# Acquired on 29/01/2024 15:59:32 
# SPIDER: Creep_-8mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			39.263			-4.908
98904.000			39.261			-4.908
99004.000			39.260			-4.908
99104.000			39.260			-4.907
99203.000			39.258			-4.907
99305.000			39.258			-4.907
99404.000			39.258			-4.907
99505.000			39.257			-4.907
99604.000			39.256			-4.907
99704.000			39.255			-4.907
99805.000			39.254			-4.907
99903.000			39.254			-4.907
100004.000			39.253			-4.907
100105.000			39.252			-4.906
100204.000			39.252			-4.906
100304.000			39.251			-4.906
100405.000			39.250			-4.906
100504.000			39.250			-4.906
100603.000			39.249			-4.906
100705.000			39.249			-4.906
100804.000			39.248			-4.906
100904.000			39.246			-4.906
101005.000			39.245			-4.906
101104.000			39.245			-4.906
101204.000			39.243			-4.905
101304.000			39.243			-4.905
101404.000			39.243			-4.905
101504.000			39.242			-4.905
101605.000			39.241			-4.905
101704.000			39.240			-4.905
101804.000			39.240			-4.905
101905.000			39.240			-4.905
102003.000			39.238			-4.905
102104.000			39.238			-4.905
102205.000			39.238			-4.905
102304.000			39.237			-4.905
102404.000			39.236			-4.905
102504.000			39.235			-4.904
102604.000			39.234			-4.904
102703.000			39.233			-4.904
102804.000			39.232			-4.904
102903.000			39.231			-4.904
103005.000			39.233			-4.904
103104.000			39.231			-4.904
103204.000			39.230			-4.904
103305.000			39.229			-4.904
103404.000			39.230			-4.904
103504.000			39.229			-4.904
103604.000			39.228			-4.904
103704.000			39.227			-4.903
103804.000			39.226			-4.903
103905.000			39.226			-4.903
104004.000			39.224			-4.903
104104.000			39.224			-4.903
104205.000			39.224			-4.903
104303.000			39.223			-4.903
104404.000			39.222			-4.903
104505.000			39.222			-4.903
104604.000			39.221			-4.903
104704.000			39.220			-4.903
104805.000			39.219			-4.902
104904.000			39.218			-4.902
105003.000			39.217			-4.902
105105.000			39.215			-4.902
105204.000			39.215			-4.902
105304.000			39.215			-4.902
105405.000			39.215			-4.902
105504.000			39.216			-4.902
105604.000			39.213			-4.902
105703.000			39.212			-4.902
105804.000			39.210			-4.901
105905.000			39.210			-4.901
106004.000			39.210			-4.901
106104.000			39.209			-4.901
106205.000			39.210			-4.901
106304.000			39.209			-4.901
106403.000			39.207			-4.901
106505.000			39.207			-4.901
106604.000			39.206			-4.901
106704.000			39.205			-4.901
106805.000			39.205			-4.901
106904.000			39.204			-4.901
107004.000			39.204			-4.900
107104.000			39.203			-4.900
107204.000			39.203			-4.900
107304.000			39.202			-4.900
107405.000			39.201			-4.900
107504.000			39.200			-4.900
107604.000			39.200			-4.900
107705.000			39.199			-4.900
107804.000			39.199			-4.900
107904.000			39.198			-4.900
108004.000			39.197			-4.900
108104.000			39.195			-4.899
108204.000			39.195			-4.899
108305.000			39.196			-4.899
108404.000			39.193			-4.899
108504.000			39.193			-4.899
108605.000			39.192			-4.899
108703.000			39.192			-4.899
108804.000			39.192			-4.899
108905.000			39.191			-4.899
109004.000			39.191			-4.899
109105.000			39.191			-4.899
109204.000			39.189			-4.899
109304.000			39.188			-4.899
109404.000			39.187			-4.898
109504.000			39.186			-4.898
109604.000			39.186			-4.898
109705.000			39.184			-4.898
109804.000			39.185			-4.898
109904.000			39.184			-4.898
110005.000			39.183			-4.898
110104.000			39.182			-4.898
110204.000			39.181			-4.898
110304.000			39.181			-4.898
110404.000			39.180			-4.898
110504.000			39.180			-4.898
110605.000			39.179			-4.897
110704.000			39.179			-4.897
110804.000			39.178			-4.897
110905.000			39.177			-4.897
111003.000			39.176			-4.897
111104.000			39.175			-4.897
111205.000			39.175			-4.897
111304.000			39.173			-4.897
111404.000			39.173			-4.897
111505.000			39.173			-4.897
111604.000			39.171			-4.896
111703.000			39.171			-4.896
111805.000			39.171			-4.896
111904.000			39.170			-4.896
112004.000			39.169			-4.896
112105.000			39.169			-4.896
112204.000			39.168			-4.896
112305.000			39.168			-4.896
112403.000			39.167			-4.896
112504.000			39.167			-4.896
112605.000			39.166			-4.896
112704.000			39.167			-4.896
112804.000			39.164			-4.896
112905.000			39.163			-4.895
113004.000			39.162			-4.895
113104.000			39.162			-4.895
113205.000			39.161			-4.895
113303.000			39.160			-4.895
113404.000			39.160			-4.895
113505.000			39.160			-4.895
113604.000			39.158			-4.895
113704.000			39.158			-4.895
113805.000			39.158			-4.895
113904.000			39.158			-4.895
114003.000			39.157			-4.895
114105.000			39.156			-4.894
114204.000			39.155			-4.894
114304.000			39.154			-4.894
114405.000			39.153			-4.894
114504.000			39.153			-4.894
114604.000			39.153			-4.894
114704.000			39.153			-4.894
114804.000			39.152			-4.894
114904.000			39.151			-4.894
115005.000			39.151			-4.894
115104.000			39.148			-4.894
115204.000			39.148			-4.893
115305.000			39.148			-4.893
115403.000			39.147			-4.893
115505.000			39.146			-4.893
115603.000			39.146			-4.893
115704.000			39.145			-4.893
115805.000			39.145			-4.893
115904.000			39.144			-4.893
116004.000			39.144			-4.893
116105.000			39.144			-4.893
116204.000			39.144			-4.893
116303.000			39.144			-4.893
116405.000			39.140			-4.893
116504.000			39.140			-4.893
116604.000			39.140			-4.893
116705.000			39.140			-4.893
116804.000			39.140			-4.892
116904.000			39.139			-4.892
117004.000			39.138			-4.892
117104.000			39.135			-4.892
117204.000			39.134			-4.892
117305.000			39.134			-4.892
117404.000			39.133			-4.892
117504.000			39.133			-4.892
117605.000			39.133			-4.892
117703.000			39.133			-4.892
117804.000			39.132			-4.892
117905.000			39.132			-4.891
118004.000			39.131			-4.891
118104.000			39.130			-4.891
118205.000			39.129			-4.891
118304.000			39.130			-4.891
118403.000			39.129			-4.891
118505.000			39.129			-4.891
118604.000			39.127			-4.891
118705.000			39.126			-4.891
118804.000			39.125			-4.891
118904.000			39.125			-4.891
119005.000			39.125			-4.891
119104.000			39.124			-4.891
119204.000			39.124			-4.890
119304.000			39.122			-4.890
119404.000			39.122			-4.890
119504.000			39.121			-4.890
119605.000			39.122			-4.890
119704.000			39.122			-4.890
119804.000			39.120			-4.890
119905.000			39.120			-4.890
120003.000			39.119			-4.890
120104.000			39.118			-4.890
120205.000			39.116			-4.890
120304.000			39.117			-4.890
120404.000			39.118			-4.890
120505.000			39.117			-4.890
120604.000			39.115			-4.889
120703.000			39.114			-4.889
120805.000			39.113			-4.889
120904.000			39.112			-4.889
121004.000			39.112			-4.889
121105.000			39.112			-4.889
121204.000			39.111			-4.889
121304.000			39.110			-4.889
121404.000			39.110			-4.889
121504.000			39.108			-4.888
121604.000			39.108			-4.888
121704.000			39.107			-4.888
121804.000			39.107			-4.888
121905.000			39.106			-4.888
122004.000			39.105			-4.888
122103.000			39.105			-4.888
122205.000			39.105			-4.888
122304.000			39.104			-4.888
122404.000			39.103			-4.888
122505.000			39.102			-4.888
122604.000			39.101			-4.888
122704.000			39.101			-4.888
122804.000			39.102			-4.888
122904.000			39.100			-4.888
123004.000			39.100			-4.887
123105.000			39.099			-4.887
123204.000			39.098			-4.887
123304.000			39.098			-4.887
123405.000			39.097			-4.887
123503.000			39.096			-4.887
123604.000			39.097			-4.887
123705.000			39.097			-4.887
123804.000			39.095			-4.887
123904.000			39.095			-4.887
124005.000			39.095			-4.887
124104.000			39.095			-4.887
124203.000			39.093			-4.887
124305.000			39.092			-4.886
124404.000			39.092			-4.886
124504.000			39.092			-4.887
124605.000			39.091			-4.886
124704.000			39.090			-4.886
124804.000			39.090			-4.886
124904.000			39.089			-4.886
125004.000			39.088			-4.886
125103.000			39.088			-4.886
125204.000			39.088			-4.886
125304.000			39.087			-4.886
125405.000			39.087			-4.886
125504.000			39.086			-4.886
125604.000			39.085			-4.886
125705.000			39.084			-4.885
125803.000			39.083			-4.885
125904.000			39.083			-4.885
126005.000			39.082			-4.885
126104.000			39.082			-4.885
126204.000			39.081			-4.885
126305.000			39.080			-4.885
126404.000			39.080			-4.885
126503.000			39.079			-4.885
126605.000			39.079			-4.885
126704.000			39.079			-4.885
126804.000			39.078			-4.885
126905.000			39.077			-4.885
127004.000			39.076			-4.885
127104.000			39.076			-4.884
127205.000			39.075			-4.884
127304.000			39.075			-4.884
127403.000			39.074			-4.884
127505.000			39.073			-4.884
127604.000			39.073			-4.884
127704.000			39.073			-4.884
127805.000			39.072			-4.884
127904.000			39.072			-4.884
128004.000			39.070			-4.884
128103.000			39.070			-4.884
128204.000			39.069			-4.884
128305.000			39.068			-4.884
128404.000			39.068			-4.883
128504.000			39.067			-4.883
128605.000			39.066			-4.883
128704.000			39.067			-4.883
128804.000			39.065			-4.883
128905.000			39.064			-4.883
129003.000			39.063			-4.883
129104.000			39.062			-4.883
129205.000			39.062			-4.883
129304.000			39.063			-4.883
129404.000			39.063			-4.883
129505.000			39.062			-4.883
129604.000			39.061			-4.883
129703.000			39.060			-4.882
129805.000			39.061			-4.883
129904.000			39.061			-4.883
130004.000			39.059			-4.882
130105.000			39.060			-4.882
130204.000			39.058			-4.882
130304.000			39.057			-4.882
130404.000			39.057			-4.882
130504.000			39.057			-4.882
130604.000			39.056			-4.882
130705.000			39.054			-4.882
130804.000			39.054			-4.882
130904.000			39.054			-4.882
131005.000			39.056			-4.882
131103.000			39.056			-4.882
131204.000			39.053			-4.882
131303.000			39.052			-4.881
131404.000			39.051			-4.881
131505.000			39.050			-4.881
131604.000			39.051			-4.881
131704.000			39.050			-4.881
131805.000			39.049			-4.881
131904.000			39.048			-4.881
132003.000			39.047			-4.881
132105.000			39.047			-4.881
132204.000			39.046			-4.881
132304.000			39.045			-4.881
132405.000			39.044			-4.881
132504.000			39.044			-4.880
132604.000			39.043			-4.880
132705.000			39.044			-4.880
132804.000			39.044			-4.880
132903.000			39.043			-4.880
133005.000			39.041			-4.880
133104.000			39.040			-4.880
133204.000			39.041			-4.880
133305.000			39.041			-4.880
133404.000			39.040			-4.880
133504.000			39.039			-4.880
133605.000			39.038			-4.880
133704.000			39.038			-4.880
133803.000			39.038			-4.880
133905.000			39.037			-4.880
134004.000			39.037			-4.880
134104.000			39.037			-4.880
134205.000			39.035			-4.879
134304.000			39.036			-4.880
134404.000			39.035			-4.879
134504.000			39.034			-4.879
134604.000			39.033			-4.879
134703.000			39.033			-4.879
134804.000			39.033			-4.879
134904.000			39.032			-4.879
135005.000			39.031			-4.879
135104.000			39.031			-4.879
135204.000			39.029			-4.879
135305.000			39.029			-4.879
135403.000			39.027			-4.878
135504.000			39.027			-4.878
135604.000			39.029			-4.879
135704.000			39.028			-4.878
135804.000			39.027			-4.878
135905.000			39.025			-4.878
136004.000			39.025			-4.878
136104.000			39.024			-4.878
136205.000			39.023			-4.878
136303.000			39.023			-4.878
136404.000			39.024			-4.878
136505.000			39.023			-4.878
136604.000			39.022			-4.878
136704.000			39.022			-4.878
136805.000			39.022			-4.878
136904.000			39.020			-4.878
137004.000			39.020			-4.877
137105.000			39.019			-4.877
137203.000			39.019			-4.877
137304.000			39.018			-4.877
137405.000			39.018			-4.877
137504.000			39.018			-4.877
137604.000			39.017			-4.877
137704.000			39.016			-4.877
137804.000			39.016			-4.877
137905.000			39.014			-4.877
138004.000			39.013			-4.877
138103.000			39.013			-4.877
138205.000			39.013			-4.877
138304.000			39.013			-4.877
138404.000			39.012			-4.877
138505.000			39.012			-4.876
138604.000			39.010			-4.876
138704.000			39.010			-4.876
138805.000			39.010			-4.876
138904.000			39.009			-4.876
139003.000			39.008			-4.876
139105.000			39.007			-4.876
139204.000			39.008			-4.876
139304.000			39.008			-4.876
139405.000			39.008			-4.876
139504.000			39.007			-4.876
139604.000			39.006			-4.876
139705.000			39.005			-4.876
139804.000			39.004			-4.876
139903.000			39.004			-4.875
140005.000			39.003			-4.875
140104.000			39.004			-4.875
140204.000			39.002			-4.875
140305.000			39.003			-4.875
140404.000			39.002			-4.875
140504.000			39.001			-4.875
140604.000			38.999			-4.875
140704.000			38.998			-4.875
140803.000			38.999			-4.875
140905.000			38.999			-4.875
141004.000			38.997			-4.875
141105.000			38.997			-4.875
141204.000			38.996			-4.875
141304.000			38.996			-4.875
141405.000			38.996			-4.875
141504.000			38.996			-4.875
141604.000			38.996			-4.875
141704.000			38.994			-4.874
141804.000			38.994			-4.874
141904.000			38.994			-4.874
142005.000			38.993			-4.874
142104.000			38.992			-4.874
142204.000			38.992			-4.874
142305.000			38.991			-4.874
142404.000			38.993			-4.874
142504.000			38.990			-4.874
142604.000			38.990			-4.874
142704.000			38.989			-4.874
142803.000			38.989			-4.874
142905.000			38.988			-4.873
143004.000			38.988			-4.873
143104.000			38.987			-4.873
143205.000			38.987			-4.873
143304.000			38.987			-4.873
143404.000			38.985			-4.873
143504.000			38.985			-4.873
143604.000			38.984			-4.873
143703.000			38.983			-4.873
143805.000			38.984			-4.873
143904.000			38.983			-4.873
144004.000			38.983			-4.873
144105.000			38.983			-4.873
144204.000			38.981			-4.873
144305.000			38.980			-4.873
144404.000			38.981			-4.873
144504.000			38.980			-4.872
144604.000			38.980			-4.872
144704.000			38.979			-4.872
144804.000			38.979			-4.872
144905.000			38.978			-4.872
145004.000			38.978			-4.872
145104.000			38.977			-4.872
145205.000			38.976			-4.872
145304.000			38.976			-4.872
145404.000			38.976			-4.872
145504.000			38.975			-4.872
145604.000			38.975			-4.872
145703.000			38.974			-4.872
145805.000			38.973			-4.872
145904.000			38.973			-4.872
146004.000			38.971			-4.871
146105.000			38.971			-4.871
146204.000			38.970			-4.871
146304.000			38.970			-4.871
146405.000			38.970			-4.871
146504.000			38.970			-4.871
146603.000			38.970			-4.871
146705.000			38.969			-4.871
146804.000			38.969			-4.871
146904.000			38.968			-4.871
147005.000			38.967			-4.871
147104.000			38.967			-4.871
147204.000			38.966			-4.871
147304.000			38.966			-4.871
147404.000			38.965			-4.871
147503.000			38.964			-4.871
147604.000			38.965			-4.871
147703.000			38.965			-4.871
147805.000			38.963			-4.870
147904.000			38.963			-4.870
148004.000			38.962			-4.870
148105.000			38.961			-4.870
148204.000			38.961			-4.870
148304.000			38.961			-4.870
148405.000			38.961			-4.870
148504.000			38.961			-4.870
148603.000			38.960			-4.870
148705.000			38.959			-4.870
148804.000			38.959			-4.870
148904.000			38.957			-4.870
149005.000			38.957			-4.870
149104.000			38.957			-4.870
149204.000			38.955			-4.869
149305.000			38.955			-4.869
149404.000			38.954			-4.869
149504.000			38.954			-4.869
149605.000			38.953			-4.869
149703.000			38.953			-4.869
149804.000			38.953			-4.869
149905.000			38.954			-4.869
150004.000			38.954			-4.869
150104.000			38.952			-4.869
150205.000			38.952			-4.869
150304.000			38.952			-4.869
150404.000			38.950			-4.869
150505.000			38.950			-4.869
150603.000			38.949			-4.869
150705.000			38.948			-4.869
150804.000			38.949			-4.869
150904.000			38.948			-4.869
151005.000			38.946			-4.868
151104.000			38.948			-4.868
151204.000			38.946			-4.868
151305.000			38.946			-4.868
151404.000			38.944			-4.868
151503.000			38.944			-4.868
151605.000			38.944			-4.868
151704.000			38.944			-4.868
151804.000			38.943			-4.868
151905.000			38.942			-4.868
152004.000			38.942			-4.868
152104.000			38.942			-4.868
152205.000			38.941			-4.868
152304.000			38.940			-4.868
152403.000			38.940			-4.867
152505.000			38.938			-4.867
152603.000			38.937			-4.867
152704.000			38.939			-4.867
152805.000			38.939			-4.867
152904.000			38.938			-4.867
153004.000			38.937			-4.867
153105.000			38.938			-4.867
153204.000			38.936			-4.867
153304.000			38.935			-4.867
153405.000			38.935			-4.867
153503.000			38.936			-4.867
153604.000			38.935			-4.867
153703.000			38.933			-4.867
153804.000			38.933			-4.867
153905.000			38.933			-4.867
154004.000			38.933			-4.867
154104.000			38.932			-4.867
154205.000			38.932			-4.866
154304.000			38.932			-4.867
154403.000			38.931			-4.866
154505.000			38.931			-4.866
154603.000			38.931			-4.866
154704.000			38.929			-4.866
154805.000			38.928			-4.866
154904.000			38.928			-4.866
155004.000			38.927			-4.866
155105.000			38.927			-4.866
155204.000			38.927			-4.866
155303.000			38.927			-4.866
155405.000			38.926			-4.866
155503.000			38.924			-4.865
155604.000			38.924			-4.865
155705.000			38.923			-4.865
155804.000			38.923			-4.865
155904.000			38.923			-4.865
156005.000			38.923			-4.865
156104.000			38.921			-4.865
156204.000			38.920			-4.865
156305.000			38.921			-4.865
156403.000			38.921			-4.865
156504.000			38.921			-4.865
156605.000			38.920			-4.865
156704.000			38.919			-4.865
156804.000			38.919			-4.865
156904.000			38.917			-4.865
157004.000			38.917			-4.865
157105.000			38.916			-4.865
157204.000			38.916			-4.865
157303.000			38.917			-4.865
157405.000			38.916			-4.865
157504.000			38.916			-4.864
157604.000			38.914			-4.864
157705.000			38.914			-4.864
157804.000			38.913			-4.864
157904.000			38.913			-4.864
158005.000			38.913			-4.864
158104.000			38.912			-4.864
158203.000			38.912			-4.864
158305.000			38.912			-4.864
158403.000			38.911			-4.864
158504.000			38.910			-4.864
158605.000			38.910			-4.864
158704.000			38.910			-4.864
158804.000			38.909			-4.864
158905.000			38.908			-4.863
159004.000			38.908			-4.863
159104.000			38.908			-4.863
159205.000			38.907			-4.863
159303.000			38.907			-4.863
159404.000			38.906			-4.863
159505.000			38.905			-4.863
159604.000			38.904			-4.863
159704.000			38.904			-4.863
159805.000			38.905			-4.863
159904.000			38.904			-4.863
160004.000			38.903			-4.863
160105.000			38.903			-4.863
160203.000			38.902			-4.863
160305.000			38.901			-4.863
160404.000			38.902			-4.863
160504.000			38.900			-4.862
160605.000			38.899			-4.862
160704.000			38.899			-4.862
160804.000			38.898			-4.862
160905.000			38.898			-4.862
161004.000			38.898			-4.862
161103.000			38.897			-4.862
161205.000			38.897			-4.862
161303.000			38.896			-4.862
161404.000			38.896			-4.862
161505.000			38.895			-4.862
161604.000			38.894			-4.862
161704.000			38.894			-4.862
161805.000			38.895			-4.862
161904.000			38.894			-4.862
162003.000			38.893			-4.862
162105.000			38.893			-4.862
162203.000			38.893			-4.862
162304.000			38.893			-4.862
162405.000			38.892			-4.862
162504.000			38.892			-4.862
162604.000			38.891			-4.861
162705.000			38.891			-4.861
162804.000			38.891			-4.861
162904.000			38.891			-4.861
163005.000			38.890			-4.861
163103.000			38.889			-4.861
163204.000			38.889			-4.861
163305.000			38.887			-4.861
163404.000			38.887			-4.861
163505.000			38.887			-4.861
163604.000			38.886			-4.861
163704.000			38.885			-4.861
163805.000			38.885			-4.861
163904.000			38.885			-4.861
164003.000			38.885			-4.861
164105.000			38.884			-4.860
164203.000			38.883			-4.860
164304.000			38.883			-4.860
164405.000			38.883			-4.860
164504.000			38.883			-4.860
164604.000			38.883			-4.860
164705.000			38.881			-4.860
164804.000			38.881			-4.860
164904.000			38.881			-4.860
165005.000			38.881			-4.860
165103.000			38.880			-4.860
165204.000			38.879			-4.860
165305.000			38.879			-4.860
165404.000			38.878			-4.860
165504.000			38.878			-4.860
165605.000			38.877			-4.860
165704.000			38.876			-4.859
165804.000			38.876			-4.859
165905.000			38.876			-4.859
166003.000			38.876			-4.859
166104.000			38.875			-4.859
166204.000			38.875			-4.859
166304.000			38.874			-4.859
166404.000			38.874			-4.859
166504.000			38.874			-4.859
166604.000			38.874			-4.859
166705.000			38.873			-4.859
166804.000			38.872			-4.859
166904.000			38.871			-4.859
167005.000			38.870			-4.859
167103.000			38.870			-4.859
167204.000			38.870			-4.859
167304.000			38.870			-4.859
167404.000			38.870			-4.859
167504.000			38.870			-4.859
167605.000			38.869			-4.859
167704.000			38.868			-4.859
167804.000			38.867			-4.858
167905.000			38.866			-4.858
168003.000			38.866			-4.858
168104.000			38.865			-4.858
168204.000			38.865			-4.858
168304.000			38.865			-4.858
168404.000			38.864			-4.858
168505.000			38.863			-4.858
168604.000			38.864			-4.858
168704.000			38.864			-4.858
168805.000			38.864			-4.858
168904.000			38.863			-4.858
169004.000			38.861			-4.858
169104.000			38.861			-4.858
169204.000			38.862			-4.858
169304.000			38.861			-4.858
169405.000			38.860			-4.858
169504.000			38.860			-4.857
169604.000			38.859			-4.857
169705.000			38.859			-4.857
169804.000			38.858			-4.857
169905.000			38.859			-4.857
170004.000			38.858			-4.857
170104.000			38.856			-4.857
170204.000			38.856			-4.857
170304.000			38.857			-4.857
170404.000			38.857			-4.857
170505.000			38.857			-4.857
170604.000			38.855			-4.857
170704.000			38.854			-4.857
170805.000			38.853			-4.857
170904.000			38.854			-4.857
171004.000			38.854			-4.857
171104.000			38.853			-4.857
171204.000			38.851			-4.856
171304.000			38.850			-4.856
171405.000			38.851			-4.856
171504.000			38.851			-4.856
171604.000			38.852			-4.856
171705.000			38.851			-4.856
171804.000			38.849			-4.856
171904.000			38.848			-4.856
172004.000			38.848			-4.856
172104.000			38.848			-4.856
172203.000			38.848			-4.856
172305.000			38.848			-4.856
172404.000			38.848			-4.856
172504.000			38.847			-4.856
172605.000			38.847			-4.856
172704.000			38.847			-4.856
172804.000			38.846			-4.856
172904.000			38.845			-4.856
173004.000			38.845			-4.856
173103.000			38.843			-4.855
173204.000			38.843			-4.855
173304.000			38.843			-4.855
173405.000			38.843			-4.855
173504.000			38.842			-4.855
173604.000			38.842			-4.855
173705.000			38.840			-4.855
173804.000			38.840			-4.855
173904.000			38.841			-4.855
174004.000			38.841			-4.855
174104.000			38.839			-4.855
174203.000			38.838			-4.855
174305.000			38.839			-4.855
174404.000			38.838			-4.855
174504.000			38.837			-4.855
174605.000			38.837			-4.855
174704.000			38.836			-4.855
174804.000			38.837			-4.855
174904.000			38.835			-4.854
175004.000			38.835			-4.854
175103.000			38.834			-4.854
175205.000			38.835			-4.854
175304.000			38.835			-4.854
175404.000			38.834			-4.854
175505.000			38.833			-4.854
175604.000			38.833			-4.854
175704.000			38.832			-4.854
175805.000			38.831			-4.854
175904.000			38.830			-4.854
176003.000			38.830			-4.854
176105.000			38.830			-4.854
176204.000			38.831			-4.854
176305.000			38.830			-4.854
176404.000			38.830			-4.854
176504.000			38.829			-4.854
176605.000			38.828			-4.853
176704.000			38.827			-4.853
176804.000			38.827			-4.853
176904.000			38.828			-4.853
177004.000			38.827			-4.853
177103.000			38.825			-4.853
177205.000			38.825			-4.853
177304.000			38.825			-4.853
177404.000			38.825			-4.853
177505.000			38.824			-4.853
177604.000			38.823			-4.853
177704.000			38.824			-4.853
177805.000			38.823			-4.853
177904.000			38.823			-4.853
178003.000			38.823			-4.853
178105.000			38.823			-4.853
178204.000			38.822			-4.853
178304.000			38.822			-4.853
178405.000			38.821			-4.853
178504.000			38.820			-4.852
178604.000			38.820			-4.853
178705.000			38.820			-4.853
178804.000			38.820			-4.852
178903.000			38.819			-4.852
179005.000			38.818			-4.852
179103.000			38.818			-4.852
179204.000			38.817			-4.852
179305.000			38.818			-4.852
179404.000			38.816			-4.852
179505.000			38.815			-4.852
179604.000			38.814			-4.852
179704.000			38.814			-4.852
179805.000			38.813			-4.852
179904.000			38.813			-4.852
180003.000			38.814			-4.852
180105.000			38.813			-4.852
180204.000			38.813			-4.852
180304.000			38.814			-4.852
180405.000			38.814			-4.852
180504.000			38.812			-4.852
180604.000			38.812			-4.851
180705.000			38.811			-4.851
180804.000			38.810			-4.851
180903.000			38.810			-4.851
181005.000			38.809			-4.851
181104.000			38.810			-4.851
181204.000			38.811			-4.851
181305.000			38.810			-4.851
181404.000			38.808			-4.851
181504.000			38.807			-4.851
181605.000			38.806			-4.851
181704.000			38.807			-4.851
181803.000			38.807			-4.851
181905.000			38.805			-4.851
182004.000			38.804			-4.850
182104.000			38.804			-4.850
182205.000			38.804			-4.851
182304.000			38.804			-4.851
182404.000			38.804			-4.850
182504.000			38.804			-4.850
182604.000			38.803			-4.850
182703.000			38.802			-4.850
182804.000			38.801			-4.850
182904.000			38.800			-4.850
183005.000			38.800			-4.850
183104.000			38.801			-4.850
183204.000			38.801			-4.850
183305.000			38.801			-4.850
183404.000			38.800			-4.850
183504.000			38.799			-4.850
183604.000			38.799			-4.850
183704.000			38.798			-4.850
183803.000			38.797			-4.850
183905.000			38.797			-4.850
184004.000			38.797			-4.850
184104.000			38.796			-4.850
184205.000			38.796			-4.849
184304.000			38.795			-4.849
184404.000			38.795			-4.849
184505.000			38.794			-4.849
184604.000			38.794			-4.849
184703.000			38.794			-4.849
184805.000			38.794			-4.849
184903.000			38.794			-4.849
185004.000			38.792			-4.849
185105.000			38.793			-4.849
185204.000			38.792			-4.849
185304.000			38.790			-4.849
185405.000			38.790			-4.849
185504.000			38.790			-4.849
185604.000			38.789			-4.849
185705.000			38.788			-4.849
185803.000			38.788			-4.848
185905.000			38.788			-4.849
186003.000			38.787			-4.848
186104.000			38.788			-4.848
186205.000			38.788			-4.849
186304.000			38.787			-4.848
186404.000			38.787			-4.848
186505.000			38.786			-4.848
186604.000			38.786			-4.848
186704.000			38.786			-4.848
186805.000			38.785			-4.848
186903.000			38.783			-4.848
187004.000			38.783			-4.848
187105.000			38.784			-4.848
187204.000			38.784			-4.848
187304.000			38.782			-4.848
187405.000			38.782			-4.848
187504.000			38.782			-4.848
187604.000			38.782			-4.848
187705.000			38.781			-4.848
187803.000			38.781			-4.848
187904.000			38.780			-4.848
188004.000			38.780			-4.847
188104.000			38.779			-4.847
188204.000			38.778			-4.847
188305.000			38.778			-4.847
188404.000			38.779			-4.847
188504.000			38.779			-4.847
188605.000			38.778			-4.847
188704.000			38.777			-4.847
188804.000			38.776			-4.847
188904.000			38.776			-4.847
189004.000			38.775			-4.847
189103.000			38.774			-4.847
189204.000			38.774			-4.847
189304.000			38.774			-4.847
189405.000			38.774			-4.847
189504.000			38.773			-4.847
189604.000			38.773			-4.847
189705.000			38.773			-4.847
189804.000			38.773			-4.847
189904.000			38.773			-4.847
190004.000			38.772			-4.847
190104.000			38.771			-4.846
190203.000			38.769			-4.846
190305.000			38.769			-4.846
190404.000			38.771			-4.846
190504.000			38.771			-4.846
190605.000			38.770			-4.846
190704.000			38.769			-4.846
190804.000			38.767			-4.846
190905.000			38.767			-4.846
191004.000			38.768			-4.846
191103.000			38.768			-4.846
191205.000			38.768			-4.846
191304.000			38.767			-4.846
191404.000			38.767			-4.846
191505.000			38.767			-4.846
191604.000			38.765			-4.846
191704.000			38.765			-4.846
191805.000			38.765			-4.846
191904.000			38.764			-4.845
192003.000			38.764			-4.846
192105.000			38.764			-4.845
192203.000			38.764			-4.846
192305.000			38.763			-4.845
192404.000			38.762			-4.845
192504.000			38.761			-4.845
192605.000			38.759			-4.845
192704.000			38.759			-4.845
192804.000			38.760			-4.845
192905.000			38.761			-4.845
193004.000			38.760			-4.845
193103.000			38.758			-4.845
193205.000			38.758			-4.845
193304.000			38.758			-4.845
193404.000			38.758			-4.845
193505.000			38.758			-4.845
193604.000			38.757			-4.845
193704.000			38.755			-4.844
193805.000			38.756			-4.844
193904.000			38.756			-4.845
194004.000			38.758			-4.845
194105.000			38.756			-4.845
194203.000			38.754			-4.844
194304.000			38.755			-4.844
194405.000			38.754			-4.844
194504.000			38.753			-4.844
194604.000			38.753			-4.844
194705.000			38.752			-4.844
194804.000			38.752			-4.844
194904.000			38.752			-4.844
195005.000			38.752			-4.844
195103.000			38.752			-4.844
195204.000			38.752			-4.844
195305.000			38.751			-4.844
195404.000			38.750			-4.844
195505.000			38.750			-4.844
195604.000			38.751			-4.844
195704.000			38.751			-4.844
195805.000			38.749			-4.844
195904.000			38.749			-4.844
196004.000			38.747			-4.843
196105.000			38.747			-4.843
196203.000			38.746			-4.843
196304.000			38.745			-4.843
196405.000			38.746			-4.843
196504.000			38.746			-4.843
196604.000			38.745			-4.843
196705.000			38.746			-4.843
196804.000			38.746			-4.843
196904.000			38.745			-4.843
197005.000			38.744			-4.843
197103.000			38.743			-4.843
197204.000			38.744			-4.843
197304.000			38.743			-4.843
197404.000			38.742			-4.843
197504.000			38.742			-4.843
197605.000			38.741			-4.843
197704.000			38.741			-4.843
197804.000			38.741			-4.843
197905.000			38.741			-4.843
198004.000			38.741			-4.843
