# Acquired on 25/01/2024 14:32:41 
# SPIDER: Creep_-5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			17.004			-3.401
98904.000			17.003			-3.401
99004.000			17.002			-3.400
99104.000			17.002			-3.400
99205.000			17.002			-3.400
99304.000			17.002			-3.400
99404.000			17.001			-3.400
99505.000			17.000			-3.400
99603.000			16.999			-3.400
99704.000			16.998			-3.400
99805.000			16.998			-3.400
99904.000			16.997			-3.399
100004.000			16.997			-3.399
100105.000			16.997			-3.399
100204.000			16.996			-3.399
100303.000			16.995			-3.399
100405.000			16.994			-3.399
100504.000			16.993			-3.399
100604.000			16.994			-3.399
100705.000			16.994			-3.399
100804.000			16.993			-3.399
100904.000			16.992			-3.398
101005.000			16.992			-3.398
101104.000			16.991			-3.398
101203.000			16.991			-3.398
101305.000			16.991			-3.398
101404.000			16.990			-3.398
101504.000			16.989			-3.398
101605.000			16.989			-3.398
101704.000			16.988			-3.398
101805.000			16.988			-3.398
101903.000			16.988			-3.398
102004.000			16.988			-3.398
102105.000			16.988			-3.398
102204.000			16.986			-3.397
102304.000			16.986			-3.397
102405.000			16.986			-3.397
102504.000			16.985			-3.397
102604.000			16.984			-3.397
102705.000			16.985			-3.397
102803.000			16.986			-3.397
102904.000			16.984			-3.397
103005.000			16.984			-3.397
103104.000			16.983			-3.397
103204.000			16.982			-3.396
103305.000			16.981			-3.396
103404.000			16.980			-3.396
103503.000			16.981			-3.396
103605.000			16.980			-3.396
103704.000			16.980			-3.396
103804.000			16.980			-3.396
103905.000			16.978			-3.396
104004.000			16.977			-3.395
104104.000			16.977			-3.395
104204.000			16.977			-3.395
104304.000			16.976			-3.395
104404.000			16.976			-3.395
104505.000			16.975			-3.395
104604.000			16.974			-3.395
104704.000			16.974			-3.395
104805.000			16.972			-3.394
104904.000			16.972			-3.394
105005.000			16.973			-3.395
105103.000			16.972			-3.394
105204.000			16.972			-3.394
105305.000			16.971			-3.394
105404.000			16.971			-3.394
105504.000			16.970			-3.394
105605.000			16.971			-3.394
105704.000			16.971			-3.394
105803.000			16.969			-3.394
105905.000			16.969			-3.394
106004.000			16.967			-3.393
106104.000			16.968			-3.394
106205.000			16.967			-3.393
106304.000			16.966			-3.393
106404.000			16.966			-3.393
106504.000			16.966			-3.393
106604.000			16.966			-3.393
106703.000			16.965			-3.393
106805.000			16.963			-3.393
106904.000			16.963			-3.393
107004.000			16.963			-3.393
107105.000			16.963			-3.393
107204.000			16.963			-3.393
107304.000			16.963			-3.393
107404.000			16.962			-3.392
107504.000			16.962			-3.392
107604.000			16.961			-3.392
107705.000			16.960			-3.392
107804.000			16.960			-3.392
107904.000			16.959			-3.392
108005.000			16.959			-3.392
108103.000			16.958			-3.392
108205.000			16.958			-3.392
108303.000			16.958			-3.392
108404.000			16.957			-3.391
108505.000			16.957			-3.391
108604.000			16.956			-3.391
108704.000			16.955			-3.391
108805.000			16.954			-3.391
108904.000			16.954			-3.391
109003.000			16.954			-3.391
109105.000			16.954			-3.391
109204.000			16.954			-3.391
109304.000			16.954			-3.391
109405.000			16.954			-3.391
109504.000			16.953			-3.391
109604.000			16.953			-3.391
109704.000			16.952			-3.390
109804.000			16.951			-3.390
109903.000			16.951			-3.390
110005.000			16.952			-3.390
110104.000			16.951			-3.390
110204.000			16.950			-3.390
110305.000			16.949			-3.390
110403.000			16.950			-3.390
110504.000			16.948			-3.390
110604.000			16.948			-3.390
110704.000			16.947			-3.389
110804.000			16.947			-3.389
110905.000			16.947			-3.389
111004.000			16.947			-3.389
111104.000			16.946			-3.389
111205.000			16.946			-3.389
111303.000			16.945			-3.389
111405.000			16.945			-3.389
111504.000			16.944			-3.389
111604.000			16.944			-3.389
111705.000			16.943			-3.389
111804.000			16.942			-3.388
111904.000			16.942			-3.388
112004.000			16.942			-3.388
112104.000			16.942			-3.388
112204.000			16.942			-3.388
112305.000			16.941			-3.388
112404.000			16.940			-3.388
112504.000			16.941			-3.388
112605.000			16.941			-3.388
112703.000			16.940			-3.388
112804.000			16.939			-3.388
112905.000			16.938			-3.388
113004.000			16.937			-3.387
113104.000			16.937			-3.387
113205.000			16.936			-3.387
113304.000			16.936			-3.387
113404.000			16.935			-3.387
113505.000			16.935			-3.387
113603.000			16.934			-3.387
113704.000			16.934			-3.387
113805.000			16.933			-3.387
113904.000			16.934			-3.387
114004.000			16.933			-3.387
114105.000			16.932			-3.386
114204.000			16.932			-3.386
114303.000			16.932			-3.386
114405.000			16.932			-3.386
114504.000			16.932			-3.386
114605.000			16.931			-3.386
114704.000			16.931			-3.386
114804.000			16.930			-3.386
114905.000			16.929			-3.386
115003.000			16.929			-3.386
115104.000			16.929			-3.386
115205.000			16.929			-3.386
115304.000			16.928			-3.386
115404.000			16.927			-3.385
115505.000			16.927			-3.385
115604.000			16.927			-3.385
115704.000			16.927			-3.385
115805.000			16.926			-3.385
115903.000			16.925			-3.385
116004.000			16.926			-3.385
116105.000			16.925			-3.385
116204.000			16.924			-3.385
116304.000			16.924			-3.385
116405.000			16.924			-3.385
116504.000			16.924			-3.385
116603.000			16.924			-3.385
116705.000			16.922			-3.384
116804.000			16.921			-3.384
116904.000			16.921			-3.384
117005.000			16.921			-3.384
117104.000			16.921			-3.384
117204.000			16.921			-3.384
117304.000			16.920			-3.384
117404.000			16.920			-3.384
117504.000			16.920			-3.384
117604.000			16.919			-3.384
117704.000			16.919			-3.384
117805.000			16.917			-3.383
117904.000			16.917			-3.383
118004.000			16.917			-3.383
118105.000			16.917			-3.383
118203.000			16.916			-3.383
118304.000			16.915			-3.383
118405.000			16.915			-3.383
118504.000			16.915			-3.383
118604.000			16.914			-3.383
118705.000			16.913			-3.383
118804.000			16.915			-3.383
118903.000			16.914			-3.383
119005.000			16.913			-3.383
119104.000			16.913			-3.383
119204.000			16.912			-3.382
119305.000			16.912			-3.382
119404.000			16.911			-3.382
119504.000			16.910			-3.382
119604.000			16.910			-3.382
119704.000			16.910			-3.382
119803.000			16.911			-3.382
119905.000			16.909			-3.382
120004.000			16.909			-3.382
120104.000			16.909			-3.382
120205.000			16.908			-3.382
120304.000			16.908			-3.382
120404.000			16.908			-3.382
120504.000			16.907			-3.381
120604.000			16.907			-3.381
120704.000			16.907			-3.381
120804.000			16.906			-3.381
120904.000			16.906			-3.381
121005.000			16.905			-3.381
121104.000			16.905			-3.381
121203.000			16.905			-3.381
121305.000			16.904			-3.381
121404.000			16.903			-3.381
121504.000			16.903			-3.381
121605.000			16.902			-3.380
121704.000			16.902			-3.380
121804.000			16.902			-3.380
121904.000			16.901			-3.380
122004.000			16.901			-3.380
122104.000			16.901			-3.380
122205.000			16.901			-3.380
122304.000			16.900			-3.380
122404.000			16.899			-3.380
122505.000			16.899			-3.380
122603.000			16.899			-3.380
122704.000			16.898			-3.380
122805.000			16.898			-3.380
122904.000			16.899			-3.380
123004.000			16.898			-3.380
123105.000			16.897			-3.379
123204.000			16.897			-3.379
123303.000			16.897			-3.379
123405.000			16.897			-3.379
123503.000			16.896			-3.379
123604.000			16.894			-3.379
123705.000			16.894			-3.379
123804.000			16.893			-3.379
123904.000			16.893			-3.379
124004.000			16.893			-3.379
124104.000			16.892			-3.378
124204.000			16.892			-3.378
124304.000			16.892			-3.378
124403.000			16.891			-3.378
124505.000			16.891			-3.378
124604.000			16.890			-3.378
124704.000			16.890			-3.378
124805.000			16.890			-3.378
124904.000			16.890			-3.378
125004.000			16.889			-3.378
125104.000			16.888			-3.378
125204.000			16.887			-3.377
125304.000			16.888			-3.378
125405.000			16.888			-3.378
125504.000			16.887			-3.377
125604.000			16.887			-3.377
125705.000			16.886			-3.377
125803.000			16.885			-3.377
125904.000			16.884			-3.377
126004.000			16.885			-3.377
126104.000			16.885			-3.377
126204.000			16.884			-3.377
126305.000			16.884			-3.377
126404.000			16.883			-3.377
126504.000			16.884			-3.377
126605.000			16.884			-3.377
126703.000			16.883			-3.377
126804.000			16.882			-3.376
126905.000			16.882			-3.376
127004.000			16.882			-3.376
127104.000			16.881			-3.376
127204.000			16.879			-3.376
127304.000			16.880			-3.376
127405.000			16.878			-3.376
127504.000			16.879			-3.376
127603.000			16.879			-3.376
127705.000			16.878			-3.376
127804.000			16.879			-3.376
127904.000			16.879			-3.376
128005.000			16.876			-3.375
128104.000			16.877			-3.375
128204.000			16.877			-3.375
128304.000			16.876			-3.375
128404.000			16.876			-3.375
128503.000			16.875			-3.375
128605.000			16.875			-3.375
128704.000			16.875			-3.375
128804.000			16.874			-3.375
128905.000			16.874			-3.375
129004.000			16.873			-3.375
129104.000			16.873			-3.375
129204.000			16.872			-3.374
129304.000			16.872			-3.374
129404.000			16.871			-3.374
129505.000			16.871			-3.374
129604.000			16.871			-3.374
129704.000			16.871			-3.374
129805.000			16.871			-3.374
129904.000			16.871			-3.374
130004.000			16.870			-3.374
130104.000			16.868			-3.374
130204.000			16.868			-3.374
130304.000			16.867			-3.373
130404.000			16.867			-3.373
130504.000			16.867			-3.373
130605.000			16.867			-3.373
130704.000			16.866			-3.373
130803.000			16.866			-3.373
130905.000			16.865			-3.373
131004.000			16.865			-3.373
131104.000			16.865			-3.373
131205.000			16.864			-3.373
131304.000			16.863			-3.373
131404.000			16.864			-3.373
131505.000			16.864			-3.373
131604.000			16.864			-3.373
131703.000			16.863			-3.373
131805.000			16.862			-3.372
131904.000			16.862			-3.372
132004.000			16.862			-3.372
132105.000			16.861			-3.372
132204.000			16.861			-3.372
132304.000			16.860			-3.372
132405.000			16.860			-3.372
132504.000			16.860			-3.372
132603.000			16.860			-3.372
132705.000			16.859			-3.372
132804.000			16.859			-3.372
132904.000			16.859			-3.372
133005.000			16.858			-3.372
133104.000			16.859			-3.372
133204.000			16.858			-3.372
133305.000			16.858			-3.372
133404.000			16.858			-3.372
133503.000			16.858			-3.372
133605.000			16.857			-3.371
133704.000			16.857			-3.371
133805.000			16.855			-3.371
133904.000			16.855			-3.371
134004.000			16.855			-3.371
134105.000			16.855			-3.371
134204.000			16.854			-3.371
134304.000			16.853			-3.371
134404.000			16.853			-3.371
134504.000			16.853			-3.371
134603.000			16.853			-3.371
134705.000			16.852			-3.370
134804.000			16.852			-3.370
134904.000			16.851			-3.370
135005.000			16.851			-3.370
135104.000			16.852			-3.370
135204.000			16.849			-3.370
135304.000			16.849			-3.370
135404.000			16.849			-3.370
135503.000			16.849			-3.370
135605.000			16.849			-3.370
135704.000			16.848			-3.370
135804.000			16.849			-3.370
135905.000			16.849			-3.370
136004.000			16.848			-3.370
136104.000			16.846			-3.369
136205.000			16.846			-3.369
136304.000			16.846			-3.369
136403.000			16.847			-3.369
136505.000			16.846			-3.369
136604.000			16.846			-3.369
136704.000			16.845			-3.369
136805.000			16.845			-3.369
136904.000			16.845			-3.369
137005.000			16.845			-3.369
137104.000			16.844			-3.369
137204.000			16.844			-3.369
137304.000			16.844			-3.369
137404.000			16.843			-3.369
137504.000			16.842			-3.368
137605.000			16.841			-3.368
137704.000			16.842			-3.368
137804.000			16.841			-3.368
137905.000			16.841			-3.368
138004.000			16.840			-3.368
138104.000			16.841			-3.368
138204.000			16.840			-3.368
138304.000			16.839			-3.368
138403.000			16.840			-3.368
138505.000			16.840			-3.368
138604.000			16.839			-3.368
138704.000			16.839			-3.368
138805.000			16.838			-3.368
138904.000			16.837			-3.367
139004.000			16.837			-3.367
139105.000			16.836			-3.367
139204.000			16.836			-3.367
139303.000			16.836			-3.367
139405.000			16.836			-3.367
139504.000			16.835			-3.367
139604.000			16.836			-3.367
139705.000			16.834			-3.367
139804.000			16.834			-3.367
139904.000			16.834			-3.367
140004.000			16.834			-3.367
140104.000			16.833			-3.367
140204.000			16.833			-3.367
140304.000			16.833			-3.367
140404.000			16.833			-3.367
140505.000			16.833			-3.367
140604.000			16.833			-3.367
140704.000			16.832			-3.366
140805.000			16.831			-3.366
140904.000			16.831			-3.366
141004.000			16.831			-3.366
141104.000			16.830			-3.366
141204.000			16.830			-3.366
141304.000			16.829			-3.366
141405.000			16.829			-3.366
141504.000			16.829			-3.366
141604.000			16.829			-3.366
141705.000			16.828			-3.366
141804.000			16.826			-3.365
141904.000			16.827			-3.365
142004.000			16.827			-3.365
142104.000			16.826			-3.365
142204.000			16.826			-3.365
142305.000			16.827			-3.365
142404.000			16.825			-3.365
142504.000			16.825			-3.365
142605.000			16.825			-3.365
142704.000			16.825			-3.365
142804.000			16.824			-3.365
142904.000			16.824			-3.365
143004.000			16.824			-3.365
143104.000			16.823			-3.365
143204.000			16.824			-3.365
143304.000			16.823			-3.365
143405.000			16.824			-3.365
143504.000			16.824			-3.365
143604.000			16.823			-3.365
143705.000			16.821			-3.364
143803.000			16.821			-3.364
143904.000			16.822			-3.364
144005.000			16.820			-3.364
144104.000			16.820			-3.364
144204.000			16.820			-3.364
144305.000			16.819			-3.364
144404.000			16.819			-3.364
144504.000			16.819			-3.364
144605.000			16.819			-3.364
144703.000			16.818			-3.364
144804.000			16.817			-3.363
144905.000			16.816			-3.363
145004.000			16.817			-3.363
145104.000			16.817			-3.363
145205.000			16.816			-3.363
145304.000			16.817			-3.363
145404.000			16.816			-3.363
145505.000			16.816			-3.363
145603.000			16.815			-3.363
145704.000			16.816			-3.363
145804.000			16.816			-3.363
145904.000			16.814			-3.363
146004.000			16.814			-3.363
146105.000			16.815			-3.363
146204.000			16.814			-3.363
146304.000			16.814			-3.363
146405.000			16.814			-3.363
146503.000			16.813			-3.363
146605.000			16.812			-3.362
146703.000			16.811			-3.362
146804.000			16.811			-3.362
146905.000			16.811			-3.362
147004.000			16.809			-3.362
147104.000			16.809			-3.362
147205.000			16.809			-3.362
147304.000			16.809			-3.362
147404.000			16.809			-3.362
147505.000			16.809			-3.362
147603.000			16.809			-3.362
147704.000			16.808			-3.362
147805.000			16.808			-3.362
147904.000			16.807			-3.361
148004.000			16.806			-3.361
148105.000			16.806			-3.361
148204.000			16.806			-3.361
148304.000			16.807			-3.361
148405.000			16.807			-3.361
148503.000			16.806			-3.361
148604.000			16.806			-3.361
148704.000			16.805			-3.361
148804.000			16.804			-3.361
148904.000			16.804			-3.361
149005.000			16.805			-3.361
149104.000			16.804			-3.361
149204.000			16.804			-3.361
149305.000			16.803			-3.361
149403.000			16.803			-3.361
149504.000			16.804			-3.361
149603.000			16.803			-3.361
149704.000			16.802			-3.360
149805.000			16.801			-3.360
149904.000			16.801			-3.360
150004.000			16.801			-3.360
150105.000			16.801			-3.360
150204.000			16.801			-3.360
150303.000			16.799			-3.360
150405.000			16.800			-3.360
150503.000			16.800			-3.360
150604.000			16.799			-3.360
150705.000			16.798			-3.360
150804.000			16.798			-3.360
150904.000			16.798			-3.360
151005.000			16.797			-3.359
151104.000			16.797			-3.359
151203.000			16.798			-3.360
151305.000			16.797			-3.359
151403.000			16.797			-3.359
151504.000			16.797			-3.359
151605.000			16.796			-3.359
151704.000			16.796			-3.359
151804.000			16.795			-3.359
151905.000			16.795			-3.359
152004.000			16.795			-3.359
152104.000			16.795			-3.359
152205.000			16.795			-3.359
152303.000			16.793			-3.359
152404.000			16.793			-3.359
152505.000			16.793			-3.359
152604.000			16.793			-3.359
152704.000			16.792			-3.358
152804.000			16.791			-3.358
152904.000			16.792			-3.358
153005.000			16.792			-3.358
153104.000			16.792			-3.358
153203.000			16.791			-3.358
153305.000			16.790			-3.358
153404.000			16.790			-3.358
153504.000			16.791			-3.358
153605.000			16.790			-3.358
153704.000			16.790			-3.358
153804.000			16.789			-3.358
153905.000			16.789			-3.358
154004.000			16.789			-3.358
154103.000			16.789			-3.358
154205.000			16.788			-3.358
154303.000			16.789			-3.358
154404.000			16.788			-3.358
154505.000			16.788			-3.358
154604.000			16.787			-3.357
154704.000			16.786			-3.357
154805.000			16.786			-3.357
154904.000			16.787			-3.357
155004.000			16.785			-3.357
155105.000			16.785			-3.357
155203.000			16.785			-3.357
155304.000			16.784			-3.357
155405.000			16.785			-3.357
155504.000			16.785			-3.357
155604.000			16.784			-3.357
155705.000			16.783			-3.357
155804.000			16.783			-3.357
155904.000			16.784			-3.357
156005.000			16.783			-3.357
156103.000			16.783			-3.357
156205.000			16.783			-3.357
156303.000			16.783			-3.357
156404.000			16.782			-3.356
156505.000			16.781			-3.356
156604.000			16.780			-3.356
156704.000			16.780			-3.356
156805.000			16.779			-3.356
156904.000			16.779			-3.356
157004.000			16.779			-3.356
157105.000			16.779			-3.356
157203.000			16.778			-3.356
157304.000			16.778			-3.356
157405.000			16.778			-3.356
157504.000			16.779			-3.356
157604.000			16.778			-3.356
157705.000			16.777			-3.355
157804.000			16.777			-3.355
157904.000			16.776			-3.355
158005.000			16.776			-3.355
158103.000			16.775			-3.355
158204.000			16.775			-3.355
158304.000			16.775			-3.355
158404.000			16.774			-3.355
158504.000			16.774			-3.355
158605.000			16.773			-3.355
158704.000			16.774			-3.355
158804.000			16.774			-3.355
158905.000			16.775			-3.355
159004.000			16.774			-3.355
159104.000			16.773			-3.355
159203.000			16.772			-3.354
159304.000			16.773			-3.355
159405.000			16.772			-3.354
159504.000			16.771			-3.354
159604.000			16.771			-3.354
159705.000			16.772			-3.354
159804.000			16.771			-3.354
159904.000			16.771			-3.354
160005.000			16.770			-3.354
160103.000			16.769			-3.354
160204.000			16.770			-3.354
160305.000			16.769			-3.354
160404.000			16.769			-3.354
160504.000			16.768			-3.354
160605.000			16.768			-3.354
160704.000			16.769			-3.354
160804.000			16.768			-3.354
160905.000			16.767			-3.353
161003.000			16.767			-3.353
161104.000			16.767			-3.353
161204.000			16.767			-3.353
161304.000			16.766			-3.353
161404.000			16.766			-3.353
161505.000			16.766			-3.353
161604.000			16.765			-3.353
161704.000			16.764			-3.353
161805.000			16.764			-3.353
161904.000			16.765			-3.353
162004.000			16.765			-3.353
162104.000			16.765			-3.353
162204.000			16.763			-3.353
162304.000			16.763			-3.353
162404.000			16.764			-3.353
162504.000			16.764			-3.353
162605.000			16.764			-3.353
162704.000			16.763			-3.353
162804.000			16.762			-3.352
162905.000			16.761			-3.352
163003.000			16.761			-3.352
163104.000			16.761			-3.352
163205.000			16.761			-3.352
163304.000			16.761			-3.352
163404.000			16.761			-3.352
163505.000			16.760			-3.352
163604.000			16.759			-3.352
163704.000			16.759			-3.352
163805.000			16.759			-3.352
163903.000			16.758			-3.352
164004.000			16.759			-3.352
164105.000			16.759			-3.352
164204.000			16.758			-3.352
164304.000			16.757			-3.351
164405.000			16.756			-3.351
164504.000			16.756			-3.351
164604.000			16.756			-3.351
164705.000			16.756			-3.351
164803.000			16.756			-3.351
164904.000			16.756			-3.351
165004.000			16.755			-3.351
165104.000			16.755			-3.351
165204.000			16.756			-3.351
165305.000			16.755			-3.351
165404.000			16.754			-3.351
165504.000			16.754			-3.351
165605.000			16.754			-3.351
165704.000			16.754			-3.351
165805.000			16.753			-3.351
165903.000			16.753			-3.351
166004.000			16.753			-3.351
166105.000			16.752			-3.350
166204.000			16.751			-3.350
166304.000			16.752			-3.350
166405.000			16.753			-3.351
166504.000			16.751			-3.350
166604.000			16.752			-3.350
166705.000			16.752			-3.350
166803.000			16.751			-3.350
166904.000			16.750			-3.350
167005.000			16.749			-3.350
167104.000			16.749			-3.350
167204.000			16.748			-3.350
167305.000			16.749			-3.350
167404.000			16.749			-3.350
167504.000			16.748			-3.350
167605.000			16.747			-3.349
167703.000			16.747			-3.349
167804.000			16.747			-3.349
167904.000			16.747			-3.349
168004.000			16.747			-3.349
168104.000			16.746			-3.349
168205.000			16.747			-3.349
168304.000			16.746			-3.349
168404.000			16.745			-3.349
168505.000			16.746			-3.349
168604.000			16.745			-3.349
168704.000			16.744			-3.349
168803.000			16.743			-3.349
168904.000			16.743			-3.349
169005.000			16.744			-3.349
169104.000			16.744			-3.349
169204.000			16.744			-3.349
169305.000			16.743			-3.349
169404.000			16.742			-3.348
169504.000			16.742			-3.348
169605.000			16.742			-3.348
169703.000			16.743			-3.349
169804.000			16.742			-3.348
169905.000			16.741			-3.348
170004.000			16.741			-3.348
170104.000			16.740			-3.348
170205.000			16.740			-3.348
170304.000			16.740			-3.348
170404.000			16.740			-3.348
170505.000			16.741			-3.348
170603.000			16.740			-3.348
170704.000			16.738			-3.348
170805.000			16.738			-3.348
170904.000			16.739			-3.348
171004.000			16.738			-3.348
171105.000			16.738			-3.348
171204.000			16.739			-3.348
171304.000			16.738			-3.348
171405.000			16.737			-3.347
171503.000			16.736			-3.347
171604.000			16.736			-3.347
171705.000			16.737			-3.347
171804.000			16.738			-3.348
171904.000			16.736			-3.347
172004.000			16.736			-3.347
172104.000			16.735			-3.347
172205.000			16.735			-3.347
172304.000			16.735			-3.347
172403.000			16.734			-3.347
172505.000			16.733			-3.347
172604.000			16.734			-3.347
172704.000			16.734			-3.347
172805.000			16.734			-3.347
172904.000			16.734			-3.347
173004.000			16.733			-3.347
173105.000			16.732			-3.346
173204.000			16.731			-3.346
173303.000			16.732			-3.346
173405.000			16.732			-3.346
173503.000			16.730			-3.346
173604.000			16.731			-3.346
173705.000			16.731			-3.346
173804.000			16.730			-3.346
173904.000			16.730			-3.346
174005.000			16.729			-3.346
174104.000			16.728			-3.346
174203.000			16.729			-3.346
174305.000			16.729			-3.346
174403.000			16.729			-3.346
174504.000			16.729			-3.346
174605.000			16.728			-3.346
174704.000			16.728			-3.346
174804.000			16.728			-3.346
174905.000			16.727			-3.345
175004.000			16.727			-3.345
175104.000			16.726			-3.345
175205.000			16.726			-3.345
175303.000			16.726			-3.345
175405.000			16.726			-3.345
175504.000			16.725			-3.345
175604.000			16.725			-3.345
175705.000			16.725			-3.345
175804.000			16.725			-3.345
175904.000			16.725			-3.345
176005.000			16.725			-3.345
176104.000			16.724			-3.345
176203.000			16.723			-3.345
176305.000			16.723			-3.345
176404.000			16.723			-3.345
176504.000			16.722			-3.344
176605.000			16.723			-3.345
176704.000			16.722			-3.344
176804.000			16.722			-3.344
176905.000			16.722			-3.344
177004.000			16.722			-3.344
177103.000			16.722			-3.344
177205.000			16.722			-3.344
177304.000			16.722			-3.344
177404.000			16.721			-3.344
177505.000			16.721			-3.344
177604.000			16.720			-3.344
177704.000			16.720			-3.344
177805.000			16.720			-3.344
177904.000			16.720			-3.344
178003.000			16.719			-3.344
178105.000			16.719			-3.344
178203.000			16.718			-3.344
178304.000			16.718			-3.344
178405.000			16.718			-3.344
178504.000			16.718			-3.344
178605.000			16.718			-3.344
178704.000			16.717			-3.343
178804.000			16.717			-3.343
178905.000			16.717			-3.343
179004.000			16.717			-3.343
179103.000			16.717			-3.343
179205.000			16.716			-3.343
179303.000			16.716			-3.343
179404.000			16.716			-3.343
179505.000			16.715			-3.343
179604.000			16.715			-3.343
179704.000			16.715			-3.343
179805.000			16.714			-3.343
179904.000			16.714			-3.343
180004.000			16.714			-3.343
180105.000			16.714			-3.343
180203.000			16.714			-3.343
180304.000			16.714			-3.343
180405.000			16.713			-3.343
180504.000			16.713			-3.343
180604.000			16.712			-3.342
180705.000			16.712			-3.342
180804.000			16.711			-3.342
180904.000			16.711			-3.342
181005.000			16.711			-3.342
181103.000			16.711			-3.342
181204.000			16.711			-3.342
181305.000			16.711			-3.342
181404.000			16.710			-3.342
181504.000			16.709			-3.342
181604.000			16.709			-3.342
181704.000			16.709			-3.342
181804.000			16.709			-3.342
181904.000			16.708			-3.342
182003.000			16.709			-3.342
182105.000			16.709			-3.342
182204.000			16.708			-3.342
182304.000			16.706			-3.341
182405.000			16.707			-3.341
182504.000			16.707			-3.341
182604.000			16.706			-3.341
182704.000			16.706			-3.341
182804.000			16.706			-3.341
182903.000			16.706			-3.341
183005.000			16.706			-3.341
183104.000			16.705			-3.341
183204.000			16.705			-3.341
183305.000			16.705			-3.341
183404.000			16.705			-3.341
183504.000			16.705			-3.341
183604.000			16.703			-3.341
183704.000			16.704			-3.341
183803.000			16.703			-3.341
183905.000			16.703			-3.341
184004.000			16.704			-3.341
184104.000			16.702			-3.340
184205.000			16.703			-3.341
184304.000			16.703			-3.341
184404.000			16.703			-3.341
184504.000			16.703			-3.341
184604.000			16.703			-3.341
184703.000			16.702			-3.340
184805.000			16.700			-3.340
184904.000			16.700			-3.340
185005.000			16.700			-3.340
185104.000			16.701			-3.340
185204.000			16.700			-3.340
185305.000			16.701			-3.340
185403.000			16.700			-3.340
185504.000			16.699			-3.340
185604.000			16.699			-3.340
185704.000			16.699			-3.340
185804.000			16.699			-3.340
185905.000			16.698			-3.340
186004.000			16.699			-3.340
186104.000			16.699			-3.340
186205.000			16.697			-3.339
186304.000			16.698			-3.340
186404.000			16.698			-3.340
186504.000			16.698			-3.340
186604.000			16.697			-3.339
186704.000			16.696			-3.339
186805.000			16.696			-3.339
186904.000			16.698			-3.340
187004.000			16.695			-3.339
187105.000			16.695			-3.339
187204.000			16.696			-3.339
187304.000			16.696			-3.339
187405.000			16.695			-3.339
187504.000			16.695			-3.339
187603.000			16.694			-3.339
187705.000			16.694			-3.339
187804.000			16.693			-3.339
187904.000			16.693			-3.339
188005.000			16.693			-3.339
188104.000			16.694			-3.339
188205.000			16.693			-3.339
188304.000			16.692			-3.338
188404.000			16.692			-3.338
188504.000			16.692			-3.338
188604.000			16.692			-3.338
188703.000			16.692			-3.338
188805.000			16.692			-3.338
188904.000			16.691			-3.338
189004.000			16.690			-3.338
189105.000			16.691			-3.338
189204.000			16.690			-3.338
189304.000			16.689			-3.338
189405.000			16.689			-3.338
189504.000			16.690			-3.338
189603.000			16.690			-3.338
189705.000			16.689			-3.338
189804.000			16.689			-3.338
189904.000			16.688			-3.338
190005.000			16.687			-3.337
190104.000			16.688			-3.338
190204.000			16.688			-3.338
190305.000			16.688			-3.338
190404.000			16.687			-3.337
190503.000			16.687			-3.337
190605.000			16.686			-3.337
190703.000			16.686			-3.337
190804.000			16.686			-3.337
190905.000			16.686			-3.337
191004.000			16.685			-3.337
191104.000			16.685			-3.337
191204.000			16.685			-3.337
191304.000			16.685			-3.337
191405.000			16.684			-3.337
191504.000			16.684			-3.337
191603.000			16.684			-3.337
191705.000			16.684			-3.337
191804.000			16.683			-3.337
191904.000			16.682			-3.336
192005.000			16.682			-3.336
192104.000			16.683			-3.337
192204.000			16.683			-3.337
192305.000			16.683			-3.337
192404.000			16.681			-3.336
192503.000			16.682			-3.336
192605.000			16.682			-3.336
192703.000			16.681			-3.336
192804.000			16.681			-3.336
192905.000			16.681			-3.336
193004.000			16.681			-3.336
193104.000			16.681			-3.336
193205.000			16.680			-3.336
193304.000			16.679			-3.336
193404.000			16.679			-3.336
193505.000			16.679			-3.336
193603.000			16.678			-3.336
193704.000			16.678			-3.336
193805.000			16.678			-3.336
193904.000			16.678			-3.336
194004.000			16.678			-3.336
194105.000			16.678			-3.336
194204.000			16.677			-3.335
194304.000			16.677			-3.335
194405.000			16.677			-3.335
194503.000			16.677			-3.335
194605.000			16.678			-3.336
194703.000			16.677			-3.335
194804.000			16.677			-3.335
194905.000			16.677			-3.335
195004.000			16.677			-3.335
195104.000			16.675			-3.335
195205.000			16.676			-3.335
195304.000			16.676			-3.335
195404.000			16.675			-3.335
195505.000			16.675			-3.335
195603.000			16.675			-3.335
195704.000			16.673			-3.335
195805.000			16.672			-3.334
195904.000			16.672			-3.334
196004.000			16.673			-3.335
196105.000			16.672			-3.334
196204.000			16.672			-3.334
196304.000			16.673			-3.335
196405.000			16.672			-3.334
196503.000			16.671			-3.334
196604.000			16.672			-3.334
196704.000			16.671			-3.334
196804.000			16.671			-3.334
196904.000			16.671			-3.334
197005.000			16.671			-3.334
197104.000			16.671			-3.334
197204.000			16.670			-3.334
197305.000			16.670			-3.334
197403.000			16.670			-3.334
197504.000			16.669			-3.334
197603.000			16.670			-3.334
197704.000			16.670			-3.334
197805.000			16.669			-3.334
197904.000			16.669			-3.334
198004.000			16.669			-3.334
