# Acquired on 20/12/2023 10:44:44 
# SPIDER: Creep_3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-9.352			-3.117
92400.000			-9.353			-3.118
92501.000			-9.353			-3.118
92600.000			-9.352			-3.117
92700.000			-9.352			-3.117
92801.000			-9.351			-3.117
92901.000			-9.351			-3.117
93001.000			-9.352			-3.117
93101.000			-9.351			-3.117
93200.000			-9.350			-3.117
93300.000			-9.350			-3.117
93401.000			-9.350			-3.117
93500.000			-9.350			-3.117
93600.000			-9.350			-3.117
93702.000			-9.351			-3.117
93801.000			-9.351			-3.117
93900.000			-9.349			-3.116
94000.000			-9.349			-3.116
94100.000			-9.349			-3.116
94201.000			-9.349			-3.116
94300.000			-9.349			-3.116
94400.000			-9.348			-3.116
94502.000			-9.349			-3.116
94601.000			-9.349			-3.116
94700.000			-9.349			-3.116
94801.000			-9.348			-3.116
94900.000			-9.348			-3.116
95000.000			-9.348			-3.116
95101.000			-9.347			-3.116
95200.000			-9.348			-3.116
95301.000			-9.348			-3.116
95402.000			-9.347			-3.116
95501.000			-9.348			-3.116
95600.000			-9.347			-3.116
95701.000			-9.346			-3.115
95800.000			-9.347			-3.116
95900.000			-9.347			-3.116
96001.000			-9.347			-3.116
96100.000			-9.347			-3.116
96201.000			-9.347			-3.116
96302.000			-9.346			-3.115
96400.000			-9.345			-3.115
96500.000			-9.346			-3.115
96601.000			-9.346			-3.115
96700.000			-9.346			-3.115
96800.000			-9.345			-3.115
96901.000			-9.345			-3.115
97001.000			-9.345			-3.115
97102.000			-9.345			-3.115
97200.000			-9.345			-3.115
97300.000			-9.345			-3.115
97401.000			-9.344			-3.115
97500.000			-9.344			-3.115
97600.000			-9.345			-3.115
97701.000			-9.344			-3.115
97800.000			-9.344			-3.115
97901.000			-9.344			-3.115
98002.000			-9.343			-3.114
98100.000			-9.343			-3.114
98200.000			-9.344			-3.115
98301.000			-9.344			-3.115
98400.000			-9.343			-3.114
98500.000			-9.344			-3.115
98601.000			-9.344			-3.115
98701.000			-9.343			-3.114
98801.000			-9.343			-3.114
98901.000			-9.341			-3.114
99000.000			-9.342			-3.114
99100.000			-9.343			-3.114
99201.000			-9.341			-3.114
99300.000			-9.341			-3.114
99400.000			-9.341			-3.114
99502.000			-9.341			-3.114
99601.000			-9.342			-3.114
99700.000			-9.342			-3.114
99801.000			-9.341			-3.114
99900.000			-9.341			-3.114
100000.000			-9.341			-3.114
100101.000			-9.341			-3.114
100200.000			-9.341			-3.114
100302.000			-9.340			-3.113
100401.000			-9.341			-3.114
100500.000			-9.341			-3.114
100601.000			-9.340			-3.113
100700.000			-9.340			-3.113
100800.000			-9.341			-3.114
100901.000			-9.340			-3.113
101000.000			-9.339			-3.113
101101.000			-9.339			-3.113
101202.000			-9.339			-3.113
101300.000			-9.339			-3.113
101400.000			-9.338			-3.113
101501.000			-9.337			-3.112
101600.000			-9.337			-3.112
101700.000			-9.338			-3.113
101801.000			-9.338			-3.113
101901.000			-9.338			-3.113
102001.000			-9.338			-3.113
102102.000			-9.338			-3.113
102200.000			-9.337			-3.112
102300.000			-9.337			-3.112
102401.000			-9.337			-3.112
102500.000			-9.338			-3.113
102600.000			-9.338			-3.113
102701.000			-9.337			-3.112
102801.000			-9.337			-3.112
102901.000			-9.336			-3.112
103001.000			-9.336			-3.112
103100.000			-9.336			-3.112
103200.000			-9.337			-3.112
103301.000			-9.337			-3.112
103400.000			-9.336			-3.112
103500.000			-9.335			-3.112
103602.000			-9.335			-3.112
103701.000			-9.335			-3.112
103801.000			-9.335			-3.112
103900.000			-9.336			-3.112
104000.000			-9.335			-3.112
104101.000			-9.335			-3.112
104200.000			-9.335			-3.112
104300.000			-9.335			-3.112
104402.000			-9.335			-3.112
104501.000			-9.335			-3.112
104600.000			-9.334			-3.111
104701.000			-9.333			-3.111
104800.000			-9.334			-3.111
104900.000			-9.333			-3.111
105001.000			-9.334			-3.111
105100.000			-9.334			-3.111
105200.000			-9.334			-3.111
105302.000			-9.334			-3.111
105401.000			-9.333			-3.111
105500.000			-9.333			-3.111
105601.000			-9.333			-3.111
105700.000			-9.333			-3.111
105800.000			-9.332			-3.111
105901.000			-9.332			-3.111
106000.000			-9.333			-3.111
106101.000			-9.332			-3.111
106202.000			-9.332			-3.111
106300.000			-9.332			-3.111
106400.000			-9.333			-3.111
106501.000			-9.333			-3.111
106600.000			-9.333			-3.111
106700.000			-9.332			-3.111
106800.000			-9.331			-3.110
106901.000			-9.332			-3.111
107002.000			-9.331			-3.110
107100.000			-9.332			-3.111
107200.000			-9.330			-3.110
107301.000			-9.330			-3.110
107400.000			-9.330			-3.110
107500.000			-9.330			-3.110
107601.000			-9.329			-3.110
107701.000			-9.329			-3.110
107801.000			-9.329			-3.110
107901.000			-9.330			-3.110
108000.000			-9.329			-3.110
108100.000			-9.329			-3.110
108201.000			-9.330			-3.110
108300.000			-9.330			-3.110
108400.000			-9.330			-3.110
108501.000			-9.329			-3.110
108601.000			-9.329			-3.110
108701.000			-9.328			-3.109
108801.000			-9.328			-3.109
108900.000			-9.328			-3.109
109000.000			-9.328			-3.109
109101.000			-9.327			-3.109
109200.000			-9.327			-3.109
109300.000			-9.328			-3.109
109402.000			-9.328			-3.109
109501.000			-9.327			-3.109
109600.000			-9.326			-3.109
109701.000			-9.327			-3.109
109800.000			-9.327			-3.109
109900.000			-9.327			-3.109
110000.000			-9.326			-3.109
110100.000			-9.326			-3.109
110201.000			-9.326			-3.109
110301.000			-9.326			-3.109
110401.000			-9.326			-3.109
110501.000			-9.325			-3.108
110600.000			-9.326			-3.109
110700.000			-9.325			-3.108
110801.000			-9.325			-3.108
110900.000			-9.325			-3.108
111000.000			-9.325			-3.108
111102.000			-9.325			-3.108
111201.000			-9.325			-3.108
111300.000			-9.325			-3.108
111401.000			-9.325			-3.108
111500.000			-9.325			-3.108
111600.000			-9.324			-3.108
111701.000			-9.324			-3.108
111800.000			-9.325			-3.108
111901.000			-9.325			-3.108
112002.000			-9.324			-3.108
112100.000			-9.324			-3.108
112200.000			-9.324			-3.108
112301.000			-9.324			-3.108
112400.000			-9.323			-3.108
112500.000			-9.324			-3.108
112601.000			-9.324			-3.108
112701.000			-9.324			-3.108
112801.000			-9.322			-3.107
112901.000			-9.323			-3.108
113000.000			-9.323			-3.108
113100.000			-9.323			-3.108
113200.000			-9.323			-3.108
113300.000			-9.322			-3.107
113401.000			-9.323			-3.108
113501.000			-9.322			-3.107
113601.000			-9.321			-3.107
113701.000			-9.321			-3.107
113800.000			-9.322			-3.107
113900.000			-9.321			-3.107
114001.000			-9.321			-3.107
114100.000			-9.322			-3.107
114200.000			-9.321			-3.107
114301.000			-9.321			-3.107
114401.000			-9.321			-3.107
114501.000			-9.321			-3.107
114601.000			-9.320			-3.107
114700.000			-9.320			-3.107
114800.000			-9.321			-3.107
114901.000			-9.320			-3.107
115000.000			-9.320			-3.107
115100.000			-9.320			-3.107
115202.000			-9.319			-3.106
115301.000			-9.318			-3.106
115400.000			-9.319			-3.106
115501.000			-9.319			-3.106
115600.000			-9.319			-3.106
115700.000			-9.319			-3.106
115801.000			-9.319			-3.106
115900.000			-9.319			-3.106
116001.000			-9.319			-3.106
116102.000			-9.320			-3.107
116201.000			-9.319			-3.106
116300.000			-9.319			-3.106
116400.000			-9.318			-3.106
116500.000			-9.318			-3.106
116601.000			-9.317			-3.106
116700.000			-9.320			-3.107
116800.000			-9.319			-3.106
116902.000			-9.317			-3.106
117001.000			-9.318			-3.106
117100.000			-9.318			-3.106
117201.000			-9.318			-3.106
117300.000			-9.318			-3.106
117400.000			-9.318			-3.106
117501.000			-9.316			-3.105
117600.000			-9.316			-3.105
117701.000			-9.315			-3.105
117802.000			-9.316			-3.105
117900.000			-9.317			-3.106
118000.000			-9.317			-3.106
118101.000			-9.316			-3.105
118200.000			-9.316			-3.105
118300.000			-9.316			-3.105
118401.000			-9.316			-3.105
118501.000			-9.316			-3.105
118601.000			-9.316			-3.105
118702.000			-9.316			-3.105
118800.000			-9.316			-3.105
118900.000			-9.315			-3.105
119001.000			-9.315			-3.105
119100.000			-9.315			-3.105
119200.000			-9.315			-3.105
119301.000			-9.316			-3.105
119401.000			-9.316			-3.105
119502.000			-9.314			-3.105
119600.000			-9.315			-3.105
119700.000			-9.314			-3.105
119801.000			-9.314			-3.105
119900.000			-9.314			-3.105
120000.000			-9.314			-3.105
120101.000			-9.312			-3.104
120201.000			-9.312			-3.104
120301.000			-9.313			-3.104
120401.000			-9.314			-3.105
120500.000			-9.312			-3.104
120600.000			-9.313			-3.104
120701.000			-9.313			-3.104
120800.000			-9.312			-3.104
120900.000			-9.312			-3.104
121002.000			-9.312			-3.104
121101.000			-9.313			-3.104
121201.000			-9.311			-3.104
121301.000			-9.311			-3.104
121400.000			-9.311			-3.104
121500.000			-9.312			-3.104
121601.000			-9.312			-3.104
121700.000			-9.311			-3.104
121800.000			-9.311			-3.104
121902.000			-9.311			-3.104
122001.000			-9.311			-3.104
122100.000			-9.310			-3.103
122201.000			-9.311			-3.104
122300.000			-9.311			-3.104
122400.000			-9.311			-3.104
122501.000			-9.310			-3.103
122600.000			-9.310			-3.103
122702.000			-9.310			-3.103
122801.000			-9.311			-3.104
122900.000			-9.310			-3.103
123001.000			-9.309			-3.103
123100.000			-9.310			-3.103
123200.000			-9.310			-3.103
123301.000			-9.309			-3.103
123400.000			-9.308			-3.103
123501.000			-9.308			-3.103
123602.000			-9.309			-3.103
123700.000			-9.308			-3.103
123800.000			-9.308			-3.103
123901.000			-9.309			-3.103
124000.000			-9.309			-3.103
124100.000			-9.308			-3.103
124201.000			-9.309			-3.103
124301.000			-9.309			-3.103
124401.000			-9.308			-3.103
124501.000			-9.307			-3.102
124600.000			-9.307			-3.102
124700.000			-9.307			-3.102
124801.000			-9.307			-3.102
124900.000			-9.307			-3.102
125000.000			-9.306			-3.102
125101.000			-9.307			-3.102
125201.000			-9.307			-3.102
125301.000			-9.306			-3.102
125401.000			-9.307			-3.102
125500.000			-9.306			-3.102
125600.000			-9.305			-3.102
125701.000			-9.306			-3.102
125800.000			-9.305			-3.102
125900.000			-9.306			-3.102
126002.000			-9.305			-3.102
126101.000			-9.304			-3.101
126201.000			-9.304			-3.101
126300.000			-9.305			-3.102
126400.000			-9.305			-3.102
126501.000			-9.305			-3.102
126600.000			-9.306			-3.102
126700.000			-9.305			-3.102
126802.000			-9.306			-3.102
126901.000			-9.306			-3.102
127001.000			-9.304			-3.101
127101.000			-9.304			-3.101
127200.000			-9.304			-3.101
127300.000			-9.303			-3.101
127401.000			-9.303			-3.101
127500.000			-9.304			-3.101
127600.000			-9.303			-3.101
127702.000			-9.303			-3.101
127801.000			-9.303			-3.101
127900.000			-9.303			-3.101
128001.000			-9.303			-3.101
128100.000			-9.303			-3.101
128200.000			-9.302			-3.101
128301.000			-9.301			-3.100
128400.000			-9.303			-3.101
128501.000			-9.303			-3.101
128602.000			-9.303			-3.101
128700.000			-9.302			-3.101
128800.000			-9.301			-3.100
128901.000			-9.301			-3.100
129000.000			-9.301			-3.100
129100.000			-9.301			-3.100
129200.000			-9.301			-3.100
129300.000			-9.301			-3.100
129402.000			-9.302			-3.101
129501.000			-9.301			-3.100
129600.000			-9.301			-3.100
129701.000			-9.300			-3.100
129800.000			-9.300			-3.100
129900.000			-9.300			-3.100
130001.000			-9.302			-3.101
130100.000			-9.300			-3.100
130201.000			-9.301			-3.100
130302.000			-9.300			-3.100
130400.000			-9.299			-3.100
130500.000			-9.299			-3.100
130601.000			-9.300			-3.100
130700.000			-9.300			-3.100
130800.000			-9.299			-3.100
130901.000			-9.299			-3.100
131001.000			-9.300			-3.100
131101.000			-9.300			-3.100
131202.000			-9.299			-3.100
131300.000			-9.299			-3.100
131400.000			-9.299			-3.100
131501.000			-9.299			-3.100
131600.000			-9.299			-3.100
131700.000			-9.299			-3.100
131801.000			-9.298			-3.099
131900.000			-9.298			-3.099
132001.000			-9.298			-3.099
132102.000			-9.298			-3.099
132200.000			-9.298			-3.099
132300.000			-9.298			-3.099
132400.000			-9.298			-3.099
132500.000			-9.298			-3.099
132601.000			-9.297			-3.099
132700.000			-9.296			-3.099
132800.000			-9.297			-3.099
132902.000			-9.297			-3.099
133001.000			-9.297			-3.099
133101.000			-9.297			-3.099
133201.000			-9.297			-3.099
133300.000			-9.296			-3.099
133400.000			-9.297			-3.099
133501.000			-9.297			-3.099
133600.000			-9.296			-3.099
133700.000			-9.296			-3.099
133802.000			-9.297			-3.099
133901.000			-9.296			-3.099
134001.000			-9.297			-3.099
134101.000			-9.295			-3.098
134200.000			-9.295			-3.098
134300.000			-9.295			-3.098
134401.000			-9.296			-3.099
134500.000			-9.296			-3.099
134600.000			-9.296			-3.099
134701.000			-9.296			-3.099
134801.000			-9.296			-3.099
134901.000			-9.294			-3.098
135001.000			-9.294			-3.098
135100.000			-9.295			-3.098
135200.000			-9.294			-3.098
135301.000			-9.294			-3.098
135400.000			-9.294			-3.098
135500.000			-9.294			-3.098
135600.000			-9.294			-3.098
135701.000			-9.294			-3.098
135802.000			-9.294			-3.098
135901.000			-9.294			-3.098
136000.000			-9.294			-3.098
136101.000			-9.294			-3.098
136200.000			-9.293			-3.098
136300.000			-9.293			-3.098
136401.000			-9.293			-3.098
136500.000			-9.292			-3.097
136600.000			-9.292			-3.097
136702.000			-9.291			-3.097
136801.000			-9.292			-3.097
136900.000			-9.293			-3.098
137001.000			-9.293			-3.098
137100.000			-9.293			-3.098
137200.000			-9.292			-3.097
137301.000			-9.293			-3.098
137400.000			-9.292			-3.097
137500.000			-9.292			-3.097
137602.000			-9.291			-3.097
137701.000			-9.292			-3.097
137800.000			-9.291			-3.097
137901.000			-9.291			-3.097
138000.000			-9.291			-3.097
138100.000			-9.291			-3.097
138201.000			-9.292			-3.097
138300.000			-9.291			-3.097
138400.000			-9.291			-3.097
138502.000			-9.290			-3.097
138601.000			-9.291			-3.097
138702.000			-9.291			-3.097
138800.000			-9.290			-3.097
138900.000			-9.289			-3.096
139001.000			-9.290			-3.097
139100.000			-9.290			-3.097
139200.000			-9.290			-3.097
139301.000			-9.290			-3.097
139400.000			-9.290			-3.097
139501.000			-9.289			-3.096
139602.000			-9.290			-3.097
139700.000			-9.289			-3.096
139800.000			-9.290			-3.097
139901.000			-9.289			-3.096
140000.000			-9.289			-3.096
140100.000			-9.290			-3.097
140201.000			-9.289			-3.096
140300.000			-9.289			-3.096
140401.000			-9.289			-3.096
140502.000			-9.289			-3.096
140601.000			-9.289			-3.096
140700.000			-9.289			-3.096
140801.000			-9.288			-3.096
140900.000			-9.289			-3.096
141000.000			-9.289			-3.096
141101.000			-9.288			-3.096
141200.000			-9.288			-3.096
141300.000			-9.287			-3.096
141402.000			-9.288			-3.096
141501.000			-9.288			-3.096
141600.000			-9.287			-3.096
141701.000			-9.287			-3.096
141800.000			-9.288			-3.096
141900.000			-9.287			-3.096
142000.000			-9.286			-3.095
142100.000			-9.286			-3.095
142201.000			-9.286			-3.095
142301.000			-9.287			-3.096
142401.000			-9.286			-3.095
142501.000			-9.286			-3.095
142600.000			-9.286			-3.095
142700.000			-9.286			-3.095
142801.000			-9.286			-3.095
142900.000			-9.285			-3.095
143000.000			-9.284			-3.095
143101.000			-9.284			-3.095
143201.000			-9.285			-3.095
143301.000			-9.285			-3.095
143402.000			-9.284			-3.095
143500.000			-9.284			-3.095
143600.000			-9.285			-3.095
143701.000			-9.286			-3.095
143800.000			-9.286			-3.095
143900.000			-9.284			-3.095
144001.000			-9.284			-3.095
144101.000			-9.284			-3.095
144201.000			-9.284			-3.095
144302.000			-9.284			-3.095
144400.000			-9.284			-3.095
144500.000			-9.284			-3.095
144601.000			-9.285			-3.095
144700.000			-9.284			-3.095
144800.000			-9.285			-3.095
144901.000			-9.284			-3.095
145000.000			-9.284			-3.095
145102.000			-9.284			-3.095
145201.000			-9.283			-3.094
145300.000			-9.282			-3.094
145401.000			-9.283			-3.094
145500.000			-9.283			-3.094
145600.000			-9.283			-3.094
145701.000			-9.282			-3.094
145800.000			-9.283			-3.094
145900.000			-9.283			-3.094
146002.000			-9.282			-3.094
146101.000			-9.282			-3.094
146201.000			-9.283			-3.094
146301.000			-9.282			-3.094
146400.000			-9.282			-3.094
146500.000			-9.282			-3.094
146601.000			-9.283			-3.094
146700.000			-9.282			-3.094
146800.000			-9.282			-3.094
146901.000			-9.281			-3.094
147001.000			-9.282			-3.094
147101.000			-9.282			-3.094
147201.000			-9.281			-3.094
147300.000			-9.281			-3.094
147400.000			-9.281			-3.094
147501.000			-9.282			-3.094
147600.000			-9.281			-3.094
147700.000			-9.280			-3.093
147801.000			-9.281			-3.094
147901.000			-9.281			-3.094
148001.000			-9.280			-3.093
148102.000			-9.279			-3.093
148200.000			-9.280			-3.093
148300.000			-9.280			-3.093
148400.000			-9.280			-3.093
148500.000			-9.280			-3.093
148601.000			-9.280			-3.093
148700.000			-9.280			-3.093
148800.000			-9.279			-3.093
148902.000			-9.280			-3.093
149001.000			-9.279			-3.093
149101.000			-9.279			-3.093
149201.000			-9.278			-3.093
149300.000			-9.278			-3.093
149400.000			-9.279			-3.093
149501.000			-9.279			-3.093
149600.000			-9.278			-3.093
149700.000			-9.279			-3.093
149801.000			-9.278			-3.093
149901.000			-9.278			-3.093
150001.000			-9.278			-3.093
150101.000			-9.278			-3.093
150200.000			-9.278			-3.093
150300.000			-9.278			-3.093
150401.000			-9.279			-3.093
150500.000			-9.279			-3.093
150600.000			-9.279			-3.093
150701.000			-9.278			-3.093
150801.000			-9.277			-3.092
150901.000			-9.278			-3.093
151002.000			-9.278			-3.093
151100.000			-9.277			-3.092
151200.000			-9.278			-3.093
151301.000			-9.276			-3.092
151400.000			-9.277			-3.092
151500.000			-9.278			-3.093
151600.000			-9.276			-3.092
151700.000			-9.276			-3.092
151802.000			-9.276			-3.092
151901.000			-9.276			-3.092
152001.000			-9.278			-3.093
152101.000			-9.276			-3.092
152200.000			-9.275			-3.092
152300.000			-9.276			-3.092
152401.000			-9.276			-3.092
152500.000			-9.276			-3.092
152600.000			-9.276			-3.092
152702.000			-9.276			-3.092
152801.000			-9.275			-3.092
152901.000			-9.275			-3.092
153001.000			-9.275			-3.092
153100.000			-9.275			-3.092
153200.000			-9.276			-3.092
153301.000			-9.276			-3.092
153400.000			-9.275			-3.092
153500.000			-9.274			-3.091
153601.000			-9.275			-3.092
153701.000			-9.275			-3.092
153801.000			-9.275			-3.092
153901.000			-9.274			-3.091
154000.000			-9.274			-3.091
154100.000			-9.274			-3.091
154201.000			-9.274			-3.091
154300.000			-9.275			-3.092
154400.000			-9.273			-3.091
154501.000			-9.273			-3.091
154601.000			-9.274			-3.091
154702.000			-9.273			-3.091
154801.000			-9.273			-3.091
154900.000			-9.272			-3.091
155001.000			-9.273			-3.091
155100.000			-9.273			-3.091
155200.000			-9.274			-3.091
155301.000			-9.273			-3.091
155400.000			-9.273			-3.091
155501.000			-9.273			-3.091
155602.000			-9.273			-3.091
155701.000			-9.271			-3.090
155800.000			-9.271			-3.090
155901.000			-9.272			-3.091
156000.000			-9.272			-3.091
156100.000			-9.272			-3.091
156201.000			-9.272			-3.091
156300.000			-9.272			-3.091
156401.000			-9.272			-3.091
156502.000			-9.272			-3.091
156601.000			-9.271			-3.090
156700.000			-9.269			-3.090
156801.000			-9.270			-3.090
156900.000			-9.271			-3.090
157000.000			-9.272			-3.091
157101.000			-9.271			-3.090
157200.000			-9.271			-3.090
157300.000			-9.271			-3.090
157402.000			-9.271			-3.090
157501.000			-9.270			-3.090
157600.000			-9.271			-3.090
157701.000			-9.271			-3.090
157800.000			-9.271			-3.090
157900.000			-9.270			-3.090
158000.000			-9.270			-3.090
158100.000			-9.270			-3.090
158201.000			-9.270			-3.090
158301.000			-9.270			-3.090
158401.000			-9.270			-3.090
158502.000			-9.271			-3.090
158600.000			-9.269			-3.090
158700.000			-9.269			-3.090
158801.000			-9.269			-3.090
158900.000			-9.269			-3.090
159000.000			-9.269			-3.090
159101.000			-9.269			-3.090
159200.000			-9.270			-3.090
159301.000			-9.269			-3.090
159402.000			-9.269			-3.090
159501.000			-9.269			-3.090
159600.000			-9.269			-3.090
159701.000			-9.269			-3.090
159800.000			-9.269			-3.090
159900.000			-9.268			-3.089
160001.000			-9.268			-3.089
160100.000			-9.267			-3.089
160200.000			-9.267			-3.089
160302.000			-9.266			-3.089
160401.000			-9.266			-3.089
160500.000			-9.267			-3.089
160601.000			-9.267			-3.089
160700.000			-9.267			-3.089
160800.000			-9.267			-3.089
160901.000			-9.267			-3.089
161000.000			-9.267			-3.089
161100.000			-9.267			-3.089
161202.000			-9.267			-3.089
161301.000			-9.267			-3.089
161402.000			-9.266			-3.089
161500.000			-9.266			-3.089
161600.000			-9.266			-3.089
161701.000			-9.266			-3.089
161800.000			-9.267			-3.089
161900.000			-9.266			-3.089
162001.000			-9.266			-3.089
162100.000			-9.266			-3.089
162201.000			-9.265			-3.088
162302.000			-9.264			-3.088
162400.000			-9.266			-3.089
162500.000			-9.266			-3.089
162601.000			-9.266			-3.089
162700.000			-9.266			-3.089
162800.000			-9.265			-3.088
162901.000			-9.265			-3.088
163000.000			-9.265			-3.088
163101.000			-9.265			-3.088
163202.000			-9.265			-3.088
163301.000			-9.264			-3.088
163400.000			-9.264			-3.088
163501.000			-9.264			-3.088
163600.000			-9.265			-3.088
163700.000			-9.264			-3.088
163801.000			-9.263			-3.088
163900.000			-9.263			-3.088
164000.000			-9.263			-3.088
164102.000			-9.264			-3.088
164201.000			-9.265			-3.088
164300.000			-9.264			-3.088
164400.000			-9.263			-3.088
164500.000			-9.263			-3.088
164601.000			-9.264			-3.088
164700.000			-9.263			-3.088
164800.000			-9.263			-3.088
164901.000			-9.264			-3.088
165001.000			-9.263			-3.088
165101.000			-9.263			-3.088
165201.000			-9.262			-3.087
165300.000			-9.262			-3.087
165400.000			-9.262			-3.087
165501.000			-9.262			-3.087
165600.000			-9.263			-3.088
165700.000			-9.263			-3.088
165801.000			-9.262			-3.087
165901.000			-9.261			-3.087
166001.000			-9.261			-3.087
166102.000			-9.261			-3.087
166200.000			-9.262			-3.087
166300.000			-9.262			-3.087
166401.000			-9.262			-3.087
166500.000			-9.261			-3.087
166600.000			-9.262			-3.087
166701.000			-9.261			-3.087
166801.000			-9.261			-3.087
166901.000			-9.261			-3.087
167002.000			-9.261			-3.087
167100.000			-9.261			-3.087
167200.000			-9.261			-3.087
167301.000			-9.261			-3.087
167400.000			-9.261			-3.087
167500.000			-9.260			-3.087
167600.000			-9.260			-3.087
167700.000			-9.260			-3.087
167802.000			-9.259			-3.086
167901.000			-9.259			-3.086
168001.000			-9.260			-3.087
168101.000			-9.261			-3.087
168200.000			-9.260			-3.087
168300.000			-9.260			-3.087
168401.000			-9.260			-3.087
168500.000			-9.259			-3.086
168600.000			-9.259			-3.086
168701.000			-9.260			-3.087
168801.000			-9.260			-3.087
168901.000			-9.260			-3.087
169001.000			-9.259			-3.086
169100.000			-9.259			-3.086
169200.000			-9.259			-3.086
169301.000			-9.259			-3.086
169400.000			-9.258			-3.086
169500.000			-9.258			-3.086
169601.000			-9.258			-3.086
169701.000			-9.258			-3.086
169801.000			-9.258			-3.086
169902.000			-9.258			-3.086
170000.000			-9.257			-3.086
170100.000			-9.258			-3.086
170201.000			-9.258			-3.086
170300.000			-9.257			-3.086
170400.000			-9.257			-3.086
170501.000			-9.258			-3.086
170600.000			-9.258			-3.086
170702.000			-9.258			-3.086
170801.000			-9.257			-3.086
170901.000			-9.257			-3.086
171001.000			-9.257			-3.086
171100.000			-9.257			-3.086
171200.000			-9.256			-3.085
171301.000			-9.257			-3.086
171400.000			-9.257			-3.086
171500.000			-9.256			-3.085
171602.000			-9.256			-3.085
171701.000			-9.256			-3.085
171801.000			-9.257			-3.086
171901.000			-9.256			-3.085
172000.000			-9.256			-3.085
172100.000			-9.257			-3.086
172201.000			-9.257			-3.086
172300.000			-9.256			-3.085
172400.000			-9.256			-3.085
172501.000			-9.256			-3.085
172601.000			-9.256			-3.085
172701.000			-9.255			-3.085
172801.000			-9.256			-3.085
172900.000			-9.255			-3.085
173000.000			-9.254			-3.085
173101.000			-9.254			-3.085
173200.000			-9.254			-3.085
173300.000			-9.255			-3.085
173401.000			-9.256			-3.085
173501.000			-9.256			-3.085
173601.000			-9.255			-3.085
173701.000			-9.255			-3.085
173800.000			-9.255			-3.085
173900.000			-9.255			-3.085
174000.000			-9.255			-3.085
174100.000			-9.255			-3.085
174201.000			-9.255			-3.085
174300.000			-9.254			-3.085
174400.000			-9.255			-3.085
174502.000			-9.254			-3.085
174601.000			-9.253			-3.084
174700.000			-9.254			-3.085
174801.000			-9.253			-3.084
174900.000			-9.253			-3.084
175000.000			-9.253			-3.084
175101.000			-9.254			-3.085
175200.000			-9.254			-3.085
175300.000			-9.253			-3.084
175402.000			-9.252			-3.084
175501.000			-9.253			-3.084
175601.000			-9.252			-3.084
175701.000			-9.252			-3.084
175800.000			-9.252			-3.084
175900.000			-9.252			-3.084
176001.000			-9.253			-3.084
176100.000			-9.253			-3.084
176200.000			-9.252			-3.084
176302.000			-9.252			-3.084
176401.000			-9.252			-3.084
176501.000			-9.251			-3.084
176601.000			-9.251			-3.084
176700.000			-9.251			-3.084
176800.000			-9.251			-3.084
176901.000			-9.252			-3.084
177000.000			-9.251			-3.084
177100.000			-9.250			-3.083
177200.000			-9.250			-3.083
177301.000			-9.250			-3.083
177402.000			-9.251			-3.084
177501.000			-9.251			-3.084
177600.000			-9.251			-3.084
177701.000			-9.251			-3.084
177800.000			-9.251			-3.084
177900.000			-9.250			-3.083
178001.000			-9.251			-3.084
178100.000			-9.251			-3.084
178201.000			-9.251			-3.084
178302.000			-9.251			-3.084
178401.000			-9.250			-3.083
178500.000			-9.250			-3.083
178601.000			-9.250			-3.083
178700.000			-9.250			-3.083
178800.000			-9.250			-3.083
178901.000			-9.249			-3.083
179000.000			-9.249			-3.083
179100.000			-9.249			-3.083
179202.000			-9.250			-3.083
179301.000			-9.249			-3.083
179401.000			-9.248			-3.083
179501.000			-9.248			-3.083
179600.000			-9.249			-3.083
179700.000			-9.249			-3.083
179801.000			-9.249			-3.083
179900.000			-9.250			-3.083
180000.000			-9.248			-3.083
180101.000			-9.248			-3.083
180201.000			-9.248			-3.083
180302.000			-9.249			-3.083
180400.000			-9.249			-3.083
180500.000			-9.249			-3.083
180601.000			-9.248			-3.083
180700.000			-9.248			-3.083
180800.000			-9.247			-3.082
180901.000			-9.247			-3.082
181000.000			-9.247			-3.082
181101.000			-9.247			-3.082
181202.000			-9.247			-3.082
181301.000			-9.248			-3.083
181400.000			-9.247			-3.082
181501.000			-9.246			-3.082
181600.000			-9.247			-3.082
181700.000			-9.247			-3.082
181801.000			-9.247			-3.082
181900.000			-9.247			-3.082
182000.000			-9.247			-3.082
182102.000			-9.246			-3.082
182201.000			-9.247			-3.082
182300.000			-9.247			-3.082
182401.000			-9.247			-3.082
182500.000			-9.246			-3.082
182600.000			-9.246			-3.082
182701.000			-9.245			-3.082
182800.000			-9.246			-3.082
182900.000			-9.246			-3.082
183002.000			-9.245			-3.082
183101.000			-9.245			-3.082
183200.000			-9.245			-3.082
183301.000			-9.246			-3.082
183400.000			-9.245			-3.082
183500.000			-9.245			-3.082
183600.000			-9.244			-3.081
183700.000			-9.245			-3.082
183801.000			-9.245			-3.082
183901.000			-9.245			-3.082
184001.000			-9.245			-3.082
184102.000			-9.246			-3.082
184200.000			-9.245			-3.082
184300.000			-9.244			-3.081
184401.000			-9.244			-3.081
184500.000			-9.244			-3.081
184600.000			-9.244			-3.081
184701.000			-9.245			-3.082
184801.000			-9.244			-3.081
184901.000			-9.244			-3.081
185002.000			-9.243			-3.081
