# Acquired on 20/12/2023 11:30:38 
# SPIDER: Creep_-3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			8.129			-2.710
99000.000			8.128			-2.709
99100.000			8.128			-2.709
99200.000			8.128			-2.709
99300.000			8.128			-2.709
99402.000			8.128			-2.709
99501.000			8.128			-2.709
99600.000			8.129			-2.710
99701.000			8.128			-2.709
99800.000			8.128			-2.709
99900.000			8.128			-2.709
100001.000			8.128			-2.709
100100.000			8.127			-2.709
100201.000			8.127			-2.709
100302.000			8.127			-2.709
100400.000			8.128			-2.709
100500.000			8.127			-2.709
100601.000			8.127			-2.709
100700.000			8.126			-2.709
100800.000			8.125			-2.708
100901.000			8.126			-2.709
101001.000			8.126			-2.709
101101.000			8.127			-2.709
101202.000			8.127			-2.709
101300.000			8.127			-2.709
101400.000			8.127			-2.709
101501.000			8.126			-2.709
101600.000			8.124			-2.708
101700.000			8.124			-2.708
101801.000			8.126			-2.709
101901.000			8.126			-2.709
102001.000			8.125			-2.708
102101.000			8.124			-2.708
102200.000			8.126			-2.709
102300.000			8.126			-2.709
102400.000			8.126			-2.709
102500.000			8.124			-2.708
102601.000			8.125			-2.708
102701.000			8.125			-2.708
102801.000			8.124			-2.708
102901.000			8.124			-2.708
103000.000			8.124			-2.708
103100.000			8.124			-2.708
103201.000			8.124			-2.708
103300.000			8.124			-2.708
103400.000			8.125			-2.708
103502.000			8.124			-2.708
103601.000			8.124			-2.708
103700.000			8.122			-2.707
103801.000			8.122			-2.707
103900.000			8.123			-2.708
104000.000			8.123			-2.708
104101.000			8.123			-2.708
104200.000			8.123			-2.708
104301.000			8.124			-2.708
104402.000			8.124			-2.708
104501.000			8.123			-2.708
104600.000			8.122			-2.707
104701.000			8.122			-2.707
104800.000			8.122			-2.707
104900.000			8.123			-2.708
105001.000			8.123			-2.708
105100.000			8.122			-2.707
105201.000			8.122			-2.707
105302.000			8.121			-2.707
105400.000			8.121			-2.707
105500.000			8.121			-2.707
105600.000			8.122			-2.707
105700.000			8.121			-2.707
105801.000			8.121			-2.707
105900.000			8.121			-2.707
106001.000			8.121			-2.707
106102.000			8.121			-2.707
106200.000			8.120			-2.707
106300.000			8.120			-2.707
106401.000			8.121			-2.707
106500.000			8.121			-2.707
106600.000			8.120			-2.707
106701.000			8.119			-2.706
106801.000			8.120			-2.707
106901.000			8.120			-2.707
107001.000			8.119			-2.706
107100.000			8.118			-2.706
107200.000			8.119			-2.706
107301.000			8.120			-2.707
107400.000			8.119			-2.706
107500.000			8.119			-2.706
107601.000			8.119			-2.706
107701.000			8.118			-2.706
107801.000			8.118			-2.706
107901.000			8.118			-2.706
108000.000			8.118			-2.706
108100.000			8.119			-2.706
108201.000			8.118			-2.706
108300.000			8.118			-2.706
108400.000			8.118			-2.706
108502.000			8.118			-2.706
108601.000			8.118			-2.706
108700.000			8.118			-2.706
108800.000			8.118			-2.706
108900.000			8.118			-2.706
109001.000			8.118			-2.706
109100.000			8.117			-2.706
109200.000			8.117			-2.706
109301.000			8.116			-2.705
109401.000			8.117			-2.706
109501.000			8.116			-2.705
109601.000			8.116			-2.705
109700.000			8.117			-2.706
109800.000			8.117			-2.706
109901.000			8.116			-2.705
110000.000			8.116			-2.705
110100.000			8.116			-2.705
110202.000			8.117			-2.706
110301.000			8.117			-2.706
110400.000			8.116			-2.705
110501.000			8.116			-2.705
110600.000			8.116			-2.705
110700.000			8.116			-2.705
110801.000			8.116			-2.705
110900.000			8.115			-2.705
111000.000			8.115			-2.705
111102.000			8.115			-2.705
111201.000			8.115			-2.705
111300.000			8.116			-2.705
111401.000			8.115			-2.705
111500.000			8.115			-2.705
111600.000			8.114			-2.705
111701.000			8.115			-2.705
111800.000			8.115			-2.705
111902.000			8.115			-2.705
112001.000			8.114			-2.705
112100.000			8.115			-2.705
112201.000			8.114			-2.705
112300.000			8.114			-2.705
112400.000			8.114			-2.705
112501.000			8.114			-2.705
112600.000			8.114			-2.705
112701.000			8.114			-2.705
112802.000			8.113			-2.704
112900.000			8.114			-2.705
113000.000			8.113			-2.704
113101.000			8.113			-2.704
113200.000			8.113			-2.704
113300.000			8.113			-2.704
113401.000			8.112			-2.704
113501.000			8.112			-2.704
113601.000			8.112			-2.704
113701.000			8.112			-2.704
113800.000			8.112			-2.704
113900.000			8.113			-2.704
114001.000			8.112			-2.704
114100.000			8.112			-2.704
114200.000			8.112			-2.704
114302.000			8.112			-2.704
114401.000			8.112			-2.704
114500.000			8.112			-2.704
114601.000			8.111			-2.704
114700.000			8.111			-2.704
114800.000			8.112			-2.704
114901.000			8.110			-2.703
115000.000			8.110			-2.703
115102.000			8.111			-2.704
115201.000			8.111			-2.704
115300.000			8.111			-2.704
115401.000			8.112			-2.704
115500.000			8.111			-2.704
115600.000			8.110			-2.703
115701.000			8.109			-2.703
115800.000			8.110			-2.703
115901.000			8.110			-2.703
116002.000			8.109			-2.703
116101.000			8.109			-2.703
116200.000			8.108			-2.703
116301.000			8.109			-2.703
116400.000			8.109			-2.703
116500.000			8.109			-2.703
116601.000			8.109			-2.703
116700.000			8.109			-2.703
116801.000			8.109			-2.703
116902.000			8.108			-2.703
117000.000			8.108			-2.703
117100.000			8.109			-2.703
117201.000			8.108			-2.703
117300.000			8.108			-2.703
117400.000			8.109			-2.703
117501.000			8.108			-2.703
117601.000			8.108			-2.703
117701.000			8.109			-2.703
117801.000			8.109			-2.703
117900.000			8.108			-2.703
118000.000			8.108			-2.703
118101.000			8.107			-2.702
118200.000			8.106			-2.702
118300.000			8.107			-2.702
118402.000			8.107			-2.702
118501.000			8.107			-2.702
118602.000			8.107			-2.702
118700.000			8.107			-2.702
118800.000			8.107			-2.702
118901.000			8.107			-2.702
119000.000			8.107			-2.702
119100.000			8.107			-2.702
119201.000			8.107			-2.702
119301.000			8.106			-2.702
119401.000			8.105			-2.702
119501.000			8.107			-2.702
119600.000			8.106			-2.702
119700.000			8.106			-2.702
119801.000			8.106			-2.702
119900.000			8.106			-2.702
120000.000			8.106			-2.702
120101.000			8.106			-2.702
120201.000			8.106			-2.702
120301.000			8.105			-2.702
120401.000			8.104			-2.701
120500.000			8.105			-2.702
120600.000			8.106			-2.702
120701.000			8.105			-2.702
120800.000			8.104			-2.701
120900.000			8.105			-2.702
121002.000			8.105			-2.702
121101.000			8.105			-2.702
121200.000			8.106			-2.702
121301.000			8.105			-2.702
121400.000			8.103			-2.701
121500.000			8.104			-2.701
121600.000			8.105			-2.702
121700.000			8.104			-2.701
121802.000			8.104			-2.701
121901.000			8.104			-2.701
122000.000			8.104			-2.701
122101.000			8.104			-2.701
122200.000			8.103			-2.701
122300.000			8.103			-2.701
122401.000			8.104			-2.701
122500.000			8.103			-2.701
122601.000			8.104			-2.701
122702.000			8.103			-2.701
122801.000			8.103			-2.701
122900.000			8.103			-2.701
123001.000			8.103			-2.701
123100.000			8.102			-2.701
123200.000			8.102			-2.701
123301.000			8.102			-2.701
123400.000			8.102			-2.701
123501.000			8.103			-2.701
123602.000			8.102			-2.701
123700.000			8.102			-2.701
123800.000			8.103			-2.701
123901.000			8.103			-2.701
124000.000			8.102			-2.701
124100.000			8.102			-2.701
124201.000			8.102			-2.701
124301.000			8.102			-2.701
124401.000			8.102			-2.701
124501.000			8.101			-2.700
124600.000			8.101			-2.700
124700.000			8.103			-2.701
124800.000			8.101			-2.700
124900.000			8.101			-2.700
125001.000			8.102			-2.701
125101.000			8.102			-2.701
125201.000			8.102			-2.701
125301.000			8.102			-2.701
125400.000			8.100			-2.700
125500.000			8.100			-2.700
125601.000			8.100			-2.700
125700.000			8.100			-2.700
125800.000			8.100			-2.700
125902.000			8.100			-2.700
126001.000			8.100			-2.700
126101.000			8.100			-2.700
126201.000			8.100			-2.700
126300.000			8.100			-2.700
126400.000			8.100			-2.700
126501.000			8.100			-2.700
126600.000			8.099			-2.700
126700.000			8.099			-2.700
126802.000			8.100			-2.700
126901.000			8.099			-2.700
127000.000			8.099			-2.700
127101.000			8.098			-2.699
127200.000			8.099			-2.700
127300.000			8.100			-2.700
127401.000			8.099			-2.700
127500.000			8.098			-2.699
127600.000			8.098			-2.699
127702.000			8.099			-2.700
127801.000			8.099			-2.700
127900.000			8.098			-2.699
128000.000			8.099			-2.700
128100.000			8.099			-2.700
128201.000			8.098			-2.699
128300.000			8.098			-2.699
128400.000			8.097			-2.699
128501.000			8.098			-2.699
128601.000			8.098			-2.699
128701.000			8.097			-2.699
128801.000			8.097			-2.699
128900.000			8.098			-2.699
129000.000			8.098			-2.699
129101.000			8.097			-2.699
129200.000			8.097			-2.699
129300.000			8.098			-2.699
129402.000			8.097			-2.699
129501.000			8.096			-2.699
129601.000			8.096			-2.699
129701.000			8.096			-2.699
129800.000			8.096			-2.699
129900.000			8.096			-2.699
130001.000			8.096			-2.699
130100.000			8.095			-2.698
130200.000			8.095			-2.698
130302.000			8.095			-2.698
130401.000			8.095			-2.698
130500.000			8.096			-2.699
130601.000			8.095			-2.698
130700.000			8.096			-2.699
130800.000			8.096			-2.699
130901.000			8.096			-2.699
131000.000			8.095			-2.698
131100.000			8.095			-2.698
131202.000			8.095			-2.698
131301.000			8.095			-2.698
131401.000			8.095			-2.698
131500.000			8.094			-2.698
131600.000			8.094			-2.698
131701.000			8.094			-2.698
131800.000			8.095			-2.698
131900.000			8.095			-2.698
132001.000			8.094			-2.698
132101.000			8.094			-2.698
132201.000			8.093			-2.698
132301.000			8.093			-2.698
132400.000			8.093			-2.698
132500.000			8.093			-2.698
132601.000			8.093			-2.698
132700.000			8.093			-2.698
132800.000			8.093			-2.698
132901.000			8.093			-2.698
133001.000			8.093			-2.698
133101.000			8.094			-2.698
133202.000			8.094			-2.698
133300.000			8.094			-2.698
133400.000			8.093			-2.698
133501.000			8.093			-2.698
133600.000			8.093			-2.698
133700.000			8.093			-2.698
133801.000			8.093			-2.698
133900.000			8.092			-2.697
134001.000			8.093			-2.698
134102.000			8.093			-2.698
134200.000			8.092			-2.697
134300.000			8.093			-2.698
134400.000			8.093			-2.698
134500.000			8.092			-2.697
134601.000			8.091			-2.697
134700.000			8.091			-2.697
134800.000			8.091			-2.697
134902.000			8.092			-2.697
135001.000			8.092			-2.697
135100.000			8.092			-2.697
135201.000			8.091			-2.697
135300.000			8.091			-2.697
135400.000			8.091			-2.697
135501.000			8.091			-2.697
135600.000			8.091			-2.697
135700.000			8.091			-2.697
135802.000			8.091			-2.697
135901.000			8.091			-2.697
136001.000			8.090			-2.697
136101.000			8.090			-2.697
136200.000			8.089			-2.696
136300.000			8.090			-2.697
136401.000			8.090			-2.697
136500.000			8.089			-2.696
136600.000			8.090			-2.697
136701.000			8.090			-2.697
136801.000			8.091			-2.697
136901.000			8.091			-2.697
137001.000			8.090			-2.697
137100.000			8.090			-2.697
137200.000			8.090			-2.697
137301.000			8.089			-2.696
137400.000			8.090			-2.697
137500.000			8.090			-2.697
137600.000			8.089			-2.696
137701.000			8.088			-2.696
137802.000			8.089			-2.696
137901.000			8.090			-2.697
138000.000			8.088			-2.696
138101.000			8.088			-2.696
138200.000			8.089			-2.696
138300.000			8.089			-2.696
138401.000			8.089			-2.696
138500.000			8.089			-2.696
138600.000			8.089			-2.696
138702.000			8.089			-2.696
138801.000			8.088			-2.696
138900.000			8.087			-2.696
139001.000			8.088			-2.696
139100.000			8.087			-2.696
139200.000			8.087			-2.696
139301.000			8.088			-2.696
139400.000			8.088			-2.696
139500.000			8.088			-2.696
139601.000			8.088			-2.696
139701.000			8.087			-2.696
139801.000			8.087			-2.696
139901.000			8.087			-2.696
140000.000			8.087			-2.696
140100.000			8.087			-2.696
140201.000			8.087			-2.696
140300.000			8.087			-2.696
140400.000			8.088			-2.696
140501.000			8.087			-2.696
140601.000			8.087			-2.696
140702.000			8.087			-2.696
140801.000			8.086			-2.695
140900.000			8.087			-2.696
141001.000			8.086			-2.695
141100.000			8.086			-2.695
141200.000			8.086			-2.695
141301.000			8.085			-2.695
141400.000			8.086			-2.695
141500.000			8.086			-2.695
141602.000			8.085			-2.695
141701.000			8.086			-2.695
141800.000			8.087			-2.696
141901.000			8.086			-2.695
142000.000			8.086			-2.695
142100.000			8.085			-2.695
142201.000			8.085			-2.695
142300.000			8.086			-2.695
142400.000			8.085			-2.695
142502.000			8.085			-2.695
142601.000			8.086			-2.695
142700.000			8.085			-2.695
142801.000			8.085			-2.695
142900.000			8.085			-2.695
143000.000			8.085			-2.695
143101.000			8.084			-2.695
143200.000			8.085			-2.695
143300.000			8.085			-2.695
143402.000			8.084			-2.695
143501.000			8.084			-2.695
143601.000			8.084			-2.695
143701.000			8.084			-2.695
143800.000			8.084			-2.695
143900.000			8.084			-2.695
144000.000			8.084			-2.695
144100.000			8.084			-2.695
144201.000			8.084			-2.695
144300.000			8.083			-2.694
144401.000			8.083			-2.694
144502.000			8.084			-2.695
144601.000			8.084			-2.695
144700.000			8.084			-2.695
144801.000			8.084			-2.695
144900.000			8.084			-2.695
145000.000			8.083			-2.694
145101.000			8.083			-2.694
145200.000			8.083			-2.694
145301.000			8.084			-2.695
145402.000			8.083			-2.694
145501.000			8.083			-2.694
145600.000			8.083			-2.694
145701.000			8.082			-2.694
145800.000			8.083			-2.694
145900.000			8.083			-2.694
146001.000			8.083			-2.694
146100.000			8.082			-2.694
146200.000			8.082			-2.694
146302.000			8.082			-2.694
146401.000			8.082			-2.694
146500.000			8.082			-2.694
146601.000			8.082			-2.694
146700.000			8.082			-2.694
146800.000			8.082			-2.694
146901.000			8.082			-2.694
147000.000			8.082			-2.694
147100.000			8.082			-2.694
147202.000			8.082			-2.694
147301.000			8.082			-2.694
147402.000			8.081			-2.694
147500.000			8.082			-2.694
147600.000			8.080			-2.693
147701.000			8.081			-2.694
147800.000			8.082			-2.694
147900.000			8.081			-2.694
148001.000			8.082			-2.694
148100.000			8.081			-2.694
148201.000			8.080			-2.693
148302.000			8.081			-2.694
148400.000			8.081			-2.694
148500.000			8.081			-2.694
148601.000			8.080			-2.693
148700.000			8.080			-2.693
148800.000			8.080			-2.693
148901.000			8.079			-2.693
149000.000			8.079			-2.693
149101.000			8.080			-2.693
149202.000			8.080			-2.693
149301.000			8.079			-2.693
149400.000			8.079			-2.693
149501.000			8.079			-2.693
149600.000			8.080			-2.693
149700.000			8.080			-2.693
149801.000			8.079			-2.693
149900.000			8.081			-2.694
150000.000			8.080			-2.693
150102.000			8.079			-2.693
150201.000			8.078			-2.693
150300.000			8.079			-2.693
150400.000			8.080			-2.693
150500.000			8.078			-2.693
150601.000			8.079			-2.693
150700.000			8.079			-2.693
150800.000			8.078			-2.693
150901.000			8.078			-2.693
151001.000			8.079			-2.693
151101.000			8.078			-2.693
151202.000			8.078			-2.693
151300.000			8.078			-2.693
151400.000			8.077			-2.692
151501.000			8.077			-2.692
151600.000			8.078			-2.693
151700.000			8.077			-2.692
151801.000			8.077			-2.692
151900.000			8.079			-2.693
152001.000			8.078			-2.693
152102.000			8.078			-2.693
152201.000			8.077			-2.692
152300.000			8.078			-2.693
152401.000			8.078			-2.693
152500.000			8.077			-2.692
152600.000			8.076			-2.692
152701.000			8.077			-2.692
152800.000			8.077			-2.692
152900.000			8.077			-2.692
153002.000			8.077			-2.692
153101.000			8.077			-2.692
153200.000			8.076			-2.692
153301.000			8.076			-2.692
153400.000			8.077			-2.692
153500.000			8.075			-2.692
153600.000			8.076			-2.692
153700.000			8.077			-2.692
153801.000			8.077			-2.692
153901.000			8.077			-2.692
154001.000			8.077			-2.692
154101.000			8.076			-2.692
154200.000			8.076			-2.692
154300.000			8.075			-2.692
154401.000			8.076			-2.692
154500.000			8.076			-2.692
154600.000			8.075			-2.692
154701.000			8.074			-2.691
154801.000			8.074			-2.691
154901.000			8.074			-2.691
155002.000			8.075			-2.692
155100.000			8.075			-2.692
155200.000			8.075			-2.692
155301.000			8.075			-2.692
155400.000			8.074			-2.691
155500.000			8.075			-2.692
155601.000			8.075			-2.692
155700.000			8.075			-2.692
155801.000			8.074			-2.691
155902.000			8.074			-2.691
156000.000			8.074			-2.691
156100.000			8.074			-2.691
156201.000			8.074			-2.691
156300.000			8.073			-2.691
156400.000			8.074			-2.691
156501.000			8.074			-2.691
156600.000			8.074			-2.691
156702.000			8.073			-2.691
156801.000			8.074			-2.691
156901.000			8.074			-2.691
157001.000			8.073			-2.691
157100.000			8.073			-2.691
157200.000			8.073			-2.691
157301.000			8.074			-2.691
157400.000			8.073			-2.691
157500.000			8.073			-2.691
157601.000			8.073			-2.691
157701.000			8.073			-2.691
157801.000			8.072			-2.691
157901.000			8.073			-2.691
158000.000			8.072			-2.691
158100.000			8.072			-2.691
158201.000			8.073			-2.691
158300.000			8.072			-2.691
158400.000			8.073			-2.691
158501.000			8.073			-2.691
158601.000			8.071			-2.690
158701.000			8.071			-2.690
158802.000			8.072			-2.691
158900.000			8.072			-2.691
159000.000			8.072			-2.691
159101.000			8.072			-2.691
159200.000			8.073			-2.691
159300.000			8.071			-2.690
159401.000			8.071			-2.690
159500.000			8.072			-2.691
159601.000			8.071			-2.690
159702.000			8.072			-2.691
159801.000			8.072			-2.691
159900.000			8.071			-2.690
160000.000			8.071			-2.690
160100.000			8.071			-2.690
160201.000			8.070			-2.690
160300.000			8.070			-2.690
160400.000			8.070			-2.690
160501.000			8.070			-2.690
160601.000			8.070			-2.690
160701.000			8.070			-2.690
160801.000			8.071			-2.690
160900.000			8.070			-2.690
161000.000			8.071			-2.690
161101.000			8.070			-2.690
161200.000			8.071			-2.690
161300.000			8.071			-2.690
161401.000			8.069			-2.690
161501.000			8.070			-2.690
161601.000			8.070			-2.690
161702.000			8.069			-2.690
161800.000			8.069			-2.690
161900.000			8.069			-2.690
162001.000			8.069			-2.690
162100.000			8.070			-2.690
162200.000			8.069			-2.690
162301.000			8.069			-2.690
162400.000			8.069			-2.690
162501.000			8.070			-2.690
162602.000			8.070			-2.690
162700.000			8.070			-2.690
162800.000			8.068			-2.689
162901.000			8.069			-2.690
163000.000			8.069			-2.690
163100.000			8.069			-2.690
163200.000			8.068			-2.689
163300.000			8.068			-2.689
163402.000			8.069			-2.690
163501.000			8.068			-2.689
163601.000			8.067			-2.689
163701.000			8.068			-2.689
163800.000			8.069			-2.690
163900.000			8.069			-2.690
164001.000			8.069			-2.690
164100.000			8.068			-2.689
164200.000			8.068			-2.689
164301.000			8.067			-2.689
164401.000			8.068			-2.689
164501.000			8.068			-2.689
164601.000			8.067			-2.689
164700.000			8.068			-2.689
164800.000			8.068			-2.689
164901.000			8.068			-2.689
165000.000			8.068			-2.689
165100.000			8.068			-2.689
165201.000			8.068			-2.689
165301.000			8.067			-2.689
165401.000			8.068			-2.689
165502.000			8.067			-2.689
165600.000			8.067			-2.689
165700.000			8.068			-2.689
165801.000			8.067			-2.689
165900.000			8.067			-2.689
166000.000			8.067			-2.689
166101.000			8.067			-2.689
166200.000			8.067			-2.689
166302.000			8.068			-2.689
166401.000			8.067			-2.689
166501.000			8.067			-2.689
166601.000			8.066			-2.689
166700.000			8.067			-2.689
166800.000			8.066			-2.689
166901.000			8.066			-2.689
167000.000			8.066			-2.689
167100.000			8.066			-2.689
167201.000			8.067			-2.689
167301.000			8.065			-2.688
167401.000			8.066			-2.689
167501.000			8.066			-2.689
167600.000			8.066			-2.689
167700.000			8.066			-2.689
167801.000			8.066			-2.689
167900.000			8.065			-2.688
168000.000			8.065			-2.688
168101.000			8.065			-2.688
168201.000			8.066			-2.689
168301.000			8.066			-2.689
168402.000			8.065			-2.688
168500.000			8.065			-2.688
168600.000			8.065			-2.688
168701.000			8.065			-2.688
168800.000			8.064			-2.688
168900.000			8.067			-2.689
169001.000			8.066			-2.689
169100.000			8.066			-2.689
169201.000			8.066			-2.689
169302.000			8.064			-2.688
169401.000			8.064			-2.688
169500.000			8.064			-2.688
169600.000			8.064			-2.688
169700.000			8.064			-2.688
169801.000			8.064			-2.688
169900.000			8.064			-2.688
170000.000			8.064			-2.688
170101.000			8.063			-2.688
170201.000			8.064			-2.688
170301.000			8.064			-2.688
170401.000			8.064			-2.688
170500.000			8.063			-2.688
170600.000			8.064			-2.688
170701.000			8.064			-2.688
170800.000			8.063			-2.688
170900.000			8.064			-2.688
171001.000			8.064			-2.688
171101.000			8.064			-2.688
171201.000			8.063			-2.688
171301.000			8.062			-2.687
171400.000			8.063			-2.688
171500.000			8.063			-2.688
171601.000			8.062			-2.687
171700.000			8.061			-2.687
171800.000			8.061			-2.687
171901.000			8.062			-2.687
172001.000			8.063			-2.688
172101.000			8.063			-2.688
172201.000			8.063			-2.688
172300.000			8.063			-2.688
172400.000			8.062			-2.687
172501.000			8.062			-2.687
172600.000			8.062			-2.687
172700.000			8.061			-2.687
172800.000			8.062			-2.687
172901.000			8.062			-2.687
173002.000			8.061			-2.687
173101.000			8.062			-2.687
173200.000			8.062			-2.687
173301.000			8.062			-2.687
173400.000			8.061			-2.687
173500.000			8.062			-2.687
173601.000			8.062			-2.687
173700.000			8.061			-2.687
173801.000			8.061			-2.687
173902.000			8.062			-2.687
174001.000			8.061			-2.687
174100.000			8.061			-2.687
174201.000			8.061			-2.687
174300.000			8.061			-2.687
174400.000			8.060			-2.687
174501.000			8.061			-2.687
174600.000			8.060			-2.687
174700.000			8.060			-2.687
174802.000			8.060			-2.687
174901.000			8.060			-2.687
175000.000			8.060			-2.687
175101.000			8.060			-2.687
175200.000			8.061			-2.687
175300.000			8.061			-2.687
175401.000			8.060			-2.687
175500.000			8.060			-2.687
175600.000			8.060			-2.687
175702.000			8.060			-2.687
175801.000			8.060			-2.687
175902.000			8.059			-2.686
176000.000			8.059			-2.686
176100.000			8.060			-2.687
176201.000			8.060			-2.687
176300.000			8.059			-2.686
176400.000			8.060			-2.687
176501.000			8.060			-2.687
176600.000			8.060			-2.687
176701.000			8.060			-2.687
176802.000			8.059			-2.686
176901.000			8.059			-2.686
177000.000			8.058			-2.686
177101.000			8.059			-2.686
177200.000			8.058			-2.686
177300.000			8.058			-2.686
177401.000			8.058			-2.686
177500.000			8.059			-2.686
177601.000			8.059			-2.686
177702.000			8.059			-2.686
177801.000			8.059			-2.686
177900.000			8.059			-2.686
178001.000			8.058			-2.686
178100.000			8.058			-2.686
178200.000			8.058			-2.686
178301.000			8.058			-2.686
178400.000			8.058			-2.686
178500.000			8.058			-2.686
178602.000			8.057			-2.686
178701.000			8.058			-2.686
178801.000			8.058			-2.686
178901.000			8.058			-2.686
179000.000			8.057			-2.686
179100.000			8.057			-2.686
179200.000			8.058			-2.686
179300.000			8.057			-2.686
179401.000			8.057			-2.686
179500.000			8.057			-2.686
179601.000			8.057			-2.686
179702.000			8.056			-2.685
179801.000			8.056			-2.685
179900.000			8.057			-2.686
180001.000			8.057			-2.686
180100.000			8.057			-2.686
180200.000			8.057			-2.686
180301.000			8.057			-2.686
180400.000			8.056			-2.685
180501.000			8.056			-2.685
180602.000			8.056			-2.685
180701.000			8.056			-2.685
180800.000			8.055			-2.685
180901.000			8.056			-2.685
181000.000			8.057			-2.686
181100.000			8.056			-2.685
181201.000			8.055			-2.685
181300.000			8.055			-2.685
181400.000			8.056			-2.685
181502.000			8.056			-2.685
181601.000			8.056			-2.685
181700.000			8.056			-2.685
181801.000			8.056			-2.685
181900.000			8.055			-2.685
182000.000			8.055			-2.685
182101.000			8.055			-2.685
182200.000			8.055			-2.685
182300.000			8.054			-2.685
182402.000			8.054			-2.685
182501.000			8.056			-2.685
182602.000			8.055			-2.685
182700.000			8.054			-2.685
182800.000			8.054			-2.685
182901.000			8.055			-2.685
183000.000			8.054			-2.685
183100.000			8.055			-2.685
183201.000			8.055			-2.685
183300.000			8.055			-2.685
183401.000			8.055			-2.685
183502.000			8.055			-2.685
183601.000			8.055			-2.685
183700.000			8.054			-2.685
183801.000			8.054			-2.685
183900.000			8.054			-2.685
184000.000			8.054			-2.685
184101.000			8.054			-2.685
184200.000			8.053			-2.684
184301.000			8.053			-2.684
184402.000			8.054			-2.685
184501.000			8.053			-2.684
184600.000			8.053			-2.684
184701.000			8.053			-2.684
184800.000			8.053			-2.684
184900.000			8.053			-2.684
185001.000			8.053			-2.684
185100.000			8.053			-2.684
185200.000			8.054			-2.685
185302.000			8.054			-2.685
185401.000			8.054			-2.685
185500.000			8.053			-2.684
185600.000			8.053			-2.684
185700.000			8.052			-2.684
185801.000			8.053			-2.684
185900.000			8.053			-2.684
186000.000			8.053			-2.684
186101.000			8.053			-2.684
186201.000			8.052			-2.684
186301.000			8.052			-2.684
186401.000			8.053			-2.684
186500.000			8.052			-2.684
186600.000			8.053			-2.684
186701.000			8.053			-2.684
186800.000			8.052			-2.684
186900.000			8.052			-2.684
187001.000			8.052			-2.684
187101.000			8.051			-2.684
187201.000			8.051			-2.684
187302.000			8.051			-2.684
187400.000			8.052			-2.684
187500.000			8.053			-2.684
187601.000			8.053			-2.684
187700.000			8.052			-2.684
187800.000			8.052			-2.684
187901.000			8.051			-2.684
188000.000			8.050			-2.683
188101.000			8.052			-2.684
188202.000			8.051			-2.684
188301.000			8.051			-2.684
188400.000			8.051			-2.684
188501.000			8.051			-2.684
188600.000			8.051			-2.684
188700.000			8.050			-2.683
188800.000			8.051			-2.684
188900.000			8.051			-2.684
189001.000			8.051			-2.684
189101.000			8.050			-2.683
189201.000			8.050			-2.683
189301.000			8.050			-2.683
189400.000			8.051			-2.684
189500.000			8.050			-2.683
189601.000			8.050			-2.683
189700.000			8.050			-2.683
189800.000			8.050			-2.683
189901.000			8.051			-2.684
190001.000			8.050			-2.683
190101.000			8.050			-2.683
190202.000			8.050			-2.683
190300.000			8.050			-2.683
190400.000			8.050			-2.683
190501.000			8.050			-2.683
190600.000			8.050			-2.683
190700.000			8.051			-2.684
190801.000			8.051			-2.684
190900.000			8.051			-2.684
191001.000			8.050			-2.683
191102.000			8.050			-2.683
191200.000			8.048			-2.683
191300.000			8.049			-2.683
191401.000			8.050			-2.683
191500.000			8.049			-2.683
191600.000			8.048			-2.683
191701.000			8.049			-2.683
191800.000			8.048			-2.683
191902.000			8.049			-2.683
192001.000			8.049			-2.683
192101.000			8.049			-2.683
192201.000			8.048			-2.683
192300.000			8.048			-2.683
192400.000			8.049			-2.683
192501.000			8.048			-2.683
192600.000			8.048			-2.683
192700.000			8.048			-2.683
192801.000			8.048			-2.683
192901.000			8.048			-2.683
193001.000			8.047			-2.682
193101.000			8.048			-2.683
193200.000			8.047			-2.682
193300.000			8.046			-2.682
193401.000			8.047			-2.682
193500.000			8.048			-2.683
193600.000			8.048			-2.683
193701.000			8.049			-2.683
193801.000			8.047			-2.682
193901.000			8.048			-2.683
194002.000			8.048			-2.683
194100.000			8.048			-2.683
194200.000			8.048			-2.683
194301.000			8.049			-2.683
194400.000			8.049			-2.683
194500.000			8.049			-2.683
194601.000			8.048			-2.683
194700.000			8.047			-2.682
194801.000			8.046			-2.682
194902.000			8.046			-2.682
195000.000			8.046			-2.682
195100.000			8.046			-2.682
195200.000			8.046			-2.682
195300.000			8.047			-2.682
195401.000			8.046			-2.682
195500.000			8.047			-2.682
195600.000			8.047			-2.682
195702.000			8.047			-2.682
195801.000			8.047			-2.682
195901.000			8.046			-2.682
196001.000			8.046			-2.682
196100.000			8.046			-2.682
196200.000			8.047			-2.682
196301.000			8.046			-2.682
196400.000			8.045			-2.682
196500.000			8.046			-2.682
196601.000			8.046			-2.682
196701.000			8.045			-2.682
196801.000			8.047			-2.682
196902.000			8.047			-2.682
197000.000			8.047			-2.682
197100.000			8.046			-2.682
197201.000			8.046			-2.682
197300.000			8.046			-2.682
197400.000			8.045			-2.682
197501.000			8.046			-2.682
197600.000			8.046			-2.682
197701.000			8.045			-2.682
197802.000			8.044			-2.681
197901.000			8.045			-2.682
198000.000			8.044			-2.681
198101.000			8.045			-2.682
198200.000			8.045			-2.682
