# Acquired on 29/01/2024 15:00:29 
# SPIDER: Creep_8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
22205.000			-42.332			-5.291
22303.000			-42.329			-5.291
22404.000			-42.327			-5.291
22505.000			-42.324			-5.290
22604.000			-42.319			-5.290
22704.000			-42.316			-5.290
22804.000			-42.313			-5.289
22904.000			-42.311			-5.289
23004.000			-42.308			-5.289
23105.000			-42.306			-5.288
23204.000			-42.304			-5.288
23304.000			-42.298			-5.287
23405.000			-42.296			-5.287
23503.000			-42.294			-5.287
23604.000			-42.291			-5.286
23705.000			-42.289			-5.286
23804.000			-42.286			-5.286
23904.000			-42.285			-5.286
24005.000			-42.279			-5.285
24104.000			-42.277			-5.285
24203.000			-42.275			-5.284
24305.000			-42.273			-5.284
24404.000			-42.271			-5.284
24504.000			-42.268			-5.284
24605.000			-42.266			-5.283
24704.000			-42.261			-5.283
24804.000			-42.259			-5.282
24903.000			-42.256			-5.282
25004.000			-42.254			-5.282
25105.000			-42.253			-5.282
25204.000			-42.250			-5.281
25304.000			-42.247			-5.281
25404.000			-42.243			-5.280
25504.000			-42.240			-5.280
25604.000			-42.239			-5.280
25705.000			-42.236			-5.279
25804.000			-42.233			-5.279
25904.000			-42.231			-5.279
26005.000			-42.230			-5.279
26103.000			-42.227			-5.278
26204.000			-42.223			-5.278
26305.000			-42.221			-5.278
26404.000			-42.219			-5.277
26504.000			-42.217			-5.277
26605.000			-42.215			-5.277
26704.000			-42.213			-5.277
26803.000			-42.211			-5.276
26905.000			-42.206			-5.276
27004.000			-42.202			-5.275
27104.000			-42.200			-5.275
27205.000			-42.200			-5.275
27303.000			-42.198			-5.275
27404.000			-42.197			-5.275
27505.000			-42.194			-5.274
27604.000			-42.190			-5.274
27704.000			-42.189			-5.274
27805.000			-42.187			-5.273
27904.000			-42.185			-5.273
28003.000			-42.183			-5.273
28105.000			-42.179			-5.272
28204.000			-42.176			-5.272
28305.000			-42.173			-5.272
28404.000			-42.170			-5.271
28504.000			-42.169			-5.271
28605.000			-42.168			-5.271
28703.000			-42.166			-5.271
28804.000			-42.164			-5.270
28905.000			-42.163			-5.270
29004.000			-42.158			-5.270
29104.000			-42.156			-5.270
29205.000			-42.154			-5.269
29304.000			-42.151			-5.269
29403.000			-42.150			-5.269
29505.000			-42.149			-5.269
29604.000			-42.146			-5.268
29704.000			-42.144			-5.268
29805.000			-42.140			-5.268
29904.000			-42.139			-5.267
30004.000			-42.136			-5.267
30104.000			-42.134			-5.267
30204.000			-42.133			-5.267
30304.000			-42.130			-5.266
30405.000			-42.128			-5.266
30504.000			-42.125			-5.266
30603.000			-42.123			-5.265
30705.000			-42.123			-5.265
30804.000			-42.120			-5.265
30904.000			-42.118			-5.265
31005.000			-42.116			-5.264
31104.000			-42.114			-5.264
31204.000			-42.109			-5.264
31303.000			-42.108			-5.264
31404.000			-42.106			-5.263
31505.000			-42.105			-5.263
31604.000			-42.103			-5.263
31704.000			-42.101			-5.263
31804.000			-42.099			-5.262
31904.000			-42.095			-5.262
32003.000			-42.094			-5.262
32105.000			-42.093			-5.262
32204.000			-42.091			-5.261
32304.000			-42.089			-5.261
32405.000			-42.087			-5.261
32503.000			-42.085			-5.261
32604.000			-42.082			-5.260
32705.000			-42.079			-5.260
32804.000			-42.077			-5.260
32904.000			-42.074			-5.259
33005.000			-42.072			-5.259
33104.000			-42.072			-5.259
33203.000			-42.070			-5.259
33305.000			-42.069			-5.259
33404.000			-42.064			-5.258
33504.000			-42.063			-5.258
33605.000			-42.062			-5.258
33704.000			-42.060			-5.257
33804.000			-42.058			-5.257
33904.000			-42.056			-5.257
34004.000			-42.056			-5.257
34104.000			-42.051			-5.256
34205.000			-42.050			-5.256
34304.000			-42.048			-5.256
34403.000			-42.046			-5.256
34505.000			-42.045			-5.256
34604.000			-42.043			-5.255
34705.000			-42.041			-5.255
34804.000			-42.038			-5.255
34904.000			-42.037			-5.255
35005.000			-42.033			-5.254
35103.000			-42.031			-5.254
35204.000			-42.031			-5.254
35305.000			-42.030			-5.254
35404.000			-42.028			-5.253
35504.000			-42.025			-5.253
35605.000			-42.024			-5.253
35704.000			-42.021			-5.253
35803.000			-42.020			-5.252
35905.000			-42.018			-5.252
36004.000			-42.017			-5.252
36104.000			-42.015			-5.252
36205.000			-42.012			-5.252
36303.000			-42.010			-5.251
36404.000			-42.008			-5.251
36505.000			-42.007			-5.251
36604.000			-42.005			-5.251
36704.000			-42.004			-5.250
36805.000			-42.001			-5.250
36904.000			-42.001			-5.250
37003.000			-41.997			-5.250
37105.000			-41.994			-5.249
37204.000			-41.994			-5.249
37304.000			-41.993			-5.249
37405.000			-41.991			-5.249
37504.000			-41.988			-5.249
37604.000			-41.986			-5.248
37703.000			-41.984			-5.248
37804.000			-41.983			-5.248
37905.000			-41.982			-5.248
38004.000			-41.980			-5.247
38104.000			-41.978			-5.247
38205.000			-41.978			-5.247
38304.000			-41.975			-5.247
38403.000			-41.973			-5.247
38505.000			-41.971			-5.246
38604.000			-41.970			-5.246
38704.000			-41.969			-5.246
38805.000			-41.967			-5.246
38904.000			-41.966			-5.246
39004.000			-41.964			-5.246
39104.000			-41.961			-5.245
39204.000			-41.958			-5.245
39304.000			-41.956			-5.245
39405.000			-41.955			-5.244
39504.000			-41.954			-5.244
39604.000			-41.952			-5.244
39705.000			-41.952			-5.244
39803.000			-41.951			-5.244
39904.000			-41.948			-5.244
40005.000			-41.947			-5.243
40104.000			-41.944			-5.243
40204.000			-41.942			-5.243
40305.000			-41.941			-5.243
40404.000			-41.941			-5.243
40503.000			-41.939			-5.242
40605.000			-41.935			-5.242
40704.000			-41.935			-5.242
40804.000			-41.932			-5.242
40905.000			-41.931			-5.241
41003.000			-41.930			-5.241
41105.000			-41.928			-5.241
41204.000			-41.927			-5.241
41304.000			-41.924			-5.241
41405.000			-41.923			-5.240
41504.000			-41.922			-5.240
41604.000			-41.921			-5.240
41704.000			-41.919			-5.240
41804.000			-41.917			-5.240
41904.000			-41.915			-5.239
42005.000			-41.912			-5.239
42104.000			-41.911			-5.239
42204.000			-41.909			-5.239
42305.000			-41.908			-5.239
42403.000			-41.907			-5.238
42504.000			-41.907			-5.238
42605.000			-41.905			-5.238
42704.000			-41.901			-5.238
42804.000			-41.901			-5.238
42904.000			-41.900			-5.238
43004.000			-41.899			-5.237
43103.000			-41.897			-5.237
43205.000			-41.895			-5.237
43304.000			-41.893			-5.237
43404.000			-41.890			-5.236
43505.000			-41.888			-5.236
43603.000			-41.888			-5.236
43704.000			-41.886			-5.236
43805.000			-41.884			-5.236
43904.000			-41.884			-5.235
44004.000			-41.882			-5.235
44104.000			-41.880			-5.235
44204.000			-41.879			-5.235
44303.000			-41.877			-5.235
44404.000			-41.876			-5.234
44504.000			-41.875			-5.234
44605.000			-41.874			-5.234
44704.000			-41.873			-5.234
44804.000			-41.872			-5.234
44905.000			-41.868			-5.234
45003.000			-41.867			-5.233
45104.000			-41.865			-5.233
45205.000			-41.864			-5.233
45304.000			-41.862			-5.233
45404.000			-41.861			-5.233
45505.000			-41.861			-5.233
45604.000			-41.859			-5.232
45703.000			-41.858			-5.232
45805.000			-41.856			-5.232
45904.000			-41.854			-5.232
46004.000			-41.853			-5.232
46105.000			-41.851			-5.231
46204.000			-41.850			-5.231
46304.000			-41.848			-5.231
46404.000			-41.846			-5.231
46504.000			-41.845			-5.231
46604.000			-41.844			-5.231
46705.000			-41.843			-5.230
46804.000			-41.841			-5.230
46904.000			-41.839			-5.230
47005.000			-41.838			-5.230
47103.000			-41.835			-5.229
47204.000			-41.834			-5.229
47305.000			-41.833			-5.229
47404.000			-41.831			-5.229
47505.000			-41.830			-5.229
47604.000			-41.829			-5.229
47704.000			-41.828			-5.229
47804.000			-41.825			-5.228
47904.000			-41.825			-5.228
48004.000			-41.823			-5.228
48105.000			-41.823			-5.228
48204.000			-41.821			-5.228
48304.000			-41.820			-5.227
48405.000			-41.818			-5.227
48503.000			-41.817			-5.227
48604.000			-41.816			-5.227
48705.000			-41.814			-5.227
48804.000			-41.813			-5.227
48904.000			-41.812			-5.226
49005.000			-41.811			-5.226
49104.000			-41.809			-5.226
49203.000			-41.807			-5.226
49305.000			-41.805			-5.226
49404.000			-41.805			-5.226
49504.000			-41.804			-5.225
49605.000			-41.802			-5.225
49703.000			-41.800			-5.225
49804.000			-41.800			-5.225
49904.000			-41.796			-5.225
50004.000			-41.795			-5.224
50104.000			-41.794			-5.224
50205.000			-41.793			-5.224
50304.000			-41.792			-5.224
50403.000			-41.790			-5.224
50505.000			-41.788			-5.224
50604.000			-41.787			-5.223
50705.000			-41.786			-5.223
50804.000			-41.785			-5.223
50904.000			-41.784			-5.223
51005.000			-41.782			-5.223
51103.000			-41.781			-5.223
51204.000			-41.780			-5.222
51305.000			-41.778			-5.222
51404.000			-41.777			-5.222
51504.000			-41.775			-5.222
51605.000			-41.775			-5.222
51704.000			-41.774			-5.222
51803.000			-41.773			-5.222
51905.000			-41.771			-5.221
52004.000			-41.769			-5.221
52104.000			-41.767			-5.221
52205.000			-41.766			-5.221
52304.000			-41.765			-5.221
52404.000			-41.764			-5.220
52504.000			-41.762			-5.220
52604.000			-41.761			-5.220
52704.000			-41.760			-5.220
52805.000			-41.759			-5.220
52904.000			-41.758			-5.220
53004.000			-41.757			-5.220
53105.000			-41.755			-5.219
53203.000			-41.754			-5.219
53304.000			-41.753			-5.219
53405.000			-41.751			-5.219
53504.000			-41.750			-5.219
53604.000			-41.748			-5.219
53704.000			-41.747			-5.218
53804.000			-41.747			-5.218
53903.000			-41.744			-5.218
54004.000			-41.745			-5.218
54104.000			-41.744			-5.218
54205.000			-41.740			-5.218
54304.000			-41.739			-5.217
54403.000			-41.739			-5.217
54505.000			-41.738			-5.217
54604.000			-41.736			-5.217
54704.000			-41.735			-5.217
54805.000			-41.734			-5.217
54904.000			-41.733			-5.217
55004.000			-41.731			-5.216
55104.000			-41.730			-5.216
55204.000			-41.727			-5.216
55304.000			-41.726			-5.216
55405.000			-41.727			-5.216
55504.000			-41.726			-5.216
55604.000			-41.725			-5.216
55705.000			-41.723			-5.215
55803.000			-41.721			-5.215
55904.000			-41.719			-5.215
56005.000			-41.720			-5.215
56104.000			-41.719			-5.215
56204.000			-41.717			-5.215
56305.000			-41.716			-5.214
56404.000			-41.713			-5.214
56503.000			-41.712			-5.214
56605.000			-41.711			-5.214
56704.000			-41.710			-5.214
56804.000			-41.709			-5.214
56905.000			-41.709			-5.214
57004.000			-41.708			-5.213
57105.000			-41.706			-5.213
57203.000			-41.704			-5.213
57304.000			-41.704			-5.213
57405.000			-41.702			-5.213
57504.000			-41.701			-5.213
57604.000			-41.699			-5.212
57704.000			-41.698			-5.212
57804.000			-41.697			-5.212
57903.000			-41.696			-5.212
58005.000			-41.695			-5.212
58104.000			-41.694			-5.212
58204.000			-41.692			-5.212
58305.000			-41.692			-5.211
58404.000			-41.691			-5.211
58504.000			-41.690			-5.211
58604.000			-41.688			-5.211
58704.000			-41.687			-5.211
58804.000			-41.685			-5.211
58905.000			-41.684			-5.211
59004.000			-41.684			-5.210
59104.000			-41.682			-5.210
59205.000			-41.681			-5.210
59303.000			-41.680			-5.210
59404.000			-41.679			-5.210
59505.000			-41.677			-5.210
59604.000			-41.677			-5.210
59704.000			-41.676			-5.210
59805.000			-41.675			-5.209
59904.000			-41.674			-5.209
60003.000			-41.673			-5.209
60105.000			-41.671			-5.209
60204.000			-41.670			-5.209
60305.000			-41.669			-5.209
60404.000			-41.667			-5.208
60504.000			-41.665			-5.208
60605.000			-41.665			-5.208
60703.000			-41.663			-5.208
60804.000			-41.663			-5.208
60905.000			-41.661			-5.208
61004.000			-41.660			-5.207
61104.000			-41.659			-5.207
61204.000			-41.659			-5.207
61304.000			-41.657			-5.207
61403.000			-41.656			-5.207
61505.000			-41.655			-5.207
61604.000			-41.653			-5.207
61704.000			-41.652			-5.206
61805.000			-41.651			-5.206
61903.000			-41.650			-5.206
62004.000			-41.649			-5.206
62105.000			-41.646			-5.206
62204.000			-41.646			-5.206
62304.000			-41.645			-5.206
62405.000			-41.643			-5.205
62504.000			-41.644			-5.205
62603.000			-41.643			-5.205
62705.000			-41.642			-5.205
62804.000			-41.641			-5.205
62904.000			-41.639			-5.205
63005.000			-41.638			-5.205
63104.000			-41.637			-5.205
63204.000			-41.636			-5.205
63303.000			-41.635			-5.204
63404.000			-41.635			-5.204
63505.000			-41.635			-5.204
63604.000			-41.631			-5.204
63704.000			-41.630			-5.204
63805.000			-41.628			-5.204
63904.000			-41.628			-5.203
64003.000			-41.627			-5.203
64105.000			-41.627			-5.203
64204.000			-41.626			-5.203
64304.000			-41.623			-5.203
64405.000			-41.622			-5.203
64503.000			-41.622			-5.203
64604.000			-41.621			-5.203
64705.000			-41.619			-5.202
64804.000			-41.618			-5.202
64904.000			-41.618			-5.202
65005.000			-41.617			-5.202
65104.000			-41.616			-5.202
65203.000			-41.615			-5.202
65305.000			-41.613			-5.202
65404.000			-41.612			-5.201
65504.000			-41.609			-5.201
65605.000			-41.609			-5.201
65704.000			-41.609			-5.201
65804.000			-41.607			-5.201
65904.000			-41.606			-5.201
66004.000			-41.605			-5.201
66104.000			-41.605			-5.201
66205.000			-41.604			-5.201
66304.000			-41.603			-5.200
66404.000			-41.602			-5.200
66505.000			-41.600			-5.200
66603.000			-41.599			-5.200
66705.000			-41.598			-5.200
66804.000			-41.597			-5.200
66904.000			-41.597			-5.200
67005.000			-41.596			-5.200
67104.000			-41.595			-5.199
67204.000			-41.593			-5.199
67304.000			-41.592			-5.199
67404.000			-41.591			-5.199
67504.000			-41.590			-5.199
67605.000			-41.589			-5.199
67704.000			-41.588			-5.198
67804.000			-41.586			-5.198
67905.000			-41.586			-5.198
68003.000			-41.585			-5.198
68104.000			-41.584			-5.198
68205.000			-41.584			-5.198
68304.000			-41.583			-5.198
68404.000			-41.582			-5.198
68505.000			-41.580			-5.198
68604.000			-41.578			-5.197
68703.000			-41.577			-5.197
68805.000			-41.577			-5.197
68904.000			-41.576			-5.197
69004.000			-41.575			-5.197
69105.000			-41.574			-5.197
69204.000			-41.573			-5.197
69304.000			-41.572			-5.196
69404.000			-41.570			-5.196
69504.000			-41.569			-5.196
69604.000			-41.570			-5.196
69704.000			-41.569			-5.196
69804.000			-41.568			-5.196
69905.000			-41.567			-5.196
70004.000			-41.565			-5.196
70103.000			-41.563			-5.195
70205.000			-41.562			-5.195
70304.000			-41.562			-5.195
70404.000			-41.561			-5.195
70505.000			-41.560			-5.195
70604.000			-41.559			-5.195
70704.000			-41.558			-5.195
70804.000			-41.557			-5.195
70904.000			-41.557			-5.195
71004.000			-41.556			-5.194
71105.000			-41.555			-5.194
71204.000			-41.555			-5.194
71304.000			-41.554			-5.194
71405.000			-41.552			-5.194
71503.000			-41.549			-5.194
71604.000			-41.549			-5.194
71705.000			-41.549			-5.194
71804.000			-41.548			-5.194
71904.000			-41.547			-5.193
72005.000			-41.547			-5.193
72104.000			-41.547			-5.193
72203.000			-41.544			-5.193
72305.000			-41.543			-5.193
72404.000			-41.542			-5.193
72504.000			-41.541			-5.193
72605.000			-41.539			-5.192
72704.000			-41.538			-5.192
72804.000			-41.537			-5.192
72903.000			-41.536			-5.192
73004.000			-41.536			-5.192
73105.000			-41.535			-5.192
73204.000			-41.534			-5.192
73304.000			-41.532			-5.192
73404.000			-41.532			-5.192
73504.000			-41.532			-5.191
73603.000			-41.530			-5.191
73705.000			-41.529			-5.191
73804.000			-41.528			-5.191
73904.000			-41.526			-5.191
74005.000			-41.526			-5.191
74103.000			-41.526			-5.191
74204.000			-41.525			-5.191
74305.000			-41.524			-5.190
74404.000			-41.523			-5.190
74504.000			-41.522			-5.190
74605.000			-41.521			-5.190
74704.000			-41.520			-5.190
74803.000			-41.519			-5.190
74905.000			-41.518			-5.190
75004.000			-41.518			-5.190
75104.000			-41.516			-5.190
75205.000			-41.515			-5.189
75304.000			-41.514			-5.189
75404.000			-41.513			-5.189
75504.000			-41.512			-5.189
75604.000			-41.511			-5.189
75704.000			-41.510			-5.189
75805.000			-41.511			-5.189
75904.000			-41.510			-5.189
76004.000			-41.508			-5.188
76105.000			-41.507			-5.188
76203.000			-41.506			-5.188
76305.000			-41.504			-5.188
76404.000			-41.504			-5.188
76504.000			-41.502			-5.188
76605.000			-41.502			-5.188
76704.000			-41.500			-5.188
76804.000			-41.499			-5.187
76904.000			-41.499			-5.187
77004.000			-41.499			-5.187
77104.000			-41.498			-5.187
77205.000			-41.497			-5.187
77304.000			-41.496			-5.187
77404.000			-41.495			-5.187
77505.000			-41.495			-5.187
77603.000			-41.494			-5.187
77704.000			-41.492			-5.187
77805.000			-41.491			-5.186
77904.000			-41.491			-5.186
78004.000			-41.490			-5.186
78105.000			-41.488			-5.186
78204.000			-41.487			-5.186
78303.000			-41.487			-5.186
78405.000			-41.486			-5.186
78504.000			-41.485			-5.186
78604.000			-41.484			-5.185
78705.000			-41.482			-5.185
78804.000			-41.481			-5.185
78904.000			-41.481			-5.185
79004.000			-41.480			-5.185
79104.000			-41.479			-5.185
79204.000			-41.479			-5.185
79304.000			-41.478			-5.185
79404.000			-41.476			-5.184
79505.000			-41.475			-5.184
79604.000			-41.475			-5.184
79703.000			-41.474			-5.184
79805.000			-41.475			-5.184
79904.000			-41.473			-5.184
80004.000			-41.472			-5.184
80105.000			-41.470			-5.184
80204.000			-41.469			-5.184
80304.000			-41.468			-5.184
80404.000			-41.468			-5.183
80504.000			-41.468			-5.183
80604.000			-41.466			-5.183
80705.000			-41.465			-5.183
80804.000			-41.465			-5.183
80904.000			-41.462			-5.183
81005.000			-41.461			-5.183
81103.000			-41.461			-5.183
81204.000			-41.461			-5.183
81305.000			-41.462			-5.183
81404.000			-41.461			-5.183
81504.000			-41.460			-5.183
81605.000			-41.457			-5.182
81704.000			-41.456			-5.182
81803.000			-41.456			-5.182
81905.000			-41.454			-5.182
82004.000			-41.453			-5.182
82104.000			-41.452			-5.182
82205.000			-41.453			-5.182
82304.000			-41.451			-5.181
82404.000			-41.450			-5.181
82503.000			-41.450			-5.181
82604.000			-41.449			-5.181
82705.000			-41.448			-5.181
82804.000			-41.448			-5.181
82904.000			-41.447			-5.181
83005.000			-41.446			-5.181
83104.000			-41.445			-5.181
83203.000			-41.444			-5.181
83305.000			-41.444			-5.180
83404.000			-41.442			-5.180
83504.000			-41.442			-5.180
83605.000			-41.442			-5.180
83704.000			-41.439			-5.180
83804.000			-41.440			-5.180
83904.000			-41.439			-5.180
84004.000			-41.438			-5.180
84104.000			-41.437			-5.180
84205.000			-41.437			-5.180
84304.000			-41.436			-5.179
84404.000			-41.433			-5.179
84505.000			-41.432			-5.179
84603.000			-41.432			-5.179
84704.000			-41.431			-5.179
84805.000			-41.430			-5.179
84904.000			-41.429			-5.179
85004.000			-41.429			-5.179
85104.000			-41.428			-5.179
85204.000			-41.427			-5.178
85303.000			-41.427			-5.178
85405.000			-41.426			-5.178
85504.000			-41.425			-5.178
85604.000			-41.423			-5.178
85705.000			-41.422			-5.178
85803.000			-41.423			-5.178
85905.000			-41.420			-5.177
86003.000			-41.420			-5.178
86104.000			-41.420			-5.178
86205.000			-41.419			-5.177
86304.000			-41.418			-5.177
86404.000			-41.416			-5.177
86504.000			-41.416			-5.177
86604.000			-41.415			-5.177
86704.000			-41.415			-5.177
86805.000			-41.414			-5.177
86904.000			-41.413			-5.177
87004.000			-41.412			-5.176
87105.000			-41.411			-5.176
87203.000			-41.410			-5.176
87304.000			-41.410			-5.176
87405.000			-41.409			-5.176
87504.000			-41.407			-5.176
87604.000			-41.407			-5.176
87705.000			-41.408			-5.176
87804.000			-41.407			-5.176
87903.000			-41.406			-5.176
88005.000			-41.404			-5.176
88104.000			-41.403			-5.175
88204.000			-41.402			-5.175
88305.000			-41.401			-5.175
88404.000			-41.400			-5.175
88504.000			-41.399			-5.175
88604.000			-41.398			-5.175
88704.000			-41.398			-5.175
88804.000			-41.397			-5.175
88904.000			-41.397			-5.175
89004.000			-41.397			-5.175
89105.000			-41.396			-5.174
89204.000			-41.394			-5.174
89304.000			-41.394			-5.174
89405.000			-41.393			-5.174
89503.000			-41.392			-5.174
89604.000			-41.391			-5.174
89705.000			-41.391			-5.174
89804.000			-41.390			-5.174
89904.000			-41.389			-5.174
90005.000			-41.390			-5.174
90104.000			-41.390			-5.174
90203.000			-41.386			-5.173
90305.000			-41.386			-5.173
90404.000			-41.386			-5.173
90504.000			-41.385			-5.173
90605.000			-41.384			-5.173
90704.000			-41.382			-5.173
90804.000			-41.383			-5.173
90904.000			-41.380			-5.173
91004.000			-41.380			-5.172
91104.000			-41.379			-5.172
91205.000			-41.378			-5.172
91304.000			-41.378			-5.172
91403.000			-41.378			-5.172
91505.000			-41.377			-5.172
91604.000			-41.376			-5.172
91704.000			-41.375			-5.172
91805.000			-41.375			-5.172
91904.000			-41.374			-5.172
92004.000			-41.372			-5.171
92104.000			-41.370			-5.171
