# Acquired on 30/01/2024 14:56:21 
# SPIDER: Creep_-11mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
195604.000			30.197			-2.745
195704.000			30.197			-2.745
195804.000			30.195			-2.745
195904.000			30.195			-2.745
196005.000			30.195			-2.745
196104.000			30.195			-2.745
196204.000			30.194			-2.745
196305.000			30.194			-2.745
196403.000			30.194			-2.745
196504.000			30.194			-2.745
196604.000			30.193			-2.745
196704.000			30.193			-2.745
196804.000			30.193			-2.745
196905.000			30.192			-2.745
197004.000			30.191			-2.745
197104.000			30.191			-2.745
197205.000			30.190			-2.745
197304.000			30.189			-2.744
197405.000			30.189			-2.744
197503.000			30.190			-2.745
197604.000			30.190			-2.745
197705.000			30.188			-2.744
197804.000			30.189			-2.744
197904.000			30.189			-2.744
198005.000			30.188			-2.744
198104.000			30.187			-2.744
198204.000			30.188			-2.744
198305.000			30.186			-2.744
198403.000			30.185			-2.744
198504.000			30.185			-2.744
198604.000			30.184			-2.744
198704.000			30.185			-2.744
198804.000			30.185			-2.744
198905.000			30.184			-2.744
199004.000			30.184			-2.744
199104.000			30.185			-2.744
199205.000			30.184			-2.744
199303.000			30.183			-2.744
199404.000			30.182			-2.744
199504.000			30.182			-2.744
199604.000			30.181			-2.744
199704.000			30.182			-2.744
199805.000			30.182			-2.744
199904.000			30.181			-2.744
200004.000			30.180			-2.744
200105.000			30.179			-2.744
200203.000			30.179			-2.744
200304.000			30.179			-2.744
200403.000			30.179			-2.744
200504.000			30.179			-2.744
200605.000			30.178			-2.743
200704.000			30.178			-2.743
200804.000			30.178			-2.743
200905.000			30.177			-2.743
201004.000			30.177			-2.743
201103.000			30.176			-2.743
201205.000			30.175			-2.743
201304.000			30.174			-2.743
201404.000			30.174			-2.743
201505.000			30.175			-2.743
201604.000			30.175			-2.743
201704.000			30.174			-2.743
201805.000			30.174			-2.743
201904.000			30.174			-2.743
202003.000			30.173			-2.743
202105.000			30.174			-2.743
202204.000			30.174			-2.743
202304.000			30.172			-2.743
202405.000			30.171			-2.743
202504.000			30.171			-2.743
202604.000			30.170			-2.743
202704.000			30.170			-2.743
202804.000			30.171			-2.743
202904.000			30.171			-2.743
203005.000			30.170			-2.743
203104.000			30.168			-2.743
203204.000			30.168			-2.743
203305.000			30.168			-2.743
203404.000			30.167			-2.742
203504.000			30.168			-2.743
203603.000			30.167			-2.742
203704.000			30.167			-2.742
203805.000			30.167			-2.742
203904.000			30.166			-2.742
204004.000			30.165			-2.742
204105.000			30.165			-2.742
204204.000			30.164			-2.742
204303.000			30.164			-2.742
204405.000			30.164			-2.742
204503.000			30.164			-2.742
204604.000			30.163			-2.742
204705.000			30.164			-2.742
204804.000			30.163			-2.742
204904.000			30.163			-2.742
205005.000			30.162			-2.742
205104.000			30.161			-2.742
205203.000			30.162			-2.742
205305.000			30.160			-2.742
205404.000			30.159			-2.742
205504.000			30.159			-2.742
205605.000			30.159			-2.742
205704.000			30.159			-2.742
205804.000			30.159			-2.742
205905.000			30.160			-2.742
206004.000			30.158			-2.742
206103.000			30.158			-2.742
206205.000			30.158			-2.742
206304.000			30.159			-2.742
206404.000			30.159			-2.742
206505.000			30.157			-2.742
206604.000			30.156			-2.741
206704.000			30.156			-2.741
206803.000			30.155			-2.741
206904.000			30.154			-2.741
207005.000			30.154			-2.741
207104.000			30.154			-2.741
207204.000			30.154			-2.741
207305.000			30.154			-2.741
207404.000			30.154			-2.741
207504.000			30.153			-2.741
207605.000			30.154			-2.741
207703.000			30.152			-2.741
207804.000			30.151			-2.741
207905.000			30.151			-2.741
208004.000			30.151			-2.741
208104.000			30.151			-2.741
208205.000			30.150			-2.741
208304.000			30.151			-2.741
208403.000			30.150			-2.741
208505.000			30.149			-2.741
208604.000			30.149			-2.741
208704.000			30.149			-2.741
208805.000			30.150			-2.741
208904.000			30.149			-2.741
209004.000			30.148			-2.741
209105.000			30.147			-2.741
209204.000			30.147			-2.741
209303.000			30.147			-2.741
209405.000			30.146			-2.741
209504.000			30.146			-2.741
209604.000			30.146			-2.741
209705.000			30.145			-2.740
209804.000			30.144			-2.740
209904.000			30.145			-2.740
210004.000			30.145			-2.740
210104.000			30.143			-2.740
210203.000			30.142			-2.740
210304.000			30.142			-2.740
210404.000			30.143			-2.740
210505.000			30.142			-2.740
210604.000			30.142			-2.740
210704.000			30.142			-2.740
210805.000			30.141			-2.740
210903.000			30.141			-2.740
211004.000			30.139			-2.740
211105.000			30.139			-2.740
211204.000			30.140			-2.740
211304.000			30.139			-2.740
211405.000			30.140			-2.740
211504.000			30.141			-2.740
211603.000			30.140			-2.740
211705.000			30.139			-2.740
211803.000			30.138			-2.740
211904.000			30.138			-2.740
212005.000			30.137			-2.740
212104.000			30.138			-2.740
212204.000			30.137			-2.740
212305.000			30.137			-2.740
212404.000			30.136			-2.740
212503.000			30.135			-2.740
212605.000			30.135			-2.740
212704.000			30.136			-2.740
212804.000			30.135			-2.740
212905.000			30.135			-2.740
213004.000			30.133			-2.739
213104.000			30.132			-2.739
213203.000			30.133			-2.739
213304.000			30.133			-2.739
213405.000			30.132			-2.739
213504.000			30.131			-2.739
213604.000			30.131			-2.739
213705.000			30.132			-2.739
213804.000			30.132			-2.739
213904.000			30.131			-2.739
214005.000			30.130			-2.739
214103.000			30.131			-2.739
214204.000			30.130			-2.739
214305.000			30.129			-2.739
214404.000			30.128			-2.739
214504.000			30.128			-2.739
214605.000			30.129			-2.739
214704.000			30.129			-2.739
214803.000			30.129			-2.739
214905.000			30.128			-2.739
215004.000			30.126			-2.739
215104.000			30.125			-2.739
215205.000			30.125			-2.739
215304.000			30.125			-2.739
215404.000			30.126			-2.739
215505.000			30.126			-2.739
215604.000			30.125			-2.739
215703.000			30.124			-2.739
215805.000			30.123			-2.738
215904.000			30.123			-2.738
216004.000			30.122			-2.738
216105.000			30.121			-2.738
216204.000			30.123			-2.738
216304.000			30.123			-2.738
216403.000			30.122			-2.738
216504.000			30.121			-2.738
216605.000			30.121			-2.738
216704.000			30.121			-2.738
216804.000			30.122			-2.738
216905.000			30.120			-2.738
217004.000			30.119			-2.738
217104.000			30.119			-2.738
217205.000			30.120			-2.738
217303.000			30.119			-2.738
217404.000			30.119			-2.738
217505.000			30.118			-2.738
217604.000			30.119			-2.738
217704.000			30.117			-2.738
217805.000			30.117			-2.738
217904.000			30.116			-2.738
218003.000			30.117			-2.738
218105.000			30.116			-2.738
218204.000			30.115			-2.738
218304.000			30.114			-2.738
218405.000			30.115			-2.738
218504.000			30.115			-2.738
218604.000			30.116			-2.738
218705.000			30.116			-2.738
218804.000			30.113			-2.738
218903.000			30.112			-2.737
219005.000			30.112			-2.737
219104.000			30.111			-2.737
219204.000			30.112			-2.737
219305.000			30.112			-2.737
219404.000			30.112			-2.737
219504.000			30.111			-2.737
219603.000			30.110			-2.737
219704.000			30.110			-2.737
219805.000			30.109			-2.737
219904.000			30.109			-2.737
220004.000			30.109			-2.737
220105.000			30.109			-2.737
220204.000			30.109			-2.737
220304.000			30.109			-2.737
220405.000			30.108			-2.737
220503.000			30.108			-2.737
220604.000			30.108			-2.737
220705.000			30.107			-2.737
220804.000			30.107			-2.737
220904.000			30.106			-2.737
221005.000			30.106			-2.737
221104.000			30.106			-2.737
221203.000			30.104			-2.737
221305.000			30.105			-2.737
221404.000			30.104			-2.737
221504.000			30.105			-2.737
221605.000			30.104			-2.737
221704.000			30.104			-2.737
221804.000			30.104			-2.737
221904.000			30.103			-2.737
222004.000			30.104			-2.737
222104.000			30.104			-2.737
222205.000			30.102			-2.737
222304.000			30.102			-2.737
222404.000			30.102			-2.737
222505.000			30.101			-2.736
222603.000			30.101			-2.736
222704.000			30.101			-2.736
222803.000			30.100			-2.736
222904.000			30.100			-2.736
223005.000			30.100			-2.736
223104.000			30.100			-2.736
223204.000			30.100			-2.736
223305.000			30.099			-2.736
223404.000			30.098			-2.736
223503.000			30.097			-2.736
223605.000			30.097			-2.736
223704.000			30.098			-2.736
223804.000			30.098			-2.736
223905.000			30.097			-2.736
224004.000			30.096			-2.736
224104.000			30.096			-2.736
224205.000			30.096			-2.736
224304.000			30.095			-2.736
224403.000			30.096			-2.736
224505.000			30.095			-2.736
224604.000			30.094			-2.736
224704.000			30.095			-2.736
224805.000			30.093			-2.736
224904.000			30.093			-2.736
225004.000			30.092			-2.736
225104.000			30.092			-2.736
225204.000			30.092			-2.736
225303.000			30.092			-2.736
225405.000			30.091			-2.736
225504.000			30.089			-2.735
225604.000			30.089			-2.735
225705.000			30.090			-2.735
225804.000			30.090			-2.735
225904.000			30.090			-2.735
226003.000			30.089			-2.735
226104.000			30.089			-2.735
226205.000			30.088			-2.735
226304.000			30.089			-2.735
226404.000			30.089			-2.735
226505.000			30.088			-2.735
226604.000			30.087			-2.735
226704.000			30.087			-2.735
226805.000			30.086			-2.735
226903.000			30.086			-2.735
227004.000			30.086			-2.735
227105.000			30.087			-2.735
227204.000			30.086			-2.735
227304.000			30.085			-2.735
227405.000			30.085			-2.735
227504.000			30.085			-2.735
227604.000			30.083			-2.735
227705.000			30.084			-2.735
227803.000			30.083			-2.735
227904.000			30.083			-2.735
228005.000			30.083			-2.735
228104.000			30.083			-2.735
228204.000			30.083			-2.735
228305.000			30.082			-2.735
228404.000			30.081			-2.735
228503.000			30.081			-2.735
228605.000			30.080			-2.735
228703.000			30.081			-2.735
228804.000			30.081			-2.735
228905.000			30.080			-2.735
229004.000			30.080			-2.735
229104.000			30.080			-2.735
229204.000			30.080			-2.735
229304.000			30.079			-2.734
229403.000			30.078			-2.734
229504.000			30.078			-2.734
229603.000			30.077			-2.734
229705.000			30.077			-2.734
229804.000			30.077			-2.734
229904.000			30.076			-2.734
230005.000			30.076			-2.734
230104.000			30.077			-2.734
230204.000			30.076			-2.734
230304.000			30.075			-2.734
230404.000			30.075			-2.734
230504.000			30.076			-2.734
230605.000			30.073			-2.734
230704.000			30.073			-2.734
230804.000			30.074			-2.734
230905.000			30.073			-2.734
231003.000			30.073			-2.734
231104.000			30.072			-2.734
231205.000			30.072			-2.734
231304.000			30.071			-2.734
231404.000			30.072			-2.734
231505.000			30.071			-2.734
231604.000			30.071			-2.734
231704.000			30.071			-2.734
231805.000			30.072			-2.734
231903.000			30.071			-2.734
232004.000			30.070			-2.734
232105.000			30.070			-2.734
232204.000			30.069			-2.734
232304.000			30.068			-2.733
232404.000			30.069			-2.734
232504.000			30.070			-2.734
232603.000			30.069			-2.734
232704.000			30.068			-2.733
232803.000			30.068			-2.733
232905.000			30.067			-2.733
233004.000			30.066			-2.733
233104.000			30.066			-2.733
233205.000			30.067			-2.733
233304.000			30.066			-2.733
233404.000			30.066			-2.733
233504.000			30.065			-2.733
233604.000			30.065			-2.733
233704.000			30.065			-2.733
233805.000			30.064			-2.733
233904.000			30.064			-2.733
234004.000			30.064			-2.733
234105.000			30.063			-2.733
234204.000			30.062			-2.733
234304.000			30.062			-2.733
234404.000			30.062			-2.733
234504.000			30.063			-2.733
234604.000			30.062			-2.733
234705.000			30.062			-2.733
234804.000			30.062			-2.733
234904.000			30.062			-2.733
235005.000			30.061			-2.733
235103.000			30.060			-2.733
235204.000			30.059			-2.733
235305.000			30.060			-2.733
235404.000			30.060			-2.733
235504.000			30.059			-2.733
235604.000			30.058			-2.733
235704.000			30.058			-2.733
235805.000			30.057			-2.732
235904.000			30.058			-2.733
236003.000			30.058			-2.733
236105.000			30.057			-2.732
236204.000			30.056			-2.732
236304.000			30.056			-2.732
236405.000			30.055			-2.732
236504.000			30.054			-2.732
236604.000			30.055			-2.732
236705.000			30.055			-2.732
236804.000			30.055			-2.732
236903.000			30.054			-2.732
237005.000			30.054			-2.732
237104.000			30.053			-2.732
237204.000			30.052			-2.732
237305.000			30.053			-2.732
237404.000			30.054			-2.732
237504.000			30.054			-2.732
237604.000			30.053			-2.732
237704.000			30.052			-2.732
237803.000			30.051			-2.732
237905.000			30.051			-2.732
238004.000			30.051			-2.732
238104.000			30.050			-2.732
238205.000			30.051			-2.732
238304.000			30.051			-2.732
238404.000			30.051			-2.732
238504.000			30.051			-2.732
238604.000			30.049			-2.732
238704.000			30.048			-2.732
238804.000			30.048			-2.732
238904.000			30.048			-2.732
239005.000			30.047			-2.732
239104.000			30.047			-2.732
239203.000			30.047			-2.732
239305.000			30.046			-2.731
239403.000			30.046			-2.731
239504.000			30.047			-2.732
239605.000			30.048			-2.732
239704.000			30.047			-2.732
239804.000			30.047			-2.732
239905.000			30.045			-2.731
240004.000			30.045			-2.731
240103.000			30.046			-2.731
240205.000			30.046			-2.731
240304.000			30.045			-2.731
240404.000			30.044			-2.731
240505.000			30.044			-2.731
240604.000			30.042			-2.731
240704.000			30.042			-2.731
240805.000			30.041			-2.731
240904.000			30.042			-2.731
241003.000			30.043			-2.731
241105.000			30.042			-2.731
241204.000			30.041			-2.731
241304.000			30.040			-2.731
241405.000			30.040			-2.731
241504.000			30.040			-2.731
241604.000			30.040			-2.731
241704.000			30.039			-2.731
241804.000			30.039			-2.731
241904.000			30.039			-2.731
242004.000			30.039			-2.731
242104.000			30.040			-2.731
242205.000			30.038			-2.731
242304.000			30.038			-2.731
242403.000			30.037			-2.731
242505.000			30.036			-2.731
242603.000			30.035			-2.730
242704.000			30.035			-2.730
242805.000			30.036			-2.731
242904.000			30.036			-2.731
243004.000			30.035			-2.730
243105.000			30.035			-2.730
243204.000			30.036			-2.731
243303.000			30.035			-2.730
243405.000			30.034			-2.730
243504.000			30.034			-2.730
243604.000			30.033			-2.730
243705.000			30.033			-2.730
243804.000			30.034			-2.730
243904.000			30.033			-2.730
244004.000			30.031			-2.730
244104.000			30.030			-2.730
244203.000			30.032			-2.730
244305.000			30.032			-2.730
244404.000			30.031			-2.730
244504.000			30.030			-2.730
244605.000			30.031			-2.730
244704.000			30.030			-2.730
244804.000			30.030			-2.730
244904.000			30.029			-2.730
245004.000			30.029			-2.730
245104.000			30.029			-2.730
245204.000			30.028			-2.730
245304.000			30.028			-2.730
245405.000			30.028			-2.730
245504.000			30.027			-2.730
245603.000			30.027			-2.730
245705.000			30.027			-2.730
245804.000			30.026			-2.730
245904.000			30.027			-2.730
246005.000			30.027			-2.730
246104.000			30.027			-2.730
246204.000			30.026			-2.730
246305.000			30.026			-2.730
246404.000			30.025			-2.730
246503.000			30.024			-2.729
246605.000			30.024			-2.729
246704.000			30.024			-2.729
246804.000			30.024			-2.729
246905.000			30.024			-2.729
247004.000			30.024			-2.729
247104.000			30.024			-2.729
247204.000			30.022			-2.729
247304.000			30.022			-2.729
247404.000			30.021			-2.729
247505.000			30.021			-2.729
247604.000			30.021			-2.729
247704.000			30.021			-2.729
247805.000			30.021			-2.729
247904.000			30.021			-2.729
248004.000			30.021			-2.729
248104.000			30.021			-2.729
248204.000			30.020			-2.729
248304.000			30.020			-2.729
248404.000			30.020			-2.729
248504.000			30.018			-2.729
248605.000			30.019			-2.729
248704.000			30.017			-2.729
248803.000			30.017			-2.729
248905.000			30.017			-2.729
249004.000			30.017			-2.729
249104.000			30.017			-2.729
249205.000			30.017			-2.729
249304.000			30.017			-2.729
249404.000			30.016			-2.729
249505.000			30.016			-2.729
249604.000			30.015			-2.729
249703.000			30.015			-2.729
249805.000			30.014			-2.729
249904.000			30.013			-2.728
250004.000			30.013			-2.728
250105.000			30.013			-2.728
250204.000			30.013			-2.728
250304.000			30.013			-2.728
250404.000			30.013			-2.728
250504.000			30.013			-2.728
250603.000			30.012			-2.728
250705.000			30.012			-2.728
250804.000			30.013			-2.728
250904.000			30.013			-2.728
251005.000			30.011			-2.728
251104.000			30.011			-2.728
251204.000			30.012			-2.728
251304.000			30.011			-2.728
251404.000			30.011			-2.728
251504.000			30.010			-2.728
251604.000			30.009			-2.728
251704.000			30.008			-2.728
251805.000			30.009			-2.728
251904.000			30.009			-2.728
252003.000			30.008			-2.728
252105.000			30.007			-2.728
252204.000			30.007			-2.728
252304.000			30.007			-2.728
252405.000			30.007			-2.728
252504.000			30.007			-2.728
252604.000			30.006			-2.728
252705.000			30.006			-2.728
252804.000			30.006			-2.728
252903.000			30.005			-2.728
253005.000			30.005			-2.728
253104.000			30.005			-2.728
253204.000			30.004			-2.728
253305.000			30.004			-2.728
253404.000			30.005			-2.728
253504.000			30.005			-2.728
253604.000			30.003			-2.728
253704.000			30.003			-2.728
253804.000			30.002			-2.727
253905.000			30.002			-2.727
254004.000			30.002			-2.727
254104.000			30.003			-2.728
254205.000			30.002			-2.727
254304.000			30.003			-2.728
254404.000			30.002			-2.727
254504.000			30.001			-2.727
254604.000			30.002			-2.727
254704.000			30.001			-2.727
254804.000			30.000			-2.727
254904.000			30.000			-2.727
255005.000			29.999			-2.727
255104.000			29.999			-2.727
255203.000			29.999			-2.727
255305.000			29.999			-2.727
255403.000			29.999			-2.727
255504.000			29.998			-2.727
255605.000			29.998			-2.727
255704.000			29.998			-2.727
255804.000			29.997			-2.727
255905.000			29.995			-2.727
256004.000			29.995			-2.727
256104.000			29.996			-2.727
256205.000			29.997			-2.727
256303.000			29.996			-2.727
256404.000			29.996			-2.727
256504.000			29.996			-2.727
256604.000			29.995			-2.727
256704.000			29.994			-2.727
256805.000			29.994			-2.727
256904.000			29.994			-2.727
257004.000			29.994			-2.727
257105.000			29.995			-2.727
257204.000			29.993			-2.727
257304.000			29.992			-2.727
257404.000			29.992			-2.727
257504.000			29.993			-2.727
257604.000			29.993			-2.727
257705.000			29.991			-2.726
257804.000			29.991			-2.726
257904.000			29.990			-2.726
258005.000			29.991			-2.726
258104.000			29.992			-2.727
258205.000			29.991			-2.726
258304.000			29.990			-2.726
258404.000			29.989			-2.726
258504.000			29.989			-2.726
258604.000			29.989			-2.726
258704.000			29.988			-2.726
258805.000			29.988			-2.726
258904.000			29.987			-2.726
259004.000			29.988			-2.726
259105.000			29.988			-2.726
259204.000			29.988			-2.726
259304.000			29.988			-2.726
259404.000			29.986			-2.726
259504.000			29.985			-2.726
259603.000			29.986			-2.726
259705.000			29.984			-2.726
259804.000			29.984			-2.726
259904.000			29.985			-2.726
260005.000			29.984			-2.726
260104.000			29.984			-2.726
260204.000			29.983			-2.726
260305.000			29.983			-2.726
260404.000			29.983			-2.726
260503.000			29.984			-2.726
260605.000			29.984			-2.726
260703.000			29.983			-2.726
260804.000			29.982			-2.726
260905.000			29.982			-2.726
261004.000			29.981			-2.726
261104.000			29.981			-2.726
261204.000			29.981			-2.726
261304.000			29.981			-2.726
261405.000			29.980			-2.725
261504.000			29.980			-2.725
261603.000			29.980			-2.725
261705.000			29.979			-2.725
261804.000			29.979			-2.725
261904.000			29.979			-2.725
262005.000			29.978			-2.725
262104.000			29.979			-2.725
262204.000			29.978			-2.725
262305.000			29.978			-2.725
262404.000			29.979			-2.725
262503.000			29.978			-2.725
262605.000			29.978			-2.725
262703.000			29.978			-2.725
262804.000			29.978			-2.725
262905.000			29.977			-2.725
263004.000			29.976			-2.725
263104.000			29.976			-2.725
263205.000			29.975			-2.725
263304.000			29.975			-2.725
263404.000			29.976			-2.725
263505.000			29.976			-2.725
263603.000			29.975			-2.725
263704.000			29.973			-2.725
263805.000			29.974			-2.725
263904.000			29.973			-2.725
264004.000			29.972			-2.725
264105.000			29.972			-2.725
264204.000			29.972			-2.725
264304.000			29.972			-2.725
264405.000			29.972			-2.725
264503.000			29.972			-2.725
264605.000			29.973			-2.725
264703.000			29.971			-2.725
264804.000			29.970			-2.725
264905.000			29.970			-2.725
265004.000			29.970			-2.725
265104.000			29.969			-2.724
265205.000			29.969			-2.724
265304.000			29.969			-2.724
265404.000			29.970			-2.725
265505.000			29.970			-2.725
265603.000			29.970			-2.725
265704.000			29.969			-2.724
265805.000			29.968			-2.724
265904.000			29.967			-2.724
266004.000			29.967			-2.724
266105.000			29.967			-2.724
266204.000			29.966			-2.724
266304.000			29.967			-2.724
266405.000			29.966			-2.724
266503.000			29.967			-2.724
266604.000			29.966			-2.724
266704.000			29.965			-2.724
266804.000			29.965			-2.724
266904.000			29.965			-2.724
267005.000			29.964			-2.724
267104.000			29.964			-2.724
267204.000			29.965			-2.724
267305.000			29.965			-2.724
267404.000			29.964			-2.724
267504.000			29.964			-2.724
267603.000			29.963			-2.724
267704.000			29.961			-2.724
267805.000			29.962			-2.724
267904.000			29.962			-2.724
268004.000			29.961			-2.724
268105.000			29.961			-2.724
268204.000			29.961			-2.724
268304.000			29.961			-2.724
268405.000			29.960			-2.724
268504.000			29.960			-2.724
268604.000			29.961			-2.724
268704.000			29.960			-2.724
268804.000			29.960			-2.724
268904.000			29.960			-2.724
269005.000			29.960			-2.724
269104.000			29.960			-2.724
269204.000			29.959			-2.724
269305.000			29.958			-2.723
269404.000			29.957			-2.723
269504.000			29.958			-2.723
269604.000			29.957			-2.723
269704.000			29.957			-2.723
269803.000			29.957			-2.723
269905.000			29.957			-2.723
270004.000			29.956			-2.723
270104.000			29.956			-2.723
270205.000			29.957			-2.723
270304.000			29.957			-2.723
270404.000			29.955			-2.723
270505.000			29.955			-2.723
270604.000			29.954			-2.723
270703.000			29.955			-2.723
270805.000			29.955			-2.723
270904.000			29.953			-2.723
271005.000			29.953			-2.723
271104.000			29.953			-2.723
271204.000			29.952			-2.723
271305.000			29.953			-2.723
271404.000			29.952			-2.723
271504.000			29.952			-2.723
271604.000			29.952			-2.723
271704.000			29.951			-2.723
271803.000			29.952			-2.723
271905.000			29.951			-2.723
272004.000			29.951			-2.723
272104.000			29.950			-2.723
272205.000			29.950			-2.723
272304.000			29.948			-2.723
272404.000			29.949			-2.723
272504.000			29.949			-2.723
272604.000			29.949			-2.723
272703.000			29.949			-2.723
272805.000			29.950			-2.723
272904.000			29.948			-2.723
273004.000			29.948			-2.723
273105.000			29.947			-2.722
273204.000			29.947			-2.722
273304.000			29.947			-2.722
273405.000			29.946			-2.722
273504.000			29.946			-2.722
273603.000			29.946			-2.722
273705.000			29.946			-2.722
273804.000			29.945			-2.722
273904.000			29.945			-2.722
274005.000			29.944			-2.722
274104.000			29.944			-2.722
274205.000			29.943			-2.722
274304.000			29.944			-2.722
274404.000			29.945			-2.722
274504.000			29.944			-2.722
274604.000			29.944			-2.722
274703.000			29.943			-2.722
274805.000			29.942			-2.722
274904.000			29.943			-2.722
275004.000			29.943			-2.722
275105.000			29.941			-2.722
275204.000			29.942			-2.722
275304.000			29.942			-2.722
275404.000			29.942			-2.722
275504.000			29.941			-2.722
275603.000			29.940			-2.722
275705.000			29.940			-2.722
275804.000			29.940			-2.722
275904.000			29.940			-2.722
276005.000			29.939			-2.722
276104.000			29.939			-2.722
276204.000			29.939			-2.722
276305.000			29.939			-2.722
276404.000			29.939			-2.722
276503.000			29.938			-2.722
276605.000			29.938			-2.722
276704.000			29.936			-2.721
276804.000			29.937			-2.722
276905.000			29.937			-2.722
277004.000			29.937			-2.722
277104.000			29.936			-2.721
277204.000			29.937			-2.722
277304.000			29.937			-2.722
277405.000			29.936			-2.721
277504.000			29.936			-2.721
277603.000			29.934			-2.721
277705.000			29.934			-2.721
277804.000			29.934			-2.721
277904.000			29.934			-2.721
278005.000			29.933			-2.721
278104.000			29.934			-2.721
278204.000			29.934			-2.721
278305.000			29.934			-2.721
278404.000			29.934			-2.721
278503.000			29.934			-2.721
278605.000			29.934			-2.721
278703.000			29.933			-2.721
278804.000			29.933			-2.721
278905.000			29.932			-2.721
279004.000			29.931			-2.721
279104.000			29.932			-2.721
279205.000			29.931			-2.721
279304.000			29.932			-2.721
279404.000			29.931			-2.721
279505.000			29.930			-2.721
279603.000			29.930			-2.721
279704.000			29.930			-2.721
279805.000			29.929			-2.721
279904.000			29.928			-2.721
280004.000			29.929			-2.721
280105.000			29.930			-2.721
280204.000			29.929			-2.721
280304.000			29.926			-2.721
280405.000			29.927			-2.721
280504.000			29.927			-2.721
280605.000			29.928			-2.721
280703.000			29.928			-2.721
280804.000			29.928			-2.721
280905.000			29.927			-2.721
281004.000			29.926			-2.721
281104.000			29.926			-2.721
281205.000			29.925			-2.720
281304.000			29.925			-2.720
281404.000			29.926			-2.721
281505.000			29.926			-2.721
281603.000			29.924			-2.720
281704.000			29.925			-2.720
281804.000			29.924			-2.720
281904.000			29.923			-2.720
282004.000			29.923			-2.720
282105.000			29.923			-2.720
282204.000			29.922			-2.720
282304.000			29.922			-2.720
282405.000			29.921			-2.720
282504.000			29.922			-2.720
282604.000			29.922			-2.720
282704.000			29.921			-2.720
282804.000			29.921			-2.720
282904.000			29.920			-2.720
283005.000			29.921			-2.720
283104.000			29.921			-2.720
283204.000			29.920			-2.720
283305.000			29.920			-2.720
283404.000			29.920			-2.720
283504.000			29.920			-2.720
283603.000			29.920			-2.720
283704.000			29.919			-2.720
283805.000			29.919			-2.720
283904.000			29.918			-2.720
284004.000			29.919			-2.720
284105.000			29.919			-2.720
284204.000			29.917			-2.720
284304.000			29.917			-2.720
284405.000			29.917			-2.720
284503.000			29.917			-2.720
284604.000			29.916			-2.720
284704.000			29.916			-2.720
284804.000			29.916			-2.720
284904.000			29.915			-2.720
285005.000			29.915			-2.720
285104.000			29.915			-2.720
285204.000			29.915			-2.720
285305.000			29.915			-2.720
285404.000			29.915			-2.720
285504.000			29.916			-2.720
285604.000			29.915			-2.720
285704.000			29.914			-2.719
285804.000			29.914			-2.719
285905.000			29.914			-2.719
286004.000			29.912			-2.719
286104.000			29.913			-2.719
286205.000			29.913			-2.719
286304.000			29.913			-2.719
286404.000			29.913			-2.719
286504.000			29.911			-2.719
286604.000			29.910			-2.719
286704.000			29.909			-2.719
286804.000			29.909			-2.719
286904.000			29.910			-2.719
287005.000			29.911			-2.719
287104.000			29.911			-2.719
287204.000			29.910			-2.719
287305.000			29.910			-2.719
287403.000			29.909			-2.719
287504.000			29.910			-2.719
287604.000			29.908			-2.719
287704.000			29.909			-2.719
287804.000			29.909			-2.719
287905.000			29.909			-2.719
288004.000			29.908			-2.719
288104.000			29.908			-2.719
288205.000			29.907			-2.719
288304.000			29.906			-2.719
288404.000			29.906			-2.719
288504.000			29.906			-2.719
288604.000			29.906			-2.719
288704.000			29.906			-2.719
288805.000			29.905			-2.719
288904.000			29.906			-2.719
289004.000			29.906			-2.719
289105.000			29.906			-2.719
289204.000			29.906			-2.719
289304.000			29.906			-2.719
289404.000			29.904			-2.719
289504.000			29.904			-2.719
289603.000			29.904			-2.719
289705.000			29.902			-2.718
289804.000			29.903			-2.718
289904.000			29.904			-2.719
290005.000			29.903			-2.718
290104.000			29.902			-2.718
290205.000			29.902			-2.718
290304.000			29.901			-2.718
290404.000			29.901			-2.718
290504.000			29.901			-2.718
290604.000			29.900			-2.718
290704.000			29.900			-2.718
290805.000			29.900			-2.718
290904.000			29.900			-2.718
291004.000			29.899			-2.718
291105.000			29.899			-2.718
291204.000			29.898			-2.718
291304.000			29.899			-2.718
291404.000			29.899			-2.718
291504.000			29.899			-2.718
291603.000			29.898			-2.718
291705.000			29.897			-2.718
291804.000			29.898			-2.718
291904.000			29.899			-2.718
292005.000			29.898			-2.718
292104.000			29.898			-2.718
292204.000			29.898			-2.718
292305.000			29.896			-2.718
292404.000			29.894			-2.718
292503.000			29.896			-2.718
292605.000			29.895			-2.718
292704.000			29.895			-2.718
292804.000			29.895			-2.718
292905.000			29.896			-2.718
293004.000			29.895			-2.718
293104.000			29.894			-2.718
293204.000			29.894			-2.718
293304.000			29.893			-2.718
293405.000			29.893			-2.718
293504.000			29.893			-2.718
293603.000			29.892			-2.717
293705.000			29.892			-2.717
293804.000			29.892			-2.717
293904.000			29.892			-2.717
294005.000			29.892			-2.717
294104.000			29.893			-2.718
294204.000			29.891			-2.717
294305.000			29.889			-2.717
294404.000			29.890			-2.717
294503.000			29.891			-2.717
294605.000			29.890			-2.717
294703.000			29.889			-2.717
294804.000			29.888			-2.717
