# Acquired on 27/02/2024 15:08:21 
# SPIDER: Tracking_07714532C-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.09313			164899.00000
-0.00732			-0.07938			165000.00000
-0.00732			-0.07352			165099.00000
6.98975			-11.16249			166150.00000
6.98975			-11.43123			166251.00000
6.98975			-11.45823			166351.00000
6.98975			-11.40424			166452.00000
6.98975			-11.36040			166551.00000
6.98975			-11.32670			166651.00000
6.98975			-11.29988			166752.00000
6.98975			-11.25343			166851.00000
6.98975			-11.23460			166951.00000
6.98975			-11.21693			167052.00000
-6.99463			10.45272			169295.00000
-6.99463			11.21348			169397.00000
-6.99463			11.20491			169496.00000
-6.99463			11.14705			169596.00000
-6.99463			11.10894			169697.00000
-6.99463			11.07936			169796.00000
-6.99463			11.05490			169896.00000
-6.99463			11.03311			169997.00000
-6.99463			10.99581			170096.00000
-6.99463			10.97902			170197.00000
-0.00732			-0.10190			171505.00000
-0.00732			-0.16597			171606.00000
-0.00732			-0.16690			171705.00000
-0.00732			-0.15132			171805.00000
-0.00732			-0.13797			171906.00000
-0.00732			-0.12696			172005.00000
-0.00732			-0.11741			172105.00000
-0.00732			-0.10912			172206.00000
-0.00732			-0.09657			172305.00000
-0.00732			-0.09172			172405.00000
7.23877			-11.74472			173474.00000
7.23877			-12.10905			173576.00000
7.23877			-12.19127			173675.00000
7.23877			-12.14678			173775.00000
7.23877			-12.09867			173876.00000
7.23877			-12.03015			173975.00000
7.23877			-12.00376			174075.00000
7.23877			-11.98054			174176.00000
7.23877			-11.95884			174275.00000
7.23877			-11.94062			174375.00000
-7.23877			11.37095			176658.00000
-7.23877			11.81775			176758.00000
-7.23877			11.94707			176859.00000
-7.23877			11.85264			176958.00000
-7.23877			11.81682			177058.00000
-7.23877			11.78623			177159.00000
-7.23877			11.76130			177258.00000
-7.23877			11.73885			177358.00000
-7.23877			11.71950			177459.00000
-7.23877			11.70173			177558.00000
-0.00732			0.02857			178879.00000
-0.00732			-0.17670			178979.00000
-0.00732			-0.17540			179080.00000
-0.00732			-0.15843			179179.00000
-0.00732			-0.14247			179279.00000
-0.00732			-0.13164			179380.00000
-0.00732			-0.12309			179479.00000
-0.00732			-0.11475			179579.00000
-0.00732			-0.10278			179680.00000
-0.00732			-0.09775			179779.00000
7.49023			-12.45332			180860.00000
7.49023			-12.85508			180962.00000
7.49023			-12.94738			181061.00000
7.49023			-12.89397			181162.00000
7.49023			-12.80202			181261.00000
7.49023			-12.76894			181361.00000
7.49023			-12.74009			181462.00000
7.49023			-12.71548			181561.00000
7.49023			-12.69331			181661.00000
7.49023			-12.67333			181762.00000
-7.49512			11.90836			184060.00000
-7.49512			12.49534			184162.00000
-7.49512			12.70326			184261.00000
-7.49512			12.63725			184362.00000
-7.49512			12.59553			184461.00000
-7.49512			12.56265			184561.00000
-7.49512			12.53480			184662.00000
-7.49512			12.51052			184761.00000
-7.49512			12.48956			184861.00000
-7.49512			12.45223			184962.00000
-0.00732			-0.08881			186300.00000
-0.00732			-0.17630			186401.00000
-0.00732			-0.19076			186502.00000
-0.00732			-0.17502			186601.00000
-0.00732			-0.15773			186701.00000
-0.00732			-0.13516			186802.00000
-0.00732			-0.12731			186901.00000
-0.00732			-0.12050			187001.00000
-0.00732			-0.11281			187102.00000
-0.00732			-0.10708			187201.00000
7.73926			-13.43736			188301.00000
7.73926			-13.71171			188401.00000
7.73926			-13.72890			188502.00000
7.73926			-13.66423			188601.00000
7.73926			-13.61273			188701.00000
7.73926			-13.57352			188802.00000
7.73926			-13.54059			188901.00000
7.73926			-13.48637			189001.00000
7.73926			-13.46267			189102.00000
7.73926			-13.44209			189201.00000
-7.74170			12.61476			191538.00000
-7.74170			13.53636			191638.00000
-7.74170			13.52985			191738.00000
-7.74170			13.46186			191839.00000
-7.74170			13.41792			191938.00000
-7.74170			13.38183			192038.00000
-7.74170			13.35078			192139.00000
-7.74170			13.32447			192238.00000
-7.74170			13.28149			192338.00000
-7.74170			13.26211			192439.00000
-0.00732			-0.07018			193788.00000
-0.00732			-0.17640			193890.00000
-0.00732			-0.20146			193989.00000
-0.00732			-0.18580			194090.00000
-0.00732			-0.15667			194189.00000
-0.00732			-0.14659			194289.00000
-0.00732			-0.13729			194390.00000
-0.00732			-0.12963			194489.00000
-0.00732			-0.12198			194589.00000
-0.00732			-0.11661			194690.00000
7.98828			-14.07835			195794.00000
7.98828			-14.49255			195896.00000
7.98828			-14.56600			195995.00000
7.98828			-14.49620			196096.00000
7.98828			-14.43748			196195.00000
7.98828			-14.35622			196295.00000
7.98828			-14.32445			196396.00000
7.98828			-14.29464			196495.00000
7.98828			-14.27003			196595.00000
7.98828			-14.24729			196696.00000
-7.99072			13.96911			199037.00000
-7.99072			14.37494			199138.00000
-7.99072			14.43735			199237.00000
-7.99072			14.36021			199338.00000
-7.99072			14.30539			199437.00000
-7.99072			14.26575			199537.00000
-7.99072			14.20254			199638.00000
-7.99072			14.17768			199737.00000
-7.99072			14.15312			199837.00000
-7.99072			14.13279			199938.00000
-0.00732			0.00613			201301.00000
-0.00732			-0.20556			201400.00000
-0.00732			-0.20252			201500.00000
-0.00732			-0.18515			201601.00000
-0.00732			-0.16964			201700.00000
-0.00732			-0.15599			201800.00000
-0.00732			-0.14534			201901.00000
-0.00732			-0.13659			202000.00000
-0.00732			-0.12555			202100.00000
-0.00732			-0.11977			202201.00000
8.24219			-15.12880			203336.00000
8.24219			-15.40626			203437.00000
8.24219			-15.42572			203536.00000
8.24219			-15.35717			203636.00000
8.24219			-15.30205			203737.00000
8.24219			-15.25713			203836.00000
8.24219			-15.22001			203936.00000
8.24219			-15.15911			204037.00000
8.24219			-15.13365			204136.00000
8.24219			-15.11113			204236.00000
-8.24219			14.76375			206627.00000
-8.24219			15.25647			206729.00000
-8.24219			15.38690			206828.00000
-8.24219			15.32351			206928.00000
-8.24219			15.21208			207029.00000
-8.24219			15.17546			207128.00000
-8.24219			15.14304			207228.00000
-8.24219			15.11534			207329.00000
-8.24219			15.09061			207428.00000
-8.24219			15.06725			207528.00000
-0.00732			-0.09280			208923.00000
-0.00732			-0.19148			209024.00000
-0.00732			-0.21574			209123.00000
-0.00732			-0.18465			209223.00000
-0.00732			-0.17286			209324.00000
-0.00732			-0.16069			209423.00000
-0.00732			-0.15059			209523.00000
-0.00732			-0.14340			209624.00000
-0.00732			-0.13596			209723.00000
-0.00732			-0.12922			209823.00000
8.48877			-15.45130			210960.00000
8.48877			-16.12510			211060.00000
8.48877			-16.30609			211161.00000
8.48877			-16.22757			211260.00000
8.48877			-16.17210			211360.00000
8.48877			-16.12721			211461.00000
8.48877			-16.09046			211560.00000
8.48877			-16.05716			211660.00000
8.48877			-16.02737			211761.00000
8.48877			-15.97698			211860.00000
-8.49365			15.77290			214263.00000
-8.49365			16.29291			214365.00000
-8.49365			16.40710			214464.00000
-8.49365			16.32841			214564.00000
-8.49365			16.26064			214665.00000
-8.49365			16.17284			214764.00000
-8.49365			16.13979			214864.00000
-8.49365			16.11106			214965.00000
-8.49365			16.08374			215064.00000
-8.49365			16.06021			215164.00000
-0.00732			-0.10570			216558.00000
-0.00732			-0.20284			216659.00000
-0.00732			-0.22328			216760.00000
-0.00732			-0.20764			216859.00000
-0.00732			-0.17517			216960.00000
-0.00732			-0.16549			217059.00000
-0.00732			-0.15567			217159.00000
-0.00732			-0.14727			217260.00000
-0.00732			-0.13971			217359.00000
-0.00732			-0.13300			217459.00000
8.74268			-16.35270			218620.00000
8.74268			-17.31680			218721.00000
8.74268			-17.30780			218820.00000
8.74268			-17.22898			218920.00000
8.74268			-17.16825			219021.00000
8.74268			-17.11954			219120.00000
8.74268			-17.07885			219221.00000
8.74268			-17.04283			219320.00000
8.74268			-16.98228			219420.00000
8.74268			-16.95546			219521.00000
-8.74268			17.01208			221983.00000
-8.74268			17.41803			222085.00000
-8.74268			17.46534			222184.00000
-8.74268			17.37440			222284.00000
-8.74268			17.31013			222385.00000
-8.74268			17.26215			222484.00000
-8.74268			17.18599			222584.00000
-8.74268			17.15613			222685.00000
-8.74268			17.12923			222784.00000
-8.74268			17.10518			222884.00000
-0.00732			-0.11585			224298.00000
-0.00732			-0.21049			224397.00000
-0.00732			-0.23082			224497.00000
-0.00732			-0.21591			224598.00000
-0.00732			-0.18367			224697.00000
-0.00732			-0.17238			224797.00000
-0.00732			-0.16323			224898.00000
-0.00732			-0.15408			224997.00000
-0.00732			-0.14664			225097.00000
-0.00732			-0.14109			225198.00000
8.99170			-17.14266			226358.00000
8.99170			-18.34470			226458.00000
8.99170			-18.33477			226558.00000
8.99170			-18.24044			226659.00000
8.99170			-18.17408			226758.00000
8.99170			-18.12263			226859.00000
8.99170			-18.07922			226958.00000
8.99170			-18.03870			227058.00000
8.99170			-17.97546			227159.00000
8.99170			-17.94686			227258.00000
-8.99170			18.05543			229717.00000
-8.99170			18.55512			229816.00000
-8.99170			18.62358			229916.00000
-8.99170			18.52397			230017.00000
-8.99170			18.45415			230116.00000
-8.99170			18.40225			230216.00000
-8.99170			18.35916			230317.00000
-8.99170			18.28856			230416.00000
-8.99170			18.25870			230517.00000
-8.99170			18.23241			230617.00000
-0.00732			-0.11633			232034.00000
-0.00732			-0.21775			232135.00000
-0.00732			-0.23997			232236.00000
-0.00732			-0.22383			232335.00000
-0.00732			-0.19050			232435.00000
-0.00732			-0.17944			232536.00000
-0.00732			-0.16929			232635.00000
-0.00732			-0.16243			232735.00000
-0.00732			-0.15423			232836.00000
-0.00732			-0.14745			232935.00000
9.24072			-18.90671			234132.00000
9.24072			-19.36302			234233.00000
9.24072			-19.45219			234334.00000
9.24072			-19.37134			234433.00000
9.24072			-19.29555			234533.00000
9.24072			-19.18710			234634.00000
9.24072			-19.14467			234733.00000
9.24072			-19.10772			234833.00000
9.24072			-19.07487			234934.00000
9.24072			-19.04465			235033.00000
-9.23828			19.18915			237564.00000
-9.23828			19.72596			237666.00000
-9.23828			19.83793			237765.00000
-9.23828			19.74179			237866.00000
-9.23828			19.66163			237965.00000
-9.23828			19.55994			238065.00000
-9.23828			19.51864			238166.00000
-9.23828			19.48290			238265.00000
-9.23828			19.45065			238365.00000
-9.23828			19.42237			238466.00000
-0.00732			-0.19302			239908.00000
-0.00732			-0.24457			240009.00000
-0.00732			-0.23982			240108.00000
-0.00732			-0.22109			240208.00000
-0.00732			-0.20604			240309.00000
-0.00732			-0.19111			240408.00000
-0.00732			-0.18108			240508.00000
-0.00732			-0.16303			240609.00000
-0.00732			-0.15619			240708.00000
-0.00732			-0.15217			240808.00000
9.48975			-19.42816			242006.00000
9.48975			-20.62331			242107.00000
9.48975			-20.59830			242207.00000
9.48975			-20.49603			242308.00000
9.48975			-20.42288			242407.00000
9.48975			-20.36397			242507.00000
9.48975			-20.31448			242608.00000
9.48975			-20.27122			242707.00000
9.48975			-20.20021			242807.00000
9.48975			-20.16895			242908.00000
-9.49463			19.73865			245439.00000
-9.49463			21.13646			245539.00000
-9.49463			21.13276			245640.00000
-9.49463			21.01928			245739.00000
-9.49463			20.94724			245839.00000
-9.49463			20.89204			245940.00000
-9.49463			20.84393			246039.00000
-9.49463			20.80163			246139.00000
-9.49463			20.73211			246240.00000
-9.49463			20.70290			246339.00000
-0.00732			-0.10957			247794.00000
-0.00732			-0.21634			247895.00000
-0.00732			-0.23389			247994.00000
-0.00732			-0.21355			248094.00000
-0.00732			-0.19752			248195.00000
-0.00732			-0.18590			248294.00000
-0.00732			-0.17417			248394.00000
-0.00732			-0.16472			248495.00000
-0.00732			-0.15725			248594.00000
-0.00732			-0.15079			248694.00000
9.74121			-20.80627			249910.00000
9.74121			-21.61084			250011.00000
9.74121			-21.83434			250112.00000
9.74121			-21.73609			250211.00000
9.74121			-21.66249			250311.00000
9.74121			-21.60134			250412.00000
9.74121			-21.54845			250511.00000
9.74121			-21.50309			250611.00000
9.74121			-21.46264			250712.00000
9.74121			-21.39400			250811.00000
-9.74121			21.90353			253379.00000
-9.74121			22.45916			253480.00000
-9.74121			22.53366			253580.00000
-9.74121			22.41390			253680.00000
-9.74121			22.32738			253781.00000
-9.74121			22.26349			253880.00000
-9.74121			22.16390			253980.00000
-9.74121			22.12361			254081.00000
-9.74121			22.08664			254180.00000
-9.74121			22.05414			254280.00000
-0.00732			-0.19405			255748.00000
-0.00732			-0.25316			255849.00000
-0.00732			-0.25334			255949.00000
-0.00732			-0.23266			256050.00000
-0.00732			-0.21433			256149.00000
-0.00732			-0.20176			256249.00000
-0.00732			-0.18130			256350.00000
-0.00732			-0.17321			256449.00000
-0.00732			-0.16678			256549.00000
-0.00732			-0.15964			256650.00000
9.99268			-22.46923			257883.00000
9.99268			-23.07787			257983.00000
9.99268			-23.22333			258083.00000
9.99268			-23.12915			258184.00000
9.99268			-22.95725			258283.00000
9.99268			-22.89677			258383.00000
9.99268			-22.84474			258484.00000
9.99268			-22.80028			258583.00000
9.99268			-22.75961			258683.00000
9.99268			-22.72226			258784.00000
-9.99512			23.23309			261393.00000
-9.99512			23.88628			261494.00000
-9.99512			24.03566			261595.00000
-9.99512			23.91340			261694.00000
-9.99512			23.81113			261794.00000
-9.99512			23.68258			261895.00000
-9.99512			23.63211			261994.00000
-9.99512			23.58777			262094.00000
-9.99512			23.54804			262195.00000
-9.99512			23.51244			262294.00000
-0.00732			-0.16034			263786.00000
-0.00732			-0.24203			263887.00000
-0.00732			-0.25706			263988.00000
-0.00732			-0.22180			264087.00000
-0.00732			-0.20744			264187.00000
-0.00732			-0.19601			264288.00000
-0.00732			-0.18500			264387.00000
-0.00732			-0.17608			264487.00000
-0.00732			-0.16743			264588.00000
-0.00732			-0.16032			264687.00000
10.24170			-23.17429			265921.00000
10.24170			-24.63991			266021.00000
10.24170			-24.62837			266122.00000
10.24170			-24.51273			266221.00000
10.24170			-24.42332			266321.00000
10.24170			-24.35063			266422.00000
10.24170			-24.29059			266521.00000
10.24170			-24.23856			266621.00000
10.24170			-24.15096			266722.00000
10.24170			-24.11341			266821.00000
-10.23926			23.92921			269438.00000
-10.23926			25.59101			269539.00000
-10.23926			25.55643			269638.00000
-10.23926			25.41911			269739.00000
-10.23926			25.32978			269838.00000
-10.23926			25.25865			269938.00000
-10.23926			25.19916			270039.00000
-10.23926			25.14836			270138.00000
-10.23926			25.06262			270238.00000
-10.23926			25.02494			270339.00000
-0.00732			-0.21860			271823.00000
-0.00732			-0.27056			271925.00000
-0.00732			-0.26623			272024.00000
-0.00732			-0.24469			272124.00000
-0.00732			-0.22609			272225.00000
-0.00732			-0.21197			272324.00000
-0.00732			-0.20053			272424.00000
-0.00732			-0.18176			272525.00000
-0.00732			-0.17301			272624.00000
-0.00732			-0.16713			272725.00000
10.49072			-25.17813			273970.00000
10.49072			-25.96400			274070.00000
10.49072			-26.17878			274170.00000
10.49072			-26.07178			274271.00000
10.49072			-25.87298			274370.00000
10.49072			-25.80296			274470.00000
10.49072			-25.74449			274571.00000
10.49072			-25.69264			274670.00000
10.49072			-25.64607			274770.00000
10.49072			-25.60414			274871.00000
-10.49072			25.96801			277498.00000
-10.49072			26.97195			277600.00000
-10.49072			27.28136			277699.00000
-10.49072			27.02212			277799.00000
-10.49072			26.93425			277900.00000
-10.49072			26.86460			277999.00000
-10.49072			26.80347			278099.00000
-10.49072			26.74999			278200.00000
-10.49072			26.70364			278299.00000
-10.49072			26.66174			278400.00000
-0.00732			-0.12550			279897.00000
-0.00732			-0.27933			279998.00000
-0.00732			-0.26890			280098.00000
-0.00732			-0.24691			280199.00000
-0.00732			-0.23049			280298.00000
-0.00732			-0.21571			280398.00000
-0.00732			-0.20315			280499.00000
-0.00732			-0.19493			280598.00000
-0.00732			-0.18656			280698.00000
-0.00732			-0.17226			280798.00000
10.74219			-26.78456			282067.00000
10.74219			-27.59305			282168.00000
10.74219			-27.83344			282268.00000
10.74219			-27.75077			282369.00000
10.74219			-27.53921			282468.00000
10.74219			-27.46275			282568.00000
10.74219			-27.39757			282669.00000
10.74219			-27.34160			282768.00000
10.74219			-27.29143			282868.00000
10.74219			-27.24669			282969.00000
-10.74219			28.55538			285628.00000
-10.74219			29.03830			285728.00000
-10.74219			29.00962			285829.00000
-10.74219			28.83853			285928.00000
-10.74219			28.73291			286028.00000
-10.74219			28.65168			286129.00000
-10.74219			28.58283			286228.00000
-10.74219			28.47161			286328.00000
-10.74219			28.42390			286429.00000
-10.74219			28.38095			286528.00000
-0.00732			-0.18563			288056.00000
-0.00732			-0.26521			288157.00000
-0.00732			-0.28215			288258.00000
-0.00732			-0.24394			288357.00000
-0.00732			-0.22743			288457.00000
-0.00732			-0.21300			288558.00000
-0.00732			-0.20179			288657.00000
-0.00732			-0.19156			288757.00000
-0.00732			-0.18492			288858.00000
-0.00732			-0.17774			288957.00000
10.98877			-28.58691			290234.00000
10.98877			-29.40677			290334.00000
10.98877			-29.58181			290435.00000
10.98877			-29.43942			290534.00000
10.98877			-29.31050			290634.00000
10.98877			-29.13860			290735.00000
10.98877			-29.07094			290834.00000
10.98877			-29.01323			290934.00000
10.98877			-28.96183			291035.00000
10.98877			-28.91452			291134.00000
-10.99121			30.11054			293824.00000
-10.99121			30.87228			293925.00000
-10.99121			30.95530			294026.00000
-10.99121			30.75555			294125.00000
-10.99121			30.62633			294225.00000
-10.99121			30.53482			294326.00000
-10.99121			30.38931			294425.00000
-10.99121			30.33069			294525.00000
-10.99121			30.27847			294626.00000
-10.99121			30.23192			294725.00000
-0.00732			-0.15808			296253.00000
-0.00732			-0.29486			296354.00000
-0.00732			-0.28137			296455.00000
-0.00732			-0.25965			296554.00000
-0.00732			-0.24296			296654.00000
-0.00732			-0.22682			296755.00000
-0.00732			-0.21252			296854.00000
-0.00732			-0.20197			296954.00000
-0.00732			-0.19370			297055.00000
-0.00732			-0.18040			297154.00000
10.99121			-28.13529			298431.00000
10.99121			-29.12239			298531.00000
10.99121			-29.42288			298632.00000
10.99121			-29.17739			298731.00000
10.99121			-29.08127			298831.00000
10.99121			-29.00368			298932.00000
10.99121			-28.93699			299031.00000
10.99121			-28.87757			299131.00000
10.99121			-28.82537			299232.00000
10.99121			-28.78035			299331.00000
-10.99121			29.63961			302021.00000
-10.99121			30.59253			302123.00000
-10.99121			30.81839			302222.00000
-10.99121			30.64091			302322.00000
-10.99121			30.40308			302423.00000
-10.99121			30.32589			302522.00000
-10.99121			30.25969			302622.00000
-10.99121			30.20168			302723.00000
-10.99121			30.15148			302822.00000
-10.99121			30.10619			302922.00000
-0.00732			-0.24829			304450.00000
-0.00732			-0.29295			304551.00000
-0.00732			-0.28690			304652.00000
-0.00732			-0.26455			304751.00000
-0.00732			-0.24464			304851.00000
-0.00732			-0.23022			304952.00000
-0.00732			-0.21742			305051.00000
-0.00732			-0.19845			305152.00000
-0.00732			-0.19161			305251.00000
-0.00732			-0.18241			305351.00000
10.74219			-26.06499			306628.00000
10.74219			-27.40489			306728.00000
10.74219			-27.37742			306829.00000
10.74219			-27.25508			306928.00000
10.74219			-27.16005			307029.00000
10.74219			-27.08281			307129.00000
10.74219			-27.01942			307228.00000
10.74219			-26.96555			307329.00000
10.74219			-26.91742			307428.00000
10.74219			-26.83518			307528.00000
-10.73975			27.73915			310195.00000
-10.73975			28.48217			310295.00000
-10.73975			28.62893			310395.00000
-10.73975			28.47415			310496.00000
-10.73975			28.26847			310595.00000
-10.73975			28.19957			310695.00000
-10.73975			28.14116			310796.00000
-10.73975			28.08940			310895.00000
-10.73975			28.04366			310995.00000
-10.73975			28.00425			311095.00000
-0.00732			-0.25756			312623.00000
-0.00732			-0.29325			312723.00000
-0.00732			-0.28534			312824.00000
-0.00732			-0.26304			312925.00000
-0.00732			-0.24522			313024.00000
-0.00732			-0.23014			313124.00000
-0.00732			-0.21669			313225.00000
-0.00732			-0.19973			313324.00000
-0.00732			-0.19043			313423.00000
-0.00732			-0.18337			313525.00000
10.48828			-24.59520			314770.00000
10.48828			-25.39444			314870.00000
10.48828			-25.61397			314971.00000
10.48828			-25.51094			315070.00000
10.48828			-25.31725			315170.00000
10.48828			-25.25004			315271.00000
10.48828			-25.19175			315370.00000
10.48828			-25.14329			315470.00000
10.48828			-25.10056			315571.00000
10.48828			-25.06133			315670.00000
-10.49072			25.35366			318299.00000
-10.49072			26.35876			318400.00000
-10.49072			26.68283			318500.00000
-10.49072			26.43746			318601.00000
-10.49072			26.35557			318700.00000
-10.49072			26.28738			318800.00000
-10.49072			26.22914			318901.00000
-10.49072			26.18058			319000.00000
-10.49072			26.13697			319100.00000
-10.49072			26.09753			319201.00000
-0.00732			-0.14358			320704.00000
-0.00732			-0.29476			320804.00000
-0.00732			-0.28491			320905.00000
-0.00732			-0.26415			321004.00000
-0.00732			-0.24590			321104.00000
-0.00732			-0.23160			321205.00000
-0.00732			-0.21903			321304.00000
-0.00732			-0.20900			321404.00000
-0.00732			-0.19334			321505.00000
-0.00732			-0.18608			321604.00000
10.24170			-23.31130			322838.00000
10.24170			-23.89541			322939.00000
10.24170			-23.98846			323040.00000
10.24170			-23.88196			323139.00000
10.24170			-23.78721			323239.00000
10.24170			-23.71396			323340.00000
10.24170			-23.60123			323439.00000
10.24170			-23.55626			323539.00000
10.24170			-23.51653			323640.00000
10.24170			-23.47990			323739.00000
-10.23926			24.19984			326350.00000
-10.23926			24.80587			326452.00000
-10.23926			24.86101			326551.00000
-10.23926			24.71960			326651.00000
-10.23926			24.62575			326752.00000
-10.23926			24.55497			326851.00000
-10.23926			24.44789			326951.00000
-10.23926			24.40351			327052.00000
-10.23926			24.36477			327151.00000
-10.23926			24.33054			327251.00000
-0.00732			-0.22200			328737.00000
-0.00732			-0.28722			328838.00000
-0.00732			-0.28966			328937.00000
-0.00732			-0.26639			329037.00000
-0.00732			-0.24590			329138.00000
-0.00732			-0.22999			329237.00000
-0.00732			-0.20589			329337.00000
-0.00732			-0.19779			329438.00000
-0.00732			-0.18970			329537.00000
-0.00732			-0.18141			329637.00000
9.99023			-21.63806			330871.00000
9.99023			-22.28923			330973.00000
9.99023			-22.46681			331072.00000
9.99023			-22.38218			331172.00000
9.99023			-22.21074			331273.00000
9.99023			-22.15185			331372.00000
9.99023			-22.10160			331472.00000
9.99023			-22.05817			331573.00000
9.99023			-22.02011			331672.00000
9.99023			-21.98621			331772.00000
-9.99512			22.37237			334384.00000
-9.99512			23.05119			334485.00000
-9.99512			23.22922			334585.00000
-9.99512			23.11785			334686.00000
-9.99512			22.94402			334785.00000
-9.99512			22.88701			334885.00000
-9.99512			22.83817			334986.00000
-9.99512			22.79662			335085.00000
-9.99512			22.76023			335185.00000
-9.99512			22.72670			335286.00000
-0.00732			-0.19654			336777.00000
-0.00732			-0.27536			336877.00000
-0.00732			-0.29127			336977.00000
-0.00732			-0.25498			337078.00000
-0.00732			-0.23746			337177.00000
-0.00732			-0.22335			337277.00000
-0.00732			-0.21370			337378.00000
-0.00732			-0.20543			337477.00000
-0.00732			-0.19440			337578.00000
-0.00732			-0.18671			337677.00000
9.74121			-20.08007			338893.00000
9.74121			-20.82552			338994.00000
9.74121			-21.01516			339093.00000
9.74121			-20.91907			339193.00000
9.74121			-20.84686			339294.00000
9.74121			-20.78892			339393.00000
9.74121			-20.73996			339493.00000
9.74121			-20.69733			339594.00000
9.74121			-20.65996			339693.00000
9.74121			-20.59702			339793.00000
-9.74121			21.11680			342362.00000
-9.74121			21.60686			342463.00000
-9.74121			21.65642			342563.00000
-9.74121			21.53741			342664.00000
-9.74121			21.45499			342763.00000
-9.74121			21.39459			342863.00000
-9.74121			21.29976			342964.00000
-9.74121			21.26246			343063.00000
-9.74121			21.22875			343163.00000
-9.74121			21.19889			343264.00000
-0.00732			-0.23600			344730.00000
-0.00732			-0.28408			344830.00000
-0.00732			-0.27913			344931.00000
-0.00732			-0.25550			345031.00000
-0.00732			-0.23738			345132.00000
-0.00732			-0.22396			345231.00000
-0.00732			-0.21127			345331.00000
-0.00732			-0.19108			345432.00000
-0.00732			-0.18387			345531.00000
-0.00732			-0.17806			345631.00000
9.49219			-18.54769			346828.00000
9.49219			-19.75809			346930.00000
9.49219			-19.74464			347029.00000
9.49219			-19.63988			347129.00000
9.49219			-19.56664			347230.00000
9.49219			-19.50802			347329.00000
9.49219			-19.45996			347429.00000
9.49219			-19.41932			347530.00000
9.49219			-19.35274			347629.00000
9.49219			-19.32310			347729.00000
-9.49463			18.84698			350262.00000
-9.49463			20.22378			350362.00000
-9.49463			20.22657			350462.00000
-9.49463			20.11248			350563.00000
-9.49463			20.03982			350662.00000
-9.49463			19.98452			350763.00000
-9.49463			19.93759			350862.00000
-9.49463			19.89778			350962.00000
-9.49463			19.83343			351063.00000
-9.49463			19.80586			351162.00000
-0.00732			-0.15406			352618.00000
-0.00732			-0.24874			352718.00000
-0.00732			-0.26229			352819.00000
-0.00732			-0.23982			352918.00000
-0.00732			-0.22411			353018.00000
-0.00732			-0.21235			353119.00000
-0.00732			-0.20023			353218.00000
-0.00732			-0.19045			353318.00000
-0.00732			-0.18231			353419.00000
-0.00732			-0.16771			353518.00000
9.24072			-17.84813			354709.00000
9.24072			-18.39828			354810.00000
9.24072			-18.55945			354911.00000
9.24072			-18.49639			355010.00000
9.24072			-18.35349			355110.00000
9.24072			-18.30267			355211.00000
9.24072			-18.26014			355310.00000
9.24072			-18.22342			355410.00000
9.24072			-18.19057			355511.00000
9.24072			-18.16154			355610.00000
-9.24072			18.14119			358142.00000
-9.24072			18.74237			358243.00000
-9.24072			18.91183			358342.00000
-9.24072			18.74657			358443.00000
-9.24072			18.68753			358542.00000
-9.24072			18.63912			358642.00000
-9.24072			18.59848			358743.00000
-9.24072			18.56419			358842.00000
-9.24072			18.53357			358942.00000
-9.24072			18.50691			359043.00000
-0.00732			-0.22195			360484.00000
-0.00732			-0.27684			360585.00000
-0.00732			-0.27699			360684.00000
-0.00732			-0.25595			360784.00000
-0.00732			-0.23743			360885.00000
-0.00732			-0.22323			360984.00000
-0.00732			-0.20194			361084.00000
-0.00732			-0.19385			361185.00000
-0.00732			-0.18668			361284.00000
-0.00732			-0.17957			361384.00000
8.99170			-16.58223			362546.00000
8.99170			-17.24600			362646.00000
8.99170			-17.45333			362746.00000
8.99170			-17.30204			362847.00000
8.99170			-17.24175			362946.00000
8.99170			-17.19361			363046.00000
8.99170			-17.15136			363147.00000
8.99170			-17.11504			363246.00000
8.99170			-17.08387			363346.00000
8.99170			-17.05590			363447.00000
-8.99170			16.51174			365904.00000
-8.99170			17.35286			366005.00000
-8.99170			17.65098			366104.00000
-8.99170			17.55351			366204.00000
-8.99170			17.49110			366305.00000
-8.99170			17.44377			366404.00000
-8.99170			17.40408			366504.00000
-8.99170			17.36957			366605.00000
-8.99170			17.33853			366704.00000
-8.99170			17.28826			366805.00000
-0.00732			-0.20654			368222.00000
-0.00732			-0.26945			368323.00000
-0.00732			-0.26877			368423.00000
-0.00732			-0.24862			368524.00000
-0.00732			-0.23027			368623.00000
-0.00732			-0.21529			368723.00000
-0.00732			-0.19470			368824.00000
-0.00732			-0.18533			368923.00000
-0.00732			-0.17728			369024.00000
-0.00732			-0.17042			369123.00000
8.74268			-15.73370			370283.00000
8.74268			-16.25404			370384.00000
8.74268			-16.40206			370485.00000
8.74268			-16.26646			370584.00000
8.74268			-16.21046			370684.00000
8.74268			-16.16695			370785.00000
8.74268			-16.12887			370884.00000
8.74268			-16.09388			370984.00000
8.74268			-16.06332			371085.00000
8.74268			-16.03863			371184.00000
-8.74268			15.62108			373643.00000
-8.74268			16.29585			373744.00000
-8.74268			16.47801			373845.00000
-8.74268			16.39084			373944.00000
-8.74268			16.33577			374044.00000
-8.74268			16.29171			374145.00000
-8.74268			16.25519			374244.00000
-8.74268			16.22392			374344.00000
-8.74268			16.19401			374445.00000
-8.74268			16.14681			374544.00000
