# Acquired on 30/01/2024 11:17:24 
# SPIDER: Creep_11mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-62.422			-5.675
92304.000			-62.421			-5.675
92404.000			-62.419			-5.674
92505.000			-62.417			-5.674
92604.000			-62.416			-5.674
92704.000			-62.415			-5.674
92805.000			-62.415			-5.674
92903.000			-62.414			-5.674
93004.000			-62.413			-5.674
93105.000			-62.412			-5.674
93204.000			-62.410			-5.674
93304.000			-62.408			-5.673
93405.000			-62.407			-5.673
93504.000			-62.405			-5.673
93603.000			-62.405			-5.673
93705.000			-62.405			-5.673
93804.000			-62.404			-5.673
93904.000			-62.402			-5.673
94005.000			-62.400			-5.673
94104.000			-62.400			-5.673
94204.000			-62.399			-5.673
94304.000			-62.399			-5.673
94404.000			-62.397			-5.672
94504.000			-62.396			-5.672
94605.000			-62.393			-5.672
94704.000			-62.392			-5.672
94804.000			-62.391			-5.672
94905.000			-62.391			-5.672
95003.000			-62.389			-5.672
95104.000			-62.388			-5.672
95205.000			-62.387			-5.672
95304.000			-62.386			-5.671
95405.000			-62.384			-5.671
95504.000			-62.383			-5.671
95604.000			-62.382			-5.671
95705.000			-62.381			-5.671
95804.000			-62.381			-5.671
95903.000			-62.379			-5.671
96005.000			-62.378			-5.671
96104.000			-62.377			-5.671
96204.000			-62.375			-5.670
96305.000			-62.375			-5.670
96404.000			-62.374			-5.670
96504.000			-62.372			-5.670
96604.000			-62.370			-5.670
96704.000			-62.370			-5.670
96804.000			-62.368			-5.670
96905.000			-62.366			-5.670
97004.000			-62.365			-5.670
97104.000			-62.366			-5.670
97205.000			-62.365			-5.670
97303.000			-62.363			-5.669
97404.000			-62.363			-5.669
97505.000			-62.359			-5.669
97604.000			-62.360			-5.669
97704.000			-62.359			-5.669
97805.000			-62.357			-5.669
97904.000			-62.356			-5.669
98003.000			-62.356			-5.669
98105.000			-62.355			-5.669
98204.000			-62.352			-5.668
98304.000			-62.352			-5.668
98405.000			-62.350			-5.668
98504.000			-62.349			-5.668
98605.000			-62.349			-5.668
98704.000			-62.347			-5.668
98804.000			-62.346			-5.668
98904.000			-62.344			-5.668
99004.000			-62.344			-5.668
99104.000			-62.343			-5.668
99205.000			-62.342			-5.667
99304.000			-62.340			-5.667
99404.000			-62.338			-5.667
99505.000			-62.338			-5.667
99603.000			-62.337			-5.667
99704.000			-62.336			-5.667
99805.000			-62.335			-5.667
99904.000			-62.334			-5.667
100004.000			-62.332			-5.667
100105.000			-62.332			-5.667
100204.000			-62.331			-5.666
100303.000			-62.329			-5.666
100405.000			-62.328			-5.666
100504.000			-62.326			-5.666
100604.000			-62.325			-5.666
100705.000			-62.325			-5.666
100804.000			-62.324			-5.666
100904.000			-62.323			-5.666
101004.000			-62.321			-5.666
101104.000			-62.321			-5.666
101204.000			-62.320			-5.665
101305.000			-62.319			-5.665
101404.000			-62.317			-5.665
101504.000			-62.317			-5.665
101605.000			-62.317			-5.665
101703.000			-62.316			-5.665
101805.000			-62.312			-5.665
101904.000			-62.311			-5.665
102004.000			-62.311			-5.665
102105.000			-62.310			-5.665
102204.000			-62.308			-5.664
102304.000			-62.308			-5.664
102404.000			-62.308			-5.664
102504.000			-62.306			-5.664
102604.000			-62.304			-5.664
102705.000			-62.303			-5.664
102804.000			-62.302			-5.664
102904.000			-62.301			-5.664
103005.000			-62.300			-5.664
103103.000			-62.298			-5.663
103204.000			-62.297			-5.663
103305.000			-62.297			-5.663
103404.000			-62.297			-5.663
103504.000			-62.295			-5.663
103605.000			-62.294			-5.663
103704.000			-62.292			-5.663
103803.000			-62.291			-5.663
103905.000			-62.290			-5.663
104004.000			-62.289			-5.663
104104.000			-62.287			-5.662
104205.000			-62.286			-5.662
104304.000			-62.285			-5.662
104404.000			-62.284			-5.662
104504.000			-62.283			-5.662
104604.000			-62.281			-5.662
104703.000			-62.281			-5.662
104805.000			-62.280			-5.662
104904.000			-62.279			-5.662
105005.000			-62.279			-5.662
105104.000			-62.277			-5.662
105204.000			-62.276			-5.661
105305.000			-62.275			-5.661
105403.000			-62.275			-5.661
105504.000			-62.272			-5.661
105605.000			-62.271			-5.661
105704.000			-62.272			-5.661
105804.000			-62.271			-5.661
105905.000			-62.269			-5.661
106004.000			-62.268			-5.661
106103.000			-62.267			-5.661
106205.000			-62.265			-5.660
106304.000			-62.264			-5.660
106404.000			-62.262			-5.660
106505.000			-62.262			-5.660
106604.000			-62.262			-5.660
106704.000			-62.261			-5.660
106804.000			-62.259			-5.660
106904.000			-62.257			-5.660
107004.000			-62.256			-5.660
107105.000			-62.255			-5.660
107204.000			-62.254			-5.659
107304.000			-62.254			-5.659
107405.000			-62.254			-5.659
107503.000			-62.252			-5.659
107604.000			-62.250			-5.659
107705.000			-62.250			-5.659
107804.000			-62.249			-5.659
107904.000			-62.248			-5.659
108005.000			-62.246			-5.659
108104.000			-62.245			-5.659
108203.000			-62.244			-5.659
108304.000			-62.244			-5.659
108404.000			-62.242			-5.658
108505.000			-62.241			-5.658
108604.000			-62.240			-5.658
108704.000			-62.238			-5.658
108805.000			-62.238			-5.658
108903.000			-62.238			-5.658
109004.000			-62.237			-5.658
109105.000			-62.234			-5.658
109204.000			-62.234			-5.658
109304.000			-62.234			-5.658
109405.000			-62.232			-5.657
109504.000			-62.231			-5.657
109603.000			-62.230			-5.657
109705.000			-62.230			-5.657
109803.000			-62.228			-5.657
109904.000			-62.228			-5.657
110005.000			-62.227			-5.657
110104.000			-62.225			-5.657
110204.000			-62.224			-5.657
110304.000			-62.223			-5.657
110404.000			-62.223			-5.657
110503.000			-62.220			-5.656
110605.000			-62.219			-5.656
110704.000			-62.218			-5.656
110804.000			-62.218			-5.656
110905.000			-62.217			-5.656
111003.000			-62.214			-5.656
111104.000			-62.215			-5.656
111205.000			-62.214			-5.656
111304.000			-62.213			-5.656
111405.000			-62.213			-5.656
111504.000			-62.212			-5.656
111604.000			-62.210			-5.655
111704.000			-62.209			-5.655
111804.000			-62.208			-5.655
111903.000			-62.207			-5.655
112005.000			-62.205			-5.655
112104.000			-62.203			-5.655
112204.000			-62.203			-5.655
112305.000			-62.203			-5.655
112404.000			-62.203			-5.655
112504.000			-62.202			-5.655
112604.000			-62.200			-5.655
112704.000			-62.199			-5.654
112804.000			-62.197			-5.654
112905.000			-62.197			-5.654
113004.000			-62.197			-5.654
113104.000			-62.196			-5.654
113205.000			-62.195			-5.654
113303.000			-62.193			-5.654
113404.000			-62.192			-5.654
113505.000			-62.191			-5.654
113604.000			-62.190			-5.654
113704.000			-62.189			-5.654
113805.000			-62.189			-5.654
113904.000			-62.189			-5.654
114003.000			-62.186			-5.653
114105.000			-62.184			-5.653
114204.000			-62.184			-5.653
114304.000			-62.183			-5.653
114405.000			-62.183			-5.653
114504.000			-62.181			-5.653
114605.000			-62.179			-5.653
114703.000			-62.178			-5.653
114804.000			-62.178			-5.653
114905.000			-62.178			-5.653
115004.000			-62.176			-5.652
115104.000			-62.175			-5.652
115205.000			-62.175			-5.652
115304.000			-62.173			-5.652
115403.000			-62.172			-5.652
115505.000			-62.171			-5.652
115603.000			-62.170			-5.652
115704.000			-62.168			-5.652
115805.000			-62.166			-5.651
115904.000			-62.166			-5.651
116004.000			-62.166			-5.651
116105.000			-62.166			-5.651
116204.000			-62.165			-5.651
116303.000			-62.163			-5.651
116405.000			-62.162			-5.651
116504.000			-62.161			-5.651
116604.000			-62.160			-5.651
116705.000			-62.160			-5.651
116804.000			-62.159			-5.651
116904.000			-62.157			-5.651
117004.000			-62.157			-5.651
117104.000			-62.155			-5.650
117204.000			-62.154			-5.650
117305.000			-62.153			-5.650
117404.000			-62.152			-5.650
117504.000			-62.152			-5.650
117605.000			-62.152			-5.650
117703.000			-62.150			-5.650
117805.000			-62.148			-5.650
117904.000			-62.148			-5.650
118004.000			-62.146			-5.650
118105.000			-62.145			-5.650
118204.000			-62.145			-5.650
118304.000			-62.144			-5.649
118404.000			-62.145			-5.650
118504.000			-62.142			-5.649
118604.000			-62.140			-5.649
118705.000			-62.139			-5.649
118804.000			-62.138			-5.649
118904.000			-62.138			-5.649
119005.000			-62.137			-5.649
119104.000			-62.137			-5.649
119204.000			-62.135			-5.649
119304.000			-62.134			-5.649
119404.000			-62.133			-5.648
119504.000			-62.133			-5.648
119605.000			-62.132			-5.648
119704.000			-62.131			-5.648
119804.000			-62.131			-5.648
119905.000			-62.129			-5.648
120003.000			-62.127			-5.648
120104.000			-62.126			-5.648
120205.000			-62.126			-5.648
120304.000			-62.126			-5.648
120404.000			-62.125			-5.648
120505.000			-62.123			-5.648
120604.000			-62.123			-5.648
120703.000			-62.121			-5.647
120805.000			-62.120			-5.647
120904.000			-62.120			-5.647
121005.000			-62.119			-5.647
121104.000			-62.118			-5.647
121204.000			-62.118			-5.647
121305.000			-62.117			-5.647
121403.000			-62.113			-5.647
121504.000			-62.113			-5.647
121605.000			-62.113			-5.647
121704.000			-62.112			-5.647
121804.000			-62.111			-5.646
121904.000			-62.110			-5.646
122004.000			-62.110			-5.646
122103.000			-62.109			-5.646
122205.000			-62.107			-5.646
122304.000			-62.106			-5.646
122404.000			-62.106			-5.646
122505.000			-62.105			-5.646
122604.000			-62.104			-5.646
122704.000			-62.103			-5.646
122804.000			-62.102			-5.646
122904.000			-62.100			-5.645
123004.000			-62.100			-5.645
123105.000			-62.101			-5.646
123204.000			-62.099			-5.645
123304.000			-62.098			-5.645
123405.000			-62.096			-5.645
123503.000			-62.095			-5.645
123604.000			-62.095			-5.645
123705.000			-62.094			-5.645
123804.000			-62.093			-5.645
123904.000			-62.092			-5.645
124005.000			-62.091			-5.645
124104.000			-62.091			-5.645
124203.000			-62.091			-5.645
124304.000			-62.088			-5.644
124404.000			-62.087			-5.644
124505.000			-62.087			-5.644
124604.000			-62.086			-5.644
124704.000			-62.084			-5.644
124805.000			-62.084			-5.644
124903.000			-62.083			-5.644
125004.000			-62.081			-5.644
125105.000			-62.081			-5.644
125204.000			-62.080			-5.644
125304.000			-62.080			-5.644
125405.000			-62.079			-5.644
125504.000			-62.078			-5.643
125603.000			-62.076			-5.643
125705.000			-62.076			-5.643
125804.000			-62.075			-5.643
125904.000			-62.074			-5.643
126005.000			-62.073			-5.643
126104.000			-62.072			-5.643
126204.000			-62.072			-5.643
126304.000			-62.071			-5.643
126404.000			-62.069			-5.643
126503.000			-62.069			-5.643
126605.000			-62.068			-5.643
126704.000			-62.067			-5.642
126804.000			-62.066			-5.642
126905.000			-62.065			-5.642
127004.000			-62.064			-5.642
127104.000			-62.063			-5.642
127204.000			-62.061			-5.642
127304.000			-62.061			-5.642
127405.000			-62.061			-5.642
127504.000			-62.059			-5.642
127604.000			-62.058			-5.642
127705.000			-62.059			-5.642
127804.000			-62.058			-5.642
127903.000			-62.055			-5.641
128005.000			-62.054			-5.641
128104.000			-62.054			-5.641
128204.000			-62.054			-5.641
128305.000			-62.054			-5.641
128404.000			-62.052			-5.641
128504.000			-62.050			-5.641
128604.000			-62.050			-5.641
128704.000			-62.048			-5.641
128804.000			-62.047			-5.641
128905.000			-62.047			-5.641
129004.000			-62.047			-5.641
129104.000			-62.045			-5.640
129205.000			-62.045			-5.640
129303.000			-62.045			-5.640
129404.000			-62.042			-5.640
129505.000			-62.041			-5.640
129604.000			-62.041			-5.640
129704.000			-62.040			-5.640
129805.000			-62.040			-5.640
129904.000			-62.038			-5.640
130004.000			-62.037			-5.640
130105.000			-62.036			-5.640
130203.000			-62.035			-5.640
130304.000			-62.035			-5.640
130405.000			-62.034			-5.639
130504.000			-62.033			-5.639
130605.000			-62.032			-5.639
130704.000			-62.031			-5.639
130804.000			-62.030			-5.639
130904.000			-62.029			-5.639
131004.000			-62.029			-5.639
131104.000			-62.028			-5.639
131205.000			-62.028			-5.639
131304.000			-62.028			-5.639
131404.000			-62.027			-5.639
131505.000			-62.024			-5.639
131603.000			-62.023			-5.638
131704.000			-62.022			-5.638
131805.000			-62.021			-5.638
131904.000			-62.020			-5.638
132004.000			-62.021			-5.638
132105.000			-62.021			-5.638
132204.000			-62.019			-5.638
132303.000			-62.018			-5.638
132405.000			-62.016			-5.638
132503.000			-62.016			-5.638
132604.000			-62.015			-5.638
132705.000			-62.014			-5.638
132804.000			-62.014			-5.638
132904.000			-62.012			-5.637
133005.000			-62.011			-5.637
133104.000			-62.011			-5.637
133203.000			-62.010			-5.637
133305.000			-62.009			-5.637
133404.000			-62.008			-5.637
133504.000			-62.007			-5.637
133605.000			-62.006			-5.637
133704.000			-62.006			-5.637
133805.000			-62.005			-5.637
133904.000			-62.004			-5.637
134004.000			-62.004			-5.637
134104.000			-62.003			-5.637
134204.000			-62.002			-5.637
134304.000			-62.000			-5.636
134405.000			-62.000			-5.636
134504.000			-62.000			-5.636
134604.000			-61.998			-5.636
134705.000			-61.997			-5.636
134804.000			-61.996			-5.636
134904.000			-61.995			-5.636
135004.000			-61.995			-5.636
135104.000			-61.994			-5.636
135204.000			-61.992			-5.636
135305.000			-61.992			-5.636
135404.000			-61.991			-5.636
135504.000			-61.990			-5.635
135605.000			-61.989			-5.635
135704.000			-61.989			-5.635
135804.000			-61.989			-5.635
135904.000			-61.987			-5.635
136004.000			-61.986			-5.635
136104.000			-61.986			-5.635
136205.000			-61.984			-5.635
136304.000			-61.983			-5.635
136404.000			-61.983			-5.635
136505.000			-61.982			-5.635
136604.000			-61.981			-5.635
136704.000			-61.980			-5.635
136804.000			-61.979			-5.634
136904.000			-61.978			-5.634
137003.000			-61.976			-5.634
137104.000			-61.976			-5.634
137204.000			-61.976			-5.634
137305.000			-61.975			-5.634
137404.000			-61.974			-5.634
137504.000			-61.974			-5.634
137605.000			-61.973			-5.634
137704.000			-61.971			-5.634
137804.000			-61.971			-5.634
137904.000			-61.970			-5.634
138004.000			-61.970			-5.634
138104.000			-61.968			-5.633
138205.000			-61.968			-5.633
138304.000			-61.967			-5.633
138404.000			-61.966			-5.633
138505.000			-61.966			-5.633
138604.000			-61.965			-5.633
138704.000			-61.964			-5.633
138804.000			-61.963			-5.633
138904.000			-61.962			-5.633
139004.000			-61.962			-5.633
139105.000			-61.961			-5.633
139204.000			-61.959			-5.633
139304.000			-61.959			-5.633
139405.000			-61.957			-5.632
139504.000			-61.956			-5.632
139604.000			-61.955			-5.632
139704.000			-61.954			-5.632
139804.000			-61.954			-5.632
139903.000			-61.953			-5.632
140005.000			-61.953			-5.632
140104.000			-61.953			-5.632
140205.000			-61.951			-5.632
140304.000			-61.950			-5.632
140404.000			-61.949			-5.632
140505.000			-61.948			-5.632
140603.000			-61.948			-5.632
140704.000			-61.948			-5.632
140804.000			-61.947			-5.632
140904.000			-61.945			-5.631
141004.000			-61.945			-5.631
141105.000			-61.943			-5.631
141204.000			-61.943			-5.631
141304.000			-61.941			-5.631
141405.000			-61.941			-5.631
141503.000			-61.941			-5.631
141604.000			-61.941			-5.631
141704.000			-61.938			-5.631
141804.000			-61.937			-5.631
141904.000			-61.936			-5.631
142005.000			-61.936			-5.631
142104.000			-61.936			-5.631
142204.000			-61.935			-5.630
142305.000			-61.935			-5.630
142403.000			-61.932			-5.630
142504.000			-61.931			-5.630
142605.000			-61.931			-5.630
142704.000			-61.931			-5.630
142804.000			-61.931			-5.630
142905.000			-61.930			-5.630
143004.000			-61.928			-5.630
143104.000			-61.928			-5.630
143205.000			-61.927			-5.630
143303.000			-61.926			-5.630
143405.000			-61.925			-5.630
143504.000			-61.925			-5.630
143604.000			-61.924			-5.629
143705.000			-61.923			-5.629
143804.000			-61.922			-5.629
143904.000			-61.921			-5.629
144005.000			-61.920			-5.629
144104.000			-61.920			-5.629
144203.000			-61.919			-5.629
144305.000			-61.919			-5.629
144404.000			-61.917			-5.629
144504.000			-61.916			-5.629
144605.000			-61.915			-5.629
144704.000			-61.914			-5.629
144804.000			-61.913			-5.628
144905.000			-61.914			-5.629
145004.000			-61.912			-5.628
145103.000			-61.911			-5.628
145205.000			-61.910			-5.628
145304.000			-61.908			-5.628
145404.000			-61.907			-5.628
145505.000			-61.907			-5.628
145604.000			-61.908			-5.628
145704.000			-61.906			-5.628
145805.000			-61.906			-5.628
145904.000			-61.906			-5.628
146003.000			-61.905			-5.628
146105.000			-61.904			-5.628
146204.000			-61.902			-5.627
146304.000			-61.902			-5.627
146405.000			-61.902			-5.627
146504.000			-61.901			-5.627
146605.000			-61.900			-5.627
146704.000			-61.898			-5.627
146804.000			-61.899			-5.627
146904.000			-61.898			-5.627
147004.000			-61.898			-5.627
147103.000			-61.897			-5.627
147205.000			-61.895			-5.627
147304.000			-61.894			-5.627
147404.000			-61.893			-5.627
147505.000			-61.892			-5.627
147604.000			-61.891			-5.626
147704.000			-61.890			-5.626
147805.000			-61.890			-5.626
147904.000			-61.890			-5.626
148003.000			-61.889			-5.626
148105.000			-61.888			-5.626
148203.000			-61.886			-5.626
148304.000			-61.886			-5.626
148405.000			-61.886			-5.626
148504.000			-61.885			-5.626
148604.000			-61.885			-5.626
148705.000			-61.884			-5.626
148804.000			-61.884			-5.626
148904.000			-61.882			-5.626
149005.000			-61.881			-5.626
149103.000			-61.880			-5.625
149204.000			-61.879			-5.625
149305.000			-61.878			-5.625
149404.000			-61.878			-5.625
149504.000			-61.879			-5.625
149605.000			-61.877			-5.625
149704.000			-61.876			-5.625
149805.000			-61.876			-5.625
149904.000			-61.875			-5.625
150003.000			-61.874			-5.625
150105.000			-61.872			-5.625
150203.000			-61.872			-5.625
150304.000			-61.872			-5.625
150405.000			-61.870			-5.625
150504.000			-61.870			-5.625
150604.000			-61.870			-5.625
150705.000			-61.869			-5.624
150804.000			-61.868			-5.624
150903.000			-61.866			-5.624
151005.000			-61.867			-5.624
151104.000			-61.867			-5.624
151204.000			-61.866			-5.624
151305.000			-61.865			-5.624
151404.000			-61.863			-5.624
151504.000			-61.862			-5.624
151605.000			-61.863			-5.624
151704.000			-61.862			-5.624
151803.000			-61.860			-5.624
151905.000			-61.860			-5.624
152003.000			-61.859			-5.624
152104.000			-61.858			-5.623
152205.000			-61.857			-5.623
152304.000			-61.856			-5.623
152404.000			-61.855			-5.623
152505.000			-61.854			-5.623
152604.000			-61.853			-5.623
152703.000			-61.853			-5.623
152805.000			-61.853			-5.623
152903.000			-61.853			-5.623
153005.000			-61.852			-5.623
153104.000			-61.850			-5.623
153204.000			-61.850			-5.623
153305.000			-61.849			-5.623
153404.000			-61.849			-5.623
153504.000			-61.848			-5.623
153604.000			-61.846			-5.622
153704.000			-61.847			-5.622
153803.000			-61.845			-5.622
153905.000			-61.844			-5.622
154004.000			-61.844			-5.622
154104.000			-61.842			-5.622
154205.000			-61.842			-5.622
154304.000			-61.841			-5.622
154404.000			-61.840			-5.622
154504.000			-61.840			-5.622
154604.000			-61.839			-5.622
154703.000			-61.837			-5.622
154805.000			-61.838			-5.622
154904.000			-61.838			-5.622
155004.000			-61.838			-5.622
155105.000			-61.837			-5.622
155204.000			-61.835			-5.621
155304.000			-61.835			-5.621
155405.000			-61.833			-5.621
155504.000			-61.833			-5.621
155603.000			-61.832			-5.621
155705.000			-61.832			-5.621
155804.000			-61.832			-5.621
155904.000			-61.831			-5.621
156005.000			-61.830			-5.621
156104.000			-61.828			-5.621
156205.000			-61.827			-5.621
156304.000			-61.828			-5.621
156404.000			-61.827			-5.621
156504.000			-61.826			-5.621
156604.000			-61.825			-5.620
156704.000			-61.825			-5.620
156805.000			-61.823			-5.620
156904.000			-61.822			-5.620
157004.000			-61.822			-5.620
157105.000			-61.822			-5.620
157204.000			-61.821			-5.620
157304.000			-61.820			-5.620
157404.000			-61.819			-5.620
157504.000			-61.818			-5.620
157604.000			-61.818			-5.620
157705.000			-61.817			-5.620
157804.000			-61.815			-5.620
157904.000			-61.815			-5.620
158005.000			-61.815			-5.620
158104.000			-61.814			-5.619
158204.000			-61.815			-5.620
158304.000			-61.812			-5.619
158404.000			-61.812			-5.619
158504.000			-61.811			-5.619
158605.000			-61.810			-5.619
158704.000			-61.809			-5.619
158804.000			-61.808			-5.619
158905.000			-61.809			-5.619
159004.000			-61.808			-5.619
159104.000			-61.807			-5.619
159204.000			-61.806			-5.619
159304.000			-61.806			-5.619
159403.000			-61.806			-5.619
159504.000			-61.804			-5.619
159604.000			-61.803			-5.618
159705.000			-61.802			-5.618
159804.000			-61.802			-5.618
159904.000			-61.800			-5.618
160005.000			-61.799			-5.618
160103.000			-61.800			-5.618
160204.000			-61.800			-5.618
160304.000			-61.798			-5.618
160404.000			-61.797			-5.618
160504.000			-61.798			-5.618
160605.000			-61.797			-5.618
160704.000			-61.796			-5.618
160804.000			-61.796			-5.618
160905.000			-61.794			-5.618
161004.000			-61.793			-5.618
161104.000			-61.793			-5.618
161204.000			-61.792			-5.617
161304.000			-61.791			-5.617
161404.000			-61.791			-5.617
161505.000			-61.790			-5.617
161604.000			-61.789			-5.617
161704.000			-61.788			-5.617
161805.000			-61.788			-5.617
161904.000			-61.787			-5.617
162004.000			-61.786			-5.617
162104.000			-61.786			-5.617
162204.000			-61.785			-5.617
162304.000			-61.784			-5.617
162405.000			-61.783			-5.617
162504.000			-61.783			-5.617
162605.000			-61.782			-5.617
162704.000			-61.781			-5.616
162804.000			-61.780			-5.616
162905.000			-61.779			-5.616
163003.000			-61.780			-5.616
163104.000			-61.779			-5.616
163204.000			-61.779			-5.616
163304.000			-61.778			-5.616
163404.000			-61.775			-5.616
163505.000			-61.775			-5.616
163604.000			-61.776			-5.616
163704.000			-61.775			-5.616
163805.000			-61.773			-5.616
163903.000			-61.772			-5.616
164004.000			-61.771			-5.616
164104.000			-61.771			-5.616
164204.000			-61.771			-5.616
164304.000			-61.770			-5.615
164405.000			-61.769			-5.615
164504.000			-61.769			-5.615
164604.000			-61.769			-5.615
164705.000			-61.767			-5.615
164803.000			-61.766			-5.615
164904.000			-61.765			-5.615
165004.000			-61.765			-5.615
165104.000			-61.764			-5.615
165204.000			-61.763			-5.615
165305.000			-61.762			-5.615
165404.000			-61.761			-5.615
165504.000			-61.761			-5.615
165605.000			-61.761			-5.615
165704.000			-61.759			-5.614
165805.000			-61.759			-5.614
165903.000			-61.758			-5.614
166004.000			-61.758			-5.614
166105.000			-61.758			-5.614
166204.000			-61.757			-5.614
166304.000			-61.755			-5.614
166405.000			-61.755			-5.614
166504.000			-61.755			-5.614
166604.000			-61.754			-5.614
166705.000			-61.754			-5.614
166803.000			-61.752			-5.614
166904.000			-61.751			-5.614
167004.000			-61.752			-5.614
167104.000			-61.752			-5.614
167204.000			-61.751			-5.614
167305.000			-61.749			-5.614
167404.000			-61.748			-5.613
167504.000			-61.747			-5.613
167605.000			-61.747			-5.613
167703.000			-61.747			-5.613
167804.000			-61.745			-5.613
167904.000			-61.744			-5.613
168004.000			-61.742			-5.613
168104.000			-61.743			-5.613
168205.000			-61.744			-5.613
168304.000			-61.743			-5.613
168404.000			-61.741			-5.613
168505.000			-61.740			-5.613
168604.000			-61.740			-5.613
168704.000			-61.740			-5.613
168804.000			-61.739			-5.613
168904.000			-61.738			-5.613
169005.000			-61.738			-5.613
169104.000			-61.737			-5.612
169204.000			-61.736			-5.612
169305.000			-61.735			-5.612
169404.000			-61.735			-5.612
169504.000			-61.734			-5.612
169605.000			-61.734			-5.612
169703.000			-61.733			-5.612
169804.000			-61.733			-5.612
169904.000			-61.731			-5.612
170004.000			-61.730			-5.612
170104.000			-61.730			-5.612
170205.000			-61.729			-5.612
170304.000			-61.727			-5.612
170404.000			-61.727			-5.612
170505.000			-61.727			-5.612
170603.000			-61.726			-5.611
170704.000			-61.725			-5.611
170804.000			-61.725			-5.611
170904.000			-61.725			-5.611
171004.000			-61.723			-5.611
171105.000			-61.722			-5.611
171204.000			-61.723			-5.611
171304.000			-61.722			-5.611
171405.000			-61.722			-5.611
171504.000			-61.721			-5.611
171604.000			-61.719			-5.611
171704.000			-61.718			-5.611
171804.000			-61.718			-5.611
171904.000			-61.718			-5.611
172005.000			-61.718			-5.611
172104.000			-61.716			-5.611
172205.000			-61.716			-5.611
172304.000			-61.716			-5.611
172404.000			-61.716			-5.611
172505.000			-61.714			-5.610
172603.000			-61.713			-5.610
172704.000			-61.712			-5.610
172805.000			-61.712			-5.610
172904.000			-61.711			-5.610
173004.000			-61.710			-5.610
173105.000			-61.711			-5.610
173204.000			-61.710			-5.610
173304.000			-61.710			-5.610
173405.000			-61.709			-5.610
173503.000			-61.707			-5.610
173604.000			-61.707			-5.610
173705.000			-61.706			-5.610
173804.000			-61.705			-5.610
173904.000			-61.704			-5.609
174005.000			-61.704			-5.609
174104.000			-61.704			-5.609
174204.000			-61.703			-5.609
174305.000			-61.702			-5.609
174403.000			-61.701			-5.609
174504.000			-61.700			-5.609
174605.000			-61.699			-5.609
174704.000			-61.698			-5.609
174804.000			-61.699			-5.609
174905.000			-61.698			-5.609
175004.000			-61.697			-5.609
175104.000			-61.696			-5.609
175205.000			-61.695			-5.609
175303.000			-61.694			-5.609
175405.000			-61.694			-5.609
175503.000			-61.695			-5.609
175604.000			-61.694			-5.609
175705.000			-61.692			-5.608
175804.000			-61.692			-5.608
175904.000			-61.691			-5.608
176005.000			-61.690			-5.608
176104.000			-61.689			-5.608
176204.000			-61.689			-5.608
176305.000			-61.688			-5.608
176403.000			-61.688			-5.608
176504.000			-61.687			-5.608
176605.000			-61.686			-5.608
176704.000			-61.686			-5.608
176804.000			-61.685			-5.608
176905.000			-61.683			-5.608
177004.000			-61.683			-5.608
177104.000			-61.683			-5.608
177205.000			-61.682			-5.607
177303.000			-61.681			-5.607
177404.000			-61.681			-5.607
177504.000			-61.680			-5.607
177604.000			-61.679			-5.607
177704.000			-61.679			-5.607
177805.000			-61.678			-5.607
177904.000			-61.678			-5.607
178004.000			-61.677			-5.607
178105.000			-61.676			-5.607
178204.000			-61.676			-5.607
178304.000			-61.675			-5.607
178404.000			-61.674			-5.607
178504.000			-61.674			-5.607
178605.000			-61.674			-5.607
178704.000			-61.672			-5.607
178804.000			-61.671			-5.606
178905.000			-61.671			-5.606
179004.000			-61.670			-5.606
179104.000			-61.670			-5.606
179205.000			-61.669			-5.606
179303.000			-61.668			-5.606
179404.000			-61.666			-5.606
179504.000			-61.667			-5.606
179604.000			-61.667			-5.606
179704.000			-61.667			-5.606
179805.000			-61.666			-5.606
179904.000			-61.665			-5.606
180004.000			-61.664			-5.606
180105.000			-61.663			-5.606
180204.000			-61.662			-5.606
180304.000			-61.662			-5.606
180404.000			-61.660			-5.605
180504.000			-61.660			-5.605
180604.000			-61.660			-5.605
180705.000			-61.660			-5.605
180804.000			-61.659			-5.605
180904.000			-61.659			-5.605
181005.000			-61.657			-5.605
181104.000			-61.656			-5.605
181204.000			-61.656			-5.605
181304.000			-61.656			-5.605
181404.000			-61.656			-5.605
181504.000			-61.654			-5.605
181605.000			-61.653			-5.605
181704.000			-61.652			-5.605
181805.000			-61.653			-5.605
181904.000			-61.652			-5.605
182004.000			-61.651			-5.605
182105.000			-61.651			-5.605
182203.000			-61.650			-5.605
182304.000			-61.649			-5.604
182405.000			-61.648			-5.604
182504.000			-61.648			-5.604
182604.000			-61.648			-5.604
182705.000			-61.647			-5.604
182804.000			-61.646			-5.604
182904.000			-61.646			-5.604
183005.000			-61.645			-5.604
183103.000			-61.644			-5.604
183204.000			-61.643			-5.604
183305.000			-61.643			-5.604
183404.000			-61.642			-5.604
183504.000			-61.642			-5.604
183605.000			-61.642			-5.604
183704.000			-61.639			-5.604
183804.000			-61.640			-5.604
183905.000			-61.640			-5.604
184003.000			-61.639			-5.604
184104.000			-61.640			-5.604
184205.000			-61.639			-5.604
184304.000			-61.637			-5.603
184404.000			-61.635			-5.603
184505.000			-61.635			-5.603
184604.000			-61.635			-5.603
184704.000			-61.633			-5.603
184805.000			-61.633			-5.603
