# Acquired on 29/01/2024 12:15:39 
# SPIDER: Creep_-7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
8104.000			34.765			-4.966
8204.000			34.759			-4.966
8305.000			34.755			-4.965
8403.000			34.750			-4.964
8504.000			34.746			-4.964
8605.000			34.741			-4.963
8704.000			34.731			-4.962
8804.000			34.726			-4.961
8905.000			34.721			-4.960
9004.000			34.716			-4.959
9103.000			34.712			-4.959
9205.000			34.707			-4.958
9304.000			34.702			-4.957
9404.000			34.693			-4.956
9505.000			34.688			-4.955
9604.000			34.685			-4.955
9704.000			34.679			-4.954
9803.000			34.674			-4.953
9904.000			34.671			-4.953
10005.000			34.667			-4.952
10104.000			34.663			-4.952
10204.000			34.654			-4.951
10304.000			34.650			-4.950
10404.000			34.646			-4.949
10504.000			34.643			-4.949
10605.000			34.639			-4.948
10704.000			34.636			-4.948
10804.000			34.632			-4.947
10905.000			34.622			-4.946
11003.000			34.618			-4.945
11104.000			34.615			-4.945
11205.000			34.611			-4.944
11304.000			34.608			-4.944
11404.000			34.603			-4.943
11505.000			34.599			-4.943
11604.000			34.592			-4.942
11703.000			34.589			-4.941
11805.000			34.585			-4.941
11904.000			34.580			-4.940
12004.000			34.577			-4.940
12105.000			34.573			-4.939
12204.000			34.570			-4.939
12304.000			34.564			-4.938
12404.000			34.559			-4.937
12504.000			34.555			-4.936
12604.000			34.552			-4.936
12705.000			34.549			-4.936
12804.000			34.546			-4.935
12903.000			34.543			-4.935
13005.000			34.535			-4.934
13104.000			34.532			-4.933
13205.000			34.527			-4.932
13304.000			34.525			-4.932
13404.000			34.522			-4.932
13505.000			34.518			-4.931
13603.000			34.516			-4.931
13704.000			34.514			-4.931
13805.000			34.507			-4.930
13904.000			34.503			-4.929
14004.000			34.500			-4.929
14105.000			34.497			-4.928
14204.000			34.494			-4.928
14303.000			34.491			-4.927
14405.000			34.488			-4.927
14504.000			34.481			-4.926
14604.000			34.479			-4.926
14705.000			34.476			-4.925
14804.000			34.473			-4.925
14904.000			34.469			-4.924
15004.000			34.466			-4.924
15104.000			34.465			-4.924
15204.000			34.459			-4.923
15305.000			34.456			-4.922
15404.000			34.453			-4.922
15504.000			34.449			-4.921
15605.000			34.447			-4.921
15703.000			34.444			-4.921
15804.000			34.441			-4.920
15905.000			34.436			-4.919
16004.000			34.432			-4.919
16104.000			34.430			-4.919
16204.000			34.427			-4.918
16304.000			34.425			-4.918
16404.000			34.423			-4.918
16504.000			34.420			-4.917
16604.000			34.417			-4.917
16705.000			34.412			-4.916
16804.000			34.409			-4.916
16903.000			34.406			-4.915
17005.000			34.403			-4.915
17104.000			34.400			-4.914
17204.000			34.398			-4.914
17305.000			34.395			-4.914
17404.000			34.390			-4.913
17504.000			34.388			-4.913
17604.000			34.385			-4.912
17704.000			34.383			-4.912
17803.000			34.381			-4.912
17905.000			34.378			-4.911
18004.000			34.375			-4.911
18104.000			34.372			-4.910
18205.000			34.369			-4.910
18303.000			34.366			-4.909
18404.000			34.364			-4.909
18505.000			34.361			-4.909
18604.000			34.358			-4.908
18704.000			34.356			-4.908
18805.000			34.352			-4.907
18904.000			34.349			-4.907
19003.000			34.347			-4.907
19105.000			34.345			-4.906
19204.000			34.342			-4.906
19304.000			34.339			-4.906
19405.000			34.337			-4.905
19504.000			34.336			-4.905
19605.000			34.331			-4.904
19703.000			34.328			-4.904
19804.000			34.325			-4.904
19905.000			34.324			-4.903
20004.000			34.321			-4.903
20104.000			34.320			-4.903
20205.000			34.318			-4.903
20304.000			34.313			-4.902
20403.000			34.312			-4.902
20505.000			34.308			-4.901
20604.000			34.306			-4.901
20704.000			34.305			-4.901
20805.000			34.301			-4.900
20904.000			34.300			-4.900
21004.000			34.295			-4.899
21104.000			34.293			-4.899
21204.000			34.291			-4.899
21304.000			34.289			-4.898
21405.000			34.286			-4.898
21504.000			34.285			-4.898
21603.000			34.283			-4.898
21705.000			34.278			-4.897
21804.000			34.276			-4.897
21904.000			34.274			-4.896
22005.000			34.271			-4.896
22104.000			34.269			-4.896
22204.000			34.268			-4.895
22304.000			34.266			-4.895
22404.000			34.264			-4.895
22504.000			34.260			-4.894
22604.000			34.258			-4.894
22704.000			34.257			-4.894
22805.000			34.254			-4.893
22904.000			34.253			-4.893
23003.000			34.250			-4.893
23105.000			34.248			-4.893
23204.000			34.244			-4.892
23304.000			34.243			-4.892
23405.000			34.240			-4.891
23504.000			34.239			-4.891
23604.000			34.237			-4.891
23704.000			34.234			-4.891
23804.000			34.232			-4.890
23904.000			34.228			-4.890
24005.000			34.225			-4.889
24104.000			34.224			-4.889
24203.000			34.222			-4.889
24305.000			34.220			-4.889
24404.000			34.219			-4.888
24504.000			34.217			-4.888
24605.000			34.214			-4.888
24704.000			34.212			-4.887
24804.000			34.211			-4.887
24904.000			34.209			-4.887
25004.000			34.206			-4.887
25104.000			34.204			-4.886
25205.000			34.202			-4.886
25304.000			34.201			-4.886
25404.000			34.197			-4.885
25505.000			34.196			-4.885
25603.000			34.194			-4.885
25704.000			34.192			-4.885
25805.000			34.190			-4.884
25904.000			34.188			-4.884
26005.000			34.186			-4.884
26104.000			34.184			-4.883
26204.000			34.181			-4.883
26304.000			34.180			-4.883
26404.000			34.178			-4.883
26504.000			34.176			-4.882
26605.000			34.175			-4.882
26704.000			34.172			-4.882
26804.000			34.169			-4.881
26905.000			34.167			-4.881
27003.000			34.165			-4.881
27104.000			34.163			-4.880
27205.000			34.162			-4.880
27304.000			34.161			-4.880
27404.000			34.159			-4.880
27504.000			34.155			-4.879
27604.000			34.153			-4.879
27703.000			34.153			-4.879
27805.000			34.150			-4.879
27904.000			34.148			-4.878
28004.000			34.147			-4.878
28105.000			34.146			-4.878
28203.000			34.145			-4.878
28304.000			34.142			-4.877
28405.000			34.140			-4.877
28504.000			34.137			-4.877
28604.000			34.136			-4.877
28705.000			34.134			-4.876
28804.000			34.132			-4.876
28903.000			34.132			-4.876
29005.000			34.127			-4.875
29104.000			34.126			-4.875
29205.000			34.124			-4.875
29304.000			34.124			-4.875
29404.000			34.122			-4.875
29505.000			34.120			-4.874
29603.000			34.118			-4.874
29704.000			34.116			-4.874
29805.000			34.114			-4.873
29904.000			34.113			-4.873
30004.000			34.111			-4.873
30105.000			34.110			-4.873
30204.000			34.108			-4.873
30303.000			34.106			-4.872
30405.000			34.103			-4.872
30504.000			34.103			-4.872
30604.000			34.100			-4.871
30705.000			34.100			-4.871
30803.000			34.099			-4.871
30904.000			34.096			-4.871
31005.000			34.094			-4.871
31104.000			34.093			-4.870
31204.000			34.090			-4.870
31305.000			34.089			-4.870
31404.000			34.087			-4.870
31503.000			34.085			-4.869
31605.000			34.083			-4.869
31704.000			34.082			-4.869
31804.000			34.081			-4.869
31905.000			34.078			-4.868
32004.000			34.076			-4.868
32104.000			34.075			-4.868
32203.000			34.074			-4.868
32304.000			34.072			-4.867
32405.000			34.071			-4.867
32504.000			34.069			-4.867
32604.000			34.067			-4.867
32705.000			34.065			-4.866
32804.000			34.063			-4.866
32903.000			34.061			-4.866
33005.000			34.061			-4.866
33104.000			34.059			-4.866
33204.000			34.058			-4.865
33305.000			34.055			-4.865
33404.000			34.053			-4.865
33504.000			34.052			-4.865
33604.000			34.051			-4.864
33704.000			34.050			-4.864
33804.000			34.048			-4.864
33905.000			34.047			-4.864
34004.000			34.045			-4.864
34103.000			34.042			-4.863
34205.000			34.041			-4.863
34304.000			34.040			-4.863
34404.000			34.038			-4.863
34505.000			34.036			-4.862
34604.000			34.036			-4.862
34704.000			34.035			-4.862
34804.000			34.030			-4.861
34904.000			34.029			-4.861
35004.000			34.028			-4.861
35105.000			34.028			-4.861
35204.000			34.026			-4.861
35304.000			34.025			-4.861
35405.000			34.024			-4.861
35503.000			34.020			-4.860
35605.000			34.019			-4.860
35704.000			34.018			-4.860
35804.000			34.017			-4.860
35905.000			34.016			-4.859
36004.000			34.014			-4.859
36104.000			34.013			-4.859
36204.000			34.010			-4.859
36304.000			34.009			-4.858
36404.000			34.008			-4.858
36505.000			34.007			-4.858
36604.000			34.005			-4.858
36703.000			34.004			-4.858
36805.000			34.002			-4.857
36904.000			34.000			-4.857
37004.000			33.998			-4.857
37105.000			33.997			-4.857
37204.000			33.996			-4.857
37304.000			33.995			-4.856
37404.000			33.995			-4.856
37504.000			33.992			-4.856
37604.000			33.991			-4.856
37705.000			33.989			-4.856
37804.000			33.988			-4.855
37904.000			33.986			-4.855
38005.000			33.984			-4.855
38103.000			33.983			-4.855
38204.000			33.982			-4.855
38304.000			33.981			-4.854
38404.000			33.978			-4.854
38504.000			33.977			-4.854
38604.000			33.975			-4.854
38704.000			33.974			-4.853
38805.000			33.973			-4.853
38904.000			33.973			-4.853
39003.000			33.972			-4.853
39105.000			33.970			-4.853
39204.000			33.969			-4.853
39304.000			33.966			-4.852
39405.000			33.964			-4.852
39504.000			33.965			-4.852
39604.000			33.964			-4.852
39704.000			33.962			-4.852
39804.000			33.961			-4.852
39904.000			33.959			-4.851
40005.000			33.957			-4.851
40104.000			33.955			-4.851
40204.000			33.954			-4.851
40305.000			33.953			-4.850
40403.000			33.953			-4.850
40504.000			33.950			-4.850
40605.000			33.949			-4.850
40704.000			33.948			-4.850
40804.000			33.946			-4.849
40905.000			33.944			-4.849
41004.000			33.943			-4.849
41103.000			33.943			-4.849
41205.000			33.942			-4.849
41304.000			33.940			-4.849
41404.000			33.938			-4.848
41505.000			33.936			-4.848
41604.000			33.935			-4.848
41704.000			33.934			-4.848
41803.000			33.934			-4.848
41904.000			33.933			-4.848
42005.000			33.931			-4.847
42104.000			33.929			-4.847
42204.000			33.927			-4.847
42304.000			33.926			-4.847
42404.000			33.926			-4.847
42503.000			33.925			-4.846
42605.000			33.924			-4.846
42704.000			33.922			-4.846
42804.000			33.920			-4.846
42905.000			33.919			-4.846
43003.000			33.918			-4.845
43104.000			33.917			-4.845
43205.000			33.916			-4.845
43304.000			33.914			-4.845
43404.000			33.913			-4.845
43505.000			33.911			-4.844
43604.000			33.910			-4.844
43703.000			33.909			-4.844
43805.000			33.909			-4.844
43904.000			33.908			-4.844
44004.000			33.906			-4.844
44105.000			33.905			-4.844
44204.000			33.903			-4.843
44304.000			33.901			-4.843
44404.000			33.901			-4.843
44504.000			33.899			-4.843
44604.000			33.898			-4.843
44705.000			33.897			-4.842
44804.000			33.896			-4.842
44904.000			33.894			-4.842
45005.000			33.892			-4.842
45103.000			33.892			-4.842
45205.000			33.891			-4.842
45304.000			33.889			-4.841
45404.000			33.888			-4.841
45505.000			33.887			-4.841
45604.000			33.886			-4.841
45704.000			33.884			-4.841
45804.000			33.883			-4.840
45904.000			33.883			-4.840
46004.000			33.882			-4.840
46105.000			33.881			-4.840
46204.000			33.879			-4.840
46304.000			33.878			-4.840
46405.000			33.876			-4.839
46503.000			33.875			-4.839
46604.000			33.874			-4.839
46705.000			33.874			-4.839
46804.000			33.872			-4.839
46904.000			33.871			-4.839
47005.000			33.870			-4.839
47104.000			33.867			-4.838
47203.000			33.866			-4.838
47305.000			33.865			-4.838
47404.000			33.865			-4.838
47504.000			33.865			-4.838
47605.000			33.863			-4.838
47704.000			33.862			-4.837
47804.000			33.860			-4.837
47904.000			33.858			-4.837
48004.000			33.857			-4.837
48104.000			33.858			-4.837
48204.000			33.856			-4.837
48304.000			33.855			-4.836
48405.000			33.853			-4.836
48504.000			33.852			-4.836
48603.000			33.850			-4.836
48705.000			33.848			-4.835
48804.000			33.848			-4.835
48904.000			33.847			-4.835
49005.000			33.846			-4.835
49104.000			33.845			-4.835
49204.000			33.845			-4.835
49304.000			33.843			-4.835
49404.000			33.842			-4.835
49504.000			33.840			-4.834
49605.000			33.839			-4.834
49704.000			33.838			-4.834
49804.000			33.838			-4.834
49905.000			33.837			-4.834
50003.000			33.835			-4.834
50104.000			33.835			-4.834
50205.000			33.833			-4.833
50304.000			33.832			-4.833
50404.000			33.830			-4.833
50505.000			33.830			-4.833
50604.000			33.830			-4.833
50703.000			33.827			-4.832
50805.000			33.827			-4.832
50904.000			33.826			-4.832
51004.000			33.824			-4.832
51105.000			33.823			-4.832
51204.000			33.823			-4.832
51304.000			33.822			-4.832
51403.000			33.820			-4.831
51504.000			33.819			-4.831
51605.000			33.818			-4.831
51704.000			33.818			-4.831
51804.000			33.816			-4.831
51905.000			33.815			-4.831
52004.000			33.815			-4.831
52103.000			33.814			-4.831
52205.000			33.810			-4.830
52304.000			33.810			-4.830
52404.000			33.810			-4.830
52505.000			33.808			-4.830
52604.000			33.807			-4.830
52704.000			33.806			-4.829
52804.000			33.805			-4.829
52904.000			33.804			-4.829
53004.000			33.804			-4.829
53105.000			33.803			-4.829
53204.000			33.802			-4.829
53303.000			33.801			-4.829
53405.000			33.800			-4.829
53504.000			33.798			-4.828
53604.000			33.798			-4.828
53705.000			33.797			-4.828
53804.000			33.795			-4.828
53904.000			33.794			-4.828
54005.000			33.793			-4.828
54104.000			33.792			-4.827
54203.000			33.791			-4.827
54305.000			33.789			-4.827
54404.000			33.788			-4.827
54504.000			33.788			-4.827
54605.000			33.787			-4.827
54704.000			33.786			-4.827
54805.000			33.785			-4.826
54903.000			33.784			-4.826
55004.000			33.783			-4.826
55105.000			33.782			-4.826
55204.000			33.781			-4.826
55304.000			33.781			-4.826
55405.000			33.780			-4.826
55504.000			33.778			-4.825
55603.000			33.778			-4.825
55705.000			33.777			-4.825
55804.000			33.774			-4.825
55904.000			33.774			-4.825
56005.000			33.774			-4.825
56104.000			33.772			-4.825
56204.000			33.771			-4.824
56304.000			33.770			-4.824
56404.000			33.769			-4.824
56504.000			33.767			-4.824
56605.000			33.766			-4.824
56704.000			33.765			-4.824
56804.000			33.764			-4.823
56905.000			33.763			-4.823
57003.000			33.763			-4.823
57104.000			33.763			-4.823
57205.000			33.760			-4.823
57304.000			33.760			-4.823
57404.000			33.759			-4.823
57505.000			33.759			-4.823
57604.000			33.758			-4.823
57703.000			33.757			-4.822
57805.000			33.757			-4.822
57904.000			33.756			-4.822
58005.000			33.754			-4.822
58104.000			33.753			-4.822
58204.000			33.751			-4.822
58305.000			33.750			-4.821
58403.000			33.750			-4.821
58504.000			33.749			-4.821
58605.000			33.748			-4.821
58704.000			33.746			-4.821
58804.000			33.746			-4.821
58905.000			33.746			-4.821
59004.000			33.745			-4.821
59103.000			33.744			-4.821
59205.000			33.743			-4.820
59304.000			33.742			-4.820
59404.000			33.740			-4.820
59505.000			33.739			-4.820
59604.000			33.739			-4.820
59704.000			33.737			-4.820
59804.000			33.736			-4.819
59904.000			33.737			-4.820
60004.000			33.736			-4.819
60105.000			33.734			-4.819
60204.000			33.733			-4.819
60304.000			33.732			-4.819
60405.000			33.732			-4.819
60503.000			33.730			-4.819
60604.000			33.729			-4.818
60705.000			33.728			-4.818
60804.000			33.729			-4.818
60904.000			33.727			-4.818
61004.000			33.726			-4.818
61104.000			33.726			-4.818
61204.000			33.725			-4.818
61304.000			33.723			-4.818
61404.000			33.722			-4.817
61505.000			33.721			-4.817
61604.000			33.720			-4.817
61704.000			33.719			-4.817
61805.000			33.718			-4.817
61903.000			33.717			-4.817
62004.000			33.716			-4.817
62105.000			33.716			-4.817
62204.000			33.715			-4.816
62304.000			33.714			-4.816
62404.000			33.712			-4.816
62504.000			33.711			-4.816
62604.000			33.711			-4.816
62705.000			33.711			-4.816
62804.000			33.710			-4.816
62904.000			33.709			-4.816
63005.000			33.706			-4.815
63103.000			33.706			-4.815
63204.000			33.706			-4.815
63305.000			33.705			-4.815
63404.000			33.703			-4.815
63504.000			33.703			-4.815
63605.000			33.703			-4.815
63704.000			33.702			-4.815
63803.000			33.701			-4.814
63905.000			33.700			-4.814
64004.000			33.699			-4.814
64104.000			33.698			-4.814
64205.000			33.696			-4.814
64304.000			33.696			-4.814
64405.000			33.695			-4.814
64503.000			33.695			-4.814
64604.000			33.694			-4.813
64705.000			33.694			-4.813
64804.000			33.692			-4.813
64904.000			33.691			-4.813
65005.000			33.690			-4.813
65104.000			33.689			-4.813
65203.000			33.688			-4.813
65305.000			33.687			-4.812
65404.000			33.686			-4.812
65504.000			33.686			-4.812
65605.000			33.685			-4.812
65704.000			33.684			-4.812
65804.000			33.682			-4.812
65904.000			33.682			-4.812
66004.000			33.682			-4.812
66104.000			33.681			-4.812
66205.000			33.680			-4.811
66304.000			33.680			-4.811
66404.000			33.678			-4.811
66505.000			33.676			-4.811
66603.000			33.677			-4.811
66704.000			33.676			-4.811
66805.000			33.676			-4.811
66904.000			33.676			-4.811
67004.000			33.674			-4.811
67105.000			33.673			-4.810
67204.000			33.672			-4.810
67303.000			33.672			-4.810
67405.000			33.669			-4.810
67504.000			33.668			-4.810
67605.000			33.668			-4.810
67704.000			33.667			-4.810
67804.000			33.667			-4.810
67905.000			33.666			-4.809
68004.000			33.665			-4.809
68104.000			33.664			-4.809
68204.000			33.664			-4.809
68304.000			33.663			-4.809
68404.000			33.661			-4.809
68505.000			33.660			-4.809
68604.000			33.659			-4.808
68704.000			33.659			-4.808
68805.000			33.659			-4.808
68903.000			33.659			-4.808
69004.000			33.658			-4.808
69105.000			33.656			-4.808
69204.000			33.655			-4.808
69304.000			33.654			-4.808
69405.000			33.654			-4.808
69504.000			33.653			-4.808
69603.000			33.652			-4.807
69705.000			33.651			-4.807
69804.000			33.651			-4.807
69904.000			33.649			-4.807
70005.000			33.648			-4.807
70104.000			33.649			-4.807
70204.000			33.648			-4.807
70304.000			33.645			-4.806
70404.000			33.644			-4.806
70504.000			33.644			-4.806
70604.000			33.643			-4.806
70704.000			33.642			-4.806
70805.000			33.643			-4.806
70904.000			33.643			-4.806
71003.000			33.640			-4.806
71105.000			33.640			-4.806
71204.000			33.638			-4.805
71304.000			33.637			-4.805
71405.000			33.637			-4.805
71504.000			33.637			-4.805
71604.000			33.636			-4.805
71704.000			33.634			-4.805
71804.000			33.633			-4.805
71904.000			33.634			-4.805
72005.000			33.633			-4.805
72104.000			33.632			-4.805
72204.000			33.631			-4.804
72305.000			33.629			-4.804
72403.000			33.630			-4.804
72504.000			33.627			-4.804
72605.000			33.627			-4.804
72704.000			33.627			-4.804
72804.000			33.627			-4.804
72905.000			33.625			-4.804
73004.000			33.625			-4.804
73103.000			33.624			-4.803
73205.000			33.623			-4.803
73304.000			33.622			-4.803
73404.000			33.622			-4.803
73505.000			33.621			-4.803
73604.000			33.620			-4.803
73704.000			33.620			-4.803
73803.000			33.619			-4.803
73904.000			33.616			-4.802
74005.000			33.616			-4.802
74104.000			33.616			-4.802
74204.000			33.615			-4.802
74305.000			33.615			-4.802
74404.000			33.615			-4.802
74503.000			33.614			-4.802
74605.000			33.612			-4.802
74704.000			33.611			-4.802
74804.000			33.610			-4.801
74905.000			33.609			-4.801
75004.000			33.609			-4.801
75104.000			33.610			-4.801
75204.000			33.609			-4.801
75304.000			33.608			-4.801
75404.000			33.606			-4.801
75505.000			33.606			-4.801
75604.000			33.603			-4.800
75704.000			33.603			-4.800
75805.000			33.603			-4.800
75903.000			33.603			-4.800
76004.000			33.602			-4.800
76105.000			33.600			-4.800
76204.000			33.600			-4.800
76304.000			33.600			-4.800
76404.000			33.599			-4.800
76504.000			33.598			-4.800
76603.000			33.597			-4.800
76705.000			33.597			-4.800
76804.000			33.595			-4.799
76904.000			33.595			-4.799
77005.000			33.594			-4.799
77104.000			33.593			-4.799
77205.000			33.592			-4.799
77303.000			33.592			-4.799
77404.000			33.590			-4.799
77505.000			33.591			-4.799
77604.000			33.589			-4.798
77704.000			33.589			-4.798
77805.000			33.589			-4.798
77904.000			33.588			-4.798
78003.000			33.588			-4.798
78105.000			33.586			-4.798
78204.000			33.585			-4.798
78304.000			33.585			-4.798
78405.000			33.584			-4.798
78504.000			33.583			-4.798
78604.000			33.581			-4.797
78704.000			33.581			-4.797
78804.000			33.580			-4.797
78904.000			33.580			-4.797
79005.000			33.579			-4.797
79104.000			33.578			-4.797
79204.000			33.578			-4.797
79305.000			33.577			-4.797
79403.000			33.576			-4.797
79504.000			33.575			-4.796
79605.000			33.575			-4.796
79704.000			33.574			-4.796
79804.000			33.574			-4.796
79905.000			33.573			-4.796
80004.000			33.573			-4.796
80104.000			33.571			-4.796
80205.000			33.571			-4.796
80303.000			33.570			-4.796
80405.000			33.569			-4.796
80504.000			33.568			-4.795
80604.000			33.568			-4.795
80705.000			33.568			-4.795
80804.000			33.567			-4.795
80904.000			33.566			-4.795
81004.000			33.565			-4.795
81104.000			33.565			-4.795
81204.000			33.564			-4.795
81305.000			33.562			-4.795
81404.000			33.563			-4.795
81504.000			33.563			-4.795
81605.000			33.562			-4.795
81703.000			33.561			-4.794
81804.000			33.560			-4.794
81905.000			33.558			-4.794
82004.000			33.558			-4.794
82104.000			33.558			-4.794
82205.000			33.557			-4.794
82304.000			33.557			-4.794
82403.000			33.556			-4.794
82505.000			33.555			-4.794
82604.000			33.554			-4.793
82704.000			33.554			-4.793
82805.000			33.553			-4.793
82904.000			33.552			-4.793
83004.000			33.552			-4.793
83104.000			33.551			-4.793
83204.000			33.550			-4.793
83304.000			33.547			-4.792
83404.000			33.546			-4.792
83504.000			33.546			-4.792
83605.000			33.547			-4.792
83704.000			33.547			-4.792
83803.000			33.547			-4.792
83905.000			33.546			-4.792
84004.000			33.544			-4.792
84104.000			33.544			-4.792
84205.000			33.544			-4.792
84304.000			33.542			-4.792
84404.000			33.540			-4.791
84504.000			33.540			-4.791
84604.000			33.540			-4.791
84704.000			33.538			-4.791
84805.000			33.537			-4.791
84904.000			33.537			-4.791
85004.000			33.537			-4.791
85105.000			33.536			-4.791
85203.000			33.536			-4.791
85304.000			33.535			-4.791
85405.000			33.533			-4.790
85504.000			33.533			-4.790
85604.000			33.533			-4.790
85705.000			33.533			-4.790
85804.000			33.532			-4.790
85903.000			33.531			-4.790
86005.000			33.531			-4.790
86104.000			33.530			-4.790
86204.000			33.528			-4.790
86305.000			33.528			-4.790
86404.000			33.528			-4.790
86504.000			33.528			-4.790
86603.000			33.527			-4.790
86704.000			33.526			-4.789
86805.000			33.526			-4.789
86904.000			33.524			-4.789
87004.000			33.523			-4.789
87105.000			33.523			-4.789
87204.000			33.522			-4.789
87303.000			33.520			-4.789
87405.000			33.520			-4.789
87504.000			33.520			-4.789
87604.000			33.519			-4.788
87705.000			33.518			-4.788
87804.000			33.518			-4.788
87904.000			33.517			-4.788
88004.000			33.517			-4.788
88104.000			33.516			-4.788
88204.000			33.515			-4.788
88305.000			33.515			-4.788
88404.000			33.514			-4.788
88504.000			33.513			-4.788
88605.000			33.512			-4.787
88703.000			33.512			-4.787
88804.000			33.511			-4.787
88905.000			33.511			-4.787
89004.000			33.510			-4.787
89104.000			33.510			-4.787
89205.000			33.509			-4.787
89304.000			33.508			-4.787
89403.000			33.508			-4.787
89505.000			33.507			-4.787
89604.000			33.507			-4.787
89704.000			33.506			-4.787
89805.000			33.505			-4.786
89904.000			33.504			-4.786
90005.000			33.504			-4.786
90104.000			33.503			-4.786
90204.000			33.503			-4.786
90304.000			33.502			-4.786
90404.000			33.501			-4.786
90504.000			33.500			-4.786
90605.000			33.500			-4.786
90704.000			33.499			-4.786
90804.000			33.499			-4.786
90905.000			33.499			-4.786
91003.000			33.498			-4.785
91104.000			33.497			-4.785
91205.000			33.496			-4.785
91304.000			33.494			-4.785
91404.000			33.494			-4.785
91505.000			33.494			-4.785
91604.000			33.493			-4.785
91703.000			33.493			-4.785
91805.000			33.492			-4.785
91904.000			33.492			-4.785
92004.000			33.491			-4.784
92105.000			33.490			-4.784
92204.000			33.490			-4.784
92304.000			33.490			-4.784
92404.000			33.489			-4.784
92504.000			33.488			-4.784
92604.000			33.488			-4.784
92705.000			33.486			-4.784
92804.000			33.487			-4.784
92904.000			33.485			-4.784
93005.000			33.484			-4.783
93103.000			33.484			-4.783
93205.000			33.484			-4.783
93304.000			33.482			-4.783
93404.000			33.483			-4.783
93505.000			33.482			-4.783
93604.000			33.482			-4.783
93704.000			33.480			-4.783
93804.000			33.479			-4.783
93904.000			33.479			-4.783
94004.000			33.479			-4.783
94105.000			33.478			-4.783
94204.000			33.478			-4.783
94304.000			33.479			-4.783
94405.000			33.477			-4.782
94503.000			33.475			-4.782
94604.000			33.475			-4.782
94705.000			33.475			-4.782
94804.000			33.475			-4.782
94904.000			33.472			-4.782
95005.000			33.473			-4.782
95104.000			33.472			-4.782
95203.000			33.472			-4.782
95305.000			33.471			-4.782
95404.000			33.470			-4.781
95504.000			33.470			-4.781
95605.000			33.469			-4.781
95704.000			33.468			-4.781
95804.000			33.468			-4.781
95904.000			33.468			-4.781
96004.000			33.467			-4.781
96103.000			33.466			-4.781
96205.000			33.466			-4.781
96304.000			33.466			-4.781
96405.000			33.464			-4.781
96504.000			33.464			-4.781
96604.000			33.463			-4.780
96705.000			33.462			-4.780
96803.000			33.462			-4.780
96904.000			33.462			-4.780
97005.000			33.461			-4.780
97104.000			33.459			-4.780
97204.000			33.459			-4.780
97305.000			33.457			-4.780
97404.000			33.457			-4.780
97503.000			33.457			-4.780
97605.000			33.458			-4.780
97704.000			33.456			-4.779
97804.000			33.455			-4.779
97905.000			33.454			-4.779
98004.000			33.452			-4.779
98104.000			33.452			-4.779
98204.000			33.453			-4.779
98304.000			33.452			-4.779
98404.000			33.451			-4.779
98505.000			33.450			-4.779
98604.000			33.451			-4.779
98704.000			33.450			-4.779
