# Acquired on 10/01/2024 14:26:37 
# SPIDER: Creep_-5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			14.003			-2.801
99001.000			14.002			-2.800
99101.000			14.001			-2.800
99201.000			14.002			-2.800
99300.000			14.003			-2.801
99400.000			14.002			-2.800
99501.000			14.002			-2.800
99600.000			14.002			-2.800
99700.000			14.001			-2.800
99802.000			14.001			-2.800
99901.000			14.002			-2.800
100000.000			14.002			-2.800
100101.000			14.002			-2.800
100200.000			14.001			-2.800
100300.000			14.001			-2.800
100401.000			13.999			-2.800
100500.000			14.000			-2.800
100601.000			13.999			-2.800
100702.000			13.999			-2.800
100800.000			13.999			-2.800
100900.000			14.000			-2.800
101000.000			13.999			-2.800
101100.000			13.999			-2.800
101201.000			13.999			-2.800
101300.000			13.999			-2.800
101400.000			13.999			-2.800
101502.000			13.998			-2.800
101601.000			13.998			-2.800
101700.000			13.998			-2.800
101801.000			13.997			-2.799
101900.000			13.996			-2.799
102000.000			13.997			-2.799
102101.000			13.997			-2.799
102200.000			13.997			-2.799
102301.000			13.996			-2.799
102402.000			13.998			-2.800
102501.000			13.997			-2.799
102600.000			13.997			-2.799
102701.000			13.996			-2.799
102800.000			13.995			-2.799
102900.000			13.995			-2.799
103001.000			13.995			-2.799
103100.000			13.995			-2.799
103201.000			13.994			-2.799
103302.000			13.995			-2.799
103400.000			13.995			-2.799
103500.000			13.994			-2.799
103601.000			13.994			-2.799
103700.000			13.994			-2.799
103800.000			13.993			-2.799
103901.000			13.993			-2.799
104000.000			13.993			-2.799
104102.000			13.992			-2.798
104201.000			13.992			-2.798
104300.000			13.991			-2.798
104401.000			13.991			-2.798
104500.000			13.991			-2.798
104600.000			13.991			-2.798
104701.000			13.992			-2.798
104800.000			13.991			-2.798
104901.000			13.991			-2.798
105002.000			13.991			-2.798
105101.000			13.990			-2.798
105200.000			13.990			-2.798
105301.000			13.990			-2.798
105400.000			13.989			-2.798
105500.000			13.989			-2.798
105601.000			13.988			-2.798
105700.000			13.988			-2.798
105801.000			13.988			-2.798
105902.000			13.987			-2.797
106001.000			13.987			-2.797
106100.000			13.987			-2.797
106201.000			13.987			-2.797
106300.000			13.987			-2.797
106400.000			13.987			-2.797
106501.000			13.986			-2.797
106600.000			13.987			-2.797
106701.000			13.988			-2.798
106802.000			13.987			-2.797
106900.000			13.987			-2.797
107000.000			13.986			-2.797
107101.000			13.986			-2.797
107200.000			13.986			-2.797
107300.000			13.986			-2.797
107400.000			13.986			-2.797
107500.000			13.986			-2.797
107602.000			13.985			-2.797
107701.000			13.984			-2.797
107800.000			13.984			-2.797
107901.000			13.984			-2.797
108000.000			13.983			-2.797
108100.000			13.983			-2.797
108201.000			13.984			-2.797
108300.000			13.984			-2.797
108401.000			13.984			-2.797
108502.000			13.983			-2.797
108601.000			13.983			-2.797
108700.000			13.983			-2.797
108801.000			13.982			-2.796
108900.000			13.982			-2.796
109000.000			13.982			-2.796
109101.000			13.982			-2.796
109200.000			13.983			-2.797
109301.000			13.982			-2.796
109402.000			13.980			-2.796
109501.000			13.980			-2.796
109600.000			13.980			-2.796
109701.000			13.979			-2.796
109800.000			13.980			-2.796
109900.000			13.980			-2.796
110001.000			13.979			-2.796
110100.000			13.979			-2.796
110201.000			13.979			-2.796
110302.000			13.978			-2.796
110400.000			13.978			-2.796
110500.000			13.978			-2.796
110600.000			13.979			-2.796
110700.000			13.978			-2.796
110801.000			13.978			-2.796
110900.000			13.977			-2.795
111000.000			13.977			-2.795
111102.000			13.977			-2.795
111201.000			13.977			-2.795
111300.000			13.977			-2.795
111401.000			13.977			-2.795
111500.000			13.976			-2.795
111600.000			13.976			-2.795
111701.000			13.975			-2.795
111800.000			13.975			-2.795
111901.000			13.975			-2.795
112002.000			13.974			-2.795
112101.000			13.974			-2.795
112200.000			13.974			-2.795
112301.000			13.973			-2.795
112400.000			13.973			-2.795
112500.000			13.974			-2.795
112601.000			13.974			-2.795
112700.000			13.973			-2.795
112801.000			13.973			-2.795
112902.000			13.971			-2.794
113000.000			13.971			-2.794
113100.000			13.971			-2.794
113201.000			13.971			-2.794
113300.000			13.971			-2.794
113400.000			13.971			-2.794
113501.000			13.970			-2.794
113600.000			13.970			-2.794
113702.000			13.969			-2.794
113801.000			13.970			-2.794
113900.000			13.969			-2.794
114001.000			13.968			-2.794
114100.000			13.968			-2.794
114200.000			13.968			-2.794
114301.000			13.968			-2.794
114400.000			13.968			-2.794
114500.000			13.968			-2.794
114602.000			13.967			-2.793
114701.000			13.967			-2.793
114800.000			13.968			-2.794
114901.000			13.967			-2.793
115000.000			13.967			-2.793
115100.000			13.966			-2.793
115201.000			13.965			-2.793
115300.000			13.965			-2.793
115401.000			13.965			-2.793
115502.000			13.964			-2.793
115601.000			13.964			-2.793
115700.000			13.964			-2.793
115801.000			13.963			-2.793
115900.000			13.963			-2.793
116000.000			13.963			-2.793
116101.000			13.964			-2.793
116200.000			13.964			-2.793
116301.000			13.964			-2.793
116402.000			13.963			-2.793
116500.000			13.963			-2.793
116600.000			13.962			-2.792
116701.000			13.961			-2.792
116800.000			13.961			-2.792
116900.000			13.961			-2.792
117000.000			13.962			-2.792
117100.000			13.961			-2.792
117202.000			13.961			-2.792
117301.000			13.960			-2.792
117400.000			13.960			-2.792
117501.000			13.960			-2.792
117600.000			13.960			-2.792
117700.000			13.961			-2.792
117801.000			13.961			-2.792
117900.000			13.960			-2.792
118001.000			13.959			-2.792
118102.000			13.958			-2.792
118201.000			13.958			-2.792
118300.000			13.959			-2.792
118401.000			13.959			-2.792
118500.000			13.958			-2.792
118600.000			13.959			-2.792
118701.000			13.959			-2.792
118800.000			13.959			-2.792
118901.000			13.958			-2.792
119002.000			13.958			-2.792
119100.000			13.959			-2.792
119200.000			13.958			-2.792
119301.000			13.957			-2.791
119400.000			13.957			-2.791
119500.000			13.957			-2.791
119601.000			13.957			-2.791
119700.000			13.956			-2.791
119801.000			13.956			-2.791
119902.000			13.955			-2.791
120000.000			13.956			-2.791
120100.000			13.955			-2.791
120200.000			13.955			-2.791
120300.000			13.956			-2.791
120401.000			13.955			-2.791
120500.000			13.954			-2.791
120600.000			13.955			-2.791
120702.000			13.955			-2.791
120801.000			13.953			-2.791
120900.000			13.954			-2.791
121001.000			13.955			-2.791
121100.000			13.953			-2.791
121200.000			13.954			-2.791
121301.000			13.954			-2.791
121400.000			13.953			-2.791
121501.000			13.953			-2.791
121602.000			13.952			-2.790
121700.000			13.952			-2.790
121800.000			13.953			-2.791
121901.000			13.953			-2.791
122000.000			13.953			-2.791
122100.000			13.953			-2.791
122201.000			13.952			-2.790
122301.000			13.952			-2.790
122401.000			13.952			-2.790
122501.000			13.951			-2.790
122600.000			13.951			-2.790
122700.000			13.951			-2.790
122801.000			13.950			-2.790
122900.000			13.950			-2.790
123000.000			13.950			-2.790
123101.000			13.950			-2.790
123201.000			13.949			-2.790
123302.000			13.949			-2.790
123400.000			13.949			-2.790
123500.000			13.949			-2.790
123601.000			13.949			-2.790
123700.000			13.949			-2.790
123800.000			13.950			-2.790
123901.000			13.950			-2.790
124000.000			13.949			-2.790
124101.000			13.949			-2.790
124202.000			13.948			-2.790
124300.000			13.948			-2.790
124400.000			13.947			-2.789
124501.000			13.948			-2.790
124600.000			13.948			-2.790
124700.000			13.948			-2.790
124801.000			13.947			-2.789
124901.000			13.947			-2.789
125001.000			13.948			-2.790
125102.000			13.947			-2.789
125200.000			13.947			-2.789
125300.000			13.947			-2.789
125401.000			13.947			-2.789
125500.000			13.946			-2.789
125600.000			13.947			-2.789
125701.000			13.946			-2.789
125801.000			13.946			-2.789
125901.000			13.946			-2.789
126001.000			13.945			-2.789
126100.000			13.944			-2.789
126200.000			13.944			-2.789
126301.000			13.945			-2.789
126400.000			13.945			-2.789
126500.000			13.945			-2.789
126600.000			13.944			-2.789
126701.000			13.944			-2.789
126802.000			13.943			-2.789
126900.000			13.943			-2.789
127000.000			13.943			-2.789
127101.000			13.942			-2.788
127200.000			13.941			-2.788
127300.000			13.942			-2.788
127401.000			13.941			-2.788
127501.000			13.940			-2.788
127601.000			13.940			-2.788
127702.000			13.942			-2.788
127800.000			13.942			-2.788
127900.000			13.941			-2.788
128001.000			13.941			-2.788
128100.000			13.941			-2.788
128200.000			13.940			-2.788
128301.000			13.940			-2.788
128401.000			13.940			-2.788
128501.000			13.939			-2.788
128601.000			13.938			-2.788
128700.000			13.939			-2.788
128800.000			13.938			-2.788
128901.000			13.937			-2.787
129000.000			13.937			-2.787
129100.000			13.938			-2.788
129201.000			13.938			-2.788
129301.000			13.938			-2.788
129401.000			13.937			-2.787
129501.000			13.938			-2.788
129600.000			13.937			-2.787
129700.000			13.936			-2.787
129800.000			13.937			-2.787
129900.000			13.936			-2.787
130001.000			13.936			-2.787
130100.000			13.937			-2.787
130201.000			13.937			-2.787
130302.000			13.936			-2.787
130400.000			13.935			-2.787
130500.000			13.935			-2.787
130601.000			13.935			-2.787
130700.000			13.935			-2.787
130800.000			13.935			-2.787
130901.000			13.935			-2.787
131001.000			13.935			-2.787
131101.000			13.933			-2.787
131201.000			13.933			-2.787
131300.000			13.934			-2.787
131400.000			13.933			-2.787
131501.000			13.934			-2.787
131600.000			13.934			-2.787
131700.000			13.933			-2.787
131801.000			13.934			-2.787
131901.000			13.934			-2.787
132001.000			13.934			-2.787
132102.000			13.934			-2.787
132200.000			13.934			-2.787
132300.000			13.933			-2.787
132401.000			13.932			-2.786
132500.000			13.933			-2.787
132600.000			13.933			-2.787
132701.000			13.933			-2.787
132800.000			13.933			-2.787
132902.000			13.933			-2.787
133001.000			13.933			-2.787
133100.000			13.933			-2.787
133201.000			13.932			-2.786
133300.000			13.932			-2.786
133400.000			13.931			-2.786
133501.000			13.931			-2.786
133600.000			13.932			-2.786
133700.000			13.931			-2.786
133802.000			13.931			-2.786
133901.000			13.931			-2.786
134000.000			13.930			-2.786
134101.000			13.930			-2.786
134200.000			13.929			-2.786
134300.000			13.929			-2.786
134401.000			13.930			-2.786
134500.000			13.929			-2.786
134600.000			13.929			-2.786
134702.000			13.928			-2.786
134801.000			13.929			-2.786
134901.000			13.928			-2.786
135001.000			13.928			-2.786
135100.000			13.929			-2.786
135200.000			13.928			-2.786
135301.000			13.927			-2.785
135400.000			13.926			-2.785
135500.000			13.926			-2.785
135601.000			13.926			-2.785
135701.000			13.927			-2.785
135801.000			13.927			-2.785
135901.000			13.926			-2.785
136000.000			13.926			-2.785
136100.000			13.925			-2.785
136200.000			13.925			-2.785
136300.000			13.925			-2.785
136401.000			13.925			-2.785
136500.000			13.925			-2.785
136601.000			13.924			-2.785
136702.000			13.924			-2.785
136801.000			13.924			-2.785
136900.000			13.924			-2.785
137001.000			13.924			-2.785
137100.000			13.924			-2.785
137200.000			13.923			-2.785
137301.000			13.923			-2.785
137400.000			13.924			-2.785
137500.000			13.923			-2.785
137602.000			13.924			-2.785
137701.000			13.924			-2.785
137800.000			13.923			-2.785
137901.000			13.923			-2.785
138000.000			13.925			-2.785
138100.000			13.924			-2.785
138201.000			13.922			-2.784
138300.000			13.922			-2.784
138400.000			13.922			-2.784
138502.000			13.922			-2.784
138601.000			13.923			-2.785
138700.000			13.923			-2.785
138801.000			13.922			-2.784
138900.000			13.921			-2.784
139000.000			13.922			-2.784
139101.000			13.922			-2.784
139200.000			13.922			-2.784
139300.000			13.922			-2.784
139402.000			13.920			-2.784
139501.000			13.920			-2.784
139602.000			13.920			-2.784
139700.000			13.921			-2.784
139800.000			13.920			-2.784
139901.000			13.920			-2.784
140000.000			13.920			-2.784
140100.000			13.919			-2.784
140201.000			13.919			-2.784
140300.000			13.919			-2.784
140401.000			13.919			-2.784
140502.000			13.918			-2.784
140600.000			13.918			-2.784
140700.000			13.919			-2.784
140801.000			13.919			-2.784
140900.000			13.918			-2.784
141000.000			13.917			-2.783
141101.000			13.916			-2.783
141200.000			13.917			-2.783
141301.000			13.918			-2.784
141402.000			13.918			-2.784
141500.000			13.918			-2.784
141600.000			13.917			-2.783
141701.000			13.916			-2.783
141800.000			13.916			-2.783
141900.000			13.916			-2.783
142001.000			13.916			-2.783
142100.000			13.916			-2.783
142201.000			13.916			-2.783
142302.000			13.916			-2.783
142401.000			13.916			-2.783
142500.000			13.915			-2.783
142600.000			13.915			-2.783
142700.000			13.915			-2.783
142801.000			13.915			-2.783
142900.000			13.916			-2.783
143000.000			13.915			-2.783
143102.000			13.915			-2.783
143201.000			13.916			-2.783
143301.000			13.915			-2.783
143401.000			13.913			-2.783
143500.000			13.913			-2.783
143600.000			13.914			-2.783
143701.000			13.914			-2.783
143800.000			13.913			-2.783
143900.000			13.913			-2.783
144001.000			13.914			-2.783
144101.000			13.913			-2.783
144201.000			13.914			-2.783
144301.000			13.914			-2.783
144400.000			13.914			-2.783
144500.000			13.914			-2.783
144601.000			13.914			-2.783
144700.000			13.914			-2.783
144800.000			13.915			-2.783
144901.000			13.914			-2.783
145001.000			13.914			-2.783
145101.000			13.913			-2.783
145201.000			13.914			-2.783
145300.000			13.914			-2.783
145400.000			13.914			-2.783
145501.000			13.913			-2.783
145600.000			13.912			-2.782
145700.000			13.912			-2.782
145800.000			13.913			-2.783
145901.000			13.914			-2.783
146002.000			13.914			-2.783
146101.000			13.912			-2.782
146200.000			13.912			-2.782
146301.000			13.912			-2.782
146400.000			13.912			-2.782
146500.000			13.912			-2.782
146601.000			13.911			-2.782
146700.000			13.911			-2.782
146801.000			13.911			-2.782
146902.000			13.911			-2.782
147001.000			13.910			-2.782
147100.000			13.910			-2.782
147201.000			13.911			-2.782
147300.000			13.911			-2.782
147400.000			13.910			-2.782
147501.000			13.910			-2.782
147600.000			13.910			-2.782
147700.000			13.909			-2.782
147802.000			13.910			-2.782
147901.000			13.910			-2.782
148000.000			13.910			-2.782
148101.000			13.910			-2.782
148200.000			13.910			-2.782
148300.000			13.910			-2.782
148401.000			13.910			-2.782
148500.000			13.909			-2.782
148600.000			13.909			-2.782
148702.000			13.909			-2.782
148801.000			13.909			-2.782
148902.000			13.908			-2.782
149000.000			13.909			-2.782
149100.000			13.908			-2.782
149201.000			13.908			-2.782
149300.000			13.908			-2.782
149400.000			13.907			-2.781
149501.000			13.907			-2.781
149600.000			13.908			-2.782
149701.000			13.908			-2.782
149802.000			13.908			-2.782
149900.000			13.909			-2.782
150000.000			13.907			-2.781
150101.000			13.907			-2.781
150200.000			13.908			-2.782
150300.000			13.907			-2.781
150401.000			13.907			-2.781
150500.000			13.907			-2.781
150601.000			13.906			-2.781
150702.000			13.906			-2.781
150801.000			13.907			-2.781
150900.000			13.907			-2.781
151001.000			13.906			-2.781
151100.000			13.906			-2.781
151200.000			13.906			-2.781
151301.000			13.905			-2.781
151400.000			13.905			-2.781
151501.000			13.906			-2.781
151602.000			13.906			-2.781
151701.000			13.905			-2.781
151800.000			13.904			-2.781
151901.000			13.904			-2.781
152000.000			13.904			-2.781
152100.000			13.905			-2.781
152200.000			13.904			-2.781
152300.000			13.904			-2.781
152401.000			13.904			-2.781
152501.000			13.904			-2.781
152601.000			13.903			-2.781
152701.000			13.903			-2.781
152800.000			13.904			-2.781
152900.000			13.903			-2.781
153001.000			13.903			-2.781
153100.000			13.903			-2.781
153200.000			13.904			-2.781
153301.000			13.903			-2.781
153401.000			13.903			-2.781
153501.000			13.903			-2.781
153601.000			13.901			-2.780
153700.000			13.901			-2.780
153800.000			13.901			-2.780
153901.000			13.901			-2.780
154000.000			13.901			-2.780
154100.000			13.900			-2.780
154201.000			13.901			-2.780
154301.000			13.901			-2.780
154401.000			13.901			-2.780
154501.000			13.900			-2.780
154600.000			13.900			-2.780
154700.000			13.899			-2.780
154801.000			13.899			-2.780
154900.000			13.900			-2.780
155000.000			13.900			-2.780
155101.000			13.899			-2.780
155201.000			13.898			-2.780
155302.000			13.898			-2.780
155401.000			13.899			-2.780
155500.000			13.898			-2.780
155601.000			13.897			-2.779
155700.000			13.898			-2.780
155800.000			13.898			-2.780
155901.000			13.899			-2.780
156000.000			13.898			-2.780
156100.000			13.897			-2.779
156202.000			13.897			-2.779
156301.000			13.897			-2.779
156401.000			13.896			-2.779
156501.000			13.897			-2.779
156600.000			13.897			-2.779
156700.000			13.897			-2.779
156801.000			13.898			-2.780
156900.000			13.897			-2.779
157000.000			13.896			-2.779
157101.000			13.895			-2.779
157201.000			13.894			-2.779
157301.000			13.895			-2.779
157402.000			13.896			-2.779
157500.000			13.895			-2.779
157600.000			13.895			-2.779
157701.000			13.895			-2.779
157800.000			13.895			-2.779
157900.000			13.894			-2.779
158001.000			13.894			-2.779
158100.000			13.894			-2.779
158201.000			13.894			-2.779
158302.000			13.894			-2.779
158401.000			13.894			-2.779
158500.000			13.893			-2.779
158600.000			13.893			-2.779
158700.000			13.893			-2.779
158801.000			13.893			-2.779
158900.000			13.892			-2.778
159000.000			13.892			-2.778
159101.000			13.891			-2.778
159201.000			13.891			-2.778
159301.000			13.892			-2.778
159402.000			13.892			-2.778
159500.000			13.891			-2.778
159600.000			13.891			-2.778
159701.000			13.892			-2.778
159800.000			13.891			-2.778
159900.000			13.892			-2.778
160001.000			13.891			-2.778
160100.000			13.891			-2.778
160201.000			13.889			-2.778
160302.000			13.889			-2.778
160401.000			13.890			-2.778
160500.000			13.891			-2.778
160601.000			13.890			-2.778
160700.000			13.888			-2.778
160800.000			13.889			-2.778
160901.000			13.890			-2.778
161000.000			13.889			-2.778
161100.000			13.889			-2.778
161202.000			13.888			-2.778
161301.000			13.887			-2.777
161400.000			13.888			-2.778
161501.000			13.888			-2.778
161600.000			13.888			-2.778
161700.000			13.888			-2.778
161800.000			13.887			-2.777
161900.000			13.887			-2.777
162001.000			13.887			-2.777
162101.000			13.888			-2.778
162201.000			13.888			-2.778
162302.000			13.887			-2.777
162400.000			13.887			-2.777
162500.000			13.886			-2.777
162601.000			13.887			-2.777
162700.000			13.887			-2.777
162800.000			13.886			-2.777
162901.000			13.885			-2.777
163000.000			13.886			-2.777
163101.000			13.887			-2.777
163202.000			13.886			-2.777
163301.000			13.885			-2.777
163400.000			13.886			-2.777
163501.000			13.886			-2.777
163600.000			13.885			-2.777
163700.000			13.887			-2.777
163801.000			13.886			-2.777
163900.000			13.886			-2.777
164000.000			13.886			-2.777
164102.000			13.885			-2.777
164201.000			13.886			-2.777
164300.000			13.885			-2.777
164401.000			13.884			-2.777
164500.000			13.885			-2.777
164600.000			13.885			-2.777
164701.000			13.885			-2.777
164800.000			13.885			-2.777
164900.000			13.886			-2.777
165002.000			13.885			-2.777
165101.000			13.885			-2.777
165202.000			13.885			-2.777
165300.000			13.884			-2.777
165400.000			13.884			-2.777
165501.000			13.883			-2.777
165600.000			13.884			-2.777
165700.000			13.884			-2.777
165801.000			13.884			-2.777
165900.000			13.884			-2.777
166001.000			13.883			-2.777
166102.000			13.884			-2.777
166201.000			13.884			-2.777
166300.000			13.884			-2.777
166401.000			13.883			-2.777
166500.000			13.884			-2.777
166600.000			13.883			-2.777
166701.000			13.883			-2.777
166800.000			13.882			-2.776
166900.000			13.883			-2.777
167002.000			13.883			-2.777
167101.000			13.882			-2.776
167200.000			13.881			-2.776
167301.000			13.882			-2.776
167400.000			13.881			-2.776
167500.000			13.881			-2.776
167601.000			13.881			-2.776
167700.000			13.882			-2.776
167800.000			13.883			-2.777
167902.000			13.881			-2.776
168001.000			13.881			-2.776
168102.000			13.881			-2.776
168200.000			13.881			-2.776
168300.000			13.880			-2.776
168401.000			13.881			-2.776
168500.000			13.880			-2.776
168600.000			13.880			-2.776
168701.000			13.880			-2.776
168800.000			13.880			-2.776
168901.000			13.881			-2.776
169002.000			13.880			-2.776
169101.000			13.879			-2.776
169200.000			13.878			-2.776
169301.000			13.878			-2.776
169400.000			13.878			-2.776
169500.000			13.879			-2.776
169601.000			13.879			-2.776
169700.000			13.878			-2.776
169800.000			13.879			-2.776
169901.000			13.879			-2.776
170001.000			13.878			-2.776
170101.000			13.877			-2.775
170201.000			13.877			-2.775
170300.000			13.877			-2.775
170400.000			13.876			-2.775
170501.000			13.876			-2.775
170600.000			13.877			-2.775
170700.000			13.877			-2.775
170801.000			13.877			-2.775
170901.000			13.876			-2.775
171001.000			13.876			-2.775
171102.000			13.875			-2.775
171200.000			13.875			-2.775
171300.000			13.875			-2.775
171400.000			13.874			-2.775
171500.000			13.875			-2.775
171601.000			13.874			-2.775
171700.000			13.874			-2.775
171800.000			13.873			-2.775
171902.000			13.873			-2.775
172001.000			13.874			-2.775
172100.000			13.873			-2.775
172201.000			13.873			-2.775
172300.000			13.873			-2.775
172400.000			13.872			-2.774
172501.000			13.872			-2.774
172600.000			13.872			-2.774
172700.000			13.871			-2.774
172802.000			13.872			-2.774
172901.000			13.872			-2.774
173001.000			13.872			-2.774
173101.000			13.871			-2.774
173200.000			13.872			-2.774
173300.000			13.871			-2.774
173401.000			13.871			-2.774
173500.000			13.870			-2.774
173600.000			13.871			-2.774
173701.000			13.871			-2.774
173801.000			13.871			-2.774
173901.000			13.871			-2.774
174001.000			13.871			-2.774
174100.000			13.871			-2.774
174200.000			13.871			-2.774
174301.000			13.872			-2.774
174400.000			13.872			-2.774
174500.000			13.871			-2.774
174600.000			13.871			-2.774
174700.000			13.871			-2.774
174802.000			13.872			-2.774
174901.000			13.871			-2.774
175000.000			13.871			-2.774
175101.000			13.870			-2.774
175200.000			13.870			-2.774
175300.000			13.870			-2.774
175401.000			13.869			-2.774
175500.000			13.869			-2.774
175600.000			13.868			-2.774
175702.000			13.868			-2.774
175801.000			13.867			-2.773
175901.000			13.868			-2.774
176001.000			13.868			-2.774
176100.000			13.868			-2.774
176200.000			13.867			-2.773
176301.000			13.867			-2.773
176400.000			13.867			-2.773
176500.000			13.868			-2.774
176601.000			13.867			-2.773
176701.000			13.867			-2.773
176801.000			13.867			-2.773
176902.000			13.867			-2.773
177000.000			13.867			-2.773
177100.000			13.866			-2.773
177201.000			13.866			-2.773
177300.000			13.866			-2.773
177400.000			13.866			-2.773
177501.000			13.865			-2.773
177600.000			13.865			-2.773
177702.000			13.864			-2.773
177801.000			13.864			-2.773
177901.000			13.865			-2.773
178001.000			13.865			-2.773
178100.000			13.864			-2.773
178200.000			13.864			-2.773
178301.000			13.864			-2.773
178400.000			13.863			-2.773
178500.000			13.864			-2.773
178601.000			13.864			-2.773
178701.000			13.864			-2.773
178801.000			13.865			-2.773
178902.000			13.865			-2.773
179000.000			13.865			-2.773
179100.000			13.864			-2.773
179201.000			13.864			-2.773
179300.000			13.864			-2.773
179400.000			13.863			-2.773
179501.000			13.864			-2.773
179600.000			13.864			-2.773
179701.000			13.864			-2.773
179802.000			13.863			-2.773
179901.000			13.864			-2.773
180000.000			13.865			-2.773
180101.000			13.865			-2.773
180200.000			13.864			-2.773
180300.000			13.864			-2.773
180401.000			13.864			-2.773
180500.000			13.864			-2.773
180600.000			13.863			-2.773
180702.000			13.863			-2.773
180801.000			13.863			-2.773
180902.000			13.864			-2.773
181000.000			13.863			-2.773
181100.000			13.863			-2.773
181201.000			13.863			-2.773
181300.000			13.863			-2.773
181400.000			13.863			-2.773
181501.000			13.862			-2.772
181600.000			13.861			-2.772
181701.000			13.861			-2.772
181802.000			13.861			-2.772
181900.000			13.862			-2.772
182000.000			13.861			-2.772
182101.000			13.860			-2.772
182200.000			13.860			-2.772
182300.000			13.860			-2.772
182401.000			13.861			-2.772
182500.000			13.861			-2.772
182601.000			13.860			-2.772
182702.000			13.860			-2.772
182800.000			13.860			-2.772
182900.000			13.860			-2.772
183001.000			13.860			-2.772
183100.000			13.860			-2.772
183200.000			13.859			-2.772
183301.000			13.859			-2.772
183400.000			13.860			-2.772
183501.000			13.859			-2.772
183602.000			13.860			-2.772
183701.000			13.859			-2.772
183800.000			13.859			-2.772
183901.000			13.857			-2.771
184000.000			13.857			-2.771
184100.000			13.857			-2.771
184200.000			13.857			-2.771
184300.000			13.857			-2.771
184401.000			13.857			-2.771
184501.000			13.857			-2.771
184601.000			13.856			-2.771
184702.000			13.856			-2.771
184800.000			13.856			-2.771
184900.000			13.856			-2.771
185001.000			13.854			-2.771
185100.000			13.855			-2.771
185200.000			13.855			-2.771
185301.000			13.856			-2.771
185400.000			13.856			-2.771
185501.000			13.855			-2.771
185602.000			13.856			-2.771
185701.000			13.855			-2.771
185800.000			13.855			-2.771
185901.000			13.855			-2.771
186000.000			13.854			-2.771
186100.000			13.854			-2.771
186201.000			13.854			-2.771
186300.000			13.853			-2.771
186400.000			13.853			-2.771
186502.000			13.853			-2.771
186601.000			13.853			-2.771
186700.000			13.852			-2.770
186801.000			13.851			-2.770
186900.000			13.852			-2.770
187000.000			13.852			-2.770
187101.000			13.851			-2.770
187200.000			13.853			-2.771
187300.000			13.851			-2.770
187402.000			13.851			-2.770
187501.000			13.851			-2.770
187602.000			13.852			-2.770
187700.000			13.851			-2.770
187800.000			13.851			-2.770
187901.000			13.850			-2.770
188000.000			13.849			-2.770
188100.000			13.850			-2.770
188201.000			13.850			-2.770
188300.000			13.849			-2.770
188401.000			13.850			-2.770
188502.000			13.849			-2.770
188601.000			13.849			-2.770
188700.000			13.848			-2.770
188801.000			13.848			-2.770
188900.000			13.849			-2.770
189000.000			13.848			-2.770
189101.000			13.848			-2.770
189200.000			13.848			-2.770
189300.000			13.848			-2.770
189402.000			13.848			-2.770
189501.000			13.848			-2.770
189601.000			13.848			-2.770
189701.000			13.848			-2.770
189800.000			13.848			-2.770
189900.000			13.848			-2.770
190001.000			13.848			-2.770
190100.000			13.848			-2.770
190200.000			13.848			-2.770
190301.000			13.849			-2.770
190401.000			13.849			-2.770
190502.000			13.849			-2.770
190601.000			13.849			-2.770
190700.000			13.848			-2.770
190801.000			13.848			-2.770
190900.000			13.848			-2.770
191000.000			13.848			-2.770
191101.000			13.849			-2.770
191200.000			13.849			-2.770
191300.000			13.849			-2.770
191402.000			13.850			-2.770
191501.000			13.850			-2.770
191600.000			13.848			-2.770
191701.000			13.847			-2.769
191800.000			13.848			-2.770
191900.000			13.849			-2.770
192001.000			13.848			-2.770
192100.000			13.848			-2.770
192200.000			13.848			-2.770
192302.000			13.847			-2.769
192401.000			13.847			-2.769
192501.000			13.848			-2.770
192601.000			13.848			-2.770
192700.000			13.847			-2.769
192800.000			13.846			-2.769
192901.000			13.847			-2.769
193000.000			13.846			-2.769
193100.000			13.845			-2.769
193201.000			13.846			-2.769
193301.000			13.845			-2.769
193401.000			13.846			-2.769
193501.000			13.847			-2.769
193600.000			13.846			-2.769
193700.000			13.846			-2.769
193800.000			13.844			-2.769
193900.000			13.844			-2.769
194001.000			13.844			-2.769
194100.000			13.845			-2.769
194200.000			13.844			-2.769
194302.000			13.845			-2.769
194401.000			13.844			-2.769
194500.000			13.844			-2.769
194601.000			13.844			-2.769
194700.000			13.843			-2.769
194800.000			13.842			-2.768
194901.000			13.843			-2.769
195000.000			13.842			-2.768
195100.000			13.842			-2.768
195202.000			13.842			-2.768
195301.000			13.841			-2.768
195401.000			13.841			-2.768
195501.000			13.841			-2.768
195600.000			13.841			-2.768
195700.000			13.842			-2.768
195801.000			13.841			-2.768
195900.000			13.841			-2.768
196000.000			13.841			-2.768
196101.000			13.841			-2.768
196201.000			13.840			-2.768
196301.000			13.841			-2.768
196401.000			13.840			-2.768
196500.000			13.840			-2.768
196600.000			13.840			-2.768
196701.000			13.839			-2.768
196800.000			13.839			-2.768
196900.000			13.838			-2.768
197000.000			13.838			-2.768
197100.000			13.838			-2.768
197202.000			13.838			-2.768
197301.000			13.839			-2.768
197400.000			13.839			-2.768
197501.000			13.838			-2.768
197600.000			13.837			-2.767
197700.000			13.838			-2.768
197801.000			13.838			-2.768
197900.000			13.837			-2.767
198000.000			13.837			-2.767
198101.000			13.837			-2.767
198201.000			13.836			-2.767
