# Acquired on 08/01/2024 18:06:29 
# SPIDER: Creep_6mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-24.942			-4.157
92402.000			-24.941			-4.157
92501.000			-24.940			-4.157
92601.000			-24.940			-4.157
92701.000			-24.940			-4.157
92800.000			-24.940			-4.157
92900.000			-24.940			-4.157
93001.000			-24.939			-4.156
93100.000			-24.938			-4.156
93200.000			-24.937			-4.156
93302.000			-24.938			-4.156
93401.000			-24.937			-4.156
93500.000			-24.936			-4.156
93601.000			-24.936			-4.156
93700.000			-24.935			-4.156
93800.000			-24.935			-4.156
93901.000			-24.934			-4.156
94000.000			-24.933			-4.156
94102.000			-24.932			-4.155
94201.000			-24.932			-4.155
94300.000			-24.932			-4.155
94401.000			-24.932			-4.155
94500.000			-24.931			-4.155
94600.000			-24.931			-4.155
94701.000			-24.930			-4.155
94800.000			-24.930			-4.155
94900.000			-24.929			-4.155
95002.000			-24.929			-4.155
95101.000			-24.929			-4.155
95200.000			-24.927			-4.155
95301.000			-24.927			-4.155
95400.000			-24.927			-4.154
95500.000			-24.927			-4.154
95601.000			-24.926			-4.154
95700.000			-24.926			-4.154
95801.000			-24.926			-4.154
95902.000			-24.925			-4.154
96000.000			-24.925			-4.154
96100.000			-24.925			-4.154
96201.000			-24.922			-4.154
96300.000			-24.922			-4.154
96400.000			-24.923			-4.154
96501.000			-24.922			-4.154
96600.000			-24.921			-4.154
96701.000			-24.922			-4.154
96802.000			-24.921			-4.154
96900.000			-24.921			-4.153
97000.000			-24.920			-4.153
97101.000			-24.920			-4.153
97200.000			-24.918			-4.153
97301.000			-24.918			-4.153
97400.000			-24.919			-4.153
97501.000			-24.919			-4.153
97602.000			-24.916			-4.153
97700.000			-24.915			-4.152
97800.000			-24.915			-4.153
97901.000			-24.916			-4.153
98000.000			-24.916			-4.153
98100.000			-24.914			-4.152
98201.000			-24.913			-4.152
98300.000			-24.913			-4.152
98401.000			-24.912			-4.152
98502.000			-24.912			-4.152
98600.000			-24.913			-4.152
98700.000			-24.912			-4.152
98801.000			-24.912			-4.152
98900.000			-24.911			-4.152
99000.000			-24.910			-4.152
99101.000			-24.909			-4.152
99201.000			-24.909			-4.151
99301.000			-24.909			-4.151
99401.000			-24.908			-4.151
99500.000			-24.908			-4.151
99600.000			-24.907			-4.151
99701.000			-24.907			-4.151
99800.000			-24.907			-4.151
99900.000			-24.906			-4.151
100001.000			-24.906			-4.151
100101.000			-24.905			-4.151
100201.000			-24.904			-4.151
100301.000			-24.904			-4.151
100400.000			-24.904			-4.151
100501.000			-24.903			-4.151
100600.000			-24.903			-4.150
100700.000			-24.902			-4.150
100801.000			-24.903			-4.150
100901.000			-24.903			-4.150
101001.000			-24.902			-4.150
101101.000			-24.902			-4.150
101200.000			-24.901			-4.150
101300.000			-24.900			-4.150
101401.000			-24.900			-4.150
101500.000			-24.899			-4.150
101600.000			-24.899			-4.150
101702.000			-24.898			-4.150
101801.000			-24.897			-4.150
101901.000			-24.898			-4.150
102001.000			-24.897			-4.150
102100.000			-24.896			-4.149
102200.000			-24.895			-4.149
102301.000			-24.895			-4.149
102400.000			-24.896			-4.149
102500.000			-24.895			-4.149
102601.000			-24.894			-4.149
102701.000			-24.893			-4.149
102801.000			-24.893			-4.149
102901.000			-24.893			-4.149
103000.000			-24.892			-4.149
103100.000			-24.892			-4.149
103201.000			-24.891			-4.149
103300.000			-24.892			-4.149
103400.000			-24.890			-4.148
103502.000			-24.890			-4.148
103601.000			-24.890			-4.148
103701.000			-24.890			-4.148
103800.000			-24.890			-4.148
103900.000			-24.888			-4.148
104001.000			-24.888			-4.148
104100.000			-24.888			-4.148
104200.000			-24.887			-4.148
104301.000			-24.887			-4.148
104401.000			-24.886			-4.148
104501.000			-24.886			-4.148
104601.000			-24.886			-4.148
104700.000			-24.885			-4.148
104800.000			-24.884			-4.147
104901.000			-24.883			-4.147
105000.000			-24.883			-4.147
105100.000			-24.883			-4.147
105202.000			-24.883			-4.147
105301.000			-24.882			-4.147
105401.000			-24.883			-4.147
105501.000			-24.882			-4.147
105600.000			-24.882			-4.147
105700.000			-24.882			-4.147
105801.000			-24.881			-4.147
105900.000			-24.881			-4.147
106000.000			-24.880			-4.147
106102.000			-24.880			-4.147
106201.000			-24.878			-4.146
106300.000			-24.878			-4.146
106401.000			-24.878			-4.146
106500.000			-24.876			-4.146
106600.000			-24.876			-4.146
106701.000			-24.876			-4.146
106800.000			-24.876			-4.146
106901.000			-24.876			-4.146
107001.000			-24.875			-4.146
107101.000			-24.874			-4.146
107201.000			-24.874			-4.146
107300.000			-24.874			-4.146
107400.000			-24.874			-4.146
107501.000			-24.874			-4.146
107600.000			-24.873			-4.146
107700.000			-24.872			-4.145
107801.000			-24.872			-4.145
107901.000			-24.871			-4.145
108001.000			-24.871			-4.145
108101.000			-24.871			-4.145
108200.000			-24.870			-4.145
108300.000			-24.871			-4.145
108401.000			-24.870			-4.145
108500.000			-24.870			-4.145
108600.000			-24.869			-4.145
108702.000			-24.868			-4.145
108801.000			-24.868			-4.145
108901.000			-24.867			-4.145
109001.000			-24.866			-4.144
109100.000			-24.866			-4.144
109200.000			-24.867			-4.144
109301.000			-24.866			-4.144
109400.000			-24.865			-4.144
109500.000			-24.864			-4.144
109602.000			-24.864			-4.144
109701.000			-24.864			-4.144
109801.000			-24.864			-4.144
109901.000			-24.863			-4.144
110000.000			-24.863			-4.144
110101.000			-24.862			-4.144
110200.000			-24.861			-4.144
110300.000			-24.862			-4.144
110401.000			-24.863			-4.144
110501.000			-24.863			-4.144
110601.000			-24.861			-4.143
110701.000			-24.860			-4.143
110800.000			-24.859			-4.143
110900.000			-24.859			-4.143
111001.000			-24.859			-4.143
111100.000			-24.859			-4.143
111200.000			-24.858			-4.143
111302.000			-24.858			-4.143
111401.000			-24.857			-4.143
111501.000			-24.856			-4.143
111601.000			-24.856			-4.143
111700.000			-24.855			-4.143
111800.000			-24.856			-4.143
111901.000			-24.856			-4.143
112000.000			-24.855			-4.142
112100.000			-24.854			-4.142
112202.000			-24.854			-4.142
112301.000			-24.854			-4.142
112400.000			-24.853			-4.142
112501.000			-24.853			-4.142
112600.000			-24.853			-4.142
112700.000			-24.852			-4.142
112801.000			-24.852			-4.142
112900.000			-24.852			-4.142
113001.000			-24.852			-4.142
113102.000			-24.851			-4.142
113201.000			-24.851			-4.142
113301.000			-24.850			-4.142
113400.000			-24.849			-4.142
113500.000			-24.849			-4.141
113601.000			-24.849			-4.141
113700.000			-24.848			-4.141
113800.000			-24.848			-4.141
113902.000			-24.847			-4.141
114001.000			-24.847			-4.141
114100.000			-24.847			-4.141
114201.000			-24.846			-4.141
114300.000			-24.846			-4.141
114400.000			-24.846			-4.141
114501.000			-24.846			-4.141
114600.000			-24.845			-4.141
114701.000			-24.846			-4.141
114802.000			-24.845			-4.141
114901.000			-24.844			-4.141
115000.000			-24.843			-4.140
115101.000			-24.843			-4.141
115200.000			-24.842			-4.140
115300.000			-24.842			-4.140
115401.000			-24.841			-4.140
115500.000			-24.841			-4.140
115601.000			-24.842			-4.140
115702.000			-24.840			-4.140
115800.000			-24.840			-4.140
115900.000			-24.840			-4.140
116001.000			-24.839			-4.140
116100.000			-24.839			-4.140
116200.000			-24.838			-4.140
116301.000			-24.837			-4.140
116401.000			-24.837			-4.140
116502.000			-24.837			-4.139
116601.000			-24.837			-4.140
116700.000			-24.837			-4.139
116801.000			-24.836			-4.139
116900.000			-24.836			-4.139
117000.000			-24.835			-4.139
117101.000			-24.832			-4.139
117200.000			-24.833			-4.139
117301.000			-24.834			-4.139
117402.000			-24.834			-4.139
117500.000			-24.834			-4.139
117600.000			-24.832			-4.139
117701.000			-24.832			-4.139
117800.000			-24.833			-4.139
117900.000			-24.832			-4.139
118001.000			-24.832			-4.139
118100.000			-24.832			-4.139
118201.000			-24.831			-4.138
118302.000			-24.830			-4.138
118400.000			-24.830			-4.138
118500.000			-24.830			-4.138
118601.000			-24.828			-4.138
118700.000			-24.829			-4.138
118800.000			-24.828			-4.138
118901.000			-24.828			-4.138
119001.000			-24.828			-4.138
119101.000			-24.827			-4.138
119201.000			-24.827			-4.138
119300.000			-24.826			-4.138
119400.000			-24.826			-4.138
119501.000			-24.826			-4.138
119600.000			-24.825			-4.137
119701.000			-24.824			-4.137
119800.000			-24.825			-4.137
119901.000			-24.824			-4.137
120002.000			-24.823			-4.137
120100.000			-24.822			-4.137
120200.000			-24.823			-4.137
120301.000			-24.822			-4.137
120400.000			-24.822			-4.137
120500.000			-24.822			-4.137
120601.000			-24.822			-4.137
120701.000			-24.821			-4.137
120801.000			-24.820			-4.137
120901.000			-24.820			-4.137
121000.000			-24.820			-4.137
121100.000			-24.820			-4.137
121201.000			-24.820			-4.137
121300.000			-24.819			-4.136
121400.000			-24.818			-4.136
121502.000			-24.818			-4.136
121601.000			-24.819			-4.136
121701.000			-24.818			-4.136
121801.000			-24.817			-4.136
121900.000			-24.816			-4.136
122000.000			-24.817			-4.136
122101.000			-24.816			-4.136
122200.000			-24.815			-4.136
122300.000			-24.815			-4.136
122402.000			-24.815			-4.136
122501.000			-24.814			-4.136
122600.000			-24.813			-4.136
122701.000			-24.813			-4.136
122800.000			-24.813			-4.135
122901.000			-24.812			-4.135
123000.000			-24.812			-4.135
123100.000			-24.813			-4.135
123202.000			-24.812			-4.135
123301.000			-24.810			-4.135
123401.000			-24.810			-4.135
123501.000			-24.811			-4.135
123600.000			-24.810			-4.135
123700.000			-24.811			-4.135
123801.000			-24.810			-4.135
123900.000			-24.809			-4.135
124000.000			-24.809			-4.135
124102.000			-24.808			-4.135
124201.000			-24.808			-4.135
124300.000			-24.807			-4.135
124401.000			-24.806			-4.134
124500.000			-24.806			-4.134
124600.000			-24.807			-4.134
124701.000			-24.806			-4.134
124800.000			-24.805			-4.134
124901.000			-24.805			-4.134
125002.000			-24.805			-4.134
125100.000			-24.804			-4.134
125200.000			-24.804			-4.134
125301.000			-24.804			-4.134
125400.000			-24.804			-4.134
125500.000			-24.802			-4.134
125601.000			-24.804			-4.134
125700.000			-24.803			-4.134
125801.000			-24.801			-4.134
125902.000			-24.801			-4.133
126000.000			-24.801			-4.134
126101.000			-24.801			-4.134
126200.000			-24.801			-4.133
126300.000			-24.800			-4.133
126401.000			-24.800			-4.133
126500.000			-24.800			-4.133
126601.000			-24.799			-4.133
126702.000			-24.799			-4.133
126801.000			-24.799			-4.133
126900.000			-24.798			-4.133
127001.000			-24.798			-4.133
127100.000			-24.797			-4.133
127200.000			-24.797			-4.133
127301.000			-24.797			-4.133
127400.000			-24.797			-4.133
127501.000			-24.796			-4.133
127602.000			-24.796			-4.133
127701.000			-24.797			-4.133
127800.000			-24.795			-4.133
127901.000			-24.795			-4.132
128000.000			-24.795			-4.133
128100.000			-24.795			-4.132
128201.000			-24.795			-4.132
128300.000			-24.793			-4.132
128401.000			-24.793			-4.132
128502.000			-24.793			-4.132
128601.000			-24.793			-4.132
128700.000			-24.791			-4.132
128801.000			-24.791			-4.132
128900.000			-24.791			-4.132
129000.000			-24.792			-4.132
129101.000			-24.792			-4.132
129200.000			-24.791			-4.132
129302.000			-24.789			-4.132
129401.000			-24.790			-4.132
129501.000			-24.789			-4.131
129601.000			-24.789			-4.131
129700.000			-24.789			-4.132
129800.000			-24.789			-4.132
129901.000			-24.789			-4.132
130000.000			-24.789			-4.131
130100.000			-24.788			-4.131
130202.000			-24.787			-4.131
130301.000			-24.786			-4.131
130401.000			-24.787			-4.131
130501.000			-24.786			-4.131
130600.000			-24.785			-4.131
130700.000			-24.786			-4.131
130801.000			-24.786			-4.131
130900.000			-24.785			-4.131
131000.000			-24.784			-4.131
131102.000			-24.784			-4.131
131201.000			-24.783			-4.131
131300.000			-24.783			-4.130
131401.000			-24.783			-4.130
131500.000			-24.782			-4.130
131600.000			-24.782			-4.130
131701.000			-24.781			-4.130
131800.000			-24.781			-4.130
131900.000			-24.782			-4.130
132002.000			-24.782			-4.130
132101.000			-24.782			-4.130
132201.000			-24.781			-4.130
132301.000			-24.779			-4.130
132400.000			-24.780			-4.130
132501.000			-24.779			-4.130
132600.000			-24.779			-4.130
132700.000			-24.779			-4.130
132801.000			-24.779			-4.130
132900.000			-24.778			-4.130
133001.000			-24.777			-4.130
133102.000			-24.777			-4.130
133201.000			-24.777			-4.130
133300.000			-24.777			-4.129
133401.000			-24.776			-4.129
133500.000			-24.775			-4.129
133600.000			-24.775			-4.129
133701.000			-24.775			-4.129
133800.000			-24.774			-4.129
133900.000			-24.774			-4.129
134002.000			-24.774			-4.129
134101.000			-24.775			-4.129
134200.000			-24.775			-4.129
134301.000			-24.774			-4.129
134400.000			-24.772			-4.129
134500.000			-24.773			-4.129
134601.000			-24.772			-4.129
134700.000			-24.771			-4.129
134800.000			-24.771			-4.128
134902.000			-24.770			-4.128
135001.000			-24.771			-4.128
135100.000			-24.771			-4.129
135201.000			-24.770			-4.128
135300.000			-24.769			-4.128
135400.000			-24.769			-4.128
135501.000			-24.769			-4.128
135600.000			-24.768			-4.128
135701.000			-24.768			-4.128
135801.000			-24.768			-4.128
135901.000			-24.767			-4.128
136002.000			-24.768			-4.128
136100.000			-24.767			-4.128
136200.000			-24.766			-4.128
136301.000			-24.765			-4.128
136400.000			-24.766			-4.128
136500.000			-24.765			-4.128
136601.000			-24.764			-4.127
136700.000			-24.765			-4.127
136801.000			-24.764			-4.127
136902.000			-24.763			-4.127
137001.000			-24.764			-4.127
137100.000			-24.764			-4.127
137201.000			-24.763			-4.127
137300.000			-24.763			-4.127
137400.000			-24.762			-4.127
137501.000			-24.761			-4.127
137600.000			-24.761			-4.127
137700.000			-24.761			-4.127
137802.000			-24.761			-4.127
137901.000			-24.760			-4.127
138000.000			-24.760			-4.127
138101.000			-24.760			-4.127
138200.000			-24.759			-4.126
138300.000			-24.759			-4.126
138401.000			-24.760			-4.127
138500.000			-24.759			-4.126
138600.000			-24.758			-4.126
138702.000			-24.757			-4.126
138801.000			-24.758			-4.126
138902.000			-24.756			-4.126
139000.000			-24.756			-4.126
139100.000			-24.756			-4.126
139201.000			-24.756			-4.126
139300.000			-24.757			-4.126
139400.000			-24.756			-4.126
139501.000			-24.755			-4.126
139600.000			-24.754			-4.126
139701.000			-24.754			-4.126
139802.000			-24.754			-4.126
139901.000			-24.754			-4.126
140000.000			-24.753			-4.126
140101.000			-24.753			-4.125
140200.000			-24.754			-4.126
140300.000			-24.752			-4.125
140401.000			-24.752			-4.125
140500.000			-24.752			-4.125
140601.000			-24.752			-4.125
140702.000			-24.752			-4.125
140801.000			-24.752			-4.125
140900.000			-24.751			-4.125
141001.000			-24.751			-4.125
141100.000			-24.752			-4.125
141200.000			-24.751			-4.125
141301.000			-24.750			-4.125
141400.000			-24.749			-4.125
141501.000			-24.749			-4.125
141602.000			-24.749			-4.125
141701.000			-24.748			-4.125
141800.000			-24.747			-4.125
141901.000			-24.747			-4.124
142000.000			-24.747			-4.124
142101.000			-24.749			-4.125
142200.000			-24.748			-4.125
142300.000			-24.747			-4.124
142401.000			-24.745			-4.124
142501.000			-24.745			-4.124
142601.000			-24.744			-4.124
142701.000			-24.744			-4.124
142800.000			-24.744			-4.124
142900.000			-24.744			-4.124
143001.000			-24.743			-4.124
143100.000			-24.742			-4.124
143200.000			-24.742			-4.124
143301.000			-24.742			-4.124
143401.000			-24.741			-4.124
143501.000			-24.741			-4.124
143601.000			-24.741			-4.124
143700.000			-24.741			-4.123
143800.000			-24.742			-4.124
143901.000			-24.740			-4.123
144000.000			-24.739			-4.123
144100.000			-24.740			-4.123
144201.000			-24.739			-4.123
144301.000			-24.739			-4.123
144401.000			-24.739			-4.123
144502.000			-24.739			-4.123
144600.000			-24.739			-4.123
144700.000			-24.738			-4.123
144801.000			-24.738			-4.123
144900.000			-24.738			-4.123
145000.000			-24.737			-4.123
145101.000			-24.736			-4.123
145200.000			-24.735			-4.123
145302.000			-24.735			-4.123
145401.000			-24.735			-4.122
145500.000			-24.734			-4.122
145601.000			-24.735			-4.122
145700.000			-24.734			-4.122
145800.000			-24.734			-4.122
145901.000			-24.733			-4.122
146000.000			-24.734			-4.122
146100.000			-24.733			-4.122
146202.000			-24.733			-4.122
146301.000			-24.733			-4.122
146401.000			-24.732			-4.122
146501.000			-24.733			-4.122
146600.000			-24.733			-4.122
146700.000			-24.731			-4.122
146801.000			-24.731			-4.122
146900.000			-24.731			-4.122
147000.000			-24.731			-4.122
147101.000			-24.731			-4.122
147201.000			-24.731			-4.122
147301.000			-24.730			-4.122
147401.000			-24.729			-4.122
147500.000			-24.730			-4.122
147600.000			-24.730			-4.122
147701.000			-24.728			-4.121
147800.000			-24.729			-4.121
147900.000			-24.729			-4.121
148001.000			-24.727			-4.121
148101.000			-24.728			-4.121
148201.000			-24.727			-4.121
148302.000			-24.727			-4.121
148400.000			-24.727			-4.121
148501.000			-24.726			-4.121
148600.000			-24.726			-4.121
148700.000			-24.726			-4.121
148801.000			-24.726			-4.121
148900.000			-24.725			-4.121
149000.000			-24.725			-4.121
149102.000			-24.724			-4.121
149201.000			-24.724			-4.121
149300.000			-24.724			-4.121
149401.000			-24.724			-4.121
149500.000			-24.723			-4.121
149600.000			-24.723			-4.120
149701.000			-24.723			-4.121
149800.000			-24.723			-4.120
149900.000			-24.721			-4.120
150002.000			-24.721			-4.120
150101.000			-24.721			-4.120
150200.000			-24.721			-4.120
150301.000			-24.721			-4.120
150400.000			-24.720			-4.120
150500.000			-24.720			-4.120
150601.000			-24.720			-4.120
150700.000			-24.720			-4.120
150800.000			-24.719			-4.120
150902.000			-24.718			-4.120
151001.000			-24.718			-4.120
151101.000			-24.718			-4.120
151201.000			-24.719			-4.120
151300.000			-24.718			-4.120
151400.000			-24.717			-4.119
151501.000			-24.717			-4.119
151600.000			-24.716			-4.119
151701.000			-24.716			-4.119
151800.000			-24.715			-4.119
151901.000			-24.715			-4.119
152002.000			-24.715			-4.119
152100.000			-24.715			-4.119
152200.000			-24.714			-4.119
152301.000			-24.714			-4.119
152400.000			-24.714			-4.119
152500.000			-24.714			-4.119
152601.000			-24.713			-4.119
152700.000			-24.714			-4.119
152801.000			-24.713			-4.119
152902.000			-24.712			-4.119
153000.000			-24.713			-4.119
153100.000			-24.713			-4.119
153201.000			-24.712			-4.119
153300.000			-24.712			-4.119
153400.000			-24.711			-4.119
153501.000			-24.710			-4.118
153600.000			-24.710			-4.118
153701.000			-24.711			-4.118
153802.000			-24.711			-4.118
153900.000			-24.711			-4.119
154000.000			-24.711			-4.119
154101.000			-24.711			-4.118
154200.000			-24.709			-4.118
154300.000			-24.709			-4.118
154401.000			-24.708			-4.118
154500.000			-24.708			-4.118
154601.000			-24.707			-4.118
154702.000			-24.707			-4.118
154801.000			-24.707			-4.118
154901.000			-24.706			-4.118
155000.000			-24.707			-4.118
155100.000			-24.707			-4.118
155201.000			-24.706			-4.118
155300.000			-24.705			-4.117
155400.000			-24.705			-4.118
155501.000			-24.705			-4.117
155601.000			-24.705			-4.118
155701.000			-24.705			-4.118
155801.000			-24.704			-4.117
155900.000			-24.703			-4.117
156000.000			-24.704			-4.117
156101.000			-24.704			-4.117
156200.000			-24.704			-4.117
156300.000			-24.705			-4.117
156401.000			-24.704			-4.117
156501.000			-24.702			-4.117
156601.000			-24.702			-4.117
156701.000			-24.701			-4.117
156800.000			-24.702			-4.117
156900.000			-24.701			-4.117
157001.000			-24.701			-4.117
157100.000			-24.701			-4.117
157200.000			-24.700			-4.117
157301.000			-24.700			-4.117
157401.000			-24.700			-4.117
157501.000			-24.700			-4.117
157602.000			-24.699			-4.117
157700.000			-24.698			-4.116
157800.000			-24.699			-4.116
157901.000			-24.700			-4.117
158000.000			-24.698			-4.116
158101.000			-24.697			-4.116
158200.000			-24.697			-4.116
158300.000			-24.697			-4.116
158402.000			-24.696			-4.116
158501.000			-24.696			-4.116
158601.000			-24.696			-4.116
158701.000			-24.696			-4.116
158800.000			-24.695			-4.116
158900.000			-24.695			-4.116
159001.000			-24.694			-4.116
159100.000			-24.695			-4.116
159200.000			-24.694			-4.116
159301.000			-24.694			-4.116
159401.000			-24.695			-4.116
159501.000			-24.694			-4.116
159601.000			-24.694			-4.116
159700.000			-24.693			-4.116
159800.000			-24.693			-4.115
159901.000			-24.692			-4.115
160000.000			-24.692			-4.115
160100.000			-24.691			-4.115
160201.000			-24.691			-4.115
160301.000			-24.691			-4.115
160401.000			-24.690			-4.115
160502.000			-24.691			-4.115
160600.000			-24.690			-4.115
160700.000			-24.690			-4.115
160801.000			-24.690			-4.115
160900.000			-24.690			-4.115
161000.000			-24.689			-4.115
161101.000			-24.689			-4.115
161200.000			-24.687			-4.114
161302.000			-24.687			-4.115
161401.000			-24.688			-4.115
161501.000			-24.687			-4.114
161601.000			-24.687			-4.115
161700.000			-24.688			-4.115
161800.000			-24.687			-4.114
161901.000			-24.686			-4.114
162000.000			-24.686			-4.114
162100.000			-24.686			-4.114
162201.000			-24.685			-4.114
162301.000			-24.685			-4.114
162401.000			-24.685			-4.114
162501.000			-24.685			-4.114
162600.000			-24.685			-4.114
162700.000			-24.683			-4.114
162801.000			-24.683			-4.114
162900.000			-24.683			-4.114
163000.000			-24.682			-4.114
163101.000			-24.683			-4.114
163201.000			-24.683			-4.114
163301.000			-24.682			-4.114
163402.000			-24.682			-4.114
163500.000			-24.681			-4.114
163600.000			-24.681			-4.114
163701.000			-24.682			-4.114
163800.000			-24.681			-4.113
163900.000			-24.681			-4.113
164001.000			-24.680			-4.113
164100.000			-24.680			-4.113
164201.000			-24.680			-4.113
164302.000			-24.679			-4.113
164401.000			-24.679			-4.113
164501.000			-24.678			-4.113
164600.000			-24.679			-4.113
164700.000			-24.679			-4.113
164801.000			-24.678			-4.113
164900.000			-24.679			-4.113
165000.000			-24.678			-4.113
165101.000			-24.677			-4.113
165201.000			-24.677			-4.113
165301.000			-24.676			-4.113
165401.000			-24.677			-4.113
165500.000			-24.676			-4.113
165600.000			-24.676			-4.113
165701.000			-24.676			-4.113
165800.000			-24.675			-4.113
165900.000			-24.675			-4.113
166001.000			-24.674			-4.112
166101.000			-24.674			-4.112
166201.000			-24.674			-4.112
166302.000			-24.673			-4.112
166400.000			-24.673			-4.112
166500.000			-24.674			-4.112
166601.000			-24.673			-4.112
166700.000			-24.673			-4.112
166800.000			-24.672			-4.112
166901.000			-24.672			-4.112
167000.000			-24.671			-4.112
167101.000			-24.671			-4.112
167202.000			-24.672			-4.112
167300.000			-24.671			-4.112
167400.000			-24.670			-4.112
167501.000			-24.670			-4.112
167600.000			-24.670			-4.112
167701.000			-24.669			-4.112
167800.000			-24.669			-4.112
167900.000			-24.669			-4.111
168001.000			-24.669			-4.111
168101.000			-24.669			-4.111
168201.000			-24.669			-4.111
168301.000			-24.668			-4.111
168400.000			-24.668			-4.111
168500.000			-24.667			-4.111
168601.000			-24.666			-4.111
168700.000			-24.667			-4.111
168800.000			-24.668			-4.111
168901.000			-24.667			-4.111
169001.000			-24.666			-4.111
169101.000			-24.667			-4.111
169202.000			-24.666			-4.111
169300.000			-24.666			-4.111
169400.000			-24.665			-4.111
169501.000			-24.664			-4.111
169600.000			-24.663			-4.111
169700.000			-24.664			-4.111
169801.000			-24.665			-4.111
169900.000			-24.664			-4.111
170001.000			-24.664			-4.111
170102.000			-24.663			-4.111
170201.000			-24.663			-4.110
170300.000			-24.662			-4.110
170401.000			-24.662			-4.110
170500.000			-24.662			-4.110
170600.000			-24.662			-4.110
170701.000			-24.662			-4.110
170800.000			-24.661			-4.110
170901.000			-24.661			-4.110
171001.000			-24.661			-4.110
171101.000			-24.661			-4.110
171201.000			-24.661			-4.110
171300.000			-24.660			-4.110
171400.000			-24.661			-4.110
171501.000			-24.659			-4.110
171600.000			-24.660			-4.110
171700.000			-24.659			-4.110
171801.000			-24.659			-4.110
171901.000			-24.659			-4.110
172001.000			-24.659			-4.110
172101.000			-24.658			-4.110
172200.000			-24.657			-4.110
172300.000			-24.656			-4.109
172401.000			-24.657			-4.109
172500.000			-24.656			-4.109
172600.000			-24.656			-4.109
172701.000			-24.657			-4.109
172801.000			-24.656			-4.109
172901.000			-24.657			-4.109
173002.000			-24.656			-4.109
173100.000			-24.654			-4.109
173200.000			-24.654			-4.109
173301.000			-24.655			-4.109
173400.000			-24.655			-4.109
173500.000			-24.654			-4.109
173601.000			-24.653			-4.109
173700.000			-24.654			-4.109
173801.000			-24.653			-4.109
173902.000			-24.653			-4.109
174001.000			-24.653			-4.109
174101.000			-24.652			-4.109
174200.000			-24.652			-4.109
174300.000			-24.652			-4.109
174401.000			-24.652			-4.109
174500.000			-24.651			-4.109
174600.000			-24.652			-4.109
174702.000			-24.651			-4.108
174801.000			-24.650			-4.108
174901.000			-24.650			-4.108
175001.000			-24.651			-4.108
175100.000			-24.649			-4.108
175200.000			-24.649			-4.108
175301.000			-24.650			-4.108
175400.000			-24.650			-4.108
175500.000			-24.649			-4.108
175601.000			-24.649			-4.108
175701.000			-24.648			-4.108
175801.000			-24.648			-4.108
175902.000			-24.648			-4.108
176000.000			-24.647			-4.108
176100.000			-24.647			-4.108
176201.000			-24.646			-4.108
176300.000			-24.647			-4.108
176400.000			-24.646			-4.108
176501.000			-24.646			-4.108
176600.000			-24.646			-4.108
176701.000			-24.646			-4.108
176802.000			-24.646			-4.108
176901.000			-24.645			-4.108
177000.000			-24.645			-4.107
177101.000			-24.644			-4.107
177200.000			-24.645			-4.107
177301.000			-24.644			-4.107
177400.000			-24.644			-4.107
177500.000			-24.645			-4.107
177601.000			-24.645			-4.107
177701.000			-24.644			-4.107
177801.000			-24.644			-4.107
177902.000			-24.643			-4.107
178000.000			-24.641			-4.107
178100.000			-24.642			-4.107
178201.000			-24.641			-4.107
178300.000			-24.641			-4.107
178400.000			-24.642			-4.107
178501.000			-24.642			-4.107
178600.000			-24.642			-4.107
178701.000			-24.641			-4.107
178802.000			-24.641			-4.107
178900.000			-24.641			-4.107
179000.000			-24.640			-4.107
179101.000			-24.640			-4.107
179200.000			-24.640			-4.107
179300.000			-24.638			-4.106
179401.000			-24.638			-4.106
179500.000			-24.638			-4.106
179600.000			-24.638			-4.106
179702.000			-24.639			-4.106
179801.000			-24.638			-4.106
179900.000			-24.637			-4.106
180001.000			-24.638			-4.106
180100.000			-24.637			-4.106
180200.000			-24.637			-4.106
180301.000			-24.637			-4.106
180400.000			-24.637			-4.106
180501.000			-24.637			-4.106
180601.000			-24.636			-4.106
180701.000			-24.635			-4.106
180802.000			-24.636			-4.106
180900.000			-24.636			-4.106
181000.000			-24.635			-4.106
181101.000			-24.635			-4.106
181200.000			-24.634			-4.106
181300.000			-24.633			-4.105
181401.000			-24.633			-4.105
181501.000			-24.633			-4.106
181601.000			-24.633			-4.106
181702.000			-24.633			-4.105
181800.000			-24.632			-4.105
181900.000			-24.632			-4.105
182001.000			-24.632			-4.105
182100.000			-24.632			-4.105
182200.000			-24.632			-4.105
182301.000			-24.631			-4.105
182400.000			-24.631			-4.105
182501.000			-24.630			-4.105
182602.000			-24.631			-4.105
182700.000			-24.631			-4.105
182800.000			-24.630			-4.105
182901.000			-24.630			-4.105
183000.000			-24.630			-4.105
183100.000			-24.629			-4.105
183201.000			-24.630			-4.105
183300.000			-24.628			-4.105
183401.000			-24.628			-4.105
183502.000			-24.629			-4.105
183601.000			-24.629			-4.105
183701.000			-24.628			-4.105
183800.000			-24.628			-4.105
183900.000			-24.628			-4.105
184001.000			-24.628			-4.105
184100.000			-24.628			-4.105
184200.000			-24.627			-4.104
184301.000			-24.626			-4.104
184401.000			-24.625			-4.104
184501.000			-24.626			-4.104
184601.000			-24.626			-4.104
184700.000			-24.626			-4.104
184800.000			-24.626			-4.104
184901.000			-24.626			-4.104
185000.000			-24.625			-4.104
