# Acquired on 20/12/2023 16:57:11 
# SPIDER: Creep_7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-29.423			-4.203
92400.000			-29.422			-4.203
92500.000			-29.423			-4.203
92600.000			-29.422			-4.203
92701.000			-29.421			-4.203
92801.000			-29.419			-4.203
92901.000			-29.418			-4.203
93001.000			-29.418			-4.203
93100.000			-29.418			-4.203
93200.000			-29.417			-4.202
93301.000			-29.417			-4.202
93400.000			-29.417			-4.202
93500.000			-29.415			-4.202
93602.000			-29.413			-4.202
93701.000			-29.414			-4.202
93800.000			-29.413			-4.202
93901.000			-29.412			-4.202
94000.000			-29.412			-4.202
94100.000			-29.412			-4.202
94201.000			-29.411			-4.202
94300.000			-29.408			-4.201
94401.000			-29.408			-4.201
94502.000			-29.408			-4.201
94601.000			-29.406			-4.201
94700.000			-29.406			-4.201
94801.000			-29.405			-4.201
94900.000			-29.405			-4.201
95000.000			-29.404			-4.201
95101.000			-29.404			-4.201
95200.000			-29.402			-4.200
95301.000			-29.402			-4.200
95402.000			-29.401			-4.200
95500.000			-29.401			-4.200
95600.000			-29.400			-4.200
95700.000			-29.400			-4.200
95800.000			-29.397			-4.200
95901.000			-29.397			-4.200
96000.000			-29.397			-4.200
96101.000			-29.397			-4.200
96202.000			-29.395			-4.199
96301.000			-29.394			-4.199
96400.000			-29.394			-4.199
96501.000			-29.392			-4.199
96600.000			-29.392			-4.199
96700.000			-29.392			-4.199
96801.000			-29.391			-4.199
96900.000			-29.391			-4.199
97001.000			-29.390			-4.199
97102.000			-29.389			-4.198
97200.000			-29.389			-4.198
97300.000			-29.389			-4.198
97401.000			-29.387			-4.198
97500.000			-29.386			-4.198
97600.000			-29.385			-4.198
97701.000			-29.385			-4.198
97801.000			-29.384			-4.198
97901.000			-29.384			-4.198
98002.000			-29.383			-4.198
98100.000			-29.381			-4.197
98200.000			-29.381			-4.197
98301.000			-29.381			-4.197
98400.000			-29.381			-4.197
98500.000			-29.380			-4.197
98601.000			-29.379			-4.197
98701.000			-29.377			-4.197
98802.000			-29.377			-4.197
98901.000			-29.377			-4.197
99000.000			-29.376			-4.197
99101.000			-29.376			-4.197
99200.000			-29.376			-4.197
99300.000			-29.375			-4.196
99401.000			-29.373			-4.196
99500.000			-29.372			-4.196
99601.000			-29.372			-4.196
99702.000			-29.371			-4.196
99801.000			-29.369			-4.196
99900.000			-29.369			-4.196
100001.000			-29.369			-4.196
100100.000			-29.369			-4.196
100200.000			-29.368			-4.195
100301.000			-29.367			-4.195
100400.000			-29.365			-4.195
100501.000			-29.365			-4.195
100602.000			-29.364			-4.195
100700.000			-29.365			-4.195
100800.000			-29.365			-4.195
100901.000			-29.364			-4.195
101000.000			-29.363			-4.195
101100.000			-29.363			-4.195
101201.000			-29.362			-4.195
101301.000			-29.360			-4.194
101401.000			-29.359			-4.194
101502.000			-29.359			-4.194
101600.000			-29.359			-4.194
101700.000			-29.358			-4.194
101801.000			-29.358			-4.194
101900.000			-29.357			-4.194
102000.000			-29.357			-4.194
102100.000			-29.356			-4.194
102201.000			-29.355			-4.194
102302.000			-29.354			-4.193
102400.000			-29.354			-4.193
102500.000			-29.353			-4.193
102601.000			-29.352			-4.193
102700.000			-29.351			-4.193
102800.000			-29.352			-4.193
102901.000			-29.350			-4.193
103001.000			-29.349			-4.193
103101.000			-29.348			-4.193
103202.000			-29.347			-4.192
103300.000			-29.347			-4.192
103400.000			-29.346			-4.192
103501.000			-29.346			-4.192
103600.000			-29.346			-4.192
103700.000			-29.345			-4.192
103801.000			-29.344			-4.192
103901.000			-29.343			-4.192
104001.000			-29.343			-4.192
104101.000			-29.343			-4.192
104200.000			-29.343			-4.192
104300.000			-29.342			-4.192
104401.000			-29.340			-4.191
104500.000			-29.340			-4.191
104600.000			-29.338			-4.191
104702.000			-29.337			-4.191
104801.000			-29.337			-4.191
104901.000			-29.337			-4.191
105001.000			-29.337			-4.191
105100.000			-29.336			-4.191
105200.000			-29.334			-4.191
105300.000			-29.334			-4.191
105400.000			-29.334			-4.191
105501.000			-29.333			-4.190
105601.000			-29.332			-4.190
105701.000			-29.331			-4.190
105801.000			-29.330			-4.190
105900.000			-29.330			-4.190
106000.000			-29.329			-4.190
106101.000			-29.328			-4.190
106200.000			-29.328			-4.190
106300.000			-29.327			-4.190
106402.000			-29.326			-4.189
106501.000			-29.326			-4.189
106601.000			-29.326			-4.189
106701.000			-29.326			-4.189
106800.000			-29.325			-4.189
106900.000			-29.323			-4.189
107001.000			-29.323			-4.189
107100.000			-29.323			-4.189
107200.000			-29.322			-4.189
107302.000			-29.322			-4.189
107401.000			-29.321			-4.189
107500.000			-29.319			-4.188
107601.000			-29.318			-4.188
107700.000			-29.318			-4.188
107800.000			-29.318			-4.188
107901.000			-29.318			-4.188
108000.000			-29.317			-4.188
108100.000			-29.315			-4.188
108202.000			-29.315			-4.188
108301.000			-29.315			-4.188
108400.000			-29.314			-4.188
108500.000			-29.314			-4.188
108600.000			-29.313			-4.188
108701.000			-29.312			-4.187
108800.000			-29.312			-4.187
108900.000			-29.311			-4.187
109002.000			-29.309			-4.187
109101.000			-29.308			-4.187
109200.000			-29.308			-4.187
109301.000			-29.309			-4.187
109400.000			-29.308			-4.187
109500.000			-29.308			-4.187
109601.000			-29.307			-4.187
109700.000			-29.306			-4.187
109800.000			-29.306			-4.187
109902.000			-29.305			-4.186
110001.000			-29.304			-4.186
110100.000			-29.303			-4.186
110201.000			-29.302			-4.186
110300.000			-29.302			-4.186
110400.000			-29.301			-4.186
110501.000			-29.301			-4.186
110600.000			-29.300			-4.186
110701.000			-29.299			-4.186
110802.000			-29.299			-4.186
110900.000			-29.298			-4.185
111000.000			-29.299			-4.186
111101.000			-29.298			-4.185
111200.000			-29.297			-4.185
111300.000			-29.296			-4.185
111401.000			-29.295			-4.185
111500.000			-29.295			-4.185
111602.000			-29.295			-4.185
111701.000			-29.294			-4.185
111800.000			-29.294			-4.185
111901.000			-29.292			-4.185
112000.000			-29.292			-4.185
112100.000			-29.291			-4.184
112201.000			-29.290			-4.184
112300.000			-29.289			-4.184
112401.000			-29.290			-4.184
112502.000			-29.289			-4.184
112601.000			-29.289			-4.184
112700.000			-29.288			-4.184
112801.000			-29.287			-4.184
112900.000			-29.286			-4.184
113000.000			-29.287			-4.184
113101.000			-29.286			-4.184
113200.000			-29.285			-4.184
113301.000			-29.284			-4.183
113402.000			-29.282			-4.183
113500.000			-29.283			-4.183
113600.000			-29.283			-4.183
113701.000			-29.282			-4.183
113800.000			-29.281			-4.183
113900.000			-29.281			-4.183
114001.000			-29.280			-4.183
114100.000			-29.279			-4.183
114201.000			-29.279			-4.183
114302.000			-29.279			-4.183
114400.000			-29.277			-4.182
114500.000			-29.277			-4.182
114601.000			-29.277			-4.182
114700.000			-29.276			-4.182
114800.000			-29.275			-4.182
114900.000			-29.275			-4.182
115000.000			-29.274			-4.182
115102.000			-29.273			-4.182
115201.000			-29.272			-4.182
115300.000			-29.271			-4.182
115401.000			-29.271			-4.182
115500.000			-29.271			-4.182
115600.000			-29.270			-4.181
115701.000			-29.270			-4.181
115800.000			-29.270			-4.181
115901.000			-29.269			-4.181
116002.000			-29.268			-4.181
116100.000			-29.267			-4.181
116200.000			-29.267			-4.181
116301.000			-29.266			-4.181
116400.000			-29.265			-4.181
116500.000			-29.264			-4.181
116601.000			-29.264			-4.181
116700.000			-29.264			-4.181
116801.000			-29.263			-4.180
116902.000			-29.263			-4.180
117000.000			-29.262			-4.180
117100.000			-29.262			-4.180
117201.000			-29.260			-4.180
117300.000			-29.260			-4.180
117400.000			-29.259			-4.180
117501.000			-29.258			-4.180
117601.000			-29.258			-4.180
117701.000			-29.258			-4.180
117802.000			-29.257			-4.180
117900.000			-29.257			-4.180
118000.000			-29.255			-4.179
118100.000			-29.255			-4.179
118200.000			-29.255			-4.179
118301.000			-29.254			-4.179
118400.000			-29.255			-4.179
118501.000			-29.254			-4.179
118602.000			-29.252			-4.179
118701.000			-29.251			-4.179
118800.000			-29.251			-4.179
118901.000			-29.251			-4.179
119000.000			-29.251			-4.179
119100.000			-29.250			-4.179
119201.000			-29.249			-4.178
119300.000			-29.249			-4.178
119401.000			-29.248			-4.178
119502.000			-29.248			-4.178
119600.000			-29.247			-4.178
119700.000			-29.246			-4.178
119801.000			-29.245			-4.178
119900.000			-29.245			-4.178
120000.000			-29.244			-4.178
120101.000			-29.244			-4.178
120200.000			-29.243			-4.178
120301.000			-29.242			-4.177
120402.000			-29.242			-4.177
120500.000			-29.243			-4.178
120600.000			-29.242			-4.177
120701.000			-29.241			-4.177
120800.000			-29.239			-4.177
120900.000			-29.239			-4.177
121001.000			-29.239			-4.177
121101.000			-29.238			-4.177
121202.000			-29.238			-4.177
121300.000			-29.237			-4.177
121400.000			-29.236			-4.177
121501.000			-29.236			-4.177
121600.000			-29.235			-4.176
121700.000			-29.235			-4.176
121801.000			-29.234			-4.176
121901.000			-29.234			-4.176
122001.000			-29.233			-4.176
122101.000			-29.232			-4.176
122200.000			-29.232			-4.176
122300.000			-29.231			-4.176
122401.000			-29.231			-4.176
122500.000			-29.231			-4.176
122600.000			-29.230			-4.176
122701.000			-29.229			-4.176
122801.000			-29.229			-4.176
122901.000			-29.228			-4.175
123001.000			-29.227			-4.175
123100.000			-29.228			-4.175
123200.000			-29.227			-4.175
123301.000			-29.226			-4.175
123400.000			-29.225			-4.175
123500.000			-29.225			-4.175
123602.000			-29.224			-4.175
123701.000			-29.224			-4.175
123800.000			-29.223			-4.175
123901.000			-29.222			-4.175
124000.000			-29.222			-4.175
124100.000			-29.222			-4.175
124201.000			-29.220			-4.174
124300.000			-29.220			-4.174
124400.000			-29.220			-4.174
124502.000			-29.220			-4.174
124601.000			-29.219			-4.174
124701.000			-29.218			-4.174
124800.000			-29.217			-4.174
124900.000			-29.217			-4.174
125001.000			-29.216			-4.174
125100.000			-29.216			-4.174
125200.000			-29.216			-4.174
125302.000			-29.215			-4.174
125401.000			-29.215			-4.174
125500.000			-29.214			-4.173
125601.000			-29.212			-4.173
125700.000			-29.212			-4.173
125800.000			-29.211			-4.173
125901.000			-29.211			-4.173
126000.000			-29.212			-4.173
126100.000			-29.211			-4.173
126202.000			-29.209			-4.173
126301.000			-29.208			-4.173
126400.000			-29.209			-4.173
126501.000			-29.209			-4.173
126600.000			-29.207			-4.172
126700.000			-29.207			-4.172
126801.000			-29.206			-4.172
126900.000			-29.206			-4.172
127001.000			-29.204			-4.172
127102.000			-29.205			-4.172
127201.000			-29.205			-4.172
127300.000			-29.203			-4.172
127401.000			-29.202			-4.172
127500.000			-29.203			-4.172
127600.000			-29.203			-4.172
127700.000			-29.202			-4.172
127800.000			-29.201			-4.172
127902.000			-29.201			-4.172
128001.000			-29.201			-4.172
128100.000			-29.200			-4.171
128201.000			-29.200			-4.171
128300.000			-29.199			-4.171
128400.000			-29.198			-4.171
128501.000			-29.197			-4.171
128600.000			-29.197			-4.171
128700.000			-29.197			-4.171
128802.000			-29.196			-4.171
128901.000			-29.195			-4.171
129000.000			-29.194			-4.171
129101.000			-29.195			-4.171
129200.000			-29.195			-4.171
129300.000			-29.194			-4.171
129401.000			-29.193			-4.170
129500.000			-29.192			-4.170
129600.000			-29.191			-4.170
129702.000			-29.191			-4.170
129801.000			-29.191			-4.170
129900.000			-29.191			-4.170
130001.000			-29.190			-4.170
130100.000			-29.188			-4.170
130200.000			-29.189			-4.170
130301.000			-29.188			-4.170
130400.000			-29.187			-4.170
130501.000			-29.187			-4.170
130602.000			-29.187			-4.170
130701.000			-29.186			-4.169
130800.000			-29.186			-4.169
130900.000			-29.186			-4.169
131000.000			-29.185			-4.169
131101.000			-29.184			-4.169
131200.000			-29.184			-4.169
131300.000			-29.183			-4.169
131402.000			-29.182			-4.169
131501.000			-29.182			-4.169
131601.000			-29.182			-4.169
131701.000			-29.181			-4.169
131800.000			-29.180			-4.169
131900.000			-29.181			-4.169
132001.000			-29.180			-4.169
132100.000			-29.179			-4.168
132200.000			-29.179			-4.168
132301.000			-29.179			-4.168
132401.000			-29.178			-4.168
132501.000			-29.178			-4.168
132601.000			-29.177			-4.168
132700.000			-29.176			-4.168
132800.000			-29.176			-4.168
132901.000			-29.175			-4.168
133000.000			-29.175			-4.168
133100.000			-29.175			-4.168
133201.000			-29.173			-4.168
133301.000			-29.173			-4.168
133401.000			-29.172			-4.167
133502.000			-29.172			-4.167
133600.000			-29.172			-4.167
133700.000			-29.172			-4.167
133801.000			-29.171			-4.167
133900.000			-29.170			-4.167
134000.000			-29.169			-4.167
134100.000			-29.169			-4.167
134200.000			-29.169			-4.167
134302.000			-29.169			-4.167
134401.000			-29.169			-4.167
134500.000			-29.168			-4.167
134601.000			-29.168			-4.167
134700.000			-29.166			-4.167
134800.000			-29.165			-4.166
134901.000			-29.165			-4.166
135000.000			-29.165			-4.166
135100.000			-29.164			-4.166
135202.000			-29.163			-4.166
135301.000			-29.163			-4.166
135401.000			-29.161			-4.166
135501.000			-29.161			-4.166
135600.000			-29.162			-4.166
135700.000			-29.162			-4.166
135801.000			-29.162			-4.166
135900.000			-29.160			-4.166
136000.000			-29.160			-4.166
136101.000			-29.159			-4.166
136201.000			-29.158			-4.165
136301.000			-29.158			-4.165
136401.000			-29.157			-4.165
136500.000			-29.156			-4.165
136600.000			-29.156			-4.165
136701.000			-29.156			-4.165
136800.000			-29.155			-4.165
136900.000			-29.155			-4.165
137001.000			-29.154			-4.165
137101.000			-29.153			-4.165
137202.000			-29.153			-4.165
137301.000			-29.152			-4.165
137400.000			-29.152			-4.165
137501.000			-29.152			-4.165
137600.000			-29.152			-4.165
137700.000			-29.150			-4.164
137801.000			-29.150			-4.164
137900.000			-29.150			-4.164
138000.000			-29.148			-4.164
138102.000			-29.148			-4.164
138201.000			-29.149			-4.164
138300.000			-29.149			-4.164
138401.000			-29.148			-4.164
138500.000			-29.147			-4.164
138600.000			-29.147			-4.164
138701.000			-29.147			-4.164
138800.000			-29.146			-4.164
138900.000			-29.146			-4.164
139002.000			-29.144			-4.163
139101.000			-29.144			-4.163
139201.000			-29.144			-4.163
139301.000			-29.144			-4.163
139400.000			-29.142			-4.163
139500.000			-29.142			-4.163
139601.000			-29.141			-4.163
139700.000			-29.141			-4.163
139800.000			-29.141			-4.163
139901.000			-29.141			-4.163
140001.000			-29.141			-4.163
140101.000			-29.141			-4.163
140201.000			-29.140			-4.163
140300.000			-29.138			-4.163
140400.000			-29.137			-4.162
140500.000			-29.137			-4.162
140600.000			-29.137			-4.162
140701.000			-29.137			-4.162
140800.000			-29.136			-4.162
140901.000			-29.136			-4.162
141002.000			-29.135			-4.162
141101.000			-29.134			-4.162
141200.000			-29.134			-4.162
141301.000			-29.134			-4.162
141400.000			-29.134			-4.162
141500.000			-29.133			-4.162
141601.000			-29.131			-4.162
141700.000			-29.132			-4.162
141801.000			-29.131			-4.162
141902.000			-29.130			-4.161
142001.000			-29.129			-4.161
142100.000			-29.128			-4.161
142201.000			-29.129			-4.161
142300.000			-29.128			-4.161
142400.000			-29.129			-4.161
142501.000			-29.127			-4.161
142600.000			-29.126			-4.161
142700.000			-29.127			-4.161
142802.000			-29.126			-4.161
142901.000			-29.126			-4.161
143000.000			-29.125			-4.161
143101.000			-29.124			-4.161
143200.000			-29.124			-4.161
143300.000			-29.123			-4.160
143401.000			-29.124			-4.161
143500.000			-29.123			-4.160
143600.000			-29.122			-4.160
143702.000			-29.121			-4.160
143801.000			-29.120			-4.160
143901.000			-29.121			-4.160
144000.000			-29.120			-4.160
144100.000			-29.120			-4.160
144201.000			-29.119			-4.160
144300.000			-29.118			-4.160
144400.000			-29.119			-4.160
144501.000			-29.118			-4.160
144601.000			-29.117			-4.160
144701.000			-29.117			-4.160
144802.000			-29.116			-4.159
144900.000			-29.116			-4.159
145000.000			-29.115			-4.159
145101.000			-29.116			-4.159
145200.000			-29.114			-4.159
145300.000			-29.113			-4.159
145401.000			-29.114			-4.159
145500.000			-29.114			-4.159
145601.000			-29.113			-4.159
145702.000			-29.112			-4.159
145800.000			-29.111			-4.159
145900.000			-29.111			-4.159
146001.000			-29.111			-4.159
146100.000			-29.112			-4.159
146200.000			-29.111			-4.159
146301.000			-29.109			-4.158
146400.000			-29.108			-4.158
146501.000			-29.108			-4.158
146602.000			-29.108			-4.158
146700.000			-29.108			-4.158
146800.000			-29.107			-4.158
146900.000			-29.107			-4.158
147000.000			-29.107			-4.158
147101.000			-29.105			-4.158
147200.000			-29.105			-4.158
147300.000			-29.105			-4.158
147402.000			-29.104			-4.158
147501.000			-29.104			-4.158
147601.000			-29.102			-4.157
147701.000			-29.102			-4.157
147800.000			-29.102			-4.157
147900.000			-29.102			-4.157
148001.000			-29.101			-4.157
148100.000			-29.100			-4.157
148200.000			-29.102			-4.157
148302.000			-29.102			-4.157
148401.000			-29.100			-4.157
148501.000			-29.099			-4.157
148601.000			-29.099			-4.157
148700.000			-29.098			-4.157
148800.000			-29.097			-4.157
148901.000			-29.097			-4.157
149000.000			-29.097			-4.157
149100.000			-29.096			-4.157
149201.000			-29.096			-4.157
149301.000			-29.095			-4.156
149401.000			-29.095			-4.156
149502.000			-29.094			-4.156
149600.000			-29.094			-4.156
149700.000			-29.093			-4.156
149801.000			-29.093			-4.156
149900.000			-29.093			-4.156
150000.000			-29.093			-4.156
150100.000			-29.092			-4.156
150200.000			-29.091			-4.156
150302.000			-29.091			-4.156
150401.000			-29.091			-4.156
150501.000			-29.091			-4.156
150601.000			-29.091			-4.156
150700.000			-29.090			-4.156
150800.000			-29.088			-4.155
150901.000			-29.087			-4.155
151000.000			-29.088			-4.155
151100.000			-29.088			-4.155
151201.000			-29.087			-4.155
151301.000			-29.087			-4.155
151401.000			-29.087			-4.155
151501.000			-29.087			-4.155
151600.000			-29.086			-4.155
151700.000			-29.084			-4.155
151801.000			-29.085			-4.155
151900.000			-29.084			-4.155
152000.000			-29.083			-4.155
152101.000			-29.083			-4.155
152201.000			-29.083			-4.155
152301.000			-29.083			-4.155
152401.000			-29.083			-4.155
152500.000			-29.082			-4.155
152600.000			-29.081			-4.154
152701.000			-29.081			-4.154
152800.000			-29.079			-4.154
152900.000			-29.079			-4.154
153001.000			-29.079			-4.154
153100.000			-29.079			-4.154
153202.000			-29.078			-4.154
153301.000			-29.078			-4.154
153400.000			-29.078			-4.154
153501.000			-29.077			-4.154
153600.000			-29.076			-4.154
153700.000			-29.075			-4.154
153801.000			-29.075			-4.154
153900.000			-29.074			-4.153
154000.000			-29.073			-4.153
154102.000			-29.074			-4.153
154201.000			-29.074			-4.153
154301.000			-29.074			-4.153
154401.000			-29.073			-4.153
154500.000			-29.073			-4.153
154600.000			-29.072			-4.153
154701.000			-29.071			-4.153
154800.000			-29.071			-4.153
154900.000			-29.070			-4.153
155001.000			-29.070			-4.153
155101.000			-29.070			-4.153
155201.000			-29.069			-4.153
155301.000			-29.069			-4.153
155400.000			-29.068			-4.153
155500.000			-29.067			-4.152
155601.000			-29.067			-4.152
155700.000			-29.067			-4.152
155800.000			-29.066			-4.152
155901.000			-29.065			-4.152
156001.000			-29.066			-4.152
156101.000			-29.066			-4.152
156202.000			-29.064			-4.152
156300.000			-29.064			-4.152
156400.000			-29.064			-4.152
156500.000			-29.064			-4.152
156600.000			-29.063			-4.152
156701.000			-29.062			-4.152
156800.000			-29.062			-4.152
156900.000			-29.061			-4.152
157002.000			-29.060			-4.151
157101.000			-29.060			-4.151
157200.000			-29.059			-4.151
157301.000			-29.059			-4.151
157400.000			-29.059			-4.151
157500.000			-29.059			-4.151
157601.000			-29.059			-4.151
157700.000			-29.058			-4.151
157800.000			-29.058			-4.151
157902.000			-29.057			-4.151
158001.000			-29.057			-4.151
158101.000			-29.056			-4.151
158201.000			-29.056			-4.151
158300.000			-29.055			-4.151
158400.000			-29.055			-4.151
158501.000			-29.054			-4.151
158600.000			-29.055			-4.151
158700.000			-29.053			-4.150
158801.000			-29.053			-4.150
158901.000			-29.052			-4.150
159001.000			-29.052			-4.150
159101.000			-29.051			-4.150
159200.000			-29.052			-4.150
159300.000			-29.051			-4.150
159401.000			-29.050			-4.150
159500.000			-29.050			-4.150
159600.000			-29.048			-4.150
159700.000			-29.048			-4.150
159800.000			-29.048			-4.150
159902.000			-29.048			-4.150
160001.000			-29.048			-4.150
160100.000			-29.048			-4.150
160201.000			-29.048			-4.150
160300.000			-29.047			-4.150
160400.000			-29.046			-4.149
160501.000			-29.045			-4.149
160600.000			-29.044			-4.149
160700.000			-29.044			-4.149
160802.000			-29.044			-4.149
160901.000			-29.043			-4.149
161001.000			-29.043			-4.149
161101.000			-29.043			-4.149
161200.000			-29.043			-4.149
161300.000			-29.043			-4.149
161401.000			-29.043			-4.149
161500.000			-29.041			-4.149
161600.000			-29.040			-4.149
161702.000			-29.041			-4.149
161801.000			-29.041			-4.149
161901.000			-29.040			-4.149
162001.000			-29.040			-4.149
162100.000			-29.039			-4.148
162200.000			-29.038			-4.148
162301.000			-29.037			-4.148
162400.000			-29.037			-4.148
162500.000			-29.036			-4.148
162601.000			-29.036			-4.148
162701.000			-29.035			-4.148
162802.000			-29.036			-4.148
162901.000			-29.036			-4.148
163000.000			-29.036			-4.148
163101.000			-29.035			-4.148
163200.000			-29.034			-4.148
163300.000			-29.032			-4.147
163401.000			-29.033			-4.148
163500.000			-29.032			-4.147
163601.000			-29.032			-4.147
163702.000			-29.032			-4.147
163801.000			-29.031			-4.147
163900.000			-29.031			-4.147
164001.000			-29.030			-4.147
164100.000			-29.030			-4.147
164200.000			-29.030			-4.147
164301.000			-29.029			-4.147
164400.000			-29.028			-4.147
164500.000			-29.028			-4.147
164602.000			-29.028			-4.147
164701.000			-29.026			-4.147
164800.000			-29.027			-4.147
164901.000			-29.027			-4.147
165000.000			-29.028			-4.147
165100.000			-29.028			-4.147
165201.000			-29.026			-4.147
165300.000			-29.026			-4.147
165400.000			-29.025			-4.146
165502.000			-29.024			-4.146
165601.000			-29.023			-4.146
165701.000			-29.023			-4.146
165801.000			-29.023			-4.146
165900.000			-29.023			-4.146
166000.000			-29.022			-4.146
166100.000			-29.021			-4.146
166200.000			-29.022			-4.146
166301.000			-29.021			-4.146
166400.000			-29.020			-4.146
166501.000			-29.021			-4.146
166602.000			-29.021			-4.146
166700.000			-29.020			-4.146
166800.000			-29.019			-4.146
166901.000			-29.019			-4.146
167000.000			-29.019			-4.146
167100.000			-29.018			-4.145
167201.000			-29.017			-4.145
167300.000			-29.017			-4.145
167401.000			-29.017			-4.145
167502.000			-29.016			-4.145
167601.000			-29.016			-4.145
167700.000			-29.015			-4.145
167801.000			-29.015			-4.145
167900.000			-29.015			-4.145
168000.000			-29.015			-4.145
168101.000			-29.013			-4.145
168200.000			-29.012			-4.145
168300.000			-29.013			-4.145
168402.000			-29.012			-4.145
168501.000			-29.013			-4.145
168600.000			-29.012			-4.145
168701.000			-29.011			-4.144
168800.000			-29.010			-4.144
168900.000			-29.010			-4.144
169001.000			-29.010			-4.144
169100.000			-29.010			-4.144
169200.000			-29.009			-4.144
169302.000			-29.008			-4.144
169401.000			-29.008			-4.144
169502.000			-29.008			-4.144
169600.000			-29.009			-4.144
169700.000			-29.008			-4.144
169801.000			-29.007			-4.144
169900.000			-29.006			-4.144
170000.000			-29.006			-4.144
170101.000			-29.006			-4.144
170200.000			-29.005			-4.144
170301.000			-29.004			-4.143
170402.000			-29.004			-4.143
170500.000			-29.002			-4.143
170600.000			-29.003			-4.143
170701.000			-29.002			-4.143
170800.000			-29.002			-4.143
170900.000			-29.002			-4.143
171001.000			-29.002			-4.143
171100.000			-29.002			-4.143
171201.000			-29.001			-4.143
171302.000			-29.001			-4.143
171401.000			-29.000			-4.143
171500.000			-28.998			-4.143
171601.000			-28.998			-4.143
171700.000			-28.998			-4.143
171800.000			-28.999			-4.143
171901.000			-28.998			-4.143
172000.000			-28.996			-4.142
172100.000			-28.997			-4.142
172202.000			-28.996			-4.142
172301.000			-28.996			-4.142
172402.000			-28.996			-4.142
172500.000			-28.995			-4.142
172600.000			-28.995			-4.142
172701.000			-28.995			-4.142
172800.000			-28.994			-4.142
172900.000			-28.994			-4.142
173001.000			-28.994			-4.142
173100.000			-28.993			-4.142
173200.000			-28.993			-4.142
173302.000			-28.993			-4.142
173401.000			-28.993			-4.142
173500.000			-28.991			-4.142
173601.000			-28.991			-4.142
173700.000			-28.991			-4.142
173800.000			-28.992			-4.142
173901.000			-28.991			-4.142
174000.000			-28.989			-4.141
174100.000			-28.990			-4.141
174201.000			-28.990			-4.141
174301.000			-28.989			-4.141
174401.000			-28.989			-4.141
174501.000			-28.988			-4.141
174600.000			-28.987			-4.141
174700.000			-28.987			-4.141
174801.000			-28.986			-4.141
174900.000			-28.986			-4.141
175000.000			-28.985			-4.141
175101.000			-28.985			-4.141
175200.000			-28.986			-4.141
175301.000			-28.985			-4.141
175402.000			-28.984			-4.141
175501.000			-28.982			-4.140
175600.000			-28.982			-4.140
175700.000			-28.983			-4.140
175800.000			-28.982			-4.140
175901.000			-28.982			-4.140
176000.000			-28.982			-4.140
176100.000			-28.982			-4.140
176201.000			-28.982			-4.140
176301.000			-28.981			-4.140
176401.000			-28.981			-4.140
176502.000			-28.980			-4.140
176600.000			-28.978			-4.140
176700.000			-28.979			-4.140
176801.000			-28.979			-4.140
176900.000			-28.978			-4.140
177000.000			-28.977			-4.140
177101.000			-28.977			-4.140
177200.000			-28.977			-4.140
177301.000			-28.975			-4.139
177402.000			-28.975			-4.139
177501.000			-28.975			-4.139
177600.000			-28.976			-4.139
177701.000			-28.976			-4.139
177800.000			-28.975			-4.139
177900.000			-28.975			-4.139
178001.000			-28.973			-4.139
178100.000			-28.973			-4.139
178200.000			-28.972			-4.139
178301.000			-28.972			-4.139
178401.000			-28.973			-4.139
178501.000			-28.972			-4.139
178601.000			-28.972			-4.139
178700.000			-28.972			-4.139
178800.000			-28.971			-4.139
178900.000			-28.970			-4.139
179000.000			-28.970			-4.139
179101.000			-28.970			-4.139
179200.000			-28.969			-4.138
179300.000			-28.968			-4.138
179402.000			-28.968			-4.138
179501.000			-28.968			-4.138
179601.000			-28.967			-4.138
179701.000			-28.967			-4.138
179800.000			-28.967			-4.138
179900.000			-28.966			-4.138
180001.000			-28.966			-4.138
180100.000			-28.966			-4.138
180200.000			-28.966			-4.138
180301.000			-28.965			-4.138
180401.000			-28.966			-4.138
180501.000			-28.965			-4.138
180602.000			-28.964			-4.138
180700.000			-28.964			-4.138
180800.000			-28.964			-4.138
180901.000			-28.964			-4.138
181000.000			-28.963			-4.138
181100.000			-28.962			-4.137
181201.000			-28.962			-4.137
181300.000			-28.960			-4.137
181401.000			-28.960			-4.137
181502.000			-28.960			-4.137
181601.000			-28.961			-4.137
181700.000			-28.960			-4.137
181801.000			-28.960			-4.137
181900.000			-28.959			-4.137
182000.000			-28.959			-4.137
182100.000			-28.960			-4.137
182200.000			-28.959			-4.137
182301.000			-28.958			-4.137
182401.000			-28.958			-4.137
182501.000			-28.958			-4.137
182602.000			-28.958			-4.137
182700.000			-28.958			-4.137
182800.000			-28.956			-4.137
182901.000			-28.956			-4.137
183000.000			-28.956			-4.137
183100.000			-28.954			-4.136
183201.000			-28.954			-4.136
183300.000			-28.954			-4.136
183401.000			-28.953			-4.136
183502.000			-28.954			-4.136
183601.000			-28.954			-4.136
183700.000			-28.953			-4.136
183801.000			-28.952			-4.136
183900.000			-28.952			-4.136
184000.000			-28.952			-4.136
184101.000			-28.950			-4.136
184200.000			-28.951			-4.136
184300.000			-28.950			-4.136
184402.000			-28.950			-4.136
184501.000			-28.950			-4.136
184601.000			-28.948			-4.135
184701.000			-28.949			-4.136
184800.000			-28.949			-4.136
184900.000			-28.949			-4.136
185001.000			-28.948			-4.135
