# Acquired on 26/01/2024 16:31:19 
# SPIDER: Creep_-6mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			19.545			-3.257
98904.000			19.545			-3.257
99004.000			19.544			-3.257
99104.000			19.543			-3.257
99205.000			19.543			-3.257
99304.000			19.542			-3.257
99404.000			19.541			-3.257
99505.000			19.540			-3.257
99604.000			19.540			-3.257
99705.000			19.540			-3.257
99803.000			19.540			-3.257
99904.000			19.539			-3.257
100005.000			19.538			-3.256
100104.000			19.537			-3.256
100204.000			19.537			-3.256
100305.000			19.538			-3.256
100404.000			19.537			-3.256
100503.000			19.535			-3.256
100605.000			19.535			-3.256
100704.000			19.536			-3.256
100804.000			19.536			-3.256
100905.000			19.535			-3.256
101004.000			19.535			-3.256
101104.000			19.534			-3.256
101204.000			19.534			-3.256
101304.000			19.534			-3.256
101404.000			19.533			-3.255
101505.000			19.531			-3.255
101604.000			19.531			-3.255
101704.000			19.531			-3.255
101805.000			19.531			-3.255
101903.000			19.530			-3.255
102004.000			19.529			-3.255
102105.000			19.529			-3.255
102204.000			19.529			-3.255
102304.000			19.529			-3.255
102405.000			19.529			-3.255
102504.000			19.528			-3.255
102603.000			19.527			-3.254
102705.000			19.526			-3.254
102803.000			19.526			-3.254
102905.000			19.525			-3.254
103004.000			19.525			-3.254
103104.000			19.525			-3.254
103205.000			19.524			-3.254
103304.000			19.524			-3.254
103404.000			19.524			-3.254
103504.000			19.525			-3.254
103604.000			19.524			-3.254
103704.000			19.522			-3.254
103805.000			19.522			-3.254
103904.000			19.521			-3.254
104004.000			19.522			-3.254
104105.000			19.521			-3.254
104203.000			19.521			-3.253
104304.000			19.521			-3.253
104405.000			19.519			-3.253
104504.000			19.519			-3.253
104604.000			19.518			-3.253
104705.000			19.518			-3.253
104804.000			19.518			-3.253
104903.000			19.518			-3.253
105005.000			19.517			-3.253
105104.000			19.516			-3.253
105204.000			19.516			-3.253
105305.000			19.515			-3.253
105404.000			19.515			-3.252
105504.000			19.515			-3.252
105604.000			19.515			-3.252
105704.000			19.515			-3.252
105804.000			19.514			-3.252
105904.000			19.513			-3.252
106004.000			19.512			-3.252
106105.000			19.512			-3.252
106204.000			19.511			-3.252
106304.000			19.512			-3.252
106405.000			19.511			-3.252
106503.000			19.511			-3.252
106604.000			19.510			-3.252
106705.000			19.510			-3.252
106804.000			19.509			-3.252
106904.000			19.509			-3.251
107005.000			19.509			-3.251
107104.000			19.509			-3.251
107203.000			19.509			-3.252
107305.000			19.508			-3.251
107404.000			19.507			-3.251
107504.000			19.507			-3.251
107605.000			19.506			-3.251
107704.000			19.506			-3.251
107804.000			19.507			-3.251
107904.000			19.506			-3.251
108004.000			19.505			-3.251
108104.000			19.505			-3.251
108205.000			19.504			-3.251
108304.000			19.503			-3.251
108404.000			19.502			-3.250
108505.000			19.504			-3.251
108603.000			19.504			-3.251
108704.000			19.502			-3.250
108804.000			19.503			-3.250
108904.000			19.502			-3.250
109004.000			19.501			-3.250
109104.000			19.502			-3.250
109204.000			19.501			-3.250
109305.000			19.501			-3.250
109404.000			19.501			-3.250
109503.000			19.501			-3.250
109605.000			19.500			-3.250
109704.000			19.499			-3.250
109804.000			19.499			-3.250
109905.000			19.499			-3.250
110004.000			19.500			-3.250
110104.000			19.500			-3.250
110204.000			19.500			-3.250
110304.000			19.499			-3.250
110403.000			19.499			-3.250
110505.000			19.499			-3.250
110604.000			19.499			-3.250
110704.000			19.499			-3.250
110805.000			19.498			-3.250
110904.000			19.499			-3.250
111004.000			19.498			-3.250
111104.000			19.497			-3.249
111204.000			19.497			-3.250
111304.000			19.497			-3.250
111405.000			19.497			-3.250
111504.000			19.498			-3.250
111604.000			19.497			-3.250
111705.000			19.496			-3.249
111803.000			19.495			-3.249
111904.000			19.495			-3.249
112005.000			19.496			-3.249
112104.000			19.495			-3.249
112204.000			19.495			-3.249
112304.000			19.494			-3.249
112404.000			19.495			-3.249
112503.000			19.495			-3.249
112604.000			19.495			-3.249
112703.000			19.493			-3.249
112805.000			19.493			-3.249
112904.000			19.493			-3.249
113004.000			19.493			-3.249
113105.000			19.493			-3.249
113204.000			19.493			-3.249
113304.000			19.493			-3.249
113404.000			19.492			-3.249
113504.000			19.491			-3.248
113604.000			19.490			-3.248
113705.000			19.491			-3.249
113804.000			19.491			-3.248
113904.000			19.491			-3.248
114005.000			19.491			-3.249
114103.000			19.490			-3.248
114204.000			19.489			-3.248
114305.000			19.489			-3.248
114404.000			19.488			-3.248
114504.000			19.488			-3.248
114605.000			19.488			-3.248
114704.000			19.489			-3.248
114804.000			19.488			-3.248
114905.000			19.486			-3.248
115003.000			19.485			-3.248
115104.000			19.485			-3.248
115205.000			19.485			-3.247
115304.000			19.484			-3.247
115404.000			19.484			-3.247
115504.000			19.483			-3.247
115604.000			19.482			-3.247
115703.000			19.483			-3.247
115804.000			19.483			-3.247
115903.000			19.482			-3.247
116005.000			19.481			-3.247
116104.000			19.481			-3.247
116204.000			19.481			-3.247
116305.000			19.480			-3.247
116404.000			19.480			-3.247
116504.000			19.480			-3.247
116604.000			19.480			-3.247
116704.000			19.477			-3.246
116804.000			19.477			-3.246
116905.000			19.476			-3.246
117004.000			19.477			-3.246
117104.000			19.477			-3.246
117205.000			19.477			-3.246
117303.000			19.476			-3.246
117404.000			19.475			-3.246
117504.000			19.476			-3.246
117604.000			19.475			-3.246
117704.000			19.475			-3.246
117805.000			19.475			-3.246
117904.000			19.474			-3.246
118004.000			19.473			-3.246
118105.000			19.473			-3.246
118203.000			19.472			-3.245
118304.000			19.471			-3.245
118405.000			19.472			-3.245
118504.000			19.472			-3.245
118604.000			19.472			-3.245
118704.000			19.472			-3.245
118804.000			19.471			-3.245
118903.000			19.469			-3.245
119004.000			19.469			-3.245
119103.000			19.470			-3.245
119205.000			19.469			-3.245
119304.000			19.468			-3.245
119404.000			19.469			-3.245
119505.000			19.467			-3.245
119604.000			19.466			-3.244
119704.000			19.466			-3.244
119804.000			19.466			-3.244
119904.000			19.465			-3.244
120004.000			19.465			-3.244
120105.000			19.465			-3.244
120204.000			19.464			-3.244
120304.000			19.463			-3.244
120405.000			19.463			-3.244
120503.000			19.463			-3.244
120604.000			19.463			-3.244
120705.000			19.463			-3.244
120804.000			19.463			-3.244
120904.000			19.462			-3.244
121005.000			19.462			-3.244
121104.000			19.462			-3.244
121203.000			19.462			-3.244
121305.000			19.460			-3.243
121404.000			19.460			-3.243
121504.000			19.460			-3.243
121605.000			19.460			-3.243
121704.000			19.459			-3.243
121804.000			19.460			-3.243
121904.000			19.459			-3.243
122004.000			19.459			-3.243
122103.000			19.459			-3.243
122204.000			19.458			-3.243
122304.000			19.457			-3.243
122405.000			19.456			-3.243
122504.000			19.455			-3.242
122604.000			19.455			-3.242
122705.000			19.455			-3.243
122803.000			19.455			-3.242
122904.000			19.454			-3.242
123005.000			19.454			-3.242
123104.000			19.453			-3.242
123204.000			19.452			-3.242
123305.000			19.452			-3.242
123404.000			19.452			-3.242
123503.000			19.452			-3.242
123605.000			19.451			-3.242
123704.000			19.450			-3.242
123804.000			19.450			-3.242
123905.000			19.450			-3.242
124004.000			19.449			-3.242
124104.000			19.448			-3.241
124204.000			19.448			-3.241
124304.000			19.447			-3.241
124404.000			19.446			-3.241
124505.000			19.445			-3.241
124604.000			19.446			-3.241
124704.000			19.446			-3.241
124805.000			19.445			-3.241
124904.000			19.445			-3.241
125004.000			19.445			-3.241
125103.000			19.445			-3.241
125204.000			19.444			-3.241
125305.000			19.444			-3.241
125404.000			19.443			-3.241
125504.000			19.444			-3.241
125605.000			19.445			-3.241
125704.000			19.445			-3.241
125803.000			19.445			-3.241
125905.000			19.444			-3.241
126004.000			19.445			-3.241
126104.000			19.444			-3.241
126205.000			19.444			-3.241
126304.000			19.443			-3.241
126404.000			19.443			-3.241
126504.000			19.443			-3.241
126604.000			19.443			-3.241
126704.000			19.443			-3.240
126805.000			19.442			-3.240
126904.000			19.441			-3.240
127004.000			19.442			-3.240
127105.000			19.441			-3.240
127204.000			19.441			-3.240
127304.000			19.440			-3.240
127404.000			19.440			-3.240
127504.000			19.441			-3.240
127604.000			19.440			-3.240
127705.000			19.439			-3.240
127804.000			19.438			-3.240
127904.000			19.439			-3.240
128005.000			19.438			-3.240
128103.000			19.439			-3.240
128204.000			19.438			-3.240
128305.000			19.438			-3.240
128404.000			19.437			-3.240
128505.000			19.437			-3.239
128604.000			19.437			-3.239
128704.000			19.437			-3.239
128804.000			19.436			-3.239
128904.000			19.436			-3.239
129003.000			19.435			-3.239
129105.000			19.434			-3.239
129204.000			19.434			-3.239
129304.000			19.433			-3.239
129405.000			19.432			-3.239
129504.000			19.432			-3.239
129604.000			19.431			-3.239
129704.000			19.430			-3.238
129804.000			19.430			-3.238
129904.000			19.430			-3.238
130005.000			19.430			-3.238
130104.000			19.428			-3.238
130204.000			19.428			-3.238
130305.000			19.427			-3.238
130403.000			19.427			-3.238
130504.000			19.426			-3.238
130605.000			19.425			-3.238
130704.000			19.426			-3.238
130804.000			19.426			-3.238
130905.000			19.425			-3.238
131004.000			19.424			-3.237
131103.000			19.423			-3.237
131205.000			19.423			-3.237
131303.000			19.422			-3.237
131404.000			19.421			-3.237
131505.000			19.421			-3.237
131604.000			19.422			-3.237
131705.000			19.422			-3.237
131804.000			19.421			-3.237
131904.000			19.420			-3.237
132004.000			19.422			-3.237
132104.000			19.421			-3.237
132204.000			19.421			-3.237
132305.000			19.421			-3.237
132404.000			19.421			-3.237
132504.000			19.420			-3.237
132605.000			19.421			-3.237
132704.000			19.420			-3.237
132804.000			19.421			-3.237
132904.000			19.420			-3.237
133004.000			19.419			-3.236
133104.000			19.418			-3.236
133205.000			19.418			-3.236
133304.000			19.418			-3.236
133404.000			19.419			-3.237
133505.000			19.418			-3.236
133604.000			19.418			-3.236
133704.000			19.418			-3.236
133804.000			19.418			-3.236
133904.000			19.417			-3.236
134004.000			19.417			-3.236
134105.000			19.416			-3.236
134204.000			19.415			-3.236
134304.000			19.415			-3.236
134405.000			19.414			-3.236
134504.000			19.415			-3.236
134604.000			19.415			-3.236
134703.000			19.414			-3.236
134804.000			19.413			-3.236
134905.000			19.413			-3.235
135004.000			19.413			-3.235
135104.000			19.413			-3.235
135205.000			19.411			-3.235
135304.000			19.411			-3.235
135403.000			19.412			-3.235
135505.000			19.411			-3.235
135603.000			19.411			-3.235
135704.000			19.410			-3.235
135805.000			19.410			-3.235
135904.000			19.410			-3.235
136004.000			19.409			-3.235
136105.000			19.408			-3.235
136204.000			19.408			-3.235
136304.000			19.408			-3.235
136405.000			19.408			-3.235
136503.000			19.408			-3.235
136604.000			19.408			-3.235
136705.000			19.408			-3.235
136804.000			19.406			-3.234
136904.000			19.406			-3.234
137005.000			19.406			-3.234
137104.000			19.406			-3.234
137204.000			19.406			-3.234
137305.000			19.405			-3.234
137403.000			19.405			-3.234
137504.000			19.405			-3.234
137605.000			19.405			-3.234
137704.000			19.405			-3.234
137804.000			19.403			-3.234
137904.000			19.403			-3.234
138004.000			19.403			-3.234
138105.000			19.403			-3.234
138204.000			19.402			-3.234
138303.000			19.402			-3.234
138405.000			19.401			-3.234
138504.000			19.403			-3.234
138604.000			19.402			-3.234
138705.000			19.401			-3.234
138804.000			19.401			-3.233
138904.000			19.400			-3.233
139005.000			19.400			-3.233
139104.000			19.400			-3.233
139203.000			19.400			-3.233
139305.000			19.399			-3.233
139404.000			19.401			-3.233
139504.000			19.400			-3.233
139605.000			19.399			-3.233
139704.000			19.398			-3.233
139804.000			19.399			-3.233
139905.000			19.398			-3.233
140004.000			19.397			-3.233
140103.000			19.398			-3.233
140205.000			19.398			-3.233
140304.000			19.398			-3.233
140404.000			19.397			-3.233
140505.000			19.396			-3.233
140604.000			19.396			-3.233
140704.000			19.397			-3.233
140805.000			19.397			-3.233
140904.000			19.395			-3.233
141003.000			19.395			-3.233
141105.000			19.396			-3.233
141203.000			19.395			-3.232
141305.000			19.395			-3.232
141404.000			19.395			-3.232
141504.000			19.394			-3.232
141605.000			19.393			-3.232
141704.000			19.394			-3.232
141804.000			19.394			-3.232
141905.000			19.394			-3.232
142004.000			19.393			-3.232
142103.000			19.392			-3.232
142205.000			19.392			-3.232
142304.000			19.391			-3.232
142404.000			19.390			-3.232
142505.000			19.390			-3.232
142604.000			19.391			-3.232
142704.000			19.389			-3.231
142804.000			19.389			-3.232
142904.000			19.389			-3.231
143003.000			19.388			-3.231
143105.000			19.388			-3.231
143204.000			19.387			-3.231
143304.000			19.388			-3.231
143405.000			19.387			-3.231
143504.000			19.386			-3.231
143604.000			19.386			-3.231
143705.000			19.387			-3.231
143804.000			19.387			-3.231
143903.000			19.386			-3.231
144005.000			19.385			-3.231
144104.000			19.385			-3.231
144204.000			19.385			-3.231
144305.000			19.383			-3.231
144404.000			19.383			-3.231
144505.000			19.383			-3.230
144604.000			19.383			-3.230
144704.000			19.383			-3.230
144804.000			19.382			-3.230
144904.000			19.382			-3.230
145004.000			19.380			-3.230
145105.000			19.380			-3.230
145204.000			19.380			-3.230
145304.000			19.380			-3.230
145405.000			19.380			-3.230
145504.000			19.379			-3.230
145604.000			19.378			-3.230
145704.000			19.377			-3.230
145804.000			19.376			-3.229
145903.000			19.375			-3.229
146005.000			19.375			-3.229
146104.000			19.377			-3.229
146204.000			19.377			-3.230
146305.000			19.376			-3.229
146404.000			19.376			-3.229
146504.000			19.375			-3.229
146605.000			19.375			-3.229
146704.000			19.375			-3.229
146803.000			19.374			-3.229
146905.000			19.374			-3.229
147004.000			19.373			-3.229
147104.000			19.373			-3.229
147205.000			19.374			-3.229
147304.000			19.372			-3.229
147404.000			19.373			-3.229
147504.000			19.373			-3.229
147604.000			19.373			-3.229
147703.000			19.372			-3.229
147804.000			19.372			-3.229
147903.000			19.372			-3.229
148005.000			19.373			-3.229
148104.000			19.373			-3.229
148204.000			19.372			-3.229
148305.000			19.372			-3.229
148404.000			19.371			-3.228
148504.000			19.371			-3.229
148604.000			19.372			-3.229
148704.000			19.371			-3.228
148803.000			19.370			-3.228
148905.000			19.370			-3.228
149004.000			19.369			-3.228
149104.000			19.368			-3.228
149205.000			19.367			-3.228
149304.000			19.368			-3.228
149404.000			19.367			-3.228
149505.000			19.368			-3.228
149604.000			19.368			-3.228
149703.000			19.367			-3.228
149805.000			19.366			-3.228
149904.000			19.366			-3.228
150004.000			19.366			-3.228
150105.000			19.367			-3.228
150204.000			19.366			-3.228
150304.000			19.366			-3.228
150405.000			19.364			-3.227
150504.000			19.364			-3.227
150603.000			19.364			-3.227
150705.000			19.363			-3.227
150804.000			19.363			-3.227
150905.000			19.362			-3.227
151004.000			19.361			-3.227
151104.000			19.361			-3.227
151205.000			19.362			-3.227
151304.000			19.362			-3.227
151404.000			19.361			-3.227
151504.000			19.361			-3.227
151604.000			19.360			-3.227
151703.000			19.359			-3.226
151805.000			19.358			-3.226
151904.000			19.358			-3.226
152004.000			19.358			-3.226
152105.000			19.358			-3.226
152204.000			19.359			-3.226
152304.000			19.357			-3.226
152404.000			19.356			-3.226
152504.000			19.355			-3.226
152603.000			19.355			-3.226
152705.000			19.356			-3.226
152804.000			19.355			-3.226
152904.000			19.354			-3.226
153005.000			19.355			-3.226
153104.000			19.354			-3.226
153204.000			19.354			-3.226
153304.000			19.354			-3.226
153404.000			19.353			-3.225
153503.000			19.353			-3.225
153605.000			19.353			-3.225
153704.000			19.351			-3.225
153804.000			19.351			-3.225
153905.000			19.352			-3.225
154004.000			19.352			-3.225
154105.000			19.351			-3.225
154204.000			19.350			-3.225
154304.000			19.350			-3.225
154404.000			19.349			-3.225
154504.000			19.349			-3.225
154604.000			19.349			-3.225
154705.000			19.350			-3.225
154804.000			19.350			-3.225
154904.000			19.349			-3.225
155005.000			19.347			-3.224
155104.000			19.346			-3.224
155204.000			19.347			-3.225
155304.000			19.348			-3.225
155404.000			19.348			-3.225
155503.000			19.346			-3.224
155605.000			19.346			-3.224
155704.000			19.345			-3.224
155804.000			19.346			-3.224
155905.000			19.345			-3.224
156004.000			19.345			-3.224
156104.000			19.345			-3.224
156204.000			19.344			-3.224
156304.000			19.344			-3.224
156404.000			19.343			-3.224
156505.000			19.344			-3.224
156604.000			19.344			-3.224
156704.000			19.344			-3.224
156805.000			19.345			-3.224
156904.000			19.344			-3.224
157004.000			19.343			-3.224
157103.000			19.343			-3.224
157204.000			19.343			-3.224
157303.000			19.343			-3.224
157404.000			19.342			-3.224
157504.000			19.342			-3.224
157605.000			19.342			-3.224
157704.000			19.342			-3.224
157804.000			19.343			-3.224
157905.000			19.342			-3.224
158004.000			19.341			-3.223
158104.000			19.340			-3.223
158204.000			19.340			-3.223
158304.000			19.340			-3.223
158404.000			19.340			-3.223
158505.000			19.339			-3.223
158604.000			19.339			-3.223
158704.000			19.339			-3.223
158805.000			19.338			-3.223
158904.000			19.337			-3.223
159004.000			19.338			-3.223
159104.000			19.337			-3.223
159204.000			19.336			-3.223
159304.000			19.337			-3.223
159405.000			19.336			-3.223
159504.000			19.336			-3.223
159604.000			19.337			-3.223
159705.000			19.336			-3.223
159804.000			19.337			-3.223
159904.000			19.335			-3.222
160004.000			19.334			-3.222
160104.000			19.334			-3.222
160203.000			19.334			-3.222
160305.000			19.332			-3.222
160404.000			19.332			-3.222
160505.000			19.332			-3.222
160604.000			19.333			-3.222
160704.000			19.332			-3.222
160805.000			19.331			-3.222
160903.000			19.331			-3.222
161004.000			19.331			-3.222
161105.000			19.330			-3.222
161204.000			19.329			-3.222
161304.000			19.330			-3.222
161405.000			19.330			-3.222
161504.000			19.330			-3.222
161604.000			19.330			-3.222
161705.000			19.329			-3.222
161803.000			19.329			-3.222
161904.000			19.328			-3.221
162005.000			19.328			-3.221
162104.000			19.327			-3.221
162204.000			19.326			-3.221
162305.000			19.326			-3.221
162404.000			19.326			-3.221
162504.000			19.326			-3.221
162605.000			19.326			-3.221
162703.000			19.326			-3.221
162804.000			19.326			-3.221
162905.000			19.326			-3.221
163004.000			19.325			-3.221
163104.000			19.324			-3.221
163205.000			19.325			-3.221
163304.000			19.324			-3.221
163404.000			19.323			-3.220
163505.000			19.322			-3.220
163603.000			19.324			-3.221
163705.000			19.323			-3.221
163804.000			19.322			-3.220
163904.000			19.322			-3.220
164005.000			19.321			-3.220
164104.000			19.321			-3.220
164204.000			19.321			-3.220
164305.000			19.322			-3.220
164404.000			19.321			-3.220
164503.000			19.321			-3.220
164605.000			19.320			-3.220
164704.000			19.320			-3.220
164804.000			19.320			-3.220
164905.000			19.320			-3.220
165004.000			19.320			-3.220
165104.000			19.319			-3.220
165205.000			19.319			-3.220
165304.000			19.320			-3.220
165403.000			19.319			-3.220
165505.000			19.318			-3.220
165604.000			19.318			-3.220
165704.000			19.318			-3.220
165805.000			19.317			-3.220
165904.000			19.317			-3.219
166004.000			19.317			-3.219
166105.000			19.316			-3.219
166204.000			19.315			-3.219
166303.000			19.317			-3.219
166405.000			19.317			-3.219
166503.000			19.317			-3.219
166604.000			19.316			-3.219
166705.000			19.316			-3.219
166804.000			19.315			-3.219
166905.000			19.314			-3.219
167004.000			19.314			-3.219
167104.000			19.314			-3.219
167204.000			19.314			-3.219
167304.000			19.314			-3.219
167403.000			19.313			-3.219
167505.000			19.314			-3.219
167604.000			19.313			-3.219
167704.000			19.312			-3.219
167805.000			19.312			-3.219
167904.000			19.312			-3.219
168004.000			19.312			-3.219
168104.000			19.311			-3.219
168204.000			19.311			-3.218
168303.000			19.311			-3.219
168405.000			19.311			-3.218
168504.000			19.311			-3.219
168604.000			19.310			-3.218
168705.000			19.310			-3.218
168804.000			19.311			-3.218
168904.000			19.311			-3.218
169004.000			19.309			-3.218
169104.000			19.309			-3.218
169203.000			19.309			-3.218
169305.000			19.309			-3.218
169404.000			19.308			-3.218
169504.000			19.307			-3.218
169605.000			19.307			-3.218
169704.000			19.307			-3.218
169804.000			19.307			-3.218
169904.000			19.307			-3.218
170004.000			19.307			-3.218
170103.000			19.305			-3.218
170204.000			19.306			-3.218
170304.000			19.307			-3.218
170405.000			19.306			-3.218
170504.000			19.306			-3.218
170604.000			19.306			-3.218
170705.000			19.305			-3.218
170804.000			19.305			-3.217
170904.000			19.304			-3.217
171004.000			19.304			-3.217
171104.000			19.304			-3.217
171204.000			19.303			-3.217
171305.000			19.303			-3.217
171404.000			19.304			-3.217
171504.000			19.304			-3.217
171605.000			19.301			-3.217
171703.000			19.301			-3.217
171804.000			19.303			-3.217
171905.000			19.301			-3.217
172004.000			19.302			-3.217
172104.000			19.302			-3.217
172205.000			19.301			-3.217
172304.000			19.301			-3.217
172404.000			19.300			-3.217
172505.000			19.301			-3.217
172603.000			19.300			-3.217
172704.000			19.301			-3.217
172805.000			19.301			-3.217
172904.000			19.300			-3.217
173004.000			19.298			-3.216
173104.000			19.298			-3.216
173204.000			19.299			-3.216
173305.000			19.298			-3.216
173404.000			19.297			-3.216
173503.000			19.297			-3.216
173605.000			19.298			-3.216
173703.000			19.298			-3.216
173804.000			19.297			-3.216
173905.000			19.297			-3.216
174004.000			19.297			-3.216
174104.000			19.295			-3.216
174205.000			19.295			-3.216
174304.000			19.295			-3.216
174404.000			19.295			-3.216
174505.000			19.295			-3.216
174603.000			19.295			-3.216
174704.000			19.295			-3.216
174805.000			19.294			-3.216
174904.000			19.295			-3.216
175004.000			19.295			-3.216
175105.000			19.294			-3.216
175204.000			19.294			-3.216
175304.000			19.293			-3.216
175405.000			19.294			-3.216
175503.000			19.293			-3.215
175604.000			19.292			-3.215
175704.000			19.291			-3.215
175804.000			19.291			-3.215
175904.000			19.291			-3.215
176005.000			19.291			-3.215
176104.000			19.291			-3.215
176204.000			19.291			-3.215
176305.000			19.291			-3.215
176403.000			19.290			-3.215
176505.000			19.290			-3.215
176603.000			19.290			-3.215
176704.000			19.290			-3.215
176805.000			19.290			-3.215
176904.000			19.290			-3.215
177004.000			19.289			-3.215
177105.000			19.289			-3.215
177204.000			19.289			-3.215
177304.000			19.289			-3.215
177405.000			19.288			-3.215
177503.000			19.287			-3.215
177604.000			19.287			-3.215
177704.000			19.286			-3.214
177804.000			19.286			-3.214
177904.000			19.287			-3.215
178005.000			19.287			-3.214
178104.000			19.286			-3.214
178204.000			19.286			-3.214
178305.000			19.286			-3.214
178404.000			19.285			-3.214
178504.000			19.285			-3.214
178604.000			19.285			-3.214
178704.000			19.284			-3.214
178804.000			19.284			-3.214
178905.000			19.284			-3.214
179004.000			19.284			-3.214
179104.000			19.284			-3.214
179205.000			19.283			-3.214
179304.000			19.283			-3.214
179404.000			19.283			-3.214
179503.000			19.282			-3.214
179604.000			19.282			-3.214
179703.000			19.281			-3.214
179804.000			19.282			-3.214
179904.000			19.282			-3.214
180005.000			19.282			-3.214
180104.000			19.282			-3.214
180204.000			19.281			-3.213
180305.000			19.281			-3.213
180403.000			19.280			-3.213
180504.000			19.280			-3.213
180604.000			19.279			-3.213
180704.000			19.280			-3.213
180804.000			19.280			-3.213
180905.000			19.280			-3.213
181004.000			19.279			-3.213
181104.000			19.279			-3.213
181205.000			19.279			-3.213
181304.000			19.277			-3.213
181404.000			19.277			-3.213
181504.000			19.277			-3.213
181604.000			19.277			-3.213
181704.000			19.277			-3.213
181805.000			19.277			-3.213
181904.000			19.277			-3.213
182004.000			19.276			-3.213
182105.000			19.276			-3.213
182204.000			19.276			-3.213
182304.000			19.275			-3.213
182404.000			19.274			-3.212
182504.000			19.274			-3.212
182604.000			19.274			-3.212
182704.000			19.274			-3.212
182804.000			19.274			-3.212
182905.000			19.274			-3.212
183004.000			19.273			-3.212
183104.000			19.273			-3.212
183205.000			19.274			-3.212
183303.000			19.273			-3.212
183404.000			19.273			-3.212
183505.000			19.273			-3.212
183604.000			19.272			-3.212
183704.000			19.271			-3.212
183805.000			19.271			-3.212
183904.000			19.271			-3.212
184004.000			19.271			-3.212
184105.000			19.271			-3.212
184203.000			19.269			-3.212
184304.000			19.270			-3.212
184404.000			19.271			-3.212
184504.000			19.271			-3.212
184604.000			19.270			-3.212
184705.000			19.270			-3.212
184804.000			19.271			-3.212
184904.000			19.270			-3.212
185005.000			19.270			-3.212
185103.000			19.271			-3.212
185204.000			19.270			-3.212
185304.000			19.269			-3.211
185404.000			19.269			-3.211
185504.000			19.270			-3.212
185605.000			19.270			-3.212
185704.000			19.270			-3.212
185804.000			19.269			-3.211
185905.000			19.268			-3.211
186004.000			19.268			-3.211
186105.000			19.268			-3.211
186203.000			19.268			-3.211
186304.000			19.268			-3.211
186405.000			19.269			-3.211
186504.000			19.268			-3.211
186604.000			19.267			-3.211
186705.000			19.267			-3.211
186804.000			19.267			-3.211
186904.000			19.266			-3.211
187005.000			19.266			-3.211
187104.000			19.265			-3.211
187204.000			19.266			-3.211
187304.000			19.266			-3.211
187404.000			19.266			-3.211
187504.000			19.265			-3.211
187605.000			19.265			-3.211
187704.000			19.265			-3.211
187804.000			19.265			-3.211
187905.000			19.264			-3.211
188004.000			19.263			-3.210
188104.000			19.262			-3.210
188204.000			19.262			-3.210
188304.000			19.263			-3.210
188404.000			19.262			-3.210
188505.000			19.263			-3.210
188604.000			19.263			-3.210
188704.000			19.262			-3.210
188805.000			19.262			-3.210
188904.000			19.261			-3.210
189004.000			19.262			-3.210
189104.000			19.263			-3.210
189204.000			19.262			-3.210
189303.000			19.261			-3.210
189404.000			19.260			-3.210
189504.000			19.259			-3.210
189605.000			19.259			-3.210
189704.000			19.259			-3.210
189804.000			19.259			-3.210
189905.000			19.259			-3.210
190004.000			19.260			-3.210
190104.000			19.259			-3.210
190204.000			19.259			-3.210
190304.000			19.258			-3.210
190404.000			19.258			-3.210
190505.000			19.258			-3.210
190604.000			19.258			-3.210
190704.000			19.257			-3.210
190805.000			19.258			-3.210
190904.000			19.257			-3.210
191004.000			19.257			-3.209
191104.000			19.257			-3.210
191204.000			19.257			-3.209
191303.000			19.255			-3.209
191405.000			19.254			-3.209
191504.000			19.255			-3.209
191604.000			19.255			-3.209
191705.000			19.254			-3.209
191804.000			19.254			-3.209
191904.000			19.253			-3.209
192004.000			19.253			-3.209
192104.000			19.253			-3.209
192203.000			19.253			-3.209
192305.000			19.253			-3.209
192404.000			19.252			-3.209
192505.000			19.252			-3.209
192604.000			19.251			-3.209
192704.000			19.251			-3.209
192805.000			19.251			-3.209
192903.000			19.250			-3.208
193004.000			19.250			-3.208
193104.000			19.250			-3.208
193204.000			19.251			-3.209
193304.000			19.251			-3.208
193405.000			19.250			-3.208
193504.000			19.249			-3.208
193604.000			19.248			-3.208
193705.000			19.248			-3.208
193804.000			19.249			-3.208
193904.000			19.249			-3.208
194004.000			19.248			-3.208
194104.000			19.248			-3.208
194204.000			19.247			-3.208
194305.000			19.247			-3.208
194404.000			19.246			-3.208
194504.000			19.246			-3.208
194605.000			19.245			-3.208
194704.000			19.247			-3.208
194804.000			19.247			-3.208
194904.000			19.246			-3.208
195004.000			19.246			-3.208
195104.000			19.246			-3.208
195205.000			19.245			-3.207
195304.000			19.245			-3.207
195404.000			19.244			-3.207
195505.000			19.245			-3.207
195604.000			19.244			-3.207
195705.000			19.244			-3.207
195803.000			19.244			-3.207
195904.000			19.244			-3.207
196004.000			19.244			-3.207
196104.000			19.242			-3.207
196204.000			19.242			-3.207
196305.000			19.242			-3.207
196404.000			19.242			-3.207
196504.000			19.243			-3.207
196605.000			19.242			-3.207
196703.000			19.241			-3.207
196804.000			19.240			-3.207
196904.000			19.241			-3.207
197004.000			19.241			-3.207
197104.000			19.240			-3.207
197205.000			19.240			-3.207
197304.000			19.240			-3.207
197404.000			19.240			-3.207
197505.000			19.241			-3.207
197604.000			19.241			-3.207
197704.000			19.240			-3.207
197804.000			19.239			-3.207
197904.000			19.239			-3.207
198004.000			19.239			-3.207
