# Acquired on 09/01/2024 15:40:27 
# SPIDER: Creep_-8mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			34.237			-4.280
99000.000			34.237			-4.280
99100.000			34.235			-4.279
99202.000			34.235			-4.279
99301.000			34.234			-4.279
99400.000			34.234			-4.279
99501.000			34.233			-4.279
99600.000			34.233			-4.279
99701.000			34.232			-4.279
99800.000			34.231			-4.279
99900.000			34.230			-4.279
100001.000			34.230			-4.279
100101.000			34.229			-4.279
100201.000			34.228			-4.279
100301.000			34.228			-4.278
100400.000			34.227			-4.278
100500.000			34.226			-4.278
100601.000			34.226			-4.278
100700.000			34.225			-4.278
100800.000			34.225			-4.278
100902.000			34.223			-4.278
101001.000			34.223			-4.278
101100.000			34.224			-4.278
101201.000			34.223			-4.278
101300.000			34.222			-4.278
101400.000			34.221			-4.278
101501.000			34.221			-4.278
101600.000			34.221			-4.278
101701.000			34.219			-4.277
101802.000			34.219			-4.277
101900.000			34.218			-4.277
102000.000			34.218			-4.277
102101.000			34.218			-4.277
102200.000			34.217			-4.277
102300.000			34.215			-4.277
102401.000			34.216			-4.277
102501.000			34.215			-4.277
102601.000			34.214			-4.277
102701.000			34.214			-4.277
102800.000			34.214			-4.277
102901.000			34.212			-4.277
103000.000			34.212			-4.276
103100.000			34.211			-4.276
103201.000			34.210			-4.276
103301.000			34.210			-4.276
103401.000			34.210			-4.276
103501.000			34.209			-4.276
103600.000			34.209			-4.276
103700.000			34.208			-4.276
103801.000			34.207			-4.276
103900.000			34.207			-4.276
104000.000			34.206			-4.276
104102.000			34.206			-4.276
104201.000			34.205			-4.276
104300.000			34.204			-4.275
104401.000			34.205			-4.276
104500.000			34.204			-4.275
104600.000			34.203			-4.275
104701.000			34.202			-4.275
104800.000			34.204			-4.275
104901.000			34.202			-4.275
105002.000			34.201			-4.275
105101.000			34.200			-4.275
105200.000			34.200			-4.275
105301.000			34.199			-4.275
105400.000			34.199			-4.275
105500.000			34.199			-4.275
105601.000			34.197			-4.275
105700.000			34.197			-4.275
105801.000			34.197			-4.275
105902.000			34.196			-4.274
106000.000			34.195			-4.274
106101.000			34.195			-4.274
106200.000			34.194			-4.274
106300.000			34.194			-4.274
106401.000			34.193			-4.274
106500.000			34.192			-4.274
106601.000			34.192			-4.274
106702.000			34.192			-4.274
106801.000			34.191			-4.274
106900.000			34.191			-4.274
107001.000			34.190			-4.274
107100.000			34.190			-4.274
107200.000			34.190			-4.274
107301.000			34.188			-4.274
107400.000			34.187			-4.273
107501.000			34.187			-4.273
107602.000			34.187			-4.273
107700.000			34.187			-4.273
107800.000			34.186			-4.273
107901.000			34.185			-4.273
108000.000			34.184			-4.273
108100.000			34.183			-4.273
108201.000			34.184			-4.273
108300.000			34.184			-4.273
108401.000			34.183			-4.273
108502.000			34.183			-4.273
108600.000			34.182			-4.273
108700.000			34.180			-4.273
108801.000			34.179			-4.272
108900.000			34.179			-4.272
109000.000			34.179			-4.272
109101.000			34.178			-4.272
109201.000			34.178			-4.272
109302.000			34.177			-4.272
109401.000			34.176			-4.272
109500.000			34.176			-4.272
109601.000			34.176			-4.272
109700.000			34.175			-4.272
109800.000			34.174			-4.272
109901.000			34.174			-4.272
110000.000			34.173			-4.272
110101.000			34.173			-4.272
110202.000			34.173			-4.272
110300.000			34.171			-4.271
110400.000			34.171			-4.271
110501.000			34.172			-4.271
110600.000			34.171			-4.271
110700.000			34.169			-4.271
110801.000			34.169			-4.271
110901.000			34.169			-4.271
111001.000			34.168			-4.271
111101.000			34.168			-4.271
111200.000			34.168			-4.271
111300.000			34.167			-4.271
111401.000			34.167			-4.271
111500.000			34.166			-4.271
111600.000			34.165			-4.271
111702.000			34.165			-4.271
111801.000			34.164			-4.270
111901.000			34.163			-4.270
112001.000			34.163			-4.270
112100.000			34.162			-4.270
112200.000			34.161			-4.270
112301.000			34.162			-4.270
112400.000			34.161			-4.270
112501.000			34.161			-4.270
112601.000			34.160			-4.270
112701.000			34.160			-4.270
112801.000			34.159			-4.270
112900.000			34.158			-4.270
113000.000			34.158			-4.270
113101.000			34.158			-4.270
113200.000			34.157			-4.270
113300.000			34.156			-4.269
113402.000			34.155			-4.269
113501.000			34.155			-4.269
113601.000			34.155			-4.269
113701.000			34.154			-4.269
113800.000			34.153			-4.269
113900.000			34.153			-4.269
114001.000			34.153			-4.269
114100.000			34.153			-4.269
114200.000			34.152			-4.269
114302.000			34.151			-4.269
114401.000			34.151			-4.269
114500.000			34.150			-4.269
114601.000			34.149			-4.269
114700.000			34.149			-4.269
114800.000			34.149			-4.269
114901.000			34.148			-4.269
115000.000			34.147			-4.268
115101.000			34.147			-4.268
115202.000			34.147			-4.268
115300.000			34.146			-4.268
115400.000			34.146			-4.268
115501.000			34.146			-4.268
115600.000			34.144			-4.268
115701.000			34.144			-4.268
115800.000			34.145			-4.268
115901.000			34.144			-4.268
116002.000			34.142			-4.268
116100.000			34.144			-4.268
116200.000			34.142			-4.268
116301.000			34.141			-4.268
116400.000			34.140			-4.267
116500.000			34.140			-4.268
116601.000			34.140			-4.267
116701.000			34.139			-4.267
116801.000			34.138			-4.267
116902.000			34.137			-4.267
117000.000			34.137			-4.267
117100.000			34.137			-4.267
117201.000			34.136			-4.267
117300.000			34.136			-4.267
117400.000			34.136			-4.267
117501.000			34.135			-4.267
117601.000			34.135			-4.267
117701.000			34.133			-4.267
117801.000			34.133			-4.267
117900.000			34.135			-4.267
118000.000			34.135			-4.267
118101.000			34.133			-4.267
118200.000			34.132			-4.266
118300.000			34.132			-4.266
118401.000			34.132			-4.266
118501.000			34.130			-4.266
118601.000			34.130			-4.266
118701.000			34.129			-4.266
118800.000			34.130			-4.266
118901.000			34.130			-4.266
119000.000			34.127			-4.266
119100.000			34.127			-4.266
119201.000			34.127			-4.266
119301.000			34.127			-4.266
119401.000			34.126			-4.266
119501.000			34.125			-4.266
119600.000			34.125			-4.266
119700.000			34.124			-4.266
119801.000			34.124			-4.265
119900.000			34.124			-4.266
120000.000			34.123			-4.265
120102.000			34.123			-4.265
120201.000			34.122			-4.265
120301.000			34.121			-4.265
120401.000			34.120			-4.265
120500.000			34.120			-4.265
120600.000			34.119			-4.265
120701.000			34.120			-4.265
120800.000			34.121			-4.265
120900.000			34.119			-4.265
121002.000			34.118			-4.265
121101.000			34.117			-4.265
121200.000			34.117			-4.265
121301.000			34.116			-4.265
121400.000			34.117			-4.265
121500.000			34.116			-4.265
121601.000			34.116			-4.264
121700.000			34.115			-4.264
121801.000			34.115			-4.264
121902.000			34.114			-4.264
122000.000			34.114			-4.264
122101.000			34.114			-4.264
122200.000			34.114			-4.264
122300.000			34.112			-4.264
122401.000			34.111			-4.264
122500.000			34.112			-4.264
122601.000			34.110			-4.264
122702.000			34.109			-4.264
122800.000			34.109			-4.264
122900.000			34.109			-4.264
123001.000			34.108			-4.264
123100.000			34.108			-4.264
123200.000			34.108			-4.264
123301.000			34.107			-4.263
123401.000			34.106			-4.263
123501.000			34.105			-4.263
123601.000			34.105			-4.263
123700.000			34.105			-4.263
123800.000			34.104			-4.263
123901.000			34.104			-4.263
124000.000			34.104			-4.263
124100.000			34.103			-4.263
124202.000			34.102			-4.263
124301.000			34.102			-4.263
124400.000			34.102			-4.263
124501.000			34.101			-4.263
124600.000			34.101			-4.263
124700.000			34.102			-4.263
124801.000			34.101			-4.263
124900.000			34.100			-4.262
125001.000			34.098			-4.262
125102.000			34.098			-4.262
125200.000			34.098			-4.262
125301.000			34.098			-4.262
125400.000			34.097			-4.262
125500.000			34.096			-4.262
125601.000			34.096			-4.262
125700.000			34.095			-4.262
125800.000			34.095			-4.262
125902.000			34.094			-4.262
126001.000			34.094			-4.262
126100.000			34.095			-4.262
126201.000			34.094			-4.262
126300.000			34.093			-4.262
126400.000			34.093			-4.262
126501.000			34.092			-4.262
126600.000			34.092			-4.261
126701.000			34.091			-4.261
126802.000			34.091			-4.261
126901.000			34.090			-4.261
127000.000			34.089			-4.261
127101.000			34.089			-4.261
127200.000			34.089			-4.261
127300.000			34.087			-4.261
127401.000			34.088			-4.261
127500.000			34.089			-4.261
127601.000			34.087			-4.261
127702.000			34.086			-4.261
127800.000			34.086			-4.261
127900.000			34.086			-4.261
128001.000			34.085			-4.261
128100.000			34.084			-4.261
128200.000			34.084			-4.260
128301.000			34.084			-4.260
128401.000			34.084			-4.260
128502.000			34.083			-4.260
128601.000			34.083			-4.260
128700.000			34.083			-4.260
128801.000			34.083			-4.260
128900.000			34.081			-4.260
129000.000			34.081			-4.260
129101.000			34.079			-4.260
129200.000			34.079			-4.260
129301.000			34.079			-4.260
129402.000			34.078			-4.260
129500.000			34.078			-4.260
129600.000			34.079			-4.260
129701.000			34.078			-4.260
129800.000			34.076			-4.260
129900.000			34.076			-4.259
130001.000			34.076			-4.259
130100.000			34.075			-4.259
130201.000			34.074			-4.259
130302.000			34.074			-4.259
130400.000			34.074			-4.259
130500.000			34.075			-4.259
130601.000			34.073			-4.259
130700.000			34.073			-4.259
130800.000			34.072			-4.259
130901.000			34.073			-4.259
131001.000			34.072			-4.259
131101.000			34.072			-4.259
131201.000			34.071			-4.259
131300.000			34.069			-4.259
131400.000			34.070			-4.259
131501.000			34.070			-4.259
131600.000			34.070			-4.259
131701.000			34.070			-4.259
131800.000			34.068			-4.259
131901.000			34.069			-4.259
132002.000			34.068			-4.258
132101.000			34.066			-4.258
132200.000			34.065			-4.258
132301.000			34.066			-4.258
132400.000			34.065			-4.258
132500.000			34.065			-4.258
132601.000			34.065			-4.258
132700.000			34.063			-4.258
132801.000			34.062			-4.258
132902.000			34.063			-4.258
133001.000			34.063			-4.258
133100.000			34.062			-4.258
133201.000			34.061			-4.258
133300.000			34.060			-4.258
133400.000			34.061			-4.258
133501.000			34.060			-4.258
133600.000			34.060			-4.258
133701.000			34.060			-4.257
133802.000			34.059			-4.257
133901.000			34.060			-4.257
134000.000			34.059			-4.257
134101.000			34.057			-4.257
134200.000			34.057			-4.257
134300.000			34.056			-4.257
134401.000			34.056			-4.257
134500.000			34.056			-4.257
134600.000			34.056			-4.257
134702.000			34.056			-4.257
134801.000			34.056			-4.257
134901.000			34.054			-4.257
135000.000			34.053			-4.257
135100.000			34.053			-4.257
135201.000			34.052			-4.257
135300.000			34.052			-4.257
135400.000			34.051			-4.256
135501.000			34.052			-4.256
135601.000			34.050			-4.256
135701.000			34.050			-4.256
135801.000			34.050			-4.256
135900.000			34.050			-4.256
136000.000			34.051			-4.256
136101.000			34.052			-4.256
136200.000			34.050			-4.256
136300.000			34.049			-4.256
136401.000			34.047			-4.256
136501.000			34.046			-4.256
136601.000			34.046			-4.256
136701.000			34.047			-4.256
136800.000			34.046			-4.256
136900.000			34.045			-4.256
137001.000			34.044			-4.256
137100.000			34.044			-4.256
137200.000			34.044			-4.256
137301.000			34.044			-4.256
137401.000			34.044			-4.256
137501.000			34.043			-4.255
137601.000			34.043			-4.255
137700.000			34.043			-4.255
137800.000			34.041			-4.255
137901.000			34.041			-4.255
138000.000			34.040			-4.255
138101.000			34.040			-4.255
138200.000			34.040			-4.255
138301.000			34.039			-4.255
138402.000			34.039			-4.255
138501.000			34.039			-4.255
138600.000			34.038			-4.255
138701.000			34.038			-4.255
138800.000			34.038			-4.255
138900.000			34.038			-4.255
139001.000			34.037			-4.255
139100.000			34.036			-4.254
139200.000			34.036			-4.254
139302.000			34.036			-4.254
139401.000			34.034			-4.254
139500.000			34.035			-4.254
139601.000			34.035			-4.254
139700.000			34.034			-4.254
139800.000			34.032			-4.254
139901.000			34.031			-4.254
140000.000			34.032			-4.254
140100.000			34.031			-4.254
140202.000			34.032			-4.254
140301.000			34.032			-4.254
140400.000			34.031			-4.254
140501.000			34.031			-4.254
140600.000			34.030			-4.254
140700.000			34.028			-4.254
140801.000			34.028			-4.254
140900.000			34.028			-4.253
141000.000			34.027			-4.253
141102.000			34.028			-4.253
141201.000			34.028			-4.253
141301.000			34.026			-4.253
141400.000			34.026			-4.253
141500.000			34.026			-4.253
141601.000			34.025			-4.253
141700.000			34.025			-4.253
141800.000			34.025			-4.253
141901.000			34.023			-4.253
142001.000			34.023			-4.253
142101.000			34.023			-4.253
142201.000			34.023			-4.253
142300.000			34.022			-4.253
142400.000			34.022			-4.253
142501.000			34.022			-4.253
142600.000			34.021			-4.253
142700.000			34.020			-4.253
142801.000			34.020			-4.252
142901.000			34.019			-4.252
143001.000			34.019			-4.252
143101.000			34.019			-4.252
143200.000			34.018			-4.252
143300.000			34.017			-4.252
143401.000			34.018			-4.252
143500.000			34.018			-4.252
143600.000			34.016			-4.252
143701.000			34.016			-4.252
143801.000			34.016			-4.252
143901.000			34.016			-4.252
144001.000			34.015			-4.252
144100.000			34.017			-4.252
144200.000			34.015			-4.252
144301.000			34.014			-4.252
144400.000			34.014			-4.252
144501.000			34.013			-4.252
144600.000			34.013			-4.252
144701.000			34.012			-4.252
144802.000			34.012			-4.252
144900.000			34.012			-4.251
145000.000			34.011			-4.251
145101.000			34.011			-4.251
145200.000			34.010			-4.251
145300.000			34.010			-4.251
145401.000			34.009			-4.251
145501.000			34.008			-4.251
145601.000			34.008			-4.251
145702.000			34.008			-4.251
145800.000			34.008			-4.251
145900.000			34.008			-4.251
146001.000			34.007			-4.251
146100.000			34.007			-4.251
146200.000			34.006			-4.251
146301.000			34.006			-4.251
146401.000			34.006			-4.251
146501.000			34.004			-4.251
146602.000			34.005			-4.251
146700.000			34.005			-4.251
146800.000			34.004			-4.251
146901.000			34.004			-4.250
147000.000			34.004			-4.250
147100.000			34.003			-4.250
147201.000			34.003			-4.250
147301.000			34.002			-4.250
147401.000			34.002			-4.250
147502.000			34.002			-4.250
147600.000			34.002			-4.250
147701.000			34.001			-4.250
147800.000			34.000			-4.250
147900.000			33.999			-4.250
148001.000			33.999			-4.250
148100.000			33.999			-4.250
148200.000			33.999			-4.250
148302.000			33.999			-4.250
148401.000			33.999			-4.250
148501.000			33.999			-4.250
148601.000			33.998			-4.250
148700.000			33.997			-4.250
148800.000			33.997			-4.250
148901.000			33.997			-4.250
149000.000			33.996			-4.249
149100.000			33.995			-4.249
149201.000			33.995			-4.249
149301.000			33.995			-4.249
149401.000			33.994			-4.249
149502.000			33.994			-4.249
149600.000			33.993			-4.249
149700.000			33.993			-4.249
149801.000			33.992			-4.249
149900.000			33.992			-4.249
150000.000			33.993			-4.249
150101.000			33.993			-4.249
150200.000			33.991			-4.249
150301.000			33.991			-4.249
150402.000			33.990			-4.249
150501.000			33.990			-4.249
150600.000			33.989			-4.249
150701.000			33.989			-4.249
150800.000			33.989			-4.249
150901.000			33.988			-4.249
151000.000			33.988			-4.248
151100.000			33.988			-4.248
151201.000			33.988			-4.248
151301.000			33.987			-4.248
151401.000			33.987			-4.248
151502.000			33.986			-4.248
151600.000			33.986			-4.248
151700.000			33.985			-4.248
151801.000			33.984			-4.248
151900.000			33.984			-4.248
152000.000			33.984			-4.248
152101.000			33.982			-4.248
152200.000			33.982			-4.248
152301.000			33.982			-4.248
152402.000			33.983			-4.248
152500.000			33.983			-4.248
152600.000			33.981			-4.248
152701.000			33.981			-4.248
152800.000			33.981			-4.248
152900.000			33.980			-4.248
153001.000			33.981			-4.248
153100.000			33.980			-4.247
153201.000			33.980			-4.247
153302.000			33.979			-4.247
153401.000			33.978			-4.247
153500.000			33.978			-4.247
153601.000			33.977			-4.247
153700.000			33.977			-4.247
153800.000			33.977			-4.247
153901.000			33.976			-4.247
154000.000			33.975			-4.247
154101.000			33.975			-4.247
154201.000			33.976			-4.247
154301.000			33.976			-4.247
154402.000			33.975			-4.247
154500.000			33.975			-4.247
154600.000			33.974			-4.247
154701.000			33.973			-4.247
154800.000			33.973			-4.247
154900.000			33.973			-4.247
155001.000			33.973			-4.247
155100.000			33.972			-4.247
155201.000			33.971			-4.246
155302.000			33.970			-4.246
155401.000			33.970			-4.246
155500.000			33.971			-4.246
155601.000			33.970			-4.246
155700.000			33.969			-4.246
155800.000			33.969			-4.246
155901.000			33.968			-4.246
156000.000			33.968			-4.246
156100.000			33.968			-4.246
156202.000			33.968			-4.246
156301.000			33.968			-4.246
156401.000			33.968			-4.246
156501.000			33.967			-4.246
156600.000			33.966			-4.246
156700.000			33.965			-4.246
156801.000			33.965			-4.246
156900.000			33.965			-4.246
157000.000			33.964			-4.246
157101.000			33.964			-4.245
157201.000			33.964			-4.245
157302.000			33.963			-4.245
157401.000			33.962			-4.245
157500.000			33.962			-4.245
157601.000			33.962			-4.245
157700.000			33.962			-4.245
157800.000			33.962			-4.245
157901.000			33.961			-4.245
158000.000			33.960			-4.245
158100.000			33.960			-4.245
158202.000			33.959			-4.245
158301.000			33.959			-4.245
158400.000			33.958			-4.245
158501.000			33.958			-4.245
158600.000			33.959			-4.245
158700.000			33.958			-4.245
158801.000			33.957			-4.245
158900.000			33.955			-4.244
159000.000			33.956			-4.244
159101.000			33.956			-4.245
159201.000			33.956			-4.245
159301.000			33.956			-4.245
159401.000			33.956			-4.244
159500.000			33.955			-4.244
159600.000			33.954			-4.244
159701.000			33.954			-4.244
159800.000			33.953			-4.244
159900.000			33.953			-4.244
160001.000			33.953			-4.244
160100.000			33.953			-4.244
160201.000			33.952			-4.244
160302.000			33.952			-4.244
160400.000			33.952			-4.244
160501.000			33.951			-4.244
160600.000			33.951			-4.244
160700.000			33.949			-4.244
160801.000			33.948			-4.244
160900.000			33.949			-4.244
161000.000			33.950			-4.244
161102.000			33.949			-4.244
161201.000			33.947			-4.243
161301.000			33.946			-4.243
161401.000			33.946			-4.243
161500.000			33.946			-4.243
161600.000			33.947			-4.243
161701.000			33.947			-4.243
161800.000			33.946			-4.243
161900.000			33.946			-4.243
162001.000			33.945			-4.243
162101.000			33.945			-4.243
162201.000			33.946			-4.243
162301.000			33.945			-4.243
162400.000			33.945			-4.243
162500.000			33.943			-4.243
162601.000			33.943			-4.243
162700.000			33.943			-4.243
162800.000			33.942			-4.243
162901.000			33.942			-4.243
163001.000			33.943			-4.243
163101.000			33.942			-4.243
163202.000			33.941			-4.243
163300.000			33.940			-4.243
163400.000			33.940			-4.243
163501.000			33.940			-4.242
163600.000			33.940			-4.242
163701.000			33.939			-4.242
163800.000			33.939			-4.242
163900.000			33.939			-4.242
164002.000			33.939			-4.242
164101.000			33.938			-4.242
164200.000			33.937			-4.242
164301.000			33.937			-4.242
164400.000			33.937			-4.242
164500.000			33.936			-4.242
164601.000			33.936			-4.242
164700.000			33.937			-4.242
164800.000			33.935			-4.242
164902.000			33.934			-4.242
165001.000			33.934			-4.242
165101.000			33.934			-4.242
165201.000			33.934			-4.242
165300.000			33.935			-4.242
165400.000			33.933			-4.242
165501.000			33.933			-4.242
165600.000			33.932			-4.242
165700.000			33.932			-4.242
165801.000			33.932			-4.241
165901.000			33.932			-4.241
166001.000			33.931			-4.241
166102.000			33.932			-4.241
166200.000			33.931			-4.241
166300.000			33.930			-4.241
166401.000			33.929			-4.241
166500.000			33.929			-4.241
166600.000			33.929			-4.241
166701.000			33.929			-4.241
166800.000			33.928			-4.241
166902.000			33.927			-4.241
167001.000			33.927			-4.241
167101.000			33.927			-4.241
167201.000			33.926			-4.241
167300.000			33.927			-4.241
167400.000			33.926			-4.241
167501.000			33.926			-4.241
167600.000			33.925			-4.241
167700.000			33.925			-4.241
167801.000			33.925			-4.241
167901.000			33.924			-4.240
168001.000			33.923			-4.240
168101.000			33.924			-4.240
168200.000			33.922			-4.240
168300.000			33.923			-4.240
168401.000			33.923			-4.240
168500.000			33.922			-4.240
168600.000			33.922			-4.240
168701.000			33.922			-4.240
168800.000			33.921			-4.240
168901.000			33.920			-4.240
169002.000			33.920			-4.240
169100.000			33.920			-4.240
169200.000			33.920			-4.240
169301.000			33.921			-4.240
169400.000			33.921			-4.240
169500.000			33.920			-4.240
169601.000			33.919			-4.240
169700.000			33.917			-4.240
169801.000			33.917			-4.240
169902.000			33.916			-4.240
170001.000			33.916			-4.240
170101.000			33.917			-4.240
170200.000			33.917			-4.240
170300.000			33.916			-4.239
170401.000			33.915			-4.239
170500.000			33.915			-4.239
170600.000			33.915			-4.239
170701.000			33.915			-4.239
170801.000			33.914			-4.239
170901.000			33.913			-4.239
171001.000			33.913			-4.239
171100.000			33.914			-4.239
171200.000			33.911			-4.239
171301.000			33.911			-4.239
171400.000			33.911			-4.239
171500.000			33.911			-4.239
171601.000			33.910			-4.239
171701.000			33.910			-4.239
171801.000			33.910			-4.239
171901.000			33.911			-4.239
172000.000			33.911			-4.239
172100.000			33.909			-4.239
172201.000			33.908			-4.239
172300.000			33.908			-4.239
172400.000			33.909			-4.239
172501.000			33.909			-4.239
172601.000			33.906			-4.238
172701.000			33.906			-4.238
172802.000			33.907			-4.238
172900.000			33.907			-4.238
173000.000			33.906			-4.238
173101.000			33.907			-4.238
173200.000			33.907			-4.238
173301.000			33.907			-4.238
173400.000			33.905			-4.238
173500.000			33.904			-4.238
173602.000			33.902			-4.238
173701.000			33.902			-4.238
173800.000			33.902			-4.238
173901.000			33.903			-4.238
174000.000			33.903			-4.238
174100.000			33.902			-4.238
174201.000			33.902			-4.238
174300.000			33.902			-4.238
174400.000			33.902			-4.238
174502.000			33.901			-4.238
174601.000			33.901			-4.238
174701.000			33.901			-4.238
174801.000			33.900			-4.237
174900.000			33.899			-4.237
175000.000			33.899			-4.237
175101.000			33.898			-4.237
175200.000			33.898			-4.237
175300.000			33.898			-4.237
175401.000			33.898			-4.237
175501.000			33.897			-4.237
175601.000			33.897			-4.237
175702.000			33.897			-4.237
175800.000			33.897			-4.237
175900.000			33.896			-4.237
176001.000			33.896			-4.237
176100.000			33.895			-4.237
176200.000			33.896			-4.237
176301.000			33.894			-4.237
176400.000			33.895			-4.237
176502.000			33.895			-4.237
176601.000			33.895			-4.237
176701.000			33.894			-4.237
176801.000			33.894			-4.237
176900.000			33.894			-4.237
177000.000			33.892			-4.237
177101.000			33.892			-4.236
177200.000			33.892			-4.236
177300.000			33.892			-4.237
177401.000			33.892			-4.236
177501.000			33.891			-4.236
177601.000			33.890			-4.236
177702.000			33.891			-4.236
177800.000			33.890			-4.236
177900.000			33.889			-4.236
178001.000			33.888			-4.236
178100.000			33.888			-4.236
178200.000			33.888			-4.236
178301.000			33.889			-4.236
178400.000			33.889			-4.236
178500.000			33.888			-4.236
178602.000			33.886			-4.236
178701.000			33.887			-4.236
178800.000			33.887			-4.236
178901.000			33.887			-4.236
179000.000			33.887			-4.236
179100.000			33.886			-4.236
179201.000			33.886			-4.236
179300.000			33.885			-4.236
179400.000			33.884			-4.236
179501.000			33.885			-4.236
179601.000			33.886			-4.236
179702.000			33.885			-4.236
179801.000			33.884			-4.236
179900.000			33.883			-4.235
180001.000			33.883			-4.235
180100.000			33.882			-4.235
180200.000			33.882			-4.235
180301.000			33.882			-4.235
180400.000			33.881			-4.235
180500.000			33.880			-4.235
180602.000			33.881			-4.235
180701.000			33.881			-4.235
180800.000			33.880			-4.235
180901.000			33.879			-4.235
181000.000			33.879			-4.235
181100.000			33.879			-4.235
181201.000			33.879			-4.235
181300.000			33.879			-4.235
181400.000			33.878			-4.235
181501.000			33.878			-4.235
181601.000			33.878			-4.235
181701.000			33.877			-4.235
181801.000			33.876			-4.235
181900.000			33.876			-4.234
182000.000			33.875			-4.234
182101.000			33.875			-4.234
182200.000			33.874			-4.234
182300.000			33.874			-4.234
182401.000			33.874			-4.234
182501.000			33.874			-4.234
182601.000			33.873			-4.234
182702.000			33.874			-4.234
182800.000			33.873			-4.234
182901.000			33.872			-4.234
183000.000			33.872			-4.234
183100.000			33.872			-4.234
183201.000			33.871			-4.234
183300.000			33.871			-4.234
183400.000			33.872			-4.234
183502.000			33.871			-4.234
183601.000			33.871			-4.234
183700.000			33.870			-4.234
183801.000			33.869			-4.234
183900.000			33.869			-4.234
184000.000			33.870			-4.234
184101.000			33.870			-4.234
184200.000			33.869			-4.234
184300.000			33.869			-4.234
184401.000			33.868			-4.233
184501.000			33.867			-4.233
184601.000			33.867			-4.233
184701.000			33.867			-4.233
184800.000			33.867			-4.233
184900.000			33.867			-4.233
185001.000			33.866			-4.233
185100.000			33.865			-4.233
185200.000			33.866			-4.233
185301.000			33.865			-4.233
185401.000			33.865			-4.233
185501.000			33.865			-4.233
185602.000			33.865			-4.233
185700.000			33.864			-4.233
185800.000			33.864			-4.233
185901.000			33.863			-4.233
186000.000			33.862			-4.233
186101.000			33.861			-4.233
186200.000			33.862			-4.233
186300.000			33.862			-4.233
186402.000			33.861			-4.233
186501.000			33.861			-4.233
186601.000			33.862			-4.233
186701.000			33.861			-4.233
186800.000			33.860			-4.233
186900.000			33.861			-4.233
187001.000			33.860			-4.233
187100.000			33.861			-4.233
187200.000			33.860			-4.232
187301.000			33.858			-4.232
187401.000			33.857			-4.232
187501.000			33.858			-4.232
187602.000			33.857			-4.232
187700.000			33.857			-4.232
187800.000			33.857			-4.232
187901.000			33.858			-4.232
188000.000			33.857			-4.232
188100.000			33.856			-4.232
188201.000			33.855			-4.232
188300.000			33.855			-4.232
188401.000			33.857			-4.232
188502.000			33.856			-4.232
188601.000			33.853			-4.232
188700.000			33.855			-4.232
188801.000			33.853			-4.232
188900.000			33.854			-4.232
189000.000			33.854			-4.232
189101.000			33.853			-4.232
189200.000			33.853			-4.232
189301.000			33.853			-4.232
189401.000			33.850			-4.231
189501.000			33.851			-4.231
189602.000			33.852			-4.231
189700.000			33.852			-4.231
189800.000			33.850			-4.231
189901.000			33.850			-4.231
190000.000			33.851			-4.231
190100.000			33.849			-4.231
190201.000			33.850			-4.231
190300.000			33.850			-4.231
190401.000			33.850			-4.231
190502.000			33.850			-4.231
190601.000			33.849			-4.231
190700.000			33.849			-4.231
190801.000			33.847			-4.231
190900.000			33.848			-4.231
191000.000			33.847			-4.231
191101.000			33.847			-4.231
191200.000			33.846			-4.231
191300.000			33.846			-4.231
191402.000			33.845			-4.231
191501.000			33.844			-4.230
191600.000			33.844			-4.231
191701.000			33.844			-4.231
191800.000			33.846			-4.231
191900.000			33.846			-4.231
192001.000			33.844			-4.231
192100.000			33.843			-4.230
192200.000			33.844			-4.230
192301.000			33.844			-4.230
192401.000			33.842			-4.230
192502.000			33.842			-4.230
192600.000			33.842			-4.230
192700.000			33.841			-4.230
192801.000			33.841			-4.230
192900.000			33.842			-4.230
193000.000			33.840			-4.230
193101.000			33.840			-4.230
193200.000			33.840			-4.230
193301.000			33.840			-4.230
193402.000			33.841			-4.230
193501.000			33.840			-4.230
193600.000			33.838			-4.230
193701.000			33.838			-4.230
193800.000			33.838			-4.230
193900.000			33.839			-4.230
194001.000			33.839			-4.230
194100.000			33.838			-4.230
194200.000			33.837			-4.230
194302.000			33.838			-4.230
194401.000			33.836			-4.229
194500.000			33.835			-4.229
194601.000			33.835			-4.229
194700.000			33.835			-4.229
194800.000			33.834			-4.229
194901.000			33.834			-4.229
195000.000			33.834			-4.229
195100.000			33.834			-4.229
195201.000			33.834			-4.229
195301.000			33.833			-4.229
195401.000			33.833			-4.229
195501.000			33.832			-4.229
195600.000			33.833			-4.229
195701.000			33.833			-4.229
195800.000			33.832			-4.229
195900.000			33.832			-4.229
196001.000			33.831			-4.229
196100.000			33.831			-4.229
196201.000			33.831			-4.229
196302.000			33.831			-4.229
196401.000			33.831			-4.229
196500.000			33.831			-4.229
196601.000			33.829			-4.229
196700.000			33.830			-4.229
196800.000			33.830			-4.229
196901.000			33.828			-4.229
197000.000			33.828			-4.229
197100.000			33.829			-4.229
197202.000			33.829			-4.229
197301.000			33.828			-4.228
197401.000			33.828			-4.229
197501.000			33.827			-4.228
197600.000			33.826			-4.228
197700.000			33.826			-4.228
197801.000			33.827			-4.228
197900.000			33.826			-4.228
198000.000			33.824			-4.228
198101.000			33.825			-4.228
198201.000			33.824			-4.228
