# Acquired on 26/01/2024 15:03:22 
# SPIDER: Creep_9mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-25.202			-2.800
92304.000			-25.200			-2.800
92404.000			-25.199			-2.800
92504.000			-25.199			-2.800
92604.000			-25.198			-2.800
92704.000			-25.197			-2.800
92805.000			-25.195			-2.799
92904.000			-25.195			-2.799
93004.000			-25.195			-2.799
93105.000			-25.193			-2.799
93203.000			-25.193			-2.799
93304.000			-25.193			-2.799
93405.000			-25.192			-2.799
93504.000			-25.191			-2.799
93605.000			-25.190			-2.799
93704.000			-25.190			-2.799
93804.000			-25.189			-2.799
93904.000			-25.187			-2.799
94004.000			-25.186			-2.798
94104.000			-25.186			-2.798
94205.000			-25.185			-2.798
94304.000			-25.184			-2.798
94404.000			-25.184			-2.798
94505.000			-25.182			-2.798
94603.000			-25.182			-2.798
94704.000			-25.182			-2.798
94805.000			-25.181			-2.798
94904.000			-25.181			-2.798
95004.000			-25.181			-2.798
95105.000			-25.180			-2.798
95204.000			-25.177			-2.797
95303.000			-25.177			-2.797
95405.000			-25.176			-2.797
95504.000			-25.176			-2.797
95604.000			-25.176			-2.797
95705.000			-25.175			-2.797
95804.000			-25.174			-2.797
95904.000			-25.173			-2.797
96004.000			-25.172			-2.797
96104.000			-25.170			-2.797
96204.000			-25.169			-2.797
96305.000			-25.168			-2.796
96404.000			-25.168			-2.796
96504.000			-25.168			-2.796
96605.000			-25.167			-2.796
96703.000			-25.166			-2.796
96805.000			-25.166			-2.796
96904.000			-25.165			-2.796
97004.000			-25.165			-2.796
97105.000			-25.164			-2.796
97204.000			-25.163			-2.796
97304.000			-25.162			-2.796
97404.000			-25.160			-2.796
97504.000			-25.160			-2.796
97604.000			-25.160			-2.796
97705.000			-25.160			-2.796
97804.000			-25.160			-2.796
97904.000			-25.158			-2.795
98005.000			-25.157			-2.795
98103.000			-25.156			-2.795
98204.000			-25.156			-2.795
98305.000			-25.155			-2.795
98404.000			-25.154			-2.795
98504.000			-25.154			-2.795
98605.000			-25.153			-2.795
98704.000			-25.152			-2.795
98803.000			-25.151			-2.795
98905.000			-25.150			-2.794
99004.000			-25.149			-2.794
99104.000			-25.149			-2.794
99205.000			-25.149			-2.794
99304.000			-25.149			-2.794
99404.000			-25.147			-2.794
99504.000			-25.146			-2.794
99604.000			-25.145			-2.794
99704.000			-25.146			-2.794
99805.000			-25.145			-2.794
99904.000			-25.144			-2.794
100005.000			-25.143			-2.794
100104.000			-25.142			-2.794
100203.000			-25.141			-2.793
100305.000			-25.141			-2.793
100404.000			-25.140			-2.793
100504.000			-25.138			-2.793
100605.000			-25.139			-2.793
100704.000			-25.138			-2.793
100804.000			-25.137			-2.793
100904.000			-25.136			-2.793
101004.000			-25.136			-2.793
101104.000			-25.133			-2.793
101205.000			-25.133			-2.793
101304.000			-25.133			-2.793
101404.000			-25.132			-2.792
101505.000			-25.132			-2.792
101603.000			-25.131			-2.792
101704.000			-25.130			-2.792
101805.000			-25.130			-2.792
101904.000			-25.129			-2.792
102004.000			-25.129			-2.792
102105.000			-25.128			-2.792
102204.000			-25.126			-2.792
102303.000			-25.126			-2.792
102405.000			-25.126			-2.792
102504.000			-25.125			-2.792
102604.000			-25.124			-2.792
102705.000			-25.122			-2.791
102804.000			-25.122			-2.791
102904.000			-25.121			-2.791
103004.000			-25.121			-2.791
103104.000			-25.121			-2.791
103205.000			-25.121			-2.791
103304.000			-25.120			-2.791
103404.000			-25.119			-2.791
103505.000			-25.118			-2.791
103604.000			-25.118			-2.791
103703.000			-25.118			-2.791
103805.000			-25.117			-2.791
103904.000			-25.116			-2.791
104004.000			-25.115			-2.791
104105.000			-25.115			-2.791
104204.000			-25.114			-2.790
104304.000			-25.113			-2.790
104404.000			-25.112			-2.790
104504.000			-25.111			-2.790
104604.000			-25.110			-2.790
104705.000			-25.110			-2.790
104804.000			-25.110			-2.790
104903.000			-25.109			-2.790
105005.000			-25.109			-2.790
105103.000			-25.109			-2.790
105204.000			-25.106			-2.790
105305.000			-25.104			-2.789
105404.000			-25.105			-2.789
105504.000			-25.104			-2.789
105604.000			-25.104			-2.789
105704.000			-25.103			-2.789
105803.000			-25.102			-2.789
105905.000			-25.102			-2.789
106004.000			-25.101			-2.789
106104.000			-25.100			-2.789
106205.000			-25.099			-2.789
106303.000			-25.100			-2.789
106405.000			-25.099			-2.789
106503.000			-25.098			-2.789
106604.000			-25.097			-2.789
106705.000			-25.096			-2.788
106804.000			-25.095			-2.788
106904.000			-25.095			-2.788
107005.000			-25.095			-2.788
107104.000			-25.094			-2.788
107203.000			-25.093			-2.788
107305.000			-25.092			-2.788
107404.000			-25.091			-2.788
107504.000			-25.091			-2.788
107605.000			-25.091			-2.788
107704.000			-25.088			-2.788
107804.000			-25.088			-2.788
107904.000			-25.087			-2.787
108004.000			-25.086			-2.787
108104.000			-25.087			-2.787
108205.000			-25.086			-2.787
108304.000			-25.084			-2.787
108404.000			-25.084			-2.787
108505.000			-25.084			-2.787
108603.000			-25.083			-2.787
108704.000			-25.083			-2.787
108804.000			-25.082			-2.787
108904.000			-25.082			-2.787
109004.000			-25.082			-2.787
109105.000			-25.081			-2.787
109204.000			-25.079			-2.787
109304.000			-25.078			-2.786
109405.000			-25.078			-2.786
109503.000			-25.077			-2.786
109605.000			-25.078			-2.786
109704.000			-25.076			-2.786
109804.000			-25.074			-2.786
109905.000			-25.074			-2.786
110004.000			-25.074			-2.786
110104.000			-25.074			-2.786
110204.000			-25.072			-2.786
110304.000			-25.071			-2.786
110404.000			-25.071			-2.786
110505.000			-25.070			-2.786
110604.000			-25.070			-2.786
110704.000			-25.070			-2.786
110805.000			-25.068			-2.785
110903.000			-25.068			-2.785
111004.000			-25.068			-2.785
111105.000			-25.067			-2.785
111204.000			-25.066			-2.785
111304.000			-25.066			-2.785
111405.000			-25.065			-2.785
111504.000			-25.064			-2.785
111603.000			-25.064			-2.785
111705.000			-25.063			-2.785
111804.000			-25.063			-2.785
111904.000			-25.062			-2.785
112005.000			-25.062			-2.785
112104.000			-25.061			-2.785
112204.000			-25.060			-2.784
112304.000			-25.059			-2.784
112404.000			-25.058			-2.784
112504.000			-25.058			-2.784
112605.000			-25.058			-2.784
112704.000			-25.057			-2.784
112805.000			-25.056			-2.784
112904.000			-25.056			-2.784
113003.000			-25.055			-2.784
113105.000			-25.054			-2.784
113204.000			-25.054			-2.784
113304.000			-25.054			-2.784
113405.000			-25.052			-2.784
113504.000			-25.052			-2.784
113604.000			-25.052			-2.784
113704.000			-25.052			-2.784
113804.000			-25.051			-2.783
113903.000			-25.049			-2.783
114005.000			-25.048			-2.783
114104.000			-25.048			-2.783
114204.000			-25.047			-2.783
114305.000			-25.047			-2.783
114404.000			-25.047			-2.783
114504.000			-25.045			-2.783
114604.000			-25.045			-2.783
114704.000			-25.044			-2.783
114804.000			-25.044			-2.783
114905.000			-25.043			-2.783
115004.000			-25.042			-2.782
115104.000			-25.042			-2.782
115205.000			-25.041			-2.782
115303.000			-25.040			-2.782
115404.000			-25.041			-2.782
115505.000			-25.040			-2.782
115604.000			-25.039			-2.782
115704.000			-25.039			-2.782
115805.000			-25.037			-2.782
115904.000			-25.037			-2.782
116003.000			-25.037			-2.782
116104.000			-25.036			-2.782
116204.000			-25.035			-2.782
116305.000			-25.034			-2.782
116404.000			-25.033			-2.781
116504.000			-25.034			-2.782
116605.000			-25.034			-2.782
116703.000			-25.033			-2.781
116804.000			-25.033			-2.781
116905.000			-25.031			-2.781
117004.000			-25.030			-2.781
117104.000			-25.029			-2.781
117205.000			-25.029			-2.781
117304.000			-25.029			-2.781
117403.000			-25.028			-2.781
117505.000			-25.026			-2.781
117604.000			-25.026			-2.781
117704.000			-25.025			-2.781
117805.000			-25.026			-2.781
117904.000			-25.025			-2.781
118004.000			-25.023			-2.780
118104.000			-25.024			-2.780
118204.000			-25.023			-2.780
118304.000			-25.023			-2.780
118405.000			-25.023			-2.780
118504.000			-25.021			-2.780
118604.000			-25.020			-2.780
118705.000			-25.019			-2.780
118803.000			-25.020			-2.780
118904.000			-25.018			-2.780
119005.000			-25.018			-2.780
119104.000			-25.017			-2.780
119205.000			-25.016			-2.780
119304.000			-25.016			-2.780
119404.000			-25.014			-2.779
119504.000			-25.014			-2.779
119604.000			-25.016			-2.780
119704.000			-25.016			-2.780
119805.000			-25.014			-2.779
119904.000			-25.013			-2.779
120004.000			-25.013			-2.779
120105.000			-25.011			-2.779
120203.000			-25.010			-2.779
120304.000			-25.010			-2.779
120405.000			-25.010			-2.779
120504.000			-25.011			-2.779
120604.000			-25.009			-2.779
120705.000			-25.008			-2.779
120804.000			-25.006			-2.778
120903.000			-25.005			-2.778
121005.000			-25.005			-2.778
121104.000			-25.004			-2.778
121204.000			-25.005			-2.778
121305.000			-25.005			-2.778
121404.000			-25.003			-2.778
121504.000			-25.003			-2.778
121604.000			-25.003			-2.778
121704.000			-25.003			-2.778
121804.000			-25.003			-2.778
121905.000			-25.002			-2.778
122004.000			-25.001			-2.778
122103.000			-25.000			-2.778
122205.000			-24.999			-2.778
122303.000			-24.998			-2.778
122405.000			-24.997			-2.777
122504.000			-24.998			-2.778
122604.000			-24.996			-2.777
122705.000			-24.995			-2.777
122804.000			-24.996			-2.777
122904.000			-24.996			-2.777
123004.000			-24.996			-2.777
123104.000			-24.994			-2.777
123204.000			-24.994			-2.777
123305.000			-24.992			-2.777
123404.000			-24.991			-2.777
123504.000			-24.992			-2.777
123605.000			-24.991			-2.777
123703.000			-24.991			-2.777
123804.000			-24.989			-2.777
123904.000			-24.988			-2.776
124004.000			-24.987			-2.776
124104.000			-24.987			-2.776
124205.000			-24.987			-2.776
124304.000			-24.987			-2.776
124404.000			-24.986			-2.776
124505.000			-24.986			-2.776
124603.000			-24.985			-2.776
124704.000			-24.984			-2.776
124805.000			-24.984			-2.776
124904.000			-24.984			-2.776
125004.000			-24.982			-2.776
125105.000			-24.983			-2.776
125204.000			-24.982			-2.776
125303.000			-24.981			-2.776
125405.000			-24.981			-2.776
125503.000			-24.980			-2.776
125605.000			-24.980			-2.776
125704.000			-24.978			-2.775
125804.000			-24.978			-2.775
125905.000			-24.978			-2.775
126004.000			-24.977			-2.775
126104.000			-24.977			-2.775
126204.000			-24.976			-2.775
126304.000			-24.976			-2.775
126404.000			-24.975			-2.775
126505.000			-24.974			-2.775
126604.000			-24.973			-2.775
126704.000			-24.973			-2.775
126805.000			-24.974			-2.775
126904.000			-24.973			-2.775
127004.000			-24.972			-2.775
127104.000			-24.970			-2.774
127204.000			-24.970			-2.774
127304.000			-24.970			-2.774
127405.000			-24.969			-2.774
127504.000			-24.968			-2.774
127604.000			-24.967			-2.774
127705.000			-24.968			-2.774
127803.000			-24.967			-2.774
127904.000			-24.966			-2.774
128005.000			-24.965			-2.774
128104.000			-24.966			-2.774
128204.000			-24.966			-2.774
128305.000			-24.965			-2.774
128404.000			-24.964			-2.774
128503.000			-24.964			-2.774
128605.000			-24.962			-2.774
128703.000			-24.962			-2.774
128805.000			-24.963			-2.774
128904.000			-24.961			-2.773
129004.000			-24.959			-2.773
129105.000			-24.959			-2.773
129204.000			-24.960			-2.773
129304.000			-24.959			-2.773
129404.000			-24.956			-2.773
129504.000			-24.956			-2.773
129604.000			-24.957			-2.773
129705.000			-24.957			-2.773
129804.000			-24.955			-2.773
129904.000			-24.956			-2.773
130005.000			-24.956			-2.773
130104.000			-24.954			-2.773
130204.000			-24.953			-2.773
130304.000			-24.952			-2.772
130404.000			-24.952			-2.772
130504.000			-24.952			-2.772
130605.000			-24.951			-2.772
130704.000			-24.951			-2.772
130804.000			-24.950			-2.772
130905.000			-24.950			-2.772
131003.000			-24.948			-2.772
131104.000			-24.948			-2.772
131205.000			-24.949			-2.772
131304.000			-24.948			-2.772
131404.000			-24.947			-2.772
131505.000			-24.947			-2.772
131604.000			-24.946			-2.772
131703.000			-24.946			-2.772
131805.000			-24.945			-2.772
131903.000			-24.944			-2.772
132005.000			-24.944			-2.772
132104.000			-24.944			-2.772
132204.000			-24.943			-2.771
132305.000			-24.942			-2.771
132404.000			-24.941			-2.771
132504.000			-24.941			-2.771
132604.000			-24.941			-2.771
132704.000			-24.939			-2.771
132803.000			-24.939			-2.771
132905.000			-24.940			-2.771
133004.000			-24.939			-2.771
133104.000			-24.937			-2.771
133205.000			-24.937			-2.771
133304.000			-24.937			-2.771
133404.000			-24.936			-2.771
133504.000			-24.935			-2.771
133604.000			-24.934			-2.770
133703.000			-24.933			-2.770
133805.000			-24.933			-2.770
133904.000			-24.933			-2.770
134004.000			-24.933			-2.770
134105.000			-24.933			-2.770
134204.000			-24.932			-2.770
134304.000			-24.931			-2.770
134404.000			-24.930			-2.770
134504.000			-24.929			-2.770
134604.000			-24.929			-2.770
134705.000			-24.929			-2.770
134804.000			-24.929			-2.770
134904.000			-24.929			-2.770
135005.000			-24.929			-2.770
135104.000			-24.928			-2.770
135205.000			-24.927			-2.770
135303.000			-24.926			-2.770
135404.000			-24.926			-2.770
135505.000			-24.925			-2.769
135604.000			-24.925			-2.769
135704.000			-24.924			-2.769
135805.000			-24.923			-2.769
135904.000			-24.922			-2.769
136004.000			-24.921			-2.769
136105.000			-24.921			-2.769
136203.000			-24.921			-2.769
136304.000			-24.921			-2.769
136405.000			-24.920			-2.769
136504.000			-24.920			-2.769
136604.000			-24.920			-2.769
136705.000			-24.918			-2.769
136804.000			-24.917			-2.769
136904.000			-24.918			-2.769
137005.000			-24.918			-2.769
137103.000			-24.917			-2.769
137204.000			-24.917			-2.769
137304.000			-24.917			-2.769
137404.000			-24.915			-2.768
137504.000			-24.914			-2.768
137605.000			-24.914			-2.768
137704.000			-24.914			-2.768
137804.000			-24.913			-2.768
137905.000			-24.914			-2.768
138003.000			-24.913			-2.768
138104.000			-24.911			-2.768
138204.000			-24.911			-2.768
138304.000			-24.911			-2.768
138405.000			-24.911			-2.768
138504.000			-24.909			-2.768
138604.000			-24.908			-2.768
138705.000			-24.908			-2.768
138804.000			-24.908			-2.768
138903.000			-24.908			-2.768
139005.000			-24.907			-2.767
139103.000			-24.906			-2.767
139204.000			-24.907			-2.767
139305.000			-24.905			-2.767
139404.000			-24.904			-2.767
139504.000			-24.903			-2.767
139605.000			-24.904			-2.767
139704.000			-24.902			-2.767
139804.000			-24.902			-2.767
139905.000			-24.903			-2.767
140003.000			-24.902			-2.767
140104.000			-24.902			-2.767
140205.000			-24.901			-2.767
140304.000			-24.900			-2.767
140404.000			-24.898			-2.766
140505.000			-24.898			-2.766
140604.000			-24.899			-2.767
140703.000			-24.899			-2.767
140805.000			-24.898			-2.766
140903.000			-24.897			-2.766
141004.000			-24.896			-2.766
141105.000			-24.896			-2.766
141204.000			-24.897			-2.766
141304.000			-24.896			-2.766
141405.000			-24.896			-2.766
141504.000			-24.895			-2.766
141605.000			-24.894			-2.766
141704.000			-24.893			-2.766
141803.000			-24.892			-2.766
141905.000			-24.891			-2.766
142004.000			-24.891			-2.766
142104.000			-24.891			-2.766
142205.000			-24.892			-2.766
142304.000			-24.890			-2.766
142404.000			-24.889			-2.765
142505.000			-24.889			-2.765
142604.000			-24.888			-2.765
142703.000			-24.887			-2.765
142805.000			-24.887			-2.765
142904.000			-24.887			-2.765
143004.000			-24.887			-2.765
143105.000			-24.887			-2.765
143204.000			-24.885			-2.765
143304.000			-24.885			-2.765
143405.000			-24.885			-2.765
143504.000			-24.884			-2.765
143603.000			-24.884			-2.765
143705.000			-24.884			-2.765
143803.000			-24.882			-2.765
143904.000			-24.882			-2.765
144005.000			-24.882			-2.765
144104.000			-24.881			-2.765
144204.000			-24.880			-2.764
144305.000			-24.880			-2.764
144404.000			-24.880			-2.764
144503.000			-24.880			-2.764
144605.000			-24.878			-2.764
144703.000			-24.878			-2.764
144805.000			-24.878			-2.764
144904.000			-24.877			-2.764
145004.000			-24.877			-2.764
145105.000			-24.876			-2.764
145204.000			-24.875			-2.764
145304.000			-24.875			-2.764
145405.000			-24.875			-2.764
145504.000			-24.874			-2.764
145603.000			-24.874			-2.764
145705.000			-24.873			-2.764
145804.000			-24.873			-2.764
145904.000			-24.872			-2.764
146005.000			-24.873			-2.764
146104.000			-24.871			-2.763
146204.000			-24.871			-2.763
146305.000			-24.870			-2.763
146404.000			-24.869			-2.763
146503.000			-24.870			-2.763
146605.000			-24.870			-2.763
146704.000			-24.869			-2.763
146804.000			-24.866			-2.763
146905.000			-24.866			-2.763
147004.000			-24.867			-2.763
147104.000			-24.865			-2.763
147205.000			-24.865			-2.763
147304.000			-24.865			-2.763
147403.000			-24.865			-2.763
147505.000			-24.863			-2.763
147603.000			-24.864			-2.763
147704.000			-24.863			-2.763
147805.000			-24.862			-2.762
147904.000			-24.863			-2.763
148005.000			-24.862			-2.762
148104.000			-24.860			-2.762
148204.000			-24.860			-2.762
148304.000			-24.860			-2.762
148404.000			-24.859			-2.762
148503.000			-24.859			-2.762
148605.000			-24.858			-2.762
148704.000			-24.857			-2.762
148804.000			-24.857			-2.762
148905.000			-24.857			-2.762
149004.000			-24.856			-2.762
149104.000			-24.856			-2.762
149205.000			-24.855			-2.762
149304.000			-24.855			-2.762
149403.000			-24.855			-2.762
149505.000			-24.855			-2.762
149604.000			-24.854			-2.762
149704.000			-24.854			-2.762
149805.000			-24.854			-2.762
149904.000			-24.853			-2.761
150004.000			-24.853			-2.761
150105.000			-24.852			-2.761
150204.000			-24.852			-2.761
150303.000			-24.850			-2.761
150405.000			-24.851			-2.761
150504.000			-24.851			-2.761
150604.000			-24.848			-2.761
150705.000			-24.848			-2.761
150804.000			-24.848			-2.761
150904.000			-24.847			-2.761
151005.000			-24.848			-2.761
151104.000			-24.848			-2.761
151203.000			-24.846			-2.761
151304.000			-24.846			-2.761
151404.000			-24.845			-2.761
151505.000			-24.844			-2.760
151604.000			-24.844			-2.760
151704.000			-24.845			-2.761
151805.000			-24.845			-2.761
151904.000			-24.843			-2.760
152004.000			-24.842			-2.760
152104.000			-24.842			-2.760
152204.000			-24.842			-2.760
152304.000			-24.841			-2.760
152405.000			-24.841			-2.760
152504.000			-24.840			-2.760
152604.000			-24.839			-2.760
152705.000			-24.840			-2.760
152804.000			-24.840			-2.760
152904.000			-24.838			-2.760
153004.000			-24.839			-2.760
153104.000			-24.838			-2.760
153204.000			-24.838			-2.760
153305.000			-24.835			-2.759
153404.000			-24.835			-2.759
153504.000			-24.834			-2.759
153605.000			-24.834			-2.759
153704.000			-24.835			-2.759
153804.000			-24.834			-2.759
153904.000			-24.834			-2.759
154004.000			-24.833			-2.759
154104.000			-24.832			-2.759
154205.000			-24.832			-2.759
154304.000			-24.832			-2.759
154405.000			-24.830			-2.759
154504.000			-24.829			-2.759
154604.000			-24.830			-2.759
154705.000			-24.830			-2.759
154803.000			-24.827			-2.759
154904.000			-24.827			-2.759
155005.000			-24.826			-2.758
155104.000			-24.826			-2.758
155204.000			-24.826			-2.758
155305.000			-24.826			-2.758
155404.000			-24.824			-2.758
155504.000			-24.824			-2.758
155605.000			-24.824			-2.758
155703.000			-24.823			-2.758
155804.000			-24.822			-2.758
155905.000			-24.822			-2.758
156004.000			-24.821			-2.758
156104.000			-24.820			-2.758
156205.000			-24.821			-2.758
156304.000			-24.821			-2.758
156404.000			-24.820			-2.758
156505.000			-24.820			-2.758
156603.000			-24.819			-2.758
156704.000			-24.818			-2.758
156805.000			-24.817			-2.757
156904.000			-24.817			-2.757
157004.000			-24.816			-2.757
157105.000			-24.816			-2.757
157204.000			-24.816			-2.757
157304.000			-24.816			-2.757
157405.000			-24.815			-2.757
157503.000			-24.815			-2.757
157605.000			-24.815			-2.757
157704.000			-24.814			-2.757
157804.000			-24.813			-2.757
157905.000			-24.813			-2.757
158004.000			-24.812			-2.757
158104.000			-24.811			-2.757
158205.000			-24.811			-2.757
158304.000			-24.811			-2.757
158403.000			-24.811			-2.757
158505.000			-24.810			-2.757
158604.000			-24.810			-2.757
158704.000			-24.809			-2.757
158805.000			-24.808			-2.756
158904.000			-24.808			-2.756
159004.000			-24.808			-2.756
159105.000			-24.806			-2.756
159204.000			-24.805			-2.756
159303.000			-24.806			-2.756
159405.000			-24.806			-2.756
159504.000			-24.805			-2.756
159604.000			-24.805			-2.756
159705.000			-24.804			-2.756
159804.000			-24.804			-2.756
159904.000			-24.804			-2.756
160005.000			-24.803			-2.756
160104.000			-24.803			-2.756
160203.000			-24.803			-2.756
160305.000			-24.803			-2.756
160403.000			-24.802			-2.756
160504.000			-24.801			-2.756
160605.000			-24.800			-2.756
160704.000			-24.801			-2.756
160805.000			-24.801			-2.756
160904.000			-24.800			-2.756
161004.000			-24.800			-2.756
161104.000			-24.800			-2.756
161204.000			-24.799			-2.755
161303.000			-24.798			-2.755
161405.000			-24.799			-2.755
161504.000			-24.799			-2.755
161604.000			-24.798			-2.755
161705.000			-24.797			-2.755
161804.000			-24.798			-2.755
161904.000			-24.797			-2.755
162004.000			-24.796			-2.755
162104.000			-24.796			-2.755
162203.000			-24.796			-2.755
162305.000			-24.796			-2.755
162404.000			-24.795			-2.755
162504.000			-24.793			-2.755
162605.000			-24.794			-2.755
162704.000			-24.793			-2.755
162804.000			-24.793			-2.755
162905.000			-24.793			-2.755
163004.000			-24.792			-2.755
163103.000			-24.791			-2.755
163205.000			-24.790			-2.754
163304.000			-24.791			-2.755
163404.000			-24.791			-2.755
163505.000			-24.789			-2.754
163604.000			-24.789			-2.754
163704.000			-24.790			-2.754
163805.000			-24.788			-2.754
163904.000			-24.788			-2.754
164003.000			-24.788			-2.754
164104.000			-24.788			-2.754
164204.000			-24.786			-2.754
164305.000			-24.785			-2.754
164404.000			-24.785			-2.754
164504.000			-24.785			-2.754
164605.000			-24.785			-2.754
164704.000			-24.785			-2.754
164804.000			-24.783			-2.754
164904.000			-24.783			-2.754
165004.000			-24.782			-2.754
165103.000			-24.782			-2.754
165205.000			-24.782			-2.754
165304.000			-24.782			-2.754
165404.000			-24.781			-2.753
165505.000			-24.780			-2.753
165604.000			-24.780			-2.753
165704.000			-24.779			-2.753
165805.000			-24.779			-2.753
165904.000			-24.778			-2.753
166003.000			-24.778			-2.753
166105.000			-24.777			-2.753
166204.000			-24.776			-2.753
166304.000			-24.776			-2.753
166405.000			-24.775			-2.753
166504.000			-24.774			-2.753
166604.000			-24.774			-2.753
166705.000			-24.773			-2.753
166804.000			-24.773			-2.753
166903.000			-24.773			-2.753
167005.000			-24.772			-2.752
167104.000			-24.770			-2.752
167205.000			-24.771			-2.752
167304.000			-24.770			-2.752
167404.000			-24.770			-2.752
167505.000			-24.769			-2.752
167604.000			-24.769			-2.752
167704.000			-24.769			-2.752
167804.000			-24.769			-2.752
167904.000			-24.767			-2.752
168003.000			-24.767			-2.752
168105.000			-24.767			-2.752
168204.000			-24.766			-2.752
168304.000			-24.766			-2.752
168405.000			-24.767			-2.752
168504.000			-24.766			-2.752
168604.000			-24.765			-2.752
168705.000			-24.765			-2.752
168804.000			-24.763			-2.751
168903.000			-24.763			-2.751
169005.000			-24.764			-2.752
169104.000			-24.763			-2.751
169204.000			-24.763			-2.751
169305.000			-24.763			-2.751
169404.000			-24.762			-2.751
169504.000			-24.761			-2.751
169605.000			-24.761			-2.751
169704.000			-24.760			-2.751
169803.000			-24.761			-2.751
169905.000			-24.761			-2.751
170004.000			-24.760			-2.751
170104.000			-24.761			-2.751
170205.000			-24.760			-2.751
170304.000			-24.759			-2.751
170405.000			-24.759			-2.751
170504.000			-24.759			-2.751
170604.000			-24.760			-2.751
170704.000			-24.759			-2.751
170804.000			-24.758			-2.751
170904.000			-24.757			-2.751
171005.000			-24.758			-2.751
171104.000			-24.757			-2.751
171204.000			-24.756			-2.751
171305.000			-24.756			-2.751
171404.000			-24.756			-2.751
171504.000			-24.755			-2.751
171604.000			-24.754			-2.750
171704.000			-24.755			-2.751
171804.000			-24.755			-2.751
171905.000			-24.754			-2.750
172004.000			-24.753			-2.750
172104.000			-24.752			-2.750
172205.000			-24.752			-2.750
172304.000			-24.752			-2.750
172404.000			-24.752			-2.750
172504.000			-24.752			-2.750
172604.000			-24.752			-2.750
172704.000			-24.751			-2.750
172805.000			-24.750			-2.750
172904.000			-24.751			-2.750
173004.000			-24.750			-2.750
173105.000			-24.750			-2.750
173204.000			-24.749			-2.750
173304.000			-24.748			-2.750
173404.000			-24.748			-2.750
173504.000			-24.748			-2.750
173605.000			-24.746			-2.750
173704.000			-24.748			-2.750
173804.000			-24.746			-2.750
173905.000			-24.746			-2.750
174004.000			-24.746			-2.750
174104.000			-24.746			-2.750
174205.000			-24.746			-2.750
174303.000			-24.745			-2.749
174404.000			-24.744			-2.749
174505.000			-24.744			-2.749
174604.000			-24.744			-2.749
174704.000			-24.743			-2.749
174805.000			-24.744			-2.749
174904.000			-24.743			-2.749
175004.000			-24.742			-2.749
175105.000			-24.741			-2.749
175203.000			-24.740			-2.749
175304.000			-24.741			-2.749
175405.000			-24.741			-2.749
175504.000			-24.739			-2.749
175604.000			-24.741			-2.749
175705.000			-24.740			-2.749
175804.000			-24.739			-2.749
175904.000			-24.738			-2.749
176005.000			-24.738			-2.749
176103.000			-24.739			-2.749
176204.000			-24.739			-2.749
176304.000			-24.737			-2.749
176404.000			-24.737			-2.749
176504.000			-24.737			-2.749
176605.000			-24.737			-2.749
176704.000			-24.735			-2.748
176805.000			-24.736			-2.748
176904.000			-24.736			-2.748
177004.000			-24.736			-2.748
177105.000			-24.735			-2.748
177203.000			-24.734			-2.748
177304.000			-24.734			-2.748
177405.000			-24.733			-2.748
177504.000			-24.732			-2.748
177604.000			-24.732			-2.748
177705.000			-24.732			-2.748
177804.000			-24.731			-2.748
177904.000			-24.731			-2.748
178005.000			-24.731			-2.748
178103.000			-24.730			-2.748
178204.000			-24.729			-2.748
178305.000			-24.729			-2.748
178404.000			-24.729			-2.748
178504.000			-24.728			-2.748
178605.000			-24.728			-2.748
178704.000			-24.728			-2.748
178804.000			-24.727			-2.747
178905.000			-24.727			-2.747
179003.000			-24.726			-2.747
179104.000			-24.726			-2.747
179204.000			-24.726			-2.747
179304.000			-24.727			-2.747
179404.000			-24.726			-2.747
179505.000			-24.724			-2.747
179604.000			-24.724			-2.747
179704.000			-24.724			-2.747
179805.000			-24.724			-2.747
179904.000			-24.723			-2.747
180005.000			-24.723			-2.747
180103.000			-24.723			-2.747
180204.000			-24.721			-2.747
180305.000			-24.721			-2.747
180404.000			-24.722			-2.747
180504.000			-24.722			-2.747
180605.000			-24.720			-2.747
180704.000			-24.720			-2.747
180803.000			-24.720			-2.747
180905.000			-24.719			-2.747
181003.000			-24.719			-2.747
181104.000			-24.718			-2.746
181205.000			-24.718			-2.746
181304.000			-24.718			-2.746
181404.000			-24.717			-2.746
181505.000			-24.717			-2.746
181604.000			-24.719			-2.747
181703.000			-24.717			-2.746
181805.000			-24.715			-2.746
181903.000			-24.714			-2.746
182004.000			-24.715			-2.746
182105.000			-24.715			-2.746
182204.000			-24.714			-2.746
182304.000			-24.714			-2.746
182405.000			-24.713			-2.746
182504.000			-24.712			-2.746
182603.000			-24.712			-2.746
182705.000			-24.711			-2.746
182804.000			-24.710			-2.746
182904.000			-24.710			-2.746
183005.000			-24.710			-2.746
183104.000			-24.709			-2.745
183205.000			-24.709			-2.745
183304.000			-24.709			-2.745
183404.000			-24.709			-2.745
183504.000			-24.708			-2.745
183604.000			-24.708			-2.745
183703.000			-24.708			-2.745
183805.000			-24.707			-2.745
183904.000			-24.706			-2.745
184004.000			-24.706			-2.745
184105.000			-24.705			-2.745
184204.000			-24.704			-2.745
184304.000			-24.705			-2.745
184404.000			-24.704			-2.745
184504.000			-24.703			-2.745
184603.000			-24.702			-2.745
184705.000			-24.702			-2.745
184804.000			-24.701			-2.745
