# Acquired on 10/01/2024 12:07:23 
# SPIDER: Creep_-3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
195901.000			7.618			-2.539
196000.000			7.619			-2.540
196100.000			7.620			-2.540
196202.000			7.619			-2.540
196301.000			7.618			-2.539
196400.000			7.619			-2.540
196501.000			7.618			-2.539
196600.000			7.618			-2.539
196700.000			7.618			-2.539
196801.000			7.618			-2.539
196900.000			7.618			-2.539
197000.000			7.618			-2.539
197101.000			7.618			-2.539
197201.000			7.617			-2.539
197301.000			7.618			-2.539
197401.000			7.617			-2.539
197500.000			7.616			-2.539
197601.000			7.619			-2.540
197700.000			7.618			-2.539
197800.000			7.617			-2.539
197901.000			7.618			-2.539
198000.000			7.618			-2.539
198100.000			7.618			-2.539
198202.000			7.617			-2.539
198301.000			7.617			-2.539
198400.000			7.617			-2.539
198501.000			7.617			-2.539
198600.000			7.616			-2.539
198700.000			7.616			-2.539
198801.000			7.617			-2.539
198900.000			7.617			-2.539
199000.000			7.616			-2.539
199101.000			7.616			-2.539
199201.000			7.616			-2.539
199301.000			7.617			-2.539
199401.000			7.616			-2.539
199500.000			7.616			-2.539
199600.000			7.616			-2.539
199701.000			7.616			-2.539
199800.000			7.616			-2.539
199900.000			7.616			-2.539
200001.000			7.616			-2.539
200101.000			7.615			-2.538
200201.000			7.615			-2.538
200301.000			7.615			-2.538
200400.000			7.615			-2.538
200500.000			7.614			-2.538
200601.000			7.615			-2.538
200700.000			7.615			-2.538
200801.000			7.615			-2.538
200900.000			7.616			-2.539
201001.000			7.615			-2.538
201102.000			7.614			-2.538
201200.000			7.614			-2.538
201300.000			7.616			-2.539
201401.000			7.616			-2.539
201500.000			7.615			-2.538
201600.000			7.615			-2.538
201701.000			7.614			-2.538
201800.000			7.614			-2.538
201901.000			7.614			-2.538
202002.000			7.615			-2.538
202101.000			7.614			-2.538
202200.000			7.613			-2.538
202301.000			7.613			-2.538
202400.000			7.614			-2.538
202500.000			7.613			-2.538
202601.000			7.613			-2.538
202700.000			7.615			-2.538
202801.000			7.614			-2.538
202902.000			7.613			-2.538
203001.000			7.613			-2.538
203100.000			7.614			-2.538
203201.000			7.613			-2.538
203300.000			7.613			-2.538
203400.000			7.613			-2.538
203501.000			7.613			-2.538
203600.000			7.612			-2.537
203701.000			7.613			-2.538
203802.000			7.614			-2.538
203901.000			7.613			-2.538
204001.000			7.613			-2.538
204100.000			7.613			-2.538
204200.000			7.613			-2.538
204301.000			7.612			-2.537
204400.000			7.612			-2.537
204500.000			7.612			-2.537
204602.000			7.612			-2.537
204701.000			7.611			-2.537
204801.000			7.612			-2.537
204901.000			7.613			-2.538
205000.000			7.612			-2.537
205100.000			7.613			-2.538
205201.000			7.612			-2.537
205300.000			7.612			-2.537
205400.000			7.612			-2.537
205502.000			7.612			-2.537
205601.000			7.612			-2.537
205701.000			7.612			-2.537
205801.000			7.613			-2.538
205900.000			7.613			-2.538
206000.000			7.612			-2.537
206101.000			7.612			-2.537
206200.000			7.612			-2.537
206300.000			7.611			-2.537
206401.000			7.611			-2.537
206501.000			7.611			-2.537
206601.000			7.611			-2.537
206701.000			7.611			-2.537
206800.000			7.611			-2.537
206900.000			7.612			-2.537
207001.000			7.611			-2.537
207100.000			7.611			-2.537
207201.000			7.611			-2.537
207300.000			7.610			-2.537
207401.000			7.611			-2.537
207502.000			7.611			-2.537
207600.000			7.612			-2.537
207700.000			7.611			-2.537
207801.000			7.611			-2.537
207900.000			7.611			-2.537
208000.000			7.612			-2.537
208101.000			7.612			-2.537
208200.000			7.612			-2.537
208301.000			7.611			-2.537
208402.000			7.610			-2.537
208500.000			7.611			-2.537
208600.000			7.611			-2.537
208701.000			7.611			-2.537
208800.000			7.611			-2.537
208900.000			7.610			-2.537
209001.000			7.610			-2.537
209100.000			7.610			-2.537
209201.000			7.611			-2.537
209302.000			7.611			-2.537
209401.000			7.611			-2.537
209500.000			7.611			-2.537
209601.000			7.610			-2.537
209700.000			7.611			-2.537
209800.000			7.611			-2.537
209901.000			7.610			-2.537
210000.000			7.610			-2.537
210101.000			7.610			-2.537
210202.000			7.609			-2.536
210301.000			7.609			-2.536
210401.000			7.610			-2.537
210500.000			7.610			-2.537
210600.000			7.609			-2.536
210701.000			7.610			-2.537
210800.000			7.610			-2.537
210900.000			7.610			-2.537
211002.000			7.609			-2.536
211101.000			7.609			-2.536
211201.000			7.609			-2.536
211301.000			7.609			-2.536
211400.000			7.610			-2.537
211500.000			7.610			-2.537
211601.000			7.609			-2.536
211700.000			7.609			-2.536
211800.000			7.609			-2.536
211902.000			7.608			-2.536
212001.000			7.608			-2.536
212101.000			7.610			-2.537
212201.000			7.609			-2.536
212300.000			7.609			-2.536
212400.000			7.609			-2.536
212501.000			7.610			-2.537
212600.000			7.609			-2.536
212700.000			7.608			-2.536
212802.000			7.608			-2.536
212901.000			7.610			-2.537
213001.000			7.610			-2.537
213101.000			7.609			-2.536
213200.000			7.610			-2.537
213300.000			7.609			-2.536
213401.000			7.609			-2.536
213500.000			7.609			-2.536
213601.000			7.608			-2.536
213700.000			7.608			-2.536
213801.000			7.609			-2.536
213902.000			7.609			-2.536
214000.000			7.609			-2.536
214100.000			7.609			-2.536
214201.000			7.608			-2.536
214300.000			7.607			-2.536
214400.000			7.608			-2.536
214501.000			7.608			-2.536
214600.000			7.609			-2.536
214701.000			7.608			-2.536
214802.000			7.609			-2.536
214901.000			7.608			-2.536
215000.000			7.607			-2.536
215101.000			7.608			-2.536
215200.000			7.607			-2.536
215300.000			7.606			-2.535
215401.000			7.607			-2.536
215500.000			7.607			-2.536
215601.000			7.607			-2.536
215702.000			7.607			-2.536
215801.000			7.607			-2.536
215900.000			7.607			-2.536
216001.000			7.607			-2.536
216100.000			7.607			-2.536
216200.000			7.606			-2.535
216301.000			7.607			-2.536
216400.000			7.607			-2.536
216500.000			7.607			-2.536
216602.000			7.607			-2.536
216701.000			7.606			-2.535
216801.000			7.606			-2.535
216900.000			7.607			-2.536
217000.000			7.606			-2.535
217101.000			7.606			-2.535
217200.000			7.607			-2.536
217300.000			7.607			-2.536
217401.000			7.606			-2.535
217501.000			7.606			-2.535
217601.000			7.607			-2.536
217701.000			7.607			-2.536
217800.000			7.607			-2.536
217900.000			7.607			-2.536
218001.000			7.606			-2.535
218100.000			7.607			-2.536
218200.000			7.607			-2.536
218301.000			7.607			-2.536
218401.000			7.605			-2.535
218501.000			7.606			-2.535
218602.000			7.608			-2.536
218700.000			7.606			-2.535
218800.000			7.606			-2.535
218901.000			7.606			-2.535
219000.000			7.606			-2.535
219100.000			7.606			-2.535
219201.000			7.606			-2.535
219301.000			7.606			-2.535
219401.000			7.606			-2.535
219502.000			7.606			-2.535
219600.000			7.606			-2.535
219700.000			7.606			-2.535
219801.000			7.606			-2.535
219900.000			7.606			-2.535
220001.000			7.606			-2.535
220100.000			7.606			-2.535
220200.000			7.606			-2.535
220302.000			7.606			-2.535
220401.000			7.606			-2.535
220500.000			7.606			-2.535
220601.000			7.606			-2.535
220700.000			7.605			-2.535
220800.000			7.604			-2.535
220901.000			7.606			-2.535
221000.000			7.606			-2.535
221100.000			7.605			-2.535
221202.000			7.605			-2.535
221301.000			7.605			-2.535
221400.000			7.604			-2.535
221501.000			7.605			-2.535
221600.000			7.605			-2.535
221700.000			7.606			-2.535
221801.000			7.606			-2.535
221900.000			7.604			-2.535
222000.000			7.604			-2.535
222102.000			7.604			-2.535
222201.000			7.604			-2.535
222300.000			7.603			-2.534
222401.000			7.604			-2.535
222500.000			7.605			-2.535
222600.000			7.604			-2.535
222701.000			7.604			-2.535
222800.000			7.604			-2.535
222900.000			7.604			-2.535
223002.000			7.604			-2.535
223101.000			7.605			-2.535
223201.000			7.604			-2.535
223300.000			7.604			-2.535
223400.000			7.603			-2.534
223501.000			7.603			-2.534
223600.000			7.604			-2.535
223700.000			7.605			-2.535
223801.000			7.603			-2.534
223901.000			7.603			-2.534
224001.000			7.604			-2.535
224101.000			7.603			-2.534
224200.000			7.603			-2.534
224300.000			7.603			-2.534
224401.000			7.602			-2.534
224500.000			7.602			-2.534
224600.000			7.602			-2.534
224701.000			7.603			-2.534
224801.000			7.603			-2.534
224901.000			7.602			-2.534
225001.000			7.603			-2.534
225100.000			7.603			-2.534
225200.000			7.602			-2.534
225301.000			7.602			-2.534
225400.000			7.601			-2.534
225500.000			7.602			-2.534
225601.000			7.602			-2.534
225701.000			7.602			-2.534
225801.000			7.601			-2.534
225901.000			7.603			-2.534
226000.000			7.603			-2.534
226100.000			7.603			-2.534
226201.000			7.602			-2.534
226300.000			7.602			-2.534
226401.000			7.601			-2.534
226500.000			7.601			-2.534
226601.000			7.602			-2.534
226702.000			7.601			-2.534
226801.000			7.601			-2.534
226900.000			7.601			-2.534
227001.000			7.601			-2.534
227100.000			7.601			-2.534
227200.000			7.602			-2.534
227301.000			7.601			-2.534
227400.000			7.602			-2.534
227501.000			7.602			-2.534
227602.000			7.602			-2.534
227701.000			7.602			-2.534
227800.000			7.602			-2.534
227901.000			7.603			-2.534
228000.000			7.602			-2.534
228100.000			7.602			-2.534
228201.000			7.602			-2.534
228300.000			7.601			-2.534
228400.000			7.601			-2.534
228502.000			7.601			-2.534
228601.000			7.600			-2.533
228700.000			7.601			-2.534
228801.000			7.601			-2.534
228900.000			7.602			-2.534
229000.000			7.601			-2.534
229101.000			7.600			-2.533
229200.000			7.601			-2.534
229300.000			7.601			-2.534
229402.000			7.601			-2.534
229501.000			7.601			-2.534
229601.000			7.601			-2.534
229700.000			7.601			-2.534
229800.000			7.603			-2.534
229901.000			7.603			-2.534
230000.000			7.601			-2.534
230100.000			7.600			-2.533
230201.000			7.600			-2.533
230301.000			7.601			-2.534
230401.000			7.601			-2.534
230501.000			7.600			-2.533
230600.000			7.600			-2.533
230700.000			7.601			-2.534
230801.000			7.601			-2.534
230900.000			7.601			-2.534
231000.000			7.602			-2.534
231101.000			7.602			-2.534
231201.000			7.601			-2.534
231301.000			7.600			-2.533
231402.000			7.601			-2.534
231500.000			7.602			-2.534
231600.000			7.601			-2.534
231701.000			7.600			-2.533
231800.000			7.601			-2.534
231900.000			7.601			-2.534
232001.000			7.601			-2.534
232101.000			7.601			-2.534
232201.000			7.601			-2.534
232301.000			7.600			-2.533
232400.000			7.599			-2.533
232500.000			7.600			-2.533
232601.000			7.599			-2.533
232700.000			7.599			-2.533
232801.000			7.598			-2.533
232900.000			7.599			-2.533
233000.000			7.599			-2.533
233102.000			7.599			-2.533
233201.000			7.599			-2.533
233300.000			7.599			-2.533
233401.000			7.599			-2.533
233500.000			7.599			-2.533
233600.000			7.599			-2.533
233701.000			7.599			-2.533
233800.000			7.598			-2.533
233900.000			7.598			-2.533
234002.000			7.599			-2.533
234101.000			7.599			-2.533
234201.000			7.598			-2.533
234301.000			7.597			-2.532
234400.000			7.597			-2.532
234500.000			7.597			-2.532
234601.000			7.597			-2.532
234700.000			7.597			-2.532
234800.000			7.596			-2.532
234901.000			7.596			-2.532
235001.000			7.597			-2.532
235101.000			7.598			-2.533
235202.000			7.597			-2.532
235300.000			7.598			-2.533
235400.000			7.597			-2.532
235501.000			7.597			-2.532
235600.000			7.596			-2.532
235700.000			7.596			-2.532
235801.000			7.597			-2.532
235900.000			7.596			-2.532
236002.000			7.596			-2.532
236101.000			7.596			-2.532
236201.000			7.596			-2.532
236301.000			7.596			-2.532
236400.000			7.595			-2.532
236500.000			7.596			-2.532
236601.000			7.596			-2.532
236700.000			7.596			-2.532
236800.000			7.596			-2.532
236901.000			7.596			-2.532
237001.000			7.596			-2.532
237101.000			7.596			-2.532
237201.000			7.597			-2.532
237300.000			7.596			-2.532
237400.000			7.596			-2.532
237501.000			7.596			-2.532
237600.000			7.595			-2.532
237700.000			7.597			-2.532
237801.000			7.596			-2.532
237901.000			7.596			-2.532
238001.000			7.596			-2.532
238102.000			7.596			-2.532
238200.000			7.596			-2.532
238300.000			7.596			-2.532
238401.000			7.596			-2.532
238500.000			7.596			-2.532
238600.000			7.595			-2.532
238701.000			7.595			-2.532
238800.000			7.597			-2.532
238900.000			7.597			-2.532
239002.000			7.596			-2.532
239101.000			7.596			-2.532
239201.000			7.596			-2.532
239300.000			7.596			-2.532
239400.000			7.596			-2.532
239501.000			7.596			-2.532
239600.000			7.596			-2.532
239700.000			7.596			-2.532
239801.000			7.596			-2.532
239900.000			7.596			-2.532
240001.000			7.595			-2.532
240102.000			7.596			-2.532
240200.000			7.596			-2.532
240300.000			7.596			-2.532
240401.000			7.596			-2.532
240500.000			7.595			-2.532
240600.000			7.594			-2.531
240701.000			7.595			-2.532
240800.000			7.595			-2.532
240901.000			7.597			-2.532
241002.000			7.596			-2.532
241101.000			7.595			-2.532
241200.000			7.595			-2.532
241301.000			7.595			-2.532
241400.000			7.595			-2.532
241500.000			7.594			-2.531
241601.000			7.594			-2.531
241700.000			7.594			-2.531
241800.000			7.595			-2.532
241902.000			7.596			-2.532
242001.000			7.595			-2.532
242100.000			7.594			-2.531
242201.000			7.594			-2.531
242300.000			7.594			-2.531
242401.000			7.593			-2.531
242500.000			7.594			-2.531
242600.000			7.594			-2.531
242701.000			7.594			-2.531
242801.000			7.593			-2.531
242901.000			7.595			-2.532
243002.000			7.595			-2.532
243100.000			7.594			-2.531
243200.000			7.594			-2.531
243301.000			7.593			-2.531
243400.000			7.593			-2.531
243500.000			7.592			-2.531
243601.000			7.593			-2.531
243700.000			7.593			-2.531
243801.000			7.593			-2.531
243902.000			7.594			-2.531
244001.000			7.593			-2.531
244100.000			7.593			-2.531
244201.000			7.593			-2.531
244300.000			7.593			-2.531
244400.000			7.593			-2.531
244501.000			7.593			-2.531
244600.000			7.592			-2.531
244700.000			7.593			-2.531
244802.000			7.592			-2.531
244901.000			7.592			-2.531
245000.000			7.592			-2.531
245101.000			7.592			-2.531
245200.000			7.591			-2.530
245300.000			7.591			-2.530
245401.000			7.591			-2.530
245500.000			7.592			-2.531
245601.000			7.592			-2.531
245701.000			7.591			-2.530
245801.000			7.591			-2.530
245902.000			7.591			-2.530
246000.000			7.593			-2.531
246100.000			7.593			-2.531
246201.000			7.591			-2.530
246300.000			7.592			-2.531
246400.000			7.592			-2.531
246501.000			7.592			-2.531
246600.000			7.592			-2.531
246701.000			7.591			-2.530
246802.000			7.592			-2.531
246901.000			7.592			-2.531
247000.000			7.590			-2.530
247101.000			7.591			-2.530
247200.000			7.592			-2.531
247300.000			7.592			-2.531
247401.000			7.592			-2.531
247500.000			7.592			-2.531
247600.000			7.592			-2.531
247702.000			7.591			-2.530
247801.000			7.591			-2.530
247900.000			7.591			-2.530
248001.000			7.592			-2.531
248100.000			7.590			-2.530
248200.000			7.590			-2.530
248301.000			7.591			-2.530
248400.000			7.590			-2.530
248500.000			7.590			-2.530
248602.000			7.591			-2.530
248701.000			7.590			-2.530
248802.000			7.590			-2.530
248900.000			7.591			-2.530
249000.000			7.590			-2.530
249101.000			7.591			-2.530
249200.000			7.591			-2.530
249300.000			7.591			-2.530
249401.000			7.590			-2.530
249500.000			7.591			-2.530
249600.000			7.590			-2.530
249702.000			7.590			-2.530
249801.000			7.589			-2.530
249900.000			7.590			-2.530
250001.000			7.591			-2.530
250100.000			7.589			-2.530
250200.000			7.588			-2.529
250301.000			7.589			-2.530
250400.000			7.589			-2.530
250500.000			7.588			-2.529
250602.000			7.589			-2.530
250701.000			7.589			-2.530
250801.000			7.589			-2.530
250901.000			7.589			-2.530
251000.000			7.589			-2.530
251100.000			7.588			-2.529
251201.000			7.588			-2.529
251300.000			7.588			-2.529
251400.000			7.589			-2.530
251501.000			7.589			-2.530
251601.000			7.588			-2.529
251701.000			7.588			-2.529
251801.000			7.588			-2.529
251900.000			7.588			-2.529
252001.000			7.588			-2.529
252100.000			7.588			-2.529
252200.000			7.588			-2.529
252301.000			7.589			-2.530
252400.000			7.588			-2.529
252500.000			7.587			-2.529
252602.000			7.587			-2.529
252701.000			7.587			-2.529
252800.000			7.587			-2.529
252901.000			7.587			-2.529
253000.000			7.587			-2.529
253100.000			7.587			-2.529
253201.000			7.587			-2.529
253300.000			7.586			-2.529
253400.000			7.587			-2.529
253501.000			7.587			-2.529
253601.000			7.587			-2.529
253701.000			7.586			-2.529
253801.000			7.587			-2.529
253900.000			7.588			-2.529
254000.000			7.588			-2.529
254101.000			7.587			-2.529
254200.000			7.587			-2.529
254300.000			7.586			-2.529
254401.000			7.586			-2.529
254501.000			7.586			-2.529
254601.000			7.586			-2.529
254702.000			7.586			-2.529
254800.000			7.586			-2.529
254900.000			7.586			-2.529
255001.000			7.587			-2.529
255100.000			7.586			-2.529
255201.000			7.587			-2.529
255300.000			7.586			-2.529
255400.000			7.585			-2.528
255501.000			7.585			-2.528
255601.000			7.586			-2.529
255701.000			7.585			-2.528
255801.000			7.585			-2.528
255900.000			7.585			-2.528
256000.000			7.585			-2.528
256101.000			7.586			-2.529
256200.000			7.585			-2.528
256300.000			7.584			-2.528
256401.000			7.585			-2.528
256501.000			7.585			-2.528
256601.000			7.585			-2.528
256702.000			7.585			-2.528
256800.000			7.584			-2.528
256900.000			7.585			-2.528
257001.000			7.585			-2.528
257100.000			7.585			-2.528
257200.000			7.585			-2.528
257301.000			7.584			-2.528
257400.000			7.584			-2.528
257501.000			7.583			-2.528
257602.000			7.583			-2.528
257701.000			7.584			-2.528
257800.000			7.585			-2.528
257901.000			7.583			-2.528
258000.000			7.585			-2.528
258100.000			7.585			-2.528
258201.000			7.585			-2.528
258300.000			7.585			-2.528
258401.000			7.585			-2.528
258501.000			7.584			-2.528
258601.000			7.583			-2.528
258702.000			7.584			-2.528
258800.000			7.584			-2.528
258900.000			7.584			-2.528
259001.000			7.585			-2.528
259100.000			7.584			-2.528
259200.000			7.583			-2.528
259301.000			7.582			-2.527
259400.000			7.583			-2.528
259501.000			7.583			-2.528
259602.000			7.583			-2.528
259701.000			7.583			-2.528
259800.000			7.584			-2.528
259901.000			7.584			-2.528
260000.000			7.583			-2.528
260100.000			7.583			-2.528
260201.000			7.584			-2.528
260300.000			7.584			-2.528
260400.000			7.584			-2.528
260502.000			7.584			-2.528
260601.000			7.584			-2.528
260700.000			7.583			-2.528
260801.000			7.583			-2.528
260900.000			7.583			-2.528
261000.000			7.583			-2.528
261101.000			7.584			-2.528
261200.000			7.584			-2.528
261300.000			7.583			-2.528
261402.000			7.582			-2.527
261501.000			7.583			-2.528
261602.000			7.582			-2.527
261700.000			7.583			-2.528
261800.000			7.582			-2.527
261901.000			7.582			-2.527
262000.000			7.583			-2.528
262100.000			7.583			-2.528
262201.000			7.583			-2.528
262300.000			7.583			-2.528
262401.000			7.582			-2.527
262502.000			7.583			-2.528
262600.000			7.582			-2.527
262700.000			7.582			-2.527
262801.000			7.583			-2.528
262900.000			7.584			-2.528
263000.000			7.583			-2.528
263101.000			7.582			-2.527
263200.000			7.582			-2.527
263301.000			7.582			-2.527
263402.000			7.583			-2.528
263501.000			7.584			-2.528
263600.000			7.582			-2.527
263701.000			7.583			-2.528
263800.000			7.582			-2.527
263900.000			7.582			-2.527
264001.000			7.581			-2.527
264100.000			7.582			-2.527
264200.000			7.582			-2.527
264302.000			7.581			-2.527
264401.000			7.582			-2.527
264500.000			7.581			-2.527
264601.000			7.582			-2.527
264700.000			7.583			-2.528
264801.000			7.582			-2.527
264900.000			7.581			-2.527
265000.000			7.582			-2.527
265101.000			7.582			-2.527
265201.000			7.582			-2.527
265301.000			7.582			-2.527
265402.000			7.582			-2.527
265500.000			7.582			-2.527
265600.000			7.582			-2.527
265701.000			7.581			-2.527
265800.000			7.580			-2.527
265900.000			7.580			-2.527
266001.000			7.581			-2.527
266100.000			7.580			-2.527
266201.000			7.580			-2.527
266302.000			7.580			-2.527
266401.000			7.580			-2.527
266500.000			7.581			-2.527
266601.000			7.581			-2.527
266700.000			7.581			-2.527
266800.000			7.580			-2.527
266901.000			7.580			-2.527
267000.000			7.580			-2.527
267100.000			7.580			-2.527
267202.000			7.581			-2.527
267301.000			7.580			-2.527
267400.000			7.579			-2.526
267501.000			7.579			-2.526
267600.000			7.580			-2.527
267700.000			7.580			-2.527
267801.000			7.578			-2.526
267900.000			7.580			-2.527
268001.000			7.580			-2.527
268100.000			7.580			-2.527
268201.000			7.581			-2.527
268302.000			7.580			-2.527
268400.000			7.580			-2.527
268500.000			7.580			-2.527
268601.000			7.580			-2.527
268700.000			7.580			-2.527
268800.000			7.580			-2.527
268901.000			7.580			-2.527
269000.000			7.581			-2.527
269101.000			7.581			-2.527
269202.000			7.580			-2.527
269301.000			7.579			-2.526
269400.000			7.579			-2.526
269501.000			7.579			-2.526
269600.000			7.580			-2.527
269700.000			7.579			-2.526
269801.000			7.579			-2.526
269900.000			7.579			-2.526
270000.000			7.579			-2.526
270102.000			7.579			-2.526
270201.000			7.579			-2.526
270301.000			7.579			-2.526
270401.000			7.580			-2.527
270500.000			7.579			-2.526
270600.000			7.580			-2.527
270701.000			7.580			-2.527
270800.000			7.579			-2.526
270900.000			7.579			-2.526
271001.000			7.579			-2.526
271101.000			7.579			-2.526
271202.000			7.578			-2.526
271301.000			7.578			-2.526
271400.000			7.579			-2.526
271501.000			7.580			-2.527
271600.000			7.578			-2.526
271700.000			7.578			-2.526
271801.000			7.578			-2.526
271900.000			7.578			-2.526
272000.000			7.578			-2.526
272102.000			7.579			-2.526
272201.000			7.579			-2.526
272301.000			7.579			-2.526
272401.000			7.579			-2.526
272500.000			7.579			-2.526
272600.000			7.579			-2.526
272701.000			7.579			-2.526
272800.000			7.580			-2.527
272900.000			7.579			-2.526
273001.000			7.578			-2.526
273101.000			7.579			-2.526
273201.000			7.579			-2.526
273301.000			7.578			-2.526
273400.000			7.578			-2.526
273500.000			7.579			-2.526
273601.000			7.578			-2.526
273700.000			7.578			-2.526
273800.000			7.579			-2.526
273901.000			7.578			-2.526
274001.000			7.578			-2.526
274101.000			7.578			-2.526
274202.000			7.577			-2.526
274300.000			7.578			-2.526
274401.000			7.578			-2.526
274500.000			7.578			-2.526
274600.000			7.577			-2.526
274701.000			7.577			-2.526
274800.000			7.577			-2.526
274900.000			7.577			-2.526
275002.000			7.577			-2.526
275101.000			7.577			-2.526
275201.000			7.578			-2.526
275301.000			7.576			-2.525
275400.000			7.577			-2.526
275500.000			7.576			-2.525
275601.000			7.575			-2.525
275700.000			7.577			-2.526
275800.000			7.577			-2.526
275901.000			7.576			-2.525
276001.000			7.576			-2.525
276101.000			7.576			-2.525
276202.000			7.576			-2.525
276300.000			7.576			-2.525
276400.000			7.576			-2.525
276501.000			7.576			-2.525
276600.000			7.576			-2.525
276700.000			7.576			-2.525
276801.000			7.575			-2.525
276900.000			7.575			-2.525
277001.000			7.575			-2.525
277102.000			7.575			-2.525
277201.000			7.574			-2.525
277300.000			7.575			-2.525
277401.000			7.576			-2.525
277500.000			7.575			-2.525
277601.000			7.574			-2.525
277700.000			7.575			-2.525
277800.000			7.574			-2.525
277901.000			7.573			-2.524
278001.000			7.574			-2.525
278101.000			7.575			-2.525
278202.000			7.574			-2.525
278300.000			7.575			-2.525
278400.000			7.575			-2.525
278501.000			7.574			-2.525
278600.000			7.574			-2.525
278700.000			7.574			-2.525
278801.000			7.574			-2.525
278900.000			7.574			-2.525
279001.000			7.573			-2.524
279102.000			7.573			-2.524
279201.000			7.573			-2.524
279300.000			7.573			-2.524
279401.000			7.574			-2.525
279500.000			7.573			-2.524
279600.000			7.572			-2.524
279701.000			7.574			-2.525
279800.000			7.574			-2.525
279900.000			7.574			-2.525
280002.000			7.574			-2.525
280101.000			7.574			-2.525
280200.000			7.573			-2.524
280301.000			7.572			-2.524
280400.000			7.573			-2.524
280500.000			7.573			-2.524
280601.000			7.573			-2.524
280700.000			7.573			-2.524
280801.000			7.573			-2.524
280901.000			7.573			-2.524
281001.000			7.573			-2.524
281102.000			7.572			-2.524
281200.000			7.572			-2.524
281300.000			7.572			-2.524
281401.000			7.572			-2.524
281500.000			7.572			-2.524
281600.000			7.573			-2.524
281701.000			7.573			-2.524
281800.000			7.573			-2.524
281901.000			7.573			-2.524
282002.000			7.572			-2.524
282100.000			7.571			-2.524
282200.000			7.572			-2.524
282301.000			7.572			-2.524
282400.000			7.571			-2.524
282500.000			7.572			-2.524
282601.000			7.573			-2.524
282700.000			7.572			-2.524
282801.000			7.573			-2.524
282902.000			7.573			-2.524
283001.000			7.572			-2.524
283100.000			7.573			-2.524
283201.000			7.572			-2.524
283300.000			7.571			-2.524
283400.000			7.571			-2.524
283501.000			7.571			-2.524
283600.000			7.571			-2.524
283700.000			7.571			-2.524
283802.000			7.572			-2.524
283901.000			7.572			-2.524
284001.000			7.571			-2.524
284100.000			7.571			-2.524
284200.000			7.572			-2.524
284301.000			7.572			-2.524
284400.000			7.571			-2.524
284500.000			7.571			-2.524
284601.000			7.571			-2.524
284701.000			7.572			-2.524
284801.000			7.572			-2.524
284902.000			7.572			-2.524
285000.000			7.571			-2.524
285100.000			7.571			-2.524
285201.000			7.572			-2.524
285300.000			7.572			-2.524
285400.000			7.572			-2.524
285501.000			7.571			-2.524
285600.000			7.571			-2.524
285701.000			7.571			-2.524
285802.000			7.571			-2.524
285901.000			7.570			-2.523
286000.000			7.570			-2.523
286101.000			7.570			-2.523
286200.000			7.570			-2.523
286300.000			7.571			-2.524
286401.000			7.571			-2.524
286500.000			7.571			-2.524
286600.000			7.571			-2.524
286702.000			7.571			-2.524
286801.000			7.571			-2.524
286900.000			7.571			-2.524
287001.000			7.570			-2.523
287100.000			7.571			-2.524
287201.000			7.571			-2.524
287300.000			7.570			-2.523
287400.000			7.570			-2.523
287501.000			7.571			-2.524
287600.000			7.570			-2.523
287701.000			7.570			-2.523
287802.000			7.570			-2.523
287900.000			7.570			-2.523
288000.000			7.570			-2.523
288101.000			7.570			-2.523
288200.000			7.570			-2.523
288300.000			7.570			-2.523
288401.000			7.571			-2.524
288500.000			7.569			-2.523
288601.000			7.568			-2.523
288702.000			7.569			-2.523
288801.000			7.570			-2.523
288900.000			7.570			-2.523
289001.000			7.569			-2.523
289100.000			7.570			-2.523
289200.000			7.569			-2.523
289301.000			7.569			-2.523
289400.000			7.569			-2.523
289500.000			7.569			-2.523
289602.000			7.568			-2.523
289701.000			7.568			-2.523
289801.000			7.570			-2.523
289901.000			7.568			-2.523
290000.000			7.568			-2.523
290100.000			7.569			-2.523
290201.000			7.569			-2.523
290300.000			7.569			-2.523
290401.000			7.569			-2.523
290500.000			7.569			-2.523
290600.000			7.570			-2.523
290702.000			7.570			-2.523
290801.000			7.569			-2.523
290900.000			7.569			-2.523
291001.000			7.569			-2.523
291100.000			7.569			-2.523
291200.000			7.569			-2.523
291301.000			7.569			-2.523
291400.000			7.569			-2.523
291500.000			7.570			-2.523
291602.000			7.570			-2.523
291701.000			7.569			-2.523
291801.000			7.569			-2.523
291901.000			7.568			-2.523
292000.000			7.570			-2.523
292100.000			7.569			-2.523
292201.000			7.568			-2.523
292300.000			7.568			-2.523
292400.000			7.568			-2.523
292501.000			7.569			-2.523
292601.000			7.569			-2.523
292701.000			7.569			-2.523
292802.000			7.568			-2.523
292900.000			7.568			-2.523
293000.000			7.569			-2.523
293101.000			7.569			-2.523
293200.000			7.569			-2.523
293300.000			7.569			-2.523
293401.000			7.568			-2.523
293500.000			7.568			-2.523
293602.000			7.569			-2.523
293701.000			7.569			-2.523
293801.000			7.569			-2.523
293901.000			7.568			-2.523
294000.000			7.568			-2.523
294100.000			7.568			-2.523
294201.000			7.569			-2.523
294300.000			7.568			-2.523
294400.000			7.567			-2.522
294501.000			7.568			-2.523
294601.000			7.568			-2.523
294701.000			7.568			-2.523
294801.000			7.567			-2.522
294900.000			7.567			-2.522
295000.000			7.567			-2.522
295101.000			7.567			-2.522
295200.000			7.567			-2.522
