# Acquired on 10/01/2024 14:12:09 
# SPIDER: Creep_5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-9.462			-1.892
92400.000			-9.462			-1.892
92500.000			-9.461			-1.892
92602.000			-9.460			-1.892
92701.000			-9.460			-1.892
92800.000			-9.461			-1.892
92901.000			-9.460			-1.892
93000.000			-9.460			-1.892
93100.000			-9.460			-1.892
93201.000			-9.459			-1.892
93300.000			-9.460			-1.892
93401.000			-9.460			-1.892
93502.000			-9.459			-1.892
93600.000			-9.459			-1.892
93700.000			-9.458			-1.892
93801.000			-9.458			-1.892
93900.000			-9.459			-1.892
94000.000			-9.458			-1.892
94101.000			-9.458			-1.892
94201.000			-9.457			-1.891
94301.000			-9.457			-1.891
94402.000			-9.456			-1.891
94500.000			-9.456			-1.891
94600.000			-9.455			-1.891
94701.000			-9.455			-1.891
94800.000			-9.456			-1.891
94900.000			-9.456			-1.891
95001.000			-9.455			-1.891
95101.000			-9.455			-1.891
95201.000			-9.454			-1.891
95301.000			-9.454			-1.891
95400.000			-9.453			-1.891
95500.000			-9.453			-1.891
95600.000			-9.452			-1.890
95700.000			-9.452			-1.890
95801.000			-9.453			-1.891
95901.000			-9.452			-1.890
96001.000			-9.451			-1.890
96101.000			-9.451			-1.890
96200.000			-9.451			-1.890
96300.000			-9.452			-1.890
96401.000			-9.452			-1.890
96500.000			-9.450			-1.890
96600.000			-9.450			-1.890
96702.000			-9.449			-1.890
96801.000			-9.449			-1.890
96901.000			-9.448			-1.890
97001.000			-9.448			-1.890
97100.000			-9.448			-1.890
97200.000			-9.449			-1.890
97301.000			-9.448			-1.890
97400.000			-9.449			-1.890
97500.000			-9.448			-1.890
97602.000			-9.447			-1.889
97701.000			-9.447			-1.889
97800.000			-9.447			-1.889
97901.000			-9.446			-1.889
98000.000			-9.446			-1.889
98100.000			-9.446			-1.889
98201.000			-9.446			-1.889
98300.000			-9.446			-1.889
98401.000			-9.446			-1.889
98502.000			-9.446			-1.889
98601.000			-9.447			-1.889
98700.000			-9.445			-1.889
98800.000			-9.446			-1.889
98900.000			-9.445			-1.889
99001.000			-9.445			-1.889
99100.000			-9.445			-1.889
99200.000			-9.445			-1.889
99302.000			-9.444			-1.889
99401.000			-9.444			-1.889
99500.000			-9.444			-1.889
99601.000			-9.442			-1.888
99700.000			-9.442			-1.888
99800.000			-9.442			-1.888
99901.000			-9.442			-1.888
100000.000			-9.443			-1.889
100100.000			-9.442			-1.888
100202.000			-9.442			-1.888
100301.000			-9.441			-1.888
100400.000			-9.441			-1.888
100501.000			-9.441			-1.888
100600.000			-9.441			-1.888
100700.000			-9.441			-1.888
100801.000			-9.440			-1.888
100900.000			-9.439			-1.888
101001.000			-9.439			-1.888
101102.000			-9.439			-1.888
101200.000			-9.439			-1.888
101300.000			-9.439			-1.888
101401.000			-9.439			-1.888
101500.000			-9.440			-1.888
101600.000			-9.439			-1.888
101701.000			-9.439			-1.888
101801.000			-9.438			-1.888
101902.000			-9.439			-1.888
102001.000			-9.439			-1.888
102100.000			-9.438			-1.888
102201.000			-9.437			-1.887
102300.000			-9.438			-1.888
102400.000			-9.437			-1.887
102501.000			-9.437			-1.887
102600.000			-9.437			-1.887
102701.000			-9.437			-1.887
102802.000			-9.437			-1.887
102900.000			-9.436			-1.887
103000.000			-9.436			-1.887
103101.000			-9.436			-1.887
103200.000			-9.436			-1.887
103300.000			-9.436			-1.887
103401.000			-9.436			-1.887
103501.000			-9.435			-1.887
103601.000			-9.435			-1.887
103701.000			-9.435			-1.887
103800.000			-9.436			-1.887
103900.000			-9.436			-1.887
104001.000			-9.435			-1.887
104100.000			-9.434			-1.887
104200.000			-9.434			-1.887
104302.000			-9.433			-1.887
104401.000			-9.434			-1.887
104501.000			-9.432			-1.886
104601.000			-9.432			-1.886
104700.000			-9.433			-1.887
104800.000			-9.433			-1.887
104901.000			-9.433			-1.887
105000.000			-9.433			-1.887
105100.000			-9.432			-1.886
105202.000			-9.433			-1.887
105301.000			-9.432			-1.886
105401.000			-9.431			-1.886
105500.000			-9.431			-1.886
105600.000			-9.431			-1.886
105701.000			-9.431			-1.886
105800.000			-9.431			-1.886
105900.000			-9.432			-1.886
106002.000			-9.432			-1.886
106101.000			-9.431			-1.886
106200.000			-9.432			-1.886
106301.000			-9.432			-1.886
106400.000			-9.431			-1.886
106500.000			-9.430			-1.886
106601.000			-9.430			-1.886
106700.000			-9.430			-1.886
106801.000			-9.429			-1.886
106902.000			-9.429			-1.886
107000.000			-9.430			-1.886
107100.000			-9.430			-1.886
107201.000			-9.429			-1.886
107300.000			-9.429			-1.886
107400.000			-9.429			-1.886
107501.000			-9.428			-1.886
107601.000			-9.429			-1.886
107701.000			-9.429			-1.886
107802.000			-9.428			-1.886
107900.000			-9.427			-1.885
108000.000			-9.427			-1.885
108101.000			-9.427			-1.885
108200.000			-9.428			-1.886
108300.000			-9.428			-1.886
108400.000			-9.426			-1.885
108501.000			-9.425			-1.885
108602.000			-9.426			-1.885
108701.000			-9.426			-1.885
108800.000			-9.426			-1.885
108901.000			-9.426			-1.885
109000.000			-9.426			-1.885
109100.000			-9.425			-1.885
109201.000			-9.425			-1.885
109300.000			-9.426			-1.885
109401.000			-9.425			-1.885
109502.000			-9.424			-1.885
109600.000			-9.424			-1.885
109700.000			-9.425			-1.885
109801.000			-9.425			-1.885
109900.000			-9.425			-1.885
110000.000			-9.424			-1.885
110101.000			-9.424			-1.885
110201.000			-9.424			-1.885
110301.000			-9.422			-1.884
110401.000			-9.422			-1.884
110500.000			-9.423			-1.885
110600.000			-9.423			-1.885
110701.000			-9.423			-1.885
110800.000			-9.422			-1.884
110900.000			-9.423			-1.885
111002.000			-9.422			-1.884
111101.000			-9.422			-1.884
111200.000			-9.421			-1.884
111301.000			-9.421			-1.884
111400.000			-9.422			-1.884
111500.000			-9.422			-1.884
111600.000			-9.421			-1.884
111700.000			-9.421			-1.884
111802.000			-9.420			-1.884
111901.000			-9.420			-1.884
112001.000			-9.419			-1.884
112101.000			-9.419			-1.884
112200.000			-9.418			-1.884
112300.000			-9.419			-1.884
112401.000			-9.420			-1.884
112500.000			-9.420			-1.884
112600.000			-9.420			-1.884
112702.000			-9.419			-1.884
112801.000			-9.419			-1.884
112900.000			-9.419			-1.884
113001.000			-9.419			-1.884
113100.000			-9.418			-1.884
113200.000			-9.418			-1.884
113301.000			-9.418			-1.884
113400.000			-9.418			-1.884
113501.000			-9.418			-1.884
113602.000			-9.417			-1.883
113700.000			-9.417			-1.883
113800.000			-9.416			-1.883
113901.000			-9.416			-1.883
114000.000			-9.416			-1.883
114100.000			-9.415			-1.883
114201.000			-9.415			-1.883
114301.000			-9.415			-1.883
114401.000			-9.416			-1.883
114501.000			-9.416			-1.883
114600.000			-9.415			-1.883
114700.000			-9.415			-1.883
114800.000			-9.416			-1.883
114900.000			-9.415			-1.883
115001.000			-9.414			-1.883
115100.000			-9.414			-1.883
115201.000			-9.414			-1.883
115302.000			-9.413			-1.883
115400.000			-9.413			-1.883
115500.000			-9.413			-1.883
115601.000			-9.413			-1.883
115700.000			-9.411			-1.882
115800.000			-9.411			-1.882
115901.000			-9.412			-1.882
116001.000			-9.412			-1.882
116101.000			-9.411			-1.882
116201.000			-9.412			-1.882
116300.000			-9.411			-1.882
116400.000			-9.411			-1.882
116501.000			-9.411			-1.882
116600.000			-9.410			-1.882
116700.000			-9.410			-1.882
116802.000			-9.410			-1.882
116901.000			-9.411			-1.882
117000.000			-9.411			-1.882
117101.000			-9.410			-1.882
117200.000			-9.410			-1.882
117300.000			-9.409			-1.882
117401.000			-9.408			-1.882
117500.000			-9.409			-1.882
117601.000			-9.408			-1.882
117702.000			-9.409			-1.882
117801.000			-9.409			-1.882
117900.000			-9.409			-1.882
118000.000			-9.408			-1.882
118100.000			-9.409			-1.882
118201.000			-9.409			-1.882
118300.000			-9.409			-1.882
118400.000			-9.408			-1.882
118502.000			-9.408			-1.882
118601.000			-9.408			-1.882
118700.000			-9.408			-1.882
118801.000			-9.408			-1.882
118900.000			-9.408			-1.882
119000.000			-9.407			-1.881
119101.000			-9.407			-1.881
119200.000			-9.406			-1.881
119300.000			-9.406			-1.881
119402.000			-9.406			-1.881
119501.000			-9.405			-1.881
119600.000			-9.405			-1.881
119701.000			-9.405			-1.881
119800.000			-9.404			-1.881
119900.000			-9.404			-1.881
120001.000			-9.404			-1.881
120100.000			-9.404			-1.881
120201.000			-9.402			-1.880
120302.000			-9.402			-1.880
120400.000			-9.401			-1.880
120500.000			-9.401			-1.880
120601.000			-9.400			-1.880
120700.000			-9.400			-1.880
120800.000			-9.401			-1.880
120901.000			-9.401			-1.880
121001.000			-9.401			-1.880
121102.000			-9.400			-1.880
121200.000			-9.400			-1.880
121300.000			-9.401			-1.880
121401.000			-9.402			-1.880
121500.000			-9.402			-1.880
121600.000			-9.401			-1.880
121701.000			-9.400			-1.880
121801.000			-9.401			-1.880
121901.000			-9.400			-1.880
122001.000			-9.400			-1.880
122100.000			-9.401			-1.880
122200.000			-9.400			-1.880
122301.000			-9.401			-1.880
122400.000			-9.401			-1.880
122500.000			-9.399			-1.880
122602.000			-9.399			-1.880
122701.000			-9.399			-1.880
122800.000			-9.400			-1.880
122901.000			-9.400			-1.880
123000.000			-9.400			-1.880
123100.000			-9.400			-1.880
123201.000			-9.399			-1.880
123300.000			-9.399			-1.880
123400.000			-9.399			-1.880
123502.000			-9.398			-1.880
123601.000			-9.398			-1.880
123700.000			-9.398			-1.880
123801.000			-9.399			-1.880
123900.000			-9.399			-1.880
124000.000			-9.397			-1.879
124101.000			-9.397			-1.879
124200.000			-9.397			-1.879
124302.000			-9.397			-1.879
124401.000			-9.397			-1.879
124501.000			-9.397			-1.879
124601.000			-9.398			-1.880
124700.000			-9.397			-1.879
124800.000			-9.396			-1.879
124901.000			-9.396			-1.879
125000.000			-9.396			-1.879
125100.000			-9.397			-1.879
125202.000			-9.397			-1.879
125301.000			-9.396			-1.879
125400.000			-9.395			-1.879
125501.000			-9.395			-1.879
125600.000			-9.395			-1.879
125700.000			-9.396			-1.879
125801.000			-9.396			-1.879
125900.000			-9.395			-1.879
126000.000			-9.394			-1.879
126102.000			-9.394			-1.879
126201.000			-9.394			-1.879
126300.000			-9.395			-1.879
126401.000			-9.395			-1.879
126500.000			-9.393			-1.879
126600.000			-9.393			-1.879
126701.000			-9.393			-1.879
126800.000			-9.394			-1.879
126900.000			-9.394			-1.879
127002.000			-9.394			-1.879
127101.000			-9.394			-1.879
127200.000			-9.393			-1.879
127301.000			-9.392			-1.878
127400.000			-9.392			-1.878
127500.000			-9.392			-1.878
127600.000			-9.391			-1.878
127700.000			-9.392			-1.878
127802.000			-9.392			-1.878
127901.000			-9.392			-1.878
128001.000			-9.391			-1.878
128101.000			-9.390			-1.878
128200.000			-9.391			-1.878
128300.000			-9.390			-1.878
128401.000			-9.391			-1.878
128500.000			-9.390			-1.878
128600.000			-9.390			-1.878
128702.000			-9.390			-1.878
128801.000			-9.390			-1.878
128900.000			-9.390			-1.878
129001.000			-9.390			-1.878
129100.000			-9.389			-1.878
129200.000			-9.390			-1.878
129301.000			-9.390			-1.878
129400.000			-9.389			-1.878
129500.000			-9.389			-1.878
129602.000			-9.388			-1.878
129701.000			-9.387			-1.877
129800.000			-9.386			-1.877
129901.000			-9.387			-1.877
130000.000			-9.387			-1.877
130100.000			-9.387			-1.877
130201.000			-9.387			-1.877
130300.000			-9.387			-1.877
130400.000			-9.388			-1.878
130502.000			-9.386			-1.877
130601.000			-9.387			-1.877
130700.000			-9.387			-1.877
130800.000			-9.387			-1.877
130900.000			-9.386			-1.877
131001.000			-9.386			-1.877
131100.000			-9.385			-1.877
131200.000			-9.385			-1.877
131302.000			-9.385			-1.877
131401.000			-9.385			-1.877
131501.000			-9.385			-1.877
131601.000			-9.385			-1.877
131700.000			-9.385			-1.877
131800.000			-9.385			-1.877
131901.000			-9.385			-1.877
132000.000			-9.384			-1.877
132100.000			-9.384			-1.877
132201.000			-9.384			-1.877
132301.000			-9.384			-1.877
132401.000			-9.384			-1.877
132501.000			-9.385			-1.877
132600.000			-9.385			-1.877
132700.000			-9.384			-1.877
132801.000			-9.383			-1.877
132900.000			-9.383			-1.877
133000.000			-9.383			-1.877
133101.000			-9.382			-1.876
133201.000			-9.382			-1.876
133301.000			-9.382			-1.876
133401.000			-9.382			-1.876
133500.000			-9.383			-1.877
133600.000			-9.383			-1.877
133701.000			-9.382			-1.876
133800.000			-9.382			-1.876
133900.000			-9.382			-1.876
134000.000			-9.382			-1.876
134101.000			-9.382			-1.876
134202.000			-9.381			-1.876
134301.000			-9.381			-1.876
134400.000			-9.381			-1.876
134501.000			-9.380			-1.876
134600.000			-9.379			-1.876
134700.000			-9.379			-1.876
134801.000			-9.379			-1.876
134900.000			-9.378			-1.876
135001.000			-9.378			-1.876
135102.000			-9.378			-1.876
135201.000			-9.378			-1.876
135300.000			-9.378			-1.876
135401.000			-9.378			-1.876
135500.000			-9.378			-1.876
135600.000			-9.378			-1.876
135701.000			-9.379			-1.876
135800.000			-9.378			-1.876
135900.000			-9.377			-1.875
136002.000			-9.376			-1.875
136101.000			-9.377			-1.875
136201.000			-9.377			-1.875
136301.000			-9.377			-1.875
136400.000			-9.377			-1.875
136500.000			-9.376			-1.875
136601.000			-9.376			-1.875
136700.000			-9.376			-1.875
136800.000			-9.376			-1.875
136902.000			-9.376			-1.875
137001.000			-9.375			-1.875
137102.000			-9.375			-1.875
137200.000			-9.374			-1.875
137300.000			-9.374			-1.875
137401.000			-9.374			-1.875
137500.000			-9.374			-1.875
137600.000			-9.374			-1.875
137701.000			-9.374			-1.875
137800.000			-9.374			-1.875
137901.000			-9.374			-1.875
138002.000			-9.374			-1.875
138100.000			-9.374			-1.875
138200.000			-9.373			-1.875
138301.000			-9.372			-1.874
138400.000			-9.373			-1.875
138500.000			-9.372			-1.874
138601.000			-9.373			-1.875
138700.000			-9.373			-1.875
138801.000			-9.372			-1.874
138902.000			-9.372			-1.874
139001.000			-9.372			-1.874
139100.000			-9.372			-1.874
139201.000			-9.372			-1.874
139300.000			-9.371			-1.874
139400.000			-9.371			-1.874
139501.000			-9.371			-1.874
139600.000			-9.370			-1.874
139700.000			-9.369			-1.874
139802.000			-9.370			-1.874
139901.000			-9.370			-1.874
140000.000			-9.370			-1.874
140101.000			-9.369			-1.874
140200.000			-9.368			-1.874
140300.000			-9.369			-1.874
140400.000			-9.369			-1.874
140500.000			-9.369			-1.874
140601.000			-9.369			-1.874
140701.000			-9.370			-1.874
140801.000			-9.369			-1.874
140901.000			-9.368			-1.874
141000.000			-9.368			-1.874
141100.000			-9.369			-1.874
141201.000			-9.369			-1.874
141300.000			-9.369			-1.874
141400.000			-9.368			-1.874
141501.000			-9.368			-1.874
141601.000			-9.368			-1.874
141701.000			-9.369			-1.874
141802.000			-9.368			-1.874
141900.000			-9.367			-1.873
142000.000			-9.368			-1.874
142101.000			-9.368			-1.874
142200.000			-9.368			-1.874
142300.000			-9.367			-1.873
142401.000			-9.368			-1.874
142500.000			-9.368			-1.874
142601.000			-9.367			-1.873
142702.000			-9.367			-1.873
142800.000			-9.367			-1.873
142900.000			-9.365			-1.873
143001.000			-9.365			-1.873
143100.000			-9.366			-1.873
143200.000			-9.366			-1.873
143301.000			-9.367			-1.873
143400.000			-9.365			-1.873
143502.000			-9.365			-1.873
143601.000			-9.365			-1.873
143701.000			-9.364			-1.873
143801.000			-9.364			-1.873
143900.000			-9.365			-1.873
144000.000			-9.365			-1.873
144101.000			-9.364			-1.873
144200.000			-9.363			-1.873
144300.000			-9.363			-1.873
144401.000			-9.363			-1.873
144501.000			-9.363			-1.873
144601.000			-9.362			-1.872
144701.000			-9.363			-1.873
144800.000			-9.363			-1.873
144900.000			-9.363			-1.873
145001.000			-9.363			-1.873
145100.000			-9.362			-1.872
145200.000			-9.361			-1.872
145301.000			-9.361			-1.872
145401.000			-9.362			-1.872
145501.000			-9.362			-1.872
145601.000			-9.361			-1.872
145700.000			-9.361			-1.872
145800.000			-9.362			-1.872
145901.000			-9.361			-1.872
146000.000			-9.361			-1.872
146100.000			-9.360			-1.872
146201.000			-9.360			-1.872
146301.000			-9.360			-1.872
146401.000			-9.360			-1.872
146501.000			-9.360			-1.872
146600.000			-9.360			-1.872
146700.000			-9.360			-1.872
146800.000			-9.360			-1.872
146900.000			-9.359			-1.872
147001.000			-9.359			-1.872
147100.000			-9.359			-1.872
147201.000			-9.359			-1.872
147302.000			-9.358			-1.872
147401.000			-9.358			-1.872
147500.000			-9.358			-1.872
147601.000			-9.358			-1.872
147700.000			-9.359			-1.872
147800.000			-9.358			-1.872
147901.000			-9.357			-1.871
148000.000			-9.357			-1.871
148100.000			-9.358			-1.872
148202.000			-9.358			-1.872
148301.000			-9.357			-1.871
148400.000			-9.357			-1.871
148501.000			-9.357			-1.871
148600.000			-9.356			-1.871
148700.000			-9.356			-1.871
148801.000			-9.356			-1.871
148900.000			-9.355			-1.871
149000.000			-9.355			-1.871
149102.000			-9.355			-1.871
149201.000			-9.355			-1.871
149301.000			-9.354			-1.871
149401.000			-9.356			-1.871
149500.000			-9.355			-1.871
149600.000			-9.355			-1.871
149701.000			-9.354			-1.871
149800.000			-9.354			-1.871
149900.000			-9.353			-1.871
150000.000			-9.354			-1.871
150101.000			-9.355			-1.871
150202.000			-9.355			-1.871
150301.000			-9.355			-1.871
150400.000			-9.354			-1.871
150501.000			-9.353			-1.871
150600.000			-9.353			-1.871
150700.000			-9.353			-1.871
150801.000			-9.352			-1.870
150900.000			-9.352			-1.870
151001.000			-9.353			-1.871
151102.000			-9.354			-1.871
151201.000			-9.352			-1.870
151300.000			-9.351			-1.870
151401.000			-9.351			-1.870
151500.000			-9.353			-1.871
151600.000			-9.353			-1.871
151701.000			-9.352			-1.870
151800.000			-9.352			-1.870
151901.000			-9.353			-1.871
152002.000			-9.353			-1.871
152101.000			-9.351			-1.870
152200.000			-9.351			-1.870
152301.000			-9.351			-1.870
152400.000			-9.351			-1.870
152500.000			-9.351			-1.870
152601.000			-9.351			-1.870
152700.000			-9.351			-1.870
152801.000			-9.351			-1.870
152902.000			-9.351			-1.870
153001.000			-9.351			-1.870
153100.000			-9.351			-1.870
153200.000			-9.351			-1.870
153300.000			-9.350			-1.870
153401.000			-9.350			-1.870
153500.000			-9.351			-1.870
153600.000			-9.351			-1.870
153702.000			-9.350			-1.870
153801.000			-9.350			-1.870
153901.000			-9.350			-1.870
154001.000			-9.349			-1.870
154100.000			-9.350			-1.870
154200.000			-9.350			-1.870
154301.000			-9.349			-1.870
154400.000			-9.350			-1.870
154500.000			-9.350			-1.870
154601.000			-9.348			-1.870
154701.000			-9.348			-1.870
154801.000			-9.348			-1.870
154901.000			-9.348			-1.870
155000.000			-9.349			-1.870
155100.000			-9.349			-1.870
155201.000			-9.348			-1.870
155300.000			-9.349			-1.870
155400.000			-9.348			-1.870
155501.000			-9.348			-1.870
155601.000			-9.348			-1.870
155701.000			-9.348			-1.870
155802.000			-9.347			-1.869
155900.000			-9.347			-1.869
156000.000			-9.347			-1.869
156101.000			-9.347			-1.869
156200.000			-9.347			-1.869
156300.000			-9.347			-1.869
156400.000			-9.347			-1.869
156500.000			-9.347			-1.869
156602.000			-9.346			-1.869
156701.000			-9.346			-1.869
156801.000			-9.346			-1.869
156901.000			-9.346			-1.869
157000.000			-9.346			-1.869
157100.000			-9.347			-1.869
157201.000			-9.347			-1.869
157300.000			-9.345			-1.869
157400.000			-9.345			-1.869
157501.000			-9.345			-1.869
157601.000			-9.344			-1.869
157701.000			-9.344			-1.869
157801.000			-9.344			-1.869
157900.000			-9.344			-1.869
158000.000			-9.345			-1.869
158101.000			-9.343			-1.869
158200.000			-9.345			-1.869
158300.000			-9.345			-1.869
158401.000			-9.344			-1.869
158501.000			-9.344			-1.869
158601.000			-9.344			-1.869
158702.000			-9.343			-1.869
158800.000			-9.343			-1.869
158900.000			-9.343			-1.869
159001.000			-9.344			-1.869
159100.000			-9.343			-1.869
159200.000			-9.343			-1.869
159301.000			-9.343			-1.869
159400.000			-9.342			-1.868
159502.000			-9.342			-1.868
159601.000			-9.343			-1.869
159700.000			-9.342			-1.868
159801.000			-9.341			-1.868
159900.000			-9.342			-1.868
160000.000			-9.342			-1.868
160101.000			-9.341			-1.868
160200.000			-9.341			-1.868
160300.000			-9.341			-1.868
160402.000			-9.341			-1.868
160501.000			-9.342			-1.868
160600.000			-9.341			-1.868
160701.000			-9.340			-1.868
160800.000			-9.340			-1.868
160900.000			-9.340			-1.868
161001.000			-9.340			-1.868
161100.000			-9.340			-1.868
161200.000			-9.340			-1.868
161302.000			-9.341			-1.868
161401.000			-9.339			-1.868
161500.000			-9.339			-1.868
161601.000			-9.340			-1.868
161700.000			-9.338			-1.868
161800.000			-9.339			-1.868
161901.000			-9.339			-1.868
162000.000			-9.339			-1.868
162100.000			-9.338			-1.868
162202.000			-9.338			-1.868
162301.000			-9.339			-1.868
162401.000			-9.339			-1.868
162501.000			-9.339			-1.868
162600.000			-9.338			-1.868
162700.000			-9.337			-1.867
162800.000			-9.337			-1.867
162900.000			-9.337			-1.867
163001.000			-9.337			-1.867
163100.000			-9.336			-1.867
163201.000			-9.337			-1.867
163302.000			-9.337			-1.867
163400.000			-9.337			-1.867
163500.000			-9.337			-1.867
163601.000			-9.336			-1.867
163700.000			-9.337			-1.867
163800.000			-9.336			-1.867
163901.000			-9.336			-1.867
164000.000			-9.336			-1.867
164101.000			-9.336			-1.867
164202.000			-9.336			-1.867
164300.000			-9.336			-1.867
164400.000			-9.336			-1.867
164501.000			-9.336			-1.867
164600.000			-9.335			-1.867
164700.000			-9.335			-1.867
164801.000			-9.335			-1.867
164900.000			-9.335			-1.867
165001.000			-9.335			-1.867
165102.000			-9.335			-1.867
165201.000			-9.334			-1.867
165300.000			-9.334			-1.867
165401.000			-9.333			-1.867
165500.000			-9.334			-1.867
165600.000			-9.334			-1.867
165701.000			-9.334			-1.867
165800.000			-9.334			-1.867
165900.000			-9.333			-1.867
166002.000			-9.333			-1.867
166101.000			-9.332			-1.866
166201.000			-9.332			-1.866
166300.000			-9.333			-1.867
166400.000			-9.333			-1.867
166501.000			-9.333			-1.867
166600.000			-9.333			-1.867
166700.000			-9.333			-1.867
166801.000			-9.332			-1.866
166901.000			-9.332			-1.866
167001.000			-9.332			-1.866
167101.000			-9.332			-1.866
167200.000			-9.333			-1.867
167300.000			-9.333			-1.867
167401.000			-9.331			-1.866
167500.000			-9.332			-1.866
167600.000			-9.331			-1.866
167701.000			-9.330			-1.866
167801.000			-9.331			-1.866
167901.000			-9.331			-1.866
168002.000			-9.331			-1.866
168100.000			-9.330			-1.866
168200.000			-9.329			-1.866
168301.000			-9.330			-1.866
168400.000			-9.331			-1.866
168500.000			-9.331			-1.866
168601.000			-9.330			-1.866
168700.000			-9.330			-1.866
168801.000			-9.330			-1.866
168902.000			-9.329			-1.866
169000.000			-9.329			-1.866
169100.000			-9.329			-1.866
169200.000			-9.330			-1.866
169300.000			-9.329			-1.866
169401.000			-9.329			-1.866
169500.000			-9.328			-1.866
169600.000			-9.329			-1.866
169702.000			-9.329			-1.866
169801.000			-9.328			-1.866
169901.000			-9.328			-1.866
170001.000			-9.328			-1.866
170100.000			-9.328			-1.866
170200.000			-9.329			-1.866
170301.000			-9.328			-1.866
170400.000			-9.326			-1.865
170500.000			-9.326			-1.865
170601.000			-9.325			-1.865
170701.000			-9.325			-1.865
170801.000			-9.325			-1.865
170901.000			-9.324			-1.865
171000.000			-9.324			-1.865
171100.000			-9.324			-1.865
171201.000			-9.323			-1.865
171300.000			-9.324			-1.865
171400.000			-9.324			-1.865
171501.000			-9.324			-1.865
171601.000			-9.323			-1.865
171701.000			-9.323			-1.865
171801.000			-9.323			-1.865
171900.000			-9.322			-1.864
172000.000			-9.322			-1.864
172101.000			-9.322			-1.864
172200.000			-9.323			-1.865
172300.000			-9.322			-1.864
172400.000			-9.322			-1.864
172501.000			-9.321			-1.864
172602.000			-9.321			-1.864
172700.000			-9.321			-1.864
172800.000			-9.321			-1.864
172901.000			-9.322			-1.864
173000.000			-9.322			-1.864
173100.000			-9.321			-1.864
173201.000			-9.321			-1.864
173300.000			-9.321			-1.864
173401.000			-9.321			-1.864
173502.000			-9.322			-1.864
173601.000			-9.322			-1.864
173700.000			-9.321			-1.864
173801.000			-9.321			-1.864
173900.000			-9.322			-1.864
174000.000			-9.320			-1.864
174101.000			-9.321			-1.864
174200.000			-9.320			-1.864
174301.000			-9.321			-1.864
174402.000			-9.321			-1.864
174501.000			-9.320			-1.864
174600.000			-9.320			-1.864
174701.000			-9.320			-1.864
174800.000			-9.320			-1.864
174900.000			-9.320			-1.864
175001.000			-9.319			-1.864
175100.000			-9.319			-1.864
175200.000			-9.317			-1.863
175302.000			-9.318			-1.864
175401.000			-9.319			-1.864
175500.000			-9.320			-1.864
175600.000			-9.319			-1.864
175700.000			-9.319			-1.864
175801.000			-9.319			-1.864
175900.000			-9.319			-1.864
176000.000			-9.319			-1.864
176101.000			-9.318			-1.864
176201.000			-9.318			-1.864
176301.000			-9.318			-1.864
176402.000			-9.317			-1.863
176500.000			-9.316			-1.863
176600.000			-9.317			-1.863
176701.000			-9.317			-1.863
176800.000			-9.316			-1.863
176900.000			-9.316			-1.863
177001.000			-9.317			-1.863
177100.000			-9.316			-1.863
177201.000			-9.317			-1.863
177302.000			-9.318			-1.864
177400.000			-9.317			-1.863
177500.000			-9.316			-1.863
177601.000			-9.316			-1.863
177700.000			-9.317			-1.863
177800.000			-9.316			-1.863
177901.000			-9.316			-1.863
178000.000			-9.316			-1.863
178101.000			-9.316			-1.863
178202.000			-9.316			-1.863
178301.000			-9.316			-1.863
178400.000			-9.316			-1.863
178501.000			-9.315			-1.863
178600.000			-9.315			-1.863
178700.000			-9.314			-1.863
178800.000			-9.315			-1.863
178900.000			-9.315			-1.863
179001.000			-9.315			-1.863
179101.000			-9.314			-1.863
179201.000			-9.314			-1.863
179302.000			-9.315			-1.863
179400.000			-9.314			-1.863
179500.000			-9.313			-1.863
179601.000			-9.314			-1.863
179700.000			-9.314			-1.863
179800.000			-9.313			-1.863
179901.000			-9.313			-1.863
180001.000			-9.312			-1.862
180101.000			-9.313			-1.863
180202.000			-9.312			-1.862
180300.000			-9.312			-1.862
180400.000			-9.312			-1.862
180501.000			-9.313			-1.863
180600.000			-9.313			-1.863
180700.000			-9.313			-1.863
180801.000			-9.313			-1.863
180901.000			-9.312			-1.862
181001.000			-9.313			-1.863
181102.000			-9.313			-1.863
181200.000			-9.312			-1.862
181300.000			-9.312			-1.862
181401.000			-9.312			-1.862
181500.000			-9.313			-1.863
181600.000			-9.313			-1.863
181701.000			-9.312			-1.862
181801.000			-9.312			-1.862
181902.000			-9.312			-1.862
182001.000			-9.312			-1.862
182100.000			-9.311			-1.862
182201.000			-9.311			-1.862
182300.000			-9.312			-1.862
182400.000			-9.311			-1.862
182501.000			-9.310			-1.862
182600.000			-9.311			-1.862
182700.000			-9.311			-1.862
182802.000			-9.311			-1.862
182901.000			-9.311			-1.862
183000.000			-9.311			-1.862
183101.000			-9.310			-1.862
183200.000			-9.309			-1.862
183300.000			-9.310			-1.862
183401.000			-9.310			-1.862
183500.000			-9.310			-1.862
183600.000			-9.310			-1.862
183702.000			-9.309			-1.862
183801.000			-9.310			-1.862
183900.000			-9.309			-1.862
184001.000			-9.309			-1.862
184100.000			-9.308			-1.862
184200.000			-9.309			-1.862
184301.000			-9.309			-1.862
184400.000			-9.308			-1.862
184500.000			-9.308			-1.862
184602.000			-9.309			-1.862
184701.000			-9.309			-1.862
184801.000			-9.308			-1.862
184901.000			-9.308			-1.862
185000.000			-9.308			-1.862
