# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
160703.000			-15.025			-3.005
160805.000			-15.023			-3.005
160904.000			-15.023			-3.005
161004.000			-15.024			-3.005
161105.000			-15.023			-3.005
161204.000			-15.022			-3.004
161304.000			-15.023			-3.005
161404.000			-15.022			-3.004
161504.000			-15.022			-3.004
161604.000			-15.022			-3.004
161705.000			-15.021			-3.004
161804.000			-15.022			-3.004
161904.000			-15.022			-3.004
162005.000			-15.021			-3.004
162103.000			-15.021			-3.004
162204.000			-15.021			-3.004
162303.000			-15.021			-3.004
162404.000			-15.021			-3.004
162505.000			-15.020			-3.004
162604.000			-15.021			-3.004
162704.000			-15.020			-3.004
162805.000			-15.019			-3.004
162904.000			-15.018			-3.004
163003.000			-15.019			-3.004
163105.000			-15.019			-3.004
163204.000			-15.019			-3.004
163304.000			-15.018			-3.004
163405.000			-15.018			-3.004
163504.000			-15.018			-3.004
163604.000			-15.018			-3.004
163705.000			-15.018			-3.004
163804.000			-15.018			-3.004
163903.000			-15.018			-3.004
164005.000			-15.017			-3.003
164104.000			-15.018			-3.004
164204.000			-15.017			-3.003
164305.000			-15.017			-3.003
164404.000			-15.017			-3.003
164504.000			-15.017			-3.003
164604.000			-15.016			-3.003
164704.000			-15.017			-3.003
164803.000			-15.017			-3.003
164905.000			-15.016			-3.003
165004.000			-15.016			-3.003
165104.000			-15.015			-3.003
165205.000			-15.016			-3.003
165304.000			-15.016			-3.003
165404.000			-15.016			-3.003
165503.000			-15.014			-3.003
165604.000			-15.014			-3.003
165705.000			-15.016			-3.003
165804.000			-15.015			-3.003
165904.000			-15.014			-3.003
166005.000			-15.015			-3.003
166104.000			-15.015			-3.003
166204.000			-15.013			-3.003
166305.000			-15.013			-3.003
166403.000			-15.013			-3.003
166504.000			-15.012			-3.002
166605.000			-15.012			-3.002
166704.000			-15.012			-3.002
166804.000			-15.013			-3.003
166905.000			-15.012			-3.002
167004.000			-15.012			-3.002
167104.000			-15.011			-3.002
167205.000			-15.011			-3.002
167303.000			-15.012			-3.002
167404.000			-15.012			-3.002
167505.000			-15.012			-3.002
167604.000			-15.011			-3.002
167704.000			-15.011			-3.002
167805.000			-15.011			-3.002
167904.000			-15.010			-3.002
168003.000			-15.010			-3.002
168105.000			-15.010			-3.002
168204.000			-15.011			-3.002
168304.000			-15.010			-3.002
168405.000			-15.009			-3.002
168504.000			-15.010			-3.002
168604.000			-15.010			-3.002
168704.000			-15.010			-3.002
168804.000			-15.010			-3.002
168904.000			-15.010			-3.002
169004.000			-15.010			-3.002
169103.000			-15.009			-3.002
169205.000			-15.008			-3.002
169304.000			-15.008			-3.002
169404.000			-15.009			-3.002
169505.000			-15.009			-3.002
169604.000			-15.009			-3.002
169704.000			-15.008			-3.002
169804.000			-15.009			-3.002
169904.000			-15.008			-3.002
170003.000			-15.008			-3.002
170105.000			-15.008			-3.002
170204.000			-15.008			-3.002
170304.000			-15.008			-3.002
170405.000			-15.009			-3.002
170504.000			-15.009			-3.002
170604.000			-15.007			-3.001
170704.000			-15.007			-3.001
170804.000			-15.006			-3.001
170904.000			-15.008			-3.002
171005.000			-15.007			-3.001
171104.000			-15.006			-3.001
171204.000			-15.007			-3.001
171305.000			-15.006			-3.001
171404.000			-15.006			-3.001
171504.000			-15.005			-3.001
171604.000			-15.004			-3.001
171704.000			-15.006			-3.001
171804.000			-15.006			-3.001
171904.000			-15.006			-3.001
172004.000			-15.004			-3.001
172105.000			-15.004			-3.001
172204.000			-15.005			-3.001
172303.000			-15.004			-3.001
172405.000			-15.004			-3.001
172503.000			-15.002			-3.000
172604.000			-15.002			-3.000
172705.000			-15.003			-3.001
172804.000			-15.003			-3.001
172904.000			-15.003			-3.001
173005.000			-15.003			-3.001
173104.000			-15.003			-3.001
173203.000			-15.003			-3.001
173305.000			-15.003			-3.001
173404.000			-15.002			-3.000
173504.000			-15.002			-3.000
173605.000			-15.001			-3.000
173704.000			-15.002			-3.000
173804.000			-15.002			-3.000
173905.000			-15.001			-3.000
174004.000			-15.001			-3.000
174103.000			-15.001			-3.000
174205.000			-15.001			-3.000
174304.000			-15.000			-3.000
174404.000			-15.000			-3.000
174505.000			-15.000			-3.000
174604.000			-15.000			-3.000
174704.000			-15.001			-3.000
174805.000			-15.000			-3.000
174904.000			-15.001			-3.000
175003.000			-15.001			-3.000
175105.000			-14.999			-3.000
175204.000			-15.000			-3.000
175305.000			-15.000			-3.000
175404.000			-14.999			-3.000
175504.000			-14.999			-3.000
175605.000			-14.998			-3.000
175704.000			-14.999			-3.000
175804.000			-14.999			-3.000
175905.000			-14.998			-3.000
176004.000			-14.997			-2.999
176103.000			-14.997			-2.999
176205.000			-14.997			-2.999
176304.000			-14.997			-2.999
176404.000			-14.998			-3.000
176505.000			-14.997			-2.999
176604.000			-14.998			-3.000
176704.000			-14.998			-3.000
176805.000			-14.997			-2.999
176904.000			-14.997			-2.999
177003.000			-14.998			-3.000
177105.000			-14.998			-3.000
177203.000			-14.998			-3.000
177304.000			-14.998			-3.000
177405.000			-14.998			-3.000
177504.000			-14.997			-2.999
177604.000			-14.996			-2.999
177705.000			-14.996			-2.999
177804.000			-14.997			-2.999
177904.000			-14.997			-2.999
178005.000			-14.997			-2.999
178103.000			-14.996			-2.999
178204.000			-14.996			-2.999
178303.000			-14.996			-2.999
178404.000			-14.997			-2.999
178505.000			-14.997			-2.999
178604.000			-14.995			-2.999
178704.000			-14.996			-2.999
178805.000			-14.995			-2.999
178904.000			-14.994			-2.999
179004.000			-14.994			-2.999
179105.000			-14.993			-2.999
179203.000			-14.993			-2.999
179304.000			-14.993			-2.999
179404.000			-14.994			-2.999
179504.000			-14.994			-2.999
179604.000			-14.993			-2.999
179705.000			-14.992			-2.998
179804.000			-14.992			-2.998
179904.000			-14.993			-2.999
180005.000			-14.992			-2.998
180104.000			-14.992			-2.998
180204.000			-14.991			-2.998
180304.000			-14.991			-2.998
180404.000			-14.990			-2.998
180504.000			-14.990			-2.998
180605.000			-14.990			-2.998
180704.000			-14.991			-2.998
180804.000			-14.990			-2.998
180905.000			-14.990			-2.998
181004.000			-14.990			-2.998
181104.000			-14.990			-2.998
181204.000			-14.991			-2.998
181304.000			-14.990			-2.998
181404.000			-14.990			-2.998
181504.000			-14.989			-2.998
181604.000			-14.989			-2.998
181705.000			-14.990			-2.998
181804.000			-14.989			-2.998
181904.000			-14.989			-2.998
182005.000			-14.989			-2.998
182104.000			-14.989			-2.998
182204.000			-14.988			-2.998
182304.000			-14.988			-2.998
182404.000			-14.989			-2.998
182504.000			-14.989			-2.998
182605.000			-14.988			-2.998
182704.000			-14.987			-2.997
182804.000			-14.988			-2.998
182905.000			-14.987			-2.997
183004.000			-14.988			-2.998
183104.000			-14.989			-2.998
183204.000			-14.988			-2.998
183304.000			-14.986			-2.997
183403.000			-14.987			-2.997
183505.000			-14.987			-2.997
183604.000			-14.986			-2.997
183704.000			-14.986			-2.997
183805.000			-14.987			-2.997
183904.000			-14.987			-2.997
184004.000			-14.986			-2.997
184105.000			-14.986			-2.997
184204.000			-14.986			-2.997
184303.000			-14.986			-2.997
184405.000			-14.986			-2.997
184504.000			-14.985			-2.997
184604.000			-14.985			-2.997
184705.000			-14.985			-2.997
184804.000			-14.985			-2.997
184905.000			-14.985			-2.997
185004.000			-14.985			-2.997
185104.000			-14.985			-2.997
185204.000			-14.984			-2.997
185304.000			-14.985			-2.997
185403.000			-14.985			-2.997
185505.000			-14.985			-2.997
185604.000			-14.985			-2.997
185704.000			-14.984			-2.997
185805.000			-14.984			-2.997
185904.000			-14.984			-2.997
186004.000			-14.984			-2.997
186105.000			-14.983			-2.997
186204.000			-14.984			-2.997
186303.000			-14.982			-2.996
186405.000			-14.982			-2.996
186504.000			-14.981			-2.996
186604.000			-14.983			-2.997
186705.000			-14.983			-2.997
186804.000			-14.982			-2.996
186904.000			-14.982			-2.996
187005.000			-14.982			-2.996
187104.000			-14.981			-2.996
187203.000			-14.981			-2.996
187305.000			-14.981			-2.996
187403.000			-14.980			-2.996
187504.000			-14.979			-2.996
187605.000			-14.979			-2.996
187704.000			-14.979			-2.996
187804.000			-14.979			-2.996
187904.000			-14.980			-2.996
188004.000			-14.980			-2.996
188105.000			-14.980			-2.996
188204.000			-14.979			-2.996
188303.000			-14.978			-2.996
188405.000			-14.978			-2.996
188503.000			-14.978			-2.996
188604.000			-14.978			-2.996
188705.000			-14.978			-2.996
188804.000			-14.977			-2.995
188904.000			-14.977			-2.995
189005.000			-14.977			-2.995
189104.000			-14.978			-2.996
189204.000			-14.978			-2.996
189305.000			-14.978			-2.996
189403.000			-14.977			-2.995
189504.000			-14.977			-2.995
189604.000			-14.976			-2.995
189704.000			-14.976			-2.995
189804.000			-14.977			-2.995
189905.000			-14.976			-2.995
190004.000			-14.975			-2.995
190104.000			-14.975			-2.995
190205.000			-14.976			-2.995
190304.000			-14.975			-2.995
190404.000			-14.976			-2.995
190504.000			-14.976			-2.995
190604.000			-14.975			-2.995
190704.000			-14.974			-2.995
190805.000			-14.975			-2.995
190904.000			-14.974			-2.995
191004.000			-14.974			-2.995
191105.000			-14.973			-2.995
191204.000			-14.973			-2.995
191305.000			-14.973			-2.995
191403.000			-14.973			-2.995
191504.000			-14.973			-2.995
191605.000			-14.973			-2.995
191704.000			-14.972			-2.994
191804.000			-14.972			-2.994
191905.000			-14.971			-2.994
192004.000			-14.973			-2.995
192104.000			-14.972			-2.994
192205.000			-14.972			-2.994
192303.000			-14.972			-2.994
192404.000			-14.971			-2.994
192505.000			-14.970			-2.994
192604.000			-14.969			-2.994
192704.000			-14.969			-2.994
192805.000			-14.970			-2.994
192904.000			-14.970			-2.994
193004.000			-14.970			-2.994
193105.000			-14.969			-2.994
193203.000			-14.968			-2.994
193304.000			-14.968			-2.994
193404.000			-14.969			-2.994
193504.000			-14.969			-2.994
193604.000			-14.969			-2.994
193705.000			-14.968			-2.994
193804.000			-14.967			-2.993
193904.000			-14.968			-2.994
194005.000			-14.968			-2.994
194104.000			-14.968			-2.994
194204.000			-14.968			-2.994
194303.000			-14.967			-2.993
194404.000			-14.966			-2.993
194504.000			-14.966			-2.993
194604.000			-14.968			-2.994
194704.000			-14.968			-2.994
194805.000			-14.968			-2.994
194904.000			-14.967			-2.993
195004.000			-14.966			-2.993
195105.000			-14.966			-2.993
195204.000			-14.966			-2.993
195304.000			-14.965			-2.993
195404.000			-14.967			-2.993
195504.000			-14.967			-2.993
195604.000			-14.966			-2.993
195705.000			-14.966			-2.993
195804.000			-14.966			-2.993
195904.000			-14.966			-2.993
196005.000			-14.965			-2.993
196104.000			-14.963			-2.993
196204.000			-14.964			-2.993
196304.000			-14.965			-2.993
196404.000			-14.966			-2.993
196503.000			-14.967			-2.993
196605.000			-14.967			-2.993
196704.000			-14.965			-2.993
196804.000			-14.964			-2.993
196905.000			-14.964			-2.993
197004.000			-14.964			-2.993
197104.000			-14.964			-2.993
197205.000			-14.964			-2.993
197304.000			-14.965			-2.993
197403.000			-14.965			-2.993
197505.000			-14.964			-2.993
197604.000			-14.964			-2.993
197705.000			-14.963			-2.993
197804.000			-14.963			-2.993
197904.000			-14.963			-2.993
198005.000			-14.962			-2.992
198104.000			-14.962			-2.992
198204.000			-14.963			-2.993
198304.000			-14.963			-2.993
198404.000			-14.963			-2.993
198503.000			-14.963			-2.993
198605.000			-14.962			-2.992
198704.000			-14.962			-2.992
198804.000			-14.962			-2.992
198905.000			-14.962			-2.992
199004.000			-14.961			-2.992
199104.000			-14.961			-2.992
199205.000			-14.961			-2.992
199304.000			-14.961			-2.992
199403.000			-14.960			-2.992
199505.000			-14.960			-2.992
199604.000			-14.960			-2.992
199704.000			-14.961			-2.992
199805.000			-14.960			-2.992
199904.000			-14.958			-2.992
200004.000			-14.958			-2.992
200105.000			-14.959			-2.992
200204.000			-14.959			-2.992
200303.000			-14.959			-2.992
200405.000			-14.960			-2.992
200504.000			-14.958			-2.992
200604.000			-14.959			-2.992
200705.000			-14.958			-2.992
200804.000			-14.957			-2.991
200905.000			-14.957			-2.991
201004.000			-14.957			-2.991
201104.000			-14.957			-2.991
201204.000			-14.958			-2.992
201304.000			-14.957			-2.991
201403.000			-14.957			-2.991
201505.000			-14.957			-2.991
201604.000			-14.957			-2.991
201704.000			-14.956			-2.991
201805.000			-14.955			-2.991
201904.000			-14.956			-2.991
202004.000			-14.956			-2.991
202104.000			-14.956			-2.991
202204.000			-14.955			-2.991
202304.000			-14.956			-2.991
202405.000			-14.956			-2.991
202504.000			-14.956			-2.991
202604.000			-14.956			-2.991
202705.000			-14.955			-2.991
202804.000			-14.955			-2.991
202904.000			-14.955			-2.991
203004.000			-14.955			-2.991
203104.000			-14.954			-2.991
203204.000			-14.954			-2.991
203305.000			-14.953			-2.991
203404.000			-14.955			-2.991
203504.000			-14.953			-2.991
203605.000			-14.953			-2.991
203704.000			-14.954			-2.991
203804.000			-14.954			-2.991
203903.000			-14.952			-2.990
204004.000			-14.951			-2.990
204105.000			-14.952			-2.990
204204.000			-14.951			-2.990
204304.000			-14.951			-2.990
204405.000			-14.950			-2.990
204504.000			-14.951			-2.990
204604.000			-14.952			-2.990
204705.000			-14.952			-2.990
204803.000			-14.951			-2.990
204904.000			-14.951			-2.990
205005.000			-14.950			-2.990
205104.000			-14.950			-2.990
205204.000			-14.950			-2.990
205305.000			-14.951			-2.990
205404.000			-14.950			-2.990
205503.000			-14.950			-2.990
205605.000			-14.949			-2.990
205703.000			-14.949			-2.990
205804.000			-14.949			-2.990
205905.000			-14.948			-2.990
206004.000			-14.948			-2.990
206104.000			-14.948			-2.990
206205.000			-14.949			-2.990
206304.000			-14.949			-2.990
206403.000			-14.949			-2.990
206505.000			-14.948			-2.990
206603.000			-14.949			-2.990
206704.000			-14.948			-2.990
206805.000			-14.947			-2.989
206904.000			-14.947			-2.989
207004.000			-14.947			-2.989
207104.000			-14.948			-2.990
207204.000			-14.947			-2.989
207304.000			-14.947			-2.989
207404.000			-14.946			-2.989
207503.000			-14.947			-2.989
207605.000			-14.946			-2.989
207704.000			-14.946			-2.989
207804.000			-14.947			-2.989
207905.000			-14.946			-2.989
208004.000			-14.945			-2.989
208104.000			-14.946			-2.989
208205.000			-14.946			-2.989
208304.000			-14.946			-2.989
208403.000			-14.946			-2.989
208505.000			-14.945			-2.989
208604.000			-14.947			-2.989
208704.000			-14.947			-2.989
208805.000			-14.945			-2.989
208904.000			-14.946			-2.989
209004.000			-14.945			-2.989
209105.000			-14.945			-2.989
209204.000			-14.944			-2.989
209303.000			-14.943			-2.989
209405.000			-14.944			-2.989
209504.000			-14.944			-2.989
209604.000			-14.945			-2.989
209705.000			-14.945			-2.989
209804.000			-14.944			-2.989
209904.000			-14.944			-2.989
210005.000			-14.944			-2.989
210104.000			-14.945			-2.989
210203.000			-14.944			-2.989
210305.000			-14.944			-2.989
210404.000			-14.943			-2.989
210505.000			-14.944			-2.989
210604.000			-14.943			-2.989
210704.000			-14.943			-2.989
210805.000			-14.943			-2.989
210904.000			-14.943			-2.989
211004.000			-14.943			-2.989
211104.000			-14.943			-2.989
211204.000			-14.944			-2.989
211304.000			-14.943			-2.989
211405.000			-14.943			-2.989
211504.000			-14.943			-2.989
211604.000			-14.941			-2.988
211705.000			-14.941			-2.988
211803.000			-14.942			-2.988
211904.000			-14.943			-2.989
212004.000			-14.942			-2.988
212104.000			-14.941			-2.988
212204.000			-14.942			-2.988
212305.000			-14.942			-2.988
212404.000			-14.940			-2.988
212504.000			-14.941			-2.988
212605.000			-14.941			-2.988
212703.000			-14.940			-2.988
212804.000			-14.940			-2.988
212904.000			-14.940			-2.988
213004.000			-14.940			-2.988
213104.000			-14.940			-2.988
213205.000			-14.940			-2.988
213304.000			-14.940			-2.988
213404.000			-14.941			-2.988
213505.000			-14.940			-2.988
213603.000			-14.939			-2.988
213705.000			-14.939			-2.988
213804.000			-14.939			-2.988
213904.000			-14.938			-2.988
214005.000			-14.938			-2.988
214104.000			-14.938			-2.988
214204.000			-14.939			-2.988
214305.000			-14.938			-2.988
214404.000			-14.938			-2.988
214503.000			-14.937			-2.987
214605.000			-14.938			-2.988
214703.000			-14.938			-2.988
214804.000			-14.938			-2.988
214905.000			-14.938			-2.988
215004.000			-14.938			-2.988
215104.000			-14.938			-2.988
215205.000			-14.937			-2.987
215304.000			-14.937			-2.987
215403.000			-14.937			-2.987
215505.000			-14.936			-2.987
215603.000			-14.936			-2.987
215704.000			-14.936			-2.987
215805.000			-14.935			-2.987
215904.000			-14.936			-2.987
216004.000			-14.935			-2.987
216105.000			-14.935			-2.987
216204.000			-14.934			-2.987
216303.000			-14.933			-2.987
216405.000			-14.933			-2.987
216503.000			-14.934			-2.987
216604.000			-14.935			-2.987
216705.000			-14.934			-2.987
216804.000			-14.934			-2.987
216905.000			-14.934			-2.987
217004.000			-14.934			-2.987
217104.000			-14.935			-2.987
217205.000			-14.934			-2.987
217304.000			-14.933			-2.987
217403.000			-14.933			-2.987
217505.000			-14.934			-2.987
217604.000			-14.933			-2.987
217704.000			-14.932			-2.986
217805.000			-14.933			-2.987
217904.000			-14.933			-2.987
218004.000			-14.934			-2.987
218105.000			-14.934			-2.987
218204.000			-14.933			-2.987
218303.000			-14.933			-2.987
218405.000			-14.932			-2.986
218504.000			-14.933			-2.987
218604.000			-14.933			-2.987
218705.000			-14.932			-2.986
218804.000			-14.932			-2.986
218904.000			-14.931			-2.986
219005.000			-14.931			-2.986
219104.000			-14.930			-2.986
219203.000			-14.931			-2.986
219305.000			-14.931			-2.986
219404.000			-14.930			-2.986
219504.000			-14.930			-2.986
219605.000			-14.930			-2.986
219704.000			-14.929			-2.986
219804.000			-14.931			-2.986
219904.000			-14.931			-2.986
220004.000			-14.930			-2.986
220104.000			-14.930			-2.986
220204.000			-14.930			-2.986
220304.000			-14.929			-2.986
220405.000			-14.929			-2.986
220504.000			-14.929			-2.986
220604.000			-14.929			-2.986
220705.000			-14.928			-2.986
220804.000			-14.928			-2.986
220904.000			-14.928			-2.986
221004.000			-14.928			-2.986
221104.000			-14.928			-2.986
221204.000			-14.927			-2.985
221305.000			-14.927			-2.985
221404.000			-14.927			-2.985
221504.000			-14.927			-2.985
221605.000			-14.928			-2.986
221704.000			-14.928			-2.986
221804.000			-14.927			-2.985
221904.000			-14.927			-2.985
222004.000			-14.927			-2.985
222104.000			-14.927			-2.985
222205.000			-14.927			-2.985
222304.000			-14.926			-2.985
222404.000			-14.927			-2.985
222505.000			-14.927			-2.985
222603.000			-14.926			-2.985
222704.000			-14.926			-2.985
222804.000			-14.925			-2.985
222904.000			-14.926			-2.985
223004.000			-14.924			-2.985
223104.000			-14.925			-2.985
223204.000			-14.924			-2.985
223305.000			-14.923			-2.985
223404.000			-14.924			-2.985
223503.000			-14.924			-2.985
223605.000			-14.924			-2.985
223703.000			-14.924			-2.985
223804.000			-14.923			-2.985
223905.000			-14.923			-2.985
224004.000			-14.923			-2.985
224104.000			-14.923			-2.985
224205.000			-14.923			-2.985
224304.000			-14.924			-2.985
224403.000			-14.923			-2.985
224505.000			-14.922			-2.984
224603.000			-14.923			-2.985
224704.000			-14.922			-2.984
224805.000			-14.922			-2.984
224904.000			-14.922			-2.984
225004.000			-14.922			-2.984
225105.000			-14.922			-2.984
225204.000			-14.922			-2.984
225303.000			-14.922			-2.984
225405.000			-14.921			-2.984
225504.000			-14.921			-2.984
225604.000			-14.921			-2.984
225705.000			-14.921			-2.984
225804.000			-14.921			-2.984
225904.000			-14.921			-2.984
226005.000			-14.921			-2.984
226104.000			-14.921			-2.984
226203.000			-14.921			-2.984
226305.000			-14.921			-2.984
226404.000			-14.922			-2.984
226505.000			-14.921			-2.984
226604.000			-14.921			-2.984
226704.000			-14.921			-2.984
226805.000			-14.922			-2.984
226904.000			-14.922			-2.984
227004.000			-14.921			-2.984
227104.000			-14.920			-2.984
227204.000			-14.920			-2.984
227304.000			-14.921			-2.984
227405.000			-14.921			-2.984
227504.000			-14.920			-2.984
227604.000			-14.921			-2.984
227705.000			-14.920			-2.984
227804.000			-14.919			-2.984
227904.000			-14.919			-2.984
228004.000			-14.920			-2.984
228104.000			-14.920			-2.984
228204.000			-14.920			-2.984
228305.000			-14.919			-2.984
228404.000			-14.919			-2.984
228504.000			-14.919			-2.984
228605.000			-14.918			-2.984
228704.000			-14.917			-2.983
228804.000			-14.918			-2.984
228904.000			-14.918			-2.984
229004.000			-14.917			-2.983
229104.000			-14.918			-2.984
229205.000			-14.918			-2.984
229304.000			-14.917			-2.983
229404.000			-14.917			-2.983
229505.000			-14.918			-2.984
229604.000			-14.919			-2.984
229705.000			-14.918			-2.984
229803.000			-14.917			-2.983
229904.000			-14.916			-2.983
230004.000			-14.917			-2.983
230104.000			-14.917			-2.983
230204.000			-14.917			-2.983
230305.000			-14.917			-2.983
230404.000			-14.916			-2.983
230504.000			-14.917			-2.983
230605.000			-14.917			-2.983
230703.000			-14.917			-2.983
230804.000			-14.915			-2.983
230905.000			-14.914			-2.983
231004.000			-14.915			-2.983
231104.000			-14.917			-2.983
231205.000			-14.915			-2.983
231304.000			-14.915			-2.983
231404.000			-14.915			-2.983
231505.000			-14.916			-2.983
231603.000			-14.915			-2.983
231704.000			-14.915			-2.983
231805.000			-14.916			-2.983
231904.000			-14.914			-2.983
232004.000			-14.914			-2.983
232105.000			-14.914			-2.983
232204.000			-14.914			-2.983
232303.000			-14.914			-2.983
232405.000			-14.914			-2.983
232503.000			-14.915			-2.983
232604.000			-14.914			-2.983
232705.000			-14.914			-2.983
232804.000			-14.914			-2.983
232905.000			-14.914			-2.983
233004.000			-14.913			-2.983
233104.000			-14.913			-2.983
233204.000			-14.914			-2.983
233304.000			-14.913			-2.983
233403.000			-14.913			-2.983
233505.000			-14.913			-2.983
233604.000			-14.913			-2.983
233704.000			-14.913			-2.983
233805.000			-14.912			-2.982
233904.000			-14.912			-2.982
234004.000			-14.912			-2.982
234104.000			-14.913			-2.983
234204.000			-14.912			-2.982
234304.000			-14.911			-2.982
234405.000			-14.911			-2.982
234504.000			-14.911			-2.982
234604.000			-14.911			-2.982
234705.000			-14.911			-2.982
234804.000			-14.911			-2.982
234904.000			-14.909			-2.982
235004.000			-14.909			-2.982
235104.000			-14.911			-2.982
235204.000			-14.910			-2.982
235305.000			-14.911			-2.982
235404.000			-14.911			-2.982
235504.000			-14.910			-2.982
235605.000			-14.910			-2.982
235703.000			-14.910			-2.982
235804.000			-14.910			-2.982
235903.000			-14.910			-2.982
236004.000			-14.910			-2.982
236105.000			-14.911			-2.982
236204.000			-14.909			-2.982
236304.000			-14.909			-2.982
236405.000			-14.910			-2.982
236504.000			-14.910			-2.982
236603.000			-14.909			-2.982
236705.000			-14.909			-2.982
236803.000			-14.909			-2.982
236904.000			-14.908			-2.982
237005.000			-14.908			-2.982
237104.000			-14.908			-2.982
237204.000			-14.908			-2.982
237305.000			-14.908			-2.982
237404.000			-14.908			-2.982
237504.000			-14.908			-2.982
237605.000			-14.907			-2.981
237703.000			-14.906			-2.981
237804.000			-14.906			-2.981
237905.000			-14.906			-2.981
238004.000			-14.906			-2.981
238104.000			-14.907			-2.981
238205.000			-14.906			-2.981
238304.000			-14.905			-2.981
238404.000			-14.905			-2.981
238505.000			-14.905			-2.981
238603.000			-14.906			-2.981
238704.000			-14.905			-2.981
238805.000			-14.905			-2.981
238904.000			-14.905			-2.981
239004.000			-14.906			-2.981
239104.000			-14.905			-2.981
239204.000			-14.906			-2.981
239305.000			-14.905			-2.981
239404.000			-14.905			-2.981
239503.000			-14.905			-2.981
239605.000			-14.904			-2.981
239704.000			-14.903			-2.981
239804.000			-14.904			-2.981
239905.000			-14.904			-2.981
240004.000			-14.903			-2.981
240104.000			-14.903			-2.981
240205.000			-14.904			-2.981
240304.000			-14.904			-2.981
240403.000			-14.902			-2.980
240505.000			-14.902			-2.980
240604.000			-14.902			-2.980
240704.000			-14.903			-2.981
240805.000			-14.902			-2.980
240904.000			-14.902			-2.980
241004.000			-14.903			-2.981
241105.000			-14.904			-2.981
241204.000			-14.904			-2.981
241303.000			-14.903			-2.981
241405.000			-14.902			-2.980
241504.000			-14.902			-2.980
241604.000			-14.902			-2.980
241705.000			-14.902			-2.980
241804.000			-14.902			-2.980
241904.000			-14.902			-2.980
242004.000			-14.902			-2.980
242104.000			-14.902			-2.980
242203.000			-14.900			-2.980
242305.000			-14.900			-2.980
242404.000			-14.901			-2.980
242505.000			-14.902			-2.980
242604.000			-14.902			-2.980
242704.000			-14.900			-2.980
242805.000			-14.900			-2.980
242903.000			-14.900			-2.980
243004.000			-14.900			-2.980
243104.000			-14.900			-2.980
243204.000			-14.901			-2.980
243304.000			-14.900			-2.980
243405.000			-14.899			-2.980
243504.000			-14.900			-2.980
243604.000			-14.900			-2.980
243705.000			-14.898			-2.980
243803.000			-14.898			-2.980
243904.000			-14.899			-2.980
244004.000			-14.898			-2.980
244104.000			-14.898			-2.980
244204.000			-14.898			-2.980
244305.000			-14.897			-2.979
244404.000			-14.897			-2.979
244504.000			-14.897			-2.979
244605.000			-14.898			-2.980
244704.000			-14.897			-2.979
244804.000			-14.896			-2.979
244904.000			-14.897			-2.979
245004.000			-14.895			-2.979
245104.000			-14.895			-2.979
245205.000			-14.895			-2.979
245304.000			-14.895			-2.979
245404.000			-14.895			-2.979
245505.000			-14.895			-2.979
245604.000			-14.896			-2.979
245705.000			-14.895			-2.979
245803.000			-14.895			-2.979
245904.000			-14.893			-2.979
246004.000			-14.894			-2.979
246104.000			-14.894			-2.979
246204.000			-14.894			-2.979
246305.000			-14.893			-2.979
246404.000			-14.893			-2.979
246504.000			-14.893			-2.979
246605.000			-14.893			-2.979
246704.000			-14.894			-2.979
246804.000			-14.894			-2.979
246904.000			-14.893			-2.979
247004.000			-14.893			-2.979
247104.000			-14.894			-2.979
247205.000			-14.894			-2.979
247304.000			-14.893			-2.979
247404.000			-14.893			-2.979
247505.000			-14.892			-2.978
247604.000			-14.892			-2.978
247704.000			-14.894			-2.979
247804.000			-14.893			-2.979
247904.000			-14.893			-2.979
248003.000			-14.893			-2.979
248105.000			-14.892			-2.978
248204.000			-14.892			-2.978
248304.000			-14.892			-2.978
248405.000			-14.892			-2.978
248504.000			-14.892			-2.978
248604.000			-14.893			-2.979
248704.000			-14.892			-2.978
248804.000			-14.892			-2.978
248904.000			-14.892			-2.978
249004.000			-14.892			-2.978
249104.000			-14.892			-2.978
249205.000			-14.892			-2.978
249304.000			-14.892			-2.978
249404.000			-14.892			-2.978
249505.000			-14.891			-2.978
249604.000			-14.891			-2.978
249704.000			-14.892			-2.978
249804.000			-14.892			-2.978
249904.000			-14.891			-2.978
250003.000			-14.890			-2.978
250105.000			-14.891			-2.978
250204.000			-14.891			-2.978
250304.000			-14.890			-2.978
250405.000			-14.890			-2.978
250504.000			-14.892			-2.978
250604.000			-14.891			-2.978
250704.000			-14.890			-2.978
250804.000			-14.890			-2.978
250903.000			-14.890			-2.978
251005.000			-14.891			-2.978
251104.000			-14.891			-2.978
251204.000			-14.890			-2.978
251305.000			-14.890			-2.978
251404.000			-14.888			-2.978
251504.000			-14.888			-2.978
251604.000			-14.890			-2.978
251704.000			-14.889			-2.978
251803.000			-14.888			-2.978
251905.000			-14.888			-2.978
252004.000			-14.888			-2.978
252105.000			-14.889			-2.978
252204.000			-14.889			-2.978
252304.000			-14.887			-2.977
252405.000			-14.887			-2.977
252504.000			-14.887			-2.977
252604.000			-14.888			-2.978
252704.000			-14.888			-2.978
252804.000			-14.888			-2.978
252903.000			-14.889			-2.978
253005.000			-14.889			-2.978
253104.000			-14.888			-2.978
253204.000			-14.887			-2.977
253305.000			-14.887			-2.977
