# Acquired on 16/01/2024 08:57:09 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
7.00000			-30.52220			160879.00000
7.00000			-30.38222			160980.00000
7.00000			-30.32376			161079.00000
-7.00000			22.67480			163209.00000
-7.00000			23.92225			163309.00000
-7.00000			24.42121			163410.00000
-7.00000			24.43342			163509.00000
-7.00000			24.24692			163609.00000
-7.00000			24.18227			163710.00000
-7.00000			24.12735			163809.00000
-7.00000			24.07922			163909.00000
-7.00000			24.03631			164010.00000
-7.00000			23.99763			164109.00000
0.00000			-0.18283			165370.00000
0.00000			-0.49833			165470.00000
0.00000			-0.59175			165570.00000
0.00000			-0.56931			165671.00000
0.00000			-0.52726			165770.00000
0.00000			-0.49712			165869.00000
0.00000			-0.47193			165971.00000
0.00000			-0.44989			166070.00000
0.00000			-0.41815			166170.00000
0.00000			-0.40394			166271.00000
7.25000			-29.98112			167284.00000
7.25000			-31.92041			167385.00000
7.25000			-32.91616			167484.00000
7.25000			-32.76297			167584.00000
7.25000			-32.61291			167685.00000
7.25000			-32.49186			167784.00000
7.25000			-32.39099			167884.00000
7.25000			-32.30367			167985.00000
7.25000			-32.22641			168084.00000
7.25000			-32.09558			168185.00000
-7.25000			23.72459			170355.00000
-7.25000			25.19687			170457.00000
-7.25000			25.83850			170556.00000
-7.25000			25.80956			170656.00000
-7.25000			25.72081			170757.00000
-7.25000			25.64822			170856.00000
-7.25000			25.58813			170956.00000
-7.25000			25.53504			171057.00000
-7.25000			25.48902			171156.00000
-7.25000			25.44905			171257.00000
0.00000			-0.02446			172516.00000
0.00000			-0.44916			172616.00000
0.00000			-0.59927			172717.00000
0.00000			-0.59095			172816.00000
0.00000			-0.54814			172916.00000
0.00000			-0.51225			173017.00000
0.00000			-0.45884			173116.00000
0.00000			-0.44067			173215.00000
0.00000			-0.42295			173317.00000
0.00000			-0.40875			173416.00000
7.50000			-33.12084			174442.00000
7.50000			-34.42864			174544.00000
7.50000			-34.81094			174643.00000
7.50000			-34.67815			174743.00000
7.50000			-34.49796			174844.00000
7.50000			-34.35876			174943.00000
7.50000			-34.24397			175043.00000
7.50000			-34.05624			175144.00000
7.50000			-33.97945			175243.00000
7.50000			-33.90980			175343.00000
-7.50000			25.96314			177528.00000
-7.50000			27.11088			177629.00000
-7.50000			27.50590			177729.00000
-7.50000			27.45038			177830.00000
-7.50000			27.33491			177929.00000
-7.50000			27.24880			178029.00000
-7.50000			27.11789			178130.00000
-7.50000			27.06506			178229.00000
-7.50000			27.01695			178329.00000
-7.50000			26.97470			178430.00000
0.00000			0.48478			179700.00000
0.00000			-0.52175			179802.00000
0.00000			-0.61249			179900.00000
0.00000			-0.58286			180001.00000
0.00000			-0.53995			180102.00000
0.00000			-0.50624			180201.00000
0.00000			-0.47885			180302.00000
0.00000			-0.45665			180401.00000
0.00000			-0.42347			180501.00000
0.00000			-0.40857			180602.00000
7.75000			-32.89480			181640.00000
7.75000			-36.50140			181740.00000
7.75000			-36.80636			181841.00000
7.75000			-36.66075			181940.00000
7.75000			-36.47707			182040.00000
7.75000			-36.33093			182141.00000
7.75000			-36.20923			182240.00000
7.75000			-36.10399			182340.00000
7.75000			-35.92973			182441.00000
7.75000			-35.85575			182540.00000
-7.75000			26.95922			184766.00000
-7.75000			28.46043			184868.00000
-7.75000			29.08373			184967.00000
-7.75000			29.11291			185067.00000
-7.75000			28.88765			185168.00000
-7.75000			28.80800			185267.00000
-7.75000			28.74036			185367.00000
-7.75000			28.68084			185468.00000
-7.75000			28.62946			185567.00000
-7.75000			28.58264			185667.00000
0.00000			0.02840			186958.00000
0.00000			-0.42845			187059.00000
0.00000			-0.60500			187158.00000
0.00000			-0.61010			187260.00000
0.00000			-0.56536			187359.00000
0.00000			-0.49765			187459.00000
0.00000			-0.47136			187560.00000
0.00000			-0.45070			187659.00000
0.00000			-0.43272			187759.00000
0.00000			-0.41606			187860.00000
8.00000			-35.85600			188910.00000
8.00000			-37.90521			189011.00000
8.00000			-38.75777			189110.00000
8.00000			-38.55090			189210.00000
8.00000			-38.37169			189311.00000
8.00000			-38.22644			189410.00000
8.00000			-38.10353			189510.00000
8.00000			-37.99680			189611.00000
8.00000			-37.90325			189710.00000
8.00000			-37.82005			189810.00000
-8.00000			28.61267			192067.00000
-8.00000			30.18469			192168.00000
-8.00000			30.83134			192267.00000
-8.00000			30.83813			192367.00000
-8.00000			30.59024			192468.00000
-8.00000			30.50526			192567.00000
-8.00000			30.43383			192667.00000
-8.00000			30.37119			192768.00000
-8.00000			30.31554			192867.00000
-8.00000			30.26628			192967.00000
0.00000			0.11675			194282.00000
0.00000			-0.37582			194383.00000
0.00000			-0.58683			194482.00000
0.00000			-0.57446			194582.00000
0.00000			-0.53482			194683.00000
0.00000			-0.50275			194782.00000
0.00000			-0.47653			194882.00000
0.00000			-0.45462			194982.00000
0.00000			-0.43408			195082.00000
0.00000			-0.41762			195182.00000
8.25000			-39.35440			196264.00000
8.25000			-40.65652			196365.00000
8.25000			-41.01615			196465.00000
8.25000			-40.87672			196566.00000
8.25000			-40.66380			196665.00000
8.25000			-40.49326			196765.00000
8.25000			-40.23008			196866.00000
8.25000			-40.12295			196965.00000
8.25000			-40.02774			197065.00000
8.25000			-39.94334			197166.00000
-8.25000			30.39414			199471.00000
-8.25000			31.98891			199571.00000
-8.25000			32.63631			199672.00000
-8.25000			32.52275			199771.00000
-8.25000			32.40984			199871.00000
-8.25000			32.31951			199972.00000
-8.25000			32.24370			200071.00000
-8.25000			32.17604			200171.00000
-8.25000			32.11712			200272.00000
-8.25000			32.06428			200371.00000
0.00000			0.30504			201692.00000
0.00000			-0.56752			201793.00000
0.00000			-0.62998			201894.00000
0.00000			-0.59198			201993.00000
0.00000			-0.54875			202093.00000
0.00000			-0.51353			202194.00000
0.00000			-0.48460			202293.00000
0.00000			-0.46138			202393.00000
0.00000			-0.44217			202494.00000
0.00000			-0.40937			202593.00000
8.50000			-40.73079			203674.00000
8.50000			-42.60981			203775.00000
8.50000			-43.24467			203874.00000
8.50000			-43.09356			203974.00000
8.50000			-42.83198			204075.00000
8.50000			-42.48096			204174.00000
8.50000			-42.34574			204274.00000
8.50000			-42.22884			204375.00000
8.50000			-42.12500			204474.00000
8.50000			-42.03158			204574.00000
-8.50000			31.08915			206887.00000
-8.50000			34.42638			206988.00000
-8.50000			34.65840			207088.00000
-8.50000			34.50497			207189.00000
-8.50000			34.36897			207288.00000
-8.50000			34.26333			207388.00000
-8.50000			34.17487			207489.00000
-8.50000			34.09889			207588.00000
-8.50000			33.97480			207688.00000
-8.50000			33.92214			207789.00000
0.00000			-0.06696			209139.00000
0.00000			-0.46701			209241.00000
0.00000			-0.61541			209340.00000
0.00000			-0.61940			209440.00000
0.00000			-0.53326			209541.00000
0.00000			-0.50124			209639.00000
0.00000			-0.47513			209740.00000
0.00000			-0.45404			209841.00000
0.00000			-0.43378			209940.00000
0.00000			-0.41508			210041.00000
8.75000			-43.41559			211139.00000
8.75000			-45.09764			211241.00000
8.75000			-45.64267			211340.00000
8.75000			-45.52135			211440.00000
8.75000			-45.26811			211541.00000
8.75000			-45.06547			211640.00000
8.75000			-44.75619			211740.00000
8.75000			-44.63298			211841.00000
8.75000			-44.52339			211940.00000
8.75000			-44.42536			212040.00000
-8.75000			34.94516			214382.00000
-8.75000			36.28910			214484.00000
-8.75000			36.69848			214583.00000
-8.75000			36.58515			214683.00000
-8.75000			36.42986			214784.00000
-8.75000			36.31180			214883.00000
-8.75000			36.21446			214983.00000
-8.75000			36.05814			215084.00000
-8.75000			35.99367			215183.00000
-8.75000			35.93545			215283.00000
0.00000			0.13289			216629.00000
0.00000			-0.38223			216730.00000
0.00000			-0.60485			216831.00000
0.00000			-0.59148			216929.00000
0.00000			-0.54764			217030.00000
0.00000			-0.51285			217131.00000
0.00000			-0.48402			217230.00000
0.00000			-0.46138			217330.00000
0.00000			-0.44032			217431.00000
0.00000			-0.42257			217530.00000
9.00000			-44.92761			218636.00000
9.00000			-47.19775			218737.00000
9.00000			-48.07698			218838.00000
9.00000			-47.97631			218937.00000
9.00000			-47.44151			219037.00000
9.00000			-47.25707			219138.00000
9.00000			-47.09970			219237.00000
9.00000			-46.96384			219337.00000
9.00000			-46.84483			219438.00000
9.00000			-46.73680			219537.00000
-9.00000			35.81368			221897.00000
-9.00000			37.88515			221999.00000
-9.00000			38.77770			222098.00000
-9.00000			38.80975			222198.00000
-9.00000			38.47002			222299.00000
-9.00000			38.35593			222398.00000
-9.00000			38.25984			222499.00000
-9.00000			38.17665			222598.00000
-9.00000			38.10466			222698.00000
-9.00000			38.03981			222799.00000
0.00000			-0.12862			224168.00000
0.00000			-0.49823			224269.00000
0.00000			-0.63250			224369.00000
0.00000			-0.62506			224470.00000
0.00000			-0.57587			224569.00000
0.00000			-0.50064			224668.00000
0.00000			-0.47468			224770.00000
0.00000			-0.45107			224869.00000
0.00000			-0.43071			224969.00000
0.00000			-0.41382			225070.00000
9.25000			-47.77045			226205.00000
9.25000			-49.87365			226306.00000
9.25000			-50.69416			226405.00000
9.25000			-50.68061			226505.00000
9.25000			-50.14828			226606.00000
9.25000			-49.95280			226705.00000
9.25000			-49.78686			226805.00000
9.25000			-49.64387			226906.00000
9.25000			-49.51641			227005.00000
9.25000			-49.40141			227105.00000
-9.25000			39.36940			229514.00000
-9.25000			40.72886			229614.00000
-9.25000			41.13167			229715.00000
-9.25000			40.98181			229814.00000
-9.25000			40.80733			229914.00000
-9.25000			40.67517			230015.00000
-9.25000			40.56410			230114.00000
-9.25000			40.38707			230214.00000
-9.25000			40.31451			230315.00000
-9.25000			40.24807			230414.00000
0.00000			0.29131			231783.00000
0.00000			-0.57780			231884.00000
0.00000			-0.64765			231985.00000
0.00000			-0.60947			232084.00000
0.00000			-0.56116			232185.00000
0.00000			-0.52293			232284.00000
0.00000			-0.49232			232384.00000
0.00000			-0.46641			232485.00000
0.00000			-0.42418			232584.00000
0.00000			-0.40774			232684.00000
9.50000			-51.33498			233821.00000
9.50000			-53.09088			233922.00000
9.50000			-53.53972			234023.00000
9.50000			-53.23425			234122.00000
9.50000			-52.92728			234222.00000
9.50000			-52.69338			234323.00000
9.50000			-52.49880			234422.00000
9.50000			-52.18552			234522.00000
9.50000			-52.05718			234623.00000
9.50000			-51.94111			234722.00000
-9.50000			39.17712			237150.00000
-9.50000			43.26785			237250.00000
-9.50000			43.54435			237351.00000
-9.50000			43.28748			237450.00000
-9.50000			43.09642			237550.00000
-9.50000			42.95617			237651.00000
-9.50000			42.84000			237750.00000
-9.50000			42.74023			237850.00000
-9.50000			42.57696			237951.00000
-9.50000			42.50686			238050.00000
0.00000			0.21855			239438.00000
0.00000			-0.58788			239539.00000
0.00000			-0.64966			239639.00000
0.00000			-0.60950			239739.00000
0.00000			-0.55991			239839.00000
0.00000			-0.52002			239939.00000
0.00000			-0.48915			240040.00000
0.00000			-0.46238			240139.00000
0.00000			-0.42227			240239.00000
0.00000			-0.40545			240340.00000
9.75000			-53.83933			241500.00000
9.75000			-55.89610			241600.00000
9.75000			-56.53654			241701.00000
9.75000			-56.32742			241800.00000
9.75000			-55.99018			241900.00000
9.75000			-55.51516			242001.00000
9.75000			-55.33273			242100.00000
9.75000			-55.17355			242200.00000
9.75000			-55.03299			242301.00000
9.75000			-54.90722			242400.00000
-9.75000			43.46651			244851.00000
-9.75000			45.43732			244953.00000
-9.75000			46.15176			245052.00000
-9.75000			46.05670			245152.00000
-9.75000			45.82755			245253.00000
-9.75000			45.52990			245352.00000
-9.75000			45.41639			245452.00000
-9.75000			45.31828			245553.00000
-9.75000			45.23089			245652.00000
-9.75000			45.15244			245753.00000
0.00000			-0.01842			247146.00000
0.00000			-0.45929			247247.00000
0.00000			-0.63672			247346.00000
0.00000			-0.64562			247446.00000
0.00000			-0.55018			247547.00000
0.00000			-0.51384			247646.00000
0.00000			-0.48367			247746.00000
0.00000			-0.45826			247847.00000
0.00000			-0.43627			247946.00000
0.00000			-0.41744			248046.00000
10.00000			-57.50736			249225.00000
10.00000			-59.22257			249326.00000
10.00000			-59.61292			249427.00000
10.00000			-59.25449			249526.00000
10.00000			-58.91195			249626.00000
10.00000			-58.65032			249727.00000
10.00000			-58.43240			249826.00000
10.00000			-58.08240			249926.00000
10.00000			-57.93784			250027.00000
10.00000			-57.80729			250126.00000
-10.00000			45.22614			252622.00000
-10.00000			47.70420			252721.00000
-10.00000			48.78008			252821.00000
-10.00000			48.46489			252922.00000
-10.00000			48.27429			253021.00000
-10.00000			48.12508			253121.00000
-10.00000			47.99916			253222.00000
-10.00000			47.88962			253321.00000
-10.00000			47.79559			253421.00000
-10.00000			47.70970			253522.00000
0.00000			-0.29310			254940.00000
0.00000			-0.57670			255040.00000
0.00000			-0.65610			255141.00000
0.00000			-0.62056			255240.00000
0.00000			-0.56943			255340.00000
0.00000			-0.52894			255441.00000
0.00000			-0.49529			255540.00000
0.00000			-0.44253			255639.00000
0.00000			-0.42295			255741.00000
0.00000			-0.40525			255840.00000
10.25000			-58.19246			257012.00000
10.25000			-61.47376			257114.00000
10.25000			-62.86272			257213.00000
10.25000			-62.54846			257313.00000
10.25000			-62.21655			257414.00000
10.25000			-61.94884			257513.00000
10.25000			-61.72494			257614.00000
10.25000			-61.53285			257713.00000
10.25000			-61.36330			257813.00000
10.25000			-61.21183			257914.00000
-10.25000			49.32629			260402.00000
-10.25000			51.28538			260502.00000
-10.25000			51.83992			260603.00000
-10.25000			51.59186			260702.00000
-10.25000			51.34033			260802.00000
-10.25000			51.16016			260902.00000
-10.25000			51.01064			261002.00000
-10.25000			50.77238			261102.00000
-10.25000			50.67363			261203.00000
-10.25000			50.58442			261302.00000
0.00000			-0.00603			262745.00000
0.00000			-0.44074			262846.00000
0.00000			-0.64826			262947.00000
0.00000			-0.60078			263046.00000
0.00000			-0.55300			263146.00000
0.00000			-0.51439			263247.00000
0.00000			-0.48252			263346.00000
0.00000			-0.45781			263446.00000
0.00000			-0.43541			263547.00000
0.00000			-0.39648			263646.00000
10.50000			-62.03025			264837.00000
10.50000			-65.11440			264937.00000
10.50000			-66.35204			265038.00000
10.50000			-66.21918			265137.00000
10.50000			-65.41177			265237.00000
10.50000			-65.13958			265338.00000
10.50000			-64.90964			265437.00000
10.50000			-64.71045			265537.00000
10.50000			-64.53275			265638.00000
10.50000			-64.37440			265737.00000
-10.50000			50.91889			268268.00000
-10.50000			53.65305			268370.00000
-10.50000			54.80416			268469.00000
-10.50000			54.70938			268569.00000
-10.50000			54.14077			268670.00000
-10.50000			53.97018			268769.00000
-10.50000			53.82438			268869.00000
-10.50000			53.69908			268970.00000
-10.50000			53.58926			269069.00000
-10.50000			53.49103			269169.00000
0.00000			-0.26442			270612.00000
0.00000			-0.56373			270713.00000
0.00000			-0.65864			270812.00000
0.00000			-0.62973			270912.00000
0.00000			-0.57690			271013.00000
0.00000			-0.53286			271112.00000
0.00000			-0.46789			271212.00000
0.00000			-0.44356			271313.00000
0.00000			-0.42342			271412.00000
0.00000			-0.40442			271512.00000
10.75000			-67.20618			272728.00000
10.75000			-69.48930			272829.00000
10.75000			-70.14217			272929.00000
10.75000			-69.82950			273029.00000
10.75000			-69.39780			273129.00000
10.75000			-69.06567			273230.00000
10.75000			-68.55684			273329.00000
10.75000			-68.35095			273429.00000
10.75000			-68.17078			273530.00000
10.75000			-68.00884			273629.00000
-10.75000			54.29427			276191.00000
-10.75000			57.02731			276291.00000
-10.75000			58.12517			276392.00000
-10.75000			57.70590			276491.00000
-10.75000			57.47586			276591.00000
-10.75000			57.29142			276692.00000
-10.75000			57.13647			276791.00000
-10.75000			57.00154			276891.00000
-10.75000			56.88230			276992.00000
-10.75000			56.77515			277091.00000
0.00000			-0.18271			278571.00000
0.00000			-0.51172			278671.00000
0.00000			-0.63667			278771.00000
0.00000			-0.58652			278872.00000
0.00000			-0.53844			278971.00000
0.00000			-0.50024			279071.00000
0.00000			-0.47015			279172.00000
0.00000			-0.44439			279271.00000
0.00000			-0.42167			279370.00000
0.00000			-0.40198			279472.00000
11.00000			-68.53245			280692.00000
11.00000			-72.26066			280793.00000
11.00000			-73.74684			280892.00000
11.00000			-73.15458			280992.00000
11.00000			-72.75267			281093.00000
11.00000			-72.43456			281192.00000
11.00000			-72.16577			281292.00000
11.00000			-71.93320			281393.00000
11.00000			-71.73061			281492.00000
11.00000			-71.38151			281593.00000
-11.00000			58.93782			284160.00000
-11.00000			61.12615			284260.00000
-11.00000			61.64745			284360.00000
-11.00000			61.18235			284461.00000
-11.00000			60.84732			284560.00000
-11.00000			60.62654			284660.00000
-11.00000			60.28589			284761.00000
-11.00000			60.14880			284860.00000
-11.00000			60.02707			284960.00000
-11.00000			59.91705			285061.00000
0.00000			-0.31175			286539.00000
0.00000			-0.57242			286641.00000
0.00000			-0.65306			286740.00000
0.00000			-0.62367			286841.00000
0.00000			-0.56878			286940.00000
0.00000			-0.52407			287040.00000
0.00000			-0.45982			287141.00000
0.00000			-0.43561			287240.00000
0.00000			-0.41317			287340.00000
0.00000			-0.39246			287441.00000
