# Acquired on 10/01/2024 10:39:13 
# SPIDER: Creep_-10mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			21.824			-2.182
99001.000			21.825			-2.182
99100.000			21.824			-2.182
99200.000			21.823			-2.182
99301.000			21.822			-2.182
99401.000			21.821			-2.182
99501.000			21.821			-2.182
99601.000			21.821			-2.182
99700.000			21.821			-2.182
99800.000			21.820			-2.182
99901.000			21.818			-2.182
100000.000			21.818			-2.182
100100.000			21.817			-2.182
100202.000			21.817			-2.182
100301.000			21.816			-2.182
100400.000			21.815			-2.181
100501.000			21.816			-2.182
100600.000			21.815			-2.181
100700.000			21.814			-2.181
100801.000			21.814			-2.181
100900.000			21.813			-2.181
101001.000			21.813			-2.181
101102.000			21.813			-2.181
101200.000			21.811			-2.181
101300.000			21.810			-2.181
101401.000			21.809			-2.181
101500.000			21.809			-2.181
101600.000			21.809			-2.181
101700.000			21.808			-2.181
101800.000			21.808			-2.181
101902.000			21.807			-2.181
102001.000			21.807			-2.181
102100.000			21.806			-2.181
102201.000			21.807			-2.181
102300.000			21.807			-2.181
102400.000			21.806			-2.181
102501.000			21.806			-2.181
102600.000			21.804			-2.180
102701.000			21.803			-2.180
102802.000			21.804			-2.180
102900.000			21.804			-2.180
103000.000			21.803			-2.180
103101.000			21.801			-2.180
103200.000			21.800			-2.180
103300.000			21.801			-2.180
103401.000			21.799			-2.180
103501.000			21.798			-2.180
103601.000			21.798			-2.180
103701.000			21.798			-2.180
103800.000			21.798			-2.180
103900.000			21.798			-2.180
104001.000			21.797			-2.180
104100.000			21.796			-2.180
104200.000			21.794			-2.179
104301.000			21.795			-2.179
104401.000			21.795			-2.180
104501.000			21.795			-2.179
104601.000			21.794			-2.179
104700.000			21.793			-2.179
104800.000			21.792			-2.179
104900.000			21.790			-2.179
105000.000			21.791			-2.179
105101.000			21.790			-2.179
105201.000			21.790			-2.179
105301.000			21.789			-2.179
105401.000			21.789			-2.179
105500.000			21.789			-2.179
105600.000			21.787			-2.179
105701.000			21.787			-2.179
105800.000			21.787			-2.179
105900.000			21.786			-2.179
106001.000			21.785			-2.179
106101.000			21.785			-2.179
106201.000			21.785			-2.178
106301.000			21.785			-2.179
106400.000			21.784			-2.178
106500.000			21.783			-2.178
106601.000			21.783			-2.178
106700.000			21.783			-2.178
106800.000			21.782			-2.178
106902.000			21.781			-2.178
107001.000			21.781			-2.178
107100.000			21.781			-2.178
107201.000			21.781			-2.178
107300.000			21.781			-2.178
107400.000			21.780			-2.178
107501.000			21.780			-2.178
107600.000			21.779			-2.178
107701.000			21.778			-2.178
107802.000			21.778			-2.178
107901.000			21.778			-2.178
108000.000			21.778			-2.178
108100.000			21.777			-2.178
108200.000			21.777			-2.178
108301.000			21.776			-2.178
108400.000			21.776			-2.178
108500.000			21.775			-2.178
108602.000			21.774			-2.177
108701.000			21.773			-2.177
108801.000			21.774			-2.177
108901.000			21.774			-2.177
109000.000			21.773			-2.177
109100.000			21.773			-2.177
109201.000			21.772			-2.177
109300.000			21.771			-2.177
109400.000			21.771			-2.177
109502.000			21.771			-2.177
109601.000			21.771			-2.177
109700.000			21.770			-2.177
109801.000			21.767			-2.177
109900.000			21.767			-2.177
110000.000			21.767			-2.177
110101.000			21.767			-2.177
110200.000			21.767			-2.177
110301.000			21.768			-2.177
110402.000			21.767			-2.177
110501.000			21.767			-2.177
110600.000			21.765			-2.176
110701.000			21.764			-2.176
110800.000			21.764			-2.176
110900.000			21.764			-2.176
111001.000			21.764			-2.176
111100.000			21.764			-2.176
111202.000			21.763			-2.176
111301.000			21.762			-2.176
111400.000			21.761			-2.176
111501.000			21.761			-2.176
111600.000			21.761			-2.176
111700.000			21.760			-2.176
111801.000			21.759			-2.176
111900.000			21.759			-2.176
112001.000			21.759			-2.176
112102.000			21.758			-2.176
112200.000			21.757			-2.176
112300.000			21.757			-2.176
112401.000			21.757			-2.176
112500.000			21.756			-2.176
112600.000			21.755			-2.176
112701.000			21.755			-2.175
112801.000			21.755			-2.176
112901.000			21.755			-2.175
113001.000			21.754			-2.175
113100.000			21.753			-2.175
113200.000			21.753			-2.175
113301.000			21.754			-2.175
113400.000			21.753			-2.175
113500.000			21.752			-2.175
113601.000			21.751			-2.175
113701.000			21.751			-2.175
113801.000			21.751			-2.175
113901.000			21.751			-2.175
114000.000			21.749			-2.175
114100.000			21.749			-2.175
114201.000			21.749			-2.175
114300.000			21.748			-2.175
114400.000			21.748			-2.175
114502.000			21.748			-2.175
114601.000			21.746			-2.175
114701.000			21.745			-2.175
114800.000			21.745			-2.174
114900.000			21.744			-2.174
115001.000			21.744			-2.174
115100.000			21.744			-2.174
115200.000			21.743			-2.174
115302.000			21.743			-2.174
115401.000			21.744			-2.174
115501.000			21.743			-2.174
115601.000			21.741			-2.174
115700.000			21.740			-2.174
115800.000			21.740			-2.174
115901.000			21.739			-2.174
116000.000			21.740			-2.174
116100.000			21.738			-2.174
116202.000			21.738			-2.174
116301.000			21.739			-2.174
116400.000			21.738			-2.174
116501.000			21.737			-2.174
116600.000			21.738			-2.174
116700.000			21.737			-2.174
116801.000			21.736			-2.174
116900.000			21.736			-2.174
117001.000			21.735			-2.174
117102.000			21.735			-2.173
117201.000			21.734			-2.173
117300.000			21.733			-2.173
117401.000			21.733			-2.173
117500.000			21.732			-2.173
117600.000			21.732			-2.173
117700.000			21.732			-2.173
117800.000			21.732			-2.173
117902.000			21.731			-2.173
118001.000			21.731			-2.173
118100.000			21.729			-2.173
118201.000			21.729			-2.173
118300.000			21.729			-2.173
118400.000			21.729			-2.173
118501.000			21.728			-2.173
118600.000			21.727			-2.173
118701.000			21.726			-2.173
118802.000			21.726			-2.173
118901.000			21.725			-2.173
119000.000			21.726			-2.173
119101.000			21.726			-2.173
119200.000			21.726			-2.173
119300.000			21.725			-2.172
119401.000			21.724			-2.172
119500.000			21.724			-2.172
119601.000			21.723			-2.172
119702.000			21.723			-2.172
119800.000			21.723			-2.172
119900.000			21.722			-2.172
120001.000			21.720			-2.172
120100.000			21.720			-2.172
120200.000			21.720			-2.172
120301.000			21.720			-2.172
120401.000			21.719			-2.172
120501.000			21.719			-2.172
120601.000			21.719			-2.172
120700.000			21.719			-2.172
120800.000			21.717			-2.172
120900.000			21.716			-2.172
121000.000			21.716			-2.172
121101.000			21.716			-2.172
121201.000			21.716			-2.172
121301.000			21.716			-2.172
121402.000			21.715			-2.172
121500.000			21.714			-2.171
121600.000			21.714			-2.171
121701.000			21.714			-2.171
121800.000			21.713			-2.171
121900.000			21.710			-2.171
122001.000			21.711			-2.171
122101.000			21.711			-2.171
122201.000			21.711			-2.171
122301.000			21.711			-2.171
122400.000			21.710			-2.171
122500.000			21.710			-2.171
122601.000			21.710			-2.171
122700.000			21.709			-2.171
122800.000			21.708			-2.171
122902.000			21.708			-2.171
123001.000			21.707			-2.171
123100.000			21.705			-2.171
123201.000			21.706			-2.171
123300.000			21.707			-2.171
123400.000			21.706			-2.171
123501.000			21.705			-2.171
123600.000			21.705			-2.170
123701.000			21.704			-2.170
123802.000			21.704			-2.170
123901.000			21.704			-2.170
124000.000			21.703			-2.170
124100.000			21.703			-2.170
124200.000			21.701			-2.170
124301.000			21.701			-2.170
124400.000			21.701			-2.170
124500.000			21.702			-2.170
124602.000			21.701			-2.170
124701.000			21.700			-2.170
124800.000			21.700			-2.170
124901.000			21.699			-2.170
125000.000			21.698			-2.170
125100.000			21.698			-2.170
125201.000			21.698			-2.170
125300.000			21.697			-2.170
125401.000			21.697			-2.170
125502.000			21.696			-2.170
125600.000			21.695			-2.170
125700.000			21.696			-2.170
125801.000			21.695			-2.170
125900.000			21.695			-2.170
126000.000			21.694			-2.169
126101.000			21.694			-2.169
126201.000			21.692			-2.169
126301.000			21.693			-2.169
126402.000			21.693			-2.169
126500.000			21.693			-2.169
126600.000			21.692			-2.169
126701.000			21.693			-2.169
126800.000			21.693			-2.169
126900.000			21.692			-2.169
127001.000			21.691			-2.169
127101.000			21.690			-2.169
127202.000			21.690			-2.169
127301.000			21.690			-2.169
127400.000			21.690			-2.169
127501.000			21.690			-2.169
127600.000			21.689			-2.169
127700.000			21.688			-2.169
127801.000			21.689			-2.169
127900.000			21.688			-2.169
128001.000			21.688			-2.169
128102.000			21.687			-2.169
128200.000			21.686			-2.169
128300.000			21.685			-2.168
128401.000			21.684			-2.168
128500.000			21.685			-2.169
128600.000			21.686			-2.169
128701.000			21.685			-2.169
128800.000			21.684			-2.168
128901.000			21.683			-2.168
129002.000			21.683			-2.168
129100.000			21.683			-2.168
129200.000			21.683			-2.168
129301.000			21.683			-2.168
129400.000			21.682			-2.168
129500.000			21.682			-2.168
129601.000			21.681			-2.168
129701.000			21.680			-2.168
129801.000			21.680			-2.168
129902.000			21.680			-2.168
130000.000			21.680			-2.168
130100.000			21.678			-2.168
130201.000			21.678			-2.168
130300.000			21.678			-2.168
130400.000			21.676			-2.168
130500.000			21.677			-2.168
130601.000			21.677			-2.168
130702.000			21.676			-2.168
130800.000			21.675			-2.168
130900.000			21.675			-2.167
131001.000			21.675			-2.167
131100.000			21.674			-2.167
131200.000			21.673			-2.167
131301.000			21.673			-2.167
131401.000			21.673			-2.167
131501.000			21.673			-2.167
131602.000			21.673			-2.167
131700.000			21.672			-2.167
131800.000			21.672			-2.167
131901.000			21.671			-2.167
132000.000			21.671			-2.167
132100.000			21.671			-2.167
132201.000			21.670			-2.167
132301.000			21.669			-2.167
132401.000			21.670			-2.167
132502.000			21.670			-2.167
132600.000			21.668			-2.167
132700.000			21.668			-2.167
132801.000			21.668			-2.167
132900.000			21.668			-2.167
133000.000			21.668			-2.167
133101.000			21.667			-2.167
133200.000			21.666			-2.167
133301.000			21.665			-2.166
133402.000			21.665			-2.166
133500.000			21.665			-2.166
133600.000			21.665			-2.166
133700.000			21.665			-2.166
133800.000			21.664			-2.166
133901.000			21.663			-2.166
134000.000			21.662			-2.166
134100.000			21.662			-2.166
134202.000			21.662			-2.166
134301.000			21.661			-2.166
134401.000			21.661			-2.166
134501.000			21.661			-2.166
134600.000			21.662			-2.166
134700.000			21.660			-2.166
134801.000			21.659			-2.166
134900.000			21.659			-2.166
135000.000			21.658			-2.166
135102.000			21.657			-2.166
135201.000			21.658			-2.166
135301.000			21.657			-2.166
135401.000			21.656			-2.166
135500.000			21.656			-2.166
135600.000			21.656			-2.166
135701.000			21.656			-2.166
135800.000			21.655			-2.166
135900.000			21.656			-2.166
136001.000			21.655			-2.165
136101.000			21.654			-2.165
136201.000			21.653			-2.165
136301.000			21.653			-2.165
136400.000			21.652			-2.165
136500.000			21.651			-2.165
136601.000			21.651			-2.165
136700.000			21.652			-2.165
136800.000			21.652			-2.165
136900.000			21.650			-2.165
137001.000			21.650			-2.165
137102.000			21.650			-2.165
137201.000			21.649			-2.165
137300.000			21.649			-2.165
137401.000			21.649			-2.165
137500.000			21.647			-2.165
137600.000			21.646			-2.165
137701.000			21.646			-2.165
137800.000			21.647			-2.165
137900.000			21.646			-2.165
138002.000			21.645			-2.165
138101.000			21.645			-2.165
138200.000			21.645			-2.165
138301.000			21.645			-2.165
138400.000			21.643			-2.164
138500.000			21.643			-2.164
138601.000			21.644			-2.164
138700.000			21.643			-2.164
138800.000			21.642			-2.164
138902.000			21.641			-2.164
139001.000			21.640			-2.164
139100.000			21.640			-2.164
139201.000			21.641			-2.164
139300.000			21.642			-2.164
139400.000			21.641			-2.164
139501.000			21.640			-2.164
139600.000			21.638			-2.164
139700.000			21.638			-2.164
139802.000			21.638			-2.164
139901.000			21.637			-2.164
140002.000			21.636			-2.164
140100.000			21.635			-2.164
140200.000			21.636			-2.164
140301.000			21.636			-2.164
140400.000			21.635			-2.164
140500.000			21.635			-2.164
140601.000			21.634			-2.163
140701.000			21.634			-2.163
140801.000			21.633			-2.163
140901.000			21.633			-2.163
141000.000			21.634			-2.163
141100.000			21.632			-2.163
141201.000			21.631			-2.163
141300.000			21.630			-2.163
141400.000			21.630			-2.163
141501.000			21.631			-2.163
141601.000			21.630			-2.163
141701.000			21.629			-2.163
141801.000			21.629			-2.163
141900.000			21.629			-2.163
142000.000			21.628			-2.163
142101.000			21.628			-2.163
142200.000			21.628			-2.163
142300.000			21.627			-2.163
142401.000			21.626			-2.163
142501.000			21.627			-2.163
142601.000			21.627			-2.163
142701.000			21.626			-2.163
142800.000			21.625			-2.162
142900.000			21.625			-2.162
143001.000			21.625			-2.163
143100.000			21.624			-2.162
143200.000			21.623			-2.162
143300.000			21.623			-2.162
143401.000			21.623			-2.162
143502.000			21.623			-2.162
143600.000			21.622			-2.162
143700.000			21.622			-2.162
143801.000			21.621			-2.162
143900.000			21.620			-2.162
144000.000			21.621			-2.162
144101.000			21.620			-2.162
144200.000			21.619			-2.162
144301.000			21.619			-2.162
144402.000			21.618			-2.162
144500.000			21.618			-2.162
144600.000			21.618			-2.162
144701.000			21.618			-2.162
144800.000			21.618			-2.162
144900.000			21.618			-2.162
145001.000			21.618			-2.162
145100.000			21.618			-2.162
145201.000			21.617			-2.162
145302.000			21.616			-2.162
145401.000			21.615			-2.162
145500.000			21.615			-2.161
145601.000			21.616			-2.162
145700.000			21.614			-2.161
145800.000			21.613			-2.161
145901.000			21.614			-2.161
146000.000			21.614			-2.161
146101.000			21.613			-2.161
146202.000			21.613			-2.161
146301.000			21.613			-2.161
146400.000			21.611			-2.161
146500.000			21.611			-2.161
146600.000			21.611			-2.161
146701.000			21.611			-2.161
146800.000			21.611			-2.161
146900.000			21.610			-2.161
147001.000			21.610			-2.161
147101.000			21.610			-2.161
147201.000			21.609			-2.161
147301.000			21.608			-2.161
147400.000			21.608			-2.161
147500.000			21.608			-2.161
147601.000			21.607			-2.161
147700.000			21.607			-2.161
147800.000			21.606			-2.161
147901.000			21.605			-2.160
148001.000			21.605			-2.160
148101.000			21.604			-2.160
148201.000			21.605			-2.160
148300.000			21.604			-2.160
148400.000			21.605			-2.160
148501.000			21.605			-2.160
148600.000			21.603			-2.160
148700.000			21.604			-2.160
148801.000			21.603			-2.160
148901.000			21.601			-2.160
149001.000			21.601			-2.160
149102.000			21.601			-2.160
149200.000			21.600			-2.160
149300.000			21.600			-2.160
149401.000			21.600			-2.160
149500.000			21.599			-2.160
149600.000			21.599			-2.160
149700.000			21.599			-2.160
149800.000			21.599			-2.160
149902.000			21.598			-2.160
150001.000			21.598			-2.160
150100.000			21.598			-2.160
150201.000			21.598			-2.160
150300.000			21.598			-2.160
150400.000			21.598			-2.160
150501.000			21.597			-2.160
150600.000			21.596			-2.160
150700.000			21.596			-2.160
150802.000			21.596			-2.160
150901.000			21.596			-2.160
151001.000			21.594			-2.159
151101.000			21.593			-2.159
151200.000			21.593			-2.159
151300.000			21.593			-2.159
151401.000			21.593			-2.159
151500.000			21.593			-2.159
151600.000			21.592			-2.159
151702.000			21.592			-2.159
151801.000			21.592			-2.159
151901.000			21.591			-2.159
152001.000			21.591			-2.159
152100.000			21.591			-2.159
152200.000			21.590			-2.159
152301.000			21.589			-2.159
152400.000			21.589			-2.159
152500.000			21.589			-2.159
152601.000			21.589			-2.159
152701.000			21.588			-2.159
152802.000			21.588			-2.159
152901.000			21.588			-2.159
153000.000			21.587			-2.159
153101.000			21.587			-2.159
153200.000			21.587			-2.159
153300.000			21.588			-2.159
153401.000			21.586			-2.159
153500.000			21.586			-2.159
153601.000			21.586			-2.159
153702.000			21.584			-2.158
153801.000			21.584			-2.158
153900.000			21.584			-2.158
154001.000			21.583			-2.158
154100.000			21.583			-2.158
154200.000			21.583			-2.158
154301.000			21.582			-2.158
154400.000			21.582			-2.158
154500.000			21.582			-2.158
154602.000			21.582			-2.158
154701.000			21.582			-2.158
154800.000			21.582			-2.158
154901.000			21.581			-2.158
155000.000			21.581			-2.158
155100.000			21.580			-2.158
155201.000			21.580			-2.158
155300.000			21.580			-2.158
155400.000			21.580			-2.158
155502.000			21.579			-2.158
155601.000			21.579			-2.158
155701.000			21.579			-2.158
155801.000			21.579			-2.158
155900.000			21.578			-2.158
156000.000			21.578			-2.158
156100.000			21.577			-2.158
156200.000			21.577			-2.158
156301.000			21.577			-2.158
156400.000			21.576			-2.158
156501.000			21.576			-2.158
156602.000			21.575			-2.158
156701.000			21.575			-2.158
156800.000			21.575			-2.158
156901.000			21.574			-2.157
157000.000			21.574			-2.157
157100.000			21.575			-2.157
157201.000			21.574			-2.157
157300.000			21.572			-2.157
157400.000			21.573			-2.157
157502.000			21.572			-2.157
157601.000			21.572			-2.157
157700.000			21.571			-2.157
157801.000			21.571			-2.157
157900.000			21.571			-2.157
158000.000			21.571			-2.157
158101.000			21.570			-2.157
158200.000			21.570			-2.157
158300.000			21.569			-2.157
158402.000			21.569			-2.157
158501.000			21.569			-2.157
158601.000			21.569			-2.157
158701.000			21.569			-2.157
158800.000			21.569			-2.157
158900.000			21.566			-2.157
159001.000			21.567			-2.157
159100.000			21.567			-2.157
159200.000			21.567			-2.157
159300.000			21.566			-2.157
159401.000			21.566			-2.157
159502.000			21.566			-2.157
159600.000			21.566			-2.157
159700.000			21.565			-2.157
159801.000			21.564			-2.156
159900.000			21.564			-2.156
160000.000			21.563			-2.156
160101.000			21.562			-2.156
160200.000			21.563			-2.156
160301.000			21.564			-2.156
160402.000			21.563			-2.156
160501.000			21.562			-2.156
160600.000			21.562			-2.156
160701.000			21.561			-2.156
160800.000			21.561			-2.156
160900.000			21.561			-2.156
161001.000			21.561			-2.156
161100.000			21.560			-2.156
161201.000			21.559			-2.156
161302.000			21.557			-2.156
161401.000			21.558			-2.156
161500.000			21.557			-2.156
161601.000			21.557			-2.156
161700.000			21.558			-2.156
161800.000			21.558			-2.156
161901.000			21.556			-2.156
162000.000			21.555			-2.156
162101.000			21.556			-2.156
162202.000			21.555			-2.156
162301.000			21.555			-2.155
162400.000			21.554			-2.155
162500.000			21.554			-2.155
162600.000			21.554			-2.155
162701.000			21.554			-2.155
162800.000			21.554			-2.155
162900.000			21.555			-2.155
163001.000			21.554			-2.155
163101.000			21.553			-2.155
163201.000			21.552			-2.155
163301.000			21.551			-2.155
163400.000			21.551			-2.155
163500.000			21.551			-2.155
163601.000			21.550			-2.155
163700.000			21.549			-2.155
163800.000			21.550			-2.155
163901.000			21.549			-2.155
164001.000			21.549			-2.155
164101.000			21.549			-2.155
164201.000			21.548			-2.155
164300.000			21.548			-2.155
164400.000			21.547			-2.155
164501.000			21.547			-2.155
164600.000			21.547			-2.155
164700.000			21.546			-2.155
164801.000			21.546			-2.155
164901.000			21.545			-2.155
165001.000			21.544			-2.154
165101.000			21.544			-2.154
165200.000			21.544			-2.154
165300.000			21.545			-2.154
165401.000			21.545			-2.154
165500.000			21.544			-2.154
165600.000			21.543			-2.154
165700.000			21.543			-2.154
165801.000			21.543			-2.154
165902.000			21.542			-2.154
166001.000			21.541			-2.154
166100.000			21.541			-2.154
166201.000			21.541			-2.154
166300.000			21.540			-2.154
166400.000			21.540			-2.154
166501.000			21.540			-2.154
166600.000			21.540			-2.154
166700.000			21.539			-2.154
166802.000			21.539			-2.154
166901.000			21.538			-2.154
167000.000			21.537			-2.154
167101.000			21.537			-2.154
167200.000			21.537			-2.154
167300.000			21.538			-2.154
167401.000			21.537			-2.154
167500.000			21.537			-2.154
167600.000			21.537			-2.154
167702.000			21.536			-2.154
167801.000			21.536			-2.154
167900.000			21.535			-2.154
168001.000			21.535			-2.154
168100.000			21.536			-2.154
168200.000			21.535			-2.153
168301.000			21.534			-2.153
168400.000			21.534			-2.153
168500.000			21.533			-2.153
168602.000			21.533			-2.153
168701.000			21.532			-2.153
168802.000			21.532			-2.153
168900.000			21.533			-2.153
169000.000			21.533			-2.153
169101.000			21.533			-2.153
169200.000			21.531			-2.153
169300.000			21.531			-2.153
169401.000			21.531			-2.153
169500.000			21.530			-2.153
169601.000			21.530			-2.153
169702.000			21.530			-2.153
169800.000			21.527			-2.153
169900.000			21.527			-2.153
170001.000			21.528			-2.153
170100.000			21.528			-2.153
170200.000			21.528			-2.153
170301.000			21.528			-2.153
170400.000			21.527			-2.153
170501.000			21.527			-2.153
170602.000			21.527			-2.153
170700.000			21.527			-2.153
170800.000			21.526			-2.153
170901.000			21.524			-2.152
171000.000			21.524			-2.152
171100.000			21.525			-2.153
171201.000			21.525			-2.153
171300.000			21.526			-2.153
171401.000			21.525			-2.152
171502.000			21.525			-2.152
171600.000			21.525			-2.152
171700.000			21.524			-2.152
171801.000			21.522			-2.152
171900.000			21.522			-2.152
172000.000			21.522			-2.152
172100.000			21.521			-2.152
172200.000			21.520			-2.152
172302.000			21.521			-2.152
172401.000			21.521			-2.152
172500.000			21.521			-2.152
172601.000			21.522			-2.152
172700.000			21.521			-2.152
172800.000			21.520			-2.152
172901.000			21.520			-2.152
173000.000			21.519			-2.152
173100.000			21.519			-2.152
173202.000			21.519			-2.152
173301.000			21.519			-2.152
173400.000			21.519			-2.152
173501.000			21.518			-2.152
173600.000			21.517			-2.152
173700.000			21.518			-2.152
173801.000			21.518			-2.152
173900.000			21.518			-2.152
174000.000			21.517			-2.152
174102.000			21.516			-2.152
174201.000			21.516			-2.152
174301.000			21.516			-2.152
174401.000			21.515			-2.151
174500.000			21.515			-2.151
174600.000			21.516			-2.152
174701.000			21.516			-2.152
174800.000			21.515			-2.152
174900.000			21.514			-2.151
175001.000			21.513			-2.151
175101.000			21.513			-2.151
175202.000			21.513			-2.151
175300.000			21.513			-2.151
175400.000			21.515			-2.151
175501.000			21.513			-2.151
175600.000			21.511			-2.151
175700.000			21.512			-2.151
175801.000			21.511			-2.151
175900.000			21.512			-2.151
176001.000			21.512			-2.151
176102.000			21.511			-2.151
176200.000			21.511			-2.151
176300.000			21.511			-2.151
176401.000			21.510			-2.151
176500.000			21.510			-2.151
176600.000			21.509			-2.151
176701.000			21.509			-2.151
176800.000			21.509			-2.151
176901.000			21.508			-2.151
177002.000			21.508			-2.151
177101.000			21.509			-2.151
177200.000			21.508			-2.151
177301.000			21.507			-2.151
177400.000			21.507			-2.151
177500.000			21.507			-2.151
177601.000			21.507			-2.151
177700.000			21.506			-2.151
177800.000			21.506			-2.151
177902.000			21.505			-2.150
178001.000			21.506			-2.151
178100.000			21.505			-2.150
178201.000			21.504			-2.150
178300.000			21.505			-2.151
178400.000			21.505			-2.150
178500.000			21.504			-2.150
178600.000			21.505			-2.150
178701.000			21.504			-2.150
178801.000			21.503			-2.150
178901.000			21.503			-2.150
179002.000			21.504			-2.150
179100.000			21.503			-2.150
179200.000			21.504			-2.150
179301.000			21.501			-2.150
179400.000			21.501			-2.150
179500.000			21.500			-2.150
179601.000			21.501			-2.150
179701.000			21.500			-2.150
179801.000			21.500			-2.150
179902.000			21.500			-2.150
180000.000			21.500			-2.150
180100.000			21.498			-2.150
180201.000			21.497			-2.150
180300.000			21.498			-2.150
180400.000			21.498			-2.150
180501.000			21.498			-2.150
180600.000			21.497			-2.150
180701.000			21.496			-2.150
180802.000			21.496			-2.150
180900.000			21.495			-2.150
181000.000			21.495			-2.150
181101.000			21.495			-2.149
181200.000			21.493			-2.149
181300.000			21.494			-2.149
181401.000			21.495			-2.149
181500.000			21.493			-2.149
181602.000			21.493			-2.149
181701.000			21.493			-2.149
181801.000			21.493			-2.149
181901.000			21.493			-2.149
182000.000			21.493			-2.149
182100.000			21.493			-2.149
182201.000			21.491			-2.149
182300.000			21.491			-2.149
182400.000			21.491			-2.149
182501.000			21.491			-2.149
182601.000			21.491			-2.149
182701.000			21.490			-2.149
182801.000			21.490			-2.149
182900.000			21.490			-2.149
183000.000			21.491			-2.149
183101.000			21.490			-2.149
183200.000			21.489			-2.149
183300.000			21.489			-2.149
183401.000			21.489			-2.149
183501.000			21.488			-2.149
183601.000			21.489			-2.149
183702.000			21.488			-2.149
183800.000			21.489			-2.149
183900.000			21.488			-2.149
184001.000			21.488			-2.149
184100.000			21.487			-2.149
184200.000			21.487			-2.149
184301.000			21.486			-2.149
184400.000			21.486			-2.149
184501.000			21.486			-2.149
184602.000			21.487			-2.149
184700.000			21.487			-2.149
184800.000			21.486			-2.149
184900.000			21.485			-2.148
185000.000			21.484			-2.148
185101.000			21.484			-2.148
185200.000			21.483			-2.148
185300.000			21.483			-2.148
185402.000			21.483			-2.148
185501.000			21.483			-2.148
185601.000			21.483			-2.148
185701.000			21.482			-2.148
185800.000			21.482			-2.148
185900.000			21.481			-2.148
186001.000			21.480			-2.148
186100.000			21.481			-2.148
186200.000			21.481			-2.148
186301.000			21.481			-2.148
186401.000			21.480			-2.148
186501.000			21.479			-2.148
186601.000			21.479			-2.148
186700.000			21.478			-2.148
186800.000			21.478			-2.148
186901.000			21.478			-2.148
187000.000			21.477			-2.148
187100.000			21.477			-2.148
187201.000			21.478			-2.148
187301.000			21.477			-2.148
187401.000			21.476			-2.148
187502.000			21.476			-2.148
187600.000			21.476			-2.148
187700.000			21.475			-2.147
187801.000			21.473			-2.147
187900.000			21.474			-2.147
188000.000			21.475			-2.148
188100.000			21.474			-2.147
188200.000			21.474			-2.147
188302.000			21.473			-2.147
188401.000			21.473			-2.147
188500.000			21.473			-2.147
188601.000			21.473			-2.147
188700.000			21.471			-2.147
188800.000			21.470			-2.147
188901.000			21.471			-2.147
189000.000			21.471			-2.147
189100.000			21.470			-2.147
189202.000			21.470			-2.147
189301.000			21.470			-2.147
189401.000			21.470			-2.147
189501.000			21.470			-2.147
189600.000			21.469			-2.147
189700.000			21.470			-2.147
189801.000			21.469			-2.147
189900.000			21.468			-2.147
190000.000			21.468			-2.147
190101.000			21.467			-2.147
190201.000			21.467			-2.147
190301.000			21.467			-2.147
190402.000			21.467			-2.147
190500.000			21.467			-2.147
190600.000			21.467			-2.147
190701.000			21.466			-2.147
190800.000			21.465			-2.146
190900.000			21.465			-2.146
191001.000			4.998			-0.500
191177.000			21.466			-2.147
191265.000			21.465			-2.147
191353.000			21.465			-2.146
191441.000			21.465			-2.146
191528.000			21.464			-2.146
191616.000			21.464			-2.146
191704.000			21.464			-2.146
191801.000			21.464			-2.146
191900.000			21.464			-2.146
192000.000			21.463			-2.146
192101.000			21.463			-2.146
192200.000			21.462			-2.146
192300.000			21.461			-2.146
192402.000			21.462			-2.146
192501.000			21.463			-2.146
192600.000			21.462			-2.146
192701.000			21.462			-2.146
192800.000			21.461			-2.146
192900.000			21.461			-2.146
193001.000			21.461			-2.146
193100.000			21.460			-2.146
193200.000			21.459			-2.146
193302.000			21.459			-2.146
193401.000			21.458			-2.146
193500.000			21.459			-2.146
193601.000			21.458			-2.146
193700.000			21.459			-2.146
193800.000			21.457			-2.146
193901.000			21.457			-2.146
194000.000			21.457			-2.146
194100.000			21.457			-2.146
194202.000			21.456			-2.146
194301.000			21.456			-2.146
194402.000			21.456			-2.146
194500.000			21.455			-2.146
194600.000			21.456			-2.146
194701.000			21.454			-2.145
194800.000			21.454			-2.145
194900.000			21.453			-2.145
195001.000			21.453			-2.145
195100.000			21.453			-2.145
195201.000			21.453			-2.145
195302.000			21.452			-2.145
195400.000			21.452			-2.145
195500.000			21.452			-2.145
195601.000			21.451			-2.145
195700.000			21.450			-2.145
195800.000			21.450			-2.145
195901.000			21.450			-2.145
196000.000			21.450			-2.145
196101.000			21.449			-2.145
196202.000			21.449			-2.145
196301.000			21.448			-2.145
196400.000			21.448			-2.145
196501.000			21.448			-2.145
196600.000			21.447			-2.145
196700.000			21.447			-2.145
196801.000			21.447			-2.145
196900.000			21.446			-2.145
197000.000			21.447			-2.145
197102.000			21.446			-2.145
197201.000			21.446			-2.145
197300.000			21.445			-2.145
197401.000			21.445			-2.145
197500.000			21.445			-2.144
197600.000			21.445			-2.145
197700.000			21.445			-2.144
197800.000			21.444			-2.144
197901.000			21.444			-2.144
198001.000			21.444			-2.144
198101.000			21.444			-2.144
198202.000			21.442			-2.144
