# Acquired on 20/12/2023 12:59:13 
# SPIDER: Creep_-5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			14.967			-2.993
99000.000			14.967			-2.993
99101.000			14.967			-2.993
99201.000			14.967			-2.993
99301.000			14.967			-2.993
99402.000			14.967			-2.993
99500.000			14.967			-2.993
99600.000			14.966			-2.993
99701.000			14.965			-2.993
99800.000			14.965			-2.993
99900.000			14.965			-2.993
100001.000			14.965			-2.993
100101.000			14.965			-2.993
100201.000			14.965			-2.993
100301.000			14.965			-2.993
100400.000			14.965			-2.993
100500.000			14.964			-2.993
100601.000			14.964			-2.993
100700.000			14.963			-2.993
100800.000			14.963			-2.993
100901.000			14.963			-2.993
101001.000			14.964			-2.993
101101.000			14.963			-2.993
101201.000			14.963			-2.993
101300.000			14.962			-2.992
101400.000			14.961			-2.992
101501.000			14.962			-2.992
101600.000			14.961			-2.992
101700.000			14.961			-2.992
101802.000			14.961			-2.992
101901.000			14.960			-2.992
102000.000			14.960			-2.992
102100.000			14.959			-2.992
102200.000			14.959			-2.992
102301.000			14.960			-2.992
102400.000			14.960			-2.992
102500.000			14.959			-2.992
102602.000			14.960			-2.992
102701.000			14.958			-2.992
102801.000			14.959			-2.992
102901.000			14.958			-2.992
103000.000			14.957			-2.991
103100.000			14.957			-2.991
103201.000			14.958			-2.992
103300.000			14.958			-2.992
103400.000			14.957			-2.991
103502.000			14.957			-2.991
103601.000			14.957			-2.991
103700.000			14.957			-2.991
103801.000			14.957			-2.991
103900.000			14.957			-2.991
104000.000			14.956			-2.991
104101.000			14.955			-2.991
104200.000			14.955			-2.991
104300.000			14.955			-2.991
104402.000			14.956			-2.991
104501.000			14.955			-2.991
104600.000			14.955			-2.991
104701.000			14.954			-2.991
104800.000			14.954			-2.991
104900.000			14.954			-2.991
105001.000			14.953			-2.991
105100.000			14.953			-2.991
105202.000			14.954			-2.991
105301.000			14.954			-2.991
105400.000			14.953			-2.991
105501.000			14.953			-2.991
105600.000			14.953			-2.991
105700.000			14.952			-2.990
105801.000			14.952			-2.990
105900.000			14.953			-2.991
106000.000			14.953			-2.991
106102.000			14.952			-2.990
106201.000			14.952			-2.990
106300.000			14.951			-2.990
106401.000			14.950			-2.990
106500.000			14.950			-2.990
106600.000			14.951			-2.990
106701.000			14.950			-2.990
106800.000			14.950			-2.990
106901.000			14.950			-2.990
107002.000			14.950			-2.990
107100.000			14.949			-2.990
107200.000			14.950			-2.990
107301.000			14.950			-2.990
107400.000			14.949			-2.990
107500.000			14.948			-2.990
107601.000			14.947			-2.989
107701.000			14.947			-2.989
107801.000			14.948			-2.990
107902.000			14.949			-2.990
108000.000			14.948			-2.990
108100.000			14.947			-2.989
108201.000			14.947			-2.989
108300.000			14.947			-2.989
108400.000			14.946			-2.989
108500.000			14.946			-2.989
108601.000			14.946			-2.989
108702.000			14.947			-2.989
108801.000			14.945			-2.989
108900.000			14.945			-2.989
109001.000			14.946			-2.989
109100.000			14.944			-2.989
109200.000			14.944			-2.989
109301.000			14.944			-2.989
109400.000			14.944			-2.989
109501.000			14.944			-2.989
109602.000			14.943			-2.989
109700.000			14.943			-2.989
109800.000			14.943			-2.989
109901.000			14.943			-2.989
110000.000			14.943			-2.989
110100.000			14.944			-2.989
110201.000			14.944			-2.989
110300.000			14.942			-2.988
110401.000			14.941			-2.988
110502.000			14.942			-2.988
110600.000			14.941			-2.988
110700.000			14.942			-2.988
110801.000			14.942			-2.988
110900.000			14.941			-2.988
111000.000			14.941			-2.988
111101.000			14.940			-2.988
111201.000			14.941			-2.988
111301.000			14.940			-2.988
111401.000			14.939			-2.988
111500.000			14.939			-2.988
111600.000			14.939			-2.988
111700.000			14.939			-2.988
111800.000			14.938			-2.988
111901.000			14.939			-2.988
112000.000			14.939			-2.988
112101.000			14.938			-2.988
112202.000			14.938			-2.988
112300.000			14.939			-2.988
112400.000			14.939			-2.988
112501.000			14.937			-2.987
112600.000			14.936			-2.987
112700.000			14.937			-2.987
112801.000			14.938			-2.988
112901.000			14.937			-2.987
113001.000			14.936			-2.987
113101.000			14.937			-2.987
113200.000			14.936			-2.987
113300.000			14.936			-2.987
113401.000			14.936			-2.987
113500.000			14.935			-2.987
113600.000			14.935			-2.987
113701.000			14.935			-2.987
113801.000			14.935			-2.987
113901.000			14.934			-2.987
114001.000			14.934			-2.987
114100.000			14.935			-2.987
114200.000			14.935			-2.987
114301.000			14.934			-2.987
114400.000			14.933			-2.987
114500.000			14.933			-2.987
114602.000			14.933			-2.987
114701.000			14.933			-2.987
114802.000			14.932			-2.986
114900.000			14.932			-2.986
115000.000			14.933			-2.987
115101.000			14.932			-2.986
115200.000			14.933			-2.987
115300.000			14.933			-2.987
115401.000			14.931			-2.986
115501.000			14.929			-2.986
115601.000			14.930			-2.986
115701.000			14.931			-2.986
115800.000			14.931			-2.986
115900.000			14.929			-2.986
116001.000			14.930			-2.986
116100.000			14.930			-2.986
116200.000			14.930			-2.986
116302.000			14.929			-2.986
116401.000			14.929			-2.986
116500.000			14.929			-2.986
116601.000			14.929			-2.986
116700.000			14.928			-2.986
116800.000			14.927			-2.985
116901.000			14.928			-2.986
117000.000			14.928			-2.986
117100.000			14.928			-2.986
117202.000			14.928			-2.986
117301.000			14.928			-2.986
117400.000			14.927			-2.985
117501.000			14.927			-2.985
117600.000			14.927			-2.985
117700.000			14.927			-2.985
117801.000			14.926			-2.985
117900.000			14.926			-2.985
118000.000			14.927			-2.985
118102.000			14.925			-2.985
118201.000			14.925			-2.985
118301.000			14.926			-2.985
118400.000			14.925			-2.985
118500.000			14.925			-2.985
118601.000			14.925			-2.985
118700.000			14.924			-2.985
118800.000			14.924			-2.985
118902.000			14.923			-2.985
119001.000			14.924			-2.985
119101.000			14.923			-2.985
119201.000			14.923			-2.985
119300.000			14.922			-2.984
119400.000			14.922			-2.984
119501.000			14.923			-2.985
119600.000			14.922			-2.984
119700.000			14.922			-2.984
119802.000			14.921			-2.984
119901.000			14.922			-2.984
120000.000			14.922			-2.984
120101.000			14.921			-2.984
120200.000			14.921			-2.984
120300.000			14.921			-2.984
120401.000			14.921			-2.984
120500.000			14.921			-2.984
120601.000			14.921			-2.984
120702.000			14.920			-2.984
120801.000			14.919			-2.984
120900.000			14.918			-2.984
121001.000			14.919			-2.984
121100.000			14.919			-2.984
121200.000			14.919			-2.984
121300.000			14.919			-2.984
121400.000			14.919			-2.984
121502.000			14.918			-2.984
121601.000			14.919			-2.984
121700.000			14.919			-2.984
121801.000			14.918			-2.984
121900.000			14.917			-2.983
122000.000			14.916			-2.983
122101.000			14.917			-2.983
122200.000			14.916			-2.983
122300.000			14.916			-2.983
122402.000			14.917			-2.983
122501.000			14.915			-2.983
122600.000			14.916			-2.983
122701.000			14.916			-2.983
122800.000			14.916			-2.983
122900.000			14.916			-2.983
123001.000			14.916			-2.983
123100.000			14.915			-2.983
123201.000			14.915			-2.983
123302.000			14.915			-2.983
123400.000			14.915			-2.983
123500.000			14.915			-2.983
123601.000			14.914			-2.983
123700.000			14.913			-2.983
123800.000			14.914			-2.983
123901.000			14.914			-2.983
124000.000			14.914			-2.983
124101.000			14.914			-2.983
124202.000			14.913			-2.983
124300.000			14.912			-2.982
124400.000			14.913			-2.983
124500.000			14.912			-2.982
124600.000			14.912			-2.982
124701.000			14.912			-2.982
124800.000			14.912			-2.982
124901.000			14.912			-2.982
125002.000			14.911			-2.982
125100.000			14.911			-2.982
125200.000			14.911			-2.982
125301.000			14.911			-2.982
125400.000			14.911			-2.982
125500.000			14.910			-2.982
125601.000			14.909			-2.982
125701.000			14.910			-2.982
125801.000			14.909			-2.982
125902.000			14.909			-2.982
126000.000			14.909			-2.982
126100.000			14.909			-2.982
126201.000			14.909			-2.982
126300.000			14.908			-2.982
126400.000			14.908			-2.982
126501.000			14.908			-2.982
126601.000			14.909			-2.982
126701.000			14.909			-2.982
126801.000			14.908			-2.982
126900.000			14.908			-2.982
127000.000			14.908			-2.982
127101.000			14.907			-2.981
127200.000			14.908			-2.982
127300.000			14.908			-2.982
127401.000			14.909			-2.982
127501.000			14.908			-2.982
127602.000			14.906			-2.981
127700.000			14.907			-2.981
127800.000			14.907			-2.981
127901.000			14.906			-2.981
128000.000			14.906			-2.981
128100.000			14.905			-2.981
128201.000			14.905			-2.981
128301.000			14.905			-2.981
128401.000			14.905			-2.981
128502.000			14.905			-2.981
128600.000			14.904			-2.981
128700.000			14.904			-2.981
128801.000			14.905			-2.981
128900.000			14.905			-2.981
129000.000			14.905			-2.981
129101.000			14.905			-2.981
129201.000			14.904			-2.981
129301.000			14.904			-2.981
129401.000			14.904			-2.981
129500.000			14.904			-2.981
129600.000			14.903			-2.981
129701.000			14.903			-2.981
129800.000			14.903			-2.981
129900.000			14.902			-2.980
130002.000			14.902			-2.980
130101.000			14.902			-2.980
130201.000			14.902			-2.980
130301.000			14.901			-2.980
130400.000			14.902			-2.980
130500.000			14.900			-2.980
130601.000			14.901			-2.980
130700.000			14.901			-2.980
130800.000			14.900			-2.980
130902.000			14.900			-2.980
131001.000			14.900			-2.980
131101.000			14.900			-2.980
131200.000			14.900			-2.980
131300.000			14.900			-2.980
131401.000			14.899			-2.980
131500.000			14.899			-2.980
131600.000			14.898			-2.980
131701.000			14.899			-2.980
131801.000			14.899			-2.980
131901.000			14.899			-2.980
132001.000			14.899			-2.980
132100.000			14.899			-2.980
132200.000			14.898			-2.980
132301.000			14.898			-2.980
132400.000			14.898			-2.980
132500.000			14.897			-2.979
132601.000			14.897			-2.979
132701.000			14.897			-2.979
132801.000			14.897			-2.979
132902.000			14.897			-2.979
133000.000			14.897			-2.979
133100.000			14.897			-2.979
133201.000			14.897			-2.979
133300.000			14.896			-2.979
133400.000			14.895			-2.979
133501.000			14.895			-2.979
133600.000			14.895			-2.979
133701.000			14.894			-2.979
133802.000			14.895			-2.979
133900.000			14.895			-2.979
134000.000			14.895			-2.979
134100.000			14.894			-2.979
134200.000			14.894			-2.979
134301.000			14.894			-2.979
134400.000			14.894			-2.979
134500.000			14.894			-2.979
134602.000			14.893			-2.979
134701.000			14.893			-2.979
134801.000			14.893			-2.979
134901.000			14.893			-2.979
135000.000			14.893			-2.979
135100.000			14.893			-2.979
135201.000			14.893			-2.979
135300.000			14.892			-2.978
135400.000			14.892			-2.978
135501.000			14.892			-2.978
135601.000			14.892			-2.978
135701.000			14.890			-2.978
135801.000			14.891			-2.978
135900.000			14.891			-2.978
136000.000			14.892			-2.978
136101.000			14.891			-2.978
136200.000			14.891			-2.978
136300.000			14.891			-2.978
136401.000			14.890			-2.978
136501.000			14.890			-2.978
136601.000			14.891			-2.978
136702.000			14.890			-2.978
136800.000			14.890			-2.978
136900.000			14.890			-2.978
137001.000			14.889			-2.978
137100.000			14.889			-2.978
137200.000			14.888			-2.978
137300.000			14.888			-2.978
137400.000			14.889			-2.978
137502.000			14.889			-2.978
137601.000			14.888			-2.978
137701.000			14.888			-2.978
137801.000			14.888			-2.978
137900.000			14.887			-2.977
138000.000			14.887			-2.977
138101.000			14.886			-2.977
138200.000			14.886			-2.977
138300.000			14.887			-2.977
138401.000			14.887			-2.977
138501.000			14.886			-2.977
138601.000			14.886			-2.977
138702.000			14.886			-2.977
138800.000			14.886			-2.977
138900.000			14.886			-2.977
139001.000			14.885			-2.977
139100.000			14.885			-2.977
139200.000			14.885			-2.977
139301.000			14.885			-2.977
139400.000			14.884			-2.977
139501.000			14.885			-2.977
139602.000			14.885			-2.977
139701.000			14.885			-2.977
139800.000			14.884			-2.977
139901.000			14.884			-2.977
140000.000			14.884			-2.977
140100.000			14.884			-2.977
140201.000			14.884			-2.977
140300.000			14.883			-2.977
140400.000			14.884			-2.977
140502.000			14.884			-2.977
140601.000			14.883			-2.977
140701.000			14.882			-2.976
140800.000			14.882			-2.976
140900.000			14.882			-2.976
141001.000			14.882			-2.976
141100.000			14.882			-2.976
141200.000			14.882			-2.976
141301.000			14.882			-2.976
141401.000			14.881			-2.976
141501.000			14.881			-2.976
141601.000			14.881			-2.976
141700.000			14.880			-2.976
141800.000			14.881			-2.976
141901.000			14.880			-2.976
142000.000			14.879			-2.976
142100.000			14.880			-2.976
142201.000			14.880			-2.976
142301.000			14.879			-2.976
142401.000			14.880			-2.976
142502.000			14.878			-2.976
142600.000			14.878			-2.976
142700.000			14.878			-2.976
142801.000			14.879			-2.976
142900.000			14.879			-2.976
143000.000			14.878			-2.976
143101.000			14.878			-2.976
143200.000			14.877			-2.975
143301.000			14.877			-2.975
143402.000			14.877			-2.975
143500.000			14.877			-2.975
143600.000			14.878			-2.976
143700.000			14.878			-2.976
143800.000			14.877			-2.975
143901.000			14.878			-2.976
144000.000			14.877			-2.975
144100.000			14.877			-2.975
144202.000			14.877			-2.975
144301.000			14.877			-2.975
144401.000			14.877			-2.975
144501.000			14.877			-2.975
144600.000			14.876			-2.975
144700.000			14.875			-2.975
144801.000			14.876			-2.975
144900.000			14.875			-2.975
145000.000			14.876			-2.975
145101.000			14.875			-2.975
145201.000			14.875			-2.975
145301.000			14.876			-2.975
145401.000			14.876			-2.975
145500.000			14.874			-2.975
145600.000			14.874			-2.975
145701.000			14.875			-2.975
145800.000			14.874			-2.975
145900.000			14.873			-2.975
146001.000			14.873			-2.975
146101.000			14.873			-2.975
146201.000			14.874			-2.975
146302.000			14.874			-2.975
146400.000			14.873			-2.975
146500.000			14.873			-2.975
146601.000			14.874			-2.975
146700.000			14.873			-2.975
146800.000			14.872			-2.974
146900.000			14.872			-2.974
147000.000			14.872			-2.974
147102.000			14.872			-2.974
147201.000			14.872			-2.974
147301.000			14.872			-2.974
147401.000			14.872			-2.974
147500.000			14.871			-2.974
147600.000			14.870			-2.974
147701.000			14.871			-2.974
147800.000			14.871			-2.974
147900.000			14.871			-2.974
148001.000			14.871			-2.974
148101.000			14.871			-2.974
148201.000			14.870			-2.974
148301.000			14.870			-2.974
148400.000			14.869			-2.974
148500.000			14.870			-2.974
148601.000			14.870			-2.974
148700.000			14.870			-2.974
148800.000			14.870			-2.974
148901.000			14.869			-2.974
149001.000			14.869			-2.974
149101.000			14.869			-2.974
149202.000			14.869			-2.974
149300.000			14.869			-2.974
149400.000			14.869			-2.974
149501.000			14.868			-2.974
149600.000			14.868			-2.974
149700.000			14.869			-2.974
149801.000			14.868			-2.974
149900.000			14.868			-2.974
150002.000			14.867			-2.973
150101.000			14.867			-2.973
150201.000			14.867			-2.973
150301.000			14.867			-2.973
150400.000			14.867			-2.973
150500.000			14.868			-2.974
150601.000			14.867			-2.973
150700.000			14.866			-2.973
150800.000			14.866			-2.973
150901.000			14.866			-2.973
151001.000			14.865			-2.973
151101.000			14.866			-2.973
151201.000			14.866			-2.973
151300.000			14.865			-2.973
151400.000			14.865			-2.973
151501.000			14.866			-2.973
151600.000			14.864			-2.973
151700.000			14.864			-2.973
151801.000			14.865			-2.973
151901.000			14.865			-2.973
152001.000			14.863			-2.973
152101.000			14.864			-2.973
152200.000			14.865			-2.973
152300.000			14.865			-2.973
152401.000			14.863			-2.973
152500.000			14.863			-2.973
152600.000			14.863			-2.973
152701.000			14.864			-2.973
152801.000			14.863			-2.973
152901.000			14.863			-2.973
153002.000			14.863			-2.973
153100.000			14.862			-2.972
153200.000			14.862			-2.972
153300.000			14.863			-2.973
153400.000			14.862			-2.972
153501.000			14.861			-2.972
153600.000			14.862			-2.972
153700.000			14.862			-2.972
153802.000			14.862			-2.972
153901.000			14.862			-2.972
154000.000			14.862			-2.972
154101.000			14.861			-2.972
154200.000			14.861			-2.972
154300.000			14.861			-2.972
154401.000			14.860			-2.972
154500.000			14.861			-2.972
154600.000			14.860			-2.972
154702.000			14.859			-2.972
154801.000			14.860			-2.972
154901.000			14.859			-2.972
155001.000			14.860			-2.972
155100.000			14.860			-2.972
155200.000			14.860			-2.972
155301.000			14.860			-2.972
155400.000			14.859			-2.972
155500.000			14.858			-2.972
155601.000			14.859			-2.972
155701.000			14.858			-2.972
155801.000			14.857			-2.971
155901.000			14.858			-2.972
156000.000			14.858			-2.972
156100.000			14.858			-2.972
156201.000			14.857			-2.971
156300.000			14.858			-2.972
156400.000			14.857			-2.971
156500.000			14.857			-2.971
156600.000			14.856			-2.971
156702.000			14.857			-2.971
156801.000			14.858			-2.972
156900.000			14.858			-2.972
157001.000			14.857			-2.971
157100.000			14.856			-2.971
157200.000			14.855			-2.971
157301.000			14.855			-2.971
157400.000			14.854			-2.971
157500.000			14.855			-2.971
157602.000			14.855			-2.971
157701.000			14.854			-2.971
157801.000			14.855			-2.971
157901.000			14.854			-2.971
158000.000			14.854			-2.971
158100.000			14.854			-2.971
158201.000			14.854			-2.971
158300.000			14.855			-2.971
158400.000			14.855			-2.971
158501.000			14.853			-2.971
158601.000			14.853			-2.971
158701.000			14.853			-2.971
158802.000			14.853			-2.971
158900.000			14.854			-2.971
159000.000			14.853			-2.971
159101.000			14.853			-2.971
159200.000			14.852			-2.970
159300.000			14.852			-2.970
159401.000			14.852			-2.970
159500.000			14.852			-2.970
159602.000			14.853			-2.971
159701.000			14.852			-2.970
159800.000			14.852			-2.970
159901.000			14.852			-2.970
160000.000			14.851			-2.970
160100.000			14.851			-2.970
160201.000			14.851			-2.970
160300.000			14.852			-2.970
160400.000			14.853			-2.971
160502.000			14.851			-2.970
160601.000			14.851			-2.970
160701.000			14.851			-2.970
160801.000			14.850			-2.970
160900.000			14.850			-2.970
161000.000			14.851			-2.970
161101.000			14.851			-2.970
161200.000			14.850			-2.970
161300.000			14.850			-2.970
161402.000			14.850			-2.970
161501.000			14.850			-2.970
161601.000			14.849			-2.970
161701.000			14.849			-2.970
161800.000			14.848			-2.970
161900.000			14.848			-2.970
162001.000			14.849			-2.970
162100.000			14.849			-2.970
162200.000			14.849			-2.970
162301.000			14.848			-2.970
162401.000			14.847			-2.969
162501.000			14.847			-2.969
162601.000			14.847			-2.969
162700.000			14.847			-2.969
162800.000			14.847			-2.969
162900.000			14.847			-2.969
163000.000			14.846			-2.969
163101.000			14.846			-2.969
163200.000			14.845			-2.969
163300.000			14.846			-2.969
163402.000			14.846			-2.969
163501.000			14.846			-2.969
163600.000			14.846			-2.969
163701.000			14.847			-2.969
163800.000			14.846			-2.969
163900.000			14.845			-2.969
164001.000			14.844			-2.969
164100.000			14.845			-2.969
164200.000			14.845			-2.969
164302.000			14.844			-2.969
164401.000			14.844			-2.969
164501.000			14.843			-2.969
164601.000			14.844			-2.969
164700.000			14.845			-2.969
164800.000			14.844			-2.969
164901.000			14.844			-2.969
165000.000			14.843			-2.969
165100.000			14.844			-2.969
165201.000			14.844			-2.969
165301.000			14.844			-2.969
165401.000			14.842			-2.968
165501.000			14.842			-2.968
165600.000			14.843			-2.969
165700.000			14.843			-2.969
165801.000			14.842			-2.968
165900.000			14.843			-2.969
166000.000			14.843			-2.969
166100.000			14.842			-2.968
166201.000			14.841			-2.968
166302.000			14.842			-2.968
166401.000			14.841			-2.968
166500.000			14.841			-2.968
166601.000			14.841			-2.968
166700.000			14.841			-2.968
166800.000			14.841			-2.968
166901.000			14.841			-2.968
167000.000			14.841			-2.968
167100.000			14.841			-2.968
167202.000			14.841			-2.968
167301.000			14.840			-2.968
167400.000			14.841			-2.968
167501.000			14.840			-2.968
167600.000			14.839			-2.968
167700.000			14.840			-2.968
167801.000			14.840			-2.968
167900.000			14.839			-2.968
168000.000			14.840			-2.968
168102.000			14.838			-2.968
168201.000			14.839			-2.968
168301.000			14.839			-2.968
168401.000			14.839			-2.968
168500.000			14.838			-2.968
168600.000			14.838			-2.968
168701.000			14.838			-2.968
168800.000			14.838			-2.968
168900.000			14.837			-2.967
169001.000			14.838			-2.968
169101.000			14.838			-2.968
169202.000			14.837			-2.967
169301.000			14.837			-2.967
169400.000			14.837			-2.967
169501.000			14.838			-2.968
169600.000			14.837			-2.967
169700.000			14.836			-2.967
169801.000			14.836			-2.967
169900.000			14.835			-2.967
170000.000			14.837			-2.967
170102.000			14.837			-2.967
170201.000			14.837			-2.967
170300.000			14.836			-2.967
170401.000			14.837			-2.967
170500.000			14.838			-2.968
170600.000			14.836			-2.967
170701.000			14.836			-2.967
170800.000			14.835			-2.967
170900.000			14.835			-2.967
171002.000			14.836			-2.967
171101.000			14.834			-2.967
171201.000			14.834			-2.967
171301.000			14.835			-2.967
171400.000			14.834			-2.967
171500.000			14.835			-2.967
171601.000			14.835			-2.967
171700.000			14.834			-2.967
171800.000			14.834			-2.967
171901.000			14.834			-2.967
172001.000			14.834			-2.967
172101.000			14.834			-2.967
172201.000			14.833			-2.967
172300.000			14.833			-2.967
172400.000			14.833			-2.967
172500.000			14.834			-2.967
172600.000			14.833			-2.967
172701.000			14.833			-2.967
172800.000			14.832			-2.966
172901.000			14.832			-2.966
173002.000			14.832			-2.966
173100.000			14.831			-2.966
173200.000			14.832			-2.966
173301.000			14.832			-2.966
173400.000			14.830			-2.966
173500.000			14.831			-2.966
173601.000			14.831			-2.966
173700.000			14.831			-2.966
173801.000			14.831			-2.966
173902.000			14.832			-2.966
174001.000			14.832			-2.966
174100.000			14.831			-2.966
174201.000			14.831			-2.966
174300.000			14.831			-2.966
174400.000			14.831			-2.966
174501.000			14.831			-2.966
174600.000			14.829			-2.966
174700.000			14.830			-2.966
174802.000			14.830			-2.966
174901.000			14.829			-2.966
175000.000			14.829			-2.966
175101.000			14.828			-2.966
175200.000			14.828			-2.966
175300.000			14.828			-2.966
175401.000			14.828			-2.966
175500.000			14.828			-2.966
175600.000			14.828			-2.966
175702.000			14.828			-2.966
175801.000			14.828			-2.966
175902.000			14.828			-2.966
176000.000			14.828			-2.966
176100.000			14.828			-2.966
176201.000			14.827			-2.965
176300.000			14.827			-2.965
176400.000			14.828			-2.966
176501.000			14.827			-2.965
176600.000			14.827			-2.965
176701.000			14.827			-2.965
176802.000			14.827			-2.965
176901.000			14.826			-2.965
177000.000			14.826			-2.965
177101.000			14.826			-2.965
177200.000			14.826			-2.965
177300.000			14.825			-2.965
177401.000			14.826			-2.965
177500.000			14.825			-2.965
177600.000			14.826			-2.965
177702.000			14.826			-2.965
177801.000			14.826			-2.965
177900.000			14.824			-2.965
178001.000			14.825			-2.965
178100.000			14.826			-2.965
178200.000			14.825			-2.965
178301.000			14.824			-2.965
178400.000			14.824			-2.965
178500.000			14.825			-2.965
178602.000			14.825			-2.965
178701.000			14.825			-2.965
178802.000			14.824			-2.965
178900.000			14.824			-2.965
179000.000			14.823			-2.965
179101.000			14.823			-2.965
179200.000			14.823			-2.965
179300.000			14.822			-2.964
179401.000			14.822			-2.964
179500.000			14.823			-2.965
179601.000			14.823			-2.965
179702.000			14.822			-2.964
179801.000			14.823			-2.965
179900.000			14.822			-2.964
180001.000			14.821			-2.964
180100.000			14.822			-2.964
180200.000			14.822			-2.964
180301.000			14.821			-2.964
180400.000			14.822			-2.964
180500.000			14.822			-2.964
180602.000			14.821			-2.964
180701.000			14.821			-2.964
180800.000			14.821			-2.964
180901.000			14.822			-2.964
181000.000			14.821			-2.964
181100.000			14.821			-2.964
181201.000			14.820			-2.964
181300.000			14.820			-2.964
181400.000			14.821			-2.964
181502.000			14.820			-2.964
181601.000			14.820			-2.964
181700.000			14.821			-2.964
181801.000			14.821			-2.964
181900.000			14.820			-2.964
182000.000			14.820			-2.964
182100.000			14.819			-2.964
182200.000			14.819			-2.964
182301.000			14.819			-2.964
182401.000			14.820			-2.964
182501.000			14.820			-2.964
182601.000			14.819			-2.964
182700.000			14.819			-2.964
182800.000			14.819			-2.964
182901.000			14.819			-2.964
183000.000			14.820			-2.964
183100.000			14.820			-2.964
183201.000			14.820			-2.964
183301.000			14.819			-2.964
183401.000			14.818			-2.964
183502.000			14.817			-2.963
183600.000			14.818			-2.964
183700.000			14.818			-2.964
183801.000			14.818			-2.964
183900.000			14.818			-2.964
184000.000			14.817			-2.963
184101.000			14.816			-2.963
184200.000			14.817			-2.963
184301.000			14.818			-2.964
184402.000			14.817			-2.963
184501.000			14.817			-2.963
184600.000			14.817			-2.963
184701.000			14.816			-2.963
184800.000			14.817			-2.963
184900.000			14.816			-2.963
185001.000			14.816			-2.963
185100.000			14.816			-2.963
185200.000			14.816			-2.963
185302.000			14.816			-2.963
185401.000			14.815			-2.963
185501.000			14.815			-2.963
185600.000			14.815			-2.963
185700.000			14.815			-2.963
185801.000			14.815			-2.963
185900.000			14.815			-2.963
186000.000			14.816			-2.963
186101.000			14.815			-2.963
186201.000			14.816			-2.963
186301.000			14.815			-2.963
186402.000			14.814			-2.963
186500.000			14.813			-2.963
186600.000			14.813			-2.963
186701.000			14.813			-2.963
186800.000			14.814			-2.963
186900.000			14.813			-2.963
187001.000			14.813			-2.963
187100.000			14.813			-2.963
187201.000			14.813			-2.963
187302.000			14.813			-2.963
187401.000			14.813			-2.963
187500.000			14.813			-2.963
187601.000			14.813			-2.963
187700.000			14.813			-2.963
187800.000			14.812			-2.962
187901.000			14.812			-2.962
188000.000			14.812			-2.962
188100.000			14.811			-2.962
188202.000			14.812			-2.962
188301.000			14.813			-2.963
188400.000			14.812			-2.962
188500.000			14.811			-2.962
188600.000			14.811			-2.962
188701.000			14.812			-2.962
188800.000			14.812			-2.962
188900.000			14.812			-2.962
189001.000			14.811			-2.962
189101.000			14.810			-2.962
189201.000			14.810			-2.962
189301.000			14.809			-2.962
189400.000			14.810			-2.962
189500.000			14.810			-2.962
189601.000			14.809			-2.962
189700.000			14.810			-2.962
189800.000			14.810			-2.962
189901.000			14.810			-2.962
190000.000			14.809			-2.962
190101.000			14.810			-2.962
190202.000			14.809			-2.962
190300.000			14.808			-2.962
190400.000			14.809			-2.962
190501.000			14.808			-2.962
190600.000			14.808			-2.962
190700.000			14.808			-2.962
190801.000			14.810			-2.962
190900.000			14.809			-2.962
191001.000			14.808			-2.962
191102.000			14.807			-2.961
191200.000			14.807			-2.961
191300.000			14.808			-2.962
191401.000			14.807			-2.961
191500.000			14.807			-2.961
191600.000			14.807			-2.961
191700.000			14.807			-2.961
191800.000			14.807			-2.961
191902.000			14.806			-2.961
192001.000			14.806			-2.961
192101.000			14.807			-2.961
192201.000			14.806			-2.961
192300.000			14.807			-2.961
192400.000			14.808			-2.962
192501.000			14.807			-2.961
192600.000			14.805			-2.961
192700.000			14.806			-2.961
192801.000			14.806			-2.961
192901.000			14.806			-2.961
193001.000			14.805			-2.961
193101.000			14.805			-2.961
193200.000			14.806			-2.961
193300.000			14.807			-2.961
193401.000			14.806			-2.961
193500.000			14.805			-2.961
193600.000			14.805			-2.961
193701.000			14.803			-2.961
193801.000			14.804			-2.961
193901.000			14.805			-2.961
194002.000			14.804			-2.961
194100.000			14.803			-2.961
194200.000			14.804			-2.961
194301.000			14.803			-2.961
194400.000			14.803			-2.961
194500.000			14.804			-2.961
194601.000			14.804			-2.961
194700.000			14.804			-2.961
194802.000			14.803			-2.961
194901.000			14.803			-2.961
195001.000			14.803			-2.961
195101.000			14.804			-2.961
195200.000			14.802			-2.960
195300.000			14.802			-2.960
195401.000			14.802			-2.960
195500.000			14.802			-2.960
195600.000			14.802			-2.960
195702.000			14.802			-2.960
195801.000			14.803			-2.961
195901.000			14.802			-2.960
196001.000			14.801			-2.960
196100.000			14.801			-2.960
196200.000			14.802			-2.960
196301.000			14.802			-2.960
196400.000			14.801			-2.960
196500.000			14.801			-2.960
196602.000			14.800			-2.960
196701.000			14.801			-2.960
196801.000			14.801			-2.960
196901.000			14.801			-2.960
197000.000			14.801			-2.960
197100.000			14.802			-2.960
197201.000			14.802			-2.960
197300.000			14.800			-2.960
197400.000			14.800			-2.960
197501.000			14.801			-2.960
197601.000			14.800			-2.960
197701.000			14.800			-2.960
197802.000			14.800			-2.960
197900.000			14.799			-2.960
198000.000			14.799			-2.960
198100.000			14.800			-2.960
198200.000			14.799			-2.960
