# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1068000.000			-0.011			-inf
1068101.000			-0.011			-inf
1068200.000			-0.011			-inf
1068300.000			-0.011			-inf
1068402.000			-0.010			-inf
1068501.000			-0.011			-inf
1068601.000			-0.011			-inf
1068701.000			-0.010			-inf
1068800.000			-0.012			-inf
1068900.000			-0.010			-inf
1069001.000			-0.010			-inf
1069100.000			-0.011			-inf
1069200.000			-0.011			-inf
1069302.000			-0.011			-inf
1069401.000			-0.012			-inf
1069500.000			-0.011			-inf
1069601.000			-0.010			-inf
1069700.000			-0.010			-inf
1069800.000			-0.010			-inf
1069901.000			-0.011			-inf
1070000.000			-0.011			-inf
1070100.000			-0.011			-inf
1070202.000			-0.011			-inf
1070301.000			-0.010			-inf
1070400.000			-0.011			-inf
1070500.000			-0.011			-inf
1070600.000			-0.012			-inf
1070701.000			-0.011			-inf
1070800.000			-0.011			-inf
1070900.000			-0.011			-inf
1071002.000			-0.011			-inf
1071101.000			-0.011			-inf
1071200.000			-0.011			-inf
1071301.000			-0.010			-inf
1071400.000			-0.010			-inf
1071500.000			-0.010			-inf
1071601.000			-0.009			-inf
1071700.000			-0.010			-inf
1071801.000			-0.011			-inf
1071902.000			-0.011			-inf
1072000.000			-0.012			-inf
1072100.000			-0.012			-inf
1072201.000			-0.010			-inf
1072300.000			-0.010			-inf
1072400.000			-0.011			-inf
1072501.000			-0.012			-inf
1072601.000			-0.010			-inf
1072701.000			-0.011			-inf
1072802.000			-0.010			-inf
1072900.000			-0.010			-inf
1073000.000			-0.010			-inf
1073101.000			-0.011			-inf
1073200.000			-0.011			-inf
1073300.000			-0.012			-inf
1073401.000			-0.012			-inf
1073501.000			-0.011			-inf
1073602.000			-0.010			-inf
1073700.000			-0.010			-inf
1073800.000			-0.010			-inf
1073901.000			-0.011			-inf
1074000.000			-0.010			-inf
1074100.000			-0.011			-inf
1074201.000			-0.011			-inf
1074301.000			-0.011			-inf
1074401.000			-0.011			-inf
1074501.000			-0.011			-inf
1074600.000			-0.011			-inf
1074700.000			-0.011			-inf
1074801.000			-0.011			-inf
1074900.000			-0.010			-inf
1075000.000			-0.010			-inf
1075101.000			-0.010			-inf
1075201.000			-0.010			-inf
1075301.000			-0.011			-inf
1075401.000			-0.011			-inf
1075500.000			-0.011			-inf
1075600.000			-0.011			-inf
1075701.000			-0.012			-inf
1075800.000			-0.011			-inf
1075900.000			-0.011			-inf
1076002.000			-0.010			-inf
1076101.000			-0.010			-inf
1076201.000			-0.011			-inf
1076301.000			-0.011			-inf
1076400.000			-0.011			-inf
1076500.000			-0.011			-inf
1076601.000			-0.012			-inf
1076700.000			-0.011			-inf
1076800.000			-0.011			-inf
1076902.000			-0.011			-inf
1077001.000			-0.010			-inf
1077101.000			-0.011			-inf
1077200.000			-0.011			-inf
1077300.000			-0.010			-inf
1077401.000			-0.011			-inf
1077500.000			-0.011			-inf
1077600.000			-0.010			-inf
1077702.000			-0.011			-inf
1077801.000			-0.011			-inf
1077901.000			-0.011			-inf
1078001.000			-0.012			-inf
1078100.000			-0.012			-inf
1078200.000			-0.011			-inf
1078301.000			-0.010			-inf
1078400.000			-0.010			-inf
1078500.000			-0.011			-inf
1078602.000			-0.011			-inf
1078701.000			-0.010			-inf
1078800.000			-0.010			-inf
1078901.000			-0.010			-inf
1079000.000			-0.011			-inf
1079100.000			-0.010			-inf
1079201.000			-0.010			-inf
1079300.000			-0.010			-inf
1079400.000			-0.010			-inf
1079502.000			-0.010			-inf
1079601.000			-0.011			-inf
1079700.000			-0.011			-inf
1079801.000			-0.010			-inf
1079900.000			-0.011			-inf
1080000.000			-0.011			-inf
1080100.000			-0.011			-inf
1080200.000			-0.011			-inf
1080302.000			-0.010			-inf
1080401.000			-0.010			-inf
1080500.000			-0.012			-inf
1080601.000			-0.012			-inf
1080700.000			-0.011			-inf
1080800.000			-0.010			-inf
1080901.000			-0.010			-inf
1081000.000			-0.009			-inf
1081101.000			-0.010			-inf
1081202.000			-0.011			-inf
1081301.000			-0.011			-inf
1081400.000			-0.010			-inf
1081501.000			-0.011			-inf
1081600.000			-0.011			-inf
1081700.000			-0.011			-inf
1081801.000			-0.010			-inf
1081900.000			-0.010			-inf
1082001.000			-0.010			-inf
1082102.000			-0.010			-inf
1082200.000			-0.010			-inf
1082300.000			-0.009			-inf
1082401.000			-0.009			-inf
1082500.000			-0.010			-inf
1082600.000			-0.010			-inf
1082701.000			-0.010			-inf
1082801.000			-0.010			-inf
1082901.000			-0.011			-inf
1083001.000			-0.011			-inf
1083100.000			-0.011			-inf
1083200.000			-0.011			-inf
1083300.000			-0.012			-inf
1083400.000			-0.010			-inf
1083501.000			-0.011			-inf
1083601.000			-0.011			-inf
1083701.000			-0.011			-inf
1083802.000			-0.011			-inf
1083900.000			-0.011			-inf
1084000.000			-0.011			-inf
1084101.000			-0.011			-inf
1084200.000			-0.010			-inf
1084300.000			-0.009			-inf
1084401.000			-0.010			-inf
1084501.000			-0.011			-inf
1084601.000			-0.011			-inf
1084701.000			-0.010			-inf
1084800.000			-0.010			-inf
1084900.000			-0.010			-inf
1085001.000			-0.010			-inf
1085100.000			-0.010			-inf
1085200.000			-0.011			-inf
1085302.000			-0.010			-inf
1085401.000			-0.010			-inf
1085500.000			-0.010			-inf
1085601.000			-0.010			-inf
1085700.000			-0.010			-inf
1085800.000			-0.010			-inf
1085901.000			-0.010			-inf
1086000.000			-0.010			-inf
1086100.000			-0.010			-inf
1086202.000			-0.009			-inf
1086301.000			-0.010			-inf
1086400.000			-0.010			-inf
1086500.000			-0.010			-inf
1086600.000			-0.010			-inf
1086701.000			-0.011			-inf
1086800.000			-0.011			-inf
1086900.000			-0.011			-inf
1087002.000			-0.011			-inf
1087101.000			-0.011			-inf
1087201.000			-0.011			-inf
1087301.000			-0.010			-inf
1087400.000			-0.010			-inf
1087500.000			-0.010			-inf
1087601.000			-0.010			-inf
1087700.000			-0.010			-inf
1087800.000			-0.012			-inf
1087902.000			-0.011			-inf
1088001.000			-0.010			-inf
1088100.000			-0.011			-inf
1088201.000			-0.010			-inf
1088300.000			-0.010			-inf
1088400.000			-0.010			-inf
1088501.000			-0.010			-inf
1088600.000			-0.010			-inf
1088701.000			-0.010			-inf
1088802.000			-0.011			-inf
1088901.000			-0.011			-inf
1089000.000			-0.011			-inf
1089101.000			-0.010			-inf
1089200.000			-0.010			-inf
1089300.000			-0.010			-inf
1089401.000			-0.011			-inf
1089500.000			-0.011			-inf
1089602.000			-0.011			-inf
1089701.000			-0.011			-inf
1089800.000			-0.010			-inf
1089901.000			-0.010			-inf
1090000.000			-0.011			-inf
1090100.000			-0.011			-inf
1090201.000			-0.010			-inf
1090300.000			-0.010			-inf
1090400.000			-0.011			-inf
1090502.000			-0.011			-inf
1090601.000			-0.011			-inf
1090700.000			-0.011			-inf
1090801.000			-0.011			-inf
1090900.000			-0.010			-inf
1091000.000			-0.009			-inf
1091101.000			-0.010			-inf
1091200.000			-0.011			-inf
1091301.000			-0.010			-inf
1091402.000			-0.010			-inf
1091500.000			-0.010			-inf
1091600.000			-0.010			-inf
1091701.000			-0.010			-inf
1091800.000			-0.010			-inf
1091900.000			-0.010			-inf
1092001.000			-0.010			-inf
1092101.000			-0.010			-inf
1092201.000			-0.010			-inf
1092301.000			-0.011			-inf
1092400.000			-0.011			-inf
1092500.000			-0.010			-inf
1092601.000			-0.010			-inf
1092700.000			-0.011			-inf
1092800.000			-0.010			-inf
1092902.000			-0.011			-inf
1093001.000			-0.011			-inf
1093102.000			-0.010			-inf
1093200.000			-0.010			-inf
1093300.000			-0.011			-inf
1093401.000			-0.012			-inf
1093500.000			-0.011			-inf
1093600.000			-0.010			-inf
1093701.000			-0.010			-inf
1093801.000			-0.009			-inf
1093901.000			-0.010			-inf
1094001.000			-0.011			-inf
1094100.000			-0.010			-inf
1094200.000			-0.010			-inf
1094301.000			-0.011			-inf
1094400.000			-0.010			-inf
1094500.000			-0.011			-inf
1094602.000			-0.011			-inf
1094701.000			-0.011			-inf
1094801.000			-0.010			-inf
1094901.000			-0.011			-inf
1095000.000			-0.011			-inf
1095100.000			-0.010			-inf
1095201.000			-0.011			-inf
1095300.000			-0.011			-inf
1095400.000			-0.011			-inf
1095502.000			-0.011			-inf
1095601.000			-0.011			-inf
1095700.000			-0.011			-inf
1095801.000			-0.010			-inf
1095900.000			-0.010			-inf
1096000.000			-0.010			-inf
1096100.000			-0.010			-inf
1096200.000			-0.010			-inf
1096302.000			-0.010			-inf
1096401.000			-0.011			-inf
1096500.000			-0.011			-inf
1096601.000			-0.010			-inf
1096700.000			-0.010			-inf
1096800.000			-0.011			-inf
1096901.000			-0.012			-inf
1097000.000			-0.011			-inf
1097100.000			-0.010			-inf
1097202.000			-0.010			-inf
1097301.000			-0.011			-inf
1097400.000			-0.011			-inf
1097501.000			-0.011			-inf
1097600.000			-0.012			-inf
1097700.000			-0.011			-inf
1097801.000			-0.011			-inf
1097900.000			-0.010			-inf
1098000.000			-0.011			-inf
1098102.000			-0.010			-inf
1098201.000			-0.011			-inf
1098300.000			-0.010			-inf
1098401.000			-0.011			-inf
1098500.000			-0.010			-inf
1098600.000			-0.011			-inf
1098701.000			-0.012			-inf
1098800.000			-0.011			-inf
1098901.000			-0.010			-inf
1099002.000			-0.010			-inf
1099101.000			-0.011			-inf
1099200.000			-0.010			-inf
1099300.000			-0.011			-inf
1099400.000			-0.011			-inf
1099501.000			-0.011			-inf
1099600.000			-0.011			-inf
1099700.000			-0.011			-inf
1099802.000			-0.011			-inf
1099901.000			-0.011			-inf
1100000.000			-0.012			-inf
1100101.000			-0.011			-inf
1100200.000			-0.011			-inf
1100300.000			-0.011			-inf
1100401.000			-0.011			-inf
1100500.000			-0.011			-inf
1100601.000			-0.011			-inf
1100702.000			-0.011			-inf
1100800.000			-0.011			-inf
1100900.000			-0.011			-inf
1101001.000			-0.010			-inf
1101100.000			-0.010			-inf
1101200.000			-0.011			-inf
1101301.000			-0.011			-inf
1101401.000			-0.010			-inf
1101501.000			-0.010			-inf
1101601.000			-0.011			-inf
1101700.000			-0.011			-inf
1101800.000			-0.011			-inf
1101901.000			-0.011			-inf
1102000.000			-0.011			-inf
1102100.000			-0.010			-inf
1102202.000			-0.010			-inf
1102301.000			-0.010			-inf
1102400.000			-0.011			-inf
1102500.000			-0.010			-inf
1102600.000			-0.010			-inf
1102701.000			-0.010			-inf
1102800.000			-0.011			-inf
1102900.000			-0.010			-inf
1103002.000			-0.009			-inf
1103101.000			-0.009			-inf
1103201.000			-0.008			-inf
1103301.000			-0.008			-inf
1103400.000			-0.008			-inf
1103500.000			-0.009			-inf
1103601.000			-0.009			-inf
1103700.000			-0.009			-inf
1103800.000			-0.008			-inf
1103902.000			-0.008			-inf
1104001.000			-0.008			-inf
1104100.000			-0.007			-inf
1104201.000			-0.008			-inf
1104300.000			-0.008			-inf
1104400.000			-0.008			-inf
1104501.000			-0.007			-inf
1104600.000			-0.007			-inf
1104701.000			-0.007			-inf
1104802.000			-0.007			-inf
1104900.000			-0.007			-inf
1105000.000			-0.006			-inf
1105101.000			-0.006			-inf
1105200.000			-0.007			-inf
1105300.000			-0.006			-inf
1105402.000			-0.006			-inf
1105501.000			-0.006			-inf
1105602.000			-0.006			-inf
1105700.000			-0.006			-inf
1105800.000			-0.007			-inf
1105901.000			-0.006			-inf
1106000.000			-0.006			-inf
1106100.000			-0.006			-inf
1106202.000			-0.007			-inf
1106301.000			-0.006			-inf
1106400.000			-0.006			-inf
1106501.000			-0.007			-inf
1106600.000			-0.007			-inf
1106700.000			-0.006			-inf
1106801.000			-0.007			-inf
1106900.000			-0.007			-inf
1107001.000			-0.007			-inf
1107102.000			-0.007			-inf
1107200.000			-0.008			-inf
1107300.000			-0.007			-inf
1107401.000			-0.006			-inf
1107500.000			-0.007			-inf
1107600.000			-0.007			-inf
1107701.000			-0.006			-inf
1107801.000			-0.005			-inf
1107901.000			-0.006			-inf
1108001.000			-0.006			-inf
1108100.000			-0.006			-inf
1108200.000			-0.006			-inf
1108301.000			-0.006			-inf
1108400.000			-0.006			-inf
1108500.000			-0.006			-inf
1108602.000			-0.007			-inf
1108701.000			-0.006			-inf
1108800.000			-0.006			-inf
1108900.000			-0.007			-inf
1109000.000			-0.006			-inf
1109101.000			-0.006			-inf
1109200.000			-0.007			-inf
1109300.000			-0.007			-inf
1109402.000			-0.008			-inf
1109501.000			-0.008			-inf
1109600.000			-0.008			-inf
1109701.000			-0.008			-inf
1109800.000			-0.008			-inf
1109900.000			-0.007			-inf
1110001.000			-0.009			-inf
1110100.000			-0.010			-inf
1110201.000			-0.009			-inf
1110302.000			-0.009			-inf
1110400.000			-0.010			-inf
1110500.000			-0.009			-inf
1110601.000			-0.009			-inf
1110700.000			-0.010			-inf
1110800.000			-0.009			-inf
1110901.000			-0.009			-inf
1111001.000			-0.009			-inf
1111101.000			-0.009			-inf
1111202.000			-0.010			-inf
1111300.000			-0.010			-inf
1111400.000			-0.011			-inf
1111501.000			-0.010			-inf
1111600.000			-0.010			-inf
1111700.000			-0.009			-inf
1111802.000			-0.011			-inf
1111901.000			-0.009			-inf
1112002.000			-0.009			-inf
1112100.000			-0.009			-inf
1112200.000			-0.010			-inf
1112301.000			-0.010			-inf
1112400.000			-0.010			-inf
1112500.000			-0.009			-inf
1112601.000			-0.010			-inf
1112701.000			-0.010			-inf
1112801.000			-0.011			-inf
1112901.000			-0.011			-inf
1113000.000			-0.011			-inf
1113100.000			-0.011			-inf
1113201.000			-0.010			-inf
1113300.000			-0.011			-inf
1113400.000			-0.010			-inf
1113502.000			-0.010			-inf
1113601.000			-0.010			-inf
1113700.000			-0.010			-inf
1113801.000			-0.010			-inf
1113900.000			-0.010			-inf
1114000.000			-0.011			-inf
1114101.000			-0.010			-inf
1114200.000			-0.010			-inf
1114301.000			-0.011			-inf
1114402.000			-0.011			-inf
1114500.000			-0.010			-inf
1114600.000			-0.010			-inf
1114701.000			-0.011			-inf
1114800.000			-0.011			-inf
1114900.000			-0.011			-inf
1115001.000			-0.010			-inf
1115101.000			-0.010			-inf
1115202.000			-0.011			-inf
1115300.000			-0.010			-inf
1115400.000			-0.010			-inf
1115501.000			-0.011			-inf
1115600.000			-0.010			-inf
1115700.000			-0.011			-inf
1115801.000			-0.011			-inf
1115901.000			-0.012			-inf
1116001.000			-0.012			-inf
1116102.000			-0.011			-inf
1116200.000			-0.011			-inf
1116300.000			-0.010			-inf
1116401.000			-0.009			-inf
1116500.000			-0.011			-inf
1116600.000			-0.011			-inf
1116701.000			-0.010			-inf
1116801.000			-0.011			-inf
1116901.000			-0.011			-inf
1117001.000			-0.012			-inf
1117100.000			-0.010			-inf
1117200.000			-0.011			-inf
1117301.000			-0.010			-inf
1117400.000			-0.011			-inf
1117500.000			-0.011			-inf
1117602.000			-0.012			-inf
1117701.000			-0.011			-inf
1117800.000			-0.011			-inf
1117901.000			-0.011			-inf
1118000.000			-0.011			-inf
1118100.000			-0.012			-inf
1118201.000			-0.011			-inf
1118300.000			-0.011			-inf
1118402.000			-0.011			-inf
1118501.000			-0.011			-inf
1118600.000			-0.012			-inf
1118701.000			-0.012			-inf
1118800.000			-0.012			-inf
1118900.000			-0.011			-inf
1119001.000			-0.010			-inf
1119100.000			-0.012			-inf
1119200.000			-0.011			-inf
1119302.000			-0.010			-inf
1119401.000			-0.009			-inf
1119500.000			-0.010			-inf
1119601.000			-0.010			-inf
1119700.000			-0.010			-inf
1119800.000			-0.011			-inf
1119901.000			-0.010			-inf
1120000.000			-0.012			-inf
1120101.000			-0.011			-inf
1120202.000			-0.011			-inf
1120300.000			-0.011			-inf
1120400.000			-0.011			-inf
1120501.000			-0.010			-inf
1120600.000			-0.011			-inf
1120700.000			-0.012			-inf
1120801.000			-0.012			-inf
1120901.000			-0.012			-inf
1121001.000			-0.011			-inf
1121101.000			-0.010			-inf
1121200.000			-0.011			-inf
1121300.000			-0.011			-inf
1121401.000			-0.011			-inf
1121500.000			-0.011			-inf
1121600.000			-0.011			-inf
1121702.000			-0.011			-inf
1121801.000			-0.011			-inf
1121901.000			-0.012			-inf
1122000.000			-0.011			-inf
1122100.000			-0.011			-inf
1122201.000			-0.011			-inf
1122300.000			-0.011			-inf
1122400.000			-0.012			-inf
1122502.000			-0.011			-inf
1122601.000			-0.010			-inf
1122700.000			-0.011			-inf
1122801.000			-0.010			-inf
1122900.000			-0.011			-inf
1123000.000			-0.011			-inf
1123101.000			-0.011			-inf
1123200.000			-0.011			-inf
1123301.000			-0.012			-inf
1123402.000			-0.011			-inf
1123501.000			-0.010			-inf
1123600.000			-0.011			-inf
1123701.000			-0.010			-inf
1123800.000			-0.010			-inf
1123900.000			-0.011			-inf
1124001.000			-0.011			-inf
1124101.000			-0.011			-inf
1124201.000			-0.011			-inf
1124302.000			-0.012			-inf
1124400.000			-0.010			-inf
1124500.000			-0.010			-inf
1124601.000			-0.011			-inf
1124700.000			-0.012			-inf
1124800.000			-0.012			-inf
1124900.000			-0.012			-inf
1125001.000			-0.012			-inf
1125102.000			-0.010			-inf
1125200.000			-0.010			-inf
1125300.000			-0.011			-inf
1125401.000			-0.011			-inf
1125500.000			-0.011			-inf
1125600.000			-0.011			-inf
1125701.000			-0.011			-inf
1125801.000			-0.011			-inf
1125901.000			-0.012			-inf
1126001.000			-0.010			-inf
1126100.000			-0.010			-inf
1126200.000			-0.010			-inf
1126301.000			-0.011			-inf
1126400.000			-0.011			-inf
1126500.000			-0.012			-inf
1126602.000			-0.010			-inf
1126701.000			-0.010			-inf
1126801.000			-0.010			-inf
1126901.000			-0.010			-inf
1127000.000			-0.010			-inf
1127100.000			-0.010			-inf
1127201.000			-0.011			-inf
1127300.000			-0.010			-inf
1127400.000			-0.010			-inf
1127502.000			-0.010			-inf
1127601.000			-0.011			-inf
1127700.000			-0.012			-inf
1127801.000			-0.012			-inf
1127900.000			-0.011			-inf
1128000.000			-0.011			-inf
1128100.000			-0.011			-inf
1128200.000			-0.011			-inf
1128302.000			-0.011			-inf
1128401.000			-0.010			-inf
1128500.000			-0.011			-inf
1128601.000			-0.011			-inf
1128700.000			-0.011			-inf
1128800.000			-0.010			-inf
1128901.000			-0.010			-inf
1129000.000			-0.011			-inf
1129100.000			-0.011			-inf
1129202.000			-0.012			-inf
1129301.000			-0.011			-inf
1129400.000			-0.011			-inf
1129501.000			-0.010			-inf
1129600.000			-0.010			-inf
1129700.000			-0.010			-inf
1129801.000			-0.012			-inf
1129900.000			-0.011			-inf
1130001.000			-0.011			-inf
1130102.000			-0.010			-inf
1130200.000			-0.011			-inf
1130300.000			-0.012			-inf
1130401.000			-0.012			-inf
1130500.000			-0.012			-inf
1130600.000			-0.012			-inf
1130701.000			-0.010			-inf
1130801.000			-0.010			-inf
1130901.000			-0.011			-inf
1131001.000			-0.010			-inf
1131100.000			-0.010			-inf
1131200.000			-0.010			-inf
1131300.000			-0.010			-inf
1131400.000			-0.011			-inf
1131501.000			-0.011			-inf
1131601.000			-0.010			-inf
1131701.000			-0.011			-inf
1131801.000			-0.011			-inf
1131900.000			-0.010			-inf
1132000.000			-0.010			-inf
1132101.000			-0.010			-inf
1132200.000			-0.011			-inf
1132300.000			-0.012			-inf
1132402.000			-0.011			-inf
1132501.000			-0.011			-inf
1132600.000			-0.011			-inf
1132701.000			-0.011			-inf
1132800.000			-0.010			-inf
1132900.000			-0.010			-inf
1133001.000			-0.010			-inf
1133100.000			-0.010			-inf
1133201.000			-0.011			-inf
1133302.000			-0.011			-inf
1133400.000			-0.012			-inf
1133500.000			-0.011			-inf
1133601.000			-0.010			-inf
1133700.000			-0.010			-inf
1133800.000			-0.010			-inf
1133901.000			-0.010			-inf
1134001.000			-0.011			-inf
1134101.000			-0.012			-inf
1134202.000			-0.011			-inf
1134300.000			-0.010			-inf
1134400.000			-0.011			-inf
1134500.000			-0.011			-inf
1134600.000			-0.011			-inf
1134701.000			-0.011			-inf
1134800.000			-0.011			-inf
1134901.000			-0.010			-inf
1135002.000			-0.010			-inf
1135100.000			-0.010			-inf
1135200.000			-0.011			-inf
1135301.000			-0.011			-inf
1135400.000			-0.011			-inf
1135500.000			-0.010			-inf
1135601.000			-0.011			-inf
1135701.000			-0.011			-inf
1135801.000			-0.010			-inf
1135901.000			-0.011			-inf
1136000.000			-0.011			-inf
1136100.000			-0.010			-inf
1136201.000			-0.011			-inf
1136300.000			-0.010			-inf
1136400.000			-0.009			-inf
1136502.000			-0.010			-inf
1136601.000			-0.012			-inf
1136700.000			-0.011			-inf
1136801.000			-0.012			-inf
1136900.000			-0.011			-inf
1137000.000			-0.010			-inf
1137101.000			-0.011			-inf
1137200.000			-0.012			-inf
1137301.000			-0.011			-inf
1137402.000			-0.012			-inf
1137501.000			-0.012			-inf
1137600.000			-0.010			-inf
1137700.000			-0.010			-inf
1137800.000			-0.010			-inf
1137901.000			-0.009			-inf
1138000.000			-0.010			-inf
1138100.000			-0.011			-inf
1138202.000			-0.010			-inf
1138301.000			-0.010			-inf
1138400.000			-0.010			-inf
1138501.000			-0.011			-inf
1138600.000			-0.011			-inf
1138700.000			-0.011			-inf
1138801.000			-0.010			-inf
1138900.000			-0.011			-inf
1139000.000			-0.011			-inf
1139102.000			-0.010			-inf
1139201.000			-0.010			-inf
1139300.000			-0.011			-inf
1139401.000			-0.011			-inf
1139500.000			-0.011			-inf
1139600.000			-0.011			-inf
1139701.000			-0.010			-inf
1139800.000			-0.009			-inf
1139901.000			-0.010			-inf
1140002.000			-0.011			-inf
1140100.000			-0.011			-inf
1140200.000			-0.011			-inf
1140301.000			-0.011			-inf
1140400.000			-0.011			-inf
1140500.000			-0.010			-inf
1140601.000			-0.010			-inf
1140701.000			-0.011			-inf
1140802.000			-0.011			-inf
1140900.000			-0.011			-inf
1141000.000			-0.010			-inf
1141101.000			-0.009			-inf
1141200.000			-0.011			-inf
1141300.000			-0.010			-inf
1141401.000			-0.011			-inf
1141501.000			-0.010			-inf
1141601.000			-0.010			-inf
1141701.000			-0.011			-inf
1141800.000			-0.010			-inf
1141900.000			-0.010			-inf
1142001.000			-0.010			-inf
1142100.000			-0.010			-inf
1142200.000			-0.009			-inf
1142301.000			-0.009			-inf
1142401.000			-0.009			-inf
1142501.000			-0.009			-inf
1142601.000			-0.010			-inf
1142700.000			-0.009			-inf
1142800.000			-0.009			-inf
1142901.000			-0.009			-inf
1143000.000			-0.009			-inf
1143100.000			-0.009			-inf
1143202.000			-0.010			-inf
1143301.000			-0.009			-inf
1143400.000			-0.009			-inf
1143501.000			-0.009			-inf
1143600.000			-0.009			-inf
1143700.000			-0.010			-inf
1143801.000			-0.010			-inf
1143900.000			-0.010			-inf
1144000.000			-0.009			-inf
1144102.000			-0.009			-inf
1144201.000			-0.010			-inf
1144301.000			-0.009			-inf
1144400.000			-0.010			-inf
1144500.000			-0.011			-inf
1144601.000			-0.010			-inf
1144700.000			-0.010			-inf
1144800.000			-0.009			-inf
1144902.000			-0.010			-inf
1145001.000			-0.009			-inf
1145100.000			-0.009			-inf
1145201.000			-0.009			-inf
1145300.000			-0.010			-inf
1145400.000			-0.009			-inf
1145501.000			-0.008			-inf
1145600.000			-0.009			-inf
1145700.000			-0.009			-inf
1145802.000			-0.010			-inf
1145901.000			-0.010			-inf
1146000.000			-0.009			-inf
1146101.000			-0.009			-inf
1146200.000			-0.010			-inf
1146300.000			-0.010			-inf
1146401.000			-0.010			-inf
1146500.000			-0.010			-inf
1146601.000			-0.010			-inf
1146702.000			-0.009			-inf
1146801.000			-0.010			-inf
1146900.000			-0.009			-inf
1147001.000			-0.009			-inf
1147100.000			-0.010			-inf
1147200.000			-0.010			-inf
1147300.000			-0.010			-inf
1147400.000			-0.010			-inf
1147502.000			-0.010			-inf
1147601.000			-0.010			-inf
1147700.000			-0.009			-inf
1147801.000			-0.010			-inf
1147900.000			-0.010			-inf
1148000.000			-0.010			-inf
1148101.000			-0.011			-inf
1148200.000			-0.010			-inf
1148301.000			-0.010			-inf
1148402.000			-0.010			-inf
1148501.000			-0.011			-inf
1148600.000			-0.011			-inf
1148701.000			-0.011			-inf
1148800.000			-0.010			-inf
1148900.000			-0.009			-inf
1149001.000			-0.010			-inf
1149100.000			-0.011			-inf
1149201.000			-0.011			-inf
1149302.000			-0.010			-inf
1149400.000			-0.011			-inf
1149500.000			-0.011			-inf
1149601.000			-0.010			-inf
1149700.000			-0.011			-inf
1149800.000			-0.011			-inf
1149901.000			-0.010			-inf
1150001.000			-0.011			-inf
1150101.000			-0.011			-inf
1150201.000			-0.011			-inf
1150300.000			-0.010			-inf
1150400.000			-0.010			-inf
1150500.000			-0.010			-inf
1150600.000			-0.011			-inf
1150701.000			-0.011			-inf
1150800.000			-0.012			-inf
1150901.000			-0.011			-inf
1151002.000			-0.011			-inf
1151100.000			-0.010			-inf
1151200.000			-0.011			-inf
1151301.000			-0.011			-inf
1151400.000			-0.010			-inf
1151500.000			-0.010			-inf
1151601.000			-0.011			-inf
1151701.000			-0.011			-inf
1151801.000			-0.011			-inf
1151901.000			-0.011			-inf
1152000.000			-0.010			-inf
1152100.000			-0.011			-inf
1152201.000			-0.011			-inf
1152300.000			-0.010			-inf
1152400.000			-0.010			-inf
1152502.000			-0.010			-inf
1152601.000			-0.011			-inf
1152700.000			-0.011			-inf
1152801.000			-0.010			-inf
1152900.000			-0.011			-inf
1153000.000			-0.010			-inf
1153101.000			-0.011			-inf
1153200.000			-0.011			-inf
1153301.000			-0.010			-inf
1153402.000			-0.011			-inf
1153500.000			-0.010			-inf
1153600.000			-0.010			-inf
1153700.000			-0.011			-inf
1153800.000			-0.011			-inf
1153901.000			-0.011			-inf
1154000.000			-0.010			-inf
1154100.000			-0.010			-inf
1154202.000			-0.012			-inf
1154301.000			-0.012			-inf
1154400.000			-0.010			-inf
1154501.000			-0.010			-inf
1154600.000			-0.010			-inf
1154700.000			-0.011			-inf
1154801.000			-0.010			-inf
1154900.000			-0.011			-inf
1155001.000			-0.011			-inf
1155102.000			-0.010			-inf
1155200.000			-0.010			-inf
1155300.000			-0.011			-inf
1155401.000			-0.012			-inf
1155500.000			-0.011			-inf
1155600.000			-0.011			-inf
1155701.000			-0.012			-inf
1155801.000			-0.010			-inf
1155901.000			-0.011			-inf
1156002.000			-0.011			-inf
1156100.000			-0.011			-inf
1156200.000			-0.012			-inf
1156301.000			-0.012			-inf
1156400.000			-0.011			-inf
1156500.000			-0.011			-inf
1156601.000			-0.011			-inf
1156701.000			-0.011			-inf
1156802.000			-0.011			-inf
1156900.000			-0.011			-inf
1157000.000			-0.011			-inf
1157101.000			-0.011			-inf
1157200.000			-0.011			-inf
1157300.000			-0.010			-inf
1157401.000			-0.011			-inf
1157501.000			-0.011			-inf
1157601.000			-0.012			-inf
1157701.000			-0.011			-inf
1157800.000			-0.010			-inf
1157900.000			-0.010			-inf
1158001.000			-0.011			-inf
1158100.000			-0.010			-inf
1158200.000			-0.010			-inf
1158301.000			-0.011			-inf
1158401.000			-0.011			-inf
1158501.000			-0.011			-inf
1158601.000			-0.011			-inf
1158700.000			-0.010			-inf
1158800.000			-0.011			-inf
1158901.000			-0.010			-inf
1159000.000			-0.011			-inf
1159100.000			-0.012			-inf
1159202.000			-0.012			-inf
1159301.000			-0.012			-inf
1159400.000			-0.011			-inf
1159501.000			-0.012			-inf
1159600.000			-0.011			-inf
1159700.000			-0.011			-inf
1159801.000			-0.012			-inf
1159900.000			-0.012			-inf
1160000.000			-0.010			-inf
1160102.000			-0.011			-inf
1160201.000			-0.009			-inf
1160301.000			-0.011			-inf
1160400.000			-0.011			-inf
1160500.000			-0.011			-inf
1160601.000			-0.011			-inf
1160700.000			-0.011			-inf
