# Acquired on 09/01/2024 16:00:02 
# SPIDER: Creep_10mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-52.845			-5.285
92401.000			-52.844			-5.284
92502.000			-52.842			-5.284
92600.000			-52.841			-5.284
92700.000			-52.840			-5.284
92800.000			-52.839			-5.284
92900.000			-52.837			-5.284
93001.000			-52.834			-5.283
93100.000			-52.831			-5.283
93200.000			-52.831			-5.283
93302.000			-52.830			-5.283
93401.000			-52.828			-5.283
93500.000			-52.827			-5.283
93601.000			-52.825			-5.283
93700.000			-52.822			-5.282
93800.000			-52.821			-5.282
93901.000			-52.820			-5.282
94000.000			-52.819			-5.282
94101.000			-52.817			-5.282
94202.000			-52.815			-5.282
94300.000			-52.813			-5.281
94400.000			-52.811			-5.281
94501.000			-52.809			-5.281
94600.000			-52.807			-5.281
94700.000			-52.806			-5.281
94801.000			-52.806			-5.281
94901.000			-52.805			-5.281
95001.000			-52.804			-5.280
95101.000			-52.800			-5.280
95200.000			-52.800			-5.280
95300.000			-52.797			-5.280
95401.000			-52.796			-5.280
95500.000			-52.795			-5.280
95600.000			-52.792			-5.279
95702.000			-52.791			-5.279
95801.000			-52.791			-5.279
95902.000			-52.787			-5.279
96000.000			-52.785			-5.279
96100.000			-52.784			-5.278
96201.000			-52.783			-5.278
96300.000			-52.781			-5.278
96400.000			-52.780			-5.278
96501.000			-52.779			-5.278
96601.000			-52.776			-5.278
96701.000			-52.775			-5.277
96801.000			-52.773			-5.277
96900.000			-52.773			-5.277
97000.000			-52.772			-5.277
97101.000			-52.770			-5.277
97200.000			-52.768			-5.277
97300.000			-52.766			-5.277
97402.000			-52.764			-5.276
97501.000			-52.762			-5.276
97601.000			-52.762			-5.276
97701.000			-52.761			-5.276
97800.000			-52.759			-5.276
97900.000			-52.758			-5.276
98001.000			-52.755			-5.275
98100.000			-52.753			-5.275
98200.000			-52.752			-5.275
98302.000			-52.751			-5.275
98401.000			-52.749			-5.275
98500.000			-52.748			-5.275
98601.000			-52.747			-5.275
98700.000			-52.745			-5.275
98800.000			-52.742			-5.274
98901.000			-52.742			-5.274
99000.000			-52.742			-5.274
99102.000			-52.740			-5.274
99201.000			-52.738			-5.274
99301.000			-52.736			-5.274
99401.000			-52.735			-5.273
99500.000			-52.732			-5.273
99600.000			-52.731			-5.273
99701.000			-52.730			-5.273
99800.000			-52.728			-5.273
99900.000			-52.726			-5.273
100002.000			-52.726			-5.273
100101.000			-52.726			-5.273
100200.000			-52.721			-5.272
100301.000			-52.720			-5.272
100400.000			-52.719			-5.272
100500.000			-52.718			-5.272
100601.000			-52.717			-5.272
100700.000			-52.715			-5.271
100801.000			-52.714			-5.271
100902.000			-52.711			-5.271
101000.000			-52.709			-5.271
101100.000			-52.708			-5.271
101201.000			-52.706			-5.271
101300.000			-52.705			-5.270
101400.000			-52.703			-5.270
101501.000			-52.702			-5.270
101601.000			-52.701			-5.270
101701.000			-52.699			-5.270
101801.000			-52.697			-5.270
101900.000			-52.697			-5.270
102000.000			-52.695			-5.270
102101.000			-52.693			-5.269
102200.000			-52.692			-5.269
102300.000			-52.691			-5.269
102402.000			-52.688			-5.269
102501.000			-52.687			-5.269
102602.000			-52.685			-5.269
102700.000			-52.684			-5.268
102800.000			-52.682			-5.268
102901.000			-52.682			-5.268
103000.000			-52.681			-5.268
103100.000			-52.677			-5.268
103201.000			-52.676			-5.268
103301.000			-52.676			-5.268
103401.000			-52.674			-5.267
103501.000			-52.672			-5.267
103600.000			-52.671			-5.267
103700.000			-52.671			-5.267
103801.000			-52.668			-5.267
103900.000			-52.667			-5.267
104000.000			-52.665			-5.267
104102.000			-52.663			-5.266
104201.000			-52.663			-5.266
104300.000			-52.661			-5.266
104401.000			-52.660			-5.266
104500.000			-52.659			-5.266
104600.000			-52.655			-5.266
104701.000			-52.654			-5.265
104800.000			-52.653			-5.265
104900.000			-52.652			-5.265
105002.000			-52.650			-5.265
105101.000			-52.650			-5.265
105200.000			-52.649			-5.265
105301.000			-52.646			-5.265
105400.000			-52.644			-5.264
105500.000			-52.643			-5.264
105600.000			-52.642			-5.264
105700.000			-52.640			-5.264
105802.000			-52.639			-5.264
105901.000			-52.637			-5.264
106000.000			-52.637			-5.264
106101.000			-52.634			-5.263
106200.000			-52.633			-5.263
106300.000			-52.632			-5.263
106401.000			-52.631			-5.263
106500.000			-52.630			-5.263
106601.000			-52.628			-5.263
106702.000			-52.627			-5.263
106801.000			-52.626			-5.263
106900.000			-52.624			-5.262
107001.000			-52.622			-5.262
107100.000			-52.621			-5.262
107200.000			-52.620			-5.262
107301.000			-52.618			-5.262
107400.000			-52.617			-5.262
107501.000			-52.615			-5.262
107602.000			-52.613			-5.261
107700.000			-52.613			-5.261
107800.000			-52.611			-5.261
107901.000			-52.610			-5.261
108000.000			-52.609			-5.261
108100.000			-52.607			-5.261
108201.000			-52.605			-5.261
108301.000			-52.605			-5.260
108401.000			-52.603			-5.260
108502.000			-52.602			-5.260
108600.000			-52.600			-5.260
108700.000			-52.599			-5.260
108800.000			-52.598			-5.260
108900.000			-52.596			-5.260
109001.000			-52.594			-5.259
109100.000			-52.593			-5.259
109201.000			-52.592			-5.259
109302.000			-52.590			-5.259
109400.000			-52.589			-5.259
109500.000			-52.589			-5.259
109601.000			-52.585			-5.259
109700.000			-52.585			-5.259
109800.000			-52.584			-5.258
109901.000			-52.582			-5.258
110000.000			-52.581			-5.258
110101.000			-52.580			-5.258
110202.000			-52.580			-5.258
110300.000			-52.578			-5.258
110400.000			-52.575			-5.258
110501.000			-52.574			-5.257
110600.000			-52.573			-5.257
110700.000			-52.571			-5.257
110801.000			-52.570			-5.257
110901.000			-52.569			-5.257
111001.000			-52.568			-5.257
111101.000			-52.565			-5.256
111200.000			-52.564			-5.256
111300.000			-52.563			-5.256
111401.000			-52.561			-5.256
111500.000			-52.560			-5.256
111600.000			-52.559			-5.256
111701.000			-52.558			-5.256
111801.000			-52.556			-5.256
111902.000			-52.554			-5.255
112000.000			-52.554			-5.255
112100.000			-52.552			-5.255
112201.000			-52.550			-5.255
112300.000			-52.550			-5.255
112400.000			-52.549			-5.255
112501.000			-52.546			-5.255
112601.000			-52.545			-5.254
112701.000			-52.543			-5.254
112801.000			-52.542			-5.254
112900.000			-52.542			-5.254
113000.000			-52.541			-5.254
113101.000			-52.539			-5.254
113200.000			-52.537			-5.254
113300.000			-52.536			-5.254
113402.000			-52.535			-5.253
113501.000			-52.533			-5.253
113600.000			-52.533			-5.253
113701.000			-52.532			-5.253
113800.000			-52.532			-5.253
113900.000			-52.531			-5.253
114001.000			-52.527			-5.253
114100.000			-52.525			-5.253
114200.000			-52.524			-5.252
114302.000			-52.524			-5.252
114401.000			-52.523			-5.252
114500.000			-52.521			-5.252
114601.000			-52.519			-5.252
114700.000			-52.518			-5.252
114800.000			-52.516			-5.252
114901.000			-52.515			-5.251
115000.000			-52.514			-5.251
115102.000			-52.513			-5.251
115201.000			-52.513			-5.251
115300.000			-52.512			-5.251
115401.000			-52.508			-5.251
115500.000			-52.506			-5.251
115600.000			-52.506			-5.251
115701.000			-52.504			-5.250
115800.000			-52.503			-5.250
115901.000			-52.502			-5.250
116002.000			-52.502			-5.250
116101.000			-52.501			-5.250
116200.000			-52.498			-5.250
116301.000			-52.497			-5.250
116400.000			-52.496			-5.250
116500.000			-52.496			-5.250
116601.000			-52.493			-5.249
116700.000			-52.492			-5.249
116801.000			-52.491			-5.249
116902.000			-52.490			-5.249
117000.000			-52.488			-5.249
117100.000			-52.486			-5.249
117201.000			-52.485			-5.248
117300.000			-52.484			-5.248
117400.000			-52.482			-5.248
117501.000			-52.481			-5.248
117601.000			-52.479			-5.248
117701.000			-52.478			-5.248
117802.000			-52.477			-5.248
117900.000			-52.476			-5.248
118000.000			-52.474			-5.247
118101.000			-52.474			-5.247
118200.000			-52.474			-5.247
118300.000			-52.471			-5.247
118400.000			-52.469			-5.247
118501.000			-52.467			-5.247
118602.000			-52.467			-5.247
118700.000			-52.465			-5.247
118800.000			-52.465			-5.246
118901.000			-52.463			-5.246
119000.000			-52.462			-5.246
119100.000			-52.459			-5.246
119201.000			-52.459			-5.246
119300.000			-52.458			-5.246
119401.000			-52.457			-5.246
119502.000			-52.455			-5.245
119600.000			-52.454			-5.245
119700.000			-52.454			-5.245
119801.000			-52.452			-5.245
119900.000			-52.450			-5.245
120000.000			-52.448			-5.245
120101.000			-52.448			-5.245
120201.000			-52.447			-5.245
120301.000			-52.446			-5.245
120401.000			-52.445			-5.245
120500.000			-52.443			-5.244
120600.000			-52.441			-5.244
120701.000			-52.440			-5.244
120800.000			-52.440			-5.244
120900.000			-52.438			-5.244
121002.000			-52.437			-5.244
121101.000			-52.436			-5.244
121200.000			-52.434			-5.243
121301.000			-52.432			-5.243
121400.000			-52.432			-5.243
121500.000			-52.431			-5.243
121600.000			-52.430			-5.243
121700.000			-52.428			-5.243
121801.000			-52.427			-5.243
121901.000			-52.425			-5.243
122001.000			-52.424			-5.242
122101.000			-52.423			-5.242
122200.000			-52.422			-5.242
122300.000			-52.421			-5.242
122401.000			-52.420			-5.242
122500.000			-52.419			-5.242
122600.000			-52.419			-5.242
122702.000			-52.415			-5.241
122801.000			-52.413			-5.241
122900.000			-52.414			-5.241
123001.000			-52.412			-5.241
123100.000			-52.410			-5.241
123200.000			-52.409			-5.241
123301.000			-52.409			-5.241
123400.000			-52.406			-5.241
123501.000			-52.405			-5.240
123602.000			-52.405			-5.240
123701.000			-52.404			-5.240
123800.000			-52.403			-5.240
123901.000			-52.401			-5.240
124000.000			-52.400			-5.240
124100.000			-52.398			-5.240
124201.000			-52.398			-5.240
124300.000			-52.396			-5.240
124401.000			-52.396			-5.240
124502.000			-52.395			-5.239
124600.000			-52.393			-5.239
124700.000			-52.392			-5.239
124800.000			-52.389			-5.239
124900.000			-52.388			-5.239
125001.000			-52.387			-5.239
125100.000			-52.386			-5.239
125201.000			-52.384			-5.238
125302.000			-52.384			-5.238
125401.000			-52.383			-5.238
125500.000			-52.383			-5.238
125601.000			-52.380			-5.238
125700.000			-52.379			-5.238
125800.000			-52.379			-5.238
125901.000			-52.377			-5.238
126000.000			-52.376			-5.238
126101.000			-52.375			-5.238
126202.000			-52.373			-5.237
126300.000			-52.372			-5.237
126400.000			-52.372			-5.237
126501.000			-52.370			-5.237
126600.000			-52.370			-5.237
126700.000			-52.370			-5.237
126801.000			-52.367			-5.237
126901.000			-52.365			-5.237
127001.000			-52.363			-5.236
127102.000			-52.363			-5.236
127200.000			-52.361			-5.236
127300.000			-52.361			-5.236
127401.000			-52.360			-5.236
127500.000			-52.359			-5.236
127600.000			-52.357			-5.236
127701.000			-52.355			-5.236
127801.000			-52.354			-5.235
127902.000			-52.354			-5.235
128001.000			-52.353			-5.235
128100.000			-52.352			-5.235
128201.000			-52.351			-5.235
128300.000			-52.350			-5.235
128400.000			-52.348			-5.235
128501.000			-52.346			-5.235
128600.000			-52.345			-5.235
128701.000			-52.344			-5.234
128802.000			-52.343			-5.234
128900.000			-52.342			-5.234
129000.000			-52.340			-5.234
129101.000			-52.340			-5.234
129200.000			-52.338			-5.234
129300.000			-52.338			-5.234
129401.000			-52.336			-5.234
129501.000			-52.334			-5.233
129601.000			-52.333			-5.233
129702.000			-52.332			-5.233
129800.000			-52.331			-5.233
129900.000			-52.330			-5.233
130001.000			-52.329			-5.233
130100.000			-52.328			-5.233
130200.000			-52.327			-5.233
130301.000			-52.326			-5.233
130401.000			-52.325			-5.232
130501.000			-52.323			-5.232
130601.000			-52.322			-5.232
130700.000			-52.321			-5.232
130800.000			-52.319			-5.232
130901.000			-52.318			-5.232
131000.000			-52.316			-5.232
131100.000			-52.315			-5.232
131202.000			-52.313			-5.231
131301.000			-52.315			-5.231
131402.000			-52.313			-5.231
131500.000			-52.310			-5.231
131600.000			-52.309			-5.231
131701.000			-52.308			-5.231
131800.000			-52.307			-5.231
131900.000			-52.306			-5.231
132001.000			-52.305			-5.231
132101.000			-52.303			-5.230
132201.000			-52.303			-5.230
132301.000			-52.302			-5.230
132400.000			-52.301			-5.230
132500.000			-52.300			-5.230
132601.000			-52.298			-5.230
132700.000			-52.297			-5.230
132800.000			-52.297			-5.230
132901.000			-52.296			-5.230
133001.000			-52.294			-5.229
133101.000			-52.292			-5.229
133201.000			-52.291			-5.229
133300.000			-52.291			-5.229
133400.000			-52.290			-5.229
133501.000			-52.289			-5.229
133600.000			-52.288			-5.229
133700.000			-52.287			-5.229
133801.000			-52.284			-5.228
133901.000			-52.283			-5.228
134001.000			-52.282			-5.228
134101.000			-52.282			-5.228
134200.000			-52.280			-5.228
134300.000			-52.278			-5.228
134400.000			-52.277			-5.228
134500.000			-52.278			-5.228
134601.000			-52.276			-5.228
134700.000			-52.275			-5.227
134801.000			-52.273			-5.227
134902.000			-52.271			-5.227
135001.000			-52.271			-5.227
135100.000			-52.269			-5.227
135201.000			-52.269			-5.227
135300.000			-52.268			-5.227
135400.000			-52.267			-5.227
135501.000			-52.266			-5.227
135600.000			-52.266			-5.227
135700.000			-52.263			-5.226
135802.000			-52.262			-5.226
135901.000			-52.261			-5.226
136000.000			-52.261			-5.226
136101.000			-52.261			-5.226
136200.000			-52.259			-5.226
136300.000			-52.257			-5.226
136401.000			-52.256			-5.226
136500.000			-52.255			-5.225
136600.000			-52.254			-5.225
136702.000			-52.253			-5.225
136801.000			-52.252			-5.225
136900.000			-52.250			-5.225
137001.000			-52.249			-5.225
137100.000			-52.249			-5.225
137200.000			-52.247			-5.225
137301.000			-52.245			-5.225
137400.000			-52.244			-5.224
137500.000			-52.244			-5.224
137602.000			-52.243			-5.224
137701.000			-52.242			-5.224
137801.000			-52.240			-5.224
137900.000			-52.238			-5.224
138000.000			-52.237			-5.224
138101.000			-52.236			-5.224
138200.000			-52.236			-5.224
138300.000			-52.235			-5.224
138401.000			-52.233			-5.223
138501.000			-52.233			-5.223
138601.000			-52.232			-5.223
138702.000			-52.230			-5.223
138800.000			-52.229			-5.223
138900.000			-52.228			-5.223
139001.000			-52.228			-5.223
139100.000			-52.227			-5.223
139200.000			-52.225			-5.222
139301.000			-52.225			-5.222
139400.000			-52.223			-5.222
139501.000			-52.223			-5.222
139602.000			-52.222			-5.222
139700.000			-52.220			-5.222
139800.000			-52.219			-5.222
139901.000			-52.219			-5.222
140000.000			-52.217			-5.222
140100.000			-52.214			-5.221
140201.000			-52.214			-5.221
140301.000			-52.213			-5.221
140401.000			-52.213			-5.221
140502.000			-52.212			-5.221
140600.000			-52.210			-5.221
140700.000			-52.209			-5.221
140800.000			-52.209			-5.221
140900.000			-52.207			-5.221
141001.000			-52.206			-5.221
141100.000			-52.205			-5.221
141201.000			-52.204			-5.220
141302.000			-52.203			-5.220
141400.000			-52.202			-5.220
141500.000			-52.199			-5.220
141601.000			-52.198			-5.220
141700.000			-52.198			-5.220
141800.000			-52.197			-5.220
141901.000			-52.197			-5.220
142000.000			-52.196			-5.220
142101.000			-52.195			-5.220
142202.000			-52.193			-5.219
142301.000			-52.192			-5.219
142400.000			-52.190			-5.219
142501.000			-52.189			-5.219
142600.000			-52.189			-5.219
142700.000			-52.188			-5.219
142801.000			-52.187			-5.219
142900.000			-52.186			-5.219
143001.000			-52.185			-5.218
143102.000			-52.184			-5.218
143201.000			-52.183			-5.218
143300.000			-52.182			-5.218
143401.000			-52.181			-5.218
143500.000			-52.180			-5.218
143600.000			-52.179			-5.218
143701.000			-52.177			-5.218
143800.000			-52.176			-5.218
143900.000			-52.175			-5.218
144002.000			-52.174			-5.217
144101.000			-52.174			-5.217
144201.000			-52.173			-5.217
144300.000			-52.171			-5.217
144400.000			-52.170			-5.217
144501.000			-52.168			-5.217
144600.000			-52.167			-5.217
144700.000			-52.166			-5.217
144801.000			-52.166			-5.217
144901.000			-52.164			-5.216
145001.000			-52.164			-5.216
145101.000			-52.162			-5.216
145200.000			-52.161			-5.216
145300.000			-52.161			-5.216
145401.000			-52.159			-5.216
145500.000			-52.158			-5.216
145600.000			-52.157			-5.216
145701.000			-52.157			-5.216
145801.000			-52.156			-5.216
145901.000			-52.154			-5.215
146002.000			-52.154			-5.215
146100.000			-52.152			-5.215
146200.000			-52.151			-5.215
146301.000			-52.150			-5.215
146400.000			-52.149			-5.215
146500.000			-52.147			-5.215
146601.000			-52.146			-5.215
146701.000			-52.145			-5.215
146801.000			-52.145			-5.214
146902.000			-52.145			-5.214
147000.000			-52.143			-5.214
147100.000			-52.142			-5.214
147200.000			-52.141			-5.214
147300.000			-52.139			-5.214
147401.000			-52.138			-5.214
147500.000			-52.137			-5.214
147600.000			-52.135			-5.214
147702.000			-52.135			-5.213
147801.000			-52.135			-5.213
147900.000			-52.133			-5.213
148001.000			-52.132			-5.213
148100.000			-52.131			-5.213
148200.000			-52.129			-5.213
148301.000			-52.128			-5.213
148400.000			-52.129			-5.213
148500.000			-52.128			-5.213
148602.000			-52.125			-5.213
148701.000			-52.125			-5.212
148801.000			-52.124			-5.212
148901.000			-52.122			-5.212
149000.000			-52.122			-5.212
149100.000			-52.121			-5.212
149201.000			-52.120			-5.212
149300.000			-52.120			-5.212
149400.000			-52.119			-5.212
149502.000			-52.117			-5.212
149601.000			-52.116			-5.212
149701.000			-52.115			-5.211
149801.000			-52.114			-5.211
149900.000			-52.113			-5.211
150000.000			-52.113			-5.211
150101.000			-52.112			-5.211
150200.000			-52.111			-5.211
150300.000			-52.108			-5.211
150400.000			-52.106			-5.211
150501.000			-52.106			-5.211
150602.000			-52.105			-5.211
150700.000			-52.105			-5.210
150800.000			-52.105			-5.210
150901.000			-52.102			-5.210
151000.000			-52.101			-5.210
151100.000			-52.101			-5.210
151201.000			-52.101			-5.210
151301.000			-52.099			-5.210
151401.000			-52.098			-5.210
151502.000			-52.097			-5.210
151600.000			-52.095			-5.209
151700.000			-52.095			-5.209
151801.000			-52.094			-5.209
151900.000			-52.093			-5.209
152000.000			-52.092			-5.209
152101.000			-52.091			-5.209
152201.000			-52.090			-5.209
152301.000			-52.089			-5.209
152402.000			-52.089			-5.209
152500.000			-52.088			-5.209
152600.000			-52.086			-5.209
152701.000			-52.086			-5.209
152800.000			-52.084			-5.208
152900.000			-52.082			-5.208
153001.000			-52.082			-5.208
153100.000			-52.081			-5.208
153201.000			-52.080			-5.208
153302.000			-52.079			-5.208
153400.000			-52.079			-5.208
153500.000			-52.077			-5.208
153600.000			-52.076			-5.208
153700.000			-52.076			-5.208
153801.000			-52.073			-5.207
153900.000			-52.072			-5.207
154000.000			-52.071			-5.207
154102.000			-52.070			-5.207
154201.000			-52.070			-5.207
154301.000			-52.070			-5.207
154401.000			-52.069			-5.207
154500.000			-52.068			-5.207
154600.000			-52.067			-5.207
154701.000			-52.065			-5.206
154800.000			-52.065			-5.206
154900.000			-52.063			-5.206
155002.000			-52.062			-5.206
155101.000			-52.061			-5.206
155201.000			-52.060			-5.206
155301.000			-52.060			-5.206
155400.000			-52.058			-5.206
155500.000			-52.058			-5.206
155601.000			-52.057			-5.206
155700.000			-52.056			-5.206
155800.000			-52.054			-5.205
155902.000			-52.053			-5.205
156001.000			-52.052			-5.205
156101.000			-52.051			-5.205
156201.000			-52.050			-5.205
156300.000			-52.049			-5.205
156400.000			-52.048			-5.205
156501.000			-52.048			-5.205
156600.000			-52.047			-5.205
156700.000			-52.045			-5.205
156800.000			-52.044			-5.204
156901.000			-52.043			-5.204
157002.000			-52.043			-5.204
157100.000			-52.042			-5.204
157200.000			-52.041			-5.204
157301.000			-52.040			-5.204
157400.000			-52.039			-5.204
157500.000			-52.038			-5.204
157601.000			-52.037			-5.204
157700.000			-52.036			-5.204
157801.000			-52.035			-5.204
157902.000			-52.035			-5.203
158001.000			-52.034			-5.203
158100.000			-52.032			-5.203
158201.000			-52.031			-5.203
158300.000			-52.030			-5.203
158400.000			-52.030			-5.203
158501.000			-52.028			-5.203
158600.000			-52.027			-5.203
158701.000			-52.026			-5.203
158802.000			-52.026			-5.203
158901.000			-52.024			-5.202
159000.000			-52.023			-5.202
159101.000			-52.022			-5.202
159200.000			-52.020			-5.202
159300.000			-52.020			-5.202
159401.000			-52.020			-5.202
159500.000			-52.019			-5.202
159600.000			-52.018			-5.202
159702.000			-52.017			-5.202
159801.000			-52.015			-5.201
159900.000			-52.015			-5.202
160000.000			-52.015			-5.201
160100.000			-52.013			-5.201
160201.000			-52.012			-5.201
160300.000			-52.009			-5.201
160400.000			-52.009			-5.201
160501.000			-52.009			-5.201
160601.000			-52.008			-5.201
160701.000			-52.006			-5.201
160801.000			-52.006			-5.201
160900.000			-52.005			-5.201
161000.000			-52.003			-5.200
161101.000			-52.002			-5.200
161200.000			-52.001			-5.200
161300.000			-52.000			-5.200
161402.000			-51.999			-5.200
161501.000			-51.999			-5.200
161601.000			-51.998			-5.200
161701.000			-51.997			-5.200
161800.000			-51.996			-5.200
161900.000			-51.995			-5.200
162001.000			-51.995			-5.199
162100.000			-51.993			-5.199
162200.000			-51.992			-5.199
162301.000			-51.992			-5.199
162401.000			-51.991			-5.199
162501.000			-51.989			-5.199
162602.000			-51.989			-5.199
162700.000			-51.988			-5.199
162800.000			-51.987			-5.199
162901.000			-51.987			-5.199
163000.000			-51.986			-5.199
163100.000			-51.984			-5.198
163200.000			-51.983			-5.198
163300.000			-51.983			-5.198
163402.000			-51.982			-5.198
163501.000			-51.981			-5.198
163600.000			-51.979			-5.198
163701.000			-51.979			-5.198
163800.000			-51.978			-5.198
163900.000			-51.976			-5.198
164001.000			-51.976			-5.198
164100.000			-51.976			-5.198
164200.000			-51.974			-5.197
164301.000			-51.974			-5.197
164401.000			-51.973			-5.197
164501.000			-51.973			-5.197
164601.000			-51.970			-5.197
164700.000			-51.969			-5.197
164800.000			-51.969			-5.197
164901.000			-51.967			-5.197
165000.000			-51.966			-5.197
165100.000			-51.966			-5.197
165201.000			-51.966			-5.197
165301.000			-51.965			-5.196
165401.000			-51.963			-5.196
165502.000			-51.963			-5.196
165600.000			-51.963			-5.196
165700.000			-51.961			-5.196
165801.000			-51.960			-5.196
165900.000			-51.959			-5.196
166000.000			-51.958			-5.196
166101.000			-51.956			-5.196
166200.000			-51.956			-5.196
166302.000			-51.955			-5.196
166401.000			-51.954			-5.195
166500.000			-51.954			-5.195
166601.000			-51.953			-5.195
166700.000			-51.953			-5.195
166800.000			-51.950			-5.195
166901.000			-51.950			-5.195
167000.000			-51.950			-5.195
167100.000			-51.949			-5.195
167202.000			-51.947			-5.195
167301.000			-51.946			-5.195
167401.000			-51.945			-5.195
167501.000			-51.944			-5.194
167600.000			-51.944			-5.194
167700.000			-51.942			-5.194
167801.000			-51.941			-5.194
167900.000			-51.941			-5.194
168000.000			-51.940			-5.194
168101.000			-51.940			-5.194
168201.000			-51.939			-5.194
168301.000			-51.936			-5.194
168401.000			-51.936			-5.194
168500.000			-51.935			-5.194
168600.000			-51.935			-5.193
168701.000			-51.934			-5.193
168800.000			-51.934			-5.193
168900.000			-51.932			-5.193
169001.000			-51.930			-5.193
169101.000			-51.931			-5.193
169201.000			-51.930			-5.193
169302.000			-51.928			-5.193
169400.000			-51.927			-5.193
169500.000			-51.926			-5.193
169600.000			-51.926			-5.193
169700.000			-51.925			-5.192
169801.000			-51.923			-5.192
169900.000			-51.923			-5.192
170000.000			-51.923			-5.192
170102.000			-51.920			-5.192
170201.000			-51.920			-5.192
170301.000			-51.920			-5.192
170401.000			-51.918			-5.192
170500.000			-51.917			-5.192
170600.000			-51.916			-5.192
170701.000			-51.917			-5.192
170800.000			-51.916			-5.192
170900.000			-51.915			-5.192
171001.000			-51.915			-5.191
171101.000			-51.912			-5.191
171201.000			-51.910			-5.191
171301.000			-51.909			-5.191
171400.000			-51.908			-5.191
171500.000			-51.908			-5.191
171601.000			-51.907			-5.191
171700.000			-51.906			-5.191
171800.000			-51.906			-5.191
171901.000			-51.904			-5.190
172001.000			-51.904			-5.190
172101.000			-51.903			-5.190
172201.000			-51.903			-5.190
172300.000			-51.903			-5.190
172400.000			-51.901			-5.190
172501.000			-51.900			-5.190
172600.000			-51.899			-5.190
172700.000			-51.898			-5.190
172800.000			-51.897			-5.190
172900.000			-51.897			-5.190
173002.000			-51.896			-5.190
173101.000			-51.895			-5.189
173200.000			-51.894			-5.189
173301.000			-51.892			-5.189
173400.000			-51.892			-5.189
173500.000			-51.891			-5.189
173601.000			-51.891			-5.189
173700.000			-51.889			-5.189
173800.000			-51.888			-5.189
173902.000			-51.889			-5.189
174001.000			-51.888			-5.189
174101.000			-51.885			-5.189
174201.000			-51.885			-5.188
174300.000			-51.884			-5.188
174400.000			-51.884			-5.188
174501.000			-51.883			-5.188
174600.000			-51.882			-5.188
174700.000			-51.881			-5.188
174801.000			-51.880			-5.188
174901.000			-51.880			-5.188
175001.000			-51.878			-5.188
175102.000			-51.877			-5.188
175200.000			-51.878			-5.188
175300.000			-51.877			-5.188
175401.000			-51.876			-5.188
175500.000			-51.874			-5.187
175600.000			-51.873			-5.187
175701.000			-51.872			-5.187
175800.000			-51.871			-5.187
175902.000			-51.870			-5.187
176001.000			-51.871			-5.187
176101.000			-51.871			-5.187
176201.000			-51.868			-5.187
176300.000			-51.867			-5.187
176400.000			-51.866			-5.187
176501.000			-51.866			-5.187
176600.000			-51.866			-5.187
176700.000			-51.865			-5.187
176801.000			-51.865			-5.186
176901.000			-51.864			-5.186
177001.000			-51.862			-5.186
177101.000			-51.861			-5.186
177200.000			-51.859			-5.186
177300.000			-51.858			-5.186
177401.000			-51.859			-5.186
177500.000			-51.859			-5.186
177600.000			-51.858			-5.186
177701.000			-51.856			-5.186
177800.000			-51.855			-5.186
177901.000			-51.855			-5.186
178002.000			-51.854			-5.185
178100.000			-51.852			-5.185
178200.000			-51.852			-5.185
178301.000			-51.851			-5.185
178400.000			-51.850			-5.185
178500.000			-51.849			-5.185
178601.000			-51.848			-5.185
178700.000			-51.848			-5.185
178800.000			-51.846			-5.185
178902.000			-51.846			-5.185
179001.000			-51.846			-5.185
179100.000			-51.844			-5.184
179200.000			-51.843			-5.184
179300.000			-51.842			-5.184
179401.000			-51.841			-5.184
179500.000			-51.840			-5.184
179600.000			-51.840			-5.184
179701.000			-51.839			-5.184
179801.000			-51.839			-5.184
179901.000			-51.838			-5.184
180002.000			-51.836			-5.184
180100.000			-51.836			-5.184
180200.000			-51.835			-5.184
180301.000			-51.833			-5.183
180400.000			-51.833			-5.183
180500.000			-51.833			-5.183
180601.000			-51.830			-5.183
180700.000			-51.830			-5.183
180801.000			-51.830			-5.183
180902.000			-51.829			-5.183
181000.000			-51.829			-5.183
181100.000			-51.828			-5.183
181201.000			-51.827			-5.183
181300.000			-51.826			-5.183
181400.000			-51.826			-5.183
181501.000			-51.825			-5.182
181600.000			-51.823			-5.182
181701.000			-51.823			-5.182
181802.000			-51.823			-5.182
181901.000			-51.821			-5.182
182000.000			-51.820			-5.182
182101.000			-51.819			-5.182
182200.000			-51.819			-5.182
182300.000			-51.818			-5.182
182400.000			-51.817			-5.182
182500.000			-51.816			-5.182
182601.000			-51.815			-5.182
182701.000			-51.815			-5.181
182801.000			-51.814			-5.181
182901.000			-51.813			-5.181
183000.000			-51.812			-5.181
183100.000			-51.812			-5.181
183201.000			-51.810			-5.181
183300.000			-51.809			-5.181
183400.000			-51.808			-5.181
183501.000			-51.807			-5.181
183601.000			-51.807			-5.181
183701.000			-51.807			-5.181
183802.000			-51.806			-5.181
183900.000			-51.804			-5.180
184000.000			-51.803			-5.180
184101.000			-51.803			-5.180
184200.000			-51.802			-5.180
184300.000			-51.801			-5.180
184401.000			-51.800			-5.180
184501.000			-51.800			-5.180
184601.000			-51.799			-5.180
184702.000			-51.799			-5.180
184800.000			-51.798			-5.180
184900.000			-51.797			-5.180
185001.000			-51.795			-5.179
