# Acquired on 10/01/2024 13:46:36 
# SPIDER: Creep_5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
181402.000			-15.227			-3.045
181501.000			-15.227			-3.045
181600.000			-15.227			-3.045
181700.000			-15.227			-3.045
181800.000			-15.227			-3.045
181901.000			-15.227			-3.045
182000.000			-15.227			-3.045
182100.000			-15.227			-3.045
182201.000			-15.227			-3.045
182301.000			-15.226			-3.045
182401.000			-15.226			-3.045
182501.000			-15.226			-3.045
182600.000			-15.225			-3.045
182700.000			-15.226			-3.045
182801.000			-15.226			-3.045
182900.000			-15.226			-3.045
183000.000			-15.226			-3.045
183101.000			-15.225			-3.045
183201.000			-15.225			-3.045
183301.000			-15.225			-3.045
183402.000			-15.224			-3.045
183500.000			-15.224			-3.045
183600.000			-15.224			-3.045
183701.000			-15.224			-3.045
183800.000			-15.223			-3.045
183900.000			-15.224			-3.045
184001.000			-15.222			-3.044
184101.000			-15.222			-3.044
184201.000			-15.223			-3.045
184302.000			-15.223			-3.045
184400.000			-15.223			-3.045
184500.000			-15.223			-3.045
184601.000			-15.223			-3.045
184700.000			-15.222			-3.044
184800.000			-15.221			-3.044
184900.000			-15.221			-3.044
185000.000			-15.221			-3.044
185102.000			-15.221			-3.044
185201.000			-15.221			-3.044
185300.000			-15.221			-3.044
185401.000			-15.220			-3.044
185500.000			-15.220			-3.044
185600.000			-15.219			-3.044
185701.000			-15.220			-3.044
185800.000			-15.221			-3.044
185900.000			-15.220			-3.044
186002.000			-15.219			-3.044
186101.000			-15.218			-3.044
186201.000			-15.218			-3.044
186301.000			-15.219			-3.044
186400.000			-15.219			-3.044
186500.000			-15.220			-3.044
186601.000			-15.219			-3.044
186700.000			-15.218			-3.044
186800.000			-15.217			-3.043
186901.000			-15.218			-3.044
187001.000			-15.218			-3.044
187101.000			-15.218			-3.044
187201.000			-15.218			-3.044
187300.000			-15.217			-3.043
187400.000			-15.217			-3.043
187501.000			-15.216			-3.043
187600.000			-15.217			-3.043
187700.000			-15.218			-3.044
187801.000			-15.217			-3.043
187901.000			-15.216			-3.043
188002.000			-15.216			-3.043
188101.000			-15.216			-3.043
188200.000			-15.215			-3.043
188301.000			-15.216			-3.043
188400.000			-15.216			-3.043
188500.000			-15.217			-3.043
188601.000			-15.217			-3.043
188700.000			-15.215			-3.043
188800.000			-15.214			-3.043
188902.000			-15.214			-3.043
189001.000			-15.214			-3.043
189100.000			-15.213			-3.043
189201.000			-15.214			-3.043
189300.000			-15.214			-3.043
189400.000			-15.214			-3.043
189501.000			-15.214			-3.043
189600.000			-15.214			-3.043
189700.000			-15.212			-3.042
189802.000			-15.213			-3.043
189901.000			-15.213			-3.043
190001.000			-15.213			-3.043
190101.000			-15.212			-3.042
190200.000			-15.212			-3.042
190300.000			-15.213			-3.043
190401.000			-15.212			-3.042
190500.000			-15.212			-3.042
190600.000			-15.211			-3.042
190702.000			-15.211			-3.042
190801.000			-15.211			-3.042
190901.000			-15.211			-3.042
191001.000			-15.210			-3.042
191100.000			-15.210			-3.042
191200.000			-15.210			-3.042
191300.000			-15.210			-3.042
191400.000			-15.211			-3.042
191501.000			-15.210			-3.042
191601.000			-15.211			-3.042
191701.000			-15.211			-3.042
191802.000			-15.210			-3.042
191900.000			-15.209			-3.042
192000.000			-15.209			-3.042
192101.000			-15.210			-3.042
192200.000			-15.209			-3.042
192300.000			-15.209			-3.042
192401.000			-15.208			-3.042
192501.000			-15.208			-3.042
192601.000			-15.208			-3.042
192702.000			-15.208			-3.042
192800.000			-15.208			-3.042
192900.000			-15.208			-3.042
193001.000			-15.209			-3.042
193100.000			-15.208			-3.042
193200.000			-15.207			-3.041
193301.000			-15.206			-3.041
193400.000			-15.206			-3.041
193501.000			-15.207			-3.041
193602.000			-15.206			-3.041
193701.000			-15.206			-3.041
193800.000			-15.207			-3.041
193901.000			-15.206			-3.041
194000.000			-15.205			-3.041
194100.000			-15.206			-3.041
194201.000			-15.205			-3.041
194300.000			-15.206			-3.041
194402.000			-15.207			-3.041
194501.000			-15.206			-3.041
194601.000			-15.206			-3.041
194701.000			-15.205			-3.041
194800.000			-15.205			-3.041
194900.000			-15.206			-3.041
195001.000			-15.205			-3.041
195100.000			-15.204			-3.041
195200.000			-15.203			-3.041
195301.000			-15.204			-3.041
195401.000			-15.204			-3.041
195501.000			-15.204			-3.041
195601.000			-15.204			-3.041
195700.000			-15.204			-3.041
195800.000			-15.203			-3.041
195901.000			-15.203			-3.041
196000.000			-15.203			-3.041
196100.000			-15.203			-3.041
196201.000			-15.203			-3.041
196301.000			-15.202			-3.040
196401.000			-15.201			-3.040
196501.000			-15.202			-3.040
196600.000			-15.202			-3.040
196700.000			-15.202			-3.040
196801.000			-15.202			-3.040
196900.000			-15.201			-3.040
197000.000			-15.201			-3.040
197101.000			-15.201			-3.040
197201.000			-15.201			-3.040
197301.000			-15.200			-3.040
197401.000			-15.200			-3.040
197500.000			-15.200			-3.040
197600.000			-15.199			-3.040
197700.000			-15.201			-3.040
197800.000			-15.201			-3.040
197901.000			-15.199			-3.040
198000.000			-15.200			-3.040
198100.000			-15.200			-3.040
198202.000			-15.199			-3.040
198301.000			-15.199			-3.040
198401.000			-15.198			-3.040
198501.000			-15.198			-3.040
198600.000			-15.198			-3.040
198700.000			-15.198			-3.040
198801.000			-15.199			-3.040
198900.000			-15.199			-3.040
199000.000			-15.198			-3.040
199101.000			-15.198			-3.040
199201.000			-15.198			-3.040
199301.000			-15.197			-3.039
199402.000			-15.197			-3.039
199500.000			-15.198			-3.040
199600.000			-15.198			-3.040
199701.000			-15.197			-3.039
199800.000			-15.195			-3.039
199900.000			-15.196			-3.039
200001.000			-15.196			-3.039
200100.000			-15.197			-3.039
200201.000			-15.195			-3.039
200302.000			-15.195			-3.039
200401.000			-15.195			-3.039
200500.000			-15.196			-3.039
200601.000			-15.195			-3.039
200700.000			-15.196			-3.039
200800.000			-15.195			-3.039
200900.000			-15.194			-3.039
201000.000			-15.194			-3.039
201102.000			-15.193			-3.039
201201.000			-15.193			-3.039
201301.000			-15.194			-3.039
201401.000			-15.194			-3.039
201500.000			-15.194			-3.039
201600.000			-15.194			-3.039
201701.000			-15.193			-3.039
201800.000			-15.193			-3.039
201900.000			-15.193			-3.039
202002.000			-15.193			-3.039
202101.000			-15.191			-3.038
202201.000			-15.192			-3.038
202301.000			-15.193			-3.039
202400.000			-15.192			-3.038
202500.000			-15.192			-3.038
202601.000			-15.192			-3.038
202700.000			-15.192			-3.038
202800.000			-15.193			-3.039
202902.000			-15.192			-3.038
203001.000			-15.191			-3.038
203101.000			-15.191			-3.038
203201.000			-15.190			-3.038
203300.000			-15.191			-3.038
203400.000			-15.191			-3.038
203501.000			-15.191			-3.038
203600.000			-15.190			-3.038
203700.000			-15.190			-3.038
203802.000			-15.191			-3.038
203901.000			-15.190			-3.038
204002.000			-15.189			-3.038
204100.000			-15.189			-3.038
204200.000			-15.189			-3.038
204301.000			-15.189			-3.038
204400.000			-15.188			-3.038
204500.000			-15.189			-3.038
204601.000			-15.189			-3.038
204700.000			-15.189			-3.038
204801.000			-15.189			-3.038
204902.000			-15.189			-3.038
205001.000			-15.189			-3.038
205100.000			-15.189			-3.038
205201.000			-15.189			-3.038
205300.000			-15.188			-3.038
205400.000			-15.187			-3.037
205501.000			-15.187			-3.037
205600.000			-15.188			-3.038
205700.000			-15.187			-3.037
205802.000			-15.187			-3.037
205901.000			-15.187			-3.037
206000.000			-15.188			-3.038
206101.000			-15.188			-3.038
206200.000			-15.187			-3.037
206300.000			-15.187			-3.037
206401.000			-15.186			-3.037
206500.000			-15.186			-3.037
206600.000			-15.186			-3.037
206702.000			-15.186			-3.037
206801.000			-15.186			-3.037
206901.000			-15.186			-3.037
207001.000			-15.185			-3.037
207100.000			-15.185			-3.037
207200.000			-15.185			-3.037
207300.000			-15.185			-3.037
207400.000			-15.184			-3.037
207501.000			-15.184			-3.037
207601.000			-15.183			-3.037
207701.000			-15.182			-3.036
207802.000			-15.184			-3.037
207900.000			-15.183			-3.037
208000.000			-15.182			-3.036
208101.000			-15.181			-3.036
208200.000			-15.183			-3.037
208300.000			-15.184			-3.037
208401.000			-15.183			-3.037
208501.000			-15.184			-3.037
208601.000			-15.183			-3.037
208702.000			-15.183			-3.037
208800.000			-15.182			-3.036
208900.000			-15.181			-3.036
209001.000			-15.182			-3.036
209100.000			-15.182			-3.036
209200.000			-15.182			-3.036
209301.000			-15.182			-3.036
209400.000			-15.181			-3.036
209501.000			-15.182			-3.036
209602.000			-15.181			-3.036
209700.000			-15.180			-3.036
209800.000			-15.180			-3.036
209901.000			-15.181			-3.036
210000.000			-15.180			-3.036
210100.000			-15.181			-3.036
210201.000			-15.181			-3.036
210300.000			-15.180			-3.036
210402.000			-15.180			-3.036
210501.000			-15.179			-3.036
210600.000			-15.179			-3.036
210701.000			-15.180			-3.036
210800.000			-15.180			-3.036
210900.000			-15.178			-3.036
211001.000			-15.178			-3.036
211100.000			-15.179			-3.036
211200.000			-15.178			-3.036
211302.000			-15.178			-3.036
211401.000			-15.179			-3.036
211500.000			-15.179			-3.036
211601.000			-15.178			-3.036
211700.000			-15.178			-3.036
211800.000			-15.177			-3.035
211901.000			-15.178			-3.036
212000.000			-15.178			-3.036
212100.000			-15.178			-3.036
212202.000			-15.178			-3.036
212301.000			-15.178			-3.036
212401.000			-15.177			-3.035
212501.000			-15.177			-3.035
212600.000			-15.176			-3.035
212700.000			-15.177			-3.035
212801.000			-15.176			-3.035
212900.000			-15.175			-3.035
213000.000			-15.175			-3.035
213102.000			-15.175			-3.035
213201.000			-15.175			-3.035
213301.000			-15.175			-3.035
213401.000			-15.175			-3.035
213500.000			-15.175			-3.035
213600.000			-15.175			-3.035
213700.000			-15.176			-3.035
213800.000			-15.175			-3.035
213901.000			-15.174			-3.035
214001.000			-15.174			-3.035
214101.000			-15.174			-3.035
214202.000			-15.174			-3.035
214300.000			-15.173			-3.035
214400.000			-15.174			-3.035
214501.000			-15.174			-3.035
214600.000			-15.174			-3.035
214700.000			-15.173			-3.035
214801.000			-15.173			-3.035
214900.000			-15.172			-3.034
215001.000			-15.172			-3.034
215102.000			-15.171			-3.034
215200.000			-15.172			-3.034
215300.000			-15.172			-3.034
215401.000			-15.172			-3.034
215500.000			-15.171			-3.034
215600.000			-15.172			-3.034
215701.000			-15.172			-3.034
215800.000			-15.171			-3.034
215901.000			-15.170			-3.034
216002.000			-15.171			-3.034
216100.000			-15.172			-3.034
216200.000			-15.172			-3.034
216301.000			-15.170			-3.034
216400.000			-15.170			-3.034
216500.000			-15.170			-3.034
216601.000			-15.171			-3.034
216700.000			-15.171			-3.034
216802.000			-15.170			-3.034
216901.000			-15.170			-3.034
217001.000			-15.170			-3.034
217101.000			-15.170			-3.034
217200.000			-15.170			-3.034
217300.000			-15.170			-3.034
217401.000			-15.169			-3.034
217500.000			-15.169			-3.034
217600.000			-15.171			-3.034
217701.000			-15.169			-3.034
217801.000			-15.168			-3.034
217901.000			-15.167			-3.033
218001.000			-15.167			-3.033
218100.000			-15.168			-3.034
218200.000			-15.168			-3.034
218301.000			-15.168			-3.034
218400.000			-15.168			-3.034
218500.000			-15.168			-3.034
218601.000			-15.168			-3.034
218701.000			-15.168			-3.034
218801.000			-15.167			-3.033
218902.000			-15.167			-3.033
219000.000			-15.167			-3.033
219100.000			-15.166			-3.033
219201.000			-15.167			-3.033
219300.000			-15.167			-3.033
219400.000			-15.167			-3.033
219501.000			-15.166			-3.033
219600.000			-15.167			-3.033
219701.000			-15.167			-3.033
219802.000			-15.167			-3.033
219900.000			-15.166			-3.033
220000.000			-15.166			-3.033
220100.000			-15.164			-3.033
220200.000			-15.165			-3.033
220301.000			-15.166			-3.033
220400.000			-15.165			-3.033
220500.000			-15.164			-3.033
220602.000			-15.165			-3.033
220701.000			-15.164			-3.033
220801.000			-15.165			-3.033
220901.000			-15.164			-3.033
221000.000			-15.164			-3.033
221100.000			-15.164			-3.033
221201.000			-15.163			-3.033
221300.000			-15.164			-3.033
221400.000			-15.163			-3.033
221502.000			-15.163			-3.033
221601.000			-15.164			-3.033
221701.000			-15.164			-3.033
221801.000			-15.162			-3.032
221900.000			-15.162			-3.032
222000.000			-15.163			-3.033
222101.000			-15.163			-3.033
222200.000			-15.163			-3.033
222300.000			-15.162			-3.032
222402.000			-15.163			-3.033
222501.000			-15.162			-3.032
222601.000			-15.161			-3.032
222701.000			-15.161			-3.032
222800.000			-15.161			-3.032
222900.000			-15.162			-3.032
223001.000			-15.162			-3.032
223100.000			-15.161			-3.032
223200.000			-15.161			-3.032
223302.000			-15.160			-3.032
223401.000			-15.161			-3.032
223502.000			-15.160			-3.032
223600.000			-15.160			-3.032
223700.000			-15.159			-3.032
223801.000			-15.160			-3.032
223900.000			-15.160			-3.032
224000.000			-15.160			-3.032
224101.000			-15.161			-3.032
224201.000			-15.160			-3.032
224301.000			-15.159			-3.032
224402.000			-15.158			-3.032
224500.000			-15.158			-3.032
224600.000			-15.159			-3.032
224701.000			-15.160			-3.032
224800.000			-15.159			-3.032
224900.000			-15.160			-3.032
225001.000			-15.159			-3.032
225100.000			-15.159			-3.032
225201.000			-15.158			-3.032
225302.000			-15.158			-3.032
225400.000			-15.159			-3.032
225500.000			-15.158			-3.032
225601.000			-15.156			-3.031
225700.000			-15.157			-3.031
225800.000			-15.157			-3.031
225901.000			-15.157			-3.031
226000.000			-15.157			-3.031
226101.000			-15.156			-3.031
226202.000			-15.155			-3.031
226301.000			-15.156			-3.031
226400.000			-15.157			-3.031
226500.000			-15.156			-3.031
226600.000			-15.155			-3.031
226701.000			-15.156			-3.031
226800.000			-15.156			-3.031
226900.000			-15.156			-3.031
227001.000			-15.156			-3.031
227101.000			-15.155			-3.031
227201.000			-15.154			-3.031
227301.000			-15.155			-3.031
227400.000			-15.155			-3.031
227500.000			-15.155			-3.031
227601.000			-15.156			-3.031
227700.000			-15.155			-3.031
227800.000			-15.155			-3.031
227901.000			-15.154			-3.031
228001.000			-15.154			-3.031
228101.000			-15.154			-3.031
228201.000			-15.153			-3.031
228300.000			-15.153			-3.031
228400.000			-15.155			-3.031
228501.000			-15.155			-3.031
228600.000			-15.153			-3.031
228700.000			-15.152			-3.030
228801.000			-15.152			-3.030
228901.000			-15.153			-3.031
229001.000			-15.153			-3.031
229101.000			-15.152			-3.030
229200.000			-15.152			-3.030
229300.000			-15.152			-3.030
229401.000			-15.152			-3.030
229500.000			-15.152			-3.030
229600.000			-15.151			-3.030
229700.000			-15.152			-3.030
229801.000			-15.152			-3.030
229902.000			-15.151			-3.030
230001.000			-15.151			-3.030
230100.000			-15.151			-3.030
230201.000			-15.151			-3.030
230300.000			-15.152			-3.030
230400.000			-15.151			-3.030
230501.000			-15.151			-3.030
230600.000			-15.151			-3.030
230701.000			-15.151			-3.030
230802.000			-15.150			-3.030
230901.000			-15.149			-3.030
231000.000			-15.151			-3.030
231101.000			-15.151			-3.030
231200.000			-15.150			-3.030
231300.000			-15.150			-3.030
231401.000			-15.149			-3.030
231500.000			-15.149			-3.030
231600.000			-15.148			-3.030
231702.000			-15.148			-3.030
231801.000			-15.150			-3.030
231900.000			-15.149			-3.030
232001.000			-15.149			-3.030
232100.000			-15.149			-3.030
232200.000			-15.148			-3.030
232301.000			-15.148			-3.030
232400.000			-15.148			-3.030
232500.000			-15.148			-3.030
232602.000			-15.148			-3.030
232701.000			-15.148			-3.030
232800.000			-15.148			-3.030
232900.000			-15.148			-3.030
233000.000			-15.148			-3.030
233101.000			-15.148			-3.030
233200.000			-15.146			-3.029
233300.000			-15.146			-3.029
233401.000			-15.147			-3.029
233501.000			-15.146			-3.029
233601.000			-15.145			-3.029
233701.000			-15.145			-3.029
233800.000			-15.145			-3.029
233900.000			-15.146			-3.029
234001.000			-15.146			-3.029
234100.000			-15.146			-3.029
234200.000			-15.146			-3.029
234301.000			-15.146			-3.029
234401.000			-15.144			-3.029
234501.000			-15.144			-3.029
234601.000			-15.145			-3.029
234700.000			-15.144			-3.029
234800.000			-15.144			-3.029
234901.000			-15.144			-3.029
235000.000			-15.144			-3.029
235100.000			-15.144			-3.029
235201.000			-15.144			-3.029
235301.000			-15.144			-3.029
235401.000			-15.143			-3.029
235502.000			-15.144			-3.029
235600.000			-15.144			-3.029
235700.000			-15.143			-3.029
235801.000			-15.143			-3.029
235900.000			-15.143			-3.029
236000.000			-15.143			-3.029
236100.000			-15.142			-3.028
236200.000			-15.142			-3.028
236302.000			-15.143			-3.029
236401.000			-15.143			-3.029
236500.000			-15.143			-3.029
236601.000			-15.142			-3.028
236700.000			-15.141			-3.028
236800.000			-15.141			-3.028
236901.000			-15.141			-3.028
237000.000			-15.141			-3.028
237100.000			-15.141			-3.028
237202.000			-15.141			-3.028
237301.000			-15.142			-3.028
237400.000			-15.140			-3.028
237501.000			-15.140			-3.028
237600.000			-15.141			-3.028
237700.000			-15.140			-3.028
237801.000			-15.140			-3.028
237900.000			-15.140			-3.028
238000.000			-15.139			-3.028
238102.000			-15.140			-3.028
238201.000			-15.139			-3.028
238300.000			-15.139			-3.028
238401.000			-15.138			-3.028
238500.000			-15.139			-3.028
238600.000			-15.140			-3.028
238701.000			-15.140			-3.028
238800.000			-15.139			-3.028
238900.000			-15.139			-3.028
239002.000			-15.139			-3.028
239101.000			-15.139			-3.028
239202.000			-15.138			-3.028
239300.000			-15.139			-3.028
239400.000			-15.139			-3.028
239501.000			-15.137			-3.027
239600.000			-15.137			-3.027
239700.000			-15.137			-3.027
239801.000			-15.138			-3.028
239900.000			-15.137			-3.027
240001.000			-15.137			-3.027
240102.000			-15.137			-3.027
240200.000			-15.137			-3.027
240300.000			-15.136			-3.027
240401.000			-15.136			-3.027
240500.000			-15.136			-3.027
240600.000			-15.136			-3.027
240701.000			-15.136			-3.027
240800.000			-15.136			-3.027
240901.000			-15.136			-3.027
241002.000			-15.136			-3.027
241100.000			-15.135			-3.027
241200.000			-15.136			-3.027
241301.000			-15.135			-3.027
241400.000			-15.135			-3.027
241500.000			-15.135			-3.027
241601.000			-15.134			-3.027
241700.000			-15.135			-3.027
241801.000			-15.135			-3.027
241902.000			-15.135			-3.027
242001.000			-15.135			-3.027
242100.000			-15.134			-3.027
242201.000			-15.134			-3.027
242300.000			-15.134			-3.027
242400.000			-15.134			-3.027
242500.000			-15.134			-3.027
242600.000			-15.134			-3.027
242702.000			-15.133			-3.027
242801.000			-15.133			-3.027
242901.000			-15.133			-3.027
243001.000			-15.132			-3.026
243100.000			-15.132			-3.026
243200.000			-15.132			-3.026
243301.000			-15.132			-3.026
243400.000			-15.133			-3.027
243500.000			-15.133			-3.027
243602.000			-15.133			-3.027
243701.000			-15.132			-3.026
243801.000			-15.132			-3.026
243901.000			-15.133			-3.027
244000.000			-15.133			-3.027
244100.000			-15.132			-3.026
244201.000			-15.131			-3.026
244300.000			-15.131			-3.026
244400.000			-15.131			-3.026
244502.000			-15.131			-3.026
244601.000			-15.131			-3.026
244701.000			-15.131			-3.026
244801.000			-15.130			-3.026
244900.000			-15.131			-3.026
245000.000			-15.131			-3.026
245101.000			-15.130			-3.026
245200.000			-15.129			-3.026
245300.000			-15.131			-3.026
245402.000			-15.131			-3.026
245501.000			-15.131			-3.026
245600.000			-15.129			-3.026
245700.000			-15.129			-3.026
245800.000			-15.130			-3.026
245901.000			-15.130			-3.026
246000.000			-15.130			-3.026
246100.000			-15.130			-3.026
246201.000			-15.129			-3.026
246301.000			-15.128			-3.026
246401.000			-15.128			-3.026
246502.000			-15.127			-3.025
246600.000			-15.127			-3.025
246700.000			-15.128			-3.026
246801.000			-15.128			-3.026
246900.000			-15.127			-3.025
247000.000			-15.128			-3.026
247101.000			-15.127			-3.025
247200.000			-15.127			-3.025
247301.000			-15.127			-3.025
247402.000			-15.127			-3.025
247500.000			-15.127			-3.025
247600.000			-15.126			-3.025
247701.000			-15.127			-3.025
247800.000			-15.127			-3.025
247900.000			-15.126			-3.025
248001.000			-15.127			-3.025
248100.000			-15.126			-3.025
248201.000			-15.126			-3.025
248302.000			-15.126			-3.025
248400.000			-15.125			-3.025
248500.000			-15.126			-3.025
248601.000			-15.126			-3.025
248700.000			-15.125			-3.025
248800.000			-15.125			-3.025
248900.000			-15.124			-3.025
249000.000			-15.125			-3.025
249102.000			-15.126			-3.025
249201.000			-15.126			-3.025
249301.000			-15.125			-3.025
249401.000			-15.124			-3.025
249500.000			-15.124			-3.025
249600.000			-15.124			-3.025
249701.000			-15.124			-3.025
249800.000			-15.123			-3.025
249900.000			-15.124			-3.025
250001.000			-15.123			-3.025
250101.000			-15.123			-3.025
250201.000			-15.123			-3.025
250301.000			-15.123			-3.025
250400.000			-15.123			-3.025
250500.000			-15.123			-3.025
250601.000			-15.123			-3.025
250700.000			-15.122			-3.024
250800.000			-15.122			-3.024
250901.000			-15.123			-3.025
251001.000			-15.123			-3.025
251101.000			-15.122			-3.024
251201.000			-15.122			-3.024
251300.000			-15.123			-3.025
251400.000			-15.122			-3.024
251501.000			-15.122			-3.024
251600.000			-15.122			-3.024
251700.000			-15.121			-3.024
251801.000			-15.120			-3.024
251901.000			-15.121			-3.024
252002.000			-15.122			-3.024
252100.000			-15.120			-3.024
252200.000			-15.121			-3.024
252301.000			-15.122			-3.024
252400.000			-15.121			-3.024
252500.000			-15.120			-3.024
252601.000			-15.120			-3.024
252700.000			-15.120			-3.024
252801.000			-15.120			-3.024
252902.000			-15.120			-3.024
253000.000			-15.119			-3.024
253100.000			-15.120			-3.024
253201.000			-15.120			-3.024
253300.000			-15.121			-3.024
253400.000			-15.120			-3.024
253501.000			-15.119			-3.024
253600.000			-15.120			-3.024
253701.000			-15.119			-3.024
253802.000			-15.119			-3.024
253900.000			-15.119			-3.024
254000.000			-15.118			-3.024
254101.000			-15.117			-3.023
254200.000			-15.118			-3.024
254300.000			-15.118			-3.024
254401.000			-15.117			-3.023
254500.000			-15.117			-3.023
254601.000			-15.117			-3.023
254702.000			-15.117			-3.023
254801.000			-15.117			-3.023
254900.000			-15.117			-3.023
255001.000			-15.117			-3.023
255100.000			-15.117			-3.023
255200.000			-15.117			-3.023
255300.000			-15.117			-3.023
255400.000			-15.116			-3.023
255502.000			-15.116			-3.023
255601.000			-15.116			-3.023
255701.000			-15.116			-3.023
255801.000			-15.118			-3.024
255900.000			-15.116			-3.023
256000.000			-15.115			-3.023
256101.000			-15.115			-3.023
256200.000			-15.116			-3.023
256300.000			-15.116			-3.023
256401.000			-15.116			-3.023
256501.000			-15.116			-3.023
256601.000			-15.116			-3.023
256701.000			-15.115			-3.023
256800.000			-15.114			-3.023
256900.000			-15.114			-3.023
257001.000			-15.115			-3.023
257100.000			-15.114			-3.023
257200.000			-15.115			-3.023
257301.000			-15.114			-3.023
257401.000			-15.115			-3.023
257501.000			-15.113			-3.023
257601.000			-15.114			-3.023
257700.000			-15.115			-3.023
257800.000			-15.115			-3.023
257901.000			-15.113			-3.023
258000.000			-15.114			-3.023
258100.000			-15.114			-3.023
258201.000			-15.114			-3.023
258301.000			-15.113			-3.023
258402.000			-15.113			-3.023
258501.000			-15.112			-3.022
258600.000			-15.112			-3.022
258701.000			-15.113			-3.023
258800.000			-15.112			-3.022
258900.000			-15.112			-3.022
259001.000			-15.112			-3.022
259100.000			-15.112			-3.022
259201.000			-15.111			-3.022
259302.000			-15.110			-3.022
259401.000			-15.111			-3.022
259500.000			-15.111			-3.022
259601.000			-15.111			-3.022
259700.000			-15.111			-3.022
259800.000			-15.111			-3.022
259901.000			-15.111			-3.022
260000.000			-15.110			-3.022
260101.000			-15.111			-3.022
260202.000			-15.111			-3.022
260301.000			-15.111			-3.022
260400.000			-15.110			-3.022
260501.000			-15.111			-3.022
260600.000			-15.110			-3.022
260700.000			-15.110			-3.022
260801.000			-15.111			-3.022
260900.000			-15.110			-3.022
261001.000			-15.109			-3.022
261102.000			-15.109			-3.022
261201.000			-15.109			-3.022
261300.000			-15.109			-3.022
261401.000			-15.109			-3.022
261500.000			-15.109			-3.022
261600.000			-15.108			-3.022
261700.000			-15.108			-3.022
261800.000			-15.108			-3.022
261901.000			-15.109			-3.022
262001.000			-15.109			-3.022
262101.000			-15.109			-3.022
262201.000			-15.109			-3.022
262300.000			-15.108			-3.022
262400.000			-15.108			-3.022
262501.000			-15.108			-3.022
262600.000			-15.107			-3.021
262700.000			-15.107			-3.021
262801.000			-15.107			-3.021
262901.000			-15.108			-3.022
263001.000			-15.106			-3.021
263101.000			-15.106			-3.021
263200.000			-15.107			-3.021
263300.000			-15.106			-3.021
263401.000			-15.105			-3.021
263500.000			-15.106			-3.021
263600.000			-15.107			-3.021
263701.000			-15.106			-3.021
263801.000			-15.105			-3.021
263901.000			-15.105			-3.021
264001.000			-15.106			-3.021
264100.000			-15.106			-3.021
264200.000			-15.106			-3.021
264301.000			-15.106			-3.021
264400.000			-15.106			-3.021
264500.000			-15.105			-3.021
264601.000			-15.104			-3.021
264701.000			-15.105			-3.021
264802.000			-15.105			-3.021
264900.000			-15.106			-3.021
265000.000			-15.104			-3.021
265101.000			-15.104			-3.021
265200.000			-15.104			-3.021
265300.000			-15.103			-3.021
265401.000			-15.104			-3.021
265500.000			-15.104			-3.021
265601.000			-15.103			-3.021
265702.000			-15.103			-3.021
265800.000			-15.104			-3.021
265900.000			-15.104			-3.021
266001.000			-15.104			-3.021
266100.000			-15.104			-3.021
266200.000			-15.103			-3.021
266301.000			-15.103			-3.021
266400.000			-15.103			-3.021
266501.000			-15.102			-3.020
266602.000			-15.102			-3.020
266700.000			-15.103			-3.021
266800.000			-15.102			-3.020
266901.000			-15.102			-3.020
267000.000			-15.101			-3.020
267100.000			-15.102			-3.020
267201.000			-15.102			-3.020
267300.000			-15.102			-3.020
267401.000			-15.101			-3.020
267502.000			-15.100			-3.020
267601.000			-15.100			-3.020
267700.000			-15.101			-3.020
267801.000			-15.101			-3.020
267900.000			-15.102			-3.020
268000.000			-15.102			-3.020
268100.000			-15.099			-3.020
268200.000			-15.099			-3.020
268302.000			-15.099			-3.020
268401.000			-15.100			-3.020
268501.000			-15.100			-3.020
268601.000			-15.100			-3.020
268700.000			-15.100			-3.020
268800.000			-15.100			-3.020
268901.000			-15.099			-3.020
269000.000			-15.100			-3.020
269100.000			-15.098			-3.020
269201.000			-15.098			-3.020
269301.000			-15.099			-3.020
269401.000			-15.099			-3.020
269502.000			-15.099			-3.020
269600.000			-15.098			-3.020
269700.000			-15.099			-3.020
269801.000			-15.099			-3.020
269900.000			-15.099			-3.020
270000.000			-15.098			-3.020
270101.000			-15.098			-3.020
270200.000			-15.098			-3.020
270301.000			-15.097			-3.019
270402.000			-15.098			-3.020
270500.000			-15.098			-3.020
270600.000			-15.098			-3.020
270701.000			-15.097			-3.019
270800.000			-15.097			-3.019
270900.000			-15.098			-3.020
271001.000			-15.097			-3.019
271100.000			-15.097			-3.019
271202.000			-15.096			-3.019
271301.000			-15.096			-3.019
271401.000			-15.096			-3.019
271501.000			-15.097			-3.019
271600.000			-15.097			-3.019
271700.000			-15.096			-3.019
271801.000			-15.096			-3.019
271900.000			-15.096			-3.019
272000.000			-15.096			-3.019
272101.000			-15.095			-3.019
272201.000			-15.095			-3.019
272301.000			-15.095			-3.019
272401.000			-15.095			-3.019
272500.000			-15.095			-3.019
272600.000			-15.095			-3.019
272701.000			-15.095			-3.019
272800.000			-15.095			-3.019
272900.000			-15.096			-3.019
273001.000			-15.096			-3.019
273101.000			-15.095			-3.019
273201.000			-15.094			-3.019
273302.000			-15.094			-3.019
273400.000			-15.094			-3.019
273500.000			-15.094			-3.019
273601.000			-15.094			-3.019
273700.000			-15.094			-3.019
273800.000			-15.094			-3.019
273901.000			-15.094			-3.019
274000.000			-15.094			-3.019
274101.000			-15.093			-3.019
