# Acquired on 10/01/2024 11:23:20 
# SPIDER: Creep_3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-8.417			-2.806
92402.000			-8.416			-2.805
92501.000			-8.416			-2.805
92600.000			-8.417			-2.806
92701.000			-8.416			-2.805
92800.000			-8.416			-2.805
92900.000			-8.416			-2.805
93001.000			-8.415			-2.805
93100.000			-8.415			-2.805
93201.000			-8.415			-2.805
93302.000			-8.414			-2.805
93400.000			-8.414			-2.805
93500.000			-8.414			-2.805
93601.000			-8.414			-2.805
93700.000			-8.414			-2.805
93800.000			-8.415			-2.805
93900.000			-8.415			-2.805
94001.000			-8.413			-2.804
94102.000			-8.413			-2.804
94200.000			-8.412			-2.804
94300.000			-8.412			-2.804
94401.000			-8.413			-2.804
94500.000			-8.413			-2.804
94600.000			-8.412			-2.804
94701.000			-8.411			-2.804
94801.000			-8.411			-2.804
94901.000			-8.412			-2.804
95001.000			-8.413			-2.804
95100.000			-8.411			-2.804
95200.000			-8.411			-2.804
95301.000			-8.411			-2.804
95400.000			-8.411			-2.804
95500.000			-8.411			-2.804
95602.000			-8.412			-2.804
95701.000			-8.411			-2.804
95800.000			-8.411			-2.804
95901.000			-8.411			-2.804
96000.000			-8.410			-2.803
96100.000			-8.410			-2.803
96201.000			-8.410			-2.803
96300.000			-8.410			-2.803
96401.000			-8.410			-2.803
96502.000			-8.409			-2.803
96600.000			-8.408			-2.803
96700.000			-8.409			-2.803
96801.000			-8.409			-2.803
96900.000			-8.409			-2.803
97000.000			-8.409			-2.803
97100.000			-8.408			-2.803
97201.000			-8.408			-2.803
97302.000			-8.408			-2.803
97400.000			-8.408			-2.803
97500.000			-8.408			-2.803
97601.000			-8.408			-2.803
97700.000			-8.408			-2.803
97800.000			-8.407			-2.802
97901.000			-8.408			-2.803
98001.000			-8.408			-2.803
98101.000			-8.407			-2.802
98201.000			-8.407			-2.802
98300.000			-8.408			-2.803
98400.000			-8.406			-2.802
98501.000			-8.405			-2.802
98600.000			-8.406			-2.802
98700.000			-8.407			-2.802
98801.000			-8.407			-2.802
98901.000			-8.406			-2.802
99001.000			-8.405			-2.802
99101.000			-8.406			-2.802
99200.000			-8.405			-2.802
99300.000			-8.405			-2.802
99401.000			-8.405			-2.802
99500.000			-8.405			-2.802
99600.000			-8.405			-2.802
99702.000			-8.405			-2.802
99801.000			-8.404			-2.801
99900.000			-8.404			-2.801
100001.000			-8.404			-2.801
100100.000			-8.404			-2.801
100200.000			-8.404			-2.801
100300.000			-8.404			-2.801
100400.000			-8.405			-2.802
100502.000			-8.404			-2.801
100601.000			-8.403			-2.801
100700.000			-8.404			-2.801
100801.000			-8.404			-2.801
100900.000			-8.404			-2.801
101000.000			-8.403			-2.801
101101.000			-8.403			-2.801
101200.000			-8.403			-2.801
101301.000			-8.403			-2.801
101402.000			-8.403			-2.801
101500.000			-8.403			-2.801
101600.000			-8.403			-2.801
101701.000			-8.402			-2.801
101800.000			-8.402			-2.801
101900.000			-8.402			-2.801
102001.000			-8.402			-2.801
102101.000			-8.401			-2.800
102201.000			-8.402			-2.801
102301.000			-8.402			-2.801
102400.000			-8.402			-2.801
102500.000			-8.402			-2.801
102601.000			-8.401			-2.800
102700.000			-8.401			-2.800
102800.000			-8.402			-2.801
102902.000			-8.400			-2.800
103001.000			-8.400			-2.800
103100.000			-8.400			-2.800
103201.000			-8.400			-2.800
103300.000			-8.400			-2.800
103400.000			-8.399			-2.800
103500.000			-8.399			-2.800
103600.000			-8.400			-2.800
103702.000			-8.399			-2.800
103801.000			-8.399			-2.800
103901.000			-8.399			-2.800
104001.000			-8.398			-2.799
104100.000			-8.398			-2.799
104200.000			-8.399			-2.800
104301.000			-8.399			-2.800
104400.000			-8.398			-2.799
104500.000			-8.398			-2.799
104602.000			-8.398			-2.799
104701.000			-8.398			-2.799
104800.000			-8.399			-2.800
104901.000			-8.398			-2.799
105000.000			-8.397			-2.799
105100.000			-8.397			-2.799
105201.000			-8.396			-2.799
105300.000			-8.397			-2.799
105401.000			-8.397			-2.799
105502.000			-8.397			-2.799
105601.000			-8.397			-2.799
105700.000			-8.396			-2.799
105801.000			-8.396			-2.799
105900.000			-8.396			-2.799
106000.000			-8.395			-2.798
106101.000			-8.394			-2.798
106200.000			-8.394			-2.798
106301.000			-8.394			-2.798
106402.000			-8.395			-2.798
106500.000			-8.395			-2.798
106600.000			-8.394			-2.798
106700.000			-8.393			-2.798
106800.000			-8.393			-2.798
106901.000			-8.393			-2.798
107000.000			-8.394			-2.798
107100.000			-8.393			-2.798
107202.000			-8.392			-2.797
107301.000			-8.391			-2.797
107400.000			-8.392			-2.797
107501.000			-8.392			-2.797
107600.000			-8.392			-2.797
107700.000			-8.392			-2.797
107801.000			-8.392			-2.797
107900.000			-8.392			-2.797
108001.000			-8.392			-2.797
108102.000			-8.392			-2.797
108200.000			-8.392			-2.797
108300.000			-8.390			-2.797
108401.000			-8.390			-2.797
108500.000			-8.390			-2.797
108600.000			-8.390			-2.797
108701.000			-8.390			-2.797
108801.000			-8.391			-2.797
108901.000			-8.391			-2.797
109001.000			-8.391			-2.797
109100.000			-8.390			-2.797
109200.000			-8.390			-2.797
109301.000			-8.390			-2.797
109400.000			-8.390			-2.797
109500.000			-8.390			-2.797
109601.000			-8.390			-2.797
109701.000			-8.390			-2.797
109802.000			-8.390			-2.797
109900.000			-8.389			-2.796
110000.000			-8.389			-2.796
110101.000			-8.389			-2.796
110200.000			-8.389			-2.796
110300.000			-8.389			-2.796
110401.000			-8.388			-2.796
110500.000			-8.388			-2.796
110601.000			-8.389			-2.796
110702.000			-8.388			-2.796
110800.000			-8.388			-2.796
110900.000			-8.388			-2.796
111001.000			-8.389			-2.796
111100.000			-8.388			-2.796
111200.000			-8.388			-2.796
111301.000			-8.387			-2.796
111401.000			-8.387			-2.796
111501.000			-8.388			-2.796
111601.000			-8.387			-2.796
111700.000			-8.386			-2.795
111800.000			-8.387			-2.796
111901.000			-8.386			-2.795
112000.000			-8.386			-2.795
112100.000			-8.386			-2.795
112202.000			-8.385			-2.795
112301.000			-8.386			-2.795
112401.000			-8.385			-2.795
112501.000			-8.384			-2.795
112600.000			-8.384			-2.795
112700.000			-8.384			-2.795
112801.000			-8.384			-2.795
112900.000			-8.384			-2.795
113000.000			-8.384			-2.795
113102.000			-8.384			-2.795
113201.000			-8.384			-2.795
113301.000			-8.384			-2.795
113400.000			-8.383			-2.794
113500.000			-8.383			-2.794
113601.000			-8.383			-2.794
113700.000			-8.383			-2.794
113800.000			-8.382			-2.794
113902.000			-8.382			-2.794
114001.000			-8.383			-2.794
114100.000			-8.384			-2.795
114201.000			-8.383			-2.794
114300.000			-8.382			-2.794
114400.000			-8.382			-2.794
114501.000			-8.381			-2.794
114600.000			-8.381			-2.794
114700.000			-8.382			-2.794
114802.000			-8.381			-2.794
114901.000			-8.380			-2.793
115000.000			-8.381			-2.794
115101.000			-8.381			-2.794
115200.000			-8.380			-2.793
115300.000			-8.380			-2.793
115401.000			-8.380			-2.793
115500.000			-8.380			-2.793
115601.000			-8.381			-2.794
115702.000			-8.380			-2.793
115800.000			-8.380			-2.793
115900.000			-8.380			-2.793
116001.000			-8.379			-2.793
116100.000			-8.378			-2.793
116200.000			-8.378			-2.793
116300.000			-8.379			-2.793
116401.000			-8.378			-2.793
116502.000			-8.378			-2.793
116601.000			-8.378			-2.793
116700.000			-8.378			-2.793
116801.000			-8.377			-2.792
116900.000			-8.377			-2.792
117000.000			-8.377			-2.792
117101.000			-8.378			-2.793
117200.000			-8.376			-2.792
117301.000			-8.376			-2.792
117402.000			-8.376			-2.792
117500.000			-8.376			-2.792
117600.000			-8.376			-2.792
117701.000			-8.376			-2.792
117800.000			-8.377			-2.792
117900.000			-8.376			-2.792
118001.000			-8.375			-2.792
118101.000			-8.375			-2.792
118201.000			-8.375			-2.792
118301.000			-8.375			-2.792
118400.000			-8.375			-2.792
118500.000			-8.374			-2.791
118601.000			-8.374			-2.791
118700.000			-8.374			-2.791
118800.000			-8.375			-2.792
118901.000			-8.375			-2.792
119001.000			-8.375			-2.792
119101.000			-8.374			-2.791
119201.000			-8.375			-2.792
119300.000			-8.374			-2.791
119400.000			-8.374			-2.791
119500.000			-8.374			-2.791
119600.000			-8.373			-2.791
119701.000			-8.373			-2.791
119801.000			-8.373			-2.791
119901.000			-8.373			-2.791
120002.000			-8.373			-2.791
120100.000			-8.373			-2.791
120200.000			-8.372			-2.791
120301.000			-8.372			-2.791
120400.000			-8.372			-2.791
120500.000			-8.372			-2.791
120601.000			-8.371			-2.790
120701.000			-8.371			-2.790
120801.000			-8.371			-2.790
120901.000			-8.372			-2.791
121000.000			-8.372			-2.791
121100.000			-8.371			-2.790
121201.000			-8.371			-2.790
121300.000			-8.370			-2.790
121400.000			-8.371			-2.790
121502.000			-8.371			-2.790
121601.000			-8.370			-2.790
121700.000			-8.370			-2.790
121801.000			-8.369			-2.790
121900.000			-8.370			-2.790
122000.000			-8.370			-2.790
122101.000			-8.369			-2.790
122200.000			-8.369			-2.790
122301.000			-8.369			-2.790
122402.000			-8.369			-2.790
122501.000			-8.369			-2.790
122600.000			-8.369			-2.790
122700.000			-8.369			-2.790
122800.000			-8.369			-2.790
122901.000			-8.369			-2.790
123000.000			-8.368			-2.789
123100.000			-8.368			-2.789
123202.000			-8.368			-2.789
123301.000			-8.368			-2.789
123400.000			-8.368			-2.789
123501.000			-8.369			-2.790
123600.000			-8.368			-2.789
123700.000			-8.366			-2.789
123801.000			-8.367			-2.789
123900.000			-8.367			-2.789
124000.000			-8.367			-2.789
124102.000			-8.367			-2.789
124201.000			-8.367			-2.789
124300.000			-8.368			-2.789
124401.000			-8.367			-2.789
124500.000			-8.367			-2.789
124600.000			-8.366			-2.789
124701.000			-8.366			-2.789
124800.000			-8.366			-2.789
124901.000			-8.366			-2.789
125002.000			-8.366			-2.789
125101.000			-8.367			-2.789
125200.000			-8.366			-2.789
125301.000			-8.365			-2.788
125400.000			-8.365			-2.788
125500.000			-8.365			-2.788
125601.000			-8.366			-2.789
125701.000			-8.365			-2.788
125802.000			-8.366			-2.789
125901.000			-8.365			-2.788
126000.000			-8.364			-2.788
126101.000			-8.366			-2.789
126200.000			-8.365			-2.788
126300.000			-8.364			-2.788
126401.000			-8.364			-2.788
126500.000			-8.366			-2.789
126601.000			-8.365			-2.788
126702.000			-8.365			-2.788
126800.000			-8.366			-2.789
126900.000			-8.363			-2.788
127001.000			-8.364			-2.788
127100.000			-8.364			-2.788
127200.000			-8.364			-2.788
127301.000			-8.364			-2.788
127400.000			-8.363			-2.788
127501.000			-8.363			-2.788
127602.000			-8.363			-2.788
127700.000			-8.364			-2.788
127800.000			-8.363			-2.788
127901.000			-8.362			-2.787
128000.000			-8.362			-2.787
128100.000			-8.362			-2.787
128201.000			-8.363			-2.788
128301.000			-8.362			-2.787
128401.000			-8.363			-2.788
128501.000			-8.363			-2.788
128600.000			-8.362			-2.787
128700.000			-8.362			-2.787
128801.000			-8.362			-2.787
128900.000			-8.362			-2.787
129000.000			-8.362			-2.787
129100.000			-8.361			-2.787
129201.000			-8.361			-2.787
129302.000			-8.361			-2.787
129400.000			-8.361			-2.787
129500.000			-8.361			-2.787
129601.000			-8.361			-2.787
129700.000			-8.361			-2.787
129800.000			-8.360			-2.787
129901.000			-8.360			-2.787
130001.000			-8.360			-2.787
130101.000			-8.359			-2.786
130201.000			-8.360			-2.787
130300.000			-8.360			-2.787
130400.000			-8.359			-2.786
130501.000			-8.359			-2.786
130600.000			-8.359			-2.786
130700.000			-8.359			-2.786
130801.000			-8.359			-2.786
130901.000			-8.359			-2.786
131001.000			-8.359			-2.786
131101.000			-8.359			-2.786
131200.000			-8.358			-2.786
131300.000			-8.359			-2.786
131401.000			-8.359			-2.786
131500.000			-8.358			-2.786
131600.000			-8.358			-2.786
131702.000			-8.359			-2.786
131801.000			-8.359			-2.786
131901.000			-8.358			-2.786
132001.000			-8.357			-2.786
132100.000			-8.358			-2.786
132200.000			-8.357			-2.786
132300.000			-8.357			-2.786
132400.000			-8.356			-2.785
132501.000			-8.356			-2.785
132600.000			-8.357			-2.786
132701.000			-8.355			-2.785
132802.000			-8.356			-2.785
132900.000			-8.357			-2.786
133000.000			-8.357			-2.786
133101.000			-8.357			-2.786
133200.000			-8.356			-2.785
133300.000			-8.356			-2.785
133401.000			-8.356			-2.785
133500.000			-8.356			-2.785
133601.000			-8.357			-2.786
133702.000			-8.357			-2.786
133800.000			-8.356			-2.785
133900.000			-8.356			-2.785
134001.000			-8.356			-2.785
134100.000			-8.356			-2.785
134200.000			-8.356			-2.785
134301.000			-8.356			-2.785
134400.000			-8.356			-2.785
134501.000			-8.356			-2.785
134602.000			-8.355			-2.785
134700.000			-8.355			-2.785
134800.000			-8.355			-2.785
134901.000			-8.356			-2.785
135000.000			-8.355			-2.785
135100.000			-8.355			-2.785
135201.000			-8.356			-2.785
135300.000			-8.355			-2.785
135402.000			-8.354			-2.785
135501.000			-8.354			-2.785
135600.000			-8.354			-2.785
135701.000			-8.355			-2.785
135800.000			-8.354			-2.785
135900.000			-8.354			-2.785
136001.000			-8.355			-2.785
136100.000			-8.354			-2.785
136200.000			-8.353			-2.784
136302.000			-8.354			-2.785
136401.000			-8.354			-2.785
136500.000			-8.353			-2.784
136601.000			-8.353			-2.784
136700.000			-8.353			-2.784
136800.000			-8.353			-2.784
136901.000			-8.353			-2.784
137000.000			-8.353			-2.784
137100.000			-8.353			-2.784
137202.000			-8.354			-2.785
137301.000			-8.354			-2.785
137401.000			-8.353			-2.784
137501.000			-8.352			-2.784
137600.000			-8.352			-2.784
137700.000			-8.353			-2.784
137801.000			-8.353			-2.784
137900.000			-8.353			-2.784
138000.000			-8.352			-2.784
138102.000			-8.352			-2.784
138201.000			-8.352			-2.784
138301.000			-8.351			-2.784
138401.000			-8.352			-2.784
138500.000			-8.351			-2.784
138600.000			-8.351			-2.784
138700.000			-8.351			-2.784
138800.000			-8.350			-2.783
138901.000			-8.350			-2.783
139001.000			-8.351			-2.784
139101.000			-8.351			-2.784
139202.000			-8.350			-2.783
139300.000			-8.351			-2.784
139400.000			-8.350			-2.783
139501.000			-8.350			-2.783
139600.000			-8.349			-2.783
139700.000			-8.349			-2.783
139801.000			-8.350			-2.783
139900.000			-8.349			-2.783
140001.000			-8.349			-2.783
140102.000			-8.349			-2.783
140201.000			-8.349			-2.783
140300.000			-8.349			-2.783
140401.000			-8.349			-2.783
140500.000			-8.348			-2.783
140600.000			-8.348			-2.783
140701.000			-8.348			-2.783
140800.000			-8.348			-2.783
140901.000			-8.347			-2.782
141002.000			-8.346			-2.782
141101.000			-8.347			-2.782
141200.000			-8.347			-2.782
141301.000			-8.347			-2.782
141400.000			-8.347			-2.782
141500.000			-8.346			-2.782
141601.000			-8.346			-2.782
141700.000			-8.346			-2.782
141802.000			-8.346			-2.782
141901.000			-8.345			-2.782
142001.000			-8.345			-2.782
142101.000			-8.345			-2.782
142200.000			-8.345			-2.782
142300.000			-8.346			-2.782
142401.000			-8.345			-2.782
142500.000			-8.344			-2.781
142600.000			-8.344			-2.781
142702.000			-8.345			-2.782
142801.000			-8.345			-2.782
142901.000			-8.344			-2.781
143001.000			-8.343			-2.781
143100.000			-8.344			-2.781
143200.000			-8.345			-2.782
143301.000			-8.344			-2.781
143400.000			-8.344			-2.781
143500.000			-8.344			-2.781
143602.000			-8.344			-2.781
143701.000			-8.344			-2.781
143801.000			-8.344			-2.781
143901.000			-8.344			-2.781
144000.000			-8.344			-2.781
144100.000			-8.344			-2.781
144201.000			-8.344			-2.781
144300.000			-8.343			-2.781
144400.000			-8.342			-2.781
144502.000			-8.342			-2.781
144601.000			-8.342			-2.781
144701.000			-8.342			-2.781
144801.000			-8.342			-2.781
144900.000			-8.342			-2.781
145000.000			-8.342			-2.781
145100.000			-8.342			-2.781
145200.000			-8.342			-2.781
145301.000			-8.341			-2.780
145401.000			-8.341			-2.780
145501.000			-8.341			-2.780
145602.000			-8.341			-2.780
145700.000			-8.341			-2.780
145800.000			-8.341			-2.780
145901.000			-8.340			-2.780
146000.000			-8.340			-2.780
146100.000			-8.341			-2.780
146201.000			-8.341			-2.780
146300.000			-8.341			-2.780
146401.000			-8.340			-2.780
146502.000			-8.339			-2.780
146600.000			-8.339			-2.780
146700.000			-8.339			-2.780
146801.000			-8.338			-2.779
146900.000			-8.338			-2.779
147000.000			-8.338			-2.779
147101.000			-8.339			-2.780
147200.000			-8.339			-2.780
147301.000			-8.338			-2.779
147402.000			-8.338			-2.779
147500.000			-8.337			-2.779
147600.000			-8.337			-2.779
147701.000			-8.337			-2.779
147800.000			-8.337			-2.779
147900.000			-8.338			-2.779
148001.000			-8.336			-2.779
148100.000			-8.336			-2.779
148202.000			-8.336			-2.779
148301.000			-8.336			-2.779
148401.000			-8.336			-2.779
148501.000			-8.336			-2.779
148600.000			-8.336			-2.779
148700.000			-8.337			-2.779
148801.000			-8.337			-2.779
148900.000			-8.337			-2.779
149000.000			-8.336			-2.779
149102.000			-8.336			-2.779
149201.000			-8.336			-2.779
149301.000			-8.336			-2.779
149401.000			-8.335			-2.778
149500.000			-8.336			-2.779
149600.000			-8.337			-2.779
149701.000			-8.337			-2.779
149800.000			-8.337			-2.779
149900.000			-8.336			-2.779
150001.000			-8.336			-2.779
150101.000			-8.336			-2.779
150201.000			-8.335			-2.778
150301.000			-8.335			-2.778
150400.000			-8.336			-2.779
150500.000			-8.336			-2.779
150601.000			-8.335			-2.778
150700.000			-8.334			-2.778
150800.000			-8.335			-2.778
150901.000			-8.334			-2.778
151001.000			-8.334			-2.778
151101.000			-8.334			-2.778
151201.000			-8.335			-2.778
151300.000			-8.334			-2.778
151400.000			-8.334			-2.778
151500.000			-8.333			-2.778
151600.000			-8.332			-2.777
151701.000			-8.333			-2.778
151800.000			-8.333			-2.778
151901.000			-8.334			-2.778
152002.000			-8.335			-2.778
152100.000			-8.334			-2.778
152200.000			-8.333			-2.778
152301.000			-8.332			-2.777
152400.000			-8.332			-2.777
152500.000			-8.333			-2.778
152601.000			-8.333			-2.778
152700.000			-8.333			-2.778
152801.000			-8.333			-2.778
152902.000			-8.332			-2.777
153000.000			-8.332			-2.777
153100.000			-8.331			-2.777
153201.000			-8.332			-2.777
153300.000			-8.332			-2.777
153400.000			-8.331			-2.777
153501.000			-8.331			-2.777
153600.000			-8.333			-2.778
153701.000			-8.332			-2.777
153802.000			-8.331			-2.777
153900.000			-8.331			-2.777
154000.000			-8.331			-2.777
154101.000			-8.331			-2.777
154200.000			-8.331			-2.777
154300.000			-8.331			-2.777
154401.000			-8.332			-2.777
154500.000			-8.331			-2.777
154602.000			-8.331			-2.777
154701.000			-8.331			-2.777
154800.000			-8.332			-2.777
154901.000			-8.331			-2.777
155000.000			-8.330			-2.777
155100.000			-8.330			-2.777
155201.000			-8.331			-2.777
155300.000			-8.331			-2.777
155400.000			-8.331			-2.777
155502.000			-8.331			-2.777
155601.000			-8.330			-2.777
155700.000			-8.330			-2.777
155801.000			-8.329			-2.776
155900.000			-8.329			-2.776
156000.000			-8.329			-2.776
156101.000			-8.328			-2.776
156200.000			-8.329			-2.776
156300.000			-8.329			-2.776
156402.000			-8.328			-2.776
156501.000			-8.329			-2.776
156601.000			-8.328			-2.776
156701.000			-8.328			-2.776
156800.000			-8.327			-2.776
156900.000			-8.327			-2.776
157001.000			-8.328			-2.776
157100.000			-8.327			-2.776
157200.000			-8.327			-2.776
157301.000			-8.327			-2.776
157401.000			-8.327			-2.776
157501.000			-8.327			-2.776
157601.000			-8.325			-2.775
157700.000			-8.325			-2.775
157800.000			-8.326			-2.775
157900.000			-8.327			-2.776
158000.000			-8.327			-2.776
158101.000			-8.326			-2.775
158200.000			-8.326			-2.775
158301.000			-8.327			-2.776
158402.000			-8.327			-2.776
158501.000			-8.327			-2.776
158600.000			-8.326			-2.775
158701.000			-8.326			-2.775
158800.000			-8.326			-2.775
158900.000			-8.325			-2.775
159001.000			-8.326			-2.775
159100.000			-8.327			-2.776
159201.000			-8.326			-2.775
159302.000			-8.325			-2.775
159401.000			-8.325			-2.775
159500.000			-8.325			-2.775
159601.000			-8.326			-2.775
159700.000			-8.325			-2.775
159800.000			-8.325			-2.775
159901.000			-8.324			-2.775
160000.000			-8.325			-2.775
160100.000			-8.325			-2.775
160202.000			-8.324			-2.775
160301.000			-8.325			-2.775
160400.000			-8.325			-2.775
160501.000			-8.325			-2.775
160600.000			-8.324			-2.775
160700.000			-8.325			-2.775
160801.000			-8.325			-2.775
160900.000			-8.324			-2.775
161000.000			-8.323			-2.774
161102.000			-8.324			-2.775
161201.000			-8.324			-2.775
161301.000			-8.323			-2.774
161400.000			-8.324			-2.775
161500.000			-8.323			-2.774
161601.000			-8.323			-2.774
161700.000			-8.322			-2.774
161800.000			-8.323			-2.774
161901.000			-8.323			-2.774
162001.000			-8.322			-2.774
162101.000			-8.323			-2.774
162201.000			-8.323			-2.774
162300.000			-8.323			-2.774
162400.000			-8.322			-2.774
162501.000			-8.321			-2.774
162600.000			-8.323			-2.774
162700.000			-8.323			-2.774
162801.000			-8.322			-2.774
162901.000			-8.322			-2.774
163001.000			-8.322			-2.774
163101.000			-8.322			-2.774
163200.000			-8.321			-2.774
163300.000			-8.321			-2.774
163401.000			-8.321			-2.774
163500.000			-8.322			-2.774
163600.000			-8.322			-2.774
163702.000			-8.321			-2.774
163801.000			-8.322			-2.774
163901.000			-8.321			-2.774
164001.000			-8.320			-2.773
164100.000			-8.321			-2.774
164200.000			-8.320			-2.773
164300.000			-8.320			-2.773
164400.000			-8.320			-2.773
164501.000			-8.320			-2.773
164601.000			-8.321			-2.774
164701.000			-8.320			-2.773
164802.000			-8.320			-2.773
164900.000			-8.319			-2.773
165000.000			-8.318			-2.773
165101.000			-8.319			-2.773
165200.000			-8.319			-2.773
165300.000			-8.319			-2.773
165401.000			-8.319			-2.773
165500.000			-8.318			-2.773
165601.000			-8.318			-2.773
165702.000			-8.319			-2.773
165800.000			-8.319			-2.773
165900.000			-8.319			-2.773
166001.000			-8.319			-2.773
166100.000			-8.318			-2.773
166200.000			-8.318			-2.773
166301.000			-8.318			-2.773
166400.000			-8.319			-2.773
166501.000			-8.318			-2.773
166602.000			-8.319			-2.773
166701.000			-8.319			-2.773
166800.000			-8.319			-2.773
166901.000			-8.318			-2.773
167000.000			-8.318			-2.773
167100.000			-8.317			-2.772
167201.000			-8.317			-2.772
167300.000			-8.318			-2.773
167400.000			-8.318			-2.773
167502.000			-8.316			-2.772
167601.000			-8.318			-2.773
167701.000			-8.317			-2.772
167800.000			-8.316			-2.772
167900.000			-8.316			-2.772
168001.000			-8.316			-2.772
168100.000			-8.316			-2.772
168200.000			-8.316			-2.772
168301.000			-8.317			-2.772
168401.000			-8.316			-2.772
168501.000			-8.316			-2.772
168601.000			-8.316			-2.772
168700.000			-8.317			-2.772
168800.000			-8.316			-2.772
168901.000			-8.316			-2.772
169000.000			-8.315			-2.772
169100.000			-8.316			-2.772
169201.000			-8.316			-2.772
169301.000			-8.315			-2.772
169401.000			-8.315			-2.772
169502.000			-8.314			-2.771
169600.000			-8.315			-2.772
169700.000			-8.316			-2.772
169801.000			-8.314			-2.771
169900.000			-8.314			-2.771
170000.000			-8.315			-2.772
170101.000			-8.316			-2.772
170200.000			-8.316			-2.772
170301.000			-8.315			-2.772
170402.000			-8.315			-2.772
170500.000			-8.315			-2.772
170600.000			-8.315			-2.772
170700.000			-8.315			-2.772
170800.000			-8.315			-2.772
170901.000			-8.314			-2.771
171000.000			-8.315			-2.772
171100.000			-8.316			-2.772
171202.000			-8.314			-2.771
171301.000			-8.314			-2.771
171400.000			-8.315			-2.772
171501.000			-8.315			-2.772
171600.000			-8.314			-2.771
171700.000			-8.313			-2.771
171801.000			-8.314			-2.771
171900.000			-8.314			-2.771
172000.000			-8.315			-2.772
172102.000			-8.314			-2.771
172201.000			-8.314			-2.771
172300.000			-8.314			-2.771
172401.000			-8.313			-2.771
172500.000			-8.313			-2.771
172600.000			-8.313			-2.771
172701.000			-8.313			-2.771
172800.000			-8.313			-2.771
172900.000			-8.312			-2.771
173002.000			-8.312			-2.771
173101.000			-8.313			-2.771
173200.000			-8.313			-2.771
173301.000			-8.313			-2.771
173400.000			-8.313			-2.771
173500.000			-8.312			-2.771
173601.000			-8.311			-2.770
173700.000			-8.312			-2.771
173800.000			-8.312			-2.771
173902.000			-8.312			-2.771
174001.000			-8.312			-2.771
174101.000			-8.312			-2.771
174200.000			-8.312			-2.771
174300.000			-8.312			-2.771
174401.000			-8.312			-2.771
174500.000			-8.312			-2.771
174600.000			-8.312			-2.771
174701.000			-8.313			-2.771
174801.000			-8.312			-2.771
174901.000			-8.311			-2.770
175001.000			-8.312			-2.771
175100.000			-8.312			-2.771
175200.000			-8.312			-2.771
175301.000			-8.311			-2.770
175400.000			-8.311			-2.770
175500.000			-8.311			-2.770
175601.000			-8.311			-2.770
175701.000			-8.311			-2.770
175801.000			-8.311			-2.770
175901.000			-8.311			-2.770
176000.000			-8.311			-2.770
176100.000			-8.310			-2.770
176201.000			-8.311			-2.770
176300.000			-8.310			-2.770
176400.000			-8.310			-2.770
176501.000			-8.311			-2.770
176601.000			-8.311			-2.770
176701.000			-8.311			-2.770
176801.000			-8.311			-2.770
176900.000			-8.311			-2.770
177000.000			-8.312			-2.771
177100.000			-8.311			-2.770
177200.000			-8.311			-2.770
177301.000			-8.310			-2.770
177400.000			-8.310			-2.770
177501.000			-8.310			-2.770
177602.000			-8.310			-2.770
177701.000			-8.309			-2.770
177800.000			-8.309			-2.770
177901.000			-8.310			-2.770
178000.000			-8.310			-2.770
178100.000			-8.310			-2.770
178201.000			-8.311			-2.770
178300.000			-8.311			-2.770
178401.000			-8.309			-2.770
178502.000			-8.309			-2.770
178601.000			-8.309			-2.770
178700.000			-8.309			-2.770
178801.000			-8.308			-2.769
178900.000			-8.308			-2.769
179000.000			-8.309			-2.770
179101.000			-8.309			-2.770
179200.000			-8.310			-2.770
179300.000			-8.308			-2.769
179402.000			-8.308			-2.769
179501.000			-8.309			-2.770
179600.000			-8.309			-2.770
179701.000			-8.309			-2.770
179800.000			-8.309			-2.770
179900.000			-8.309			-2.770
180001.000			-8.309			-2.770
180100.000			-8.309			-2.770
180200.000			-8.309			-2.770
180302.000			-8.309			-2.770
180401.000			-8.310			-2.770
180502.000			-8.309			-2.770
180600.000			-8.309			-2.770
180700.000			-8.308			-2.769
180801.000			-8.309			-2.770
180900.000			-8.309			-2.770
181000.000			-8.308			-2.769
181101.000			-8.308			-2.769
181201.000			-8.307			-2.769
181301.000			-8.307			-2.769
181402.000			-8.307			-2.769
181500.000			-8.308			-2.769
181600.000			-8.308			-2.769
181701.000			-8.308			-2.769
181800.000			-8.308			-2.769
181900.000			-8.307			-2.769
182001.000			-8.307			-2.769
182101.000			-8.307			-2.769
182201.000			-8.307			-2.769
182302.000			-8.307			-2.769
182400.000			-8.307			-2.769
182500.000			-8.307			-2.769
182601.000			-8.308			-2.769
182700.000			-8.307			-2.769
182800.000			-8.306			-2.769
182901.000			-8.306			-2.769
183001.000			-8.306			-2.769
183101.000			-8.306			-2.769
183202.000			-8.307			-2.769
183300.000			-8.307			-2.769
183400.000			-8.307			-2.769
183500.000			-8.307			-2.769
183600.000			-8.306			-2.769
183701.000			-8.307			-2.769
183800.000			-8.306			-2.769
183900.000			-8.305			-2.768
184002.000			-8.304			-2.768
184101.000			-8.305			-2.768
184200.000			-8.306			-2.769
184301.000			-8.306			-2.769
184400.000			-8.305			-2.768
184500.000			-8.305			-2.768
184601.000			-8.305			-2.768
184700.000			-8.304			-2.768
184800.000			-8.305			-2.768
184902.000			-8.305			-2.768
185001.000			-8.305			-2.768
