# Acquired on 29/01/2024 14:36:08 
# SPIDER: Creep_8mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
182604.000			-40.432			-5.054
182704.000			-40.432			-5.054
182805.000			-40.430			-5.054
182904.000			-40.429			-5.054
183004.000			-40.429			-5.054
183105.000			-40.428			-5.053
183203.000			-40.427			-5.053
183304.000			-40.428			-5.053
183405.000			-40.427			-5.053
183504.000			-40.427			-5.053
183604.000			-40.426			-5.053
183705.000			-40.426			-5.053
183804.000			-40.426			-5.053
183904.000			-40.425			-5.053
184005.000			-40.425			-5.053
184103.000			-40.425			-5.053
184205.000			-40.424			-5.053
184304.000			-40.424			-5.053
184404.000			-40.424			-5.053
184505.000			-40.423			-5.053
184604.000			-40.422			-5.053
184704.000			-40.421			-5.053
184804.000			-40.420			-5.053
184904.000			-40.420			-5.052
185003.000			-40.421			-5.053
185105.000			-40.421			-5.053
185204.000			-40.421			-5.053
185304.000			-40.419			-5.052
185405.000			-40.419			-5.052
185504.000			-40.419			-5.052
185604.000			-40.418			-5.052
185704.000			-40.419			-5.052
185804.000			-40.417			-5.052
185903.000			-40.417			-5.052
186005.000			-40.416			-5.052
186104.000			-40.415			-5.052
186204.000			-40.415			-5.052
186305.000			-40.415			-5.052
186404.000			-40.415			-5.052
186504.000			-40.413			-5.052
186604.000			-40.414			-5.052
186704.000			-40.414			-5.052
186804.000			-40.413			-5.052
186905.000			-40.414			-5.052
187004.000			-40.413			-5.052
187104.000			-40.412			-5.051
187205.000			-40.412			-5.051
187304.000			-40.412			-5.051
187405.000			-40.410			-5.051
187503.000			-40.409			-5.051
187604.000			-40.408			-5.051
187705.000			-40.409			-5.051
187804.000			-40.408			-5.051
187904.000			-40.407			-5.051
188005.000			-40.408			-5.051
188104.000			-40.408			-5.051
188204.000			-40.407			-5.051
188305.000			-40.406			-5.051
188403.000			-40.407			-5.051
188504.000			-40.407			-5.051
188605.000			-40.405			-5.051
188704.000			-40.404			-5.051
188804.000			-40.405			-5.051
188905.000			-40.405			-5.051
189004.000			-40.403			-5.050
189104.000			-40.403			-5.050
189205.000			-40.403			-5.050
189303.000			-40.403			-5.050
189404.000			-40.402			-5.050
189505.000			-40.401			-5.050
189604.000			-40.401			-5.050
189704.000			-40.402			-5.050
189805.000			-40.401			-5.050
189904.000			-40.400			-5.050
190004.000			-40.400			-5.050
190105.000			-40.398			-5.050
190203.000			-40.398			-5.050
190304.000			-40.398			-5.050
190405.000			-40.397			-5.050
190504.000			-40.397			-5.050
190605.000			-40.397			-5.050
190704.000			-40.396			-5.049
190804.000			-40.396			-5.050
190905.000			-40.396			-5.049
191004.000			-40.396			-5.049
191103.000			-40.396			-5.049
191205.000			-40.395			-5.049
191304.000			-40.395			-5.049
191404.000			-40.396			-5.049
191505.000			-40.395			-5.049
191604.000			-40.394			-5.049
191704.000			-40.394			-5.049
191805.000			-40.394			-5.049
191904.000			-40.392			-5.049
192003.000			-40.390			-5.049
192105.000			-40.390			-5.049
192204.000			-40.390			-5.049
192304.000			-40.390			-5.049
192405.000			-40.390			-5.049
192504.000			-40.390			-5.049
192604.000			-40.390			-5.049
192705.000			-40.390			-5.049
192804.000			-40.389			-5.049
192903.000			-40.388			-5.048
193005.000			-40.387			-5.048
193104.000			-40.386			-5.048
193204.000			-40.387			-5.048
193305.000			-40.387			-5.048
193404.000			-40.386			-5.048
193504.000			-40.386			-5.048
193605.000			-40.385			-5.048
193704.000			-40.384			-5.048
193803.000			-40.383			-5.048
193904.000			-40.384			-5.048
194003.000			-40.384			-5.048
194105.000			-40.384			-5.048
194204.000			-40.383			-5.048
194304.000			-40.383			-5.048
194405.000			-40.383			-5.048
194504.000			-40.383			-5.048
194604.000			-40.382			-5.048
194704.000			-40.382			-5.048
194804.000			-40.382			-5.048
194903.000			-40.381			-5.048
195005.000			-40.381			-5.048
195104.000			-40.380			-5.047
195204.000			-40.379			-5.047
195305.000			-40.378			-5.047
195404.000			-40.378			-5.047
195504.000			-40.378			-5.047
195604.000			-40.378			-5.047
195704.000			-40.377			-5.047
195803.000			-40.378			-5.047
195905.000			-40.376			-5.047
196004.000			-40.375			-5.047
196104.000			-40.376			-5.047
196205.000			-40.376			-5.047
196304.000			-40.376			-5.047
196404.000			-40.376			-5.047
196504.000			-40.375			-5.047
196604.000			-40.374			-5.047
196703.000			-40.373			-5.047
196805.000			-40.374			-5.047
196904.000			-40.374			-5.047
197005.000			-40.373			-5.047
197104.000			-40.372			-5.046
197204.000			-40.373			-5.047
197305.000			-40.372			-5.046
197404.000			-40.371			-5.046
197504.000			-40.370			-5.046
197604.000			-40.371			-5.046
197704.000			-40.370			-5.046
197804.000			-40.369			-5.046
197905.000			-40.370			-5.046
198004.000			-40.368			-5.046
198104.000			-40.367			-5.046
198205.000			-40.367			-5.046
198304.000			-40.367			-5.046
198404.000			-40.367			-5.046
198504.000			-40.367			-5.046
198604.000			-40.367			-5.046
198704.000			-40.366			-5.046
198805.000			-40.365			-5.046
198904.000			-40.365			-5.046
199004.000			-40.365			-5.046
199105.000			-40.364			-5.046
199204.000			-40.364			-5.045
199304.000			-40.364			-5.046
199404.000			-40.363			-5.045
199504.000			-40.362			-5.045
199603.000			-40.362			-5.045
199705.000			-40.361			-5.045
199804.000			-40.361			-5.045
199904.000			-40.360			-5.045
200005.000			-40.360			-5.045
200104.000			-40.361			-5.045
200205.000			-40.360			-5.045
200303.000			-40.360			-5.045
200404.000			-40.359			-5.045
200505.000			-40.359			-5.045
200604.000			-40.359			-5.045
200704.000			-40.359			-5.045
200805.000			-40.358			-5.045
200904.000			-40.358			-5.045
201004.000			-40.357			-5.045
201105.000			-40.356			-5.045
201203.000			-40.356			-5.045
201304.000			-40.355			-5.044
201405.000			-40.354			-5.044
201504.000			-40.355			-5.044
201604.000			-40.354			-5.044
201705.000			-40.354			-5.044
201804.000			-40.353			-5.044
201903.000			-40.353			-5.044
202005.000			-40.352			-5.044
202104.000			-40.353			-5.044
202204.000			-40.352			-5.044
202305.000			-40.353			-5.044
202404.000			-40.352			-5.044
202504.000			-40.350			-5.044
202604.000			-40.350			-5.044
202704.000			-40.350			-5.044
202803.000			-40.348			-5.044
202905.000			-40.349			-5.044
203004.000			-40.350			-5.044
203104.000			-40.347			-5.043
203205.000			-40.347			-5.043
203304.000			-40.347			-5.043
203405.000			-40.348			-5.043
203503.000			-40.347			-5.043
203604.000			-40.347			-5.043
203705.000			-40.346			-5.043
203804.000			-40.346			-5.043
203904.000			-40.346			-5.043
204005.000			-40.346			-5.043
204104.000			-40.345			-5.043
204204.000			-40.345			-5.043
204305.000			-40.344			-5.043
204403.000			-40.343			-5.043
204504.000			-40.343			-5.043
204605.000			-40.343			-5.043
204704.000			-40.342			-5.043
204804.000			-40.342			-5.043
204905.000			-40.342			-5.043
205004.000			-40.341			-5.043
205103.000			-40.341			-5.043
205205.000			-40.340			-5.043
205304.000			-40.340			-5.042
205404.000			-40.340			-5.043
205505.000			-40.340			-5.042
205604.000			-40.338			-5.042
205704.000			-40.338			-5.042
205805.000			-40.339			-5.042
205904.000			-40.338			-5.042
206003.000			-40.337			-5.042
206105.000			-40.338			-5.042
206204.000			-40.338			-5.042
206304.000			-40.337			-5.042
206405.000			-40.337			-5.042
206504.000			-40.337			-5.042
206605.000			-40.336			-5.042
206703.000			-40.335			-5.042
206804.000			-40.334			-5.042
206904.000			-40.334			-5.042
207004.000			-40.334			-5.042
207104.000			-40.334			-5.042
207205.000			-40.334			-5.042
207304.000			-40.334			-5.042
207404.000			-40.333			-5.042
207505.000			-40.333			-5.042
207603.000			-40.332			-5.041
207704.000			-40.331			-5.041
207805.000			-40.331			-5.041
207904.000			-40.331			-5.041
208004.000			-40.331			-5.041
208105.000			-40.330			-5.041
208204.000			-40.330			-5.041
208303.000			-40.329			-5.041
208405.000			-40.329			-5.041
208504.000			-40.329			-5.041
208604.000			-40.328			-5.041
208705.000			-40.327			-5.041
208804.000			-40.328			-5.041
208904.000			-40.328			-5.041
209005.000			-40.327			-5.041
209104.000			-40.327			-5.041
209203.000			-40.327			-5.041
209305.000			-40.326			-5.041
209404.000			-40.325			-5.041
209504.000			-40.325			-5.041
209605.000			-40.325			-5.041
209704.000			-40.323			-5.040
209805.000			-40.323			-5.040
209904.000			-40.324			-5.041
210004.000			-40.324			-5.041
210104.000			-40.323			-5.040
210204.000			-40.322			-5.040
210304.000			-40.321			-5.040
210405.000			-40.321			-5.040
210504.000			-40.321			-5.040
210604.000			-40.321			-5.040
210705.000			-40.321			-5.040
210803.000			-40.322			-5.040
210904.000			-40.321			-5.040
211005.000			-40.318			-5.040
211104.000			-40.318			-5.040
211204.000			-40.317			-5.040
211305.000			-40.317			-5.040
211404.000			-40.317			-5.040
211503.000			-40.317			-5.040
211605.000			-40.317			-5.040
211704.000			-40.317			-5.040
211804.000			-40.317			-5.040
211905.000			-40.316			-5.039
212004.000			-40.316			-5.040
212104.000			-40.316			-5.039
212204.000			-40.315			-5.039
212304.000			-40.314			-5.039
212403.000			-40.312			-5.039
212505.000			-40.314			-5.039
212604.000			-40.314			-5.039
212704.000			-40.312			-5.039
212805.000			-40.311			-5.039
212904.000			-40.312			-5.039
213005.000			-40.313			-5.039
213103.000			-40.312			-5.039
213204.000			-40.310			-5.039
213305.000			-40.311			-5.039
213404.000			-40.311			-5.039
213504.000			-40.310			-5.039
213605.000			-40.310			-5.039
213704.000			-40.309			-5.039
213803.000			-40.309			-5.039
213905.000			-40.307			-5.038
214004.000			-40.307			-5.038
214104.000			-40.307			-5.038
214205.000			-40.307			-5.038
214304.000			-40.305			-5.038
214404.000			-40.305			-5.038
214504.000			-40.305			-5.038
214604.000			-40.307			-5.038
214703.000			-40.306			-5.038
214805.000			-40.304			-5.038
214904.000			-40.304			-5.038
215004.000			-40.304			-5.038
215105.000			-40.304			-5.038
215204.000			-40.303			-5.038
215304.000			-40.303			-5.038
215404.000			-40.302			-5.038
215504.000			-40.301			-5.038
215604.000			-40.302			-5.038
215705.000			-40.303			-5.038
215804.000			-40.300			-5.038
215904.000			-40.300			-5.038
216005.000			-40.300			-5.038
216103.000			-40.300			-5.038
216205.000			-40.301			-5.038
216304.000			-40.300			-5.038
216404.000			-40.299			-5.037
216505.000			-40.299			-5.037
216604.000			-40.298			-5.037
216704.000			-40.298			-5.037
216805.000			-40.297			-5.037
216904.000			-40.297			-5.037
217003.000			-40.296			-5.037
217105.000			-40.296			-5.037
217204.000			-40.296			-5.037
217304.000			-40.297			-5.037
217405.000			-40.297			-5.037
217504.000			-40.295			-5.037
217604.000			-40.295			-5.037
217705.000			-40.294			-5.037
217804.000			-40.294			-5.037
217903.000			-40.293			-5.037
218005.000			-40.293			-5.037
218104.000			-40.294			-5.037
218204.000			-40.292			-5.037
218305.000			-40.292			-5.037
218404.000			-40.292			-5.037
218504.000			-40.292			-5.036
218605.000			-40.291			-5.036
218704.000			-40.290			-5.036
218803.000			-40.291			-5.036
218905.000			-40.290			-5.036
219004.000			-40.290			-5.036
219104.000			-40.289			-5.036
219205.000			-40.289			-5.036
219304.000			-40.289			-5.036
219405.000			-40.289			-5.036
219504.000			-40.288			-5.036
219604.000			-40.287			-5.036
219704.000			-40.287			-5.036
219804.000			-40.286			-5.036
219904.000			-40.286			-5.036
220005.000			-40.285			-5.036
220104.000			-40.285			-5.036
220204.000			-40.284			-5.036
220305.000			-40.284			-5.035
220404.000			-40.284			-5.036
220504.000			-40.285			-5.036
220604.000			-40.285			-5.036
220704.000			-40.284			-5.035
220804.000			-40.284			-5.035
220905.000			-40.284			-5.036
221004.000			-40.284			-5.035
221104.000			-40.283			-5.035
221205.000			-40.282			-5.035
221303.000			-40.281			-5.035
221404.000			-40.281			-5.035
221505.000			-40.281			-5.035
221604.000			-40.281			-5.035
221704.000			-40.281			-5.035
221805.000			-40.280			-5.035
221904.000			-40.280			-5.035
222004.000			-40.278			-5.035
222105.000			-40.278			-5.035
222203.000			-40.278			-5.035
222304.000			-40.278			-5.035
222405.000			-40.278			-5.035
222504.000			-40.277			-5.035
222605.000			-40.277			-5.035
222704.000			-40.275			-5.034
222804.000			-40.275			-5.034
222904.000			-40.275			-5.034
223004.000			-40.275			-5.034
223103.000			-40.275			-5.034
223205.000			-40.274			-5.034
223304.000			-40.275			-5.034
223404.000			-40.274			-5.034
223505.000			-40.274			-5.034
223604.000			-40.274			-5.034
223704.000			-40.273			-5.034
223804.000			-40.273			-5.034
223904.000			-40.272			-5.034
224003.000			-40.272			-5.034
224105.000			-40.273			-5.034
224204.000			-40.272			-5.034
224304.000			-40.272			-5.034
224405.000			-40.271			-5.034
224504.000			-40.271			-5.034
224604.000			-40.271			-5.034
224704.000			-40.270			-5.034
224804.000			-40.269			-5.034
224904.000			-40.268			-5.034
225005.000			-40.268			-5.034
225104.000			-40.268			-5.034
225204.000			-40.267			-5.033
225305.000			-40.267			-5.033
225404.000			-40.267			-5.033
225504.000			-40.267			-5.033
225604.000			-40.266			-5.033
225704.000			-40.266			-5.033
225805.000			-40.267			-5.033
225904.000			-40.266			-5.033
226004.000			-40.266			-5.033
226105.000			-40.265			-5.033
226204.000			-40.265			-5.033
226303.000			-40.264			-5.033
226405.000			-40.264			-5.033
226503.000			-40.263			-5.033
226604.000			-40.262			-5.033
226705.000			-40.262			-5.033
226804.000			-40.262			-5.033
226904.000			-40.261			-5.033
227005.000			-40.262			-5.033
227104.000			-40.262			-5.033
227203.000			-40.262			-5.033
227305.000			-40.261			-5.033
227404.000			-40.262			-5.033
227504.000			-40.262			-5.033
227605.000			-40.260			-5.032
227704.000			-40.259			-5.032
227804.000			-40.259			-5.032
227905.000			-40.258			-5.032
228004.000			-40.258			-5.032
228103.000			-40.258			-5.032
228205.000			-40.257			-5.032
228304.000			-40.256			-5.032
228404.000			-40.256			-5.032
228505.000			-40.256			-5.032
228604.000			-40.256			-5.032
228704.000			-40.255			-5.032
228805.000			-40.254			-5.032
228904.000			-40.254			-5.032
229003.000			-40.253			-5.032
229104.000			-40.254			-5.032
229204.000			-40.254			-5.032
229305.000			-40.254			-5.032
229404.000			-40.254			-5.032
229504.000			-40.253			-5.032
229605.000			-40.252			-5.031
229704.000			-40.253			-5.032
229804.000			-40.252			-5.032
229904.000			-40.252			-5.031
230004.000			-40.252			-5.032
230104.000			-40.251			-5.031
230205.000			-40.250			-5.031
230304.000			-40.250			-5.031
230404.000			-40.250			-5.031
230505.000			-40.250			-5.031
230603.000			-40.248			-5.031
230704.000			-40.248			-5.031
230804.000			-40.248			-5.031
230904.000			-40.248			-5.031
231004.000			-40.249			-5.031
231105.000			-40.248			-5.031
231204.000			-40.246			-5.031
231304.000			-40.246			-5.031
231405.000			-40.246			-5.031
231503.000			-40.246			-5.031
231604.000			-40.246			-5.031
231705.000			-40.245			-5.031
231804.000			-40.244			-5.031
231904.000			-40.244			-5.030
232005.000			-40.244			-5.031
232104.000			-40.244			-5.030
232203.000			-40.244			-5.030
232304.000			-40.244			-5.030
232403.000			-40.244			-5.031
232505.000			-40.243			-5.030
232604.000			-40.241			-5.030
232704.000			-40.242			-5.030
232805.000			-40.242			-5.030
232904.000			-40.241			-5.030
233004.000			-40.241			-5.030
233104.000			-40.240			-5.030
233204.000			-40.240			-5.030
233304.000			-40.241			-5.030
233405.000			-40.240			-5.030
233504.000			-40.238			-5.030
233604.000			-40.238			-5.030
233705.000			-40.239			-5.030
233804.000			-40.239			-5.030
233904.000			-40.237			-5.030
234004.000			-40.237			-5.030
234104.000			-40.237			-5.030
234204.000			-40.237			-5.030
234305.000			-40.236			-5.030
234404.000			-40.236			-5.030
234504.000			-40.236			-5.029
234605.000			-40.236			-5.029
234703.000			-40.234			-5.029
234804.000			-40.236			-5.029
234905.000			-40.236			-5.030
235004.000			-40.235			-5.029
235104.000			-40.234			-5.029
235205.000			-40.235			-5.029
235304.000			-40.233			-5.029
235405.000			-40.233			-5.029
235504.000			-40.232			-5.029
235603.000			-40.231			-5.029
235705.000			-40.231			-5.029
235804.000			-40.231			-5.029
235904.000			-40.231			-5.029
236005.000			-40.231			-5.029
236104.000			-40.232			-5.029
236204.000			-40.231			-5.029
236304.000			-40.230			-5.029
236404.000			-40.230			-5.029
236503.000			-40.230			-5.029
236605.000			-40.230			-5.029
236704.000			-40.229			-5.029
236804.000			-40.229			-5.029
236905.000			-40.228			-5.028
237004.000			-40.228			-5.028
237104.000			-40.227			-5.028
237204.000			-40.226			-5.028
237304.000			-40.226			-5.028
237404.000			-40.226			-5.028
237505.000			-40.226			-5.028
237604.000			-40.226			-5.028
237704.000			-40.225			-5.028
237805.000			-40.225			-5.028
237904.000			-40.225			-5.028
238004.000			-40.225			-5.028
238104.000			-40.225			-5.028
238204.000			-40.225			-5.028
238304.000			-40.224			-5.028
238405.000			-40.222			-5.028
238504.000			-40.222			-5.028
238605.000			-40.221			-5.028
238704.000			-40.222			-5.028
238803.000			-40.222			-5.028
238905.000			-40.222			-5.028
239003.000			-40.221			-5.028
239104.000			-40.220			-5.027
239205.000			-40.220			-5.027
239304.000			-40.219			-5.027
239404.000			-40.218			-5.027
239505.000			-40.219			-5.027
239604.000			-40.219			-5.027
239703.000			-40.219			-5.027
239805.000			-40.218			-5.027
239904.000			-40.217			-5.027
240004.000			-40.217			-5.027
240105.000			-40.216			-5.027
240204.000			-40.216			-5.027
240304.000			-40.216			-5.027
240405.000			-40.217			-5.027
240504.000			-40.217			-5.027
240603.000			-40.216			-5.027
240705.000			-40.215			-5.027
240804.000			-40.214			-5.027
240904.000			-40.214			-5.027
241005.000			-40.215			-5.027
241104.000			-40.214			-5.027
241204.000			-40.213			-5.027
241304.000			-40.213			-5.027
241404.000			-40.212			-5.027
241503.000			-40.212			-5.027
241605.000			-40.212			-5.027
241704.000			-40.211			-5.026
241805.000			-40.211			-5.026
241904.000			-40.212			-5.027
242004.000			-40.212			-5.026
242105.000			-40.211			-5.026
242203.000			-40.210			-5.026
242304.000			-40.209			-5.026
242405.000			-40.209			-5.026
242504.000			-40.210			-5.026
242604.000			-40.209			-5.026
242705.000			-40.209			-5.026
242804.000			-40.208			-5.026
242903.000			-40.208			-5.026
243005.000			-40.208			-5.026
243103.000			-40.208			-5.026
243204.000			-40.208			-5.026
243305.000			-40.206			-5.026
243404.000			-40.206			-5.026
243504.000			-40.207			-5.026
243605.000			-40.207			-5.026
243704.000			-40.207			-5.026
243803.000			-40.205			-5.026
243905.000			-40.204			-5.025
244004.000			-40.204			-5.025
244104.000			-40.205			-5.026
244205.000			-40.204			-5.026
244304.000			-40.204			-5.026
244404.000			-40.202			-5.025
244504.000			-40.203			-5.025
244604.000			-40.204			-5.025
244704.000			-40.203			-5.025
244805.000			-40.203			-5.025
244904.000			-40.204			-5.025
245005.000			-40.203			-5.025
245104.000			-40.202			-5.025
245204.000			-40.201			-5.025
245305.000			-40.201			-5.025
245403.000			-40.200			-5.025
245504.000			-40.200			-5.025
245605.000			-40.200			-5.025
245704.000			-40.199			-5.025
245804.000			-40.200			-5.025
245905.000			-40.199			-5.025
246004.000			-40.198			-5.025
246103.000			-40.198			-5.025
246205.000			-40.197			-5.025
246303.000			-40.198			-5.025
246404.000			-40.198			-5.025
246505.000			-40.198			-5.025
246604.000			-40.197			-5.025
246704.000			-40.196			-5.025
246805.000			-40.196			-5.024
246904.000			-40.196			-5.024
247003.000			-40.195			-5.024
247105.000			-40.193			-5.024
247204.000			-40.193			-5.024
247304.000			-40.194			-5.024
247405.000			-40.193			-5.024
247504.000			-40.194			-5.024
247604.000			-40.194			-5.024
247705.000			-40.192			-5.024
247804.000			-40.193			-5.024
247903.000			-40.193			-5.024
248005.000			-40.192			-5.024
248104.000			-40.193			-5.024
248205.000			-40.192			-5.024
248304.000			-40.192			-5.024
248404.000			-40.191			-5.024
248505.000			-40.191			-5.024
248604.000			-40.191			-5.024
248704.000			-40.191			-5.024
248804.000			-40.190			-5.024
248904.000			-40.189			-5.024
249003.000			-40.188			-5.024
249105.000			-40.188			-5.024
249204.000			-40.188			-5.024
249304.000			-40.188			-5.023
249405.000			-40.188			-5.024
249504.000			-40.188			-5.024
249604.000			-40.187			-5.023
249704.000			-40.187			-5.023
249804.000			-40.188			-5.023
249903.000			-40.185			-5.023
250005.000			-40.186			-5.023
250104.000			-40.186			-5.023
250204.000			-40.185			-5.023
250305.000			-40.184			-5.023
250404.000			-40.183			-5.023
250504.000			-40.184			-5.023
250604.000			-40.183			-5.023
250704.000			-40.183			-5.023
250804.000			-40.183			-5.023
250905.000			-40.182			-5.023
251004.000			-40.182			-5.023
251104.000			-40.181			-5.023
251205.000			-40.181			-5.023
251304.000			-40.180			-5.023
251405.000			-40.180			-5.022
251503.000			-40.180			-5.022
251604.000			-40.179			-5.022
251705.000			-40.179			-5.022
251804.000			-40.179			-5.022
251904.000			-40.179			-5.022
252005.000			-40.179			-5.022
252104.000			-40.177			-5.022
252204.000			-40.178			-5.022
252305.000			-40.180			-5.022
252403.000			-40.179			-5.022
252504.000			-40.178			-5.022
252605.000			-40.178			-5.022
252704.000			-40.177			-5.022
252804.000			-40.177			-5.022
252905.000			-40.177			-5.022
253004.000			-40.176			-5.022
253104.000			-40.176			-5.022
253205.000			-40.176			-5.022
253303.000			-40.175			-5.022
253404.000			-40.174			-5.022
253505.000			-40.173			-5.022
253604.000			-40.173			-5.022
253704.000			-40.173			-5.022
253805.000			-40.173			-5.022
253904.000			-40.174			-5.022
254003.000			-40.173			-5.022
254105.000			-40.173			-5.022
254204.000			-40.172			-5.021
254304.000			-40.172			-5.022
254405.000			-40.171			-5.021
254504.000			-40.171			-5.021
254605.000			-40.169			-5.021
254704.000			-40.170			-5.021
254804.000			-40.171			-5.021
254904.000			-40.170			-5.021
255004.000			-40.170			-5.021
255104.000			-40.170			-5.021
255205.000			-40.169			-5.021
255304.000			-40.168			-5.021
255404.000			-40.168			-5.021
255505.000			-40.168			-5.021
255604.000			-40.168			-5.021
255704.000			-40.168			-5.021
255804.000			-40.167			-5.021
255904.000			-40.165			-5.021
256004.000			-40.166			-5.021
256105.000			-40.167			-5.021
256204.000			-40.167			-5.021
256304.000			-40.166			-5.021
256405.000			-40.166			-5.021
256504.000			-40.165			-5.021
256604.000			-40.165			-5.021
256704.000			-40.165			-5.021
256804.000			-40.164			-5.020
256904.000			-40.164			-5.021
257005.000			-40.165			-5.021
257104.000			-40.162			-5.020
257204.000			-40.162			-5.020
257305.000			-40.162			-5.020
257403.000			-40.161			-5.020
257504.000			-40.161			-5.020
257604.000			-40.162			-5.020
257704.000			-40.162			-5.020
257805.000			-40.162			-5.020
257904.000			-40.162			-5.020
258004.000			-40.161			-5.020
258105.000			-40.160			-5.020
258204.000			-40.161			-5.020
258303.000			-40.161			-5.020
258405.000			-40.161			-5.020
258504.000			-40.160			-5.020
258604.000			-40.159			-5.020
258705.000			-40.158			-5.020
258804.000			-40.158			-5.020
258904.000			-40.158			-5.020
259005.000			-40.158			-5.020
259104.000			-40.157			-5.020
259203.000			-40.157			-5.020
259305.000			-40.157			-5.020
259403.000			-40.156			-5.020
259504.000			-40.156			-5.019
259605.000			-40.155			-5.019
259704.000			-40.155			-5.019
259804.000			-40.156			-5.019
259905.000			-40.156			-5.020
260004.000			-40.155			-5.019
260103.000			-40.154			-5.019
260205.000			-40.153			-5.019
260304.000			-40.154			-5.019
260404.000			-40.153			-5.019
260505.000			-40.153			-5.019
260604.000			-40.153			-5.019
260704.000			-40.151			-5.019
260805.000			-40.152			-5.019
260904.000			-40.152			-5.019
261003.000			-40.152			-5.019
261104.000			-40.151			-5.019
261204.000			-40.151			-5.019
261305.000			-40.152			-5.019
261404.000			-40.150			-5.019
261504.000			-40.149			-5.019
261605.000			-40.148			-5.019
261703.000			-40.148			-5.018
261804.000			-40.148			-5.018
261904.000			-40.148			-5.018
262004.000			-40.149			-5.019
262104.000			-40.148			-5.019
262205.000			-40.150			-5.019
262304.000			-40.149			-5.019
262404.000			-40.148			-5.019
262505.000			-40.148			-5.018
262603.000			-40.147			-5.018
262704.000			-40.146			-5.018
262805.000			-40.147			-5.018
262904.000			-40.146			-5.018
263004.000			-40.144			-5.018
263105.000			-40.145			-5.018
263204.000			-40.145			-5.018
263304.000			-40.144			-5.018
263405.000			-40.144			-5.018
263503.000			-40.144			-5.018
263604.000			-40.144			-5.018
263705.000			-40.144			-5.018
263804.000			-40.143			-5.018
263904.000			-40.143			-5.018
264005.000			-40.143			-5.018
264104.000			-40.143			-5.018
264203.000			-40.142			-5.018
264304.000			-40.141			-5.018
264403.000			-40.141			-5.018
264505.000			-40.141			-5.018
264604.000			-40.141			-5.018
264704.000			-40.141			-5.018
264805.000			-40.140			-5.018
264904.000			-40.140			-5.018
265004.000			-40.140			-5.018
265104.000			-40.139			-5.017
265204.000			-40.140			-5.017
265304.000			-40.140			-5.017
265405.000			-40.140			-5.017
265504.000			-40.139			-5.017
265604.000			-40.138			-5.017
265705.000			-40.138			-5.017
265804.000			-40.138			-5.017
265904.000			-40.137			-5.017
266004.000			-40.137			-5.017
266104.000			-40.137			-5.017
266204.000			-40.136			-5.017
266305.000			-40.135			-5.017
266404.000			-40.135			-5.017
266504.000			-40.136			-5.017
266605.000			-40.135			-5.017
266704.000			-40.134			-5.017
266804.000			-40.135			-5.017
266904.000			-40.136			-5.017
267004.000			-40.135			-5.017
267104.000			-40.135			-5.017
267205.000			-40.134			-5.017
267304.000			-40.133			-5.017
267405.000			-40.134			-5.017
267504.000			-40.134			-5.017
267603.000			-40.131			-5.016
267705.000			-40.131			-5.016
267804.000			-40.132			-5.017
267904.000			-40.132			-5.016
268005.000			-40.132			-5.016
268104.000			-40.130			-5.016
268204.000			-40.131			-5.016
268305.000			-40.131			-5.016
268404.000			-40.130			-5.016
268503.000			-40.129			-5.016
268605.000			-40.129			-5.016
268704.000			-40.129			-5.016
268804.000			-40.129			-5.016
268905.000			-40.129			-5.016
269004.000			-40.127			-5.016
269104.000			-40.127			-5.016
269205.000			-40.127			-5.016
269304.000			-40.127			-5.016
269403.000			-40.127			-5.016
269505.000			-40.125			-5.016
269604.000			-40.126			-5.016
269704.000			-40.127			-5.016
269805.000			-40.125			-5.016
269904.000			-40.125			-5.016
270004.000			-40.124			-5.016
270105.000			-40.124			-5.015
270204.000			-40.124			-5.015
270303.000			-40.124			-5.015
270405.000			-40.124			-5.015
270504.000			-40.123			-5.015
270605.000			-40.123			-5.015
270704.000			-40.123			-5.015
270804.000			-40.121			-5.015
270905.000			-40.122			-5.015
271003.000			-40.122			-5.015
271104.000			-40.121			-5.015
271205.000			-40.121			-5.015
271304.000			-40.121			-5.015
271404.000			-40.121			-5.015
271505.000			-40.120			-5.015
271604.000			-40.119			-5.015
271704.000			-40.119			-5.015
271805.000			-40.119			-5.015
271903.000			-40.119			-5.015
272004.000			-40.119			-5.015
272105.000			-40.120			-5.015
272204.000			-40.119			-5.015
272304.000			-40.118			-5.015
272405.000			-40.118			-5.015
272504.000			-40.118			-5.015
272603.000			-40.118			-5.015
272705.000			-40.117			-5.015
272804.000			-40.117			-5.015
272904.000			-40.116			-5.015
273005.000			-40.116			-5.014
273104.000			-40.115			-5.014
273204.000			-40.115			-5.014
273305.000			-40.115			-5.014
273404.000			-40.116			-5.014
273503.000			-40.116			-5.015
273605.000			-40.115			-5.014
273704.000			-40.114			-5.014
273805.000			-40.114			-5.014
273904.000			-40.114			-5.014
274004.000			-40.115			-5.014
274105.000			-40.114			-5.014
274203.000			-40.112			-5.014
274304.000			-40.111			-5.014
274405.000			-40.112			-5.014
274504.000			-40.112			-5.014
274604.000			-40.112			-5.014
274705.000			-40.112			-5.014
274804.000			-40.112			-5.014
274904.000			-40.111			-5.014
275005.000			-40.109			-5.014
275103.000			-40.111			-5.014
275204.000			-40.111			-5.014
