# Acquired on 27/02/2024 09:14:41 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.39932			164295.00000
-0.00732			-0.46973			164395.00000
-0.00732			-0.43735			164496.00000
-0.00732			-0.40088			164595.00000
-0.00732			-0.34865			164696.00000
-0.00732			-0.32774			164795.00000
-0.00732			-0.30997			164895.00000
-0.00732			-0.29466			164996.00000
-0.00732			-0.28116			165095.00000
6.99219			-29.73531			166145.00000
6.99219			-30.78130			166246.00000
6.99219			-31.06530			166346.00000
6.99219			-30.95863			166447.00000
6.99219			-30.70881			166546.00000
6.99219			-30.61714			166646.00000
6.99219			-30.53822			166747.00000
6.99219			-30.46912			166846.00000
6.99219			-30.40767			166946.00000
6.99219			-30.35272			167047.00000
-6.99219			23.81110			169291.00000
-6.99219			24.48278			169392.00000
-6.99219			24.61308			169491.00000
-6.99219			24.50206			169591.00000
-6.99219			24.41218			169692.00000
-6.99219			24.29158			169791.00000
-6.99219			24.24407			169891.00000
-6.99219			24.20202			169992.00000
-6.99219			24.16445			170092.00000
-6.99219			24.13117			170191.00000
-0.00732			-0.13790			171494.00000
-0.00732			-0.42004			171595.00000
-0.00732			-0.48001			171696.00000
-0.00732			-0.44537			171795.00000
-0.00732			-0.40516			171895.00000
-0.00732			-0.35094			171996.00000
-0.00732			-0.33128			172095.00000
-0.00732			-0.31253			172195.00000
-0.00732			-0.29710			172296.00000
-0.00732			-0.28423			172395.00000
7.24121			-31.28528			173464.00000
7.24121			-32.50626			173564.00000
7.24121			-32.77191			173665.00000
7.24121			-32.60175			173764.00000
7.24121			-32.47975			173864.00000
7.24121			-32.37936			173965.00000
7.24121			-32.29488			174064.00000
7.24121			-32.22013			174164.00000
7.24121			-32.15264			174265.00000
7.24121			-32.03923			174364.00000
-7.24121			24.81597			176627.00000
-7.24121			25.76783			176729.00000
-7.24121			25.99900			176828.00000
-7.24121			25.88011			176928.00000
-7.24121			25.80539			177029.00000
-7.24121			25.74365			177128.00000
-7.24121			25.69127			177228.00000
-7.24121			25.64394			177329.00000
-7.24121			25.60064			177428.00000
-7.24121			25.56351			177528.00000
-0.00732			-0.28682			178862.00000
-0.00732			-0.46204			178962.00000
-0.00732			-0.47759			179062.00000
-0.00732			-0.43921			179163.00000
-0.00732			-0.40169			179262.00000
-0.00732			-0.37075			179362.00000
-0.00732			-0.34938			179463.00000
-0.00732			-0.31409			179562.00000
-0.00732			-0.30022			179662.00000
-0.00732			-0.28773			179763.00000
7.49268			-33.20984			180844.00000
7.49268			-34.44002			180944.00000
7.49268			-34.81301			181045.00000
7.49268			-34.54087			181144.00000
7.49268			-34.41014			181244.00000
7.49268			-34.30213			181345.00000
7.49268			-34.21064			181444.00000
7.49268			-34.12898			181544.00000
7.49268			-34.05664			181645.00000
7.49268			-33.99308			181744.00000
-7.49268			27.02929			184044.00000
-7.49268			27.57441			184144.00000
-7.49268			27.60485			184245.00000
-7.49268			27.47249			184344.00000
-7.49268			27.38107			184444.00000
-7.49268			27.31120			184545.00000
-7.49268			27.25211			184644.00000
-7.49268			27.15368			184744.00000
-7.49268			27.11188			184845.00000
-7.49268			27.07506			184944.00000
-0.00732			-0.13538			186271.00000
-0.00732			-0.43067			186372.00000
-0.00732			-0.49876			186471.00000
-0.00732			-0.46309			186571.00000
-0.00732			-0.42157			186672.00000
-0.00732			-0.36542			186771.00000
-0.00732			-0.34358			186871.00000
-0.00732			-0.32432			186972.00000
-0.00732			-0.30786			187071.00000
-0.00732			-0.29469			187171.00000
7.74170			-36.03283			188265.00000
7.74170			-36.72621			188366.00000
7.74170			-36.72437			188467.00000
7.74170			-36.50643			188566.00000
7.74170			-36.34994			188666.00000
7.74170			-36.22768			188767.00000
7.74170			-36.12427			188866.00000
7.74170			-35.95323			188966.00000
7.74170			-35.88144			189067.00000
7.74170			-35.81521			189166.00000
-7.73926			27.76951			191491.00000
-7.73926			28.87528			191592.00000
-7.73926			29.16119			191692.00000
-7.73926			29.02405			191793.00000
-7.73926			28.93706			191892.00000
-7.73926			28.86537			191992.00000
-7.73926			28.80425			192093.00000
-7.73926			28.75126			192192.00000
-7.73926			28.70353			192292.00000
-7.73926			28.66173			192393.00000
-0.00732			-0.22685			193737.00000
-0.00732			-0.46563			193839.00000
-0.00732			-0.50243			193938.00000
-0.00732			-0.46098			194038.00000
-0.00732			-0.41943			194139.00000
-0.00732			-0.38827			194238.00000
-0.00732			-0.34079			194338.00000
-0.00732			-0.32306			194439.00000
-0.00732			-0.30761			194538.00000
-0.00732			-0.29466			194638.00000
7.99072			-38.08008			195744.00000
7.99072			-38.81571			195845.00000
7.99072			-38.82342			195944.00000
7.99072			-38.61528			196044.00000
7.99072			-38.44979			196145.00000
7.99072			-38.31683			196244.00000
7.99072			-38.20430			196344.00000
7.99072			-38.02049			196445.00000
7.99072			-37.94171			196544.00000
7.99072			-37.87093			196644.00000
-7.99072			30.29334			198998.00000
-7.99072			30.90930			199100.00000
-7.99072			30.93175			199199.00000
-7.99072			30.78136			199300.00000
-7.99072			30.67824			199399.00000
-7.99072			30.59793			199499.00000
-7.99072			30.53047			199600.00000
-7.99072			30.47017			199699.00000
-7.99072			30.36915			199799.00000
-7.99072			30.32602			199900.00000
-0.00732			-0.02542			201256.00000
-0.00732			-0.39395			201358.00000
-0.00732			-0.51102			201457.00000
-0.00732			-0.44419			201557.00000
-0.00732			-0.40641			201658.00000
-0.00732			-0.37851			201757.00000
-0.00732			-0.35715			201857.00000
-0.00732			-0.33724			201958.00000
-0.00732			-0.31877			202057.00000
-0.00732			-0.30374			202158.00000
8.23975			-39.19640			203298.00000
8.23975			-41.01635			203400.00000
8.23975			-40.86021			203499.00000
8.23975			-40.61097			203599.00000
8.23975			-40.44938			203700.00000
8.23975			-40.31833			203799.00000
8.23975			-40.20432			203899.00000
8.23975			-40.10448			204000.00000
8.23975			-39.93575			204099.00000
8.23975			-39.86416			204199.00000
-8.23975			31.90038			206591.00000
-8.23975			32.62693			206692.00000
-8.23975			32.74755			206791.00000
-8.23975			32.57910			206891.00000
-8.23975			32.45383			206992.00000
-8.23975			32.29125			207091.00000
-8.23975			32.22721			207192.00000
-8.23975			32.16958			207291.00000
-8.23975			32.11847			207391.00000
-8.23975			32.07187			207492.00000
-0.00732			-0.27355			208872.00000
-0.00732			-0.48544			208973.00000
-0.00732			-0.51540			209074.00000
-0.00732			-0.47325			209173.00000
-0.00732			-0.43112			209273.00000
-0.00732			-0.39920			209374.00000
-0.00732			-0.34810			209473.00000
-0.00732			-0.32960			209573.00000
-0.00732			-0.31286			209674.00000
-0.00732			-0.29821			209773.00000
8.48877			-41.99566			210910.00000
8.48877			-43.14823			211010.00000
8.48877			-43.34956			211110.00000
8.48877			-43.12862			211211.00000
8.48877			-42.91930			211310.00000
8.48877			-42.61750			211410.00000
8.48877			-42.49957			211511.00000
8.48877			-42.39458			211610.00000
8.48877			-42.30299			211710.00000
8.48877			-42.21977			211811.00000
-8.48877			33.97279			214220.00000
-8.48877			34.62712			214321.00000
-8.48877			34.62542			214420.00000
-8.48877			34.44281			214520.00000
-8.48877			34.32528			214621.00000
-8.48877			34.23311			214720.00000
-8.48877			34.15532			214820.00000
-8.48877			34.02811			214921.00000
-8.48877			33.97329			215020.00000
-8.48877			33.92357			215120.00000
-0.00732			-0.30736			216532.00000
-0.00732			-0.49200			216634.00000
-0.00732			-0.51331			216733.00000
-0.00732			-0.47101			216833.00000
-0.00732			-0.43027			216934.00000
-0.00732			-0.37107			217033.00000
-0.00732			-0.34875			217134.00000
-0.00732			-0.32799			217233.00000
-0.00732			-0.31304			217333.00000
-0.00732			-0.29828			217433.00000
8.73779			-43.83590			218593.00000
8.73779			-45.31786			218694.00000
8.73779			-45.52198			218794.00000
8.73779			-45.25243			218895.00000
8.73779			-45.07005			218994.00000
8.73779			-44.91922			219094.00000
8.73779			-44.78914			219195.00000
8.73779			-44.67450			219294.00000
8.73779			-44.57218			219395.00000
8.73779			-44.39711			219494.00000
-8.74268			34.93354			221940.00000
-8.74268			36.24685			222042.00000
-8.74268			36.58472			222141.00000
-8.74268			36.39909			222241.00000
-8.74268			36.28347			222342.00000
-8.74268			36.18995			222441.00000
-8.74268			36.10989			222541.00000
-8.74268			36.04017			222642.00000
-8.74268			35.97748			222741.00000
-8.74268			35.87236			222841.00000
-0.00732			-0.35846			224248.00000
-0.00732			-0.51967			224349.00000
-0.00732			-0.52103			224448.00000
-0.00732			-0.47465			224548.00000
-0.00732			-0.43321			224649.00000
-0.00732			-0.40020			224748.00000
-0.00732			-0.37351			224847.00000
-0.00732			-0.35114			224949.00000
-0.00732			-0.31550			225048.00000
-0.00732			-0.29974			225148.00000
8.98926			-46.56788			226310.00000
8.98926			-47.97526			226410.00000
8.98926			-48.28593			226510.00000
8.98926			-48.04297			226611.00000
8.98926			-47.60200			226710.00000
8.98926			-47.44212			226810.00000
8.98926			-47.30408			226911.00000
8.98926			-47.18267			227010.00000
8.98926			-47.07512			227110.00000
8.98926			-46.97778			227211.00000
-8.98682			37.00465			229668.00000
-8.98682			38.39006			229769.00000
-8.98682			38.80884			229868.00000
-8.98682			38.47555			229968.00000
-8.98682			38.35500			230069.00000
-8.98682			38.25614			230168.00000
-8.98682			38.17076			230268.00000
-8.98682			38.09707			230369.00000
-8.98682			38.03081			230468.00000
-8.98682			37.97106			230568.00000
-0.00732			-0.34802			231999.00000
-0.00732			-0.51218			232099.00000
-0.00732			-0.52266			232200.00000
-0.00732			-0.47639			232299.00000
-0.00732			-0.43436			232398.00000
-0.00732			-0.40061			232500.00000
-0.00732			-0.37351			232599.00000
-0.00732			-0.33171			232699.00000
-0.00732			-0.31392			232800.00000
-0.00732			-0.29856			232899.00000
9.23828			-48.36339			234091.00000
9.23828			-50.85716			234191.00000
9.23828			-50.73762			234292.00000
9.23828			-50.42346			234391.00000
9.23828			-50.20061			234491.00000
9.23828			-50.02107			234592.00000
9.23828			-49.86775			234691.00000
9.23828			-49.73270			234791.00000
9.23828			-49.50847			234892.00000
9.23828			-49.41127			234991.00000
-9.23828			39.38322			237498.00000
-9.23828			40.63364			237599.00000
-9.23828			41.01660			237700.00000
-9.23828			40.62866			237799.00000
-9.23828			40.49804			237899.00000
-9.23828			40.39126			238000.00000
-9.23828			40.30062			238099.00000
-9.23828			40.21946			238199.00000
-9.23828			40.14911			238300.00000
-9.23828			40.08557			238399.00000
-0.00732			-0.31605			239848.00000
-0.00732			-0.50364			239949.00000
-0.00732			-0.53063			240050.00000
-0.00732			-0.48737			240149.00000
-0.00732			-0.44344			240249.00000
-0.00732			-0.38135			240350.00000
-0.00732			-0.35730			240449.00000
-0.00732			-0.33553			240549.00000
-0.00732			-0.31834			240650.00000
-0.00732			-0.30087			240749.00000
9.48975			-52.56300			241946.00000
9.48975			-53.61199			242047.00000
9.48975			-53.68586			242148.00000
9.48975			-53.38140			242247.00000
9.48975			-53.12299			242347.00000
9.48975			-52.91642			242448.00000
9.48975			-52.59002			242547.00000
9.48975			-52.45814			242648.00000
9.48975			-52.33930			242747.00000
9.48975			-52.23049			242847.00000
-9.48975			42.33722			245379.00000
-9.48975			43.28722			245480.00000
-9.48975			43.37889			245580.00000
-9.48975			43.12713			245681.00000
-9.48975			42.95727			245780.00000
-9.48975			42.83059			245880.00000
-9.48975			42.63268			245981.00000
-9.48975			42.55260			246080.00000
-9.48975			42.48061			246180.00000
-9.48975			42.41433			246281.00000
-0.00732			-0.38359			247747.00000
-0.00732			-0.52387			247848.00000
-0.00732			-0.52706			247949.00000
-0.00732			-0.47938			248048.00000
-0.00732			-0.43642			248148.00000
-0.00732			-0.40325			248249.00000
-0.00732			-0.37454			248348.00000
-0.00732			-0.33013			248448.00000
-0.00732			-0.31258			248549.00000
-0.00732			-0.29725			248648.00000
9.73877			-55.58971			249864.00000
9.73877			-56.55748			249965.00000
9.73877			-56.49253			250066.00000
9.73877			-56.06353			250166.00000
9.73877			-55.78415			250265.00000
9.73877			-55.57224			250365.00000
9.73877			-55.23423			250466.00000
9.73877			-55.09470			250566.00000
9.73877			-54.97066			250665.00000
9.73877			-54.85758			250766.00000
-9.73877			44.69096			253308.00000
-9.73877			45.73328			253410.00000
-9.73877			45.85883			253509.00000
-9.73877			45.52343			253609.00000
-9.73877			45.29930			253710.00000
-9.73877			45.04059			253809.00000
-9.73877			44.94246			253909.00000
-9.73877			44.85632			254010.00000
-9.73877			44.77798			254109.00000
-9.73877			44.70687			254209.00000
-0.00732			-0.34735			255677.00000
-0.00732			-0.52397			255778.00000
-0.00732			-0.54048			255879.00000
-0.00732			-0.49250			255978.00000
-0.00732			-0.44492			256078.00000
-0.00732			-0.40863			256179.00000
-0.00732			-0.35458			256278.00000
-0.00732			-0.33392			256378.00000
-0.00732			-0.31548			256479.00000
-0.00732			-0.29931			256578.00000
9.99023			-58.02537			257812.00000
9.99023			-59.44658			257913.00000
9.99023			-59.74159			258014.00000
9.99023			-59.43615			258113.00000
9.99023			-58.86958			258213.00000
9.99023			-58.66292			258314.00000
9.99023			-58.48466			258413.00000
9.99023			-58.32784			258513.00000
9.99023			-58.18766			258614.00000
9.99023			-58.06119			258713.00000
-9.98779			47.26976			261318.00000
-9.98779			48.35039			261418.00000
-9.98779			48.52551			261519.00000
-9.98779			48.24251			261618.00000
-9.98779			48.03168			261718.00000
-9.98779			47.75932			261819.00000
-9.98779			47.65212			261918.00000
-9.98779			47.55668			262019.00000
-9.98779			47.47172			262118.00000
-9.98779			47.39750			262218.00000
-0.00732			-0.27523			263716.00000
-0.00732			-0.48999			263817.00000
-0.00732			-0.53918			263916.00000
-0.00732			-0.45311			264016.00000
-0.00732			-0.41350			264117.00000
-0.00732			-0.38402			264216.00000
-0.00732			-0.35732			264316.00000
-0.00732			-0.33330			264417.00000
-0.00732			-0.31409			264516.00000
-0.00732			-0.29607			264616.00000
10.23682			-59.83911			265850.00000
10.23682			-63.00784			265952.00000
10.23682			-62.69616			266051.00000
10.23682			-62.22420			266151.00000
10.23682			-61.93228			266252.00000
10.23682			-61.69694			266351.00000
10.23682			-61.49684			266451.00000
10.23682			-61.32082			266552.00000
10.23682			-61.16531			266651.00000
10.23682			-60.90019			266751.00000
-10.23926			48.95612			269357.00000
-10.23926			50.79296			269456.00000
-10.23926			51.04542			269556.00000
-10.23926			50.70117			269657.00000
-10.23926			50.52484			269756.00000
-10.23926			50.38369			269856.00000
-10.23926			50.26090			269957.00000
-10.23926			50.15400			270056.00000
-10.23926			50.05967			270156.00000
-10.23926			49.97411			270257.00000
-0.00732			-0.12606			271741.00000
-0.00732			-0.44844			271842.00000
-0.00732			-0.52450			271941.00000
-0.00732			-0.46980			272041.00000
-0.00732			-0.42763			272142.00000
-0.00732			-0.39299			272241.00000
-0.00732			-0.36426			272341.00000
-0.00732			-0.34013			272442.00000
-0.00732			-0.31894			272541.00000
-0.00732			-0.28275			272641.00000
10.48828			-64.85448			273888.00000
10.48828			-66.24972			273989.00000
10.48828			-66.37289			274089.00000
10.48828			-65.91407			274190.00000
10.48828			-65.55653			274289.00000
10.48828			-65.28258			274389.00000
10.48828			-64.85365			274490.00000
10.48828			-64.67584			274589.00000
10.48828			-64.51732			274689.00000
10.48828			-64.37435			274790.00000
-10.48828			52.82412			277406.00000
-10.48828			54.08602			277507.00000
-10.48828			54.22703			277606.00000
-10.48828			53.87316			277706.00000
-10.48828			53.63548			277807.00000
-10.48828			53.46436			277906.00000
-10.48828			53.19376			278006.00000
-10.48828			53.08337			278107.00000
-10.48828			52.98589			278206.00000
-10.48828			52.89746			278306.00000
-0.00732			-0.24080			279822.00000
-0.00732			-0.47669			279923.00000
-0.00732			-0.50756			280024.00000
-0.00732			-0.45540			280123.00000
-0.00732			-0.41240			280223.00000
-0.00732			-0.38412			280324.00000
-0.00732			-0.35499			280423.00000
-0.00732			-0.33154			280523.00000
-0.00732			-0.31045			280624.00000
-0.00732			-0.29099			280723.00000
10.73975			-68.32446			281994.00000
10.73975			-69.78700			282094.00000
10.73975			-69.91242			282194.00000
10.73975			-69.32210			282295.00000
10.73975			-68.90368			282395.00000
10.73975			-68.36871			282494.00000
10.73975			-68.15571			282595.00000
10.73975			-67.96748			282694.00000
10.73975			-67.80070			282794.00000
10.73975			-67.64937			282895.00000
-10.74219			54.90535			285547.00000
-10.74219			56.80277			285648.00000
-10.74219			57.06056			285749.00000
-10.74219			56.64525			285848.00000
-10.74219			56.43859			285948.00000
-10.74219			56.27418			286049.00000
-10.74219			56.13410			286148.00000
-10.74219			56.00991			286248.00000
-10.74219			55.90012			286349.00000
-10.74219			55.71299			286448.00000
-0.00732			-0.35330			287983.00000
-0.00732			-0.51819			288083.00000
-0.00732			-0.53815			288184.00000
-0.00732			-0.49187			288283.00000
-0.00732			-0.40385			288383.00000
-0.00732			-0.37316			288484.00000
-0.00732			-0.34579			288583.00000
-0.00732			-0.32088			288683.00000
-0.00732			-0.30303			288784.00000
-0.00732			-0.28619			288883.00000
10.98633			-72.34220			290160.00000
10.98633			-73.72457			290261.00000
10.98633			-73.69660			290362.00000
10.98633			-73.09859			290461.00000
10.98633			-72.68536			290561.00000
10.98633			-72.37500			290662.00000
10.98633			-71.88705			290761.00000
10.98633			-71.68766			290862.00000
10.98633			-71.50822			290961.00000
10.98633			-71.34554			291061.00000
-10.98877			59.62970			293751.00000
-10.98877			60.62666			293853.00000
-10.98877			60.49731			293953.00000
-10.98877			60.05192			294052.00000
-10.98877			59.79843			294153.00000
-10.98877			59.60553			294252.00000
-10.98877			59.44179			294352.00000
-10.98877			59.17561			294453.00000
-10.98877			59.06452			294552.00000
-10.98877			58.96413			294652.00000
-0.00732			-0.22645			296181.00000
-0.00732			-0.48041			296282.00000
-0.00732			-0.55109			296381.00000
-0.00732			-0.45741			296481.00000
-0.00732			-0.41328			296582.00000
-0.00732			-0.38316			296681.00000
-0.00732			-0.35642			296781.00000
-0.00732			-0.32500			296882.00000
-0.00732			-0.30228			296981.00000
-0.00732			-0.28534			297081.00000
10.98877			-71.13893			298358.00000
10.98877			-72.87885			298460.00000
10.98877			-73.12470			298559.00000
10.98877			-72.57653			298659.00000
10.98877			-71.81670			298760.00000
10.98877			-71.55431			298859.00000
10.98877			-71.32740			298959.00000
10.98877			-71.12740			299060.00000
10.98877			-70.94987			299159.00000
10.98877			-70.79049			299259.00000
-10.98877			58.97323			301943.00000
-10.98877			60.16664			302045.00000
-10.98877			60.16546			302144.00000
-10.98877			59.71833			302244.00000
-10.98877			59.45122			302345.00000
-10.98877			59.25897			302444.00000
-10.98877			58.95578			302544.00000
-10.98877			58.83315			302645.00000
-10.98877			58.72230			302744.00000
-10.98877			58.62212			302844.00000
-0.00732			-0.17592			304373.00000
-0.00732			-0.45347			304474.00000
-0.00732			-0.51402			304573.00000
-0.00732			-0.46199			304673.00000
-0.00732			-0.41727			304774.00000
-0.00732			-0.37778			304873.00000
-0.00732			-0.34584			304973.00000
-0.00732			-0.32045			305074.00000
-0.00732			-0.29889			305173.00000
-0.00732			-0.26282			305273.00000
10.73730			-66.34267			306550.00000
10.73730			-67.95280			306652.00000
10.73730			-68.22503			306752.00000
10.73730			-67.70491			306851.00000
10.73730			-66.98718			306952.00000
10.73730			-66.75018			307051.00000
10.73730			-66.54737			307151.00000
10.73730			-66.36856			307252.00000
10.73730			-66.20870			307351.00000
10.73730			-66.06767			307451.00000
-10.73975			55.44877			310117.00000
-10.73975			56.32254			310218.00000
-10.73975			56.19857			310319.00000
-10.73975			55.72784			310418.00000
-10.73975			55.49379			310518.00000
-10.73975			55.32855			310619.00000
-10.73975			55.18749			310718.00000
-10.73975			54.95557			310818.00000
-10.73975			54.85885			310919.00000
-10.73975			54.77078			311018.00000
-0.00732			-0.26013			312553.00000
-0.00732			-0.47423			312653.00000
-0.00732			-0.48722			312754.00000
-0.00732			-0.43421			312853.00000
-0.00732			-0.39249			312953.00000
-0.00732			-0.35652			313054.00000
-0.00732			-0.32812			313153.00000
-0.00732			-0.30326			313253.00000
-0.00732			-0.28320			313354.00000
-0.00732			-0.24761			313453.00000
10.49072			-62.53291			314699.00000
10.49072			-63.83148			314801.00000
10.49072			-63.93692			314900.00000
10.49072			-63.51033			315000.00000
10.49072			-63.17405			315101.00000
10.49072			-62.91239			315200.00000
10.49072			-62.50465			315300.00000
10.49072			-62.33929			315401.00000
10.49072			-62.19361			315500.00000
10.49072			-62.06180			315600.00000
-10.48828			51.39826			318224.00000
-10.48828			52.64742			318324.00000
-10.48828			52.79989			318425.00000
-10.48828			52.45637			318524.00000
-10.48828			52.22478			318624.00000
-10.48828			52.05861			318725.00000
-10.48828			51.79801			318824.00000
-10.48828			51.69207			318924.00000
-10.48828			51.59937			319025.00000
-10.48828			51.51461			319124.00000
-0.00732			-0.23673			320639.00000
-0.00732			-0.45739			320741.00000
-0.00732			-0.47930			320840.00000
-0.00732			-0.42632			320941.00000
-0.00732			-0.38279			321040.00000
-0.00732			-0.34993			321140.00000
-0.00732			-0.32095			321241.00000
-0.00732			-0.29273			321340.00000
-0.00732			-0.27546			321440.00000
-0.00732			-0.25719			321541.00000
10.23926			-56.77437			322773.00000
10.23926			-60.07915			322875.00000
10.23926			-59.84638			322974.00000
10.23926			-59.37089			323075.00000
10.23926			-59.07973			323174.00000
10.23926			-58.85040			323274.00000
10.23926			-58.65724			323375.00000
10.23926			-58.48984			323474.00000
10.23926			-58.21252			323574.00000
10.23926			-58.09371			323675.00000
-10.23926			46.89022			326285.00000
-10.23926			49.62476			326385.00000
-10.23926			49.42753			326485.00000
-10.23926			49.06455			326586.00000
-10.23926			48.87499			326685.00000
-10.23926			48.73099			326785.00000
-10.23926			48.60938			326886.00000
-10.23926			48.50339			326985.00000
-10.23926			48.32717			327086.00000
-10.23926			48.25206			327186.00000
-0.00732			-0.39390			328671.00000
-0.00732			-0.51236			328771.00000
-0.00732			-0.49403			328871.00000
-0.00732			-0.43891			328972.00000
-0.00732			-0.39387			329071.00000
-0.00732			-0.35639			329171.00000
-0.00732			-0.32865			329272.00000
-0.00732			-0.30112			329371.00000
-0.00732			-0.25510			329471.00000
-0.00732			-0.24110			329572.00000
9.99023			-55.31911			330805.00000
9.99023			-56.35303			330906.00000
9.99023			-56.42842			331006.00000
9.99023			-56.07555			331107.00000
9.99023			-55.78290			331206.00000
9.99023			-55.55533			331306.00000
9.99023			-55.20195			331407.00000
9.99023			-55.05846			331506.00000
9.99023			-54.93029			331606.00000
9.99023			-54.81673			331707.00000
-9.98779			45.75073			334311.00000
-9.98779			46.54851			334411.00000
-9.98779			46.55346			334512.00000
-9.98779			46.26944			334611.00000
-9.98779			46.08796			334711.00000
-9.98779			45.95060			334812.00000
-9.98779			45.83242			334911.00000
-9.98779			45.64410			335011.00000
-9.98779			45.56523			335112.00000
-9.98779			45.49317			335211.00000
-0.00732			-0.32867			336709.00000
-0.00732			-0.47732			336809.00000
-0.00732			-0.48906			336910.00000
-0.00732			-0.44004			337009.00000
-0.00732			-0.39012			337109.00000
-0.00732			-0.32329			337210.00000
-0.00732			-0.29783			337309.00000
-0.00732			-0.27139			337409.00000
-0.00732			-0.24839			337510.00000
-0.00732			-0.23336			337609.00000
9.73877			-51.71205			338825.00000
9.73877			-52.93698			338926.00000
9.73877			-53.06736			339026.00000
9.73877			-52.66128			339127.00000
9.73877			-52.12937			339226.00000
9.73877			-51.94591			339326.00000
9.73877			-51.78899			339427.00000
9.73877			-51.65256			339526.00000
9.73877			-51.53121			339626.00000
9.73877			-51.42210			339727.00000
-9.73877			42.22137			342270.00000
-9.73877			43.50959			342371.00000
-9.73877			43.83841			342470.00000
-9.73877			43.32022			342570.00000
-9.73877			43.16740			342671.00000
-9.73877			43.04507			342770.00000
-9.73877			42.94161			342870.00000
-9.73877			42.85226			342971.00000
-9.73877			42.77364			343070.00000
-9.73877			42.70381			343171.00000
-0.00732			-0.26103			344643.00000
-0.00732			-0.45957			344743.00000
-0.00732			-0.49338			344844.00000
-0.00732			-0.44841			344943.00000
-0.00732			-0.35851			345043.00000
-0.00732			-0.32508			345144.00000
-0.00732			-0.29977			345243.00000
-0.00732			-0.27551			345343.00000
-0.00732			-0.25369			345444.00000
-0.00732			-0.23559			345543.00000
9.48975			-48.62362			346740.00000
9.48975			-49.83150			346842.00000
9.48975			-50.03191			346941.00000
9.48975			-49.74175			347041.00000
9.48975			-49.46735			347142.00000
9.48975			-49.07828			347241.00000
9.48975			-48.92891			347341.00000
9.48975			-48.79808			347442.00000
9.48975			-48.68122			347541.00000
9.48975			-48.57684			347641.00000
-9.48975			39.93416			350174.00000
-9.48975			41.03464			350274.00000
-9.48975			41.24625			350374.00000
-9.48975			41.01282			350475.00000
-9.48975			40.82673			350574.00000
-9.48975			40.58810			350674.00000
-9.48975			40.49424			350775.00000
-9.48975			40.41253			350874.00000
-9.48975			40.34150			350974.00000
-9.48975			40.27718			351075.00000
-0.00732			-0.31233			352541.00000
-0.00732			-0.46204			352641.00000
-0.00732			-0.47252			352742.00000
-0.00732			-0.42335			352841.00000
-0.00732			-0.37663			352942.00000
-0.00732			-0.30806			353041.00000
-0.00732			-0.28423			353141.00000
-0.00732			-0.25967			353242.00000
-0.00732			-0.23939			353341.00000
-0.00732			-0.22195			353441.00000
9.23828			-46.25595			354633.00000
9.23828			-47.00766			354734.00000
9.23828			-46.95777			354833.00000
9.23828			-46.62739			354933.00000
9.23828			-46.38967			355034.00000
9.23828			-46.20397			355134.00000
9.23828			-46.04823			355233.00000
9.23828			-45.79417			355334.00000
9.23828			-45.69036			355433.00000
9.23828			-45.59633			355533.00000
-9.24072			37.01598			358035.00000
-9.24072			38.33494			358136.00000
-9.24072			38.66620			358237.00000
-9.24072			38.44775			358336.00000
-9.24072			38.31602			358436.00000
-9.24072			38.20838			358537.00000
-9.24072			38.11634			358636.00000
-9.24072			38.03789			358736.00000
-9.24072			37.96752			358837.00000
-9.24072			37.84943			358936.00000
-0.00732			-0.27395			360367.00000
-0.00732			-0.45741			360468.00000
-0.00732			-0.47342			360568.00000
-0.00732			-0.42393			360669.00000
-0.00732			-0.37633			360768.00000
-0.00732			-0.33606			360868.00000
-0.00732			-0.28230			360969.00000
-0.00732			-0.25656			361068.00000
-0.00732			-0.23658			361168.00000
-0.00732			-0.22036			361269.00000
8.99170			-42.31259			362428.00000
8.99170			-43.91515			362529.00000
8.99170			-44.21365			362630.00000
8.99170			-43.93863			362729.00000
8.99170			-43.73111			362829.00000
8.99170			-43.56208			362930.00000
8.99170			-43.41916			363029.00000
8.99170			-43.29595			363129.00000
8.99170			-43.18689			363230.00000
8.99170			-43.08906			363329.00000
-8.98682			34.28245			365788.00000
-8.98682			36.52369			365889.00000
-8.98682			36.46278			365989.00000
-8.98682			36.25258			366090.00000
-8.98682			36.11841			366189.00000
-8.98682			36.01272			366289.00000
-8.98682			35.92392			366390.00000
-8.98682			35.84602			366489.00000
-8.98682			35.71751			366589.00000
-8.98682			35.66344			366690.00000
-0.00732			-0.23849			368120.00000
-0.00732			-0.43265			368221.00000
-0.00732			-0.46420			368320.00000
-0.00732			-0.41649			368420.00000
-0.00732			-0.36524			368521.00000
-0.00732			-0.30032			368620.00000
-0.00732			-0.27398			368719.00000
-0.00732			-0.25191			368821.00000
-0.00732			-0.23353			368920.00000
-0.00732			-0.21514			369020.00000
8.74023			-39.89825			370182.00000
8.74023			-41.80846			370282.00000
8.74023			-41.60755			370382.00000
8.74023			-41.31363			370483.00000
8.74023			-41.11715			370582.00000
8.74023			-40.95802			370682.00000
8.74023			-40.82467			370783.00000
8.74023			-40.70870			370882.00000
8.74023			-40.60575			370982.00000
8.74023			-40.43327			371083.00000
-8.74268			32.62052			373528.00000
-8.74268			34.40722			373628.00000
-8.74268			34.31784			373729.00000
-8.74268			34.11696			373828.00000
