# Acquired on 10/01/2024 15:32:46 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184001.000			-10.288			-1.470
184100.000			-10.286			-1.469
184200.000			-10.288			-1.470
184301.000			-10.288			-1.470
184401.000			-10.287			-1.470
184501.000			-10.288			-1.470
184602.000			-10.287			-1.470
184700.000			-10.286			-1.469
184800.000			-10.286			-1.469
184901.000			-10.286			-1.469
185000.000			-10.285			-1.469
185100.000			-10.284			-1.469
185201.000			-10.285			-1.469
185300.000			-10.286			-1.469
185402.000			-10.286			-1.469
185501.000			-10.285			-1.469
185600.000			-10.285			-1.469
185701.000			-10.285			-1.469
185800.000			-10.285			-1.469
185900.000			-10.285			-1.469
186001.000			-10.285			-1.469
186100.000			-10.285			-1.469
186200.000			-10.283			-1.469
186302.000			-10.284			-1.469
186401.000			-10.284			-1.469
186501.000			-10.283			-1.469
186601.000			-10.283			-1.469
186700.000			-10.282			-1.469
186800.000			-10.283			-1.469
186901.000			-10.282			-1.469
187000.000			-10.282			-1.469
187100.000			-10.282			-1.469
187201.000			-10.282			-1.469
187301.000			-10.281			-1.469
187401.000			-10.281			-1.469
187501.000			-10.281			-1.469
187600.000			-10.281			-1.469
187700.000			-10.280			-1.469
187801.000			-10.280			-1.469
187900.000			-10.280			-1.469
188000.000			-10.281			-1.469
188101.000			-10.280			-1.469
188201.000			-10.280			-1.469
188301.000			-10.279			-1.468
188402.000			-10.280			-1.469
188500.000			-10.279			-1.468
188600.000			-10.278			-1.468
188700.000			-10.277			-1.468
188800.000			-10.278			-1.468
188901.000			-10.278			-1.468
189000.000			-10.278			-1.468
189100.000			-10.278			-1.468
189202.000			-10.277			-1.468
189301.000			-10.277			-1.468
189401.000			-10.277			-1.468
189501.000			-10.276			-1.468
189600.000			-10.275			-1.468
189700.000			-10.276			-1.468
189801.000			-10.277			-1.468
189900.000			-10.275			-1.468
190000.000			-10.276			-1.468
190101.000			-10.276			-1.468
190201.000			-10.276			-1.468
190301.000			-10.276			-1.468
190402.000			-10.276			-1.468
190500.000			-10.276			-1.468
190600.000			-10.275			-1.468
190701.000			-10.275			-1.468
190800.000			-10.275			-1.468
190900.000			-10.275			-1.468
191001.000			-10.275			-1.468
191101.000			-10.275			-1.468
191201.000			-10.276			-1.468
191302.000			-10.275			-1.468
191400.000			-10.274			-1.468
191500.000			-10.274			-1.468
191601.000			-10.274			-1.468
191700.000			-10.275			-1.468
191800.000			-10.274			-1.468
191900.000			-10.274			-1.468
192000.000			-10.274			-1.468
192102.000			-10.275			-1.468
192201.000			-10.275			-1.468
192300.000			-10.275			-1.468
192401.000			-10.274			-1.468
192500.000			-10.273			-1.468
192600.000			-10.274			-1.468
192701.000			-10.274			-1.468
192800.000			-10.272			-1.467
192900.000			-10.272			-1.467
193002.000			-10.273			-1.468
193101.000			-10.273			-1.468
193200.000			-10.273			-1.468
193301.000			-10.271			-1.467
193400.000			-10.270			-1.467
193500.000			-10.271			-1.467
193601.000			-10.272			-1.467
193700.000			-10.272			-1.467
193800.000			-10.271			-1.467
193902.000			-10.271			-1.467
194001.000			-10.271			-1.467
194101.000			-10.270			-1.467
194201.000			-10.270			-1.467
194300.000			-10.270			-1.467
194400.000			-10.271			-1.467
194501.000			-10.270			-1.467
194600.000			-10.269			-1.467
194700.000			-10.269			-1.467
194802.000			-10.269			-1.467
194901.000			-10.269			-1.467
195002.000			-10.269			-1.467
195100.000			-10.269			-1.467
195200.000			-10.269			-1.467
195301.000			-10.268			-1.467
195400.000			-10.268			-1.467
195500.000			-10.268			-1.467
195601.000			-10.268			-1.467
195700.000			-10.266			-1.467
195801.000			-10.266			-1.467
195902.000			-10.266			-1.467
196001.000			-10.267			-1.467
196100.000			-10.267			-1.467
196201.000			-10.267			-1.467
196300.000			-10.266			-1.467
196400.000			-10.267			-1.467
196501.000			-10.266			-1.467
196600.000			-10.267			-1.467
196700.000			-10.267			-1.467
196802.000			-10.267			-1.467
196901.000			-10.266			-1.467
197000.000			-10.266			-1.467
197101.000			-10.266			-1.467
197200.000			-10.265			-1.466
197300.000			-10.265			-1.466
197401.000			-10.265			-1.466
197500.000			-10.266			-1.467
197600.000			-10.265			-1.466
197702.000			-10.264			-1.466
197801.000			-10.264			-1.466
197901.000			-10.264			-1.466
198001.000			-10.266			-1.467
198100.000			-10.267			-1.467
198200.000			-10.264			-1.466
198300.000			-10.264			-1.466
198400.000			-10.264			-1.466
198501.000			-10.263			-1.466
198600.000			-10.263			-1.466
198701.000			-10.263			-1.466
198802.000			-10.263			-1.466
198900.000			-10.263			-1.466
199000.000			-10.263			-1.466
199101.000			-10.263			-1.466
199200.000			-10.262			-1.466
199300.000			-10.262			-1.466
199401.000			-10.261			-1.466
199500.000			-10.261			-1.466
199601.000			-10.262			-1.466
199702.000			-10.262			-1.466
199801.000			-10.262			-1.466
199900.000			-10.261			-1.466
200001.000			-10.262			-1.466
200100.000			-10.262			-1.466
200200.000			-10.261			-1.466
200301.000			-10.261			-1.466
200400.000			-10.262			-1.466
200501.000			-10.261			-1.466
200602.000			-10.261			-1.466
200701.000			-10.261			-1.466
200800.000			-10.259			-1.466
200901.000			-10.260			-1.466
201000.000			-10.260			-1.466
201100.000			-10.259			-1.466
201201.000			-10.259			-1.466
201300.000			-10.261			-1.466
201402.000			-10.260			-1.466
201501.000			-10.259			-1.466
201600.000			-10.259			-1.466
201701.000			-10.258			-1.465
201800.000			-10.258			-1.465
201900.000			-10.260			-1.466
202001.000			-10.258			-1.465
202100.000			-10.259			-1.466
202200.000			-10.258			-1.465
202302.000			-10.257			-1.465
202401.000			-10.257			-1.465
202500.000			-10.257			-1.465
202601.000			-10.257			-1.465
202700.000			-10.259			-1.466
202800.000			-10.259			-1.466
202901.000			-10.257			-1.465
203000.000			-10.256			-1.465
203100.000			-10.257			-1.465
203202.000			-10.257			-1.465
203301.000			-10.257			-1.465
203400.000			-10.257			-1.465
203501.000			-10.258			-1.465
203600.000			-10.257			-1.465
203700.000			-10.257			-1.465
203801.000			-10.257			-1.465
203900.000			-10.256			-1.465
204000.000			-10.256			-1.465
204102.000			-10.257			-1.465
204201.000			-10.255			-1.465
204300.000			-10.256			-1.465
204401.000			-10.256			-1.465
204500.000			-10.255			-1.465
204600.000			-10.255			-1.465
204700.000			-10.254			-1.465
204800.000			-10.255			-1.465
204901.000			-10.254			-1.465
205001.000			-10.254			-1.465
205101.000			-10.255			-1.465
205201.000			-10.255			-1.465
205300.000			-10.254			-1.465
205400.000			-10.254			-1.465
205501.000			-10.254			-1.465
205600.000			-10.254			-1.465
205700.000			-10.254			-1.465
205801.000			-10.254			-1.465
205901.000			-10.254			-1.465
206001.000			-10.253			-1.465
206101.000			-10.253			-1.465
206200.000			-10.254			-1.465
206300.000			-10.254			-1.465
206401.000			-10.252			-1.465
206500.000			-10.252			-1.465
206600.000			-10.253			-1.465
206701.000			-10.252			-1.465
206801.000			-10.253			-1.465
206901.000			-10.253			-1.465
207001.000			-10.254			-1.465
207100.000			-10.254			-1.465
207200.000			-10.254			-1.465
207301.000			-10.253			-1.465
207400.000			-10.253			-1.465
207500.000			-10.253			-1.465
207602.000			-10.253			-1.465
207701.000			-10.253			-1.465
207802.000			-10.254			-1.465
207900.000			-10.253			-1.465
208000.000			-10.252			-1.465
208101.000			-10.253			-1.465
208200.000			-10.253			-1.465
208300.000			-10.253			-1.465
208401.000			-10.253			-1.465
208501.000			-10.252			-1.465
208601.000			-10.252			-1.465
208702.000			-10.253			-1.465
208800.000			-10.253			-1.465
208900.000			-10.252			-1.465
209001.000			-10.251			-1.464
209100.000			-10.251			-1.464
209200.000			-10.252			-1.465
209301.000			-10.250			-1.464
209401.000			-10.250			-1.464
209501.000			-10.250			-1.464
209602.000			-10.250			-1.464
209700.000			-10.250			-1.464
209800.000			-10.251			-1.464
209901.000			-10.251			-1.464
210000.000			-10.251			-1.464
210100.000			-10.250			-1.464
210201.000			-10.250			-1.464
210301.000			-10.250			-1.464
210401.000			-10.251			-1.464
210501.000			-10.251			-1.464
210600.000			-10.251			-1.464
210700.000			-10.251			-1.464
210801.000			-10.249			-1.464
210900.000			-10.249			-1.464
211000.000			-10.250			-1.464
211100.000			-10.249			-1.464
211201.000			-10.250			-1.464
211302.000			-10.250			-1.464
211400.000			-10.248			-1.464
211500.000			-10.250			-1.464
211601.000			-10.249			-1.464
211700.000			-10.249			-1.464
211800.000			-10.249			-1.464
211901.000			-10.249			-1.464
212000.000			-10.248			-1.464
212101.000			-10.248			-1.464
212202.000			-10.249			-1.464
212300.000			-10.248			-1.464
212400.000			-10.249			-1.464
212501.000			-10.248			-1.464
212600.000			-10.247			-1.464
212700.000			-10.248			-1.464
212801.000			-10.248			-1.464
212900.000			-10.248			-1.464
213001.000			-10.248			-1.464
213102.000			-10.248			-1.464
213201.000			-10.248			-1.464
213300.000			-10.248			-1.464
213401.000			-10.247			-1.464
213500.000			-10.246			-1.464
213600.000			-10.246			-1.464
213701.000			-10.247			-1.464
213800.000			-10.247			-1.464
213901.000			-10.246			-1.464
214002.000			-10.247			-1.464
214101.000			-10.246			-1.464
214200.000			-10.245			-1.464
214300.000			-10.246			-1.464
214400.000			-10.246			-1.464
214501.000			-10.246			-1.464
214600.000			-10.246			-1.464
214700.000			-10.246			-1.464
214802.000			-10.245			-1.464
214901.000			-10.245			-1.464
215001.000			-10.245			-1.464
215101.000			-10.246			-1.464
215200.000			-10.246			-1.464
215300.000			-10.245			-1.464
215401.000			-10.244			-1.463
215500.000			-10.244			-1.463
215600.000			-10.245			-1.464
215702.000			-10.245			-1.464
215801.000			-10.244			-1.463
215900.000			-10.245			-1.464
216001.000			-10.243			-1.463
216100.000			-10.244			-1.463
216200.000			-10.244			-1.463
216301.000			-10.243			-1.463
216400.000			-10.245			-1.464
216500.000			-10.244			-1.463
216602.000			-10.243			-1.463
216701.000			-10.243			-1.463
216800.000			-10.243			-1.463
216901.000			-10.243			-1.463
217000.000			-10.243			-1.463
217100.000			-10.243			-1.463
217201.000			-10.243			-1.463
217300.000			-10.243			-1.463
217400.000			-10.243			-1.463
217502.000			-10.242			-1.463
217601.000			-10.242			-1.463
217701.000			-10.242			-1.463
217800.000			-10.242			-1.463
217900.000			-10.242			-1.463
218001.000			-10.243			-1.463
218100.000			-10.242			-1.463
218200.000			-10.242			-1.463
218301.000			-10.242			-1.463
218401.000			-10.240			-1.463
218501.000			-10.240			-1.463
218601.000			-10.241			-1.463
218700.000			-10.241			-1.463
218800.000			-10.241			-1.463
218901.000			-10.240			-1.463
219000.000			-10.240			-1.463
219100.000			-10.240			-1.463
219201.000			-10.240			-1.463
219301.000			-10.240			-1.463
219401.000			-10.241			-1.463
219501.000			-10.239			-1.463
219600.000			-10.239			-1.463
219700.000			-10.240			-1.463
219801.000			-10.239			-1.463
219900.000			-10.239			-1.463
220000.000			-10.240			-1.463
220101.000			-10.238			-1.463
220201.000			-10.238			-1.463
220301.000			-10.239			-1.463
220401.000			-10.238			-1.463
220500.000			-10.239			-1.463
220600.000			-10.240			-1.463
220700.000			-10.239			-1.463
220800.000			-10.238			-1.463
220901.000			-10.237			-1.462
221000.000			-10.238			-1.463
221101.000			-10.238			-1.463
221202.000			-10.238			-1.463
221300.000			-10.237			-1.462
221400.000			-10.237			-1.462
221501.000			-10.237			-1.462
221600.000			-10.238			-1.463
221700.000			-10.237			-1.462
221801.000			-10.236			-1.462
221900.000			-10.237			-1.462
222001.000			-10.237			-1.462
222102.000			-10.238			-1.463
222200.000			-10.236			-1.462
222300.000			-10.236			-1.462
222401.000			-10.237			-1.462
222500.000			-10.236			-1.462
222600.000			-10.236			-1.462
222701.000			-10.236			-1.462
222800.000			-10.235			-1.462
222901.000			-10.236			-1.462
223002.000			-10.236			-1.462
223100.000			-10.235			-1.462
223200.000			-10.235			-1.462
223301.000			-10.235			-1.462
223400.000			-10.234			-1.462
223500.000			-10.234			-1.462
223601.000			-10.234			-1.462
223700.000			-10.235			-1.462
223802.000			-10.235			-1.462
223901.000			-10.234			-1.462
224000.000			-10.234			-1.462
224101.000			-10.235			-1.462
224200.000			-10.234			-1.462
224300.000			-10.233			-1.462
224401.000			-10.233			-1.462
224500.000			-10.234			-1.462
224600.000			-10.233			-1.462
224702.000			-10.232			-1.462
224801.000			-10.233			-1.462
224900.000			-10.233			-1.462
225001.000			-10.232			-1.462
225100.000			-10.232			-1.462
225200.000			-10.233			-1.462
225301.000			-10.232			-1.462
225400.000			-10.233			-1.462
225500.000			-10.233			-1.462
225602.000			-10.232			-1.462
225701.000			-10.232			-1.462
225800.000			-10.232			-1.462
225901.000			-10.232			-1.462
226000.000			-10.232			-1.462
226100.000			-10.232			-1.462
226201.000			-10.232			-1.462
226300.000			-10.231			-1.462
226400.000			-10.231			-1.462
226502.000			-10.231			-1.462
226601.000			-10.232			-1.462
226700.000			-10.232			-1.462
226801.000			-10.231			-1.462
226900.000			-10.231			-1.462
227000.000			-10.231			-1.462
227100.000			-10.231			-1.462
227200.000			-10.230			-1.461
227302.000			-10.230			-1.461
227401.000			-10.229			-1.461
227501.000			-10.231			-1.462
227601.000			-10.231			-1.462
227700.000			-10.230			-1.461
227800.000			-10.229			-1.461
227901.000			-10.228			-1.461
228000.000			-10.229			-1.461
228100.000			-10.230			-1.461
228202.000			-10.229			-1.461
228301.000			-10.228			-1.461
228401.000			-10.228			-1.461
228501.000			-10.228			-1.461
228600.000			-10.228			-1.461
228700.000			-10.228			-1.461
228801.000			-10.228			-1.461
228900.000			-10.228			-1.461
229000.000			-10.228			-1.461
229101.000			-10.227			-1.461
229201.000			-10.228			-1.461
229301.000			-10.228			-1.461
229401.000			-10.228			-1.461
229500.000			-10.228			-1.461
229600.000			-10.228			-1.461
229701.000			-10.226			-1.461
229800.000			-10.226			-1.461
229900.000			-10.226			-1.461
230001.000			-10.226			-1.461
230101.000			-10.226			-1.461
230202.000			-10.227			-1.461
230300.000			-10.227			-1.461
230400.000			-10.226			-1.461
230501.000			-10.227			-1.461
230600.000			-10.226			-1.461
230700.000			-10.226			-1.461
230801.000			-10.225			-1.461
230901.000			-10.225			-1.461
231001.000			-10.226			-1.461
231102.000			-10.225			-1.461
231200.000			-10.226			-1.461
231300.000			-10.226			-1.461
231401.000			-10.225			-1.461
231500.000			-10.225			-1.461
231600.000			-10.226			-1.461
231701.000			-10.224			-1.461
231801.000			-10.224			-1.461
231901.000			-10.224			-1.461
232002.000			-10.224			-1.461
232100.000			-10.225			-1.461
232200.000			-10.224			-1.461
232301.000			-10.223			-1.460
232400.000			-10.224			-1.461
232500.000			-10.224			-1.461
232601.000			-10.224			-1.461
232701.000			-10.223			-1.460
232801.000			-10.224			-1.461
232901.000			-10.224			-1.461
233000.000			-10.224			-1.461
233100.000			-10.224			-1.461
233201.000			-10.222			-1.460
233300.000			-10.222			-1.460
233400.000			-10.222			-1.460
233500.000			-10.222			-1.460
233601.000			-10.222			-1.460
233702.000			-10.223			-1.460
233800.000			-10.223			-1.460
233900.000			-10.222			-1.460
234001.000			-10.222			-1.460
234100.000			-10.221			-1.460
234200.000			-10.222			-1.460
234301.000			-10.221			-1.460
234401.000			-10.221			-1.460
234501.000			-10.221			-1.460
234602.000			-10.221			-1.460
234700.000			-10.221			-1.460
234800.000			-10.220			-1.460
234901.000			-10.221			-1.460
235000.000			-10.220			-1.460
235100.000			-10.220			-1.460
235201.000			-10.220			-1.460
235301.000			-10.220			-1.460
235401.000			-10.220			-1.460
235501.000			-10.220			-1.460
235600.000			-10.218			-1.460
235700.000			-10.219			-1.460
235801.000			-10.218			-1.460
235900.000			-10.219			-1.460
236000.000			-10.218			-1.460
236101.000			-10.219			-1.460
236201.000			-10.218			-1.460
236301.000			-10.218			-1.460
236401.000			-10.218			-1.460
236500.000			-10.217			-1.460
236600.000			-10.218			-1.460
236700.000			-10.217			-1.460
236800.000			-10.217			-1.460
236901.000			-10.217			-1.460
237000.000			-10.218			-1.460
237101.000			-10.217			-1.460
237202.000			-10.217			-1.460
237300.000			-10.217			-1.460
237400.000			-10.218			-1.460
237501.000			-10.218			-1.460
237600.000			-10.218			-1.460
237700.000			-10.217			-1.460
237801.000			-10.217			-1.460
237900.000			-10.217			-1.460
238001.000			-10.217			-1.460
238102.000			-10.216			-1.459
238200.000			-10.217			-1.460
238300.000			-10.216			-1.459
238401.000			-10.215			-1.459
238500.000			-10.215			-1.459
238600.000			-10.215			-1.459
238701.000			-10.216			-1.459
238800.000			-10.216			-1.459
238901.000			-10.216			-1.459
239002.000			-10.215			-1.459
239101.000			-10.214			-1.459
239200.000			-10.214			-1.459
239301.000			-10.213			-1.459
239400.000			-10.214			-1.459
239500.000			-10.214			-1.459
239601.000			-10.213			-1.459
239700.000			-10.213			-1.459
239802.000			-10.213			-1.459
239901.000			-10.214			-1.459
240001.000			-10.214			-1.459
240101.000			-10.214			-1.459
240200.000			-10.213			-1.459
240300.000			-10.213			-1.459
240401.000			-10.213			-1.459
240500.000			-10.212			-1.459
240600.000			-10.213			-1.459
240702.000			-10.213			-1.459
240801.000			-10.212			-1.459
240900.000			-10.212			-1.459
241001.000			-10.213			-1.459
241100.000			-10.212			-1.459
241200.000			-10.212			-1.459
241301.000			-10.211			-1.459
241400.000			-10.211			-1.459
241500.000			-10.212			-1.459
241602.000			-10.211			-1.459
241701.000			-10.210			-1.459
241800.000			-10.210			-1.459
241901.000			-10.210			-1.459
242000.000			-10.211			-1.459
242100.000			-10.210			-1.459
242201.000			-10.210			-1.459
242300.000			-10.209			-1.458
242400.000			-10.209			-1.458
242502.000			-10.209			-1.458
242601.000			-10.209			-1.458
242700.000			-10.208			-1.458
242801.000			-10.209			-1.458
242900.000			-10.209			-1.458
243000.000			-10.209			-1.458
243100.000			-10.209			-1.458
243200.000			-10.208			-1.458
243301.000			-10.208			-1.458
243401.000			-10.207			-1.458
243501.000			-10.206			-1.458
243601.000			-10.207			-1.458
243700.000			-10.208			-1.458
243800.000			-10.208			-1.458
243901.000			-10.207			-1.458
244000.000			-10.207			-1.458
244100.000			-10.207			-1.458
244202.000			-10.206			-1.458
244301.000			-10.205			-1.458
244401.000			-10.206			-1.458
244501.000			-10.206			-1.458
244600.000			-10.206			-1.458
244700.000			-10.206			-1.458
244801.000			-10.205			-1.458
244900.000			-10.205			-1.458
245000.000			-10.205			-1.458
245102.000			-10.205			-1.458
245201.000			-10.205			-1.458
245300.000			-10.204			-1.458
245401.000			-10.204			-1.458
245500.000			-10.204			-1.458
245600.000			-10.204			-1.458
245701.000			-10.203			-1.458
245800.000			-10.203			-1.458
245900.000			-10.203			-1.458
246002.000			-10.202			-1.457
246101.000			-10.202			-1.457
246200.000			-10.203			-1.458
246300.000			-10.203			-1.458
246400.000			-10.202			-1.457
246501.000			-10.202			-1.457
246600.000			-10.202			-1.457
246700.000			-10.202			-1.457
246801.000			-10.202			-1.457
246901.000			-10.202			-1.457
247001.000			-10.202			-1.457
247101.000			-10.202			-1.457
247200.000			-10.202			-1.457
247300.000			-10.201			-1.457
247401.000			-10.201			-1.457
247500.000			-10.201			-1.457
247600.000			-10.201			-1.457
247701.000			-10.201			-1.457
247801.000			-10.201			-1.457
247901.000			-10.201			-1.457
248001.000			-10.202			-1.457
248100.000			-10.202			-1.457
248200.000			-10.202			-1.457
248301.000			-10.202			-1.457
248400.000			-10.201			-1.457
248500.000			-10.201			-1.457
248602.000			-10.201			-1.457
248701.000			-10.201			-1.457
248801.000			-10.200			-1.457
248901.000			-10.200			-1.457
249000.000			-10.200			-1.457
249100.000			-10.200			-1.457
249201.000			-10.200			-1.457
249300.000			-10.199			-1.457
249400.000			-10.199			-1.457
249500.000			-10.199			-1.457
249601.000			-10.199			-1.457
249702.000			-10.200			-1.457
249800.000			-10.199			-1.457
249900.000			-10.199			-1.457
250001.000			-10.199			-1.457
250100.000			-10.199			-1.457
250200.000			-10.198			-1.457
250301.000			-10.199			-1.457
250400.000			-10.199			-1.457
250501.000			-10.199			-1.457
250602.000			-10.199			-1.457
250701.000			-10.199			-1.457
250800.000			-10.196			-1.457
250901.000			-10.197			-1.457
251000.000			-10.198			-1.457
251100.000			-10.198			-1.457
251201.000			-10.199			-1.457
251300.000			-10.197			-1.457
251401.000			-10.197			-1.457
251502.000			-10.196			-1.457
251601.000			-10.197			-1.457
251700.000			-10.197			-1.457
251801.000			-10.197			-1.457
251900.000			-10.197			-1.457
252000.000			-10.197			-1.457
252101.000			-10.197			-1.457
252200.000			-10.196			-1.457
252301.000			-10.196			-1.457
252402.000			-10.196			-1.457
252501.000			-10.196			-1.457
252600.000			-10.196			-1.457
252700.000			-10.197			-1.457
252800.000			-10.197			-1.457
252901.000			-10.196			-1.457
253000.000			-10.195			-1.456
253100.000			-10.195			-1.456
253201.000			-10.196			-1.457
253301.000			-10.196			-1.457
253401.000			-10.195			-1.456
253501.000			-10.195			-1.456
253600.000			-10.196			-1.457
253700.000			-10.195			-1.456
253801.000			-10.195			-1.456
253900.000			-10.194			-1.456
254000.000			-10.195			-1.456
254101.000			-10.195			-1.456
254201.000			-10.195			-1.456
254301.000			-10.195			-1.456
254401.000			-10.195			-1.456
254500.000			-10.195			-1.456
254600.000			-10.194			-1.456
254701.000			-10.194			-1.456
254800.000			-10.194			-1.456
254900.000			-10.194			-1.456
255001.000			-10.194			-1.456
255101.000			-10.194			-1.456
255201.000			-10.195			-1.456
255302.000			-10.195			-1.456
255400.000			-10.194			-1.456
255500.000			-10.195			-1.456
255601.000			-10.195			-1.456
255700.000			-10.195			-1.456
255800.000			-10.195			-1.456
255900.000			-10.194			-1.456
256000.000			-10.193			-1.456
256102.000			-10.194			-1.456
256201.000			-10.194			-1.456
256300.000			-10.194			-1.456
256401.000			-10.193			-1.456
256500.000			-10.195			-1.456
256600.000			-10.193			-1.456
256701.000			-10.194			-1.456
256800.000			-10.194			-1.456
256900.000			-10.194			-1.456
257002.000			-10.194			-1.456
257101.000			-10.194			-1.456
257201.000			-10.194			-1.456
257301.000			-10.194			-1.456
257400.000			-10.195			-1.456
257500.000			-10.194			-1.456
257601.000			-10.193			-1.456
257700.000			-10.193			-1.456
257800.000			-10.194			-1.456
257902.000			-10.194			-1.456
258001.000			-10.192			-1.456
258101.000			-10.192			-1.456
258201.000			-10.193			-1.456
258300.000			-10.193			-1.456
258400.000			-10.193			-1.456
258501.000			-10.192			-1.456
258600.000			-10.191			-1.456
258700.000			-10.192			-1.456
258801.000			-10.192			-1.456
258901.000			-10.192			-1.456
259002.000			-10.193			-1.456
259100.000			-10.193			-1.456
259200.000			-10.192			-1.456
259301.000			-10.192			-1.456
259400.000			-10.191			-1.456
259500.000			-10.192			-1.456
259601.000			-10.191			-1.456
259700.000			-10.193			-1.456
259801.000			-10.192			-1.456
259902.000			-10.191			-1.456
260001.000			-10.191			-1.456
260100.000			-10.192			-1.456
260201.000			-10.191			-1.456
260300.000			-10.191			-1.456
260400.000			-10.191			-1.456
260501.000			-10.192			-1.456
260600.000			-10.192			-1.456
260701.000			-10.191			-1.456
260802.000			-10.191			-1.456
260901.000			-10.190			-1.456
261000.000			-10.191			-1.456
261101.000			-10.191			-1.456
261200.000			-10.190			-1.456
261300.000			-10.190			-1.456
261401.000			-10.190			-1.456
261500.000			-10.190			-1.456
261601.000			-10.190			-1.456
261702.000			-10.191			-1.456
261801.000			-10.191			-1.456
261900.000			-10.190			-1.456
262001.000			-10.190			-1.456
262100.000			-10.191			-1.456
262200.000			-10.190			-1.456
262300.000			-10.190			-1.456
262400.000			-10.190			-1.456
262502.000			-10.190			-1.456
262601.000			-10.189			-1.456
262701.000			-10.190			-1.456
262801.000			-10.190			-1.456
262900.000			-10.190			-1.456
263000.000			-10.190			-1.456
263101.000			-10.190			-1.456
263200.000			-10.190			-1.456
263300.000			-10.190			-1.456
263401.000			-10.189			-1.456
263501.000			-10.189			-1.456
263601.000			-10.189			-1.456
263701.000			-10.188			-1.455
263800.000			-10.190			-1.456
263900.000			-10.188			-1.455
264001.000			-10.189			-1.456
264100.000			-10.189			-1.456
264200.000			-10.188			-1.455
264301.000			-10.188			-1.455
264401.000			-10.189			-1.456
264501.000			-10.188			-1.455
264601.000			-10.187			-1.455
264700.000			-10.187			-1.455
264800.000			-10.188			-1.455
264901.000			-10.188			-1.455
265000.000			-10.188			-1.455
265100.000			-10.188			-1.455
265201.000			-10.188			-1.455
265301.000			-10.187			-1.455
265402.000			-10.187			-1.455
265501.000			-10.187			-1.455
265600.000			-10.187			-1.455
265701.000			-10.186			-1.455
265800.000			-10.187			-1.455
265900.000			-10.187			-1.455
266001.000			-10.186			-1.455
266100.000			-10.186			-1.455
266200.000			-10.187			-1.455
266302.000			-10.186			-1.455
266401.000			-10.186			-1.455
266500.000			-10.187			-1.455
266601.000			-10.186			-1.455
266700.000			-10.186			-1.455
266800.000			-10.186			-1.455
266901.000			-10.186			-1.455
267000.000			-10.186			-1.455
267100.000			-10.186			-1.455
267202.000			-10.186			-1.455
267301.000			-10.185			-1.455
267401.000			-10.184			-1.455
267501.000			-10.184			-1.455
267600.000			-10.183			-1.455
267700.000			-10.183			-1.455
267801.000			-10.185			-1.455
267900.000			-10.185			-1.455
268000.000			-10.184			-1.455
268101.000			-10.184			-1.455
268201.000			-10.184			-1.455
268301.000			-10.184			-1.455
268401.000			-10.184			-1.455
268500.000			-10.185			-1.455
268600.000			-10.185			-1.455
268700.000			-10.184			-1.455
268800.000			-10.183			-1.455
268901.000			-10.183			-1.455
269000.000			-10.184			-1.455
269101.000			-10.184			-1.455
269202.000			-10.183			-1.455
269301.000			-10.183			-1.455
269400.000			-10.183			-1.455
269501.000			-10.183			-1.455
269600.000			-10.183			-1.455
269700.000			-10.182			-1.455
269801.000			-10.182			-1.455
269900.000			-10.182			-1.455
270000.000			-10.181			-1.454
270102.000			-10.182			-1.455
270201.000			-10.182			-1.455
270300.000			-10.182			-1.455
270401.000			-10.182			-1.455
270500.000			-10.182			-1.455
270600.000			-10.182			-1.455
270701.000			-10.181			-1.454
270800.000			-10.181			-1.454
270900.000			-10.180			-1.454
271002.000			-10.180			-1.454
271101.000			-10.180			-1.454
271200.000			-10.181			-1.454
271301.000			-10.181			-1.454
271400.000			-10.181			-1.454
271500.000			-10.180			-1.454
271601.000			-10.180			-1.454
271700.000			-10.180			-1.454
271802.000			-10.180			-1.454
271901.000			-10.179			-1.454
272001.000			-10.180			-1.454
272101.000			-10.180			-1.454
272200.000			-10.179			-1.454
272300.000			-10.179			-1.454
272401.000			-10.180			-1.454
272500.000			-10.179			-1.454
272600.000			-10.178			-1.454
272701.000			-10.178			-1.454
272801.000			-10.178			-1.454
272901.000			-10.178			-1.454
273001.000			-10.178			-1.454
273100.000			-10.178			-1.454
273200.000			-10.178			-1.454
273301.000			-10.178			-1.454
273400.000			-10.178			-1.454
273500.000			-10.178			-1.454
273601.000			-10.178			-1.454
273701.000			-10.178			-1.454
273801.000			-10.178			-1.454
273901.000			-10.178			-1.454
274000.000			-10.177			-1.454
274100.000			-10.178			-1.454
274201.000			-10.178			-1.454
274300.000			-10.177			-1.454
274400.000			-10.176			-1.454
274501.000			-10.177			-1.454
274601.000			-10.177			-1.454
274701.000			-10.178			-1.454
274802.000			-10.178			-1.454
274900.000			-10.178			-1.454
275000.000			-10.177			-1.454
275100.000			-10.177			-1.454
275200.000			-10.178			-1.454
275301.000			-10.178			-1.454
275400.000			-10.178			-1.454
275500.000			-10.177			-1.454
275602.000			-10.177			-1.454
275701.000			-10.177			-1.454
275800.000			-10.177			-1.454
275901.000			-10.176			-1.454
276000.000			-10.177			-1.454
276100.000			-10.176			-1.454
276201.000			-10.176			-1.454
276300.000			-10.176			-1.454
276400.000			-10.176			-1.454
276502.000			-10.176			-1.454
276601.000			-10.176			-1.454
276701.000			-10.177			-1.454
