# Acquired on 20/12/2023 10:52:39 
# SPIDER: Creep_3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-3.130			-1.043
92401.000			-3.129			-1.043
92500.000			-3.129			-1.043
92600.000			-3.129			-1.043
92701.000			-3.128			-1.043
92800.000			-3.129			-1.043
92900.000			-3.129			-1.043
93002.000			-3.130			-1.043
93101.000			-3.129			-1.043
93201.000			-3.129			-1.043
93301.000			-3.128			-1.043
93400.000			-3.128			-1.043
93500.000			-3.128			-1.043
93601.000			-3.128			-1.043
93700.000			-3.129			-1.043
93800.000			-3.129			-1.043
93902.000			-3.129			-1.043
94001.000			-3.128			-1.043
94100.000			-3.129			-1.043
94200.000			-3.128			-1.043
94300.000			-3.127			-1.042
94401.000			-3.127			-1.042
94500.000			-3.128			-1.043
94600.000			-3.127			-1.042
94702.000			-3.127			-1.042
94801.000			-3.128			-1.043
94900.000			-3.126			-1.042
95001.000			-3.127			-1.042
95100.000			-3.127			-1.042
95200.000			-3.127			-1.042
95301.000			-3.127			-1.042
95400.000			-3.127			-1.042
95501.000			-3.127			-1.042
95602.000			-3.126			-1.042
95700.000			-3.127			-1.042
95800.000			-3.127			-1.042
95901.000			-3.126			-1.042
96000.000			-3.125			-1.042
96100.000			-3.125			-1.042
96201.000			-3.126			-1.042
96301.000			-3.126			-1.042
96401.000			-3.125			-1.042
96501.000			-3.126			-1.042
96600.000			-3.126			-1.042
96700.000			-3.126			-1.042
96801.000			-3.126			-1.042
96900.000			-3.126			-1.042
97000.000			-3.126			-1.042
97102.000			-3.125			-1.042
97201.000			-3.125			-1.042
97300.000			-3.125			-1.042
97400.000			-3.126			-1.042
97500.000			-3.126			-1.042
97601.000			-3.125			-1.042
97700.000			-3.125			-1.042
97800.000			-3.126			-1.042
97902.000			-3.125			-1.042
98001.000			-3.124			-1.041
98100.000			-3.124			-1.041
98201.000			-3.125			-1.042
98300.000			-3.126			-1.042
98400.000			-3.126			-1.042
98501.000			-3.124			-1.041
98600.000			-3.124			-1.041
98701.000			-3.125			-1.042
98802.000			-3.124			-1.041
98900.000			-3.123			-1.041
99000.000			-3.124			-1.041
99101.000			-3.124			-1.041
99200.000			-3.125			-1.042
99300.000			-3.124			-1.041
99401.000			-3.123			-1.041
99501.000			-3.123			-1.041
99601.000			-3.124			-1.041
99701.000			-3.124			-1.041
99800.000			-3.124			-1.041
99900.000			-3.123			-1.041
100001.000			-3.123			-1.041
100100.000			-3.123			-1.041
100200.000			-3.123			-1.041
100302.000			-3.123			-1.041
100401.000			-3.122			-1.041
100500.000			-3.123			-1.041
100600.000			-3.123			-1.041
100700.000			-3.123			-1.041
100801.000			-3.124			-1.041
100900.000			-3.125			-1.042
101000.000			-3.123			-1.041
101102.000			-3.123			-1.041
101201.000			-3.122			-1.041
101300.000			-3.122			-1.041
101401.000			-3.122			-1.041
101500.000			-3.123			-1.041
101600.000			-3.122			-1.041
101701.000			-3.121			-1.040
101800.000			-3.122			-1.041
101901.000			-3.122			-1.041
102002.000			-3.122			-1.041
102100.000			-3.122			-1.041
102200.000			-3.121			-1.040
102301.000			-3.121			-1.040
102400.000			-3.120			-1.040
102500.000			-3.120			-1.040
102601.000			-3.120			-1.040
102701.000			-3.121			-1.040
102801.000			-3.120			-1.040
102901.000			-3.120			-1.040
103000.000			-3.121			-1.040
103100.000			-3.121			-1.040
103201.000			-3.121			-1.040
103300.000			-3.121			-1.040
103400.000			-3.121			-1.040
103502.000			-3.120			-1.040
103601.000			-3.120			-1.040
103700.000			-3.120			-1.040
103800.000			-3.120			-1.040
103900.000			-3.120			-1.040
104001.000			-3.120			-1.040
104100.000			-3.119			-1.040
104200.000			-3.119			-1.040
104302.000			-3.121			-1.040
104401.000			-3.120			-1.040
104500.000			-3.119			-1.040
104601.000			-3.119			-1.040
104700.000			-3.120			-1.040
104800.000			-3.120			-1.040
104901.000			-3.119			-1.040
105000.000			-3.118			-1.039
105101.000			-3.118			-1.039
105202.000			-3.118			-1.039
105300.000			-3.119			-1.040
105400.000			-3.119			-1.040
105501.000			-3.118			-1.039
105600.000			-3.119			-1.040
105700.000			-3.117			-1.039
105801.000			-3.118			-1.039
105901.000			-3.118			-1.039
106001.000			-3.119			-1.040
106101.000			-3.119			-1.040
106200.000			-3.118			-1.039
106300.000			-3.118			-1.039
106401.000			-3.118			-1.039
106500.000			-3.118			-1.039
106600.000			-3.117			-1.039
106702.000			-3.117			-1.039
106801.000			-3.118			-1.039
106900.000			-3.118			-1.039
107000.000			-3.117			-1.039
107100.000			-3.117			-1.039
107201.000			-3.117			-1.039
107300.000			-3.117			-1.039
107400.000			-3.116			-1.039
107502.000			-3.117			-1.039
107601.000			-3.116			-1.039
107700.000			-3.116			-1.039
107801.000			-3.116			-1.039
107900.000			-3.116			-1.039
108000.000			-3.117			-1.039
108101.000			-3.117			-1.039
108200.000			-3.117			-1.039
108301.000			-3.116			-1.039
108402.000			-3.116			-1.039
108501.000			-3.116			-1.039
108600.000			-3.116			-1.039
108701.000			-3.116			-1.039
108800.000			-3.116			-1.039
108900.000			-3.115			-1.038
109001.000			-3.116			-1.039
109101.000			-3.116			-1.039
109201.000			-3.116			-1.039
109301.000			-3.116			-1.039
109400.000			-3.115			-1.038
109500.000			-3.115			-1.038
109601.000			-3.115			-1.038
109700.000			-3.116			-1.039
109800.000			-3.115			-1.038
109901.000			-3.115			-1.038
110001.000			-3.115			-1.038
110102.000			-3.114			-1.038
110200.000			-3.114			-1.038
110300.000			-3.114			-1.038
110401.000			-3.114			-1.038
110500.000			-3.114			-1.038
110600.000			-3.114			-1.038
110702.000			-3.115			-1.038
110801.000			-3.114			-1.038
110901.000			-3.114			-1.038
111001.000			-3.115			-1.038
111100.000			-3.114			-1.038
111200.000			-3.115			-1.038
111301.000			-3.114			-1.038
111400.000			-3.114			-1.038
111501.000			-3.113			-1.038
111602.000			-3.114			-1.038
111700.000			-3.114			-1.038
111800.000			-3.113			-1.038
111901.000			-3.113			-1.038
112000.000			-3.113			-1.038
112100.000			-3.114			-1.038
112201.000			-3.114			-1.038
112301.000			-3.114			-1.038
112401.000			-3.113			-1.038
112501.000			-3.113			-1.038
112600.000			-3.113			-1.038
112700.000			-3.114			-1.038
112801.000			-3.114			-1.038
112900.000			-3.113			-1.038
113000.000			-3.113			-1.038
113102.000			-3.114			-1.038
113201.000			-3.112			-1.037
113300.000			-3.112			-1.037
113400.000			-3.112			-1.037
113500.000			-3.112			-1.037
113601.000			-3.112			-1.037
113700.000			-3.112			-1.037
113800.000			-3.112			-1.037
113902.000			-3.112			-1.037
114001.000			-3.112			-1.037
114100.000			-3.112			-1.037
114201.000			-3.112			-1.037
114300.000			-3.112			-1.037
114400.000			-3.112			-1.037
114501.000			-3.112			-1.037
114600.000			-3.112			-1.037
114701.000			-3.111			-1.037
114802.000			-3.111			-1.037
114900.000			-3.111			-1.037
115000.000			-3.111			-1.037
115101.000			-3.111			-1.037
115200.000			-3.112			-1.037
115300.000			-3.112			-1.037
115401.000			-3.111			-1.037
115501.000			-3.111			-1.037
115601.000			-3.111			-1.037
115701.000			-3.110			-1.037
115800.000			-3.110			-1.037
115900.000			-3.110			-1.037
116001.000			-3.111			-1.037
116100.000			-3.110			-1.037
116200.000			-3.110			-1.037
116302.000			-3.110			-1.037
116401.000			-3.110			-1.037
116502.000			-3.109			-1.036
116600.000			-3.110			-1.037
116700.000			-3.109			-1.036
116801.000			-3.109			-1.036
116900.000			-3.111			-1.037
117000.000			-3.111			-1.037
117101.000			-3.110			-1.037
117201.000			-3.110			-1.037
117301.000			-3.110			-1.037
117401.000			-3.110			-1.037
117500.000			-3.110			-1.037
117600.000			-3.110			-1.037
117701.000			-3.110			-1.037
117800.000			-3.109			-1.036
117900.000			-3.109			-1.036
118002.000			-3.109			-1.036
118101.000			-3.110			-1.037
118200.000			-3.110			-1.037
118301.000			-3.109			-1.036
118400.000			-3.108			-1.036
118500.000			-3.109			-1.036
118601.000			-3.110			-1.037
118700.000			-3.109			-1.036
118801.000			-3.110			-1.037
118902.000			-3.109			-1.036
119000.000			-3.109			-1.036
119100.000			-3.108			-1.036
119201.000			-3.108			-1.036
119300.000			-3.108			-1.036
119400.000			-3.108			-1.036
119501.000			-3.108			-1.036
119601.000			-3.109			-1.036
119702.000			-3.108			-1.036
119800.000			-3.107			-1.036
119900.000			-3.108			-1.036
120001.000			-3.108			-1.036
120100.000			-3.108			-1.036
120200.000			-3.108			-1.036
120301.000			-3.107			-1.036
120401.000			-3.107			-1.036
120501.000			-3.107			-1.036
120601.000			-3.108			-1.036
120700.000			-3.106			-1.035
120800.000			-3.107			-1.036
120901.000			-3.107			-1.036
121000.000			-3.106			-1.035
121100.000			-3.107			-1.036
121202.000			-3.108			-1.036
121301.000			-3.106			-1.035
121400.000			-3.107			-1.036
121501.000			-3.107			-1.036
121600.000			-3.107			-1.036
121700.000			-3.107			-1.036
121801.000			-3.106			-1.035
121900.000			-3.106			-1.035
122001.000			-3.106			-1.035
122102.000			-3.106			-1.035
122200.000			-3.106			-1.035
122300.000			-3.106			-1.035
122401.000			-3.105			-1.035
122500.000			-3.106			-1.035
122600.000			-3.107			-1.036
122701.000			-3.106			-1.035
122801.000			-3.105			-1.035
122902.000			-3.105			-1.035
123000.000			-3.105			-1.035
123100.000			-3.107			-1.036
123201.000			-3.106			-1.035
123300.000			-3.106			-1.035
123400.000			-3.106			-1.035
123501.000			-3.105			-1.035
123601.000			-3.105			-1.035
123701.000			-3.105			-1.035
123801.000			-3.104			-1.035
123900.000			-3.105			-1.035
124000.000			-3.105			-1.035
124101.000			-3.105			-1.035
124200.000			-3.104			-1.035
124300.000			-3.105			-1.035
124402.000			-3.105			-1.035
124501.000			-3.105			-1.035
124600.000			-3.104			-1.035
124701.000			-3.104			-1.035
124800.000			-3.104			-1.035
124900.000			-3.104			-1.035
125001.000			-3.104			-1.035
125100.000			-3.105			-1.035
125201.000			-3.105			-1.035
125302.000			-3.104			-1.035
125400.000			-3.104			-1.035
125500.000			-3.104			-1.035
125601.000			-3.104			-1.035
125700.000			-3.103			-1.034
125800.000			-3.104			-1.035
125901.000			-3.103			-1.034
126001.000			-3.102			-1.034
126102.000			-3.103			-1.034
126200.000			-3.103			-1.034
126300.000			-3.103			-1.034
126401.000			-3.103			-1.034
126500.000			-3.102			-1.034
126600.000			-3.103			-1.034
126701.000			-3.104			-1.035
126801.000			-3.104			-1.035
126901.000			-3.103			-1.034
127001.000			-3.102			-1.034
127100.000			-3.103			-1.034
127200.000			-3.103			-1.034
127301.000			-3.102			-1.034
127400.000			-3.103			-1.034
127500.000			-3.103			-1.034
127602.000			-3.102			-1.034
127701.000			-3.102			-1.034
127800.000			-3.102			-1.034
127901.000			-3.102			-1.034
128000.000			-3.102			-1.034
128100.000			-3.101			-1.034
128201.000			-3.101			-1.034
128300.000			-3.102			-1.034
128401.000			-3.101			-1.034
128502.000			-3.102			-1.034
128600.000			-3.102			-1.034
128700.000			-3.102			-1.034
128801.000			-3.102			-1.034
128900.000			-3.102			-1.034
129000.000			-3.101			-1.034
129101.000			-3.101			-1.034
129201.000			-3.101			-1.034
129302.000			-3.101			-1.034
129400.000			-3.101			-1.034
129500.000			-3.101			-1.034
129601.000			-3.101			-1.034
129700.000			-3.101			-1.034
129800.000			-3.102			-1.034
129901.000			-3.101			-1.034
130001.000			-3.101			-1.034
130101.000			-3.101			-1.034
130201.000			-3.101			-1.034
130300.000			-3.102			-1.034
130400.000			-3.101			-1.034
130501.000			-3.100			-1.033
130600.000			-3.100			-1.033
130700.000			-3.100			-1.033
130802.000			-3.101			-1.034
130901.000			-3.101			-1.034
131000.000			-3.100			-1.033
131101.000			-3.100			-1.033
131200.000			-3.099			-1.033
131300.000			-3.100			-1.033
131401.000			-3.100			-1.033
131500.000			-3.101			-1.034
131601.000			-3.100			-1.033
131702.000			-3.099			-1.033
131801.000			-3.100			-1.033
131900.000			-3.100			-1.033
132001.000			-3.101			-1.034
132100.000			-3.100			-1.033
132200.000			-3.100			-1.033
132301.000			-3.099			-1.033
132400.000			-3.099			-1.033
132502.000			-3.100			-1.033
132601.000			-3.100			-1.033
132701.000			-3.100			-1.033
132801.000			-3.100			-1.033
132900.000			-3.099			-1.033
133000.000			-3.099			-1.033
133101.000			-3.099			-1.033
133200.000			-3.100			-1.033
133300.000			-3.100			-1.033
133402.000			-3.099			-1.033
133501.000			-3.100			-1.033
133601.000			-3.100			-1.033
133701.000			-3.099			-1.033
133800.000			-3.099			-1.033
133900.000			-3.100			-1.033
134001.000			-3.100			-1.033
134100.000			-3.099			-1.033
134200.000			-3.098			-1.033
134302.000			-3.099			-1.033
134401.000			-3.100			-1.033
134501.000			-3.100			-1.033
134601.000			-3.099			-1.033
134700.000			-3.098			-1.033
134800.000			-3.098			-1.033
134901.000			-3.098			-1.033
135000.000			-3.098			-1.033
135100.000			-3.098			-1.033
135201.000			-3.098			-1.033
135301.000			-3.097			-1.032
135401.000			-3.097			-1.032
135501.000			-3.099			-1.033
135600.000			-3.099			-1.033
135700.000			-3.099			-1.033
135800.000			-3.098			-1.033
135900.000			-3.098			-1.033
136001.000			-3.097			-1.032
136100.000			-3.097			-1.032
136201.000			-3.097			-1.032
136302.000			-3.097			-1.032
136400.000			-3.096			-1.032
136500.000			-3.097			-1.032
136601.000			-3.098			-1.033
136700.000			-3.098			-1.033
136800.000			-3.096			-1.032
136901.000			-3.097			-1.032
137000.000			-3.097			-1.032
137101.000			-3.097			-1.032
137202.000			-3.097			-1.032
137301.000			-3.097			-1.032
137400.000			-3.096			-1.032
137501.000			-3.097			-1.032
137600.000			-3.097			-1.032
137700.000			-3.097			-1.032
137801.000			-3.097			-1.032
137900.000			-3.096			-1.032
138000.000			-3.096			-1.032
138102.000			-3.097			-1.032
138201.000			-3.096			-1.032
138300.000			-3.097			-1.032
138401.000			-3.096			-1.032
138500.000			-3.097			-1.032
138600.000			-3.097			-1.032
138701.000			-3.097			-1.032
138800.000			-3.096			-1.032
138900.000			-3.096			-1.032
139002.000			-3.096			-1.032
139101.000			-3.097			-1.032
139201.000			-3.096			-1.032
139300.000			-3.095			-1.032
139400.000			-3.095			-1.032
139501.000			-3.096			-1.032
139600.000			-3.096			-1.032
139700.000			-3.095			-1.032
139801.000			-3.095			-1.032
139901.000			-3.095			-1.032
140001.000			-3.095			-1.032
140102.000			-3.095			-1.032
140200.000			-3.095			-1.032
140300.000			-3.096			-1.032
140401.000			-3.095			-1.032
140500.000			-3.094			-1.031
140600.000			-3.094			-1.031
140701.000			-3.095			-1.032
140801.000			-3.095			-1.032
140901.000			-3.096			-1.032
141002.000			-3.095			-1.032
141100.000			-3.094			-1.031
141200.000			-3.094			-1.031
141301.000			-3.095			-1.032
141400.000			-3.095			-1.032
141500.000			-3.095			-1.032
141601.000			-3.094			-1.031
141701.000			-3.094			-1.031
141801.000			-3.094			-1.031
141902.000			-3.094			-1.031
142000.000			-3.095			-1.032
142100.000			-3.095			-1.032
142200.000			-3.095			-1.032
142300.000			-3.094			-1.031
142401.000			-3.093			-1.031
142500.000			-3.094			-1.031
142601.000			-3.095			-1.032
142702.000			-3.094			-1.031
142801.000			-3.095			-1.032
142900.000			-3.094			-1.031
143001.000			-3.094			-1.031
143100.000			-3.094			-1.031
143200.000			-3.093			-1.031
143301.000			-3.092			-1.031
143400.000			-3.093			-1.031
143501.000			-3.094			-1.031
143602.000			-3.093			-1.031
143701.000			-3.092			-1.031
143800.000			-3.092			-1.031
143901.000			-3.092			-1.031
144000.000			-3.093			-1.031
144100.000			-3.093			-1.031
144201.000			-3.092			-1.031
144300.000			-3.092			-1.031
144400.000			-3.094			-1.031
144502.000			-3.094			-1.031
144601.000			-3.093			-1.031
144700.000			-3.093			-1.031
144801.000			-3.093			-1.031
144900.000			-3.093			-1.031
145000.000			-3.092			-1.031
145101.000			-3.092			-1.031
145200.000			-3.092			-1.031
145300.000			-3.093			-1.031
145402.000			-3.093			-1.031
145501.000			-3.093			-1.031
145601.000			-3.092			-1.031
145700.000			-3.092			-1.031
145800.000			-3.093			-1.031
145901.000			-3.092			-1.031
146000.000			-3.092			-1.031
146100.000			-3.091			-1.030
146201.000			-3.092			-1.031
146301.000			-3.091			-1.030
146401.000			-3.091			-1.030
146501.000			-3.091			-1.030
146600.000			-3.091			-1.030
146700.000			-3.091			-1.030
146801.000			-3.091			-1.030
146900.000			-3.090			-1.030
147000.000			-3.090			-1.030
147101.000			-3.091			-1.030
147201.000			-3.090			-1.030
147301.000			-3.090			-1.030
147401.000			-3.091			-1.030
147500.000			-3.092			-1.031
147600.000			-3.092			-1.031
147701.000			-3.091			-1.030
147800.000			-3.090			-1.030
147900.000			-3.091			-1.030
148001.000			-3.091			-1.030
148101.000			-3.091			-1.030
148201.000			-3.091			-1.030
148301.000			-3.090			-1.030
148400.000			-3.090			-1.030
148500.000			-3.091			-1.030
148600.000			-3.091			-1.030
148700.000			-3.090			-1.030
148801.000			-3.090			-1.030
148900.000			-3.090			-1.030
149001.000			-3.090			-1.030
149102.000			-3.089			-1.030
149201.000			-3.090			-1.030
149300.000			-3.090			-1.030
149401.000			-3.089			-1.030
149500.000			-3.090			-1.030
149600.000			-3.090			-1.030
149701.000			-3.090			-1.030
149800.000			-3.089			-1.030
149900.000			-3.089			-1.030
150002.000			-3.089			-1.030
150101.000			-3.089			-1.030
150201.000			-3.089			-1.030
150301.000			-3.089			-1.030
150400.000			-3.089			-1.030
150500.000			-3.089			-1.030
150601.000			-3.089			-1.030
150700.000			-3.089			-1.030
150800.000			-3.089			-1.030
150902.000			-3.089			-1.030
151001.000			-3.089			-1.030
151101.000			-3.089			-1.030
151201.000			-3.089			-1.030
151300.000			-3.089			-1.030
151400.000			-3.089			-1.030
151501.000			-3.089			-1.030
151600.000			-3.089			-1.030
151700.000			-3.088			-1.029
151800.000			-3.089			-1.030
151901.000			-3.089			-1.030
152002.000			-3.088			-1.029
152100.000			-3.087			-1.029
152200.000			-3.087			-1.029
152301.000			-3.089			-1.030
152400.000			-3.089			-1.030
152500.000			-3.088			-1.029
152601.000			-3.087			-1.029
152700.000			-3.087			-1.029
152801.000			-3.088			-1.029
152902.000			-3.088			-1.029
153000.000			-3.087			-1.029
153100.000			-3.087			-1.029
153201.000			-3.088			-1.029
153300.000			-3.087			-1.029
153400.000			-3.087			-1.029
153501.000			-3.088			-1.029
153600.000			-3.088			-1.029
153701.000			-3.087			-1.029
153802.000			-3.087			-1.029
153901.000			-3.087			-1.029
154000.000			-3.087			-1.029
154101.000			-3.087			-1.029
154200.000			-3.088			-1.029
154300.000			-3.088			-1.029
154401.000			-3.088			-1.029
154500.000			-3.087			-1.029
154601.000			-3.088			-1.029
154702.000			-3.088			-1.029
154801.000			-3.087			-1.029
154900.000			-3.086			-1.029
155000.000			-3.086			-1.029
155100.000			-3.086			-1.029
155201.000			-3.086			-1.029
155300.000			-3.087			-1.029
155400.000			-3.086			-1.029
155501.000			-3.086			-1.029
155601.000			-3.087			-1.029
155701.000			-3.086			-1.029
155801.000			-3.087			-1.029
155900.000			-3.086			-1.029
156000.000			-3.086			-1.029
156101.000			-3.086			-1.029
156200.000			-3.086			-1.029
156300.000			-3.085			-1.028
156401.000			-3.085			-1.028
156501.000			-3.085			-1.028
156601.000			-3.086			-1.029
156701.000			-3.085			-1.028
156800.000			-3.086			-1.029
156900.000			-3.085			-1.028
157001.000			-3.086			-1.029
157100.000			-3.085			-1.028
157200.000			-3.085			-1.028
157301.000			-3.085			-1.028
157401.000			-3.085			-1.028
157501.000			-3.083			-1.028
157601.000			-3.084			-1.028
157700.000			-3.085			-1.028
157800.000			-3.085			-1.028
157901.000			-3.084			-1.028
158000.000			-3.084			-1.028
158100.000			-3.085			-1.028
158200.000			-3.084			-1.028
158300.000			-3.085			-1.028
158402.000			-3.085			-1.028
158501.000			-3.085			-1.028
158600.000			-3.084			-1.028
158701.000			-3.084			-1.028
158800.000			-3.084			-1.028
158900.000			-3.084			-1.028
159001.000			-3.084			-1.028
159100.000			-3.085			-1.028
159200.000			-3.085			-1.028
159302.000			-3.085			-1.028
159401.000			-3.084			-1.028
159500.000			-3.084			-1.028
159601.000			-3.083			-1.028
159700.000			-3.084			-1.028
159800.000			-3.084			-1.028
159901.000			-3.083			-1.028
160000.000			-3.083			-1.028
160100.000			-3.084			-1.028
160202.000			-3.082			-1.027
160301.000			-3.082			-1.027
160400.000			-3.084			-1.028
160501.000			-3.084			-1.028
160600.000			-3.084			-1.028
160700.000			-3.083			-1.028
160801.000			-3.084			-1.028
160900.000			-3.084			-1.028
161000.000			-3.083			-1.028
161102.000			-3.083			-1.028
161201.000			-3.083			-1.028
161300.000			-3.083			-1.028
161400.000			-3.083			-1.028
161500.000			-3.084			-1.028
161601.000			-3.083			-1.028
161700.000			-3.082			-1.027
161800.000			-3.082			-1.027
161901.000			-3.083			-1.028
162001.000			-3.082			-1.027
162101.000			-3.083			-1.028
162201.000			-3.082			-1.027
162300.000			-3.083			-1.028
162400.000			-3.083			-1.028
162501.000			-3.082			-1.027
162600.000			-3.083			-1.028
162700.000			-3.082			-1.027
162801.000			-3.082			-1.027
162901.000			-3.082			-1.027
163001.000			-3.081			-1.027
163101.000			-3.081			-1.027
163200.000			-3.083			-1.028
163300.000			-3.081			-1.027
163401.000			-3.082			-1.027
163500.000			-3.082			-1.027
163600.000			-3.082			-1.027
163701.000			-3.082			-1.027
163801.000			-3.081			-1.027
163901.000			-3.081			-1.027
164001.000			-3.081			-1.027
164100.000			-3.082			-1.027
164200.000			-3.081			-1.027
164301.000			-3.080			-1.027
164400.000			-3.079			-1.026
164500.000			-3.080			-1.027
164600.000			-3.081			-1.027
164701.000			-3.082			-1.027
164802.000			-3.082			-1.027
164901.000			-3.081			-1.027
165000.000			-3.080			-1.027
165101.000			-3.080			-1.027
165200.000			-3.081			-1.027
165300.000			-3.081			-1.027
165401.000			-3.081			-1.027
165500.000			-3.081			-1.027
165601.000			-3.080			-1.027
165702.000			-3.080			-1.027
165801.000			-3.081			-1.027
165900.000			-3.080			-1.027
166001.000			-3.080			-1.027
166100.000			-3.081			-1.027
166200.000			-3.081			-1.027
166301.000			-3.081			-1.027
166400.000			-3.079			-1.026
166501.000			-3.079			-1.026
166602.000			-3.080			-1.027
166701.000			-3.080			-1.027
166800.000			-3.080			-1.027
166901.000			-3.080			-1.027
167000.000			-3.079			-1.026
167100.000			-3.079			-1.026
167201.000			-3.079			-1.026
167300.000			-3.080			-1.027
167400.000			-3.079			-1.026
167502.000			-3.079			-1.026
167601.000			-3.080			-1.027
167700.000			-3.080			-1.027
167800.000			-3.080			-1.027
167900.000			-3.079			-1.026
168001.000			-3.080			-1.027
168100.000			-3.080			-1.027
168200.000			-3.080			-1.027
168301.000			-3.079			-1.026
168401.000			-3.080			-1.027
168501.000			-3.080			-1.027
168602.000			-3.079			-1.026
168700.000			-3.079			-1.026
168800.000			-3.079			-1.026
168901.000			-3.079			-1.026
169000.000			-3.079			-1.026
169100.000			-3.078			-1.026
169201.000			-3.079			-1.026
169300.000			-3.079			-1.026
169401.000			-3.079			-1.026
169502.000			-3.078			-1.026
169601.000			-3.078			-1.026
169700.000			-3.079			-1.026
169801.000			-3.078			-1.026
169900.000			-3.079			-1.026
170000.000			-3.078			-1.026
170101.000			-3.079			-1.026
170200.000			-3.079			-1.026
170300.000			-3.078			-1.026
170402.000			-3.078			-1.026
170501.000			-3.079			-1.026
170600.000			-3.079			-1.026
170701.000			-3.078			-1.026
170800.000			-3.078			-1.026
170900.000			-3.078			-1.026
171000.000			-3.078			-1.026
171100.000			-3.078			-1.026
171201.000			-3.078			-1.026
171301.000			-3.077			-1.026
171401.000			-3.078			-1.026
171501.000			-3.077			-1.026
171600.000			-3.077			-1.026
171700.000			-3.077			-1.026
171801.000			-3.077			-1.026
171900.000			-3.078			-1.026
172000.000			-3.077			-1.026
172101.000			-3.078			-1.026
172201.000			-3.077			-1.026
172301.000			-3.077			-1.026
172401.000			-3.077			-1.026
172500.000			-3.077			-1.026
172600.000			-3.077			-1.026
172701.000			-3.078			-1.026
172800.000			-3.078			-1.026
172900.000			-3.077			-1.026
173001.000			-3.077			-1.026
173101.000			-3.077			-1.026
173201.000			-3.076			-1.025
173302.000			-3.076			-1.025
173400.000			-3.075			-1.025
173500.000			-3.076			-1.025
173601.000			-3.077			-1.026
173700.000			-3.076			-1.025
173800.000			-3.077			-1.026
173901.000			-3.076			-1.025
174001.000			-3.075			-1.025
174102.000			-3.077			-1.026
174201.000			-3.077			-1.026
174300.000			-3.076			-1.025
174401.000			-3.077			-1.026
174500.000			-3.076			-1.025
174600.000			-3.076			-1.025
174701.000			-3.076			-1.025
174800.000			-3.076			-1.025
174900.000			-3.076			-1.025
175002.000			-3.077			-1.026
175101.000			-3.076			-1.025
175200.000			-3.077			-1.026
175301.000			-3.076			-1.025
175400.000			-3.076			-1.025
175500.000			-3.076			-1.025
175601.000			-3.077			-1.026
175700.000			-3.076			-1.025
175800.000			-3.076			-1.025
175902.000			-3.076			-1.025
176001.000			-3.075			-1.025
176100.000			-3.075			-1.025
176201.000			-3.076			-1.025
176300.000			-3.076			-1.025
176400.000			-3.076			-1.025
176501.000			-3.075			-1.025
176600.000			-3.075			-1.025
176700.000			-3.075			-1.025
176802.000			-3.076			-1.025
176901.000			-3.076			-1.025
177001.000			-3.076			-1.025
177101.000			-3.074			-1.025
177200.000			-3.075			-1.025
177300.000			-3.076			-1.025
177400.000			-3.075			-1.025
177500.000			-3.075			-1.025
177601.000			-3.075			-1.025
177700.000			-3.074			-1.025
177801.000			-3.074			-1.025
177902.000			-3.075			-1.025
178000.000			-3.075			-1.025
178100.000			-3.075			-1.025
178201.000			-3.075			-1.025
178300.000			-3.074			-1.025
178400.000			-3.073			-1.024
178501.000			-3.073			-1.024
178600.000			-3.074			-1.025
178701.000			-3.074			-1.025
178802.000			-3.076			-1.025
178901.000			-3.075			-1.025
179000.000			-3.074			-1.025
179101.000			-3.075			-1.025
179200.000			-3.075			-1.025
179300.000			-3.074			-1.025
179401.000			-3.073			-1.024
179500.000			-3.073			-1.024
179600.000			-3.073			-1.024
179702.000			-3.074			-1.025
179801.000			-3.075			-1.025
179900.000			-3.075			-1.025
180001.000			-3.074			-1.025
180100.000			-3.073			-1.024
180200.000			-3.074			-1.025
180301.000			-3.074			-1.025
180400.000			-3.074			-1.025
180500.000			-3.074			-1.025
180602.000			-3.074			-1.025
180701.000			-3.074			-1.025
180801.000			-3.074			-1.025
180900.000			-3.073			-1.024
181000.000			-3.072			-1.024
181101.000			-3.074			-1.025
181200.000			-3.073			-1.024
181300.000			-3.073			-1.024
181401.000			-3.073			-1.024
181501.000			-3.073			-1.024
181601.000			-3.073			-1.024
181701.000			-3.074			-1.025
181800.000			-3.074			-1.025
181900.000			-3.073			-1.024
182001.000			-3.072			-1.024
182100.000			-3.071			-1.024
182200.000			-3.072			-1.024
182301.000			-3.072			-1.024
182401.000			-3.073			-1.024
182501.000			-3.072			-1.024
182601.000			-3.072			-1.024
182700.000			-3.073			-1.024
182800.000			-3.074			-1.025
182901.000			-3.074			-1.025
183000.000			-3.073			-1.024
183100.000			-3.073			-1.024
183201.000			-3.071			-1.024
183301.000			-3.072			-1.024
183401.000			-3.072			-1.024
183501.000			-3.072			-1.024
183600.000			-3.071			-1.024
183700.000			-3.072			-1.024
183800.000			-3.071			-1.024
183900.000			-3.071			-1.024
184001.000			-3.071			-1.024
184100.000			-3.072			-1.024
184201.000			-3.071			-1.024
184302.000			-3.072			-1.024
184400.000			-3.072			-1.024
184500.000			-3.071			-1.024
184601.000			-3.071			-1.024
184700.000			-3.071			-1.024
184800.000			-3.071			-1.024
184901.000			-3.071			-1.024
185000.000			-3.071			-1.024
