# Acquired on 16/02/2024 15:59:19 
# SPIDER: Tracking_GRPCNT1454A-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00244			-0.70477			163836.00000
-0.00244			-0.74269			163937.00000
-0.00244			-0.59985			164038.00000
-0.00244			-0.54393			164137.00000
-0.00244			-0.50049			164237.00000
-0.00244			-0.46332			164338.00000
-0.00244			-0.43115			164437.00000
-0.00244			-0.40400			164537.00000
-0.00244			-0.37977			164638.00000
7.00000			-21.04229			165681.00000
7.00000			-21.67348			165783.00000
7.00000			-21.81006			165882.00000
7.00000			-21.52174			165982.00000
7.00000			-21.40436			166083.00000
7.00000			-21.30751			166182.00000
7.00000			-21.22431			166282.00000
7.00000			-21.15175			166383.00000
7.00000			-21.08617			166482.00000
7.00000			-21.02826			166582.00000
-7.00000			23.38499			168816.00000
-7.00000			23.85363			168916.00000
-7.00000			23.87165			169016.00000
-7.00000			23.70282			169117.00000
-7.00000			23.55324			169216.00000
-7.00000			23.33798			169316.00000
-7.00000			23.25340			169417.00000
-7.00000			23.17853			169516.00000
-7.00000			23.11149			169616.00000
-7.00000			23.05159			169717.00000
-0.00244			-0.54383			171024.00000
-0.00244			-0.74247			171125.00000
-0.00244			-0.75458			171225.00000
-0.00244			-0.68252			171326.00000
-0.00244			-0.55662			171425.00000
-0.00244			-0.51211			171525.00000
-0.00244			-0.47423			171626.00000
-0.00244			-0.44251			171725.00000
-0.00244			-0.41453			171825.00000
-0.00244			-0.39013			171926.00000
7.25000			-22.06717			172987.00000
7.25000			-22.73704			173089.00000
7.25000			-22.77361			173188.00000
7.25000			-22.61448			173289.00000
7.25000			-22.49024			173388.00000
7.25000			-22.38714			173488.00000
7.25000			-22.30027			173589.00000
7.25000			-22.22406			173688.00000
7.25000			-22.15632			173788.00000
7.25000			-22.04083			173889.00000
-7.25000			24.12373			176157.00000
-7.25000			24.89929			176258.00000
-7.25000			24.96362			176359.00000
-7.25000			24.78234			176458.00000
-7.25000			24.64779			176558.00000
-7.25000			24.53725			176659.00000
-7.25000			24.44199			176758.00000
-7.25000			24.35982			176858.00000
-7.25000			24.28766			176959.00000
-7.25000			24.16420			177058.00000
-0.00244			-0.67367			178373.00000
-0.00244			-0.78801			178473.00000
-0.00244			-0.75297			178574.00000
-0.00244			-0.67239			178675.00000
-0.00244			-0.60528			178774.00000
-0.00244			-0.55305			178874.00000
-0.00244			-0.50974			178975.00000
-0.00244			-0.44427			179074.00000
-0.00244			-0.41765			179175.00000
-0.00244			-0.39470			179274.00000
7.50000			-23.38761			180349.00000
7.50000			-23.94948			180450.00000
7.50000			-24.03192			180551.00000
7.50000			-23.86706			180650.00000
7.50000			-23.58406			180750.00000
7.50000			-23.48164			180851.00000
7.50000			-23.39306			180950.00000
7.50000			-23.31535			181050.00000
7.50000			-23.24635			181151.00000
7.50000			-23.18480			181250.00000
-7.50000			25.23266			183544.00000
-7.50000			26.34169			183645.00000
-7.50000			26.23258			183746.00000
-7.50000			26.04998			183845.00000
-7.50000			25.90746			183945.00000
-7.50000			25.78963			184046.00000
-7.50000			25.69002			184145.00000
-7.50000			25.60448			184245.00000
-7.50000			25.46069			184346.00000
-7.50000			25.39875			184445.00000
-0.00244			-0.63331			185784.00000
-0.00244			-0.79462			185885.00000
-0.00244			-0.78779			185984.00000
-0.00244			-0.70964			186084.00000
-0.00244			-0.64055			186185.00000
-0.00244			-0.53938			186284.00000
-0.00244			-0.50298			186384.00000
-0.00244			-0.47141			186485.00000
-0.00244			-0.44319			186584.00000
-0.00244			-0.41785			186685.00000
7.75000			-24.01958			187771.00000
7.75000			-25.19439			187872.00000
7.75000			-25.10566			187973.00000
7.75000			-24.92497			188072.00000
7.75000			-24.78210			188172.00000
7.75000			-24.66487			188273.00000
7.75000			-24.56491			188373.00000
7.75000			-24.47940			188472.00000
7.75000			-24.33482			188573.00000
7.75000			-24.27319			188672.00000
-7.75000			26.72244			190997.00000
-7.75000			27.45781			191098.00000
-7.75000			27.61154			191198.00000
-7.75000			27.25593			191299.00000
-7.75000			27.11658			191398.00000
-7.75000			27.00061			191498.00000
-7.75000			26.90012			191599.00000
-7.75000			26.81215			191698.00000
-7.75000			26.73654			191798.00000
-7.75000			26.66744			191899.00000
-0.00244			-0.68669			193249.00000
-0.00244			-0.82539			193350.00000
-0.00244			-0.80568			193449.00000
-0.00244			-0.72485			193549.00000
-0.00244			-0.65271			193649.00000
-0.00244			-0.59729			193749.00000
-0.00244			-0.51691			193849.00000
-0.00244			-0.48431			193950.00000
-0.00244			-0.45555			194049.00000
-0.00244			-0.43132			194149.00000
8.00000			-26.07640			195249.00000
8.00000			-26.40620			195351.00000
8.00000			-26.31818			195450.00000
8.00000			-26.11664			195550.00000
8.00000			-25.96498			195651.00000
8.00000			-25.84129			195750.00000
8.00000			-25.73761			195850.00000
8.00000			-25.56772			195951.00000
8.00000			-25.49649			196050.00000
8.00000			-25.43121			196150.00000
-8.00000			27.64633			198493.00000
-8.00000			28.95038			198595.00000
-8.00000			28.84539			198694.00000
-8.00000			28.64605			198794.00000
-8.00000			28.48908			198895.00000
-8.00000			28.36152			198994.00000
-8.00000			28.25291			199094.00000
-8.00000			28.15878			199195.00000
-8.00000			28.00075			199294.00000
-8.00000			27.93327			199394.00000
-0.00244			-0.57459			200752.00000
-0.00244			-0.81677			200853.00000
-0.00244			-0.85223			200952.00000
-0.00244			-0.69733			201052.00000
-0.00244			-0.63612			201153.00000
-0.00244			-0.58507			201252.00000
-0.00244			-0.54217			201352.00000
-0.00244			-0.50934			201453.00000
-0.00244			-0.47966			201552.00000
-0.00244			-0.45226			201652.00000
8.25000			-26.89025			202783.00000
8.25000			-27.50910			202883.00000
8.25000			16.70897			202984.00000
8.25000			-27.12903			203160.00000
8.25000			-27.01241			203248.00000
8.25000			-26.91116			203336.00000
8.25000			-26.82130			203424.00000
8.25000			-26.74100			203511.00000
8.25000			-26.67117			203599.00000
8.25000			-26.60693			203687.00000
-8.25000			29.86240			206087.00000
-8.25000			30.28548			206188.00000
-8.25000			30.25981			206287.00000
-8.25000			30.04692			206387.00000
-8.25000			29.87236			206488.00000
-8.25000			29.73464			206587.00000
-8.25000			29.51763			206687.00000
-8.25000			29.42930			206788.00000
-8.25000			29.35055			206887.00000
-8.25000			29.27925			206987.00000
-0.00244			-0.74624			208375.00000
-0.00244			-0.86792			208476.00000
-0.00244			-0.84572			208577.00000
-0.00244			-0.76697			208676.00000
-0.00244			-0.69295			208776.00000
-0.00244			-0.59136			208877.00000
-0.00244			-0.55210			208976.00000
-0.00244			-0.51721			209076.00000
-0.00244			-0.48755			209177.00000
-0.00244			-0.46364			209276.00000
8.50000			-28.32083			210407.00000
8.50000			-28.87617			210506.00000
8.50000			-28.90258			210606.00000
8.50000			-28.69245			210707.00000
8.50000			-28.50874			210806.00000
8.50000			-28.24817			210906.00000
8.50000			-28.14461			211007.00000
8.50000			-28.05397			211106.00000
8.50000			-27.97211			211206.00000
8.50000			-27.89927			211307.00000
-8.50000			31.42193			213710.00000
-8.50000			31.77485			213810.00000
-8.50000			31.66652			213911.00000
-8.50000			31.44890			214010.00000
-8.50000			31.27866			214110.00000
-8.50000			31.13954			214211.00000
-8.50000			31.02063			214310.00000
-8.50000			30.91918			214410.00000
-8.50000			30.74851			214511.00000
-8.50000			30.67567			214610.00000
-0.00244			-0.81227			215999.00000
-0.00244			-0.90504			216100.00000
-0.00244			-0.85864			216200.00000
-0.00244			-0.77115			216301.00000
-0.00244			-0.70042			216400.00000
-0.00244			-0.64547			216500.00000
-0.00244			-0.59819			216601.00000
-0.00244			-0.52859			216700.00000
-0.00244			-0.49863			216800.00000
-0.00244			-0.47290			216901.00000
8.75000			-29.69207			218055.00000
8.75000			-30.19090			218156.00000
8.75000			-30.20249			218256.00000
8.75000			-29.99086			218357.00000
8.75000			-29.80378			218456.00000
8.75000			-29.53536			218557.00000
8.75000			-29.42735			218656.00000
8.75000			-29.33400			218756.00000
8.75000			-29.25123			218857.00000
8.75000			-29.17550			218956.00000
-8.75000			32.46104			221408.00000
-8.75000			33.13712			221509.00000
-8.75000			33.22369			221608.00000
-8.75000			33.00051			221708.00000
-8.75000			32.63289			221809.00000
-8.75000			32.50138			221908.00000
-8.75000			32.38867			222008.00000
-8.75000			32.29080			222109.00000
-8.75000			32.20275			222208.00000
-8.75000			32.12347			222308.00000
-0.00244			-0.63011			223708.00000
-0.00244			-0.88169			223810.00000
-0.00244			-0.85613			223909.00000
-0.00244			-0.77155			224009.00000
-0.00244			-0.70278			224110.00000
-0.00244			-0.64927			224209.00000
-0.00244			-0.60463			224309.00000
-0.00244			-0.56760			224410.00000
-0.00244			-0.53538			224509.00000
-0.00244			-0.50688			224609.00000
9.00000			-31.18899			225763.00000
9.00000			-31.61601			225865.00000
9.00000			-31.54272			225964.00000
9.00000			-31.30175			226064.00000
9.00000			-31.11670			226165.00000
9.00000			-30.96984			226264.00000
9.00000			-30.84549			226365.00000
9.00000			-30.64042			226464.00000
9.00000			-30.55551			226564.00000
9.00000			-30.47847			226665.00000
-9.00000			34.16333			229116.00000
-9.00000			34.75584			229216.00000
-9.00000			34.76119			229317.00000
-9.00000			34.52573			229416.00000
-9.00000			34.32661			229516.00000
-9.00000			34.17020			229617.00000
-9.00000			33.92262			229716.00000
-9.00000			33.82260			229816.00000
-9.00000			33.73179			229917.00000
-9.00000			33.65100			230016.00000
-0.00244			-0.71210			231434.00000
-0.00244			-0.92497			231536.00000
-0.00244			-0.94388			231635.00000
-0.00244			-0.77844			231735.00000
-0.00244			-0.71309			231836.00000
-0.00244			-0.65977			231935.00000
-0.00244			-0.61516			232035.00000
-0.00244			-0.57896			232136.00000
-0.00244			-0.54684			232235.00000
-0.00244			-0.51824			232335.00000
9.25000			-32.47711			233521.00000
9.25000			-32.95380			233622.00000
9.25000			-32.95179			233721.00000
9.25000			-32.72610			233821.00000
9.25000			-32.52911			233922.00000
9.25000			-32.24016			234021.00000
9.25000			-32.12376			234121.00000
9.25000			-32.02214			234222.00000
9.25000			-31.93238			234321.00000
9.25000			-31.85045			234421.00000
-9.25000			35.95199			236928.00000
-9.25000			36.36612			237029.00000
-9.25000			36.28694			237130.00000
-9.25000			36.02976			237229.00000
-9.25000			35.83670			237330.00000
-9.25000			35.68335			237429.00000
-9.25000			35.55342			237529.00000
-9.25000			35.33827			237630.00000
-9.25000			35.24801			237729.00000
-9.25000			35.16680			237829.00000
-0.00244			-0.74430			239260.00000
-0.00244			-0.94651			239361.00000
-0.00244			-0.96109			239461.00000
-0.00244			-0.79915			239562.00000
-0.00244			-0.73219			239661.00000
-0.00244			-0.67888			239762.00000
-0.00244			-0.63487			239861.00000
-0.00244			-0.59523			239961.00000
-0.00244			-0.56107			240062.00000
-0.00244			-0.53365			240161.00000
9.50000			-33.84639			241352.00000
9.50000			-34.42560			241453.00000
9.50000			-34.44855			241554.00000
9.50000			-34.19788			241653.00000
9.50000			-33.98302			241753.00000
9.50000			-33.67514			241854.00000
9.50000			-33.55500			241953.00000
9.50000			-33.44810			242053.00000
9.50000			-33.35281			242154.00000
9.50000			-33.26658			242253.00000
-9.50000			37.42953			244772.00000
-9.50000			38.05044			244873.00000
-9.50000			38.07087			244974.00000
-9.50000			37.82447			245073.00000
-9.50000			37.61271			245173.00000
-9.50000			37.30164			245274.00000
-9.50000			37.17845			245373.00000
-9.50000			37.07010			245473.00000
-9.50000			36.97348			245574.00000
-9.50000			36.88719			245673.00000
-0.00244			-0.91650			247122.00000
-0.00244			-0.99103			247223.00000
-0.00244			-0.93827			247324.00000
-0.00244			-0.84683			247423.00000
-0.00244			-0.77225			247523.00000
-0.00244			-0.71625			247624.00000
-0.00244			-0.66870			247723.00000
-0.00244			-0.59219			247823.00000
-0.00244			-0.56037			247923.00000
-0.00244			-0.53450			248023.00000
9.75000			-35.70047			249232.00000
9.75000			-35.99186			249334.00000
9.75000			-35.85493			249433.00000
9.75000			-35.60637			249534.00000
9.75000			-35.40961			249633.00000
9.75000			-35.24975			249733.00000
9.75000			-35.11116			249834.00000
9.75000			-34.99046			249933.00000
9.75000			-34.78873			250033.00000
9.75000			-34.70249			250134.00000
-9.75000			39.22902			252688.00000
-9.75000			39.82841			252790.00000
-9.75000			39.81180			252889.00000
-9.75000			39.53343			252990.00000
-9.75000			39.31121			253089.00000
-9.75000			38.99318			253189.00000
-9.75000			38.86662			253290.00000
-9.75000			38.75605			253389.00000
-9.75000			38.65662			253489.00000
-9.75000			38.56676			253590.00000
-0.00244			-0.92927			255044.00000
-0.00244			-1.01835			255145.00000
-0.00244			-0.96878			255245.00000
-0.00244			-0.87589			255346.00000
-0.00244			-0.79829			255445.00000
-0.00244			-0.73809			255545.00000
-0.00244			-0.68747			255646.00000
-0.00244			-0.61018			255745.00000
-0.00244			-0.57793			255845.00000
-0.00244			-0.54956			255946.00000
10.00000			-37.06033			257173.00000
10.00000			-37.50843			257273.00000
10.00000			-37.46980			257373.00000
10.00000			-37.20101			257474.00000
10.00000			-36.97834			257573.00000
10.00000			-36.65304			257673.00000
10.00000			-36.52277			257774.00000
10.00000			-36.40878			257873.00000
10.00000			-36.30706			257973.00000
10.00000			-36.21396			258074.00000
-10.00000			41.27227			260672.00000
-10.00000			41.72430			260773.00000
-10.00000			41.64748			260873.00000
-10.00000			41.38226			260974.00000
-10.00000			41.16874			261073.00000
-10.00000			40.99566			261173.00000
-10.00000			40.84801			261274.00000
-10.00000			40.60868			261373.00000
-10.00000			40.50754			261473.00000
-10.00000			40.41509			261574.00000
-0.00244			-0.93455			263065.00000
-0.00244			-1.01807			263165.00000
-0.00244			-0.98055			263265.00000
-0.00244			-0.89330			263366.00000
-0.00244			-0.81619			263465.00000
-0.00244			-0.70218			263565.00000
-0.00244			-0.65985			263666.00000
-0.00244			-0.62293			263765.00000
-0.00244			-0.58789			263865.00000
-0.00244			-0.55808			263966.00000
10.25000			-38.32206			265193.00000
10.25000			-39.07407			265294.00000
10.25000			-39.15800			265394.00000
10.25000			-38.89418			265495.00000
10.25000			-38.44215			265594.00000
10.25000			-38.27649			265694.00000
10.25000			-38.13372			265795.00000
10.25000			-38.00852			265894.00000
10.25000			-37.89730			265994.00000
10.25000			-37.79779			266095.00000
-10.25000			42.94596			268686.00000
-10.25000			43.66497			268788.00000
-10.25000			43.66449			268887.00000
-10.25000			43.35574			268987.00000
-10.25000			43.11303			269088.00000
-10.25000			42.92605			269187.00000
-10.25000			42.62989			269288.00000
-10.25000			42.50834			269387.00000
-10.25000			42.39975			269487.00000
-10.25000			42.30223			269588.00000
-0.00244			-0.91442			271066.00000
-0.00244			-1.04964			271167.00000
-0.00244			-1.02121			271266.00000
-0.00244			-0.92877			271366.00000
-0.00244			-0.84550			271467.00000
-0.00244			-0.72480			271566.00000
-0.00244			-0.67971			271666.00000
-0.00244			-0.64122			271767.00000
-0.00244			-0.60631			271866.00000
-0.00244			-0.57726			271966.00000
10.50000			-39.72072			273206.00000
10.50000			-40.62882			273308.00000
10.50000			-40.82802			273407.00000
10.50000			-40.31657			273507.00000
10.50000			-40.10415			273608.00000
10.50000			-39.92625			273707.00000
10.50000			-39.77361			273807.00000
10.50000			-39.63956			273908.00000
10.50000			-39.52153			274007.00000
10.50000			-39.41468			274107.00000
-10.50000			44.30003			276725.00000
-10.50000			45.48083			276825.00000
-10.50000			45.79826			276926.00000
-10.50000			45.29653			277025.00000
-10.50000			45.08281			277125.00000
-10.50000			44.90350			277226.00000
-10.50000			44.75090			277325.00000
-10.50000			44.61771			277425.00000
-10.50000			44.49887			277526.00000
-10.50000			44.39270			277625.00000
-0.00244			-0.74616			279122.00000
-0.00244			-1.06623			279223.00000
-0.00244			-1.00739			279324.00000
-0.00244			-0.91404			279423.00000
-0.00244			-0.83662			279523.00000
-0.00244			-0.77467			279624.00000
-0.00244			-0.72412			279723.00000
-0.00244			-0.68164			279823.00000
-0.00244			-0.61174			279924.00000
-0.00244			-0.58153			280023.00000
10.75000			-41.72064			281294.00000
10.75000			-42.43138			281394.00000
10.75000			-42.50787			281495.00000
10.75000			-41.94346			281594.00000
10.75000			-41.72770			281694.00000
10.75000			-41.54753			281795.00000
10.75000			-41.39119			281894.00000
10.75000			-41.25380			281994.00000
10.75000			-41.13200			282095.00000
10.75000			-41.02186			282194.00000
-10.75000			47.34559			284853.00000
-10.75000			47.93114			284955.00000
-10.75000			47.85458			285054.00000
-10.75000			47.51636			285154.00000
-10.75000			47.26715			285255.00000
-10.75000			47.06966			285354.00000
-10.75000			46.90053			285454.00000
-10.75000			46.62600			285555.00000
-10.75000			46.50993			285654.00000
-10.75000			46.40446			285754.00000
-0.00244			-0.91391			287276.00000
-0.00244			-1.07063			287376.00000
-0.00244			-1.07015			287477.00000
-0.00244			-0.89836			287577.00000
-0.00244			-0.82780			287678.00000
-0.00244			-0.76956			287777.00000
-0.00244			-0.72213			287877.00000
-0.00244			-0.67946			287978.00000
-0.00244			-0.64401			288077.00000
-0.00244			-0.61338			288177.00000
11.00000			-43.64691			289448.00000
11.00000			-44.30484			289548.00000
11.00000			-44.30381			289649.00000
11.00000			-43.98488			289748.00000
11.00000			-43.70183			289848.00000
11.00000			-43.29721			289949.00000
11.00000			-43.13644			290048.00000
11.00000			-42.99440			290148.00000
11.00000			-42.86790			290249.00000
11.00000			-42.75349			290348.00000
-11.00000			49.53400			293032.00000
-11.00000			50.22797			293132.00000
-11.00000			50.16750			293233.00000
-11.00000			49.83034			293332.00000
-11.00000			49.56421			293432.00000
-11.00000			49.35212			293533.00000
-11.00000			49.17185			293632.00000
-11.00000			48.87619			293732.00000
-11.00000			48.75205			293833.00000
-11.00000			48.63972			293932.00000
-0.00244			-0.89966			295467.00000
-0.00244			-1.10544			295568.00000
-0.00244			-1.02732			295669.00000
-0.00244			-0.93593			295768.00000
-0.00244			-0.86279			295869.00000
-0.00244			-0.80324			295968.00000
-0.00244			-0.75159			296068.00000
-0.00244			-0.70919			296169.00000
-0.00244			-0.67229			296268.00000
-0.00244			-0.60915			296368.00000
11.00000			-43.20504			297638.00000
11.00000			-44.00129			297739.00000
11.00000			-44.09803			297840.00000
11.00000			-43.81278			297939.00000
11.00000			-43.29952			298039.00000
11.00000			-43.11400			298140.00000
11.00000			-42.95160			298239.00000
11.00000			-42.80909			298339.00000
11.00000			-42.68235			298440.00000
11.00000			-42.56766			298539.00000
-11.00000			49.02104			301223.00000
-11.00000			49.87639			301324.00000
-11.00000			49.92630			301425.00000
-11.00000			49.60855			301524.00000
-11.00000			49.33913			301624.00000
-11.00000			48.95064			301725.00000
-11.00000			48.79525			301824.00000
-11.00000			48.65789			301924.00000
-11.00000			48.53498			302025.00000
-11.00000			48.42451			302124.00000
-0.00244			-1.08086			303659.00000
-0.00244			-1.11560			303759.00000
-0.00244			-1.04499			303860.00000
-0.00244			-0.95280			303959.00000
-0.00244			-0.87599			304059.00000
-0.00244			-0.81539			304160.00000
-0.00244			-0.76456			304259.00000
-0.00244			-0.72000			304360.00000
-0.00244			-0.64917			304459.00000
-0.00244			-0.61999			304559.00000
10.75000			-41.05853			305830.00000
10.75000			-41.80735			305930.00000
10.75000			-41.65511			306031.00000
10.75000			-41.37109			306130.00000
10.75000			-41.15781			306230.00000
10.75000			-40.98159			306331.00000
10.75000			-40.82980			306430.00000
10.75000			-40.69694			306530.00000
10.75000			-40.57730			306631.00000
10.75000			-40.46934			306730.00000
-10.75000			46.50762			309402.00000
-10.75000			47.17965			309503.00000
-10.75000			47.17784			309603.00000
-10.75000			46.85156			309704.00000
-10.75000			46.59639			309803.00000
-10.75000			46.24139			309903.00000
-10.75000			46.09927			310004.00000
-10.75000			45.97417			310103.00000
-10.75000			45.86182			310203.00000
-10.75000			45.76118			310303.00000
-0.00244			-0.89423			311824.00000
-0.00244			-1.10522			311924.00000
-0.00244			-1.03114			312025.00000
-0.00244			-0.93817			312126.00000
-0.00244			-0.86523			312225.00000
-0.00244			-0.80523			312325.00000
-0.00244			-0.75433			312426.00000
-0.00244			-0.71215			312525.00000
-0.00244			-0.67581			312624.00000
-0.00244			-0.61461			312726.00000
10.50000			-39.43559			313965.00000
10.50000			-39.96971			314065.00000
10.50000			-39.93570			314165.00000
10.50000			-39.64848			314266.00000
10.50000			-39.40978			314366.00000
10.50000			-39.21991			314465.00000
10.50000			-38.91909			314566.00000
10.50000			-38.79583			314665.00000
10.50000			-38.68639			314765.00000
10.50000			-38.58715			314866.00000
-10.50000			44.03164			317481.00000
-10.50000			44.76609			317582.00000
-10.50000			44.79879			317683.00000
-10.50000			44.51878			317782.00000
-10.50000			44.28035			317882.00000
-10.50000			44.09091			317983.00000
-10.50000			43.79391			318082.00000
-10.50000			43.67357			318183.00000
-10.50000			43.56564			318282.00000
-10.50000			43.46844			318382.00000
-0.00244			-0.92872			319886.00000
-0.00244			-1.07872			319987.00000
-0.00244			-1.07272			320086.00000
-0.00244			-0.89914			320186.00000
-0.00244			-0.82934			320287.00000
-0.00244			-0.77190			320386.00000
-0.00244			-0.72603			320487.00000
-0.00244			-0.68722			320586.00000
-0.00244			-0.65040			320686.00000
-0.00244			-0.61782			320787.00000
10.25000			-37.08360			322013.00000
10.25000			-38.00435			322115.00000
10.25000			-38.00789			322214.00000
10.25000			-37.74865			322314.00000
10.25000			-37.54652			322415.00000
10.25000			-37.37959			322514.00000
10.25000			-37.23625			322614.00000
10.25000			-37.11085			322715.00000
10.25000			-37.00101			322814.00000
10.25000			-36.81167			322914.00000
-10.25000			41.37573			325519.00000
-10.25000			42.41025			325621.00000
-10.25000			42.64441			325720.00000
-10.25000			42.13938			325821.00000
-10.25000			41.94287			325920.00000
-10.25000			41.78118			326020.00000
-10.25000			41.64216			326121.00000
-10.25000			41.52105			326220.00000
-10.25000			41.41293			326320.00000
-10.25000			41.31520			326421.00000
-0.00244			-0.85203			327899.00000
-0.00244			-1.06018			328000.00000
-0.00244			-1.07983			328099.00000
-0.00244			-0.90577			328199.00000
-0.00244			-0.83336			328300.00000
-0.00244			-0.77557			328399.00000
-0.00244			-0.72701			328498.00000
-0.00244			-0.68466			328600.00000
-0.00244			-0.64884			328699.00000
-0.00244			-0.61843			328799.00000
10.00000			-35.36749			330027.00000
10.00000			-36.46973			330128.00000
10.00000			-36.29949			330228.00000
10.00000			-36.04098			330328.00000
10.00000			-35.84555			330429.00000
10.00000			-35.68439			330528.00000
10.00000			-35.54487			330628.00000
10.00000			-35.42590			330729.00000
10.00000			-35.22575			330828.00000
10.00000			-35.13969			330928.00000
-10.00000			39.45935			333527.00000
-10.00000			40.34328			333627.00000
-10.00000			40.36665			333728.00000
-10.00000			40.12209			333827.00000
-10.00000			39.93320			333928.00000
-10.00000			39.77764			334027.00000
-10.00000			39.64392			334127.00000
-10.00000			39.52596			334228.00000
-10.00000			39.42308			334327.00000
-10.00000			39.32994			334427.00000
-0.00244			-0.83821			335918.00000
-0.00244			-1.05512			336019.00000
-0.00244			-0.98628			336119.00000
-0.00244			-0.89743			336219.00000
-0.00244			-0.82629			336320.00000
-0.00244			-0.76758			336419.00000
-0.00244			-0.71939			336519.00000
-0.00244			-0.68054			336620.00000
-0.00244			-0.61310			336719.00000
-0.00244			-0.58462			336819.00000
9.75000			-33.71043			338029.00000
9.75000			-34.84440			338130.00000
9.75000			-34.68632			338230.00000
9.75000			-34.44438			338331.00000
9.75000			-34.25564			338430.00000
9.75000			-34.10066			338530.00000
9.75000			-33.96709			338631.00000
9.75000			-33.85071			338730.00000
9.75000			-33.65780			338830.00000
9.75000			-33.57503			338931.00000
-9.75000			38.07246			341486.00000
-9.75000			38.59215			341587.00000
-9.75000			38.54904			341687.00000
-9.75000			38.28077			341788.00000
-9.75000			38.06949			341887.00000
-9.75000			37.90498			341987.00000
-9.75000			37.64508			342088.00000
-9.75000			37.53914			342187.00000
-9.75000			37.44393			342287.00000
-9.75000			37.35938			342388.00000
-0.00244			-0.98289			343842.00000
-0.00244			-1.05683			343943.00000
-0.00244			-1.00219			344044.00000
-0.00244			-0.91148			344143.00000
-0.00244			-0.83358			344243.00000
-0.00244			-0.77283			344344.00000
-0.00244			-0.72339			344443.00000
-0.00244			-0.64419			344543.00000
-0.00244			-0.61006			344644.00000
-0.00244			-0.58160			344743.00000
9.50000			-32.17237			345934.00000
9.50000			-33.29231			346034.00000
9.50000			-33.11986			346135.00000
9.50000			-32.87776			346234.00000
9.50000			-32.69845			346334.00000
9.50000			-32.54973			346435.00000
9.50000			-32.42254			346534.00000
9.50000			-32.31212			346634.00000
9.50000			-32.21490			346735.00000
9.50000			-32.04926			346834.00000
-9.50000			35.61986			349353.00000
-9.50000			36.56498			349454.00000
-9.50000			36.64961			349555.00000
-9.50000			36.41576			349654.00000
-9.50000			36.23582			349754.00000
-9.50000			36.08802			349855.00000
-9.50000			35.96149			349954.00000
-9.50000			35.85105			350055.00000
-9.50000			35.75322			350154.00000
-9.50000			35.58718			350254.00000
-0.00244			-0.87470			351703.00000
-0.00244			-1.02343			351805.00000
-0.00244			-1.01672			351904.00000
-0.00244			-0.93375			352004.00000
-0.00244			-0.78389			352105.00000
-0.00244			-0.73136			352204.00000
-0.00244			-0.68702			352304.00000
-0.00244			-0.64894			352405.00000
-0.00244			-0.61513			352504.00000
-0.00244			-0.58432			352604.00000
9.25000			-31.34905			353790.00000
9.25000			-31.73229			353890.00000
9.25000			-31.68812			353991.00000
9.25000			-31.46057			354090.00000
9.25000			-31.27153			354190.00000
9.25000			-31.12112			354291.00000
9.25000			-30.88320			354390.00000
9.25000			-30.78555			354490.00000
9.25000			-30.69853			354591.00000
9.25000			-30.62066			354690.00000
-9.25000			33.73584			357197.00000
-9.25000			35.05161			357298.00000
-9.25000			34.93144			357399.00000
-9.25000			34.68461			357498.00000
-9.25000			34.50419			357598.00000
-9.25000			34.35871			357699.00000
-9.25000			34.23469			357798.00000
-9.25000			34.12734			357898.00000
-9.25000			33.94561			357999.00000
-9.25000			33.86858			358098.00000
-0.00244			-0.85211			359529.00000
-0.00244			-1.00885			359630.00000
-0.00244			-1.00093			359730.00000
-0.00244			-0.91447			359831.00000
-0.00244			-0.76627			359930.00000
-0.00244			-0.71409			360030.00000
-0.00244			-0.66885			360131.00000
-0.00244			-0.63067			360230.00000
-0.00244			-0.59902			360329.00000
-0.00244			-0.57034			360431.00000
9.00000			-29.18962			361584.00000
9.00000			-30.36444			361685.00000
9.00000			-30.21232			361785.00000
9.00000			-29.98387			361886.00000
9.00000			-29.81390			361985.00000
9.00000			-29.67496			362085.00000
9.00000			-29.55720			362186.00000
9.00000			-29.45493			362285.00000
9.00000			-29.36404			362386.00000
9.00000			-29.21039			362485.00000
-9.00000			33.06779			364937.00000
-9.00000			33.46661			365039.00000
-9.00000			33.37065			365138.00000
-9.00000			33.14019			365238.00000
-9.00000			32.95999			365339.00000
-9.00000			32.81293			365438.00000
-9.00000			32.68974			365538.00000
-9.00000			32.58262			365639.00000
-9.00000			32.40484			365738.00000
-9.00000			32.32890			365838.00000
-0.00244			-0.85475			367257.00000
-0.00244			-0.99465			367358.00000
-0.00244			-0.97409			367458.00000
-0.00244			-0.88559			367559.00000
-0.00244			-0.80626			367658.00000
-0.00244			-0.69170			367758.00000
-0.00244			-0.64952			367859.00000
-0.00244			-0.61217			367958.00000
-0.00244			-0.57854			368058.00000
-0.00244			-0.55107			368159.00000
8.75000			-28.16248			369313.00000
8.75000			-28.83316			369413.00000
8.75000			-28.77834			369514.00000
8.75000			-28.57595			369613.00000
8.75000			-28.42273			369713.00000
8.75000			-28.29499			369814.00000
8.75000			-28.18483			369913.00000
8.75000			-28.08939			370013.00000
8.75000			-28.00501			370114.00000
8.75000			-27.86270			370213.00000
-8.75000			30.79225			372665.00000
-8.75000			31.89354			372767.00000
-8.75000			31.73373			372866.00000
-8.75000			31.50724			372967.00000
