# Acquired on 26/01/2024 14:46:02 
# SPIDER: Creep_-5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
39605.000			16.559			-3.312
39704.000			16.560			-3.312
39803.000			16.557			-3.311
39905.000			16.556			-3.311
40004.000			16.557			-3.311
40104.000			16.556			-3.311
40205.000			16.555			-3.311
40304.000			16.553			-3.311
40404.000			16.552			-3.310
40504.000			16.551			-3.310
40604.000			16.551			-3.310
40704.000			16.549			-3.310
40805.000			16.548			-3.310
40904.000			16.547			-3.309
41003.000			16.546			-3.309
41104.000			16.545			-3.309
41203.000			16.544			-3.309
41305.000			16.544			-3.309
41404.000			16.544			-3.309
41504.000			16.542			-3.308
41605.000			16.541			-3.308
41703.000			16.540			-3.308
41804.000			16.540			-3.308
41905.000			16.538			-3.308
42004.000			16.537			-3.307
42104.000			16.537			-3.307
42205.000			16.536			-3.307
42304.000			16.535			-3.307
42403.000			16.534			-3.307
42505.000			16.533			-3.307
42604.000			16.532			-3.306
42704.000			16.531			-3.306
42805.000			16.531			-3.306
42904.000			16.530			-3.306
43004.000			16.529			-3.306
43104.000			16.529			-3.306
43204.000			16.528			-3.306
43304.000			16.527			-3.305
43405.000			16.526			-3.305
43504.000			16.525			-3.305
43604.000			16.524			-3.305
43705.000			16.524			-3.305
43803.000			16.523			-3.305
43904.000			16.521			-3.304
44005.000			16.521			-3.304
44104.000			16.520			-3.304
44205.000			16.520			-3.304
44304.000			16.520			-3.304
44404.000			16.520			-3.304
44504.000			16.518			-3.304
44604.000			16.518			-3.304
44704.000			16.517			-3.303
44805.000			16.516			-3.303
44904.000			16.515			-3.303
45004.000			16.514			-3.303
45105.000			16.514			-3.303
45203.000			16.514			-3.303
45304.000			16.512			-3.302
45405.000			16.511			-3.302
45504.000			16.511			-3.302
45604.000			16.510			-3.302
45704.000			16.509			-3.302
45804.000			16.508			-3.302
45904.000			16.507			-3.301
46005.000			16.507			-3.301
46104.000			16.507			-3.301
46204.000			16.507			-3.301
46305.000			16.504			-3.301
46403.000			16.504			-3.301
46504.000			16.504			-3.301
46605.000			16.503			-3.301
46704.000			16.502			-3.300
46804.000			16.502			-3.300
46905.000			16.501			-3.300
47004.000			16.500			-3.300
47103.000			16.499			-3.300
47205.000			16.499			-3.300
47304.000			16.497			-3.299
47405.000			16.496			-3.299
47504.000			16.496			-3.299
47604.000			16.495			-3.299
47705.000			16.495			-3.299
47803.000			16.494			-3.299
47904.000			16.494			-3.299
48005.000			16.493			-3.299
48104.000			16.492			-3.298
48204.000			16.491			-3.298
48305.000			16.492			-3.298
48404.000			16.492			-3.298
48503.000			16.490			-3.298
48605.000			16.489			-3.298
48704.000			16.490			-3.298
48804.000			16.489			-3.298
48905.000			16.488			-3.298
49004.000			16.487			-3.297
49104.000			16.486			-3.297
49204.000			16.485			-3.297
49304.000			16.485			-3.297
49403.000			16.485			-3.297
49505.000			16.483			-3.297
49604.000			16.482			-3.296
49704.000			16.481			-3.296
49805.000			16.481			-3.296
49903.000			16.481			-3.296
50004.000			16.479			-3.296
50105.000			16.479			-3.296
50204.000			16.480			-3.296
50304.000			16.479			-3.296
50405.000			16.478			-3.296
50504.000			16.477			-3.295
50603.000			16.475			-3.295
50704.000			16.475			-3.295
50804.000			16.475			-3.295
50905.000			16.474			-3.295
51004.000			16.472			-3.294
51104.000			16.472			-3.294
51205.000			16.472			-3.294
51303.000			16.472			-3.294
51404.000			16.469			-3.294
51505.000			16.469			-3.294
51604.000			16.470			-3.294
51704.000			16.469			-3.294
51805.000			16.467			-3.293
51904.000			16.466			-3.293
52003.000			16.466			-3.293
52105.000			16.465			-3.293
52204.000			16.464			-3.293
52304.000			16.464			-3.293
52405.000			16.464			-3.293
52504.000			16.464			-3.293
52604.000			16.463			-3.293
52704.000			16.463			-3.293
52804.000			16.462			-3.292
52904.000			16.461			-3.292
53005.000			16.460			-3.292
53104.000			16.460			-3.292
53204.000			16.459			-3.292
53305.000			16.458			-3.292
53403.000			16.458			-3.292
53504.000			16.458			-3.292
53605.000			16.456			-3.291
53704.000			16.455			-3.291
53805.000			16.454			-3.291
53904.000			16.454			-3.291
54004.000			16.453			-3.291
54104.000			16.453			-3.291
54204.000			16.453			-3.291
54304.000			16.452			-3.290
54405.000			16.452			-3.290
54504.000			16.451			-3.290
54603.000			16.451			-3.290
54705.000			16.450			-3.290
54804.000			16.449			-3.290
54904.000			16.449			-3.290
55005.000			16.448			-3.290
55104.000			16.448			-3.290
55204.000			16.447			-3.289
55304.000			16.446			-3.289
55404.000			16.446			-3.289
55503.000			16.446			-3.289
55605.000			16.446			-3.289
55704.000			16.444			-3.289
55804.000			16.444			-3.289
55905.000			16.443			-3.289
56003.000			16.443			-3.289
56104.000			16.441			-3.288
56205.000			16.441			-3.288
56304.000			16.441			-3.288
56404.000			16.441			-3.288
56505.000			16.439			-3.288
56604.000			16.439			-3.288
56703.000			16.438			-3.288
56805.000			16.438			-3.288
56904.000			16.437			-3.287
57005.000			16.436			-3.287
57104.000			16.436			-3.287
57204.000			16.436			-3.287
57305.000			16.436			-3.287
57403.000			16.435			-3.287
57504.000			16.433			-3.287
57605.000			16.433			-3.287
57704.000			16.432			-3.286
57804.000			16.431			-3.286
57905.000			16.431			-3.286
58004.000			16.430			-3.286
58103.000			16.431			-3.286
58205.000			16.429			-3.286
58304.000			16.429			-3.286
58404.000			16.429			-3.286
58505.000			16.428			-3.286
58604.000			16.427			-3.285
58704.000			16.426			-3.285
58804.000			16.427			-3.285
58904.000			16.426			-3.285
59003.000			16.425			-3.285
59105.000			16.424			-3.285
59204.000			16.424			-3.285
59304.000			16.424			-3.285
59405.000			16.423			-3.285
59503.000			16.422			-3.284
59604.000			16.422			-3.284
59705.000			16.421			-3.284
59804.000			16.421			-3.284
59904.000			16.421			-3.284
60005.000			16.421			-3.284
60104.000			16.419			-3.284
60203.000			16.419			-3.284
60304.000			16.419			-3.284
60404.000			16.418			-3.284
60505.000			16.417			-3.283
60604.000			16.417			-3.283
60704.000			16.416			-3.283
60805.000			16.415			-3.283
60903.000			16.414			-3.283
61004.000			16.414			-3.283
61105.000			16.413			-3.283
61204.000			16.414			-3.283
61304.000			16.412			-3.282
61405.000			16.412			-3.282
61504.000			16.413			-3.283
61603.000			16.411			-3.282
61705.000			16.410			-3.282
61804.000			16.411			-3.282
61904.000			16.410			-3.282
62005.000			16.408			-3.282
62104.000			16.409			-3.282
62204.000			16.409			-3.282
62304.000			16.407			-3.281
62404.000			16.406			-3.281
62504.000			16.407			-3.281
62605.000			16.406			-3.281
62704.000			16.405			-3.281
62803.000			16.405			-3.281
62905.000			16.405			-3.281
63004.000			16.404			-3.281
63104.000			16.404			-3.281
63205.000			16.404			-3.281
63304.000			16.402			-3.280
63405.000			16.402			-3.280
63503.000			16.401			-3.280
63604.000			16.400			-3.280
63705.000			16.400			-3.280
63804.000			16.399			-3.280
63904.000			16.399			-3.280
64005.000			16.398			-3.280
64104.000			16.399			-3.280
64203.000			16.399			-3.280
64305.000			16.398			-3.280
64404.000			16.397			-3.279
64504.000			16.395			-3.279
64605.000			16.395			-3.279
64704.000			16.395			-3.279
64804.000			16.395			-3.279
64904.000			16.394			-3.279
65004.000			16.394			-3.279
65104.000			16.393			-3.279
65205.000			16.393			-3.279
65304.000			16.392			-3.278
65404.000			16.391			-3.278
65505.000			16.391			-3.278
65603.000			16.389			-3.278
65704.000			16.389			-3.278
65805.000			16.389			-3.278
65904.000			16.389			-3.278
66004.000			16.389			-3.278
66105.000			16.388			-3.278
66204.000			16.387			-3.277
66303.000			16.386			-3.277
66405.000			16.386			-3.277
66504.000			16.386			-3.277
66605.000			16.385			-3.277
66704.000			16.385			-3.277
66804.000			16.385			-3.277
66905.000			16.385			-3.277
67004.000			16.384			-3.277
67104.000			16.383			-3.277
67204.000			16.383			-3.277
67304.000			16.382			-3.276
67404.000			16.382			-3.276
67505.000			16.382			-3.276
67604.000			16.381			-3.276
67704.000			16.380			-3.276
67805.000			16.380			-3.276
67903.000			16.380			-3.276
68004.000			16.380			-3.276
68105.000			16.378			-3.276
68204.000			16.377			-3.275
68304.000			16.377			-3.275
68405.000			16.377			-3.275
68504.000			16.376			-3.275
68603.000			16.375			-3.275
68705.000			16.377			-3.275
68804.000			16.374			-3.275
68904.000			16.374			-3.275
69005.000			16.373			-3.275
69104.000			16.373			-3.275
69204.000			16.373			-3.275
69304.000			16.372			-3.274
69404.000			16.371			-3.274
69504.000			16.370			-3.274
69605.000			16.370			-3.274
69704.000			16.370			-3.274
69805.000			16.370			-3.274
69904.000			16.370			-3.274
70003.000			16.369			-3.274
70105.000			16.368			-3.274
70204.000			16.367			-3.273
70304.000			16.367			-3.273
70405.000			16.367			-3.273
70504.000			16.366			-3.273
70604.000			16.365			-3.273
70704.000			16.365			-3.273
70804.000			16.364			-3.273
70904.000			16.364			-3.273
71005.000			16.364			-3.273
71104.000			16.363			-3.273
71204.000			16.361			-3.272
71305.000			16.360			-3.272
71403.000			16.361			-3.272
71504.000			16.362			-3.272
71605.000			16.361			-3.272
71704.000			16.360			-3.272
71804.000			16.360			-3.272
71905.000			16.359			-3.272
72004.000			16.360			-3.272
72103.000			16.358			-3.272
72205.000			16.358			-3.272
72304.000			16.358			-3.272
72404.000			16.356			-3.271
72505.000			16.356			-3.271
72604.000			16.356			-3.271
72704.000			16.355			-3.271
72804.000			16.355			-3.271
72904.000			16.354			-3.271
73005.000			16.354			-3.271
73104.000			16.354			-3.271
73204.000			16.353			-3.271
73305.000			16.353			-3.271
73404.000			16.353			-3.271
73503.000			16.352			-3.270
73605.000			16.352			-3.270
73704.000			16.352			-3.270
73804.000			16.351			-3.270
73905.000			16.349			-3.270
74004.000			16.349			-3.270
74104.000			16.349			-3.270
74204.000			16.348			-3.270
74304.000			16.348			-3.270
74404.000			16.348			-3.270
74505.000			16.347			-3.269
74604.000			16.347			-3.269
74704.000			16.347			-3.269
74805.000			16.347			-3.269
74903.000			16.346			-3.269
75004.000			16.345			-3.269
75105.000			16.346			-3.269
75204.000			16.345			-3.269
75304.000			16.344			-3.269
75405.000			16.343			-3.269
75504.000			16.342			-3.268
75603.000			16.342			-3.268
75705.000			16.341			-3.268
75804.000			16.340			-3.268
75904.000			16.340			-3.268
76005.000			16.341			-3.268
76104.000			16.341			-3.268
76205.000			16.340			-3.268
76303.000			16.340			-3.268
76404.000			16.339			-3.268
76505.000			16.339			-3.268
76604.000			16.339			-3.268
76704.000			16.339			-3.268
76805.000			16.338			-3.268
76904.000			16.337			-3.267
77003.000			16.336			-3.267
77105.000			16.336			-3.267
77204.000			16.336			-3.267
77304.000			16.336			-3.267
77405.000			16.336			-3.267
77504.000			16.334			-3.267
77604.000			16.335			-3.267
77704.000			16.335			-3.267
77804.000			16.334			-3.267
77904.000			16.333			-3.267
78005.000			16.332			-3.266
78104.000			16.332			-3.266
78204.000			16.332			-3.266
78305.000			16.331			-3.266
78403.000			16.331			-3.266
78504.000			16.331			-3.266
78605.000			16.330			-3.266
78704.000			16.329			-3.266
78804.000			16.328			-3.266
78905.000			16.328			-3.266
79004.000			16.328			-3.266
79103.000			16.327			-3.265
79205.000			16.326			-3.265
79304.000			16.326			-3.265
79405.000			16.327			-3.265
79504.000			16.325			-3.265
79604.000			16.324			-3.265
79705.000			16.324			-3.265
79803.000			16.324			-3.265
79904.000			16.323			-3.265
80005.000			16.323			-3.265
80104.000			16.323			-3.265
80204.000			16.323			-3.265
80305.000			16.322			-3.264
80404.000			16.320			-3.264
80503.000			16.320			-3.264
80605.000			16.321			-3.264
80704.000			16.320			-3.264
80804.000			16.319			-3.264
80905.000			16.319			-3.264
81004.000			16.319			-3.264
81104.000			16.319			-3.264
81204.000			16.318			-3.264
81304.000			16.318			-3.264
81404.000			16.318			-3.264
81505.000			16.317			-3.263
81604.000			16.316			-3.263
81703.000			16.315			-3.263
81805.000			16.315			-3.263
81904.000			16.315			-3.263
82004.000			16.314			-3.263
82105.000			16.314			-3.263
82204.000			16.314			-3.263
82304.000			16.314			-3.263
82404.000			16.313			-3.263
82504.000			16.313			-3.263
82605.000			16.312			-3.262
82704.000			16.312			-3.262
82804.000			16.312			-3.262
82905.000			16.311			-3.262
83004.000			16.310			-3.262
83103.000			16.310			-3.262
83205.000			16.310			-3.262
83304.000			16.309			-3.262
83404.000			16.308			-3.262
83505.000			16.308			-3.262
83604.000			16.309			-3.262
83704.000			16.309			-3.262
83804.000			16.309			-3.262
83904.000			16.308			-3.262
84004.000			16.307			-3.261
84105.000			16.306			-3.261
84204.000			16.306			-3.261
84304.000			16.305			-3.261
84405.000			16.306			-3.261
84503.000			16.305			-3.261
84604.000			16.304			-3.261
84705.000			16.303			-3.261
84804.000			16.303			-3.261
84904.000			16.302			-3.260
85005.000			16.302			-3.260
85104.000			16.302			-3.260
85203.000			16.301			-3.260
85305.000			16.301			-3.260
85404.000			16.301			-3.260
85504.000			16.300			-3.260
85605.000			16.301			-3.260
85704.000			16.301			-3.260
85805.000			16.301			-3.260
85903.000			16.300			-3.260
86004.000			16.299			-3.260
86105.000			16.299			-3.260
86204.000			16.299			-3.260
86304.000			16.298			-3.260
86405.000			16.297			-3.259
86504.000			16.296			-3.259
86603.000			16.296			-3.259
86705.000			16.297			-3.259
86804.000			16.296			-3.259
86904.000			16.296			-3.259
87005.000			16.295			-3.259
87104.000			16.295			-3.259
87204.000			16.294			-3.259
87304.000			16.293			-3.259
87404.000			16.294			-3.259
87504.000			16.293			-3.259
87605.000			16.292			-3.258
87704.000			16.292			-3.258
87804.000			16.291			-3.258
87905.000			16.292			-3.258
88003.000			16.291			-3.258
88104.000			16.289			-3.258
88205.000			16.291			-3.258
88304.000			16.290			-3.258
88404.000			16.289			-3.258
88505.000			16.289			-3.258
88604.000			16.289			-3.258
88703.000			16.289			-3.258
88805.000			16.289			-3.258
88904.000			16.289			-3.258
89005.000			16.288			-3.258
89104.000			16.288			-3.258
89204.000			16.287			-3.257
89305.000			16.287			-3.257
89404.000			16.287			-3.257
89504.000			16.287			-3.257
89604.000			16.286			-3.257
89704.000			16.285			-3.257
89804.000			16.285			-3.257
89905.000			16.284			-3.257
90004.000			16.283			-3.257
90104.000			16.283			-3.257
90205.000			16.283			-3.257
90303.000			16.284			-3.257
90404.000			16.283			-3.257
90505.000			16.282			-3.256
90604.000			16.281			-3.256
90704.000			16.281			-3.256
90805.000			16.281			-3.256
90904.000			16.281			-3.256
91003.000			16.281			-3.256
91105.000			16.280			-3.256
91204.000			16.279			-3.256
91304.000			16.279			-3.256
91405.000			16.279			-3.256
91504.000			16.278			-3.256
91604.000			16.278			-3.256
91704.000			16.278			-3.256
91804.000			16.277			-3.255
91904.000			16.276			-3.255
92005.000			16.276			-3.255
92104.000			16.275			-3.255
92205.000			16.274			-3.255
92304.000			16.275			-3.255
92403.000			16.274			-3.255
92505.000			16.274			-3.255
92604.000			16.274			-3.255
92704.000			16.273			-3.255
92805.000			16.272			-3.254
92904.000			16.272			-3.254
93004.000			16.273			-3.255
93104.000			16.272			-3.254
93204.000			16.272			-3.254
93304.000			16.271			-3.254
93405.000			16.270			-3.254
93504.000			16.271			-3.254
93604.000			16.272			-3.254
93705.000			16.271			-3.254
93803.000			16.270			-3.254
93904.000			16.270			-3.254
94005.000			16.269			-3.254
94104.000			16.269			-3.254
94204.000			16.269			-3.254
94305.000			16.268			-3.254
94404.000			16.267			-3.253
94503.000			16.267			-3.253
94605.000			16.267			-3.253
94704.000			16.267			-3.253
94804.000			16.266			-3.253
94905.000			16.265			-3.253
95004.000			16.265			-3.253
95104.000			16.264			-3.253
95204.000			16.264			-3.253
95304.000			16.264			-3.253
95405.000			16.265			-3.253
95504.000			16.264			-3.253
95604.000			16.263			-3.253
95705.000			16.261			-3.252
95804.000			16.262			-3.252
95903.000			16.262			-3.252
96005.000			16.262			-3.252
96104.000			16.262			-3.252
96204.000			16.262			-3.252
96305.000			16.261			-3.252
96404.000			16.261			-3.252
96504.000			16.259			-3.252
96604.000			16.259			-3.252
96704.000			16.259			-3.252
96804.000			16.259			-3.252
96905.000			16.259			-3.252
97004.000			16.258			-3.252
97104.000			16.258			-3.252
97205.000			16.257			-3.251
97303.000			16.257			-3.251
97404.000			16.256			-3.251
97505.000			16.256			-3.251
97604.000			16.256			-3.251
97704.000			16.256			-3.251
97805.000			16.255			-3.251
97904.000			16.254			-3.251
98004.000			16.254			-3.251
98105.000			16.254			-3.251
98203.000			16.253			-3.251
98304.000			16.252			-3.250
98405.000			16.252			-3.250
98504.000			16.253			-3.251
98605.000			16.252			-3.250
98704.000			16.252			-3.250
