# Acquired on 25/01/2024 17:37:42 
# SPIDER: Creep_-7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
20103.000			24.915			-3.559
20204.000			24.913			-3.559
20305.000			24.909			-3.558
20404.000			24.906			-3.558
20505.000			24.899			-3.557
20604.000			24.895			-3.556
20704.000			24.892			-3.556
20804.000			24.889			-3.556
20904.000			24.887			-3.555
21004.000			24.884			-3.555
21105.000			24.880			-3.554
21204.000			24.874			-3.553
21303.000			24.870			-3.553
21405.000			24.867			-3.552
21504.000			24.865			-3.552
21604.000			24.861			-3.552
21705.000			24.858			-3.551
21804.000			24.855			-3.551
21904.000			24.848			-3.550
22004.000			24.846			-3.549
22104.000			24.843			-3.549
22204.000			24.840			-3.549
22305.000			24.837			-3.548
22404.000			24.835			-3.548
22504.000			24.833			-3.548
22605.000			24.826			-3.547
22703.000			24.822			-3.546
22804.000			24.821			-3.546
22905.000			24.817			-3.545
23004.000			24.814			-3.545
23104.000			24.812			-3.545
23205.000			24.809			-3.544
23304.000			24.805			-3.544
23403.000			24.801			-3.543
23505.000			24.797			-3.542
23604.000			24.795			-3.542
23705.000			24.793			-3.542
23804.000			24.790			-3.541
23904.000			24.788			-3.541
24005.000			24.784			-3.541
24103.000			24.779			-3.540
24204.000			24.775			-3.539
24305.000			24.773			-3.539
24404.000			24.770			-3.539
24504.000			24.767			-3.538
24605.000			24.764			-3.538
24704.000			24.761			-3.537
24803.000			24.759			-3.537
24905.000			24.755			-3.536
25004.000			24.752			-3.536
25104.000			24.749			-3.536
25205.000			24.747			-3.535
25304.000			24.744			-3.535
25404.000			24.740			-3.534
25504.000			24.736			-3.534
25604.000			24.733			-3.533
25704.000			24.730			-3.533
25805.000			24.729			-3.533
25904.000			24.726			-3.532
26003.000			24.724			-3.532
26105.000			24.721			-3.532
26204.000			24.719			-3.531
26304.000			24.714			-3.531
26405.000			24.711			-3.530
26504.000			24.709			-3.530
26604.000			24.706			-3.529
26703.000			24.703			-3.529
26804.000			24.701			-3.529
26905.000			24.698			-3.528
27004.000			24.694			-3.528
27104.000			24.692			-3.527
27205.000			24.690			-3.527
27304.000			24.687			-3.527
27403.000			24.685			-3.526
27505.000			24.682			-3.526
27604.000			24.679			-3.526
27704.000			24.675			-3.525
27805.000			24.673			-3.525
27904.000			24.670			-3.524
28004.000			24.667			-3.524
28104.000			24.666			-3.524
28204.000			24.665			-3.524
28303.000			24.661			-3.523
28405.000			24.658			-3.523
28504.000			24.655			-3.522
28604.000			24.653			-3.522
28705.000			24.650			-3.521
28803.000			24.648			-3.521
28904.000			24.645			-3.521
29005.000			24.643			-3.520
29104.000			24.640			-3.520
29204.000			24.637			-3.520
29305.000			24.635			-3.519
29404.000			24.633			-3.519
29503.000			24.630			-3.519
29605.000			24.628			-3.518
29704.000			24.625			-3.518
29804.000			24.623			-3.518
29905.000			24.619			-3.517
30004.000			24.616			-3.517
30105.000			24.614			-3.516
30203.000			24.612			-3.516
30304.000			24.610			-3.516
30405.000			24.608			-3.515
30504.000			24.607			-3.515
30604.000			24.604			-3.515
30705.000			24.600			-3.514
30804.000			24.598			-3.514
30903.000			24.595			-3.514
31005.000			24.593			-3.513
31104.000			24.590			-3.513
31204.000			24.588			-3.513
31305.000			24.587			-3.512
31404.000			24.583			-3.512
31504.000			24.581			-3.512
31604.000			24.579			-3.511
31704.000			24.578			-3.511
31804.000			24.577			-3.511
31905.000			24.575			-3.511
32004.000			24.572			-3.510
32103.000			24.568			-3.510
32205.000			24.566			-3.509
32304.000			24.564			-3.509
32404.000			24.562			-3.509
32505.000			24.560			-3.509
32604.000			24.558			-3.508
32704.000			24.556			-3.508
32804.000			24.552			-3.507
32904.000			24.550			-3.507
33004.000			24.549			-3.507
33104.000			24.547			-3.507
33204.000			24.544			-3.506
33305.000			24.542			-3.506
33404.000			24.541			-3.506
33503.000			24.539			-3.506
33605.000			24.535			-3.505
33704.000			24.532			-3.505
33804.000			24.530			-3.504
33905.000			24.528			-3.504
34004.000			24.526			-3.504
34104.000			24.525			-3.504
34204.000			24.523			-3.503
34304.000			24.519			-3.503
34404.000			24.517			-3.502
34505.000			24.515			-3.502
34604.000			24.512			-3.502
34704.000			24.511			-3.502
34805.000			24.509			-3.501
34904.000			24.507			-3.501
35004.000			24.505			-3.501
35105.000			24.502			-3.500
35204.000			24.500			-3.500
35304.000			24.499			-3.500
35404.000			24.496			-3.499
35504.000			24.493			-3.499
35604.000			24.492			-3.499
35705.000			24.489			-3.498
35804.000			24.488			-3.498
35904.000			24.486			-3.498
36005.000			24.484			-3.498
36103.000			24.483			-3.498
36204.000			24.479			-3.497
36305.000			24.478			-3.497
36404.000			24.476			-3.497
36505.000			24.474			-3.496
36604.000			24.472			-3.496
36704.000			24.469			-3.496
36804.000			24.468			-3.495
36904.000			24.467			-3.495
37004.000			24.465			-3.495
37105.000			24.463			-3.495
37204.000			24.458			-3.494
37304.000			24.457			-3.494
37405.000			24.455			-3.494
37503.000			24.453			-3.493
37604.000			24.452			-3.493
37705.000			24.451			-3.493
37804.000			24.449			-3.493
37904.000			24.446			-3.492
38005.000			24.444			-3.492
38104.000			24.442			-3.492
38203.000			24.439			-3.491
38305.000			24.438			-3.491
38404.000			24.437			-3.491
38504.000			24.435			-3.491
38605.000			24.433			-3.490
38704.000			24.431			-3.490
38804.000			24.429			-3.490
38904.000			24.427			-3.490
39004.000			24.426			-3.489
39104.000			24.425			-3.489
39205.000			24.422			-3.489
39304.000			24.420			-3.489
39404.000			24.417			-3.488
39505.000			24.414			-3.488
39603.000			24.414			-3.488
39705.000			24.412			-3.487
39804.000			24.410			-3.487
39904.000			24.409			-3.487
40005.000			24.407			-3.487
40103.000			24.404			-3.486
40204.000			24.403			-3.486
40305.000			24.401			-3.486
40404.000			24.399			-3.486
40504.000			24.398			-3.485
40605.000			24.396			-3.485
40704.000			24.394			-3.485
40803.000			24.393			-3.485
40905.000			24.390			-3.484
41004.000			24.389			-3.484
41104.000			24.388			-3.484
41205.000			24.386			-3.484
41304.000			24.384			-3.483
41404.000			24.382			-3.483
41504.000			24.379			-3.483
41604.000			24.378			-3.483
41704.000			24.377			-3.482
41805.000			24.374			-3.482
41904.000			24.373			-3.482
42004.000			24.372			-3.482
42105.000			24.370			-3.481
42203.000			24.369			-3.481
42304.000			24.366			-3.481
42405.000			24.364			-3.481
42504.000			24.362			-3.480
42604.000			24.361			-3.480
42703.000			24.360			-3.480
42804.000			24.358			-3.480
42905.000			24.357			-3.480
43004.000			24.353			-3.479
43104.000			24.352			-3.479
43205.000			24.350			-3.479
43304.000			24.349			-3.478
43403.000			24.349			-3.478
43505.000			24.346			-3.478
43604.000			24.345			-3.478
43704.000			24.344			-3.478
43805.000			24.341			-3.477
43904.000			24.339			-3.477
44004.000			24.338			-3.477
44104.000			24.336			-3.477
44204.000			24.334			-3.476
44304.000			24.333			-3.476
44405.000			24.332			-3.476
44504.000			24.328			-3.475
44604.000			24.327			-3.475
44705.000			24.326			-3.475
44803.000			24.325			-3.475
44904.000			24.323			-3.475
45005.000			24.322			-3.475
45104.000			24.321			-3.474
45204.000			24.317			-3.474
45304.000			24.316			-3.474
45404.000			24.315			-3.474
45504.000			24.313			-3.473
45605.000			24.311			-3.473
45704.000			24.311			-3.473
45804.000			24.309			-3.473
45905.000			24.306			-3.472
46003.000			24.305			-3.472
46105.000			24.303			-3.472
46204.000			24.302			-3.472
46304.000			24.300			-3.471
46405.000			24.299			-3.471
46504.000			24.298			-3.471
46604.000			24.296			-3.471
46704.000			24.293			-3.470
46804.000			24.292			-3.470
46904.000			24.291			-3.470
47005.000			24.290			-3.470
47104.000			24.289			-3.470
47204.000			24.286			-3.469
47305.000			24.285			-3.469
47403.000			24.283			-3.469
47504.000			24.281			-3.469
47605.000			24.281			-3.469
47704.000			24.279			-3.468
47804.000			24.278			-3.468
47905.000			24.277			-3.468
48004.000			24.276			-3.468
48103.000			24.272			-3.467
48205.000			24.271			-3.467
48304.000			24.269			-3.467
48404.000			24.268			-3.467
48505.000			24.267			-3.467
48603.000			24.265			-3.466
48704.000			24.264			-3.466
48805.000			24.261			-3.466
48904.000			24.260			-3.466
49004.000			24.258			-3.465
49104.000			24.257			-3.465
49204.000			24.256			-3.465
49303.000			24.255			-3.465
49404.000			24.254			-3.465
49503.000			24.253			-3.465
49605.000			24.249			-3.464
49704.000			24.248			-3.464
49804.000			24.247			-3.464
49905.000			24.244			-3.463
50003.000			24.243			-3.463
50104.000			24.243			-3.463
50205.000			24.242			-3.463
50304.000			24.240			-3.463
50404.000			24.238			-3.463
50505.000			24.237			-3.462
50604.000			24.237			-3.462
50703.000			24.235			-3.462
50805.000			24.233			-3.462
50904.000			24.231			-3.462
51004.000			24.230			-3.461
51105.000			24.229			-3.461
51204.000			24.227			-3.461
51304.000			24.224			-3.461
51404.000			24.223			-3.460
51504.000			24.222			-3.460
51604.000			24.221			-3.460
51705.000			24.219			-3.460
51804.000			24.218			-3.460
51903.000			24.216			-3.459
52005.000			24.215			-3.459
52104.000			24.214			-3.459
52204.000			24.212			-3.459
52305.000			24.212			-3.459
52404.000			24.211			-3.459
52505.000			24.208			-3.458
52603.000			24.207			-3.458
52704.000			24.206			-3.458
52805.000			24.205			-3.458
52904.000			24.204			-3.458
53004.000			24.203			-3.458
53104.000			24.201			-3.457
53204.000			24.198			-3.457
53303.000			24.197			-3.457
53405.000			24.196			-3.457
53504.000			24.196			-3.457
53604.000			24.195			-3.456
53705.000			24.192			-3.456
53803.000			24.191			-3.456
53904.000			24.189			-3.456
54005.000			24.189			-3.456
54104.000			24.187			-3.455
54204.000			24.185			-3.455
54305.000			24.184			-3.455
54404.000			24.183			-3.455
54503.000			24.183			-3.455
54605.000			24.182			-3.455
54704.000			24.178			-3.454
54804.000			24.177			-3.454
54905.000			24.176			-3.454
55004.000			24.175			-3.454
55104.000			24.172			-3.453
55204.000			24.171			-3.453
55304.000			24.171			-3.453
55404.000			24.169			-3.453
55504.000			24.169			-3.453
55604.000			24.167			-3.452
55705.000			24.165			-3.452
55804.000			24.164			-3.452
55903.000			24.164			-3.452
56005.000			24.162			-3.452
56104.000			24.160			-3.451
56204.000			24.159			-3.451
56305.000			24.157			-3.451
56404.000			24.156			-3.451
56504.000			24.155			-3.451
56604.000			24.155			-3.451
56704.000			24.153			-3.450
56804.000			24.152			-3.450
56905.000			24.151			-3.450
57004.000			24.149			-3.450
57103.000			24.147			-3.450
57205.000			24.146			-3.449
57304.000			24.145			-3.449
57404.000			24.145			-3.449
57505.000			24.142			-3.449
57604.000			24.142			-3.449
57704.000			24.140			-3.449
57804.000			24.138			-3.448
57904.000			24.138			-3.448
58004.000			24.137			-3.448
58105.000			24.135			-3.448
58204.000			24.135			-3.448
58304.000			24.132			-3.447
58405.000			24.131			-3.447
58503.000			24.129			-3.447
58604.000			24.128			-3.447
58705.000			24.128			-3.447
58804.000			24.127			-3.447
58905.000			24.125			-3.446
59004.000			24.123			-3.446
59104.000			24.123			-3.446
59204.000			24.122			-3.446
59304.000			24.121			-3.446
59404.000			24.118			-3.445
59505.000			24.118			-3.445
59604.000			24.117			-3.445
59704.000			24.116			-3.445
59805.000			24.113			-3.445
59903.000			24.112			-3.445
60004.000			24.111			-3.444
60105.000			24.110			-3.444
60204.000			24.109			-3.444
60304.000			24.109			-3.444
60404.000			24.107			-3.444
60504.000			24.105			-3.444
60604.000			24.105			-3.444
60705.000			24.102			-3.443
60804.000			24.102			-3.443
60904.000			24.101			-3.443
61005.000			24.100			-3.443
61103.000			24.100			-3.443
61204.000			24.097			-3.442
61305.000			24.095			-3.442
61404.000			24.094			-3.442
61504.000			24.094			-3.442
61605.000			24.093			-3.442
61704.000			24.092			-3.442
61803.000			24.091			-3.442
61905.000			24.089			-3.441
62004.000			24.088			-3.441
62105.000			24.087			-3.441
62204.000			24.085			-3.441
62303.000			24.084			-3.441
62405.000			24.084			-3.441
62504.000			24.083			-3.440
62604.000			24.081			-3.440
62705.000			24.080			-3.440
62804.000			24.079			-3.440
62904.000			24.078			-3.440
63004.000			24.076			-3.439
63104.000			24.074			-3.439
63204.000			24.074			-3.439
63305.000			24.075			-3.439
63404.000			24.071			-3.439
63504.000			24.071			-3.439
63605.000			24.070			-3.439
63703.000			24.068			-3.438
63804.000			24.067			-3.438
63905.000			24.066			-3.438
64004.000			24.066			-3.438
64104.000			24.063			-3.438
64205.000			24.063			-3.438
64304.000			24.062			-3.437
64403.000			24.061			-3.437
64505.000			24.059			-3.437
64604.000			24.059			-3.437
64704.000			24.058			-3.437
64805.000			24.055			-3.436
64904.000			24.054			-3.436
65004.000			24.053			-3.436
65103.000			24.052			-3.436
65204.000			24.052			-3.436
65305.000			24.050			-3.436
65404.000			24.049			-3.436
65504.000			24.049			-3.436
65604.000			24.047			-3.435
65704.000			24.045			-3.435
65803.000			24.045			-3.435
65905.000			24.044			-3.435
66004.000			24.043			-3.435
66104.000			24.041			-3.434
66205.000			24.040			-3.434
66304.000			24.039			-3.434
66404.000			24.037			-3.434
66504.000			24.037			-3.434
66604.000			24.035			-3.434
66704.000			24.034			-3.433
66805.000			24.033			-3.433
66904.000			24.033			-3.433
67003.000			24.030			-3.433
67105.000			24.029			-3.433
67204.000			24.030			-3.433
67304.000			24.029			-3.433
67405.000			24.028			-3.433
67504.000			24.026			-3.432
67604.000			24.026			-3.432
67704.000			24.026			-3.432
67804.000			24.024			-3.432
67904.000			24.022			-3.432
68005.000			24.020			-3.431
68104.000			24.020			-3.431
68204.000			24.019			-3.431
68305.000			24.017			-3.431
68403.000			24.015			-3.431
68505.000			24.014			-3.431
68604.000			24.014			-3.431
68704.000			24.013			-3.430
68805.000			24.012			-3.430
68904.000			24.010			-3.430
69004.000			24.010			-3.430
69104.000			24.009			-3.430
69204.000			24.008			-3.430
69304.000			24.007			-3.430
69405.000			24.006			-3.429
69504.000			24.006			-3.429
69604.000			24.005			-3.429
69705.000			24.004			-3.429
69803.000			24.002			-3.429
69904.000			24.000			-3.429
70005.000			23.998			-3.428
70104.000			23.998			-3.428
70204.000			23.997			-3.428
70305.000			23.996			-3.428
70404.000			23.995			-3.428
70503.000			23.995			-3.428
70605.000			23.994			-3.428
70704.000			23.992			-3.427
70804.000			23.991			-3.427
70905.000			23.990			-3.427
71004.000			23.990			-3.427
71104.000			23.989			-3.427
71204.000			23.988			-3.427
71304.000			23.988			-3.427
71404.000			23.985			-3.426
71504.000			23.984			-3.426
71604.000			23.983			-3.426
71705.000			23.983			-3.426
71804.000			23.982			-3.426
71903.000			23.982			-3.426
72005.000			23.980			-3.426
72104.000			23.979			-3.426
72204.000			23.978			-3.425
72305.000			23.976			-3.425
72404.000			23.975			-3.425
72504.000			23.975			-3.425
72604.000			23.974			-3.425
72704.000			23.972			-3.425
72804.000			23.971			-3.424
72905.000			23.970			-3.424
73004.000			23.969			-3.424
73104.000			23.969			-3.424
73205.000			23.967			-3.424
73303.000			23.967			-3.424
73404.000			23.968			-3.424
73505.000			23.967			-3.424
73604.000			23.964			-3.423
73704.000			23.961			-3.423
73805.000			23.959			-3.423
73904.000			23.960			-3.423
74003.000			23.960			-3.423
74105.000			23.959			-3.423
74204.000			23.957			-3.422
74304.000			23.957			-3.422
74405.000			23.957			-3.422
74504.000			23.955			-3.422
74604.000			23.954			-3.422
74703.000			23.953			-3.422
74804.000			23.952			-3.422
74905.000			23.950			-3.421
75004.000			23.950			-3.421
75104.000			23.948			-3.421
75205.000			23.948			-3.421
75304.000			23.947			-3.421
75403.000			23.946			-3.421
75505.000			23.945			-3.421
75604.000			23.944			-3.421
75704.000			23.944			-3.421
75805.000			23.942			-3.420
75904.000			23.942			-3.420
76004.000			23.941			-3.420
76104.000			23.939			-3.420
76204.000			23.939			-3.420
76304.000			23.939			-3.420
76405.000			23.937			-3.420
76504.000			23.935			-3.419
76604.000			23.935			-3.419
76705.000			23.934			-3.419
76803.000			23.933			-3.419
76904.000			23.931			-3.419
77005.000			23.930			-3.419
77104.000			23.930			-3.419
77204.000			23.928			-3.418
77305.000			23.927			-3.418
77404.000			23.927			-3.418
77503.000			23.927			-3.418
77605.000			23.926			-3.418
77704.000			23.926			-3.418
77804.000			23.925			-3.418
77905.000			23.923			-3.418
78004.000			23.921			-3.417
78105.000			23.920			-3.417
78203.000			23.921			-3.417
78304.000			23.920			-3.417
78405.000			23.919			-3.417
78504.000			23.919			-3.417
78604.000			23.917			-3.417
78705.000			23.916			-3.417
78804.000			23.915			-3.416
78903.000			23.914			-3.416
79005.000			23.914			-3.416
79104.000			23.912			-3.416
79204.000			23.911			-3.416
79305.000			23.910			-3.416
79404.000			23.909			-3.416
79504.000			23.908			-3.415
79604.000			23.908			-3.415
79704.000			23.907			-3.415
79803.000			23.906			-3.415
79905.000			23.907			-3.415
80004.000			23.904			-3.415
80104.000			23.902			-3.415
80205.000			23.901			-3.414
80303.000			23.901			-3.414
80404.000			23.900			-3.414
80505.000			23.898			-3.414
80604.000			23.898			-3.414
80704.000			23.898			-3.414
80805.000			23.895			-3.414
80904.000			23.895			-3.414
81004.000			23.894			-3.413
81105.000			23.893			-3.413
81203.000			23.892			-3.413
81305.000			23.892			-3.413
81404.000			23.891			-3.413
81504.000			23.890			-3.413
81605.000			23.889			-3.413
81704.000			23.889			-3.413
81804.000			23.888			-3.413
81904.000			23.887			-3.412
82004.000			23.886			-3.412
82104.000			23.886			-3.412
82205.000			23.884			-3.412
82304.000			23.884			-3.412
82404.000			23.882			-3.412
82505.000			23.881			-3.412
82603.000			23.881			-3.412
82704.000			23.881			-3.412
82805.000			23.879			-3.411
82904.000			23.878			-3.411
83004.000			23.877			-3.411
83105.000			23.876			-3.411
83204.000			23.876			-3.411
83303.000			23.876			-3.411
83405.000			23.875			-3.411
83504.000			23.873			-3.410
83604.000			23.872			-3.410
83705.000			23.872			-3.410
83804.000			23.871			-3.410
83904.000			23.869			-3.410
84004.000			23.869			-3.410
84104.000			23.868			-3.410
84204.000			23.868			-3.410
84304.000			23.867			-3.410
84404.000			23.866			-3.409
84505.000			23.864			-3.409
84604.000			23.863			-3.409
84703.000			23.862			-3.409
84805.000			23.863			-3.409
84904.000			23.863			-3.409
85004.000			23.862			-3.409
85105.000			23.861			-3.409
85204.000			23.858			-3.408
85304.000			23.857			-3.408
85404.000			23.857			-3.408
85504.000			23.857			-3.408
85604.000			23.856			-3.408
85705.000			23.855			-3.408
85804.000			23.854			-3.408
85904.000			23.853			-3.408
86005.000			23.852			-3.407
86103.000			23.851			-3.407
86204.000			23.851			-3.407
86305.000			23.850			-3.407
86404.000			23.849			-3.407
86504.000			23.848			-3.407
86605.000			23.848			-3.407
86704.000			23.847			-3.407
86803.000			23.847			-3.407
86905.000			23.845			-3.406
87004.000			23.845			-3.406
87104.000			23.844			-3.406
87205.000			23.842			-3.406
87304.000			23.842			-3.406
87404.000			23.841			-3.406
87503.000			23.841			-3.406
87604.000			23.840			-3.406
87705.000			23.839			-3.406
87804.000			23.837			-3.405
87904.000			23.837			-3.405
88005.000			23.836			-3.405
88104.000			23.835			-3.405
88203.000			23.834			-3.405
88305.000			23.832			-3.405
88404.000			23.832			-3.405
88504.000			23.831			-3.404
88605.000			23.831			-3.404
88704.000			23.831			-3.404
88804.000			23.831			-3.404
88905.000			23.829			-3.404
89004.000			23.828			-3.404
89103.000			23.827			-3.404
89205.000			23.827			-3.404
89304.000			23.826			-3.404
89404.000			23.826			-3.404
89505.000			23.824			-3.403
89604.000			23.822			-3.403
89704.000			23.822			-3.403
89804.000			23.822			-3.403
89904.000			23.822			-3.403
90004.000			23.820			-3.403
90105.000			23.819			-3.403
90204.000			23.818			-3.403
90304.000			23.817			-3.402
90405.000			23.817			-3.402
90503.000			23.816			-3.402
90604.000			23.814			-3.402
90705.000			23.813			-3.402
90804.000			23.813			-3.402
90905.000			23.813			-3.402
91004.000			23.811			-3.402
91104.000			23.810			-3.401
91204.000			23.809			-3.401
91304.000			23.808			-3.401
91404.000			23.806			-3.401
91505.000			23.807			-3.401
91604.000			23.807			-3.401
91704.000			23.806			-3.401
91805.000			23.805			-3.401
91903.000			23.805			-3.401
92004.000			23.803			-3.400
92105.000			23.802			-3.400
92204.000			23.803			-3.400
92304.000			23.802			-3.400
92405.000			23.801			-3.400
92504.000			23.800			-3.400
92603.000			23.799			-3.400
92705.000			23.798			-3.400
92804.000			23.798			-3.400
92904.000			23.796			-3.399
93005.000			23.796			-3.399
93104.000			23.795			-3.399
93204.000			23.794			-3.399
93304.000			23.793			-3.399
93404.000			23.793			-3.399
93504.000			23.791			-3.399
93605.000			23.791			-3.399
93704.000			23.790			-3.399
93804.000			23.789			-3.398
93905.000			23.788			-3.398
94003.000			23.787			-3.398
94105.000			23.787			-3.398
94204.000			23.786			-3.398
94304.000			23.785			-3.398
94405.000			23.784			-3.398
94504.000			23.783			-3.398
94604.000			23.783			-3.398
94704.000			23.782			-3.397
94804.000			23.781			-3.397
94904.000			23.780			-3.397
95005.000			23.780			-3.397
95104.000			23.780			-3.397
95204.000			23.780			-3.397
95305.000			23.780			-3.397
95403.000			23.778			-3.397
95504.000			23.776			-3.397
95604.000			23.775			-3.396
95704.000			23.775			-3.396
95804.000			23.774			-3.396
95905.000			23.774			-3.396
96004.000			23.773			-3.396
96104.000			23.772			-3.396
96205.000			23.772			-3.396
96303.000			23.771			-3.396
96404.000			23.771			-3.396
96505.000			23.772			-3.396
96604.000			23.770			-3.396
96704.000			23.770			-3.396
96805.000			23.770			-3.396
96904.000			23.767			-3.395
97003.000			23.766			-3.395
97105.000			23.766			-3.395
97204.000			23.765			-3.395
97305.000			23.765			-3.395
97404.000			23.764			-3.395
97504.000			23.764			-3.395
97605.000			23.762			-3.395
97703.000			23.761			-3.394
97804.000			23.761			-3.394
97905.000			23.760			-3.394
98004.000			23.759			-3.394
98104.000			23.758			-3.394
98205.000			23.757			-3.394
98304.000			23.756			-3.394
98403.000			23.756			-3.394
98505.000			23.755			-3.394
98604.000			23.755			-3.394
98704.000			23.754			-3.393
