# Acquired on 10/01/2024 09:45:07 
# SPIDER: Creep_10mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92302.000			-64.127			-6.413
92401.000			-64.127			-6.413
92500.000			-64.125			-6.412
92601.000			-64.122			-6.412
92700.000			-64.122			-6.412
92800.000			-64.121			-6.412
92901.000			-64.118			-6.412
93000.000			-64.116			-6.412
93101.000			-64.114			-6.411
93202.000			-64.113			-6.411
93300.000			-64.113			-6.411
93400.000			-64.111			-6.411
93500.000			-64.110			-6.411
93600.000			-64.108			-6.411
93701.000			-64.106			-6.411
93800.000			-64.105			-6.411
93901.000			-64.105			-6.410
94002.000			-64.103			-6.410
94100.000			-64.100			-6.410
94200.000			-64.100			-6.410
94301.000			-64.099			-6.410
94400.000			-64.096			-6.410
94500.000			-64.096			-6.410
94601.000			-64.093			-6.409
94701.000			-64.092			-6.409
94801.000			-64.091			-6.409
94901.000			-64.090			-6.409
95000.000			-64.090			-6.409
95100.000			-64.086			-6.409
95201.000			-64.086			-6.409
95300.000			-64.086			-6.409
95400.000			-64.083			-6.408
95502.000			-64.082			-6.408
95601.000			-64.080			-6.408
95700.000			-64.078			-6.408
95801.000			-64.076			-6.408
95900.000			-64.076			-6.408
96000.000			-64.074			-6.407
96101.000			-64.072			-6.407
96200.000			-64.071			-6.407
96300.000			-64.070			-6.407
96402.000			-64.068			-6.407
96501.000			-64.068			-6.407
96600.000			-64.065			-6.407
96700.000			-64.063			-6.406
96800.000			-64.062			-6.406
96901.000			-64.061			-6.406
97000.000			-64.061			-6.406
97100.000			-64.059			-6.406
97202.000			-64.058			-6.406
97301.000			-64.056			-6.406
97400.000			-64.055			-6.406
97501.000			-64.054			-6.405
97600.000			-64.053			-6.405
97700.000			-64.052			-6.405
97801.000			-64.049			-6.405
97900.000			-64.049			-6.405
98001.000			-64.046			-6.405
98102.000			-64.044			-6.404
98200.000			-64.043			-6.404
98300.000			-64.042			-6.404
98401.000			-64.041			-6.404
98500.000			-64.039			-6.404
98600.000			-64.038			-6.404
98701.000			-64.037			-6.404
98801.000			-64.035			-6.403
98901.000			-64.034			-6.403
99002.000			-64.033			-6.403
99100.000			-64.032			-6.403
99200.000			-64.031			-6.403
99301.000			-64.030			-6.403
99400.000			-64.027			-6.403
99500.000			-64.025			-6.403
99601.000			-64.025			-6.403
99701.000			-64.023			-6.402
99802.000			-64.022			-6.402
99900.000			-64.021			-6.402
100000.000			-64.020			-6.402
100101.000			-64.019			-6.402
100200.000			-64.018			-6.402
100300.000			-64.015			-6.402
100401.000			-64.014			-6.401
100501.000			-64.013			-6.401
100601.000			-64.012			-6.401
100701.000			-64.010			-6.401
100800.000			-64.009			-6.401
100900.000			-64.008			-6.401
101001.000			-64.005			-6.401
101100.000			-64.004			-6.400
101200.000			-64.004			-6.400
101302.000			-64.003			-6.400
101401.000			-64.001			-6.400
101500.000			-64.000			-6.400
101601.000			-63.998			-6.400
101700.000			-63.995			-6.399
101800.000			-63.994			-6.399
101901.000			-63.993			-6.399
102000.000			-63.992			-6.399
102101.000			-63.991			-6.399
102202.000			-63.990			-6.399
102300.000			-63.989			-6.399
102400.000			-63.988			-6.399
102501.000			-63.985			-6.399
102600.000			-63.984			-6.398
102700.000			-63.983			-6.398
102801.000			-63.983			-6.398
102900.000			-63.980			-6.398
103002.000			-63.978			-6.398
103101.000			-63.977			-6.398
103200.000			-63.976			-6.398
103301.000			-63.976			-6.398
103400.000			-63.975			-6.397
103500.000			-63.975			-6.397
103601.000			-63.972			-6.397
103700.000			-63.970			-6.397
103800.000			-63.968			-6.397
103902.000			-63.966			-6.397
104001.000			-63.965			-6.397
104100.000			-63.964			-6.396
104201.000			-63.963			-6.396
104300.000			-63.962			-6.396
104400.000			-63.962			-6.396
104501.000			-63.961			-6.396
104600.000			-63.959			-6.396
104701.000			-63.957			-6.396
104802.000			-63.955			-6.395
104901.000			-63.954			-6.395
105000.000			-63.953			-6.395
105101.000			-63.951			-6.395
105200.000			-63.950			-6.395
105300.000			-63.949			-6.395
105401.000			-63.948			-6.395
105500.000			-63.945			-6.395
105601.000			-63.944			-6.394
105702.000			-63.944			-6.394
105800.000			-63.943			-6.394
105900.000			-63.942			-6.394
106001.000			-63.940			-6.394
106100.000			-63.938			-6.394
106200.000			-63.938			-6.394
106300.000			-63.937			-6.394
106400.000			-63.934			-6.393
106502.000			-63.932			-6.393
106601.000			-63.932			-6.393
106700.000			-63.931			-6.393
106801.000			-63.930			-6.393
106900.000			-63.927			-6.393
107000.000			-63.927			-6.393
107101.000			-63.926			-6.393
107200.000			-63.925			-6.393
107301.000			-63.924			-6.392
107402.000			-63.923			-6.392
107501.000			-63.922			-6.392
107600.000			-63.919			-6.392
107701.000			-63.919			-6.392
107800.000			-63.917			-6.392
107900.000			-63.915			-6.391
108001.000			-63.914			-6.391
108100.000			-63.913			-6.391
108201.000			-63.912			-6.391
108302.000			-63.910			-6.391
108401.000			-63.909			-6.391
108500.000			-63.909			-6.391
108601.000			-63.907			-6.391
108700.000			-63.907			-6.391
108800.000			-63.905			-6.391
108901.000			-63.905			-6.390
109000.000			-63.903			-6.390
109101.000			-63.901			-6.390
109202.000			-63.901			-6.390
109300.000			-63.899			-6.390
109400.000			-63.898			-6.390
109500.000			-63.897			-6.390
109600.000			-63.896			-6.390
109701.000			-63.894			-6.389
109800.000			-63.893			-6.389
109900.000			-63.892			-6.389
110002.000			-63.890			-6.389
110101.000			-63.889			-6.389
110200.000			-63.888			-6.389
110301.000			-63.887			-6.389
110400.000			-63.886			-6.389
110500.000			-63.884			-6.388
110601.000			-63.882			-6.388
110700.000			-63.881			-6.388
110800.000			-63.880			-6.388
110902.000			-63.878			-6.388
111001.000			-63.878			-6.388
111100.000			-63.877			-6.388
111201.000			-63.875			-6.388
111300.000			-63.873			-6.387
111400.000			-63.872			-6.387
111501.000			-63.871			-6.387
111600.000			-63.870			-6.387
111701.000			-63.869			-6.387
111802.000			-63.868			-6.387
111901.000			-63.866			-6.387
112000.000			-63.864			-6.386
112101.000			-63.863			-6.386
112200.000			-63.862			-6.386
112300.000			-63.863			-6.386
112401.000			-63.861			-6.386
112500.000			-63.859			-6.386
112602.000			-63.858			-6.386
112701.000			-63.855			-6.385
112800.000			-63.853			-6.385
112901.000			-63.852			-6.385
113000.000			-63.853			-6.385
113100.000			-63.852			-6.385
113201.000			-63.850			-6.385
113300.000			-63.849			-6.385
113400.000			-63.849			-6.385
113502.000			-63.847			-6.385
113601.000			-63.846			-6.385
113700.000			-63.844			-6.384
113801.000			-63.843			-6.384
113900.000			-63.842			-6.384
114000.000			-63.841			-6.384
114101.000			-63.840			-6.384
114200.000			-63.837			-6.384
114301.000			-63.836			-6.384
114402.000			-63.835			-6.384
114501.000			-63.835			-6.384
114600.000			-63.834			-6.383
114701.000			-63.834			-6.383
114800.000			-63.831			-6.383
114900.000			-63.831			-6.383
115001.000			-63.830			-6.383
115100.000			-63.828			-6.383
115201.000			-63.827			-6.383
115302.000			-63.825			-6.383
115400.000			-63.825			-6.382
115500.000			-63.823			-6.382
115601.000			-63.822			-6.382
115700.000			-63.822			-6.382
115800.000			-63.821			-6.382
115900.000			-63.819			-6.382
116000.000			-63.818			-6.382
116102.000			-63.816			-6.382
116201.000			-63.815			-6.382
116300.000			-63.815			-6.382
116401.000			-63.812			-6.381
116500.000			-63.812			-6.381
116600.000			-63.810			-6.381
116701.000			-63.808			-6.381
116800.000			-63.808			-6.381
116901.000			-63.807			-6.381
117002.000			-63.806			-6.381
117101.000			-63.804			-6.380
117200.000			-63.802			-6.380
117301.000			-63.802			-6.380
117400.000			-63.801			-6.380
117500.000			-63.800			-6.380
117601.000			-63.800			-6.380
117700.000			-63.799			-6.380
117801.000			-63.797			-6.380
117902.000			-63.796			-6.380
118001.000			-63.794			-6.379
118100.000			-63.793			-6.379
118201.000			-63.793			-6.379
118300.000			-63.791			-6.379
118400.000			-63.789			-6.379
118501.000			-63.789			-6.379
118600.000			-63.787			-6.379
118701.000			-63.787			-6.379
118802.000			-63.786			-6.379
118901.000			-63.785			-6.378
119000.000			-63.785			-6.378
119100.000			-63.782			-6.378
119200.000			-63.780			-6.378
119301.000			-63.778			-6.378
119400.000			-63.778			-6.378
119500.000			-63.778			-6.378
119602.000			-63.776			-6.378
119701.000			-63.775			-6.378
119801.000			-63.775			-6.377
119901.000			-63.773			-6.377
120000.000			-63.773			-6.377
120100.000			-63.771			-6.377
120201.000			-63.769			-6.377
120300.000			-63.768			-6.377
120400.000			-63.766			-6.377
120502.000			-63.765			-6.377
120601.000			-63.765			-6.377
120700.000			-63.763			-6.376
120801.000			-63.762			-6.376
120900.000			-63.761			-6.376
121000.000			-63.761			-6.376
121101.000			-63.760			-6.376
121200.000			-63.758			-6.376
121300.000			-63.756			-6.376
121402.000			-63.756			-6.376
121501.000			-63.756			-6.376
121600.000			-63.754			-6.375
121701.000			-63.753			-6.375
121800.000			-63.751			-6.375
121900.000			-63.750			-6.375
122001.000			-63.750			-6.375
122100.000			-63.748			-6.375
122202.000			-63.746			-6.375
122301.000			-63.745			-6.374
122400.000			-63.744			-6.374
122501.000			-63.743			-6.374
122600.000			-63.742			-6.374
122700.000			-63.741			-6.374
122801.000			-63.740			-6.374
122900.000			-63.739			-6.374
123000.000			-63.737			-6.374
123102.000			-63.736			-6.374
123201.000			-63.736			-6.374
123300.000			-63.735			-6.373
123401.000			-63.734			-6.373
123500.000			-63.733			-6.373
123600.000			-63.733			-6.373
123701.000			-63.730			-6.373
123800.000			-63.729			-6.373
123901.000			-63.728			-6.373
124002.000			-63.726			-6.373
124101.000			-63.725			-6.373
124200.000			-63.725			-6.373
124301.000			-63.724			-6.372
124400.000			-63.723			-6.372
124500.000			-63.721			-6.372
124601.000			-63.719			-6.372
124700.000			-63.718			-6.372
124801.000			-63.717			-6.372
124902.000			-63.716			-6.372
125000.000			-63.715			-6.372
125100.000			-63.715			-6.371
125201.000			-63.714			-6.371
125300.000			-63.713			-6.371
125400.000			-63.711			-6.371
125500.000			-63.710			-6.371
125600.000			-63.710			-6.371
125702.000			-63.710			-6.371
125801.000			-63.709			-6.371
125900.000			-63.704			-6.370
126001.000			-63.705			-6.370
126100.000			-63.705			-6.370
126200.000			-63.704			-6.370
126301.000			-63.702			-6.370
126400.000			-63.702			-6.370
126501.000			-63.701			-6.370
126602.000			-63.701			-6.370
126701.000			-63.698			-6.370
126800.000			-63.698			-6.370
126901.000			-63.697			-6.370
127000.000			-63.696			-6.370
127100.000			-63.694			-6.369
127201.000			-63.692			-6.369
127300.000			-63.691			-6.369
127401.000			-63.689			-6.369
127502.000			-63.689			-6.369
127601.000			-63.688			-6.369
127700.000			-63.686			-6.369
127801.000			-63.685			-6.369
127900.000			-63.685			-6.368
128000.000			-63.684			-6.368
128101.000			-63.681			-6.368
128200.000			-63.680			-6.368
128301.000			-63.681			-6.368
128402.000			-63.680			-6.368
128501.000			-63.679			-6.368
128600.000			-63.677			-6.368
128700.000			-63.676			-6.368
128800.000			-63.675			-6.367
128901.000			-63.674			-6.367
129000.000			-63.673			-6.367
129100.000			-63.672			-6.367
129202.000			-63.672			-6.367
129301.000			-63.670			-6.367
129401.000			-63.668			-6.367
129501.000			-63.667			-6.367
129600.000			-63.666			-6.367
129700.000			-63.665			-6.366
129801.000			-63.663			-6.366
129900.000			-63.662			-6.366
130000.000			-63.661			-6.366
130102.000			-63.660			-6.366
130201.000			-63.659			-6.366
130300.000			-63.658			-6.366
130401.000			-63.657			-6.366
130500.000			-63.656			-6.366
130600.000			-63.655			-6.365
130701.000			-63.654			-6.365
130800.000			-63.654			-6.365
130900.000			-63.654			-6.365
131002.000			-63.653			-6.365
131101.000			-63.650			-6.365
131200.000			-63.650			-6.365
131301.000			-63.649			-6.365
131400.000			-63.647			-6.365
131500.000			-63.646			-6.365
131601.000			-63.646			-6.365
131700.000			-63.645			-6.365
131800.000			-63.643			-6.364
131902.000			-63.643			-6.364
132001.000			-63.642			-6.364
132101.000			-63.641			-6.364
132200.000			-63.639			-6.364
132300.000			-63.638			-6.364
132401.000			-63.637			-6.364
132500.000			-63.634			-6.363
132600.000			-63.633			-6.363
132701.000			-63.633			-6.363
132801.000			-63.632			-6.363
132901.000			-63.631			-6.363
133001.000			-63.632			-6.363
133100.000			-63.630			-6.363
133200.000			-63.628			-6.363
133301.000			-63.627			-6.363
133400.000			-63.627			-6.363
133500.000			-63.626			-6.363
133601.000			-63.625			-6.363
133701.000			-63.624			-6.362
133801.000			-63.622			-6.362
133902.000			-63.622			-6.362
134000.000			-63.620			-6.362
134100.000			-63.618			-6.362
134201.000			-63.618			-6.362
134300.000			-63.617			-6.362
134400.000			-63.616			-6.362
134501.000			-63.616			-6.362
134600.000			-63.614			-6.361
134701.000			-63.612			-6.361
134802.000			-63.611			-6.361
134900.000			-63.610			-6.361
135000.000			-63.610			-6.361
135100.000			-63.609			-6.361
135200.000			-63.608			-6.361
135301.000			-63.607			-6.361
135400.000			-63.606			-6.361
135500.000			-63.604			-6.360
135602.000			-63.603			-6.360
135701.000			-63.601			-6.360
135800.000			-63.602			-6.360
135901.000			-63.601			-6.360
136000.000			-63.600			-6.360
136100.000			-63.599			-6.360
136201.000			-63.597			-6.360
136300.000			-63.597			-6.360
136400.000			-63.595			-6.360
136502.000			-63.595			-6.360
136601.000			-63.594			-6.359
136701.000			-63.592			-6.359
136801.000			-63.592			-6.359
136900.000			-63.589			-6.359
137000.000			-63.589			-6.359
137101.000			-63.589			-6.359
137200.000			-63.587			-6.359
137300.000			-63.586			-6.359
137401.000			-63.585			-6.358
137501.000			-63.583			-6.358
137601.000			-63.582			-6.358
137701.000			-63.581			-6.358
137800.000			-63.581			-6.358
137900.000			-63.579			-6.358
138001.000			-63.578			-6.358
138100.000			-63.577			-6.358
138200.000			-63.576			-6.358
138300.000			-63.576			-6.358
138400.000			-63.574			-6.357
138502.000			-63.573			-6.357
138601.000			-63.571			-6.357
138700.000			-63.572			-6.357
138801.000			-63.571			-6.357
138900.000			-63.571			-6.357
139000.000			-63.570			-6.357
139101.000			-63.567			-6.357
139200.000			-63.567			-6.357
139300.000			-63.567			-6.357
139402.000			-63.566			-6.357
139501.000			-63.565			-6.356
139601.000			-63.564			-6.356
139701.000			-63.563			-6.356
139800.000			-63.561			-6.356
139900.000			-63.561			-6.356
140001.000			-63.560			-6.356
140100.000			-63.559			-6.356
140200.000			-63.558			-6.356
140301.000			-63.557			-6.356
140401.000			-63.555			-6.356
140501.000			-63.554			-6.355
140601.000			-63.553			-6.355
140700.000			-63.552			-6.355
140800.000			-63.552			-6.355
140901.000			-63.551			-6.355
141000.000			-63.550			-6.355
141100.000			-63.550			-6.355
141201.000			-63.549			-6.355
141301.000			-63.546			-6.355
141402.000			-63.546			-6.355
141501.000			-63.545			-6.355
141600.000			-63.545			-6.354
141701.000			-63.544			-6.354
141800.000			-63.542			-6.354
141900.000			-63.540			-6.354
142001.000			-63.540			-6.354
142100.000			-63.540			-6.354
142200.000			-63.539			-6.354
142302.000			-63.538			-6.354
142401.000			-63.538			-6.354
142500.000			-63.536			-6.354
142601.000			-63.536			-6.354
142700.000			-63.535			-6.353
142800.000			-63.533			-6.353
142901.000			-63.532			-6.353
143000.000			-63.530			-6.353
143100.000			-63.529			-6.353
143202.000			-63.530			-6.353
143301.000			-63.529			-6.353
143401.000			-63.528			-6.353
143501.000			-63.525			-6.352
143600.000			-63.525			-6.353
143700.000			-63.526			-6.353
143801.000			-63.525			-6.352
143900.000			-63.523			-6.352
144000.000			-63.522			-6.352
144102.000			-63.521			-6.352
144201.000			-63.519			-6.352
144301.000			-63.519			-6.352
144401.000			-63.518			-6.352
144500.000			-63.517			-6.352
144600.000			-63.516			-6.352
144700.000			-63.514			-6.351
144800.000			-63.514			-6.351
144901.000			-63.513			-6.351
145000.000			-63.512			-6.351
145101.000			-63.511			-6.351
145202.000			-63.511			-6.351
145300.000			-63.510			-6.351
145400.000			-63.508			-6.351
145501.000			-63.507			-6.351
145600.000			-63.506			-6.351
145700.000			-63.505			-6.350
145801.000			-63.504			-6.350
145900.000			-63.504			-6.350
146000.000			-63.504			-6.350
146102.000			-63.501			-6.350
146201.000			-63.500			-6.350
146300.000			-63.498			-6.350
146401.000			-63.499			-6.350
146500.000			-63.497			-6.350
146600.000			-63.496			-6.350
146701.000			-63.496			-6.350
146800.000			-63.495			-6.350
146900.000			-63.495			-6.349
147002.000			-63.493			-6.349
147101.000			-63.492			-6.349
147201.000			-63.491			-6.349
147301.000			-63.491			-6.349
147400.000			-63.489			-6.349
147500.000			-63.488			-6.349
147601.000			-63.487			-6.349
147700.000			-63.487			-6.349
147800.000			-63.487			-6.349
147900.000			-63.484			-6.348
148001.000			-63.484			-6.348
148102.000			-63.483			-6.348
148201.000			-63.481			-6.348
148300.000			-63.480			-6.348
148401.000			-63.480			-6.348
148500.000			-63.480			-6.348
148600.000			-63.479			-6.348
148701.000			-63.478			-6.348
148800.000			-63.478			-6.348
148900.000			-63.476			-6.348
149002.000			-63.475			-6.347
149101.000			-63.475			-6.347
149201.000			-63.474			-6.347
149301.000			-63.473			-6.347
149400.000			-63.472			-6.347
149500.000			-63.471			-6.347
149601.000			-63.470			-6.347
149700.000			-63.469			-6.347
149800.000			-63.467			-6.347
149901.000			-63.467			-6.347
150001.000			-63.467			-6.347
150101.000			-63.464			-6.346
150201.000			-63.463			-6.346
150300.000			-63.462			-6.346
150400.000			-63.462			-6.346
150501.000			-63.461			-6.346
150600.000			-63.460			-6.346
150700.000			-63.459			-6.346
150801.000			-63.459			-6.346
150901.000			-63.458			-6.346
151002.000			-63.457			-6.346
151101.000			-63.456			-6.346
151200.000			-63.454			-6.345
151301.000			-63.454			-6.345
151400.000			-63.453			-6.345
151500.000			-63.452			-6.345
151601.000			-63.451			-6.345
151700.000			-63.451			-6.345
151800.000			-63.450			-6.345
151902.000			-63.449			-6.345
152001.000			-63.448			-6.345
152100.000			-63.447			-6.345
152201.000			-63.444			-6.344
152300.000			-63.445			-6.345
152400.000			-63.445			-6.344
152501.000			-63.443			-6.344
152600.000			-63.442			-6.344
152700.000			-63.441			-6.344
152802.000			-63.440			-6.344
152901.000			-63.439			-6.344
153000.000			-63.438			-6.344
153101.000			-63.437			-6.344
153200.000			-63.436			-6.344
153300.000			-63.436			-6.344
153401.000			-63.436			-6.344
153500.000			-63.435			-6.343
153600.000			-63.433			-6.343
153702.000			-63.433			-6.343
153801.000			-63.431			-6.343
153901.000			-63.430			-6.343
154001.000			-63.430			-6.343
154100.000			-63.430			-6.343
154200.000			-63.428			-6.343
154300.000			-63.426			-6.343
154400.000			-63.426			-6.343
154501.000			-63.424			-6.342
154601.000			-63.423			-6.342
154701.000			-63.422			-6.342
154802.000			-63.423			-6.342
154900.000			-63.422			-6.342
155000.000			-63.421			-6.342
155101.000			-63.419			-6.342
155200.000			-63.420			-6.342
155300.000			-63.417			-6.342
155401.000			-63.417			-6.342
155500.000			-63.416			-6.342
155601.000			-63.415			-6.341
155702.000			-63.413			-6.341
155800.000			-63.413			-6.341
155900.000			-63.413			-6.341
156001.000			-63.411			-6.341
156100.000			-63.411			-6.341
156200.000			-63.410			-6.341
156301.000			-63.409			-6.341
156400.000			-63.407			-6.341
156501.000			-63.407			-6.341
156602.000			-63.406			-6.341
156701.000			-63.404			-6.340
156800.000			-63.404			-6.340
156901.000			-63.404			-6.340
157000.000			-63.403			-6.340
157100.000			-63.402			-6.340
157201.000			-63.402			-6.340
157300.000			-63.401			-6.340
157402.000			-63.398			-6.340
157501.000			-63.398			-6.340
157601.000			-63.397			-6.340
157701.000			-63.397			-6.340
157800.000			-63.397			-6.340
157900.000			-63.396			-6.340
158001.000			-63.394			-6.339
158100.000			-63.393			-6.339
158200.000			-63.392			-6.339
158301.000			-63.391			-6.339
158401.000			-63.391			-6.339
158501.000			-63.390			-6.339
158602.000			-63.390			-6.339
158700.000			-63.389			-6.339
158800.000			-63.387			-6.339
158901.000			-63.386			-6.339
159000.000			-63.384			-6.338
159100.000			-63.383			-6.338
159201.000			-63.382			-6.338
159300.000			-63.382			-6.338
159401.000			-63.381			-6.338
159502.000			-63.380			-6.338
159601.000			-63.380			-6.338
159700.000			-63.380			-6.338
159801.000			-63.379			-6.338
159900.000			-63.378			-6.338
160000.000			-63.377			-6.338
160101.000			-63.376			-6.338
160200.000			-63.375			-6.337
160300.000			-63.374			-6.337
160402.000			-63.374			-6.337
160501.000			-63.373			-6.337
160600.000			-63.372			-6.337
160700.000			-63.371			-6.337
160800.000			-63.370			-6.337
160901.000			-63.369			-6.337
161000.000			-63.367			-6.337
161100.000			-63.366			-6.337
161201.000			-63.365			-6.336
161301.000			-63.365			-6.336
161401.000			-63.364			-6.336
161501.000			-63.363			-6.336
161600.000			-63.363			-6.336
161700.000			-63.364			-6.336
161801.000			-63.361			-6.336
161900.000			-63.359			-6.336
162000.000			-63.358			-6.336
162101.000			-63.359			-6.336
162201.000			-63.357			-6.336
162301.000			-63.356			-6.336
162402.000			-63.356			-6.336
162500.000			-63.354			-6.335
162600.000			-63.353			-6.335
162701.000			-63.352			-6.335
162800.000			-63.352			-6.335
162900.000			-63.351			-6.335
163001.000			-63.351			-6.335
163100.000			-63.351			-6.335
163201.000			-63.349			-6.335
163302.000			-63.347			-6.335
163400.000			-63.348			-6.335
163500.000			-63.347			-6.335
163601.000			-63.345			-6.335
163700.000			-63.344			-6.334
163800.000			-63.343			-6.334
163900.000			-63.344			-6.334
164000.000			-63.342			-6.334
164102.000			-63.341			-6.334
164201.000			-63.341			-6.334
164300.000			-63.340			-6.334
164401.000			-63.340			-6.334
164500.000			-63.339			-6.334
164600.000			-63.336			-6.334
164701.000			-63.336			-6.334
164800.000			-63.335			-6.333
164900.000			-63.333			-6.333
165002.000			-63.334			-6.333
165101.000			-63.334			-6.333
165201.000			-63.334			-6.333
165301.000			-63.333			-6.333
165400.000			-63.332			-6.333
165500.000			-63.329			-6.333
165601.000			-63.330			-6.333
165700.000			-63.329			-6.333
165800.000			-63.327			-6.333
165901.000			-63.326			-6.333
166001.000			-63.327			-6.333
166101.000			-63.325			-6.333
166201.000			-63.323			-6.332
166300.000			-63.323			-6.332
166400.000			-63.322			-6.332
166501.000			-63.321			-6.332
166600.000			-63.320			-6.332
166700.000			-63.320			-6.332
166801.000			-63.319			-6.332
166901.000			-63.318			-6.332
167002.000			-63.317			-6.332
167101.000			-63.316			-6.332
167200.000			-63.315			-6.331
167301.000			-63.314			-6.331
167400.000			-63.313			-6.331
167500.000			-63.313			-6.331
167601.000			-63.312			-6.331
167700.000			-63.311			-6.331
167800.000			-63.309			-6.331
167902.000			-63.309			-6.331
168001.000			-63.309			-6.331
168100.000			-63.309			-6.331
168201.000			-63.308			-6.331
168300.000			-63.307			-6.331
168400.000			-63.306			-6.331
168501.000			-63.305			-6.331
168600.000			-63.304			-6.330
168700.000			-63.303			-6.330
168802.000			-63.304			-6.330
168901.000			-63.303			-6.330
169001.000			-63.301			-6.330
169101.000			-63.299			-6.330
169200.000			-63.300			-6.330
169300.000			-63.300			-6.330
169401.000			-63.299			-6.330
169500.000			-63.297			-6.330
169600.000			-63.297			-6.330
169701.000			-63.296			-6.330
169801.000			-63.296			-6.330
169901.000			-63.292			-6.329
170002.000			-63.292			-6.329
170100.000			-63.292			-6.329
170200.000			-63.292			-6.329
170300.000			-63.291			-6.329
170400.000			-63.289			-6.329
170501.000			-63.289			-6.329
170600.000			-63.287			-6.329
170700.000			-63.287			-6.329
170802.000			-63.287			-6.329
170901.000			-63.285			-6.329
171001.000			-63.285			-6.328
171101.000			-63.284			-6.328
171200.000			-63.284			-6.328
171300.000			-63.283			-6.328
171401.000			-63.281			-6.328
171500.000			-63.280			-6.328
171600.000			-63.278			-6.328
171702.000			-63.278			-6.328
171801.000			-63.278			-6.328
171901.000			-63.279			-6.328
172001.000			-63.278			-6.328
172100.000			-63.277			-6.328
172200.000			-63.276			-6.328
172301.000			-63.275			-6.327
172400.000			-63.274			-6.327
172500.000			-63.273			-6.327
172601.000			-63.272			-6.327
172701.000			-63.271			-6.327
172801.000			-63.270			-6.327
172901.000			-63.268			-6.327
173000.000			-63.268			-6.327
173100.000			-63.268			-6.327
173201.000			-63.267			-6.327
173300.000			-63.267			-6.327
173400.000			-63.265			-6.327
173500.000			-63.264			-6.326
173600.000			-63.265			-6.326
173702.000			-63.264			-6.326
173801.000			-63.263			-6.326
173900.000			-63.262			-6.326
174001.000			-63.261			-6.326
174100.000			-63.261			-6.326
174200.000			-63.259			-6.326
174301.000			-63.259			-6.326
174400.000			-63.257			-6.326
174500.000			-63.256			-6.326
174602.000			-63.257			-6.326
174701.000			-63.256			-6.326
174801.000			-63.255			-6.326
174901.000			-63.254			-6.325
175000.000			-63.253			-6.325
175100.000			-63.251			-6.325
175201.000			-63.250			-6.325
175300.000			-63.249			-6.325
175400.000			-63.249			-6.325
175501.000			-63.249			-6.325
175601.000			-63.249			-6.325
175701.000			-63.248			-6.325
175802.000			-63.247			-6.325
175900.000			-63.245			-6.324
176000.000			-63.245			-6.325
176101.000			-63.245			-6.324
176200.000			-63.243			-6.324
176300.000			-63.242			-6.324
176401.000			-63.242			-6.324
176500.000			-63.240			-6.324
176602.000			-63.239			-6.324
176701.000			-63.239			-6.324
176800.000			-63.239			-6.324
176901.000			-63.238			-6.324
177000.000			-63.236			-6.324
177100.000			-63.235			-6.324
177201.000			-63.235			-6.323
177300.000			-63.234			-6.323
177400.000			-63.233			-6.323
177502.000			-63.233			-6.323
177601.000			-63.233			-6.323
177701.000			-63.232			-6.323
177801.000			-63.229			-6.323
177900.000			-63.229			-6.323
178000.000			-63.228			-6.323
178101.000			-63.228			-6.323
178200.000			-63.227			-6.323
178300.000			-63.227			-6.323
178401.000			-63.226			-6.323
178501.000			-63.225			-6.322
178601.000			-63.224			-6.322
178702.000			-63.223			-6.322
178800.000			-63.223			-6.322
178900.000			-63.222			-6.322
179001.000			-63.220			-6.322
179100.000			-63.219			-6.322
179200.000			-63.218			-6.322
179301.000			-63.218			-6.322
179400.000			-63.218			-6.322
179501.000			-63.216			-6.322
179602.000			-63.215			-6.322
179701.000			-63.214			-6.321
179800.000			-63.215			-6.321
179900.000			-63.214			-6.321
180000.000			-63.212			-6.321
180101.000			-63.212			-6.321
180200.000			-63.211			-6.321
180300.000			-63.210			-6.321
180402.000			-63.209			-6.321
180501.000			-63.209			-6.321
180601.000			-63.208			-6.321
180701.000			-63.207			-6.321
180800.000			-63.208			-6.321
180900.000			-63.207			-6.321
181001.000			-63.206			-6.321
181100.000			-63.205			-6.320
181200.000			-63.203			-6.320
181301.000			-63.203			-6.320
181401.000			-63.202			-6.320
181501.000			-63.200			-6.320
181601.000			-63.201			-6.320
181700.000			-63.199			-6.320
181800.000			-63.198			-6.320
181901.000			-63.198			-6.320
182000.000			-63.197			-6.320
182100.000			-63.197			-6.320
182201.000			-63.196			-6.320
182301.000			-63.196			-6.320
182401.000			-63.194			-6.319
182502.000			-63.194			-6.319
182600.000			-63.193			-6.319
182700.000			-63.193			-6.319
182801.000			-63.193			-6.319
182900.000			-63.192			-6.319
183000.000			-63.191			-6.319
183100.000			-63.189			-6.319
183200.000			-63.188			-6.319
183302.000			-63.187			-6.319
183401.000			-63.187			-6.319
183500.000			-63.187			-6.319
183601.000			-63.187			-6.319
183700.000			-63.186			-6.319
183800.000			-63.184			-6.318
183901.000			-63.184			-6.318
184000.000			-63.184			-6.318
184100.000			-63.182			-6.318
184201.000			-63.181			-6.318
184301.000			-63.180			-6.318
184401.000			-63.180			-6.318
184501.000			-63.181			-6.318
184600.000			-63.178			-6.318
184700.000			-63.178			-6.318
184801.000			-63.177			-6.318
184900.000			-63.175			-6.318
185000.000			-63.175			-6.317
