# Acquired on 25/01/2024 16:03:07 
# SPIDER: Creep_-6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
18904.000			16.121			-2.687
19005.000			16.118			-2.686
19104.000			16.117			-2.686
19204.000			16.115			-2.686
19305.000			16.112			-2.685
19403.000			16.110			-2.685
19504.000			16.107			-2.685
19605.000			16.106			-2.684
19704.000			16.104			-2.684
19804.000			16.103			-2.684
19905.000			16.100			-2.683
20004.000			16.098			-2.683
20103.000			16.096			-2.683
20205.000			16.092			-2.682
20304.000			16.090			-2.682
20404.000			16.089			-2.682
20505.000			16.087			-2.681
20604.000			16.085			-2.681
20704.000			16.083			-2.680
20804.000			16.082			-2.680
20904.000			16.079			-2.680
21004.000			16.077			-2.680
21105.000			16.076			-2.679
21204.000			16.074			-2.679
21303.000			16.072			-2.679
21405.000			16.071			-2.678
21504.000			16.068			-2.678
21604.000			16.064			-2.677
21705.000			16.063			-2.677
21804.000			16.062			-2.677
21905.000			16.060			-2.677
22003.000			16.058			-2.676
22104.000			16.057			-2.676
22205.000			16.055			-2.676
22304.000			16.053			-2.676
22404.000			16.050			-2.675
22505.000			16.049			-2.675
22604.000			16.047			-2.674
22703.000			16.045			-2.674
22805.000			16.044			-2.674
22904.000			16.042			-2.674
23004.000			16.041			-2.673
23105.000			16.037			-2.673
23204.000			16.035			-2.672
23304.000			16.034			-2.672
23404.000			16.032			-2.672
23504.000			16.031			-2.672
23604.000			16.029			-2.671
23705.000			16.028			-2.671
23804.000			16.025			-2.671
23903.000			16.023			-2.671
24005.000			16.021			-2.670
24104.000			16.020			-2.670
24204.000			16.019			-2.670
24305.000			16.018			-2.670
24404.000			16.017			-2.670
24504.000			16.013			-2.669
24604.000			16.010			-2.668
24704.000			16.010			-2.668
24804.000			16.007			-2.668
24904.000			16.005			-2.668
25004.000			16.006			-2.668
25105.000			16.004			-2.667
25204.000			16.003			-2.667
25303.000			16.000			-2.667
25405.000			15.999			-2.667
25504.000			15.998			-2.666
25604.000			15.995			-2.666
25705.000			15.994			-2.666
25804.000			15.994			-2.666
25904.000			15.992			-2.665
26004.000			15.988			-2.665
26104.000			15.988			-2.665
26204.000			15.985			-2.664
26305.000			15.984			-2.664
26404.000			15.984			-2.664
26504.000			15.983			-2.664
26605.000			15.981			-2.663
26703.000			15.978			-2.663
26804.000			15.977			-2.663
26905.000			15.976			-2.663
27004.000			15.974			-2.662
27104.000			15.973			-2.662
27205.000			15.972			-2.662
27304.000			15.970			-2.662
27403.000			15.967			-2.661
27505.000			15.967			-2.661
27604.000			15.965			-2.661
27704.000			15.963			-2.661
27805.000			15.961			-2.660
27904.000			15.960			-2.660
28004.000			15.960			-2.660
28103.000			15.958			-2.660
28204.000			15.956			-2.659
28305.000			15.954			-2.659
28404.000			15.953			-2.659
28504.000			15.952			-2.659
28605.000			15.951			-2.658
28704.000			15.949			-2.658
28803.000			15.947			-2.658
28905.000			15.945			-2.658
29004.000			15.944			-2.657
29104.000			15.944			-2.657
29205.000			15.942			-2.657
29304.000			15.940			-2.657
29404.000			15.938			-2.656
29504.000			15.939			-2.656
29604.000			15.936			-2.656
29704.000			15.935			-2.656
29805.000			15.934			-2.656
29904.000			15.932			-2.655
30004.000			15.931			-2.655
30105.000			15.930			-2.655
30203.000			15.929			-2.655
30304.000			15.926			-2.654
30405.000			15.925			-2.654
30504.000			15.924			-2.654
30604.000			15.923			-2.654
30704.000			15.921			-2.654
30804.000			15.921			-2.653
30904.000			15.920			-2.653
31005.000			15.918			-2.653
31104.000			15.916			-2.653
31204.000			15.916			-2.653
31305.000			15.915			-2.652
31403.000			15.913			-2.652
31505.000			15.912			-2.652
31604.000			15.910			-2.652
31704.000			15.909			-2.652
31805.000			15.907			-2.651
31904.000			15.905			-2.651
32004.000			15.904			-2.651
32104.000			15.904			-2.651
32204.000			15.902			-2.650
32304.000			15.901			-2.650
32405.000			15.900			-2.650
32504.000			15.899			-2.650
32604.000			15.898			-2.650
32705.000			15.897			-2.650
32803.000			15.896			-2.649
32904.000			15.893			-2.649
33005.000			15.892			-2.649
33104.000			15.892			-2.649
33204.000			15.890			-2.648
33305.000			15.889			-2.648
33404.000			15.887			-2.648
33503.000			15.886			-2.648
33605.000			15.885			-2.648
33704.000			15.885			-2.647
33804.000			15.883			-2.647
33905.000			15.881			-2.647
34004.000			15.880			-2.647
34104.000			15.879			-2.647
34204.000			15.878			-2.646
34304.000			15.877			-2.646
34404.000			15.876			-2.646
34504.000			15.875			-2.646
34604.000			15.874			-2.646
34705.000			15.872			-2.645
34804.000			15.871			-2.645
34903.000			15.870			-2.645
35005.000			15.869			-2.645
35104.000			15.869			-2.645
35204.000			15.868			-2.645
35305.000			15.866			-2.644
35404.000			15.863			-2.644
35504.000			15.863			-2.644
35604.000			15.862			-2.644
35704.000			15.862			-2.644
35804.000			15.860			-2.643
35905.000			15.858			-2.643
36004.000			15.858			-2.643
36104.000			15.856			-2.643
36205.000			15.856			-2.643
36303.000			15.854			-2.642
36404.000			15.853			-2.642
36505.000			15.852			-2.642
36604.000			15.852			-2.642
36704.000			15.849			-2.642
36804.000			15.849			-2.641
36904.000			15.848			-2.641
37003.000			15.848			-2.641
37105.000			15.847			-2.641
37204.000			15.844			-2.641
37304.000			15.843			-2.641
37405.000			15.843			-2.640
37503.000			15.840			-2.640
37604.000			15.840			-2.640
37705.000			15.839			-2.640
37804.000			15.838			-2.640
37905.000			15.837			-2.639
38004.000			15.835			-2.639
38104.000			15.835			-2.639
38204.000			15.834			-2.639
38304.000			15.833			-2.639
38404.000			15.832			-2.639
38505.000			15.830			-2.638
38604.000			15.829			-2.638
38704.000			15.828			-2.638
38805.000			15.827			-2.638
38903.000			15.827			-2.638
39004.000			15.823			-2.637
39105.000			15.824			-2.637
39204.000			15.824			-2.637
39304.000			15.822			-2.637
39405.000			15.821			-2.637
39504.000			15.820			-2.637
39603.000			15.820			-2.637
39705.000			15.818			-2.636
39804.000			15.816			-2.636
39904.000			15.816			-2.636
40005.000			15.815			-2.636
40104.000			15.814			-2.636
40204.000			15.813			-2.636
40304.000			15.812			-2.635
40404.000			15.811			-2.635
40504.000			15.809			-2.635
40605.000			15.808			-2.635
40704.000			15.807			-2.634
40804.000			15.806			-2.634
40905.000			15.805			-2.634
41003.000			15.804			-2.634
41105.000			15.804			-2.634
41204.000			15.803			-2.634
41304.000			15.802			-2.634
41405.000			15.800			-2.633
41503.000			15.800			-2.633
41604.000			15.799			-2.633
41705.000			15.799			-2.633
41804.000			15.799			-2.633
41904.000			15.796			-2.633
42005.000			15.796			-2.633
42104.000			15.795			-2.632
42203.000			15.794			-2.632
42305.000			15.792			-2.632
42404.000			15.792			-2.632
42504.000			15.790			-2.632
42605.000			15.788			-2.631
42704.000			15.788			-2.631
42804.000			15.788			-2.631
42904.000			15.787			-2.631
43004.000			15.787			-2.631
43103.000			15.785			-2.631
43205.000			15.784			-2.631
43304.000			15.783			-2.631
43404.000			15.781			-2.630
43505.000			15.781			-2.630
43603.000			15.781			-2.630
43704.000			15.779			-2.630
43805.000			15.779			-2.630
43904.000			15.779			-2.630
44004.000			15.777			-2.630
44104.000			15.775			-2.629
44204.000			15.774			-2.629
44303.000			15.774			-2.629
44404.000			15.773			-2.629
44503.000			15.771			-2.629
44605.000			15.771			-2.629
44704.000			15.771			-2.628
44804.000			15.768			-2.628
44905.000			15.768			-2.628
45004.000			15.767			-2.628
45104.000			15.767			-2.628
45204.000			15.766			-2.628
45304.000			15.765			-2.627
45404.000			15.764			-2.627
45505.000			15.763			-2.627
45604.000			15.763			-2.627
45703.000			15.762			-2.627
45805.000			15.760			-2.627
45904.000			15.759			-2.627
46004.000			15.758			-2.626
46105.000			15.758			-2.626
46204.000			15.756			-2.626
46304.000			15.755			-2.626
46404.000			15.754			-2.626
46504.000			15.754			-2.626
46604.000			15.753			-2.625
46705.000			15.752			-2.625
46804.000			15.752			-2.625
46904.000			15.751			-2.625
47005.000			15.750			-2.625
47103.000			15.750			-2.625
47204.000			15.748			-2.625
47305.000			15.747			-2.625
47404.000			15.746			-2.624
47505.000			15.745			-2.624
47604.000			15.745			-2.624
47704.000			15.744			-2.624
47804.000			15.743			-2.624
47904.000			15.742			-2.624
48004.000			15.741			-2.624
48105.000			15.741			-2.623
48204.000			15.740			-2.623
48304.000			15.739			-2.623
48405.000			15.740			-2.623
48503.000			15.738			-2.623
48604.000			15.736			-2.623
48705.000			15.734			-2.622
48804.000			15.735			-2.622
48904.000			15.735			-2.622
49005.000			15.734			-2.622
49104.000			15.733			-2.622
49203.000			15.731			-2.622
49305.000			15.730			-2.622
49404.000			15.730			-2.622
49504.000			15.730			-2.622
49605.000			15.729			-2.621
49704.000			15.728			-2.621
49804.000			15.728			-2.621
49904.000			15.725			-2.621
50004.000			15.724			-2.621
50103.000			15.724			-2.621
50205.000			15.724			-2.621
50304.000			15.723			-2.620
50404.000			15.722			-2.620
50505.000			15.720			-2.620
50603.000			15.720			-2.620
50705.000			15.719			-2.620
50804.000			15.719			-2.620
50904.000			15.720			-2.620
51005.000			15.718			-2.620
51104.000			15.717			-2.620
51204.000			15.716			-2.619
51304.000			15.714			-2.619
51404.000			15.713			-2.619
51504.000			15.713			-2.619
51605.000			15.713			-2.619
51704.000			15.712			-2.619
51804.000			15.711			-2.618
51905.000			15.710			-2.618
52003.000			15.710			-2.618
52104.000			15.708			-2.618
52205.000			15.708			-2.618
52304.000			15.707			-2.618
52404.000			15.706			-2.618
52504.000			15.707			-2.618
52604.000			15.707			-2.618
52704.000			15.705			-2.617
52805.000			15.704			-2.617
52904.000			15.704			-2.617
53004.000			15.702			-2.617
53105.000			15.701			-2.617
53203.000			15.701			-2.617
53304.000			15.701			-2.617
53405.000			15.699			-2.616
53504.000			15.699			-2.617
53604.000			15.698			-2.616
53704.000			15.698			-2.616
53804.000			15.697			-2.616
53903.000			15.696			-2.616
54004.000			15.695			-2.616
54104.000			15.694			-2.616
54205.000			15.693			-2.616
54304.000			15.693			-2.615
54404.000			15.691			-2.615
54505.000			15.690			-2.615
54603.000			15.690			-2.615
54704.000			15.689			-2.615
54805.000			15.689			-2.615
54904.000			15.687			-2.615
55004.000			15.688			-2.615
55105.000			15.687			-2.615
55204.000			15.686			-2.614
55303.000			15.686			-2.614
55405.000			15.686			-2.614
55504.000			15.683			-2.614
55604.000			15.683			-2.614
55705.000			15.682			-2.614
55804.000			15.682			-2.614
55904.000			15.682			-2.614
56004.000			15.682			-2.614
56104.000			15.681			-2.613
56204.000			15.680			-2.613
56305.000			15.680			-2.613
56404.000			15.679			-2.613
56504.000			15.678			-2.613
56605.000			15.677			-2.613
56703.000			15.676			-2.613
56804.000			15.675			-2.613
56905.000			15.675			-2.612
57004.000			15.675			-2.612
57105.000			15.673			-2.612
57204.000			15.673			-2.612
57304.000			15.672			-2.612
57404.000			15.670			-2.612
57504.000			15.670			-2.612
57603.000			15.669			-2.612
57705.000			15.668			-2.611
57804.000			15.670			-2.612
57904.000			15.667			-2.611
58005.000			15.667			-2.611
58104.000			15.666			-2.611
58204.000			15.665			-2.611
58304.000			15.664			-2.611
58404.000			15.664			-2.611
58504.000			15.664			-2.611
58605.000			15.662			-2.610
58704.000			15.662			-2.610
58804.000			15.661			-2.610
58905.000			15.660			-2.610
59003.000			15.660			-2.610
59104.000			15.660			-2.610
59205.000			15.659			-2.610
59304.000			15.657			-2.610
59404.000			15.657			-2.610
59505.000			15.657			-2.610
59604.000			15.657			-2.609
59703.000			15.654			-2.609
59805.000			15.654			-2.609
59904.000			15.654			-2.609
60004.000			15.654			-2.609
60105.000			15.653			-2.609
60204.000			15.652			-2.609
60305.000			15.651			-2.608
60403.000			15.649			-2.608
60504.000			15.649			-2.608
60605.000			15.649			-2.608
60704.000			15.649			-2.608
60804.000			15.647			-2.608
60904.000			15.646			-2.608
61004.000			15.646			-2.608
61103.000			15.646			-2.608
61205.000			15.644			-2.607
61304.000			15.644			-2.607
61404.000			15.644			-2.607
61505.000			15.643			-2.607
61603.000			15.642			-2.607
61704.000			15.642			-2.607
61805.000			15.640			-2.607
61904.000			15.641			-2.607
62004.000			15.640			-2.607
62105.000			15.638			-2.606
62204.000			15.638			-2.606
62303.000			15.637			-2.606
62405.000			15.637			-2.606
62504.000			15.637			-2.606
62604.000			15.635			-2.606
62705.000			15.634			-2.606
62804.000			15.635			-2.606
62904.000			15.633			-2.606
63004.000			15.632			-2.605
63104.000			15.632			-2.605
63204.000			15.632			-2.605
63304.000			15.632			-2.605
63404.000			15.631			-2.605
63505.000			15.630			-2.605
63604.000			15.630			-2.605
63703.000			15.628			-2.605
63805.000			15.628			-2.605
63904.000			15.627			-2.605
64004.000			15.626			-2.604
64105.000			15.627			-2.604
64204.000			15.626			-2.604
64304.000			15.625			-2.604
64404.000			15.624			-2.604
64504.000			15.624			-2.604
64604.000			15.623			-2.604
64705.000			15.623			-2.604
64804.000			15.622			-2.604
64904.000			15.622			-2.604
65005.000			15.622			-2.604
65103.000			15.620			-2.603
65204.000			15.619			-2.603
65305.000			15.619			-2.603
65404.000			15.618			-2.603
65504.000			15.618			-2.603
65605.000			15.618			-2.603
65704.000			15.618			-2.603
65803.000			15.615			-2.602
65905.000			15.615			-2.603
66004.000			15.615			-2.602
66104.000			15.615			-2.602
66205.000			15.615			-2.602
66304.000			15.613			-2.602
66404.000			15.612			-2.602
66503.000			15.612			-2.602
66604.000			15.612			-2.602
66705.000			15.612			-2.602
66804.000			15.611			-2.602
66904.000			15.610			-2.602
67005.000			15.609			-2.602
67104.000			15.610			-2.602
67203.000			15.609			-2.601
67305.000			15.607			-2.601
67404.000			15.606			-2.601
67504.000			15.607			-2.601
67605.000			15.606			-2.601
67704.000			15.604			-2.601
67804.000			15.605			-2.601
67904.000			15.604			-2.601
68004.000			15.603			-2.600
68104.000			15.602			-2.600
68205.000			15.601			-2.600
68304.000			15.601			-2.600
68404.000			15.600			-2.600
68505.000			15.599			-2.600
68603.000			15.599			-2.600
68704.000			15.599			-2.600
68805.000			15.599			-2.600
68904.000			15.599			-2.600
69004.000			15.597			-2.600
69105.000			15.597			-2.599
69204.000			15.596			-2.599
69303.000			15.596			-2.599
69405.000			15.595			-2.599
69504.000			15.594			-2.599
69604.000			15.594			-2.599
69705.000			15.594			-2.599
69804.000			15.593			-2.599
69905.000			15.593			-2.599
70003.000			15.592			-2.599
70104.000			15.590			-2.598
70205.000			15.590			-2.598
70304.000			15.589			-2.598
70404.000			15.589			-2.598
70505.000			15.589			-2.598
70604.000			15.588			-2.598
70703.000			15.588			-2.598
70805.000			15.587			-2.598
70904.000			15.587			-2.598
71004.000			15.586			-2.598
71105.000			15.586			-2.598
71204.000			15.585			-2.597
71304.000			15.584			-2.597
71404.000			15.584			-2.597
71504.000			15.584			-2.597
71604.000			15.582			-2.597
71705.000			15.582			-2.597
71804.000			15.581			-2.597
71904.000			15.580			-2.597
72005.000			15.580			-2.597
72103.000			15.580			-2.597
72204.000			15.580			-2.597
72305.000			15.579			-2.597
72404.000			15.578			-2.596
72504.000			15.577			-2.596
72605.000			15.577			-2.596
72704.000			15.576			-2.596
72803.000			15.576			-2.596
72905.000			15.577			-2.596
73004.000			15.575			-2.596
73105.000			15.574			-2.596
73204.000			15.573			-2.596
73304.000			15.572			-2.595
73405.000			15.573			-2.595
73504.000			15.573			-2.595
73604.000			15.572			-2.595
73704.000			15.572			-2.595
73804.000			15.570			-2.595
73904.000			15.569			-2.595
74005.000			15.569			-2.595
74104.000			15.569			-2.595
74204.000			15.569			-2.595
74305.000			15.568			-2.595
74403.000			15.567			-2.595
74504.000			15.566			-2.594
74605.000			15.565			-2.594
74704.000			15.565			-2.594
74804.000			15.565			-2.594
74905.000			15.566			-2.594
75004.000			15.564			-2.594
75103.000			15.563			-2.594
75205.000			15.563			-2.594
75304.000			15.561			-2.594
75404.000			15.562			-2.594
75505.000			15.562			-2.594
75604.000			15.560			-2.593
75704.000			15.559			-2.593
75804.000			15.560			-2.593
75904.000			15.560			-2.593
76004.000			15.559			-2.593
76104.000			15.558			-2.593
76204.000			15.557			-2.593
76305.000			15.557			-2.593
76404.000			15.556			-2.593
76503.000			15.556			-2.593
76605.000			15.555			-2.593
76704.000			15.555			-2.592
76804.000			15.554			-2.592
76905.000			15.555			-2.592
77004.000			15.554			-2.592
77104.000			15.553			-2.592
77204.000			15.551			-2.592
77304.000			15.551			-2.592
77404.000			15.551			-2.592
77505.000			15.551			-2.592
77604.000			15.551			-2.592
77704.000			15.550			-2.592
77805.000			15.549			-2.592
77903.000			15.549			-2.591
78004.000			15.550			-2.592
78105.000			15.548			-2.591
78204.000			15.547			-2.591
78304.000			15.548			-2.591
78405.000			15.548			-2.591
78504.000			15.547			-2.591
78604.000			15.546			-2.591
78705.000			15.546			-2.591
78803.000			15.545			-2.591
78904.000			15.545			-2.591
79005.000			15.544			-2.591
79104.000			15.544			-2.591
79204.000			15.543			-2.591
79304.000			15.542			-2.590
79404.000			15.542			-2.590
79503.000			15.541			-2.590
79604.000			15.539			-2.590
79704.000			15.539			-2.590
79805.000			15.541			-2.590
79904.000			15.541			-2.590
80004.000			15.540			-2.590
80105.000			15.539			-2.590
80203.000			15.539			-2.590
80304.000			15.537			-2.590
80405.000			15.537			-2.590
80504.000			15.537			-2.589
80604.000			15.535			-2.589
80705.000			15.535			-2.589
80804.000			15.535			-2.589
80903.000			15.534			-2.589
81005.000			15.534			-2.589
81104.000			15.533			-2.589
81204.000			15.533			-2.589
81305.000			15.532			-2.589
81404.000			15.531			-2.589
81504.000			15.532			-2.589
81604.000			15.531			-2.588
81704.000			15.531			-2.588
81804.000			15.530			-2.588
81905.000			15.530			-2.588
82004.000			15.529			-2.588
82104.000			15.528			-2.588
82205.000			15.528			-2.588
82303.000			15.528			-2.588
82404.000			15.527			-2.588
82505.000			15.525			-2.588
82604.000			15.525			-2.588
82705.000			15.525			-2.587
82804.000			15.524			-2.587
82904.000			15.525			-2.587
83004.000			15.524			-2.587
83104.000			15.524			-2.587
83204.000			15.523			-2.587
83305.000			15.522			-2.587
83404.000			15.521			-2.587
83504.000			15.521			-2.587
83605.000			15.520			-2.587
83703.000			15.520			-2.587
83804.000			15.519			-2.587
83905.000			15.520			-2.587
84004.000			15.519			-2.586
84104.000			15.518			-2.586
84205.000			15.518			-2.586
84304.000			15.518			-2.586
84403.000			15.518			-2.586
84505.000			15.517			-2.586
84604.000			15.517			-2.586
84704.000			15.516			-2.586
84805.000			15.516			-2.586
84904.000			15.515			-2.586
85004.000			15.514			-2.586
85104.000			15.514			-2.586
85204.000			15.513			-2.586
85304.000			15.513			-2.585
85405.000			15.513			-2.585
85504.000			15.511			-2.585
85604.000			15.510			-2.585
85705.000			15.510			-2.585
85803.000			15.510			-2.585
85905.000			15.509			-2.585
86004.000			15.509			-2.585
86104.000			15.510			-2.585
86205.000			15.508			-2.585
86304.000			15.509			-2.585
86404.000			15.508			-2.585
86504.000			15.507			-2.585
86604.000			15.507			-2.584
86704.000			15.507			-2.584
86805.000			15.507			-2.584
86904.000			15.507			-2.584
87004.000			15.507			-2.584
87105.000			15.505			-2.584
87203.000			15.504			-2.584
87304.000			15.503			-2.584
87405.000			15.504			-2.584
87504.000			15.504			-2.584
87604.000			15.503			-2.584
87705.000			15.503			-2.584
87804.000			15.503			-2.584
87903.000			15.502			-2.584
88005.000			15.501			-2.584
88104.000			15.501			-2.583
88204.000			15.500			-2.583
88305.000			15.499			-2.583
88404.000			15.499			-2.583
88504.000			15.498			-2.583
88604.000			15.498			-2.583
88704.000			15.498			-2.583
88804.000			15.498			-2.583
88904.000			15.498			-2.583
89004.000			15.497			-2.583
89105.000			15.496			-2.583
89204.000			15.496			-2.583
89303.000			15.495			-2.583
89405.000			15.495			-2.582
89504.000			15.494			-2.582
89604.000			15.494			-2.582
89705.000			15.492			-2.582
89804.000			15.492			-2.582
89904.000			15.492			-2.582
90005.000			15.491			-2.582
90104.000			15.490			-2.582
90203.000			15.490			-2.582
90305.000			15.491			-2.582
90404.000			15.491			-2.582
90504.000			15.490			-2.582
90605.000			15.489			-2.582
90704.000			15.488			-2.581
90804.000			15.488			-2.581
90904.000			15.488			-2.581
91004.000			15.488			-2.581
91104.000			15.488			-2.581
91205.000			15.486			-2.581
91304.000			15.487			-2.581
91404.000			15.486			-2.581
91505.000			15.486			-2.581
91603.000			15.485			-2.581
91704.000			15.484			-2.581
91805.000			15.485			-2.581
91904.000			15.484			-2.581
92004.000			15.483			-2.580
92104.000			15.483			-2.580
92204.000			15.482			-2.580
92303.000			15.481			-2.580
92404.000			15.482			-2.580
92504.000			15.482			-2.580
92605.000			15.481			-2.580
92704.000			15.480			-2.580
92804.000			15.479			-2.580
92905.000			15.480			-2.580
93003.000			15.480			-2.580
93104.000			15.479			-2.580
93205.000			15.477			-2.580
93304.000			15.478			-2.580
93404.000			15.477			-2.579
93505.000			15.477			-2.580
93604.000			15.477			-2.579
93703.000			15.476			-2.579
93805.000			15.476			-2.579
93904.000			15.475			-2.579
94004.000			15.475			-2.579
94105.000			15.473			-2.579
94204.000			15.473			-2.579
94304.000			15.473			-2.579
94405.000			15.473			-2.579
94504.000			15.472			-2.579
94603.000			15.472			-2.579
94705.000			15.472			-2.579
94804.000			15.471			-2.579
94904.000			15.470			-2.578
95005.000			15.470			-2.578
95104.000			15.470			-2.578
95204.000			15.469			-2.578
95303.000			15.468			-2.578
95404.000			15.468			-2.578
95505.000			15.468			-2.578
95604.000			15.467			-2.578
95704.000			15.467			-2.578
95805.000			15.467			-2.578
95904.000			15.467			-2.578
96003.000			15.466			-2.578
96105.000			15.466			-2.578
96204.000			15.465			-2.578
96304.000			15.464			-2.577
96405.000			15.463			-2.577
96504.000			15.463			-2.577
96604.000			15.463			-2.577
96704.000			15.463			-2.577
96804.000			15.463			-2.577
96904.000			15.463			-2.577
97005.000			15.462			-2.577
97104.000			15.461			-2.577
97204.000			15.461			-2.577
97305.000			15.461			-2.577
97403.000			15.461			-2.577
97504.000			15.461			-2.577
97605.000			15.461			-2.577
97704.000			15.459			-2.576
97804.000			15.458			-2.576
97905.000			15.457			-2.576
98004.000			15.458			-2.576
98103.000			15.458			-2.576
98205.000			15.457			-2.576
98304.000			15.456			-2.576
98404.000			15.456			-2.576
98505.000			15.455			-2.576
98604.000			15.455			-2.576
98705.000			15.454			-2.576
