# Acquired on 30/01/2024 10:01:15 
# SPIDER: Creep_10mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-28.851			-2.885
92304.000			-28.850			-2.885
92404.000			-28.850			-2.885
92505.000			-28.849			-2.885
92603.000			-28.848			-2.885
92704.000			-28.847			-2.885
92805.000			-28.846			-2.885
92904.000			-28.846			-2.885
93004.000			-28.845			-2.884
93105.000			-28.844			-2.884
93204.000			-28.845			-2.884
93303.000			-28.842			-2.884
93405.000			-28.842			-2.884
93504.000			-28.842			-2.884
93604.000			-28.841			-2.884
93705.000			-28.840			-2.884
93804.000			-28.840			-2.884
93904.000			-28.840			-2.884
94004.000			-28.840			-2.884
94104.000			-28.838			-2.884
94204.000			-28.837			-2.884
94305.000			-28.835			-2.884
94404.000			-28.835			-2.884
94504.000			-28.836			-2.884
94605.000			-28.835			-2.883
94704.000			-28.834			-2.883
94804.000			-28.832			-2.883
94904.000			-28.832			-2.883
95004.000			-28.832			-2.883
95104.000			-28.830			-2.883
95204.000			-28.830			-2.883
95304.000			-28.830			-2.883
95405.000			-28.830			-2.883
95504.000			-28.829			-2.883
95603.000			-28.828			-2.883
95705.000			-28.827			-2.883
95804.000			-28.827			-2.883
95904.000			-28.826			-2.883
96005.000			-28.826			-2.883
96104.000			-28.825			-2.882
96204.000			-28.823			-2.882
96304.000			-28.823			-2.882
96404.000			-28.823			-2.882
96504.000			-28.822			-2.882
96605.000			-28.821			-2.882
96704.000			-28.821			-2.882
96804.000			-28.821			-2.882
96905.000			-28.819			-2.882
97004.000			-28.818			-2.882
97104.000			-28.818			-2.882
97204.000			-28.818			-2.882
97304.000			-28.817			-2.882
97404.000			-28.817			-2.882
97505.000			-28.817			-2.882
97604.000			-28.817			-2.882
97704.000			-28.814			-2.881
97805.000			-28.814			-2.881
97903.000			-28.814			-2.881
98004.000			-28.812			-2.881
98105.000			-28.812			-2.881
98204.000			-28.811			-2.881
98304.000			-28.810			-2.881
98404.000			-28.809			-2.881
98504.000			-28.808			-2.881
98603.000			-28.810			-2.881
98704.000			-28.809			-2.881
98803.000			-28.807			-2.881
98905.000			-28.805			-2.881
99004.000			-28.805			-2.880
99104.000			-28.805			-2.881
99205.000			-28.804			-2.880
99304.000			-28.803			-2.880
99404.000			-28.804			-2.880
99504.000			-28.803			-2.880
99604.000			-28.802			-2.880
99704.000			-28.801			-2.880
99805.000			-28.801			-2.880
99904.000			-28.800			-2.880
100004.000			-28.799			-2.880
100105.000			-28.798			-2.880
100203.000			-28.798			-2.880
100304.000			-28.798			-2.880
100405.000			-28.798			-2.880
100504.000			-28.798			-2.880
100604.000			-28.796			-2.880
100705.000			-28.796			-2.880
100804.000			-28.795			-2.879
100903.000			-28.795			-2.879
101005.000			-28.793			-2.879
101103.000			-28.793			-2.879
101204.000			-28.793			-2.879
101305.000			-28.792			-2.879
101404.000			-28.791			-2.879
101504.000			-28.791			-2.879
101604.000			-28.791			-2.879
101704.000			-28.790			-2.879
101803.000			-28.790			-2.879
101904.000			-28.790			-2.879
102004.000			-28.789			-2.879
102105.000			-28.787			-2.879
102204.000			-28.786			-2.879
102304.000			-28.786			-2.879
102405.000			-28.786			-2.879
102503.000			-28.786			-2.879
102604.000			-28.785			-2.878
102704.000			-28.783			-2.878
102804.000			-28.783			-2.878
102904.000			-28.782			-2.878
103005.000			-28.781			-2.878
103104.000			-28.781			-2.878
103204.000			-28.781			-2.878
103305.000			-28.780			-2.878
103403.000			-28.780			-2.878
103504.000			-28.778			-2.878
103605.000			-28.778			-2.878
103704.000			-28.777			-2.878
103804.000			-28.776			-2.878
103905.000			-28.775			-2.878
104004.000			-28.776			-2.878
104103.000			-28.776			-2.878
104205.000			-28.775			-2.878
104304.000			-28.774			-2.877
104404.000			-28.773			-2.877
104505.000			-28.772			-2.877
104604.000			-28.773			-2.877
104704.000			-28.772			-2.877
104803.000			-28.770			-2.877
104904.000			-28.770			-2.877
105003.000			-28.770			-2.877
105104.000			-28.769			-2.877
105204.000			-28.768			-2.877
105305.000			-28.768			-2.877
105404.000			-28.767			-2.877
105504.000			-28.767			-2.877
105605.000			-28.767			-2.877
105703.000			-28.765			-2.877
105804.000			-28.765			-2.877
105905.000			-28.764			-2.876
106004.000			-28.763			-2.876
106104.000			-28.762			-2.876
106205.000			-28.763			-2.876
106304.000			-28.762			-2.876
106403.000			-28.761			-2.876
106505.000			-28.760			-2.876
106604.000			-28.759			-2.876
106704.000			-28.759			-2.876
106805.000			-28.759			-2.876
106904.000			-28.758			-2.876
107004.000			-28.757			-2.876
107104.000			-28.756			-2.876
107204.000			-28.756			-2.876
107303.000			-28.755			-2.875
107405.000			-28.754			-2.875
107504.000			-28.755			-2.875
107604.000			-28.755			-2.875
107705.000			-28.754			-2.875
107804.000			-28.753			-2.875
107904.000			-28.752			-2.875
108003.000			-28.751			-2.875
108104.000			-28.750			-2.875
108205.000			-28.750			-2.875
108304.000			-28.749			-2.875
108404.000			-28.749			-2.875
108505.000			-28.749			-2.875
108604.000			-28.747			-2.875
108703.000			-28.747			-2.875
108805.000			-28.747			-2.875
108904.000			-28.746			-2.875
109004.000			-28.746			-2.875
109105.000			-28.746			-2.875
109204.000			-28.745			-2.875
109304.000			-28.744			-2.874
109405.000			-28.743			-2.874
109504.000			-28.742			-2.874
109603.000			-28.743			-2.874
109705.000			-28.743			-2.874
109804.000			-28.741			-2.874
109904.000			-28.740			-2.874
110005.000			-28.740			-2.874
110104.000			-28.740			-2.874
110204.000			-28.739			-2.874
110304.000			-28.738			-2.874
110404.000			-28.737			-2.874
110504.000			-28.737			-2.874
110605.000			-28.736			-2.874
110704.000			-28.736			-2.874
110804.000			-28.736			-2.874
110905.000			-28.735			-2.873
111003.000			-28.734			-2.873
111104.000			-28.734			-2.873
111205.000			-28.734			-2.873
111304.000			-28.733			-2.873
111405.000			-28.732			-2.873
111504.000			-28.732			-2.873
111604.000			-28.730			-2.873
111704.000			-28.730			-2.873
111804.000			-28.729			-2.873
111903.000			-28.728			-2.873
112005.000			-28.729			-2.873
112104.000			-28.728			-2.873
112204.000			-28.727			-2.873
112305.000			-28.726			-2.873
112404.000			-28.726			-2.873
112504.000			-28.726			-2.873
112604.000			-28.725			-2.873
112704.000			-28.725			-2.873
112804.000			-28.725			-2.872
112905.000			-28.724			-2.872
113004.000			-28.723			-2.872
113104.000			-28.722			-2.872
113205.000			-28.721			-2.872
113303.000			-28.721			-2.872
113404.000			-28.720			-2.872
113505.000			-28.719			-2.872
113604.000			-28.719			-2.872
113704.000			-28.719			-2.872
113805.000			-28.718			-2.872
113904.000			-28.717			-2.872
114003.000			-28.717			-2.872
114105.000			-28.716			-2.872
114204.000			-28.717			-2.872
114304.000			-28.717			-2.872
114405.000			-28.715			-2.872
114504.000			-28.713			-2.871
114605.000			-28.714			-2.871
114703.000			-28.712			-2.871
114804.000			-28.711			-2.871
114905.000			-28.711			-2.871
115004.000			-28.712			-2.871
115104.000			-28.712			-2.871
115205.000			-28.710			-2.871
115304.000			-28.710			-2.871
115403.000			-28.710			-2.871
115505.000			-28.709			-2.871
115604.000			-28.708			-2.871
115704.000			-28.708			-2.871
115805.000			-28.707			-2.871
115904.000			-28.706			-2.871
116004.000			-28.706			-2.871
116105.000			-28.705			-2.870
116204.000			-28.705			-2.870
116303.000			-28.705			-2.870
116405.000			-28.705			-2.870
116504.000			-28.704			-2.870
116604.000			-28.703			-2.870
116705.000			-28.702			-2.870
116804.000			-28.701			-2.870
116904.000			-28.701			-2.870
117004.000			-28.700			-2.870
117104.000			-28.700			-2.870
117204.000			-28.700			-2.870
117305.000			-28.700			-2.870
117404.000			-28.697			-2.870
117504.000			-28.698			-2.870
117605.000			-28.698			-2.870
117704.000			-28.697			-2.870
117805.000			-28.696			-2.870
117903.000			-28.695			-2.870
118004.000			-28.694			-2.869
118105.000			-28.694			-2.869
118204.000			-28.694			-2.869
118304.000			-28.694			-2.869
118405.000			-28.694			-2.869
118504.000			-28.693			-2.869
118603.000			-28.692			-2.869
118705.000			-28.691			-2.869
118804.000			-28.690			-2.869
118904.000			-28.690			-2.869
119005.000			-28.690			-2.869
119104.000			-28.689			-2.869
119204.000			-28.689			-2.869
119305.000			-28.689			-2.869
119404.000			-28.688			-2.869
119503.000			-28.688			-2.869
119605.000			-28.686			-2.869
119704.000			-28.686			-2.869
119804.000			-28.686			-2.869
119905.000			-28.686			-2.869
120004.000			-28.685			-2.868
120104.000			-28.685			-2.868
120205.000			-28.683			-2.868
120304.000			-28.682			-2.868
120403.000			-28.683			-2.868
120505.000			-28.682			-2.868
120604.000			-28.681			-2.868
120704.000			-28.681			-2.868
120805.000			-28.681			-2.868
120904.000			-28.680			-2.868
121005.000			-28.679			-2.868
121103.000			-28.678			-2.868
121204.000			-28.677			-2.868
121305.000			-28.677			-2.868
121404.000			-28.677			-2.868
121504.000			-28.676			-2.868
121605.000			-28.675			-2.867
121704.000			-28.675			-2.868
121804.000			-28.675			-2.868
121905.000			-28.675			-2.867
122003.000			-28.674			-2.867
122104.000			-28.673			-2.867
122205.000			-28.673			-2.867
122304.000			-28.673			-2.867
122404.000			-28.672			-2.867
122505.000			-28.673			-2.867
122604.000			-28.672			-2.867
122703.000			-28.671			-2.867
122805.000			-28.671			-2.867
122904.000			-28.670			-2.867
123004.000			-28.669			-2.867
123105.000			-28.668			-2.867
123204.000			-28.668			-2.867
123304.000			-28.667			-2.867
123404.000			-28.667			-2.867
123504.000			-28.667			-2.867
123603.000			-28.666			-2.867
123705.000			-28.666			-2.867
123804.000			-28.665			-2.867
123904.000			-28.663			-2.866
124005.000			-28.662			-2.866
124104.000			-28.661			-2.866
124205.000			-28.661			-2.866
124303.000			-28.662			-2.866
124404.000			-28.661			-2.866
124505.000			-28.661			-2.866
124604.000			-28.661			-2.866
124704.000			-28.661			-2.866
124805.000			-28.660			-2.866
124904.000			-28.659			-2.866
125003.000			-28.659			-2.866
125105.000			-28.659			-2.866
125204.000			-28.657			-2.866
125304.000			-28.656			-2.866
125405.000			-28.657			-2.866
125504.000			-28.656			-2.866
125604.000			-28.655			-2.865
125705.000			-28.656			-2.866
125804.000			-28.656			-2.866
125903.000			-28.654			-2.865
126005.000			-28.654			-2.865
126104.000			-28.653			-2.865
126204.000			-28.652			-2.865
126305.000			-28.651			-2.865
126404.000			-28.652			-2.865
126504.000			-28.652			-2.865
126604.000			-28.651			-2.865
126704.000			-28.651			-2.865
126804.000			-28.649			-2.865
126905.000			-28.650			-2.865
127004.000			-28.649			-2.865
127104.000			-28.649			-2.865
127205.000			-28.648			-2.865
127304.000			-28.647			-2.865
127405.000			-28.647			-2.865
127503.000			-28.646			-2.865
127604.000			-28.646			-2.865
127705.000			-28.645			-2.864
127804.000			-28.644			-2.864
127904.000			-28.643			-2.864
128005.000			-28.643			-2.864
128104.000			-28.643			-2.864
128203.000			-28.643			-2.864
128305.000			-28.642			-2.864
128404.000			-28.641			-2.864
128504.000			-28.641			-2.864
128605.000			-28.640			-2.864
128704.000			-28.640			-2.864
128804.000			-28.639			-2.864
128905.000			-28.639			-2.864
129004.000			-28.639			-2.864
129103.000			-28.636			-2.864
129205.000			-28.636			-2.864
129304.000			-28.636			-2.864
129404.000			-28.637			-2.864
129505.000			-28.636			-2.864
129604.000			-28.635			-2.863
129704.000			-28.635			-2.863
129804.000			-28.634			-2.863
129904.000			-28.633			-2.863
130003.000			-28.634			-2.863
130105.000			-28.634			-2.863
130204.000			-28.633			-2.863
130304.000			-28.632			-2.863
130405.000			-28.632			-2.863
130504.000			-28.631			-2.863
130605.000			-28.631			-2.863
130703.000			-28.631			-2.863
130804.000			-28.630			-2.863
130905.000			-28.629			-2.863
131004.000			-28.629			-2.863
131104.000			-28.628			-2.863
131205.000			-28.627			-2.863
131304.000			-28.627			-2.863
131403.000			-28.625			-2.863
131505.000			-28.626			-2.863
131604.000			-28.624			-2.862
131704.000			-28.624			-2.862
131805.000			-28.624			-2.862
131904.000			-28.624			-2.862
132004.000			-28.624			-2.862
132105.000			-28.623			-2.862
132204.000			-28.622			-2.862
132303.000			-28.622			-2.862
132405.000			-28.622			-2.862
132504.000			-28.622			-2.862
132604.000			-28.621			-2.862
132705.000			-28.620			-2.862
132804.000			-28.620			-2.862
132904.000			-28.619			-2.862
133005.000			-28.618			-2.862
133104.000			-28.619			-2.862
133203.000			-28.619			-2.862
133305.000			-28.618			-2.862
133404.000			-28.619			-2.862
133504.000			-28.617			-2.862
133605.000			-28.615			-2.862
133704.000			-28.616			-2.862
133805.000			-28.616			-2.862
133904.000			-28.615			-2.861
134004.000			-28.615			-2.862
134104.000			-28.615			-2.861
134204.000			-28.613			-2.861
134304.000			-28.613			-2.861
134405.000			-28.612			-2.861
134504.000			-28.613			-2.861
134604.000			-28.612			-2.861
134705.000			-28.611			-2.861
134804.000			-28.610			-2.861
134904.000			-28.610			-2.861
135004.000			-28.610			-2.861
135104.000			-28.609			-2.861
135204.000			-28.607			-2.861
135305.000			-28.607			-2.861
135404.000			-28.607			-2.861
135504.000			-28.607			-2.861
135605.000			-28.606			-2.861
135704.000			-28.607			-2.861
135804.000			-28.606			-2.861
135904.000			-28.605			-2.861
136004.000			-28.605			-2.860
136104.000			-28.605			-2.860
136205.000			-28.604			-2.860
136304.000			-28.603			-2.860
136404.000			-28.602			-2.860
136505.000			-28.603			-2.860
136604.000			-28.602			-2.860
136704.000			-28.601			-2.860
136803.000			-28.601			-2.860
136904.000			-28.601			-2.860
137005.000			-28.600			-2.860
137104.000			-28.601			-2.860
137204.000			-28.599			-2.860
137305.000			-28.599			-2.860
137404.000			-28.598			-2.860
137504.000			-28.597			-2.860
137605.000			-28.597			-2.860
137703.000			-28.597			-2.860
137804.000			-28.596			-2.860
137904.000			-28.596			-2.860
138004.000			-28.595			-2.860
138104.000			-28.594			-2.859
138205.000			-28.594			-2.859
138304.000			-28.594			-2.859
138404.000			-28.595			-2.859
138505.000			-28.593			-2.859
138604.000			-28.592			-2.859
138704.000			-28.592			-2.859
138804.000			-28.592			-2.859
138904.000			-28.592			-2.859
139004.000			-28.591			-2.859
139105.000			-28.591			-2.859
139204.000			-28.590			-2.859
139304.000			-28.588			-2.859
139405.000			-28.587			-2.859
139504.000			-28.587			-2.859
139604.000			-28.588			-2.859
139704.000			-28.589			-2.859
139804.000			-28.587			-2.859
139903.000			-28.586			-2.859
140005.000			-28.586			-2.859
140104.000			-28.585			-2.858
140205.000			-28.585			-2.859
140304.000			-28.584			-2.858
140404.000			-28.583			-2.858
140505.000			-28.584			-2.858
140604.000			-28.584			-2.858
140704.000			-28.583			-2.858
140804.000			-28.582			-2.858
140904.000			-28.582			-2.858
141004.000			-28.582			-2.858
141105.000			-28.582			-2.858
141204.000			-28.580			-2.858
141304.000			-28.580			-2.858
141405.000			-28.578			-2.858
141504.000			-28.579			-2.858
141604.000			-28.579			-2.858
141704.000			-28.578			-2.858
141804.000			-28.577			-2.858
141904.000			-28.578			-2.858
142005.000			-28.578			-2.858
142104.000			-28.577			-2.858
142204.000			-28.577			-2.858
142305.000			-28.575			-2.858
142404.000			-28.575			-2.858
142504.000			-28.575			-2.857
142604.000			-28.575			-2.858
142704.000			-28.575			-2.857
142803.000			-28.575			-2.857
142905.000			-28.574			-2.857
143004.000			-28.573			-2.857
143104.000			-28.572			-2.857
143205.000			-28.571			-2.857
143304.000			-28.571			-2.857
143405.000			-28.571			-2.857
143503.000			-28.570			-2.857
143604.000			-28.570			-2.857
143704.000			-28.568			-2.857
143804.000			-28.568			-2.857
143904.000			-28.569			-2.857
144005.000			-28.569			-2.857
144104.000			-28.568			-2.857
144204.000			-28.567			-2.857
144305.000			-28.567			-2.857
144404.000			-28.565			-2.857
144504.000			-28.566			-2.857
144604.000			-28.565			-2.856
144704.000			-28.565			-2.856
144804.000			-28.565			-2.857
144905.000			-28.565			-2.857
145004.000			-28.564			-2.856
145104.000			-28.562			-2.856
145205.000			-28.562			-2.856
145304.000			-28.562			-2.856
145404.000			-28.561			-2.856
145504.000			-28.561			-2.856
145604.000			-28.562			-2.856
145703.000			-28.560			-2.856
145805.000			-28.559			-2.856
145904.000			-28.558			-2.856
146004.000			-28.558			-2.856
146105.000			-28.558			-2.856
146204.000			-28.557			-2.856
146304.000			-28.558			-2.856
146403.000			-28.558			-2.856
146504.000			-28.557			-2.856
146603.000			-28.557			-2.856
146704.000			-28.556			-2.856
146804.000			-28.556			-2.856
146905.000			-28.555			-2.856
147004.000			-28.554			-2.855
147104.000			-28.554			-2.855
147205.000			-28.553			-2.855
147304.000			-28.553			-2.855
147404.000			-28.553			-2.855
147504.000			-28.553			-2.855
147604.000			-28.553			-2.855
147704.000			-28.552			-2.855
147805.000			-28.551			-2.855
147904.000			-28.551			-2.855
148004.000			-28.551			-2.855
148105.000			-28.550			-2.855
148204.000			-28.550			-2.855
148304.000			-28.549			-2.855
148404.000			-28.548			-2.855
148504.000			-28.549			-2.855
148604.000			-28.549			-2.855
148705.000			-28.548			-2.855
148804.000			-28.549			-2.855
148904.000			-28.548			-2.855
149005.000			-28.546			-2.855
149104.000			-28.545			-2.855
149204.000			-28.545			-2.855
149304.000			-28.546			-2.855
149404.000			-28.546			-2.855
149503.000			-28.543			-2.854
149605.000			-28.543			-2.854
149704.000			-28.543			-2.854
149805.000			-28.543			-2.854
149904.000			-28.544			-2.854
150004.000			-28.543			-2.854
150105.000			-28.543			-2.854
150204.000			-28.541			-2.854
150304.000			-28.540			-2.854
150404.000			-28.540			-2.854
150504.000			-28.540			-2.854
150604.000			-28.540			-2.854
150705.000			-28.539			-2.854
150804.000			-28.540			-2.854
150904.000			-28.538			-2.854
151005.000			-28.538			-2.854
151103.000			-28.538			-2.854
151204.000			-28.537			-2.854
151304.000			-28.536			-2.854
151404.000			-28.536			-2.854
151504.000			-28.536			-2.854
151605.000			-28.535			-2.854
151704.000			-28.535			-2.854
151804.000			-28.535			-2.853
151905.000			-28.533			-2.853
152003.000			-28.534			-2.853
152104.000			-28.534			-2.853
152204.000			-28.533			-2.853
152304.000			-28.533			-2.853
152404.000			-28.534			-2.853
152505.000			-28.533			-2.853
152604.000			-28.532			-2.853
152704.000			-28.530			-2.853
152805.000			-28.530			-2.853
152903.000			-28.531			-2.853
153005.000			-28.531			-2.853
153104.000			-28.529			-2.853
153204.000			-28.528			-2.853
153305.000			-28.527			-2.853
153404.000			-28.527			-2.853
153504.000			-28.527			-2.853
153605.000			-28.526			-2.853
153704.000			-28.527			-2.853
153803.000			-28.525			-2.853
153905.000			-28.526			-2.853
154004.000			-28.526			-2.853
154104.000			-28.525			-2.853
154205.000			-28.526			-2.853
154304.000			-28.525			-2.852
154404.000			-28.523			-2.852
154505.000			-28.523			-2.852
154604.000			-28.522			-2.852
154703.000			-28.522			-2.852
154805.000			-28.522			-2.852
154904.000			-28.521			-2.852
155004.000			-28.521			-2.852
155105.000			-28.521			-2.852
155204.000			-28.520			-2.852
155304.000			-28.519			-2.852
155405.000			-28.519			-2.852
155504.000			-28.519			-2.852
155603.000			-28.518			-2.852
155705.000			-28.518			-2.852
155804.000			-28.518			-2.852
155904.000			-28.518			-2.852
156005.000			-28.516			-2.852
156104.000			-28.515			-2.852
156205.000			-28.515			-2.851
156304.000			-28.515			-2.851
156404.000			-28.514			-2.851
156504.000			-28.515			-2.851
156604.000			-28.515			-2.851
156703.000			-28.514			-2.851
156805.000			-28.514			-2.851
156904.000			-28.513			-2.851
157004.000			-28.513			-2.851
157105.000			-28.512			-2.851
157204.000			-28.512			-2.851
157304.000			-28.512			-2.851
157404.000			-28.511			-2.851
157504.000			-28.510			-2.851
157603.000			-28.510			-2.851
157705.000			-28.509			-2.851
157804.000			-28.509			-2.851
157904.000			-28.509			-2.851
158005.000			-28.509			-2.851
158104.000			-28.509			-2.851
158204.000			-28.507			-2.851
158304.000			-28.508			-2.851
158404.000			-28.508			-2.851
158503.000			-28.507			-2.851
158605.000			-28.507			-2.851
158704.000			-28.506			-2.851
158804.000			-28.506			-2.851
158905.000			-28.506			-2.851
159004.000			-28.505			-2.851
159104.000			-28.506			-2.851
159204.000			-28.504			-2.850
159304.000			-28.502			-2.850
159403.000			-28.503			-2.850
159504.000			-28.503			-2.850
159604.000			-28.502			-2.850
159705.000			-28.502			-2.850
159804.000			-28.501			-2.850
159904.000			-28.500			-2.850
160005.000			-28.501			-2.850
160104.000			-28.501			-2.850
160204.000			-28.501			-2.850
160304.000			-28.500			-2.850
160404.000			-28.499			-2.850
160504.000			-28.498			-2.850
160605.000			-28.498			-2.850
160704.000			-28.498			-2.850
160804.000			-28.498			-2.850
160905.000			-28.498			-2.850
161004.000			-28.498			-2.850
161104.000			-28.496			-2.850
161204.000			-28.495			-2.850
161304.000			-28.496			-2.850
161404.000			-28.496			-2.850
161505.000			-28.496			-2.850
161604.000			-28.495			-2.850
161704.000			-28.494			-2.849
161805.000			-28.494			-2.849
161904.000			-28.493			-2.849
162004.000			-28.492			-2.849
162104.000			-28.491			-2.849
162204.000			-28.492			-2.849
162304.000			-28.492			-2.849
162404.000			-28.492			-2.849
162504.000			-28.491			-2.849
162605.000			-28.491			-2.849
162704.000			-28.490			-2.849
162804.000			-28.489			-2.849
162905.000			-28.488			-2.849
163003.000			-28.488			-2.849
163104.000			-28.489			-2.849
163204.000			-28.488			-2.849
163304.000			-28.487			-2.849
163404.000			-28.487			-2.849
163505.000			-28.486			-2.849
163604.000			-28.487			-2.849
163704.000			-28.487			-2.849
163805.000			-28.486			-2.849
163904.000			-28.486			-2.849
164004.000			-28.486			-2.849
164104.000			-28.483			-2.848
164204.000			-28.484			-2.848
164304.000			-28.483			-2.848
164405.000			-28.483			-2.848
164504.000			-28.482			-2.848
164604.000			-28.482			-2.848
164705.000			-28.482			-2.848
164804.000			-28.482			-2.848
164904.000			-28.481			-2.848
165004.000			-28.480			-2.848
165104.000			-28.480			-2.848
165204.000			-28.480			-2.848
165305.000			-28.479			-2.848
165404.000			-28.478			-2.848
165504.000			-28.478			-2.848
165605.000			-28.478			-2.848
165704.000			-28.477			-2.848
165805.000			-28.477			-2.848
165903.000			-28.477			-2.848
166004.000			-28.476			-2.848
166104.000			-28.476			-2.848
166204.000			-28.475			-2.847
166304.000			-28.475			-2.847
166405.000			-28.474			-2.847
166504.000			-28.474			-2.847
166604.000			-28.474			-2.847
166705.000			-28.474			-2.847
166804.000			-28.474			-2.847
166904.000			-28.473			-2.847
167004.000			-28.472			-2.847
167104.000			-28.472			-2.847
167204.000			-28.472			-2.847
167305.000			-28.472			-2.847
167404.000			-28.471			-2.847
167504.000			-28.471			-2.847
167605.000			-28.471			-2.847
167704.000			-28.469			-2.847
167804.000			-28.469			-2.847
167904.000			-28.469			-2.847
168004.000			-28.469			-2.847
168103.000			-28.468			-2.847
168205.000			-28.468			-2.847
168304.000			-28.468			-2.847
168404.000			-28.466			-2.847
168505.000			-28.466			-2.847
168604.000			-28.466			-2.847
168704.000			-28.467			-2.847
168803.000			-28.465			-2.847
168904.000			-28.466			-2.847
169003.000			-28.464			-2.846
169104.000			-28.465			-2.846
169204.000			-28.464			-2.846
169305.000			-28.463			-2.846
169404.000			-28.463			-2.846
169504.000			-28.463			-2.846
169605.000			-28.463			-2.846
169704.000			-28.460			-2.846
169804.000			-28.461			-2.846
169904.000			-28.461			-2.846
170004.000			-28.460			-2.846
170104.000			-28.460			-2.846
170205.000			-28.460			-2.846
170304.000			-28.459			-2.846
170404.000			-28.461			-2.846
170505.000			-28.461			-2.846
170604.000			-28.459			-2.846
170704.000			-28.458			-2.846
170804.000			-28.458			-2.846
170904.000			-28.458			-2.846
171003.000			-28.457			-2.846
171105.000			-28.457			-2.846
171204.000			-28.456			-2.846
171304.000			-28.455			-2.845
171405.000			-28.455			-2.846
171504.000			-28.455			-2.846
171604.000			-28.454			-2.845
171704.000			-28.453			-2.845
171804.000			-28.453			-2.845
171903.000			-28.453			-2.845
172005.000			-28.453			-2.845
172104.000			-28.453			-2.845
172205.000			-28.452			-2.845
172304.000			-28.452			-2.845
172404.000			-28.451			-2.845
172505.000			-28.452			-2.845
172603.000			-28.452			-2.845
172704.000			-28.451			-2.845
172804.000			-28.450			-2.845
172904.000			-28.450			-2.845
173004.000			-28.449			-2.845
173105.000			-28.449			-2.845
173204.000			-28.450			-2.845
173304.000			-28.450			-2.845
173405.000			-28.449			-2.845
173503.000			-28.448			-2.845
173604.000			-28.448			-2.845
173704.000			-28.447			-2.845
173804.000			-28.446			-2.845
173904.000			-28.445			-2.845
174005.000			-28.446			-2.845
174104.000			-28.446			-2.845
174204.000			-28.445			-2.845
174305.000			-28.446			-2.845
174404.000			-28.444			-2.844
174504.000			-28.445			-2.844
174604.000			-28.445			-2.844
174704.000			-28.445			-2.844
174804.000			-28.443			-2.844
174905.000			-28.442			-2.844
175004.000			-28.441			-2.844
175104.000			-28.441			-2.844
175205.000			-28.441			-2.844
175304.000			-28.440			-2.844
175405.000			-28.440			-2.844
175503.000			-28.440			-2.844
175604.000			-28.440			-2.844
175705.000			-28.439			-2.844
175804.000			-28.438			-2.844
175904.000			-28.439			-2.844
176005.000			-28.438			-2.844
176104.000			-28.437			-2.844
176204.000			-28.436			-2.844
176305.000			-28.436			-2.844
176403.000			-28.436			-2.844
176504.000			-28.437			-2.844
176604.000			-28.436			-2.844
176704.000			-28.435			-2.844
176804.000			-28.436			-2.844
176905.000			-28.435			-2.844
177004.000			-28.436			-2.844
177104.000			-28.436			-2.844
177205.000			-28.433			-2.843
177303.000			-28.433			-2.843
177404.000			-28.433			-2.843
177504.000			-28.433			-2.843
177604.000			-28.432			-2.843
177704.000			-28.431			-2.843
177805.000			-28.432			-2.843
177904.000			-28.432			-2.843
178004.000			-28.431			-2.843
178105.000			-28.431			-2.843
178204.000			-28.431			-2.843
178304.000			-28.430			-2.843
178403.000			-28.430			-2.843
178504.000			-28.429			-2.843
178605.000			-28.429			-2.843
178704.000			-28.429			-2.843
178804.000			-28.427			-2.843
178905.000			-28.427			-2.843
179004.000			-28.427			-2.843
179104.000			-28.428			-2.843
179205.000			-28.427			-2.843
179303.000			-28.427			-2.843
179404.000			-28.425			-2.843
179504.000			-28.425			-2.842
179604.000			-28.424			-2.842
179704.000			-28.424			-2.842
179805.000			-28.424			-2.842
179904.000			-28.424			-2.842
180004.000			-28.423			-2.842
180105.000			-28.423			-2.842
180204.000			-28.423			-2.842
180304.000			-28.423			-2.842
180404.000			-28.422			-2.842
180504.000			-28.422			-2.842
180604.000			-28.422			-2.842
180705.000			-28.422			-2.842
180804.000			-28.420			-2.842
180904.000			-28.420			-2.842
181005.000			-28.420			-2.842
181103.000			-28.420			-2.842
181204.000			-28.420			-2.842
181304.000			-28.419			-2.842
181404.000			-28.419			-2.842
181504.000			-28.419			-2.842
181604.000			-28.417			-2.842
181704.000			-28.417			-2.842
181805.000			-28.417			-2.842
181904.000			-28.418			-2.842
182004.000			-28.417			-2.842
182105.000			-28.416			-2.842
182203.000			-28.416			-2.842
182304.000			-28.415			-2.841
182405.000			-28.415			-2.842
182504.000			-28.415			-2.841
182604.000			-28.413			-2.841
182705.000			-28.413			-2.841
182804.000			-28.413			-2.841
182904.000			-28.413			-2.841
183005.000			-28.412			-2.841
183103.000			-28.412			-2.841
183204.000			-28.412			-2.841
183305.000			-28.412			-2.841
183404.000			-28.411			-2.841
183504.000			-28.411			-2.841
183605.000			-28.411			-2.841
183704.000			-28.410			-2.841
183803.000			-28.410			-2.841
183905.000			-28.409			-2.841
184003.000			-28.410			-2.841
184104.000			-28.411			-2.841
184205.000			-28.411			-2.841
184304.000			-28.410			-2.841
184404.000			-28.407			-2.841
184505.000			-28.407			-2.841
184604.000			-28.407			-2.841
184703.000			-28.407			-2.841
184805.000			-28.406			-2.841
