# Acquired on 10/01/2024 18:10:27 
# SPIDER: Creep_-2mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			2.003			-1.002
99000.000			2.004			-1.002
99102.000			2.004			-1.002
99201.000			2.003			-1.002
99300.000			2.003			-1.002
99401.000			2.004			-1.002
99500.000			2.003			-1.002
99600.000			2.003			-1.002
99701.000			2.003			-1.001
99801.000			2.002			-1.001
99901.000			2.001			-1.001
100002.000			2.002			-1.001
100100.000			2.003			-1.001
100200.000			2.003			-1.001
100301.000			2.003			-1.002
100400.000			2.003			-1.001
100500.000			2.003			-1.002
100602.000			2.003			-1.001
100701.000			2.002			-1.001
100800.000			2.002			-1.001
100901.000			2.003			-1.001
101000.000			2.001			-1.001
101100.000			2.001			-1.001
101201.000			2.002			-1.001
101300.000			2.002			-1.001
101401.000			2.002			-1.001
101502.000			2.002			-1.001
101600.000			2.003			-1.001
101700.000			2.002			-1.001
101801.000			2.002			-1.001
101900.000			2.002			-1.001
102001.000			2.001			-1.001
102100.000			2.002			-1.001
102201.000			2.002			-1.001
102302.000			2.003			-1.001
102400.000			2.003			-1.001
102500.000			2.003			-1.001
102601.000			2.002			-1.001
102700.000			2.002			-1.001
102800.000			2.000			-1.000
102901.000			2.000			-1.000
103001.000			2.001			-1.001
103101.000			2.001			-1.001
103201.000			2.001			-1.001
103300.000			2.001			-1.001
103400.000			2.001			-1.001
103501.000			2.001			-1.000
103600.000			2.001			-1.000
103700.000			2.001			-1.001
103802.000			2.001			-1.001
103901.000			2.002			-1.001
104000.000			2.002			-1.001
104101.000			2.002			-1.001
104200.000			2.002			-1.001
104300.000			2.002			-1.001
104401.000			2.001			-1.001
104501.000			2.001			-1.000
104601.000			2.001			-1.001
104702.000			2.001			-1.001
104800.000			2.002			-1.001
104900.000			2.001			-1.001
105001.000			2.002			-1.001
105100.000			2.002			-1.001
105201.000			2.002			-1.001
105301.000			2.001			-1.001
105401.000			2.002			-1.001
105501.000			2.001			-1.001
105600.000			2.001			-1.001
105700.000			2.002			-1.001
105801.000			2.002			-1.001
105900.000			2.002			-1.001
106000.000			2.002			-1.001
106102.000			2.002			-1.001
106201.000			2.002			-1.001
106300.000			2.001			-1.000
106401.000			2.000			-1.000
106500.000			2.002			-1.001
106600.000			2.001			-1.001
106701.000			2.001			-1.000
106800.000			2.002			-1.001
106901.000			2.002			-1.001
107002.000			2.001			-1.001
107100.000			2.001			-1.000
107200.000			2.001			-1.001
107301.000			2.001			-1.001
107400.000			2.002			-1.001
107500.000			2.002			-1.001
107601.000			2.002			-1.001
107701.000			2.002			-1.001
107801.000			2.002			-1.001
107901.000			2.002			-1.001
108000.000			2.002			-1.001
108100.000			2.001			-1.000
108201.000			2.001			-1.001
108300.000			2.001			-1.001
108401.000			2.000			-1.000
108501.000			2.001			-1.000
108601.000			2.001			-1.001
108701.000			2.001			-1.000
108800.000			2.001			-1.001
108900.000			2.000			-1.000
109001.000			2.000			-1.000
109100.000			2.000			-1.000
109200.000			1.999			-1.000
109302.000			2.001			-1.000
109401.000			2.001			-1.000
109500.000			2.001			-1.001
109601.000			2.001			-1.000
109700.000			2.001			-1.000
109800.000			2.001			-1.001
109901.000			2.001			-1.001
110000.000			2.001			-1.000
110101.000			2.000			-1.000
110202.000			2.000			-1.000
110300.000			2.000			-1.000
110400.000			2.001			-1.000
110501.000			2.001			-1.000
110600.000			2.000			-1.000
110700.000			2.000			-1.000
110801.000			2.000			-1.000
110901.000			2.002			-1.001
111001.000			2.001			-1.001
111101.000			2.000			-1.000
111200.000			2.000			-1.000
111300.000			2.000			-1.000
111401.000			2.001			-1.000
111500.000			2.000			-1.000
111601.000			2.000			-1.000
111701.000			1.999			-1.000
111801.000			2.000			-1.000
111901.000			2.000			-1.000
112000.000			2.001			-1.000
112100.000			2.001			-1.001
112201.000			2.001			-1.000
112300.000			1.999			-1.000
112400.000			2.000			-1.000
112502.000			1.999			-1.000
112601.000			1.999			-1.000
112700.000			2.000			-1.000
112801.000			2.001			-1.000
112900.000			2.000			-1.000
113000.000			1.999			-1.000
113101.000			1.999			-1.000
113200.000			1.999			-0.999
113301.000			1.999			-1.000
113402.000			1.999			-1.000
113500.000			2.000			-1.000
113600.000			2.000			-1.000
113701.000			1.999			-0.999
113800.000			1.998			-0.999
113900.000			1.999			-1.000
114001.000			2.000			-1.000
114101.000			2.000			-1.000
114201.000			1.998			-0.999
114301.000			1.999			-0.999
114400.000			1.999			-1.000
114500.000			1.999			-1.000
114601.000			2.000			-1.000
114700.000			2.000			-1.000
114801.000			1.998			-0.999
114901.000			1.998			-0.999
115001.000			1.998			-0.999
115101.000			1.998			-0.999
115200.000			1.999			-0.999
115300.000			1.999			-1.000
115401.000			1.999			-0.999
115500.000			1.999			-0.999
115600.000			1.998			-0.999
115702.000			1.998			-0.999
115801.000			1.998			-0.999
115900.000			1.998			-0.999
116001.000			1.998			-0.999
116100.000			1.999			-0.999
116200.000			2.000			-1.000
116301.000			1.999			-0.999
116400.000			1.998			-0.999
116501.000			1.997			-0.999
116602.000			1.998			-0.999
116700.000			1.998			-0.999
116800.000			1.998			-0.999
116901.000			1.999			-0.999
117000.000			1.998			-0.999
117100.000			1.998			-0.999
117201.000			1.998			-0.999
117301.000			1.997			-0.999
117401.000			1.998			-0.999
117501.000			1.998			-0.999
117600.000			1.998			-0.999
117700.000			1.997			-0.999
117801.000			1.997			-0.998
117900.000			1.997			-0.999
118001.000			1.998			-0.999
118101.000			1.998			-0.999
118201.000			1.998			-0.999
118301.000			1.997			-0.999
118400.000			1.998			-0.999
118500.000			1.998			-0.999
118601.000			1.998			-0.999
118700.000			1.998			-0.999
118800.000			1.998			-0.999
118902.000			1.998			-0.999
119001.000			1.998			-0.999
119100.000			1.998			-0.999
119201.000			1.997			-0.999
119300.000			1.997			-0.999
119400.000			1.996			-0.998
119501.000			1.998			-0.999
119600.000			1.997			-0.999
119701.000			1.998			-0.999
119802.000			1.998			-0.999
119901.000			1.998			-0.999
120000.000			1.998			-0.999
120101.000			1.997			-0.999
120200.000			1.997			-0.998
120300.000			1.996			-0.998
120401.000			1.997			-0.998
120501.000			1.997			-0.999
120601.000			1.997			-0.999
120702.000			1.998			-0.999
120800.000			1.997			-0.999
120900.000			1.997			-0.998
121001.000			1.997			-0.998
121100.000			1.998			-0.999
121201.000			1.998			-0.999
121301.000			1.997			-0.999
121401.000			1.997			-0.998
121502.000			1.997			-0.998
121600.000			1.997			-0.999
121700.000			1.997			-0.998
121801.000			1.997			-0.999
121900.000			1.997			-0.999
122000.000			1.997			-0.998
122101.000			1.997			-0.998
122201.000			1.998			-0.999
122301.000			1.997			-0.998
122401.000			1.997			-0.998
122500.000			1.997			-0.998
122600.000			1.997			-0.998
122701.000			1.996			-0.998
122800.000			1.997			-0.998
122900.000			1.997			-0.999
123002.000			1.997			-0.999
123101.000			1.997			-0.998
123200.000			1.996			-0.998
123301.000			1.997			-0.998
123400.000			1.997			-0.998
123500.000			1.996			-0.998
123601.000			1.996			-0.998
123700.000			1.996			-0.998
123801.000			1.996			-0.998
123902.000			1.996			-0.998
124000.000			1.996			-0.998
124100.000			1.997			-0.998
124201.000			1.996			-0.998
124300.000			1.995			-0.997
124401.000			1.995			-0.997
124500.000			1.996			-0.998
124601.000			1.997			-0.999
124702.000			1.996			-0.998
124800.000			1.996			-0.998
124900.000			1.996			-0.998
125001.000			1.996			-0.998
125100.000			1.996			-0.998
125200.000			1.996			-0.998
125301.000			1.996			-0.998
125401.000			1.996			-0.998
125501.000			1.997			-0.998
125601.000			1.997			-0.998
125700.000			1.996			-0.998
125800.000			1.996			-0.998
125901.000			1.995			-0.998
126000.000			1.995			-0.998
126100.000			1.997			-0.998
126202.000			1.997			-0.998
126301.000			1.996			-0.998
126400.000			1.995			-0.998
126501.000			1.996			-0.998
126600.000			1.997			-0.999
126700.000			1.996			-0.998
126801.000			1.996			-0.998
126900.000			1.997			-0.998
127001.000			1.996			-0.998
127102.000			1.995			-0.998
127200.000			1.996			-0.998
127300.000			1.996			-0.998
127401.000			1.997			-0.998
127500.000			1.996			-0.998
127601.000			1.995			-0.998
127700.000			1.996			-0.998
127801.000			1.996			-0.998
127902.000			1.996			-0.998
128001.000			1.995			-0.998
128100.000			1.996			-0.998
128201.000			1.997			-0.998
128300.000			1.997			-0.998
128400.000			1.996			-0.998
128501.000			1.996			-0.998
128600.000			1.996			-0.998
128701.000			1.996			-0.998
128802.000			1.996			-0.998
128900.000			1.996			-0.998
129000.000			1.995			-0.997
129101.000			1.995			-0.998
129200.000			1.997			-0.998
129300.000			1.997			-0.998
129401.000			1.996			-0.998
129501.000			1.996			-0.998
129601.000			1.996			-0.998
129701.000			1.995			-0.998
129800.000			1.995			-0.998
129900.000			1.996			-0.998
130001.000			1.995			-0.998
130100.000			1.995			-0.998
130200.000			1.994			-0.997
130302.000			1.995			-0.998
130401.000			1.995			-0.997
130500.000			1.995			-0.998
130601.000			1.996			-0.998
130700.000			1.996			-0.998
130801.000			1.996			-0.998
130900.000			1.996			-0.998
131000.000			1.996			-0.998
131102.000			1.996			-0.998
131201.000			1.995			-0.998
131300.000			1.996			-0.998
131401.000			1.996			-0.998
131500.000			1.997			-0.998
131600.000			1.996			-0.998
131701.000			1.996			-0.998
131800.000			1.995			-0.997
131901.000			1.995			-0.998
132002.000			1.995			-0.998
132101.000			1.995			-0.997
132200.000			1.994			-0.997
132301.000			1.995			-0.997
132400.000			1.995			-0.997
132500.000			1.996			-0.998
132601.000			1.996			-0.998
132700.000			1.995			-0.998
132801.000			1.995			-0.998
132902.000			1.996			-0.998
133000.000			1.995			-0.997
133100.000			1.995			-0.998
133201.000			1.995			-0.998
133300.000			1.995			-0.998
133400.000			1.995			-0.998
133501.000			1.995			-0.997
133601.000			1.995			-0.997
133701.000			1.995			-0.997
133802.000			1.996			-0.998
133900.000			1.996			-0.998
134001.000			1.996			-0.998
134100.000			1.995			-0.997
134200.000			1.994			-0.997
134301.000			1.994			-0.997
134400.000			1.993			-0.997
134501.000			1.994			-0.997
134602.000			1.995			-0.997
134701.000			1.994			-0.997
134800.000			1.995			-0.997
134901.000			1.995			-0.997
135000.000			1.995			-0.997
135100.000			1.994			-0.997
135201.000			1.994			-0.997
135300.000			1.995			-0.998
135401.000			1.995			-0.997
135502.000			1.993			-0.997
135601.000			1.994			-0.997
135700.000			1.995			-0.998
135801.000			1.995			-0.998
135900.000			1.994			-0.997
136000.000			1.995			-0.997
136101.000			1.995			-0.998
136200.000			1.994			-0.997
136301.000			1.994			-0.997
136402.000			1.993			-0.997
136500.000			1.994			-0.997
136600.000			1.994			-0.997
136701.000			1.995			-0.998
136800.000			1.994			-0.997
136900.000			1.994			-0.997
137001.000			1.994			-0.997
137101.000			1.995			-0.997
137202.000			1.995			-0.998
137301.000			1.994			-0.997
137400.000			1.994			-0.997
137501.000			1.994			-0.997
137600.000			1.994			-0.997
137700.000			1.993			-0.997
137801.000			1.993			-0.997
137900.000			1.995			-0.998
138001.000			1.995			-0.997
138102.000			1.994			-0.997
138201.000			1.994			-0.997
138300.000			1.993			-0.997
138401.000			1.993			-0.997
138500.000			1.994			-0.997
138600.000			1.994			-0.997
138701.000			1.993			-0.997
138800.000			1.993			-0.996
138901.000			1.994			-0.997
139002.000			1.994			-0.997
139100.000			1.994			-0.997
139200.000			1.995			-0.997
139301.000			1.994			-0.997
139400.000			1.994			-0.997
139500.000			1.994			-0.997
139601.000			1.993			-0.997
139700.000			1.993			-0.997
139801.000			1.993			-0.996
139902.000			1.994			-0.997
140000.000			1.994			-0.997
140100.000			1.994			-0.997
140201.000			1.994			-0.997
140300.000			1.994			-0.997
140401.000			1.995			-0.998
140500.000			1.994			-0.997
140601.000			1.995			-0.998
140702.000			1.994			-0.997
140801.000			1.994			-0.997
140900.000			1.994			-0.997
141001.000			1.994			-0.997
141100.000			1.993			-0.997
141200.000			1.994			-0.997
141301.000			1.993			-0.996
141400.000			1.994			-0.997
141501.000			1.995			-0.997
141602.000			1.993			-0.997
141700.000			1.994			-0.997
141800.000			1.993			-0.997
141901.000			1.993			-0.996
142000.000			1.993			-0.996
142100.000			1.993			-0.996
142201.000			1.994			-0.997
142301.000			1.994			-0.997
142401.000			1.994			-0.997
142502.000			1.993			-0.996
142600.000			1.993			-0.996
142700.000			1.993			-0.996
142801.000			1.993			-0.996
142900.000			1.992			-0.996
143000.000			1.992			-0.996
143101.000			1.993			-0.997
143201.000			1.993			-0.996
143301.000			1.993			-0.996
143401.000			1.994			-0.997
143500.000			1.992			-0.996
143601.000			1.992			-0.996
143700.000			1.992			-0.996
143800.000			1.994			-0.997
143901.000			1.993			-0.997
144001.000			1.992			-0.996
144101.000			1.993			-0.996
144202.000			1.992			-0.996
144300.000			1.993			-0.996
144400.000			1.992			-0.996
144501.000			1.992			-0.996
144600.000			1.992			-0.996
144700.000			1.991			-0.996
144801.000			1.992			-0.996
144901.000			1.993			-0.996
145001.000			1.992			-0.996
145101.000			1.992			-0.996
145200.000			1.992			-0.996
145300.000			1.991			-0.996
145401.000			1.992			-0.996
145500.000			1.993			-0.996
145600.000			1.992			-0.996
145701.000			1.992			-0.996
145801.000			1.993			-0.996
145901.000			1.992			-0.996
146001.000			1.992			-0.996
146100.000			1.992			-0.996
146200.000			1.992			-0.996
146301.000			1.992			-0.996
146400.000			1.992			-0.996
146500.000			1.993			-0.996
146602.000			1.992			-0.996
146701.000			1.991			-0.996
146802.000			1.991			-0.996
146900.000			1.991			-0.996
147000.000			1.992			-0.996
147101.000			1.991			-0.996
147200.000			1.992			-0.996
147300.000			1.992			-0.996
147401.000			1.993			-0.996
147501.000			1.992			-0.996
147601.000			1.991			-0.996
147701.000			1.991			-0.995
147800.000			1.992			-0.996
147900.000			1.991			-0.996
148001.000			1.991			-0.996
148100.000			1.992			-0.996
148200.000			1.991			-0.995
148301.000			1.990			-0.995
148401.000			1.990			-0.995
148501.000			1.991			-0.996
148601.000			1.990			-0.995
148700.000			1.990			-0.995
148800.000			1.991			-0.995
148901.000			1.991			-0.995
149000.000			1.991			-0.996
149100.000			1.991			-0.995
149201.000			1.991			-0.995
149301.000			1.992			-0.996
149401.000			1.991			-0.996
149501.000			1.991			-0.996
149600.000			1.991			-0.995
149700.000			1.991			-0.995
149801.000			1.992			-0.996
149900.000			1.991			-0.996
150001.000			1.990			-0.995
150101.000			1.991			-0.995
150201.000			1.991			-0.995
150302.000			1.990			-0.995
150400.000			1.991			-0.995
150500.000			1.991			-0.996
150601.000			1.991			-0.995
150700.000			1.991			-0.996
150800.000			1.991			-0.996
150901.000			1.991			-0.995
151001.000			1.990			-0.995
151101.000			1.990			-0.995
151201.000			1.990			-0.995
151300.000			1.990			-0.995
151400.000			1.990			-0.995
151501.000			1.991			-0.995
151600.000			1.990			-0.995
151700.000			1.990			-0.995
151801.000			1.990			-0.995
151901.000			1.990			-0.995
152001.000			1.990			-0.995
152101.000			1.989			-0.995
152200.000			1.991			-0.995
152300.000			1.991			-0.995
152401.000			1.990			-0.995
152500.000			1.991			-0.995
152600.000			1.991			-0.995
152702.000			1.989			-0.995
152801.000			1.989			-0.995
152901.000			1.990			-0.995
153001.000			1.990			-0.995
153100.000			1.989			-0.994
153201.000			1.989			-0.994
153300.000			1.990			-0.995
153400.000			1.990			-0.995
153501.000			1.991			-0.995
153601.000			1.991			-0.996
153701.000			1.990			-0.995
153801.000			1.990			-0.995
153900.000			1.990			-0.995
154000.000			1.990			-0.995
154101.000			1.990			-0.995
154200.000			1.989			-0.995
154300.000			1.989			-0.995
154401.000			1.990			-0.995
154501.000			1.990			-0.995
154601.000			1.990			-0.995
154701.000			1.989			-0.995
154800.000			1.990			-0.995
154900.000			1.990			-0.995
155001.000			1.989			-0.995
155100.000			1.990			-0.995
155200.000			1.988			-0.994
155301.000			1.988			-0.994
155401.000			1.990			-0.995
155501.000			1.990			-0.995
155601.000			1.990			-0.995
155700.000			1.990			-0.995
155800.000			1.989			-0.995
155901.000			1.989			-0.994
156000.000			1.989			-0.994
156100.000			1.989			-0.994
156201.000			1.989			-0.994
156301.000			1.989			-0.994
156402.000			1.988			-0.994
156500.000			1.989			-0.995
156600.000			1.990			-0.995
156701.000			1.989			-0.994
156800.000			1.989			-0.995
156900.000			1.990			-0.995
157001.000			1.990			-0.995
157100.000			1.991			-0.995
157201.000			1.990			-0.995
157302.000			1.989			-0.994
157400.000			1.989			-0.995
157500.000			1.989			-0.995
157601.000			1.989			-0.994
157700.000			1.988			-0.994
157800.000			1.988			-0.994
157901.000			1.988			-0.994
158000.000			1.989			-0.995
158101.000			1.989			-0.995
158202.000			1.989			-0.995
158300.000			1.989			-0.995
158400.000			1.989			-0.995
158501.000			1.989			-0.995
158600.000			1.989			-0.995
158700.000			1.989			-0.994
158801.000			1.988			-0.994
158900.000			1.989			-0.995
159001.000			1.990			-0.995
159102.000			1.989			-0.994
159200.000			1.989			-0.994
159300.000			1.989			-0.995
159401.000			1.990			-0.995
159500.000			1.988			-0.994
159601.000			1.988			-0.994
159700.000			1.988			-0.994
159800.000			1.989			-0.994
159902.000			1.988			-0.994
160001.000			1.988			-0.994
160100.000			1.987			-0.993
160201.000			1.989			-0.995
160300.000			1.990			-0.995
160400.000			1.989			-0.994
160501.000			1.989			-0.994
160600.000			1.989			-0.994
160700.000			1.988			-0.994
160802.000			1.989			-0.994
160901.000			1.988			-0.994
161000.000			1.989			-0.994
161101.000			1.989			-0.995
161200.000			1.989			-0.994
161300.000			1.988			-0.994
161401.000			1.988			-0.994
161500.000			1.989			-0.995
161601.000			1.989			-0.994
161702.000			1.988			-0.994
161801.000			1.989			-0.994
161900.000			1.989			-0.994
162001.000			1.990			-0.995
162100.000			1.989			-0.995
162200.000			1.989			-0.994
162301.000			1.988			-0.994
162400.000			1.987			-0.994
162501.000			1.988			-0.994
162602.000			1.989			-0.994
162701.000			1.989			-0.994
162801.000			1.988			-0.994
162900.000			1.988			-0.994
163000.000			1.988			-0.994
163101.000			1.988			-0.994
163200.000			1.989			-0.994
163300.000			1.988			-0.994
163402.000			1.989			-0.994
163501.000			1.989			-0.995
163600.000			1.988			-0.994
163701.000			1.988			-0.994
163800.000			1.988			-0.994
163900.000			1.988			-0.994
164001.000			1.988			-0.994
164100.000			1.989			-0.995
164200.000			1.989			-0.995
164302.000			1.988			-0.994
164401.000			1.988			-0.994
164500.000			1.989			-0.994
164601.000			1.989			-0.995
164700.000			1.988			-0.994
164800.000			1.988			-0.994
164901.000			1.988			-0.994
165000.000			1.988			-0.994
165100.000			1.988			-0.994
165202.000			1.988			-0.994
165301.000			1.987			-0.994
165400.000			1.987			-0.994
165501.000			1.988			-0.994
165600.000			1.989			-0.995
165700.000			1.989			-0.994
165801.000			1.988			-0.994
165900.000			1.987			-0.994
166001.000			1.987			-0.994
166101.000			1.988			-0.994
166201.000			1.988			-0.994
166301.000			1.988			-0.994
166400.000			1.988			-0.994
166500.000			1.988			-0.994
166601.000			1.988			-0.994
166700.000			1.988			-0.994
166800.000			1.987			-0.993
166901.000			1.987			-0.994
167001.000			1.988			-0.994
167101.000			1.987			-0.994
167201.000			1.988			-0.994
167300.000			1.988			-0.994
167400.000			1.988			-0.994
167501.000			1.987			-0.994
167600.000			1.987			-0.993
167700.000			1.987			-0.993
167801.000			1.987			-0.993
167901.000			1.986			-0.993
168001.000			1.987			-0.993
168101.000			1.988			-0.994
168200.000			1.987			-0.994
168300.000			1.987			-0.993
168401.000			1.986			-0.993
168500.000			1.986			-0.993
168600.000			1.987			-0.993
168701.000			1.987			-0.993
168801.000			1.987			-0.994
168901.000			1.987			-0.993
169001.000			1.987			-0.993
169100.000			1.987			-0.993
169201.000			1.987			-0.993
169300.000			1.987			-0.994
169400.000			1.987			-0.994
169501.000			1.987			-0.993
169600.000			1.987			-0.993
169701.000			1.987			-0.994
169802.000			1.988			-0.994
169901.000			1.988			-0.994
170000.000			1.987			-0.993
170101.000			1.987			-0.993
170200.000			1.988			-0.994
170300.000			1.987			-0.993
170401.000			1.986			-0.993
170500.000			1.986			-0.993
170601.000			1.986			-0.993
170702.000			1.986			-0.993
170800.000			1.986			-0.993
170900.000			1.987			-0.993
171001.000			1.988			-0.994
171100.000			1.988			-0.994
171200.000			1.987			-0.994
171301.000			1.987			-0.994
171400.000			1.988			-0.994
171501.000			1.987			-0.993
171602.000			1.986			-0.993
171700.000			1.987			-0.994
171800.000			1.986			-0.993
171901.000			1.988			-0.994
172000.000			1.987			-0.993
172100.000			1.987			-0.994
172201.000			1.987			-0.993
172301.000			1.987			-0.993
172402.000			1.987			-0.993
172501.000			1.986			-0.993
172600.000			1.986			-0.993
172701.000			1.986			-0.993
172800.000			1.987			-0.993
172900.000			1.986			-0.993
173001.000			1.986			-0.993
173100.000			1.986			-0.993
173201.000			1.986			-0.993
173302.000			1.985			-0.993
173401.000			1.986			-0.993
173500.000			1.986			-0.993
173601.000			1.985			-0.993
173700.000			1.986			-0.993
173800.000			1.987			-0.993
173901.000			1.987			-0.993
174000.000			1.987			-0.994
174101.000			1.987			-0.994
174202.000			1.986			-0.993
174301.000			1.986			-0.993
174400.000			1.986			-0.993
174501.000			1.986			-0.993
174600.000			1.985			-0.993
174700.000			1.987			-0.993
174801.000			1.986			-0.993
174900.000			1.987			-0.993
175001.000			1.986			-0.993
175102.000			1.985			-0.993
175201.000			1.985			-0.992
175300.000			1.985			-0.993
175401.000			1.986			-0.993
175500.000			1.987			-0.993
175601.000			1.987			-0.993
175700.000			1.985			-0.993
175800.000			1.986			-0.993
175902.000			1.987			-0.994
176001.000			1.986			-0.993
176101.000			1.984			-0.992
176201.000			1.985			-0.992
176300.000			1.986			-0.993
176400.000			1.986			-0.993
176501.000			1.986			-0.993
176600.000			1.985			-0.993
176700.000			1.985			-0.993
176802.000			1.986			-0.993
176901.000			1.986			-0.993
177001.000			1.986			-0.993
177101.000			1.985			-0.993
177200.000			1.985			-0.993
177300.000			1.985			-0.993
177401.000			1.986			-0.993
177500.000			1.986			-0.993
177600.000			1.987			-0.993
177702.000			1.986			-0.993
177801.000			1.986			-0.993
177901.000			1.985			-0.992
178001.000			1.985			-0.992
178100.000			1.985			-0.993
178200.000			1.985			-0.993
178301.000			1.985			-0.993
178400.000			1.985			-0.993
178500.000			1.986			-0.993
178602.000			1.986			-0.993
178701.000			1.984			-0.992
178802.000			1.985			-0.993
178900.000			1.985			-0.992
179000.000			1.985			-0.992
179101.000			1.986			-0.993
179200.000			1.986			-0.993
179300.000			1.986			-0.993
179401.000			1.986			-0.993
179501.000			1.985			-0.993
179601.000			1.985			-0.992
179702.000			1.985			-0.993
179800.000			1.985			-0.992
179900.000			1.986			-0.993
180001.000			1.986			-0.993
180100.000			1.986			-0.993
180200.000			1.987			-0.993
180301.000			1.986			-0.993
180401.000			1.985			-0.993
180501.000			1.985			-0.993
180602.000			1.986			-0.993
180700.000			1.985			-0.992
180800.000			1.985			-0.993
180901.000			1.985			-0.993
181000.000			1.986			-0.993
181100.000			1.986			-0.993
181201.000			1.986			-0.993
181301.000			1.986			-0.993
181401.000			1.985			-0.993
181501.000			1.985			-0.992
181600.000			1.987			-0.993
181700.000			1.987			-0.993
181801.000			1.986			-0.993
181900.000			1.986			-0.993
182001.000			1.986			-0.993
182100.000			1.985			-0.993
182201.000			1.987			-0.993
182302.000			1.987			-0.993
182401.000			1.987			-0.993
182500.000			1.986			-0.993
182601.000			1.985			-0.993
182700.000			1.987			-0.993
182800.000			1.985			-0.993
182901.000			1.984			-0.992
183000.000			1.985			-0.992
183101.000			1.986			-0.993
183202.000			1.986			-0.993
183300.000			1.985			-0.992
183400.000			1.985			-0.993
183501.000			1.985			-0.993
183600.000			1.985			-0.993
183700.000			1.985			-0.993
183801.000			1.985			-0.993
183900.000			1.985			-0.993
184001.000			1.986			-0.993
184102.000			1.986			-0.993
184200.000			1.986			-0.993
184300.000			1.986			-0.993
184401.000			1.985			-0.993
184500.000			1.985			-0.992
184600.000			1.984			-0.992
184701.000			1.984			-0.992
184800.000			1.984			-0.992
184901.000			1.985			-0.992
185002.000			1.985			-0.993
185100.000			1.985			-0.993
185201.000			1.985			-0.993
185300.000			1.985			-0.993
185400.000			1.985			-0.992
185501.000			1.984			-0.992
185600.000			1.985			-0.993
185700.000			1.985			-0.992
185802.000			1.985			-0.993
185901.000			1.985			-0.993
186000.000			1.985			-0.993
186101.000			1.985			-0.992
186200.000			1.985			-0.992
186300.000			1.984			-0.992
186401.000			1.983			-0.992
186500.000			1.984			-0.992
186601.000			1.985			-0.993
186702.000			1.984			-0.992
186801.000			1.984			-0.992
186900.000			1.985			-0.992
187001.000			1.984			-0.992
187100.000			1.984			-0.992
187200.000			1.985			-0.992
187301.000			1.984			-0.992
187400.000			1.985			-0.992
187501.000			1.984			-0.992
187602.000			1.984			-0.992
187701.000			1.985			-0.993
187800.000			1.986			-0.993
187901.000			1.985			-0.992
188000.000			1.985			-0.993
188100.000			1.985			-0.992
188201.000			1.984			-0.992
188300.000			1.985			-0.992
188402.000			1.984			-0.992
188501.000			1.985			-0.992
188601.000			1.985			-0.993
188701.000			1.984			-0.992
188800.000			1.984			-0.992
188900.000			1.985			-0.992
189001.000			1.985			-0.992
189100.000			1.984			-0.992
189200.000			1.984			-0.992
189301.000			1.984			-0.992
189401.000			1.984			-0.992
189501.000			1.985			-0.992
189601.000			1.985			-0.992
189700.000			1.984			-0.992
189800.000			1.984			-0.992
189901.000			1.984			-0.992
190000.000			1.984			-0.992
190100.000			1.984			-0.992
190202.000			1.985			-0.992
190301.000			1.984			-0.992
190401.000			1.984			-0.992
190501.000			1.984			-0.992
190600.000			1.984			-0.992
190700.000			1.985			-0.992
190801.000			1.984			-0.992
190900.000			1.985			-0.992
191000.000			1.985			-0.992
191102.000			1.985			-0.993
191201.000			1.985			-0.992
191300.000			1.984			-0.992
191401.000			1.984			-0.992
191500.000			1.985			-0.993
191601.000			1.985			-0.992
191700.000			1.985			-0.992
191800.000			1.985			-0.992
191901.000			1.983			-0.992
192001.000			1.983			-0.992
192101.000			1.984			-0.992
192201.000			1.984			-0.992
192300.000			1.984			-0.992
192400.000			1.984			-0.992
192501.000			1.985			-0.992
192600.000			1.984			-0.992
192700.000			1.984			-0.992
192801.000			1.985			-0.992
192901.000			1.983			-0.992
193001.000			1.985			-0.992
193101.000			1.985			-0.993
193200.000			1.985			-0.992
193300.000			1.985			-0.993
193401.000			1.985			-0.992
193500.000			1.985			-0.992
193600.000			1.985			-0.993
193701.000			1.985			-0.992
193801.000			1.984			-0.992
193901.000			1.984			-0.992
194001.000			1.984			-0.992
194100.000			1.984			-0.992
194200.000			1.984			-0.992
194301.000			1.983			-0.992
194400.000			1.985			-0.992
194500.000			1.985			-0.993
194601.000			1.984			-0.992
194701.000			1.983			-0.992
194802.000			1.984			-0.992
194900.000			1.985			-0.993
195000.000			1.985			-0.992
195101.000			1.985			-0.992
195200.000			1.985			-0.992
195300.000			1.984			-0.992
195401.000			1.985			-0.993
195501.000			1.985			-0.993
195601.000			1.985			-0.993
195702.000			1.984			-0.992
195800.000			1.984			-0.992
195900.000			1.983			-0.992
196001.000			1.983			-0.992
196100.000			1.984			-0.992
196200.000			1.984			-0.992
196301.000			1.985			-0.992
196401.000			1.985			-0.992
196501.000			1.985			-0.992
196602.000			1.985			-0.993
196700.000			1.985			-0.992
196800.000			1.986			-0.993
196901.000			1.985			-0.993
197000.000			1.985			-0.992
197100.000			1.985			-0.993
197201.000			1.985			-0.992
197301.000			1.985			-0.993
197401.000			1.985			-0.992
197502.000			1.984			-0.992
197600.000			1.984			-0.992
197700.000			1.984			-0.992
197801.000			1.984			-0.992
197900.000			1.984			-0.992
198001.000			1.983			-0.992
198100.000			1.984			-0.992
198201.000			1.984			-0.992
