# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
3.24219			-10.16300			210058.00000
3.24219			-10.14802			210158.00000
3.24219			-10.13429			210259.00000
3.24219			-10.10921			210358.00000
3.24219			-10.09855			210458.00000
3.24219			-10.08794			210559.00000
3.24219			-10.07776			210658.00000
3.24219			-10.06884			210758.00000
3.24219			-10.06049			210859.00000
3.24219			-10.05177			210958.00000
3.24219			-10.03797			211058.00000
3.24219			-10.03013			211159.00000
3.24219			-10.02297			211258.00000
3.24219			-10.01606			211359.00000
3.24219			-10.00912			211458.00000
3.24219			-10.00226			211558.00000
3.24219			-9.99643			211659.00000
3.24219			-9.98695			211758.00000
3.24219			-9.98094			211858.00000
3.24219			-9.97577			211959.00000
3.24219			-9.97089			212058.00000
3.24219			-9.96677			212158.00000
3.24219			-9.96199			212259.00000
3.24219			-9.95626			212358.00000
3.24219			-9.95154			212458.00000
3.24219			-9.94211			212559.00000
3.24219			-9.93910			212658.00000
3.24219			-9.93555			212758.00000
3.24219			-9.93150			212859.00000
3.24219			-9.92705			212958.00000
3.24219			-9.92296			213058.00000
3.24219			-9.91891			213159.00000
3.24219			-9.91235			213258.00000
3.24219			-9.90931			213358.00000
3.24219			-9.90634			213459.00000
3.24219			-9.90370			213558.00000
3.24219			-9.89878			213658.00000
3.24219			-9.89589			213759.00000
3.24219			-9.89264			213858.00000
3.24219			-9.88639			213958.00000
-3.24219			8.53921			215631.00000
-3.24219			8.83867			215732.00000
-3.24219			8.86064			215832.00000
-3.24219			8.80713			215933.00000
-3.24219			8.76736			216032.00000
-3.24219			8.73683			216132.00000
-3.24219			8.71041			216233.00000
-3.24219			8.68779			216332.00000
-3.24219			8.65184			216432.00000
-3.24219			8.63603			216533.00000
-3.24219			8.62020			216632.00000
-3.24219			8.60637			216732.00000
-3.24219			8.59413			216833.00000
-3.24219			8.58277			216932.00000
-3.24219			8.57262			217032.00000
-3.24219			8.55279			217133.00000
-3.24219			8.54374			217232.00000
-3.24219			8.53502			217333.00000
-3.24219			8.52624			217432.00000
-3.24219			8.51843			217532.00000
-3.24219			8.51121			217633.00000
-3.24219			8.50423			217732.00000
-3.24219			8.49136			217832.00000
-3.24219			8.48550			217933.00000
-3.24219			8.47761			218032.00000
-3.24219			8.47220			218132.00000
-3.24219			8.46740			218233.00000
-3.24219			8.46175			218332.00000
-3.24219			8.45657			218432.00000
-3.24219			8.45267			218533.00000
-3.24219			8.44373			218632.00000
-3.24219			8.43872			218732.00000
-3.24219			8.43375			218833.00000
-3.24219			8.42993			218932.00000
-3.24219			8.42563			219032.00000
-3.24219			8.42100			219133.00000
-3.24219			8.41645			219232.00000
-3.24219			8.41060			219332.00000
-3.24219			8.40653			219433.00000
-3.24219			8.40258			219532.00000
-3.24219			8.39951			219632.00000
-3.24219			8.39625			219733.00000
-3.24219			8.39321			219832.00000
-3.24219			8.39054			219932.00000
-3.24219			8.38391			220033.00000
-3.24219			8.38099			220132.00000
-3.24219			8.37760			220232.00000
-3.24219			8.37400			220333.00000
-3.24219			8.37252			220432.00000
-3.24219			8.37078			220533.00000
-0.00732			0.00419			221553.00000
-0.00732			-0.35735			221655.00000
-0.00732			-0.44042			221754.00000
-0.00732			-0.41539			221855.00000
-0.00732			-0.38361			221954.00000
-0.00732			-0.35981			222054.00000
-0.00732			-0.32623			222155.00000
-0.00732			-0.31223			222254.00000
-0.00732			-0.29909			222354.00000
-0.00732			-0.28943			222455.00000
-0.00732			-0.27961			222554.00000
-0.00732			-0.27146			222654.00000
-0.00732			-0.26415			222755.00000
-0.00732			-0.24894			222854.00000
-0.00732			-0.24550			222954.00000
-0.00732			-0.23932			223055.00000
-0.00732			-0.23303			223154.00000
-0.00732			-0.22735			223254.00000
-0.00732			-0.22293			223355.00000
-0.00732			-0.22084			223454.00000
-0.00732			-0.21436			223554.00000
-0.00732			-0.21046			223655.00000
-0.00732			-0.20702			223754.00000
-0.00732			-0.20259			223854.00000
-0.00732			-0.19923			223955.00000
-0.00732			-0.19676			224054.00000
-0.00732			-0.19500			224154.00000
-0.00732			-0.19357			224255.00000
-0.00732			-0.18812			224354.00000
-0.00732			-0.18550			224454.00000
-0.00732			-0.18452			224554.00000
-0.00732			-0.18264			224654.00000
-0.00732			-0.18103			224754.00000
-0.00732			-0.17909			224855.00000
-0.00732			-0.17623			224954.00000
-0.00732			-0.17494			225055.00000
-0.00732			-0.17314			225154.00000
-0.00732			-0.17379			225254.00000
-0.00732			-0.17437			225355.00000
-0.00732			-0.17296			225454.00000
-0.00732			-0.17100			225554.00000
-0.00732			-0.16803			225655.00000
-0.00732			-0.16499			225754.00000
-0.00732			-0.16421			225854.00000
-0.00732			-0.16396			225955.00000
-0.00732			-0.16338			226054.00000
-0.00732			-0.16215			226154.00000
-0.00732			-0.16097			226255.00000
-0.00732			-0.15815			226354.00000
-0.00732			-0.15805			226454.00000
3.49365			-10.07520			227243.00000
3.49365			-11.35947			227343.00000
3.49365			-11.39288			227444.00000
3.49365			-11.33962			227543.00000
3.49365			-11.29490			227643.00000
3.49365			-11.25936			227744.00000
3.49365			-11.23020			227843.00000
3.49365			-11.20374			227943.00000
3.49365			-11.16066			228044.00000
3.49365			-11.14138			228143.00000
3.49365			-11.12429			228243.00000
3.49365			-11.10953			228344.00000
3.49365			-11.09515			228443.00000
3.49365			-11.08211			228543.00000
3.49365			-11.06936			228644.00000
3.49365			-11.05738			228743.00000
3.49365			-11.03697			228843.00000
3.49365			-11.02633			228944.00000
3.49365			-11.01580			229043.00000
3.49365			-11.00753			229143.00000
3.49365			-10.99926			229244.00000
3.49365			-10.99150			229343.00000
3.49365			-10.98338			229443.00000
3.49365			-10.96860			229544.00000
3.49365			-10.96171			229644.00000
3.49365			-10.95482			229743.00000
3.49365			-10.94952			229844.00000
3.49365			-10.94402			229943.00000
3.49365			-10.93798			230043.00000
3.49365			-10.93208			230144.00000
3.49365			-10.92034			230243.00000
3.49365			-10.91451			230343.00000
3.49365			-10.90896			230444.00000
3.49365			-10.90503			230543.00000
3.49365			-10.90056			230644.00000
3.49365			-10.89458			230743.00000
3.49365			-10.89033			230843.00000
3.49365			-10.88138			230944.00000
3.49365			-10.87743			231043.00000
3.49365			-10.87341			231143.00000
3.49365			-10.86884			231244.00000
3.49365			-10.86436			231343.00000
3.49365			-10.86057			231443.00000
3.49365			-10.85775			231544.00000
3.49365			-10.85363			231643.00000
3.49365			-10.84700			231743.00000
3.49365			-10.84277			231844.00000
3.49365			-10.83893			231943.00000
3.49365			-10.83569			232043.00000
3.49365			-10.83264			232144.00000
-3.49121			9.23462			233858.00000
-3.49121			9.56694			233958.00000
-3.49121			9.60793			234059.00000
-3.49121			9.55648			234158.00000
-3.49121			9.51418			234258.00000
-3.49121			9.48152			234359.00000
-3.49121			9.45496			234458.00000
-3.49121			9.40878			234558.00000
-3.49121			9.39054			234659.00000
-3.49121			9.37395			234758.00000
-3.49121			9.35691			234858.00000
-3.49121			9.34255			234959.00000
-3.49121			9.32949			235058.00000
-3.49121			9.31712			235158.00000
-3.49121			9.29608			235259.00000
-3.49121			9.28502			235358.00000
-3.49121			9.27446			235458.00000
-3.49121			9.26609			235559.00000
-3.49121			9.25757			235658.00000
-3.49121			9.24933			235758.00000
-3.49121			9.24181			235859.00000
-3.49121			9.22608			235958.00000
-3.49121			9.21952			236058.00000
-3.49121			9.21266			236159.00000
-3.49121			9.20595			236258.00000
-3.49121			9.20107			236358.00000
-3.49121			9.19592			236459.00000
-3.49121			9.19016			236558.00000
-3.49121			9.18453			236658.00000
-3.49121			9.17345			236759.00000
-3.49121			9.16877			236858.00000
-3.49121			9.16380			236959.00000
-3.49121			9.15872			237058.00000
-3.49121			9.15447			237158.00000
-3.49121			9.15000			237259.00000
-3.49121			9.14643			237358.00000
-3.49121			9.13884			237458.00000
-3.49121			9.13446			237559.00000
-3.49121			9.13039			237658.00000
-3.49121			9.12617			237758.00000
-3.49121			9.12295			237859.00000
-3.49121			9.11850			237958.00000
-3.49121			9.11483			238058.00000
-3.49121			9.10910			238159.00000
-3.49121			9.10649			238258.00000
-3.49121			9.10267			238358.00000
-3.49121			9.09973			238459.00000
-3.49121			9.09691			238558.00000
-3.49121			9.09316			238658.00000
-3.49121			9.09065			238759.00000
-0.00732			0.19369			239799.00000
-0.00732			-0.30384			239899.00000
-0.00732			-0.45922			240000.00000
-0.00732			-0.41591			240099.00000
-0.00732			-0.38887			240199.00000
-0.00732			-0.36753			240300.00000
-0.00732			-0.34983			240399.00000
-0.00732			-0.33428			240500.00000
-0.00732			-0.32110			240599.00000
-0.00732			-0.31123			240699.00000
-0.00732			-0.29122			240800.00000
-0.00732			-0.28132			240899.00000
-0.00732			-0.27202			240999.00000
-0.00732			-0.26561			241100.00000
-0.00732			-0.26189			241199.00000
-0.00732			-0.25505			241299.00000
-0.00732			-0.24816			241400.00000
-0.00732			-0.24288			241499.00000
-0.00732			-0.23366			241599.00000
-0.00732			-0.22878			241700.00000
-0.00732			-0.22660			241799.00000
-0.00732			-0.22265			241899.00000
-0.00732			-0.21878			242000.00000
-0.00732			-0.21566			242099.00000
-0.00732			-0.21270			242199.00000
-0.00732			-0.20656			242300.00000
-0.00732			-0.20430			242399.00000
-0.00732			-0.20106			242499.00000
-0.00732			-0.19872			242600.00000
-0.00732			-0.19626			242699.00000
-0.00732			-0.19337			242799.00000
-0.00732			-0.19264			242900.00000
-0.00732			-0.18872			242999.00000
-0.00732			-0.18721			243099.00000
-0.00732			-0.18771			243200.00000
-0.00732			-0.18776			243299.00000
-0.00732			-0.18502			243399.00000
-0.00732			-0.18533			243500.00000
-0.00732			-0.18472			243599.00000
-0.00732			-0.18337			243700.00000
-0.00732			-0.17628			243799.00000
-0.00732			-0.17321			243899.00000
-0.00732			-0.17364			244000.00000
-0.00732			-0.17444			244099.00000
-0.00732			-0.17122			244199.00000
-0.00732			-0.16844			244300.00000
-0.00732			-0.16879			244399.00000
-0.00732			-0.16600			244499.00000
-0.00732			-0.16474			244600.00000
-0.00732			-0.16313			244699.00000
3.74023			-11.49558			245518.00000
3.74023			-12.19903			245620.00000
3.74023			-12.40419			245719.00000
3.74023			-12.31212			245819.00000
3.74023			-12.26873			245920.00000
3.74023			-12.23254			246019.00000
3.74023			-12.20132			246119.00000
3.74023			-12.17488			246220.00000
3.74023			-12.15120			246319.00000
3.74023			-12.12974			246419.00000
3.74023			-12.09244			246520.00000
3.74023			-12.07557			246619.00000
3.74023			-12.06122			246719.00000
3.74023			-12.04772			246820.00000
3.74023			-12.03543			246919.00000
3.74023			-12.02279			247019.00000
3.74023			-12.01080			247120.00000
3.74023			-12.00034			247219.00000
3.74023			-11.97893			247319.00000
3.74023			-11.96993			247420.00000
3.74023			-11.96236			247519.00000
3.74023			-11.95243			247619.00000
3.74023			-11.94374			247720.00000
3.74023			-11.93612			247819.00000
3.74023			-11.92790			247919.00000
3.74023			-11.91375			248020.00000
3.74023			-11.90737			248119.00000
3.74023			-11.90010			248219.00000
3.74023			-11.89319			248320.00000
3.74023			-11.88698			248419.00000
3.74023			-11.88077			248519.00000
3.74023			-11.87512			248620.00000
3.74023			-11.86381			248719.00000
3.74023			-11.85866			248820.00000
3.74023			-11.85368			248919.00000
3.74023			-11.84873			249019.00000
3.74023			-11.84295			249120.00000
3.74023			-11.83830			249219.00000
3.74023			-11.83407			249319.00000
3.74023			-11.83010			249420.00000
3.74023			-11.82093			249519.00000
3.74023			-11.81718			249619.00000
3.74023			-11.81316			249720.00000
3.74023			-11.80884			249819.00000
3.74023			-11.80522			249919.00000
3.74023			-11.80047			250020.00000
3.74023			-11.79609			250119.00000
3.74023			-11.78901			250219.00000
3.74023			-11.78536			250320.00000
3.74023			-11.78182			250419.00000
-3.74268			9.87333			252182.00000
-3.74268			10.30030			252283.00000
-3.74268			10.39242			252382.00000
-3.74268			10.34298			252482.00000
-3.74268			10.29409			252583.00000
-3.74268			10.22907			252682.00000
-3.74268			10.20152			252782.00000
-3.74268			10.17862			252883.00000
-3.74268			10.15957			252982.00000
-3.74268			10.14208			253082.00000
-3.74268			10.12418			253183.00000
-3.74268			10.10832			253282.00000
-3.74268			10.08062			253382.00000
-3.74268			10.06780			253483.00000
-3.74268			10.05724			253582.00000
-3.74268			10.04666			253682.00000
-3.74268			10.03616			253783.00000
-3.74268			10.02552			253882.00000
-3.74268			10.01683			253983.00000
-3.74268			10.00742			254082.00000
-3.74268			9.99089			254182.00000
-3.74268			9.98267			254283.00000
-3.74268			9.97601			254382.00000
-3.74268			9.96922			254482.00000
-3.74268			9.96286			254583.00000
-3.74268			9.95633			254682.00000
-3.74268			9.95042			254782.00000
-3.74268			9.93725			254883.00000
-3.74268			9.93184			254982.00000
-3.74268			9.92780			255082.00000
-3.74268			9.92252			255183.00000
-3.74268			9.91712			255282.00000
-3.74268			9.91113			255382.00000
-3.74268			9.90636			255483.00000
-3.74268			9.89832			255583.00000
-3.74268			9.89412			255682.00000
-3.74268			9.88907			255783.00000
-3.74268			9.88534			255882.00000
-3.74268			9.88140			255982.00000
-3.74268			9.87750			256083.00000
-3.74268			9.87346			256182.00000
-3.74268			9.86878			256282.00000
-3.74268			9.86149			256383.00000
-3.74268			9.85845			256482.00000
-3.74268			9.85503			256582.00000
-3.74268			9.85134			256683.00000
-3.74268			9.84825			256782.00000
-3.74268			9.84583			256882.00000
-3.74268			9.84196			256983.00000
-3.74268			9.83610			257082.00000
-0.00732			-0.12578			258153.00000
-0.00732			-0.42883			258254.00000
-0.00732			-0.48627			258353.00000
-0.00732			-0.45495			258453.00000
-0.00732			-0.42373			258554.00000
-0.00732			-0.39845			258653.00000
-0.00732			-0.35959			258753.00000
-0.00732			-0.34677			258854.00000
-0.00732			-0.33395			258953.00000
-0.00732			-0.32201			259053.00000
-0.00732			-0.31120			259154.00000
-0.00732			-0.30276			259253.00000
-0.00732			-0.29303			259353.00000
-0.00732			-0.27878			259454.00000
-0.00732			-0.27146			259553.00000
-0.00732			-0.26387			259653.00000
-0.00732			-0.25932			259754.00000
-0.00732			-0.25445			259853.00000
-0.00732			-0.24882			259953.00000
-0.00732			-0.24469			260054.00000
-0.00732			-0.23954			260153.00000
-0.00732			-0.23459			260253.00000
-0.00732			-0.22941			260354.00000
-0.00732			-0.22474			260453.00000
-0.00732			-0.22305			260554.00000
-0.00732			-0.22026			260653.00000
-0.00732			-0.21860			260753.00000
-0.00732			-0.21589			260854.00000
-0.00732			-0.21144			260953.00000
-0.00732			-0.20847			261053.00000
-0.00732			-0.20561			261154.00000
-0.00732			-0.20599			261253.00000
-0.00732			-0.20531			261353.00000
-0.00732			-0.20179			261454.00000
-0.00732			-0.20000			261553.00000
-0.00732			-0.19613			261653.00000
-0.00732			-0.19503			261754.00000
-0.00732			-0.19322			261853.00000
-0.00732			-0.18982			261953.00000
-0.00732			-0.18688			262054.00000
-0.00732			-0.18475			262153.00000
-0.00732			-0.18412			262253.00000
-0.00732			-0.18294			262354.00000
-0.00732			-0.17985			262453.00000
-0.00732			-0.17806			262553.00000
-0.00732			-0.17741			262654.00000
-0.00732			-0.17605			262753.00000
-0.00732			-0.17577			262853.00000
-0.00732			-0.17329			262954.00000
-0.00732			-0.17052			263053.00000
3.99414			-12.71636			263878.00000
3.99414			-13.33491			263980.00000
3.99414			-13.47534			264079.00000
3.99414			-13.41889			264180.00000
3.99414			-13.35969			264279.00000
3.99414			-13.31445			264379.00000
3.99414			-13.24626			264480.00000
3.99414			-13.21738			264579.00000
3.99414			-13.19162			264679.00000
3.99414			-13.16879			264780.00000
3.99414			-13.14771			264879.00000
3.99414			-13.12870			264979.00000
3.99414			-13.11144			265080.00000
3.99414			-13.07997			265179.00000
3.99414			-13.06629			265279.00000
3.99414			-13.05307			265380.00000
3.99414			-13.03937			265480.00000
3.99414			-13.02804			265579.00000
3.99414			-13.01911			265680.00000
3.99414			-13.00780			265779.00000
3.99414			-12.98772			265879.00000
3.99414			-12.97892			265980.00000
3.99414			-12.96940			266079.00000
3.99414			-12.95977			266179.00000
3.99414			-12.95165			266280.00000
3.99414			-12.94383			266379.00000
3.99414			-12.93622			266479.00000
3.99414			-12.92946			266580.00000
3.99414			-12.91390			266679.00000
3.99414			-12.90824			266779.00000
3.99414			-12.90246			266880.00000
3.99414			-12.89610			266980.00000
3.99414			-12.88947			267079.00000
3.99414			-12.88286			267180.00000
3.99414			-12.87818			267279.00000
3.99414			-12.86662			267380.00000
3.99414			-12.86076			267480.00000
3.99414			-12.85471			267579.00000
3.99414			-12.84971			267680.00000
3.99414			-12.84520			267779.00000
3.99414			-12.83940			267879.00000
3.99414			-12.83500			267981.00000
3.99414			-12.82686			268079.00000
3.99414			-12.82226			268179.00000
3.99414			-12.81746			268280.00000
3.99414			-12.81313			268379.00000
3.99414			-12.80871			268479.00000
3.99414			-12.80507			268580.00000
3.99414			-12.80084			268679.00000
3.99414			-12.79687			268779.00000
-3.98926			10.64244			270567.00000
-3.98926			11.10211			270669.00000
-3.98926			11.19073			270768.00000
-3.98926			11.13662			270868.00000
-3.98926			11.08780			270969.00000
-3.98926			11.05035			271068.00000
-3.98926			10.99116			271168.00000
-3.98926			10.96819			271269.00000
-3.98926			10.94622			271368.00000
-3.98926			10.92599			271468.00000
-3.98926			10.90955			271569.00000
-3.98926			10.89308			271668.00000
-3.98926			10.87750			271768.00000
-3.98926			10.85078			271869.00000
-3.98926			10.83779			271968.00000
-3.98926			10.82592			272068.00000
-3.98926			10.81532			272169.00000
-3.98926			10.80436			272268.00000
-3.98926			10.79546			272368.00000
-3.98926			10.78726			272469.00000
-3.98926			10.76879			272568.00000
-3.98926			10.76117			272668.00000
-3.98926			10.75288			272769.00000
-3.98926			10.74657			272868.00000
-3.98926			10.73978			272968.00000
-3.98926			10.73340			273069.00000
-3.98926			10.72568			273168.00000
-3.98926			10.71865			273269.00000
-3.98926			10.70724			273368.00000
-3.98926			10.70188			273468.00000
-3.98926			10.69625			273569.00000
-3.98926			10.69100			273668.00000
-3.98926			10.68542			273768.00000
-3.98926			10.67916			273869.00000
-3.98926			10.67446			273968.00000
-3.98926			10.66498			274068.00000
-3.98926			10.66156			274169.00000
-3.98926			10.65651			274268.00000
-3.98926			10.65221			274368.00000
-3.98926			10.64787			274469.00000
-3.98926			10.64417			274568.00000
-3.98926			10.63995			274668.00000
-3.98926			10.63281			274769.00000
-3.98926			10.62944			274868.00000
-3.98926			10.62512			274968.00000
-3.98926			10.62137			275069.00000
-3.98926			10.61831			275169.00000
-3.98926			10.61549			275268.00000
-3.98926			10.61210			275369.00000
-3.98926			10.60893			275468.00000
-0.00732			-0.07079			276564.00000
-0.00732			-0.42821			276665.00000
-0.00732			-0.51261			276765.00000
-0.00732			-0.48579			276866.00000
-0.00732			-0.42169			276965.00000
-0.00732			-0.39950			277066.00000
-0.00732			-0.38077			277165.00000
-0.00732			-0.36559			277265.00000
-0.00732			-0.35325			277366.00000
-0.00732			-0.34081			277465.00000
-0.00732			-0.32895			277565.00000
-0.00732			-0.31882			277666.00000
-0.00732			-0.30155			277765.00000
-0.00732			-0.29366			277865.00000
-0.00732			-0.28712			277966.00000
-0.00732			-0.27991			278065.00000
-0.00732			-0.27297			278165.00000
-0.00732			-0.26867			278266.00000
-0.00732			-0.26435			278365.00000
-0.00732			-0.25543			278465.00000
-0.00732			-0.24879			278566.00000
-0.00732			-0.24399			278665.00000
-0.00732			-0.24190			278764.00000
-0.00732			-0.23934			278866.00000
-0.00732			-0.23615			278965.00000
-0.00732			-0.23210			279065.00000
-0.00732			-0.22476			279166.00000
-0.00732			-0.22222			279265.00000
-0.00732			-0.21916			279365.00000
-0.00732			-0.21682			279466.00000
-0.00732			-0.21561			279565.00000
-0.00732			-0.21232			279665.00000
-0.00732			-0.21044			279766.00000
-0.00732			-0.20986			279865.00000
-0.00732			-0.20742			279965.00000
-0.00732			-0.20543			280065.00000
-0.00732			-0.20488			280165.00000
-0.00732			-0.20116			280266.00000
-0.00732			-0.19960			280365.00000
-0.00732			-0.19940			280465.00000
-0.00732			-0.19722			280566.00000
-0.00732			-0.19372			280665.00000
-0.00732			-0.19166			280765.00000
-0.00732			-0.19003			280866.00000
-0.00732			-0.18560			280965.00000
-0.00732			-0.18452			281065.00000
-0.00732			-0.18482			281166.00000
-0.00732			-0.18289			281265.00000
-0.00732			-0.18083			281365.00000
-0.00732			-0.17799			281466.00000
4.24072			-13.27889			282321.00000
4.24072			-14.19842			282421.00000
4.24072			-14.51663			282521.00000
4.24072			-14.44533			282622.00000
4.24072			-14.39123			282721.00000
4.24072			-14.34705			282821.00000
4.24072			-14.30960			282922.00000
4.24072			-14.27732			283021.00000
4.24072			-14.24867			283121.00000
4.24072			-14.20074			283222.00000
4.24072			-14.17749			283321.00000
4.24072			-14.15889			283421.00000
4.24072			-14.14132			283522.00000
4.24072			-14.12415			283621.00000
4.24072			-14.10831			283722.00000
4.24072			-14.09328			283821.00000
4.24072			-14.06604			283921.00000
4.24072			-14.05533			284022.00000
4.24072			-14.04387			284121.00000
4.24072			-14.03200			284221.00000
4.24072			-14.02117			284322.00000
4.24072			-14.01011			284421.00000
4.24072			-13.99986			284521.00000
4.24072			-13.98186			284622.00000
4.24072			-13.97364			284721.00000
4.24072			-13.96457			284821.00000
4.24072			-13.95688			284922.00000
4.24072			-13.94956			285021.00000
4.24072			-13.94122			285121.00000
4.24072			-13.93388			285222.00000
4.24072			-13.92681			285321.00000
4.24072			-13.91231			285421.00000
4.24072			-13.90530			285522.00000
4.24072			-13.89995			285621.00000
4.24072			-13.89469			285721.00000
4.24072			-13.88889			285822.00000
4.24072			-13.88185			285921.00000
4.24072			-13.87582			286021.00000
4.24072			-13.86476			286122.00000
4.24072			-13.85875			286221.00000
4.24072			-13.85357			286321.00000
4.24072			-13.84819			286422.00000
4.24072			-13.84249			286522.00000
4.24072			-13.83824			286621.00000
4.24072			-13.83281			286722.00000
4.24072			-13.82137			286821.00000
4.24072			-13.81750			286922.00000
4.24072			-13.81361			287021.00000
4.24072			-13.81001			287121.00000
4.24072			-13.80541			287222.00000
-4.23828			11.40649			289063.00000
-4.23828			11.90198			289164.00000
-4.23828			12.02165			289264.00000
-4.23828			11.97065			289365.00000
-4.23828			11.87735			289464.00000
-4.23828			11.84361			289564.00000
-4.23828			11.81350			289665.00000
-4.23828			11.78862			289764.00000
-4.23828			11.76655			289864.00000
-4.23828			11.74498			289965.00000
-4.23828			11.72608			290064.00000
-4.23828			11.70960			290165.00000
-4.23828			11.67880			290264.00000
-4.23828			11.66511			290364.00000
-4.23828			11.65156			290465.00000
-4.23828			11.63929			290564.00000
-4.23828			11.62874			290664.00000
-4.23828			11.61748			290765.00000
-4.23828			11.60707			290864.00000
-4.23828			11.58832			290964.00000
-4.23828			11.57937			291065.00000
-4.23828			11.57067			291164.00000
-4.23828			11.56318			291264.00000
-4.23828			11.55547			291365.00000
-4.23828			11.54737			291464.00000
-4.23828			11.53963			291564.00000
-4.23828			11.52686			291665.00000
-4.23828			11.52035			291764.00000
-4.23828			11.51437			291864.00000
-4.23828			11.50794			291965.00000
-4.23828			11.50133			292064.00000
-4.23828			11.49557			292164.00000
-4.23828			11.48974			292265.00000
-4.23828			11.48544			292364.00000
-4.23828			11.47518			292464.00000
-4.23828			11.47043			292565.00000
-4.23828			11.46521			292664.00000
-4.23828			11.46139			292764.00000
-4.23828			11.45669			292865.00000
-4.23828			11.45163			292964.00000
-4.23828			11.44799			293064.00000
-4.23828			11.43884			293165.00000
-4.23828			11.43394			293265.00000
-4.23828			11.42997			293365.00000
-4.23828			11.42738			293464.00000
-4.23828			11.42353			293564.00000
-4.23828			11.41954			293665.00000
-4.23828			11.41655			293765.00000
-4.23828			11.40976			293864.00000
-4.23828			11.40513			293965.00000
-0.00732			0.11360			295072.00000
-0.00732			-0.37037			295172.00000
-0.00732			-0.52083			295272.00000
-0.00732			-0.48094			295373.00000
-0.00732			-0.45070			295472.00000
-0.00732			-0.42778			295572.00000
-0.00732			-0.40551			295673.00000
-0.00732			-0.38681			295772.00000
-0.00732			-0.37215			295872.00000
-0.00732			-0.35888			295973.00000
-0.00732			-0.33676			296072.00000
-0.00732			-0.32784			296172.00000
-0.00732			-0.31852			296273.00000
-0.00732			-0.30977			296372.00000
-0.00732			-0.30150			296472.00000
-0.00732			-0.29441			296573.00000
-0.00732			-0.28803			296672.00000
-0.00732			-0.27629			296772.00000
-0.00732			-0.27156			296873.00000
-0.00732			-0.26716			296972.00000
-0.00732			-0.26312			297072.00000
-0.00732			-0.25807			297173.00000
-0.00732			-0.25173			297272.00000
-0.00732			-0.24867			297372.00000
-0.00732			-0.24583			297473.00000
-0.00732			-0.24123			297572.00000
-0.00732			-0.23615			297672.00000
-0.00732			-0.23301			297773.00000
-0.00732			-0.23062			297872.00000
-0.00732			-0.22881			297973.00000
-0.00732			-0.22687			298072.00000
-0.00732			-0.22393			298172.00000
-0.00732			-0.21971			298273.00000
-0.00732			-0.21737			298372.00000
-0.00732			-0.21584			298472.00000
-0.00732			-0.21551			298573.00000
-0.00732			-0.21390			298672.00000
-0.00732			-0.21287			298772.00000
-0.00732			-0.21119			298873.00000
-0.00732			-0.20511			298972.00000
-0.00732			-0.20222			299072.00000
-0.00732			-0.20081			299173.00000
-0.00732			-0.20006			299272.00000
-0.00732			-0.19840			299372.00000
-0.00732			-0.19666			299473.00000
-0.00732			-0.19470			299572.00000
-0.00732			-0.19068			299672.00000
-0.00732			-0.19040			299773.00000
-0.00732			-0.19156			299872.00000
-0.00732			-0.19023			299972.00000
4.49219			-14.98947			300834.00000
4.49219			-15.60332			300935.00000
4.49219			-15.71535			301035.00000
4.49219			-15.64643			301136.00000
4.49219			-15.57977			301235.00000
4.49219			-15.52789			301335.00000
4.49219			-15.44726			301436.00000
4.49219			-15.41428			301535.00000
4.49219			-15.38465			301635.00000
4.49219			-15.35861			301736.00000
4.49219			-15.33402			301835.00000
4.49219			-15.31075			301935.00000
4.49219			-15.29102			302036.00000
4.49219			-15.27202			302135.00000
4.49219			-15.23813			302235.00000
4.49219			-15.22154			302336.00000
4.49219			-15.20827			302435.00000
4.49219			-15.19457			302535.00000
4.49219			-15.18045			302636.00000
4.49219			-15.16791			302735.00000
4.49219			-15.15670			302836.00000
4.49219			-15.13259			302935.00000
4.49219			-15.12221			303035.00000
4.49219			-15.11286			303136.00000
4.49219			-15.10268			303235.00000
4.49219			-15.09434			303335.00000
4.49219			-15.08479			303436.00000
4.49219			-15.07556			303535.00000
4.49219			-15.06028			303635.00000
4.49219			-15.05078			303736.00000
4.49219			-15.04251			303835.00000
4.49219			-15.03630			303935.00000
4.49219			-15.02863			304036.00000
4.49219			-15.02127			304135.00000
4.49219			-15.01486			304235.00000
4.49219			-15.00136			304336.00000
4.49219			-14.99508			304435.00000
4.49219			-14.98927			304535.00000
4.49219			-14.98349			304636.00000
4.49219			-14.97703			304735.00000
4.49219			-14.97185			304835.00000
4.49219			-14.96678			304936.00000
4.49219			-14.96115			305035.00000
4.49219			-14.94958			305135.00000
4.49219			-14.94393			305236.00000
4.49219			-14.93822			305335.00000
4.49219			-14.93317			305435.00000
4.49219			-14.92905			305536.00000
4.49219			-14.92352			305635.00000
4.49219			-14.91895			305735.00000
-4.48975			12.47971			307596.00000
-4.48975			12.85630			307697.00000
-4.48975			12.88157			307798.00000
-4.48975			12.81380			307897.00000
-4.48975			12.76383			307997.00000
-4.48975			12.72472			308098.00000
-4.48975			12.69117			308197.00000
-4.48975			12.63595			308298.00000
-4.48975			12.61285			308397.00000
-4.48975			12.59148			308497.00000
-4.48975			12.57220			308598.00000
-4.48975			12.55529			308697.00000
-4.48975			12.53885			308797.00000
-4.48975			12.52379			308898.00000
