# Acquired on 26/01/2024 12:10:04 
# SPIDER: Creep_-4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
10904.000			18.980			-4.745
11004.000			18.978			-4.744
11105.000			18.976			-4.744
11204.000			18.974			-4.744
11303.000			18.973			-4.743
11405.000			18.968			-4.742
11504.000			18.968			-4.742
11604.000			18.965			-4.741
11705.000			18.962			-4.740
11804.000			18.960			-4.740
11904.000			18.959			-4.740
12004.000			18.957			-4.739
12104.000			18.953			-4.738
12203.000			18.952			-4.738
12304.000			18.950			-4.738
12404.000			18.949			-4.737
12505.000			18.947			-4.737
12604.000			18.944			-4.736
12703.000			18.943			-4.736
12805.000			18.940			-4.735
12904.000			18.937			-4.734
13004.000			18.935			-4.734
13105.000			18.935			-4.734
13204.000			18.933			-4.733
13304.000			18.931			-4.733
13404.000			18.928			-4.732
13504.000			18.927			-4.732
13604.000			18.923			-4.731
13705.000			18.922			-4.730
13804.000			18.920			-4.730
13904.000			18.918			-4.730
14005.000			18.917			-4.729
14103.000			18.915			-4.729
14204.000			18.914			-4.729
14305.000			18.912			-4.728
14404.000			18.910			-4.727
14504.000			18.907			-4.727
14605.000			18.907			-4.727
14704.000			18.905			-4.726
14803.000			18.903			-4.726
14905.000			18.901			-4.725
15004.000			18.898			-4.725
15104.000			18.898			-4.724
15205.000			18.895			-4.724
15304.000			18.894			-4.724
15405.000			18.893			-4.723
15504.000			18.891			-4.723
15604.000			18.890			-4.722
15704.000			18.887			-4.722
15804.000			18.885			-4.721
15904.000			18.884			-4.721
16005.000			18.882			-4.721
16104.000			18.881			-4.720
16204.000			18.879			-4.720
16305.000			18.878			-4.719
16403.000			18.877			-4.719
16504.000			18.874			-4.718
16605.000			18.873			-4.718
16704.000			18.871			-4.718
16804.000			18.868			-4.717
16905.000			18.868			-4.717
17004.000			18.866			-4.717
17103.000			18.865			-4.716
17205.000			18.863			-4.716
17304.000			18.861			-4.715
17404.000			18.858			-4.715
17505.000			18.857			-4.714
17604.000			18.857			-4.714
17704.000			18.854			-4.714
17804.000			18.853			-4.713
17904.000			18.851			-4.713
18004.000			18.850			-4.712
18105.000			18.848			-4.712
18204.000			18.847			-4.712
18304.000			18.846			-4.712
18405.000			18.845			-4.711
18503.000			18.844			-4.711
18605.000			18.842			-4.710
18704.000			18.841			-4.710
18804.000			18.839			-4.710
18905.000			18.837			-4.709
19004.000			18.836			-4.709
19104.000			18.835			-4.709
19204.000			18.834			-4.708
19304.000			18.832			-4.708
19404.000			18.830			-4.707
19505.000			18.829			-4.707
19604.000			18.828			-4.707
19704.000			18.827			-4.707
19805.000			18.826			-4.707
19903.000			18.824			-4.706
20004.000			18.823			-4.706
20105.000			18.822			-4.705
20204.000			18.821			-4.705
20304.000			18.819			-4.705
20405.000			18.818			-4.704
20504.000			18.817			-4.704
20603.000			18.816			-4.704
20705.000			18.814			-4.704
20804.000			18.813			-4.703
20904.000			18.811			-4.703
21005.000			18.811			-4.703
21104.000			18.810			-4.702
21204.000			18.807			-4.702
21304.000			18.806			-4.702
21404.000			18.805			-4.701
21504.000			4.978			-1.244
21604.000			-21.824			5.456
21704.000			18.801			-4.700
21803.000			18.799			-4.700
21904.000			18.799			-4.700
22003.000			18.799			-4.700
22105.000			18.798			-4.699
22204.000			18.796			-4.699
22304.000			18.795			-4.699
22405.000			18.793			-4.698
22504.000			18.792			-4.698
22604.000			18.791			-4.698
22704.000			18.790			-4.697
22804.000			18.789			-4.697
22904.000			18.788			-4.697
23005.000			18.785			-4.696
23104.000			18.785			-4.696
23204.000			18.784			-4.696
23305.000			18.783			-4.696
23403.000			18.782			-4.696
23504.000			18.781			-4.695
23605.000			18.780			-4.695
23704.000			18.777			-4.694
23804.000			18.777			-4.694
23905.000			18.776			-4.694
24004.000			18.775			-4.694
24103.000			18.774			-4.694
24205.000			18.773			-4.693
24304.000			18.772			-4.693
24404.000			18.772			-4.693
24505.000			18.768			-4.692
24604.000			18.767			-4.692
24704.000			18.766			-4.692
24803.000			18.766			-4.691
24904.000			18.763			-4.691
25005.000			18.762			-4.691
25104.000			18.762			-4.691
25204.000			18.761			-4.690
25305.000			18.760			-4.690
25404.000			18.758			-4.690
25503.000			18.756			-4.689
25605.000			18.756			-4.689
25704.000			18.755			-4.689
25804.000			18.753			-4.688
25905.000			18.751			-4.688
26004.000			18.751			-4.688
26104.000			18.751			-4.688
26204.000			18.749			-4.687
26304.000			18.748			-4.687
26404.000			18.748			-4.687
26505.000			18.747			-4.687
26604.000			18.747			-4.687
26704.000			18.745			-4.686
26805.000			18.744			-4.686
26903.000			18.742			-4.685
27004.000			18.740			-4.685
27105.000			18.740			-4.685
27204.000			18.740			-4.685
27304.000			18.738			-4.684
27405.000			18.736			-4.684
27504.000			18.736			-4.684
27603.000			18.736			-4.684
27705.000			18.734			-4.684
27804.000			18.734			-4.683
27904.000			18.732			-4.683
28005.000			18.731			-4.683
28104.000			18.730			-4.683
28205.000			18.729			-4.682
28303.000			18.728			-4.682
28404.000			18.727			-4.682
28505.000			18.726			-4.681
28604.000			18.724			-4.681
28704.000			18.723			-4.681
28805.000			18.724			-4.681
28904.000			18.722			-4.680
29003.000			18.720			-4.680
29105.000			18.720			-4.680
29204.000			18.720			-4.680
29304.000			18.718			-4.680
29405.000			18.717			-4.679
29504.000			18.715			-4.679
29604.000			18.714			-4.679
29704.000			18.714			-4.679
29804.000			18.714			-4.678
29904.000			18.712			-4.678
30005.000			18.712			-4.678
30104.000			18.711			-4.678
30203.000			18.710			-4.678
30305.000			18.708			-4.677
30404.000			18.707			-4.677
30504.000			18.706			-4.676
30605.000			18.706			-4.676
30704.000			18.705			-4.676
30804.000			18.705			-4.676
30904.000			18.704			-4.676
31004.000			18.702			-4.676
31104.000			18.701			-4.675
31204.000			18.699			-4.675
31304.000			18.699			-4.675
31405.000			18.700			-4.675
31504.000			18.698			-4.674
31603.000			18.697			-4.674
31705.000			18.696			-4.674
31804.000			18.694			-4.674
31904.000			18.694			-4.673
32005.000			18.694			-4.673
32104.000			18.693			-4.673
32204.000			18.692			-4.673
32304.000			18.692			-4.673
32404.000			18.690			-4.673
32503.000			18.689			-4.672
32605.000			18.688			-4.672
32704.000			18.687			-4.672
32804.000			18.686			-4.672
32905.000			18.687			-4.672
33004.000			18.685			-4.671
33104.000			18.684			-4.671
33204.000			18.684			-4.671
33304.000			18.683			-4.671
33404.000			18.683			-4.671
33505.000			18.682			-4.670
33604.000			18.681			-4.670
33704.000			18.680			-4.670
33805.000			18.679			-4.670
33903.000			18.677			-4.669
34004.000			18.677			-4.669
34105.000			18.677			-4.669
34204.000			18.675			-4.669
34304.000			18.675			-4.669
34404.000			18.675			-4.669
34504.000			18.674			-4.668
34603.000			18.673			-4.668
34704.000			18.672			-4.668
34804.000			18.670			-4.668
34905.000			18.670			-4.667
35004.000			18.671			-4.668
35104.000			18.671			-4.668
35205.000			18.669			-4.667
35303.000			18.668			-4.667
35404.000			18.667			-4.667
35505.000			18.665			-4.666
35604.000			18.666			-4.666
35704.000			18.665			-4.666
35805.000			18.664			-4.666
35904.000			18.663			-4.666
36003.000			18.663			-4.666
36105.000			18.661			-4.665
36204.000			18.660			-4.665
36304.000			18.660			-4.665
36405.000			18.661			-4.665
36504.000			18.659			-4.665
36604.000			18.659			-4.665
36704.000			18.659			-4.665
36804.000			18.658			-4.664
36904.000			18.656			-4.664
37005.000			18.655			-4.664
37104.000			18.654			-4.663
37204.000			18.653			-4.663
37305.000			18.653			-4.663
37403.000			18.652			-4.663
37504.000			18.651			-4.663
37605.000			18.651			-4.663
37704.000			18.650			-4.662
37805.000			18.648			-4.662
37904.000			18.648			-4.662
38004.000			18.648			-4.662
38104.000			18.646			-4.662
38204.000			18.645			-4.661
38304.000			18.646			-4.661
38405.000			18.644			-4.661
38504.000			18.644			-4.661
38604.000			18.644			-4.661
38705.000			18.643			-4.661
38803.000			18.642			-4.661
38904.000			18.641			-4.660
39005.000			18.640			-4.660
39104.000			18.639			-4.660
39204.000			18.639			-4.660
39305.000			18.639			-4.660
39404.000			18.638			-4.659
39503.000			18.638			-4.659
39605.000			18.636			-4.659
39704.000			18.635			-4.659
39804.000			18.635			-4.659
39905.000			18.634			-4.658
40004.000			18.634			-4.659
40104.000			18.634			-4.659
40204.000			18.633			-4.658
40304.000			18.634			-4.658
40404.000			18.632			-4.658
40505.000			18.630			-4.658
40604.000			18.629			-4.657
40703.000			18.629			-4.657
40805.000			18.629			-4.657
40904.000			18.628			-4.657
41005.000			18.628			-4.657
41104.000			18.627			-4.657
41204.000			18.626			-4.656
41305.000			18.625			-4.656
41403.000			18.624			-4.656
41504.000			18.623			-4.656
41605.000			18.623			-4.656
41704.000			18.623			-4.656
41804.000			18.622			-4.656
41905.000			18.621			-4.655
42004.000			18.620			-4.655
42103.000			18.620			-4.655
42205.000			18.618			-4.655
42304.000			18.618			-4.655
42404.000			18.617			-4.654
42505.000			18.616			-4.654
42604.000			18.616			-4.654
42704.000			18.614			-4.654
42804.000			18.614			-4.653
42904.000			18.613			-4.653
43004.000			18.612			-4.653
43105.000			18.612			-4.653
43204.000			18.612			-4.653
43304.000			18.611			-4.653
43405.000			18.611			-4.653
43503.000			18.609			-4.652
43604.000			18.608			-4.652
43705.000			18.607			-4.652
43804.000			18.607			-4.652
43904.000			18.607			-4.652
44004.000			18.606			-4.652
44104.000			18.604			-4.651
44203.000			18.605			-4.651
44304.000			18.605			-4.651
44404.000			18.604			-4.651
44505.000			18.603			-4.651
44604.000			18.603			-4.651
44704.000			18.602			-4.650
44805.000			18.600			-4.650
44903.000			18.601			-4.650
45004.000			18.599			-4.650
45105.000			18.598			-4.650
45204.000			18.599			-4.650
45304.000			18.598			-4.650
45405.000			18.597			-4.649
45504.000			18.597			-4.649
45603.000			18.595			-4.649
45705.000			18.596			-4.649
45804.000			18.595			-4.649
45904.000			18.594			-4.649
46005.000			18.594			-4.648
46104.000			18.592			-4.648
46204.000			18.592			-4.648
46304.000			18.591			-4.648
46404.000			18.591			-4.648
46504.000			18.590			-4.647
46605.000			18.589			-4.647
46704.000			18.589			-4.647
46804.000			18.588			-4.647
46905.000			18.588			-4.647
47004.000			18.587			-4.647
47104.000			18.585			-4.646
47203.000			18.586			-4.646
47304.000			18.586			-4.646
47405.000			18.584			-4.646
47504.000			18.584			-4.646
47604.000			18.583			-4.646
47705.000			18.583			-4.646
47804.000			18.582			-4.645
47903.000			18.581			-4.645
48005.000			18.581			-4.645
48104.000			18.580			-4.645
48204.000			18.580			-4.645
48305.000			18.579			-4.645
48404.000			18.579			-4.645
48504.000			18.579			-4.645
48604.000			18.578			-4.645
48704.000			18.577			-4.644
48804.000			18.576			-4.644
48905.000			18.576			-4.644
49004.000			18.575			-4.644
49104.000			18.576			-4.644
49205.000			18.574			-4.643
49303.000			18.573			-4.643
49404.000			18.572			-4.643
49505.000			18.572			-4.643
49604.000			18.572			-4.643
49704.000			18.572			-4.643
49805.000			18.571			-4.643
49904.000			18.570			-4.643
50003.000			18.568			-4.642
50105.000			18.569			-4.642
50204.000			18.569			-4.642
50304.000			18.568			-4.642
50405.000			18.568			-4.642
50504.000			18.568			-4.642
50605.000			18.567			-4.642
50703.000			18.565			-4.641
50804.000			18.565			-4.641
50905.000			18.565			-4.641
51004.000			18.565			-4.641
51104.000			18.564			-4.641
51205.000			18.563			-4.641
51304.000			18.562			-4.641
51403.000			18.562			-4.640
51505.000			18.561			-4.640
51604.000			18.561			-4.640
51704.000			18.561			-4.640
51805.000			18.560			-4.640
51904.000			18.560			-4.640
52004.000			18.560			-4.640
52104.000			18.558			-4.639
52204.000			18.558			-4.639
52304.000			18.557			-4.639
52405.000			18.557			-4.639
52504.000			18.557			-4.639
52604.000			18.556			-4.639
52705.000			18.556			-4.639
52803.000			18.555			-4.639
52904.000			18.553			-4.638
53005.000			18.553			-4.638
53104.000			18.552			-4.638
53204.000			18.551			-4.638
53305.000			18.551			-4.638
53404.000			18.551			-4.638
53503.000			18.551			-4.638
53605.000			18.549			-4.637
53704.000			18.548			-4.637
53805.000			18.549			-4.637
53904.000			18.547			-4.637
54004.000			18.547			-4.637
54105.000			18.547			-4.637
54203.000			18.547			-4.637
54304.000			18.546			-4.636
54405.000			18.546			-4.636
54504.000			18.546			-4.636
54604.000			18.546			-4.636
54705.000			18.545			-4.636
54804.000			18.544			-4.636
54903.000			18.543			-4.636
55005.000			18.544			-4.636
55104.000			18.543			-4.636
55204.000			18.541			-4.635
55305.000			18.541			-4.635
55404.000			18.541			-4.635
55504.000			18.540			-4.635
55604.000			18.539			-4.635
55704.000			18.539			-4.635
55804.000			18.539			-4.635
55905.000			18.538			-4.634
56004.000			18.537			-4.634
56104.000			18.537			-4.634
56205.000			18.536			-4.634
56303.000			18.536			-4.634
56404.000			18.535			-4.634
56505.000			18.536			-4.634
56604.000			18.535			-4.634
56704.000			18.533			-4.633
56804.000			18.534			-4.634
56904.000			18.534			-4.634
57003.000			18.533			-4.633
57104.000			18.532			-4.633
57204.000			18.533			-4.633
57305.000			18.532			-4.633
57404.000			18.530			-4.633
57504.000			18.530			-4.632
57605.000			18.530			-4.633
57703.000			18.530			-4.632
57804.000			18.529			-4.632
57905.000			18.528			-4.632
58004.000			18.527			-4.632
58104.000			18.527			-4.632
58205.000			18.527			-4.632
58304.000			18.526			-4.632
58403.000			18.525			-4.631
58505.000			18.526			-4.631
58604.000			18.525			-4.631
58704.000			18.524			-4.631
58805.000			18.523			-4.631
58904.000			18.524			-4.631
59004.000			18.524			-4.631
59104.000			18.523			-4.631
59204.000			18.523			-4.631
59304.000			18.522			-4.631
59405.000			18.521			-4.630
59504.000			18.520			-4.630
59604.000			18.519			-4.630
59705.000			18.520			-4.630
59803.000			18.520			-4.630
59904.000			18.520			-4.630
60005.000			18.519			-4.630
60104.000			18.518			-4.630
60205.000			18.517			-4.629
60304.000			18.517			-4.629
60404.000			18.516			-4.629
60504.000			18.516			-4.629
60604.000			18.516			-4.629
60704.000			18.516			-4.629
60805.000			18.515			-4.629
60904.000			18.514			-4.629
61004.000			18.514			-4.628
61105.000			18.512			-4.628
61204.000			18.511			-4.628
61304.000			18.512			-4.628
61405.000			18.512			-4.628
61504.000			18.510			-4.628
61604.000			18.510			-4.628
61704.000			18.510			-4.627
61804.000			18.510			-4.627
61904.000			18.510			-4.627
62005.000			18.509			-4.627
62104.000			18.507			-4.627
62204.000			18.508			-4.627
62305.000			18.507			-4.627
62403.000			18.506			-4.627
62504.000			18.504			-4.626
62605.000			18.505			-4.626
62704.000			18.506			-4.627
62804.000			18.506			-4.627
62905.000			18.505			-4.626
63004.000			18.505			-4.626
63103.000			18.504			-4.626
63205.000			18.504			-4.626
63304.000			18.503			-4.626
63405.000			18.502			-4.626
63504.000			18.502			-4.626
63604.000			18.501			-4.625
63705.000			18.501			-4.625
63803.000			18.499			-4.625
63904.000			18.498			-4.625
64005.000			18.497			-4.624
64104.000			18.497			-4.624
64204.000			18.497			-4.624
64305.000			18.497			-4.624
64404.000			18.497			-4.624
64503.000			18.496			-4.624
64605.000			18.496			-4.624
64704.000			18.495			-4.624
64804.000			18.495			-4.624
64905.000			18.495			-4.624
65004.000			18.495			-4.624
65104.000			18.494			-4.624
65204.000			18.494			-4.623
65304.000			18.494			-4.624
65404.000			18.493			-4.623
65505.000			18.492			-4.623
65604.000			18.492			-4.623
65704.000			18.493			-4.623
65805.000			18.493			-4.623
65903.000			18.492			-4.623
66004.000			18.490			-4.622
66105.000			18.490			-4.622
66204.000			18.489			-4.622
66304.000			18.489			-4.622
66404.000			18.489			-4.622
66504.000			18.488			-4.622
66603.000			18.488			-4.622
66704.000			18.487			-4.622
66803.000			18.486			-4.621
66905.000			18.485			-4.621
67004.000			18.485			-4.621
67104.000			18.485			-4.621
67205.000			18.484			-4.621
67304.000			18.485			-4.621
67404.000			18.483			-4.621
67504.000			18.483			-4.621
67604.000			18.481			-4.620
67704.000			18.480			-4.620
67805.000			18.481			-4.620
67904.000			18.481			-4.620
68004.000			18.480			-4.620
68105.000			18.480			-4.620
68203.000			18.479			-4.620
68304.000			18.479			-4.620
68405.000			18.479			-4.620
68504.000			18.479			-4.620
68604.000			18.478			-4.620
68705.000			18.478			-4.619
68804.000			18.478			-4.620
68903.000			18.477			-4.619
69005.000			18.477			-4.619
69104.000			18.476			-4.619
69204.000			18.476			-4.619
69305.000			18.475			-4.619
69404.000			18.474			-4.619
69504.000			18.474			-4.619
69603.000			18.473			-4.618
69704.000			18.473			-4.618
69803.000			18.472			-4.618
69904.000			18.472			-4.618
70004.000			18.471			-4.618
70105.000			18.471			-4.618
70204.000			18.471			-4.618
70303.000			18.471			-4.618
70405.000			18.470			-4.618
70504.000			18.470			-4.617
70604.000			18.469			-4.617
70705.000			18.469			-4.617
70804.000			18.468			-4.617
70904.000			18.468			-4.617
71005.000			18.468			-4.617
71104.000			18.467			-4.617
71203.000			18.467			-4.617
71305.000			18.466			-4.617
71404.000			18.466			-4.617
71504.000			18.467			-4.617
71605.000			18.467			-4.617
71704.000			18.466			-4.616
71804.000			18.464			-4.616
71904.000			18.464			-4.616
72004.000			18.463			-4.616
72104.000			18.464			-4.616
72205.000			18.463			-4.616
72304.000			18.463			-4.616
72404.000			18.463			-4.616
72505.000			18.462			-4.616
72603.000			18.461			-4.615
72704.000			18.462			-4.615
72805.000			18.462			-4.615
72904.000			18.461			-4.615
73005.000			18.461			-4.615
73104.000			18.459			-4.615
73204.000			18.459			-4.615
73304.000			18.458			-4.614
73404.000			18.458			-4.615
73504.000			18.458			-4.615
73605.000			18.458			-4.614
73704.000			18.457			-4.614
73804.000			18.456			-4.614
73905.000			18.456			-4.614
74003.000			18.456			-4.614
74104.000			18.456			-4.614
74205.000			18.455			-4.614
74304.000			18.455			-4.614
74404.000			18.455			-4.614
74505.000			18.454			-4.614
74604.000			18.454			-4.613
74703.000			18.454			-4.613
74805.000			18.454			-4.613
74904.000			18.453			-4.613
75004.000			18.453			-4.613
75105.000			18.454			-4.613
75204.000			18.454			-4.613
75304.000			18.453			-4.613
75404.000			18.452			-4.613
75504.000			18.452			-4.613
75604.000			18.453			-4.613
75705.000			18.453			-4.613
75804.000			18.453			-4.613
75904.000			18.452			-4.613
76005.000			18.452			-4.613
76103.000			18.451			-4.613
76205.000			18.450			-4.613
76304.000			18.451			-4.613
76404.000			18.450			-4.612
76505.000			18.450			-4.613
76604.000			18.450			-4.613
76704.000			18.451			-4.613
76804.000			18.451			-4.613
76904.000			18.450			-4.612
77004.000			18.450			-4.613
77105.000			18.450			-4.612
77204.000			18.450			-4.612
77304.000			18.448			-4.612
77405.000			18.447			-4.612
77503.000			18.447			-4.612
77604.000			18.446			-4.611
77705.000			18.445			-4.611
77804.000			18.447			-4.612
77904.000			18.446			-4.612
78005.000			18.445			-4.611
78104.000			18.445			-4.611
78204.000			18.444			-4.611
78305.000			18.443			-4.611
78403.000			18.443			-4.611
78504.000			18.442			-4.611
78605.000			18.442			-4.611
78704.000			18.441			-4.610
78804.000			18.441			-4.610
78905.000			18.440			-4.610
79004.000			18.439			-4.610
79103.000			18.438			-4.610
79205.000			18.439			-4.610
79304.000			18.438			-4.610
79405.000			18.437			-4.609
79504.000			18.436			-4.609
79604.000			18.437			-4.609
79705.000			18.437			-4.609
79803.000			18.436			-4.609
79904.000			18.434			-4.609
80005.000			18.434			-4.609
80104.000			18.434			-4.608
80204.000			18.433			-4.608
80305.000			18.433			-4.608
80404.000			18.433			-4.608
80503.000			18.433			-4.608
80605.000			18.432			-4.608
80704.000			18.431			-4.608
80804.000			18.431			-4.608
80905.000			18.430			-4.608
81004.000			18.430			-4.607
81104.000			18.430			-4.607
81204.000			18.429			-4.607
81304.000			18.429			-4.607
81404.000			18.429			-4.607
81505.000			18.429			-4.607
81604.000			18.429			-4.607
81704.000			18.429			-4.607
81805.000			18.428			-4.607
81903.000			18.428			-4.607
82004.000			18.428			-4.607
82105.000			18.427			-4.607
82204.000			18.426			-4.606
82304.000			18.426			-4.607
82404.000			18.426			-4.607
82504.000			18.426			-4.606
82603.000			18.426			-4.607
82704.000			18.425			-4.606
82804.000			18.425			-4.606
82905.000			18.424			-4.606
83004.000			18.423			-4.606
83104.000			18.423			-4.606
83205.000			18.423			-4.606
83303.000			18.422			-4.606
83404.000			18.423			-4.606
83505.000			18.423			-4.606
83604.000			18.422			-4.605
83704.000			18.422			-4.606
83804.000			18.422			-4.606
83904.000			18.420			-4.605
84003.000			18.421			-4.605
84105.000			18.420			-4.605
84204.000			18.418			-4.605
84304.000			18.419			-4.605
84405.000			18.418			-4.605
84504.000			18.419			-4.605
84604.000			18.418			-4.605
84704.000			18.417			-4.604
84804.000			18.417			-4.604
84904.000			18.416			-4.604
85005.000			18.416			-4.604
85104.000			18.415			-4.604
85204.000			18.415			-4.604
85305.000			18.415			-4.604
85403.000			18.416			-4.604
85504.000			18.415			-4.604
85605.000			18.414			-4.604
85704.000			18.414			-4.603
85805.000			18.413			-4.603
85904.000			18.413			-4.603
86004.000			18.413			-4.603
86104.000			18.412			-4.603
86204.000			18.414			-4.603
86304.000			18.411			-4.603
86405.000			18.412			-4.603
86504.000			18.412			-4.603
86604.000			18.411			-4.603
86705.000			18.412			-4.603
86803.000			18.412			-4.603
86904.000			18.411			-4.603
87005.000			18.409			-4.602
87104.000			18.408			-4.602
87204.000			18.409			-4.602
87305.000			18.409			-4.602
87404.000			18.409			-4.602
87503.000			18.408			-4.602
87605.000			18.408			-4.602
87704.000			18.407			-4.602
87804.000			18.407			-4.602
87905.000			18.407			-4.602
88004.000			18.406			-4.602
88104.000			18.407			-4.602
88204.000			18.406			-4.601
88304.000			18.405			-4.601
88404.000			18.405			-4.601
88505.000			18.403			-4.601
88604.000			18.403			-4.601
88704.000			18.404			-4.601
88805.000			18.403			-4.601
88903.000			18.403			-4.601
89005.000			18.403			-4.601
89104.000			18.403			-4.601
89204.000			18.403			-4.601
89305.000			18.402			-4.601
89404.000			18.402			-4.601
89504.000			18.403			-4.601
89604.000			18.402			-4.600
89704.000			18.401			-4.600
89804.000			18.400			-4.600
89905.000			18.401			-4.600
90004.000			18.399			-4.600
90104.000			18.399			-4.600
90205.000			18.399			-4.600
90303.000			18.400			-4.600
90404.000			18.399			-4.600
90505.000			18.397			-4.599
90604.000			18.397			-4.599
90704.000			18.397			-4.599
90805.000			18.397			-4.599
90904.000			18.396			-4.599
91004.000			18.396			-4.599
91105.000			18.396			-4.599
91203.000			18.395			-4.599
91304.000			18.395			-4.599
91405.000			18.394			-4.598
91504.000			18.394			-4.599
91604.000			18.393			-4.598
91705.000			18.393			-4.598
91804.000			18.393			-4.598
91903.000			18.394			-4.598
92005.000			18.393			-4.598
92104.000			18.393			-4.598
92205.000			18.393			-4.598
92304.000			18.392			-4.598
92404.000			18.391			-4.598
92505.000			18.391			-4.598
92603.000			18.391			-4.598
92704.000			18.391			-4.598
92805.000			18.390			-4.598
92904.000			18.391			-4.598
93004.000			18.390			-4.597
93105.000			18.390			-4.597
93204.000			18.390			-4.597
93303.000			18.389			-4.597
93405.000			18.389			-4.597
93504.000			18.389			-4.597
93604.000			18.388			-4.597
93705.000			18.388			-4.597
93804.000			18.387			-4.597
93904.000			18.387			-4.597
94004.000			18.388			-4.597
94104.000			18.388			-4.597
94204.000			18.387			-4.597
94305.000			18.387			-4.597
94404.000			18.386			-4.597
94504.000			18.385			-4.596
94605.000			18.384			-4.596
94704.000			18.384			-4.596
94804.000			18.385			-4.596
94904.000			18.384			-4.596
95004.000			18.383			-4.596
95104.000			18.383			-4.596
95204.000			18.383			-4.596
95304.000			18.383			-4.596
95405.000			18.383			-4.596
95504.000			18.383			-4.596
95603.000			18.382			-4.596
95705.000			18.382			-4.595
95804.000			18.381			-4.595
95904.000			18.382			-4.595
96005.000			18.381			-4.595
96104.000			18.380			-4.595
96204.000			18.379			-4.595
96304.000			18.380			-4.595
96404.000			18.380			-4.595
96504.000			18.379			-4.595
96605.000			18.379			-4.595
96704.000			18.378			-4.595
96804.000			18.377			-4.594
96905.000			18.377			-4.594
97003.000			18.377			-4.594
97104.000			18.376			-4.594
97205.000			18.376			-4.594
97304.000			18.376			-4.594
97404.000			18.376			-4.594
97505.000			18.374			-4.594
97604.000			18.375			-4.594
97704.000			18.375			-4.594
97805.000			18.375			-4.594
97903.000			18.376			-4.594
98004.000			18.374			-4.593
98105.000			18.374			-4.594
98204.000			18.374			-4.593
98304.000			18.373			-4.593
98404.000			18.372			-4.593
98504.000			18.372			-4.593
98603.000			18.371			-4.593
98704.000			18.372			-4.593
