# Acquired on 25/01/2024 15:04:38 
# SPIDER: Creep_6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
14804.000			-14.464			-2.411
14904.000			-14.462			-2.410
15005.000			-14.459			-2.410
15104.000			-14.458			-2.410
15205.000			-14.454			-2.409
15303.000			-14.452			-2.409
15404.000			-14.449			-2.408
15505.000			-14.446			-2.408
15604.000			-14.445			-2.408
15704.000			-14.442			-2.407
15805.000			-14.439			-2.407
15904.000			-14.435			-2.406
16003.000			-14.433			-2.405
16105.000			-14.430			-2.405
16204.000			-14.428			-2.405
16304.000			-14.426			-2.404
16405.000			-14.425			-2.404
16504.000			-14.422			-2.404
16604.000			-14.419			-2.403
16704.000			-14.416			-2.403
16804.000			-14.414			-2.402
16904.000			-14.411			-2.402
17005.000			-14.409			-2.402
17104.000			-14.407			-2.401
17204.000			-14.405			-2.401
17305.000			-14.401			-2.400
17403.000			-14.401			-2.400
17504.000			-14.398			-2.400
17605.000			-14.397			-2.400
17704.000			-14.395			-2.399
17804.000			-14.392			-2.399
17904.000			-14.390			-2.398
18004.000			-14.388			-2.398
18103.000			-14.383			-2.397
18205.000			-14.382			-2.397
18304.000			-14.380			-2.397
18405.000			-14.380			-2.397
18504.000			-14.378			-2.396
18603.000			-14.375			-2.396
18705.000			-14.373			-2.396
18804.000			-14.369			-2.395
18904.000			-14.367			-2.394
19005.000			-14.366			-2.394
19104.000			-14.365			-2.394
19204.000			-14.362			-2.394
19304.000			-14.360			-2.393
19404.000			-14.359			-2.393
19504.000			-14.356			-2.393
19605.000			-14.354			-2.392
19704.000			-14.353			-2.392
19804.000			-14.350			-2.392
19905.000			-14.349			-2.391
20003.000			-14.348			-2.391
20104.000			-14.345			-2.391
20205.000			-14.342			-2.390
20304.000			-14.340			-2.390
20404.000			-14.338			-2.390
20505.000			-14.336			-2.389
20604.000			-14.335			-2.389
20703.000			-14.334			-2.389
20805.000			-14.332			-2.389
20904.000			-14.329			-2.388
21004.000			-14.327			-2.388
21105.000			-14.325			-2.388
21203.000			-14.324			-2.387
21304.000			-14.323			-2.387
21405.000			-14.321			-2.387
21504.000			-14.318			-2.386
21605.000			-14.317			-2.386
21704.000			-14.315			-2.386
21804.000			-14.313			-2.385
21904.000			-14.311			-2.385
22004.000			-14.309			-2.385
22104.000			-14.308			-2.385
22205.000			-14.307			-2.384
22304.000			-14.305			-2.384
22404.000			-14.304			-2.384
22505.000			-14.301			-2.384
22603.000			-14.300			-2.383
22704.000			-14.299			-2.383
22805.000			-14.298			-2.383
22904.000			-14.294			-2.382
23004.000			-14.292			-2.382
23104.000			-14.291			-2.382
23204.000			-14.289			-2.381
23303.000			-14.288			-2.381
23405.000			-14.286			-2.381
23504.000			-14.285			-2.381
23604.000			-14.284			-2.381
23705.000			-14.282			-2.380
23803.000			-14.281			-2.380
23904.000			-14.279			-2.380
24005.000			-14.276			-2.379
24104.000			-14.274			-2.379
24204.000			-14.274			-2.379
24305.000			-14.273			-2.379
24404.000			-14.271			-2.379
24503.000			-14.269			-2.378
24605.000			-14.267			-2.378
24704.000			-14.265			-2.377
24805.000			-14.262			-2.377
24904.000			-14.261			-2.377
25004.000			-14.261			-2.377
25105.000			-14.260			-2.377
25203.000			-14.258			-2.376
25304.000			-14.255			-2.376
25405.000			-14.253			-2.376
25504.000			-14.252			-2.375
25604.000			-14.251			-2.375
25705.000			-14.250			-2.375
25804.000			-14.249			-2.375
25903.000			-14.247			-2.374
26005.000			-14.245			-2.374
26104.000			-14.243			-2.374
26204.000			-14.242			-2.374
26305.000			-14.241			-2.373
26404.000			-14.239			-2.373
26504.000			-14.238			-2.373
26604.000			-14.237			-2.373
26704.000			-14.235			-2.372
26804.000			-14.233			-2.372
26905.000			-14.231			-2.372
27004.000			-14.230			-2.372
27103.000			-14.228			-2.371
27205.000			-14.227			-2.371
27304.000			-14.227			-2.371
27404.000			-14.225			-2.371
27505.000			-14.221			-2.370
27604.000			-14.221			-2.370
27704.000			-14.219			-2.370
27804.000			-14.217			-2.370
27904.000			-14.217			-2.370
28005.000			-14.215			-2.369
28104.000			-14.214			-2.369
28204.000			-14.214			-2.369
28305.000			-14.213			-2.369
28404.000			-14.212			-2.369
28503.000			-14.210			-2.368
28605.000			-14.209			-2.368
28704.000			-14.208			-2.368
28804.000			-14.206			-2.368
28905.000			-14.205			-2.367
29004.000			-14.202			-2.367
29104.000			-14.201			-2.367
29204.000			-14.200			-2.367
29304.000			-14.199			-2.367
29404.000			-14.199			-2.366
29505.000			-14.197			-2.366
29604.000			-14.196			-2.366
29704.000			-14.194			-2.366
29805.000			-14.193			-2.366
29903.000			-14.192			-2.365
30004.000			-14.191			-2.365
30105.000			-14.189			-2.365
30204.000			-14.188			-2.365
30304.000			-14.186			-2.364
30405.000			-14.185			-2.364
30504.000			-14.184			-2.364
30603.000			-14.183			-2.364
30705.000			-14.182			-2.364
30804.000			-14.181			-2.364
30904.000			-14.181			-2.364
31005.000			-14.179			-2.363
31103.000			-14.178			-2.363
31205.000			-14.176			-2.363
31304.000			-14.175			-2.363
31404.000			-14.174			-2.362
31505.000			-14.172			-2.362
31604.000			-14.171			-2.362
31704.000			-14.170			-2.362
31804.000			-14.168			-2.361
31904.000			-14.167			-2.361
32004.000			-14.165			-2.361
32105.000			-14.164			-2.361
32204.000			-14.163			-2.361
32304.000			-14.163			-2.361
32405.000			-14.163			-2.360
32503.000			-14.162			-2.360
32604.000			-14.159			-2.360
32705.000			-14.158			-2.360
32804.000			-14.157			-2.360
32904.000			-14.156			-2.359
33005.000			-14.155			-2.359
33104.000			-14.154			-2.359
33203.000			-14.152			-2.359
33305.000			-14.151			-2.359
33404.000			-14.150			-2.358
33504.000			-14.148			-2.358
33605.000			-14.147			-2.358
33704.000			-14.147			-2.358
33804.000			-14.146			-2.358
33904.000			-14.146			-2.358
34004.000			-14.144			-2.357
34104.000			-14.142			-2.357
34205.000			-14.141			-2.357
34304.000			-14.140			-2.357
34403.000			-14.139			-2.357
34504.000			-14.139			-2.356
34603.000			-14.138			-2.356
34705.000			-14.137			-2.356
34804.000			-14.134			-2.356
34904.000			-14.133			-2.356
35005.000			-14.132			-2.355
35103.000			-14.131			-2.355
35204.000			-14.129			-2.355
35305.000			-14.129			-2.355
35404.000			-14.127			-2.355
35504.000			-14.127			-2.354
35605.000			-14.126			-2.354
35704.000			-14.124			-2.354
35803.000			-14.124			-2.354
35905.000			-14.124			-2.354
36004.000			-14.122			-2.354
36104.000			-14.121			-2.353
36205.000			-14.119			-2.353
36304.000			-14.118			-2.353
36404.000			-14.117			-2.353
36504.000			-14.116			-2.353
36604.000			-14.115			-2.352
36704.000			-14.115			-2.352
36805.000			-14.114			-2.352
36904.000			-14.113			-2.352
37003.000			-14.110			-2.352
37105.000			-14.108			-2.351
37204.000			-14.107			-2.351
37304.000			-14.108			-2.351
37405.000			-14.107			-2.351
37504.000			-14.106			-2.351
37605.000			-14.105			-2.351
37703.000			-14.103			-2.351
37804.000			-14.102			-2.350
37905.000			-14.102			-2.350
38004.000			-14.102			-2.350
38104.000			-14.100			-2.350
38205.000			-14.099			-2.350
38304.000			-14.097			-2.350
38403.000			-14.095			-2.349
38505.000			-14.094			-2.349
38604.000			-14.093			-2.349
38704.000			-14.094			-2.349
38805.000			-14.093			-2.349
38904.000			-14.092			-2.349
39004.000			-14.091			-2.349
39104.000			-14.089			-2.348
39204.000			-14.089			-2.348
39304.000			-14.088			-2.348
39405.000			-14.087			-2.348
39504.000			-14.085			-2.348
39604.000			-14.085			-2.348
39705.000			-14.085			-2.347
39803.000			-14.083			-2.347
39904.000			-14.081			-2.347
40005.000			-14.080			-2.347
40104.000			-14.080			-2.347
40204.000			-14.078			-2.346
40305.000			-14.078			-2.346
40404.000			-14.078			-2.346
40503.000			-14.077			-2.346
40605.000			-14.076			-2.346
40704.000			-14.074			-2.346
40805.000			-14.073			-2.346
40904.000			-14.073			-2.345
41004.000			-14.071			-2.345
41105.000			-14.070			-2.345
41204.000			-14.070			-2.345
41304.000			-14.069			-2.345
41405.000			-14.068			-2.345
41504.000			-14.067			-2.344
41604.000			-14.067			-2.345
41704.000			-14.066			-2.344
41804.000			-14.064			-2.344
41904.000			-14.063			-2.344
42005.000			-14.062			-2.344
42104.000			-14.061			-2.344
42204.000			-14.060			-2.343
42305.000			-14.060			-2.343
42403.000			-14.059			-2.343
42504.000			-14.058			-2.343
42605.000			-14.058			-2.343
42704.000			-14.057			-2.343
42804.000			-14.055			-2.342
42905.000			-14.055			-2.342
43004.000			-14.054			-2.342
43103.000			-14.053			-2.342
43205.000			-14.052			-2.342
43304.000			-14.052			-2.342
43404.000			-14.050			-2.342
43505.000			-14.049			-2.342
43603.000			-14.049			-2.341
43704.000			-14.047			-2.341
43805.000			-14.047			-2.341
43904.000			-14.047			-2.341
44005.000			-14.045			-2.341
44104.000			-14.044			-2.341
44204.000			-14.043			-2.341
44304.000			-14.042			-2.340
44404.000			-14.041			-2.340
44504.000			-14.041			-2.340
44605.000			-14.041			-2.340
44704.000			-14.041			-2.340
44804.000			-14.039			-2.340
44905.000			-14.037			-2.339
45003.000			-14.037			-2.339
45104.000			-14.036			-2.339
45205.000			-14.036			-2.339
45304.000			-14.036			-2.339
45404.000			-14.034			-2.339
45504.000			-14.032			-2.339
45604.000			-14.031			-2.339
45704.000			-14.031			-2.338
45805.000			-14.030			-2.338
45904.000			-14.029			-2.338
46004.000			-14.029			-2.338
46105.000			-14.028			-2.338
46203.000			-14.026			-2.338
46304.000			-14.026			-2.338
46405.000			-14.024			-2.337
46504.000			-14.023			-2.337
46604.000			-14.022			-2.337
46705.000			-14.022			-2.337
46804.000			-14.022			-2.337
46903.000			-14.021			-2.337
47005.000			-14.019			-2.337
47104.000			-14.019			-2.337
47205.000			-14.019			-2.337
47304.000			-14.018			-2.336
47404.000			-14.016			-2.336
47505.000			-14.017			-2.336
47604.000			-14.015			-2.336
47704.000			-14.014			-2.336
47805.000			-14.013			-2.336
47904.000			-14.013			-2.336
48004.000			-14.013			-2.336
48104.000			-14.012			-2.335
48204.000			-14.011			-2.335
48304.000			-14.011			-2.335
48405.000			-14.010			-2.335
48504.000			-14.009			-2.335
48604.000			-14.007			-2.335
48705.000			-14.007			-2.334
48803.000			-14.006			-2.334
48904.000			-14.005			-2.334
49005.000			-14.004			-2.334
49104.000			-14.005			-2.334
49204.000			-14.004			-2.334
49305.000			-14.002			-2.334
49404.000			-14.001			-2.334
49503.000			-14.001			-2.333
49605.000			-14.000			-2.333
49704.000			-13.999			-2.333
49804.000			-13.998			-2.333
49905.000			-13.999			-2.333
50004.000			-13.997			-2.333
50104.000			-13.997			-2.333
50204.000			-13.996			-2.333
50304.000			-13.996			-2.333
50405.000			-13.995			-2.333
50504.000			-13.994			-2.332
50604.000			-13.992			-2.332
50705.000			-13.992			-2.332
50804.000			-13.992			-2.332
50903.000			-13.991			-2.332
51005.000			-13.990			-2.332
51104.000			-13.990			-2.332
51204.000			-13.989			-2.331
51305.000			-13.988			-2.331
51404.000			-13.987			-2.331
51504.000			-13.987			-2.331
51604.000			-13.986			-2.331
51704.000			-13.986			-2.331
51804.000			-13.983			-2.331
51905.000			-13.982			-2.330
52004.000			-13.982			-2.330
52104.000			-13.983			-2.330
52205.000			-13.981			-2.330
52303.000			-13.981			-2.330
52404.000			-13.979			-2.330
52505.000			-13.979			-2.330
52604.000			-13.978			-2.330
52704.000			-13.977			-2.330
52804.000			-13.977			-2.330
52904.000			-13.976			-2.329
53003.000			-13.976			-2.329
53105.000			-13.975			-2.329
53204.000			-13.975			-2.329
53304.000			-13.974			-2.329
53405.000			-13.974			-2.329
53503.000			-13.974			-2.329
53605.000			-13.973			-2.329
53704.000			-13.971			-2.329
53804.000			-13.971			-2.328
53905.000			-13.970			-2.328
54004.000			-13.969			-2.328
54104.000			-13.968			-2.328
54204.000			-13.967			-2.328
54304.000			-13.967			-2.328
54404.000			-13.966			-2.328
54505.000			-13.965			-2.327
54604.000			-13.964			-2.327
54704.000			-13.965			-2.327
54805.000			-13.964			-2.327
54903.000			-13.963			-2.327
55004.000			-13.962			-2.327
55105.000			-13.961			-2.327
55204.000			-13.961			-2.327
55304.000			-13.960			-2.327
55405.000			-13.959			-2.326
55504.000			-13.959			-2.326
55603.000			-13.958			-2.326
55705.000			-13.958			-2.326
55804.000			-13.956			-2.326
55904.000			-13.955			-2.326
56005.000			-13.955			-2.326
56104.000			-13.954			-2.326
56204.000			-13.954			-2.326
56304.000			-13.953			-2.326
56404.000			-13.953			-2.326
56504.000			-13.953			-2.326
56605.000			-13.952			-2.325
56704.000			-13.951			-2.325
56805.000			-13.951			-2.325
56904.000			-13.951			-2.325
57003.000			-13.950			-2.325
57105.000			-13.949			-2.325
57204.000			-13.948			-2.325
57304.000			-13.947			-2.324
57405.000			-13.946			-2.324
57504.000			-13.945			-2.324
57604.000			-13.944			-2.324
57704.000			-13.944			-2.324
57804.000			-13.943			-2.324
57904.000			-13.944			-2.324
58005.000			-13.942			-2.324
58104.000			-13.941			-2.324
58204.000			-13.940			-2.323
58305.000			-13.938			-2.323
58403.000			-13.938			-2.323
58504.000			-13.938			-2.323
58605.000			-13.938			-2.323
58704.000			-13.936			-2.323
58804.000			-13.935			-2.323
58905.000			-13.934			-2.322
59004.000			-13.934			-2.322
59103.000			-13.934			-2.322
59205.000			-13.933			-2.322
59304.000			-13.931			-2.322
59404.000			-13.932			-2.322
59505.000			-13.930			-2.322
59604.000			-13.930			-2.322
59704.000			-13.929			-2.321
59804.000			-13.927			-2.321
59904.000			-13.927			-2.321
60003.000			-13.926			-2.321
60104.000			-13.926			-2.321
60204.000			-13.924			-2.321
60305.000			-13.922			-2.320
60404.000			-13.923			-2.320
60504.000			-13.922			-2.320
60605.000			-13.922			-2.320
60703.000			-13.922			-2.320
60804.000			-13.920			-2.320
60905.000			-13.919			-2.320
61004.000			-13.919			-2.320
61104.000			-13.919			-2.320
61204.000			-13.918			-2.320
61304.000			-13.918			-2.320
61403.000			-13.917			-2.320
61505.000			-13.917			-2.319
61604.000			-13.916			-2.319
61704.000			-13.914			-2.319
61805.000			-13.914			-2.319
61903.000			-13.914			-2.319
62004.000			-13.914			-2.319
62105.000			-13.913			-2.319
62204.000			-13.913			-2.319
62304.000			-13.913			-2.319
62405.000			-13.913			-2.319
62504.000			-13.912			-2.319
62603.000			-13.911			-2.318
62705.000			-13.910			-2.318
62804.000			-13.909			-2.318
62904.000			-13.909			-2.318
63005.000			-13.908			-2.318
63104.000			-13.908			-2.318
63205.000			-13.908			-2.318
63303.000			-13.907			-2.318
63404.000			-13.906			-2.318
63505.000			-13.907			-2.318
63604.000			-13.906			-2.318
63704.000			-13.905			-2.318
63805.000			-13.905			-2.318
63904.000			-13.905			-2.318
64003.000			-13.905			-2.317
64105.000			-13.904			-2.317
64204.000			-13.904			-2.317
64304.000			-13.902			-2.317
64405.000			-13.902			-2.317
64504.000			-13.901			-2.317
64604.000			-13.902			-2.317
64704.000			-13.901			-2.317
64804.000			-13.900			-2.317
64904.000			-13.900			-2.317
65005.000			-13.900			-2.317
65104.000			-13.899			-2.317
65203.000			-13.899			-2.317
65305.000			-13.897			-2.316
65404.000			-13.896			-2.316
65504.000			-13.896			-2.316
65605.000			-13.896			-2.316
65704.000			-13.896			-2.316
65804.000			-13.896			-2.316
65905.000			-13.894			-2.316
66004.000			-13.895			-2.316
66103.000			-13.894			-2.316
66205.000			-13.892			-2.315
66304.000			-13.892			-2.315
66405.000			-13.893			-2.315
66504.000			-13.890			-2.315
66604.000			-13.891			-2.315
66705.000			-13.891			-2.315
66803.000			-13.891			-2.315
66904.000			-13.890			-2.315
67005.000			-13.890			-2.315
67104.000			-13.889			-2.315
67204.000			-13.889			-2.315
67305.000			-13.887			-2.315
67404.000			-13.887			-2.315
67503.000			-13.886			-2.314
67605.000			-13.886			-2.314
67704.000			-13.884			-2.314
67804.000			-13.884			-2.314
67905.000			-13.883			-2.314
68004.000			-13.884			-2.314
68104.000			-13.883			-2.314
68204.000			-13.883			-2.314
68304.000			-13.883			-2.314
68403.000			-13.883			-2.314
68505.000			-13.882			-2.314
68604.000			-13.880			-2.313
68704.000			-13.880			-2.313
68805.000			-13.879			-2.313
68904.000			-13.879			-2.313
69004.000			-13.879			-2.313
69104.000			-13.878			-2.313
69204.000			-13.877			-2.313
69304.000			-13.877			-2.313
69405.000			-13.877			-2.313
69504.000			-13.876			-2.313
69605.000			-13.875			-2.312
69704.000			-13.874			-2.312
69803.000			-13.874			-2.312
69905.000			-13.873			-2.312
70004.000			-13.873			-2.312
70104.000			-13.872			-2.312
70205.000			-13.871			-2.312
70304.000			-13.870			-2.312
70404.000			-13.871			-2.312
70504.000			-13.869			-2.312
70604.000			-13.869			-2.312
70704.000			-13.868			-2.311
70805.000			-13.867			-2.311
70904.000			-13.867			-2.311
71004.000			-13.868			-2.311
71105.000			-13.867			-2.311
71203.000			-13.867			-2.311
71304.000			-13.866			-2.311
71405.000			-13.866			-2.311
71504.000			-13.865			-2.311
71604.000			-13.864			-2.311
71705.000			-13.863			-2.311
71804.000			-13.863			-2.311
71903.000			-13.863			-2.311
72005.000			-13.863			-2.310
72104.000			-13.862			-2.310
72204.000			-13.862			-2.310
72305.000			-13.860			-2.310
72404.000			-13.860			-2.310
72504.000			-13.859			-2.310
72604.000			-13.859			-2.310
72704.000			-13.859			-2.310
72803.000			-13.858			-2.310
72904.000			-13.859			-2.310
73004.000			-13.858			-2.310
73105.000			-13.857			-2.309
73204.000			-13.857			-2.309
73304.000			-13.855			-2.309
73405.000			-13.855			-2.309
73503.000			-13.855			-2.309
73604.000			-13.855			-2.309
73705.000			-13.854			-2.309
73804.000			-13.854			-2.309
73904.000			-13.854			-2.309
74005.000			-13.853			-2.309
74104.000			-13.852			-2.309
74203.000			-13.851			-2.308
74305.000			-13.851			-2.309
74404.000			-13.850			-2.308
74504.000			-13.851			-2.308
74605.000			-13.851			-2.308
74704.000			-13.849			-2.308
74804.000			-13.848			-2.308
74904.000			-13.848			-2.308
75004.000			-13.847			-2.308
75104.000			-13.847			-2.308
75205.000			-13.846			-2.308
75304.000			-13.846			-2.308
75404.000			-13.846			-2.308
75505.000			-13.845			-2.308
75603.000			-13.845			-2.308
75704.000			-13.844			-2.307
75805.000			-13.844			-2.307
75904.000			-13.844			-2.307
76005.000			-13.844			-2.307
76104.000			-13.843			-2.307
76204.000			-13.842			-2.307
76304.000			-13.841			-2.307
76404.000			-13.840			-2.307
76504.000			-13.840			-2.307
76605.000			-13.839			-2.307
76704.000			-13.839			-2.307
76804.000			-13.840			-2.307
76905.000			-13.839			-2.306
77003.000			-13.838			-2.306
77104.000			-13.837			-2.306
77205.000			-13.837			-2.306
77304.000			-13.836			-2.306
77404.000			-13.835			-2.306
77505.000			-13.835			-2.306
77604.000			-13.835			-2.306
77703.000			-13.835			-2.306
77805.000			-13.834			-2.306
77904.000			-13.834			-2.306
78004.000			-13.833			-2.306
78105.000			-13.832			-2.305
78204.000			-13.832			-2.305
78304.000			-13.832			-2.305
78404.000			-13.831			-2.305
78504.000			-13.829			-2.305
78604.000			-13.829			-2.305
78705.000			-13.830			-2.305
78804.000			-13.829			-2.305
78904.000			-13.829			-2.305
79005.000			-13.829			-2.305
79103.000			-13.828			-2.305
79205.000			-13.828			-2.305
79304.000			-13.827			-2.305
79404.000			-13.827			-2.304
79505.000			-13.826			-2.304
79604.000			-13.826			-2.304
79704.000			-13.826			-2.304
79805.000			-13.824			-2.304
79904.000			-13.824			-2.304
80003.000			-13.824			-2.304
80105.000			-13.823			-2.304
80204.000			-13.822			-2.304
80304.000			-13.822			-2.304
80405.000			-13.822			-2.304
80504.000			-13.822			-2.304
80604.000			-13.822			-2.304
80704.000			-13.821			-2.304
80804.000			-13.821			-2.303
80904.000			-13.820			-2.303
81005.000			-13.820			-2.303
81104.000			-13.819			-2.303
81203.000			-13.819			-2.303
81305.000			-13.817			-2.303
81403.000			-13.816			-2.303
81504.000			-13.816			-2.303
81605.000			-13.815			-2.303
81704.000			-13.815			-2.303
81804.000			-13.815			-2.303
81904.000			-13.815			-2.303
82004.000			-13.813			-2.302
82103.000			-13.814			-2.302
82205.000			-13.812			-2.302
82304.000			-13.811			-2.302
82405.000			-13.811			-2.302
82504.000			-13.810			-2.302
82603.000			-13.810			-2.302
82705.000			-13.810			-2.302
82804.000			-13.809			-2.301
82904.000			-13.808			-2.301
83005.000			-13.808			-2.301
83104.000			-13.807			-2.301
83204.000			-13.806			-2.301
83304.000			-13.806			-2.301
83404.000			-13.804			-2.301
83503.000			-13.805			-2.301
83605.000			-13.805			-2.301
83704.000			-13.804			-2.301
83804.000			-13.804			-2.301
83905.000			-13.804			-2.301
84004.000			-13.804			-2.301
84104.000			-13.803			-2.301
84205.000			-13.801			-2.300
84304.000			-13.801			-2.300
84404.000			-13.800			-2.300
84505.000			-13.799			-2.300
84604.000			-13.798			-2.300
84703.000			-13.798			-2.300
84805.000			-13.798			-2.300
84903.000			-13.798			-2.300
85004.000			-13.797			-2.300
85105.000			-13.796			-2.299
85204.000			-13.795			-2.299
85304.000			-13.794			-2.299
85405.000			-13.794			-2.299
85504.000			-13.795			-2.299
85603.000			-13.794			-2.299
85704.000			-13.793			-2.299
85804.000			-13.792			-2.299
85905.000			-13.791			-2.299
86004.000			-13.791			-2.298
86104.000			-13.790			-2.298
86205.000			-13.789			-2.298
86303.000			-13.790			-2.298
86404.000			-13.789			-2.298
86505.000			-13.789			-2.298
86604.000			-13.788			-2.298
86704.000			-13.788			-2.298
86805.000			-13.788			-2.298
86904.000			-13.787			-2.298
87003.000			-13.786			-2.298
87105.000			-13.786			-2.298
87204.000			-13.787			-2.298
87304.000			-13.787			-2.298
87405.000			-13.786			-2.298
87504.000			-13.785			-2.298
87604.000			-13.784			-2.297
87704.000			-13.785			-2.298
87804.000			-13.785			-2.297
87903.000			-13.785			-2.297
88005.000			-13.783			-2.297
88104.000			-13.783			-2.297
88204.000			-13.783			-2.297
88305.000			-13.783			-2.297
88404.000			-13.782			-2.297
88504.000			-13.782			-2.297
88604.000			-13.781			-2.297
88704.000			-13.780			-2.297
88805.000			-13.781			-2.297
88904.000			-13.782			-2.297
89004.000			-13.780			-2.297
89105.000			-13.779			-2.297
89204.000			-13.778			-2.296
89303.000			-13.778			-2.296
89405.000			-13.777			-2.296
89504.000			-13.777			-2.296
89604.000			-13.778			-2.296
89705.000			-13.777			-2.296
89804.000			-13.778			-2.296
89904.000			-13.777			-2.296
90005.000			-13.777			-2.296
90104.000			-13.777			-2.296
90203.000			-13.776			-2.296
90305.000			-13.776			-2.296
90404.000			-13.775			-2.296
90504.000			-13.775			-2.296
90605.000			-13.774			-2.296
90704.000			-13.774			-2.296
90804.000			-13.773			-2.296
90904.000			-13.774			-2.296
91004.000			-13.774			-2.296
91104.000			-13.774			-2.296
91205.000			-13.773			-2.296
91304.000			-13.773			-2.296
91404.000			-13.773			-2.296
91505.000			-13.772			-2.295
91603.000			-13.772			-2.295
91704.000			-13.772			-2.295
91805.000			-13.771			-2.295
91904.000			-13.770			-2.295
92005.000			-13.770			-2.295
92104.000			-13.770			-2.295
