# Acquired on 25/01/2024 12:30:22 
# SPIDER: Creep_5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
6305.000			-11.610			-2.322
6404.000			-11.607			-2.321
6504.000			-11.602			-2.320
6604.000			-11.598			-2.320
6704.000			-11.594			-2.319
6804.000			-11.590			-2.318
6905.000			-11.585			-2.317
7004.000			-11.576			-2.315
7104.000			-11.572			-2.314
7205.000			-11.568			-2.314
7303.000			-11.564			-2.313
7404.000			-11.560			-2.312
7505.000			-11.557			-2.311
7604.000			-11.553			-2.311
7705.000			-11.545			-2.309
7803.000			-11.542			-2.308
7904.000			-11.539			-2.308
8005.000			-11.535			-2.307
8104.000			-11.531			-2.306
8204.000			-11.528			-2.306
8305.000			-11.524			-2.305
8404.000			-11.517			-2.303
8503.000			-11.515			-2.303
8605.000			-11.512			-2.302
8704.000			-11.508			-2.302
8804.000			-11.504			-2.301
8905.000			-11.501			-2.300
9003.000			-11.498			-2.300
9104.000			-11.494			-2.299
9205.000			-11.489			-2.298
9304.000			-11.486			-2.297
9404.000			-11.482			-2.296
9505.000			-11.478			-2.296
9604.000			-11.476			-2.295
9703.000			-11.475			-2.295
9805.000			-11.471			-2.294
9904.000			-11.465			-2.293
10004.000			-11.463			-2.293
10105.000			-11.460			-2.292
10204.000			-11.458			-2.292
10304.000			-11.455			-2.291
10404.000			-11.452			-2.290
10504.000			-11.449			-2.290
10604.000			-11.443			-2.289
10704.000			-11.442			-2.288
10804.000			-11.439			-2.288
10903.000			-11.436			-2.287
11004.000			-11.433			-2.287
11104.000			-11.431			-2.286
11205.000			-11.429			-2.286
11304.000			-11.423			-2.285
11404.000			-11.420			-2.284
11505.000			-11.418			-2.284
11603.000			-11.416			-2.283
11704.000			-11.415			-2.283
11805.000			-11.412			-2.282
11904.000			-11.410			-2.282
12004.000			-11.408			-2.282
12105.000			-11.403			-2.281
12204.000			-11.400			-2.280
12303.000			-11.397			-2.279
12405.000			-11.395			-2.279
12504.000			-11.394			-2.279
12604.000			-11.392			-2.278
12705.000			-11.390			-2.278
12804.000			-11.385			-2.277
12904.000			-11.383			-2.277
13004.000			-11.380			-2.276
13104.000			-11.379			-2.276
13204.000			-11.377			-2.275
13305.000			-11.374			-2.275
13404.000			-11.372			-2.274
13503.000			-11.368			-2.274
13605.000			-11.366			-2.273
13704.000			-11.363			-2.273
13804.000			-11.362			-2.272
13905.000			-11.360			-2.272
14004.000			-11.359			-2.272
14105.000			-11.356			-2.271
14203.000			-11.354			-2.271
14304.000			-11.351			-2.270
14405.000			-11.349			-2.270
14504.000			-11.346			-2.269
14604.000			-11.345			-2.269
14705.000			-11.344			-2.269
14804.000			-11.342			-2.268
14903.000			-11.339			-2.268
15005.000			-11.337			-2.267
15104.000			-11.335			-2.267
15204.000			-11.334			-2.267
15305.000			-11.330			-2.266
15403.000			-11.327			-2.265
15504.000			-11.326			-2.265
15605.000			-11.324			-2.265
15704.000			-11.321			-2.264
15804.000			-11.321			-2.264
15905.000			-11.318			-2.264
16004.000			-11.317			-2.263
16103.000			-11.315			-2.263
16205.000			-11.312			-2.262
16304.000			-11.311			-2.262
16404.000			-11.308			-2.262
16505.000			-11.306			-2.261
16604.000			-11.305			-2.261
16704.000			-11.303			-2.261
16804.000			-11.301			-2.260
16904.000			-11.298			-2.260
17004.000			-11.297			-2.259
17104.000			-11.297			-2.259
17204.000			-11.293			-2.259
17305.000			-11.292			-2.258
17404.000			-11.290			-2.258
17503.000			-11.289			-2.258
17605.000			-11.287			-2.257
17704.000			-11.285			-2.257
17804.000			-11.284			-2.257
17905.000			-11.282			-2.256
18003.000			-11.281			-2.256
18104.000			-11.278			-2.256
18205.000			-11.277			-2.255
18304.000			-11.275			-2.255
18404.000			-11.273			-2.255
18505.000			-11.272			-2.254
18604.000			-11.269			-2.254
18703.000			-11.268			-2.254
18805.000			-11.266			-2.253
18904.000			-11.265			-2.253
19004.000			-11.264			-2.253
19105.000			-11.263			-2.253
19204.000			-11.261			-2.252
19304.000			-11.257			-2.251
19404.000			-11.255			-2.251
19504.000			-11.255			-2.251
19604.000			-11.254			-2.251
19705.000			-11.252			-2.250
19804.000			-11.251			-2.250
19904.000			-11.250			-2.250
20005.000			-11.248			-2.250
20103.000			-11.246			-2.249
20204.000			-11.245			-2.249
20305.000			-11.242			-2.248
20404.000			-11.241			-2.248
20505.000			-11.240			-2.248
20603.000			-11.239			-2.248
20704.000			-11.238			-2.248
20805.000			-11.235			-2.247
20904.000			-11.234			-2.247
21004.000			-11.232			-2.246
21105.000			-11.231			-2.246
21204.000			-11.230			-2.246
21303.000			-11.228			-2.246
21405.000			-11.228			-2.246
21504.000			-11.224			-2.245
21604.000			-11.224			-2.245
21705.000			-11.222			-2.244
21804.000			-11.221			-2.244
21904.000			-11.220			-2.244
22004.000			-11.218			-2.244
22104.000			-11.216			-2.243
22204.000			-11.214			-2.243
22305.000			-11.213			-2.243
22404.000			-11.212			-2.242
22503.000			-11.211			-2.242
22605.000			-11.210			-2.242
22704.000			-11.208			-2.242
22804.000			-11.207			-2.241
22905.000			-11.207			-2.241
23004.000			-11.205			-2.241
23104.000			-11.203			-2.241
23204.000			-11.202			-2.240
23304.000			-11.200			-2.240
23404.000			-11.198			-2.240
23504.000			-11.197			-2.239
23604.000			-11.196			-2.239
23703.000			-11.194			-2.239
23804.000			-11.194			-2.239
23904.000			-11.193			-2.239
24005.000			-11.191			-2.238
24104.000			-11.190			-2.238
24204.000			-11.188			-2.238
24305.000			-11.187			-2.237
24403.000			-11.186			-2.237
24504.000			-11.185			-2.237
24605.000			-11.184			-2.237
24704.000			-11.182			-2.236
24804.000			-11.182			-2.236
24905.000			-11.180			-2.236
25004.000			-11.179			-2.236
25103.000			-11.177			-2.235
25205.000			-11.176			-2.235
25304.000			-11.175			-2.235
25404.000			-11.174			-2.235
25505.000			-11.174			-2.235
25604.000			-11.172			-2.234
25704.000			-11.171			-2.234
25804.000			-11.170			-2.234
25904.000			-11.168			-2.234
26004.000			-11.167			-2.233
26105.000			-11.165			-2.233
26204.000			-11.164			-2.233
26303.000			-11.164			-2.233
26405.000			-11.163			-2.233
26504.000			-11.163			-2.233
26604.000			-11.160			-2.232
26705.000			-11.159			-2.232
26804.000			-11.158			-2.232
26905.000			-11.157			-2.231
27003.000			-11.156			-2.231
27104.000			-11.154			-2.231
27205.000			-11.154			-2.231
27304.000			-11.151			-2.230
27404.000			-11.150			-2.230
27505.000			-11.151			-2.230
27604.000			-11.150			-2.230
27703.000			-11.147			-2.229
27805.000			-11.147			-2.229
27904.000			-11.147			-2.229
28004.000			-11.146			-2.229
28105.000			-11.143			-2.229
28204.000			-11.142			-2.228
28304.000			-11.141			-2.228
28404.000			-11.141			-2.228
28504.000			-11.140			-2.228
28604.000			-11.139			-2.228
28705.000			-11.137			-2.227
28804.000			-11.135			-2.227
28903.000			-11.135			-2.227
29005.000			-11.133			-2.227
29104.000			-11.133			-2.227
29204.000			-11.133			-2.227
29305.000			-11.131			-2.226
29404.000			-11.130			-2.226
29504.000			-11.129			-2.226
29604.000			-11.128			-2.226
29704.000			-11.126			-2.225
29804.000			-11.126			-2.225
29904.000			-11.125			-2.225
30004.000			-11.124			-2.225
30105.000			-11.123			-2.225
30204.000			-11.120			-2.224
30303.000			-11.119			-2.224
30405.000			-11.120			-2.224
30504.000			-11.118			-2.224
30604.000			-11.116			-2.223
30705.000			-11.116			-2.223
30803.000			-11.117			-2.223
30904.000			-11.116			-2.223
31005.000			-11.113			-2.223
31104.000			-11.113			-2.223
31204.000			-11.112			-2.222
31305.000			-11.112			-2.222
31404.000			-11.111			-2.222
31503.000			-11.110			-2.222
31605.000			-11.109			-2.222
31704.000			-11.107			-2.221
31804.000			-11.107			-2.221
31905.000			-11.105			-2.221
32003.000			-11.105			-2.221
32104.000			-11.104			-2.221
32205.000			-11.104			-2.221
32304.000			-11.102			-2.220
32404.000			-11.100			-2.220
32505.000			-11.099			-2.220
32604.000			-11.100			-2.220
32703.000			-11.099			-2.220
32805.000			-11.097			-2.219
32904.000			-11.096			-2.219
33004.000			-11.096			-2.219
33105.000			-11.094			-2.219
33204.000			-11.092			-2.218
33305.000			-11.091			-2.218
33403.000			-11.091			-2.218
33504.000			-11.090			-2.218
33605.000			-11.090			-2.218
33704.000			-11.090			-2.218
33804.000			-11.089			-2.218
33904.000			-11.088			-2.218
34004.000			-11.087			-2.217
34103.000			-11.086			-2.217
34205.000			-11.084			-2.217
34304.000			-11.084			-2.217
34404.000			-11.084			-2.217
34505.000			-11.082			-2.216
34603.000			-11.081			-2.216
34704.000			-11.080			-2.216
34805.000			-11.079			-2.216
34904.000			-11.077			-2.215
35004.000			-11.078			-2.216
35105.000			-11.077			-2.215
35204.000			-11.076			-2.215
35303.000			-11.075			-2.215
35405.000			-11.075			-2.215
35504.000			-11.075			-2.215
35604.000			-11.073			-2.215
35705.000			-11.073			-2.215
35804.000			-11.071			-2.214
35904.000			-11.071			-2.214
36004.000			-11.069			-2.214
36104.000			-11.069			-2.214
36204.000			-11.068			-2.214
36304.000			-11.067			-2.213
36404.000			-11.067			-2.213
36503.000			-11.065			-2.213
36604.000			-11.064			-2.213
36704.000			-11.065			-2.213
36805.000			-11.065			-2.213
36904.000			-11.063			-2.213
37004.000			-11.062			-2.212
37105.000			-11.061			-2.212
37203.000			-11.060			-2.212
37304.000			-11.059			-2.212
37405.000			-11.058			-2.212
37504.000			-11.056			-2.211
37604.000			-11.056			-2.211
37705.000			-11.056			-2.211
37804.000			-11.055			-2.211
37903.000			-11.054			-2.211
38005.000			-11.054			-2.211
38104.000			-11.054			-2.211
38204.000			-11.052			-2.210
38305.000			-11.051			-2.210
38404.000			-11.051			-2.210
38504.000			-11.051			-2.210
38604.000			-11.050			-2.210
38704.000			-11.049			-2.210
38804.000			-11.048			-2.210
38905.000			-11.047			-2.209
39004.000			-11.046			-2.209
39103.000			-11.045			-2.209
39205.000			-11.044			-2.209
39304.000			-11.044			-2.209
39404.000			-11.044			-2.209
39505.000			-11.042			-2.208
39604.000			-11.041			-2.208
39705.000			-11.040			-2.208
39803.000			-11.039			-2.208
39904.000			-11.040			-2.208
40005.000			-11.040			-2.208
40104.000			-11.038			-2.208
40204.000			-11.038			-2.208
40305.000			-11.038			-2.208
40404.000			-11.035			-2.207
40503.000			-11.034			-2.207
40605.000			-11.035			-2.207
40704.000			-11.034			-2.207
40804.000			-11.033			-2.207
40905.000			-11.033			-2.207
41003.000			-11.032			-2.206
41104.000			-11.032			-2.206
41205.000			-11.029			-2.206
41304.000			-11.029			-2.206
41404.000			-11.028			-2.206
41505.000			-11.027			-2.205
41604.000			-11.026			-2.205
41703.000			-11.026			-2.205
41805.000			-11.024			-2.205
41904.000			-11.024			-2.205
42004.000			-11.022			-2.204
42105.000			-11.021			-2.204
42203.000			-11.021			-2.204
42304.000			-11.021			-2.204
42405.000			-11.020			-2.204
42504.000			-11.020			-2.204
42604.000			-11.018			-2.204
42704.000			-11.019			-2.204
42804.000			-11.018			-2.204
42903.000			-11.017			-2.203
43004.000			-11.015			-2.203
43104.000			-11.016			-2.203
43205.000			-11.015			-2.203
43304.000			-11.014			-2.203
43403.000			-11.012			-2.202
43505.000			-11.012			-2.202
43604.000			-11.011			-2.202
43704.000			-11.012			-2.202
43805.000			-11.011			-2.202
43904.000			-11.010			-2.202
44004.000			-11.010			-2.202
44104.000			-11.009			-2.202
44204.000			-11.008			-2.202
44304.000			-11.007			-2.201
44405.000			-11.007			-2.201
44504.000			-11.006			-2.201
44603.000			-11.006			-2.201
44705.000			-11.004			-2.201
44804.000			-11.004			-2.201
44904.000			-11.004			-2.201
45005.000			-11.003			-2.201
45104.000			-11.002			-2.200
45204.000			-11.002			-2.200
45304.000			-11.002			-2.200
45404.000			-11.001			-2.200
45504.000			-11.001			-2.200
45605.000			-10.999			-2.200
45704.000			-10.998			-2.200
45804.000			-10.997			-2.199
45905.000			-10.997			-2.199
46003.000			-10.996			-2.199
46105.000			-10.996			-2.199
46204.000			-10.995			-2.199
46304.000			-10.994			-2.199
46405.000			-10.994			-2.199
46504.000			-10.994			-2.199
46604.000			-10.993			-2.199
46704.000			-10.992			-2.198
46804.000			-10.991			-2.198
46904.000			-10.991			-2.198
47005.000			-10.991			-2.198
47104.000			-10.990			-2.198
47204.000			-10.989			-2.198
47305.000			-10.988			-2.198
47403.000			-10.988			-2.198
47504.000			-10.988			-2.198
47605.000			-10.987			-2.197
47704.000			-10.985			-2.197
47804.000			-10.984			-2.197
47905.000			-10.985			-2.197
48004.000			-10.985			-2.197
48103.000			-10.984			-2.197
48205.000			-10.982			-2.196
48304.000			-10.981			-2.196
48404.000			-10.980			-2.196
48505.000			-10.980			-2.196
48604.000			-10.980			-2.196
48704.000			-10.980			-2.196
48804.000			-10.979			-2.196
48904.000			-10.978			-2.196
49004.000			-10.978			-2.196
49104.000			-10.978			-2.196
49204.000			-10.977			-2.195
49305.000			-10.976			-2.195
49404.000			-10.975			-2.195
49503.000			-10.975			-2.195
49605.000			-10.974			-2.195
49704.000			-10.974			-2.195
49804.000			-10.973			-2.195
49905.000			-10.972			-2.194
50004.000			-10.972			-2.194
50104.000			-10.970			-2.194
50204.000			-10.970			-2.194
50304.000			-10.970			-2.194
50404.000			-10.970			-2.194
50505.000			-10.968			-2.194
50604.000			-10.967			-2.193
50704.000			-10.967			-2.193
50805.000			-10.967			-2.193
50903.000			-10.966			-2.193
51004.000			-10.966			-2.193
51105.000			-10.965			-2.193
51204.000			-10.965			-2.193
51304.000			-10.964			-2.193
51404.000			-10.964			-2.193
51504.000			-10.963			-2.193
51603.000			-10.963			-2.193
51705.000			-10.962			-2.192
51804.000			-10.961			-2.192
51904.000			-10.960			-2.192
52005.000			-10.960			-2.192
52103.000			-10.959			-2.192
52204.000			-10.958			-2.192
52305.000			-10.958			-2.192
52404.000			-10.957			-2.191
52505.000			-10.957			-2.191
52604.000			-10.957			-2.191
52704.000			-10.956			-2.191
52804.000			-10.956			-2.191
52904.000			-10.955			-2.191
53004.000			-10.953			-2.191
53105.000			-10.954			-2.191
53204.000			-10.954			-2.191
53304.000			-10.954			-2.191
53405.000			-10.953			-2.191
53503.000			-10.952			-2.190
53604.000			-10.951			-2.190
53705.000			-10.951			-2.190
53804.000			-10.950			-2.190
53904.000			-10.949			-2.190
54005.000			-10.950			-2.190
54104.000			-10.950			-2.190
54203.000			-10.948			-2.190
54305.000			-10.948			-2.190
54404.000			-10.947			-2.189
54504.000			-10.947			-2.189
54605.000			-10.946			-2.189
54704.000			-10.945			-2.189
54804.000			-10.944			-2.189
54904.000			-10.944			-2.189
55004.000			-10.944			-2.189
55104.000			-10.943			-2.189
55205.000			-10.942			-2.188
55304.000			-10.942			-2.188
55404.000			-10.943			-2.189
55505.000			-10.942			-2.188
55603.000			-10.942			-2.188
55705.000			-10.941			-2.188
55804.000			-10.940			-2.188
55904.000			-10.939			-2.188
56005.000			-10.939			-2.188
56104.000			-10.938			-2.188
56204.000			-10.938			-2.188
56304.000			-10.937			-2.187
56404.000			-10.937			-2.187
56504.000			-10.936			-2.187
56605.000			-10.935			-2.187
56704.000			-10.935			-2.187
56804.000			-10.935			-2.187
56905.000			-10.935			-2.187
57003.000			-10.934			-2.187
57104.000			-10.933			-2.187
57205.000			-10.933			-2.187
57304.000			-10.933			-2.187
57404.000			-10.933			-2.187
57504.000			-10.932			-2.186
57604.000			-10.932			-2.186
57703.000			-10.931			-2.186
57805.000			-10.930			-2.186
57904.000			-10.929			-2.186
58004.000			-10.928			-2.186
58105.000			-10.928			-2.186
58203.000			-10.927			-2.185
58304.000			-10.927			-2.185
58405.000			-10.928			-2.186
58504.000			-10.927			-2.185
58604.000			-10.926			-2.185
58704.000			-10.925			-2.185
58804.000			-10.926			-2.185
58903.000			-10.926			-2.185
59004.000			-10.925			-2.185
59104.000			-10.923			-2.185
59205.000			-10.924			-2.185
59304.000			-10.924			-2.185
59404.000			-10.922			-2.184
59505.000			-10.922			-2.184
59603.000			-10.921			-2.184
59704.000			-10.921			-2.184
59805.000			-10.920			-2.184
59904.000			-10.920			-2.184
60004.000			-10.921			-2.184
60105.000			-10.919			-2.184
60204.000			-10.919			-2.184
60303.000			-10.918			-2.184
60405.000			-10.917			-2.183
60504.000			-10.916			-2.183
60604.000			-10.916			-2.183
60705.000			-10.915			-2.183
60804.000			-10.915			-2.183
60904.000			-10.914			-2.183
61004.000			-10.914			-2.183
61104.000			-10.914			-2.183
61204.000			-10.913			-2.183
61305.000			-10.914			-2.183
61404.000			-10.912			-2.182
61503.000			-10.911			-2.182
61605.000			-10.909			-2.182
61704.000			-10.911			-2.182
61804.000			-10.910			-2.182
61905.000			-10.910			-2.182
62004.000			-10.910			-2.182
62105.000			-10.909			-2.182
62203.000			-10.909			-2.182
62304.000			-10.909			-2.182
62405.000			-10.908			-2.182
62504.000			-10.908			-2.182
62604.000			-10.907			-2.181
62705.000			-10.907			-2.181
62804.000			-10.906			-2.181
62903.000			-10.906			-2.181
63005.000			-10.905			-2.181
63104.000			-10.905			-2.181
63204.000			-10.905			-2.181
63305.000			-10.904			-2.181
63404.000			-10.903			-2.181
63504.000			-10.902			-2.180
63604.000			-10.902			-2.180
63704.000			-10.902			-2.180
63804.000			-10.903			-2.181
63905.000			-10.901			-2.180
64004.000			-10.900			-2.180
64103.000			-10.900			-2.180
64205.000			-10.900			-2.180
64304.000			-10.898			-2.180
64404.000			-10.898			-2.180
64505.000			-10.897			-2.179
64604.000			-10.897			-2.179
64704.000			-10.897			-2.179
64804.000			-10.897			-2.179
64904.000			-10.897			-2.179
65003.000			-10.896			-2.179
65105.000			-10.897			-2.179
65204.000			-10.894			-2.179
65305.000			-10.894			-2.179
65404.000			-10.894			-2.179
65504.000			-10.893			-2.179
65605.000			-10.893			-2.179
65703.000			-10.892			-2.178
65804.000			-10.892			-2.178
65905.000			-10.891			-2.178
66004.000			-10.891			-2.178
66104.000			-10.890			-2.178
66205.000			-10.891			-2.178
66304.000			-10.890			-2.178
66403.000			-10.890			-2.178
66505.000			-10.890			-2.178
66604.000			-10.889			-2.178
66704.000			-10.889			-2.178
66805.000			-10.888			-2.178
66904.000			-10.887			-2.177
67004.000			-10.886			-2.177
67104.000			-10.886			-2.177
67204.000			-10.885			-2.177
67304.000			-10.886			-2.177
67405.000			-10.885			-2.177
67504.000			-10.884			-2.177
67604.000			-10.884			-2.177
67705.000			-10.884			-2.177
67803.000			-10.883			-2.177
67904.000			-10.883			-2.177
68005.000			-10.883			-2.177
68104.000			-10.882			-2.176
68204.000			-10.882			-2.176
68304.000			-10.881			-2.176
68404.000			-10.880			-2.176
68503.000			-10.881			-2.176
68604.000			-10.880			-2.176
68704.000			-10.879			-2.176
68805.000			-10.880			-2.176
68904.000			-10.879			-2.176
69004.000			-10.878			-2.176
69105.000			-10.878			-2.176
69204.000			-10.878			-2.176
69304.000			-10.877			-2.175
69404.000			-10.876			-2.175
69504.000			-10.876			-2.175
69604.000			-10.876			-2.175
69705.000			-10.876			-2.175
69804.000			-10.874			-2.175
69904.000			-10.874			-2.175
70005.000			-10.873			-2.175
70103.000			-10.874			-2.175
70204.000			-10.874			-2.175
70305.000			-10.875			-2.175
70404.000			-10.874			-2.175
70504.000			-10.871			-2.174
70605.000			-10.871			-2.174
70704.000			-10.871			-2.174
70803.000			-10.871			-2.174
70905.000			-10.870			-2.174
71004.000			-10.869			-2.174
71104.000			-10.870			-2.174
71205.000			-10.869			-2.174
71304.000			-10.868			-2.174
71404.000			-10.868			-2.174
71503.000			-10.868			-2.174
71604.000			-10.867			-2.173
71705.000			-10.868			-2.174
71804.000			-10.868			-2.174
71904.000			-10.866			-2.173
72005.000			-10.865			-2.173
72104.000			-10.866			-2.173
72203.000			-10.865			-2.173
72305.000			-10.865			-2.173
72404.000			-10.865			-2.173
72504.000			-10.864			-2.173
72605.000			-10.863			-2.173
72704.000			-10.863			-2.173
72804.000			-10.863			-2.173
72904.000			-10.862			-2.172
73004.000			-10.862			-2.172
73104.000			-10.862			-2.172
73205.000			-10.861			-2.172
73304.000			-10.861			-2.172
73404.000			-10.862			-2.172
73505.000			-10.861			-2.172
73603.000			-10.860			-2.172
73704.000			-10.860			-2.172
73805.000			-10.859			-2.172
73904.000			-10.859			-2.172
74004.000			-10.859			-2.172
74105.000			-10.859			-2.172
74204.000			-10.858			-2.172
74303.000			-10.856			-2.171
74405.000			-10.857			-2.171
74504.000			-10.856			-2.171
74604.000			-10.855			-2.171
74705.000			-10.856			-2.171
74804.000			-10.855			-2.171
74905.000			-10.856			-2.171
75003.000			-10.855			-2.171
75104.000			-10.853			-2.171
75205.000			-10.853			-2.171
75304.000			-10.853			-2.171
75404.000			-10.853			-2.171
75504.000			-10.852			-2.170
75604.000			-10.851			-2.170
75703.000			-10.851			-2.170
75805.000			-10.851			-2.170
75904.000			-10.850			-2.170
76004.000			-10.851			-2.170
76105.000			-10.851			-2.170
76204.000			-10.849			-2.170
76304.000			-10.849			-2.170
76404.000			-10.850			-2.170
76504.000			-10.849			-2.170
76604.000			-10.849			-2.170
76705.000			-10.848			-2.170
76804.000			-10.847			-2.169
76904.000			-10.845			-2.169
77005.000			-10.845			-2.169
77103.000			-10.845			-2.169
77204.000			-10.846			-2.169
77305.000			-10.846			-2.169
77404.000			-10.846			-2.169
77504.000			-10.845			-2.169
77605.000			-10.845			-2.169
77704.000			-10.845			-2.169
77803.000			-10.843			-2.169
77905.000			-10.843			-2.169
78004.000			-10.842			-2.168
78105.000			-10.842			-2.168
78204.000			-10.843			-2.169
78304.000			-10.841			-2.168
78405.000			-10.842			-2.168
78503.000			-10.841			-2.168
78604.000			-10.841			-2.168
78705.000			-10.841			-2.168
78804.000			-10.841			-2.168
78904.000			-10.840			-2.168
79005.000			-10.840			-2.168
79104.000			-10.839			-2.168
79203.000			-10.838			-2.168
79305.000			-10.838			-2.168
79404.000			-10.837			-2.167
79504.000			-10.837			-2.167
79605.000			-10.837			-2.167
79704.000			-10.836			-2.167
79804.000			-10.835			-2.167
79904.000			-10.834			-2.167
80004.000			-10.835			-2.167
80104.000			-10.836			-2.167
80205.000			-10.835			-2.167
80304.000			-10.834			-2.167
80404.000			-10.835			-2.167
80505.000			-10.832			-2.166
80603.000			-10.833			-2.167
80704.000			-10.833			-2.167
80805.000			-10.833			-2.167
80904.000			-10.832			-2.166
81004.000			-10.833			-2.167
81104.000			-10.833			-2.167
81204.000			-10.832			-2.166
81303.000			-10.831			-2.166
81404.000			-10.832			-2.166
81504.000			-10.831			-2.166
81605.000			-10.829			-2.166
81704.000			-10.828			-2.166
81804.000			-10.828			-2.166
81905.000			-10.828			-2.166
82003.000			-10.828			-2.166
82104.000			-10.828			-2.166
82205.000			-10.827			-2.165
82304.000			-10.828			-2.166
82404.000			-10.828			-2.166
82504.000			-10.826			-2.165
82604.000			-10.825			-2.165
82703.000			-10.825			-2.165
82805.000			-10.825			-2.165
82904.000			-10.825			-2.165
83004.000			-10.824			-2.165
83105.000			-10.824			-2.165
83204.000			-10.823			-2.165
83304.000			-10.822			-2.164
83405.000			-10.822			-2.164
83504.000			-10.823			-2.165
83604.000			-10.823			-2.165
83705.000			-10.822			-2.164
83804.000			-10.822			-2.164
83903.000			-10.821			-2.164
84005.000			-10.820			-2.164
84104.000			-10.820			-2.164
84204.000			-10.820			-2.164
84305.000			-10.821			-2.164
84404.000			-10.821			-2.164
84505.000			-10.820			-2.164
84603.000			-10.818			-2.164
84704.000			-10.818			-2.164
84805.000			-10.818			-2.164
84904.000			-10.817			-2.163
85004.000			-10.815			-2.163
85105.000			-10.814			-2.163
85204.000			-10.814			-2.163
85303.000			-10.814			-2.163
85405.000			-10.813			-2.163
85504.000			-10.813			-2.163
85604.000			-10.812			-2.162
85705.000			-10.812			-2.162
85804.000			-10.811			-2.162
85904.000			-10.811			-2.162
86004.000			-10.811			-2.162
86104.000			-10.811			-2.162
86204.000			-10.812			-2.162
86305.000			-10.812			-2.162
86404.000			-10.811			-2.162
86504.000			-10.812			-2.162
86605.000			-10.812			-2.162
86703.000			-10.812			-2.162
86804.000			-10.812			-2.162
86905.000			-10.812			-2.162
87004.000			-10.811			-2.162
87104.000			-10.809			-2.162
87205.000			-10.809			-2.162
87304.000			-10.809			-2.162
87403.000			-10.808			-2.162
87505.000			-10.808			-2.162
87604.000			-10.808			-2.162
87705.000			-10.808			-2.162
87804.000			-10.808			-2.162
87904.000			-10.807			-2.161
88005.000			-10.807			-2.161
88103.000			-10.808			-2.162
88204.000			-10.807			-2.161
88305.000			-10.806			-2.161
88404.000			-10.804			-2.161
88504.000			-10.806			-2.161
88605.000			-10.805			-2.161
88704.000			-10.805			-2.161
88803.000			-10.804			-2.161
88905.000			-10.804			-2.161
89004.000			-10.803			-2.161
89104.000			-10.803			-2.161
89205.000			-10.804			-2.161
89304.000			-10.803			-2.161
89404.000			-10.803			-2.161
89504.000			-10.802			-2.160
89604.000			-10.801			-2.160
89704.000			-10.802			-2.160
89805.000			-10.801			-2.160
89904.000			-10.801			-2.160
90004.000			-10.800			-2.160
90105.000			-10.800			-2.160
90203.000			-10.800			-2.160
90304.000			-10.800			-2.160
90405.000			-10.799			-2.160
90504.000			-10.799			-2.160
90604.000			-10.799			-2.160
90704.000			-10.798			-2.160
90804.000			-10.798			-2.160
90903.000			-10.797			-2.159
91004.000			-10.797			-2.159
91104.000			-10.797			-2.159
91205.000			-10.797			-2.159
91304.000			-10.797			-2.159
91404.000			-10.796			-2.159
91505.000			-10.795			-2.159
91603.000			-10.795			-2.159
91704.000			-10.796			-2.159
91805.000			-10.794			-2.159
91904.000			-10.794			-2.159
92004.000			-10.794			-2.159
92105.000			-10.794			-2.159
