# Acquired on 30/01/2024 12:07:54 
# SPIDER: Creep_-11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98803.000			42.778			-3.889
98904.000			42.777			-3.889
99005.000			42.776			-3.889
99104.000			42.773			-3.888
99204.000			42.772			-3.888
99305.000			42.770			-3.888
99404.000			42.769			-3.888
99503.000			42.768			-3.888
99605.000			42.767			-3.888
99703.000			42.766			-3.888
99804.000			42.764			-3.888
99905.000			42.763			-3.888
100004.000			42.762			-3.887
100104.000			42.760			-3.887
100205.000			42.758			-3.887
100304.000			42.757			-3.887
100403.000			42.756			-3.887
100505.000			42.755			-3.887
100604.000			42.753			-3.887
100705.000			42.752			-3.887
100804.000			42.750			-3.886
100904.000			42.749			-3.886
101005.000			42.747			-3.886
101103.000			42.745			-3.886
101204.000			42.745			-3.886
101305.000			42.742			-3.886
101404.000			42.741			-3.886
101504.000			42.741			-3.886
101605.000			42.740			-3.885
101704.000			42.739			-3.885
101803.000			42.738			-3.885
101905.000			42.736			-3.885
102004.000			42.733			-3.885
102104.000			42.732			-3.885
102205.000			42.730			-3.885
102304.000			42.729			-3.884
102404.000			42.728			-3.884
102504.000			42.728			-3.884
102604.000			42.727			-3.884
102704.000			42.724			-3.884
102805.000			42.723			-3.884
102904.000			42.722			-3.884
103004.000			42.721			-3.884
103105.000			42.719			-3.884
103203.000			42.718			-3.883
103304.000			42.717			-3.883
103405.000			42.715			-3.883
103504.000			42.714			-3.883
103604.000			42.711			-3.883
103704.000			42.710			-3.883
103804.000			42.708			-3.883
103905.000			42.707			-3.882
104004.000			42.706			-3.882
104103.000			42.707			-3.882
104205.000			42.704			-3.882
104304.000			42.703			-3.882
104404.000			42.701			-3.882
104505.000			42.700			-3.882
104604.000			42.699			-3.882
104704.000			42.698			-3.882
104804.000			42.697			-3.882
104904.000			42.696			-3.881
105004.000			42.693			-3.881
105105.000			42.690			-3.881
105204.000			42.690			-3.881
105304.000			42.691			-3.881
105405.000			42.690			-3.881
105503.000			42.689			-3.881
105604.000			42.687			-3.881
105705.000			42.684			-3.880
105804.000			42.683			-3.880
105904.000			42.682			-3.880
106005.000			42.681			-3.880
106104.000			42.679			-3.880
106203.000			42.679			-3.880
106305.000			42.678			-3.880
106404.000			42.676			-3.880
106504.000			42.675			-3.880
106605.000			42.674			-3.879
106704.000			42.672			-3.879
106804.000			42.670			-3.879
106904.000			42.670			-3.879
107004.000			42.668			-3.879
107103.000			42.667			-3.879
107204.000			42.666			-3.879
107304.000			42.663			-3.878
107405.000			42.662			-3.878
107504.000			42.661			-3.878
107604.000			42.661			-3.878
107705.000			42.660			-3.878
107803.000			42.656			-3.878
107904.000			42.655			-3.878
108005.000			42.655			-3.878
108104.000			42.654			-3.878
108204.000			42.652			-3.877
108305.000			42.651			-3.877
108404.000			42.650			-3.877
108503.000			42.650			-3.877
108605.000			42.647			-3.877
108704.000			42.646			-3.877
108804.000			42.646			-3.877
108905.000			42.645			-3.877
109004.000			42.643			-3.877
109104.000			42.642			-3.877
109204.000			42.641			-3.876
109304.000			42.638			-3.876
109404.000			42.637			-3.876
109505.000			42.636			-3.876
109604.000			42.635			-3.876
109704.000			42.634			-3.876
109805.000			42.633			-3.876
109903.000			42.632			-3.876
110004.000			42.629			-3.875
110103.000			42.628			-3.875
110204.000			42.627			-3.875
110305.000			42.627			-3.875
110404.000			42.625			-3.875
110504.000			42.623			-3.875
110604.000			42.622			-3.875
110704.000			42.620			-3.875
110803.000			42.619			-3.874
110905.000			42.617			-3.874
111004.000			42.616			-3.874
111104.000			42.616			-3.874
111205.000			42.615			-3.874
111304.000			42.614			-3.874
111404.000			42.612			-3.874
111504.000			42.611			-3.874
111604.000			42.610			-3.874
111704.000			42.608			-3.873
111805.000			42.607			-3.873
111904.000			42.606			-3.873
112004.000			42.605			-3.873
112105.000			42.604			-3.873
112203.000			42.602			-3.873
112304.000			42.600			-3.873
112405.000			42.600			-3.873
112504.000			42.598			-3.873
112604.000			42.597			-3.872
112705.000			42.596			-3.872
112804.000			42.594			-3.872
112903.000			42.592			-3.872
113005.000			42.593			-3.872
113104.000			42.591			-3.872
113204.000			42.590			-3.872
113305.000			42.589			-3.872
113404.000			42.588			-3.872
113505.000			42.587			-3.872
113603.000			42.583			-3.871
113704.000			42.583			-3.871
113805.000			42.582			-3.871
113904.000			42.581			-3.871
114004.000			42.580			-3.871
114105.000			42.579			-3.871
114204.000			42.578			-3.871
114303.000			42.576			-3.871
114405.000			42.574			-3.870
114504.000			42.574			-3.870
114604.000			42.572			-3.870
114705.000			42.572			-3.870
114804.000			42.571			-3.870
114904.000			42.569			-3.870
115005.000			42.569			-3.870
115104.000			42.567			-3.870
115203.000			42.565			-3.870
115305.000			42.564			-3.869
115404.000			42.563			-3.869
115504.000			42.561			-3.869
115605.000			42.561			-3.869
115704.000			42.560			-3.869
115804.000			42.557			-3.869
115904.000			42.556			-3.869
116004.000			42.555			-3.869
116104.000			42.555			-3.869
116205.000			42.555			-3.869
116304.000			42.553			-3.868
116404.000			42.552			-3.868
116505.000			42.550			-3.868
116603.000			42.549			-3.868
116705.000			42.548			-3.868
116804.000			42.546			-3.868
116904.000			42.545			-3.868
117005.000			42.545			-3.868
117104.000			42.545			-3.868
117204.000			42.541			-3.867
117304.000			42.540			-3.867
117404.000			42.539			-3.867
117504.000			42.539			-3.867
117605.000			42.537			-3.867
117704.000			42.536			-3.867
117804.000			42.535			-3.867
117905.000			42.533			-3.867
118003.000			42.531			-3.866
118104.000			42.530			-3.866
118205.000			42.530			-3.866
118304.000			42.529			-3.866
118404.000			42.528			-3.866
118505.000			42.526			-3.866
118604.000			42.526			-3.866
118703.000			42.524			-3.866
118805.000			42.523			-3.866
118904.000			42.523			-3.866
119004.000			42.523			-3.866
119105.000			42.521			-3.866
119204.000			42.519			-3.865
119304.000			42.517			-3.865
119404.000			42.515			-3.865
119504.000			42.514			-3.865
119603.000			42.513			-3.865
119705.000			42.512			-3.865
119804.000			42.512			-3.865
119905.000			42.511			-3.865
120004.000			42.509			-3.864
120104.000			42.507			-3.864
120205.000			42.505			-3.864
120303.000			42.505			-3.864
120404.000			42.505			-3.864
120505.000			42.502			-3.864
120604.000			42.501			-3.864
120704.000			42.501			-3.864
120805.000			42.500			-3.864
120904.000			42.499			-3.864
121003.000			42.498			-3.863
121105.000			42.497			-3.863
121204.000			42.496			-3.863
121304.000			42.494			-3.863
121405.000			42.492			-3.863
121504.000			42.492			-3.863
121604.000			42.490			-3.863
121704.000			42.489			-3.863
121804.000			42.488			-3.863
121904.000			42.486			-3.862
122005.000			42.486			-3.862
122104.000			42.486			-3.862
122204.000			42.484			-3.862
122305.000			42.481			-3.862
122403.000			42.480			-3.862
122504.000			42.479			-3.862
122605.000			42.478			-3.862
122704.000			42.478			-3.862
122804.000			42.477			-3.862
122904.000			42.476			-3.861
123004.000			42.474			-3.861
123103.000			42.473			-3.861
123204.000			42.473			-3.861
123303.000			42.473			-3.861
123405.000			42.471			-3.861
123504.000			42.468			-3.861
123604.000			42.469			-3.861
123705.000			42.468			-3.861
123804.000			42.465			-3.860
123904.000			42.463			-3.860
124004.000			42.462			-3.860
124104.000			42.463			-3.860
124204.000			42.463			-3.860
124305.000			42.462			-3.860
124404.000			42.461			-3.860
124504.000			42.458			-3.860
124605.000			42.456			-3.860
124703.000			42.455			-3.860
124804.000			42.455			-3.860
124905.000			42.454			-3.859
125004.000			42.452			-3.859
125104.000			42.452			-3.859
125205.000			42.450			-3.859
125304.000			42.449			-3.859
125403.000			42.448			-3.859
125505.000			42.447			-3.859
125604.000			42.446			-3.859
125704.000			42.445			-3.859
125805.000			42.444			-3.859
125904.000			42.443			-3.858
126004.000			42.442			-3.858
126103.000			42.440			-3.858
126204.000			42.438			-3.858
126305.000			42.437			-3.858
126404.000			42.437			-3.858
126504.000			42.436			-3.858
126605.000			42.436			-3.858
126704.000			42.433			-3.858
126803.000			42.432			-3.857
126905.000			42.431			-3.857
127004.000			42.430			-3.857
127104.000			42.430			-3.857
127205.000			42.428			-3.857
127304.000			42.427			-3.857
127404.000			42.425			-3.857
127504.000			42.424			-3.857
127604.000			42.424			-3.857
127704.000			42.423			-3.857
127805.000			42.422			-3.857
127904.000			42.421			-3.856
128004.000			42.420			-3.856
128105.000			42.418			-3.856
128203.000			42.416			-3.856
128304.000			42.416			-3.856
128405.000			42.416			-3.856
128504.000			42.414			-3.856
128604.000			42.413			-3.856
128705.000			42.413			-3.856
128804.000			42.411			-3.856
128904.000			42.409			-3.855
129005.000			42.409			-3.855
129103.000			42.408			-3.855
129204.000			42.406			-3.855
129305.000			42.405			-3.855
129404.000			42.405			-3.855
129505.000			42.405			-3.855
129604.000			42.401			-3.855
129704.000			42.400			-3.855
129804.000			42.400			-3.855
129904.000			42.399			-3.854
130004.000			42.397			-3.854
130105.000			42.396			-3.854
130204.000			42.396			-3.854
130304.000			42.394			-3.854
130405.000			42.393			-3.854
130503.000			42.393			-3.854
130604.000			42.392			-3.854
130705.000			42.390			-3.854
130804.000			42.389			-3.854
130904.000			42.389			-3.854
131005.000			42.388			-3.853
131104.000			42.386			-3.853
131204.000			42.385			-3.853
131305.000			42.384			-3.853
131403.000			42.382			-3.853
131504.000			42.383			-3.853
131605.000			42.383			-3.853
131704.000			42.381			-3.853
131804.000			42.379			-3.853
131905.000			42.378			-3.853
132004.000			42.377			-3.852
132103.000			42.376			-3.852
132205.000			42.375			-3.852
132303.000			42.374			-3.852
132404.000			42.372			-3.852
132505.000			42.371			-3.852
132604.000			42.371			-3.852
132705.000			42.369			-3.852
132804.000			42.369			-3.852
132904.000			42.367			-3.852
133004.000			42.366			-3.851
133104.000			42.365			-3.851
133203.000			42.365			-3.851
133305.000			42.364			-3.851
133404.000			42.362			-3.851
133504.000			42.360			-3.851
133605.000			42.360			-3.851
133704.000			42.359			-3.851
133804.000			42.358			-3.851
133904.000			42.357			-3.851
134004.000			42.356			-3.851
134104.000			42.355			-3.850
134205.000			42.354			-3.850
134304.000			42.353			-3.850
134404.000			42.352			-3.850
134505.000			42.352			-3.850
134604.000			42.351			-3.850
134704.000			42.349			-3.850
134804.000			42.348			-3.850
134904.000			42.346			-3.850
135004.000			42.345			-3.850
135105.000			42.345			-3.850
135204.000			42.344			-3.849
135304.000			42.342			-3.849
135405.000			42.340			-3.849
135504.000			42.339			-3.849
135604.000			42.339			-3.849
135703.000			42.337			-3.849
135804.000			42.336			-3.849
135905.000			42.337			-3.849
136004.000			42.337			-3.849
136104.000			42.334			-3.849
136205.000			42.333			-3.848
136304.000			42.333			-3.848
136404.000			42.332			-3.848
136505.000			42.331			-3.848
136603.000			42.330			-3.848
136704.000			42.330			-3.848
136805.000			42.328			-3.848
136904.000			42.327			-3.848
137004.000			42.325			-3.848
137105.000			42.323			-3.848
137204.000			42.323			-3.848
137304.000			42.321			-3.847
137405.000			42.321			-3.847
137503.000			42.320			-3.847
137604.000			42.319			-3.847
137705.000			42.318			-3.847
137804.000			42.317			-3.847
137904.000			42.316			-3.847
138005.000			42.315			-3.847
138104.000			42.314			-3.847
138203.000			42.313			-3.847
138305.000			42.312			-3.847
138404.000			42.310			-3.846
138504.000			42.310			-3.846
138605.000			42.309			-3.846
138704.000			42.308			-3.846
138804.000			42.307			-3.846
138904.000			42.306			-3.846
139004.000			42.306			-3.846
139103.000			42.305			-3.846
139204.000			42.303			-3.846
139304.000			42.303			-3.846
139405.000			42.302			-3.846
139504.000			42.301			-3.846
139604.000			42.300			-3.845
139705.000			42.297			-3.845
139804.000			42.295			-3.845
139904.000			42.295			-3.845
140004.000			42.295			-3.845
140104.000			42.294			-3.845
140204.000			42.293			-3.845
140305.000			42.291			-3.845
140404.000			42.291			-3.845
140504.000			42.290			-3.845
140605.000			42.289			-3.844
140704.000			42.289			-3.844
140804.000			42.288			-3.844
140904.000			42.287			-3.844
141004.000			42.286			-3.844
141104.000			42.284			-3.844
141205.000			42.283			-3.844
141304.000			42.283			-3.844
141404.000			42.282			-3.844
141505.000			42.281			-3.844
141604.000			42.280			-3.844
141704.000			42.280			-3.844
141804.000			42.278			-3.843
141904.000			42.276			-3.843
142004.000			42.275			-3.843
142104.000			42.274			-3.843
142204.000			42.273			-3.843
142305.000			42.272			-3.843
142404.000			42.272			-3.843
142503.000			42.271			-3.843
142605.000			42.269			-3.843
142703.000			42.268			-3.843
142804.000			42.268			-3.843
142905.000			42.267			-3.842
143004.000			42.266			-3.842
143104.000			42.264			-3.842
143205.000			42.264			-3.842
143304.000			42.262			-3.842
143403.000			42.261			-3.842
143505.000			42.261			-3.842
143603.000			42.260			-3.842
143704.000			42.259			-3.842
143805.000			42.258			-3.842
143904.000			42.258			-3.842
144004.000			42.257			-3.842
144105.000			42.254			-3.841
144204.000			42.254			-3.841
144303.000			42.252			-3.841
144405.000			42.251			-3.841
144504.000			42.251			-3.841
144604.000			42.251			-3.841
144705.000			42.250			-3.841
144804.000			42.249			-3.841
144904.000			42.246			-3.841
145005.000			42.247			-3.841
145104.000			42.246			-3.841
145203.000			42.245			-3.840
145305.000			42.244			-3.840
145404.000			42.243			-3.840
145505.000			42.241			-3.840
145604.000			42.241			-3.840
145704.000			42.240			-3.840
145805.000			42.237			-3.840
145904.000			42.237			-3.840
146004.000			42.236			-3.840
146104.000			42.235			-3.840
146204.000			42.235			-3.840
146304.000			42.233			-3.839
146405.000			42.233			-3.839
146504.000			42.232			-3.839
146604.000			42.231			-3.839
146705.000			42.231			-3.839
146804.000			42.230			-3.839
146904.000			42.229			-3.839
147004.000			42.227			-3.839
147104.000			42.225			-3.839
147204.000			42.225			-3.839
147305.000			42.223			-3.838
147404.000			42.222			-3.838
147504.000			42.222			-3.838
147605.000			42.222			-3.838
147703.000			42.220			-3.838
147804.000			42.220			-3.838
147904.000			42.218			-3.838
148004.000			42.217			-3.838
148104.000			42.216			-3.838
148205.000			42.216			-3.838
148304.000			42.215			-3.838
148404.000			42.214			-3.838
148505.000			42.213			-3.838
148603.000			42.211			-3.837
148705.000			42.210			-3.837
148804.000			42.209			-3.837
148904.000			42.209			-3.837
149005.000			42.209			-3.837
149104.000			42.206			-3.837
149204.000			42.205			-3.837
149305.000			42.205			-3.837
149404.000			42.203			-3.837
149503.000			42.204			-3.837
149605.000			42.204			-3.837
149704.000			42.204			-3.837
149804.000			42.202			-3.837
149905.000			42.199			-3.836
150004.000			42.198			-3.836
150104.000			42.197			-3.836
150205.000			42.197			-3.836
150304.000			42.196			-3.836
150403.000			42.196			-3.836
150505.000			42.196			-3.836
150604.000			42.193			-3.836
150704.000			42.193			-3.836
150805.000			42.192			-3.836
150904.000			42.191			-3.836
151004.000			42.191			-3.836
151104.000			42.190			-3.835
151204.000			42.189			-3.835
151303.000			42.187			-3.835
151405.000			42.186			-3.835
151504.000			42.185			-3.835
151604.000			42.184			-3.835
151705.000			42.184			-3.835
151804.000			42.183			-3.835
151905.000			42.182			-3.835
152004.000			42.180			-3.835
152104.000			42.180			-3.835
152204.000			42.178			-3.834
152304.000			42.178			-3.834
152404.000			42.177			-3.834
152505.000			42.176			-3.834
152604.000			42.176			-3.834
152704.000			42.175			-3.834
152805.000			42.174			-3.834
152904.000			42.173			-3.834
153004.000			42.171			-3.834
153104.000			42.170			-3.834
153204.000			42.170			-3.834
153304.000			42.169			-3.834
153405.000			42.167			-3.833
153504.000			42.167			-3.833
153604.000			42.166			-3.833
153705.000			42.165			-3.833
153803.000			42.165			-3.833
153904.000			42.164			-3.833
154004.000			42.163			-3.833
154104.000			42.161			-3.833
154204.000			42.161			-3.833
154305.000			42.160			-3.833
154404.000			42.159			-3.833
154504.000			42.158			-3.833
154605.000			42.157			-3.832
154703.000			42.157			-3.832
154804.000			42.156			-3.832
154905.000			42.154			-3.832
155004.000			42.153			-3.832
155105.000			42.152			-3.832
155204.000			42.152			-3.832
155304.000			42.151			-3.832
155405.000			42.150			-3.832
155504.000			42.150			-3.832
155603.000			42.148			-3.832
155705.000			42.147			-3.832
155804.000			42.146			-3.831
155904.000			42.145			-3.831
156005.000			42.145			-3.831
156104.000			42.144			-3.831
156204.000			42.143			-3.831
156304.000			42.143			-3.831
156404.000			42.140			-3.831
156503.000			42.139			-3.831
156605.000			42.139			-3.831
156704.000			42.139			-3.831
156804.000			42.138			-3.831
156905.000			42.137			-3.831
157004.000			42.136			-3.831
157104.000			42.135			-3.830
157204.000			42.133			-3.830
157304.000			42.132			-3.830
157404.000			42.131			-3.830
157505.000			42.129			-3.830
157604.000			42.130			-3.830
157704.000			42.130			-3.830
157805.000			42.128			-3.830
157904.000			42.127			-3.830
158004.000			42.127			-3.830
158103.000			42.126			-3.830
158204.000			42.126			-3.830
158305.000			42.125			-3.830
158404.000			42.124			-3.829
158504.000			42.123			-3.829
158605.000			42.121			-3.829
158704.000			42.121			-3.829
158804.000			42.120			-3.829
158905.000			42.119			-3.829
159003.000			42.118			-3.829
159104.000			42.118			-3.829
159205.000			42.118			-3.829
159304.000			42.114			-3.829
159404.000			42.113			-3.828
159505.000			42.113			-3.828
159604.000			42.112			-3.828
159703.000			42.112			-3.828
159805.000			42.111			-3.828
159903.000			42.111			-3.828
160004.000			42.109			-3.828
160105.000			42.108			-3.828
160204.000			42.107			-3.828
160304.000			42.106			-3.828
160405.000			42.106			-3.828
160504.000			42.105			-3.828
160603.000			42.104			-3.828
160705.000			42.104			-3.828
160804.000			42.102			-3.827
160904.000			42.101			-3.827
161005.000			42.101			-3.827
161104.000			42.100			-3.827
161204.000			42.099			-3.827
161304.000			42.098			-3.827
161404.000			42.097			-3.827
161503.000			42.097			-3.827
161604.000			42.096			-3.827
161704.000			42.096			-3.827
161805.000			42.095			-3.827
161904.000			42.093			-3.827
162004.000			42.091			-3.826
162105.000			42.090			-3.826
162204.000			42.089			-3.826
162304.000			42.088			-3.826
162404.000			42.089			-3.826
162504.000			42.088			-3.826
162604.000			42.087			-3.826
162705.000			42.086			-3.826
162804.000			42.086			-3.826
162904.000			42.084			-3.826
163005.000			42.084			-3.826
163104.000			42.083			-3.826
163204.000			42.082			-3.826
163304.000			42.080			-3.825
163404.000			42.080			-3.825
163504.000			42.079			-3.825
163605.000			42.077			-3.825
163704.000			42.076			-3.825
163804.000			42.077			-3.825
163905.000			42.076			-3.825
164003.000			42.075			-3.825
164104.000			42.074			-3.825
164204.000			42.074			-3.825
164304.000			42.073			-3.825
164404.000			42.071			-3.825
164504.000			42.071			-3.825
164604.000			42.070			-3.825
164705.000			42.069			-3.824
164804.000			42.068			-3.824
164903.000			42.067			-3.824
165005.000			42.066			-3.824
165104.000			42.065			-3.824
165204.000			42.064			-3.824
165305.000			42.064			-3.824
165404.000			42.063			-3.824
165504.000			42.062			-3.824
165605.000			42.061			-3.824
165704.000			42.060			-3.824
165803.000			42.060			-3.824
165905.000			42.059			-3.824
166004.000			42.058			-3.823
166104.000			42.057			-3.823
166205.000			42.057			-3.823
166304.000			42.056			-3.823
166404.000			42.055			-3.823
166505.000			42.053			-3.823
166604.000			42.052			-3.823
166703.000			42.052			-3.823
166805.000			42.051			-3.823
166904.000			42.050			-3.823
167004.000			42.050			-3.823
167105.000			42.050			-3.823
167204.000			42.049			-3.823
167304.000			42.047			-3.822
167405.000			42.047			-3.822
167504.000			42.047			-3.822
167603.000			42.046			-3.822
167705.000			42.044			-3.822
167804.000			42.043			-3.822
167905.000			42.043			-3.822
168004.000			42.041			-3.822
168104.000			42.040			-3.822
168205.000			42.040			-3.822
168304.000			42.039			-3.822
168404.000			42.038			-3.822
168504.000			42.038			-3.822
168604.000			42.037			-3.822
168704.000			42.036			-3.821
168805.000			42.035			-3.821
168904.000			42.034			-3.821
169004.000			42.033			-3.821
169105.000			42.033			-3.821
169204.000			42.032			-3.821
169304.000			42.032			-3.821
169404.000			42.030			-3.821
169504.000			42.030			-3.821
169604.000			42.029			-3.821
169705.000			42.028			-3.821
169804.000			42.028			-3.821
169904.000			42.028			-3.821
170005.000			42.026			-3.821
170103.000			42.025			-3.820
170204.000			42.023			-3.820
170304.000			42.023			-3.820
170404.000			42.022			-3.820
170504.000			42.021			-3.820
170605.000			42.020			-3.820
170704.000			42.019			-3.820
170804.000			42.019			-3.820
170905.000			42.019			-3.820
171003.000			42.017			-3.820
171105.000			42.016			-3.820
171204.000			42.016			-3.820
171304.000			42.014			-3.819
171405.000			42.014			-3.819
171504.000			42.013			-3.819
171604.000			42.012			-3.819
171704.000			42.012			-3.819
171804.000			42.011			-3.819
171903.000			42.009			-3.819
172005.000			42.009			-3.819
172104.000			42.009			-3.819
172204.000			42.008			-3.819
172305.000			42.007			-3.819
172404.000			42.007			-3.819
172504.000			42.005			-3.819
172604.000			42.003			-3.818
172704.000			42.002			-3.818
172804.000			42.002			-3.818
172905.000			42.003			-3.818
173004.000			42.002			-3.818
173104.000			42.001			-3.818
173205.000			41.999			-3.818
173304.000			41.999			-3.818
173404.000			41.998			-3.818
173504.000			41.997			-3.818
173604.000			41.997			-3.818
173704.000			41.996			-3.818
173805.000			41.994			-3.818
173904.000			41.994			-3.818
174004.000			41.993			-3.818
174105.000			41.993			-3.818
174204.000			41.991			-3.817
174305.000			41.989			-3.817
174403.000			41.989			-3.817
174504.000			41.989			-3.817
174604.000			41.988			-3.817
174704.000			41.986			-3.817
174804.000			41.986			-3.817
174905.000			41.986			-3.817
175004.000			41.986			-3.817
175104.000			41.985			-3.817
175205.000			41.984			-3.817
175303.000			41.982			-3.817
175404.000			41.982			-3.817
175504.000			41.981			-3.816
175604.000			41.980			-3.816
175704.000			41.979			-3.816
175805.000			41.978			-3.816
175904.000			41.978			-3.816
176004.000			41.977			-3.816
176105.000			41.976			-3.816
176204.000			41.975			-3.816
176304.000			41.975			-3.816
176404.000			41.975			-3.816
176504.000			41.973			-3.816
176604.000			41.972			-3.816
176705.000			41.971			-3.816
176804.000			41.970			-3.815
176904.000			41.970			-3.815
177005.000			41.968			-3.815
177104.000			41.967			-3.815
177204.000			41.967			-3.815
177304.000			41.967			-3.815
177404.000			41.965			-3.815
177503.000			41.966			-3.815
177604.000			41.965			-3.815
177704.000			41.963			-3.815
177805.000			41.962			-3.815
177904.000			41.961			-3.815
178004.000			41.961			-3.815
178105.000			41.960			-3.815
178204.000			41.959			-3.814
178304.000			41.958			-3.814
178404.000			41.957			-3.814
178504.000			41.956			-3.814
178604.000			41.956			-3.814
178705.000			41.956			-3.814
178804.000			41.954			-3.814
178904.000			41.953			-3.814
179005.000			41.953			-3.814
179104.000			41.951			-3.814
179204.000			41.951			-3.814
179304.000			41.951			-3.814
179404.000			41.950			-3.814
179503.000			41.950			-3.814
179605.000			41.948			-3.813
179704.000			41.948			-3.813
179804.000			41.947			-3.813
179905.000			41.947			-3.813
180004.000			41.946			-3.813
180104.000			41.945			-3.813
180205.000			41.944			-3.813
180304.000			41.942			-3.813
180403.000			41.942			-3.813
180505.000			41.942			-3.813
180604.000			41.942			-3.813
180705.000			41.941			-3.813
180804.000			41.939			-3.813
180904.000			41.938			-3.813
181005.000			41.938			-3.813
181104.000			41.937			-3.812
181204.000			41.936			-3.812
181304.000			41.934			-3.812
181404.000			41.933			-3.812
181504.000			41.933			-3.812
181605.000			41.933			-3.812
181704.000			41.931			-3.812
181804.000			41.930			-3.812
181905.000			41.930			-3.812
182004.000			41.930			-3.812
182104.000			41.929			-3.812
182204.000			41.929			-3.812
182304.000			41.928			-3.812
182404.000			41.927			-3.812
182505.000			41.926			-3.811
182604.000			41.926			-3.811
182704.000			41.925			-3.811
182805.000			41.923			-3.811
182904.000			41.922			-3.811
183004.000			41.922			-3.811
183104.000			41.922			-3.811
183204.000			41.921			-3.811
183304.000			41.920			-3.811
183405.000			41.918			-3.811
183504.000			41.918			-3.811
183604.000			41.918			-3.811
183705.000			41.918			-3.811
183804.000			41.916			-3.811
183905.000			41.915			-3.810
184003.000			41.915			-3.810
184104.000			41.914			-3.810
184204.000			41.914			-3.810
184304.000			41.914			-3.810
184404.000			41.912			-3.810
184505.000			41.911			-3.810
184604.000			41.910			-3.810
184704.000			41.909			-3.810
184805.000			41.909			-3.810
184903.000			41.908			-3.810
185004.000			41.908			-3.810
185104.000			41.907			-3.810
185204.000			41.905			-3.810
185304.000			41.905			-3.810
185405.000			41.905			-3.810
185504.000			41.904			-3.809
185604.000			41.902			-3.809
185705.000			41.901			-3.809
185803.000			41.901			-3.809
185904.000			41.901			-3.809
186004.000			41.899			-3.809
186104.000			41.899			-3.809
186204.000			41.898			-3.809
186305.000			41.897			-3.809
186404.000			41.896			-3.809
186504.000			41.896			-3.809
186605.000			41.896			-3.809
186704.000			41.896			-3.809
186804.000			41.893			-3.808
186903.000			41.893			-3.808
187004.000			41.893			-3.808
187105.000			41.891			-3.808
187204.000			41.890			-3.808
187304.000			41.889			-3.808
187405.000			41.889			-3.808
187504.000			41.888			-3.808
187604.000			41.888			-3.808
187705.000			41.887			-3.808
187803.000			41.886			-3.808
187904.000			41.886			-3.808
188004.000			41.886			-3.808
188104.000			41.884			-3.808
188204.000			41.882			-3.807
188305.000			41.883			-3.808
188404.000			41.881			-3.807
188504.000			41.879			-3.807
188605.000			41.880			-3.807
188704.000			41.880			-3.807
188804.000			41.879			-3.807
188904.000			41.879			-3.807
189004.000			41.877			-3.807
189104.000			41.877			-3.807
189205.000			41.876			-3.807
189304.000			41.875			-3.807
189404.000			41.874			-3.807
189505.000			41.872			-3.807
189604.000			41.872			-3.807
189704.000			41.871			-3.806
189804.000			41.871			-3.806
189904.000			41.870			-3.806
190003.000			41.869			-3.806
190105.000			41.868			-3.806
190204.000			41.868			-3.806
190305.000			41.867			-3.806
190404.000			41.867			-3.806
190504.000			41.865			-3.806
190605.000			41.865			-3.806
190704.000			41.865			-3.806
190804.000			41.863			-3.806
190904.000			41.863			-3.806
191004.000			41.863			-3.806
191104.000			41.862			-3.806
191205.000			41.860			-3.805
191304.000			41.859			-3.805
191404.000			41.859			-3.805
191505.000			41.859			-3.805
191604.000			41.858			-3.805
191704.000			41.857			-3.805
191804.000			41.857			-3.805
191904.000			41.854			-3.805
192004.000			41.855			-3.805
192105.000			41.854			-3.805
192204.000			41.853			-3.805
192304.000			41.852			-3.805
192405.000			41.852			-3.805
192504.000			41.851			-3.805
192604.000			41.849			-3.804
192704.000			41.848			-3.804
192804.000			41.849			-3.804
192904.000			41.849			-3.804
193005.000			41.847			-3.804
193104.000			41.847			-3.804
193204.000			41.847			-3.804
193305.000			41.846			-3.804
193404.000			41.845			-3.804
193505.000			41.843			-3.804
193603.000			41.843			-3.804
193704.000			41.842			-3.804
193804.000			41.841			-3.804
193904.000			41.841			-3.804
194004.000			41.841			-3.804
194105.000			41.840			-3.804
194204.000			41.838			-3.803
194304.000			41.837			-3.803
194405.000			41.837			-3.803
194503.000			41.837			-3.803
194604.000			41.836			-3.803
194704.000			41.836			-3.803
194804.000			41.835			-3.803
194904.000			41.835			-3.803
195005.000			41.834			-3.803
195104.000			41.833			-3.803
195204.000			41.832			-3.803
195305.000			41.832			-3.803
195403.000			41.830			-3.803
195504.000			41.831			-3.803
195604.000			41.830			-3.803
195704.000			41.828			-3.803
195804.000			41.826			-3.802
195905.000			41.826			-3.802
196004.000			41.826			-3.802
196104.000			41.826			-3.802
196205.000			41.825			-3.802
196304.000			41.824			-3.802
196404.000			41.824			-3.802
196503.000			41.823			-3.802
196604.000			41.822			-3.802
196705.000			41.822			-3.802
196804.000			41.822			-3.802
196904.000			41.821			-3.802
197005.000			41.819			-3.802
197104.000			41.818			-3.802
197204.000			41.818			-3.802
197305.000			41.817			-3.802
197403.000			41.816			-3.801
197504.000			41.816			-3.801
197605.000			41.815			-3.801
197704.000			41.814			-3.801
197804.000			41.813			-3.801
197905.000			41.813			-3.801
198004.000			41.813			-3.801
