# Acquired on 29/01/2024 17:46:20 
# SPIDER: Creep_-9mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			26.838			-2.982
98903.000			26.837			-2.982
99004.000			26.836			-2.982
99105.000			26.836			-2.982
99204.000			26.836			-2.982
99304.000			26.836			-2.982
99405.000			26.835			-2.982
99504.000			26.835			-2.982
99603.000			26.834			-2.982
99704.000			26.834			-2.982
99804.000			26.833			-2.981
99905.000			26.832			-2.981
100004.000			26.831			-2.981
100104.000			26.830			-2.981
100205.000			26.830			-2.981
100304.000			26.829			-2.981
100404.000			26.829			-2.981
100504.000			26.829			-2.981
100604.000			26.828			-2.981
100704.000			26.828			-2.981
100805.000			26.827			-2.981
100904.000			26.827			-2.981
101004.000			26.826			-2.981
101105.000			26.825			-2.981
101203.000			26.824			-2.980
101304.000			26.825			-2.981
101405.000			26.825			-2.981
101504.000			26.825			-2.981
101604.000			26.822			-2.980
101705.000			26.822			-2.980
101804.000			26.821			-2.980
101903.000			26.821			-2.980
102005.000			26.821			-2.980
102104.000			26.820			-2.980
102204.000			26.820			-2.980
102305.000			26.818			-2.980
102404.000			26.818			-2.980
102504.000			26.817			-2.980
102604.000			26.817			-2.980
102704.000			26.817			-2.980
102805.000			26.815			-2.979
102904.000			26.814			-2.979
103004.000			26.813			-2.979
103105.000			26.813			-2.979
103204.000			26.812			-2.979
103303.000			26.813			-2.979
103405.000			26.813			-2.979
103504.000			26.812			-2.979
103604.000			26.810			-2.979
103705.000			26.810			-2.979
103804.000			26.809			-2.979
103904.000			26.810			-2.979
104004.000			26.809			-2.979
104104.000			26.808			-2.979
104203.000			26.808			-2.979
104305.000			26.807			-2.979
104404.000			26.807			-2.979
104504.000			26.806			-2.978
104605.000			26.806			-2.978
104704.000			26.805			-2.978
104804.000			26.803			-2.978
104904.000			26.804			-2.978
105004.000			26.804			-2.978
105104.000			26.804			-2.978
105205.000			26.802			-2.978
105304.000			26.802			-2.978
105404.000			26.801			-2.978
105505.000			26.800			-2.978
105603.000			26.800			-2.978
105704.000			26.799			-2.978
105805.000			26.798			-2.978
105904.000			26.798			-2.978
106005.000			26.798			-2.978
106104.000			26.797			-2.977
106204.000			26.797			-2.977
106304.000			26.796			-2.977
106404.000			26.795			-2.977
106504.000			26.795			-2.977
106605.000			26.794			-2.977
106704.000			26.793			-2.977
106804.000			26.794			-2.977
106905.000			26.793			-2.977
107004.000			26.792			-2.977
107104.000			26.792			-2.977
107204.000			26.791			-2.977
107304.000			26.790			-2.977
107404.000			26.790			-2.977
107505.000			26.789			-2.977
107604.000			26.789			-2.977
107704.000			26.789			-2.977
107805.000			26.788			-2.976
107903.000			26.787			-2.976
108004.000			26.786			-2.976
108105.000			26.786			-2.976
108204.000			26.784			-2.976
108304.000			26.785			-2.976
108405.000			26.784			-2.976
108504.000			26.783			-2.976
108604.000			26.784			-2.976
108705.000			26.783			-2.976
108803.000			26.783			-2.976
108904.000			26.783			-2.976
109005.000			26.781			-2.976
109104.000			26.782			-2.976
109205.000			26.781			-2.976
109304.000			26.781			-2.976
109404.000			26.779			-2.975
109504.000			26.778			-2.975
109604.000			26.778			-2.975
109703.000			26.778			-2.975
109805.000			26.777			-2.975
109904.000			26.776			-2.975
110004.000			26.776			-2.975
110105.000			26.776			-2.975
110204.000			26.775			-2.975
110304.000			26.775			-2.975
110404.000			26.774			-2.975
110504.000			26.773			-2.975
110604.000			26.773			-2.975
110705.000			26.772			-2.975
110804.000			26.771			-2.975
110904.000			26.771			-2.975
111005.000			26.770			-2.974
111103.000			26.771			-2.975
111204.000			26.771			-2.975
111305.000			26.769			-2.974
111404.000			26.769			-2.974
111504.000			26.769			-2.974
111605.000			26.768			-2.974
111704.000			26.767			-2.974
111803.000			26.767			-2.974
111905.000			26.766			-2.974
112004.000			26.765			-2.974
112104.000			26.765			-2.974
112205.000			26.765			-2.974
112304.000			26.765			-2.974
112405.000			26.763			-2.974
112504.000			26.762			-2.974
112604.000			26.761			-2.973
112704.000			26.761			-2.973
112804.000			26.760			-2.973
112904.000			26.759			-2.973
113005.000			26.760			-2.973
113104.000			26.760			-2.973
113204.000			26.758			-2.973
113305.000			26.759			-2.973
113403.000			26.759			-2.973
113504.000			26.758			-2.973
113605.000			26.757			-2.973
113704.000			26.757			-2.973
113804.000			26.757			-2.973
113905.000			26.755			-2.973
114004.000			26.754			-2.973
114103.000			26.755			-2.973
114205.000			26.754			-2.973
114304.000			26.753			-2.973
114404.000			26.753			-2.973
114505.000			26.753			-2.973
114604.000			26.751			-2.972
114704.000			26.751			-2.972
114804.000			26.749			-2.972
114904.000			26.749			-2.972
115003.000			26.749			-2.972
115105.000			26.749			-2.972
115204.000			26.748			-2.972
115304.000			26.747			-2.972
115405.000			26.747			-2.972
115504.000			26.747			-2.972
115605.000			26.746			-2.972
115703.000			26.746			-2.972
115804.000			26.745			-2.972
115905.000			26.745			-2.972
116004.000			26.744			-2.972
116104.000			26.743			-2.971
116205.000			26.744			-2.972
116304.000			26.743			-2.971
116403.000			26.742			-2.971
116505.000			26.742			-2.971
116604.000			26.741			-2.971
116704.000			26.740			-2.971
116805.000			26.740			-2.971
116904.000			26.739			-2.971
117004.000			26.738			-2.971
117104.000			26.737			-2.971
117204.000			26.738			-2.971
117303.000			26.736			-2.971
117405.000			26.736			-2.971
117504.000			26.736			-2.971
117604.000			26.735			-2.971
117705.000			26.734			-2.970
117804.000			26.735			-2.971
117904.000			26.735			-2.971
118004.000			26.735			-2.971
118104.000			26.735			-2.971
118204.000			26.734			-2.970
118305.000			26.733			-2.970
118404.000			26.732			-2.970
118504.000			26.731			-2.970
118605.000			26.731			-2.970
118703.000			26.730			-2.970
118805.000			26.730			-2.970
118904.000			26.730			-2.970
119004.000			26.728			-2.970
119105.000			26.728			-2.970
119204.000			26.728			-2.970
119304.000			26.728			-2.970
119404.000			26.728			-2.970
119504.000			26.727			-2.970
119603.000			26.726			-2.970
119705.000			26.726			-2.970
119804.000			26.724			-2.969
119904.000			26.724			-2.969
120005.000			26.723			-2.969
120104.000			26.723			-2.969
120204.000			26.723			-2.969
120304.000			26.722			-2.969
120404.000			26.722			-2.969
120504.000			26.722			-2.969
120605.000			26.721			-2.969
120704.000			26.721			-2.969
120804.000			26.720			-2.969
120905.000			26.719			-2.969
121003.000			26.719			-2.969
121104.000			26.718			-2.969
121205.000			26.717			-2.969
121304.000			26.717			-2.969
121404.000			26.716			-2.968
121505.000			26.717			-2.969
121604.000			26.716			-2.968
121703.000			26.715			-2.968
121805.000			26.715			-2.968
121904.000			26.716			-2.968
122005.000			26.714			-2.968
122104.000			26.713			-2.968
122204.000			26.713			-2.968
122305.000			26.713			-2.968
122403.000			26.712			-2.968
122504.000			26.712			-2.968
122605.000			26.711			-2.968
122704.000			26.710			-2.968
122804.000			26.710			-2.968
122905.000			26.709			-2.968
123004.000			26.708			-2.968
123103.000			26.709			-2.968
123205.000			26.708			-2.968
123304.000			26.706			-2.967
123404.000			26.706			-2.967
123505.000			26.706			-2.967
123604.000			26.707			-2.967
123704.000			26.706			-2.967
123804.000			26.706			-2.967
123904.000			26.706			-2.967
124004.000			26.704			-2.967
124105.000			26.704			-2.967
124204.000			26.703			-2.967
124304.000			26.702			-2.967
124405.000			26.702			-2.967
124503.000			26.701			-2.967
124604.000			26.701			-2.967
124704.000			26.700			-2.967
124804.000			26.699			-2.967
124904.000			26.699			-2.967
125005.000			26.700			-2.967
125104.000			26.700			-2.967
125205.000			26.700			-2.967
125304.000			26.699			-2.967
125403.000			26.696			-2.966
125505.000			26.697			-2.966
125604.000			26.697			-2.966
125704.000			26.697			-2.966
125805.000			26.696			-2.966
125904.000			26.696			-2.966
126004.000			26.695			-2.966
126104.000			26.695			-2.966
126204.000			26.694			-2.966
126303.000			26.693			-2.966
126405.000			26.693			-2.966
126504.000			26.693			-2.966
126604.000			26.692			-2.966
126705.000			26.691			-2.966
126804.000			26.691			-2.966
126904.000			26.691			-2.966
127004.000			26.691			-2.966
127104.000			26.689			-2.965
127204.000			26.688			-2.965
127305.000			26.689			-2.965
127404.000			26.689			-2.965
127504.000			26.688			-2.965
127605.000			26.687			-2.965
127703.000			26.687			-2.965
127804.000			26.687			-2.965
127905.000			26.687			-2.965
128004.000			26.686			-2.965
128104.000			26.685			-2.965
128205.000			26.685			-2.965
128304.000			26.684			-2.965
128405.000			26.684			-2.965
128504.000			26.683			-2.965
128603.000			26.683			-2.965
128705.000			26.683			-2.965
128804.000			26.682			-2.965
128904.000			26.682			-2.965
129005.000			26.681			-2.965
129104.000			26.681			-2.965
129204.000			26.681			-2.965
129304.000			26.680			-2.964
129404.000			26.679			-2.964
129504.000			26.678			-2.964
129605.000			26.678			-2.964
129704.000			26.677			-2.964
129804.000			26.678			-2.964
129905.000			26.677			-2.964
130004.000			26.677			-2.964
130104.000			26.676			-2.964
130204.000			26.676			-2.964
130304.000			26.676			-2.964
130404.000			26.675			-2.964
130505.000			26.674			-2.964
130604.000			26.674			-2.964
130704.000			26.674			-2.964
130805.000			26.672			-2.964
130903.000			26.671			-2.963
131004.000			26.671			-2.963
131105.000			26.672			-2.964
131204.000			26.671			-2.963
131304.000			26.671			-2.963
131405.000			26.671			-2.963
131504.000			26.669			-2.963
131603.000			26.669			-2.963
131704.000			26.669			-2.963
131803.000			26.668			-2.963
131905.000			26.667			-2.963
132004.000			26.666			-2.963
132104.000			26.667			-2.963
132205.000			26.667			-2.963
132304.000			26.666			-2.963
132404.000			26.666			-2.963
132504.000			26.666			-2.963
132604.000			26.664			-2.963
132703.000			26.665			-2.963
132805.000			26.664			-2.963
132904.000			26.664			-2.963
133004.000			26.664			-2.963
133105.000			26.662			-2.962
133204.000			26.661			-2.962
133304.000			26.661			-2.962
133404.000			26.660			-2.962
133504.000			26.659			-2.962
133603.000			26.660			-2.962
133705.000			26.659			-2.962
133804.000			26.659			-2.962
133904.000			26.659			-2.962
134005.000			26.660			-2.962
134104.000			26.659			-2.962
134204.000			26.658			-2.962
134304.000			26.658			-2.962
134404.000			26.657			-2.962
134503.000			26.656			-2.962
134605.000			26.656			-2.962
134704.000			26.655			-2.962
134805.000			26.655			-2.962
134904.000			26.654			-2.962
135004.000			26.653			-2.961
135105.000			26.652			-2.961
135204.000			26.653			-2.961
135304.000			26.652			-2.961
135404.000			26.651			-2.961
135504.000			26.651			-2.961
135604.000			26.652			-2.961
135705.000			26.651			-2.961
135804.000			26.650			-2.961
135904.000			26.649			-2.961
136005.000			26.649			-2.961
136104.000			26.649			-2.961
136204.000			26.647			-2.961
136304.000			26.646			-2.961
136404.000			26.646			-2.961
136504.000			26.648			-2.961
136605.000			26.647			-2.961
136704.000			26.647			-2.961
136804.000			26.648			-2.961
136905.000			26.647			-2.961
137004.000			26.645			-2.961
137104.000			26.644			-2.960
137204.000			26.644			-2.960
137304.000			26.644			-2.960
137403.000			26.643			-2.960
137505.000			26.643			-2.960
137604.000			26.642			-2.960
137704.000			26.641			-2.960
137805.000			26.641			-2.960
137904.000			26.641			-2.960
138005.000			26.642			-2.960
138103.000			26.641			-2.960
138204.000			26.640			-2.960
138305.000			26.639			-2.960
138404.000			26.639			-2.960
138504.000			26.638			-2.960
138605.000			26.638			-2.960
138704.000			26.638			-2.960
138804.000			26.636			-2.960
138905.000			26.637			-2.960
139003.000			26.637			-2.960
139104.000			26.636			-2.960
139204.000			26.636			-2.960
139304.000			26.636			-2.960
139404.000			26.635			-2.959
139505.000			26.634			-2.959
139604.000			26.634			-2.959
139704.000			26.634			-2.959
139805.000			26.633			-2.959
139903.000			26.632			-2.959
140004.000			26.632			-2.959
140104.000			26.631			-2.959
140204.000			26.631			-2.959
140304.000			26.631			-2.959
140405.000			26.631			-2.959
140504.000			26.630			-2.959
140604.000			26.630			-2.959
140705.000			26.629			-2.959
140803.000			26.629			-2.959
140904.000			26.629			-2.959
141005.000			26.628			-2.959
141104.000			26.628			-2.959
141205.000			26.628			-2.959
141304.000			26.627			-2.959
141404.000			26.626			-2.958
141505.000			26.625			-2.958
141604.000			26.625			-2.958
141703.000			26.626			-2.958
141805.000			26.625			-2.958
141904.000			26.623			-2.958
142004.000			26.623			-2.958
142105.000			26.623			-2.958
142204.000			26.622			-2.958
142304.000			26.621			-2.958
142405.000			26.623			-2.958
142504.000			26.622			-2.958
142603.000			26.622			-2.958
142705.000			26.621			-2.958
142804.000			26.621			-2.958
142904.000			26.620			-2.958
143005.000			26.620			-2.958
143104.000			26.619			-2.958
143204.000			26.618			-2.958
143304.000			26.618			-2.958
143404.000			26.618			-2.958
143503.000			26.618			-2.958
143605.000			26.617			-2.957
143704.000			26.616			-2.957
143804.000			26.616			-2.957
143905.000			26.616			-2.957
144004.000			26.615			-2.957
144104.000			26.615			-2.957
144204.000			26.615			-2.957
144304.000			26.614			-2.957
144403.000			26.613			-2.957
144504.000			26.612			-2.957
144604.000			26.613			-2.957
144705.000			26.612			-2.957
144804.000			26.613			-2.957
144904.000			26.612			-2.957
145005.000			26.611			-2.957
145103.000			26.611			-2.957
145204.000			26.610			-2.957
145305.000			26.610			-2.957
145404.000			26.608			-2.956
145504.000			26.608			-2.956
145605.000			26.609			-2.957
145704.000			26.608			-2.956
145804.000			26.607			-2.956
145905.000			26.607			-2.956
146003.000			26.606			-2.956
146104.000			26.606			-2.956
146204.000			26.606			-2.956
146304.000			26.605			-2.956
146404.000			26.605			-2.956
146505.000			26.605			-2.956
146604.000			26.604			-2.956
146704.000			26.605			-2.956
146805.000			26.604			-2.956
146903.000			26.604			-2.956
147004.000			26.603			-2.956
147105.000			26.602			-2.956
147204.000			26.602			-2.956
147304.000			26.601			-2.956
147405.000			26.600			-2.956
147504.000			26.600			-2.956
147605.000			26.600			-2.956
147704.000			26.600			-2.956
147803.000			26.600			-2.956
147905.000			26.599			-2.955
148004.000			26.598			-2.955
148104.000			26.598			-2.955
148205.000			26.599			-2.955
148304.000			26.597			-2.955
148404.000			26.597			-2.955
148505.000			26.596			-2.955
148604.000			26.595			-2.955
148703.000			26.595			-2.955
148805.000			26.596			-2.955
148904.000			26.595			-2.955
149004.000			26.595			-2.955
149105.000			26.594			-2.955
149204.000			26.593			-2.955
149304.000			26.593			-2.955
149405.000			26.593			-2.955
149504.000			26.593			-2.955
149604.000			26.592			-2.955
149705.000			26.593			-2.955
149803.000			26.592			-2.955
149904.000			26.590			-2.954
150005.000			26.589			-2.954
150104.000			26.589			-2.954
150204.000			26.590			-2.954
150305.000			26.590			-2.954
150404.000			26.589			-2.954
150504.000			26.587			-2.954
150605.000			26.588			-2.954
150703.000			26.589			-2.954
150805.000			26.588			-2.954
150904.000			26.587			-2.954
151004.000			26.586			-2.954
151105.000			26.586			-2.954
151204.000			26.585			-2.954
151304.000			26.584			-2.954
151405.000			26.585			-2.954
151504.000			26.584			-2.954
151603.000			26.582			-2.954
151705.000			26.584			-2.954
151804.000			26.583			-2.954
151904.000			26.583			-2.954
152005.000			26.582			-2.954
152104.000			26.582			-2.954
152204.000			26.582			-2.954
152305.000			26.580			-2.953
152404.000			26.579			-2.953
152503.000			26.579			-2.953
152605.000			26.580			-2.953
152704.000			26.581			-2.953
152804.000			26.578			-2.953
152905.000			26.578			-2.953
153004.000			26.579			-2.953
153104.000			26.577			-2.953
153205.000			26.577			-2.953
153304.000			26.577			-2.953
153403.000			26.576			-2.953
153505.000			26.576			-2.953
153604.000			26.576			-2.953
153704.000			26.576			-2.953
153805.000			26.575			-2.953
153904.000			26.575			-2.953
154005.000			26.575			-2.953
154104.000			26.575			-2.953
154204.000			26.574			-2.953
154304.000			26.574			-2.953
154404.000			26.574			-2.953
154503.000			26.574			-2.953
154605.000			26.573			-2.953
154704.000			26.572			-2.952
154804.000			26.571			-2.952
154905.000			26.571			-2.952
155004.000			26.571			-2.952
155104.000			26.570			-2.952
155204.000			26.570			-2.952
155304.000			26.570			-2.952
155403.000			26.570			-2.952
155505.000			26.570			-2.952
155604.000			26.569			-2.952
155704.000			26.567			-2.952
155805.000			26.567			-2.952
155904.000			26.568			-2.952
156004.000			26.568			-2.952
156104.000			26.567			-2.952
156204.000			26.566			-2.952
156303.000			26.566			-2.952
156405.000			26.566			-2.952
156504.000			26.566			-2.952
156604.000			26.565			-2.952
156705.000			26.565			-2.952
156804.000			26.565			-2.952
156904.000			26.565			-2.952
157004.000			26.565			-2.952
157104.000			26.564			-2.952
157203.000			26.562			-2.951
157304.000			26.563			-2.951
157404.000			26.563			-2.951
157505.000			26.561			-2.951
157604.000			26.561			-2.951
157704.000			26.560			-2.951
157805.000			26.561			-2.951
157904.000			26.559			-2.951
158004.000			26.559			-2.951
158104.000			26.559			-2.951
158204.000			26.559			-2.951
158304.000			26.560			-2.951
158405.000			26.559			-2.951
158504.000			26.558			-2.951
158604.000			26.557			-2.951
158705.000			26.558			-2.951
158804.000			26.558			-2.951
158904.000			26.556			-2.951
159004.000			26.556			-2.951
159104.000			26.556			-2.951
159203.000			26.555			-2.951
159305.000			26.555			-2.951
159404.000			26.555			-2.951
159504.000			26.554			-2.950
159605.000			26.553			-2.950
159704.000			26.553			-2.950
159804.000			26.553			-2.950
159904.000			26.553			-2.950
160004.000			26.552			-2.950
160103.000			26.552			-2.950
160205.000			26.551			-2.950
160304.000			26.551			-2.950
160405.000			26.552			-2.950
160504.000			26.551			-2.950
160604.000			26.549			-2.950
160705.000			26.548			-2.950
160803.000			26.547			-2.950
160904.000			26.547			-2.950
161004.000			26.548			-2.950
161104.000			26.548			-2.950
161204.000			26.549			-2.950
161305.000			26.548			-2.950
161404.000			26.546			-2.950
161504.000			26.547			-2.950
161605.000			26.547			-2.950
161703.000			26.546			-2.950
161804.000			26.546			-2.950
161904.000			26.545			-2.949
162004.000			26.545			-2.949
162104.000			26.544			-2.949
162205.000			26.546			-2.950
162304.000			26.544			-2.949
162404.000			26.543			-2.949
162505.000			26.542			-2.949
162603.000			26.541			-2.949
162704.000			26.541			-2.949
162804.000			26.542			-2.949
162904.000			26.541			-2.949
163004.000			26.540			-2.949
163105.000			26.541			-2.949
163204.000			26.541			-2.949
163304.000			26.540			-2.949
163405.000			26.540			-2.949
163503.000			26.540			-2.949
163605.000			26.538			-2.949
163704.000			26.538			-2.949
163804.000			26.538			-2.949
163905.000			26.537			-2.949
164004.000			26.539			-2.949
164104.000			26.538			-2.949
164205.000			26.537			-2.949
164304.000			26.537			-2.949
164403.000			26.535			-2.948
164505.000			26.535			-2.948
164604.000			26.535			-2.948
164704.000			26.535			-2.948
164805.000			26.535			-2.948
164904.000			26.534			-2.948
165004.000			26.533			-2.948
165105.000			26.534			-2.948
165204.000			26.534			-2.948
165303.000			26.533			-2.948
165405.000			26.532			-2.948
165504.000			26.532			-2.948
165604.000			26.531			-2.948
165705.000			26.532			-2.948
165804.000			26.532			-2.948
165904.000			26.531			-2.948
166005.000			26.531			-2.948
166104.000			26.530			-2.948
166203.000			26.530			-2.948
166305.000			26.530			-2.948
166404.000			26.531			-2.948
166504.000			26.529			-2.948
166605.000			26.528			-2.948
166704.000			26.527			-2.947
166805.000			26.528			-2.948
166904.000			26.528			-2.948
167004.000			26.527			-2.947
167104.000			26.526			-2.947
167204.000			26.527			-2.947
167303.000			26.525			-2.947
167405.000			26.526			-2.947
167504.000			26.525			-2.947
167604.000			26.524			-2.947
167705.000			26.524			-2.947
167804.000			26.524			-2.947
167904.000			26.524			-2.947
168004.000			26.522			-2.947
168104.000			26.522			-2.947
168203.000			26.522			-2.947
168305.000			26.520			-2.947
168404.000			26.521			-2.947
168504.000			26.521			-2.947
168605.000			26.521			-2.947
168704.000			26.520			-2.947
168804.000			26.520			-2.947
168904.000			26.519			-2.947
169004.000			26.518			-2.946
169103.000			26.519			-2.947
169205.000			26.519			-2.947
169304.000			26.518			-2.946
169404.000			26.518			-2.946
169505.000			26.517			-2.946
169604.000			26.517			-2.946
169704.000			26.518			-2.946
169805.000			26.517			-2.946
169904.000			26.516			-2.946
170003.000			26.516			-2.946
170104.000			26.515			-2.946
170204.000			26.515			-2.946
170305.000			26.515			-2.946
170404.000			26.514			-2.946
170504.000			26.513			-2.946
170605.000			26.514			-2.946
170704.000			26.513			-2.946
170804.000			26.513			-2.946
170904.000			26.511			-2.946
171004.000			26.511			-2.946
171104.000			26.511			-2.946
171205.000			26.511			-2.946
171304.000			26.511			-2.946
171404.000			26.511			-2.946
171505.000			26.511			-2.946
171603.000			26.510			-2.946
171704.000			26.510			-2.946
171804.000			26.509			-2.945
171904.000			26.509			-2.945
172004.000			26.509			-2.945
172105.000			26.509			-2.945
172204.000			26.509			-2.945
172304.000			26.508			-2.945
172405.000			26.508			-2.945
172503.000			26.507			-2.945
172604.000			26.507			-2.945
172704.000			26.506			-2.945
172804.000			26.506			-2.945
172904.000			26.506			-2.945
173005.000			26.506			-2.945
173104.000			26.505			-2.945
173205.000			26.504			-2.945
173304.000			26.504			-2.945
173403.000			26.504			-2.945
173505.000			26.504			-2.945
173604.000			26.503			-2.945
173704.000			26.503			-2.945
173805.000			26.502			-2.945
173904.000			26.502			-2.945
174004.000			26.502			-2.945
174105.000			26.503			-2.945
174204.000			26.501			-2.945
174303.000			26.502			-2.945
174405.000			26.501			-2.945
174504.000			26.501			-2.945
174604.000			26.500			-2.944
174705.000			26.500			-2.944
174804.000			26.500			-2.944
174904.000			26.500			-2.944
175005.000			26.500			-2.944
175104.000			26.498			-2.944
175203.000			26.498			-2.944
175305.000			26.497			-2.944
175403.000			26.497			-2.944
175504.000			26.497			-2.944
175605.000			26.496			-2.944
175704.000			26.495			-2.944
175804.000			26.495			-2.944
175905.000			26.495			-2.944
176004.000			26.495			-2.944
176104.000			26.496			-2.944
176205.000			26.495			-2.944
176303.000			26.494			-2.944
176405.000			26.495			-2.944
176504.000			26.495			-2.944
176604.000			26.492			-2.944
176705.000			26.492			-2.944
176804.000			26.493			-2.944
176904.000			26.492			-2.944
177005.000			26.492			-2.944
177104.000			26.492			-2.944
177203.000			26.491			-2.943
177305.000			26.491			-2.943
177403.000			26.490			-2.943
177504.000			26.490			-2.943
177605.000			26.491			-2.943
177704.000			26.491			-2.943
177804.000			26.490			-2.943
177905.000			26.488			-2.943
178004.000			26.489			-2.943
178104.000			26.488			-2.943
178205.000			26.488			-2.943
178303.000			26.487			-2.943
178404.000			26.487			-2.943
178504.000			26.487			-2.943
178604.000			26.487			-2.943
178704.000			26.486			-2.943
178805.000			26.483			-2.943
178904.000			26.484			-2.943
179004.000			26.484			-2.943
179105.000			26.484			-2.943
179204.000			26.484			-2.943
179304.000			26.484			-2.943
179404.000			26.483			-2.943
179504.000			26.482			-2.942
179605.000			26.481			-2.942
179704.000			26.482			-2.942
179804.000			26.483			-2.943
179905.000			26.482			-2.942
180004.000			26.481			-2.942
180104.000			26.481			-2.942
180205.000			26.481			-2.942
180303.000			26.481			-2.942
180404.000			26.481			-2.942
180505.000			26.482			-2.942
180604.000			26.481			-2.942
180704.000			26.480			-2.942
180805.000			26.480			-2.942
180904.000			26.480			-2.942
181004.000			26.479			-2.942
181105.000			26.478			-2.942
181203.000			26.478			-2.942
181304.000			26.479			-2.942
181405.000			26.477			-2.942
181504.000			26.477			-2.942
181604.000			26.477			-2.942
181705.000			26.476			-2.942
181804.000			26.475			-2.942
181904.000			26.475			-2.942
182005.000			26.475			-2.942
182103.000			26.475			-2.942
182204.000			26.475			-2.942
182304.000			26.475			-2.942
182404.000			26.473			-2.941
182504.000			26.473			-2.941
182605.000			26.474			-2.942
182704.000			26.474			-2.942
182805.000			26.472			-2.941
182904.000			26.472			-2.941
183003.000			26.473			-2.941
183105.000			26.470			-2.941
183204.000			26.470			-2.941
183304.000			26.470			-2.941
183405.000			26.470			-2.941
183504.000			26.470			-2.941
183604.000			26.470			-2.941
183705.000			26.470			-2.941
183804.000			26.470			-2.941
183903.000			26.469			-2.941
184005.000			26.469			-2.941
184103.000			26.469			-2.941
184204.000			26.468			-2.941
184305.000			26.467			-2.941
184404.000			26.467			-2.941
184504.000			26.468			-2.941
184605.000			26.467			-2.941
184704.000			26.466			-2.941
184804.000			26.466			-2.941
184905.000			26.466			-2.941
185003.000			26.466			-2.941
185104.000			26.466			-2.941
185205.000			26.465			-2.941
185304.000			26.466			-2.941
185404.000			26.464			-2.940
185505.000			26.463			-2.940
185604.000			26.463			-2.940
185704.000			26.462			-2.940
185805.000			26.463			-2.940
185903.000			26.462			-2.940
186005.000			26.462			-2.940
186104.000			26.462			-2.940
186204.000			26.461			-2.940
186305.000			26.461			-2.940
186404.000			26.461			-2.940
186504.000			26.461			-2.940
186605.000			26.461			-2.940
186704.000			26.460			-2.940
186803.000			26.459			-2.940
186905.000			26.459			-2.940
187003.000			26.459			-2.940
187104.000			26.458			-2.940
187205.000			26.458			-2.940
187304.000			26.458			-2.940
187404.000			26.458			-2.940
187505.000			26.457			-2.940
187604.000			26.457			-2.940
187704.000			26.457			-2.940
187805.000			26.457			-2.940
187903.000			26.457			-2.940
188004.000			26.456			-2.940
188105.000			26.456			-2.940
188204.000			26.455			-2.939
188304.000			26.454			-2.939
188405.000			26.454			-2.939
188504.000			26.454			-2.939
188604.000			26.454			-2.939
188705.000			26.454			-2.939
188803.000			26.453			-2.939
188904.000			26.453			-2.939
189005.000			26.452			-2.939
189104.000			26.452			-2.939
189205.000			26.451			-2.939
189304.000			26.451			-2.939
189404.000			26.450			-2.939
189505.000			26.450			-2.939
189604.000			26.450			-2.939
189703.000			26.450			-2.939
189805.000			26.450			-2.939
189903.000			26.450			-2.939
190004.000			26.449			-2.939
190105.000			26.448			-2.939
190204.000			26.449			-2.939
190304.000			26.448			-2.939
190405.000			26.448			-2.939
190504.000			26.448			-2.939
190604.000			26.448			-2.939
190705.000			26.446			-2.938
190803.000			26.446			-2.938
190904.000			26.446			-2.938
191004.000			26.447			-2.939
191104.000			26.446			-2.938
191204.000			26.446			-2.938
191305.000			26.445			-2.938
191404.000			26.444			-2.938
191504.000			26.445			-2.938
191605.000			26.445			-2.938
191703.000			26.444			-2.938
191804.000			26.444			-2.938
191904.000			26.443			-2.938
192004.000			26.442			-2.938
192104.000			26.441			-2.938
192205.000			26.442			-2.938
192304.000			26.442			-2.938
192405.000			26.441			-2.938
192504.000			26.440			-2.938
192603.000			26.440			-2.938
192705.000			26.440			-2.938
192804.000			26.440			-2.938
192904.000			26.440			-2.938
193005.000			26.439			-2.938
193104.000			26.438			-2.938
193204.000			26.438			-2.938
193305.000			26.438			-2.938
193404.000			26.438			-2.938
193503.000			26.437			-2.937
193605.000			26.437			-2.937
193704.000			26.437			-2.937
193804.000			26.436			-2.937
193905.000			26.436			-2.937
194004.000			26.435			-2.937
194104.000			26.436			-2.937
194205.000			26.436			-2.937
194304.000			26.436			-2.937
194403.000			26.435			-2.937
194505.000			26.435			-2.937
194604.000			26.435			-2.937
194704.000			26.433			-2.937
194805.000			26.433			-2.937
194904.000			26.433			-2.937
195004.000			26.433			-2.937
195105.000			26.433			-2.937
195204.000			26.432			-2.937
195303.000			26.431			-2.937
195405.000			26.431			-2.937
195504.000			26.430			-2.937
195605.000			26.429			-2.937
195704.000			26.430			-2.937
195804.000			26.431			-2.937
195905.000			26.430			-2.937
196004.000			26.429			-2.937
196104.000			26.429			-2.937
196204.000			26.429			-2.937
196304.000			26.428			-2.936
196403.000			26.429			-2.937
196505.000			26.428			-2.936
196604.000			26.428			-2.936
196704.000			26.427			-2.936
196805.000			26.427			-2.936
196904.000			26.427			-2.936
197004.000			26.427			-2.936
197104.000			26.426			-2.936
197204.000			26.425			-2.936
197303.000			26.425			-2.936
197405.000			26.426			-2.936
197504.000			26.424			-2.936
197604.000			26.424			-2.936
197705.000			26.424			-2.936
197804.000			26.424			-2.936
197904.000			26.424			-2.936
198005.000			26.424			-2.936
