# Acquired on 30/01/2024 10:47:29 
# SPIDER: Creep_-10mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			29.227			-2.923
98905.000			29.228			-2.923
99003.000			29.226			-2.923
99104.000			29.226			-2.923
99205.000			29.225			-2.922
99304.000			29.224			-2.922
99404.000			29.225			-2.922
99505.000			29.224			-2.922
99604.000			29.222			-2.922
99704.000			29.222			-2.922
99805.000			29.222			-2.922
99903.000			29.222			-2.922
100004.000			29.221			-2.922
100105.000			29.219			-2.922
100204.000			29.218			-2.922
100304.000			29.218			-2.922
100405.000			29.216			-2.922
100504.000			29.215			-2.922
100603.000			29.216			-2.922
100705.000			29.214			-2.921
100804.000			29.214			-2.921
100905.000			29.213			-2.921
101004.000			29.212			-2.921
101104.000			29.212			-2.921
101205.000			29.211			-2.921
101303.000			29.211			-2.921
101404.000			29.211			-2.921
101505.000			29.211			-2.921
101604.000			29.209			-2.921
101704.000			29.209			-2.921
101805.000			29.209			-2.921
101904.000			29.208			-2.921
102003.000			29.207			-2.921
102105.000			29.206			-2.921
102204.000			29.206			-2.921
102304.000			29.203			-2.920
102405.000			29.204			-2.920
102504.000			29.203			-2.920
102604.000			29.203			-2.920
102704.000			29.202			-2.920
102804.000			29.202			-2.920
102904.000			29.202			-2.920
103005.000			29.200			-2.920
103104.000			29.201			-2.920
103204.000			29.200			-2.920
103305.000			29.199			-2.920
103403.000			29.198			-2.920
103504.000			29.198			-2.920
103605.000			29.197			-2.920
103704.000			29.196			-2.920
103804.000			29.195			-2.920
103904.000			29.195			-2.920
104004.000			29.195			-2.919
104103.000			29.195			-2.919
104204.000			29.193			-2.919
104304.000			29.193			-2.919
104405.000			29.193			-2.919
104504.000			29.192			-2.919
104604.000			29.191			-2.919
104705.000			29.189			-2.919
104804.000			29.189			-2.919
104904.000			29.190			-2.919
105004.000			29.189			-2.919
105104.000			29.187			-2.919
105204.000			29.187			-2.919
105305.000			29.186			-2.919
105404.000			29.185			-2.919
105504.000			29.184			-2.918
105605.000			29.184			-2.918
105703.000			29.184			-2.918
105804.000			29.184			-2.918
105905.000			29.184			-2.918
106004.000			29.182			-2.918
106104.000			29.181			-2.918
106205.000			29.181			-2.918
106304.000			29.181			-2.918
106403.000			29.180			-2.918
106505.000			29.179			-2.918
106604.000			29.178			-2.918
106704.000			29.178			-2.918
106805.000			29.177			-2.918
106904.000			29.177			-2.918
107004.000			29.177			-2.918
107104.000			29.175			-2.918
107204.000			29.176			-2.918
107303.000			29.175			-2.918
107404.000			29.173			-2.917
107504.000			29.173			-2.917
107605.000			29.173			-2.917
107704.000			29.173			-2.917
107804.000			29.173			-2.917
107905.000			29.171			-2.917
108003.000			29.171			-2.917
108104.000			29.170			-2.917
108205.000			29.169			-2.917
108304.000			29.168			-2.917
108404.000			29.168			-2.917
108505.000			29.167			-2.917
108604.000			29.167			-2.917
108703.000			29.167			-2.917
108805.000			29.166			-2.917
108904.000			29.164			-2.916
109004.000			29.164			-2.916
109105.000			29.164			-2.916
109204.000			29.163			-2.916
109304.000			29.163			-2.916
109404.000			29.163			-2.916
109504.000			29.162			-2.916
109603.000			29.161			-2.916
109705.000			29.161			-2.916
109804.000			29.160			-2.916
109904.000			29.160			-2.916
110005.000			29.160			-2.916
110104.000			29.159			-2.916
110204.000			29.158			-2.916
110303.000			29.157			-2.916
110404.000			29.156			-2.916
110505.000			29.156			-2.916
110604.000			29.155			-2.915
110704.000			29.155			-2.916
110805.000			29.154			-2.915
110904.000			29.153			-2.915
111003.000			29.153			-2.915
111105.000			29.151			-2.915
111204.000			29.151			-2.915
111304.000			29.149			-2.915
111405.000			29.151			-2.915
111504.000			29.151			-2.915
111604.000			29.151			-2.915
111704.000			29.150			-2.915
111804.000			29.149			-2.915
111903.000			29.147			-2.915
112005.000			29.146			-2.915
112104.000			29.146			-2.915
112204.000			29.146			-2.915
112305.000			29.145			-2.915
112404.000			29.144			-2.914
112504.000			29.143			-2.914
112604.000			29.143			-2.914
112704.000			29.143			-2.914
112804.000			29.143			-2.914
112905.000			29.143			-2.914
113004.000			29.142			-2.914
113104.000			29.142			-2.914
113205.000			29.140			-2.914
113303.000			29.139			-2.914
113404.000			29.140			-2.914
113505.000			29.139			-2.914
113604.000			29.139			-2.914
113705.000			29.138			-2.914
113804.000			29.137			-2.914
113904.000			29.137			-2.914
114004.000			29.136			-2.914
114104.000			29.135			-2.914
114204.000			29.134			-2.913
114305.000			29.133			-2.913
114404.000			29.133			-2.913
114504.000			29.132			-2.913
114605.000			29.132			-2.913
114703.000			29.131			-2.913
114804.000			29.130			-2.913
114905.000			29.131			-2.913
115004.000			29.130			-2.913
115104.000			29.129			-2.913
115205.000			29.128			-2.913
115304.000			29.129			-2.913
115403.000			29.128			-2.913
115505.000			29.127			-2.913
115604.000			29.127			-2.913
115704.000			29.127			-2.913
115805.000			29.125			-2.913
115904.000			29.124			-2.912
116004.000			29.124			-2.912
116104.000			29.122			-2.912
116204.000			29.120			-2.912
116304.000			29.120			-2.912
116405.000			29.118			-2.912
116504.000			29.118			-2.912
116604.000			29.118			-2.912
116705.000			29.118			-2.912
116804.000			29.117			-2.912
116905.000			29.116			-2.912
117003.000			29.115			-2.911
117104.000			29.114			-2.911
117205.000			29.115			-2.912
117304.000			29.114			-2.911
117404.000			29.114			-2.911
117505.000			29.113			-2.911
117604.000			29.113			-2.911
117703.000			29.113			-2.911
117805.000			29.112			-2.911
117904.000			29.111			-2.911
118004.000			29.110			-2.911
118105.000			29.110			-2.911
118204.000			29.109			-2.911
118304.000			29.108			-2.911
118404.000			29.107			-2.911
118504.000			29.107			-2.911
118604.000			29.107			-2.911
118705.000			29.107			-2.911
118804.000			29.105			-2.911
118904.000			29.104			-2.910
119005.000			29.104			-2.910
119103.000			29.104			-2.910
119204.000			29.103			-2.910
119305.000			29.102			-2.910
119404.000			29.102			-2.910
119504.000			29.102			-2.910
119605.000			29.102			-2.910
119704.000			29.101			-2.910
119803.000			29.101			-2.910
119905.000			29.100			-2.910
120004.000			29.100			-2.910
120105.000			29.100			-2.910
120204.000			29.098			-2.910
120304.000			29.097			-2.910
120405.000			29.098			-2.910
120503.000			29.096			-2.910
120604.000			29.096			-2.910
120705.000			29.097			-2.910
120804.000			29.095			-2.910
120904.000			29.095			-2.910
121005.000			29.095			-2.909
121104.000			29.093			-2.909
121203.000			29.093			-2.909
121305.000			29.092			-2.909
121404.000			29.092			-2.909
121504.000			29.091			-2.909
121605.000			29.090			-2.909
121704.000			29.090			-2.909
121804.000			29.090			-2.909
121905.000			29.089			-2.909
122004.000			29.089			-2.909
122103.000			29.088			-2.909
122205.000			29.087			-2.909
122304.000			29.087			-2.909
122404.000			29.087			-2.909
122505.000			29.087			-2.909
122604.000			29.086			-2.909
122704.000			29.085			-2.908
122804.000			29.084			-2.908
122904.000			29.084			-2.908
123004.000			29.084			-2.908
123104.000			29.082			-2.908
123204.000			29.083			-2.908
123305.000			29.083			-2.908
123404.000			29.082			-2.908
123503.000			29.081			-2.908
123605.000			29.080			-2.908
123704.000			29.080			-2.908
123804.000			29.080			-2.908
123905.000			29.079			-2.908
124004.000			29.078			-2.908
124104.000			29.078			-2.908
124204.000			29.077			-2.908
124304.000			29.076			-2.908
124403.000			29.077			-2.908
124505.000			29.076			-2.908
124604.000			29.075			-2.907
124704.000			29.074			-2.907
124805.000			29.074			-2.907
124904.000			29.073			-2.907
125004.000			29.072			-2.907
125104.000			29.072			-2.907
125204.000			29.071			-2.907
125304.000			29.071			-2.907
125405.000			29.071			-2.907
125504.000			29.070			-2.907
125604.000			29.071			-2.907
125705.000			29.070			-2.907
125803.000			29.068			-2.907
125904.000			29.068			-2.907
126005.000			29.067			-2.907
126104.000			29.066			-2.907
126204.000			29.067			-2.907
126304.000			29.066			-2.907
126404.000			29.066			-2.907
126503.000			29.065			-2.907
126604.000			29.064			-2.906
126704.000			29.063			-2.906
126805.000			29.063			-2.906
126904.000			29.063			-2.906
127004.000			29.063			-2.906
127105.000			29.062			-2.906
127204.000			29.062			-2.906
127304.000			29.061			-2.906
127404.000			29.061			-2.906
127504.000			29.060			-2.906
127604.000			29.059			-2.906
127705.000			29.058			-2.906
127804.000			29.058			-2.906
127904.000			29.059			-2.906
128005.000			29.059			-2.906
128103.000			29.057			-2.906
128204.000			29.057			-2.906
128305.000			29.056			-2.906
128404.000			29.055			-2.906
128504.000			29.055			-2.905
128605.000			29.054			-2.905
128704.000			29.054			-2.905
128803.000			29.053			-2.905
128905.000			29.053			-2.905
129003.000			29.052			-2.905
129104.000			29.051			-2.905
129205.000			29.052			-2.905
129304.000			29.052			-2.905
129404.000			29.051			-2.905
129504.000			29.050			-2.905
129604.000			29.049			-2.905
129703.000			29.049			-2.905
129804.000			29.048			-2.905
129904.000			29.048			-2.905
130005.000			29.048			-2.905
130104.000			29.047			-2.905
130204.000			29.047			-2.905
130305.000			29.046			-2.905
130403.000			29.046			-2.905
130504.000			29.045			-2.905
130605.000			29.045			-2.905
130704.000			29.044			-2.904
130804.000			29.043			-2.904
130905.000			29.043			-2.904
131004.000			29.042			-2.904
131103.000			29.041			-2.904
131205.000			29.042			-2.904
131304.000			29.040			-2.904
131404.000			29.041			-2.904
131505.000			29.040			-2.904
131604.000			29.039			-2.904
131704.000			29.038			-2.904
131805.000			29.038			-2.904
131904.000			29.037			-2.904
132003.000			29.037			-2.904
132105.000			29.036			-2.904
132204.000			29.036			-2.904
132304.000			29.036			-2.904
132405.000			29.035			-2.903
132504.000			29.035			-2.903
132604.000			29.035			-2.903
132704.000			29.034			-2.903
132804.000			29.034			-2.903
132903.000			29.032			-2.903
133004.000			29.031			-2.903
133104.000			29.031			-2.903
133205.000			29.031			-2.903
133304.000			29.031			-2.903
133404.000			29.030			-2.903
133505.000			29.029			-2.903
133603.000			29.029			-2.903
133704.000			29.028			-2.903
133804.000			29.028			-2.903
133904.000			29.028			-2.903
134004.000			29.027			-2.903
134105.000			29.026			-2.903
134204.000			29.026			-2.903
134304.000			29.025			-2.902
134405.000			29.024			-2.902
134503.000			29.024			-2.902
134604.000			29.025			-2.902
134705.000			29.024			-2.902
134804.000			29.023			-2.902
134904.000			29.022			-2.902
135005.000			29.022			-2.902
135104.000			29.022			-2.902
135204.000			29.022			-2.902
135305.000			29.021			-2.902
135403.000			29.019			-2.902
135504.000			29.020			-2.902
135605.000			29.020			-2.902
135704.000			29.020			-2.902
135804.000			29.017			-2.902
135904.000			29.018			-2.902
136004.000			29.018			-2.902
136103.000			29.018			-2.902
136204.000			29.017			-2.902
136303.000			29.017			-2.902
136405.000			29.017			-2.902
136504.000			29.014			-2.901
136604.000			29.014			-2.901
136705.000			29.014			-2.901
136804.000			29.014			-2.901
136904.000			29.012			-2.901
137004.000			29.012			-2.901
137104.000			29.013			-2.901
137203.000			29.012			-2.901
137305.000			29.012			-2.901
137404.000			29.010			-2.901
137504.000			29.010			-2.901
137605.000			29.009			-2.901
137704.000			29.010			-2.901
137804.000			29.010			-2.901
137904.000			29.009			-2.901
138004.000			29.008			-2.901
138104.000			29.008			-2.901
138205.000			29.007			-2.901
138304.000			29.007			-2.901
138404.000			29.005			-2.901
138505.000			29.006			-2.901
138604.000			29.005			-2.901
138704.000			29.004			-2.900
138804.000			29.004			-2.900
138904.000			29.003			-2.900
139004.000			29.002			-2.900
139104.000			29.002			-2.900
139204.000			29.003			-2.900
139305.000			29.002			-2.900
139404.000			29.001			-2.900
139504.000			29.001			-2.900
139605.000			28.999			-2.900
139703.000			28.999			-2.900
139804.000			28.999			-2.900
139905.000			28.999			-2.900
140004.000			28.998			-2.900
140104.000			28.997			-2.900
140205.000			28.996			-2.900
140304.000			28.997			-2.900
140404.000			28.997			-2.900
140505.000			28.996			-2.900
140603.000			28.995			-2.899
140704.000			28.995			-2.899
140804.000			28.995			-2.899
140904.000			28.994			-2.899
141004.000			28.993			-2.899
141105.000			28.993			-2.899
141204.000			28.993			-2.899
141304.000			28.992			-2.899
141405.000			28.992			-2.899
141504.000			28.992			-2.899
141604.000			28.990			-2.899
141704.000			28.990			-2.899
141804.000			28.989			-2.899
141904.000			28.989			-2.899
142005.000			28.989			-2.899
142104.000			28.988			-2.899
142204.000			28.988			-2.899
142305.000			28.988			-2.899
142404.000			28.988			-2.899
142505.000			28.988			-2.899
142603.000			28.986			-2.899
142704.000			28.986			-2.899
142804.000			28.985			-2.899
142904.000			28.984			-2.898
143004.000			28.984			-2.898
143105.000			28.984			-2.898
143204.000			28.983			-2.898
143304.000			28.982			-2.898
143405.000			28.982			-2.898
143503.000			28.981			-2.898
143604.000			28.981			-2.898
143704.000			28.981			-2.898
143804.000			28.981			-2.898
143904.000			28.981			-2.898
144005.000			28.981			-2.898
144104.000			28.980			-2.898
144204.000			28.979			-2.898
144305.000			28.978			-2.898
144403.000			28.979			-2.898
144504.000			28.977			-2.898
144604.000			28.977			-2.898
144704.000			28.977			-2.898
144804.000			28.977			-2.898
144905.000			28.976			-2.898
145004.000			28.975			-2.897
145104.000			28.974			-2.897
145205.000			28.974			-2.897
145304.000			28.973			-2.897
145404.000			28.973			-2.897
145503.000			28.973			-2.897
145604.000			28.972			-2.897
145703.000			28.972			-2.897
145804.000			28.971			-2.897
145904.000			28.971			-2.897
146005.000			28.971			-2.897
146104.000			28.970			-2.897
146204.000			28.970			-2.897
146305.000			28.969			-2.897
146404.000			28.969			-2.897
146504.000			28.969			-2.897
146604.000			28.968			-2.897
146704.000			28.967			-2.897
146804.000			28.967			-2.897
146905.000			28.967			-2.897
147004.000			28.966			-2.897
147104.000			28.966			-2.897
147205.000			28.965			-2.897
147304.000			28.964			-2.896
147404.000			28.963			-2.896
147504.000			28.963			-2.896
147604.000			28.963			-2.896
147703.000			28.962			-2.896
147805.000			28.962			-2.896
147904.000			28.962			-2.896
148004.000			28.961			-2.896
148105.000			28.960			-2.896
148204.000			28.960			-2.896
148304.000			28.960			-2.896
148405.000			28.959			-2.896
148504.000			28.959			-2.896
148603.000			28.958			-2.896
148705.000			28.958			-2.896
148804.000			28.958			-2.896
148905.000			28.957			-2.896
149004.000			28.956			-2.896
149104.000			28.956			-2.896
149205.000			28.956			-2.896
149304.000			28.956			-2.896
149404.000			28.955			-2.896
149504.000			28.954			-2.895
149604.000			28.953			-2.895
149703.000			28.953			-2.895
149805.000			28.953			-2.895
149904.000			28.952			-2.895
150004.000			28.952			-2.895
150105.000			28.951			-2.895
150204.000			28.952			-2.895
150304.000			28.951			-2.895
150404.000			28.951			-2.895
150504.000			28.950			-2.895
150603.000			28.949			-2.895
150705.000			28.948			-2.895
150804.000			28.948			-2.895
150904.000			28.948			-2.895
151005.000			28.948			-2.895
151104.000			28.947			-2.895
151204.000			28.947			-2.895
151305.000			28.947			-2.895
151404.000			28.945			-2.895
151503.000			28.945			-2.894
151605.000			28.945			-2.894
151704.000			28.945			-2.894
151804.000			28.945			-2.894
151905.000			28.943			-2.894
152004.000			28.942			-2.894
152105.000			28.942			-2.894
152204.000			28.942			-2.894
152304.000			28.943			-2.894
152404.000			28.943			-2.894
152504.000			28.942			-2.894
152604.000			28.942			-2.894
152705.000			28.941			-2.894
152804.000			28.939			-2.894
152904.000			28.940			-2.894
153005.000			28.940			-2.894
153104.000			28.939			-2.894
153204.000			28.938			-2.894
153304.000			28.937			-2.894
153404.000			28.937			-2.894
153503.000			28.937			-2.894
153605.000			28.937			-2.894
153704.000			28.936			-2.894
153804.000			28.936			-2.894
153905.000			28.936			-2.894
154004.000			28.934			-2.893
154104.000			28.934			-2.893
154205.000			28.934			-2.893
154304.000			28.933			-2.893
154403.000			28.932			-2.893
154505.000			28.932			-2.893
154604.000			28.932			-2.893
154704.000			28.931			-2.893
154805.000			28.930			-2.893
154904.000			28.931			-2.893
155004.000			28.931			-2.893
155104.000			28.930			-2.893
155204.000			28.929			-2.893
155303.000			28.930			-2.893
155404.000			28.929			-2.893
155504.000			28.928			-2.893
155605.000			28.929			-2.893
155704.000			28.929			-2.893
155804.000			28.929			-2.893
155905.000			28.927			-2.893
156004.000			28.926			-2.893
156104.000			28.926			-2.893
156204.000			28.924			-2.892
156304.000			28.925			-2.893
156403.000			28.925			-2.892
156505.000			28.925			-2.893
156604.000			28.924			-2.892
156704.000			28.923			-2.892
156805.000			28.923			-2.892
156904.000			28.922			-2.892
157004.000			28.922			-2.892
157104.000			28.921			-2.892
157204.000			28.921			-2.892
157303.000			28.920			-2.892
157405.000			28.920			-2.892
157504.000			28.921			-2.892
157604.000			28.919			-2.892
157705.000			28.919			-2.892
157804.000			28.919			-2.892
157904.000			28.918			-2.892
158005.000			28.917			-2.892
158104.000			28.918			-2.892
158203.000			28.918			-2.892
158305.000			28.916			-2.892
158404.000			28.916			-2.892
158505.000			28.915			-2.892
158604.000			28.915			-2.892
158704.000			28.915			-2.892
158805.000			28.915			-2.892
158904.000			28.914			-2.891
159004.000			28.913			-2.891
159104.000			28.913			-2.891
159204.000			28.914			-2.891
159303.000			28.912			-2.891
159405.000			28.911			-2.891
159504.000			28.911			-2.891
159604.000			28.911			-2.891
159705.000			28.910			-2.891
159804.000			28.910			-2.891
159904.000			28.909			-2.891
160005.000			28.910			-2.891
160104.000			28.909			-2.891
160203.000			28.907			-2.891
160305.000			28.907			-2.891
160404.000			28.907			-2.891
160504.000			28.907			-2.891
160605.000			28.906			-2.891
160704.000			28.906			-2.891
160804.000			28.906			-2.891
160905.000			28.905			-2.891
161004.000			28.907			-2.891
161103.000			28.906			-2.891
161205.000			28.905			-2.890
161304.000			28.904			-2.890
161404.000			28.905			-2.890
161505.000			28.905			-2.890
161604.000			28.903			-2.890
161705.000			28.903			-2.890
161804.000			28.903			-2.890
161904.000			28.902			-2.890
162004.000			28.900			-2.890
162104.000			28.900			-2.890
162204.000			28.900			-2.890
162305.000			28.901			-2.890
162404.000			28.900			-2.890
162504.000			28.899			-2.890
162605.000			28.899			-2.890
162704.000			28.898			-2.890
162804.000			28.898			-2.890
162904.000			28.897			-2.890
163004.000			28.897			-2.890
163103.000			28.897			-2.890
163205.000			28.897			-2.890
163304.000			28.896			-2.890
163404.000			28.896			-2.890
163505.000			28.895			-2.890
163604.000			28.894			-2.889
163704.000			28.895			-2.889
163805.000			28.894			-2.889
163904.000			28.893			-2.889
164003.000			28.893			-2.889
164105.000			28.894			-2.889
164204.000			28.892			-2.889
164304.000			28.891			-2.889
164405.000			28.891			-2.889
164504.000			28.891			-2.889
164604.000			28.892			-2.889
164704.000			28.892			-2.889
164804.000			28.891			-2.889
164903.000			28.889			-2.889
165004.000			28.890			-2.889
165103.000			28.888			-2.889
165205.000			28.888			-2.889
165304.000			28.889			-2.889
165404.000			28.888			-2.889
165505.000			28.888			-2.889
165604.000			28.886			-2.889
165704.000			28.886			-2.889
165805.000			28.886			-2.889
165904.000			28.885			-2.889
166003.000			28.885			-2.889
166105.000			28.885			-2.888
166204.000			28.884			-2.888
166304.000			28.884			-2.888
166405.000			28.883			-2.888
166504.000			28.882			-2.888
166604.000			28.882			-2.888
166705.000			28.882			-2.888
166804.000			28.882			-2.888
166904.000			28.882			-2.888
167005.000			28.881			-2.888
167103.000			28.880			-2.888
167204.000			28.880			-2.888
167305.000			28.879			-2.888
167404.000			28.879			-2.888
167504.000			28.878			-2.888
167605.000			28.878			-2.888
167704.000			28.877			-2.888
167804.000			28.877			-2.888
167905.000			28.877			-2.888
168003.000			28.878			-2.888
168105.000			28.878			-2.888
168203.000			28.877			-2.888
168304.000			28.876			-2.888
168405.000			28.875			-2.888
168504.000			28.876			-2.888
168604.000			28.876			-2.888
168705.000			28.875			-2.888
168804.000			28.875			-2.887
168904.000			28.874			-2.887
169005.000			28.873			-2.887
169103.000			28.873			-2.887
169204.000			28.874			-2.887
169304.000			28.873			-2.887
169404.000			28.872			-2.887
169504.000			28.871			-2.887
169605.000			28.871			-2.887
169704.000			28.870			-2.887
169804.000			28.870			-2.887
169905.000			28.869			-2.887
170004.000			28.869			-2.887
170104.000			28.869			-2.887
170204.000			28.869			-2.887
170304.000			28.869			-2.887
170403.000			28.869			-2.887
170505.000			28.868			-2.887
170604.000			28.868			-2.887
170704.000			28.866			-2.887
170805.000			28.865			-2.886
170904.000			28.865			-2.886
171004.000			28.865			-2.887
171104.000			28.865			-2.887
171204.000			28.865			-2.887
171303.000			28.865			-2.887
171404.000			28.865			-2.886
171504.000			28.864			-2.886
171605.000			28.863			-2.886
171704.000			28.863			-2.886
171804.000			28.863			-2.886
171905.000			28.862			-2.886
172004.000			28.861			-2.886
172104.000			28.861			-2.886
172204.000			28.861			-2.886
172304.000			28.860			-2.886
172404.000			28.860			-2.886
172505.000			28.860			-2.886
172604.000			28.860			-2.886
172704.000			28.858			-2.886
172805.000			28.858			-2.886
172904.000			28.858			-2.886
173004.000			28.857			-2.886
173104.000			28.857			-2.886
173204.000			28.857			-2.886
173303.000			28.856			-2.886
173405.000			28.856			-2.886
173504.000			28.856			-2.886
173604.000			28.855			-2.886
173705.000			28.855			-2.886
173804.000			28.855			-2.885
173904.000			28.854			-2.885
174005.000			28.853			-2.885
174104.000			28.852			-2.885
174203.000			28.852			-2.885
174305.000			28.852			-2.885
174404.000			28.851			-2.885
174505.000			28.851			-2.885
174604.000			28.851			-2.885
174704.000			28.851			-2.885
174805.000			28.850			-2.885
174904.000			28.850			-2.885
175004.000			28.851			-2.885
175104.000			28.850			-2.885
175204.000			28.849			-2.885
175303.000			28.849			-2.885
175405.000			28.849			-2.885
175504.000			28.848			-2.885
175604.000			28.847			-2.885
175705.000			28.848			-2.885
175804.000			28.846			-2.885
175904.000			28.845			-2.885
176005.000			28.846			-2.885
176104.000			28.846			-2.885
176203.000			28.845			-2.885
176305.000			28.846			-2.885
176404.000			28.845			-2.885
176504.000			28.845			-2.884
176605.000			28.846			-2.885
176704.000			28.844			-2.884
176804.000			28.842			-2.884
176905.000			28.844			-2.884
177004.000			28.843			-2.884
177103.000			28.842			-2.884
177205.000			28.842			-2.884
177303.000			28.841			-2.884
177404.000			28.841			-2.884
177505.000			28.840			-2.884
177604.000			28.840			-2.884
177705.000			28.840			-2.884
177804.000			28.840			-2.884
177904.000			28.839			-2.884
178005.000			28.838			-2.884
178104.000			28.838			-2.884
178203.000			28.839			-2.884
178305.000			28.838			-2.884
178404.000			28.837			-2.884
178504.000			28.837			-2.884
178605.000			28.837			-2.884
178704.000			28.836			-2.884
178804.000			28.835			-2.884
178905.000			28.836			-2.884
179004.000			28.835			-2.883
179104.000			28.835			-2.883
179205.000			28.834			-2.883
179303.000			28.833			-2.883
179404.000			28.834			-2.883
179505.000			28.833			-2.883
179604.000			28.832			-2.883
179704.000			28.832			-2.883
179805.000			28.832			-2.883
179904.000			28.831			-2.883
180004.000			28.831			-2.883
180105.000			28.830			-2.883
180203.000			28.830			-2.883
180304.000			28.830			-2.883
180405.000			28.831			-2.883
180504.000			28.830			-2.883
180604.000			28.830			-2.883
180704.000			28.829			-2.883
180804.000			28.829			-2.883
180905.000			28.828			-2.883
181004.000			28.827			-2.883
181103.000			28.827			-2.883
181205.000			28.828			-2.883
181303.000			28.827			-2.883
181404.000			28.826			-2.883
181505.000			28.826			-2.883
181604.000			28.825			-2.883
181704.000			28.825			-2.883
181805.000			28.825			-2.882
181904.000			28.824			-2.882
182004.000			28.824			-2.882
182105.000			28.823			-2.882
182203.000			28.823			-2.882
182304.000			28.823			-2.882
182405.000			28.822			-2.882
182504.000			28.822			-2.882
182604.000			28.821			-2.882
182705.000			28.821			-2.882
182804.000			28.821			-2.882
182904.000			28.820			-2.882
183005.000			28.820			-2.882
183103.000			28.819			-2.882
183204.000			28.820			-2.882
183305.000			28.820			-2.882
183404.000			28.819			-2.882
183504.000			28.818			-2.882
183605.000			28.818			-2.882
183704.000			28.817			-2.882
183804.000			28.817			-2.882
183905.000			28.818			-2.882
184003.000			28.818			-2.882
184105.000			28.816			-2.882
184204.000			28.816			-2.882
184304.000			28.815			-2.881
184405.000			28.815			-2.881
184504.000			28.813			-2.881
184604.000			28.813			-2.881
184705.000			28.812			-2.881
184804.000			28.813			-2.881
184903.000			28.812			-2.881
185005.000			28.814			-2.881
185104.000			28.815			-2.881
185204.000			28.813			-2.881
185305.000			28.812			-2.881
185404.000			28.811			-2.881
185504.000			28.811			-2.881
185605.000			28.810			-2.881
185704.000			28.809			-2.881
185803.000			28.809			-2.881
185905.000			28.809			-2.881
186004.000			28.809			-2.881
186104.000			28.808			-2.881
186205.000			28.808			-2.881
186304.000			28.809			-2.881
186404.000			28.808			-2.881
186505.000			28.807			-2.881
186604.000			28.808			-2.881
186704.000			28.806			-2.881
186805.000			28.806			-2.881
186903.000			28.806			-2.881
187004.000			28.806			-2.881
187105.000			28.806			-2.881
187204.000			28.805			-2.881
187305.000			28.805			-2.880
187404.000			28.805			-2.880
187504.000			28.804			-2.880
187605.000			28.804			-2.880
187704.000			28.803			-2.880
187803.000			28.803			-2.880
187905.000			28.802			-2.880
188004.000			28.802			-2.880
188104.000			28.801			-2.880
188205.000			28.800			-2.880
188304.000			28.801			-2.880
188404.000			28.802			-2.880
188505.000			28.801			-2.880
188604.000			28.800			-2.880
188703.000			28.799			-2.880
188805.000			28.799			-2.880
188903.000			28.799			-2.880
189004.000			28.799			-2.880
189105.000			28.799			-2.880
189204.000			28.797			-2.880
189304.000			28.797			-2.880
189405.000			28.798			-2.880
189504.000			28.797			-2.880
189604.000			28.796			-2.880
189705.000			28.797			-2.880
189803.000			28.796			-2.880
189904.000			28.795			-2.880
190004.000			28.796			-2.880
190104.000			28.795			-2.880
190204.000			28.795			-2.879
190304.000			28.794			-2.879
190404.000			28.793			-2.879
190505.000			28.793			-2.879
190604.000			28.792			-2.879
190704.000			28.792			-2.879
190805.000			28.792			-2.879
190903.000			28.792			-2.879
191004.000			28.791			-2.879
191105.000			28.792			-2.879
191204.000			28.792			-2.879
191304.000			28.792			-2.879
191405.000			28.790			-2.879
191504.000			28.789			-2.879
191604.000			28.789			-2.879
191705.000			28.790			-2.879
191803.000			28.789			-2.879
191904.000			28.789			-2.879
192004.000			28.788			-2.879
192104.000			28.787			-2.879
192204.000			28.787			-2.879
192305.000			28.788			-2.879
192404.000			28.787			-2.879
192504.000			28.786			-2.879
192605.000			28.786			-2.879
192704.000			28.786			-2.879
192804.000			28.785			-2.879
192904.000			28.786			-2.879
193004.000			28.786			-2.879
193103.000			28.784			-2.878
193205.000			28.785			-2.878
193304.000			28.784			-2.878
193404.000			28.783			-2.878
193505.000			28.783			-2.878
193604.000			28.782			-2.878
193705.000			28.782			-2.878
193804.000			28.782			-2.878
193904.000			28.781			-2.878
194004.000			28.782			-2.878
194104.000			28.781			-2.878
194204.000			28.779			-2.878
194305.000			28.779			-2.878
194404.000			28.779			-2.878
194504.000			28.778			-2.878
194605.000			28.779			-2.878
194704.000			28.780			-2.878
194804.000			28.779			-2.878
194904.000			28.778			-2.878
195004.000			28.778			-2.878
195103.000			28.778			-2.878
195205.000			28.777			-2.878
195304.000			28.777			-2.878
195404.000			28.776			-2.878
195505.000			28.776			-2.878
195604.000			28.775			-2.878
195704.000			28.775			-2.877
195805.000			28.774			-2.877
195904.000			28.775			-2.878
196003.000			28.775			-2.878
196105.000			28.774			-2.877
196203.000			28.773			-2.877
196304.000			28.774			-2.877
196405.000			28.774			-2.877
196504.000			28.772			-2.877
196604.000			28.772			-2.877
196704.000			28.772			-2.877
196804.000			28.771			-2.877
196905.000			28.771			-2.877
197004.000			28.771			-2.877
197103.000			28.771			-2.877
197205.000			28.772			-2.877
197304.000			28.770			-2.877
197404.000			28.770			-2.877
197505.000			28.769			-2.877
197604.000			28.769			-2.877
197704.000			28.769			-2.877
197805.000			28.769			-2.877
197904.000			28.768			-2.877
198004.000			28.768			-2.877
