# Acquired on 09/01/2024 15:15:52 
# SPIDER: Creep_-8mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			13.199			-1.650
99000.000			13.199			-1.650
99101.000			13.199			-1.650
99200.000			13.199			-1.650
99300.000			13.199			-1.650
99401.000			13.198			-1.650
99501.000			13.197			-1.650
99601.000			13.197			-1.650
99701.000			13.197			-1.650
99800.000			13.197			-1.650
99900.000			13.195			-1.649
100001.000			13.196			-1.649
100100.000			13.195			-1.649
100200.000			13.196			-1.649
100302.000			13.196			-1.650
100401.000			13.195			-1.649
100501.000			13.194			-1.649
100600.000			13.195			-1.649
100700.000			13.195			-1.649
100801.000			13.193			-1.649
100900.000			13.193			-1.649
101000.000			13.193			-1.649
101101.000			13.193			-1.649
101201.000			13.192			-1.649
101301.000			13.191			-1.649
101401.000			13.191			-1.649
101500.000			13.192			-1.649
101600.000			13.191			-1.649
101701.000			13.191			-1.649
101800.000			13.190			-1.649
101900.000			13.189			-1.649
102002.000			13.190			-1.649
102101.000			13.190			-1.649
102200.000			13.190			-1.649
102301.000			13.189			-1.649
102400.000			13.189			-1.649
102500.000			13.188			-1.648
102601.000			13.188			-1.648
102700.000			13.188			-1.648
102801.000			13.188			-1.649
102902.000			13.187			-1.648
103001.000			13.187			-1.648
103100.000			13.186			-1.648
103201.000			13.186			-1.648
103300.000			13.186			-1.648
103400.000			13.186			-1.648
103500.000			13.186			-1.648
103600.000			13.185			-1.648
103702.000			13.185			-1.648
103801.000			13.185			-1.648
103900.000			13.185			-1.648
104001.000			13.184			-1.648
104100.000			13.183			-1.648
104200.000			13.183			-1.648
104301.000			13.183			-1.648
104400.000			13.183			-1.648
104501.000			13.183			-1.648
104602.000			13.182			-1.648
104700.000			13.183			-1.648
104800.000			13.182			-1.648
104901.000			13.182			-1.648
105000.000			13.181			-1.648
105100.000			13.180			-1.648
105201.000			13.181			-1.648
105301.000			13.180			-1.648
105401.000			13.180			-1.648
105501.000			13.179			-1.647
105600.000			13.179			-1.647
105700.000			13.179			-1.647
105801.000			13.178			-1.647
105900.000			13.177			-1.647
106000.000			13.178			-1.647
106102.000			13.177			-1.647
106201.000			13.177			-1.647
106301.000			13.177			-1.647
106401.000			13.177			-1.647
106500.000			13.177			-1.647
106600.000			13.177			-1.647
106700.000			13.176			-1.647
106800.000			13.176			-1.647
106901.000			13.175			-1.647
107001.000			13.174			-1.647
107101.000			13.174			-1.647
107201.000			13.174			-1.647
107300.000			13.174			-1.647
107400.000			13.174			-1.647
107501.000			13.174			-1.647
107600.000			13.174			-1.647
107700.000			13.173			-1.647
107802.000			13.173			-1.647
107901.000			13.172			-1.647
108000.000			13.173			-1.647
108101.000			13.171			-1.646
108200.000			13.172			-1.646
108300.000			13.172			-1.646
108401.000			13.172			-1.646
108500.000			13.172			-1.647
108600.000			13.172			-1.646
108702.000			13.171			-1.646
108801.000			13.170			-1.646
108900.000			13.170			-1.646
109001.000			13.170			-1.646
109100.000			13.171			-1.646
109200.000			13.170			-1.646
109301.000			13.170			-1.646
109400.000			13.170			-1.646
109501.000			13.169			-1.646
109602.000			13.169			-1.646
109700.000			13.167			-1.646
109800.000			13.167			-1.646
109900.000			13.167			-1.646
110000.000			13.167			-1.646
110101.000			13.167			-1.646
110200.000			13.168			-1.646
110300.000			13.166			-1.646
110402.000			13.166			-1.646
110501.000			13.166			-1.646
110600.000			13.165			-1.646
110701.000			13.164			-1.646
110800.000			13.164			-1.646
110900.000			13.164			-1.646
111001.000			13.164			-1.646
111100.000			13.164			-1.646
111201.000			13.164			-1.645
111302.000			13.164			-1.645
111400.000			13.163			-1.645
111500.000			13.163			-1.645
111601.000			13.163			-1.645
111700.000			13.162			-1.645
111800.000			13.162			-1.645
111901.000			13.161			-1.645
112001.000			13.161			-1.645
112101.000			13.161			-1.645
112201.000			13.161			-1.645
112300.000			13.160			-1.645
112400.000			13.160			-1.645
112501.000			13.159			-1.645
112600.000			13.160			-1.645
112700.000			13.160			-1.645
112802.000			13.159			-1.645
112901.000			13.159			-1.645
113000.000			13.159			-1.645
113100.000			13.159			-1.645
113200.000			13.158			-1.645
113301.000			13.157			-1.645
113400.000			13.157			-1.645
113500.000			13.157			-1.645
113602.000			13.156			-1.644
113701.000			13.156			-1.644
113800.000			13.155			-1.644
113901.000			13.156			-1.645
114000.000			13.156			-1.644
114100.000			13.155			-1.644
114201.000			13.155			-1.644
114300.000			13.155			-1.644
114401.000			13.154			-1.644
114502.000			13.154			-1.644
114601.000			13.154			-1.644
114700.000			13.154			-1.644
114801.000			13.154			-1.644
114900.000			13.153			-1.644
115000.000			13.152			-1.644
115101.000			13.153			-1.644
115200.000			13.152			-1.644
115301.000			13.152			-1.644
115402.000			13.152			-1.644
115500.000			13.151			-1.644
115600.000			13.151			-1.644
115701.000			13.150			-1.644
115800.000			13.150			-1.644
115900.000			13.150			-1.644
116001.000			13.150			-1.644
116101.000			13.149			-1.644
116202.000			13.149			-1.644
116300.000			13.148			-1.644
116400.000			13.148			-1.643
116501.000			13.148			-1.643
116600.000			13.148			-1.644
116700.000			13.149			-1.644
116801.000			13.147			-1.643
116901.000			13.146			-1.643
117001.000			13.146			-1.643
117101.000			13.146			-1.643
117200.000			13.147			-1.643
117300.000			13.147			-1.643
117401.000			13.146			-1.643
117500.000			13.145			-1.643
117600.000			13.145			-1.643
117701.000			13.144			-1.643
117801.000			13.145			-1.643
117901.000			13.145			-1.643
118001.000			13.145			-1.643
118100.000			13.144			-1.643
118200.000			13.143			-1.643
118301.000			13.144			-1.643
118400.000			13.143			-1.643
118500.000			13.143			-1.643
118602.000			13.142			-1.643
118701.000			13.142			-1.643
118800.000			13.142			-1.643
118901.000			13.142			-1.643
119000.000			13.141			-1.643
119100.000			13.142			-1.643
119201.000			13.140			-1.643
119300.000			13.140			-1.642
119402.000			13.139			-1.642
119501.000			13.140			-1.643
119600.000			13.140			-1.643
119701.000			13.140			-1.642
119800.000			13.140			-1.642
119900.000			13.140			-1.642
120001.000			13.139			-1.642
120100.000			13.139			-1.642
120200.000			13.138			-1.642
120302.000			13.138			-1.642
120401.000			13.138			-1.642
120500.000			13.138			-1.642
120601.000			13.138			-1.642
120700.000			13.138			-1.642
120800.000			13.137			-1.642
120901.000			13.136			-1.642
121000.000			13.135			-1.642
121101.000			13.135			-1.642
121202.000			13.135			-1.642
121300.000			13.135			-1.642
121400.000			13.135			-1.642
121501.000			13.135			-1.642
121600.000			13.135			-1.642
121700.000			13.134			-1.642
121801.000			13.133			-1.642
121901.000			13.134			-1.642
122001.000			13.134			-1.642
122101.000			13.134			-1.642
122200.000			13.133			-1.642
122300.000			13.133			-1.642
122401.000			13.132			-1.642
122500.000			13.132			-1.642
122600.000			13.132			-1.642
122702.000			13.132			-1.641
122801.000			13.133			-1.642
122901.000			13.132			-1.641
123000.000			13.131			-1.641
123100.000			13.131			-1.641
123201.000			13.131			-1.641
123300.000			13.131			-1.641
123400.000			13.130			-1.641
123502.000			13.129			-1.641
123601.000			13.129			-1.641
123700.000			13.129			-1.641
123801.000			13.130			-1.641
123900.000			13.129			-1.641
124000.000			13.128			-1.641
124101.000			13.128			-1.641
124200.000			13.127			-1.641
124301.000			13.127			-1.641
124402.000			13.126			-1.641
124500.000			13.126			-1.641
124600.000			13.126			-1.641
124701.000			13.127			-1.641
124800.000			13.126			-1.641
124900.000			13.125			-1.641
125001.000			13.125			-1.641
125101.000			13.125			-1.641
125201.000			13.125			-1.641
125301.000			13.125			-1.641
125400.000			13.124			-1.641
125500.000			13.124			-1.641
125601.000			13.124			-1.641
125700.000			13.124			-1.641
125800.000			13.124			-1.641
125902.000			13.124			-1.640
126001.000			13.124			-1.641
126101.000			13.124			-1.641
126200.000			13.123			-1.640
126300.000			13.123			-1.640
126401.000			13.122			-1.640
126500.000			13.122			-1.640
126600.000			13.122			-1.640
126702.000			13.122			-1.640
126801.000			13.121			-1.640
126901.000			13.121			-1.640
127001.000			13.121			-1.640
127100.000			13.121			-1.640
127200.000			13.121			-1.640
127301.000			13.121			-1.640
127400.000			13.120			-1.640
127500.000			13.120			-1.640
127602.000			13.120			-1.640
127701.000			13.119			-1.640
127800.000			13.118			-1.640
127901.000			13.118			-1.640
128000.000			13.118			-1.640
128100.000			13.118			-1.640
128201.000			13.117			-1.640
128300.000			13.118			-1.640
128401.000			13.118			-1.640
128502.000			13.119			-1.640
128600.000			13.118			-1.640
128700.000			13.117			-1.640
128801.000			13.116			-1.640
128900.000			13.116			-1.639
129000.000			13.116			-1.640
129100.000			13.115			-1.639
129200.000			13.115			-1.639
129302.000			13.116			-1.639
129401.000			13.115			-1.639
129500.000			13.115			-1.639
129601.000			13.115			-1.639
129700.000			13.114			-1.639
129800.000			13.115			-1.639
129901.000			13.115			-1.639
130000.000			13.115			-1.639
130101.000			13.114			-1.639
130202.000			13.113			-1.639
130300.000			13.113			-1.639
130400.000			13.114			-1.639
130501.000			13.113			-1.639
130600.000			13.112			-1.639
130700.000			13.112			-1.639
130801.000			13.112			-1.639
130901.000			13.112			-1.639
131001.000			13.112			-1.639
131101.000			13.112			-1.639
131200.000			13.112			-1.639
131300.000			13.111			-1.639
131401.000			13.111			-1.639
131500.000			13.110			-1.639
131600.000			13.110			-1.639
131702.000			13.111			-1.639
131801.000			13.110			-1.639
131901.000			13.109			-1.639
132001.000			13.110			-1.639
132100.000			13.109			-1.639
132200.000			13.109			-1.639
132300.000			13.109			-1.639
132400.000			13.109			-1.639
132501.000			13.108			-1.638
132601.000			13.107			-1.638
132701.000			13.107			-1.638
132802.000			13.107			-1.638
132900.000			13.107			-1.638
133000.000			13.108			-1.639
133101.000			13.107			-1.638
133200.000			13.106			-1.638
133300.000			13.107			-1.638
133401.000			13.107			-1.638
133501.000			13.107			-1.638
133601.000			13.106			-1.638
133701.000			13.106			-1.638
133800.000			13.105			-1.638
133900.000			13.104			-1.638
134001.000			13.104			-1.638
134100.000			13.103			-1.638
134200.000			13.104			-1.638
134301.000			13.104			-1.638
134401.000			13.104			-1.638
134501.000			13.103			-1.638
134601.000			13.104			-1.638
134700.000			13.103			-1.638
134800.000			13.103			-1.638
134901.000			13.102			-1.638
135000.000			13.101			-1.638
135100.000			13.102			-1.638
135201.000			13.102			-1.638
135301.000			13.102			-1.638
135402.000			13.101			-1.638
135500.000			13.101			-1.638
135600.000			13.102			-1.638
135701.000			13.100			-1.638
135800.000			13.100			-1.637
135900.000			13.100			-1.637
136001.000			13.099			-1.637
136101.000			13.099			-1.637
136201.000			13.098			-1.637
136302.000			13.099			-1.637
136400.000			13.099			-1.637
136500.000			13.099			-1.637
136601.000			13.099			-1.637
136700.000			13.099			-1.637
136800.000			13.099			-1.637
136901.000			13.098			-1.637
137000.000			13.098			-1.637
137101.000			13.097			-1.637
137202.000			13.098			-1.637
137300.000			13.096			-1.637
137400.000			13.096			-1.637
137501.000			13.096			-1.637
137600.000			13.096			-1.637
137700.000			13.095			-1.637
137801.000			13.096			-1.637
137900.000			13.095			-1.637
138001.000			13.095			-1.637
138102.000			13.094			-1.637
138201.000			13.094			-1.637
138300.000			13.094			-1.637
138401.000			13.094			-1.637
138500.000			13.094			-1.637
138600.000			13.094			-1.637
138700.000			13.093			-1.637
138800.000			13.093			-1.637
138901.000			13.093			-1.637
139001.000			13.093			-1.637
139101.000			13.093			-1.637
139201.000			13.093			-1.637
139300.000			13.092			-1.637
139400.000			13.091			-1.636
139501.000			13.090			-1.636
139600.000			13.091			-1.636
139700.000			13.091			-1.636
139801.000			13.090			-1.636
139901.000			13.091			-1.636
140001.000			13.091			-1.636
140101.000			13.091			-1.636
140200.000			13.090			-1.636
140300.000			13.089			-1.636
140401.000			13.089			-1.636
140500.000			13.089			-1.636
140600.000			13.089			-1.636
140701.000			13.089			-1.636
140801.000			13.088			-1.636
140901.000			13.088			-1.636
141002.000			13.089			-1.636
141100.000			13.087			-1.636
141200.000			13.087			-1.636
141301.000			13.087			-1.636
141400.000			13.086			-1.636
141500.000			13.087			-1.636
141601.000			13.088			-1.636
141701.000			13.087			-1.636
141802.000			13.086			-1.636
141901.000			13.087			-1.636
142000.000			13.087			-1.636
142101.000			13.085			-1.636
142200.000			13.085			-1.636
142300.000			13.086			-1.636
142401.000			13.085			-1.636
142500.000			13.084			-1.636
142600.000			13.083			-1.635
142702.000			13.082			-1.635
142801.000			13.084			-1.635
142900.000			13.084			-1.635
143001.000			13.083			-1.635
143100.000			13.081			-1.635
143200.000			13.082			-1.635
143301.000			13.084			-1.635
143400.000			13.083			-1.635
143500.000			13.083			-1.635
143602.000			13.082			-1.635
143701.000			13.081			-1.635
143800.000			13.081			-1.635
143901.000			13.081			-1.635
144000.000			13.082			-1.635
144100.000			13.082			-1.635
144201.000			13.081			-1.635
144300.000			13.082			-1.635
144400.000			13.080			-1.635
144502.000			13.080			-1.635
144601.000			13.080			-1.635
144700.000			13.079			-1.635
144801.000			13.079			-1.635
144900.000			13.079			-1.635
145000.000			13.078			-1.635
145100.000			13.078			-1.635
145200.000			13.079			-1.635
145301.000			13.079			-1.635
145401.000			13.078			-1.635
145501.000			13.079			-1.635
145601.000			13.077			-1.635
145700.000			13.077			-1.635
145800.000			13.077			-1.635
145901.000			13.077			-1.635
146000.000			13.076			-1.635
146100.000			13.076			-1.635
146201.000			13.077			-1.635
146301.000			13.077			-1.635
146401.000			13.076			-1.635
146502.000			13.075			-1.634
146600.000			13.075			-1.634
146700.000			13.075			-1.634
146801.000			13.075			-1.634
146900.000			13.075			-1.634
147000.000			13.075			-1.634
147101.000			13.075			-1.634
147201.000			13.073			-1.634
147301.000			13.073			-1.634
147402.000			13.073			-1.634
147500.000			13.074			-1.634
147600.000			13.073			-1.634
147701.000			13.072			-1.634
147800.000			13.072			-1.634
147900.000			13.073			-1.634
148001.000			13.071			-1.634
148100.000			13.071			-1.634
148202.000			13.072			-1.634
148301.000			13.071			-1.634
148400.000			13.071			-1.634
148501.000			13.071			-1.634
148600.000			13.071			-1.634
148700.000			13.071			-1.634
148801.000			13.071			-1.634
148900.000			13.070			-1.634
149000.000			13.070			-1.634
149102.000			13.069			-1.634
149201.000			13.069			-1.634
149300.000			13.070			-1.634
149401.000			13.069			-1.634
149500.000			13.069			-1.634
149600.000			13.070			-1.634
149701.000			13.070			-1.634
149800.000			13.069			-1.634
149900.000			13.069			-1.634
150002.000			13.069			-1.634
150101.000			13.069			-1.634
150201.000			13.069			-1.634
150301.000			13.069			-1.634
150400.000			13.069			-1.634
150500.000			13.068			-1.633
150601.000			13.067			-1.633
150700.000			13.068			-1.633
150800.000			13.066			-1.633
150901.000			13.066			-1.633
151001.000			13.066			-1.633
151101.000			13.066			-1.633
151201.000			13.067			-1.633
151300.000			13.066			-1.633
151400.000			13.066			-1.633
151500.000			13.067			-1.633
151600.000			13.066			-1.633
151701.000			13.065			-1.633
151800.000			13.065			-1.633
151901.000			13.065			-1.633
152002.000			13.064			-1.633
152100.000			13.065			-1.633
152200.000			13.065			-1.633
152301.000			13.064			-1.633
152400.000			13.065			-1.633
152500.000			13.064			-1.633
152601.000			13.063			-1.633
152700.000			13.063			-1.633
152801.000			13.063			-1.633
152902.000			13.063			-1.633
153000.000			13.062			-1.633
153100.000			13.062			-1.633
153201.000			13.060			-1.633
153300.000			13.061			-1.633
153400.000			13.061			-1.633
153501.000			13.060			-1.632
153600.000			13.059			-1.632
153701.000			13.060			-1.632
153802.000			13.060			-1.632
153900.000			13.060			-1.633
154000.000			13.060			-1.633
154101.000			13.060			-1.632
154200.000			13.059			-1.632
154300.000			13.059			-1.632
154401.000			13.059			-1.632
154500.000			13.059			-1.632
154602.000			13.059			-1.632
154701.000			13.058			-1.632
154800.000			13.058			-1.632
154901.000			13.057			-1.632
155000.000			13.057			-1.632
155100.000			13.057			-1.632
155201.000			13.057			-1.632
155300.000			13.057			-1.632
155400.000			13.056			-1.632
155502.000			13.056			-1.632
155601.000			13.056			-1.632
155701.000			13.055			-1.632
155801.000			13.055			-1.632
155900.000			13.054			-1.632
156000.000			13.055			-1.632
156101.000			13.054			-1.632
156200.000			13.055			-1.632
156300.000			13.055			-1.632
156402.000			13.055			-1.632
156501.000			13.054			-1.632
156601.000			13.053			-1.632
156701.000			13.053			-1.632
156800.000			13.054			-1.632
156900.000			13.055			-1.632
157001.000			13.053			-1.632
157100.000			13.053			-1.632
157200.000			13.053			-1.632
157302.000			13.052			-1.632
157401.000			13.052			-1.631
157501.000			13.052			-1.631
157601.000			13.051			-1.631
157700.000			13.051			-1.631
157800.000			13.051			-1.631
157900.000			13.051			-1.631
158000.000			13.050			-1.631
158101.000			13.050			-1.631
158200.000			13.050			-1.631
158301.000			13.050			-1.631
158402.000			13.049			-1.631
158500.000			13.048			-1.631
158600.000			13.049			-1.631
158701.000			13.048			-1.631
158800.000			13.048			-1.631
158900.000			13.048			-1.631
159001.000			13.049			-1.631
159100.000			13.049			-1.631
159201.000			13.048			-1.631
159302.000			13.049			-1.631
159400.000			13.049			-1.631
159500.000			13.048			-1.631
159601.000			13.047			-1.631
159700.000			13.047			-1.631
159800.000			13.047			-1.631
159901.000			13.048			-1.631
160000.000			13.048			-1.631
160101.000			13.046			-1.631
160202.000			13.047			-1.631
160301.000			13.046			-1.631
160400.000			13.046			-1.631
160501.000			13.047			-1.631
160600.000			13.046			-1.631
160700.000			13.045			-1.631
160801.000			13.045			-1.631
160900.000			13.047			-1.631
161002.000			13.046			-1.631
161101.000			13.045			-1.631
161200.000			13.044			-1.631
161301.000			13.044			-1.631
161400.000			13.044			-1.631
161500.000			13.044			-1.631
161601.000			13.044			-1.631
161700.000			13.044			-1.630
161800.000			13.043			-1.630
161902.000			13.043			-1.630
162001.000			13.044			-1.630
162100.000			13.044			-1.630
162201.000			13.043			-1.630
162300.000			13.042			-1.630
162400.000			13.043			-1.630
162501.000			13.042			-1.630
162600.000			13.042			-1.630
162700.000			13.042			-1.630
162802.000			13.041			-1.630
162901.000			13.041			-1.630
163000.000			13.041			-1.630
163101.000			13.040			-1.630
163200.000			13.040			-1.630
163300.000			13.041			-1.630
163401.000			13.041			-1.630
163500.000			13.040			-1.630
163600.000			13.041			-1.630
163702.000			13.040			-1.630
163801.000			13.039			-1.630
163900.000			13.039			-1.630
164001.000			13.039			-1.630
164100.000			13.038			-1.630
164200.000			13.038			-1.630
164300.000			13.038			-1.630
164400.000			13.039			-1.630
164501.000			13.038			-1.630
164601.000			13.038			-1.630
164701.000			13.039			-1.630
164801.000			13.038			-1.630
164900.000			13.037			-1.630
165000.000			13.037			-1.630
165101.000			13.037			-1.630
165200.000			13.037			-1.630
165300.000			13.037			-1.630
165401.000			13.037			-1.630
165501.000			13.037			-1.630
165601.000			13.037			-1.630
165701.000			13.036			-1.629
165800.000			13.036			-1.629
165900.000			13.034			-1.629
166001.000			13.035			-1.629
166100.000			13.035			-1.629
166200.000			13.035			-1.629
166301.000			13.034			-1.629
166401.000			13.034			-1.629
166501.000			13.034			-1.629
166602.000			13.035			-1.629
166700.000			13.035			-1.629
166800.000			13.036			-1.629
166901.000			13.034			-1.629
167000.000			13.034			-1.629
167100.000			13.034			-1.629
167201.000			13.034			-1.629
167301.000			13.032			-1.629
167402.000			13.032			-1.629
167501.000			13.033			-1.629
167600.000			13.033			-1.629
167701.000			13.032			-1.629
167800.000			13.032			-1.629
167900.000			13.032			-1.629
168001.000			13.033			-1.629
168100.000			13.032			-1.629
168201.000			13.032			-1.629
168302.000			13.032			-1.629
168401.000			13.032			-1.629
168500.000			13.031			-1.629
168601.000			13.030			-1.629
168700.000			13.030			-1.629
168800.000			13.030			-1.629
168901.000			13.030			-1.629
169000.000			13.030			-1.629
169100.000			13.030			-1.629
169202.000			13.030			-1.629
169301.000			13.029			-1.629
169400.000			13.029			-1.629
169501.000			13.029			-1.629
169600.000			13.027			-1.628
169700.000			13.027			-1.628
169801.000			13.028			-1.628
169900.000			13.028			-1.629
170000.000			13.028			-1.628
170102.000			13.028			-1.629
170201.000			13.028			-1.629
170300.000			13.027			-1.628
170401.000			13.027			-1.628
170500.000			13.026			-1.628
170600.000			13.027			-1.628
170700.000			13.027			-1.628
170800.000			13.026			-1.628
170901.000			13.027			-1.628
171001.000			13.026			-1.628
171101.000			13.027			-1.628
171201.000			13.026			-1.628
171300.000			13.026			-1.628
171400.000			13.026			-1.628
171501.000			13.026			-1.628
171600.000			13.025			-1.628
171700.000			13.025			-1.628
171801.000			13.023			-1.628
171901.000			13.025			-1.628
172001.000			13.026			-1.628
172101.000			13.025			-1.628
172200.000			13.025			-1.628
172300.000			13.024			-1.628
172401.000			13.024			-1.628
172500.000			13.023			-1.628
172600.000			13.023			-1.628
172701.000			13.024			-1.628
172801.000			13.023			-1.628
172901.000			13.022			-1.628
173001.000			13.022			-1.628
173100.000			13.021			-1.628
173200.000			13.021			-1.628
173301.000			13.021			-1.628
173400.000			13.022			-1.628
173500.000			13.021			-1.628
173602.000			13.021			-1.628
173701.000			13.021			-1.628
173802.000			13.021			-1.628
173900.000			13.020			-1.627
174000.000			13.020			-1.628
174101.000			13.020			-1.628
174200.000			13.020			-1.627
174300.000			13.020			-1.627
174401.000			13.020			-1.627
174501.000			13.019			-1.627
174601.000			13.019			-1.627
174702.000			13.019			-1.627
174800.000			13.019			-1.627
174900.000			13.018			-1.627
175001.000			13.018			-1.627
175100.000			13.019			-1.627
175200.000			13.017			-1.627
175301.000			13.019			-1.627
175400.000			13.018			-1.627
175501.000			13.018			-1.627
175602.000			13.018			-1.627
175700.000			13.018			-1.627
175800.000			13.017			-1.627
175901.000			13.016			-1.627
176000.000			13.017			-1.627
176100.000			13.017			-1.627
176201.000			13.017			-1.627
176300.000			13.016			-1.627
176401.000			13.016			-1.627
176502.000			13.016			-1.627
176600.000			13.016			-1.627
176700.000			13.015			-1.627
176801.000			13.014			-1.627
176900.000			13.014			-1.627
177000.000			13.015			-1.627
177100.000			13.015			-1.627
177200.000			13.014			-1.627
177302.000			13.014			-1.627
177401.000			13.014			-1.627
177500.000			13.013			-1.627
177601.000			13.013			-1.627
177700.000			13.013			-1.627
177800.000			13.014			-1.627
177901.000			13.012			-1.627
178000.000			13.012			-1.627
178100.000			13.013			-1.627
178202.000			13.013			-1.627
178301.000			13.013			-1.627
178401.000			13.013			-1.627
178501.000			13.014			-1.627
178600.000			13.013			-1.627
178700.000			13.012			-1.626
178801.000			13.012			-1.627
178900.000			13.012			-1.627
179000.000			13.012			-1.626
179102.000			13.011			-1.626
179201.000			13.011			-1.626
179301.000			13.011			-1.626
179401.000			13.010			-1.626
179500.000			13.010			-1.626
179600.000			13.010			-1.626
179701.000			13.009			-1.626
179800.000			13.010			-1.626
179900.000			13.010			-1.626
180002.000			13.009			-1.626
180101.000			13.009			-1.626
180202.000			13.009			-1.626
180300.000			13.008			-1.626
180400.000			13.008			-1.626
180501.000			13.008			-1.626
180600.000			13.010			-1.626
180700.000			13.009			-1.626
180801.000			13.009			-1.626
180900.000			13.008			-1.626
181001.000			13.008			-1.626
181102.000			13.008			-1.626
181200.000			13.008			-1.626
181300.000			13.008			-1.626
181401.000			13.007			-1.626
181500.000			13.008			-1.626
181600.000			13.007			-1.626
181701.000			13.006			-1.626
181800.000			13.007			-1.626
181901.000			13.008			-1.626
182002.000			13.007			-1.626
182100.000			13.006			-1.626
182200.000			13.005			-1.626
182301.000			13.005			-1.626
182400.000			13.005			-1.626
182500.000			13.004			-1.626
182601.000			13.004			-1.626
182700.000			13.003			-1.625
182801.000			13.004			-1.626
182902.000			13.004			-1.625
183000.000			13.003			-1.625
183100.000			13.003			-1.625
183201.000			13.004			-1.626
183300.000			13.003			-1.625
183400.000			13.003			-1.625
183500.000			13.004			-1.625
183600.000			13.003			-1.625
183702.000			13.003			-1.625
183801.000			13.004			-1.625
183900.000			13.002			-1.625
184001.000			13.003			-1.625
184100.000			13.003			-1.625
184200.000			13.003			-1.625
184301.000			13.003			-1.625
184400.000			13.002			-1.625
184500.000			13.001			-1.625
184602.000			13.001			-1.625
184701.000			13.001			-1.625
184800.000			13.001			-1.625
184901.000			13.000			-1.625
185000.000			13.000			-1.625
185100.000			13.000			-1.625
185201.000			12.999			-1.625
185300.000			12.999			-1.625
185400.000			12.999			-1.625
185502.000			12.999			-1.625
185601.000			12.999			-1.625
185701.000			12.999			-1.625
185801.000			12.999			-1.625
185900.000			12.999			-1.625
186000.000			12.998			-1.625
186101.000			12.999			-1.625
186200.000			12.999			-1.625
186300.000			12.997			-1.625
186401.000			12.996			-1.624
186501.000			12.997			-1.625
186602.000			12.997			-1.625
186701.000			12.997			-1.625
186800.000			12.996			-1.624
186901.000			12.996			-1.624
187000.000			12.997			-1.625
187100.000			12.997			-1.625
187201.000			12.997			-1.625
187300.000			12.996			-1.625
187400.000			12.995			-1.624
187502.000			12.995			-1.624
187601.000			12.995			-1.624
187701.000			12.995			-1.624
187801.000			12.996			-1.624
187900.000			12.995			-1.624
188000.000			12.994			-1.624
188101.000			12.995			-1.624
188200.000			12.995			-1.624
188300.000			12.995			-1.624
188401.000			12.994			-1.624
188501.000			12.994			-1.624
188601.000			12.994			-1.624
188702.000			12.993			-1.624
188800.000			12.994			-1.624
188900.000			12.993			-1.624
189001.000			12.992			-1.624
189100.000			12.993			-1.624
189200.000			12.992			-1.624
189301.000			12.992			-1.624
189400.000			12.992			-1.624
189501.000			12.992			-1.624
189602.000			12.992			-1.624
189701.000			12.992			-1.624
189800.000			12.991			-1.624
189900.000			12.991			-1.624
190000.000			12.991			-1.624
190101.000			12.990			-1.624
190200.000			12.990			-1.624
190300.000			12.990			-1.624
190401.000			12.991			-1.624
190501.000			12.991			-1.624
190601.000			12.990			-1.624
190702.000			12.990			-1.624
190800.000			12.990			-1.624
190900.000			12.989			-1.624
191001.000			12.989			-1.624
191100.000			12.989			-1.624
191200.000			12.988			-1.624
191301.000			12.989			-1.624
191400.000			12.989			-1.624
191501.000			12.988			-1.623
191602.000			12.989			-1.624
191701.000			12.989			-1.624
191800.000			12.989			-1.624
191901.000			12.989			-1.624
192000.000			12.988			-1.623
192100.000			12.988			-1.624
192201.000			12.988			-1.624
192300.000			12.988			-1.623
192400.000			12.987			-1.623
192502.000			12.988			-1.623
192601.000			12.988			-1.623
192701.000			12.987			-1.623
192801.000			12.986			-1.623
192900.000			12.986			-1.623
193000.000			12.986			-1.623
193100.000			12.985			-1.623
193200.000			12.985			-1.623
193301.000			12.986			-1.623
193400.000			12.986			-1.623
193501.000			12.986			-1.623
193602.000			12.986			-1.623
193701.000			12.986			-1.623
193800.000			12.985			-1.623
193901.000			12.985			-1.623
194000.000			12.985			-1.623
194100.000			12.985			-1.623
194201.000			12.985			-1.623
194300.000			12.985			-1.623
194400.000			12.985			-1.623
194502.000			12.984			-1.623
194601.000			12.983			-1.623
194701.000			12.984			-1.623
194801.000			12.985			-1.623
194900.000			12.984			-1.623
195000.000			12.984			-1.623
195101.000			12.983			-1.623
195200.000			12.984			-1.623
195300.000			12.984			-1.623
195401.000			12.983			-1.623
195501.000			12.982			-1.623
195601.000			12.983			-1.623
195701.000			12.981			-1.623
195800.000			12.981			-1.623
195900.000			12.981			-1.623
196001.000			12.981			-1.623
196100.000			12.981			-1.623
196200.000			12.982			-1.623
196300.000			12.981			-1.623
196400.000			12.981			-1.623
196502.000			12.980			-1.622
196601.000			12.980			-1.623
196700.000			12.980			-1.623
196801.000			12.981			-1.623
196900.000			12.980			-1.623
197000.000			12.980			-1.623
197101.000			12.979			-1.622
197200.000			12.979			-1.622
197300.000			12.979			-1.622
197402.000			12.980			-1.623
197501.000			12.980			-1.622
197601.000			12.979			-1.622
197701.000			12.978			-1.622
197800.000			12.978			-1.622
197900.000			12.979			-1.622
198001.000			12.979			-1.622
198100.000			12.978			-1.622
198200.000			12.977			-1.622
