# Acquired on 20/12/2023 17:51:55 
# SPIDER: Creep_7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-23.503			-3.358
92401.000			-23.501			-3.357
92501.000			-23.500			-3.357
92601.000			-23.500			-3.357
92700.000			-23.500			-3.357
92800.000			-23.499			-3.357
92901.000			-23.498			-3.357
93000.000			-23.497			-3.357
93100.000			-23.498			-3.357
93202.000			-23.497			-3.357
93301.000			-23.496			-3.357
93400.000			-23.495			-3.356
93501.000			-23.494			-3.356
93600.000			-23.494			-3.356
93700.000			-23.494			-3.356
93801.000			-23.493			-3.356
93900.000			-23.493			-3.356
94001.000			-23.492			-3.356
94102.000			-23.491			-3.356
94200.000			-23.491			-3.356
94300.000			-23.491			-3.356
94401.000			-23.490			-3.356
94500.000			-23.488			-3.355
94600.000			-23.488			-3.355
94701.000			-23.488			-3.355
94801.000			-23.488			-3.355
94902.000			-23.487			-3.355
95001.000			-23.485			-3.355
95100.000			-23.485			-3.355
95201.000			-23.485			-3.355
95300.000			-23.484			-3.355
95400.000			-23.483			-3.355
95501.000			-23.484			-3.355
95600.000			-23.484			-3.355
95701.000			-23.482			-3.355
95802.000			-23.482			-3.355
95900.000			-23.481			-3.354
96000.000			-23.481			-3.354
96101.000			-23.480			-3.354
96200.000			-23.479			-3.354
96300.000			-23.479			-3.354
96401.000			-23.478			-3.354
96501.000			-23.478			-3.354
96601.000			-23.478			-3.354
96702.000			-23.476			-3.354
96800.000			-23.475			-3.354
96900.000			-23.475			-3.354
97001.000			-23.475			-3.354
97100.000			-23.475			-3.354
97200.000			-23.474			-3.353
97301.000			-23.474			-3.353
97401.000			-23.472			-3.353
97501.000			-23.472			-3.353
97601.000			-23.472			-3.353
97700.000			-23.472			-3.353
97800.000			-23.471			-3.353
97901.000			-23.469			-3.353
98000.000			-23.469			-3.353
98101.000			-23.469			-3.353
98201.000			-23.468			-3.353
98301.000			-23.468			-3.353
98401.000			-23.468			-3.353
98500.000			-23.468			-3.353
98600.000			-23.466			-3.352
98701.000			-23.465			-3.352
98800.000			-23.465			-3.352
98900.000			-23.465			-3.352
99001.000			-23.465			-3.352
99101.000			-23.464			-3.352
99201.000			-23.464			-3.352
99301.000			-23.463			-3.352
99400.000			-23.463			-3.352
99500.000			-23.462			-3.352
99601.000			-23.463			-3.352
99700.000			-23.462			-3.352
99800.000			-23.460			-3.351
99902.000			-23.459			-3.351
100001.000			-23.459			-3.351
100100.000			-23.457			-3.351
100201.000			-23.457			-3.351
100300.000			-23.457			-3.351
100400.000			-23.457			-3.351
100501.000			-23.458			-3.351
100600.000			-23.457			-3.351
100700.000			-23.455			-3.351
100802.000			-23.455			-3.351
100901.000			-23.454			-3.351
101000.000			-23.454			-3.351
101101.000			-23.453			-3.350
101200.000			-23.452			-3.350
101301.000			-23.451			-3.350
101400.000			-23.451			-3.350
101500.000			-23.450			-3.350
101602.000			-23.449			-3.350
101701.000			-23.448			-3.350
101800.000			-23.448			-3.350
101901.000			-23.450			-3.350
102000.000			-23.449			-3.350
102100.000			-23.447			-3.350
102201.000			-23.446			-3.349
102300.000			-23.446			-3.349
102401.000			-23.446			-3.349
102502.000			-23.447			-3.350
102601.000			-23.446			-3.349
102700.000			-23.445			-3.349
102801.000			-23.444			-3.349
102900.000			-23.444			-3.349
103000.000			-23.444			-3.349
103101.000			-23.443			-3.349
103200.000			-23.442			-3.349
103301.000			-23.441			-3.349
103402.000			-23.441			-3.349
103500.000			-23.441			-3.349
103600.000			-23.439			-3.348
103701.000			-23.438			-3.348
103800.000			-23.439			-3.348
103900.000			-23.439			-3.348
104001.000			-23.438			-3.348
104101.000			-23.437			-3.348
104201.000			-23.436			-3.348
104301.000			-23.436			-3.348
104400.000			-23.436			-3.348
104501.000			-23.434			-3.348
104600.000			-23.434			-3.348
104700.000			-23.434			-3.348
104801.000			-23.434			-3.348
104901.000			-23.433			-3.348
105001.000			-23.432			-3.347
105101.000			-23.432			-3.347
105200.000			-23.432			-3.347
105300.000			-23.431			-3.347
105401.000			-23.430			-3.347
105500.000			-23.429			-3.347
105600.000			-23.429			-3.347
105702.000			-23.429			-3.347
105801.000			-23.429			-3.347
105901.000			-23.427			-3.347
106001.000			-23.428			-3.347
106100.000			-23.426			-3.347
106200.000			-23.425			-3.346
106301.000			-23.425			-3.346
106400.000			-23.425			-3.346
106500.000			-23.425			-3.346
106602.000			-23.425			-3.346
106701.000			-23.423			-3.346
106800.000			-23.422			-3.346
106901.000			-23.422			-3.346
107000.000			-23.421			-3.346
107100.000			-23.421			-3.346
107201.000			-23.421			-3.346
107300.000			-23.420			-3.346
107401.000			-23.420			-3.346
107502.000			-23.420			-3.346
107600.000			-23.418			-3.345
107701.000			-23.418			-3.345
107800.000			-23.418			-3.345
107900.000			-23.417			-3.345
108001.000			-23.416			-3.345
108100.000			-23.417			-3.345
108200.000			-23.416			-3.345
108302.000			-23.416			-3.345
108401.000			-23.415			-3.345
108500.000			-23.414			-3.345
108601.000			-23.414			-3.345
108700.000			-23.414			-3.345
108800.000			-23.412			-3.345
108901.000			-23.412			-3.345
109000.000			-23.412			-3.345
109101.000			-23.412			-3.345
109202.000			-23.411			-3.344
109300.000			-23.411			-3.344
109400.000			-23.410			-3.344
109501.000			-23.409			-3.344
109600.000			-23.408			-3.344
109700.000			-23.408			-3.344
109801.000			-23.408			-3.344
109901.000			-23.407			-3.344
110001.000			-23.407			-3.344
110101.000			-23.406			-3.344
110200.000			-23.406			-3.344
110300.000			-23.405			-3.344
110401.000			-23.405			-3.344
110500.000			-23.405			-3.344
110600.000			-23.404			-3.343
110702.000			-23.403			-3.343
110801.000			-23.404			-3.343
110901.000			-23.403			-3.343
111000.000			-23.401			-3.343
111100.000			-23.401			-3.343
111201.000			-23.400			-3.343
111300.000			-23.401			-3.343
111400.000			-23.400			-3.343
111502.000			-23.400			-3.343
111601.000			-23.399			-3.343
111700.000			-23.398			-3.343
111801.000			-23.398			-3.343
111900.000			-23.398			-3.343
112000.000			-23.398			-3.343
112101.000			-23.398			-3.343
112200.000			-23.397			-3.342
112301.000			-23.396			-3.342
112402.000			-23.394			-3.342
112501.000			-23.394			-3.342
112600.000			-23.395			-3.342
112701.000			-23.394			-3.342
112800.000			-23.394			-3.342
112900.000			-23.393			-3.342
113001.000			-23.392			-3.342
113100.000			-23.392			-3.342
113201.000			-23.392			-3.342
113302.000			-23.391			-3.342
113400.000			-23.390			-3.341
113500.000			-23.390			-3.341
113601.000			-23.390			-3.341
113700.000			-23.390			-3.341
113800.000			-23.389			-3.341
113901.000			-23.388			-3.341
114001.000			-23.387			-3.341
114102.000			-23.386			-3.341
114200.000			-23.385			-3.341
114300.000			-23.386			-3.341
114401.000			-23.385			-3.341
114500.000			-23.385			-3.341
114600.000			-23.386			-3.341
114701.000			-23.384			-3.341
114800.000			-23.384			-3.341
114901.000			-23.383			-3.340
115002.000			-23.382			-3.340
115100.000			-23.382			-3.340
115200.000			-23.381			-3.340
115301.000			-23.381			-3.340
115400.000			-23.381			-3.340
115500.000			-23.380			-3.340
115601.000			-23.379			-3.340
115701.000			-23.378			-3.340
115801.000			-23.378			-3.340
115901.000			-23.378			-3.340
116000.000			-23.378			-3.340
116100.000			-23.377			-3.340
116201.000			-23.377			-3.340
116300.000			-23.376			-3.339
116400.000			-23.375			-3.339
116501.000			-23.375			-3.339
116601.000			-23.376			-3.339
116701.000			-23.374			-3.339
116801.000			-23.374			-3.339
116900.000			-23.373			-3.339
117000.000			-23.373			-3.339
117101.000			-23.372			-3.339
117200.000			-23.373			-3.339
117301.000			-23.371			-3.339
117401.000			-23.371			-3.339
117501.000			-23.370			-3.339
117601.000			-23.370			-3.339
117700.000			-23.369			-3.338
117800.000			-23.369			-3.338
117901.000			-23.369			-3.338
118000.000			-23.369			-3.338
118100.000			-23.368			-3.338
118201.000			-23.367			-3.338
118301.000			-23.366			-3.338
118401.000			-23.366			-3.338
118501.000			-23.366			-3.338
118600.000			-23.366			-3.338
118700.000			-23.365			-3.338
118801.000			-23.364			-3.338
118900.000			-23.364			-3.338
119000.000			-23.363			-3.338
119102.000			-23.363			-3.338
119201.000			-23.362			-3.337
119301.000			-23.361			-3.337
119401.000			-23.361			-3.337
119500.000			-23.361			-3.337
119600.000			-23.362			-3.337
119701.000			-23.361			-3.337
119800.000			-23.360			-3.337
119900.000			-23.360			-3.337
120002.000			-23.359			-3.337
120101.000			-23.359			-3.337
120200.000			-23.358			-3.337
120301.000			-23.358			-3.337
120400.000			-23.357			-3.337
120501.000			-23.357			-3.337
120600.000			-23.356			-3.337
120700.000			-23.355			-3.336
120802.000			-23.356			-3.337
120901.000			-23.356			-3.337
121001.000			-23.356			-3.337
121101.000			-23.355			-3.336
121200.000			-23.354			-3.336
121300.000			-23.352			-3.336
121401.000			-23.352			-3.336
121500.000			-23.353			-3.336
121600.000			-23.352			-3.336
121702.000			-23.352			-3.336
121801.000			-23.352			-3.336
121900.000			-23.351			-3.336
122001.000			-23.351			-3.336
122100.000			-23.350			-3.336
122200.000			-23.349			-3.336
122301.000			-23.349			-3.336
122400.000			-23.349			-3.336
122501.000			-23.348			-3.335
122602.000			-23.347			-3.335
122700.000			-23.347			-3.335
122800.000			-23.346			-3.335
122901.000			-23.346			-3.335
123000.000			-23.346			-3.335
123100.000			-23.345			-3.335
123201.000			-23.345			-3.335
123301.000			-23.344			-3.335
123401.000			-23.344			-3.335
123501.000			-23.344			-3.335
123600.000			-23.344			-3.335
123701.000			-23.343			-3.335
123800.000			-23.342			-3.335
123900.000			-23.342			-3.335
124001.000			-23.341			-3.334
124101.000			-23.341			-3.334
124201.000			-23.339			-3.334
124302.000			-23.340			-3.334
124400.000			-23.340			-3.334
124500.000			-23.341			-3.334
124601.000			-23.339			-3.334
124700.000			-23.338			-3.334
124800.000			-23.338			-3.334
124901.000			-23.337			-3.334
125001.000			-23.337			-3.334
125101.000			-23.337			-3.334
125201.000			-23.336			-3.334
125300.000			-23.336			-3.334
125400.000			-23.336			-3.334
125501.000			-23.336			-3.334
125600.000			-23.335			-3.334
125700.000			-23.334			-3.333
125802.000			-23.333			-3.333
125901.000			-23.333			-3.333
126000.000			-23.333			-3.333
126101.000			-23.333			-3.333
126200.000			-23.332			-3.333
126300.000			-23.332			-3.333
126401.000			-23.331			-3.333
126500.000			-23.330			-3.333
126600.000			-23.330			-3.333
126702.000			-23.329			-3.333
126801.000			-23.330			-3.333
126901.000			-23.329			-3.333
127000.000			-23.329			-3.333
127100.000			-23.329			-3.333
127201.000			-23.329			-3.333
127300.000			-23.328			-3.333
127400.000			-23.328			-3.333
127502.000			-23.327			-3.332
127601.000			-23.327			-3.332
127700.000			-23.326			-3.332
127801.000			-23.325			-3.332
127900.000			-23.325			-3.332
128000.000			-23.324			-3.332
128101.000			-23.324			-3.332
128200.000			-23.324			-3.332
128300.000			-23.323			-3.332
128402.000			-23.322			-3.332
128501.000			-23.321			-3.332
128600.000			-23.322			-3.332
128701.000			-23.321			-3.332
128800.000			-23.320			-3.331
128900.000			-23.319			-3.331
129001.000			-23.320			-3.331
129100.000			-23.319			-3.331
129201.000			-23.319			-3.331
129302.000			-23.318			-3.331
129400.000			-23.318			-3.331
129500.000			-23.318			-3.331
129601.000			-23.317			-3.331
129700.000			-23.317			-3.331
129800.000			-23.316			-3.331
129901.000			-23.316			-3.331
130001.000			-23.315			-3.331
130102.000			-23.316			-3.331
130201.000			-23.315			-3.331
130300.000			-23.314			-3.331
130401.000			-23.315			-3.331
130500.000			-23.315			-3.331
130600.000			-23.314			-3.331
130701.000			-23.313			-3.330
130800.000			-23.313			-3.330
130901.000			-23.311			-3.330
131002.000			-23.310			-3.330
131100.000			-23.311			-3.330
131200.000			-23.311			-3.330
131301.000			-23.311			-3.330
131400.000			-23.312			-3.330
131500.000			-23.310			-3.330
131601.000			-23.309			-3.330
131701.000			-23.309			-3.330
131801.000			-23.308			-3.330
131901.000			-23.309			-3.330
132000.000			-23.309			-3.330
132100.000			-23.309			-3.330
132201.000			-23.309			-3.330
132300.000			-23.306			-3.329
132400.000			-23.306			-3.329
132501.000			-23.305			-3.329
132601.000			-23.305			-3.329
132701.000			-23.305			-3.329
132801.000			-23.304			-3.329
132900.000			-23.303			-3.329
133000.000			-23.303			-3.329
133101.000			-23.303			-3.329
133200.000			-23.303			-3.329
133301.000			-23.302			-3.329
133400.000			-23.302			-3.329
133501.000			-23.301			-3.329
133602.000			-23.301			-3.329
133700.000			-23.301			-3.329
133800.000			-23.301			-3.329
133901.000			-23.301			-3.329
134000.000			-23.299			-3.328
134100.000			-23.299			-3.328
134201.000			-23.298			-3.328
134300.000			-23.298			-3.328
134401.000			-23.298			-3.328
134502.000			-23.297			-3.328
134600.000			-23.295			-3.328
134700.000			-23.295			-3.328
134801.000			-23.296			-3.328
134900.000			-23.296			-3.328
135000.000			-23.296			-3.328
135101.000			-23.296			-3.328
135200.000			-23.294			-3.328
135301.000			-23.294			-3.328
135402.000			-23.294			-3.328
135501.000			-23.294			-3.328
135600.000			-23.293			-3.328
135701.000			-23.292			-3.327
135800.000			-23.292			-3.327
135900.000			-23.291			-3.327
136001.000			-23.291			-3.327
136100.000			-23.290			-3.327
136201.000			-23.289			-3.327
136302.000			-23.290			-3.327
136401.000			-23.290			-3.327
136501.000			-23.289			-3.327
136600.000			-23.289			-3.327
136700.000			-23.288			-3.327
136801.000			-23.288			-3.327
136900.000			-23.288			-3.327
137000.000			-23.288			-3.327
137101.000			-23.288			-3.327
137201.000			-23.287			-3.327
137301.000			-23.285			-3.326
137401.000			-23.285			-3.326
137500.000			-23.285			-3.326
137600.000			-23.284			-3.326
137701.000			-23.284			-3.326
137800.000			-23.285			-3.326
137900.000			-23.284			-3.326
138001.000			-23.285			-3.326
138101.000			-23.284			-3.326
138201.000			-23.283			-3.326
138301.000			-23.282			-3.326
138400.000			-23.282			-3.326
138500.000			-23.282			-3.326
138601.000			-23.282			-3.326
138700.000			-23.282			-3.326
138800.000			-23.282			-3.326
138901.000			-23.279			-3.326
139001.000			-23.279			-3.326
139101.000			-23.280			-3.326
139202.000			-23.279			-3.326
139300.000			-23.279			-3.326
139400.000			-23.279			-3.326
139501.000			-23.278			-3.325
139600.000			-23.277			-3.325
139701.000			-23.277			-3.325
139800.000			-23.277			-3.325
139900.000			-23.276			-3.325
140002.000			-23.276			-3.325
140101.000			-23.276			-3.325
140201.000			-23.276			-3.325
140301.000			-23.275			-3.325
140400.000			-23.275			-3.325
140500.000			-23.274			-3.325
140601.000			-23.273			-3.325
140700.000			-23.273			-3.325
140800.000			-23.273			-3.325
140902.000			-23.272			-3.325
141001.000			-23.271			-3.324
141101.000			-23.271			-3.324
141201.000			-23.271			-3.324
141300.000			-23.271			-3.324
141400.000			-23.271			-3.324
141501.000			-23.269			-3.324
141600.000			-23.268			-3.324
141700.000			-23.269			-3.324
141802.000			-23.268			-3.324
141901.000			-23.268			-3.324
142001.000			-23.267			-3.324
142101.000			-23.267			-3.324
142200.000			-23.267			-3.324
142300.000			-23.268			-3.324
142401.000			-23.267			-3.324
142500.000			-23.267			-3.324
142600.000			-23.266			-3.324
142702.000			-23.265			-3.324
142801.000			-23.265			-3.324
142902.000			-23.265			-3.324
143000.000			-23.264			-3.323
143100.000			-23.265			-3.324
143201.000			-23.263			-3.323
143300.000			-23.263			-3.323
143400.000			-23.262			-3.323
143501.000			-23.262			-3.323
143601.000			-23.261			-3.323
143701.000			-23.261			-3.323
143802.000			-23.261			-3.323
143900.000			-23.260			-3.323
144000.000			-23.261			-3.323
144101.000			-23.260			-3.323
144200.000			-23.259			-3.323
144300.000			-23.259			-3.323
144401.000			-23.259			-3.323
144501.000			-23.259			-3.323
144601.000			-23.259			-3.323
144702.000			-23.258			-3.323
144800.000			-23.257			-3.322
144900.000			-23.257			-3.322
145001.000			-23.256			-3.322
145100.000			-23.255			-3.322
145200.000			-23.255			-3.322
145301.000			-23.254			-3.322
145400.000			-23.255			-3.322
145501.000			-23.254			-3.322
145602.000			-23.256			-3.322
145700.000			-23.255			-3.322
145800.000			-23.253			-3.322
145901.000			-23.252			-3.322
146000.000			-23.252			-3.322
146101.000			-23.251			-3.322
146200.000			-23.250			-3.321
146300.000			-23.250			-3.321
146402.000			-23.251			-3.322
146501.000			-23.250			-3.321
146600.000			-23.248			-3.321
146701.000			-23.248			-3.321
146800.000			-23.249			-3.321
146900.000			-23.248			-3.321
147001.000			-23.248			-3.321
147100.000			-23.247			-3.321
147200.000			-23.247			-3.321
147302.000			-23.247			-3.321
147401.000			-23.246			-3.321
147501.000			-23.246			-3.321
147601.000			-23.245			-3.321
147700.000			-23.245			-3.321
147800.000			-23.244			-3.321
147901.000			-23.244			-3.321
148000.000			-23.244			-3.321
148100.000			-23.243			-3.320
148202.000			-23.243			-3.320
148301.000			-23.243			-3.320
148401.000			-23.242			-3.320
148501.000			-23.242			-3.320
148600.000			-23.241			-3.320
148700.000			-23.242			-3.320
148801.000			-23.242			-3.320
148900.000			-23.242			-3.320
149000.000			-23.241			-3.320
149101.000			-23.240			-3.320
149201.000			-23.239			-3.320
149302.000			-23.239			-3.320
149400.000			-23.239			-3.320
149500.000			-23.238			-3.320
149601.000			-23.239			-3.320
149700.000			-23.238			-3.320
149800.000			-23.239			-3.320
149901.000			-23.238			-3.320
150000.000			-23.238			-3.320
150101.000			-23.237			-3.320
150202.000			-23.236			-3.319
150301.000			-23.236			-3.319
150400.000			-23.235			-3.319
150501.000			-23.235			-3.319
150600.000			-23.234			-3.319
150700.000			-23.234			-3.319
150801.000			-23.234			-3.319
150900.000			-23.234			-3.319
151001.000			-23.232			-3.319
151102.000			-23.232			-3.319
151201.000			-23.233			-3.319
151300.000			-23.231			-3.319
151401.000			-23.231			-3.319
151500.000			-23.231			-3.319
151600.000			-23.231			-3.319
151701.000			-23.231			-3.319
151800.000			-23.231			-3.319
151901.000			-23.230			-3.319
152002.000			-23.230			-3.319
152101.000			-23.228			-3.318
152200.000			-23.229			-3.318
152301.000			-23.229			-3.318
152400.000			-23.228			-3.318
152501.000			-23.229			-3.318
152600.000			-23.228			-3.318
152700.000			-23.227			-3.318
152802.000			-23.226			-3.318
152901.000			-23.227			-3.318
153001.000			-23.226			-3.318
153101.000			-23.226			-3.318
153200.000			-23.225			-3.318
153300.000			-23.225			-3.318
153401.000			-23.225			-3.318
153500.000			-23.225			-3.318
153600.000			-23.224			-3.318
153702.000			-23.224			-3.318
153801.000			-23.224			-3.318
153900.000			-23.223			-3.318
154001.000			-23.223			-3.318
154100.000			-23.223			-3.318
154200.000			-23.222			-3.317
154301.000			-23.222			-3.317
154400.000			-23.221			-3.317
154500.000			-23.221			-3.317
154602.000			-23.221			-3.317
154701.000			-23.221			-3.317
154800.000			-23.221			-3.317
154901.000			-23.219			-3.317
155000.000			-23.219			-3.317
155100.000			-23.219			-3.317
155201.000			-23.219			-3.317
155300.000			-23.218			-3.317
155400.000			-23.217			-3.317
155502.000			-23.218			-3.317
155601.000			-23.217			-3.317
155701.000			-23.217			-3.317
155800.000			-23.217			-3.317
155900.000			-23.216			-3.317
156001.000			-23.216			-3.317
156100.000			-23.216			-3.317
156200.000			-23.215			-3.316
156301.000			-23.214			-3.316
156401.000			-23.214			-3.316
156501.000			-23.214			-3.316
156601.000			-23.214			-3.316
156700.000			-23.213			-3.316
156800.000			-23.213			-3.316
156901.000			-23.212			-3.316
157000.000			-23.211			-3.316
157100.000			-23.212			-3.316
157201.000			-23.211			-3.316
157301.000			-23.212			-3.316
157401.000			-23.211			-3.316
157501.000			-23.210			-3.316
157600.000			-23.210			-3.316
157700.000			-23.210			-3.316
157801.000			-23.210			-3.316
157900.000			-23.208			-3.315
158000.000			-23.209			-3.316
158101.000			-23.209			-3.316
158201.000			-23.208			-3.315
158301.000			-23.208			-3.315
158402.000			-23.207			-3.315
158500.000			-23.207			-3.315
158600.000			-23.207			-3.315
158701.000			-23.208			-3.315
158800.000			-23.207			-3.315
158901.000			-23.206			-3.315
159000.000			-23.205			-3.315
159100.000			-23.204			-3.315
159202.000			-23.205			-3.315
159301.000			-23.204			-3.315
159400.000			-23.204			-3.315
159501.000			-23.204			-3.315
159600.000			-23.203			-3.315
159700.000			-23.203			-3.315
159801.000			-23.203			-3.315
159900.000			-23.203			-3.315
160000.000			-23.203			-3.315
160102.000			-23.201			-3.314
160201.000			-23.201			-3.314
160300.000			-23.200			-3.314
160401.000			-23.200			-3.314
160500.000			-23.200			-3.314
160600.000			-23.200			-3.314
160701.000			-23.199			-3.314
160800.000			-23.198			-3.314
160900.000			-23.198			-3.314
161002.000			-23.199			-3.314
161101.000			-23.198			-3.314
161200.000			-23.197			-3.314
161301.000			-23.197			-3.314
161400.000			-23.197			-3.314
161500.000			-23.197			-3.314
161601.000			-23.196			-3.314
161700.000			-23.196			-3.314
161800.000			-23.196			-3.314
161902.000			-23.195			-3.314
162001.000			-23.195			-3.314
162101.000			-23.195			-3.314
162200.000			-23.195			-3.314
162300.000			-23.194			-3.313
162401.000			-23.193			-3.313
162500.000			-23.193			-3.313
162600.000			-23.193			-3.313
162701.000			-23.193			-3.313
162801.000			-23.193			-3.313
162901.000			-23.192			-3.313
163001.000			-23.191			-3.313
163100.000			-23.191			-3.313
163200.000			-23.191			-3.313
163301.000			-23.191			-3.313
163400.000			-23.190			-3.313
163500.000			-23.190			-3.313
163601.000			-23.190			-3.313
163701.000			-23.189			-3.313
163801.000			-23.188			-3.313
163902.000			-23.188			-3.313
164000.000			-23.188			-3.313
164100.000			-23.188			-3.313
164201.000			-23.187			-3.312
164300.000			-23.188			-3.313
164400.000			-23.188			-3.313
164501.000			-23.186			-3.312
164600.000			-23.186			-3.312
164701.000			-23.187			-3.312
164802.000			-23.187			-3.312
164900.000			-23.186			-3.312
165000.000			-23.186			-3.312
165101.000			-23.186			-3.312
165200.000			-23.185			-3.312
165301.000			-23.185			-3.312
165400.000			-23.184			-3.312
165500.000			-23.183			-3.312
165602.000			-23.183			-3.312
165701.000			-23.183			-3.312
165801.000			-23.183			-3.312
165901.000			-23.183			-3.312
166000.000			-23.182			-3.312
166100.000			-23.181			-3.312
166201.000			-23.181			-3.312
166300.000			-23.181			-3.312
166400.000			-23.181			-3.312
166501.000			-23.182			-3.312
166601.000			-23.180			-3.311
166701.000			-23.180			-3.311
166801.000			-23.179			-3.311
166900.000			-23.179			-3.311
167000.000			-23.179			-3.311
167101.000			-23.178			-3.311
167200.000			-23.178			-3.311
167300.000			-23.177			-3.311
167401.000			-23.177			-3.311
167501.000			-23.177			-3.311
167601.000			-23.177			-3.311
167702.000			-23.177			-3.311
167800.000			-23.177			-3.311
167900.000			-23.176			-3.311
168001.000			-23.176			-3.311
168100.000			-23.175			-3.311
168200.000			-23.176			-3.311
168301.000			-23.174			-3.311
168400.000			-23.174			-3.311
168502.000			-23.174			-3.311
168601.000			-23.175			-3.311
168700.000			-23.175			-3.311
168801.000			-23.173			-3.310
168900.000			-23.172			-3.310
169000.000			-23.171			-3.310
169101.000			-23.170			-3.310
169200.000			-23.171			-3.310
169300.000			-23.172			-3.310
169402.000			-23.172			-3.310
169501.000			-23.171			-3.310
169601.000			-23.170			-3.310
169701.000			-23.170			-3.310
169800.000			-23.170			-3.310
169900.000			-23.170			-3.310
170001.000			-23.170			-3.310
170100.000			-23.168			-3.310
170200.000			-23.168			-3.310
170301.000			-23.168			-3.310
170401.000			-23.168			-3.310
170501.000			-23.167			-3.310
170601.000			-23.166			-3.309
170700.000			-23.166			-3.309
170800.000			-23.167			-3.310
170901.000			-23.166			-3.309
171000.000			-23.166			-3.309
171100.000			-23.166			-3.309
171201.000			-23.166			-3.309
171301.000			-23.165			-3.309
171401.000			-23.164			-3.309
171501.000			-23.164			-3.309
171600.000			-23.163			-3.309
171701.000			-23.164			-3.309
171800.000			-23.163			-3.309
171900.000			-23.163			-3.309
172001.000			-23.162			-3.309
172100.000			-23.162			-3.309
172201.000			-23.162			-3.309
172302.000			-23.163			-3.309
172401.000			-23.161			-3.309
172500.000			-23.160			-3.309
172601.000			-23.161			-3.309
172700.000			-23.161			-3.309
172800.000			-23.161			-3.309
172901.000			-23.160			-3.309
173000.000			-23.159			-3.308
173101.000			-23.158			-3.308
173202.000			-23.158			-3.308
173301.000			-23.158			-3.308
173400.000			-23.158			-3.308
173501.000			-23.158			-3.308
173600.000			-23.158			-3.308
173700.000			-23.157			-3.308
173801.000			-23.157			-3.308
173900.000			-23.157			-3.308
174000.000			-23.156			-3.308
174102.000			-23.157			-3.308
174201.000			-23.156			-3.308
174300.000			-23.155			-3.308
174401.000			-23.155			-3.308
174500.000			-23.154			-3.308
174600.000			-23.154			-3.308
174701.000			-23.154			-3.308
174800.000			-23.153			-3.308
174901.000			-23.153			-3.308
175001.000			-23.153			-3.308
175101.000			-23.153			-3.308
175202.000			-23.153			-3.308
175300.000			-23.152			-3.307
175400.000			-23.151			-3.307
175501.000			-23.150			-3.307
175600.000			-23.150			-3.307
175700.000			-23.150			-3.307
175801.000			-23.150			-3.307
175901.000			-23.151			-3.307
176001.000			-23.150			-3.307
176102.000			-23.149			-3.307
176200.000			-23.148			-3.307
176300.000			-23.148			-3.307
176401.000			-23.149			-3.307
176500.000			-23.149			-3.307
176600.000			-23.149			-3.307
176701.000			-23.148			-3.307
176800.000			-23.147			-3.307
176901.000			-23.147			-3.307
177002.000			-23.146			-3.307
177100.000			-23.147			-3.307
177200.000			-23.147			-3.307
177301.000			-23.147			-3.307
177400.000			-23.147			-3.307
177500.000			-23.145			-3.306
177601.000			-23.144			-3.306
177700.000			-23.144			-3.306
177801.000			-23.145			-3.306
177902.000			-23.144			-3.306
178001.000			-23.143			-3.306
178101.000			-23.143			-3.306
178200.000			-23.144			-3.306
178300.000			-23.143			-3.306
178401.000			-23.143			-3.306
178500.000			-23.141			-3.306
178600.000			-23.141			-3.306
178701.000			-23.142			-3.306
178801.000			-23.142			-3.306
178901.000			-23.142			-3.306
179001.000			-23.141			-3.306
179100.000			-23.139			-3.306
179200.000			-23.139			-3.306
179301.000			-23.140			-3.306
179400.000			-23.140			-3.306
179500.000			-23.139			-3.306
179601.000			-23.139			-3.306
179701.000			-23.139			-3.306
179801.000			-23.138			-3.305
179902.000			-23.138			-3.305
180000.000			-23.138			-3.305
180100.000			-23.138			-3.305
180201.000			-23.137			-3.305
180300.000			-23.138			-3.305
180400.000			-23.137			-3.305
180501.000			-23.136			-3.305
180600.000			-23.136			-3.305
180701.000			-23.135			-3.305
180802.000			-23.136			-3.305
180900.000			-23.134			-3.305
181000.000			-23.133			-3.305
181101.000			-23.134			-3.305
181200.000			-23.133			-3.305
181301.000			-23.133			-3.305
181400.000			-23.133			-3.305
181500.000			-23.134			-3.305
181602.000			-23.133			-3.305
181701.000			-23.132			-3.305
181800.000			-23.131			-3.304
181901.000			-23.131			-3.304
182000.000			-23.131			-3.304
182100.000			-23.131			-3.304
182201.000			-23.132			-3.305
182300.000			-23.131			-3.304
182400.000			-23.129			-3.304
182502.000			-23.130			-3.304
182601.000			-23.130			-3.304
182700.000			-23.128			-3.304
182801.000			-23.128			-3.304
182900.000			-23.128			-3.304
183000.000			-23.127			-3.304
183101.000			-23.127			-3.304
183200.000			-23.126			-3.304
183300.000			-23.126			-3.304
183402.000			-23.126			-3.304
183501.000			-23.125			-3.304
183600.000			-23.126			-3.304
183701.000			-23.126			-3.304
183800.000			-23.125			-3.304
183900.000			-23.126			-3.304
184001.000			-23.126			-3.304
184100.000			-23.125			-3.304
184200.000			-23.124			-3.303
184302.000			-23.123			-3.303
184401.000			-23.124			-3.303
184502.000			-23.124			-3.303
184600.000			-23.123			-3.303
184700.000			-23.124			-3.303
184801.000			-23.123			-3.303
184900.000			-23.123			-3.303
185000.000			-23.122			-3.303
