# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1174400.000			-15.287			-3.057
1174501.000			-15.286			-3.057
1174600.000			-15.287			-3.057
1174700.000			-15.287			-3.057
1174801.000			-15.287			-3.057
1174901.000			-15.287			-3.057
1175001.000			-15.287			-3.057
1175102.000			-15.287			-3.057
1175200.000			-15.286			-3.057
1175300.000			-15.287			-3.057
1175401.000			-15.288			-3.058
1175500.000			-15.288			-3.058
1175600.000			-15.287			-3.057
1175701.000			-15.287			-3.057
1175800.000			-15.287			-3.057
1175900.000			-15.287			-3.057
1176002.000			-15.287			-3.057
1176101.000			-15.287			-3.057
1176200.000			-15.287			-3.057
1176301.000			-15.288			-3.058
1176400.000			-15.288			-3.058
1176500.000			-15.287			-3.057
1176601.000			-15.288			-3.058
1176700.000			-15.287			-3.057
1176800.000			-15.288			-3.058
1176901.000			-15.288			-3.058
1177001.000			-15.287			-3.057
1177102.000			-15.286			-3.057
1177201.000			-15.287			-3.057
1177300.000			-15.287			-3.057
1177401.000			-15.286			-3.057
1177500.000			-15.286			-3.057
1177600.000			-15.287			-3.057
1177701.000			-15.287			-3.057
1177800.000			-15.287			-3.057
1177900.000			-15.286			-3.057
1178002.000			-15.286			-3.057
1178101.000			-15.287			-3.057
1178201.000			-15.287			-3.057
1178301.000			-15.288			-3.058
1178400.000			-15.286			-3.057
1178500.000			-15.286			-3.057
1178601.000			-15.287			-3.057
1178700.000			-15.287			-3.057
1178800.000			-15.287			-3.057
1178901.000			-15.286			-3.057
1179001.000			-15.284			-3.057
1179101.000			-15.285			-3.057
1179202.000			-15.286			-3.057
1179300.000			-15.287			-3.057
1179400.000			-15.287			-3.057
1179501.000			-15.286			-3.057
1179600.000			-15.286			-3.057
1179700.000			-15.286			-3.057
1179801.000			-15.286			-3.057
1179900.000			-15.286			-3.057
1180000.000			-15.286			-3.057
1180102.000			-15.286			-3.057
1180201.000			-15.286			-3.057
1180300.000			-15.285			-3.057
1180400.000			-15.286			-3.057
1180500.000			-15.286			-3.057
1180601.000			-15.285			-3.057
1180700.000			-15.286			-3.057
1180800.000			-15.286			-3.057
1180901.000			-15.285			-3.057
1181000.000			-15.286			-3.057
1181101.000			-15.286			-3.057
1181202.000			-15.287			-3.057
1181300.000			-15.286			-3.057
1181400.000			-15.286			-3.057
1181501.000			-15.286			-3.057
1181600.000			-15.285			-3.057
1181700.000			-15.286			-3.057
1181801.000			-15.286			-3.057
1181900.000			-15.287			-3.057
1182000.000			-15.286			-3.057
1182102.000			-15.286			-3.057
1182201.000			-15.285			-3.057
1182300.000			-15.285			-3.057
1182401.000			-15.287			-3.057
1182500.000			-15.285			-3.057
1182600.000			-15.286			-3.057
1182701.000			-15.285			-3.057
1182800.000			-15.285			-3.057
1182900.000			-15.285			-3.057
1183001.000			-15.284			-3.057
1183101.000			-15.284			-3.057
1183201.000			-15.284			-3.057
1183301.000			-15.285			-3.057
1183400.000			-15.286			-3.057
1183500.000			-15.285			-3.057
1183600.000			-15.284			-3.057
1183700.000			-15.285			-3.057
1183801.000			-15.285			-3.057
1183900.000			-15.285			-3.057
1184000.000			-15.286			-3.057
1184102.000			-15.286			-3.057
1184201.000			-15.285			-3.057
1184301.000			-15.285			-3.057
1184401.000			-15.284			-3.057
1184500.000			-15.284			-3.057
1184600.000			-15.285			-3.057
1184701.000			-15.284			-3.057
1184800.000			-15.285			-3.057
1184900.000			-15.285			-3.057
1185001.000			-15.284			-3.057
1185101.000			-15.284			-3.057
1185201.000			-15.285			-3.057
1185301.000			-15.284			-3.057
1185400.000			-15.283			-3.057
1185500.000			-15.283			-3.057
1185601.000			-15.284			-3.057
1185700.000			-15.285			-3.057
1185800.000			-15.285			-3.057
1185901.000			-15.285			-3.057
1186000.000			-15.285			-3.057
1186101.000			-15.284			-3.057
1186202.000			-15.285			-3.057
1186301.000			-15.285			-3.057
1186400.000			-15.284			-3.057
1186501.000			-15.285			-3.057
1186600.000			-15.284			-3.057
1186700.000			-15.284			-3.057
1186800.000			-15.285			-3.057
1186900.000			-15.285			-3.057
1187001.000			-15.284			-3.057
1187101.000			-15.284			-3.057
1187201.000			-15.285			-3.057
1187302.000			-15.284			-3.057
1187400.000			-15.285			-3.057
1187500.000			-15.284			-3.057
1187601.000			-15.283			-3.057
1187700.000			-15.284			-3.057
1187800.000			-15.284			-3.057
1187901.000			-15.284			-3.057
1188000.000			-15.284			-3.057
1188100.000			-15.283			-3.057
1188202.000			-15.284			-3.057
1188301.000			-15.285			-3.057
1188400.000			-15.284			-3.057
1188501.000			-15.284			-3.057
1188600.000			-15.284			-3.057
1188700.000			-15.285			-3.057
1188801.000			-15.284			-3.057
1188900.000			-15.284			-3.057
1189000.000			-15.283			-3.057
1189101.000			-15.283			-3.057
1189201.000			-15.283			-3.057
1189301.000			-15.283			-3.057
1189402.000			-15.283			-3.057
1189500.000			-15.283			-3.057
1189600.000			-15.284			-3.057
1189701.000			-15.284			-3.057
1189800.000			-15.284			-3.057
1189900.000			-15.283			-3.057
1190000.000			-15.283			-3.057
1190100.000			-15.283			-3.057
1190202.000			-15.283			-3.057
1190301.000			-15.282			-3.056
1190401.000			-15.283			-3.057
1190501.000			-15.283			-3.057
1190600.000			-15.283			-3.057
1190700.000			-15.283			-3.057
1190801.000			-15.284			-3.057
1190900.000			-15.283			-3.057
1191000.000			-15.283			-3.057
1191101.000			-15.283			-3.057
1191201.000			-15.284			-3.057
1191301.000			-15.282			-3.056
1191402.000			-15.282			-3.056
1191500.000			-15.282			-3.056
1191600.000			-15.283			-3.057
1191701.000			-15.283			-3.057
1191800.000			-15.283			-3.057
1191900.000			-15.283			-3.057
1192001.000			-15.282			-3.056
1192100.000			-15.282			-3.056
1192201.000			-15.283			-3.057
1192302.000			-15.282			-3.056
1192401.000			-15.282			-3.056
1192500.000			-15.283			-3.057
1192601.000			-15.283			-3.057
1192700.000			-15.283			-3.057
1192800.000			-15.282			-3.056
1192901.000			-15.281			-3.056
1193000.000			-15.282			-3.056
1193100.000			-15.281			-3.056
1193202.000			-15.281			-3.056
1193301.000			-15.283			-3.057
1193402.000			-15.282			-3.056
1193500.000			-15.282			-3.056
1193600.000			-15.282			-3.056
1193701.000			-15.282			-3.056
1193800.000			-15.281			-3.056
1193900.000			-15.282			-3.056
1194001.000			-15.283			-3.057
1194100.000			-15.283			-3.057
1194200.000			-15.282			-3.056
1194302.000			-15.283			-3.057
1194401.000			-15.282			-3.056
1194500.000			-15.281			-3.056
1194601.000			-15.281			-3.056
1194700.000			-15.282			-3.056
1194800.000			-15.281			-3.056
1194901.000			-15.282			-3.056
1195000.000			-15.282			-3.056
1195100.000			-15.281			-3.056
1195202.000			-15.281			-3.056
1195301.000			-15.283			-3.057
1195401.000			-15.282			-3.056
1195501.000			-15.281			-3.056
1195600.000			-15.282			-3.056
1195700.000			-15.281			-3.056
1195801.000			-15.280			-3.056
1195900.000			-15.281			-3.056
1196000.000			-15.282			-3.056
1196101.000			-15.281			-3.056
1196201.000			-15.280			-3.056
1196302.000			-15.281			-3.056
1196401.000			-15.281			-3.056
1196500.000			-15.282			-3.056
1196601.000			-15.281			-3.056
1196700.000			-15.281			-3.056
1196800.000			-15.282			-3.056
1196901.000			-15.281			-3.056
1197000.000			-15.281			-3.056
1197100.000			-15.281			-3.056
1197201.000			-15.281			-3.056
1197301.000			-15.280			-3.056
1197401.000			-15.281			-3.056
1197501.000			-15.281			-3.056
1197600.000			-15.282			-3.056
1197700.000			-15.281			-3.056
1197801.000			-15.281			-3.056
1197900.000			-15.280			-3.056
1198000.000			-15.280			-3.056
1198101.000			-15.281			-3.056
1198200.000			-15.280			-3.056
1198301.000			-15.280			-3.056
1198402.000			-15.280			-3.056
1198501.000			-15.281			-3.056
1198600.000			-15.281			-3.056
1198701.000			-15.280			-3.056
1198800.000			-15.280			-3.056
1198900.000			-15.279			-3.056
1199001.000			-15.279			-3.056
1199100.000			-15.281			-3.056
1199200.000			-15.280			-3.056
1199302.000			-15.281			-3.056
1199401.000			-15.281			-3.056
1199502.000			-15.281			-3.056
1199600.000			-15.281			-3.056
1199700.000			-15.282			-3.056
1199801.000			-15.281			-3.056
1199900.000			-15.279			-3.056
1200000.000			-15.279			-3.056
1200101.000			-15.280			-3.056
1200200.000			-15.280			-3.056
1200301.000			-15.279			-3.056
1200402.000			-15.280			-3.056
1200501.000			-15.280			-3.056
1200600.000			-15.280			-3.056
1200701.000			-15.281			-3.056
1200800.000			-15.280			-3.056
1200900.000			-15.280			-3.056
1201001.000			-15.280			-3.056
1201100.000			-15.280			-3.056
1201200.000			-15.281			-3.056
1201302.000			-15.279			-3.056
1201401.000			-15.280			-3.056
1201500.000			-15.280			-3.056
1201601.000			-15.280			-3.056
1201700.000			-15.280			-3.056
1201800.000			-15.279			-3.056
1201901.000			-15.279			-3.056
1202000.000			-15.279			-3.056
1202100.000			-15.279			-3.056
1202202.000			-15.279			-3.056
1202301.000			-15.279			-3.056
1202401.000			-15.279			-3.056
1202501.000			-15.279			-3.056
1202600.000			-15.279			-3.056
1202700.000			-15.279			-3.056
1202800.000			-15.278			-3.056
1202900.000			-15.278			-3.056
1203001.000			-15.278			-3.056
1203100.000			-15.279			-3.056
1203200.000			-15.279			-3.056
1203302.000			-15.279			-3.056
1203401.000			-15.279			-3.056
1203500.000			-15.279			-3.056
1203601.000			-15.279			-3.056
1203700.000			-15.279			-3.056
1203800.000			-15.278			-3.056
1203901.000			-15.278			-3.056
1204000.000			-15.279			-3.056
1204100.000			-15.279			-3.056
1204202.000			-15.278			-3.056
1204301.000			-15.278			-3.056
1204401.000			-15.279			-3.056
1204501.000			-15.279			-3.056
1204600.000			-15.278			-3.056
1204700.000			-15.278			-3.056
1204801.000			-15.279			-3.056
1204900.000			-15.278			-3.056
1205000.000			-15.278			-3.056
1205101.000			-15.278			-3.056
1205201.000			-15.278			-3.056
1205301.000			-15.278			-3.056
1205402.000			-15.278			-3.056
1205500.000			-15.278			-3.056
1205600.000			-15.278			-3.056
1205701.000			-15.278			-3.056
1205800.000			-15.278			-3.056
1205900.000			-15.278			-3.056
1206000.000			-15.279			-3.056
1206100.000			-15.279			-3.056
1206202.000			-15.279			-3.056
1206301.000			-15.279			-3.056
1206401.000			-15.279			-3.056
1206501.000			-15.278			-3.056
1206600.000			-15.278			-3.056
1206700.000			-15.278			-3.056
1206801.000			-15.278			-3.056
1206900.000			-15.278			-3.056
1207000.000			-15.279			-3.056
1207101.000			-15.278			-3.056
1207201.000			-15.278			-3.056
1207301.000			-15.276			-3.055
1207402.000			-15.277			-3.055
1207500.000			-15.278			-3.056
1207600.000			-15.279			-3.056
1207701.000			-15.278			-3.056
1207800.000			-15.278			-3.056
1207900.000			-15.278			-3.056
1208001.000			-15.278			-3.056
1208100.000			-15.279			-3.056
1208201.000			-15.278			-3.056
1208302.000			-15.277			-3.055
1208401.000			-15.278			-3.056
1208500.000			-15.278			-3.056
1208601.000			-15.278			-3.056
1208700.000			-15.278			-3.056
1208800.000			-15.278			-3.056
1208901.000			-15.278			-3.056
1209000.000			-15.278			-3.056
1209100.000			-15.277			-3.055
1209202.000			-15.277			-3.055
1209301.000			-15.278			-3.056
1209402.000			-15.278			-3.056
1209500.000			-15.278			-3.056
1209600.000			-15.278			-3.056
1209701.000			-15.278			-3.056
1209800.000			-15.279			-3.056
1209900.000			-15.279			-3.056
1210001.000			-15.277			-3.055
1210100.000			-15.276			-3.055
1210200.000			-15.278			-3.056
1210302.000			-15.278			-3.056
1210401.000			-15.277			-3.055
1210500.000			-15.277			-3.055
1210601.000			-15.278			-3.056
1210700.000			-15.277			-3.055
1210800.000			-15.278			-3.056
1210901.000			-15.278			-3.056
1211000.000			-15.278			-3.056
1211100.000			-15.277			-3.055
1211202.000			-15.278			-3.056
1211301.000			-15.277			-3.055
1211401.000			-15.277			-3.055
1211501.000			-15.277			-3.055
1211600.000			-15.277			-3.055
1211700.000			-15.277			-3.055
1211801.000			-15.277			-3.055
1211900.000			-15.277			-3.055
1212000.000			-15.276			-3.055
1212101.000			-15.276			-3.055
1212201.000			-15.276			-3.055
1212302.000			-15.277			-3.055
1212400.000			-15.277			-3.055
1212500.000			-15.277			-3.055
1212601.000			-15.276			-3.055
1212700.000			-15.276			-3.055
1212800.000			-15.276			-3.055
1212901.000			-15.276			-3.055
1213000.000			-15.276			-3.055
1213101.000			-15.276			-3.055
1213202.000			-15.277			-3.055
1213301.000			-15.277			-3.055
1213400.000			-15.277			-3.055
1213501.000			-15.276			-3.055
1213600.000			-15.276			-3.055
1213700.000			-15.276			-3.055
1213801.000			-15.277			-3.055
1213900.000			-15.277			-3.055
1214000.000			-15.276			-3.055
1214102.000			-15.277			-3.055
1214201.000			-15.277			-3.055
1214301.000			-15.276			-3.055
1214401.000			-15.276			-3.055
1214500.000			-15.278			-3.056
1214600.000			-15.277			-3.055
1214701.000			-15.276			-3.055
1214800.000			-15.277			-3.055
1214900.000			-15.276			-3.055
1215001.000			-15.276			-3.055
1215101.000			-15.276			-3.055
1215201.000			-15.276			-3.055
1215302.000			-15.276			-3.055
1215400.000			-15.275			-3.055
1215500.000			-15.276			-3.055
1215600.000			-15.275			-3.055
1215700.000			-15.276			-3.055
1215801.000			-15.277			-3.055
1215900.000			-15.277			-3.055
1216000.000			-15.276			-3.055
1216102.000			-15.275			-3.055
1216201.000			-15.275			-3.055
1216301.000			-15.275			-3.055
1216401.000			-15.275			-3.055
1216500.000			-15.276			-3.055
1216600.000			-15.277			-3.055
1216701.000			-15.275			-3.055
1216800.000			-15.275			-3.055
1216900.000			-15.276			-3.055
1217001.000			-15.275			-3.055
1217101.000			-15.275			-3.055
1217201.000			-15.276			-3.055
1217301.000			-15.276			-3.055
1217400.000			-15.275			-3.055
1217500.000			-15.276			-3.055
1217601.000			-15.275			-3.055
1217700.000			-15.275			-3.055
1217800.000			-15.276			-3.055
1217901.000			-15.276			-3.055
1218000.000			-15.276			-3.055
1218101.000			-15.275			-3.055
1218202.000			-15.274			-3.055
1218301.000			-15.274			-3.055
1218400.000			-15.275			-3.055
1218501.000			-15.275			-3.055
1218600.000			-15.275			-3.055
1218700.000			-15.274			-3.055
1218800.000			-15.275			-3.055
1218900.000			-15.276			-3.055
1219001.000			-15.275			-3.055
1219101.000			-15.275			-3.055
1219201.000			-15.275			-3.055
1219302.000			-15.276			-3.055
1219400.000			-15.274			-3.055
1219500.000			-15.275			-3.055
1219601.000			-15.275			-3.055
1219700.000			-15.274			-3.055
1219800.000			-15.274			-3.055
1219901.000			-15.274			-3.055
1220000.000			-15.274			-3.055
1220101.000			-15.275			-3.055
1220202.000			-15.274			-3.055
1220301.000			-15.274			-3.055
1220400.000			-15.274			-3.055
1220501.000			-15.275			-3.055
1220600.000			-15.275			-3.055
1220700.000			-15.275			-3.055
1220801.000			-15.274			-3.055
1220900.000			-15.274			-3.055
1221000.000			-15.274			-3.055
1221102.000			-15.273			-3.055
1221201.000			-15.274			-3.055
1221300.000			-15.274			-3.055
1221401.000			-15.274			-3.055
1221500.000			-15.274			-3.055
1221600.000			-15.274			-3.055
1221701.000			-15.274			-3.055
1221800.000			-15.273			-3.055
1221900.000			-15.274			-3.055
1222002.000			-15.274			-3.055
1222101.000			-15.275			-3.055
1222202.000			-15.274			-3.055
1222300.000			-15.274			-3.055
1222400.000			-15.274			-3.055
1222501.000			-15.274			-3.055
1222600.000			-15.273			-3.055
1222700.000			-15.273			-3.055
1222801.000			-15.273			-3.055
1222900.000			-15.273			-3.055
1223001.000			-15.273			-3.055
1223102.000			-15.273			-3.055
1223201.000			-15.274			-3.055
1223300.000			-15.274			-3.055
1223401.000			-15.273			-3.055
1223500.000			-15.273			-3.055
1223600.000			-15.274			-3.055
1223701.000			-15.273			-3.055
1223800.000			-15.272			-3.054
1223900.000			-15.272			-3.054
1224002.000			-15.273			-3.055
1224101.000			-15.273			-3.055
1224201.000			-15.273			-3.055
1224301.000			-15.273			-3.055
1224400.000			-15.273			-3.055
1224500.000			-15.274			-3.055
1224601.000			-15.273			-3.055
1224700.000			-15.273			-3.055
1224800.000			-15.273			-3.055
1224901.000			-15.272			-3.054
1225001.000			-15.273			-3.055
1225102.000			-15.274			-3.055
1225201.000			-15.273			-3.055
1225300.000			-15.272			-3.054
1225401.000			-15.273			-3.055
1225500.000			-15.273			-3.055
1225600.000			-15.273			-3.055
1225701.000			-15.274			-3.055
1225800.000			-15.274			-3.055
1225900.000			-15.273			-3.055
1226002.000			-15.273			-3.055
1226101.000			-15.272			-3.054
1226200.000			-15.272			-3.054
1226301.000			-15.273			-3.055
1226400.000			-15.273			-3.055
1226500.000			-15.273			-3.055
1226601.000			-15.272			-3.054
1226700.000			-15.272			-3.054
1226800.000			-15.272			-3.054
1226901.000			-15.272			-3.054
1227001.000			-15.273			-3.055
1227101.000			-15.273			-3.055
1227201.000			-15.272			-3.054
1227300.000			-15.272			-3.054
1227400.000			-15.272			-3.054
1227501.000			-15.272			-3.054
1227600.000			-15.273			-3.055
1227700.000			-15.273			-3.055
1227801.000			-15.273			-3.055
1227901.000			-15.273			-3.055
1228001.000			-15.272			-3.054
1228102.000			-15.272			-3.054
1228200.000			-15.272			-3.054
1228300.000			-15.273			-3.055
1228400.000			-15.273			-3.055
1228500.000			-15.272			-3.054
1228601.000			-15.272			-3.054
1228700.000			-15.272			-3.054
1228800.000			-15.272			-3.054
1228902.000			-15.272			-3.054
1229001.000			-15.272			-3.054
1229101.000			-15.272			-3.054
1229201.000			-15.272			-3.054
1229300.000			-15.272			-3.054
1229400.000			-15.271			-3.054
1229501.000			-15.272			-3.054
1229600.000			-15.272			-3.054
1229700.000			-15.271			-3.054
1229801.000			-15.271			-3.054
1229901.000			-15.271			-3.054
1230001.000			-15.271			-3.054
1230102.000			-15.271			-3.054
1230200.000			-15.272			-3.054
1230300.000			-15.272			-3.054
1230401.000			-15.271			-3.054
1230500.000			-15.271			-3.054
1230600.000			-15.273			-3.055
1230701.000			-15.272			-3.054
1230801.000			-15.271			-3.054
1230901.000			-15.270			-3.054
1231002.000			-15.270			-3.054
1231100.000			-15.271			-3.054
1231200.000			-15.271			-3.054
1231301.000			-15.270			-3.054
1231400.000			-15.270			-3.054
1231500.000			-15.270			-3.054
1231600.000			-15.271			-3.054
1231700.000			-15.270			-3.054
1231802.000			-15.271			-3.054
1231901.000			-15.271			-3.054
1232001.000			-15.271			-3.054
1232101.000			-15.270			-3.054
1232200.000			-15.270			-3.054
1232300.000			-15.272			-3.054
1232401.000			-15.271			-3.054
1232500.000			-15.270			-3.054
1232600.000			-15.270			-3.054
1232701.000			-15.271			-3.054
1232801.000			-15.270			-3.054
1232901.000			-15.270			-3.054
1233001.000			-15.270			-3.054
1233100.000			-15.270			-3.054
1233200.000			-15.271			-3.054
1233301.000			-15.271			-3.054
1233400.000			-15.271			-3.054
1233500.000			-15.270			-3.054
1233601.000			-15.271			-3.054
1233701.000			-15.271			-3.054
1233801.000			-15.270			-3.054
1233902.000			-15.270			-3.054
1234000.000			-15.271			-3.054
1234100.000			-15.272			-3.054
1234201.000			-15.271			-3.054
1234300.000			-15.270			-3.054
1234400.000			-15.269			-3.054
1234501.000			-15.269			-3.054
1234600.000			-15.271			-3.054
1234702.000			-15.270			-3.054
1234801.000			-15.270			-3.054
1234901.000			-15.270			-3.054
1235001.000			-15.269			-3.054
1235100.000			-15.270			-3.054
1235200.000			-15.270			-3.054
1235301.000			-15.269			-3.054
1235400.000			-15.269			-3.054
1235500.000			-15.269			-3.054
1235601.000			-15.270			-3.054
1235701.000			-15.270			-3.054
1235801.000			-15.271			-3.054
1235901.000			-15.271			-3.054
1236000.000			-15.269			-3.054
1236100.000			-15.269			-3.054
1236201.000			-15.270			-3.054
1236300.000			-15.270			-3.054
1236400.000			-15.271			-3.054
1236501.000			-15.269			-3.054
1236600.000			-15.268			-3.054
1236701.000			-15.268			-3.054
1236802.000			-15.270			-3.054
1236900.000			-15.270			-3.054
1237000.000			-15.270			-3.054
1237101.000			-15.271			-3.054
1237200.000			-15.270			-3.054
1237300.000			-15.269			-3.054
1237401.000			-15.268			-3.054
1237500.000			-15.269			-3.054
1237600.000			-15.269			-3.054
1237702.000			-15.268			-3.054
1237801.000			-15.268			-3.054
1237900.000			-15.269			-3.054
1238000.000			-15.270			-3.054
1238100.000			-15.270			-3.054
1238201.000			-15.269			-3.054
1238300.000			-15.268			-3.054
1238400.000			-15.268			-3.054
1238501.000			-15.269			-3.054
1238600.000			-15.269			-3.054
1238701.000			-15.268			-3.054
1238802.000			-15.268			-3.054
1238901.000			-15.269			-3.054
1239000.000			-15.268			-3.054
1239101.000			-15.267			-3.053
1239200.000			-15.267			-3.053
1239300.000			-15.267			-3.053
1239401.000			-15.268			-3.054
1239500.000			-15.269			-3.054
1239600.000			-15.268			-3.054
1239701.000			-15.268			-3.054
1239801.000			-15.268			-3.054
1239901.000			-15.269			-3.054
1240001.000			-15.267			-3.053
1240100.000			-15.268			-3.054
1240200.000			-15.268			-3.054
1240301.000			-15.268			-3.054
1240400.000			-15.269			-3.054
1240500.000			-15.269			-3.054
1240601.000			-15.269			-3.054
1240700.000			-15.268			-3.054
1240801.000			-15.268			-3.054
1240902.000			-15.268			-3.054
1241000.000			-15.269			-3.054
1241100.000			-15.268			-3.054
1241200.000			-15.268			-3.054
1241300.000			-15.268			-3.054
1241401.000			-15.267			-3.053
1241500.000			-15.268			-3.054
1241600.000			-15.267			-3.053
1241701.000			-15.267			-3.053
1241801.000			-15.267			-3.053
1241901.000			-15.268			-3.054
1242001.000			-15.267			-3.053
1242100.000			-15.267			-3.053
1242200.000			-15.267			-3.053
1242301.000			-15.268			-3.054
1242400.000			-15.268			-3.054
1242500.000			-15.267			-3.053
1242601.000			-15.267			-3.053
1242700.000			-15.267			-3.053
1242801.000			-15.268			-3.054
1242902.000			-15.267			-3.053
1243000.000			-15.267			-3.053
1243100.000			-15.268			-3.054
1243201.000			-15.267			-3.053
1243300.000			-15.267			-3.053
1243400.000			-15.268			-3.054
1243501.000			-15.267			-3.053
1243600.000			-15.266			-3.053
1243701.000			-15.267			-3.053
1243802.000			-15.267			-3.053
1243901.000			-15.268			-3.054
1244000.000			-15.266			-3.053
1244101.000			-15.266			-3.053
1244200.000			-15.267			-3.053
1244300.000			-15.268			-3.054
1244400.000			-15.268			-3.054
1244500.000			-15.267			-3.053
1244601.000			-15.267			-3.053
1244701.000			-15.267			-3.053
1244801.000			-15.267			-3.053
1244902.000			-15.267			-3.053
1245000.000			-15.266			-3.053
1245100.000			-15.266			-3.053
1245201.000			-15.266			-3.053
1245300.000			-15.267			-3.053
1245400.000			-15.267			-3.053
1245501.000			-15.267			-3.053
1245600.000			-15.267			-3.053
1245701.000			-15.267			-3.053
1245802.000			-15.266			-3.053
1245901.000			-15.266			-3.053
1246000.000			-15.266			-3.053
1246101.000			-15.267			-3.053
1246200.000			-15.267			-3.053
1246300.000			-15.266			-3.053
1246401.000			-15.266			-3.053
1246500.000			-15.266			-3.053
1246600.000			-15.265			-3.053
1246702.000			-15.265			-3.053
1246801.000			-15.266			-3.053
1246901.000			-15.266			-3.053
1247001.000			-15.265			-3.053
1247100.000			-15.266			-3.053
1247200.000			-15.266			-3.053
1247301.000			-15.266			-3.053
1247400.000			-15.266			-3.053
1247500.000			-15.266			-3.053
1247600.000			-15.266			-3.053
1247700.000			-15.265			-3.053
1247802.000			-15.265			-3.053
1247901.000			-15.266			-3.053
1248000.000			-15.266			-3.053
1248101.000			-15.267			-3.053
1248200.000			-15.266			-3.053
1248300.000			-15.265			-3.053
1248401.000			-15.266			-3.053
1248500.000			-15.265			-3.053
1248600.000			-15.265			-3.053
1248701.000			-15.265			-3.053
1248801.000			-15.266			-3.053
1248901.000			-15.265			-3.053
1249001.000			-15.266			-3.053
1249100.000			-15.266			-3.053
1249200.000			-15.267			-3.053
1249301.000			-15.266			-3.053
1249400.000			-15.266			-3.053
1249500.000			-15.265			-3.053
1249601.000			-15.265			-3.053
1249700.000			-15.264			-3.053
1249801.000			-15.265			-3.053
1249902.000			-15.265			-3.053
1250001.000			-15.265			-3.053
1250100.000			-15.264			-3.053
1250201.000			-15.265			-3.053
1250300.000			-15.264			-3.053
1250400.000			-15.264			-3.053
1250501.000			-15.264			-3.053
1250600.000			-15.265			-3.053
1250700.000			-15.265			-3.053
1250802.000			-15.266			-3.053
1250901.000			-15.263			-3.053
1251001.000			-15.263			-3.053
1251100.000			-15.264			-3.053
1251200.000			-15.265			-3.053
1251301.000			-15.265			-3.053
1251400.000			-15.264			-3.053
1251500.000			-15.265			-3.053
1251601.000			-15.265			-3.053
1251701.000			-15.265			-3.053
1251801.000			-15.264			-3.053
1251902.000			-15.264			-3.053
1252000.000			-15.264			-3.053
1252100.000			-15.265			-3.053
1252201.000			-15.265			-3.053
1252300.000			-15.264			-3.053
1252400.000			-15.264			-3.053
1252501.000			-15.263			-3.053
1252600.000			-15.264			-3.053
1252701.000			-15.262			-3.052
1252802.000			-15.262			-3.052
1252901.000			-15.263			-3.053
1253000.000			-15.263			-3.053
1253101.000			-15.263			-3.053
1253200.000			-15.263			-3.053
1253300.000			-15.263			-3.053
1253401.000			-15.264			-3.053
1253500.000			-15.265			-3.053
1253600.000			-15.265			-3.053
1253702.000			-15.264			-3.053
1253801.000			-15.263			-3.053
1253902.000			-15.263			-3.053
1254000.000			-15.263			-3.053
1254100.000			-15.263			-3.053
1254201.000			-15.263			-3.053
1254300.000			-15.264			-3.053
1254400.000			-15.264			-3.053
1254501.000			-15.264			-3.053
1254600.000			-15.263			-3.053
1254701.000			-15.264			-3.053
1254802.000			-15.264			-3.053
1254901.000			-15.263			-3.053
1255000.000			-15.264			-3.053
1255101.000			-15.264			-3.053
1255200.000			-15.263			-3.053
1255300.000			-15.263			-3.053
1255401.000			-15.263			-3.053
1255500.000			-15.264			-3.053
1255600.000			-15.264			-3.053
1255702.000			-15.264			-3.053
1255801.000			-15.264			-3.053
1255901.000			-15.263			-3.053
1256001.000			-15.264			-3.053
1256100.000			-15.264			-3.053
1256200.000			-15.263			-3.053
1256301.000			-15.262			-3.052
1256400.000			-15.263			-3.053
1256500.000			-15.264			-3.053
1256601.000			-15.263			-3.053
1256701.000			-15.263			-3.053
1256801.000			-15.262			-3.052
1256901.000			-15.262			-3.052
1257000.000			-15.261			-3.052
1257100.000			-15.261			-3.052
1257200.000			-15.263			-3.053
1257300.000			-15.262			-3.052
1257401.000			-15.263			-3.053
1257500.000			-15.262			-3.052
1257600.000			-15.262			-3.052
1257702.000			-15.262			-3.052
1257801.000			-15.262			-3.052
1257900.000			-15.262			-3.052
1258001.000			-15.261			-3.052
1258100.000			-15.261			-3.052
1258200.000			-15.261			-3.052
1258301.000			-15.261			-3.052
1258400.000			-15.260			-3.052
1258500.000			-15.261			-3.052
1258601.000			-15.261			-3.052
1258701.000			-15.261			-3.052
1258801.000			-15.261			-3.052
1258901.000			-15.261			-3.052
1259000.000			-15.261			-3.052
1259100.000			-15.260			-3.052
1259201.000			-15.260			-3.052
1259300.000			-15.261			-3.052
1259400.000			-15.261			-3.052
1259501.000			-15.261			-3.052
1259600.000			-15.261			-3.052
1259701.000			-15.261			-3.052
1259802.000			-15.260			-3.052
1259900.000			-15.261			-3.052
1260000.000			-15.262			-3.052
1260101.000			-15.262			-3.052
1260200.000			-15.262			-3.052
1260300.000			-15.262			-3.052
1260400.000			-15.261			-3.052
1260500.000			-15.261			-3.052
1260602.000			-15.261			-3.052
1260701.000			-15.261			-3.052
1260801.000			-15.260			-3.052
1260901.000			-15.261			-3.052
1261000.000			-15.261			-3.052
1261100.000			-15.261			-3.052
1261201.000			-15.261			-3.052
