# Acquired on 25/01/2024 15:13:01 
# SPIDER: Creep_6mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-19.558			-3.260
92303.000			-19.559			-3.260
92404.000			-19.557			-3.260
92505.000			-19.555			-3.259
92604.000			-19.554			-3.259
92704.000			-19.554			-3.259
92805.000			-19.554			-3.259
92904.000			-19.554			-3.259
93003.000			-19.553			-3.259
93105.000			-19.553			-3.259
93204.000			-19.552			-3.259
93304.000			-19.552			-3.259
93405.000			-19.551			-3.259
93504.000			-19.550			-3.258
93604.000			-19.549			-3.258
93704.000			-19.548			-3.258
93804.000			-19.548			-3.258
93904.000			-19.547			-3.258
94005.000			-19.546			-3.258
94104.000			-19.546			-3.258
94204.000			-19.546			-3.258
94305.000			-19.545			-3.257
94403.000			-19.544			-3.257
94505.000			-19.543			-3.257
94604.000			-19.543			-3.257
94704.000			-19.542			-3.257
94805.000			-19.541			-3.257
94904.000			-19.541			-3.257
95004.000			-19.541			-3.257
95104.000			-19.540			-3.257
95204.000			-19.540			-3.257
95304.000			-19.539			-3.257
95405.000			-19.539			-3.256
95504.000			-19.539			-3.256
95604.000			-19.538			-3.256
95705.000			-19.536			-3.256
95803.000			-19.536			-3.256
95904.000			-19.536			-3.256
96005.000			-19.535			-3.256
96104.000			-19.534			-3.256
96204.000			-19.534			-3.256
96305.000			-19.532			-3.255
96404.000			-19.532			-3.255
96503.000			-19.531			-3.255
96605.000			-19.530			-3.255
96704.000			-19.530			-3.255
96804.000			-19.529			-3.255
96905.000			-19.529			-3.255
97004.000			-19.529			-3.255
97104.000			-19.528			-3.255
97204.000			-19.528			-3.255
97304.000			-19.527			-3.255
97403.000			-19.526			-3.254
97505.000			-19.526			-3.254
97604.000			-19.524			-3.254
97705.000			-19.524			-3.254
97804.000			-19.523			-3.254
97904.000			-19.522			-3.254
98005.000			-19.522			-3.254
98103.000			-19.522			-3.254
98204.000			-19.521			-3.253
98305.000			-19.520			-3.253
98404.000			-19.519			-3.253
98504.000			-19.519			-3.253
98605.000			-19.519			-3.253
98704.000			-19.518			-3.253
98803.000			-19.516			-3.253
98905.000			-19.515			-3.252
99004.000			-19.516			-3.253
99104.000			-19.516			-3.253
99205.000			-19.516			-3.253
99304.000			-19.516			-3.253
99404.000			-19.514			-3.252
99504.000			-19.513			-3.252
99604.000			-19.513			-3.252
99704.000			-19.513			-3.252
99805.000			-19.511			-3.252
99904.000			-19.511			-3.252
100004.000			-19.510			-3.252
100105.000			-19.509			-3.251
100203.000			-19.508			-3.251
100304.000			-19.509			-3.252
100405.000			-19.507			-3.251
100504.000			-19.507			-3.251
100604.000			-19.506			-3.251
100704.000			-19.506			-3.251
100804.000			-19.506			-3.251
100903.000			-19.506			-3.251
101004.000			-19.504			-3.251
101103.000			-19.503			-3.251
101205.000			-19.503			-3.250
101304.000			-19.503			-3.250
101404.000			-19.502			-3.250
101505.000			-19.501			-3.250
101603.000			-19.501			-3.250
101704.000			-19.501			-3.250
101805.000			-19.500			-3.250
101904.000			-19.499			-3.250
102004.000			-19.498			-3.250
102105.000			-19.498			-3.250
102204.000			-19.498			-3.250
102304.000			-19.497			-3.250
102405.000			-19.497			-3.250
102503.000			-19.496			-3.249
102604.000			-19.495			-3.249
102705.000			-19.494			-3.249
102804.000			-19.493			-3.249
102904.000			-19.493			-3.249
103005.000			-19.493			-3.249
103104.000			-19.493			-3.249
103203.000			-19.492			-3.249
103305.000			-19.491			-3.248
103404.000			-19.490			-3.248
103504.000			-19.490			-3.248
103605.000			-19.489			-3.248
103704.000			-19.487			-3.248
103804.000			-19.487			-3.248
103903.000			-19.487			-3.248
104004.000			-19.486			-3.248
104105.000			-19.486			-3.248
104204.000			-19.486			-3.248
104304.000			-19.486			-3.248
104405.000			-19.486			-3.248
104504.000			-19.485			-3.248
104604.000			-19.485			-3.247
104705.000			-19.483			-3.247
104803.000			-19.482			-3.247
104904.000			-19.481			-3.247
105005.000			-19.481			-3.247
105104.000			-19.480			-3.247
105204.000			-19.480			-3.247
105305.000			-19.481			-3.247
105404.000			-19.479			-3.246
105503.000			-19.478			-3.246
105605.000			-19.479			-3.246
105704.000			-19.478			-3.246
105804.000			-19.477			-3.246
105905.000			-19.476			-3.246
106004.000			-19.475			-3.246
106104.000			-19.475			-3.246
106204.000			-19.474			-3.246
106304.000			-19.473			-3.246
106403.000			-19.473			-3.245
106505.000			-19.472			-3.245
106604.000			-19.472			-3.245
106704.000			-19.472			-3.245
106805.000			-19.471			-3.245
106904.000			-19.471			-3.245
107004.000			-19.471			-3.245
107103.000			-19.470			-3.245
107204.000			-19.469			-3.245
107305.000			-19.469			-3.245
107404.000			-19.468			-3.245
107504.000			-19.468			-3.245
107605.000			-19.468			-3.245
107704.000			-19.467			-3.245
107803.000			-19.466			-3.244
107905.000			-19.464			-3.244
108004.000			-19.464			-3.244
108104.000			-19.465			-3.244
108205.000			-19.464			-3.244
108304.000			-19.463			-3.244
108404.000			-19.462			-3.244
108504.000			-19.462			-3.244
108604.000			-19.462			-3.244
108703.000			-19.461			-3.243
108805.000			-19.461			-3.243
108904.000			-19.461			-3.244
109004.000			-19.460			-3.243
109105.000			-19.458			-3.243
109204.000			-19.458			-3.243
109304.000			-19.459			-3.243
109404.000			-19.458			-3.243
109504.000			-19.457			-3.243
109604.000			-19.457			-3.243
109705.000			-19.455			-3.243
109804.000			-19.454			-3.242
109904.000			-19.455			-3.242
110005.000			-19.454			-3.242
110103.000			-19.453			-3.242
110204.000			-19.453			-3.242
110305.000			-19.452			-3.242
110404.000			-19.452			-3.242
110505.000			-19.450			-3.242
110604.000			-19.449			-3.242
110704.000			-19.450			-3.242
110805.000			-19.450			-3.242
110904.000			-19.450			-3.242
111003.000			-19.448			-3.241
111105.000			-19.449			-3.241
111204.000			-19.448			-3.241
111304.000			-19.447			-3.241
111405.000			-19.447			-3.241
111504.000			-19.446			-3.241
111604.000			-19.445			-3.241
111704.000			-19.445			-3.241
111804.000			-19.445			-3.241
111904.000			-19.444			-3.241
112005.000			-19.443			-3.240
112104.000			-19.442			-3.240
112204.000			-19.442			-3.240
112305.000			-19.443			-3.240
112403.000			-19.442			-3.240
112504.000			-19.440			-3.240
112605.000			-19.440			-3.240
112704.000			-19.440			-3.240
112804.000			-19.439			-3.240
112905.000			-19.439			-3.240
113004.000			-19.439			-3.240
113104.000			-19.438			-3.240
113205.000			-19.438			-3.240
113303.000			-19.437			-3.240
113404.000			-19.436			-3.239
113505.000			-19.436			-3.239
113604.000			-19.435			-3.239
113705.000			-19.434			-3.239
113804.000			-19.434			-3.239
113904.000			-19.434			-3.239
114004.000			-19.434			-3.239
114104.000			-19.432			-3.239
114204.000			-19.432			-3.239
114305.000			-19.431			-3.238
114404.000			-19.431			-3.238
114504.000			-19.430			-3.238
114605.000			-19.430			-3.238
114703.000			-19.429			-3.238
114804.000			-19.428			-3.238
114905.000			-19.427			-3.238
115004.000			-19.428			-3.238
115104.000			-19.427			-3.238
115205.000			-19.427			-3.238
115304.000			-19.425			-3.237
115404.000			-19.425			-3.237
115505.000			-19.425			-3.238
115603.000			-19.424			-3.237
115704.000			-19.424			-3.237
115805.000			-19.424			-3.237
115904.000			-19.424			-3.237
116004.000			-19.423			-3.237
116105.000			-19.422			-3.237
116204.000			-19.421			-3.237
116303.000			-19.420			-3.237
116405.000			-19.420			-3.237
116504.000			-19.419			-3.237
116604.000			-19.419			-3.236
116705.000			-19.417			-3.236
116804.000			-19.417			-3.236
116905.000			-19.417			-3.236
117003.000			-19.417			-3.236
117104.000			-19.416			-3.236
117205.000			-19.416			-3.236
117304.000			-19.415			-3.236
117404.000			-19.413			-3.236
117505.000			-19.412			-3.235
117604.000			-19.413			-3.236
117703.000			-19.412			-3.235
117805.000			-19.412			-3.235
117904.000			-19.412			-3.235
118004.000			-19.411			-3.235
118105.000			-19.410			-3.235
118204.000			-19.409			-3.235
118304.000			-19.409			-3.235
118404.000			-19.409			-3.235
118504.000			-19.410			-3.235
118603.000			-19.410			-3.235
118705.000			-19.408			-3.235
118804.000			-19.407			-3.235
118904.000			-19.407			-3.234
119005.000			-19.406			-3.234
119104.000			-19.406			-3.234
119204.000			-19.406			-3.234
119304.000			-19.404			-3.234
119404.000			-19.404			-3.234
119504.000			-19.404			-3.234
119605.000			-19.404			-3.234
119704.000			-19.403			-3.234
119804.000			-19.403			-3.234
119905.000			-19.402			-3.234
120003.000			-19.401			-3.234
120105.000			-19.401			-3.234
120204.000			-19.401			-3.233
120304.000			-19.400			-3.233
120405.000			-19.399			-3.233
120504.000			-19.399			-3.233
120604.000			-19.398			-3.233
120704.000			-19.398			-3.233
120804.000			-19.398			-3.233
120904.000			-19.397			-3.233
121005.000			-19.396			-3.233
121104.000			-19.396			-3.233
121204.000			-19.397			-3.233
121305.000			-19.394			-3.232
121403.000			-19.394			-3.232
121504.000			-19.393			-3.232
121605.000			-19.393			-3.232
121704.000			-19.392			-3.232
121804.000			-19.393			-3.232
121905.000			-19.392			-3.232
122004.000			-19.392			-3.232
122104.000			-19.392			-3.232
122205.000			-19.390			-3.232
122303.000			-19.390			-3.232
122404.000			-19.390			-3.232
122505.000			-19.390			-3.232
122604.000			-19.389			-3.232
122704.000			-19.387			-3.231
122805.000			-19.388			-3.231
122904.000			-19.388			-3.231
123003.000			-19.386			-3.231
123105.000			-19.386			-3.231
123204.000			-19.386			-3.231
123305.000			-19.385			-3.231
123404.000			-19.385			-3.231
123504.000			-19.384			-3.231
123605.000			-19.383			-3.230
123703.000			-19.383			-3.230
123804.000			-19.383			-3.230
123904.000			-19.383			-3.231
124004.000			-19.382			-3.230
124104.000			-19.381			-3.230
124205.000			-19.382			-3.230
124304.000			-19.381			-3.230
124404.000			-19.379			-3.230
124505.000			-19.379			-3.230
124603.000			-19.379			-3.230
124704.000			-19.378			-3.230
124805.000			-19.378			-3.230
124904.000			-19.377			-3.230
125004.000			-19.377			-3.230
125105.000			-19.378			-3.230
125204.000			-19.376			-3.229
125303.000			-19.375			-3.229
125405.000			-19.375			-3.229
125504.000			-19.375			-3.229
125604.000			-19.375			-3.229
125705.000			-19.374			-3.229
125804.000			-19.373			-3.229
125904.000			-19.373			-3.229
126005.000			-19.373			-3.229
126104.000			-19.374			-3.229
126203.000			-19.373			-3.229
126305.000			-19.372			-3.229
126404.000			-19.372			-3.229
126505.000			-19.371			-3.228
126604.000			-19.369			-3.228
126704.000			-19.368			-3.228
126805.000			-19.368			-3.228
126903.000			-19.368			-3.228
127004.000			-19.368			-3.228
127105.000			-19.368			-3.228
127204.000			-19.366			-3.228
127304.000			-19.366			-3.228
127405.000			-19.366			-3.228
127504.000			-19.366			-3.228
127604.000			-19.366			-3.228
127705.000			-19.365			-3.228
127803.000			-19.364			-3.227
127904.000			-19.364			-3.227
128005.000			-19.364			-3.227
128104.000			-19.364			-3.227
128204.000			-19.363			-3.227
128305.000			-19.363			-3.227
128404.000			-19.362			-3.227
128503.000			-19.361			-3.227
128605.000			-19.361			-3.227
128704.000			-19.361			-3.227
128804.000			-19.361			-3.227
128905.000			-19.359			-3.227
129004.000			-19.358			-3.226
129104.000			-19.357			-3.226
129204.000			-19.356			-3.226
129304.000			-19.357			-3.226
129403.000			-19.357			-3.226
129505.000			-19.356			-3.226
129604.000			-19.355			-3.226
129705.000			-19.355			-3.226
129804.000			-19.355			-3.226
129904.000			-19.355			-3.226
130005.000			-19.355			-3.226
130103.000			-19.354			-3.226
130204.000			-19.353			-3.226
130305.000			-19.352			-3.225
130404.000			-19.352			-3.225
130504.000			-19.351			-3.225
130605.000			-19.351			-3.225
130704.000			-19.351			-3.225
130803.000			-19.350			-3.225
130905.000			-19.349			-3.225
131004.000			-19.349			-3.225
131104.000			-19.348			-3.225
131205.000			-19.348			-3.225
131304.000			-19.347			-3.225
131404.000			-19.347			-3.224
131505.000			-19.347			-3.225
131604.000			-19.347			-3.225
131703.000			-19.346			-3.224
131805.000			-19.345			-3.224
131904.000			-19.345			-3.224
132004.000			-19.345			-3.224
132105.000			-19.344			-3.224
132204.000			-19.343			-3.224
132304.000			-19.342			-3.224
132404.000			-19.343			-3.224
132504.000			-19.343			-3.224
132603.000			-19.343			-3.224
132705.000			-19.343			-3.224
132804.000			-19.341			-3.224
132905.000			-19.341			-3.223
133004.000			-19.341			-3.223
133104.000			-19.340			-3.223
133205.000			-19.339			-3.223
133303.000			-19.338			-3.223
133404.000			-19.338			-3.223
133504.000			-19.338			-3.223
133604.000			-19.337			-3.223
133704.000			-19.337			-3.223
133805.000			-19.336			-3.223
133904.000			-19.335			-3.223
134004.000			-19.335			-3.222
134105.000			-19.335			-3.223
134203.000			-19.335			-3.223
134304.000			-19.335			-3.222
134405.000			-19.334			-3.222
134504.000			-19.334			-3.222
134604.000			-19.333			-3.222
134705.000			-19.333			-3.222
134804.000			-19.333			-3.222
134904.000			-19.331			-3.222
135005.000			-19.331			-3.222
135103.000			-19.331			-3.222
135204.000			-19.330			-3.222
135305.000			-19.329			-3.222
135404.000			-19.329			-3.222
135504.000			-19.329			-3.221
135605.000			-19.329			-3.221
135704.000			-19.329			-3.221
135804.000			-19.328			-3.221
135905.000			-19.328			-3.221
136003.000			-19.326			-3.221
136105.000			-19.326			-3.221
136204.000			-19.327			-3.221
136304.000			-19.326			-3.221
136405.000			-19.326			-3.221
136504.000			-19.326			-3.221
136604.000			-19.326			-3.221
136705.000			-19.325			-3.221
136804.000			-19.324			-3.221
136903.000			-19.322			-3.220
137005.000			-19.321			-3.220
137104.000			-19.321			-3.220
137204.000			-19.322			-3.220
137305.000			-19.322			-3.220
137404.000			-19.320			-3.220
137504.000			-19.320			-3.220
137605.000			-19.321			-3.220
137704.000			-19.321			-3.220
137803.000			-19.320			-3.220
137905.000			-19.319			-3.220
138004.000			-19.318			-3.220
138104.000			-19.318			-3.220
138205.000			-19.317			-3.220
138304.000			-19.317			-3.220
138404.000			-19.317			-3.219
138505.000			-19.316			-3.219
138604.000			-19.316			-3.219
138703.000			-19.315			-3.219
138805.000			-19.314			-3.219
138904.000			-19.314			-3.219
139004.000			-19.314			-3.219
139105.000			-19.312			-3.219
139204.000			-19.312			-3.219
139305.000			-19.312			-3.219
139404.000			-19.311			-3.219
139504.000			-19.311			-3.219
139604.000			-19.310			-3.218
139704.000			-19.309			-3.218
139804.000			-19.310			-3.218
139905.000			-19.311			-3.218
140004.000			-19.310			-3.218
140104.000			-19.309			-3.218
140205.000			-19.310			-3.218
140303.000			-19.309			-3.218
140404.000			-19.308			-3.218
140504.000			-19.307			-3.218
140604.000			-19.305			-3.218
140704.000			-19.306			-3.218
140805.000			-19.307			-3.218
140904.000			-19.307			-3.218
141004.000			-19.305			-3.218
141105.000			-19.304			-3.217
141203.000			-19.304			-3.217
141304.000			-19.304			-3.217
141405.000			-19.304			-3.217
141504.000			-19.304			-3.217
141604.000			-19.303			-3.217
141705.000			-19.303			-3.217
141804.000			-19.302			-3.217
141904.000			-19.300			-3.217
142005.000			-19.300			-3.217
142103.000			-19.301			-3.217
142204.000			-19.300			-3.217
142305.000			-19.300			-3.217
142404.000			-19.299			-3.217
142505.000			-19.299			-3.216
142604.000			-19.298			-3.216
142704.000			-19.299			-3.216
142805.000			-19.297			-3.216
142904.000			-19.297			-3.216
143003.000			-19.296			-3.216
143105.000			-19.295			-3.216
143204.000			-19.296			-3.216
143304.000			-19.294			-3.216
143405.000			-19.294			-3.216
143504.000			-19.294			-3.216
143604.000			-19.293			-3.215
143705.000			-19.292			-3.215
143804.000			-19.292			-3.215
143903.000			-19.290			-3.215
144005.000			-19.290			-3.215
144104.000			-19.289			-3.215
144204.000			-19.289			-3.215
144305.000			-19.289			-3.215
144404.000			-19.290			-3.215
144504.000			-19.289			-3.215
144605.000			-19.289			-3.215
144704.000			-19.288			-3.215
144803.000			-19.287			-3.214
144905.000			-19.286			-3.214
145004.000			-19.286			-3.214
145104.000			-19.286			-3.214
145205.000			-19.285			-3.214
145304.000			-19.285			-3.214
145404.000			-19.284			-3.214
145504.000			-19.283			-3.214
145604.000			-19.283			-3.214
145703.000			-19.282			-3.214
145804.000			-19.284			-3.214
145903.000			-19.283			-3.214
146005.000			-19.282			-3.214
146104.000			-19.282			-3.214
146204.000			-19.280			-3.213
146305.000			-19.281			-3.214
146404.000			-19.281			-3.213
146504.000			-19.280			-3.213
146604.000			-19.279			-3.213
146704.000			-19.279			-3.213
146803.000			-19.278			-3.213
146905.000			-19.280			-3.213
147004.000			-19.279			-3.213
147104.000			-19.279			-3.213
147205.000			-19.279			-3.213
147304.000			-19.278			-3.213
147404.000			-19.277			-3.213
147505.000			-19.277			-3.213
147604.000			-19.277			-3.213
147703.000			-19.277			-3.213
147805.000			-19.277			-3.213
147904.000			-19.275			-3.213
148004.000			-19.275			-3.213
148105.000			-19.275			-3.212
148204.000			-19.274			-3.212
148304.000			-19.273			-3.212
148405.000			-19.273			-3.212
148504.000			-19.272			-3.212
148603.000			-19.272			-3.212
148705.000			-19.272			-3.212
148804.000			-19.272			-3.212
148905.000			-19.272			-3.212
149004.000			-19.271			-3.212
149104.000			-19.270			-3.212
149205.000			-19.269			-3.212
149304.000			-19.269			-3.211
149404.000			-19.269			-3.211
149504.000			-19.268			-3.211
149604.000			-19.268			-3.211
149703.000			-19.269			-3.211
149805.000			-19.267			-3.211
149904.000			-19.268			-3.211
150004.000			-19.266			-3.211
150105.000			-19.266			-3.211
150204.000			-19.267			-3.211
150304.000			-19.266			-3.211
150404.000			-19.264			-3.211
150504.000			-19.264			-3.211
150603.000			-19.264			-3.211
150705.000			-19.263			-3.211
150804.000			-19.262			-3.210
150904.000			-19.261			-3.210
151005.000			-19.261			-3.210
151104.000			-19.261			-3.210
151204.000			-19.260			-3.210
151304.000			-19.259			-3.210
151404.000			-19.258			-3.210
151503.000			-19.258			-3.210
151605.000			-19.257			-3.210
151704.000			-19.257			-3.209
151804.000			-19.256			-3.209
151905.000			-19.258			-3.210
152004.000			-19.256			-3.209
152105.000			-19.256			-3.209
152203.000			-19.255			-3.209
152304.000			-19.255			-3.209
152404.000			-19.255			-3.209
152504.000			-19.255			-3.209
152604.000			-19.255			-3.209
152705.000			-19.254			-3.209
152804.000			-19.253			-3.209
152904.000			-19.253			-3.209
153005.000			-19.254			-3.209
153103.000			-19.254			-3.209
153204.000			-19.253			-3.209
153304.000			-19.252			-3.209
153404.000			-19.252			-3.209
153504.000			-19.253			-3.209
153605.000			-19.254			-3.209
153704.000			-19.253			-3.209
153804.000			-19.252			-3.209
153905.000			-19.252			-3.209
154003.000			-19.250			-3.208
154104.000			-19.251			-3.208
154205.000			-19.250			-3.208
154304.000			-19.250			-3.208
154404.000			-19.250			-3.208
154505.000			-19.249			-3.208
154604.000			-19.249			-3.208
154704.000			-19.248			-3.208
154805.000			-19.248			-3.208
154903.000			-19.248			-3.208
155004.000			-19.248			-3.208
155105.000			-19.248			-3.208
155204.000			-19.247			-3.208
155305.000			-19.246			-3.208
155404.000			-19.247			-3.208
155504.000			-19.246			-3.208
155605.000			-19.245			-3.208
155704.000			-19.245			-3.207
155803.000			-19.246			-3.208
155905.000			-19.245			-3.207
156004.000			-19.244			-3.207
156104.000			-19.244			-3.207
156205.000			-19.244			-3.207
156304.000			-19.243			-3.207
156404.000			-19.243			-3.207
156505.000			-19.243			-3.207
156604.000			-19.243			-3.207
156703.000			-19.242			-3.207
156805.000			-19.242			-3.207
156904.000			-19.242			-3.207
157004.000			-19.241			-3.207
157105.000			-19.241			-3.207
157204.000			-19.241			-3.207
157304.000			-19.240			-3.207
157405.000			-19.238			-3.206
157504.000			-19.238			-3.206
157603.000			-19.239			-3.207
157705.000			-19.238			-3.206
157804.000			-19.237			-3.206
157904.000			-19.237			-3.206
158005.000			-19.238			-3.206
158104.000			-19.238			-3.206
158204.000			-19.237			-3.206
158304.000			-19.236			-3.206
158404.000			-19.236			-3.206
158503.000			-19.235			-3.206
158604.000			-19.234			-3.206
158703.000			-19.235			-3.206
158805.000			-19.235			-3.206
158904.000			-19.234			-3.206
159004.000			-19.234			-3.206
159105.000			-19.233			-3.206
159204.000			-19.233			-3.206
159304.000			-19.233			-3.205
159404.000			-19.232			-3.205
159504.000			-19.232			-3.205
159603.000			-19.231			-3.205
159705.000			-19.231			-3.205
159804.000			-19.231			-3.205
159904.000			-19.231			-3.205
160005.000			-19.230			-3.205
160104.000			-19.229			-3.205
160204.000			-19.229			-3.205
160304.000			-19.229			-3.205
160404.000			-19.229			-3.205
160504.000			-19.230			-3.205
160605.000			-19.228			-3.205
160704.000			-19.227			-3.205
160804.000			-19.227			-3.204
160905.000			-19.227			-3.204
161004.000			-19.227			-3.204
161104.000			-19.226			-3.204
161204.000			-19.226			-3.204
161304.000			-19.225			-3.204
161404.000			-19.225			-3.204
161504.000			-19.225			-3.204
161604.000			-19.224			-3.204
161705.000			-19.224			-3.204
161804.000			-19.224			-3.204
161904.000			-19.224			-3.204
162005.000			-19.224			-3.204
162103.000			-19.223			-3.204
162204.000			-19.223			-3.204
162305.000			-19.222			-3.204
162404.000			-19.221			-3.204
162504.000			-19.222			-3.204
162605.000			-19.221			-3.204
162704.000			-19.221			-3.204
162803.000			-19.220			-3.203
162905.000			-19.220			-3.203
163003.000			-19.220			-3.203
163104.000			-19.220			-3.203
163205.000			-19.219			-3.203
163304.000			-19.218			-3.203
163404.000			-19.218			-3.203
163505.000			-19.216			-3.203
163604.000			-19.217			-3.203
163703.000			-19.217			-3.203
163805.000			-19.216			-3.203
163903.000			-19.216			-3.203
164004.000			-19.216			-3.203
164105.000			-19.215			-3.202
164204.000			-19.214			-3.202
164304.000			-19.214			-3.202
164405.000			-19.213			-3.202
164504.000			-19.214			-3.202
164603.000			-19.213			-3.202
164705.000			-19.213			-3.202
164803.000			-19.212			-3.202
164905.000			-19.212			-3.202
165004.000			-19.213			-3.202
165104.000			-19.212			-3.202
165205.000			-19.212			-3.202
165304.000			-19.211			-3.202
165404.000			-19.211			-3.202
165504.000			-19.211			-3.202
165604.000			-19.210			-3.202
165704.000			-19.210			-3.202
165805.000			-19.209			-3.202
165904.000			-19.209			-3.202
166004.000			-19.208			-3.201
166105.000			-19.208			-3.201
166204.000			-19.208			-3.201
166304.000			-19.208			-3.201
166404.000			-19.208			-3.201
166504.000			-19.206			-3.201
166604.000			-19.207			-3.201
166705.000			-19.206			-3.201
166804.000			-19.206			-3.201
166904.000			-19.206			-3.201
167005.000			-19.206			-3.201
167104.000			-19.206			-3.201
167204.000			-19.205			-3.201
167304.000			-19.204			-3.201
167404.000			-19.204			-3.201
167503.000			-19.203			-3.201
167605.000			-19.203			-3.200
167704.000			-19.202			-3.200
167804.000			-19.202			-3.200
167905.000			-19.202			-3.200
168004.000			-19.201			-3.200
168105.000			-19.201			-3.200
168203.000			-19.201			-3.200
168304.000			-19.201			-3.200
168405.000			-19.200			-3.200
168504.000			-19.200			-3.200
168604.000			-19.200			-3.200
168705.000			-19.200			-3.200
168804.000			-19.199			-3.200
168904.000			-19.198			-3.200
169005.000			-19.198			-3.200
169103.000			-19.198			-3.200
169204.000			-19.198			-3.200
169304.000			-19.198			-3.200
169404.000			-19.198			-3.200
169504.000			-19.198			-3.200
169605.000			-19.197			-3.200
169704.000			-19.196			-3.199
169804.000			-19.195			-3.199
169905.000			-19.196			-3.199
170004.000			-19.196			-3.199
170104.000			-19.195			-3.199
170204.000			-19.195			-3.199
170304.000			-19.195			-3.199
170404.000			-19.194			-3.199
170505.000			-19.193			-3.199
170604.000			-19.192			-3.199
170704.000			-19.192			-3.199
170805.000			-19.192			-3.199
170904.000			-19.191			-3.198
171004.000			-19.192			-3.199
171103.000			-19.191			-3.198
171204.000			-19.189			-3.198
171305.000			-19.190			-3.198
171404.000			-19.190			-3.198
171504.000			-19.190			-3.198
171605.000			-19.189			-3.198
171704.000			-19.189			-3.198
171804.000			-19.189			-3.198
171905.000			-19.189			-3.198
172003.000			-19.189			-3.198
172104.000			-19.187			-3.198
172204.000			-19.187			-3.198
172304.000			-19.186			-3.198
172404.000			-19.186			-3.198
172505.000			-19.186			-3.198
172604.000			-19.186			-3.198
172704.000			-19.185			-3.197
172805.000			-19.184			-3.197
172903.000			-19.185			-3.198
173004.000			-19.185			-3.197
173104.000			-19.184			-3.197
173204.000			-19.183			-3.197
173304.000			-19.182			-3.197
173405.000			-19.182			-3.197
173504.000			-19.182			-3.197
173604.000			-19.182			-3.197
173705.000			-19.183			-3.197
173803.000			-19.181			-3.197
173904.000			-19.181			-3.197
174004.000			-19.181			-3.197
174104.000			-19.181			-3.197
174204.000			-19.180			-3.197
174304.000			-19.180			-3.197
174404.000			-19.180			-3.197
174505.000			-19.178			-3.196
174604.000			-19.179			-3.196
174704.000			-19.179			-3.196
174805.000			-19.178			-3.196
174903.000			-19.177			-3.196
175004.000			-19.177			-3.196
175105.000			-19.177			-3.196
175204.000			-19.176			-3.196
175304.000			-19.177			-3.196
175405.000			-19.177			-3.196
175504.000			-19.175			-3.196
175604.000			-19.174			-3.196
175705.000			-19.176			-3.196
175803.000			-19.174			-3.196
175904.000			-19.174			-3.196
176005.000			-19.175			-3.196
176104.000			-19.175			-3.196
176204.000			-19.173			-3.196
176305.000			-19.172			-3.195
176404.000			-19.173			-3.195
176504.000			-19.172			-3.195
176605.000			-19.172			-3.195
176703.000			-19.172			-3.195
176804.000			-19.171			-3.195
176905.000			-19.170			-3.195
177004.000			-19.170			-3.195
177104.000			-19.170			-3.195
177205.000			-19.170			-3.195
177304.000			-19.170			-3.195
177404.000			-19.169			-3.195
177505.000			-19.169			-3.195
177603.000			-19.169			-3.195
177705.000			-19.169			-3.195
177803.000			-19.168			-3.195
177904.000			-19.168			-3.195
178005.000			-19.168			-3.195
178104.000			-19.167			-3.194
178204.000			-19.167			-3.195
178305.000			-19.167			-3.194
178404.000			-19.166			-3.194
178504.000			-19.165			-3.194
178605.000			-19.165			-3.194
178703.000			-19.164			-3.194
178804.000			-19.164			-3.194
178905.000			-19.164			-3.194
179004.000			-19.165			-3.194
179104.000			-19.164			-3.194
179205.000			-19.164			-3.194
179304.000			-19.164			-3.194
179404.000			-19.164			-3.194
179505.000			-19.163			-3.194
179603.000			-19.163			-3.194
179704.000			-19.162			-3.194
179804.000			-19.160			-3.193
179904.000			-19.161			-3.193
180004.000			-19.161			-3.193
180105.000			-19.161			-3.193
180204.000			-19.161			-3.193
180304.000			-19.160			-3.193
180405.000			-19.159			-3.193
180503.000			-19.159			-3.193
180604.000			-19.159			-3.193
180703.000			-19.158			-3.193
180804.000			-19.158			-3.193
180905.000			-19.157			-3.193
181004.000			-19.157			-3.193
181104.000			-19.157			-3.193
181205.000			-19.157			-3.193
181304.000			-19.156			-3.193
181403.000			-19.155			-3.193
181505.000			-19.155			-3.192
181604.000			-19.156			-3.193
181704.000			-19.155			-3.192
181805.000			-19.155			-3.192
181904.000			-19.154			-3.192
182004.000			-19.154			-3.192
182105.000			-19.153			-3.192
182204.000			-19.153			-3.192
182303.000			-19.152			-3.192
182405.000			-19.152			-3.192
182504.000			-19.151			-3.192
182604.000			-19.152			-3.192
182705.000			-19.151			-3.192
182804.000			-19.151			-3.192
182904.000			-19.151			-3.192
183005.000			-19.151			-3.192
183104.000			-19.150			-3.192
183203.000			-19.149			-3.192
183305.000			-19.150			-3.192
183404.000			-19.149			-3.192
183504.000			-19.149			-3.191
183605.000			-19.148			-3.191
183704.000			-19.148			-3.191
183804.000			-19.148			-3.191
183904.000			-19.147			-3.191
184004.000			-19.147			-3.191
184103.000			-19.147			-3.191
184204.000			-19.146			-3.191
184304.000			-19.146			-3.191
184405.000			-19.145			-3.191
184504.000			-19.145			-3.191
184604.000			-19.145			-3.191
184705.000			-19.144			-3.191
184804.000			-19.145			-3.191
