# Acquired on 20/12/2023 14:17:05 
# SPIDER: Creep_-5mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
196601.000			23.780			-4.756
196700.000			23.778			-4.756
196800.000			23.778			-4.756
196901.000			23.778			-4.756
197000.000			23.779			-4.756
197100.000			23.779			-4.756
197201.000			23.779			-4.756
197301.000			23.778			-4.756
197401.000			23.778			-4.756
197501.000			23.778			-4.756
197600.000			23.778			-4.756
197700.000			23.779			-4.756
197800.000			23.778			-4.756
197900.000			23.777			-4.755
198001.000			23.777			-4.755
198100.000			23.777			-4.755
198200.000			23.776			-4.755
198302.000			23.776			-4.755
198401.000			23.776			-4.755
198501.000			23.776			-4.755
198601.000			23.775			-4.755
198700.000			23.775			-4.755
198800.000			23.776			-4.755
198901.000			23.774			-4.755
199000.000			23.775			-4.755
199100.000			23.774			-4.755
199201.000			23.774			-4.755
199301.000			23.773			-4.755
199401.000			23.774			-4.755
199502.000			23.774			-4.755
199600.000			23.774			-4.755
199700.000			23.773			-4.755
199801.000			23.774			-4.755
199900.000			23.773			-4.755
200000.000			23.772			-4.754
200101.000			23.772			-4.754
200200.000			23.772			-4.754
200301.000			23.772			-4.754
200402.000			23.773			-4.755
200500.000			23.773			-4.755
200600.000			23.772			-4.754
200701.000			23.772			-4.754
200800.000			23.771			-4.754
200900.000			23.772			-4.754
201000.000			23.772			-4.754
201100.000			23.771			-4.754
201202.000			23.772			-4.754
201301.000			23.771			-4.754
201400.000			23.771			-4.754
201501.000			23.771			-4.754
201600.000			23.772			-4.754
201700.000			23.772			-4.754
201801.000			23.771			-4.754
201900.000			23.770			-4.754
202000.000			23.770			-4.754
202102.000			23.770			-4.754
202201.000			23.769			-4.754
202300.000			23.769			-4.754
202401.000			23.769			-4.754
202500.000			23.769			-4.754
202600.000			23.769			-4.754
202701.000			23.769			-4.754
202800.000			23.769			-4.754
202900.000			23.768			-4.754
203002.000			23.768			-4.754
203101.000			23.769			-4.754
203201.000			23.769			-4.754
203301.000			23.767			-4.753
203400.000			23.768			-4.754
203500.000			23.768			-4.754
203601.000			23.768			-4.754
203700.000			23.768			-4.754
203800.000			23.767			-4.753
203901.000			23.766			-4.753
204001.000			23.766			-4.753
204102.000			23.766			-4.753
204200.000			23.766			-4.753
204300.000			23.765			-4.753
204401.000			23.766			-4.753
204500.000			23.766			-4.753
204600.000			23.765			-4.753
204701.000			23.765			-4.753
204800.000			23.766			-4.753
204901.000			23.765			-4.753
205002.000			23.764			-4.753
205101.000			23.764			-4.753
205200.000			23.764			-4.753
205301.000			23.764			-4.753
205400.000			23.764			-4.753
205500.000			23.764			-4.753
205601.000			23.764			-4.753
205700.000			23.763			-4.753
205801.000			23.764			-4.753
205902.000			23.764			-4.753
206001.000			23.763			-4.753
206100.000			23.764			-4.753
206201.000			23.763			-4.753
206300.000			23.763			-4.753
206400.000			23.763			-4.753
206501.000			23.764			-4.753
206600.000			23.764			-4.753
206700.000			23.763			-4.753
206802.000			23.762			-4.752
206901.000			23.762			-4.752
207000.000			23.760			-4.752
207101.000			23.760			-4.752
207200.000			23.761			-4.752
207300.000			23.762			-4.752
207400.000			23.760			-4.752
207500.000			23.760			-4.752
207601.000			23.760			-4.752
207701.000			23.759			-4.752
207801.000			23.760			-4.752
207901.000			23.760			-4.752
208000.000			23.761			-4.752
208100.000			23.761			-4.752
208201.000			23.760			-4.752
208300.000			23.759			-4.752
208400.000			23.760			-4.752
208501.000			23.759			-4.752
208601.000			23.759			-4.752
208701.000			23.759			-4.752
208802.000			23.759			-4.752
208900.000			23.758			-4.752
209000.000			23.758			-4.752
209101.000			23.758			-4.752
209200.000			23.758			-4.752
209300.000			23.757			-4.751
209401.000			23.757			-4.751
209500.000			23.758			-4.752
209601.000			23.758			-4.752
209702.000			23.757			-4.751
209801.000			23.757			-4.751
209900.000			23.757			-4.751
210001.000			23.757			-4.751
210100.000			23.756			-4.751
210200.000			23.756			-4.751
210301.000			23.756			-4.751
210400.000			23.756			-4.751
210500.000			23.757			-4.751
210602.000			23.757			-4.751
210701.000			23.755			-4.751
210801.000			23.755			-4.751
210900.000			23.755			-4.751
211000.000			23.755			-4.751
211101.000			23.755			-4.751
211200.000			23.755			-4.751
211300.000			23.755			-4.751
211401.000			23.754			-4.751
211501.000			23.754			-4.751
211601.000			23.753			-4.751
211701.000			23.754			-4.751
211800.000			23.753			-4.751
211900.000			23.753			-4.751
212001.000			23.753			-4.751
212100.000			23.753			-4.751
212200.000			23.753			-4.751
212301.000			23.753			-4.751
212401.000			23.753			-4.751
212501.000			23.753			-4.751
212601.000			23.753			-4.751
212700.000			23.753			-4.751
212800.000			23.753			-4.751
212901.000			23.751			-4.750
213000.000			23.751			-4.750
213100.000			23.752			-4.750
213201.000			23.752			-4.750
213301.000			23.751			-4.750
213401.000			23.752			-4.750
213501.000			23.753			-4.751
213600.000			23.751			-4.750
213700.000			23.751			-4.750
213800.000			23.750			-4.750
213900.000			23.750			-4.750
214001.000			23.751			-4.750
214100.000			23.750			-4.750
214201.000			23.750			-4.750
214302.000			23.750			-4.750
214401.000			23.749			-4.750
214500.000			23.749			-4.750
214601.000			23.748			-4.750
214700.000			23.748			-4.750
214800.000			23.749			-4.750
214901.000			23.749			-4.750
215000.000			23.749			-4.750
215100.000			23.747			-4.749
215202.000			23.748			-4.750
215301.000			23.748			-4.750
215400.000			23.748			-4.750
215501.000			23.748			-4.750
215600.000			23.747			-4.749
215700.000			23.746			-4.749
215801.000			23.746			-4.749
215900.000			23.747			-4.749
216000.000			23.747			-4.749
216102.000			23.746			-4.749
216201.000			23.746			-4.749
216300.000			23.747			-4.749
216401.000			23.746			-4.749
216500.000			23.745			-4.749
216600.000			23.745			-4.749
216701.000			23.746			-4.749
216800.000			23.745			-4.749
216900.000			23.746			-4.749
217002.000			23.746			-4.749
217101.000			23.745			-4.749
217202.000			23.744			-4.749
217300.000			23.745			-4.749
217400.000			23.744			-4.749
217501.000			23.744			-4.749
217600.000			23.744			-4.749
217700.000			23.745			-4.749
217801.000			23.745			-4.749
217900.000			23.745			-4.749
218001.000			23.744			-4.749
218102.000			23.743			-4.749
218200.000			23.742			-4.748
218300.000			23.742			-4.748
218401.000			23.742			-4.748
218500.000			23.742			-4.748
218600.000			23.742			-4.748
218701.000			23.742			-4.748
218800.000			23.741			-4.748
218901.000			23.742			-4.748
219002.000			23.741			-4.748
219101.000			23.742			-4.748
219200.000			23.743			-4.749
219301.000			23.743			-4.749
219400.000			23.741			-4.748
219500.000			23.740			-4.748
219601.000			23.740			-4.748
219700.000			23.740			-4.748
219800.000			23.739			-4.748
219902.000			23.740			-4.748
220001.000			23.739			-4.748
220100.000			23.739			-4.748
220200.000			23.740			-4.748
220300.000			23.738			-4.748
220401.000			23.738			-4.748
220500.000			23.740			-4.748
220600.000			23.739			-4.748
220701.000			23.739			-4.748
220801.000			23.738			-4.748
220901.000			23.738			-4.748
221001.000			23.739			-4.748
221100.000			23.739			-4.748
221200.000			23.738			-4.748
221301.000			23.739			-4.748
221400.000			23.739			-4.748
221500.000			23.738			-4.748
221601.000			23.737			-4.747
221701.000			23.737			-4.747
221801.000			23.738			-4.748
221902.000			23.738			-4.748
222000.000			23.737			-4.747
222100.000			23.737			-4.747
222201.000			23.737			-4.747
222300.000			23.737			-4.747
222400.000			23.736			-4.747
222501.000			23.736			-4.747
222601.000			23.736			-4.747
222701.000			23.736			-4.747
222802.000			23.736			-4.747
222900.000			23.736			-4.747
223000.000			23.736			-4.747
223101.000			23.736			-4.747
223200.000			23.734			-4.747
223300.000			23.735			-4.747
223400.000			23.734			-4.747
223500.000			23.734			-4.747
223602.000			23.735			-4.747
223701.000			23.735			-4.747
223800.000			23.734			-4.747
223901.000			23.734			-4.747
224000.000			23.735			-4.747
224100.000			23.733			-4.747
224201.000			23.733			-4.747
224300.000			23.732			-4.746
224400.000			23.733			-4.747
224502.000			23.732			-4.746
224601.000			23.732			-4.746
224700.000			23.732			-4.746
224801.000			23.732			-4.746
224900.000			23.731			-4.746
225000.000			23.733			-4.747
225101.000			23.732			-4.746
225200.000			23.732			-4.746
225300.000			23.732			-4.746
225402.000			23.731			-4.746
225501.000			23.732			-4.746
225600.000			23.732			-4.746
225701.000			23.731			-4.746
225800.000			23.731			-4.746
225900.000			23.731			-4.746
226001.000			23.732			-4.746
226100.000			23.732			-4.746
226200.000			23.730			-4.746
226302.000			23.729			-4.746
226401.000			23.729			-4.746
226500.000			23.729			-4.746
226600.000			23.730			-4.746
226700.000			23.729			-4.746
226801.000			23.730			-4.746
226900.000			23.729			-4.746
227000.000			23.729			-4.746
227101.000			23.730			-4.746
227201.000			23.730			-4.746
227301.000			23.728			-4.746
227402.000			23.728			-4.746
227500.000			23.728			-4.746
227600.000			23.727			-4.745
227701.000			23.727			-4.745
227800.000			23.728			-4.746
227900.000			23.727			-4.745
228001.000			23.727			-4.745
228100.000			23.727			-4.745
228201.000			23.726			-4.745
228302.000			23.726			-4.745
228401.000			23.726			-4.745
228500.000			23.726			-4.745
228601.000			23.725			-4.745
228700.000			23.726			-4.745
228800.000			23.727			-4.745
228901.000			23.727			-4.745
229000.000			23.726			-4.745
229100.000			23.726			-4.745
229202.000			23.726			-4.745
229301.000			23.725			-4.745
229400.000			23.725			-4.745
229501.000			23.725			-4.745
229600.000			23.724			-4.745
229700.000			23.725			-4.745
229800.000			23.725			-4.745
229900.000			23.725			-4.745
230001.000			23.725			-4.745
230101.000			23.725			-4.745
230201.000			23.725			-4.745
230301.000			23.724			-4.745
230400.000			23.723			-4.745
230500.000			23.725			-4.745
230601.000			23.723			-4.745
230700.000			23.723			-4.745
230800.000			23.723			-4.745
230901.000			23.724			-4.745
231001.000			23.724			-4.745
231101.000			23.723			-4.745
231201.000			23.723			-4.745
231300.000			23.723			-4.745
231400.000			23.724			-4.745
231501.000			23.723			-4.745
231600.000			23.721			-4.744
231700.000			23.722			-4.744
231801.000			23.723			-4.745
231901.000			23.723			-4.745
232001.000			23.722			-4.744
232101.000			23.722			-4.744
232200.000			23.721			-4.744
232300.000			23.722			-4.744
232401.000			23.722			-4.744
232500.000			23.722			-4.744
232600.000			23.721			-4.744
232701.000			23.720			-4.744
232801.000			23.720			-4.744
232902.000			23.721			-4.744
233001.000			23.721			-4.744
233100.000			23.721			-4.744
233201.000			23.720			-4.744
233300.000			23.721			-4.744
233400.000			23.720			-4.744
233501.000			23.720			-4.744
233600.000			23.719			-4.744
233701.000			23.719			-4.744
233802.000			23.720			-4.744
233901.000			23.719			-4.744
234000.000			23.718			-4.744
234101.000			23.718			-4.744
234200.000			23.719			-4.744
234300.000			23.718			-4.744
234401.000			23.718			-4.744
234500.000			23.719			-4.744
234600.000			23.719			-4.744
234702.000			23.718			-4.744
234801.000			23.718			-4.744
234900.000			23.718			-4.744
235001.000			23.717			-4.743
235100.000			23.717			-4.743
235200.000			23.717			-4.743
235301.000			23.716			-4.743
235400.000			23.716			-4.743
235500.000			23.716			-4.743
235602.000			23.715			-4.743
235701.000			23.715			-4.743
235800.000			23.716			-4.743
235901.000			23.717			-4.743
236000.000			23.716			-4.743
236100.000			23.715			-4.743
236200.000			23.714			-4.743
236300.000			23.714			-4.743
236401.000			23.713			-4.743
236501.000			23.715			-4.743
236601.000			23.714			-4.743
236702.000			23.715			-4.743
236800.000			23.715			-4.743
236900.000			23.714			-4.743
237001.000			23.713			-4.743
237100.000			23.713			-4.743
237200.000			23.714			-4.743
237301.000			23.713			-4.743
237401.000			23.714			-4.743
237501.000			23.714			-4.743
237602.000			23.714			-4.743
237700.000			23.714			-4.743
237800.000			23.713			-4.743
237901.000			23.712			-4.742
238000.000			23.712			-4.742
238100.000			23.713			-4.743
238201.000			23.713			-4.743
238300.000			23.712			-4.742
238401.000			23.711			-4.742
238502.000			23.712			-4.742
238600.000			23.711			-4.742
238700.000			23.712			-4.742
238801.000			23.712			-4.742
238900.000			23.712			-4.742
239000.000			23.711			-4.742
239101.000			23.711			-4.742
239200.000			23.710			-4.742
239302.000			23.710			-4.742
239401.000			23.711			-4.742
239501.000			23.712			-4.742
239601.000			23.711			-4.742
239700.000			23.710			-4.742
239800.000			23.710			-4.742
239901.000			23.710			-4.742
240000.000			23.710			-4.742
240100.000			23.709			-4.742
240201.000			23.709			-4.742
240301.000			23.709			-4.742
240401.000			23.708			-4.742
240501.000			23.708			-4.742
240600.000			23.708			-4.742
240700.000			23.708			-4.742
240801.000			23.708			-4.742
240900.000			23.708			-4.742
241000.000			23.708			-4.742
241101.000			23.707			-4.741
241201.000			23.707			-4.741
241301.000			23.708			-4.742
241401.000			23.707			-4.741
241500.000			23.708			-4.742
241600.000			23.707			-4.741
241701.000			23.707			-4.741
241800.000			23.707			-4.741
241900.000			23.707			-4.741
242001.000			23.706			-4.741
242101.000			23.706			-4.741
242201.000			23.706			-4.741
242301.000			23.705			-4.741
242400.000			23.705			-4.741
242500.000			23.705			-4.741
242600.000			23.705			-4.741
242700.000			23.705			-4.741
242801.000			23.705			-4.741
242900.000			23.704			-4.741
243001.000			23.704			-4.741
243102.000			23.705			-4.741
243201.000			23.705			-4.741
243300.000			23.705			-4.741
243401.000			23.705			-4.741
243500.000			23.704			-4.741
243600.000			23.704			-4.741
243701.000			23.704			-4.741
243800.000			23.704			-4.741
243900.000			23.703			-4.741
244002.000			23.703			-4.741
244101.000			23.704			-4.741
244200.000			23.703			-4.741
244301.000			23.704			-4.741
244400.000			23.703			-4.741
244500.000			23.703			-4.741
244601.000			23.703			-4.741
244700.000			23.702			-4.740
244800.000			23.702			-4.740
244902.000			23.703			-4.741
245001.000			23.702			-4.740
245100.000			23.701			-4.740
245201.000			23.701			-4.740
245300.000			23.702			-4.740
245400.000			23.702			-4.740
245501.000			23.700			-4.740
245600.000			23.700			-4.740
245700.000			23.701			-4.740
245802.000			23.701			-4.740
245901.000			23.701			-4.740
246001.000			23.700			-4.740
246100.000			23.701			-4.740
246200.000			23.700			-4.740
246301.000			23.700			-4.740
246400.000			23.701			-4.740
246500.000			23.700			-4.740
246601.000			23.700			-4.740
246701.000			23.700			-4.740
246801.000			23.699			-4.740
246902.000			23.699			-4.740
247000.000			23.699			-4.740
247100.000			23.699			-4.740
247201.000			23.699			-4.740
247300.000			23.698			-4.740
247400.000			23.699			-4.740
247501.000			23.699			-4.740
247600.000			23.699			-4.740
247701.000			23.700			-4.740
247802.000			23.699			-4.740
247901.000			23.699			-4.740
248000.000			23.699			-4.740
248101.000			23.697			-4.739
248200.000			23.697			-4.739
248300.000			23.697			-4.739
248401.000			23.697			-4.739
248500.000			23.697			-4.739
248600.000			23.697			-4.739
248702.000			23.698			-4.740
248801.000			23.697			-4.739
248902.000			23.697			-4.739
249000.000			23.696			-4.739
249100.000			23.696			-4.739
249201.000			23.696			-4.739
249300.000			23.696			-4.739
249400.000			23.696			-4.739
249501.000			23.696			-4.739
249600.000			23.695			-4.739
249701.000			23.694			-4.739
249802.000			23.695			-4.739
249901.000			23.695			-4.739
250000.000			23.694			-4.739
250101.000			23.694			-4.739
250200.000			23.695			-4.739
250300.000			23.694			-4.739
250401.000			23.696			-4.739
250500.000			23.693			-4.739
250600.000			23.693			-4.739
250702.000			23.693			-4.739
250801.000			23.693			-4.739
250900.000			23.694			-4.739
251001.000			23.694			-4.739
251100.000			23.694			-4.739
251200.000			23.692			-4.738
251301.000			23.693			-4.739
251400.000			23.693			-4.739
251500.000			23.693			-4.739
251602.000			23.692			-4.738
251701.000			23.692			-4.738
251801.000			23.692			-4.738
251901.000			23.693			-4.739
252000.000			23.693			-4.739
252100.000			23.693			-4.739
252200.000			23.692			-4.738
252300.000			23.692			-4.738
252401.000			23.692			-4.738
252501.000			23.692			-4.738
252601.000			23.692			-4.738
252702.000			23.691			-4.738
252800.000			23.691			-4.738
252900.000			23.691			-4.738
253001.000			23.691			-4.738
253100.000			23.690			-4.738
253200.000			23.690			-4.738
253301.000			23.691			-4.738
253400.000			23.690			-4.738
253501.000			23.690			-4.738
253602.000			23.690			-4.738
253701.000			23.690			-4.738
253800.000			23.690			-4.738
253901.000			23.690			-4.738
254000.000			23.690			-4.738
254100.000			23.689			-4.738
254201.000			23.688			-4.738
254300.000			23.688			-4.738
254400.000			23.688			-4.738
254502.000			23.688			-4.738
254601.000			23.689			-4.738
254701.000			23.690			-4.738
254801.000			23.689			-4.738
254900.000			23.687			-4.737
255000.000			23.687			-4.737
255101.000			23.687			-4.737
255200.000			23.688			-4.738
255300.000			23.689			-4.738
255400.000			23.689			-4.738
255501.000			23.688			-4.738
255602.000			23.686			-4.737
255701.000			23.685			-4.737
255800.000			23.686			-4.737
255901.000			23.687			-4.737
256000.000			23.687			-4.737
256100.000			23.685			-4.737
256201.000			23.685			-4.737
256300.000			23.685			-4.737
256400.000			23.685			-4.737
256502.000			23.686			-4.737
256601.000			23.686			-4.737
256700.000			23.686			-4.737
256801.000			23.686			-4.737
256900.000			23.686			-4.737
257000.000			23.686			-4.737
257101.000			23.685			-4.737
257200.000			23.685			-4.737
257300.000			23.685			-4.737
257402.000			23.684			-4.737
257501.000			23.684			-4.737
257601.000			23.684			-4.737
257701.000			23.684			-4.737
257800.000			23.685			-4.737
257900.000			23.684			-4.737
258001.000			23.684			-4.737
258100.000			23.684			-4.737
258200.000			23.684			-4.737
258301.000			23.684			-4.737
258401.000			23.683			-4.737
258502.000			23.684			-4.737
258601.000			23.683			-4.737
258700.000			23.683			-4.737
258801.000			23.683			-4.737
258900.000			23.683			-4.737
259000.000			23.682			-4.736
259101.000			23.681			-4.736
259200.000			23.682			-4.736
259300.000			23.682			-4.736
259402.000			23.682			-4.736
259501.000			23.681			-4.736
259601.000			23.682			-4.736
259701.000			23.682			-4.736
259800.000			23.682			-4.736
259900.000			23.682			-4.736
260001.000			23.680			-4.736
260100.000			23.681			-4.736
260200.000			23.681			-4.736
260301.000			23.681			-4.736
260401.000			23.680			-4.736
260501.000			23.679			-4.736
260601.000			23.679			-4.736
260700.000			23.679			-4.736
260800.000			23.680			-4.736
260901.000			23.680			-4.736
261000.000			23.681			-4.736
261100.000			23.680			-4.736
261201.000			23.681			-4.736
261301.000			23.680			-4.736
261401.000			23.678			-4.736
261502.000			23.679			-4.736
261600.000			23.680			-4.736
261700.000			23.679			-4.736
261800.000			23.679			-4.736
261900.000			23.679			-4.736
262001.000			23.679			-4.736
262100.000			23.678			-4.736
262200.000			23.677			-4.735
262302.000			23.678			-4.736
262401.000			23.678			-4.736
262501.000			23.678			-4.736
262601.000			23.678			-4.736
262700.000			23.678			-4.736
262800.000			23.677			-4.735
262901.000			23.677			-4.735
263000.000			23.678			-4.736
263100.000			23.677			-4.735
263201.000			23.677			-4.735
263301.000			23.677			-4.735
263401.000			23.676			-4.735
263501.000			23.677			-4.735
263600.000			23.678			-4.736
263700.000			23.676			-4.735
263801.000			23.676			-4.735
263900.000			23.677			-4.735
264000.000			23.676			-4.735
264101.000			23.675			-4.735
264201.000			23.675			-4.735
264301.000			23.675			-4.735
264402.000			23.675			-4.735
264500.000			23.675			-4.735
264600.000			23.676			-4.735
264701.000			23.675			-4.735
264800.000			23.675			-4.735
264900.000			23.675			-4.735
265000.000			23.676			-4.735
265100.000			23.676			-4.735
265202.000			23.675			-4.735
265301.000			23.674			-4.735
265400.000			23.674			-4.735
265501.000			23.673			-4.735
265600.000			23.673			-4.735
265700.000			23.673			-4.735
265801.000			23.673			-4.735
265900.000			23.673			-4.735
266000.000			23.674			-4.735
266102.000			23.674			-4.735
266201.000			23.673			-4.735
266301.000			23.673			-4.735
266401.000			23.672			-4.734
266500.000			23.672			-4.734
266600.000			23.673			-4.735
266701.000			23.671			-4.734
266800.000			23.671			-4.734
266900.000			23.673			-4.735
267001.000			23.672			-4.734
267101.000			23.671			-4.734
267201.000			23.671			-4.734
267301.000			23.672			-4.734
267400.000			23.671			-4.734
267500.000			23.672			-4.734
267601.000			23.672			-4.734
267700.000			23.672			-4.734
267800.000			23.671			-4.734
267901.000			23.671			-4.734
268001.000			23.671			-4.734
268102.000			23.671			-4.734
268201.000			23.671			-4.734
268300.000			23.671			-4.734
268401.000			23.670			-4.734
268500.000			23.669			-4.734
268600.000			23.670			-4.734
268701.000			23.671			-4.734
268800.000			23.669			-4.734
268900.000			23.670			-4.734
269002.000			23.670			-4.734
269101.000			23.670			-4.734
269201.000			23.669			-4.734
269301.000			23.668			-4.734
269400.000			23.668			-4.734
269500.000			23.668			-4.734
269601.000			23.668			-4.734
269700.000			23.668			-4.734
269800.000			23.669			-4.734
269901.000			23.668			-4.734
270001.000			23.668			-4.734
270101.000			23.667			-4.733
270202.000			23.667			-4.733
270300.000			23.667			-4.733
270400.000			23.668			-4.734
270501.000			23.667			-4.733
270600.000			23.667			-4.733
270700.000			23.666			-4.733
270801.000			23.666			-4.733
270900.000			23.668			-4.734
271001.000			23.667			-4.733
271102.000			23.667			-4.733
271200.000			23.667			-4.733
271300.000			23.667			-4.733
271400.000			23.667			-4.733
271500.000			23.666			-4.733
271601.000			23.666			-4.733
271700.000			23.666			-4.733
271800.000			23.666			-4.733
271902.000			23.665			-4.733
272001.000			23.665			-4.733
272101.000			23.666			-4.733
272201.000			23.666			-4.733
272300.000			23.665			-4.733
272400.000			23.665			-4.733
272501.000			23.665			-4.733
272600.000			23.665			-4.733
272700.000			23.665			-4.733
272801.000			23.665			-4.733
272901.000			23.665			-4.733
273001.000			23.664			-4.733
273101.000			23.664			-4.733
273200.000			23.663			-4.733
273300.000			23.664			-4.733
273401.000			23.663			-4.733
273500.000			23.663			-4.733
273600.000			23.663			-4.733
273701.000			23.663			-4.733
273801.000			23.663			-4.733
273901.000			23.663			-4.733
274002.000			23.662			-4.732
274100.000			23.663			-4.733
274200.000			23.663			-4.733
274301.000			23.661			-4.732
274400.000			23.662			-4.732
274500.000			23.663			-4.733
274600.000			23.662			-4.732
274700.000			23.662			-4.732
274802.000			23.662			-4.732
274901.000			23.661			-4.732
275000.000			23.661			-4.732
275101.000			23.661			-4.732
275200.000			23.660			-4.732
275300.000			23.660			-4.732
275401.000			23.661			-4.732
275500.000			23.661			-4.732
275600.000			23.661			-4.732
275702.000			23.660			-4.732
275801.000			23.660			-4.732
275901.000			23.661			-4.732
276001.000			23.660			-4.732
276100.000			23.660			-4.732
276200.000			23.660			-4.732
276301.000			23.660			-4.732
276400.000			23.660			-4.732
276500.000			23.659			-4.732
276601.000			23.660			-4.732
276701.000			23.659			-4.732
276801.000			23.659			-4.732
276901.000			23.659			-4.732
277000.000			23.659			-4.732
277100.000			23.659			-4.732
277201.000			23.659			-4.732
277300.000			23.660			-4.732
277400.000			23.659			-4.732
277501.000			23.659			-4.732
277600.000			23.658			-4.732
277702.000			23.658			-4.732
277801.000			23.658			-4.732
277900.000			23.658			-4.732
278001.000			23.658			-4.732
278100.000			23.657			-4.731
278200.000			23.658			-4.732
278301.000			23.658			-4.732
278400.000			23.658			-4.732
278500.000			23.657			-4.731
278601.000			23.656			-4.731
278701.000			23.656			-4.731
278801.000			23.657			-4.731
278901.000			23.657			-4.731
279000.000			23.657			-4.731
279100.000			23.658			-4.732
279201.000			23.657			-4.731
279300.000			23.657			-4.731
279400.000			23.656			-4.731
279501.000			23.657			-4.731
279601.000			23.656			-4.731
279701.000			23.656			-4.731
279802.000			23.656			-4.731
279900.000			23.656			-4.731
280000.000			23.655			-4.731
280101.000			23.656			-4.731
280200.000			23.656			-4.731
280300.000			23.655			-4.731
280401.000			23.656			-4.731
280500.000			23.655			-4.731
280601.000			23.654			-4.731
280702.000			23.655			-4.731
280800.000			23.655			-4.731
280900.000			23.654			-4.731
281000.000			23.653			-4.731
281100.000			23.654			-4.731
281201.000			23.654			-4.731
281300.000			23.654			-4.731
281400.000			23.654			-4.731
281502.000			23.654			-4.731
281601.000			23.653			-4.731
281701.000			23.654			-4.731
281801.000			23.653			-4.731
281900.000			23.653			-4.731
282000.000			23.653			-4.731
282101.000			23.654			-4.731
282200.000			23.653			-4.731
282300.000			23.653			-4.731
282401.000			23.653			-4.731
282501.000			23.653			-4.731
282601.000			23.652			-4.730
282701.000			23.652			-4.730
282800.000			23.652			-4.730
282900.000			23.651			-4.730
283001.000			23.652			-4.730
283100.000			23.652			-4.730
283200.000			23.652			-4.730
283301.000			23.652			-4.730
283401.000			23.652			-4.730
283501.000			23.652			-4.730
283601.000			23.650			-4.730
283700.000			23.651			-4.730
283800.000			23.651			-4.730
283901.000			23.651			-4.730
284000.000			23.651			-4.730
284100.000			23.651			-4.730
284200.000			23.651			-4.730
284301.000			23.649			-4.730
284402.000			23.649			-4.730
284501.000			23.649			-4.730
284600.000			23.650			-4.730
284701.000			23.649			-4.730
284800.000			23.649			-4.730
284900.000			23.648			-4.730
285001.000			23.648			-4.730
285100.000			23.648			-4.730
285200.000			23.649			-4.730
285302.000			23.649			-4.730
285401.000			23.648			-4.730
285501.000			23.648			-4.730
285601.000			23.648			-4.730
285700.000			23.646			-4.729
285800.000			23.647			-4.729
285901.000			23.647			-4.729
286000.000			23.647			-4.729
286100.000			23.648			-4.730
286201.000			23.647			-4.729
286301.000			23.647			-4.729
286401.000			23.647			-4.729
286501.000			23.647			-4.729
286600.000			23.648			-4.730
286700.000			23.648			-4.730
286801.000			23.646			-4.729
286900.000			23.646			-4.729
287000.000			23.646			-4.729
287101.000			23.647			-4.729
287201.000			23.645			-4.729
287302.000			23.645			-4.729
287401.000			23.647			-4.729
287500.000			23.647			-4.729
287601.000			23.646			-4.729
287700.000			23.647			-4.729
287800.000			23.646			-4.729
287901.000			23.646			-4.729
288000.000			23.645			-4.729
288100.000			23.645			-4.729
288202.000			23.645			-4.729
288301.000			23.644			-4.729
288401.000			23.644			-4.729
288501.000			23.645			-4.729
288600.000			23.645			-4.729
288700.000			23.644			-4.729
288801.000			23.644			-4.729
288900.000			23.644			-4.729
289000.000			23.644			-4.729
289101.000			23.644			-4.729
289201.000			23.644			-4.729
289301.000			23.644			-4.729
289401.000			23.643			-4.729
289500.000			23.643			-4.729
289600.000			23.643			-4.729
289701.000			23.644			-4.729
289800.000			23.644			-4.729
289900.000			23.643			-4.729
290001.000			23.642			-4.728
290101.000			23.643			-4.729
290201.000			23.643			-4.729
290302.000			23.642			-4.728
290400.000			23.642			-4.728
290500.000			23.642			-4.728
290600.000			23.641			-4.728
290700.000			23.641			-4.728
290801.000			23.641			-4.728
290900.000			23.642			-4.728
291000.000			23.642			-4.728
291102.000			23.641			-4.728
291201.000			23.641			-4.728
291300.000			23.643			-4.729
291401.000			23.641			-4.728
291500.000			23.641			-4.728
291600.000			23.641			-4.728
291701.000			23.641			-4.728
291800.000			23.641			-4.728
291900.000			23.642			-4.728
292002.000			23.641			-4.728
292101.000			23.640			-4.728
292201.000			23.641			-4.728
292301.000			23.642			-4.728
292400.000			23.641			-4.728
292500.000			23.640			-4.728
292601.000			23.640			-4.728
292700.000			23.641			-4.728
292800.000			23.640			-4.728
292902.000			23.640			-4.728
293001.000			23.640			-4.728
293101.000			23.642			-4.728
293201.000			23.641			-4.728
293300.000			23.640			-4.728
293400.000			23.639			-4.728
293501.000			23.638			-4.728
293600.000			23.639			-4.728
293700.000			23.640			-4.728
293800.000			23.641			-4.728
293901.000			23.639			-4.728
294002.000			23.639			-4.728
294100.000			23.639			-4.728
294200.000			23.638			-4.728
294301.000			23.639			-4.728
294400.000			23.639			-4.728
294500.000			23.639			-4.728
294601.000			23.638			-4.728
294700.000			23.638			-4.728
294801.000			23.639			-4.728
294902.000			23.639			-4.728
295001.000			23.638			-4.728
295100.000			23.638			-4.728
295201.000			23.639			-4.728
295300.000			23.637			-4.727
295400.000			23.637			-4.727
295501.000			23.637			-4.727
295600.000			23.638			-4.728
295700.000			23.637			-4.727
295802.000			23.637			-4.727
295901.000			23.638			-4.728
