# Acquired on 27/02/2024 09:57:58 
# SPIDER: Tracking_07714532C-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.19092			164567.00000
-0.00732			-0.17710			164668.00000
-0.00732			-0.16656			164767.00000
-0.00732			-0.15837			164867.00000
-0.00732			-0.14814			164968.00000
-0.00732			-0.14007			165067.00000
-0.00732			-0.13517			165167.00000
6.99219			-17.84736			166219.00000
6.99219			-18.72895			166319.00000
6.99219			-19.03834			166420.00000
6.99219			-18.96371			166519.00000
6.99219			-18.90947			166619.00000
6.99219			-18.86473			166720.00000
6.99219			-18.82753			166819.00000
6.99219			-18.79455			166919.00000
6.99219			-18.76404			167020.00000
6.99219			-18.71226			167119.00000
-6.99463			14.15371			169357.00000
-6.99463			14.66895			169459.00000
-6.99463			14.82562			169559.00000
-6.99463			14.79903			169659.00000
-6.99463			14.71962			169758.00000
-6.99463			14.69072			169858.00000
-6.99463			14.66511			169959.00000
-6.99463			14.64266			170058.00000
-6.99463			14.62336			170158.00000
-6.99463			14.60541			170259.00000
-0.00732			0.04879			171579.00000
-0.00732			-0.14932			171680.00000
-0.00732			-0.21731			171780.00000
-0.00732			-0.19602			171881.00000
-0.00732			-0.18149			171980.00000
-0.00732			-0.17018			172080.00000
-0.00732			-0.16111			172181.00000
-0.00732			-0.15246			172280.00000
-0.00732			-0.14553			172380.00000
-0.00732			-0.14010			172481.00000
7.24121			-19.77163			173549.00000
7.24121			-20.21707			173650.00000
7.24121			-20.27659			173750.00000
7.24121			-20.20832			173851.00000
7.24121			-20.14611			173950.00000
7.24121			-20.09614			174050.00000
7.24121			-20.05404			174151.00000
7.24121			-19.98376			174250.00000
7.24121			-19.95473			174350.00000
7.24121			-19.92749			174450.00000
-7.24121			15.23874			176731.00000
-7.24121			15.66196			176833.00000
-7.24121			15.75008			176932.00000
-7.24121			15.69599			177032.00000
-7.24121			15.64799			177133.00000
-7.24121			15.61212			177232.00000
-7.24121			15.55743			177332.00000
-7.24121			15.53573			177433.00000
-7.24121			15.51527			177533.00000
-7.24121			15.49617			177632.00000
-0.00732			0.01079			178953.00000
-0.00732			-0.17380			179055.00000
-0.00732			-0.22787			179154.00000
-0.00732			-0.21927			179254.00000
-0.00732			-0.18848			179355.00000
-0.00732			-0.17752			179454.00000
-0.00732			-0.16835			179554.00000
-0.00732			-0.15920			179655.00000
-0.00732			-0.15183			179754.00000
-0.00732			-0.14621			179854.00000
7.49023			-21.04559			180935.00000
7.49023			-21.51803			181035.00000
7.49023			-21.55825			181136.00000
7.49023			-21.46651			181235.00000
7.49023			-21.39841			181335.00000
7.49023			-21.34525			181436.00000
7.49023			-21.30127			181535.00000
7.49023			-21.22745			181635.00000
7.49023			-21.19507			181736.00000
7.49023			-21.16539			181835.00000
-7.49512			16.12575			184129.00000
-7.49512			16.63132			184229.00000
-7.49512			16.76071			184329.00000
-7.49512			16.71499			184430.00000
-7.49512			16.66515			184529.00000
-7.49512			16.59467			184629.00000
-7.49512			16.56685			184730.00000
-7.49512			16.54153			184829.00000
-7.49512			16.51869			184929.00000
-7.49512			16.49881			185030.00000
-0.00732			0.08240			186374.00000
-0.00732			-0.14251			186475.00000
-0.00732			-0.23036			186574.00000
-0.00732			-0.21118			186674.00000
-0.00732			-0.19632			186775.00000
-0.00732			-0.18358			186874.00000
-0.00732			-0.17478			186974.00000
-0.00732			-0.16531			187075.00000
-0.00732			-0.15789			187174.00000
-0.00732			-0.14558			187274.00000
7.74170			-21.85917			188368.00000
7.74170			-22.67739			188469.00000
7.74170			-22.92619			188570.00000
7.74170			-22.87831			188669.00000
7.74170			-22.73117			188769.00000
7.74170			-22.67796			188870.00000
7.74170			-22.63305			188969.00000
7.74170			-22.59263			189069.00000
7.74170			-22.55611			189170.00000
7.74170			-22.52291			189269.00000
-7.74414			17.12977			191606.00000
-7.74414			17.67228			191707.00000
-7.74414			17.80771			191808.00000
-7.74414			17.75028			191907.00000
-7.74414			17.69478			192007.00000
-7.74414			17.61988			192108.00000
-7.74414			17.59077			192207.00000
-7.74414			17.56433			192307.00000
-7.74414			17.54020			192408.00000
-7.74414			17.51876			192507.00000
-0.00732			-0.12803			193871.00000
-0.00732			-0.22719			193971.00000
-0.00732			-0.23873			194072.00000
-0.00732			-0.21990			194171.00000
-0.00732			-0.20404			194271.00000
-0.00732			-0.18989			194372.00000
-0.00732			-0.17798			194471.00000
-0.00732			-0.16191			194571.00000
-0.00732			-0.15525			194672.00000
-0.00732			-0.14935			194771.00000
7.98828			-22.71408			195877.00000
7.98828			-24.30812			195978.00000
7.98828			-24.30166			196079.00000
7.98828			-24.19496			196178.00000
7.98828			-24.12079			196278.00000
7.98828			-24.05999			196379.00000
7.98828			-24.00997			196478.00000
7.98828			-23.96563			196578.00000
7.98828			-23.92592			196679.00000
7.98828			-23.85725			196778.00000
-7.99072			17.77906			199121.00000
-7.99072			18.60085			199222.00000
-7.99072			18.88067			199323.00000
-7.99072			18.80798			199422.00000
-7.99072			18.75990			199522.00000
-7.99072			18.72162			199623.00000
-7.99072			18.68867			199722.00000
-7.99072			18.65916			199822.00000
-7.99072			18.63297			199922.00000
-7.99072			18.60912			200022.00000
-0.00732			-0.02478			201386.00000
-0.00732			-0.19808			201486.00000
-0.00732			-0.24808			201587.00000
-0.00732			-0.23647			201686.00000
-0.00732			-0.20130			201787.00000
-0.00732			-0.19017			201886.00000
-0.00732			-0.17941			201986.00000
-0.00732			-0.17109			202087.00000
-0.00732			-0.16438			202186.00000
-0.00732			-0.15691			202286.00000
8.24219			-24.73278			203423.00000
8.24219			-25.58199			203524.00000
8.24219			-25.84789			203625.00000
8.24219			-25.70321			203724.00000
8.24219			-25.62929			203824.00000
8.24219			-25.56831			203925.00000
8.24219			-25.51523			204024.00000
8.24219			-25.46898			204124.00000
8.24219			-25.42791			204225.00000
8.24219			-25.39083			204324.00000
-8.24463			18.82249			206709.00000
-8.24463			20.05554			206810.00000
-8.24463			20.07187			206911.00000
-8.24463			19.99398			207010.00000
-8.24463			19.93991			207110.00000
-8.24463			19.89761			207211.00000
-8.24463			19.86212			207310.00000
-8.24463			19.83075			207410.00000
-8.24463			19.77619			207511.00000
-8.24463			19.75291			207610.00000
-0.00732			-0.14530			209005.00000
-0.00732			-0.23805			209105.00000
-0.00732			-0.24702			209205.00000
-0.00732			-0.22666			209306.00000
-0.00732			-0.20904			209405.00000
-0.00732			-0.19688			209504.00000
-0.00732			-0.18567			209606.00000
-0.00732			-0.16920			209705.00000
-0.00732			-0.16199			209805.00000
-0.00732			-0.15616			209906.00000
8.49121			-26.64555			211041.00000
8.49121			-27.34848			211143.00000
8.49121			-27.44811			211242.00000
8.49121			-27.32739			211342.00000
8.49121			-27.23172			211443.00000
8.49121			-27.15848			211542.00000
8.49121			-27.04276			211643.00000
8.49121			-26.99455			211742.00000
8.49121			-26.95119			211842.00000
8.49121			-26.91183			211943.00000
-8.49121			20.04506			214351.00000
-8.49121			20.99415			214452.00000
-8.49121			21.32244			214553.00000
-8.49121			21.23351			214652.00000
-8.49121			21.17854			214752.00000
-8.49121			21.13355			214853.00000
-8.49121			21.09404			214952.00000
-8.49121			21.06056			215052.00000
-8.49121			21.02962			215153.00000
-8.49121			20.97852			215252.00000
-0.00732			0.06676			216647.00000
-0.00732			-0.25004			216747.00000
-0.00732			-0.25119			216848.00000
-0.00732			-0.23078			216947.00000
-0.00732			-0.21470			217047.00000
-0.00732			-0.20112			217148.00000
-0.00732			-0.19022			217247.00000
-0.00732			-0.17986			217347.00000
-0.00732			-0.17064			217448.00000
-0.00732			-0.15659			217547.00000
8.74268			-28.27473			218708.00000
8.74268			-29.01799			218808.00000
8.74268			-29.16973			218909.00000
8.74268			-29.06334			219008.00000
8.74268			-28.96043			219108.00000
8.74268			-28.88121			219208.00000
8.74268			-28.75503			219308.00000
8.74268			-28.70421			219409.00000
8.74268			-28.65808			219508.00000
8.74268			-28.61528			219608.00000
-8.74512			21.80750			222067.00000
-8.74512			22.50801			222167.00000
-8.74512			22.70007			222268.00000
-8.74512			22.61938			222367.00000
-8.74512			22.48317			222467.00000
-8.74512			22.43806			222568.00000
-8.74512			22.39907			222667.00000
-8.74512			22.36537			222767.00000
-8.74512			22.33440			222868.00000
-8.74512			22.30577			222967.00000
-0.00732			0.01325			224386.00000
-0.00732			-0.18670			224487.00000
-0.00732			-0.25574			224586.00000
-0.00732			-0.23533			224686.00000
-0.00732			-0.21729			224787.00000
-0.00732			-0.20452			224886.00000
-0.00732			-0.19283			224986.00000
-0.00732			-0.18273			225087.00000
-0.00732			-0.17446			225186.00000
-0.00732			-0.16217			225286.00000
8.98926			-29.87832			226448.00000
8.98926			-30.79044			226547.00000
8.98926			-30.97559			226647.00000
8.98926			-30.83722			226748.00000
8.98926			-30.72139			226847.00000
8.98926			-30.63403			226947.00000
8.98926			-30.49759			227048.00000
8.98926			-30.44207			227147.00000
8.98926			-30.39308			227247.00000
8.98926			-30.34844			227348.00000
-8.99414			23.03869			229805.00000
-8.99414			23.88385			229906.00000
-8.99414			24.11964			230005.00000
-8.99414			24.03167			230105.00000
-8.99414			23.94437			230206.00000
-8.99414			23.83687			230305.00000
-8.99414			23.79347			230405.00000
-8.99414			23.75521			230506.00000
-8.99414			23.72163			230605.00000
-8.99414			23.69267			230705.00000
-0.00732			0.02951			232124.00000
-0.00732			-0.18574			232225.00000
-0.00732			-0.25992			232325.00000
-0.00732			-0.23888			232426.00000
-0.00732			-0.22274			232525.00000
-0.00732			-0.21022			232625.00000
-0.00732			-0.19776			232726.00000
-0.00732			-0.18788			232825.00000
-0.00732			-0.17903			232925.00000
-0.00732			-0.16717			233026.00000
9.24072			-31.49377			234222.00000
9.24072			-32.55225			234322.00000
9.24072			-32.88258			234422.00000
9.24072			-32.66976			234523.00000
9.24072			-32.57048			234622.00000
9.24072			-32.48947			234722.00000
9.24072			-32.41801			234823.00000
9.24072			-32.35570			234922.00000
9.24072			-32.30179			235022.00000
9.24072			-32.25290			235122.00000
-9.24072			24.49101			237653.00000
-9.24072			25.33557			237755.00000
-9.24072			25.60527			237854.00000
-9.24072			25.42023			237954.00000
-9.24072			25.35503			238055.00000
-9.24072			25.30202			238154.00000
-9.24072			25.25605			238254.00000
-9.24072			25.21568			238355.00000
-9.24072			25.17943			238454.00000
-9.24072			25.14746			238554.00000
-0.00732			-0.13517			239991.00000
-0.00732			-0.25051			240092.00000
-0.00732			-0.26927			240192.00000
-0.00732			-0.25180			240292.00000
-0.00732			-0.23302			240392.00000
-0.00732			-0.21799			240493.00000
-0.00732			-0.19459			240592.00000
-0.00732			-0.18509			240692.00000
-0.00732			-0.17848			240793.00000
-0.00732			-0.17006			240892.00000
9.49219			-34.13227			242089.00000
9.49219			-34.85769			242190.00000
9.49219			-34.88868			242291.00000
9.49219			-34.70665			242390.00000
9.49219			-34.58545			242491.00000
9.49219			-34.49011			242590.00000
9.49219			-34.40931			242690.00000
9.49219			-34.27584			242791.00000
9.49219			-34.22001			242890.00000
9.49219			-34.16949			242990.00000
-9.49463			26.61238			245515.00000
-9.49463			27.15937			245617.00000
-9.49463			27.18418			245716.00000
-9.49463			27.05446			245816.00000
-9.49463			26.97410			245917.00000
-9.49463			26.91184			246016.00000
-9.49463			26.85908			246116.00000
-9.49463			26.81228			246217.00000
-9.49463			26.73421			246316.00000
-9.49463			26.70138			246417.00000
-0.00732			-0.02558			247865.00000
-0.00732			-0.21080			247966.00000
-0.00732			-0.27289			248065.00000
-0.00732			-0.24297			248166.00000
-0.00732			-0.22586			248265.00000
-0.00732			-0.21183			248365.00000
-0.00732			-0.20014			248466.00000
-0.00732			-0.18987			248565.00000
-0.00732			-0.18232			248665.00000
-0.00732			-0.17436			248766.00000
9.74121			-35.26877			249980.00000
9.74121			-36.63011			250081.00000
9.74121			-36.98519			250182.00000
9.74121			-36.82440			250281.00000
9.74121			-36.70549			250381.00000
9.74121			-36.60749			250482.00000
9.74121			-36.52351			250581.00000
9.74121			-36.45127			250681.00000
9.74121			-36.38595			250782.00000
9.74121			-36.32625			250881.00000
-9.74121			28.23693			253443.00000
-9.74121			28.81876			253545.00000
-9.74121			28.85734			253644.00000
-9.74121			28.71342			253744.00000
-9.74121			28.62245			253845.00000
-9.74121			28.55434			253944.00000
-9.74121			28.49791			254044.00000
-9.74121			28.40506			254145.00000
-9.74121			28.36464			254244.00000
-9.74121			28.32898			254344.00000
-0.00732			0.02592			255806.00000
-0.00732			-0.27374			255907.00000
-0.00732			-0.27510			256007.00000
-0.00732			-0.25275			256108.00000
-0.00732			-0.23217			256207.00000
-0.00732			-0.21658			256307.00000
-0.00732			-0.20578			256408.00000
-0.00732			-0.19738			256507.00000
-0.00732			-0.17850			256607.00000
-0.00732			-0.17257			256708.00000
9.99268			-38.38777			257941.00000
9.99268			-39.21029			258041.00000
9.99268			-39.28781			258141.00000
9.99268			-39.06024			258242.00000
9.99268			-38.90815			258341.00000
9.99268			-38.79429			258441.00000
9.99268			-38.61595			258542.00000
9.99268			-38.54286			258641.00000
9.99268			-38.47648			258741.00000
9.99268			-38.41580			258842.00000
-9.99512			29.13855			261421.00000
-9.99512			30.26143			261522.00000
-9.99512			30.59312			261621.00000
-9.99512			30.44625			261721.00000
-9.99512			30.36074			261822.00000
-9.99512			30.29157			261921.00000
-9.99512			30.23240			262021.00000
-9.99512			30.18236			262122.00000
-9.99512			30.13598			262221.00000
-9.99512			30.05696			262321.00000
-0.00732			-0.02702			263807.00000
-0.00732			-0.27728			263907.00000
-0.00732			-0.27329			264008.00000
-0.00732			-0.25310			264107.00000
-0.00732			-0.23463			264208.00000
-0.00732			-0.22005			264307.00000
-0.00732			-0.20748			264407.00000
-0.00732			-0.19610			264508.00000
-0.00732			-0.18562			264607.00000
-0.00732			-0.17006			264707.00000
10.24170			-40.67026			265941.00000
10.24170			-41.61916			266043.00000
10.24170			-41.72091			266142.00000
10.24170			-41.51512			266242.00000
10.24170			-41.35336			266343.00000
10.24170			-41.22705			266442.00000
10.24170			-41.12071			266542.00000
10.24170			-40.94790			266643.00000
10.24170			-40.87557			266742.00000
10.24170			-40.81014			266842.00000
-10.24170			31.83524			269447.00000
-10.24170			32.48425			269548.00000
-10.24170			32.49377			269647.00000
-10.24170			32.32132			269747.00000
-10.24170			32.21807			269848.00000
-10.24170			32.13932			269947.00000
-10.24170			32.07254			270047.00000
-10.24170			32.01364			270148.00000
-10.24170			31.91592			270247.00000
-10.24170			31.87394			270347.00000
-0.00732			-0.17039			271833.00000
-0.00732			-0.27103			271934.00000
-0.00732			-0.28088			272033.00000
-0.00732			-0.25992			272133.00000
-0.00732			-0.24107			272234.00000
-0.00732			-0.22508			272333.00000
-0.00732			-0.20922			272432.00000
-0.00732			-0.18934			272534.00000
-0.00732			-0.18162			272633.00000
-0.00732			-0.17322			272733.00000
10.49072			-42.28720			273980.00000
10.49072			-43.76033			274081.00000
10.49072			-44.15465			274181.00000
10.49072			-43.90091			274282.00000
10.49072			-43.52128			274381.00000
10.49072			-43.40042			274481.00000
10.49072			-43.29767			274582.00000
10.49072			-43.20668			274681.00000
10.49072			-43.12577			274781.00000
10.49072			-43.05421			274882.00000
-10.49072			32.25834			277528.00000
-10.49072			34.45144			277629.00000
-10.49072			34.42495			277729.00000
-10.49072			34.23515			277830.00000
-10.49072			34.12594			277929.00000
-10.49072			34.04066			278029.00000
-10.49072			33.96807			278130.00000
-10.49072			33.90586			278229.00000
-10.49072			33.80235			278329.00000
-10.49072			33.75787			278430.00000
-0.00732			-0.16659			279921.00000
-0.00732			-0.26979			280022.00000
-0.00732			-0.28108			280123.00000
-0.00732			-0.25750			280222.00000
-0.00732			-0.23586			280322.00000
-0.00732			-0.21932			280423.00000
-0.00732			-0.20585			280522.00000
-0.00732			-0.18793			280622.00000
-0.00732			-0.17795			280723.00000
-0.00732			-0.17011			280822.00000
10.74219			-44.52374			282092.00000
10.74219			-46.16930			282193.00000
10.74219			-46.61183			282293.00000
10.74219			-46.38267			282394.00000
10.74219			-46.21701			282493.00000
10.74219			-46.08133			282593.00000
10.74219			-45.96422			282694.00000
10.74219			-45.86285			282793.00000
10.74219			-45.77393			282893.00000
10.74219			-45.61907			282994.00000
-10.74219			35.07187			285690.00000
-10.74219			36.18875			285790.00000
-10.74219			36.50301			285891.00000
-10.74219			36.16163			285990.00000
-10.74219			36.05706			286090.00000
-10.74219			35.97188			286191.00000
-10.74219			35.89806			286290.00000
-10.74219			35.83329			286390.00000
-10.74219			35.77533			286491.00000
-10.74219			35.72465			286590.00000
-0.00732			-0.17871			288113.00000
-0.00732			-0.26869			288214.00000
-0.00732			-0.27799			288315.00000
-0.00732			-0.25738			288414.00000
-0.00732			-0.23513			288514.00000
-0.00732			-0.21829			288615.00000
-0.00732			-0.19379			288714.00000
-0.00732			-0.18421			288814.00000
-0.00732			-0.17328			288915.00000
-0.00732			-0.16546			289014.00000
10.98877			-46.44923			290290.00000
10.98877			-49.42383			290391.00000
10.98877			-49.31060			290492.00000
10.98877			-48.99186			290591.00000
10.98877			-48.79880			290691.00000
10.98877			-48.64683			290792.00000
10.98877			-48.51864			290891.00000
10.98877			-48.40750			290991.00000
10.98877			-48.21974			291092.00000
10.98877			-48.13893			291191.00000
-10.99121			36.61205			293882.00000
-10.99121			38.10710			293982.00000
-10.99121			38.47752			294083.00000
-10.99121			38.25849			294182.00000
-10.99121			38.13608			294282.00000
-10.99121			38.03805			294383.00000
-10.99121			37.95602			294482.00000
-10.99121			37.88451			294582.00000
-10.99121			37.82031			294683.00000
-10.99121			37.71105			294782.00000
-0.00732			-0.13462			296317.00000
-0.00732			-0.25283			296417.00000
-0.00732			-0.28075			296518.00000
-0.00732			-0.26250			296617.00000
-0.00732			-0.22186			296717.00000
-0.00732			-0.20668			296818.00000
-0.00732			-0.19306			296917.00000
-0.00732			-0.18260			297017.00000
-0.00732			-0.17302			297118.00000
-0.00732			-0.16498			297217.00000
10.99121			-47.63892			298494.00000
10.99121			-48.77223			298595.00000
10.99121			-48.87101			298696.00000
10.99121			-48.55499			298795.00000
10.99121			-48.35052			298896.00000
10.99121			-48.20305			298995.00000
10.99121			-47.96909			299095.00000
10.99121			-47.87396			299196.00000
10.99121			-47.78907			299295.00000
10.99121			-47.71025			299395.00000
-10.99121			35.88439			302080.00000
-10.99121			38.23918			302180.00000
-10.99121			38.18944			302281.00000
-10.99121			37.96072			302380.00000
-10.99121			37.83506			302481.00000
-10.99121			37.73943			302580.00000
-10.99121			37.65789			302680.00000
-10.99121			37.58728			302781.00000
-10.99121			37.46907			302880.00000
-10.99121			37.41969			302980.00000
-0.00732			-0.10142			304515.00000
-0.00732			-0.23584			304616.00000
-0.00732			-0.27457			304715.00000
-0.00732			-0.23893			304815.00000
-0.00732			-0.22196			304916.00000
-0.00732			-0.20610			305015.00000
-0.00732			-0.19351			305115.00000
-0.00732			-0.18144			305216.00000
-0.00732			-0.17197			305315.00000
-0.00732			-0.16465			305415.00000
10.73975			-44.03068			306692.00000
10.73975			-45.12775			306794.00000
10.73975			-45.35576			306894.00000
10.73975			-45.16312			306993.00000
10.73975			-44.98494			307094.00000
10.73975			-44.73550			307193.00000
10.73975			-44.63953			307293.00000
10.73975			-44.55500			307394.00000
10.73975			-44.47912			307493.00000
10.73975			-44.41130			307593.00000
-10.73975			34.69924			310290.00000
-10.73975			35.46147			310391.00000
-10.73975			35.55632			310491.00000
-10.73975			35.35555			310592.00000
-10.73975			35.22766			310691.00000
-10.73975			35.13888			310791.00000
-10.73975			35.00006			310892.00000
-10.73975			34.94202			310991.00000
-10.73975			34.89163			311091.00000
-10.73975			34.84629			311192.00000
-0.00732			-0.07188			312713.00000
-0.00732			-0.22407			312814.00000
-0.00732			-0.26092			312913.00000
-0.00732			-0.23983			313013.00000
-0.00732			-0.22025			313114.00000
-0.00732			-0.20489			313213.00000
-0.00732			-0.19283			313313.00000
-0.00732			-0.18094			313414.00000
-0.00732			-0.17056			313513.00000
-0.00732			-0.15626			313613.00000
10.48828			-40.96768			314860.00000
10.48828			-42.04301			314961.00000
10.48828			-42.18057			315061.00000
10.48828			-41.92088			315162.00000
10.48828			-41.75373			315261.00000
10.48828			-41.63261			315361.00000
10.48828			-41.44437			315462.00000
10.48828			-41.36816			315561.00000
10.48828			-41.30120			315661.00000
10.48828			-41.23964			315762.00000
-10.49072			31.71424			318409.00000
-10.49072			32.86487			318509.00000
-10.49072			33.21186			318610.00000
-10.49072			33.06112			318709.00000
-10.49072			32.82156			318809.00000
-10.49072			32.74648			318910.00000
-10.49072			32.68256			319009.00000
-10.49072			32.62782			319109.00000
-10.49072			32.57959			319210.00000
-10.49072			32.53658			319309.00000
-0.00732			-0.04393			320801.00000
-0.00732			-0.21497			320902.00000
-0.00732			-0.26442			321003.00000
-0.00732			-0.23873			321102.00000
-0.00732			-0.21832			321202.00000
-0.00732			-0.20268			321303.00000
-0.00732			-0.18939			321402.00000
-0.00732			-0.17916			321502.00000
-0.00732			-0.16968			321603.00000
-0.00732			-0.15985			321702.00000
10.23926			-36.69315			322936.00000
10.23926			-39.37349			323036.00000
10.23926			-39.39564			323137.00000
10.23926			-39.20597			323236.00000
10.23926			-39.06826			323336.00000
10.23926			-38.95997			323437.00000
10.23926			-38.86838			323536.00000
10.23926			-38.78855			323636.00000
10.23926			-38.65755			323737.00000
10.23926			-38.60157			323836.00000
-10.24170			29.13181			326440.00000
-10.24170			30.48001			326541.00000
-10.24170			30.93917			326642.00000
-10.24170			30.78401			326741.00000
-10.24170			30.69416			326841.00000
-10.24170			30.62177			326942.00000
-10.24170			30.56004			327041.00000
-10.24170			30.50602			327142.00000
-10.24170			30.46005			327241.00000
-10.24170			30.38233			327341.00000
-0.00732			0.00433			328827.00000
-0.00732			-0.26278			328928.00000
-0.00732			-0.25655			329029.00000
-0.00732			-0.23362			329128.00000
-0.00732			-0.21435			329228.00000
-0.00732			-0.19818			329329.00000
-0.00732			-0.18594			329428.00000
-0.00732			-0.17501			329528.00000
-0.00732			-0.15483			329629.00000
-0.00732			-0.14636			329728.00000
9.99268			-35.85919			330968.00000
9.99268			-36.68412			331069.00000
9.99268			-36.79897			331168.00000
9.99268			-36.59140			331268.00000
9.99268			-36.44637			331369.00000
9.99268			-36.34510			331468.00000
9.99268			-36.18441			331568.00000
9.99268			-36.11826			331669.00000
9.99268			-36.06146			331768.00000
9.99268			-36.01154			331868.00000
-9.99268			27.36025			334449.00000
-9.99268			28.95466			334549.00000
-9.99268			28.91719			334649.00000
-9.99268			28.76897			334750.00000
-9.99268			28.68363			334849.00000
-9.99268			28.61715			334950.00000
-9.99268			28.56155			335049.00000
-9.99268			28.51372			335149.00000
-9.99268			28.43314			335250.00000
-9.99268			28.39870			335349.00000
-0.00732			-0.18982			336835.00000
-0.00732			-0.25713			336935.00000
-0.00732			-0.25466			337035.00000
-0.00732			-0.23332			337136.00000
-0.00732			-0.21271			337235.00000
-0.00732			-0.19743			337335.00000
-0.00732			-0.18491			337436.00000
-0.00732			-0.17177			337535.00000
-0.00732			-0.15312			337635.00000
-0.00732			-0.14545			337736.00000
9.74121			-33.68267			338950.00000
9.74121			-34.33880			339052.00000
9.74121			-34.37806			339151.00000
9.74121			-34.22300			339251.00000
9.74121			-34.10484			339352.00000
9.74121			-34.00956			339451.00000
9.74121			-33.93124			339551.00000
9.74121			-33.80338			339652.00000
9.74121			-33.74896			339751.00000
9.74121			-33.70175			339851.00000
-9.74121			26.15377			342413.00000
-9.74121			26.92164			342515.00000
-9.74121			27.09789			342614.00000
-9.74121			26.97345			342715.00000
-9.74121			26.87044			342814.00000
-9.74121			26.74384			342914.00000
-9.74121			26.69508			343015.00000
-9.74121			26.65194			343114.00000
-9.74121			26.61472			343214.00000
-9.74121			26.58129			343315.00000
-0.00732			-0.13726			344775.00000
-0.00732			-0.23797			344876.00000
-0.00732			-0.25127			344977.00000
-0.00732			-0.22978			345076.00000
-0.00732			-0.20942			345176.00000
-0.00732			-0.19479			345277.00000
-0.00732			-0.16885			345376.00000
-0.00732			-0.15827			345476.00000
-0.00732			-0.15020			345577.00000
-0.00732			-0.14239			345676.00000
9.49219			-31.36892			346873.00000
9.49219			-32.09565			346974.00000
9.49219			-32.14854			347075.00000
9.49219			-31.96849			347174.00000
9.49219			-31.85081			347274.00000
9.49219			-31.76246			347375.00000
9.49219			-31.68733			347474.00000
9.49219			-31.56708			347574.00000
9.49219			-31.51569			347675.00000
9.49219			-31.47047			347774.00000
-9.49219			24.74555			350300.00000
-9.49219			25.29971			350401.00000
-9.49219			25.34970			350500.00000
-9.49219			25.22490			350600.00000
-9.49219			25.14409			350701.00000
-9.49219			25.08342			350800.00000
-9.49219			25.03290			350900.00000
-9.49219			24.95161			351001.00000
-9.49219			24.91637			351100.00000
-9.49219			24.88583			351200.00000
-0.00732			-0.02659			352649.00000
-0.00732			-0.19170			352750.00000
-0.00732			-0.23654			352849.00000
-0.00732			-0.21327			352949.00000
-0.00732			-0.19786			353050.00000
-0.00732			-0.18300			353149.00000
-0.00732			-0.16807			353249.00000
-0.00732			-0.15603			353350.00000
-0.00732			-0.14754			353449.00000
-0.00732			-0.13887			353549.00000
9.24072			-28.86228			354747.00000
9.24072			-29.80884			354848.00000
9.24072			-30.09684			354948.00000
9.24072			-29.88709			355049.00000
9.24072			-29.79497			355148.00000
9.24072			-29.72034			355248.00000
9.24072			-29.65678			355349.00000
9.24072			-29.60118			355448.00000
9.24072			-29.55166			355548.00000
9.24072			-29.50692			355649.00000
-9.24072			22.72100			358180.00000
-9.24072			23.48729			358280.00000
-9.24072			23.71994			358381.00000
-9.24072			23.53674			358480.00000
-9.24072			23.47435			358580.00000
-9.24072			23.42350			358681.00000
-9.24072			23.37936			358780.00000
-9.24072			23.34217			358880.00000
-9.24072			23.30813			358981.00000
-9.24072			23.27830			359080.00000
-0.00732			-0.13693			360523.00000
-0.00732			-0.23023			360623.00000
-0.00732			-0.24059			360724.00000
-0.00732			-0.21734			360823.00000
-0.00732			-0.19645			360923.00000
-0.00732			-0.18099			361024.00000
-0.00732			-0.15555			361123.00000
-0.00732			-0.14721			361223.00000
-0.00732			-0.13821			361324.00000
-0.00732			-0.13075			361423.00000
8.99170			-26.61750			362584.00000
8.99170			-27.78163			362685.00000
8.99170			-28.17572			362784.00000
8.99170			-27.96486			362884.00000
8.99170			-27.87566			362985.00000
8.99170			-27.80096			363084.00000
8.99170			-27.73756			363184.00000
8.99170			-27.68441			363285.00000
8.99170			-27.63718			363384.00000
8.99170			-27.59487			363484.00000
-8.99414			20.73654			365943.00000
-8.99414			21.78731			366043.00000
-8.99414			22.19025			366144.00000
-8.99414			22.08881			366243.00000
-8.99414			22.02501			366343.00000
-8.99414			21.97233			366444.00000
-8.99414			21.92747			366543.00000
-8.99414			21.88961			366643.00000
-8.99414			21.85731			366744.00000
-8.99414			21.80164			366843.00000
-0.00732			-0.12069			368261.00000
-0.00732			-0.22397			368363.00000
-0.00732			-0.23657			368462.00000
-0.00732			-0.21535			368562.00000
-0.00732			-0.19600			368663.00000
-0.00732			-0.17871			368762.00000
-0.00732			-0.15231			368862.00000
-0.00732			-0.14244			368963.00000
-0.00732			-0.13650			369062.00000
-0.00732			-0.12926			369162.00000
8.74268			-25.22049			370323.00000
8.74268			-26.11427			370424.00000
8.74268			-26.38146			370524.00000
8.74268			-26.20013			370625.00000
8.74268			-26.11887			370724.00000
8.74268			-26.05189			370824.00000
8.74268			-25.99453			370925.00000
8.74268			-25.94468			371024.00000
8.74268			-25.90150			371124.00000
8.74268			-25.86207			371225.00000
-8.74512			19.67710			373682.00000
-8.74512			20.50377			373784.00000
-8.74512			20.76537			373883.00000
-8.74512			20.67411			373983.00000
-8.74512			20.61514			374084.00000
-8.74512			20.56887			374183.00000
