# Acquired on 30/01/2024 09:53:20 
# SPIDER: Creep_10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-28.516			-2.852
92305.000			-28.517			-2.852
92404.000			-28.516			-2.852
92504.000			-28.516			-2.852
92605.000			-28.515			-2.851
92703.000			-28.514			-2.851
92804.000			-28.514			-2.851
92905.000			-28.513			-2.851
93004.000			-28.512			-2.851
93104.000			-28.511			-2.851
93205.000			-28.509			-2.851
93304.000			-28.508			-2.851
93403.000			-28.508			-2.851
93505.000			-28.508			-2.851
93604.000			-28.507			-2.851
93704.000			-28.507			-2.851
93805.000			-28.507			-2.851
93904.000			-28.505			-2.851
94004.000			-28.504			-2.850
94105.000			-28.504			-2.850
94204.000			-28.504			-2.850
94303.000			-28.504			-2.850
94405.000			-28.504			-2.850
94504.000			-28.502			-2.850
94605.000			-28.501			-2.850
94704.000			-28.500			-2.850
94804.000			-28.500			-2.850
94905.000			-28.499			-2.850
95003.000			-28.498			-2.850
95104.000			-28.498			-2.850
95205.000			-28.498			-2.850
95304.000			-28.496			-2.850
95404.000			-28.495			-2.849
95505.000			-28.495			-2.849
95604.000			-28.495			-2.849
95703.000			-28.494			-2.849
95805.000			-28.494			-2.849
95904.000			-28.493			-2.849
96004.000			-28.491			-2.849
96105.000			-28.492			-2.849
96204.000			-28.492			-2.849
96304.000			-28.490			-2.849
96404.000			-28.489			-2.849
96504.000			-28.489			-2.849
96603.000			-28.488			-2.849
96705.000			-28.487			-2.849
96804.000			-28.487			-2.849
96904.000			-28.486			-2.849
97005.000			-28.486			-2.849
97104.000			-28.486			-2.849
97204.000			-28.486			-2.849
97304.000			-28.484			-2.848
97404.000			-28.485			-2.848
97504.000			-28.483			-2.848
97604.000			-28.480			-2.848
97704.000			-28.480			-2.848
97805.000			-28.480			-2.848
97904.000			-28.479			-2.848
98004.000			-28.479			-2.848
98105.000			-28.478			-2.848
98203.000			-28.477			-2.848
98304.000			-28.475			-2.848
98405.000			-28.475			-2.847
98504.000			-28.475			-2.847
98604.000			-28.475			-2.847
98705.000			-28.474			-2.847
98804.000			-28.474			-2.847
98903.000			-28.474			-2.847
99005.000			-28.473			-2.847
99104.000			-28.472			-2.847
99204.000			-28.472			-2.847
99305.000			-28.472			-2.847
99404.000			-28.470			-2.847
99504.000			-28.470			-2.847
99604.000			-28.469			-2.847
99704.000			-28.469			-2.847
99803.000			-28.467			-2.847
99905.000			-28.467			-2.847
100004.000			-28.466			-2.847
100104.000			-28.465			-2.847
100205.000			-28.464			-2.846
100304.000			-28.465			-2.846
100404.000			-28.464			-2.846
100504.000			-28.463			-2.846
100604.000			-28.461			-2.846
100704.000			-28.460			-2.846
100804.000			-28.461			-2.846
100904.000			-28.460			-2.846
101005.000			-28.460			-2.846
101104.000			-28.460			-2.846
101203.000			-28.458			-2.846
101305.000			-28.457			-2.846
101404.000			-28.457			-2.846
101504.000			-28.457			-2.846
101605.000			-28.456			-2.846
101704.000			-28.455			-2.846
101804.000			-28.455			-2.845
101904.000			-28.454			-2.845
102004.000			-28.454			-2.845
102104.000			-28.453			-2.845
102205.000			-28.452			-2.845
102304.000			-28.451			-2.845
102404.000			-28.452			-2.845
102505.000			-28.452			-2.845
102603.000			-28.451			-2.845
102704.000			-28.450			-2.845
102805.000			-28.450			-2.845
102904.000			-28.449			-2.845
103004.000			-28.448			-2.845
103105.000			-28.448			-2.845
103204.000			-28.446			-2.845
103303.000			-28.446			-2.845
103405.000			-28.445			-2.845
103504.000			-28.445			-2.844
103604.000			-28.444			-2.844
103705.000			-28.443			-2.844
103804.000			-28.442			-2.844
103904.000			-28.442			-2.844
104004.000			-28.441			-2.844
104104.000			-28.441			-2.844
104204.000			-28.440			-2.844
104304.000			-28.440			-2.844
104404.000			-28.440			-2.844
104505.000			-28.440			-2.844
104604.000			-28.438			-2.844
104704.000			-28.437			-2.844
104805.000			-28.437			-2.844
104903.000			-28.436			-2.844
105004.000			-28.435			-2.844
105105.000			-28.435			-2.843
105204.000			-28.435			-2.844
105304.000			-28.434			-2.843
105405.000			-28.433			-2.843
105504.000			-28.434			-2.843
105603.000			-28.433			-2.843
105705.000			-28.432			-2.843
105804.000			-28.431			-2.843
105904.000			-28.431			-2.843
106005.000			-28.431			-2.843
106104.000			-28.430			-2.843
106204.000			-28.429			-2.843
106304.000			-28.428			-2.843
106404.000			-28.427			-2.843
106504.000			-28.427			-2.843
106605.000			-28.427			-2.843
106704.000			-28.427			-2.843
106804.000			-28.425			-2.843
106905.000			-28.424			-2.842
107003.000			-28.424			-2.842
107104.000			-28.424			-2.842
107205.000			-28.423			-2.842
107304.000			-28.422			-2.842
107405.000			-28.422			-2.842
107504.000			-28.421			-2.842
107604.000			-28.421			-2.842
107704.000			-28.421			-2.842
107804.000			-28.420			-2.842
107903.000			-28.420			-2.842
108005.000			-28.419			-2.842
108104.000			-28.418			-2.842
108204.000			-28.418			-2.842
108305.000			-28.417			-2.842
108404.000			-28.416			-2.842
108504.000			-28.416			-2.842
108604.000			-28.415			-2.842
108704.000			-28.414			-2.841
108804.000			-28.414			-2.841
108905.000			-28.414			-2.841
109004.000			-28.414			-2.841
109104.000			-28.413			-2.841
109205.000			-28.412			-2.841
109303.000			-28.412			-2.841
109404.000			-28.411			-2.841
109505.000			-28.411			-2.841
109604.000			-28.409			-2.841
109704.000			-28.409			-2.841
109805.000			-28.408			-2.841
109904.000			-28.408			-2.841
110003.000			-28.407			-2.841
110105.000			-28.406			-2.841
110204.000			-28.406			-2.841
110304.000			-28.405			-2.841
110405.000			-28.404			-2.840
110504.000			-28.405			-2.840
110605.000			-28.404			-2.840
110704.000			-28.402			-2.840
110804.000			-28.402			-2.840
110904.000			-28.401			-2.840
111004.000			-28.400			-2.840
111104.000			-28.401			-2.840
111205.000			-28.401			-2.840
111304.000			-28.400			-2.840
111404.000			-28.399			-2.840
111505.000			-28.399			-2.840
111603.000			-28.398			-2.840
111704.000			-28.397			-2.840
111805.000			-28.397			-2.840
111904.000			-28.397			-2.840
112004.000			-28.396			-2.840
112105.000			-28.395			-2.839
112204.000			-28.394			-2.839
112303.000			-28.394			-2.839
112405.000			-28.393			-2.839
112504.000			-28.393			-2.839
112604.000			-28.393			-2.839
112705.000			-28.392			-2.839
112804.000			-28.391			-2.839
112904.000			-28.390			-2.839
113004.000			-28.389			-2.839
113104.000			-28.389			-2.839
113203.000			-28.390			-2.839
113305.000			-28.389			-2.839
113404.000			-28.389			-2.839
113504.000			-28.388			-2.839
113605.000			-28.388			-2.839
113704.000			-28.387			-2.839
113805.000			-28.385			-2.839
113903.000			-28.385			-2.838
114004.000			-28.385			-2.838
114105.000			-28.384			-2.838
114204.000			-28.383			-2.838
114304.000			-28.383			-2.838
114405.000			-28.383			-2.838
114504.000			-28.382			-2.838
114603.000			-28.382			-2.838
114705.000			-28.381			-2.838
114804.000			-28.380			-2.838
114904.000			-28.381			-2.838
115005.000			-28.378			-2.838
115104.000			-28.379			-2.838
115204.000			-28.379			-2.838
115305.000			-28.378			-2.838
115404.000			-28.377			-2.838
115503.000			-28.376			-2.838
115605.000			-28.375			-2.838
115704.000			-28.374			-2.837
115804.000			-28.375			-2.838
115905.000			-28.375			-2.838
116004.000			-28.375			-2.837
116104.000			-28.374			-2.837
116204.000			-28.373			-2.837
116304.000			-28.372			-2.837
116404.000			-28.372			-2.837
116505.000			-28.372			-2.837
116604.000			-28.370			-2.837
116704.000			-28.370			-2.837
116805.000			-28.370			-2.837
116903.000			-28.369			-2.837
117005.000			-28.368			-2.837
117103.000			-28.368			-2.837
117204.000			-28.367			-2.837
117305.000			-28.367			-2.837
117404.000			-28.367			-2.837
117504.000			-28.366			-2.837
117605.000			-28.366			-2.837
117704.000			-28.365			-2.837
117803.000			-28.365			-2.836
117905.000			-28.363			-2.836
118004.000			-28.364			-2.836
118104.000			-28.363			-2.836
118205.000			-28.361			-2.836
118304.000			-28.361			-2.836
118404.000			-28.361			-2.836
118504.000			-28.360			-2.836
118604.000			-28.360			-2.836
118704.000			-28.359			-2.836
118805.000			-28.359			-2.836
118904.000			-28.358			-2.836
119004.000			-28.357			-2.836
119105.000			-28.357			-2.836
119204.000			-28.357			-2.836
119304.000			-28.357			-2.836
119404.000			-28.357			-2.836
119504.000			-28.355			-2.836
119604.000			-28.354			-2.835
119705.000			-28.355			-2.835
119804.000			-28.353			-2.835
119904.000			-28.353			-2.835
120005.000			-28.353			-2.835
120103.000			-28.353			-2.835
120205.000			-28.350			-2.835
120304.000			-28.351			-2.835
120404.000			-28.351			-2.835
120505.000			-28.350			-2.835
120604.000			-28.350			-2.835
120704.000			-28.349			-2.835
120804.000			-28.349			-2.835
120904.000			-28.347			-2.835
121004.000			-28.347			-2.835
121105.000			-28.347			-2.835
121204.000			-28.348			-2.835
121304.000			-28.346			-2.835
121405.000			-28.345			-2.834
121503.000			-28.346			-2.835
121604.000			-28.344			-2.834
121705.000			-28.344			-2.834
121804.000			-28.343			-2.834
121904.000			-28.343			-2.834
122005.000			-28.342			-2.834
122104.000			-28.343			-2.834
122204.000			-28.342			-2.834
122305.000			-28.341			-2.834
122403.000			-28.340			-2.834
122504.000			-28.339			-2.834
122605.000			-28.339			-2.834
122704.000			-28.339			-2.834
122804.000			-28.338			-2.834
122905.000			-28.338			-2.834
123004.000			-28.337			-2.834
123103.000			-28.336			-2.834
123205.000			-28.337			-2.834
123304.000			-28.336			-2.834
123405.000			-28.335			-2.833
123504.000			-28.335			-2.833
123604.000			-28.334			-2.833
123705.000			-28.334			-2.833
123803.000			-28.334			-2.833
123904.000			-28.333			-2.833
124005.000			-28.333			-2.833
124104.000			-28.333			-2.833
124204.000			-28.331			-2.833
124305.000			-28.331			-2.833
124404.000			-28.331			-2.833
124503.000			-28.329			-2.833
124605.000			-28.329			-2.833
124704.000			-28.329			-2.833
124804.000			-28.328			-2.833
124905.000			-28.327			-2.833
125004.000			-28.327			-2.833
125104.000			-28.327			-2.833
125205.000			-28.327			-2.833
125304.000			-28.326			-2.833
125403.000			-28.324			-2.832
125505.000			-28.324			-2.832
125604.000			-28.324			-2.832
125704.000			-28.323			-2.832
125805.000			-28.321			-2.832
125904.000			-28.322			-2.832
126004.000			-28.322			-2.832
126104.000			-28.321			-2.832
126204.000			-28.320			-2.832
126304.000			-28.320			-2.832
126404.000			-28.321			-2.832
126504.000			-28.320			-2.832
126605.000			-28.319			-2.832
126704.000			-28.318			-2.832
126803.000			-28.318			-2.832
126905.000			-28.318			-2.832
127004.000			-28.316			-2.832
127104.000			-28.316			-2.832
127205.000			-28.316			-2.832
127304.000			-28.315			-2.831
127404.000			-28.315			-2.831
127504.000			-28.314			-2.831
127604.000			-28.312			-2.831
127704.000			-28.313			-2.831
127805.000			-28.313			-2.831
127904.000			-28.313			-2.831
128004.000			-28.312			-2.831
128105.000			-28.311			-2.831
128203.000			-28.310			-2.831
128304.000			-28.310			-2.831
128405.000			-28.310			-2.831
128504.000			-28.309			-2.831
128604.000			-28.308			-2.831
128705.000			-28.307			-2.831
128804.000			-28.307			-2.831
128904.000			-28.308			-2.831
129005.000			-28.307			-2.831
129103.000			-28.307			-2.831
129204.000			-28.305			-2.830
129305.000			-28.305			-2.830
129404.000			-28.304			-2.830
129504.000			-28.303			-2.830
129604.000			-28.304			-2.830
129704.000			-28.304			-2.830
129804.000			-28.303			-2.830
129904.000			-28.302			-2.830
130004.000			-28.302			-2.830
130105.000			-28.302			-2.830
130204.000			-28.302			-2.830
130304.000			-28.301			-2.830
130405.000			-28.301			-2.830
130503.000			-28.299			-2.830
130604.000			-28.299			-2.830
130705.000			-28.298			-2.830
130804.000			-28.297			-2.830
130904.000			-28.297			-2.830
131005.000			-28.296			-2.830
131104.000			-28.295			-2.830
131203.000			-28.295			-2.830
131305.000			-28.295			-2.830
131404.000			-28.294			-2.829
131504.000			-28.295			-2.829
131605.000			-28.295			-2.830
131704.000			-28.295			-2.829
131804.000			-28.294			-2.829
131905.000			-28.293			-2.829
132004.000			-28.292			-2.829
132103.000			-28.292			-2.829
132205.000			-28.291			-2.829
132304.000			-28.291			-2.829
132404.000			-28.292			-2.829
132505.000			-28.290			-2.829
132604.000			-28.289			-2.829
132704.000			-28.288			-2.829
132804.000			-28.288			-2.829
132904.000			-28.288			-2.829
133004.000			-28.287			-2.829
133104.000			-28.287			-2.829
133203.000			-28.287			-2.829
133305.000			-28.286			-2.829
133404.000			-28.285			-2.828
133504.000			-28.285			-2.828
133605.000			-28.285			-2.828
133704.000			-28.284			-2.828
133804.000			-28.285			-2.829
133904.000			-28.286			-2.829
134004.000			-28.283			-2.828
134104.000			-28.282			-2.828
134205.000			-28.281			-2.828
134304.000			-28.281			-2.828
134404.000			-28.282			-2.828
134505.000			-28.281			-2.828
134604.000			-28.281			-2.828
134704.000			-28.279			-2.828
134804.000			-28.279			-2.828
134904.000			-28.279			-2.828
135004.000			-28.279			-2.828
135105.000			-28.277			-2.828
135204.000			-28.276			-2.828
135304.000			-28.277			-2.828
135405.000			-28.277			-2.828
135504.000			-28.276			-2.828
135604.000			-28.276			-2.828
135704.000			-28.276			-2.828
135804.000			-28.275			-2.828
135903.000			-28.274			-2.827
136005.000			-28.273			-2.827
136104.000			-28.272			-2.827
136205.000			-28.272			-2.827
136304.000			-28.273			-2.827
136404.000			-28.271			-2.827
136505.000			-28.271			-2.827
136603.000			-28.272			-2.827
136704.000			-28.272			-2.827
136805.000			-28.270			-2.827
136904.000			-28.271			-2.827
137004.000			-28.269			-2.827
137105.000			-28.267			-2.827
137204.000			-28.268			-2.827
137304.000			-28.268			-2.827
137405.000			-28.267			-2.827
137503.000			-28.267			-2.827
137604.000			-28.267			-2.827
137704.000			-28.267			-2.827
137804.000			-28.266			-2.827
137904.000			-28.265			-2.826
138005.000			-28.265			-2.827
138104.000			-28.265			-2.826
138204.000			-28.264			-2.826
138305.000			-28.261			-2.826
138404.000			-28.261			-2.826
138504.000			-28.262			-2.826
138604.000			-28.262			-2.826
138704.000			-28.262			-2.826
138804.000			-28.260			-2.826
138905.000			-28.260			-2.826
139004.000			-28.260			-2.826
139104.000			-28.260			-2.826
139205.000			-28.258			-2.826
139304.000			-28.258			-2.826
139405.000			-28.258			-2.826
139503.000			-28.257			-2.826
139604.000			-28.255			-2.826
139704.000			-28.256			-2.826
139804.000			-28.257			-2.826
139904.000			-28.256			-2.826
140005.000			-28.256			-2.826
140104.000			-28.255			-2.826
140204.000			-28.254			-2.825
140305.000			-28.255			-2.825
140403.000			-28.253			-2.825
140504.000			-28.252			-2.825
140605.000			-28.252			-2.825
140704.000			-28.251			-2.825
140804.000			-28.250			-2.825
140905.000			-28.250			-2.825
141004.000			-28.249			-2.825
141104.000			-28.250			-2.825
141205.000			-28.250			-2.825
141303.000			-28.249			-2.825
141404.000			-28.249			-2.825
141505.000			-28.248			-2.825
141604.000			-28.248			-2.825
141704.000			-28.248			-2.825
141805.000			-28.248			-2.825
141904.000			-28.247			-2.825
142004.000			-28.246			-2.825
142105.000			-28.246			-2.825
142203.000			-28.245			-2.824
142304.000			-28.244			-2.824
142405.000			-28.244			-2.824
142504.000			-28.245			-2.825
142605.000			-28.244			-2.824
142704.000			-28.243			-2.824
142804.000			-28.243			-2.824
142904.000			-28.242			-2.824
143004.000			-28.242			-2.824
143103.000			-28.242			-2.824
143205.000			-28.241			-2.824
143304.000			-28.240			-2.824
143404.000			-28.239			-2.824
143505.000			-28.239			-2.824
143604.000			-28.239			-2.824
143704.000			-28.238			-2.824
143804.000			-28.239			-2.824
143904.000			-28.239			-2.824
144003.000			-28.238			-2.824
144105.000			-28.237			-2.824
144204.000			-28.237			-2.824
144304.000			-28.236			-2.824
144405.000			-28.236			-2.824
144504.000			-28.236			-2.824
144604.000			-28.236			-2.824
144704.000			-28.234			-2.823
144804.000			-28.234			-2.823
144903.000			-28.233			-2.823
145005.000			-28.233			-2.823
145104.000			-28.233			-2.823
145204.000			-28.232			-2.823
145305.000			-28.232			-2.823
145404.000			-28.232			-2.823
145504.000			-28.231			-2.823
145603.000			-28.229			-2.823
145704.000			-28.229			-2.823
145805.000			-28.229			-2.823
145904.000			-28.229			-2.823
146004.000			-28.228			-2.823
146105.000			-28.227			-2.823
146204.000			-28.228			-2.823
146304.000			-28.227			-2.823
146405.000			-28.226			-2.823
146503.000			-28.227			-2.823
146604.000			-28.226			-2.823
146705.000			-28.226			-2.823
146804.000			-28.225			-2.823
146904.000			-28.225			-2.822
147005.000			-28.223			-2.822
147104.000			-28.222			-2.822
147204.000			-28.222			-2.822
147305.000			-28.222			-2.822
147403.000			-28.222			-2.822
147504.000			-28.221			-2.822
147605.000			-28.221			-2.822
147704.000			-28.221			-2.822
147804.000			-28.220			-2.822
147905.000			-28.219			-2.822
148004.000			-28.219			-2.822
148104.000			-28.219			-2.822
148205.000			-28.219			-2.822
148303.000			-28.218			-2.822
148404.000			-28.218			-2.822
148505.000			-28.217			-2.822
148604.000			-28.216			-2.822
148704.000			-28.215			-2.822
148804.000			-28.216			-2.822
148904.000			-28.216			-2.822
149005.000			-28.215			-2.822
149104.000			-28.214			-2.821
149203.000			-28.214			-2.821
149305.000			-28.214			-2.821
149404.000			-28.213			-2.821
149504.000			-28.213			-2.821
149605.000			-28.213			-2.821
149704.000			-28.211			-2.821
149804.000			-28.211			-2.821
149905.000			-28.211			-2.821
150004.000			-28.211			-2.821
150103.000			-28.210			-2.821
150205.000			-28.209			-2.821
150304.000			-28.209			-2.821
150404.000			-28.208			-2.821
150505.000			-28.208			-2.821
150604.000			-28.207			-2.821
150704.000			-28.207			-2.821
150804.000			-28.206			-2.821
150904.000			-28.206			-2.821
151003.000			-28.206			-2.821
151105.000			-28.206			-2.821
151204.000			-28.205			-2.821
151304.000			-28.206			-2.821
151405.000			-28.204			-2.820
151504.000			-28.205			-2.820
151604.000			-28.204			-2.820
151704.000			-28.203			-2.820
151804.000			-28.203			-2.820
151903.000			-28.202			-2.820
152005.000			-28.201			-2.820
152104.000			-28.201			-2.820
152205.000			-28.200			-2.820
152304.000			-28.201			-2.820
152404.000			-28.201			-2.820
152505.000			-28.200			-2.820
152603.000			-28.199			-2.820
152704.000			-28.198			-2.820
152805.000			-28.199			-2.820
152904.000			-28.199			-2.820
153004.000			-28.199			-2.820
153105.000			-28.198			-2.820
153204.000			-28.197			-2.820
153304.000			-28.197			-2.820
153405.000			-28.197			-2.820
153503.000			-28.197			-2.820
153604.000			-28.195			-2.820
153705.000			-28.195			-2.819
153804.000			-28.195			-2.819
153904.000			-28.195			-2.819
154005.000			-28.194			-2.819
154104.000			-28.194			-2.819
154204.000			-28.194			-2.819
154305.000			-28.192			-2.819
154403.000			-28.193			-2.819
154504.000			-28.193			-2.819
154605.000			-28.192			-2.819
154704.000			-28.191			-2.819
154804.000			-28.190			-2.819
154905.000			-28.190			-2.819
155004.000			-28.189			-2.819
155104.000			-28.188			-2.819
155205.000			-28.189			-2.819
155303.000			-28.189			-2.819
155405.000			-28.187			-2.819
155504.000			-28.188			-2.819
155604.000			-28.188			-2.819
155705.000			-28.187			-2.819
155804.000			-28.186			-2.819
155904.000			-28.185			-2.818
156005.000			-28.184			-2.818
156104.000			-28.184			-2.818
156203.000			-28.183			-2.818
156305.000			-28.184			-2.818
156404.000			-28.183			-2.818
156504.000			-28.183			-2.818
156605.000			-28.183			-2.818
156704.000			-28.184			-2.818
156804.000			-28.183			-2.818
156905.000			-28.183			-2.818
157004.000			-28.183			-2.818
157103.000			-28.182			-2.818
157205.000			-28.181			-2.818
157303.000			-28.180			-2.818
157404.000			-28.180			-2.818
157505.000			-28.179			-2.818
157604.000			-28.178			-2.818
157704.000			-28.179			-2.818
157805.000			-28.177			-2.818
157904.000			-28.177			-2.818
158003.000			-28.177			-2.818
158105.000			-28.177			-2.818
158203.000			-28.177			-2.818
158304.000			-28.176			-2.818
158405.000			-28.177			-2.818
158504.000			-28.176			-2.818
158605.000			-28.175			-2.818
158704.000			-28.175			-2.818
158804.000			-28.174			-2.817
158905.000			-28.173			-2.817
159004.000			-28.173			-2.817
159103.000			-28.173			-2.817
159205.000			-28.173			-2.817
159304.000			-28.172			-2.817
159404.000			-28.171			-2.817
159505.000			-28.170			-2.817
159604.000			-28.169			-2.817
159704.000			-28.170			-2.817
159805.000			-28.169			-2.817
159904.000			-28.170			-2.817
160003.000			-28.170			-2.817
160105.000			-28.169			-2.817
160203.000			-28.169			-2.817
160304.000			-28.167			-2.817
160405.000			-28.167			-2.817
160504.000			-28.166			-2.817
160604.000			-28.166			-2.817
160705.000			-28.166			-2.817
160804.000			-28.164			-2.816
160903.000			-28.164			-2.816
161005.000			-28.164			-2.816
161104.000			-28.164			-2.816
161204.000			-28.164			-2.816
161305.000			-28.164			-2.816
161404.000			-28.163			-2.816
161504.000			-28.162			-2.816
161604.000			-28.163			-2.816
161704.000			-28.162			-2.816
161804.000			-28.163			-2.816
161904.000			-28.161			-2.816
162003.000			-28.160			-2.816
162105.000			-28.161			-2.816
162204.000			-28.160			-2.816
162304.000			-28.160			-2.816
162405.000			-28.158			-2.816
162504.000			-28.157			-2.816
162604.000			-28.158			-2.816
162704.000			-28.158			-2.816
162804.000			-28.159			-2.816
162904.000			-28.159			-2.816
163005.000			-28.158			-2.816
163104.000			-28.157			-2.816
163204.000			-28.156			-2.816
163305.000			-28.156			-2.816
163404.000			-28.154			-2.815
163504.000			-28.155			-2.815
163604.000			-28.155			-2.815
163704.000			-28.154			-2.815
163804.000			-28.154			-2.815
163905.000			-28.153			-2.815
164004.000			-28.153			-2.815
164104.000			-28.154			-2.815
164205.000			-28.154			-2.815
164304.000			-28.152			-2.815
164404.000			-28.151			-2.815
164504.000			-28.151			-2.815
164604.000			-28.151			-2.815
164704.000			-28.150			-2.815
164804.000			-28.149			-2.815
164904.000			-28.150			-2.815
165005.000			-28.149			-2.815
165104.000			-28.149			-2.815
165204.000			-28.148			-2.815
165305.000			-28.148			-2.815
165403.000			-28.147			-2.815
165504.000			-28.147			-2.815
165605.000			-28.147			-2.815
165704.000			-28.147			-2.815
165804.000			-28.146			-2.815
165905.000			-28.145			-2.815
166004.000			-28.145			-2.815
166104.000			-28.145			-2.815
166205.000			-28.145			-2.814
166303.000			-28.145			-2.814
166404.000			-28.144			-2.814
166505.000			-28.143			-2.814
166604.000			-28.144			-2.814
166704.000			-28.142			-2.814
166805.000			-28.142			-2.814
166904.000			-28.141			-2.814
167004.000			-28.141			-2.814
167105.000			-28.141			-2.814
167203.000			-28.141			-2.814
167304.000			-28.140			-2.814
167405.000			-28.139			-2.814
167504.000			-28.139			-2.814
167604.000			-28.139			-2.814
167705.000			-28.139			-2.814
167804.000			-28.139			-2.814
167904.000			-28.138			-2.814
168005.000			-28.138			-2.814
168103.000			-28.138			-2.814
168205.000			-28.136			-2.814
168304.000			-28.136			-2.814
168404.000			-28.137			-2.814
168505.000			-28.137			-2.814
168604.000			-28.136			-2.814
168704.000			-28.136			-2.814
168805.000			-28.135			-2.813
168904.000			-28.134			-2.813
169003.000			-28.133			-2.813
169105.000			-28.133			-2.813
169204.000			-28.134			-2.813
169304.000			-28.133			-2.813
169405.000			-28.133			-2.813
169504.000			-28.133			-2.813
169604.000			-28.131			-2.813
169705.000			-28.131			-2.813
169804.000			-28.130			-2.813
169903.000			-28.131			-2.813
170005.000			-28.131			-2.813
170103.000			-28.130			-2.813
170204.000			-28.129			-2.813
170305.000			-28.129			-2.813
170404.000			-28.128			-2.813
170504.000			-28.129			-2.813
170605.000			-28.128			-2.813
170704.000			-28.127			-2.813
170803.000			-28.126			-2.813
170905.000			-28.127			-2.813
171003.000			-28.126			-2.813
171104.000			-28.125			-2.813
171205.000			-28.126			-2.813
171304.000			-28.126			-2.813
171405.000			-28.125			-2.813
171504.000			-28.124			-2.812
171604.000			-28.124			-2.812
171704.000			-28.123			-2.812
171804.000			-28.124			-2.812
171904.000			-28.124			-2.812
172005.000			-28.123			-2.812
172104.000			-28.122			-2.812
172204.000			-28.122			-2.812
172305.000			-28.122			-2.812
172404.000			-28.122			-2.812
172504.000			-28.120			-2.812
172604.000			-28.120			-2.812
172704.000			-28.120			-2.812
172804.000			-28.119			-2.812
172905.000			-28.119			-2.812
173004.000			-28.119			-2.812
173104.000			-28.118			-2.812
173205.000			-28.118			-2.812
173304.000			-28.118			-2.812
173404.000			-28.117			-2.812
173504.000			-28.116			-2.812
173604.000			-28.116			-2.812
173704.000			-28.116			-2.812
173805.000			-28.115			-2.811
173904.000			-28.114			-2.811
174004.000			-28.115			-2.812
174105.000			-28.115			-2.811
174204.000			-28.115			-2.812
174304.000			-28.115			-2.811
174403.000			-28.114			-2.811
174504.000			-28.113			-2.811
174605.000			-28.113			-2.811
174704.000			-28.111			-2.811
174804.000			-28.111			-2.811
174905.000			-28.112			-2.811
175004.000			-28.111			-2.811
175103.000			-28.110			-2.811
175205.000			-28.110			-2.811
175304.000			-28.110			-2.811
175404.000			-28.110			-2.811
175505.000			-28.110			-2.811
175604.000			-28.109			-2.811
175704.000			-28.108			-2.811
175805.000			-28.107			-2.811
175904.000			-28.108			-2.811
176003.000			-28.108			-2.811
176105.000			-28.107			-2.811
176203.000			-28.107			-2.811
176304.000			-28.106			-2.811
176405.000			-28.107			-2.811
176504.000			-28.105			-2.811
176604.000			-28.105			-2.810
176705.000			-28.105			-2.811
176804.000			-28.105			-2.811
176903.000			-28.104			-2.810
177005.000			-28.103			-2.810
177103.000			-28.104			-2.810
177204.000			-28.104			-2.810
177305.000			-28.102			-2.810
177404.000			-28.101			-2.810
177504.000			-28.102			-2.810
177604.000			-28.101			-2.810
177704.000			-28.101			-2.810
177804.000			-28.102			-2.810
177904.000			-28.102			-2.810
178003.000			-28.101			-2.810
178105.000			-28.100			-2.810
178204.000			-28.100			-2.810
178304.000			-28.100			-2.810
178405.000			-28.100			-2.810
178504.000			-28.100			-2.810
178604.000			-28.099			-2.810
178704.000			-28.098			-2.810
178804.000			-28.098			-2.810
178903.000			-28.098			-2.810
179005.000			-28.097			-2.810
179104.000			-28.096			-2.810
179204.000			-28.096			-2.810
179305.000			-28.095			-2.810
179404.000			-28.095			-2.809
179504.000			-28.095			-2.809
179605.000			-28.095			-2.809
179704.000			-28.095			-2.809
179803.000			-28.094			-2.809
179905.000			-28.092			-2.809
180003.000			-28.093			-2.809
180104.000			-28.093			-2.809
180205.000			-28.092			-2.809
180304.000			-28.092			-2.809
180404.000			-28.092			-2.809
180505.000			-28.091			-2.809
180604.000			-28.091			-2.809
180703.000			-28.091			-2.809
180805.000			-28.090			-2.809
180904.000			-28.090			-2.809
181005.000			-28.089			-2.809
181104.000			-28.089			-2.809
181204.000			-28.089			-2.809
181305.000			-28.089			-2.809
181404.000			-28.089			-2.809
181504.000			-28.088			-2.809
181604.000			-28.087			-2.809
181704.000			-28.087			-2.809
181803.000			-28.087			-2.809
181905.000			-28.087			-2.809
182004.000			-28.087			-2.809
182104.000			-28.086			-2.809
182205.000			-28.087			-2.809
182304.000			-28.085			-2.809
182404.000			-28.085			-2.808
182504.000			-28.084			-2.808
182604.000			-28.082			-2.808
182703.000			-28.084			-2.808
182805.000			-28.083			-2.808
182904.000			-28.083			-2.808
183004.000			-28.083			-2.808
183105.000			-28.083			-2.808
183204.000			-28.081			-2.808
183304.000			-28.082			-2.808
183405.000			-28.082			-2.808
183504.000			-28.081			-2.808
183603.000			-28.080			-2.808
183705.000			-28.080			-2.808
183804.000			-28.080			-2.808
183904.000			-28.079			-2.808
184005.000			-28.079			-2.808
184104.000			-28.078			-2.808
184205.000			-28.077			-2.808
184304.000			-28.078			-2.808
184404.000			-28.077			-2.808
184504.000			-28.076			-2.808
184604.000			-28.076			-2.808
184704.000			-28.076			-2.808
184805.000			-28.076			-2.808
