# Acquired on 29/01/2024 17:08:37 
# SPIDER: Creep_9mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-26.626			-2.958
92304.000			-26.625			-2.958
92405.000			-26.625			-2.958
92504.000			-26.626			-2.958
92603.000			-26.626			-2.958
92705.000			-26.625			-2.958
92804.000			-26.624			-2.958
92904.000			-26.623			-2.958
93005.000			-26.622			-2.958
93104.000			-26.621			-2.958
93204.000			-26.620			-2.958
93303.000			-26.621			-2.958
93404.000			-26.620			-2.958
93505.000			-26.617			-2.957
93604.000			-26.617			-2.957
93704.000			-26.617			-2.957
93805.000			-26.617			-2.957
93904.000			-26.616			-2.957
94003.000			-26.616			-2.957
94105.000			-26.615			-2.957
94204.000			-26.614			-2.957
94304.000			-26.613			-2.957
94405.000			-26.614			-2.957
94504.000			-26.613			-2.957
94604.000			-26.613			-2.957
94704.000			-26.613			-2.957
94804.000			-26.611			-2.957
94904.000			-26.608			-2.956
95005.000			-26.608			-2.956
95104.000			-26.609			-2.957
95204.000			-26.608			-2.956
95305.000			-26.607			-2.956
95403.000			-26.606			-2.956
95504.000			-26.606			-2.956
95605.000			-26.606			-2.956
95704.000			-26.604			-2.956
95804.000			-26.603			-2.956
95905.000			-26.602			-2.956
96004.000			-26.602			-2.956
96103.000			-26.602			-2.956
96205.000			-26.602			-2.956
96304.000			-26.601			-2.956
96404.000			-26.600			-2.956
96505.000			-26.598			-2.955
96604.000			-26.597			-2.955
96705.000			-26.596			-2.955
96803.000			-26.596			-2.955
96904.000			-26.597			-2.955
97005.000			-26.598			-2.955
97104.000			-26.597			-2.955
97204.000			-26.597			-2.955
97305.000			-26.595			-2.955
97404.000			-26.593			-2.955
97503.000			-26.593			-2.955
97605.000			-26.593			-2.955
97704.000			-26.592			-2.955
97804.000			-26.592			-2.955
97905.000			-26.592			-2.955
98004.000			-26.591			-2.955
98104.000			-26.590			-2.954
98204.000			-26.589			-2.954
98304.000			-26.588			-2.954
98403.000			-26.589			-2.954
98505.000			-26.588			-2.954
98604.000			-26.587			-2.954
98704.000			-26.586			-2.954
98805.000			-26.586			-2.954
98904.000			-26.586			-2.954
99004.000			-26.584			-2.954
99104.000			-26.584			-2.954
99204.000			-26.583			-2.954
99304.000			-26.583			-2.954
99405.000			-26.582			-2.954
99504.000			-26.582			-2.954
99604.000			-26.581			-2.953
99705.000			-26.580			-2.953
99803.000			-26.579			-2.953
99905.000			-26.579			-2.953
100004.000			-26.578			-2.953
100104.000			-26.578			-2.953
100205.000			-26.578			-2.953
100304.000			-26.577			-2.953
100404.000			-26.576			-2.953
100505.000			-26.575			-2.953
100604.000			-26.575			-2.953
100703.000			-26.574			-2.953
100805.000			-26.575			-2.953
100904.000			-26.573			-2.953
101004.000			-26.573			-2.953
101105.000			-26.573			-2.953
101204.000			-26.572			-2.952
101304.000			-26.572			-2.952
101404.000			-26.570			-2.952
101504.000			-26.570			-2.952
101604.000			-26.570			-2.952
101705.000			-26.570			-2.952
101804.000			-26.570			-2.952
101904.000			-26.569			-2.952
102005.000			-26.568			-2.952
102103.000			-26.567			-2.952
102204.000			-26.566			-2.952
102305.000			-26.565			-2.952
102404.000			-26.565			-2.952
102504.000			-26.564			-2.952
102605.000			-26.564			-2.952
102704.000			-26.563			-2.951
102803.000			-26.562			-2.951
102905.000			-26.563			-2.951
103004.000			-26.562			-2.951
103105.000			-26.561			-2.951
103204.000			-26.561			-2.951
103304.000			-26.560			-2.951
103405.000			-26.559			-2.951
103503.000			-26.559			-2.951
103604.000			-26.558			-2.951
103705.000			-26.558			-2.951
103804.000			-26.556			-2.951
103904.000			-26.556			-2.951
104005.000			-26.556			-2.951
104104.000			-26.556			-2.951
104203.000			-26.555			-2.951
104305.000			-26.554			-2.950
104404.000			-26.553			-2.950
104504.000			-26.552			-2.950
104605.000			-26.551			-2.950
104704.000			-26.552			-2.950
104804.000			-26.552			-2.950
104904.000			-26.551			-2.950
105004.000			-26.549			-2.950
105104.000			-26.548			-2.950
105205.000			-26.549			-2.950
105304.000			-26.549			-2.950
105404.000			-26.548			-2.950
105505.000			-26.547			-2.950
105603.000			-26.546			-2.950
105704.000			-26.546			-2.950
105804.000			-26.545			-2.949
105904.000			-26.544			-2.949
106004.000			-26.544			-2.949
106104.000			-26.544			-2.949
106204.000			-26.543			-2.949
106305.000			-26.542			-2.949
106404.000			-26.542			-2.949
106503.000			-26.541			-2.949
106605.000			-26.540			-2.949
106704.000			-26.540			-2.949
106804.000			-26.539			-2.949
106905.000			-26.539			-2.949
107004.000			-26.538			-2.949
107104.000			-26.538			-2.949
107204.000			-26.537			-2.949
107304.000			-26.538			-2.949
107404.000			-26.537			-2.949
107505.000			-26.536			-2.948
107604.000			-26.536			-2.948
107704.000			-26.536			-2.948
107805.000			-26.534			-2.948
107903.000			-26.533			-2.948
108004.000			-26.532			-2.948
108105.000			-26.533			-2.948
108204.000			-26.533			-2.948
108304.000			-26.532			-2.948
108405.000			-26.531			-2.948
108504.000			-26.531			-2.948
108603.000			-26.530			-2.948
108705.000			-26.529			-2.948
108804.000			-26.528			-2.948
108904.000			-26.528			-2.948
109005.000			-26.529			-2.948
109104.000			-26.527			-2.947
109204.000			-26.526			-2.947
109304.000			-26.526			-2.947
109404.000			-26.525			-2.947
109503.000			-26.525			-2.947
109604.000			-26.524			-2.947
109704.000			-26.523			-2.947
109805.000			-26.523			-2.947
109904.000			-26.523			-2.947
110004.000			-26.522			-2.947
110105.000			-26.521			-2.947
110203.000			-26.521			-2.947
110304.000			-26.520			-2.947
110405.000			-26.520			-2.947
110504.000			-26.520			-2.947
110604.000			-26.520			-2.947
110705.000			-26.519			-2.947
110804.000			-26.517			-2.946
110903.000			-26.518			-2.946
111005.000			-26.517			-2.946
111104.000			-26.516			-2.946
111204.000			-26.516			-2.946
111305.000			-26.516			-2.946
111404.000			-26.515			-2.946
111504.000			-26.514			-2.946
111604.000			-26.514			-2.946
111704.000			-26.513			-2.946
111804.000			-26.512			-2.946
111905.000			-26.512			-2.946
112004.000			-26.512			-2.946
112104.000			-26.511			-2.946
112205.000			-26.511			-2.946
112303.000			-26.510			-2.946
112404.000			-26.509			-2.945
112505.000			-26.508			-2.945
112604.000			-26.508			-2.945
112705.000			-26.508			-2.945
112804.000			-26.508			-2.945
112904.000			-26.508			-2.945
113004.000			-26.506			-2.945
113104.000			-26.506			-2.945
113204.000			-26.505			-2.945
113305.000			-26.505			-2.945
113404.000			-26.505			-2.945
113504.000			-26.504			-2.945
113605.000			-26.504			-2.945
113703.000			-26.502			-2.945
113804.000			-26.502			-2.945
113905.000			-26.502			-2.945
114004.000			-26.501			-2.945
114104.000			-26.502			-2.945
114205.000			-26.502			-2.945
114304.000			-26.500			-2.944
114403.000			-26.498			-2.944
114505.000			-26.499			-2.944
114604.000			-26.498			-2.944
114704.000			-26.497			-2.944
114805.000			-26.496			-2.944
114904.000			-26.497			-2.944
115004.000			-26.496			-2.944
115104.000			-26.495			-2.944
115204.000			-26.494			-2.944
115304.000			-26.494			-2.944
115405.000			-26.495			-2.944
115504.000			-26.494			-2.944
115604.000			-26.492			-2.944
115705.000			-26.492			-2.944
115804.000			-26.490			-2.943
115905.000			-26.489			-2.943
116003.000			-26.490			-2.943
116104.000			-26.490			-2.943
116205.000			-26.489			-2.943
116304.000			-26.489			-2.943
116404.000			-26.488			-2.943
116505.000			-26.488			-2.943
116604.000			-26.487			-2.943
116703.000			-26.487			-2.943
116805.000			-26.486			-2.943
116904.000			-26.486			-2.943
117004.000			-26.485			-2.943
117105.000			-26.485			-2.943
117204.000			-26.484			-2.943
117304.000			-26.483			-2.943
117404.000			-26.482			-2.942
117504.000			-26.483			-2.943
117603.000			-26.483			-2.943
117705.000			-26.482			-2.942
117804.000			-26.482			-2.942
117904.000			-26.482			-2.942
118005.000			-26.480			-2.942
118104.000			-26.479			-2.942
118204.000			-26.479			-2.942
118304.000			-26.478			-2.942
118404.000			-26.478			-2.942
118504.000			-26.478			-2.942
118605.000			-26.478			-2.942
118704.000			-26.478			-2.942
118804.000			-26.477			-2.942
118905.000			-26.476			-2.942
119003.000			-26.475			-2.942
119105.000			-26.475			-2.942
119203.000			-26.475			-2.942
119304.000			-26.474			-2.942
119405.000			-26.473			-2.941
119504.000			-26.474			-2.942
119604.000			-26.473			-2.941
119705.000			-26.472			-2.941
119804.000			-26.473			-2.941
119903.000			-26.472			-2.941
120005.000			-26.470			-2.941
120104.000			-26.470			-2.941
120204.000			-26.469			-2.941
120305.000			-26.468			-2.941
120404.000			-26.468			-2.941
120504.000			-26.468			-2.941
120604.000			-26.467			-2.941
120704.000			-26.468			-2.941
120804.000			-26.467			-2.941
120905.000			-26.465			-2.941
121004.000			-26.464			-2.940
121104.000			-26.465			-2.941
121205.000			-26.463			-2.940
121303.000			-26.464			-2.940
121404.000			-26.465			-2.941
121505.000			-26.464			-2.940
121604.000			-26.461			-2.940
121704.000			-26.461			-2.940
121805.000			-26.462			-2.940
121904.000			-26.462			-2.940
122003.000			-26.462			-2.940
122105.000			-26.461			-2.940
122204.000			-26.461			-2.940
122305.000			-26.460			-2.940
122404.000			-26.460			-2.940
122504.000			-26.458			-2.940
122605.000			-26.457			-2.940
122704.000			-26.456			-2.940
122804.000			-26.456			-2.940
122904.000			-26.456			-2.940
123004.000			-26.456			-2.940
123104.000			-26.456			-2.940
123205.000			-26.454			-2.939
123304.000			-26.454			-2.939
123404.000			-26.453			-2.939
123505.000			-26.454			-2.939
123603.000			-26.453			-2.939
123704.000			-26.452			-2.939
123805.000			-26.452			-2.939
123904.000			-26.452			-2.939
124004.000			-26.451			-2.939
124105.000			-26.450			-2.939
124204.000			-26.449			-2.939
124303.000			-26.449			-2.939
124405.000			-26.449			-2.939
124504.000			-26.448			-2.939
124604.000			-26.448			-2.939
124705.000			-26.449			-2.939
124804.000			-26.448			-2.939
124904.000			-26.447			-2.939
125004.000			-26.446			-2.938
125104.000			-26.446			-2.938
125204.000			-26.446			-2.938
125304.000			-26.446			-2.938
125404.000			-26.446			-2.938
125505.000			-26.444			-2.938
125604.000			-26.443			-2.938
125703.000			-26.442			-2.938
125805.000			-26.441			-2.938
125903.000			-26.441			-2.938
126004.000			-26.441			-2.938
126105.000			-26.440			-2.938
126204.000			-26.441			-2.938
126304.000			-26.441			-2.938
126405.000			-26.440			-2.938
126504.000			-26.439			-2.938
126603.000			-26.438			-2.938
126705.000			-26.437			-2.937
126804.000			-26.436			-2.937
126904.000			-26.437			-2.937
127005.000			-26.437			-2.937
127104.000			-26.436			-2.937
127204.000			-26.435			-2.937
127304.000			-26.435			-2.937
127404.000			-26.433			-2.937
127504.000			-26.434			-2.937
127605.000			-26.434			-2.937
127704.000			-26.433			-2.937
127804.000			-26.433			-2.937
127905.000			-26.433			-2.937
128004.000			-26.432			-2.937
128104.000			-26.430			-2.937
128204.000			-26.430			-2.937
128304.000			-26.431			-2.937
128404.000			-26.430			-2.937
128504.000			-26.430			-2.937
128604.000			-26.429			-2.937
128705.000			-26.428			-2.936
128804.000			-26.428			-2.936
128903.000			-26.427			-2.936
129005.000			-26.426			-2.936
129104.000			-26.426			-2.936
129204.000			-26.426			-2.936
129305.000			-26.425			-2.936
129404.000			-26.426			-2.936
129504.000			-26.423			-2.936
129604.000			-26.423			-2.936
129704.000			-26.423			-2.936
129804.000			-26.422			-2.936
129905.000			-26.422			-2.936
130004.000			-26.421			-2.936
130104.000			-26.421			-2.936
130205.000			-26.421			-2.936
130303.000			-26.420			-2.936
130404.000			-26.420			-2.936
130505.000			-26.420			-2.936
130604.000			-26.420			-2.936
130704.000			-26.419			-2.935
130805.000			-26.419			-2.935
130904.000			-26.419			-2.935
131004.000			-26.420			-2.936
131105.000			-26.419			-2.935
131203.000			-26.417			-2.935
131304.000			-26.416			-2.935
131405.000			-26.416			-2.935
131504.000			-26.415			-2.935
131604.000			-26.415			-2.935
131704.000			-26.414			-2.935
131804.000			-26.414			-2.935
131903.000			-26.413			-2.935
132004.000			-26.413			-2.935
132103.000			-26.412			-2.935
132205.000			-26.412			-2.935
132304.000			-26.411			-2.935
132404.000			-26.412			-2.935
132505.000			-26.411			-2.935
132604.000			-26.410			-2.934
132704.000			-26.410			-2.934
132804.000			-26.409			-2.934
132904.000			-26.410			-2.934
133004.000			-26.410			-2.934
133105.000			-26.408			-2.934
133204.000			-26.407			-2.934
133304.000			-26.407			-2.934
133405.000			-26.406			-2.934
133504.000			-26.406			-2.934
133604.000			-26.406			-2.934
133704.000			-26.405			-2.934
133804.000			-26.405			-2.934
133904.000			-26.403			-2.934
134005.000			-26.404			-2.934
134104.000			-26.404			-2.934
134204.000			-26.403			-2.934
134305.000			-26.403			-2.934
134403.000			-26.402			-2.934
134504.000			-26.402			-2.934
134604.000			-26.401			-2.933
134704.000			-26.400			-2.933
134804.000			-26.401			-2.933
134904.000			-26.400			-2.933
135004.000			-26.399			-2.933
135105.000			-26.399			-2.933
135204.000			-26.398			-2.933
135303.000			-26.397			-2.933
135405.000			-26.397			-2.933
135504.000			-26.397			-2.933
135604.000			-26.397			-2.933
135705.000			-26.397			-2.933
135804.000			-26.395			-2.933
135904.000			-26.395			-2.933
136005.000			-26.395			-2.933
136104.000			-26.395			-2.933
136203.000			-26.393			-2.933
136305.000			-26.393			-2.933
136404.000			-26.394			-2.933
136504.000			-26.393			-2.933
136605.000			-26.392			-2.932
136704.000			-26.391			-2.932
136804.000			-26.391			-2.932
136905.000			-26.392			-2.932
137004.000			-26.390			-2.932
137103.000			-26.390			-2.932
137205.000			-26.389			-2.932
137303.000			-26.389			-2.932
137404.000			-26.388			-2.932
137505.000			-26.387			-2.932
137604.000			-26.387			-2.932
137704.000			-26.387			-2.932
137805.000			-26.386			-2.932
137904.000			-26.387			-2.932
138004.000			-26.387			-2.932
138105.000			-26.386			-2.932
138203.000			-26.386			-2.932
138305.000			-26.384			-2.932
138404.000			-26.384			-2.932
138504.000			-26.383			-2.931
138605.000			-26.384			-2.932
138704.000			-26.383			-2.931
138804.000			-26.382			-2.931
138905.000			-26.382			-2.931
139004.000			-26.382			-2.931
139103.000			-26.381			-2.931
139205.000			-26.381			-2.931
139304.000			-26.381			-2.931
139404.000			-26.381			-2.931
139505.000			-26.380			-2.931
139604.000			-26.378			-2.931
139704.000			-26.379			-2.931
139805.000			-26.379			-2.931
139904.000			-26.378			-2.931
140003.000			-26.377			-2.931
140105.000			-26.377			-2.931
140204.000			-26.376			-2.931
140304.000			-26.376			-2.931
140405.000			-26.375			-2.931
140504.000			-26.374			-2.930
140604.000			-26.374			-2.930
140705.000			-26.374			-2.930
140804.000			-26.374			-2.930
140903.000			-26.374			-2.930
141005.000			-26.373			-2.930
141104.000			-26.372			-2.930
141204.000			-26.372			-2.930
141305.000			-26.372			-2.930
141404.000			-26.372			-2.930
141505.000			-26.372			-2.930
141604.000			-26.371			-2.930
141704.000			-26.371			-2.930
141804.000			-26.370			-2.930
141904.000			-26.369			-2.930
142004.000			-26.369			-2.930
142105.000			-26.368			-2.930
142204.000			-26.368			-2.930
142304.000			-26.368			-2.930
142405.000			-26.367			-2.930
142504.000			-26.367			-2.930
142604.000			-26.366			-2.930
142704.000			-26.366			-2.930
142804.000			-26.365			-2.929
142903.000			-26.364			-2.929
143005.000			-26.364			-2.929
143104.000			-26.364			-2.929
143204.000			-26.364			-2.929
143305.000			-26.363			-2.929
143404.000			-26.363			-2.929
143504.000			-26.363			-2.929
143604.000			-26.362			-2.929
143704.000			-26.362			-2.929
143804.000			-26.361			-2.929
143905.000			-26.362			-2.929
144004.000			-26.360			-2.929
144104.000			-26.361			-2.929
144205.000			-26.361			-2.929
144304.000			-26.359			-2.929
144404.000			-26.359			-2.929
144503.000			-26.359			-2.929
144604.000			-26.358			-2.929
144705.000			-26.357			-2.929
144804.000			-26.357			-2.929
144904.000			-26.356			-2.928
145005.000			-26.356			-2.928
145104.000			-26.355			-2.928
145204.000			-26.356			-2.928
145305.000			-26.355			-2.928
145403.000			-26.355			-2.928
145504.000			-26.354			-2.928
145605.000			-26.354			-2.928
145704.000			-26.353			-2.928
145804.000			-26.352			-2.928
145905.000			-26.352			-2.928
146004.000			-26.352			-2.928
146104.000			-26.351			-2.928
146205.000			-26.351			-2.928
146303.000			-26.351			-2.928
146404.000			-26.351			-2.928
146505.000			-26.350			-2.928
146604.000			-26.350			-2.928
146704.000			-26.350			-2.928
146805.000			-26.350			-2.928
146904.000			-26.350			-2.928
147004.000			-26.348			-2.928
147105.000			-26.348			-2.928
147203.000			-26.348			-2.928
147304.000			-26.347			-2.927
147405.000			-26.347			-2.927
147504.000			-26.346			-2.927
147604.000			-26.345			-2.927
147704.000			-26.346			-2.927
147804.000			-26.345			-2.927
147905.000			-26.345			-2.927
148004.000			-26.343			-2.927
148103.000			-26.343			-2.927
148205.000			-26.343			-2.927
148304.000			-26.342			-2.927
148404.000			-26.342			-2.927
148505.000			-26.341			-2.927
148604.000			-26.341			-2.927
148704.000			-26.341			-2.927
148805.000			-26.341			-2.927
148904.000			-26.340			-2.927
149003.000			-26.338			-2.926
149105.000			-26.338			-2.926
149204.000			-26.337			-2.926
149304.000			-26.339			-2.927
149405.000			-26.339			-2.927
149504.000			-26.339			-2.927
149604.000			-26.338			-2.926
149705.000			-26.336			-2.926
149804.000			-26.336			-2.926
149903.000			-26.335			-2.926
150005.000			-26.334			-2.926
150104.000			-26.334			-2.926
150204.000			-26.334			-2.926
150305.000			-26.335			-2.926
150404.000			-26.334			-2.926
150504.000			-26.332			-2.926
150605.000			-26.332			-2.926
150704.000			-26.332			-2.926
150803.000			-26.332			-2.926
150905.000			-26.331			-2.926
151004.000			-26.331			-2.926
151105.000			-26.330			-2.926
151204.000			-26.330			-2.926
151304.000			-26.330			-2.926
151405.000			-26.331			-2.926
151504.000			-26.331			-2.926
151604.000			-26.330			-2.926
151704.000			-26.329			-2.925
151804.000			-26.328			-2.925
151904.000			-26.327			-2.925
152005.000			-26.328			-2.925
152104.000			-26.327			-2.925
152204.000			-26.326			-2.925
152305.000			-26.326			-2.925
152404.000			-26.326			-2.925
152504.000			-26.326			-2.925
152604.000			-26.324			-2.925
152704.000			-26.324			-2.925
152804.000			-26.325			-2.925
152905.000			-26.324			-2.925
153004.000			-26.323			-2.925
153104.000			-26.322			-2.925
153205.000			-26.322			-2.925
153303.000			-26.322			-2.925
153404.000			-26.321			-2.925
153505.000			-26.320			-2.924
153604.000			-26.321			-2.925
153704.000			-26.322			-2.925
153805.000			-26.320			-2.924
153904.000			-26.320			-2.924
154004.000			-26.319			-2.924
154105.000			-26.320			-2.924
154203.000			-26.319			-2.924
154305.000			-26.318			-2.924
154404.000			-26.317			-2.924
154504.000			-26.317			-2.924
154605.000			-26.318			-2.924
154704.000			-26.317			-2.924
154804.000			-26.317			-2.924
154905.000			-26.316			-2.924
155004.000			-26.315			-2.924
155103.000			-26.314			-2.924
155205.000			-26.314			-2.924
155304.000			-26.315			-2.924
155404.000			-26.315			-2.924
155505.000			-26.314			-2.924
155604.000			-26.312			-2.924
155704.000			-26.312			-2.924
155805.000			-26.312			-2.924
155904.000			-26.311			-2.923
156003.000			-26.311			-2.923
156105.000			-26.311			-2.923
156204.000			-26.310			-2.923
156304.000			-26.310			-2.923
156405.000			-26.310			-2.923
156504.000			-26.310			-2.923
156604.000			-26.309			-2.923
156705.000			-26.309			-2.923
156804.000			-26.309			-2.923
156903.000			-26.307			-2.923
157005.000			-26.307			-2.923
157104.000			-26.308			-2.923
157204.000			-26.306			-2.923
157305.000			-26.306			-2.923
157404.000			-26.306			-2.923
157505.000			-26.307			-2.923
157604.000			-26.305			-2.923
157704.000			-26.305			-2.923
157804.000			-26.305			-2.923
157904.000			-26.304			-2.923
158004.000			-26.304			-2.923
158105.000			-26.305			-2.923
158204.000			-26.305			-2.923
158304.000			-26.304			-2.923
158405.000			-26.303			-2.923
158504.000			-26.302			-2.922
158604.000			-26.302			-2.922
158704.000			-26.301			-2.922
158804.000			-26.300			-2.922
158904.000			-26.300			-2.922
159005.000			-26.300			-2.922
159104.000			-26.299			-2.922
159204.000			-26.298			-2.922
159305.000			-26.298			-2.922
159404.000			-26.297			-2.922
159504.000			-26.296			-2.922
159604.000			-26.297			-2.922
159704.000			-26.296			-2.922
159804.000			-26.295			-2.922
159905.000			-26.295			-2.922
160004.000			-26.295			-2.922
160104.000			-26.295			-2.922
160205.000			-26.293			-2.921
160304.000			-26.294			-2.922
160404.000			-26.294			-2.922
160503.000			-26.293			-2.921
160604.000			-26.293			-2.921
160705.000			-26.291			-2.921
160804.000			-26.291			-2.921
160904.000			-26.291			-2.921
161005.000			-26.291			-2.921
161104.000			-26.291			-2.921
161204.000			-26.291			-2.921
161305.000			-26.290			-2.921
161403.000			-26.290			-2.921
161504.000			-26.289			-2.921
161605.000			-26.289			-2.921
161704.000			-26.287			-2.921
161804.000			-26.288			-2.921
161905.000			-26.287			-2.921
162004.000			-26.287			-2.921
162104.000			-26.286			-2.921
162205.000			-26.286			-2.921
162303.000			-26.287			-2.921
162404.000			-26.286			-2.921
162505.000			-26.286			-2.921
162604.000			-26.286			-2.921
162704.000			-26.285			-2.921
162805.000			-26.285			-2.921
162904.000			-26.285			-2.921
163004.000			-26.284			-2.920
163105.000			-26.283			-2.920
163203.000			-26.283			-2.920
163304.000			-26.282			-2.920
163405.000			-26.282			-2.920
163504.000			-26.281			-2.920
163604.000			-26.280			-2.920
163704.000			-26.280			-2.920
163804.000			-26.280			-2.920
163905.000			-26.281			-2.920
164004.000			-26.280			-2.920
164103.000			-26.279			-2.920
164205.000			-26.279			-2.920
164304.000			-26.279			-2.920
164404.000			-26.278			-2.920
164505.000			-26.277			-2.920
164604.000			-26.276			-2.920
164704.000			-26.276			-2.920
164805.000			-26.276			-2.920
164904.000			-26.276			-2.920
165003.000			-26.277			-2.920
165105.000			-26.277			-2.920
165204.000			-26.275			-2.919
165304.000			-26.275			-2.919
165405.000			-26.274			-2.919
165504.000			-26.273			-2.919
165604.000			-26.272			-2.919
165705.000			-26.273			-2.919
165804.000			-26.272			-2.919
165904.000			-26.272			-2.919
166005.000			-26.273			-2.919
166103.000			-26.273			-2.919
166204.000			-26.273			-2.919
166305.000			-26.271			-2.919
166404.000			-26.270			-2.919
166504.000			-26.270			-2.919
166605.000			-26.270			-2.919
166704.000			-26.270			-2.919
166803.000			-26.270			-2.919
166905.000			-26.269			-2.919
167003.000			-26.269			-2.919
167105.000			-26.269			-2.919
167204.000			-26.268			-2.919
167304.000			-26.268			-2.919
167405.000			-26.267			-2.919
167504.000			-26.267			-2.919
167604.000			-26.265			-2.918
167705.000			-26.265			-2.918
167804.000			-26.265			-2.918
167903.000			-26.266			-2.918
168005.000			-26.265			-2.918
168104.000			-26.264			-2.918
168204.000			-26.264			-2.918
168305.000			-26.264			-2.918
168404.000			-26.264			-2.918
168504.000			-26.262			-2.918
168605.000			-26.262			-2.918
168704.000			-26.262			-2.918
168803.000			-26.262			-2.918
168905.000			-26.261			-2.918
169004.000			-26.260			-2.918
169104.000			-26.261			-2.918
169205.000			-26.260			-2.918
169304.000			-26.259			-2.918
169404.000			-26.259			-2.918
169505.000			-26.259			-2.918
169604.000			-26.258			-2.918
169703.000			-26.258			-2.918
169805.000			-26.258			-2.918
169904.000			-26.258			-2.918
170004.000			-26.257			-2.917
170105.000			-26.257			-2.917
170204.000			-26.256			-2.917
170305.000			-26.256			-2.917
170404.000			-26.256			-2.917
170504.000			-26.255			-2.917
170604.000			-26.255			-2.917
170704.000			-26.255			-2.917
170804.000			-26.255			-2.917
170905.000			-26.254			-2.917
171004.000			-26.254			-2.917
171104.000			-26.254			-2.917
171205.000			-26.253			-2.917
171304.000			-26.253			-2.917
171404.000			-26.251			-2.917
171504.000			-26.252			-2.917
171604.000			-26.253			-2.917
171704.000			-26.252			-2.917
171805.000			-26.251			-2.917
171904.000			-26.250			-2.917
172004.000			-26.249			-2.917
172105.000			-26.248			-2.916
172204.000			-26.249			-2.917
172304.000			-26.249			-2.917
172404.000			-26.250			-2.917
172504.000			-26.249			-2.917
172604.000			-26.249			-2.917
172705.000			-26.248			-2.916
172804.000			-26.247			-2.916
172904.000			-26.247			-2.916
173005.000			-26.246			-2.916
173104.000			-26.246			-2.916
173204.000			-26.245			-2.916
173303.000			-26.245			-2.916
173404.000			-26.246			-2.916
173505.000			-26.245			-2.916
173604.000			-26.245			-2.916
173704.000			-26.245			-2.916
173805.000			-26.244			-2.916
173904.000			-26.243			-2.916
174004.000			-26.242			-2.916
174105.000			-26.243			-2.916
174203.000			-26.242			-2.916
174304.000			-26.241			-2.916
174405.000			-26.242			-2.916
174504.000			-26.242			-2.916
174604.000			-26.241			-2.916
174705.000			-26.241			-2.916
174804.000			-26.240			-2.916
174904.000			-26.240			-2.916
175005.000			-26.239			-2.915
175103.000			-26.239			-2.915
175204.000			-26.238			-2.915
175305.000			-26.237			-2.915
175404.000			-26.238			-2.915
175504.000			-26.238			-2.915
175605.000			-26.237			-2.915
175704.000			-26.237			-2.915
175804.000			-26.236			-2.915
175905.000			-26.236			-2.915
176003.000			-26.236			-2.915
176104.000			-26.236			-2.915
176205.000			-26.235			-2.915
176304.000			-26.234			-2.915
176404.000			-26.235			-2.915
176504.000			-26.235			-2.915
176604.000			-26.234			-2.915
176705.000			-26.232			-2.915
176804.000			-26.233			-2.915
176903.000			-26.232			-2.915
177005.000			-26.232			-2.915
177104.000			-26.231			-2.915
177204.000			-26.230			-2.914
177305.000			-26.230			-2.914
177404.000			-26.230			-2.914
177504.000			-26.231			-2.915
177605.000			-26.231			-2.915
177704.000			-26.231			-2.915
177803.000			-26.231			-2.915
177905.000			-26.230			-2.914
178004.000			-26.230			-2.914
178104.000			-26.230			-2.914
178205.000			-26.229			-2.914
178304.000			-26.227			-2.914
178404.000			-26.226			-2.914
178505.000			-26.227			-2.914
178604.000			-26.225			-2.914
178703.000			-26.226			-2.914
178805.000			-26.225			-2.914
178904.000			-26.225			-2.914
179004.000			-26.225			-2.914
179105.000			-26.226			-2.914
179204.000			-26.226			-2.914
179304.000			-26.225			-2.914
179405.000			-26.224			-2.914
179504.000			-26.224			-2.914
179603.000			-26.224			-2.914
179705.000			-26.224			-2.914
179804.000			-26.223			-2.914
179905.000			-26.222			-2.914
180004.000			-26.222			-2.914
180104.000			-26.222			-2.914
180205.000			-26.222			-2.914
180304.000			-26.222			-2.914
180404.000			-26.221			-2.913
180504.000			-26.221			-2.913
180604.000			-26.220			-2.913
180704.000			-26.219			-2.913
180805.000			-26.219			-2.913
180904.000			-26.218			-2.913
181004.000			-26.218			-2.913
181105.000			-26.217			-2.913
181204.000			-26.219			-2.913
181304.000			-26.219			-2.913
181404.000			-26.217			-2.913
181504.000			-26.216			-2.913
181604.000			-26.216			-2.913
181705.000			-26.216			-2.913
181804.000			-26.216			-2.913
181904.000			-26.216			-2.913
182005.000			-26.215			-2.913
182103.000			-26.215			-2.913
182204.000			-26.214			-2.913
182304.000			-26.213			-2.913
182404.000			-26.213			-2.913
182504.000			-26.213			-2.913
182605.000			-26.212			-2.912
182704.000			-26.213			-2.913
182804.000			-26.213			-2.913
182905.000			-26.211			-2.912
183003.000			-26.211			-2.912
183105.000			-26.211			-2.912
183204.000			-26.211			-2.912
183304.000			-26.211			-2.912
183405.000			-26.211			-2.912
183504.000			-26.211			-2.912
183604.000			-26.209			-2.912
183705.000			-26.209			-2.912
183804.000			-26.208			-2.912
183903.000			-26.209			-2.912
184005.000			-26.209			-2.912
184104.000			-26.208			-2.912
184204.000			-26.208			-2.912
184305.000			-26.207			-2.912
184404.000			-26.207			-2.912
184504.000			-26.206			-2.912
184605.000			-26.206			-2.912
184704.000			-26.206			-2.912
184803.000			-26.206			-2.912
