# Acquired on 26/01/2024 12:30:42 
# SPIDER: Creep_-4mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98803.000			13.452			-3.363
98905.000			13.450			-3.363
99004.000			13.450			-3.362
99104.000			13.452			-3.363
99205.000			13.451			-3.363
99304.000			13.450			-3.363
99404.000			13.450			-3.362
99504.000			13.451			-3.363
99604.000			13.449			-3.362
99704.000			13.449			-3.362
99805.000			13.449			-3.362
99904.000			13.448			-3.362
100004.000			13.448			-3.362
100105.000			13.448			-3.362
100203.000			13.447			-3.362
100304.000			13.447			-3.362
100405.000			13.446			-3.361
100504.000			13.446			-3.361
100604.000			13.445			-3.361
100705.000			13.446			-3.361
100804.000			13.446			-3.361
100903.000			13.445			-3.361
101005.000			13.444			-3.361
101104.000			13.443			-3.361
101204.000			13.443			-3.361
101305.000			13.443			-3.361
101404.000			13.444			-3.361
101504.000			13.444			-3.361
101604.000			13.442			-3.361
101704.000			13.442			-3.361
101805.000			13.443			-3.361
101904.000			13.443			-3.361
102004.000			13.442			-3.361
102104.000			13.442			-3.361
102204.000			13.443			-3.361
102303.000			13.443			-3.361
102405.000			13.442			-3.360
102504.000			13.442			-3.360
102604.000			13.442			-3.360
102705.000			13.442			-3.361
102804.000			13.441			-3.360
102904.000			13.441			-3.360
103004.000			13.441			-3.360
103104.000			13.441			-3.360
103204.000			13.440			-3.360
103305.000			13.440			-3.360
103404.000			13.440			-3.360
103503.000			13.440			-3.360
103605.000			13.439			-3.360
103704.000			13.440			-3.360
103804.000			13.439			-3.360
103905.000			13.439			-3.360
104004.000			13.438			-3.360
104104.000			13.439			-3.360
104204.000			13.438			-3.359
104304.000			13.437			-3.359
104404.000			13.437			-3.359
104505.000			13.437			-3.359
104604.000			13.436			-3.359
104704.000			13.436			-3.359
104805.000			13.435			-3.359
104903.000			13.434			-3.359
105005.000			13.433			-3.358
105104.000			13.433			-3.358
105204.000			13.434			-3.359
105305.000			13.434			-3.359
105404.000			13.434			-3.358
105504.000			13.433			-3.358
105604.000			13.433			-3.358
105704.000			13.431			-3.358
105804.000			13.431			-3.358
105905.000			13.432			-3.358
106004.000			13.431			-3.358
106104.000			13.430			-3.358
106205.000			13.430			-3.358
106303.000			13.431			-3.358
106404.000			13.430			-3.357
106505.000			13.429			-3.357
106604.000			13.430			-3.358
106704.000			13.429			-3.357
106805.000			13.428			-3.357
106904.000			13.428			-3.357
107003.000			13.427			-3.357
107105.000			13.427			-3.357
107204.000			13.427			-3.357
107304.000			13.427			-3.357
107405.000			13.426			-3.357
107504.000			13.425			-3.356
107604.000			13.426			-3.356
107704.000			13.425			-3.356
107804.000			13.424			-3.356
107903.000			13.423			-3.356
108005.000			13.424			-3.356
108104.000			13.425			-3.356
108205.000			13.424			-3.356
108304.000			13.425			-3.356
108403.000			13.425			-3.356
108505.000			13.424			-3.356
108603.000			13.423			-3.356
108704.000			13.423			-3.356
108805.000			13.422			-3.356
108904.000			13.423			-3.356
109004.000			13.421			-3.355
109105.000			13.421			-3.355
109204.000			13.420			-3.355
109303.000			13.421			-3.355
109405.000			13.422			-3.355
109504.000			13.421			-3.355
109604.000			13.420			-3.355
109705.000			13.421			-3.355
109804.000			13.420			-3.355
109904.000			13.420			-3.355
110004.000			13.420			-3.355
110104.000			13.420			-3.355
110204.000			13.421			-3.355
110305.000			13.419			-3.355
110404.000			13.418			-3.355
110503.000			13.419			-3.355
110605.000			13.417			-3.354
110703.000			13.417			-3.354
110804.000			13.417			-3.354
110905.000			13.417			-3.354
111004.000			13.417			-3.354
111104.000			13.416			-3.354
111204.000			13.416			-3.354
111304.000			13.415			-3.354
111403.000			13.416			-3.354
111504.000			13.416			-3.354
111604.000			13.414			-3.354
111705.000			13.413			-3.353
111804.000			13.414			-3.353
111904.000			13.414			-3.354
112005.000			13.414			-3.353
112103.000			13.414			-3.353
112204.000			13.412			-3.353
112305.000			13.412			-3.353
112404.000			13.413			-3.353
112504.000			13.413			-3.353
112604.000			13.412			-3.353
112704.000			13.411			-3.353
112803.000			13.412			-3.353
112905.000			13.411			-3.353
113004.000			13.411			-3.353
113104.000			13.412			-3.353
113205.000			13.412			-3.353
113303.000			13.410			-3.353
113404.000			13.410			-3.352
113505.000			13.409			-3.352
113604.000			13.409			-3.352
113704.000			13.410			-3.352
113805.000			13.409			-3.352
113904.000			13.408			-3.352
114003.000			13.409			-3.352
114105.000			13.408			-3.352
114204.000			13.407			-3.352
114304.000			13.408			-3.352
114405.000			13.409			-3.352
114504.000			13.408			-3.352
114605.000			13.408			-3.352
114704.000			13.408			-3.352
114804.000			13.408			-3.352
114904.000			13.407			-3.352
115004.000			13.408			-3.352
115104.000			13.407			-3.352
115205.000			13.407			-3.352
115304.000			13.406			-3.351
115404.000			13.405			-3.351
115505.000			13.405			-3.351
115603.000			13.405			-3.351
115704.000			13.406			-3.351
115805.000			13.406			-3.351
115904.000			13.405			-3.351
116004.000			13.404			-3.351
116105.000			13.404			-3.351
116204.000			13.404			-3.351
116303.000			13.403			-3.351
116405.000			13.403			-3.351
116504.000			13.404			-3.351
116604.000			13.404			-3.351
116705.000			13.403			-3.351
116804.000			13.402			-3.350
116904.000			13.402			-3.350
117004.000			13.401			-3.350
117104.000			13.402			-3.351
117204.000			13.402			-3.350
117305.000			13.400			-3.350
117404.000			13.400			-3.350
117504.000			13.400			-3.350
117605.000			13.400			-3.350
117703.000			13.400			-3.350
117805.000			13.400			-3.350
117904.000			13.399			-3.350
118004.000			13.399			-3.350
118105.000			13.400			-3.350
118204.000			13.399			-3.350
118304.000			13.398			-3.350
118404.000			13.398			-3.350
118504.000			13.398			-3.350
118604.000			13.397			-3.349
118705.000			13.397			-3.349
118804.000			13.397			-3.349
118904.000			13.396			-3.349
119005.000			13.396			-3.349
119104.000			13.396			-3.349
119204.000			13.396			-3.349
119304.000			13.396			-3.349
119404.000			13.396			-3.349
119504.000			13.396			-3.349
119605.000			13.396			-3.349
119704.000			13.396			-3.349
119804.000			13.395			-3.349
119905.000			13.394			-3.349
120003.000			13.393			-3.348
120104.000			13.393			-3.348
120205.000			13.394			-3.348
120304.000			13.393			-3.348
120404.000			13.393			-3.348
120505.000			13.393			-3.348
120604.000			13.394			-3.348
120703.000			13.392			-3.348
120805.000			13.392			-3.348
120904.000			13.392			-3.348
121005.000			13.392			-3.348
121104.000			13.392			-3.348
121204.000			13.392			-3.348
121305.000			13.391			-3.348
121403.000			13.390			-3.348
121504.000			13.391			-3.348
121605.000			13.390			-3.348
121704.000			13.390			-3.347
121804.000			13.391			-3.348
121905.000			13.390			-3.347
122004.000			13.388			-3.347
122103.000			13.388			-3.347
122205.000			13.389			-3.347
122304.000			13.389			-3.347
122404.000			13.389			-3.347
122505.000			13.388			-3.347
122604.000			13.388			-3.347
122704.000			13.387			-3.347
122804.000			13.386			-3.347
122904.000			13.387			-3.347
123004.000			13.387			-3.347
123105.000			13.388			-3.347
123204.000			13.387			-3.347
123304.000			13.387			-3.347
123405.000			13.386			-3.346
123503.000			13.386			-3.346
123604.000			13.386			-3.347
123705.000			13.386			-3.347
123804.000			13.386			-3.347
123904.000			13.386			-3.346
124005.000			13.386			-3.347
124104.000			13.386			-3.347
124205.000			13.387			-3.347
124304.000			13.387			-3.347
124403.000			13.385			-3.346
124505.000			13.385			-3.346
124604.000			13.385			-3.346
124704.000			13.384			-3.346
124805.000			13.384			-3.346
124904.000			13.385			-3.346
125004.000			13.385			-3.346
125104.000			13.383			-3.346
125204.000			13.383			-3.346
125304.000			13.383			-3.346
125405.000			13.381			-3.345
125504.000			13.382			-3.346
125604.000			13.382			-3.346
125705.000			13.381			-3.345
125803.000			13.380			-3.345
125904.000			13.381			-3.345
126005.000			13.381			-3.345
126104.000			13.381			-3.345
126204.000			13.381			-3.345
126305.000			13.381			-3.345
126404.000			13.380			-3.345
126503.000			13.380			-3.345
126605.000			13.378			-3.344
126703.000			13.379			-3.345
126804.000			13.379			-3.345
126905.000			13.377			-3.344
127004.000			13.378			-3.345
127104.000			13.379			-3.345
127205.000			13.378			-3.345
127304.000			13.377			-3.344
127403.000			13.376			-3.344
127504.000			13.377			-3.344
127604.000			13.377			-3.344
127705.000			13.376			-3.344
127804.000			13.376			-3.344
127904.000			13.377			-3.344
128005.000			13.375			-3.344
128103.000			13.375			-3.344
128204.000			13.376			-3.344
128305.000			13.374			-3.344
128404.000			13.374			-3.343
128504.000			13.374			-3.344
128605.000			13.374			-3.344
128704.000			13.374			-3.343
128803.000			13.374			-3.344
128905.000			13.374			-3.344
129003.000			13.374			-3.344
129104.000			13.374			-3.343
129205.000			13.374			-3.343
129304.000			13.373			-3.343
129404.000			13.373			-3.343
129505.000			13.372			-3.343
129604.000			13.372			-3.343
129703.000			13.373			-3.343
129805.000			13.372			-3.343
129904.000			13.372			-3.343
130004.000			13.373			-3.343
130105.000			13.372			-3.343
130204.000			13.371			-3.343
130304.000			13.370			-3.343
130404.000			13.370			-3.343
130504.000			13.371			-3.343
130605.000			13.371			-3.343
130704.000			13.371			-3.343
130804.000			13.370			-3.342
130905.000			13.371			-3.343
131004.000			13.370			-3.343
131103.000			13.370			-3.342
131205.000			13.369			-3.342
131304.000			13.368			-3.342
131404.000			13.368			-3.342
131505.000			13.369			-3.342
131604.000			13.368			-3.342
131704.000			13.368			-3.342
131804.000			13.367			-3.342
131904.000			13.367			-3.342
132003.000			13.367			-3.342
132105.000			13.368			-3.342
132204.000			13.368			-3.342
132304.000			13.367			-3.342
132405.000			13.367			-3.342
132504.000			13.367			-3.342
132604.000			13.367			-3.342
132704.000			13.366			-3.341
132804.000			13.366			-3.341
132903.000			13.366			-3.341
133005.000			13.366			-3.341
133104.000			13.365			-3.341
133204.000			13.365			-3.341
133305.000			13.365			-3.341
133404.000			13.364			-3.341
133504.000			13.363			-3.341
133604.000			13.364			-3.341
133704.000			13.363			-3.341
133805.000			13.364			-3.341
133904.000			13.364			-3.341
134004.000			13.364			-3.341
134105.000			13.364			-3.341
134204.000			13.365			-3.341
134304.000			13.364			-3.341
134405.000			13.363			-3.341
134503.000			13.364			-3.341
134604.000			13.365			-3.341
134705.000			13.365			-3.341
134804.000			13.364			-3.341
134904.000			13.365			-3.341
135005.000			13.364			-3.341
135104.000			13.364			-3.341
135204.000			13.365			-3.341
135305.000			13.365			-3.341
135403.000			13.366			-3.341
135504.000			13.365			-3.341
135605.000			13.365			-3.341
135704.000			13.364			-3.341
135804.000			13.364			-3.341
135905.000			13.364			-3.341
136004.000			13.363			-3.341
136104.000			13.364			-3.341
136205.000			13.364			-3.341
136303.000			13.363			-3.341
136404.000			13.363			-3.341
136505.000			13.363			-3.341
136604.000			13.363			-3.341
136704.000			13.363			-3.341
136805.000			13.362			-3.341
136904.000			13.362			-3.341
137003.000			13.361			-3.340
137104.000			13.361			-3.340
137203.000			13.362			-3.341
137305.000			13.362			-3.341
137404.000			13.361			-3.340
137504.000			13.360			-3.340
137605.000			13.361			-3.340
137704.000			13.361			-3.340
137804.000			13.361			-3.340
137904.000			13.361			-3.340
138004.000			13.360			-3.340
138104.000			13.360			-3.340
138205.000			13.360			-3.340
138304.000			13.359			-3.340
138404.000			13.359			-3.340
138505.000			13.358			-3.340
138604.000			13.357			-3.339
138704.000			13.358			-3.339
138804.000			13.358			-3.340
138904.000			13.356			-3.339
139004.000			13.357			-3.339
139105.000			13.356			-3.339
139204.000			13.355			-3.339
139304.000			13.356			-3.339
139405.000			13.355			-3.339
139504.000			13.355			-3.339
139604.000			13.353			-3.338
139704.000			13.354			-3.338
139804.000			13.354			-3.338
139904.000			13.355			-3.339
140005.000			13.355			-3.339
140104.000			13.354			-3.339
140205.000			13.354			-3.338
140304.000			13.354			-3.338
140404.000			13.355			-3.339
140505.000			13.355			-3.339
140603.000			13.354			-3.339
140704.000			13.353			-3.338
140805.000			13.353			-3.338
140904.000			13.354			-3.339
141004.000			13.354			-3.338
141105.000			13.353			-3.338
141204.000			13.352			-3.338
141303.000			13.352			-3.338
141405.000			13.351			-3.338
141503.000			13.351			-3.338
141604.000			13.352			-3.338
141705.000			13.350			-3.337
141804.000			13.350			-3.337
141904.000			13.350			-3.338
142005.000			13.350			-3.337
142104.000			13.348			-3.337
142203.000			13.348			-3.337
142305.000			13.349			-3.337
142404.000			13.349			-3.337
142504.000			13.348			-3.337
142605.000			13.348			-3.337
142704.000			13.348			-3.337
142804.000			13.347			-3.337
142905.000			13.348			-3.337
143004.000			13.347			-3.337
143103.000			13.346			-3.336
143205.000			13.346			-3.336
143304.000			13.346			-3.336
143405.000			13.344			-3.336
143504.000			13.344			-3.336
143604.000			13.344			-3.336
143705.000			13.343			-3.336
143804.000			13.343			-3.336
143904.000			13.343			-3.336
144004.000			13.343			-3.336
144104.000			13.343			-3.336
144204.000			13.343			-3.336
144305.000			13.343			-3.336
144404.000			13.343			-3.336
144504.000			13.343			-3.336
144605.000			13.342			-3.336
144703.000			13.341			-3.335
144804.000			13.340			-3.335
144904.000			13.341			-3.335
145004.000			13.340			-3.335
145104.000			13.342			-3.335
145205.000			13.341			-3.335
145304.000			13.338			-3.335
145404.000			13.339			-3.335
145505.000			13.338			-3.335
145603.000			13.339			-3.335
145704.000			13.339			-3.335
145805.000			13.339			-3.335
145904.000			13.340			-3.335
146004.000			13.338			-3.334
146105.000			13.336			-3.334
146204.000			13.338			-3.334
146304.000			13.338			-3.334
146405.000			13.338			-3.334
146503.000			13.337			-3.334
146605.000			13.336			-3.334
146704.000			13.336			-3.334
146804.000			13.337			-3.334
146905.000			13.336			-3.334
147004.000			13.335			-3.334
147104.000			13.335			-3.334
147205.000			13.336			-3.334
147304.000			13.335			-3.334
147403.000			13.335			-3.334
147505.000			13.335			-3.334
147604.000			13.334			-3.334
147704.000			13.333			-3.333
147805.000			13.333			-3.333
147904.000			13.333			-3.333
148004.000			13.332			-3.333
148105.000			13.331			-3.333
148204.000			13.332			-3.333
148303.000			13.333			-3.333
148405.000			13.333			-3.333
148504.000			13.332			-3.333
148604.000			13.333			-3.333
148705.000			13.335			-3.334
148804.000			13.335			-3.334
148904.000			13.334			-3.334
149004.000			13.333			-3.333
149104.000			13.334			-3.333
149203.000			13.334			-3.333
149305.000			13.333			-3.333
149404.000			13.333			-3.333
149504.000			13.333			-3.333
149605.000			13.332			-3.333
149704.000			13.331			-3.333
149805.000			13.331			-3.333
149903.000			13.330			-3.333
150004.000			13.329			-3.332
150104.000			13.329			-3.332
150204.000			13.329			-3.332
150304.000			13.328			-3.332
150405.000			13.328			-3.332
150504.000			13.327			-3.332
150604.000			13.329			-3.332
150705.000			13.328			-3.332
150803.000			13.327			-3.332
150904.000			13.328			-3.332
151005.000			13.328			-3.332
151104.000			13.327			-3.332
151204.000			13.328			-3.332
151305.000			13.327			-3.332
151404.000			13.327			-3.332
151504.000			13.327			-3.332
151605.000			13.327			-3.332
151703.000			13.326			-3.331
151804.000			13.325			-3.331
151905.000			13.325			-3.331
152004.000			13.326			-3.331
152104.000			13.326			-3.332
152205.000			13.326			-3.332
152304.000			13.324			-3.331
152403.000			13.324			-3.331
152505.000			13.325			-3.331
152604.000			13.325			-3.331
152704.000			13.325			-3.331
152805.000			13.325			-3.331
152904.000			13.324			-3.331
153005.000			13.324			-3.331
153104.000			13.323			-3.331
153204.000			13.324			-3.331
153304.000			13.324			-3.331
153404.000			13.323			-3.331
153504.000			13.323			-3.331
153605.000			13.323			-3.331
153704.000			13.323			-3.331
153804.000			13.324			-3.331
153905.000			13.324			-3.331
154004.000			13.323			-3.331
154104.000			13.323			-3.331
154204.000			13.323			-3.331
154304.000			13.323			-3.331
154404.000			13.324			-3.331
154505.000			13.324			-3.331
154604.000			13.323			-3.331
154704.000			13.323			-3.331
154805.000			13.323			-3.331
154903.000			13.323			-3.331
155004.000			13.322			-3.330
155105.000			13.322			-3.330
155204.000			13.322			-3.330
155304.000			13.323			-3.331
155405.000			13.323			-3.331
155504.000			13.324			-3.331
155604.000			13.324			-3.331
155705.000			13.324			-3.331
155803.000			13.324			-3.331
155904.000			13.324			-3.331
156005.000			13.324			-3.331
156104.000			13.324			-3.331
156205.000			13.324			-3.331
156304.000			13.325			-3.331
156404.000			13.324			-3.331
156504.000			13.323			-3.331
156604.000			13.324			-3.331
156703.000			13.323			-3.331
156805.000			13.323			-3.331
156904.000			13.324			-3.331
157004.000			13.323			-3.331
157105.000			13.324			-3.331
157204.000			13.323			-3.331
157304.000			13.323			-3.331
157404.000			13.323			-3.331
157504.000			13.323			-3.331
157604.000			13.322			-3.330
157705.000			13.323			-3.331
157804.000			13.323			-3.331
157904.000			13.324			-3.331
158005.000			13.323			-3.331
158104.000			13.323			-3.331
158204.000			13.322			-3.331
158304.000			13.323			-3.331
158404.000			13.322			-3.331
158504.000			13.322			-3.330
158605.000			13.322			-3.330
158704.000			13.321			-3.330
158804.000			13.321			-3.330
158905.000			13.321			-3.330
159004.000			13.321			-3.330
159104.000			13.320			-3.330
159204.000			13.319			-3.330
159304.000			13.320			-3.330
159405.000			13.320			-3.330
159504.000			13.318			-3.330
159604.000			13.318			-3.330
159705.000			13.317			-3.329
159804.000			13.317			-3.329
159903.000			13.317			-3.329
160005.000			13.317			-3.329
160103.000			13.316			-3.329
160204.000			13.316			-3.329
160305.000			13.316			-3.329
160404.000			13.316			-3.329
160504.000			13.314			-3.329
160605.000			13.314			-3.328
160704.000			13.315			-3.329
160803.000			13.314			-3.329
160905.000			13.313			-3.328
161004.000			13.312			-3.328
161104.000			13.312			-3.328
161205.000			13.313			-3.328
161304.000			13.313			-3.328
161404.000			13.313			-3.328
161504.000			13.311			-3.328
161604.000			13.312			-3.328
161703.000			13.311			-3.328
161805.000			13.310			-3.328
161904.000			13.310			-3.328
162004.000			13.310			-3.328
162105.000			13.310			-3.328
162204.000			13.308			-3.327
162304.000			13.308			-3.327
162404.000			13.309			-3.327
162504.000			13.308			-3.327
162605.000			13.307			-3.327
162704.000			13.308			-3.327
162804.000			13.308			-3.327
162905.000			13.308			-3.327
163004.000			13.307			-3.327
163104.000			13.307			-3.327
163205.000			13.307			-3.327
163303.000			13.307			-3.327
163404.000			13.307			-3.327
163505.000			13.306			-3.327
163604.000			13.306			-3.327
163704.000			13.307			-3.327
163805.000			13.307			-3.327
163904.000			13.307			-3.327
164003.000			13.307			-3.327
164105.000			13.306			-3.327
164204.000			13.306			-3.326
164304.000			13.307			-3.327
164405.000			13.308			-3.327
164504.000			13.308			-3.327
164604.000			13.307			-3.327
164705.000			13.307			-3.327
164804.000			13.309			-3.327
164903.000			13.309			-3.327
165005.000			13.308			-3.327
165104.000			13.307			-3.327
165204.000			13.307			-3.327
165305.000			13.308			-3.327
165404.000			13.308			-3.327
165504.000			13.308			-3.327
165605.000			13.308			-3.327
165704.000			13.308			-3.327
165803.000			13.308			-3.327
165904.000			13.307			-3.327
166004.000			13.307			-3.327
166105.000			13.307			-3.327
166204.000			13.306			-3.327
166304.000			13.306			-3.327
166405.000			13.306			-3.327
166504.000			13.306			-3.326
166604.000			13.305			-3.326
166704.000			13.304			-3.326
166804.000			13.304			-3.326
166904.000			13.304			-3.326
167005.000			13.304			-3.326
167104.000			13.303			-3.326
167204.000			13.303			-3.326
167305.000			13.301			-3.325
167403.000			13.302			-3.326
167504.000			13.303			-3.326
167605.000			13.302			-3.325
167704.000			13.301			-3.325
167804.000			13.302			-3.325
167905.000			13.302			-3.325
168004.000			13.301			-3.325
168104.000			13.300			-3.325
168205.000			13.300			-3.325
168303.000			13.300			-3.325
168404.000			13.300			-3.325
168505.000			13.300			-3.325
168604.000			13.299			-3.325
168704.000			13.299			-3.325
168805.000			13.299			-3.325
168904.000			13.299			-3.325
169005.000			13.300			-3.325
169104.000			13.299			-3.325
169203.000			13.299			-3.325
169305.000			13.299			-3.325
169403.000			13.298			-3.325
169504.000			13.298			-3.325
169605.000			13.299			-3.325
169704.000			13.299			-3.325
169804.000			13.298			-3.324
169905.000			13.297			-3.324
170004.000			13.298			-3.325
170104.000			13.299			-3.325
170205.000			13.297			-3.324
170303.000			13.298			-3.324
170404.000			13.298			-3.324
170505.000			13.297			-3.324
170604.000			13.296			-3.324
170704.000			13.295			-3.324
170805.000			13.295			-3.324
170904.000			13.295			-3.324
171004.000			13.294			-3.324
171105.000			13.295			-3.324
171203.000			13.294			-3.324
171304.000			13.293			-3.323
171405.000			13.294			-3.323
171504.000			13.294			-3.323
171604.000			13.293			-3.323
171705.000			13.293			-3.323
171804.000			13.293			-3.323
171903.000			13.293			-3.323
172005.000			13.292			-3.323
172104.000			13.291			-3.323
172205.000			13.291			-3.323
172304.000			13.290			-3.323
172404.000			13.290			-3.322
172505.000			13.291			-3.323
172604.000			13.290			-3.322
172704.000			13.290			-3.322
172804.000			13.290			-3.323
172904.000			13.290			-3.323
173003.000			13.289			-3.322
173105.000			13.290			-3.322
173204.000			13.289			-3.322
173304.000			13.289			-3.322
173405.000			13.289			-3.322
173504.000			13.288			-3.322
173604.000			13.288			-3.322
173704.000			13.287			-3.322
173804.000			13.286			-3.322
173903.000			13.287			-3.322
174005.000			13.286			-3.322
174104.000			13.287			-3.322
174204.000			13.286			-3.322
174305.000			13.286			-3.321
174404.000			13.286			-3.321
174504.000			13.286			-3.321
174604.000			13.287			-3.322
174704.000			13.286			-3.322
174803.000			13.286			-3.321
174905.000			13.285			-3.321
175004.000			13.285			-3.321
175104.000			13.284			-3.321
175205.000			13.284			-3.321
175304.000			13.283			-3.321
175405.000			13.283			-3.321
175503.000			13.284			-3.321
175604.000			13.284			-3.321
175704.000			13.283			-3.321
175804.000			13.284			-3.321
175904.000			13.283			-3.321
176005.000			13.283			-3.321
176104.000			13.284			-3.321
176204.000			13.283			-3.321
176305.000			13.282			-3.321
176404.000			13.281			-3.320
176504.000			13.281			-3.320
176604.000			13.282			-3.320
176704.000			13.282			-3.320
176804.000			13.283			-3.321
176905.000			13.283			-3.321
177004.000			13.282			-3.321
177104.000			13.282			-3.321
177205.000			13.282			-3.320
177304.000			13.282			-3.320
177404.000			13.282			-3.320
177504.000			13.282			-3.321
177604.000			13.282			-3.321
177704.000			13.281			-3.320
177805.000			13.282			-3.321
177904.000			13.282			-3.320
178004.000			13.281			-3.320
178105.000			13.282			-3.320
178203.000			13.282			-3.321
178304.000			13.281			-3.320
178404.000			13.282			-3.320
178504.000			13.281			-3.320
178605.000			13.282			-3.321
178704.000			13.282			-3.321
178804.000			13.282			-3.320
178905.000			13.282			-3.320
179004.000			13.282			-3.320
179103.000			13.280			-3.320
179205.000			13.281			-3.320
179303.000			13.281			-3.320
179404.000			13.281			-3.320
179505.000			13.280			-3.320
179604.000			13.280			-3.320
179704.000			13.280			-3.320
179805.000			13.280			-3.320
179904.000			13.280			-3.320
180003.000			13.280			-3.320
180105.000			13.280			-3.320
180203.000			13.279			-3.320
180304.000			13.280			-3.320
180405.000			13.279			-3.320
180504.000			13.278			-3.320
180604.000			13.279			-3.320
180705.000			13.278			-3.320
180804.000			13.278			-3.319
180903.000			13.278			-3.320
181005.000			13.277			-3.319
181103.000			13.277			-3.319
181204.000			13.276			-3.319
181305.000			13.277			-3.319
181404.000			13.277			-3.319
181504.000			13.276			-3.319
181605.000			13.275			-3.319
181704.000			13.276			-3.319
181803.000			13.275			-3.319
181904.000			13.275			-3.319
182003.000			13.275			-3.319
182105.000			13.274			-3.318
182204.000			13.273			-3.318
182304.000			13.273			-3.318
182405.000			13.273			-3.318
182504.000			13.273			-3.318
182604.000			13.273			-3.318
182704.000			13.273			-3.318
182804.000			13.273			-3.318
182903.000			13.273			-3.318
183005.000			13.272			-3.318
183104.000			13.271			-3.318
183204.000			13.271			-3.318
183305.000			13.272			-3.318
183404.000			13.272			-3.318
183504.000			13.271			-3.318
183604.000			13.270			-3.318
183704.000			13.271			-3.318
183804.000			13.271			-3.318
183905.000			13.271			-3.318
184004.000			13.270			-3.317
184104.000			13.269			-3.317
184205.000			13.269			-3.317
184304.000			13.270			-3.317
184404.000			13.270			-3.317
184504.000			13.269			-3.317
184604.000			13.270			-3.317
184704.000			13.269			-3.317
184805.000			13.269			-3.317
184904.000			13.268			-3.317
185005.000			13.269			-3.317
185104.000			13.268			-3.317
185204.000			13.268			-3.317
185305.000			13.267			-3.317
185403.000			13.267			-3.317
185504.000			13.268			-3.317
185605.000			13.268			-3.317
185704.000			13.268			-3.317
185804.000			13.268			-3.317
185905.000			13.268			-3.317
186004.000			13.268			-3.317
186104.000			13.269			-3.317
186205.000			13.265			-3.316
186303.000			13.266			-3.317
186404.000			13.268			-3.317
186504.000			13.267			-3.317
186604.000			13.267			-3.317
186704.000			13.266			-3.317
186805.000			13.266			-3.317
186904.000			13.266			-3.316
187004.000			13.266			-3.316
187105.000			13.266			-3.317
187203.000			13.265			-3.316
187304.000			13.266			-3.316
187404.000			13.266			-3.316
187504.000			13.265			-3.316
187604.000			13.265			-3.316
187705.000			13.264			-3.316
187804.000			13.264			-3.316
187904.000			13.264			-3.316
188005.000			13.264			-3.316
188103.000			13.264			-3.316
188205.000			13.263			-3.316
188303.000			13.263			-3.316
188404.000			13.263			-3.316
188505.000			13.263			-3.316
188604.000			13.263			-3.316
188704.000			13.263			-3.316
188805.000			13.262			-3.316
188904.000			13.262			-3.316
189003.000			13.262			-3.316
189105.000			13.262			-3.315
189203.000			13.262			-3.315
189304.000			13.262			-3.315
189405.000			13.261			-3.315
189504.000			13.261			-3.315
189604.000			13.261			-3.315
189705.000			13.262			-3.315
189804.000			13.262			-3.315
189903.000			13.260			-3.315
190005.000			13.261			-3.315
190103.000			13.261			-3.315
190204.000			13.260			-3.315
190305.000			13.260			-3.315
190404.000			13.260			-3.315
190504.000			13.259			-3.315
190605.000			13.260			-3.315
190704.000			13.260			-3.315
190803.000			13.259			-3.315
190905.000			13.259			-3.315
191004.000			13.259			-3.315
191104.000			13.259			-3.315
191205.000			13.259			-3.315
191304.000			13.258			-3.315
191405.000			13.259			-3.315
191504.000			13.258			-3.314
191604.000			13.257			-3.314
191704.000			13.258			-3.314
191804.000			13.258			-3.314
191903.000			13.258			-3.315
192005.000			13.257			-3.314
192104.000			13.257			-3.314
192204.000			13.256			-3.314
192305.000			13.256			-3.314
192404.000			13.256			-3.314
192504.000			13.256			-3.314
192604.000			13.257			-3.314
192704.000			13.257			-3.314
192804.000			13.257			-3.314
192905.000			13.257			-3.314
193004.000			13.256			-3.314
193104.000			13.256			-3.314
193205.000			13.256			-3.314
193304.000			13.255			-3.314
193404.000			13.255			-3.314
193504.000			13.255			-3.314
193604.000			13.255			-3.314
193704.000			13.255			-3.314
193805.000			13.255			-3.314
193904.000			13.255			-3.314
194004.000			13.255			-3.314
194105.000			13.254			-3.313
194204.000			13.253			-3.313
194304.000			13.253			-3.313
194404.000			13.252			-3.313
194504.000			13.253			-3.313
194605.000			13.254			-3.314
194704.000			13.254			-3.313
194804.000			13.253			-3.313
194905.000			13.253			-3.313
195004.000			13.253			-3.313
195104.000			13.253			-3.313
195205.000			13.253			-3.313
195303.000			13.252			-3.313
195404.000			13.252			-3.313
195505.000			13.252			-3.313
195604.000			13.251			-3.313
195704.000			13.251			-3.313
195805.000			13.252			-3.313
195904.000			13.251			-3.313
196004.000			13.250			-3.313
196105.000			13.250			-3.312
196203.000			13.250			-3.313
196304.000			13.251			-3.313
196405.000			13.250			-3.312
196504.000			13.251			-3.313
196604.000			13.250			-3.313
196705.000			13.250			-3.313
196804.000			13.251			-3.313
196904.000			13.250			-3.313
197005.000			13.250			-3.312
197103.000			13.250			-3.313
197204.000			13.249			-3.312
197305.000			13.248			-3.312
197404.000			13.248			-3.312
197504.000			13.249			-3.312
197605.000			13.249			-3.312
197704.000			13.249			-3.312
197805.000			13.248			-3.312
197904.000			13.248			-3.312
198003.000			13.248			-3.312
