# Acquired on 20/12/2023 12:31:20 
# SPIDER: Creep_5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
182900.000			-14.400			-2.880
183001.000			-14.400			-2.880
183100.000			-14.399			-2.880
183200.000			-14.399			-2.880
183301.000			-14.399			-2.880
183400.000			-14.398			-2.880
183500.000			-14.393			-2.879
183602.000			-14.390			-2.878
183701.000			-14.390			-2.878
183801.000			-14.392			-2.878
183901.000			-14.396			-2.879
184000.000			-14.399			-2.880
184100.000			-14.399			-2.880
184201.000			-14.397			-2.879
184300.000			-14.392			-2.878
184400.000			-14.392			-2.878
184501.000			-14.391			-2.878
184601.000			-14.391			-2.878
184701.000			-14.391			-2.878
184802.000			-14.390			-2.878
184900.000			-14.389			-2.878
185000.000			-14.388			-2.878
185101.000			-14.389			-2.878
185200.000			-14.389			-2.878
185300.000			-14.388			-2.878
185401.000			-14.387			-2.877
185500.000			-14.385			-2.877
185601.000			-14.385			-2.877
185702.000			-14.384			-2.877
185801.000			-14.384			-2.877
185900.000			-14.386			-2.877
186001.000			-14.386			-2.877
186100.000			-14.387			-2.877
186201.000			-14.386			-2.877
186300.000			-14.386			-2.877
186400.000			-14.385			-2.877
186501.000			-14.382			-2.876
186601.000			-14.383			-2.877
186701.000			-14.381			-2.876
186801.000			-14.382			-2.876
186900.000			-14.381			-2.876
187000.000			-14.381			-2.876
187101.000			-14.381			-2.876
187200.000			-14.378			-2.876
187300.000			-14.379			-2.876
187401.000			-14.379			-2.876
187501.000			-14.379			-2.876
187601.000			-14.380			-2.876
187702.000			-14.381			-2.876
187800.000			-14.380			-2.876
187900.000			-14.381			-2.876
188001.000			-14.382			-2.876
188100.000			-14.383			-2.877
188200.000			-14.383			-2.877
188301.000			-14.381			-2.876
188400.000			-14.381			-2.876
188501.000			-14.380			-2.876
188602.000			-14.379			-2.876
188701.000			-14.377			-2.875
188800.000			-14.376			-2.875
188901.000			-14.376			-2.875
189000.000			-14.376			-2.875
189100.000			-14.377			-2.875
189201.000			-14.378			-2.876
189300.000			-14.380			-2.876
189401.000			-14.376			-2.875
189501.000			-14.374			-2.875
189601.000			-14.376			-2.875
189702.000			-14.376			-2.875
189800.000			-14.376			-2.875
189900.000			-14.376			-2.875
190001.000			-14.376			-2.875
190100.000			-14.374			-2.875
190200.000			-14.374			-2.875
190301.000			-14.374			-2.875
190401.000			-14.375			-2.875
190501.000			-14.376			-2.875
190602.000			-14.376			-2.875
190700.000			-14.376			-2.875
190800.000			-14.375			-2.875
190901.000			-14.374			-2.875
191000.000			-14.373			-2.875
191100.000			-14.371			-2.874
191201.000			-14.371			-2.874
191300.000			-14.371			-2.874
191401.000			-14.371			-2.874
191502.000			-14.371			-2.874
191601.000			-14.372			-2.874
191700.000			-14.373			-2.875
191801.000			-14.375			-2.875
191900.000			-14.375			-2.875
192000.000			-14.376			-2.875
192101.000			-14.375			-2.875
192200.000			-14.375			-2.875
192300.000			-14.375			-2.875
192402.000			-14.373			-2.875
192501.000			-14.373			-2.875
192601.000			-14.372			-2.874
192700.000			-14.372			-2.874
192800.000			-14.371			-2.874
192901.000			-14.370			-2.874
193000.000			-14.372			-2.874
193100.000			-14.374			-2.875
193201.000			-14.373			-2.875
193301.000			-14.373			-2.875
193401.000			-14.373			-2.875
193501.000			-14.373			-2.875
193600.000			-14.373			-2.875
193700.000			-14.373			-2.875
193801.000			-14.372			-2.874
193900.000			-14.373			-2.875
194000.000			-14.373			-2.875
194101.000			-14.372			-2.874
194201.000			-14.371			-2.874
194301.000			-14.371			-2.874
194402.000			-14.372			-2.874
194500.000			-14.374			-2.875
194600.000			-14.373			-2.875
194701.000			-14.373			-2.875
194800.000			-14.372			-2.874
194900.000			-14.371			-2.874
195001.000			-14.370			-2.874
195100.000			-14.371			-2.874
195201.000			-14.370			-2.874
195302.000			-14.370			-2.874
195401.000			-14.370			-2.874
195500.000			-14.370			-2.874
195601.000			-14.370			-2.874
195700.000			-14.370			-2.874
195801.000			-14.369			-2.874
195900.000			-14.364			-2.873
196000.000			-14.368			-2.874
196101.000			-14.369			-2.874
196201.000			-14.369			-2.874
196301.000			-14.369			-2.874
196401.000			-14.369			-2.874
196500.000			-14.368			-2.874
196600.000			-14.368			-2.874
196701.000			-14.368			-2.874
196800.000			-14.369			-2.874
196900.000			-14.368			-2.874
197001.000			-14.368			-2.874
197100.000			-14.367			-2.873
197201.000			-14.368			-2.874
197302.000			-14.368			-2.874
197401.000			-14.367			-2.873
197500.000			-14.368			-2.874
197601.000			-14.367			-2.873
197700.000			-14.367			-2.873
197800.000			-14.367			-2.873
197901.000			-14.367			-2.873
198000.000			-14.367			-2.873
198100.000			-14.367			-2.873
198202.000			-14.366			-2.873
198301.000			-14.365			-2.873
198400.000			-14.365			-2.873
198501.000			-14.366			-2.873
198600.000			-14.366			-2.873
198700.000			-14.365			-2.873
198801.000			-14.365			-2.873
198900.000			-14.365			-2.873
199001.000			-14.364			-2.873
199101.000			-14.364			-2.873
199201.000			-14.365			-2.873
199302.000			-14.366			-2.873
199400.000			-14.365			-2.873
199500.000			-14.364			-2.873
199601.000			-14.364			-2.873
199700.000			-14.363			-2.873
199800.000			-14.364			-2.873
199901.000			-14.363			-2.873
200000.000			-14.364			-2.873
200101.000			-14.364			-2.873
200202.000			-14.363			-2.873
200301.000			-14.363			-2.873
200400.000			-14.362			-2.872
200501.000			-14.362			-2.872
200600.000			-14.363			-2.873
200700.000			-14.364			-2.873
200801.000			-14.363			-2.873
200900.000			-14.362			-2.872
201001.000			-14.363			-2.873
201102.000			-14.363			-2.873
201201.000			-14.363			-2.873
201300.000			-14.363			-2.873
201401.000			-14.363			-2.873
201500.000			-14.363			-2.873
201600.000			-14.362			-2.872
201701.000			-14.362			-2.872
201800.000			-14.362			-2.872
201901.000			-14.362			-2.872
202002.000			-14.362			-2.872
202101.000			-14.361			-2.872
202201.000			-14.361			-2.872
202300.000			-14.362			-2.872
202400.000			-14.362			-2.872
202501.000			-14.362			-2.872
202600.000			-14.362			-2.872
202700.000			-14.361			-2.872
202802.000			-14.361			-2.872
202901.000			-14.360			-2.872
203001.000			-14.359			-2.872
203101.000			-14.359			-2.872
203200.000			-14.360			-2.872
203300.000			-14.361			-2.872
203401.000			-14.359			-2.872
203500.000			-14.359			-2.872
203600.000			-14.359			-2.872
203702.000			-14.360			-2.872
203801.000			-14.360			-2.872
203901.000			-14.359			-2.872
204001.000			-14.358			-2.872
204100.000			-14.359			-2.872
204200.000			-14.360			-2.872
204301.000			-14.360			-2.872
204400.000			-14.360			-2.872
204500.000			-14.359			-2.872
204601.000			-14.359			-2.872
204701.000			-14.359			-2.872
204801.000			-14.359			-2.872
204901.000			-14.359			-2.872
205000.000			-14.359			-2.872
205100.000			-14.358			-2.872
205201.000			-14.358			-2.872
205300.000			-14.358			-2.872
205401.000			-14.358			-2.872
205500.000			-14.358			-2.872
205601.000			-14.357			-2.871
205702.000			-14.357			-2.871
205801.000			-14.358			-2.872
205900.000			-14.358			-2.872
206001.000			-14.356			-2.871
206100.000			-14.357			-2.871
206200.000			-14.357			-2.871
206301.000			-14.356			-2.871
206400.000			-14.356			-2.871
206500.000			-14.357			-2.871
206602.000			-14.356			-2.871
206701.000			-14.355			-2.871
206800.000			-14.355			-2.871
206901.000			-14.355			-2.871
207000.000			-14.356			-2.871
207100.000			-14.356			-2.871
207201.000			-14.356			-2.871
207300.000			-14.356			-2.871
207400.000			-14.355			-2.871
207502.000			-14.355			-2.871
207601.000			-14.354			-2.871
207700.000			-14.355			-2.871
207801.000			-14.355			-2.871
207900.000			-14.355			-2.871
208000.000			-14.355			-2.871
208101.000			-14.354			-2.871
208200.000			-14.354			-2.871
208300.000			-14.354			-2.871
208402.000			-14.354			-2.871
208501.000			-14.354			-2.871
208601.000			-14.353			-2.871
208700.000			-14.354			-2.871
208800.000			-14.354			-2.871
208901.000			-14.353			-2.871
209000.000			-14.352			-2.870
209100.000			-14.353			-2.871
209201.000			-14.353			-2.871
209301.000			-14.353			-2.871
209401.000			-14.352			-2.870
209502.000			-14.353			-2.871
209600.000			-14.353			-2.871
209700.000			-14.352			-2.870
209801.000			-14.352			-2.870
209900.000			-14.351			-2.870
210000.000			-14.352			-2.870
210101.000			-14.352			-2.870
210201.000			-14.352			-2.870
210301.000			-14.351			-2.870
210402.000			-14.351			-2.870
210500.000			-14.351			-2.870
210600.000			-14.351			-2.870
210701.000			-14.351			-2.870
210800.000			-14.351			-2.870
210900.000			-14.351			-2.870
211001.000			-14.351			-2.870
211101.000			-14.351			-2.870
211201.000			-14.350			-2.870
211301.000			-14.350			-2.870
211400.000			-14.350			-2.870
211500.000			-14.350			-2.870
211601.000			-14.351			-2.870
211700.000			-14.350			-2.870
211801.000			-14.349			-2.870
211900.000			-14.350			-2.870
212001.000			-14.349			-2.870
212102.000			-14.350			-2.870
212201.000			-14.349			-2.870
212300.000			-14.349			-2.870
212401.000			-14.349			-2.870
212500.000			-14.349			-2.870
212600.000			-14.349			-2.870
212701.000			-14.350			-2.870
212800.000			-14.349			-2.870
212901.000			-14.348			-2.870
213002.000			-14.348			-2.870
213101.000			-14.348			-2.870
213200.000			-14.348			-2.870
213301.000			-14.347			-2.869
213400.000			-14.346			-2.869
213500.000			-14.347			-2.869
213601.000			-14.348			-2.870
213700.000			-14.348			-2.870
213800.000			-14.348			-2.870
213902.000			-14.347			-2.869
214001.000			-14.348			-2.870
214100.000			-14.347			-2.869
214201.000			-14.347			-2.869
214300.000			-14.346			-2.869
214400.000			-14.347			-2.869
214501.000			-14.348			-2.870
214600.000			-14.346			-2.869
214700.000			-14.347			-2.869
214802.000			-14.346			-2.869
214901.000			-14.346			-2.869
215001.000			-14.346			-2.869
215100.000			-14.347			-2.869
215200.000			-14.346			-2.869
215301.000			-14.346			-2.869
215400.000			-14.345			-2.869
215500.000			-14.345			-2.869
215601.000			-14.345			-2.869
215701.000			-14.346			-2.869
215801.000			-14.345			-2.869
215901.000			-14.344			-2.869
216000.000			-14.345			-2.869
216100.000			-14.345			-2.869
216201.000			-14.345			-2.869
216300.000			-14.344			-2.869
216400.000			-14.343			-2.869
216501.000			-14.344			-2.869
216601.000			-14.345			-2.869
216701.000			-14.344			-2.869
216802.000			-14.345			-2.869
216900.000			-14.344			-2.869
217000.000			-14.344			-2.869
217101.000			-14.345			-2.869
217200.000			-14.345			-2.869
217300.000			-14.343			-2.869
217401.000			-14.343			-2.869
217501.000			-14.343			-2.869
217601.000			-14.342			-2.868
217702.000			-14.343			-2.869
217800.000			-14.343			-2.869
217900.000			-14.343			-2.869
218001.000			-14.342			-2.868
218100.000			-14.342			-2.868
218201.000			-14.342			-2.868
218300.000			-14.342			-2.868
218400.000			-14.342			-2.868
218502.000			-14.343			-2.869
218601.000			-14.343			-2.869
218700.000			-14.343			-2.869
218801.000			-14.342			-2.868
218900.000			-14.342			-2.868
219000.000			-14.341			-2.868
219101.000			-14.341			-2.868
219200.000			-14.341			-2.868
219300.000			-14.341			-2.868
219402.000			-14.341			-2.868
219501.000			-14.340			-2.868
219601.000			-14.340			-2.868
219701.000			-14.340			-2.868
219800.000			-14.340			-2.868
219900.000			-14.339			-2.868
220001.000			-14.339			-2.868
220100.000			-14.340			-2.868
220200.000			-14.340			-2.868
220302.000			-14.340			-2.868
220401.000			-14.340			-2.868
220501.000			-14.339			-2.868
220601.000			-14.338			-2.868
220700.000			-14.340			-2.868
220800.000			-14.338			-2.868
220901.000			-14.338			-2.868
221000.000			-14.339			-2.868
221100.000			-14.339			-2.868
221201.000			-14.339			-2.868
221301.000			-14.339			-2.868
221402.000			-14.338			-2.868
221500.000			-14.338			-2.868
221600.000			-14.338			-2.868
221701.000			-14.338			-2.868
221800.000			-14.338			-2.868
221900.000			-14.338			-2.868
222001.000			-14.338			-2.868
222100.000			-14.338			-2.868
222201.000			-14.338			-2.868
222302.000			-14.337			-2.867
222400.000			-14.338			-2.868
222500.000			-14.338			-2.868
222601.000			-14.337			-2.867
222700.000			-14.337			-2.867
222800.000			-14.337			-2.867
222901.000			-14.338			-2.868
223000.000			-14.337			-2.867
223101.000			-14.337			-2.867
223202.000			-14.337			-2.867
223301.000			-14.336			-2.867
223400.000			-14.337			-2.867
223501.000			-14.337			-2.867
223600.000			-14.338			-2.868
223700.000			-14.338			-2.868
223801.000			-14.337			-2.867
223900.000			-14.336			-2.867
224000.000			-14.334			-2.867
224102.000			-14.334			-2.867
224201.000			-14.335			-2.867
224300.000			-14.337			-2.867
224401.000			-14.335			-2.867
224500.000			-14.335			-2.867
224601.000			-14.335			-2.867
224700.000			-14.335			-2.867
224800.000			-14.335			-2.867
224901.000			-14.334			-2.867
225001.000			-14.335			-2.867
225101.000			-14.335			-2.867
225201.000			-14.335			-2.867
225300.000			-14.335			-2.867
225400.000			-14.334			-2.867
225501.000			-14.335			-2.867
225600.000			-14.335			-2.867
225700.000			-14.333			-2.867
225801.000			-14.334			-2.867
225901.000			-14.333			-2.867
226001.000			-14.334			-2.867
226101.000			-14.333			-2.867
226200.000			-14.333			-2.867
226300.000			-14.333			-2.867
226401.000			-14.333			-2.867
226500.000			-14.333			-2.867
226600.000			-14.334			-2.867
226701.000			-14.334			-2.867
226801.000			-14.333			-2.867
226901.000			-14.333			-2.867
227002.000			-14.333			-2.867
227100.000			-14.333			-2.867
227200.000			-14.333			-2.867
227301.000			-14.332			-2.866
227400.000			-14.332			-2.866
227500.000			-14.333			-2.867
227601.000			-14.332			-2.866
227701.000			-14.332			-2.866
227802.000			-14.332			-2.866
227901.000			-14.332			-2.866
228000.000			-14.332			-2.866
228101.000			-14.331			-2.866
228200.000			-14.331			-2.866
228300.000			-14.331			-2.866
228401.000			-14.331			-2.866
228500.000			-14.331			-2.866
228600.000			-14.331			-2.866
228702.000			-14.331			-2.866
228801.000			-14.331			-2.866
228900.000			-14.330			-2.866
229001.000			-14.331			-2.866
229100.000			-14.330			-2.866
229200.000			-14.330			-2.866
229301.000			-14.330			-2.866
229400.000			-14.330			-2.866
229500.000			-14.329			-2.866
229602.000			-14.328			-2.866
229701.000			-14.329			-2.866
229800.000			-14.328			-2.866
229901.000			-14.328			-2.866
230000.000			-14.329			-2.866
230100.000			-14.329			-2.866
230201.000			-14.328			-2.866
230300.000			-14.327			-2.865
230400.000			-14.326			-2.865
230502.000			-14.329			-2.866
230601.000			-14.327			-2.865
230701.000			-14.328			-2.866
230801.000			-14.328			-2.866
230900.000			-14.328			-2.866
231001.000			-14.328			-2.866
231100.000			-14.328			-2.866
231200.000			-14.327			-2.865
231301.000			-14.327			-2.865
231401.000			-14.326			-2.865
231501.000			-14.326			-2.865
231602.000			-14.327			-2.865
231700.000			-14.326			-2.865
231800.000			-14.326			-2.865
231901.000			-14.326			-2.865
232000.000			-14.326			-2.865
232100.000			-14.325			-2.865
232201.000			-14.325			-2.865
232301.000			-14.324			-2.865
232401.000			-14.324			-2.865
232502.000			-14.326			-2.865
232600.000			-14.325			-2.865
232700.000			-14.326			-2.865
232801.000			-14.325			-2.865
232900.000			-14.325			-2.865
233000.000			-14.325			-2.865
233101.000			-14.324			-2.865
233201.000			-14.325			-2.865
233301.000			-14.325			-2.865
233402.000			-14.325			-2.865
233500.000			-14.324			-2.865
233600.000			-14.325			-2.865
233701.000			-14.324			-2.865
233800.000			-14.325			-2.865
233900.000			-14.325			-2.865
234001.000			-14.324			-2.865
234100.000			-14.325			-2.865
234202.000			-14.325			-2.865
234301.000			-14.324			-2.865
234400.000			-14.323			-2.865
234501.000			-14.323			-2.865
234600.000			-14.323			-2.865
234700.000			-14.323			-2.865
234801.000			-14.323			-2.865
234900.000			-14.323			-2.865
235000.000			-14.323			-2.865
235102.000			-14.323			-2.865
235201.000			-14.324			-2.865
235300.000			-14.323			-2.865
235401.000			-14.323			-2.865
235500.000			-14.322			-2.864
235600.000			-14.322			-2.864
235701.000			-14.322			-2.864
235800.000			-14.322			-2.864
235900.000			-14.322			-2.864
236002.000			-14.321			-2.864
236101.000			-14.322			-2.864
236200.000			-14.321			-2.864
236301.000			-14.320			-2.864
236400.000			-14.323			-2.865
236500.000			-14.321			-2.864
236601.000			-14.321			-2.864
236700.000			-14.322			-2.864
236800.000			-14.321			-2.864
236902.000			-14.321			-2.864
237001.000			-14.321			-2.864
237101.000			-14.321			-2.864
237201.000			-14.320			-2.864
237300.000			-14.320			-2.864
237401.000			-14.320			-2.864
237500.000			-14.320			-2.864
237600.000			-14.320			-2.864
237701.000			-14.319			-2.864
237801.000			-14.319			-2.864
237901.000			-14.319			-2.864
238002.000			-14.319			-2.864
238100.000			-14.319			-2.864
238200.000			-14.319			-2.864
238301.000			-14.319			-2.864
238400.000			-14.320			-2.864
238500.000			-14.319			-2.864
238601.000			-14.318			-2.864
238700.000			-14.318			-2.864
238801.000			-14.318			-2.864
238902.000			-14.317			-2.863
239001.000			-14.318			-2.864
239100.000			-14.319			-2.864
239201.000			-14.318			-2.864
239300.000			-14.319			-2.864
239400.000			-14.319			-2.864
239501.000			-14.318			-2.864
239600.000			-14.318			-2.864
239700.000			-14.317			-2.863
239802.000			-14.318			-2.864
239901.000			-14.318			-2.864
240000.000			-14.318			-2.864
240101.000			-14.317			-2.863
240200.000			-14.316			-2.863
240300.000			-14.316			-2.863
240401.000			-14.317			-2.863
240500.000			-14.316			-2.863
240601.000			-14.317			-2.863
240701.000			-14.317			-2.863
240801.000			-14.317			-2.863
240901.000			-14.316			-2.863
241000.000			-14.316			-2.863
241100.000			-14.317			-2.863
241201.000			-14.317			-2.863
241300.000			-14.316			-2.863
241400.000			-14.316			-2.863
241501.000			-14.315			-2.863
241601.000			-14.316			-2.863
241701.000			-14.316			-2.863
241801.000			-14.315			-2.863
241900.000			-14.314			-2.863
242000.000			-14.314			-2.863
242101.000			-14.315			-2.863
242200.000			-14.315			-2.863
242300.000			-14.314			-2.863
242401.000			-14.315			-2.863
242501.000			-14.314			-2.863
242601.000			-14.314			-2.863
242701.000			-14.314			-2.863
242800.000			-14.313			-2.863
242900.000			-14.313			-2.863
243001.000			-14.314			-2.863
243100.000			-14.313			-2.863
243200.000			-14.313			-2.863
243301.000			-14.314			-2.863
243401.000			-14.314			-2.863
243501.000			-14.314			-2.863
243601.000			-14.313			-2.863
243700.000			-14.313			-2.863
243801.000			-14.312			-2.862
243900.000			-14.313			-2.863
244000.000			-14.313			-2.863
244101.000			-14.312			-2.862
244200.000			-14.312			-2.862
244301.000			-14.313			-2.863
244402.000			-14.313			-2.863
244501.000			-14.312			-2.862
244600.000			-14.312			-2.862
244701.000			-14.312			-2.862
244800.000			-14.311			-2.862
244900.000			-14.311			-2.862
245001.000			-14.312			-2.862
245100.000			-14.311			-2.862
245201.000			-14.310			-2.862
245302.000			-14.311			-2.862
245401.000			-14.312			-2.862
245500.000			-14.311			-2.862
245601.000			-14.311			-2.862
245700.000			-14.311			-2.862
245800.000			-14.311			-2.862
245901.000			-14.311			-2.862
246000.000			-14.310			-2.862
246101.000			-14.310			-2.862
246202.000			-14.310			-2.862
246301.000			-14.310			-2.862
246400.000			-14.310			-2.862
246501.000			-14.310			-2.862
246600.000			-14.310			-2.862
246700.000			-14.310			-2.862
246801.000			-14.310			-2.862
246900.000			-14.310			-2.862
247002.000			-14.310			-2.862
247101.000			-14.310			-2.862
247201.000			-14.309			-2.862
247301.000			-14.309			-2.862
247400.000			-14.309			-2.862
247500.000			-14.310			-2.862
247601.000			-14.309			-2.862
247700.000			-14.309			-2.862
247800.000			-14.309			-2.862
247901.000			-14.308			-2.862
248001.000			-14.308			-2.862
248101.000			-14.308			-2.862
248201.000			-14.308			-2.862
248300.000			-14.308			-2.862
248400.000			-14.308			-2.862
248501.000			-14.308			-2.862
248600.000			-14.308			-2.862
248700.000			-14.307			-2.861
248801.000			-14.306			-2.861
248901.000			-14.306			-2.861
249001.000			-14.308			-2.862
249102.000			-14.308			-2.862
249200.000			-14.307			-2.861
249300.000			-14.306			-2.861
249401.000			-14.307			-2.861
249500.000			-14.307			-2.861
249600.000			-14.308			-2.862
249701.000			-14.307			-2.861
249800.000			-14.306			-2.861
249901.000			-14.306			-2.861
250002.000			-14.306			-2.861
250100.000			-14.307			-2.861
250201.000			-14.306			-2.861
250300.000			-14.305			-2.861
250400.000			-14.307			-2.861
250501.000			-14.307			-2.861
250600.000			-14.306			-2.861
250700.000			-14.305			-2.861
250802.000			-14.305			-2.861
250901.000			-14.304			-2.861
251000.000			-14.304			-2.861
251101.000			-14.304			-2.861
251200.000			-14.304			-2.861
251300.000			-14.304			-2.861
251401.000			-14.304			-2.861
251500.000			-14.304			-2.861
251600.000			-14.304			-2.861
251702.000			-14.305			-2.861
251801.000			-14.302			-2.860
251900.000			-14.303			-2.861
252001.000			-14.303			-2.861
252100.000			-14.302			-2.860
252200.000			-14.303			-2.861
252301.000			-14.303			-2.861
252400.000			-14.304			-2.861
252500.000			-14.304			-2.861
252602.000			-14.303			-2.861
252701.000			-14.304			-2.861
252800.000			-14.303			-2.861
252901.000			-14.302			-2.860
253000.000			-14.303			-2.861
253100.000			-14.302			-2.860
253201.000			-14.301			-2.860
253300.000			-14.302			-2.860
253401.000			-14.303			-2.861
253501.000			-14.303			-2.861
253601.000			-14.302			-2.860
253701.000			-14.302			-2.860
253800.000			-14.302			-2.860
253900.000			-14.302			-2.860
254001.000			-14.302			-2.860
254100.000			-14.302			-2.860
254200.000			-14.301			-2.860
254301.000			-14.300			-2.860
254401.000			-14.301			-2.860
254501.000			-14.301			-2.860
254601.000			-14.301			-2.860
254700.000			-14.301			-2.860
254800.000			-14.301			-2.860
254901.000			-14.301			-2.860
255000.000			-14.301			-2.860
255100.000			-14.302			-2.860
255201.000			-14.301			-2.860
255301.000			-14.300			-2.860
255401.000			-14.300			-2.860
255501.000			-14.300			-2.860
255600.000			-14.300			-2.860
255700.000			-14.299			-2.860
255801.000			-14.299			-2.860
255900.000			-14.299			-2.860
256000.000			-14.299			-2.860
256101.000			-14.299			-2.860
256201.000			-14.300			-2.860
256301.000			-14.298			-2.860
256402.000			-14.298			-2.860
256500.000			-14.299			-2.860
256601.000			-14.299			-2.860
256700.000			-14.298			-2.860
256800.000			-14.299			-2.860
256901.000			-14.299			-2.860
257000.000			-14.298			-2.860
257100.000			-14.298			-2.860
257202.000			-14.298			-2.860
257301.000			-14.298			-2.860
257401.000			-14.299			-2.860
257501.000			-14.299			-2.860
257600.000			-14.298			-2.860
257700.000			-14.298			-2.860
257801.000			-14.298			-2.860
257900.000			-14.297			-2.859
258000.000			-14.297			-2.859
258101.000			-14.297			-2.859
258201.000			-14.297			-2.859
258301.000			-14.297			-2.859
258401.000			-14.297			-2.859
258500.000			-14.297			-2.859
258600.000			-14.296			-2.859
258701.000			-14.296			-2.859
258800.000			-14.295			-2.859
258900.000			-14.296			-2.859
259001.000			-14.297			-2.859
259101.000			-14.296			-2.859
259201.000			-14.295			-2.859
259302.000			-14.296			-2.859
259400.000			-14.295			-2.859
259500.000			-14.295			-2.859
259601.000			-14.296			-2.859
259700.000			-14.296			-2.859
259801.000			-14.295			-2.859
259900.000			-14.294			-2.859
260000.000			-14.294			-2.859
260101.000			-14.294			-2.859
260201.000			-14.295			-2.859
260301.000			-14.295			-2.859
260401.000			-14.293			-2.859
260500.000			-14.295			-2.859
260600.000			-14.296			-2.859
260701.000			-14.296			-2.859
260800.000			-14.295			-2.859
260900.000			-14.295			-2.859
261001.000			-14.295			-2.859
261101.000			-14.294			-2.859
261201.000			-14.294			-2.859
261301.000			-14.294			-2.859
261400.000			-14.294			-2.859
261500.000			-14.293			-2.859
261601.000			-14.294			-2.859
261700.000			-14.294			-2.859
261800.000			-14.294			-2.859
261901.000			-14.293			-2.859
262001.000			-14.293			-2.859
262101.000			-14.293			-2.859
262202.000			-14.293			-2.859
262300.000			-14.294			-2.859
262400.000			-14.294			-2.859
262501.000			-14.293			-2.859
262600.000			-14.294			-2.859
262700.000			-14.294			-2.859
262801.000			-14.293			-2.859
262900.000			-14.293			-2.859
263002.000			-14.293			-2.859
263101.000			-14.292			-2.858
263200.000			-14.293			-2.859
263301.000			-14.293			-2.859
263400.000			-14.293			-2.859
263500.000			-14.292			-2.858
263601.000			-14.291			-2.858
263700.000			-14.291			-2.858
263800.000			-14.292			-2.858
263902.000			-14.292			-2.858
264001.000			-14.292			-2.858
264101.000			-14.291			-2.858
264201.000			-14.291			-2.858
264300.000			-14.291			-2.858
264400.000			-14.291			-2.858
264501.000			-14.290			-2.858
264600.000			-14.291			-2.858
264700.000			-14.291			-2.858
264801.000			-14.290			-2.858
264901.000			-14.290			-2.858
265001.000			-14.290			-2.858
265101.000			-14.290			-2.858
265200.000			-14.291			-2.858
265300.000			-14.290			-2.858
265401.000			-14.290			-2.858
265500.000			-14.290			-2.858
265600.000			-14.289			-2.858
265701.000			-14.289			-2.858
265801.000			-14.289			-2.858
265901.000			-14.289			-2.858
266002.000			-14.289			-2.858
266100.000			-14.289			-2.858
266201.000			-14.290			-2.858
266300.000			-14.290			-2.858
266400.000			-14.290			-2.858
266501.000			-14.288			-2.858
266600.000			-14.288			-2.858
266700.000			-14.288			-2.858
266802.000			-14.288			-2.858
266901.000			-14.288			-2.858
267000.000			-14.287			-2.857
267101.000			-14.288			-2.858
267200.000			-14.288			-2.858
267300.000			-14.288			-2.858
267401.000			-14.288			-2.858
267500.000			-14.288			-2.858
267600.000			-14.288			-2.858
267701.000			-14.288			-2.858
267801.000			-14.288			-2.858
267901.000			-14.288			-2.858
268001.000			-14.287			-2.857
268100.000			-14.287			-2.857
268200.000			-14.286			-2.857
268301.000			-14.286			-2.857
268400.000			-14.286			-2.857
268500.000			-14.286			-2.857
268601.000			-14.287			-2.857
268701.000			-14.286			-2.857
268801.000			-14.285			-2.857
268902.000			-14.285			-2.857
269000.000			-14.285			-2.857
269100.000			-14.286			-2.857
269201.000			-14.286			-2.857
269300.000			-14.286			-2.857
269401.000			-14.285			-2.857
269500.000			-14.286			-2.857
269600.000			-14.286			-2.857
269702.000			-14.286			-2.857
269801.000			-14.285			-2.857
269901.000			-14.285			-2.857
270001.000			-14.285			-2.857
270100.000			-14.284			-2.857
270200.000			-14.286			-2.857
270301.000			-14.286			-2.857
270400.000			-14.285			-2.857
270500.000			-14.284			-2.857
270601.000			-14.285			-2.857
270701.000			-14.285			-2.857
270801.000			-14.285			-2.857
270901.000			-14.285			-2.857
271000.000			-14.286			-2.857
271100.000			-14.284			-2.857
271201.000			-14.284			-2.857
271300.000			-14.284			-2.857
271400.000			-14.283			-2.857
271501.000			-14.284			-2.857
271601.000			-14.284			-2.857
271701.000			-14.283			-2.857
271801.000			-14.282			-2.856
271900.000			-14.283			-2.857
272000.000			-14.282			-2.856
272101.000			-14.283			-2.857
272200.000			-14.284			-2.857
272300.000			-14.283			-2.857
272401.000			-14.283			-2.857
272501.000			-14.282			-2.856
272602.000			-14.282			-2.856
272701.000			-14.282			-2.856
272800.000			-14.282			-2.856
272901.000			-14.282			-2.856
273000.000			-14.282			-2.856
273100.000			-14.282			-2.856
273201.000			-14.282			-2.856
273300.000			-14.282			-2.856
273400.000			-14.281			-2.856
273502.000			-14.282			-2.856
273601.000			-14.281			-2.856
273700.000			-14.281			-2.856
273801.000			-14.281			-2.856
273900.000			-14.281			-2.856
274000.000			-14.280			-2.856
274101.000			-14.281			-2.856
274200.000			-14.281			-2.856
274300.000			-14.281			-2.856
274402.000			-14.282			-2.856
274501.000			-14.279			-2.856
274601.000			-14.280			-2.856
274701.000			-14.280			-2.856
274800.000			-14.279			-2.856
274900.000			-14.278			-2.856
275001.000			-14.279			-2.856
275100.000			-14.280			-2.856
275200.000			-14.281			-2.856
275301.000			-14.280			-2.856
275401.000			-14.280			-2.856
275501.000			-14.280			-2.856
275601.000			-14.279			-2.856
