# Acquired on 30/01/2024 15:05:16 
# SPIDER: Creep_-11mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			31.515			-2.865
98904.000			31.515			-2.865
99003.000			31.516			-2.865
99105.000			31.515			-2.865
99204.000			31.513			-2.865
99304.000			31.513			-2.865
99405.000			31.512			-2.865
99504.000			31.511			-2.865
99604.000			31.511			-2.865
99703.000			31.509			-2.864
99804.000			31.509			-2.864
99905.000			31.509			-2.864
100004.000			31.508			-2.864
100104.000			31.506			-2.864
100205.000			31.505			-2.864
100304.000			31.505			-2.864
100403.000			31.504			-2.864
100505.000			31.504			-2.864
100604.000			31.503			-2.864
100704.000			31.502			-2.864
100805.000			31.502			-2.864
100904.000			31.502			-2.864
101004.000			31.501			-2.864
101105.000			31.499			-2.864
101204.000			31.499			-2.864
101304.000			31.499			-2.864
101405.000			31.497			-2.863
101504.000			31.496			-2.863
101604.000			31.496			-2.863
101705.000			31.496			-2.863
101803.000			31.496			-2.863
101904.000			31.494			-2.863
102005.000			31.493			-2.863
102104.000			31.492			-2.863
102204.000			31.493			-2.863
102305.000			31.492			-2.863
102404.000			31.490			-2.863
102503.000			31.489			-2.863
102605.000			31.489			-2.863
102704.000			31.488			-2.863
102804.000			31.488			-2.863
102905.000			31.487			-2.862
103004.000			31.486			-2.862
103105.000			31.486			-2.862
103203.000			31.484			-2.862
103304.000			31.483			-2.862
103405.000			31.482			-2.862
103504.000			31.482			-2.862
103604.000			31.481			-2.862
103705.000			31.481			-2.862
103804.000			31.480			-2.862
103903.000			31.479			-2.862
104005.000			31.479			-2.862
104104.000			31.478			-2.862
104204.000			31.476			-2.861
104305.000			31.477			-2.862
104404.000			31.476			-2.861
104504.000			31.475			-2.861
104604.000			31.475			-2.861
104704.000			31.474			-2.861
104804.000			31.474			-2.861
104905.000			31.474			-2.861
105004.000			31.472			-2.861
105104.000			31.472			-2.861
105205.000			31.472			-2.861
105303.000			31.471			-2.861
105404.000			31.471			-2.861
105505.000			31.470			-2.861
105604.000			31.469			-2.861
105704.000			31.469			-2.861
105805.000			31.468			-2.861
105904.000			31.467			-2.861
106003.000			31.465			-2.860
106105.000			31.464			-2.860
106204.000			31.464			-2.860
106305.000			31.463			-2.860
106404.000			31.462			-2.860
106504.000			31.462			-2.860
106605.000			31.462			-2.860
106704.000			31.462			-2.860
106804.000			31.462			-2.860
106904.000			31.459			-2.860
107004.000			31.458			-2.860
107104.000			31.459			-2.860
107205.000			31.458			-2.860
107304.000			31.457			-2.860
107404.000			31.456			-2.860
107505.000			31.456			-2.860
107603.000			31.456			-2.860
107704.000			31.454			-2.859
107805.000			31.454			-2.859
107904.000			31.453			-2.859
108004.000			31.453			-2.859
108105.000			31.452			-2.859
108204.000			31.451			-2.859
108303.000			31.451			-2.859
108405.000			31.450			-2.859
108504.000			31.449			-2.859
108604.000			31.448			-2.859
108705.000			31.448			-2.859
108804.000			31.447			-2.859
108904.000			31.447			-2.859
109004.000			31.446			-2.859
109104.000			31.444			-2.859
109204.000			31.444			-2.859
109304.000			31.444			-2.859
109404.000			31.444			-2.859
109505.000			31.443			-2.858
109604.000			31.443			-2.858
109703.000			31.441			-2.858
109805.000			31.441			-2.858
109904.000			31.440			-2.858
110004.000			31.439			-2.858
110105.000			31.438			-2.858
110204.000			31.439			-2.858
110304.000			31.437			-2.858
110404.000			31.436			-2.858
110504.000			31.436			-2.858
110604.000			31.435			-2.858
110705.000			31.435			-2.858
110804.000			31.434			-2.858
110904.000			31.433			-2.858
111005.000			31.433			-2.858
111103.000			31.432			-2.857
111204.000			31.431			-2.857
111305.000			31.431			-2.857
111404.000			31.430			-2.857
111504.000			31.430			-2.857
111605.000			31.429			-2.857
111704.000			31.430			-2.857
111803.000			31.428			-2.857
111905.000			31.427			-2.857
112004.000			31.426			-2.857
112104.000			31.426			-2.857
112205.000			31.425			-2.857
112304.000			31.424			-2.857
112404.000			31.424			-2.857
112503.000			31.423			-2.857
112604.000			31.423			-2.857
112705.000			31.422			-2.857
112804.000			31.422			-2.857
112904.000			31.422			-2.857
113005.000			31.421			-2.856
113104.000			31.419			-2.856
113203.000			31.418			-2.856
113305.000			31.418			-2.856
113404.000			31.416			-2.856
113504.000			31.416			-2.856
113605.000			31.416			-2.856
113704.000			31.416			-2.856
113804.000			31.416			-2.856
113904.000			31.415			-2.856
114004.000			31.413			-2.856
114104.000			31.413			-2.856
114205.000			31.412			-2.856
114304.000			31.413			-2.856
114404.000			31.413			-2.856
114505.000			31.413			-2.856
114603.000			31.411			-2.856
114704.000			31.410			-2.855
114805.000			31.408			-2.855
114904.000			31.407			-2.855
115004.000			31.407			-2.855
115105.000			31.408			-2.855
115204.000			31.407			-2.855
115303.000			31.407			-2.855
115405.000			31.405			-2.855
115504.000			31.405			-2.855
115604.000			31.404			-2.855
115705.000			31.403			-2.855
115804.000			31.404			-2.855
115905.000			31.402			-2.855
116003.000			31.401			-2.855
116104.000			31.402			-2.855
116205.000			31.401			-2.855
116304.000			31.399			-2.854
116404.000			31.399			-2.854
116505.000			31.398			-2.854
116604.000			31.397			-2.854
116703.000			31.397			-2.854
116805.000			31.397			-2.854
116904.000			31.396			-2.854
117004.000			31.395			-2.854
117105.000			31.395			-2.854
117204.000			31.394			-2.854
117304.000			31.394			-2.854
117404.000			31.394			-2.854
117504.000			31.393			-2.854
117604.000			31.391			-2.854
117705.000			31.390			-2.854
117804.000			31.389			-2.854
117904.000			31.388			-2.853
118005.000			31.388			-2.853
118104.000			31.387			-2.853
118204.000			31.387			-2.853
118304.000			31.387			-2.853
118404.000			31.386			-2.853
118504.000			31.386			-2.853
118605.000			31.386			-2.853
118704.000			31.385			-2.853
118804.000			31.385			-2.853
118905.000			31.384			-2.853
119003.000			31.382			-2.853
119105.000			31.383			-2.853
119204.000			31.382			-2.853
119304.000			31.382			-2.853
119405.000			31.382			-2.853
119504.000			31.380			-2.853
119604.000			31.379			-2.853
119704.000			31.378			-2.853
119804.000			31.379			-2.853
119904.000			31.377			-2.852
120005.000			31.377			-2.852
120104.000			31.376			-2.852
120204.000			31.375			-2.852
120305.000			31.375			-2.852
120403.000			31.375			-2.852
120504.000			31.373			-2.852
120605.000			31.372			-2.852
120704.000			31.372			-2.852
120804.000			31.371			-2.852
120905.000			31.370			-2.852
121004.000			31.371			-2.852
121103.000			31.370			-2.852
121205.000			31.370			-2.852
121303.000			31.369			-2.852
121404.000			31.369			-2.852
121505.000			31.368			-2.852
121604.000			31.367			-2.852
121704.000			31.366			-2.851
121805.000			31.366			-2.851
121904.000			31.366			-2.851
122003.000			31.366			-2.851
122105.000			31.366			-2.851
122204.000			31.365			-2.851
122305.000			31.363			-2.851
122404.000			31.362			-2.851
122504.000			31.362			-2.851
122605.000			31.361			-2.851
122703.000			31.361			-2.851
122804.000			31.360			-2.851
122905.000			31.359			-2.851
123004.000			31.359			-2.851
123104.000			31.359			-2.851
123205.000			31.358			-2.851
123304.000			31.357			-2.851
123403.000			31.357			-2.851
123505.000			31.356			-2.851
123604.000			31.355			-2.850
123704.000			31.355			-2.850
123805.000			31.354			-2.850
123904.000			31.354			-2.850
124004.000			31.354			-2.850
124104.000			31.352			-2.850
124204.000			31.352			-2.850
124304.000			31.351			-2.850
124405.000			31.351			-2.850
124504.000			31.351			-2.850
124604.000			31.350			-2.850
124705.000			31.349			-2.850
124803.000			31.348			-2.850
124904.000			31.348			-2.850
125005.000			31.347			-2.850
125104.000			31.346			-2.850
125204.000			31.346			-2.850
125304.000			31.346			-2.850
125404.000			31.346			-2.850
125503.000			31.342			-2.849
125604.000			31.342			-2.849
125704.000			31.342			-2.849
125805.000			31.342			-2.849
125904.000			31.342			-2.849
126004.000			31.341			-2.849
126105.000			31.341			-2.849
126203.000			31.340			-2.849
126304.000			31.340			-2.849
126405.000			31.338			-2.849
126504.000			31.337			-2.849
126604.000			31.337			-2.849
126705.000			31.336			-2.849
126804.000			31.336			-2.849
126903.000			31.336			-2.849
127005.000			31.335			-2.849
127104.000			31.335			-2.849
127204.000			31.334			-2.849
127305.000			31.333			-2.848
127404.000			31.333			-2.848
127504.000			31.333			-2.848
127604.000			31.332			-2.848
127704.000			31.332			-2.848
127804.000			31.332			-2.848
127905.000			31.331			-2.848
128004.000			31.330			-2.848
128104.000			31.330			-2.848
128205.000			31.328			-2.848
128304.000			31.327			-2.848
128404.000			31.326			-2.848
128503.000			31.326			-2.848
128604.000			31.326			-2.848
128705.000			31.326			-2.848
128804.000			31.325			-2.848
128904.000			31.325			-2.848
129005.000			31.324			-2.848
129104.000			31.323			-2.848
129203.000			31.324			-2.848
129305.000			31.322			-2.847
129404.000			31.322			-2.847
129504.000			31.322			-2.847
129605.000			31.321			-2.847
129704.000			31.320			-2.847
129804.000			31.320			-2.847
129904.000			31.318			-2.847
130004.000			31.318			-2.847
130104.000			31.318			-2.847
130205.000			31.317			-2.847
130304.000			31.317			-2.847
130404.000			31.316			-2.847
130505.000			31.316			-2.847
130603.000			31.314			-2.847
130704.000			31.314			-2.847
130805.000			31.313			-2.847
130904.000			31.313			-2.847
131004.000			31.312			-2.847
131105.000			31.312			-2.847
131204.000			31.312			-2.847
131303.000			31.311			-2.846
131405.000			31.310			-2.846
131504.000			31.310			-2.846
131604.000			31.311			-2.846
131705.000			31.309			-2.846
131804.000			31.308			-2.846
131905.000			31.307			-2.846
132003.000			31.307			-2.846
132104.000			31.306			-2.846
132205.000			31.306			-2.846
132304.000			31.305			-2.846
132404.000			31.304			-2.846
132505.000			31.304			-2.846
132604.000			31.304			-2.846
132704.000			31.303			-2.846
132805.000			31.303			-2.846
132903.000			31.302			-2.846
133004.000			31.302			-2.846
133105.000			31.300			-2.845
133204.000			31.299			-2.845
133304.000			31.299			-2.845
133405.000			31.300			-2.845
133504.000			31.299			-2.845
133603.000			31.299			-2.845
133705.000			31.297			-2.845
133804.000			31.296			-2.845
133904.000			31.296			-2.845
134005.000			31.297			-2.845
134104.000			31.297			-2.845
134204.000			31.294			-2.845
134305.000			31.294			-2.845
134404.000			31.294			-2.845
134503.000			31.293			-2.845
134605.000			31.293			-2.845
134704.000			31.293			-2.845
134804.000			31.292			-2.845
134905.000			31.291			-2.845
135004.000			31.291			-2.845
135105.000			31.291			-2.845
135204.000			31.290			-2.845
135304.000			31.289			-2.844
135404.000			31.289			-2.844
135504.000			31.288			-2.844
135604.000			31.288			-2.844
135705.000			31.288			-2.844
135804.000			31.287			-2.844
135904.000			31.286			-2.844
136005.000			31.286			-2.844
136104.000			31.285			-2.844
136204.000			31.284			-2.844
136304.000			31.283			-2.844
136404.000			31.282			-2.844
136504.000			31.281			-2.844
136605.000			31.281			-2.844
136704.000			31.282			-2.844
136804.000			31.281			-2.844
136905.000			31.280			-2.844
137004.000			31.280			-2.844
137104.000			31.278			-2.843
137204.000			31.279			-2.844
137304.000			31.277			-2.843
137404.000			31.277			-2.843
137505.000			31.277			-2.843
137604.000			31.276			-2.843
137704.000			31.275			-2.843
137805.000			31.276			-2.843
137904.000			31.275			-2.843
138004.000			31.274			-2.843
138103.000			31.273			-2.843
138204.000			31.272			-2.843
138305.000			31.273			-2.843
138404.000			31.272			-2.843
138504.000			31.272			-2.843
138605.000			31.272			-2.843
138704.000			31.272			-2.843
138804.000			31.272			-2.843
138905.000			31.271			-2.843
139003.000			31.270			-2.843
139104.000			31.268			-2.843
139205.000			31.268			-2.843
139304.000			31.268			-2.843
139404.000			31.268			-2.843
139505.000			31.267			-2.842
139604.000			31.266			-2.842
139704.000			31.266			-2.842
139805.000			31.265			-2.842
139903.000			31.264			-2.842
140004.000			31.264			-2.842
140105.000			31.264			-2.842
140204.000			31.264			-2.842
140304.000			31.263			-2.842
140405.000			31.262			-2.842
140504.000			31.262			-2.842
140604.000			31.260			-2.842
140705.000			31.261			-2.842
140803.000			31.260			-2.842
140904.000			31.259			-2.842
141005.000			31.258			-2.842
141104.000			31.258			-2.842
141204.000			31.258			-2.842
141304.000			31.258			-2.842
141404.000			31.257			-2.842
141503.000			31.257			-2.842
141604.000			31.257			-2.842
141703.000			31.256			-2.841
141805.000			31.255			-2.841
141904.000			31.256			-2.841
142004.000			31.254			-2.841
142105.000			31.253			-2.841
142204.000			31.253			-2.841
142304.000			31.252			-2.841
142404.000			31.253			-2.841
142504.000			31.253			-2.841
142604.000			31.251			-2.841
142705.000			31.250			-2.841
142804.000			31.251			-2.841
142904.000			31.249			-2.841
143005.000			31.249			-2.841
143104.000			31.249			-2.841
143204.000			31.248			-2.841
143304.000			31.247			-2.841
143404.000			31.247			-2.841
143504.000			31.248			-2.841
143605.000			31.246			-2.841
143704.000			31.245			-2.840
143804.000			31.245			-2.840
143905.000			31.244			-2.840
144003.000			31.243			-2.840
144104.000			31.243			-2.840
144205.000			31.243			-2.840
144304.000			31.241			-2.840
144404.000			31.240			-2.840
144504.000			31.241			-2.840
144604.000			31.241			-2.840
144705.000			31.240			-2.840
144804.000			31.240			-2.840
144903.000			31.239			-2.840
145005.000			31.238			-2.840
145104.000			31.238			-2.840
145204.000			31.237			-2.840
145305.000			31.236			-2.840
145404.000			31.236			-2.840
145504.000			31.237			-2.840
145605.000			31.236			-2.840
145704.000			31.235			-2.840
145803.000			31.234			-2.839
145905.000			31.234			-2.839
146004.000			31.234			-2.839
146104.000			31.234			-2.839
146205.000			31.233			-2.839
146304.000			31.232			-2.839
146404.000			31.231			-2.839
146504.000			31.230			-2.839
146604.000			31.229			-2.839
146703.000			31.229			-2.839
146805.000			31.229			-2.839
146904.000			31.228			-2.839
147004.000			31.228			-2.839
147105.000			31.227			-2.839
147204.000			31.227			-2.839
147304.000			31.227			-2.839
147404.000			31.227			-2.839
147504.000			31.225			-2.839
147603.000			31.225			-2.839
147705.000			31.225			-2.839
147804.000			31.225			-2.839
147905.000			31.224			-2.839
148004.000			31.223			-2.838
148104.000			31.223			-2.838
148205.000			31.222			-2.838
148303.000			31.221			-2.838
148404.000			31.221			-2.838
148505.000			31.221			-2.838
148604.000			31.221			-2.838
148704.000			31.220			-2.838
148805.000			31.219			-2.838
148904.000			31.219			-2.838
149004.000			31.218			-2.838
149105.000			31.218			-2.838
149203.000			31.218			-2.838
149304.000			31.217			-2.838
149405.000			31.217			-2.838
149504.000			31.218			-2.838
149604.000			31.216			-2.838
149705.000			31.215			-2.838
149804.000			31.215			-2.838
149904.000			31.214			-2.838
150005.000			31.214			-2.838
150103.000			31.213			-2.838
150204.000			31.214			-2.838
150305.000			31.212			-2.837
150404.000			31.212			-2.837
150504.000			31.212			-2.837
150605.000			31.212			-2.837
150704.000			31.210			-2.837
150803.000			31.209			-2.837
150905.000			31.209			-2.837
151004.000			31.209			-2.837
151105.000			31.208			-2.837
151204.000			31.207			-2.837
151304.000			31.206			-2.837
151405.000			31.206			-2.837
151504.000			31.206			-2.837
151604.000			31.206			-2.837
151704.000			31.206			-2.837
151804.000			31.205			-2.837
151904.000			31.205			-2.837
152005.000			31.204			-2.837
152104.000			31.203			-2.837
152204.000			31.202			-2.837
152305.000			31.203			-2.837
152403.000			31.202			-2.837
152504.000			31.202			-2.837
152605.000			31.201			-2.836
152704.000			31.201			-2.836
152804.000			31.200			-2.836
152905.000			31.200			-2.836
153004.000			31.200			-2.836
153104.000			31.199			-2.836
153205.000			31.199			-2.836
153303.000			31.199			-2.836
153404.000			31.198			-2.836
153505.000			31.197			-2.836
153604.000			31.196			-2.836
153704.000			31.195			-2.836
153805.000			31.194			-2.836
153904.000			31.195			-2.836
154004.000			31.194			-2.836
154105.000			31.194			-2.836
154203.000			31.193			-2.836
154305.000			31.193			-2.836
154404.000			31.193			-2.836
154504.000			31.191			-2.836
154605.000			31.191			-2.836
154704.000			31.190			-2.835
154804.000			31.190			-2.835
154904.000			31.190			-2.835
155004.000			31.189			-2.835
155103.000			31.189			-2.835
155205.000			31.188			-2.835
155304.000			31.188			-2.835
155404.000			31.187			-2.835
155505.000			31.186			-2.835
155604.000			31.186			-2.835
155704.000			31.186			-2.835
155804.000			31.186			-2.835
155904.000			31.186			-2.835
156003.000			31.186			-2.835
156105.000			31.186			-2.835
156204.000			31.186			-2.835
156304.000			31.183			-2.835
156405.000			31.183			-2.835
156504.000			31.182			-2.835
156604.000			31.181			-2.835
156704.000			31.181			-2.835
156804.000			31.182			-2.835
156903.000			31.182			-2.835
157005.000			31.181			-2.835
157104.000			31.180			-2.835
157204.000			31.180			-2.835
157305.000			31.177			-2.834
157404.000			31.177			-2.834
157505.000			31.178			-2.834
157603.000			31.178			-2.834
157704.000			31.178			-2.834
157805.000			31.176			-2.834
157904.000			31.175			-2.834
158004.000			31.176			-2.834
158105.000			31.175			-2.834
158204.000			31.175			-2.834
158304.000			31.175			-2.834
158405.000			31.173			-2.834
158503.000			31.172			-2.834
158604.000			31.172			-2.834
158705.000			31.173			-2.834
158804.000			31.172			-2.834
158904.000			31.171			-2.834
159005.000			31.172			-2.834
159104.000			31.171			-2.834
159204.000			31.171			-2.834
159305.000			31.170			-2.834
159403.000			31.169			-2.834
159504.000			31.168			-2.833
159605.000			31.168			-2.833
159704.000			31.168			-2.833
159804.000			31.168			-2.833
159905.000			31.167			-2.833
160004.000			31.166			-2.833
160104.000			31.166			-2.833
160205.000			31.165			-2.833
160303.000			31.166			-2.833
160404.000			31.165			-2.833
160505.000			31.164			-2.833
160604.000			31.164			-2.833
160705.000			31.163			-2.833
160804.000			31.162			-2.833
160904.000			31.163			-2.833
161004.000			31.161			-2.833
161104.000			31.161			-2.833
161203.000			31.161			-2.833
161305.000			31.160			-2.833
161404.000			31.160			-2.833
161504.000			31.159			-2.833
161605.000			31.159			-2.833
161704.000			31.157			-2.832
161804.000			31.158			-2.833
161904.000			31.158			-2.833
162004.000			31.158			-2.833
162103.000			31.158			-2.833
162205.000			31.156			-2.832
162304.000			31.156			-2.832
162404.000			31.155			-2.832
162505.000			31.154			-2.832
162604.000			31.154			-2.832
162704.000			31.154			-2.832
162804.000			31.154			-2.832
162904.000			31.154			-2.832
163004.000			31.153			-2.832
163105.000			31.153			-2.832
163204.000			31.152			-2.832
163304.000			31.152			-2.832
163405.000			31.151			-2.832
163504.000			31.150			-2.832
163604.000			31.150			-2.832
163703.000			31.151			-2.832
163804.000			31.150			-2.832
163905.000			31.150			-2.832
164004.000			31.149			-2.832
164104.000			31.148			-2.832
164205.000			31.147			-2.832
164304.000			31.146			-2.831
164404.000			31.147			-2.832
164505.000			31.147			-2.832
164603.000			31.146			-2.831
164704.000			31.146			-2.831
164805.000			31.145			-2.831
164904.000			31.144			-2.831
165004.000			31.144			-2.831
165105.000			31.143			-2.831
165204.000			31.142			-2.831
165303.000			31.144			-2.831
165405.000			31.143			-2.831
165504.000			31.142			-2.831
165604.000			31.142			-2.831
165705.000			31.142			-2.831
165804.000			31.142			-2.831
165904.000			31.140			-2.831
166005.000			31.139			-2.831
166104.000			31.139			-2.831
166203.000			31.138			-2.831
166305.000			31.137			-2.831
166404.000			31.137			-2.831
166504.000			31.138			-2.831
166605.000			31.138			-2.831
166704.000			31.135			-2.830
166804.000			31.136			-2.831
166904.000			31.137			-2.831
167004.000			31.136			-2.831
167103.000			31.135			-2.830
167204.000			31.134			-2.830
167304.000			31.133			-2.830
167405.000			31.134			-2.830
167504.000			31.133			-2.830
167604.000			31.132			-2.830
167705.000			31.131			-2.830
167804.000			31.131			-2.830
167904.000			31.131			-2.830
168004.000			31.131			-2.830
168104.000			31.131			-2.830
168204.000			31.129			-2.830
168305.000			31.129			-2.830
168404.000			31.130			-2.830
168504.000			31.129			-2.830
168605.000			31.128			-2.830
168704.000			31.128			-2.830
168804.000			31.127			-2.830
168904.000			31.127			-2.830
169004.000			31.126			-2.830
169104.000			31.125			-2.830
169205.000			31.124			-2.829
169304.000			31.124			-2.829
169404.000			31.124			-2.829
169505.000			31.125			-2.830
169604.000			31.124			-2.829
169704.000			31.123			-2.829
169804.000			31.123			-2.829
169904.000			31.123			-2.829
170004.000			31.123			-2.829
170104.000			31.121			-2.829
170204.000			31.121			-2.829
170305.000			31.121			-2.829
170404.000			31.121			-2.829
170503.000			31.120			-2.829
170605.000			31.120			-2.829
170704.000			31.119			-2.829
170804.000			31.118			-2.829
170905.000			31.118			-2.829
171004.000			31.117			-2.829
171104.000			31.116			-2.829
171205.000			31.116			-2.829
171304.000			31.117			-2.829
171403.000			31.116			-2.829
171505.000			31.114			-2.829
171604.000			31.114			-2.829
171704.000			31.114			-2.829
171805.000			31.114			-2.829
171904.000			31.114			-2.829
172004.000			31.114			-2.829
172104.000			31.113			-2.828
172204.000			31.112			-2.828
172304.000			31.112			-2.828
172405.000			31.112			-2.828
172504.000			31.110			-2.828
172604.000			31.110			-2.828
172705.000			31.110			-2.828
172804.000			31.109			-2.828
172904.000			31.109			-2.828
173004.000			31.108			-2.828
173104.000			31.108			-2.828
173204.000			31.108			-2.828
173304.000			31.107			-2.828
173404.000			31.107			-2.828
173505.000			31.105			-2.828
173604.000			31.106			-2.828
173704.000			31.106			-2.828
173805.000			31.107			-2.828
173903.000			31.106			-2.828
174004.000			31.105			-2.828
174105.000			31.105			-2.828
174204.000			31.104			-2.828
174304.000			31.104			-2.828
174405.000			31.103			-2.828
174504.000			31.101			-2.827
174603.000			31.101			-2.827
174705.000			31.101			-2.827
174804.000			31.102			-2.827
174904.000			31.100			-2.827
175005.000			31.100			-2.827
175104.000			31.099			-2.827
175204.000			31.100			-2.827
175305.000			31.099			-2.827
175404.000			31.097			-2.827
175503.000			31.097			-2.827
175605.000			31.097			-2.827
175704.000			31.097			-2.827
175804.000			31.097			-2.827
175905.000			31.096			-2.827
176004.000			31.095			-2.827
176104.000			31.096			-2.827
176205.000			31.095			-2.827
176304.000			31.094			-2.827
176403.000			31.094			-2.827
176505.000			31.093			-2.827
176604.000			31.093			-2.827
176705.000			31.092			-2.827
176804.000			31.093			-2.827
176904.000			31.092			-2.827
177005.000			31.092			-2.827
177104.000			31.092			-2.827
177204.000			31.092			-2.827
177304.000			31.092			-2.827
177404.000			31.091			-2.826
177504.000			31.090			-2.826
177605.000			31.088			-2.826
177704.000			31.088			-2.826
177804.000			31.087			-2.826
177905.000			31.087			-2.826
178004.000			31.087			-2.826
178104.000			31.087			-2.826
178204.000			31.087			-2.826
178304.000			31.085			-2.826
178403.000			31.085			-2.826
178505.000			31.085			-2.826
178604.000			31.085			-2.826
178704.000			31.085			-2.826
178805.000			31.085			-2.826
178904.000			31.085			-2.826
179004.000			31.085			-2.826
179104.000			31.084			-2.826
179204.000			31.082			-2.826
179303.000			31.082			-2.826
179405.000			31.081			-2.826
179504.000			31.081			-2.826
179604.000			31.080			-2.825
179705.000			31.080			-2.825
179804.000			31.080			-2.825
179905.000			31.080			-2.825
180004.000			31.079			-2.825
180104.000			31.078			-2.825
180204.000			31.078			-2.825
180304.000			31.078			-2.825
180404.000			31.078			-2.825
180505.000			31.077			-2.825
180604.000			31.077			-2.825
180704.000			31.076			-2.825
180805.000			31.076			-2.825
180904.000			31.076			-2.825
181004.000			31.076			-2.825
181104.000			31.075			-2.825
181204.000			31.073			-2.825
181304.000			31.073			-2.825
181405.000			31.073			-2.825
181504.000			31.072			-2.825
181604.000			31.072			-2.825
181705.000			31.070			-2.825
181803.000			31.070			-2.825
181904.000			31.070			-2.825
182004.000			31.070			-2.825
182104.000			31.071			-2.825
182204.000			31.070			-2.825
182305.000			31.070			-2.825
182404.000			31.069			-2.824
182504.000			31.069			-2.824
182605.000			31.068			-2.824
182703.000			31.068			-2.824
182804.000			31.069			-2.824
182905.000			31.069			-2.824
183004.000			31.067			-2.824
183105.000			31.067			-2.824
183204.000			31.067			-2.824
183304.000			31.067			-2.824
183405.000			31.065			-2.824
183504.000			31.064			-2.824
183603.000			31.063			-2.824
183705.000			31.063			-2.824
183804.000			31.062			-2.824
183904.000			31.062			-2.824
184005.000			31.062			-2.824
184104.000			31.062			-2.824
184204.000			31.062			-2.824
184305.000			31.062			-2.824
184404.000			31.061			-2.824
184503.000			31.060			-2.824
184605.000			31.060			-2.824
184704.000			31.061			-2.824
184804.000			31.059			-2.824
184905.000			31.058			-2.823
185004.000			31.058			-2.823
185104.000			31.058			-2.823
185205.000			31.058			-2.823
185304.000			31.058			-2.823
185403.000			31.057			-2.823
185505.000			31.056			-2.823
185604.000			31.056			-2.823
185704.000			31.055			-2.823
185805.000			31.054			-2.823
185904.000			31.054			-2.823
186004.000			31.055			-2.823
186104.000			31.054			-2.823
186204.000			31.053			-2.823
186303.000			31.053			-2.823
186404.000			31.053			-2.823
186504.000			31.053			-2.823
186605.000			31.052			-2.823
186704.000			31.051			-2.823
186804.000			31.051			-2.823
186905.000			31.051			-2.823
187004.000			31.050			-2.823
187104.000			31.050			-2.823
187204.000			31.049			-2.823
187304.000			31.049			-2.823
187404.000			31.050			-2.823
187505.000			31.050			-2.823
187604.000			31.049			-2.823
187704.000			31.047			-2.822
187805.000			31.047			-2.822
187903.000			31.047			-2.822
188004.000			31.046			-2.822
188104.000			31.046			-2.822
188204.000			31.046			-2.822
188304.000			31.045			-2.822
188405.000			31.044			-2.822
188504.000			31.044			-2.822
188604.000			31.044			-2.822
188705.000			31.044			-2.822
188803.000			31.044			-2.822
188904.000			31.043			-2.822
189004.000			31.043			-2.822
189104.000			31.043			-2.822
189204.000			31.041			-2.822
189304.000			31.041			-2.822
189404.000			31.041			-2.822
189505.000			31.041			-2.822
189604.000			31.041			-2.822
189703.000			31.039			-2.822
189805.000			31.039			-2.822
189903.000			31.038			-2.822
190004.000			31.038			-2.822
190105.000			31.038			-2.822
190204.000			31.039			-2.822
190304.000			31.038			-2.822
190405.000			31.038			-2.822
190504.000			31.037			-2.822
190603.000			31.036			-2.821
190705.000			31.035			-2.821
190804.000			31.034			-2.821
190904.000			31.035			-2.821
191005.000			31.035			-2.821
191104.000			31.034			-2.821
191204.000			31.035			-2.821
191305.000			31.034			-2.821
191404.000			31.034			-2.821
191503.000			31.034			-2.821
191605.000			31.034			-2.821
191704.000			31.033			-2.821
191804.000			31.032			-2.821
191905.000			31.030			-2.821
192004.000			31.030			-2.821
192104.000			31.030			-2.821
192204.000			31.030			-2.821
192304.000			31.030			-2.821
192403.000			31.029			-2.821
192505.000			31.028			-2.821
192604.000			31.028			-2.821
192705.000			31.029			-2.821
192804.000			31.027			-2.821
192904.000			31.027			-2.821
193005.000			31.027			-2.821
193103.000			31.027			-2.821
193204.000			31.026			-2.821
193305.000			31.025			-2.820
193404.000			31.024			-2.820
193504.000			31.024			-2.820
193605.000			31.025			-2.820
193704.000			31.024			-2.820
193804.000			31.023			-2.820
193905.000			31.023			-2.820
194003.000			31.024			-2.820
194104.000			31.024			-2.820
194205.000			31.024			-2.820
194304.000			31.022			-2.820
194404.000			31.021			-2.820
194505.000			31.021			-2.820
194604.000			31.021			-2.820
194703.000			31.020			-2.820
194805.000			31.020			-2.820
194904.000			31.019			-2.820
195004.000			31.019			-2.820
195105.000			31.018			-2.820
195204.000			31.017			-2.820
195304.000			31.017			-2.820
195405.000			31.017			-2.820
195504.000			31.017			-2.820
195603.000			31.015			-2.820
195705.000			31.016			-2.820
195804.000			31.016			-2.820
195905.000			31.016			-2.820
196004.000			31.016			-2.820
196104.000			31.015			-2.820
196205.000			31.014			-2.819
196304.000			31.015			-2.820
196404.000			31.015			-2.820
196504.000			31.013			-2.819
196604.000			31.013			-2.819
196704.000			31.013			-2.819
196805.000			31.014			-2.819
196904.000			31.013			-2.819
197004.000			31.012			-2.819
197105.000			31.011			-2.819
197204.000			31.011			-2.819
197304.000			31.010			-2.819
197404.000			31.009			-2.819
197504.000			31.010			-2.819
197604.000			31.009			-2.819
197705.000			31.008			-2.819
197804.000			31.008			-2.819
197904.000			31.007			-2.819
198005.000			31.007			-2.819
