# Acquired on 10/01/2024 17:08:47 
# SPIDER: Creep_9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-27.417			-3.046
92400.000			-27.417			-3.046
92500.000			-27.416			-3.046
92601.000			-27.415			-3.046
92700.000			-27.414			-3.046
92800.000			-27.414			-3.046
92902.000			-27.413			-3.046
93001.000			-27.412			-3.046
93100.000			-27.412			-3.046
93201.000			-27.411			-3.046
93300.000			-27.411			-3.046
93400.000			-27.410			-3.046
93501.000			-27.409			-3.045
93600.000			-27.407			-3.045
93701.000			-27.407			-3.045
93802.000			-27.407			-3.045
93900.000			-27.406			-3.045
94000.000			-27.406			-3.045
94100.000			-27.404			-3.045
94200.000			-27.404			-3.045
94301.000			-27.404			-3.045
94400.000			-27.403			-3.045
94501.000			-27.402			-3.045
94602.000			-27.401			-3.045
94700.000			-27.401			-3.045
94800.000			-27.401			-3.045
94901.000			-27.397			-3.044
95000.000			-27.398			-3.044
95100.000			-27.398			-3.044
95201.000			-27.397			-3.044
95300.000			-27.396			-3.044
95401.000			-27.395			-3.044
95502.000			-27.395			-3.044
95600.000			-27.395			-3.044
95700.000			-27.394			-3.044
95801.000			-27.392			-3.044
95900.000			-27.393			-3.044
96000.000			-27.392			-3.044
96101.000			-27.391			-3.043
96201.000			-27.390			-3.043
96301.000			-27.390			-3.043
96401.000			-27.390			-3.043
96500.000			-27.389			-3.043
96600.000			-27.388			-3.043
96701.000			-27.388			-3.043
96800.000			-27.387			-3.043
96900.000			-27.386			-3.043
97001.000			-27.386			-3.043
97101.000			-27.386			-3.043
97202.000			-27.385			-3.043
97300.000			-27.385			-3.043
97400.000			-27.384			-3.043
97501.000			-27.383			-3.043
97600.000			-27.382			-3.042
97700.000			-27.381			-3.042
97801.000			-27.381			-3.042
97901.000			-27.381			-3.042
98001.000			-27.380			-3.042
98102.000			-27.379			-3.042
98200.000			-27.378			-3.042
98300.000			-27.378			-3.042
98401.000			-27.377			-3.042
98500.000			-27.376			-3.042
98600.000			-27.376			-3.042
98701.000			-27.375			-3.042
98801.000			-27.375			-3.042
98901.000			-27.374			-3.042
99002.000			-27.374			-3.042
99100.000			-27.373			-3.041
99200.000			-27.371			-3.041
99301.000			-27.371			-3.041
99400.000			-27.370			-3.041
99500.000			-27.370			-3.041
99601.000			-27.370			-3.041
99701.000			-27.369			-3.041
99801.000			-27.368			-3.041
99901.000			-27.367			-3.041
100000.000			-27.367			-3.041
100100.000			-27.366			-3.041
100201.000			-27.366			-3.041
100300.000			-27.366			-3.041
100400.000			-27.364			-3.040
100502.000			-27.363			-3.040
100601.000			-27.363			-3.040
100701.000			-27.363			-3.040
100800.000			-27.362			-3.040
100900.000			-27.361			-3.040
101001.000			-27.361			-3.040
101100.000			-27.361			-3.040
101200.000			-27.361			-3.040
101301.000			-27.360			-3.040
101401.000			-27.359			-3.040
101501.000			-27.357			-3.040
101601.000			-27.356			-3.040
101700.000			-27.355			-3.039
101800.000			-27.356			-3.040
101901.000			-27.356			-3.040
102000.000			-27.355			-3.039
102100.000			-27.354			-3.039
102202.000			-27.353			-3.039
102301.000			-27.353			-3.039
102400.000			-27.353			-3.039
102501.000			-27.351			-3.039
102600.000			-27.350			-3.039
102700.000			-27.350			-3.039
102801.000			-27.349			-3.039
102900.000			-27.349			-3.039
103001.000			-27.349			-3.039
103102.000			-27.348			-3.039
103201.000			-27.348			-3.039
103300.000			-27.348			-3.039
103401.000			-27.347			-3.039
103500.000			-27.345			-3.038
103600.000			-27.346			-3.038
103700.000			-27.345			-3.038
103800.000			-27.344			-3.038
103902.000			-27.343			-3.038
104001.000			-27.342			-3.038
104100.000			-27.341			-3.038
104201.000			-27.342			-3.038
104300.000			-27.340			-3.038
104400.000			-27.339			-3.038
104501.000			-27.339			-3.038
104600.000			-27.339			-3.038
104701.000			-27.338			-3.038
104802.000			-27.337			-3.037
104901.000			-27.337			-3.037
105000.000			-27.336			-3.037
105101.000			-27.336			-3.037
105200.000			-27.335			-3.037
105300.000			-27.335			-3.037
105401.000			-27.335			-3.037
105500.000			-27.335			-3.037
105601.000			-27.334			-3.037
105702.000			-27.334			-3.037
105800.000			-27.331			-3.037
105900.000			-27.331			-3.037
106001.000			-27.332			-3.037
106100.000			-27.331			-3.037
106200.000			-27.329			-3.037
106301.000			-27.328			-3.036
106401.000			-27.328			-3.036
106501.000			-27.329			-3.037
106601.000			-27.327			-3.036
106700.000			-27.326			-3.036
106800.000			-27.326			-3.036
106900.000			-27.326			-3.036
107000.000			-27.326			-3.036
107101.000			-27.325			-3.036
107200.000			-27.324			-3.036
107301.000			-27.324			-3.036
107402.000			-27.323			-3.036
107500.000			-27.323			-3.036
107600.000			-27.321			-3.036
107701.000			-27.320			-3.036
107800.000			-27.319			-3.035
107900.000			-27.320			-3.036
108001.000			-27.319			-3.035
108101.000			-27.319			-3.035
108201.000			-27.318			-3.035
108301.000			-27.318			-3.035
108400.000			-27.317			-3.035
108500.000			-27.316			-3.035
108601.000			-27.316			-3.035
108700.000			-27.315			-3.035
108800.000			-27.315			-3.035
108901.000			-27.315			-3.035
109001.000			-27.314			-3.035
109101.000			-27.312			-3.035
109201.000			-27.312			-3.035
109300.000			-27.312			-3.035
109400.000			-27.311			-3.035
109501.000			-27.310			-3.034
109600.000			-27.310			-3.034
109700.000			-27.309			-3.034
109802.000			-27.308			-3.034
109901.000			-27.308			-3.034
110000.000			-27.308			-3.034
110100.000			-27.307			-3.034
110200.000			-27.306			-3.034
110301.000			-27.305			-3.034
110400.000			-27.304			-3.034
110500.000			-27.305			-3.034
110601.000			-27.304			-3.034
110701.000			-27.303			-3.034
110801.000			-27.304			-3.034
110901.000			-27.303			-3.034
111000.000			-27.302			-3.034
111100.000			-27.301			-3.033
111201.000			-27.300			-3.033
111300.000			-27.300			-3.033
111400.000			-27.300			-3.033
111502.000			-27.299			-3.033
111601.000			-27.299			-3.033
111700.000			-27.299			-3.033
111801.000			-27.298			-3.033
111900.000			-27.297			-3.033
112000.000			-27.297			-3.033
112101.000			-27.296			-3.033
112200.000			-27.296			-3.033
112301.000			-27.294			-3.033
112402.000			-27.295			-3.033
112500.000			-27.294			-3.033
112600.000			-27.293			-3.033
112701.000			-27.293			-3.033
112800.000			-27.293			-3.033
112900.000			-27.293			-3.033
113001.000			-27.292			-3.032
113100.000			-27.289			-3.032
113202.000			-27.289			-3.032
113301.000			-27.289			-3.032
113400.000			-27.289			-3.032
113501.000			-27.288			-3.032
113600.000			-27.287			-3.032
113700.000			-27.286			-3.032
113801.000			-27.287			-3.032
113900.000			-27.286			-3.032
114001.000			-27.285			-3.032
114102.000			-27.285			-3.032
114201.000			-27.285			-3.032
114300.000			-27.284			-3.032
114401.000			-27.283			-3.031
114500.000			-27.282			-3.031
114600.000			-27.282			-3.031
114701.000			-27.281			-3.031
114800.000			-27.280			-3.031
114901.000			-27.280			-3.031
115002.000			-27.280			-3.031
115100.000			-27.279			-3.031
115200.000			-27.279			-3.031
115301.000			-27.278			-3.031
115400.000			-27.278			-3.031
115500.000			-27.277			-3.031
115601.000			-27.276			-3.031
115700.000			-27.276			-3.031
115801.000			-27.275			-3.031
115902.000			-27.275			-3.031
116000.000			-27.274			-3.030
116100.000			-27.274			-3.030
116201.000			-27.273			-3.030
116300.000			-27.273			-3.030
116400.000			-27.273			-3.030
116500.000			-27.272			-3.030
116601.000			-27.270			-3.030
116702.000			-27.270			-3.030
116801.000			-27.271			-3.030
116900.000			-27.270			-3.030
117001.000			-27.269			-3.030
117100.000			-27.267			-3.030
117200.000			-27.267			-3.030
117301.000			-27.268			-3.030
117400.000			-27.266			-3.030
117501.000			-27.265			-3.029
117602.000			-27.264			-3.029
117700.000			-27.264			-3.029
117800.000			-27.263			-3.029
117901.000			-27.264			-3.029
118000.000			-27.263			-3.029
118100.000			-27.263			-3.029
118201.000			-27.262			-3.029
118300.000			-27.262			-3.029
118401.000			-27.261			-3.029
118502.000			-27.261			-3.029
118600.000			-27.260			-3.029
118700.000			-27.258			-3.029
118801.000			-27.258			-3.029
118900.000			-27.258			-3.029
119000.000			-27.257			-3.029
119101.000			-27.257			-3.029
119201.000			-27.257			-3.029
119301.000			-27.256			-3.028
119402.000			-27.255			-3.028
119500.000			-27.256			-3.028
119600.000			-27.254			-3.028
119700.000			-27.254			-3.028
119800.000			-27.253			-3.028
119901.000			-27.252			-3.028
120000.000			-27.252			-3.028
120101.000			-27.252			-3.028
120202.000			-27.252			-3.028
120301.000			-27.251			-3.028
120400.000			-27.250			-3.028
120501.000			-27.250			-3.028
120600.000			-27.250			-3.028
120700.000			-27.250			-3.028
120801.000			-27.250			-3.028
120900.000			-27.249			-3.028
121001.000			-27.247			-3.027
121102.000			-27.246			-3.027
121200.000			-27.245			-3.027
121300.000			-27.244			-3.027
121401.000			-27.244			-3.027
121500.000			-27.244			-3.027
121600.000			-27.244			-3.027
121701.000			-27.245			-3.027
121801.000			-27.243			-3.027
121901.000			-27.243			-3.027
122001.000			-27.242			-3.027
122100.000			-27.241			-3.027
122200.000			-27.240			-3.027
122301.000			-27.241			-3.027
122400.000			-27.240			-3.027
122500.000			-27.239			-3.027
122602.000			-27.239			-3.027
122701.000			-27.238			-3.026
122802.000			-27.238			-3.026
122900.000			-27.236			-3.026
123000.000			-27.236			-3.026
123101.000			-27.235			-3.026
123200.000			-27.236			-3.026
123300.000			-27.234			-3.026
123401.000			-27.235			-3.026
123501.000			-27.234			-3.026
123601.000			-27.234			-3.026
123701.000			-27.233			-3.026
123800.000			-27.233			-3.026
123900.000			-27.232			-3.026
124001.000			-27.231			-3.026
124100.000			-27.231			-3.026
124200.000			-27.231			-3.026
124302.000			-27.230			-3.026
124401.000			-27.230			-3.026
124500.000			-27.228			-3.025
124601.000			-27.227			-3.025
124700.000			-27.226			-3.025
124800.000			-27.226			-3.025
124901.000			-27.226			-3.025
125000.000			-27.226			-3.025
125100.000			-27.225			-3.025
125202.000			-27.224			-3.025
125301.000			-27.225			-3.025
125400.000			-27.224			-3.025
125501.000			-27.223			-3.025
125600.000			-27.222			-3.025
125700.000			-27.221			-3.025
125801.000			-27.220			-3.024
125900.000			-27.220			-3.024
126002.000			-27.221			-3.025
126101.000			-27.221			-3.025
126200.000			-27.219			-3.024
126301.000			-27.218			-3.024
126400.000			-27.218			-3.024
126500.000			-27.219			-3.024
126601.000			-27.219			-3.024
126700.000			-27.218			-3.024
126800.000			-27.216			-3.024
126902.000			-27.216			-3.024
127001.000			-27.215			-3.024
127100.000			-27.215			-3.024
127201.000			-27.215			-3.024
127300.000			-27.214			-3.024
127400.000			-27.213			-3.024
127501.000			-27.213			-3.024
127600.000			-27.211			-3.023
127701.000			-27.212			-3.024
127802.000			-27.212			-3.024
127900.000			-27.211			-3.023
128000.000			-27.211			-3.023
128101.000			-27.209			-3.023
128200.000			-27.208			-3.023
128300.000			-27.208			-3.023
128401.000			-27.207			-3.023
128501.000			-27.208			-3.023
128601.000			-27.207			-3.023
128702.000			-27.206			-3.023
128800.000			-27.204			-3.023
128900.000			-27.204			-3.023
129001.000			-27.204			-3.023
129100.000			-27.204			-3.023
129200.000			-27.203			-3.023
129300.000			-27.203			-3.023
129401.000			-27.202			-3.022
129502.000			-27.202			-3.022
129600.000			-27.202			-3.022
129700.000			-27.201			-3.022
129801.000			-27.199			-3.022
129900.000			-27.200			-3.022
130000.000			-27.199			-3.022
130101.000			-27.198			-3.022
130201.000			-27.198			-3.022
130301.000			-27.198			-3.022
130402.000			-27.197			-3.022
130500.000			-27.196			-3.022
130600.000			-27.196			-3.022
130701.000			-27.195			-3.022
130800.000			-27.194			-3.022
130900.000			-27.194			-3.022
131001.000			-27.194			-3.022
131101.000			-27.194			-3.022
131201.000			-27.193			-3.021
131301.000			-27.192			-3.021
131400.000			-27.191			-3.021
131500.000			-27.191			-3.021
131601.000			-27.191			-3.021
131700.000			-27.190			-3.021
131800.000			-27.189			-3.021
131901.000			-27.189			-3.021
132001.000			-27.188			-3.021
132101.000			-27.188			-3.021
132202.000			-27.187			-3.021
132300.000			-27.187			-3.021
132400.000			-27.187			-3.021
132500.000			-27.187			-3.021
132600.000			-27.186			-3.021
132701.000			-27.183			-3.020
132800.000			-27.184			-3.020
132900.000			-27.184			-3.020
133002.000			-27.184			-3.021
133101.000			-27.185			-3.021
133200.000			-27.183			-3.020
133301.000			-27.183			-3.020
133400.000			-27.182			-3.020
133500.000			-27.181			-3.020
133601.000			-27.180			-3.020
133700.000			-27.179			-3.020
133800.000			-27.179			-3.020
133902.000			-27.179			-3.020
134001.000			-27.180			-3.020
134100.000			-27.177			-3.020
134201.000			-27.177			-3.020
134300.000			-27.178			-3.020
134400.000			-27.177			-3.020
134501.000			-27.177			-3.020
134600.000			-27.176			-3.020
134700.000			-27.176			-3.020
134802.000			-27.176			-3.020
134901.000			-27.174			-3.019
135001.000			-27.173			-3.019
135101.000			-27.173			-3.019
135200.000			-27.173			-3.019
135300.000			-27.172			-3.019
135401.000			-27.172			-3.019
135500.000			-27.171			-3.019
135600.000			-27.170			-3.019
135700.000			-27.170			-3.019
135801.000			-27.170			-3.019
135902.000			-27.170			-3.019
136000.000			-27.169			-3.019
136100.000			-27.170			-3.019
136201.000			-27.169			-3.019
136300.000			-27.168			-3.019
136400.000			-27.168			-3.019
136501.000			-27.168			-3.019
136600.000			-27.167			-3.019
136701.000			-27.166			-3.018
136802.000			-27.166			-3.018
136901.000			-27.165			-3.018
137000.000			-27.164			-3.018
137101.000			-27.164			-3.018
137200.000			-27.164			-3.018
137300.000			-27.163			-3.018
137401.000			-27.163			-3.018
137500.000			-27.163			-3.018
137600.000			-27.163			-3.018
137702.000			-27.162			-3.018
137801.000			-27.161			-3.018
137900.000			-27.161			-3.018
138001.000			-27.161			-3.018
138100.000			-27.160			-3.018
138200.000			-27.160			-3.018
138301.000			-27.159			-3.018
138400.000			-27.159			-3.018
138500.000			-27.158			-3.018
138602.000			-27.158			-3.018
138701.000			-27.157			-3.017
138800.000			-27.156			-3.017
138900.000			-27.156			-3.017
139000.000			-27.156			-3.017
139101.000			-27.155			-3.017
139200.000			-27.154			-3.017
139300.000			-27.155			-3.017
139401.000			-27.153			-3.017
139501.000			-27.152			-3.017
139601.000			-27.152			-3.017
139702.000			-27.152			-3.017
139800.000			-27.152			-3.017
139900.000			-27.152			-3.017
140001.000			-27.151			-3.017
140100.000			-27.151			-3.017
140200.000			-27.151			-3.017
140301.000			-27.150			-3.017
140400.000			-27.149			-3.017
140501.000			-27.149			-3.017
140602.000			-27.149			-3.017
140700.000			-27.147			-3.016
140800.000			-27.147			-3.016
140901.000			-27.146			-3.016
141000.000			-27.145			-3.016
141100.000			-27.145			-3.016
141201.000			-27.144			-3.016
141300.000			-27.144			-3.016
141401.000			-27.144			-3.016
141502.000			-27.144			-3.016
141600.000			-27.143			-3.016
141700.000			-27.142			-3.016
141801.000			-27.141			-3.016
141900.000			-27.141			-3.016
142000.000			-27.141			-3.016
142100.000			-27.140			-3.016
142200.000			-27.140			-3.016
142302.000			-27.140			-3.016
142401.000			-27.140			-3.016
142500.000			-27.139			-3.015
142601.000			-27.138			-3.015
142700.000			-27.138			-3.015
142800.000			-27.138			-3.015
142901.000			-27.136			-3.015
143000.000			-27.136			-3.015
143100.000			-27.137			-3.015
143202.000			-27.136			-3.015
143301.000			-27.135			-3.015
143401.000			-27.135			-3.015
143501.000			-27.135			-3.015
143600.000			-27.135			-3.015
143700.000			-27.134			-3.015
143801.000			-27.134			-3.015
143900.000			-27.133			-3.015
144000.000			-27.133			-3.015
144101.000			-27.133			-3.015
144201.000			-27.132			-3.015
144301.000			-27.131			-3.015
144401.000			-27.132			-3.015
144500.000			-27.130			-3.014
144600.000			-27.130			-3.014
144701.000			-27.129			-3.014
144800.000			-27.129			-3.014
144900.000			-27.127			-3.014
145001.000			-27.127			-3.014
145101.000			-27.128			-3.014
145202.000			-27.127			-3.014
145300.000			-27.126			-3.014
145400.000			-27.127			-3.014
145501.000			-27.125			-3.014
145600.000			-27.124			-3.014
145700.000			-27.125			-3.014
145801.000			-27.125			-3.014
145900.000			-27.124			-3.014
146001.000			-27.124			-3.014
146102.000			-27.125			-3.014
146200.000			-27.124			-3.014
146300.000			-27.122			-3.014
146401.000			-27.122			-3.014
146500.000			-27.121			-3.013
146600.000			-27.122			-3.014
146701.000			-27.121			-3.013
146800.000			-27.121			-3.013
146901.000			-27.120			-3.013
147002.000			-27.120			-3.013
147101.000			-27.120			-3.013
147200.000			-27.119			-3.013
147301.000			-27.118			-3.013
147400.000			-27.117			-3.013
147500.000			-27.118			-3.013
147601.000			-27.117			-3.013
147700.000			-27.117			-3.013
147801.000			-27.116			-3.013
147902.000			-27.116			-3.013
148001.000			-27.115			-3.013
148100.000			-27.115			-3.013
148201.000			-27.114			-3.013
148300.000			-27.114			-3.013
148400.000			-27.114			-3.013
148500.000			-27.113			-3.013
148600.000			-27.113			-3.013
148701.000			-27.112			-3.012
148801.000			-27.112			-3.012
148901.000			-27.113			-3.013
149001.000			-27.112			-3.012
149100.000			-27.111			-3.012
149200.000			-27.112			-3.012
149301.000			-27.112			-3.012
149400.000			-27.109			-3.012
149500.000			-27.110			-3.012
149601.000			-27.110			-3.012
149701.000			-27.110			-3.012
149801.000			-27.109			-3.012
149902.000			-27.107			-3.012
150000.000			-27.108			-3.012
150100.000			-27.107			-3.012
150201.000			-27.108			-3.012
150300.000			-27.107			-3.012
150400.000			-27.106			-3.012
150501.000			-27.106			-3.012
150601.000			-27.106			-3.012
150701.000			-27.106			-3.012
150802.000			-27.105			-3.012
150900.000			-27.105			-3.012
151000.000			-27.105			-3.012
151101.000			-27.104			-3.012
151200.000			-27.104			-3.012
151300.000			-27.104			-3.012
151401.000			-27.103			-3.011
151501.000			-27.103			-3.011
151602.000			-27.101			-3.011
151701.000			-27.101			-3.011
151800.000			-27.102			-3.011
151901.000			-27.102			-3.011
152000.000			-27.101			-3.011
152100.000			-27.100			-3.011
152201.000			-27.100			-3.011
152300.000			-27.098			-3.011
152400.000			-27.097			-3.011
152502.000			-27.097			-3.011
152601.000			-27.097			-3.011
152700.000			-27.097			-3.011
152801.000			-27.097			-3.011
152900.000			-27.096			-3.011
153000.000			-27.096			-3.011
153101.000			-27.095			-3.011
153200.000			-27.095			-3.011
153300.000			-27.094			-3.010
153402.000			-27.094			-3.010
153501.000			-27.094			-3.010
153601.000			-27.093			-3.010
153701.000			-27.094			-3.010
153800.000			-27.093			-3.010
153900.000			-27.092			-3.010
154001.000			-27.091			-3.010
154100.000			-27.091			-3.010
154200.000			-27.091			-3.010
154301.000			-27.091			-3.010
154401.000			-27.090			-3.010
154501.000			-27.089			-3.010
154601.000			-27.088			-3.010
154700.000			-27.088			-3.010
154800.000			-27.088			-3.010
154900.000			-27.086			-3.010
155000.000			-27.086			-3.010
155101.000			-27.086			-3.010
155200.000			-27.086			-3.010
155301.000			-27.086			-3.010
155402.000			-27.086			-3.010
155501.000			-27.085			-3.009
155600.000			-27.085			-3.009
155701.000			-27.085			-3.009
155800.000			-27.085			-3.009
155900.000			-27.085			-3.009
156001.000			-27.083			-3.009
156100.000			-27.082			-3.009
156200.000			-27.082			-3.009
156302.000			-27.081			-3.009
156401.000			-27.081			-3.009
156500.000			-27.081			-3.009
156601.000			-27.081			-3.009
156700.000			-27.080			-3.009
156800.000			-27.079			-3.009
156901.000			-27.078			-3.009
157000.000			-27.078			-3.009
157100.000			-27.078			-3.009
157202.000			-27.077			-3.009
157301.000			-27.077			-3.009
157400.000			-27.078			-3.009
157501.000			-27.076			-3.008
157600.000			-27.075			-3.008
157700.000			-27.075			-3.008
157801.000			-27.075			-3.008
157900.000			-27.075			-3.008
158000.000			-27.075			-3.008
158102.000			-27.075			-3.008
158201.000			-27.073			-3.008
158302.000			-27.073			-3.008
158400.000			-27.072			-3.008
158500.000			-27.072			-3.008
158601.000			-27.071			-3.008
158700.000			-27.072			-3.008
158800.000			-27.072			-3.008
158901.000			-27.070			-3.008
159000.000			-27.071			-3.008
159101.000			-27.070			-3.008
159202.000			-27.070			-3.008
159301.000			-27.069			-3.008
159400.000			-27.069			-3.008
159501.000			-27.068			-3.008
159600.000			-27.068			-3.008
159700.000			-27.068			-3.008
159801.000			-27.067			-3.007
159900.000			-27.068			-3.008
160000.000			-27.067			-3.007
160102.000			-27.067			-3.007
160201.000			-27.066			-3.007
160300.000			-27.065			-3.007
160401.000			-27.065			-3.007
160500.000			-27.064			-3.007
160600.000			-27.064			-3.007
160701.000			-27.064			-3.007
160800.000			-27.064			-3.007
160900.000			-27.063			-3.007
161002.000			-27.062			-3.007
161101.000			-27.062			-3.007
161200.000			-27.061			-3.007
161300.000			-27.062			-3.007
161400.000			-27.061			-3.007
161501.000			-27.060			-3.007
161600.000			-27.060			-3.007
161700.000			-27.059			-3.007
161801.000			-27.060			-3.007
161901.000			-27.059			-3.007
162001.000			-27.058			-3.006
162102.000			-27.057			-3.006
162200.000			-27.058			-3.006
162300.000			-27.058			-3.006
162401.000			-27.058			-3.006
162500.000			-27.057			-3.006
162600.000			-27.056			-3.006
162701.000			-27.056			-3.006
162800.000			-27.055			-3.006
162901.000			-27.054			-3.006
163002.000			-27.055			-3.006
163100.000			-27.054			-3.006
163200.000			-27.053			-3.006
163301.000			-27.054			-3.006
163400.000			-27.054			-3.006
163500.000			-27.053			-3.006
163601.000			-27.053			-3.006
163700.000			-27.052			-3.006
163801.000			-27.051			-3.006
163902.000			-27.051			-3.006
164000.000			-27.050			-3.006
164100.000			-27.051			-3.006
164201.000			-27.051			-3.006
164300.000			-27.051			-3.006
164400.000			-27.050			-3.006
164500.000			-27.048			-3.005
164600.000			-27.049			-3.005
164702.000			-27.049			-3.005
164801.000			-27.047			-3.005
164901.000			-27.047			-3.005
165001.000			-27.047			-3.005
165100.000			-27.046			-3.005
165200.000			-27.046			-3.005
165301.000			-27.046			-3.005
165400.000			-27.045			-3.005
165500.000			-27.044			-3.005
165601.000			-27.044			-3.005
165701.000			-27.043			-3.005
165801.000			-27.043			-3.005
165901.000			-27.043			-3.005
166000.000			-27.043			-3.005
166100.000			-27.041			-3.005
166201.000			-27.041			-3.005
166300.000			-27.041			-3.005
166400.000			-27.040			-3.004
166501.000			-27.040			-3.004
166601.000			-27.039			-3.004
166701.000			-27.038			-3.004
166802.000			-27.038			-3.004
166900.000			-27.037			-3.004
167000.000			-27.036			-3.004
167101.000			-27.036			-3.004
167200.000			-27.037			-3.004
167300.000			-27.037			-3.004
167401.000			-27.037			-3.004
167500.000			-27.037			-3.004
167602.000			-27.035			-3.004
167701.000			-27.035			-3.004
167800.000			-27.035			-3.004
167901.000			-27.034			-3.004
168000.000			-27.033			-3.004
168100.000			-27.033			-3.004
168201.000			-27.033			-3.004
168300.000			-27.032			-3.004
168400.000			-27.032			-3.004
168502.000			-27.032			-3.004
168601.000			-27.031			-3.003
168701.000			-27.031			-3.003
168801.000			-27.031			-3.003
168900.000			-27.029			-3.003
169000.000			-27.028			-3.003
169101.000			-27.029			-3.003
169200.000			-27.029			-3.003
169300.000			-27.029			-3.003
169401.000			-27.028			-3.003
169501.000			-27.028			-3.003
169601.000			-27.027			-3.003
169701.000			-27.026			-3.003
169800.000			-27.026			-3.003
169900.000			-27.026			-3.003
170001.000			-27.026			-3.003
170100.000			-27.024			-3.003
170200.000			-27.024			-3.003
170301.000			-27.024			-3.003
170401.000			-27.024			-3.003
170501.000			-27.023			-3.003
170601.000			-27.023			-3.003
170700.000			-27.023			-3.003
170800.000			-27.021			-3.002
170900.000			-27.021			-3.002
171000.000			-27.023			-3.003
171101.000			-27.022			-3.002
171200.000			-27.021			-3.002
171301.000			-27.020			-3.002
171402.000			-27.020			-3.002
171501.000			-27.020			-3.002
171600.000			-27.020			-3.002
171701.000			-27.019			-3.002
171800.000			-27.019			-3.002
171900.000			-27.019			-3.002
172001.000			-27.018			-3.002
172100.000			-27.017			-3.002
172200.000			-27.017			-3.002
172302.000			-27.017			-3.002
172401.000			-27.017			-3.002
172500.000			-27.015			-3.002
172601.000			-27.016			-3.002
172700.000			-27.016			-3.002
172800.000			-27.015			-3.002
172901.000			-27.015			-3.002
173000.000			-27.015			-3.002
173100.000			-27.014			-3.002
173202.000			-27.015			-3.002
173301.000			-27.014			-3.002
173400.000			-27.013			-3.001
173501.000			-27.014			-3.002
173600.000			-27.014			-3.002
173700.000			-27.013			-3.001
173801.000			-27.013			-3.001
173900.000			-27.012			-3.001
174000.000			-27.011			-3.001
174102.000			-27.011			-3.001
174201.000			-27.010			-3.001
174301.000			-27.011			-3.001
174400.000			-27.011			-3.001
174500.000			-27.010			-3.001
174601.000			-27.010			-3.001
174700.000			-27.008			-3.001
174800.000			-27.008			-3.001
174901.000			-27.008			-3.001
175001.000			-27.008			-3.001
175101.000			-27.007			-3.001
175201.000			-27.007			-3.001
175300.000			-27.006			-3.001
175400.000			-27.006			-3.001
175501.000			-27.006			-3.001
175600.000			-27.005			-3.001
175700.000			-27.005			-3.001
175801.000			-27.005			-3.001
175901.000			-27.004			-3.000
176001.000			-27.005			-3.001
176102.000			-27.004			-3.000
176200.000			-27.004			-3.000
176300.000			-27.005			-3.001
176401.000			-27.003			-3.000
176500.000			-27.003			-3.000
176600.000			-27.002			-3.000
176701.000			-27.002			-3.000
176801.000			-27.002			-3.000
176901.000			-27.001			-3.000
177002.000			-27.001			-3.000
177100.000			-27.001			-3.000
177200.000			-27.000			-3.000
177300.000			-27.000			-3.000
177400.000			-27.000			-3.000
177501.000			-27.000			-3.000
177600.000			-27.000			-3.000
177700.000			-27.000			-3.000
177802.000			-27.000			-3.000
177901.000			-27.000			-3.000
178001.000			-26.999			-3.000
178101.000			-26.998			-3.000
178200.000			-26.997			-3.000
178300.000			-26.996			-3.000
178401.000			-26.997			-3.000
178500.000			-26.997			-3.000
178600.000			-26.998			-3.000
178701.000			-26.997			-3.000
178801.000			-26.997			-3.000
178901.000			-26.996			-3.000
179002.000			-26.994			-2.999
179100.000			-26.994			-2.999
179200.000			-26.995			-2.999
179301.000			-26.995			-2.999
179400.000			-26.993			-2.999
179500.000			-26.993			-2.999
179601.000			-26.994			-2.999
179700.000			-26.994			-2.999
179800.000			-26.993			-2.999
179902.000			-26.993			-2.999
180001.000			-26.990			-2.999
180100.000			-26.991			-2.999
180201.000			-26.992			-2.999
180300.000			-26.991			-2.999
180400.000			-26.990			-2.999
180500.000			-26.990			-2.999
180600.000			-26.989			-2.999
180701.000			-26.989			-2.999
180801.000			-26.989			-2.999
180901.000			-26.988			-2.999
181002.000			-26.989			-2.999
181100.000			-26.988			-2.999
181200.000			-26.988			-2.999
181301.000			-26.987			-2.999
181400.000			-26.985			-2.998
181500.000			-26.986			-2.998
181601.000			-26.985			-2.998
181700.000			-26.985			-2.998
181801.000			-26.985			-2.998
181902.000			-26.985			-2.998
182001.000			-26.985			-2.998
182100.000			-26.984			-2.998
182201.000			-26.984			-2.998
182300.000			-26.984			-2.998
182400.000			-26.984			-2.998
182501.000			-26.983			-2.998
182600.000			-26.982			-2.998
182700.000			-26.983			-2.998
182802.000			-26.982			-2.998
182901.000			-26.982			-2.998
183001.000			-26.981			-2.998
183101.000			-26.981			-2.998
183200.000			-26.980			-2.998
183300.000			-26.980			-2.998
183401.000			-26.979			-2.998
183500.000			-26.980			-2.998
183600.000			-26.979			-2.998
183700.000			-26.979			-2.998
183801.000			-26.979			-2.998
183902.000			-26.978			-2.998
184001.000			-26.978			-2.998
184100.000			-26.978			-2.998
184201.000			-26.977			-2.997
184300.000			-26.977			-2.997
184400.000			-26.978			-2.998
184501.000			-26.976			-2.997
184600.000			-26.975			-2.997
184700.000			-26.976			-2.997
184801.000			-26.976			-2.997
184901.000			-26.976			-2.997
185001.000			-26.975			-2.997
