# Acquired on 10/01/2024 17:41:29 
# SPIDER: Creep_-9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			21.119			-2.347
99000.000			21.119			-2.347
99101.000			21.119			-2.347
99200.000			21.120			-2.347
99301.000			21.119			-2.347
99402.000			21.118			-2.346
99500.000			21.119			-2.347
99600.000			21.118			-2.346
99701.000			21.117			-2.346
99800.000			21.117			-2.346
99900.000			21.117			-2.346
100001.000			21.114			-2.346
100101.000			21.114			-2.346
100201.000			21.114			-2.346
100301.000			21.113			-2.346
100400.000			21.113			-2.346
100500.000			21.113			-2.346
100601.000			21.113			-2.346
100700.000			21.113			-2.346
100800.000			21.112			-2.346
100902.000			21.112			-2.346
101001.000			21.112			-2.346
101100.000			21.112			-2.346
101201.000			21.111			-2.346
101300.000			21.109			-2.345
101400.000			21.109			-2.345
101501.000			21.109			-2.345
101600.000			21.108			-2.345
101701.000			21.108			-2.345
101802.000			21.107			-2.345
101900.000			21.107			-2.345
102001.000			21.107			-2.345
102100.000			21.106			-2.345
102200.000			21.105			-2.345
102301.000			21.104			-2.345
102400.000			21.105			-2.345
102501.000			21.104			-2.345
102602.000			21.103			-2.345
102700.000			21.103			-2.345
102800.000			21.103			-2.345
102901.000			21.102			-2.345
103000.000			21.102			-2.345
103100.000			21.102			-2.345
103201.000			21.101			-2.345
103301.000			21.101			-2.345
103401.000			21.101			-2.345
103501.000			21.101			-2.345
103600.000			21.098			-2.344
103700.000			21.098			-2.344
103801.000			21.098			-2.344
103900.000			21.098			-2.344
104000.000			21.098			-2.344
104102.000			21.097			-2.344
104201.000			21.097			-2.344
104300.000			21.097			-2.344
104401.000			21.096			-2.344
104500.000			21.096			-2.344
104600.000			21.095			-2.344
104701.000			21.095			-2.344
104800.000			21.095			-2.344
104901.000			21.094			-2.344
105002.000			21.094			-2.344
105100.000			21.093			-2.344
105201.000			21.092			-2.344
105300.000			21.092			-2.344
105400.000			21.092			-2.344
105501.000			21.092			-2.344
105600.000			21.091			-2.343
105701.000			21.090			-2.343
105802.000			21.090			-2.343
105900.000			21.090			-2.343
106000.000			21.090			-2.343
106101.000			21.090			-2.343
106200.000			21.089			-2.343
106300.000			21.088			-2.343
106401.000			21.086			-2.343
106501.000			21.086			-2.343
106601.000			21.087			-2.343
106701.000			21.086			-2.343
106800.000			21.085			-2.343
106900.000			21.085			-2.343
107001.000			21.085			-2.343
107100.000			21.084			-2.343
107200.000			21.084			-2.343
107302.000			21.085			-2.343
107401.000			21.084			-2.343
107501.000			21.083			-2.343
107601.000			21.082			-2.342
107700.000			21.082			-2.342
107800.000			21.082			-2.342
107901.000			21.082			-2.342
108000.000			21.081			-2.342
108100.000			21.080			-2.342
108202.000			21.079			-2.342
108301.000			21.079			-2.342
108401.000			21.079			-2.342
108500.000			21.078			-2.342
108600.000			21.077			-2.342
108701.000			21.077			-2.342
108800.000			21.078			-2.342
108900.000			21.078			-2.342
109002.000			21.077			-2.342
109101.000			21.076			-2.342
109200.000			21.074			-2.342
109301.000			21.074			-2.342
109400.000			21.076			-2.342
109500.000			21.075			-2.342
109601.000			21.073			-2.341
109700.000			21.073			-2.341
109800.000			21.072			-2.341
109902.000			21.072			-2.341
110001.000			21.073			-2.341
110100.000			21.072			-2.341
110201.000			21.071			-2.341
110300.000			21.070			-2.341
110400.000			21.071			-2.341
110501.000			21.070			-2.341
110601.000			21.070			-2.341
110701.000			21.069			-2.341
110802.000			21.069			-2.341
110900.000			21.068			-2.341
111000.000			21.068			-2.341
111101.000			21.068			-2.341
111200.000			21.067			-2.341
111300.000			21.067			-2.341
111401.000			21.067			-2.341
111501.000			21.067			-2.341
111602.000			21.066			-2.341
111700.000			21.065			-2.341
111800.000			21.065			-2.341
111901.000			21.064			-2.340
112000.000			21.064			-2.340
112100.000			21.063			-2.340
112201.000			21.063			-2.340
112301.000			21.063			-2.340
112401.000			21.062			-2.340
112501.000			21.062			-2.340
112600.000			21.062			-2.340
112700.000			21.061			-2.340
112801.000			21.061			-2.340
112900.000			21.060			-2.340
113000.000			21.059			-2.340
113102.000			21.059			-2.340
113201.000			21.060			-2.340
113300.000			21.059			-2.340
113401.000			21.059			-2.340
113500.000			21.059			-2.340
113600.000			21.058			-2.340
113701.000			21.057			-2.340
113800.000			21.056			-2.340
113901.000			21.057			-2.340
114002.000			21.056			-2.340
114100.000			21.055			-2.339
114200.000			21.055			-2.339
114301.000			21.055			-2.339
114400.000			21.056			-2.340
114500.000			21.054			-2.339
114601.000			21.053			-2.339
114701.000			21.054			-2.339
114802.000			21.053			-2.339
114901.000			21.052			-2.339
115000.000			21.052			-2.339
115101.000			21.052			-2.339
115200.000			21.051			-2.339
115300.000			21.050			-2.339
115401.000			21.050			-2.339
115501.000			21.051			-2.339
115601.000			21.050			-2.339
115701.000			21.049			-2.339
115800.000			21.049			-2.339
115900.000			21.048			-2.339
116001.000			21.047			-2.339
116100.000			21.047			-2.339
116200.000			21.047			-2.339
116302.000			21.047			-2.339
116401.000			21.047			-2.339
116501.000			21.047			-2.339
116601.000			21.046			-2.338
116700.000			21.045			-2.338
116800.000			21.045			-2.338
116901.000			21.045			-2.338
117000.000			21.045			-2.338
117100.000			21.044			-2.338
117202.000			21.044			-2.338
117301.000			21.043			-2.338
117400.000			21.043			-2.338
117501.000			21.043			-2.338
117600.000			21.042			-2.338
117700.000			21.042			-2.338
117801.000			21.041			-2.338
117900.000			21.041			-2.338
118002.000			21.042			-2.338
118101.000			21.041			-2.338
118200.000			21.041			-2.338
118301.000			21.038			-2.338
118400.000			21.038			-2.338
118500.000			21.039			-2.338
118601.000			21.039			-2.338
118700.000			21.038			-2.338
118801.000			21.038			-2.338
118902.000			21.037			-2.337
119001.000			21.036			-2.337
119100.000			21.037			-2.337
119201.000			21.036			-2.337
119300.000			21.036			-2.337
119400.000			21.035			-2.337
119501.000			21.035			-2.337
119601.000			21.033			-2.337
119701.000			21.033			-2.337
119802.000			21.033			-2.337
119900.000			21.033			-2.337
120000.000			21.032			-2.337
120101.000			21.033			-2.337
120200.000			21.032			-2.337
120300.000			21.032			-2.337
120401.000			21.031			-2.337
120501.000			21.030			-2.337
120601.000			21.030			-2.337
120701.000			21.030			-2.337
120800.000			21.030			-2.337
120900.000			21.031			-2.337
121001.000			21.029			-2.337
121100.000			21.029			-2.337
121201.000			21.029			-2.337
121301.000			21.028			-2.336
121401.000			21.027			-2.336
121501.000			21.027			-2.336
121600.000			21.027			-2.336
121700.000			21.027			-2.336
121801.000			21.027			-2.336
121900.000			21.026			-2.336
122000.000			21.026			-2.336
122102.000			21.026			-2.336
122201.000			21.025			-2.336
122300.000			21.023			-2.336
122401.000			21.023			-2.336
122500.000			21.022			-2.336
122600.000			21.022			-2.336
122701.000			21.023			-2.336
122800.000			21.023			-2.336
122901.000			21.022			-2.336
123002.000			21.021			-2.336
123100.000			21.021			-2.336
123200.000			21.021			-2.336
123301.000			21.021			-2.336
123400.000			21.020			-2.336
123500.000			21.020			-2.336
123602.000			21.019			-2.335
123701.000			21.019			-2.335
123801.000			21.019			-2.335
123901.000			21.019			-2.335
124000.000			21.018			-2.335
124100.000			21.018			-2.335
124201.000			21.017			-2.335
124300.000			21.017			-2.335
124402.000			21.017			-2.335
124501.000			21.016			-2.335
124601.000			21.016			-2.335
124701.000			21.015			-2.335
124800.000			21.015			-2.335
124900.000			21.015			-2.335
125001.000			21.015			-2.335
125100.000			21.015			-2.335
125200.000			21.014			-2.335
125302.000			21.012			-2.335
125401.000			21.014			-2.335
125500.000			21.012			-2.335
125601.000			21.013			-2.335
125700.000			21.012			-2.335
125800.000			21.011			-2.335
125901.000			21.011			-2.335
126000.000			21.010			-2.334
126101.000			21.010			-2.334
126202.000			21.009			-2.334
126300.000			21.010			-2.334
126400.000			21.010			-2.334
126501.000			21.009			-2.334
126600.000			21.008			-2.334
126700.000			21.008			-2.334
126801.000			21.008			-2.334
126901.000			21.008			-2.334
127001.000			21.008			-2.334
127101.000			21.008			-2.334
127200.000			21.008			-2.334
127300.000			21.008			-2.334
127401.000			21.007			-2.334
127500.000			21.007			-2.334
127601.000			21.005			-2.334
127701.000			21.005			-2.334
127801.000			21.004			-2.334
127901.000			21.004			-2.334
128000.000			21.004			-2.334
128100.000			21.004			-2.334
128201.000			21.003			-2.334
128300.000			21.002			-2.334
128400.000			21.003			-2.334
128502.000			21.003			-2.334
128601.000			21.003			-2.334
128700.000			21.001			-2.333
128801.000			21.002			-2.334
128900.000			21.002			-2.334
129000.000			21.001			-2.333
129101.000			21.000			-2.333
129200.000			21.000			-2.333
129301.000			21.000			-2.333
129402.000			20.999			-2.333
129501.000			20.999			-2.333
129600.000			20.999			-2.333
129701.000			20.998			-2.333
129800.000			20.998			-2.333
129900.000			20.998			-2.333
130001.000			20.997			-2.333
130100.000			20.997			-2.333
130201.000			20.997			-2.333
130302.000			20.996			-2.333
130401.000			20.996			-2.333
130500.000			20.995			-2.333
130601.000			20.996			-2.333
130700.000			20.996			-2.333
130801.000			20.995			-2.333
130900.000			20.994			-2.333
131000.000			20.994			-2.333
131102.000			20.994			-2.333
131201.000			20.994			-2.333
131300.000			20.994			-2.333
131401.000			20.994			-2.333
131500.000			20.994			-2.333
131600.000			20.994			-2.333
131701.000			20.992			-2.332
131800.000			20.991			-2.332
131900.000			20.992			-2.332
132002.000			20.991			-2.332
132101.000			20.990			-2.332
132201.000			20.991			-2.332
132301.000			20.991			-2.332
132400.000			20.991			-2.332
132500.000			20.991			-2.332
132601.000			20.990			-2.332
132700.000			20.989			-2.332
132800.000			20.988			-2.332
132901.000			20.988			-2.332
133001.000			20.988			-2.332
133101.000			20.988			-2.332
133201.000			20.987			-2.332
133300.000			20.987			-2.332
133400.000			20.986			-2.332
133501.000			20.986			-2.332
133600.000			20.986			-2.332
133700.000			20.986			-2.332
133801.000			20.986			-2.332
133901.000			20.986			-2.332
134002.000			20.986			-2.332
134101.000			20.984			-2.332
134200.000			20.984			-2.332
134301.000			20.985			-2.332
134400.000			20.983			-2.331
134500.000			20.982			-2.331
134601.000			20.982			-2.331
134700.000			20.983			-2.331
134800.000			20.983			-2.331
134902.000			20.981			-2.331
135001.000			20.980			-2.331
135100.000			20.980			-2.331
135201.000			20.981			-2.331
135300.000			20.980			-2.331
135400.000			20.980			-2.331
135501.000			20.980			-2.331
135600.000			20.979			-2.331
135700.000			20.979			-2.331
135802.000			20.979			-2.331
135901.000			20.978			-2.331
136000.000			20.977			-2.331
136101.000			20.977			-2.331
136200.000			20.978			-2.331
136300.000			20.978			-2.331
136401.000			20.977			-2.331
136500.000			20.976			-2.331
136600.000			20.975			-2.331
136702.000			20.975			-2.331
136801.000			20.975			-2.331
136901.000			20.975			-2.331
137001.000			20.974			-2.330
137100.000			20.974			-2.330
137201.000			20.974			-2.330
137300.000			20.975			-2.331
137400.000			20.974			-2.330
137501.000			20.973			-2.330
137600.000			20.973			-2.330
137701.000			20.972			-2.330
137802.000			20.971			-2.330
137901.000			20.971			-2.330
138000.000			20.971			-2.330
138101.000			20.970			-2.330
138200.000			20.970			-2.330
138300.000			20.969			-2.330
138401.000			20.968			-2.330
138500.000			20.969			-2.330
138601.000			20.968			-2.330
138702.000			20.968			-2.330
138801.000			20.967			-2.330
138900.000			20.966			-2.330
139001.000			20.967			-2.330
139100.000			20.968			-2.330
139200.000			20.967			-2.330
139301.000			20.966			-2.330
139400.000			20.967			-2.330
139500.000			20.966			-2.330
139602.000			20.965			-2.329
139701.000			20.965			-2.329
139801.000			20.965			-2.329
139901.000			20.963			-2.329
140000.000			20.963			-2.329
140100.000			20.964			-2.329
140201.000			20.964			-2.329
140300.000			20.964			-2.329
140401.000			20.963			-2.329
140500.000			20.962			-2.329
140601.000			20.961			-2.329
140702.000			20.961			-2.329
140800.000			20.961			-2.329
140900.000			20.960			-2.329
141001.000			20.960			-2.329
141100.000			20.959			-2.329
141200.000			20.960			-2.329
141301.000			20.960			-2.329
141400.000			20.959			-2.329
141501.000			20.958			-2.329
141602.000			20.958			-2.329
141700.000			20.958			-2.329
141800.000			20.958			-2.329
141901.000			20.956			-2.328
142000.000			20.956			-2.328
142100.000			20.957			-2.329
142201.000			20.956			-2.328
142300.000			20.956			-2.328
142401.000			20.955			-2.328
142502.000			20.955			-2.328
142601.000			20.955			-2.328
142700.000			20.955			-2.328
142801.000			20.953			-2.328
142900.000			20.953			-2.328
143000.000			20.953			-2.328
143101.000			20.952			-2.328
143200.000			20.953			-2.328
143301.000			20.952			-2.328
143402.000			20.952			-2.328
143501.000			20.952			-2.328
143601.000			20.953			-2.328
143700.000			20.952			-2.328
143800.000			20.951			-2.328
143901.000			20.950			-2.328
144000.000			20.951			-2.328
144100.000			20.951			-2.328
144202.000			20.952			-2.328
144301.000			20.950			-2.328
144401.000			20.949			-2.328
144501.000			20.950			-2.328
144600.000			20.950			-2.328
144700.000			20.949			-2.328
144801.000			20.947			-2.327
144900.000			20.947			-2.327
145000.000			20.947			-2.327
145101.000			20.947			-2.327
145201.000			20.946			-2.327
145301.000			20.946			-2.327
145401.000			20.946			-2.327
145500.000			20.945			-2.327
145600.000			20.945			-2.327
145701.000			20.945			-2.327
145800.000			20.944			-2.327
145900.000			20.944			-2.327
146001.000			20.944			-2.327
146101.000			20.944			-2.327
146201.000			20.942			-2.327
146302.000			20.943			-2.327
146400.000			20.942			-2.327
146500.000			20.942			-2.327
146601.000			20.941			-2.327
146700.000			20.941			-2.327
146801.000			20.941			-2.327
146900.000			20.941			-2.327
147000.000			20.941			-2.327
147102.000			20.940			-2.327
147201.000			20.940			-2.327
147300.000			20.939			-2.327
147401.000			20.939			-2.327
147500.000			20.939			-2.327
147600.000			20.938			-2.326
147701.000			20.938			-2.326
147800.000			20.938			-2.326
147900.000			20.938			-2.326
148002.000			20.938			-2.326
148101.000			20.937			-2.326
148200.000			20.937			-2.326
148301.000			20.937			-2.326
148400.000			20.937			-2.326
148500.000			20.938			-2.326
148601.000			20.936			-2.326
148700.000			20.936			-2.326
148800.000			20.937			-2.326
148902.000			20.937			-2.326
149001.000			20.936			-2.326
149101.000			20.935			-2.326
149201.000			20.935			-2.326
149300.000			20.935			-2.326
149400.000			20.933			-2.326
149501.000			20.933			-2.326
149600.000			20.933			-2.326
149700.000			20.933			-2.326
149801.000			20.933			-2.326
149901.000			20.932			-2.326
150002.000			20.931			-2.326
150100.000			20.933			-2.326
150200.000			20.932			-2.326
150301.000			20.932			-2.326
150400.000			20.932			-2.326
150500.000			20.931			-2.326
150601.000			20.931			-2.326
150700.000			20.931			-2.326
150801.000			20.931			-2.326
150902.000			20.930			-2.326
151001.000			20.930			-2.326
151100.000			20.930			-2.326
151201.000			20.929			-2.325
151300.000			20.928			-2.325
151400.000			20.929			-2.325
151501.000			20.929			-2.325
151600.000			20.928			-2.325
151701.000			20.928			-2.325
151802.000			20.928			-2.325
151901.000			20.928			-2.325
152000.000			20.927			-2.325
152101.000			20.927			-2.325
152200.000			20.927			-2.325
152300.000			20.925			-2.325
152401.000			20.925			-2.325
152500.000			20.925			-2.325
152601.000			20.925			-2.325
152702.000			20.924			-2.325
152801.000			20.924			-2.325
152900.000			20.924			-2.325
153001.000			20.923			-2.325
153100.000			20.924			-2.325
153201.000			20.923			-2.325
153300.000			20.922			-2.325
153400.000			20.923			-2.325
153502.000			20.922			-2.325
153601.000			20.923			-2.325
153701.000			20.923			-2.325
153801.000			20.922			-2.325
153900.000			20.922			-2.325
154000.000			20.922			-2.325
154101.000			20.921			-2.325
154200.000			20.921			-2.325
154300.000			20.922			-2.325
154402.000			20.921			-2.325
154501.000			20.921			-2.325
154601.000			20.921			-2.325
154701.000			20.921			-2.325
154800.000			20.920			-2.324
154900.000			20.920			-2.324
155001.000			20.920			-2.324
155100.000			20.920			-2.324
155200.000			20.919			-2.324
155301.000			20.919			-2.324
155401.000			20.918			-2.324
155501.000			20.918			-2.324
155601.000			20.918			-2.324
155700.000			20.918			-2.324
155800.000			20.918			-2.324
155901.000			20.918			-2.324
156000.000			20.917			-2.324
156100.000			20.917			-2.324
156201.000			20.916			-2.324
156301.000			20.916			-2.324
156402.000			20.915			-2.324
156501.000			20.915			-2.324
156600.000			20.916			-2.324
156701.000			20.917			-2.324
156800.000			20.916			-2.324
156900.000			20.913			-2.324
157001.000			20.914			-2.324
157100.000			20.914			-2.324
157201.000			20.915			-2.324
157302.000			20.914			-2.324
157401.000			20.913			-2.324
157500.000			20.913			-2.324
157601.000			20.913			-2.324
157700.000			20.913			-2.324
157800.000			20.912			-2.324
157901.000			20.913			-2.324
158000.000			20.913			-2.324
158100.000			20.911			-2.323
158202.000			20.912			-2.324
158301.000			20.912			-2.324
158400.000			20.912			-2.324
158501.000			20.911			-2.323
158600.000			20.911			-2.323
158700.000			20.911			-2.323
158801.000			20.910			-2.323
158900.000			20.909			-2.323
159000.000			20.909			-2.323
159102.000			20.909			-2.323
159201.000			20.908			-2.323
159300.000			20.908			-2.323
159401.000			20.908			-2.323
159500.000			20.908			-2.323
159601.000			20.908			-2.323
159700.000			20.907			-2.323
159800.000			20.907			-2.323
159901.000			20.907			-2.323
160000.000			20.906			-2.323
160101.000			20.906			-2.323
160202.000			20.905			-2.323
160300.000			20.905			-2.323
160400.000			20.905			-2.323
160501.000			20.905			-2.323
160600.000			20.904			-2.323
160700.000			20.904			-2.323
160801.000			20.903			-2.323
160900.000			20.904			-2.323
161001.000			20.904			-2.323
161102.000			20.904			-2.323
161200.000			20.903			-2.323
161300.000			20.901			-2.322
161401.000			20.901			-2.322
161500.000			20.901			-2.322
161600.000			20.901			-2.322
161701.000			20.900			-2.322
161800.000			20.900			-2.322
161901.000			20.901			-2.322
162002.000			20.901			-2.322
162100.000			20.901			-2.322
162200.000			20.901			-2.322
162301.000			20.899			-2.322
162400.000			20.899			-2.322
162500.000			20.898			-2.322
162601.000			20.899			-2.322
162700.000			20.899			-2.322
162802.000			20.898			-2.322
162901.000			20.897			-2.322
163001.000			20.897			-2.322
163101.000			20.898			-2.322
163200.000			20.897			-2.322
163300.000			20.897			-2.322
163401.000			20.896			-2.322
163500.000			20.896			-2.322
163600.000			20.895			-2.322
163701.000			20.895			-2.322
163801.000			20.895			-2.322
163901.000			20.893			-2.321
164001.000			20.892			-2.321
164100.000			20.893			-2.321
164200.000			20.894			-2.322
164301.000			20.894			-2.322
164400.000			20.892			-2.321
164500.000			20.892			-2.321
164601.000			20.890			-2.321
164701.000			20.890			-2.321
164801.000			20.890			-2.321
164902.000			20.889			-2.321
165000.000			20.889			-2.321
165100.000			20.889			-2.321
165201.000			20.889			-2.321
165300.000			20.888			-2.321
165400.000			20.888			-2.321
165501.000			20.889			-2.321
165600.000			20.888			-2.321
165701.000			20.887			-2.321
165802.000			20.886			-2.321
165900.000			20.887			-2.321
166001.000			20.886			-2.321
166100.000			20.885			-2.321
166200.000			20.885			-2.321
166301.000			20.885			-2.321
166400.000			20.884			-2.320
166500.000			20.885			-2.321
166602.000			20.885			-2.321
166701.000			20.883			-2.320
166801.000			20.884			-2.320
166901.000			20.884			-2.320
167000.000			20.883			-2.320
167100.000			20.883			-2.320
167201.000			20.883			-2.320
167300.000			20.883			-2.320
167400.000			20.882			-2.320
167501.000			20.881			-2.320
167601.000			20.880			-2.320
167701.000			20.881			-2.320
167801.000			20.880			-2.320
167900.000			20.880			-2.320
168000.000			20.880			-2.320
168101.000			20.879			-2.320
168200.000			20.878			-2.320
168300.000			20.879			-2.320
168401.000			20.879			-2.320
168501.000			20.879			-2.320
168601.000			20.878			-2.320
168702.000			20.878			-2.320
168800.000			20.878			-2.320
168900.000			20.877			-2.320
169001.000			20.877			-2.320
169100.000			20.877			-2.320
169201.000			20.876			-2.320
169300.000			20.875			-2.319
169400.000			20.875			-2.319
169502.000			20.875			-2.319
169601.000			20.876			-2.320
169701.000			20.875			-2.319
169801.000			20.875			-2.319
169900.000			20.874			-2.319
170000.000			20.874			-2.319
170101.000			20.875			-2.319
170200.000			20.874			-2.319
170300.000			20.874			-2.319
170401.000			20.873			-2.319
170501.000			20.873			-2.319
170601.000			20.872			-2.319
170701.000			20.872			-2.319
170800.000			20.872			-2.319
170900.000			20.872			-2.319
171001.000			20.872			-2.319
171100.000			20.870			-2.319
171200.000			20.870			-2.319
171301.000			20.872			-2.319
171401.000			20.871			-2.319
171501.000			20.870			-2.319
171602.000			20.869			-2.319
171700.000			20.869			-2.319
171800.000			20.870			-2.319
171901.000			20.869			-2.319
172000.000			20.869			-2.319
172100.000			20.869			-2.319
172201.000			20.868			-2.319
172301.000			20.867			-2.319
172402.000			20.868			-2.319
172501.000			20.868			-2.319
172600.000			20.867			-2.319
172701.000			20.867			-2.319
172800.000			20.867			-2.319
172900.000			20.866			-2.318
173001.000			20.865			-2.318
173100.000			20.867			-2.319
173200.000			20.866			-2.318
173302.000			20.864			-2.318
173401.000			20.864			-2.318
173500.000			20.865			-2.318
173601.000			20.864			-2.318
173700.000			20.864			-2.318
173800.000			20.863			-2.318
173901.000			20.863			-2.318
174000.000			20.862			-2.318
174100.000			20.861			-2.318
174202.000			20.861			-2.318
174301.000			20.863			-2.318
174401.000			20.862			-2.318
174501.000			20.861			-2.318
174600.000			20.862			-2.318
174700.000			20.862			-2.318
174801.000			20.861			-2.318
174900.000			20.860			-2.318
175000.000			20.860			-2.318
175102.000			20.860			-2.318
175201.000			20.860			-2.318
175301.000			20.860			-2.318
175401.000			20.860			-2.318
175500.000			20.859			-2.318
175601.000			20.859			-2.318
175700.000			20.859			-2.318
175800.000			20.858			-2.318
175901.000			20.858			-2.318
176000.000			20.858			-2.318
176101.000			20.857			-2.317
176202.000			20.857			-2.317
176301.000			20.857			-2.317
176400.000			20.857			-2.317
176501.000			20.857			-2.317
176600.000			20.857			-2.317
176700.000			20.857			-2.317
176801.000			20.856			-2.317
176900.000			20.856			-2.317
177000.000			20.856			-2.317
177102.000			20.855			-2.317
177201.000			20.856			-2.317
177300.000			20.855			-2.317
177401.000			20.855			-2.317
177500.000			20.854			-2.317
177600.000			20.854			-2.317
177701.000			20.854			-2.317
177800.000			20.854			-2.317
177900.000			20.853			-2.317
178002.000			20.852			-2.317
178101.000			20.852			-2.317
178201.000			20.851			-2.317
178301.000			20.852			-2.317
178400.000			20.852			-2.317
178500.000			20.851			-2.317
178601.000			20.849			-2.317
178700.000			20.850			-2.317
178801.000			20.851			-2.317
178900.000			20.851			-2.317
179001.000			20.851			-2.317
179102.000			20.850			-2.317
179201.000			20.850			-2.317
179300.000			20.849			-2.317
179401.000			20.849			-2.317
179500.000			20.849			-2.317
179600.000			20.849			-2.317
179701.000			20.848			-2.316
179800.000			20.849			-2.317
179900.000			20.848			-2.316
180002.000			20.848			-2.316
180101.000			20.847			-2.316
180201.000			20.848			-2.316
180301.000			20.848			-2.316
180400.000			20.847			-2.316
180500.000			20.846			-2.316
180601.000			20.846			-2.316
180700.000			20.845			-2.316
180800.000			20.846			-2.316
180902.000			20.846			-2.316
181001.000			20.846			-2.316
181101.000			20.845			-2.316
181201.000			20.845			-2.316
181300.000			20.844			-2.316
181400.000			20.844			-2.316
181501.000			20.844			-2.316
181600.000			20.843			-2.316
181700.000			20.842			-2.316
181801.000			20.843			-2.316
181901.000			20.843			-2.316
182002.000			20.841			-2.316
182100.000			20.841			-2.316
182200.000			20.841			-2.316
182301.000			20.841			-2.316
182400.000			20.841			-2.316
182500.000			20.841			-2.316
182601.000			20.841			-2.316
182700.000			20.842			-2.316
182801.000			20.841			-2.316
182902.000			20.840			-2.316
183001.000			20.840			-2.316
183100.000			20.839			-2.315
183201.000			20.840			-2.316
183300.000			20.840			-2.316
183400.000			20.840			-2.316
183501.000			20.838			-2.315
183600.000			20.838			-2.315
183701.000			20.838			-2.315
183802.000			20.838			-2.315
183901.000			20.838			-2.315
184000.000			20.838			-2.315
184101.000			20.837			-2.315
184200.000			20.837			-2.315
184300.000			20.836			-2.315
184401.000			20.835			-2.315
184500.000			20.836			-2.315
184600.000			20.837			-2.315
184702.000			20.836			-2.315
184801.000			20.836			-2.315
184901.000			20.836			-2.315
185001.000			20.836			-2.315
185100.000			20.835			-2.315
185201.000			20.835			-2.315
185300.000			20.834			-2.315
185400.000			20.834			-2.315
185501.000			20.834			-2.315
185601.000			20.833			-2.315
185701.000			20.834			-2.315
185802.000			20.833			-2.315
185900.000			20.832			-2.315
186000.000			20.832			-2.315
186101.000			20.832			-2.315
186200.000			20.832			-2.315
186300.000			20.832			-2.315
186401.000			20.833			-2.315
186500.000			20.832			-2.315
186601.000			20.832			-2.315
186702.000			20.832			-2.315
186800.000			20.831			-2.315
186900.000			20.830			-2.314
187001.000			20.831			-2.315
187100.000			20.830			-2.314
187200.000			20.829			-2.314
187301.000			20.829			-2.314
187400.000			20.830			-2.314
187501.000			20.829			-2.314
187602.000			20.828			-2.314
187701.000			20.829			-2.314
187800.000			20.828			-2.314
187901.000			20.829			-2.314
188000.000			20.828			-2.314
188100.000			20.828			-2.314
188201.000			20.828			-2.314
188300.000			20.828			-2.314
188401.000			20.827			-2.314
188501.000			20.827			-2.314
188601.000			20.828			-2.314
188701.000			20.826			-2.314
188800.000			20.827			-2.314
188900.000			20.827			-2.314
189001.000			20.826			-2.314
189100.000			20.825			-2.314
189200.000			20.825			-2.314
189301.000			20.826			-2.314
189400.000			20.824			-2.314
189501.000			20.824			-2.314
189602.000			20.825			-2.314
189700.000			20.825			-2.314
189800.000			20.824			-2.314
189901.000			20.823			-2.314
190000.000			20.823			-2.314
190100.000			20.824			-2.314
190201.000			20.823			-2.314
190300.000			20.823			-2.314
190401.000			20.822			-2.314
190502.000			20.822			-2.314
190600.000			20.822			-2.314
190700.000			20.822			-2.314
190801.000			20.822			-2.314
190900.000			20.821			-2.313
191000.000			20.821			-2.313
191101.000			20.821			-2.313
191200.000			20.820			-2.313
191301.000			20.820			-2.313
191402.000			20.821			-2.313
191501.000			20.820			-2.313
191601.000			20.819			-2.313
191700.000			20.818			-2.313
191800.000			20.819			-2.313
191901.000			20.820			-2.313
192000.000			20.818			-2.313
192100.000			20.818			-2.313
192201.000			20.818			-2.313
192301.000			20.819			-2.313
192401.000			20.817			-2.313
192501.000			20.817			-2.313
192600.000			20.818			-2.313
192700.000			20.817			-2.313
192801.000			20.817			-2.313
192900.000			20.818			-2.313
193000.000			20.817			-2.313
193101.000			20.817			-2.313
193201.000			20.817			-2.313
193301.000			20.818			-2.313
193401.000			20.818			-2.313
193500.000			20.817			-2.313
193600.000			20.816			-2.313
193701.000			20.816			-2.313
193800.000			20.817			-2.313
193900.000			20.816			-2.313
194001.000			20.817			-2.313
194101.000			20.816			-2.313
194201.000			20.815			-2.313
194302.000			20.816			-2.313
194400.000			20.816			-2.313
194500.000			20.816			-2.313
194601.000			20.815			-2.313
194700.000			20.815			-2.313
194801.000			20.814			-2.313
194900.000			20.814			-2.313
195000.000			20.813			-2.313
195102.000			20.814			-2.313
195201.000			20.814			-2.313
195300.000			20.814			-2.313
195401.000			20.813			-2.313
195500.000			20.813			-2.313
195600.000			20.812			-2.312
195701.000			20.813			-2.313
195800.000			20.812			-2.312
195900.000			20.811			-2.312
196002.000			20.812			-2.312
196101.000			20.812			-2.312
196201.000			20.812			-2.312
196301.000			20.810			-2.312
196400.000			20.809			-2.312
196500.000			20.811			-2.312
196601.000			20.810			-2.312
196700.000			20.809			-2.312
196800.000			20.808			-2.312
196902.000			20.810			-2.312
197001.000			20.810			-2.312
197101.000			20.809			-2.312
197201.000			20.809			-2.312
197300.000			20.808			-2.312
197400.000			20.809			-2.312
197501.000			20.808			-2.312
197600.000			20.807			-2.312
197700.000			20.808			-2.312
197801.000			20.809			-2.312
197901.000			20.808			-2.312
198002.000			20.807			-2.312
198101.000			20.807			-2.312
198200.000			20.807			-2.312
