# Acquired on 10/01/2024 16:02:01 
# SPIDER: Creep_-7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			22.101			-3.157
99001.000			22.101			-3.157
99100.000			22.101			-3.157
99200.000			22.100			-3.157
99301.000			22.100			-3.157
99400.000			22.100			-3.157
99501.000			22.099			-3.157
99602.000			22.098			-3.157
99700.000			22.097			-3.157
99800.000			22.097			-3.157
99901.000			22.097			-3.157
100000.000			22.097			-3.157
100100.000			22.096			-3.157
100201.000			22.096			-3.157
100301.000			22.097			-3.157
100401.000			22.096			-3.157
100501.000			22.095			-3.156
100600.000			22.094			-3.156
100700.000			22.093			-3.156
100801.000			22.092			-3.156
100900.000			22.092			-3.156
101000.000			22.092			-3.156
101102.000			22.093			-3.156
101201.000			22.092			-3.156
101301.000			22.092			-3.156
101401.000			22.091			-3.156
101500.000			22.091			-3.156
101600.000			22.090			-3.156
101701.000			22.090			-3.156
101800.000			22.090			-3.156
101900.000			22.089			-3.156
102002.000			22.088			-3.155
102101.000			22.089			-3.156
102201.000			22.090			-3.156
102300.000			22.089			-3.156
102400.000			22.088			-3.155
102501.000			22.087			-3.155
102600.000			22.087			-3.155
102700.000			22.086			-3.155
102802.000			22.084			-3.155
102901.000			22.084			-3.155
103000.000			22.084			-3.155
103101.000			22.084			-3.155
103200.000			22.083			-3.155
103300.000			22.083			-3.155
103401.000			22.083			-3.155
103500.000			22.083			-3.155
103601.000			22.082			-3.155
103702.000			22.082			-3.155
103800.000			22.081			-3.154
103900.000			22.081			-3.154
104001.000			22.080			-3.154
104100.000			22.080			-3.154
104200.000			22.080			-3.154
104301.000			22.079			-3.154
104401.000			22.079			-3.154
104501.000			22.080			-3.154
104601.000			22.079			-3.154
104700.000			22.078			-3.154
104800.000			22.078			-3.154
104901.000			22.077			-3.154
105000.000			22.076			-3.154
105100.000			22.076			-3.154
105202.000			22.076			-3.154
105301.000			22.075			-3.154
105401.000			22.076			-3.154
105500.000			22.075			-3.154
105600.000			22.075			-3.154
105701.000			22.074			-3.153
105800.000			22.073			-3.153
105900.000			22.073			-3.153
106001.000			22.074			-3.153
106101.000			22.073			-3.153
106201.000			22.073			-3.153
106301.000			22.072			-3.153
106400.000			22.072			-3.153
106500.000			22.071			-3.153
106601.000			22.071			-3.153
106700.000			22.071			-3.153
106800.000			22.071			-3.153
106902.000			22.070			-3.153
107001.000			22.071			-3.153
107100.000			22.071			-3.153
107201.000			22.068			-3.153
107300.000			22.067			-3.152
107400.000			22.067			-3.152
107501.000			22.068			-3.153
107600.000			22.068			-3.153
107701.000			22.067			-3.152
107802.000			22.066			-3.152
107900.000			22.064			-3.152
108000.000			22.064			-3.152
108101.000			22.064			-3.152
108200.000			22.065			-3.152
108300.000			22.065			-3.152
108401.000			22.065			-3.152
108501.000			22.064			-3.152
108602.000			22.063			-3.152
108701.000			22.063			-3.152
108800.000			22.062			-3.152
108901.000			22.062			-3.152
109000.000			22.061			-3.152
109100.000			22.061			-3.152
109201.000			22.061			-3.152
109300.000			22.060			-3.151
109401.000			22.060			-3.151
109502.000			22.060			-3.151
109600.000			22.059			-3.151
109700.000			22.060			-3.151
109801.000			22.060			-3.151
109900.000			22.058			-3.151
110000.000			22.058			-3.151
110101.000			22.057			-3.151
110201.000			22.057			-3.151
110301.000			22.057			-3.151
110401.000			22.057			-3.151
110500.000			22.057			-3.151
110600.000			22.056			-3.151
110701.000			22.055			-3.151
110800.000			22.054			-3.151
110900.000			22.054			-3.151
111002.000			22.054			-3.151
111101.000			22.054			-3.151
111200.000			22.053			-3.150
111301.000			22.055			-3.151
111400.000			22.054			-3.151
111500.000			22.052			-3.150
111601.000			22.052			-3.150
111700.000			22.051			-3.150
111802.000			22.051			-3.150
111901.000			22.051			-3.150
112000.000			22.050			-3.150
112101.000			22.050			-3.150
112200.000			22.050			-3.150
112300.000			22.050			-3.150
112401.000			22.049			-3.150
112500.000			22.049			-3.150
112601.000			22.049			-3.150
112702.000			22.047			-3.150
112800.000			22.047			-3.150
112900.000			22.046			-3.149
113001.000			22.047			-3.150
113100.000			22.047			-3.150
113200.000			22.046			-3.149
113301.000			22.046			-3.149
113401.000			22.046			-3.149
113501.000			22.045			-3.149
113601.000			22.045			-3.149
113700.000			22.045			-3.149
113800.000			22.045			-3.149
113901.000			22.043			-3.149
114000.000			22.043			-3.149
114100.000			22.043			-3.149
114202.000			22.043			-3.149
114301.000			22.041			-3.149
114400.000			22.041			-3.149
114501.000			22.041			-3.149
114600.000			22.041			-3.149
114700.000			22.041			-3.149
114801.000			22.041			-3.149
114900.000			22.040			-3.149
115002.000			22.040			-3.149
115101.000			22.039			-3.148
115200.000			22.039			-3.148
115301.000			22.039			-3.148
115400.000			22.038			-3.148
115500.000			22.038			-3.148
115601.000			22.038			-3.148
115700.000			22.038			-3.148
115800.000			22.038			-3.148
115902.000			22.036			-3.148
116001.000			22.037			-3.148
116100.000			22.037			-3.148
116201.000			22.036			-3.148
116300.000			22.036			-3.148
116400.000			22.034			-3.148
116501.000			22.034			-3.148
116600.000			22.034			-3.148
116701.000			22.033			-3.148
116802.000			22.034			-3.148
116900.000			22.034			-3.148
117000.000			22.033			-3.148
117101.000			22.033			-3.148
117200.000			22.033			-3.148
117300.000			22.032			-3.147
117401.000			22.031			-3.147
117501.000			22.031			-3.147
117601.000			22.030			-3.147
117701.000			22.031			-3.147
117800.000			22.031			-3.147
117900.000			22.030			-3.147
118001.000			22.030			-3.147
118100.000			22.030			-3.147
118201.000			22.028			-3.147
118301.000			22.027			-3.147
118401.000			22.027			-3.147
118501.000			22.026			-3.147
118600.000			22.027			-3.147
118700.000			22.028			-3.147
118801.000			22.026			-3.147
118900.000			22.026			-3.147
119000.000			22.026			-3.147
119102.000			22.026			-3.147
119201.000			22.024			-3.146
119301.000			22.025			-3.146
119401.000			22.025			-3.146
119500.000			22.024			-3.146
119600.000			22.024			-3.146
119701.000			22.024			-3.146
119800.000			22.023			-3.146
119900.000			22.022			-3.146
120002.000			22.022			-3.146
120101.000			22.023			-3.146
120200.000			22.022			-3.146
120301.000			22.021			-3.146
120400.000			22.020			-3.146
120500.000			22.021			-3.146
120601.000			22.020			-3.146
120701.000			22.020			-3.146
120801.000			22.020			-3.146
120902.000			22.021			-3.146
121000.000			22.019			-3.146
121100.000			22.018			-3.145
121201.000			22.018			-3.145
121300.000			22.019			-3.146
121401.000			22.019			-3.146
121500.000			22.017			-3.145
121601.000			22.017			-3.145
121702.000			22.017			-3.145
121800.000			22.016			-3.145
121900.000			22.016			-3.145
122001.000			22.016			-3.145
122100.000			22.015			-3.145
122200.000			22.016			-3.145
122301.000			22.015			-3.145
122401.000			22.014			-3.145
122501.000			22.015			-3.145
122601.000			22.014			-3.145
122700.000			22.013			-3.145
122800.000			22.013			-3.145
122901.000			22.012			-3.145
123000.000			22.012			-3.145
123100.000			22.012			-3.145
123202.000			22.011			-3.144
123301.000			22.011			-3.144
123400.000			22.011			-3.144
123501.000			22.010			-3.144
123600.000			22.010			-3.144
123700.000			22.009			-3.144
123801.000			22.010			-3.144
123901.000			22.010			-3.144
124001.000			22.009			-3.144
124102.000			22.008			-3.144
124200.000			22.007			-3.144
124300.000			22.007			-3.144
124401.000			22.008			-3.144
124500.000			22.008			-3.144
124601.000			22.007			-3.144
124700.000			22.008			-3.144
124801.000			22.008			-3.144
124902.000			22.007			-3.144
125000.000			22.006			-3.144
125100.000			22.005			-3.144
125201.000			22.006			-3.144
125300.000			22.005			-3.144
125400.000			22.005			-3.144
125501.000			22.004			-3.143
125601.000			22.005			-3.144
125701.000			22.004			-3.143
125801.000			22.003			-3.143
125900.000			22.003			-3.143
126000.000			22.003			-3.143
126101.000			22.003			-3.143
126200.000			22.002			-3.143
126300.000			22.002			-3.143
126402.000			22.001			-3.143
126501.000			22.001			-3.143
126600.000			22.001			-3.143
126701.000			22.001			-3.143
126800.000			22.000			-3.143
126900.000			22.000			-3.143
127001.000			22.000			-3.143
127100.000			21.999			-3.143
127201.000			21.999			-3.143
127302.000			21.998			-3.143
127400.000			21.999			-3.143
127500.000			21.998			-3.143
127601.000			21.998			-3.143
127700.000			21.997			-3.142
127801.000			21.997			-3.142
127900.000			21.997			-3.142
128000.000			21.996			-3.142
128102.000			21.996			-3.142
128201.000			21.994			-3.142
128300.000			21.995			-3.142
128401.000			21.996			-3.142
128500.000			21.996			-3.142
128600.000			21.994			-3.142
128701.000			21.993			-3.142
128800.000			21.994			-3.142
128900.000			21.994			-3.142
129002.000			21.993			-3.142
129101.000			21.994			-3.142
129200.000			21.993			-3.142
129301.000			21.991			-3.142
129400.000			21.991			-3.142
129500.000			21.990			-3.141
129601.000			21.990			-3.141
129700.000			21.991			-3.142
129800.000			21.992			-3.142
129902.000			21.991			-3.142
130001.000			21.991			-3.142
130100.000			21.990			-3.141
130201.000			21.991			-3.142
130300.000			21.990			-3.141
130400.000			21.988			-3.141
130501.000			21.988			-3.141
130600.000			21.989			-3.141
130701.000			21.988			-3.141
130802.000			21.988			-3.141
130900.000			21.988			-3.141
131001.000			21.988			-3.141
131100.000			21.987			-3.141
131200.000			21.987			-3.141
131301.000			21.987			-3.141
131400.000			21.986			-3.141
131500.000			21.986			-3.141
131602.000			21.985			-3.141
131701.000			21.985			-3.141
131800.000			21.985			-3.141
131901.000			21.985			-3.141
132000.000			21.985			-3.141
132100.000			21.984			-3.141
132201.000			21.983			-3.140
132300.000			21.984			-3.141
132400.000			21.983			-3.140
132502.000			21.983			-3.140
132601.000			21.983			-3.140
132701.000			21.982			-3.140
132801.000			21.981			-3.140
132900.000			21.982			-3.140
133000.000			21.982			-3.140
133101.000			21.983			-3.140
133200.000			21.982			-3.140
133300.000			21.980			-3.140
133402.000			21.981			-3.140
133501.000			21.982			-3.140
133601.000			21.981			-3.140
133701.000			21.980			-3.140
133800.000			21.980			-3.140
133900.000			21.979			-3.140
134001.000			21.980			-3.140
134100.000			21.978			-3.140
134201.000			21.978			-3.140
134300.000			21.978			-3.140
134401.000			21.977			-3.140
134502.000			21.978			-3.140
134600.000			21.977			-3.140
134700.000			21.977			-3.140
134801.000			21.977			-3.140
134900.000			21.977			-3.140
135000.000			21.976			-3.139
135101.000			21.976			-3.139
135200.000			21.975			-3.139
135301.000			21.974			-3.139
135402.000			21.974			-3.139
135501.000			21.974			-3.139
135600.000			21.975			-3.139
135701.000			21.975			-3.139
135800.000			21.974			-3.139
135900.000			21.974			-3.139
136001.000			21.974			-3.139
136100.000			21.973			-3.139
136200.000			21.973			-3.139
136302.000			21.972			-3.139
136401.000			21.972			-3.139
136500.000			21.971			-3.139
136601.000			21.972			-3.139
136700.000			21.972			-3.139
136800.000			21.970			-3.139
136901.000			21.971			-3.139
137000.000			21.970			-3.139
137100.000			21.970			-3.139
137202.000			21.970			-3.139
137301.000			21.970			-3.139
137402.000			21.970			-3.139
137500.000			21.970			-3.139
137600.000			21.969			-3.138
137701.000			21.968			-3.138
137800.000			21.967			-3.138
137900.000			21.968			-3.138
138001.000			21.968			-3.138
138100.000			21.968			-3.138
138201.000			21.967			-3.138
138302.000			21.967			-3.138
138401.000			21.966			-3.138
138500.000			21.966			-3.138
138601.000			21.965			-3.138
138700.000			21.965			-3.138
138800.000			21.966			-3.138
138901.000			21.964			-3.138
139000.000			21.964			-3.138
139100.000			21.964			-3.138
139202.000			21.963			-3.138
139301.000			21.963			-3.138
139400.000			21.963			-3.138
139501.000			21.963			-3.138
139600.000			21.963			-3.138
139700.000			21.962			-3.137
139801.000			21.961			-3.137
139900.000			21.961			-3.137
140000.000			21.961			-3.137
140102.000			21.962			-3.137
140201.000			21.961			-3.137
140301.000			21.960			-3.137
140401.000			21.959			-3.137
140500.000			21.960			-3.137
140601.000			21.958			-3.137
140700.000			21.958			-3.137
140800.000			21.957			-3.137
140901.000			21.957			-3.137
141001.000			21.958			-3.137
141101.000			21.958			-3.137
141202.000			21.957			-3.137
141300.000			21.957			-3.137
141400.000			21.956			-3.137
141501.000			21.956			-3.137
141600.000			21.955			-3.136
141700.000			21.954			-3.136
141801.000			21.954			-3.136
141900.000			21.954			-3.136
142001.000			21.954			-3.136
142102.000			21.954			-3.136
142200.000			21.954			-3.136
142300.000			21.953			-3.136
142401.000			21.953			-3.136
142500.000			21.953			-3.136
142600.000			21.953			-3.136
142701.000			21.953			-3.136
142800.000			21.953			-3.136
142901.000			21.953			-3.136
143002.000			21.953			-3.136
143100.000			21.952			-3.136
143200.000			21.951			-3.136
143301.000			21.951			-3.136
143400.000			21.951			-3.136
143500.000			21.951			-3.136
143601.000			21.951			-3.136
143700.000			21.950			-3.136
143802.000			21.950			-3.136
143901.000			21.949			-3.136
144001.000			21.949			-3.136
144101.000			21.949			-3.136
144200.000			21.949			-3.136
144300.000			21.948			-3.135
144401.000			21.948			-3.135
144500.000			21.948			-3.135
144600.000			21.948			-3.135
144702.000			21.947			-3.135
144801.000			21.947			-3.135
144901.000			21.947			-3.135
145001.000			21.946			-3.135
145100.000			21.945			-3.135
145200.000			21.945			-3.135
145301.000			21.945			-3.135
145400.000			21.945			-3.135
145500.000			21.946			-3.135
145601.000			21.944			-3.135
145701.000			21.944			-3.135
145801.000			21.943			-3.135
145901.000			21.942			-3.135
146000.000			21.943			-3.135
146100.000			21.943			-3.135
146201.000			21.942			-3.135
146300.000			21.942			-3.135
146400.000			21.942			-3.135
146501.000			21.942			-3.135
146601.000			21.942			-3.135
146701.000			21.941			-3.134
146802.000			21.941			-3.134
146900.000			21.941			-3.134
147001.000			21.942			-3.135
147100.000			21.939			-3.134
147200.000			21.939			-3.134
147301.000			21.938			-3.134
147400.000			21.938			-3.134
147500.000			21.939			-3.134
147602.000			21.938			-3.134
147701.000			21.939			-3.134
147800.000			21.938			-3.134
147901.000			21.937			-3.134
148000.000			21.938			-3.134
148100.000			21.937			-3.134
148201.000			21.938			-3.134
148300.000			21.937			-3.134
148400.000			21.936			-3.134
148502.000			21.936			-3.134
148601.000			21.937			-3.134
148701.000			21.937			-3.134
148801.000			21.936			-3.134
148900.000			21.936			-3.134
149000.000			21.936			-3.134
149101.000			21.935			-3.134
149200.000			21.934			-3.133
149300.000			21.935			-3.134
149401.000			21.935			-3.134
149501.000			21.934			-3.133
149601.000			21.934			-3.133
149701.000			21.933			-3.133
149800.000			21.932			-3.133
149900.000			21.933			-3.133
150001.000			21.932			-3.133
150100.000			21.932			-3.133
150201.000			21.931			-3.133
150300.000			21.932			-3.133
150401.000			21.932			-3.133
150502.000			21.931			-3.133
150600.000			21.930			-3.133
150700.000			21.931			-3.133
150801.000			21.931			-3.133
150900.000			21.930			-3.133
151000.000			21.930			-3.133
151101.000			21.930			-3.133
151200.000			21.930			-3.133
151301.000			21.929			-3.133
151402.000			21.929			-3.133
151500.000			21.928			-3.133
151600.000			21.928			-3.133
151701.000			21.928			-3.133
151800.000			21.928			-3.133
151900.000			21.928			-3.133
152001.000			21.928			-3.133
152100.000			21.927			-3.132
152201.000			21.927			-3.132
152302.000			21.927			-3.132
152401.000			21.926			-3.132
152500.000			21.925			-3.132
152601.000			21.925			-3.132
152700.000			21.925			-3.132
152800.000			21.926			-3.132
152901.000			21.925			-3.132
153000.000			21.925			-3.132
153100.000			21.925			-3.132
153202.000			21.925			-3.132
153301.000			21.925			-3.132
153401.000			21.923			-3.132
153500.000			21.924			-3.132
153600.000			21.923			-3.132
153701.000			21.924			-3.132
153800.000			21.923			-3.132
153900.000			21.923			-3.132
154001.000			21.922			-3.132
154101.000			21.922			-3.132
154201.000			21.921			-3.132
154301.000			21.921			-3.132
154400.000			21.921			-3.132
154500.000			21.921			-3.132
154601.000			21.921			-3.132
154700.000			21.921			-3.132
154800.000			21.920			-3.131
154901.000			21.921			-3.132
155001.000			21.919			-3.131
155101.000			21.919			-3.131
155201.000			21.919			-3.131
155300.000			21.918			-3.131
155400.000			21.917			-3.131
155501.000			21.918			-3.131
155600.000			21.919			-3.131
155700.000			21.918			-3.131
155801.000			21.916			-3.131
155901.000			21.916			-3.131
156001.000			21.916			-3.131
156101.000			21.916			-3.131
156200.000			21.915			-3.131
156300.000			21.915			-3.131
156401.000			21.915			-3.131
156500.000			21.915			-3.131
156601.000			21.915			-3.131
156700.000			21.915			-3.131
156801.000			21.915			-3.131
156902.000			21.914			-3.131
157001.000			21.913			-3.130
157100.000			21.913			-3.130
157201.000			21.912			-3.130
157300.000			21.913			-3.130
157400.000			21.913			-3.130
157501.000			21.913			-3.130
157600.000			21.913			-3.130
157701.000			21.912			-3.130
157802.000			21.913			-3.130
157901.000			21.911			-3.130
158000.000			21.911			-3.130
158101.000			21.912			-3.130
158200.000			21.911			-3.130
158300.000			21.911			-3.130
158401.000			21.910			-3.130
158500.000			21.910			-3.130
158600.000			21.910			-3.130
158702.000			21.910			-3.130
158801.000			21.909			-3.130
158900.000			21.909			-3.130
159001.000			21.909			-3.130
159100.000			21.909			-3.130
159200.000			21.908			-3.130
159301.000			21.908			-3.130
159400.000			21.908			-3.130
159500.000			21.908			-3.130
159602.000			21.908			-3.130
159701.000			21.908			-3.130
159802.000			21.908			-3.130
159900.000			21.907			-3.130
160000.000			21.906			-3.129
160101.000			21.906			-3.129
160200.000			21.906			-3.129
160300.000			21.906			-3.129
160401.000			21.906			-3.129
160500.000			21.904			-3.129
160601.000			21.905			-3.129
160702.000			21.904			-3.129
160800.000			21.905			-3.129
160900.000			21.905			-3.129
161001.000			21.904			-3.129
161100.000			21.904			-3.129
161200.000			21.903			-3.129
161301.000			21.903			-3.129
161400.000			21.904			-3.129
161501.000			21.903			-3.129
161602.000			21.902			-3.129
161700.000			21.902			-3.129
161800.000			21.903			-3.129
161901.000			21.902			-3.129
162000.000			21.901			-3.129
162100.000			21.902			-3.129
162201.000			21.901			-3.129
162300.000			21.900			-3.129
162401.000			21.901			-3.129
162502.000			21.900			-3.129
162600.000			21.901			-3.129
162700.000			21.901			-3.129
162801.000			21.900			-3.129
162900.000			21.899			-3.128
163001.000			21.899			-3.128
163100.000			21.898			-3.128
163200.000			21.898			-3.128
163302.000			21.899			-3.128
163401.000			21.898			-3.128
163501.000			21.898			-3.128
163601.000			21.898			-3.128
163700.000			21.897			-3.128
163800.000			21.897			-3.128
163901.000			21.898			-3.128
164000.000			21.897			-3.128
164100.000			21.897			-3.128
164201.000			21.896			-3.128
164301.000			21.895			-3.128
164401.000			21.895			-3.128
164502.000			21.895			-3.128
164600.000			21.895			-3.128
164700.000			21.895			-3.128
164801.000			21.895			-3.128
164900.000			21.894			-3.128
165000.000			21.893			-3.128
165101.000			21.893			-3.128
165200.000			21.892			-3.127
165301.000			21.893			-3.128
165402.000			21.893			-3.128
165501.000			21.893			-3.128
165600.000			21.893			-3.128
165701.000			21.892			-3.127
165800.000			21.892			-3.127
165900.000			21.892			-3.127
166001.000			21.893			-3.128
166100.000			21.893			-3.128
166201.000			21.892			-3.127
166301.000			21.891			-3.127
166401.000			21.891			-3.127
166501.000			21.891			-3.127
166600.000			21.889			-3.127
166700.000			21.889			-3.127
166801.000			21.890			-3.127
166900.000			21.889			-3.127
167000.000			21.889			-3.127
167101.000			21.889			-3.127
167200.000			21.888			-3.127
167301.000			21.888			-3.127
167402.000			21.888			-3.127
167500.000			21.888			-3.127
167600.000			21.889			-3.127
167701.000			21.889			-3.127
167800.000			21.888			-3.127
167900.000			21.887			-3.127
168001.000			21.887			-3.127
168100.000			21.886			-3.127
168200.000			21.886			-3.127
168302.000			21.886			-3.127
168401.000			21.886			-3.127
168500.000			21.886			-3.127
168601.000			21.886			-3.127
168700.000			21.886			-3.127
168800.000			21.886			-3.127
168901.000			21.885			-3.126
169000.000			21.884			-3.126
169100.000			21.885			-3.126
169202.000			21.884			-3.126
169301.000			21.883			-3.126
169402.000			21.883			-3.126
169500.000			21.883			-3.126
169600.000			21.882			-3.126
169701.000			21.882			-3.126
169800.000			21.882			-3.126
169900.000			21.881			-3.126
170001.000			21.882			-3.126
170100.000			21.882			-3.126
170201.000			21.882			-3.126
170302.000			21.881			-3.126
170401.000			21.881			-3.126
170500.000			21.881			-3.126
170601.000			21.881			-3.126
170700.000			21.881			-3.126
170800.000			21.881			-3.126
170901.000			21.880			-3.126
171000.000			21.880			-3.126
171101.000			21.879			-3.126
171202.000			21.879			-3.126
171301.000			21.879			-3.126
171400.000			21.880			-3.126
171501.000			21.879			-3.126
171600.000			21.879			-3.126
171700.000			21.878			-3.125
171801.000			21.877			-3.125
171900.000			21.877			-3.125
172000.000			21.877			-3.125
172102.000			21.876			-3.125
172201.000			21.876			-3.125
172300.000			21.876			-3.125
172401.000			21.876			-3.125
172500.000			21.875			-3.125
172601.000			21.876			-3.125
172700.000			21.875			-3.125
172800.000			21.875			-3.125
172901.000			21.875			-3.125
173001.000			21.875			-3.125
173101.000			21.875			-3.125
173202.000			21.875			-3.125
173300.000			21.875			-3.125
173400.000			21.874			-3.125
173501.000			21.874			-3.125
173600.000			21.873			-3.125
173700.000			21.873			-3.125
173801.000			21.872			-3.125
173900.000			21.873			-3.125
174001.000			21.873			-3.125
174102.000			21.873			-3.125
174200.000			21.872			-3.125
174300.000			21.872			-3.125
174401.000			21.872			-3.125
174500.000			21.873			-3.125
174600.000			21.871			-3.124
174701.000			21.871			-3.124
174800.000			21.871			-3.124
174901.000			21.871			-3.124
175002.000			21.871			-3.124
175101.000			21.870			-3.124
175200.000			21.869			-3.124
175301.000			21.869			-3.124
175400.000			21.869			-3.124
175500.000			21.869			-3.124
175601.000			21.870			-3.124
175700.000			21.869			-3.124
175801.000			21.870			-3.124
175901.000			21.869			-3.124
176001.000			21.868			-3.124
176102.000			21.868			-3.124
176200.000			21.868			-3.124
176300.000			21.869			-3.124
176401.000			21.867			-3.124
176500.000			21.867			-3.124
176600.000			21.867			-3.124
176701.000			21.866			-3.124
176800.000			21.866			-3.124
176901.000			21.866			-3.124
177002.000			21.866			-3.124
177101.000			21.866			-3.124
177200.000			21.865			-3.124
177301.000			21.866			-3.124
177400.000			21.866			-3.124
177500.000			21.865			-3.124
177601.000			21.864			-3.123
177700.000			21.864			-3.123
177800.000			21.865			-3.124
177902.000			21.866			-3.124
178001.000			21.863			-3.123
178100.000			21.862			-3.123
178201.000			21.863			-3.123
178300.000			21.862			-3.123
178400.000			21.863			-3.123
178501.000			21.863			-3.123
178600.000			21.862			-3.123
178700.000			21.862			-3.123
178802.000			21.862			-3.123
178901.000			21.862			-3.123
179002.000			21.861			-3.123
179100.000			21.861			-3.123
179200.000			21.862			-3.123
179301.000			21.860			-3.123
179400.000			21.860			-3.123
179500.000			21.862			-3.123
179601.000			21.860			-3.123
179700.000			21.860			-3.123
179801.000			21.860			-3.123
179902.000			21.860			-3.123
180001.000			21.860			-3.123
180100.000			21.859			-3.123
180201.000			21.860			-3.123
180300.000			21.858			-3.123
180400.000			21.860			-3.123
180501.000			21.859			-3.123
180600.000			21.859			-3.123
180700.000			21.859			-3.123
180802.000			21.859			-3.123
180901.000			21.858			-3.123
181000.000			21.858			-3.123
181101.000			21.857			-3.122
181200.000			21.856			-3.122
181300.000			21.856			-3.122
181401.000			21.857			-3.122
181500.000			21.855			-3.122
181600.000			21.856			-3.122
181702.000			21.857			-3.122
181801.000			21.856			-3.122
181901.000			21.856			-3.122
182001.000			21.856			-3.122
182100.000			21.855			-3.122
182201.000			21.856			-3.122
182300.000			21.856			-3.122
182400.000			21.855			-3.122
182501.000			21.855			-3.122
182600.000			21.855			-3.122
182701.000			21.854			-3.122
182802.000			21.854			-3.122
182901.000			21.854			-3.122
183000.000			21.853			-3.122
183101.000			21.853			-3.122
183200.000			21.853			-3.122
183300.000			21.853			-3.122
183401.000			21.853			-3.122
183500.000			21.853			-3.122
183601.000			21.853			-3.122
183702.000			21.853			-3.122
183801.000			21.852			-3.122
183900.000			21.851			-3.122
184001.000			21.852			-3.122
184100.000			21.851			-3.122
184200.000			21.850			-3.121
184301.000			21.850			-3.121
184400.000			21.850			-3.121
184500.000			21.850			-3.121
184602.000			21.850			-3.121
184701.000			21.850			-3.121
184800.000			21.850			-3.121
184901.000			21.848			-3.121
185000.000			21.848			-3.121
185100.000			21.849			-3.121
185201.000			21.849			-3.121
185300.000			21.849			-3.121
185401.000			21.849			-3.121
185501.000			21.847			-3.121
185601.000			21.848			-3.121
185702.000			21.848			-3.121
185800.000			21.847			-3.121
185900.000			21.847			-3.121
186001.000			21.848			-3.121
186100.000			21.847			-3.121
186200.000			21.845			-3.121
186301.000			21.846			-3.121
186400.000			21.846			-3.121
186501.000			21.846			-3.121
186602.000			21.846			-3.121
186701.000			21.846			-3.121
186800.000			21.847			-3.121
186901.000			21.845			-3.121
187000.000			21.844			-3.121
187100.000			21.844			-3.121
187201.000			21.844			-3.121
187300.000			21.844			-3.121
187400.000			21.844			-3.121
187502.000			21.844			-3.121
187601.000			21.844			-3.121
187701.000			21.843			-3.120
187801.000			21.843			-3.120
187900.000			21.843			-3.120
188000.000			21.842			-3.120
188101.000			21.842			-3.120
188200.000			21.842			-3.120
188300.000			21.842			-3.120
188402.000			21.842			-3.120
188501.000			21.841			-3.120
188602.000			21.841			-3.120
188700.000			21.841			-3.120
188800.000			21.841			-3.120
188901.000			21.840			-3.120
189000.000			21.840			-3.120
189100.000			21.840			-3.120
189201.000			21.840			-3.120
189300.000			21.840			-3.120
189401.000			21.839			-3.120
189502.000			21.838			-3.120
189601.000			21.838			-3.120
189700.000			21.838			-3.120
189801.000			21.837			-3.120
189900.000			21.837			-3.120
190000.000			21.838			-3.120
190101.000			21.838			-3.120
190200.000			21.838			-3.120
190300.000			21.838			-3.120
190402.000			21.837			-3.120
190501.000			21.837			-3.120
190600.000			21.838			-3.120
190701.000			21.837			-3.120
190800.000			21.836			-3.119
190900.000			21.836			-3.119
191001.000			21.836			-3.119
191100.000			21.836			-3.119
191200.000			21.836			-3.119
191302.000			21.835			-3.119
191401.000			21.834			-3.119
191501.000			21.834			-3.119
191601.000			21.834			-3.119
191700.000			21.835			-3.119
191801.000			21.835			-3.119
191900.000			21.834			-3.119
192000.000			21.834			-3.119
192101.000			21.833			-3.119
192200.000			21.833			-3.119
192301.000			21.834			-3.119
192402.000			21.833			-3.119
192500.000			21.832			-3.119
192600.000			21.833			-3.119
192701.000			21.832			-3.119
192800.000			21.832			-3.119
192900.000			21.832			-3.119
193001.000			21.832			-3.119
193100.000			21.831			-3.119
193201.000			21.831			-3.119
193302.000			21.831			-3.119
193401.000			21.831			-3.119
193500.000			21.831			-3.119
193601.000			21.831			-3.119
193700.000			21.831			-3.119
193800.000			21.829			-3.118
193901.000			21.828			-3.118
194000.000			21.828			-3.118
194100.000			21.829			-3.118
194202.000			21.830			-3.119
194301.000			21.830			-3.119
194400.000			21.829			-3.118
194501.000			21.828			-3.118
194600.000			21.828			-3.118
194700.000			21.828			-3.118
194801.000			21.827			-3.118
194900.000			21.827			-3.118
195001.000			21.827			-3.118
195101.000			21.827			-3.118
195201.000			21.827			-3.118
195302.000			21.827			-3.118
195400.000			21.827			-3.118
195500.000			21.826			-3.118
195601.000			21.826			-3.118
195700.000			21.825			-3.118
195800.000			21.825			-3.118
195901.000			21.824			-3.118
196000.000			21.825			-3.118
196101.000			21.825			-3.118
196202.000			21.824			-3.118
196301.000			21.824			-3.118
196400.000			21.824			-3.118
196501.000			21.824			-3.118
196600.000			21.824			-3.118
196700.000			21.824			-3.118
196801.000			21.823			-3.118
196900.000			21.823			-3.118
197000.000			21.824			-3.118
197102.000			21.822			-3.117
197201.000			21.821			-3.117
197300.000			21.822			-3.117
197401.000			21.820			-3.117
197500.000			21.821			-3.117
197600.000			21.822			-3.117
197701.000			21.821			-3.117
197800.000			21.821			-3.117
197900.000			21.821			-3.117
198002.000			21.821			-3.117
198101.000			21.821			-3.117
198202.000			21.820			-3.117
