# Acquired on 21/12/2023 13:08:00 
# SPIDER: Creep_9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-39.823			-4.425
92402.000			-39.820			-4.424
92501.000			-39.818			-4.424
92600.000			-39.818			-4.424
92701.000			-39.817			-4.424
92800.000			-39.815			-4.424
92900.000			-39.815			-4.424
93001.000			-39.814			-4.424
93100.000			-39.814			-4.424
93201.000			-39.811			-4.423
93302.000			-39.811			-4.423
93401.000			-39.809			-4.423
93500.000			-39.807			-4.423
93601.000			-39.805			-4.423
93700.000			-39.805			-4.423
93800.000			-39.805			-4.423
93901.000			-39.802			-4.422
94000.000			-39.802			-4.422
94101.000			-39.801			-4.422
94202.000			-39.799			-4.422
94300.000			-39.799			-4.422
94400.000			-39.797			-4.422
94501.000			-39.797			-4.422
94600.000			-39.795			-4.422
94700.000			-39.794			-4.422
94801.000			-39.792			-4.421
94900.000			-39.791			-4.421
95001.000			-39.790			-4.421
95102.000			-39.789			-4.421
95200.000			-39.787			-4.421
95301.000			-39.787			-4.421
95400.000			-39.785			-4.421
95500.000			-39.783			-4.420
95601.000			-39.782			-4.420
95700.000			-39.782			-4.420
95800.000			-39.781			-4.420
95902.000			-39.780			-4.420
96001.000			-39.779			-4.420
96100.000			-39.778			-4.420
96201.000			-39.777			-4.420
96300.000			-39.776			-4.420
96400.000			-39.775			-4.419
96501.000			-39.773			-4.419
96600.000			-39.772			-4.419
96701.000			-39.771			-4.419
96802.000			-39.769			-4.419
96901.000			-39.768			-4.419
97000.000			-39.766			-4.418
97101.000			-39.765			-4.418
97200.000			-39.765			-4.418
97300.000			-39.764			-4.418
97401.000			-39.763			-4.418
97500.000			-39.762			-4.418
97601.000			-39.761			-4.418
97702.000			-39.760			-4.418
97800.000			-39.759			-4.418
97900.000			-39.758			-4.418
98001.000			-39.756			-4.417
98100.000			-39.755			-4.417
98200.000			-39.753			-4.417
98301.000			-39.753			-4.417
98400.000			-39.751			-4.417
98502.000			-39.750			-4.417
98601.000			-39.750			-4.417
98700.000			-39.748			-4.416
98801.000			-39.746			-4.416
98900.000			-39.746			-4.416
99000.000			-39.744			-4.416
99101.000			-39.742			-4.416
99200.000			-39.742			-4.416
99300.000			-39.741			-4.416
99402.000			-39.740			-4.416
99501.000			-39.739			-4.415
99600.000			-39.738			-4.415
99701.000			-39.737			-4.415
99800.000			-39.736			-4.415
99900.000			-39.735			-4.415
100001.000			-39.733			-4.415
100100.000			-39.732			-4.415
100201.000			-39.730			-4.414
100302.000			-39.729			-4.414
100401.000			-39.729			-4.414
100500.000			-39.729			-4.414
100601.000			-39.727			-4.414
100700.000			-39.725			-4.414
100800.000			-39.724			-4.414
100901.000			-39.724			-4.414
101000.000			-39.722			-4.414
101101.000			-39.721			-4.413
101202.000			-39.720			-4.413
101300.000			-39.718			-4.413
101400.000			-39.717			-4.413
101501.000			-39.717			-4.413
101600.000			-39.716			-4.413
101701.000			-39.715			-4.413
101800.000			-39.714			-4.413
101900.000			-39.713			-4.413
102002.000			-39.711			-4.412
102101.000			-39.710			-4.412
102200.000			-39.709			-4.412
102301.000			-39.708			-4.412
102400.000			-39.707			-4.412
102500.000			-39.706			-4.412
102601.000			-39.704			-4.412
102700.000			-39.703			-4.411
102801.000			-39.703			-4.411
102902.000			-39.702			-4.411
103000.000			-39.700			-4.411
103100.000			-39.700			-4.411
103201.000			-39.699			-4.411
103300.000			-39.699			-4.411
103400.000			-39.697			-4.411
103501.000			-39.695			-4.411
103601.000			-39.694			-4.410
103701.000			-39.693			-4.410
103802.000			-39.692			-4.410
103900.000			-39.691			-4.410
104000.000			-39.690			-4.410
104101.000			-39.689			-4.410
104200.000			-39.688			-4.410
104300.000			-39.687			-4.410
104401.000			-39.686			-4.410
104501.000			-39.685			-4.409
104601.000			-39.683			-4.409
104701.000			-39.683			-4.409
104800.000			-39.681			-4.409
104901.000			-39.681			-4.409
105000.000			-39.680			-4.409
105100.000			-39.678			-4.409
105201.000			-39.677			-4.409
105300.000			-39.676			-4.408
105401.000			-39.675			-4.408
105502.000			-39.675			-4.408
105600.000			-39.673			-4.408
105700.000			-39.672			-4.408
105801.000			-39.670			-4.408
105900.000			-39.670			-4.408
106000.000			-39.669			-4.408
106101.000			-39.668			-4.408
106200.000			-39.667			-4.407
106301.000			-39.667			-4.407
106402.000			-39.665			-4.407
106500.000			-39.664			-4.407
106600.000			-39.663			-4.407
106701.000			-39.663			-4.407
106800.000			-39.662			-4.407
106900.000			-39.660			-4.407
107001.000			-39.659			-4.407
107100.000			-39.658			-4.406
107201.000			-39.657			-4.406
107302.000			-39.656			-4.406
107400.000			-39.654			-4.406
107500.000			-39.653			-4.406
107601.000			-39.652			-4.406
107700.000			-39.651			-4.406
107800.000			-39.650			-4.406
107901.000			-39.649			-4.405
108001.000			-39.649			-4.405
108102.000			-39.647			-4.405
108201.000			-39.647			-4.405
108300.000			-39.646			-4.405
108401.000			-39.645			-4.405
108500.000			-39.643			-4.405
108600.000			-39.642			-4.405
108701.000			-39.641			-4.405
108800.000			-39.641			-4.405
108901.000			-39.641			-4.405
109002.000			-39.640			-4.404
109101.000			-39.638			-4.404
109200.000			-39.637			-4.404
109301.000			-39.635			-4.404
109400.000			-39.635			-4.404
109500.000			-39.633			-4.404
109601.000			-39.632			-4.404
109700.000			-39.631			-4.403
109801.000			-39.631			-4.403
109902.000			-39.629			-4.403
110000.000			-39.628			-4.403
110100.000			-39.627			-4.403
110201.000			-39.626			-4.403
110300.000			-39.625			-4.403
110400.000			-39.624			-4.403
110501.000			-39.624			-4.403
110601.000			-39.623			-4.403
110701.000			-39.621			-4.402
110802.000			-39.620			-4.402
110900.000			-39.619			-4.402
111000.000			-39.617			-4.402
111101.000			-39.617			-4.402
111200.000			-39.617			-4.402
111301.000			-39.617			-4.402
111400.000			-39.613			-4.401
111501.000			-39.612			-4.401
111602.000			-39.612			-4.401
111700.000			-39.611			-4.401
111800.000			-39.611			-4.401
111901.000			-39.609			-4.401
112000.000			-39.609			-4.401
112100.000			-39.607			-4.401
112201.000			-39.606			-4.401
112301.000			-39.605			-4.401
112401.000			-39.605			-4.401
112501.000			-39.604			-4.400
112600.000			-39.603			-4.400
112700.000			-39.602			-4.400
112801.000			-39.600			-4.400
112900.000			-39.599			-4.400
113000.000			-39.599			-4.400
113101.000			-39.598			-4.400
113201.000			-39.597			-4.400
113301.000			-39.596			-4.400
113401.000			-39.595			-4.399
113500.000			-39.594			-4.399
113600.000			-39.593			-4.399
113701.000			-39.593			-4.399
113800.000			-39.591			-4.399
113900.000			-39.590			-4.399
114002.000			-39.589			-4.399
114101.000			-39.590			-4.399
114201.000			-39.589			-4.399
114301.000			-39.586			-4.398
114400.000			-39.585			-4.398
114501.000			-39.584			-4.398
114600.000			-39.584			-4.398
114700.000			-39.582			-4.398
114801.000			-39.581			-4.398
114901.000			-39.580			-4.398
115001.000			-39.580			-4.398
115101.000			-39.577			-4.397
115200.000			-39.576			-4.397
115300.000			-39.576			-4.397
115401.000			-39.576			-4.397
115500.000			-39.574			-4.397
115600.000			-39.573			-4.397
115701.000			-39.573			-4.397
115801.000			-39.571			-4.397
115901.000			-39.571			-4.397
116001.000			-39.569			-4.397
116100.000			-39.568			-4.396
116200.000			-39.568			-4.396
116301.000			-39.567			-4.396
116400.000			-39.567			-4.396
116500.000			-39.565			-4.396
116602.000			-39.565			-4.396
116701.000			-39.563			-4.396
116801.000			-39.562			-4.396
116901.000			-39.562			-4.396
117000.000			-39.560			-4.396
117100.000			-39.559			-4.395
117201.000			-39.558			-4.395
117300.000			-39.557			-4.395
117400.000			-39.556			-4.395
117502.000			-39.556			-4.395
117601.000			-39.554			-4.395
117702.000			-39.553			-4.395
117800.000			-39.552			-4.395
117900.000			-39.551			-4.395
118001.000			-39.551			-4.395
118100.000			-39.549			-4.394
118200.000			-39.548			-4.394
118301.000			-39.548			-4.394
118401.000			-39.547			-4.394
118501.000			-39.545			-4.394
118602.000			-39.545			-4.394
118700.000			-39.544			-4.394
118800.000			-39.543			-4.394
118901.000			-39.542			-4.394
119000.000			-39.541			-4.393
119100.000			-39.540			-4.393
119201.000			-39.540			-4.393
119301.000			-39.539			-4.393
119401.000			-39.538			-4.393
119501.000			-39.536			-4.393
119600.000			-39.534			-4.393
119700.000			-39.534			-4.393
119801.000			-39.534			-4.393
119900.000			-39.533			-4.393
120000.000			-39.533			-4.393
120101.000			-39.532			-4.392
120201.000			-39.530			-4.392
120301.000			-39.529			-4.392
120401.000			-39.528			-4.392
120500.000			-39.527			-4.392
120600.000			-39.526			-4.392
120701.000			-39.526			-4.392
120800.000			-39.525			-4.392
120901.000			-39.524			-4.392
121001.000			-39.523			-4.391
121101.000			-39.522			-4.391
121201.000			-39.521			-4.391
121300.000			-39.521			-4.391
121400.000			-39.520			-4.391
121501.000			-39.519			-4.391
121600.000			-39.517			-4.391
121700.000			-39.516			-4.391
121801.000			-39.516			-4.391
121901.000			-39.515			-4.391
122001.000			-39.514			-4.390
122101.000			-39.513			-4.390
122200.000			-39.512			-4.390
122300.000			-39.511			-4.390
122401.000			-39.510			-4.390
122500.000			-39.510			-4.390
122600.000			-39.508			-4.390
122702.000			-39.507			-4.390
122801.000			-39.506			-4.390
122900.000			-39.506			-4.390
123001.000			-39.506			-4.390
123100.000			-39.503			-4.389
123200.000			-39.502			-4.389
123301.000			-39.501			-4.389
123400.000			-39.500			-4.389
123500.000			-39.500			-4.389
123602.000			-39.500			-4.389
123701.000			-39.499			-4.389
123800.000			-39.497			-4.389
123901.000			-39.496			-4.388
124000.000			-39.495			-4.388
124101.000			-39.494			-4.388
124200.000			-39.493			-4.388
124300.000			-39.492			-4.388
124401.000			-39.492			-4.388
124501.000			-39.490			-4.388
124601.000			-39.490			-4.388
124701.000			-39.491			-4.388
124800.000			-39.489			-4.388
124900.000			-39.487			-4.387
125001.000			-39.486			-4.387
125100.000			-39.486			-4.387
125200.000			-39.486			-4.387
125302.000			-39.484			-4.387
125401.000			-39.484			-4.387
125501.000			-39.482			-4.387
125601.000			-39.480			-4.387
125700.000			-39.480			-4.387
125800.000			-39.480			-4.387
125901.000			-39.479			-4.387
126000.000			-39.478			-4.386
126100.000			-39.477			-4.386
126202.000			-39.476			-4.386
126301.000			-39.475			-4.386
126401.000			-39.475			-4.386
126501.000			-39.474			-4.386
126600.000			-39.474			-4.386
126700.000			-39.472			-4.386
126801.000			-39.470			-4.386
126900.000			-39.469			-4.385
127000.000			-39.470			-4.386
127102.000			-39.469			-4.385
127201.000			-39.468			-4.385
127302.000			-39.468			-4.385
127400.000			-39.467			-4.385
127500.000			-39.464			-4.385
127601.000			-39.465			-4.385
127700.000			-39.464			-4.385
127800.000			-39.464			-4.385
127901.000			-39.464			-4.385
128001.000			-39.462			-4.385
128101.000			-39.461			-4.385
128202.000			-39.458			-4.384
128300.000			-39.458			-4.384
128400.000			-39.457			-4.384
128501.000			-39.456			-4.384
128600.000			-39.456			-4.384
128700.000			-39.455			-4.384
128801.000			-39.454			-4.384
128901.000			-39.454			-4.384
129001.000			-39.452			-4.384
129101.000			-39.452			-4.384
129200.000			-39.452			-4.384
129300.000			-39.450			-4.383
129401.000			-39.449			-4.383
129500.000			-39.449			-4.383
129600.000			-39.448			-4.383
129701.000			-39.446			-4.383
129801.000			-39.446			-4.383
129901.000			-39.445			-4.383
130001.000			-39.444			-4.383
130100.000			-39.443			-4.383
130200.000			-39.442			-4.382
130301.000			-39.441			-4.382
130400.000			-39.440			-4.382
130501.000			-39.439			-4.382
130600.000			-39.439			-4.382
130701.000			-39.438			-4.382
130802.000			-39.437			-4.382
130900.000			-39.436			-4.382
131000.000			-39.436			-4.382
131101.000			-39.435			-4.382
131200.000			-39.435			-4.382
131300.000			-39.433			-4.381
131401.000			-39.433			-4.381
131501.000			-39.431			-4.381
131601.000			-39.430			-4.381
131702.000			-39.429			-4.381
131800.000			-39.429			-4.381
131900.000			-39.427			-4.381
132001.000			-39.426			-4.381
132100.000			-39.425			-4.381
132200.000			-39.425			-4.381
132301.000			-39.424			-4.380
132400.000			-39.424			-4.380
132501.000			-39.423			-4.380
132602.000			-39.421			-4.380
132700.000			-39.421			-4.380
132800.000			-39.420			-4.380
132901.000			-39.419			-4.380
133000.000			-39.418			-4.380
133100.000			-39.418			-4.380
133201.000			-39.417			-4.380
133301.000			-39.416			-4.380
133401.000			-39.415			-4.379
133502.000			-39.414			-4.379
133600.000			-39.413			-4.379
133701.000			-39.413			-4.379
133800.000			-39.412			-4.379
133900.000			-39.410			-4.379
134001.000			-39.409			-4.379
134100.000			-39.408			-4.379
134200.000			-39.409			-4.379
134302.000			-39.408			-4.379
134401.000			-39.407			-4.379
134500.000			-39.406			-4.378
134601.000			-39.405			-4.378
134700.000			-39.405			-4.378
134800.000			-39.403			-4.378
134901.000			-39.403			-4.378
135000.000			-39.401			-4.378
135100.000			-39.401			-4.378
135202.000			-39.400			-4.378
135301.000			-39.399			-4.378
135401.000			-39.398			-4.378
135501.000			-39.398			-4.378
135600.000			-39.397			-4.377
135700.000			-39.396			-4.377
135801.000			-39.395			-4.377
135900.000			-39.395			-4.377
136000.000			-39.394			-4.377
136101.000			-39.393			-4.377
136201.000			-39.391			-4.377
136301.000			-39.391			-4.377
136401.000			-39.390			-4.377
136500.000			-39.389			-4.377
136600.000			-39.388			-4.376
136701.000			-39.388			-4.376
136800.000			-39.387			-4.376
136901.000			-39.386			-4.376
137000.000			-39.387			-4.376
137100.000			-39.385			-4.376
137202.000			-39.383			-4.376
137301.000			-39.384			-4.376
137400.000			-39.382			-4.376
137501.000			-39.381			-4.376
137600.000			-39.380			-4.376
137700.000			-39.379			-4.375
137801.000			-39.379			-4.375
137900.000			-39.378			-4.375
138000.000			-39.378			-4.375
138102.000			-39.377			-4.375
138201.000			-39.377			-4.375
138301.000			-39.376			-4.375
138401.000			-39.374			-4.375
138500.000			-39.373			-4.375
138600.000			-39.371			-4.375
138701.000			-39.371			-4.375
138800.000			-39.371			-4.375
138900.000			-39.371			-4.375
139001.000			-39.371			-4.375
139101.000			-39.369			-4.374
139201.000			-39.368			-4.374
139301.000			-39.367			-4.374
139400.000			-39.366			-4.374
139500.000			-39.365			-4.374
139601.000			-39.365			-4.374
139700.000			-39.364			-4.374
139800.000			-39.363			-4.374
139901.000			-39.362			-4.374
140000.000			-39.361			-4.373
140102.000			-39.360			-4.373
140201.000			-39.360			-4.373
140300.000			-39.359			-4.373
140401.000			-39.357			-4.373
140500.000			-39.357			-4.373
140600.000			-39.356			-4.373
140701.000			-39.356			-4.373
140800.000			-39.355			-4.373
140900.000			-39.353			-4.373
141002.000			-39.353			-4.373
141101.000			-39.353			-4.373
141201.000			-39.352			-4.372
141301.000			-39.351			-4.372
141400.000			-39.350			-4.372
141500.000			-39.350			-4.372
141601.000			-39.349			-4.372
141700.000			-39.347			-4.372
141800.000			-39.347			-4.372
141901.000			-39.345			-4.372
142001.000			-39.345			-4.372
142101.000			-39.344			-4.372
142201.000			-39.344			-4.372
142300.000			-39.344			-4.372
142400.000			-39.342			-4.371
142501.000			-39.341			-4.371
142600.000			-39.341			-4.371
142700.000			-39.340			-4.371
142801.000			-39.341			-4.371
142901.000			-39.339			-4.371
143001.000			-39.338			-4.371
143101.000			-39.336			-4.371
143200.000			-39.336			-4.371
143301.000			-39.336			-4.371
143400.000			-39.335			-4.371
143500.000			-39.333			-4.370
143601.000			-39.333			-4.370
143700.000			-39.333			-4.370
143801.000			-39.332			-4.370
143902.000			-39.330			-4.370
144001.000			-39.331			-4.370
144100.000			-39.330			-4.370
144201.000			-39.327			-4.370
144300.000			-39.327			-4.370
144400.000			-39.327			-4.370
144501.000			-39.327			-4.370
144600.000			-39.327			-4.370
144700.000			-39.326			-4.370
144802.000			-39.324			-4.369
144901.000			-39.324			-4.369
145000.000			-39.324			-4.369
145101.000			-39.323			-4.369
145200.000			-39.323			-4.369
145300.000			-39.322			-4.369
145401.000			-39.320			-4.369
145500.000			-39.319			-4.369
145600.000			-39.319			-4.369
145702.000			-39.317			-4.369
145801.000			-39.316			-4.368
145901.000			-39.316			-4.368
146001.000			-39.315			-4.368
146100.000			-39.315			-4.368
146200.000			-39.314			-4.368
146301.000			-39.313			-4.368
146400.000			-39.313			-4.368
146501.000			-39.312			-4.368
146600.000			-39.311			-4.368
146701.000			-39.310			-4.368
146802.000			-39.310			-4.368
146900.000			-39.309			-4.368
147000.000			-39.308			-4.368
147101.000			-39.307			-4.367
147200.000			-39.305			-4.367
147300.000			-39.305			-4.367
147401.000			-39.305			-4.367
147500.000			-39.304			-4.367
147601.000			-39.303			-4.367
147702.000			-39.303			-4.367
147800.000			-39.303			-4.367
147900.000			-39.301			-4.367
148001.000			-39.301			-4.367
148100.000			-39.299			-4.367
148200.000			-39.298			-4.366
148301.000			-39.297			-4.366
148400.000			-39.297			-4.366
148500.000			-39.297			-4.366
148602.000			-39.296			-4.366
148701.000			-39.295			-4.366
148800.000			-39.294			-4.366
148901.000			-39.293			-4.366
149000.000			-39.293			-4.366
149100.000			-39.293			-4.366
149201.000			-39.291			-4.366
149300.000			-39.291			-4.366
149400.000			-39.290			-4.366
149501.000			-39.289			-4.365
149601.000			-39.288			-4.365
149702.000			-39.287			-4.365
149800.000			-39.287			-4.365
149900.000			-39.286			-4.365
150001.000			-39.285			-4.365
150100.000			-39.285			-4.365
150200.000			-39.284			-4.365
150301.000			-39.283			-4.365
150400.000			-39.283			-4.365
150500.000			-39.283			-4.365
150602.000			-39.282			-4.365
150701.000			-39.281			-4.365
150800.000			-39.279			-4.364
150901.000			-39.278			-4.364
151000.000			-39.278			-4.364
151100.000			-39.278			-4.364
151201.000			-39.277			-4.364
151300.000			-39.275			-4.364
151400.000			-39.275			-4.364
151502.000			-39.274			-4.364
151601.000			-39.274			-4.364
151700.000			-39.273			-4.364
151801.000			-39.273			-4.364
151900.000			-39.273			-4.364
152000.000			-39.272			-4.364
152101.000			-39.270			-4.363
152200.000			-39.269			-4.363
152300.000			-39.269			-4.363
152402.000			-39.268			-4.363
152501.000			-39.267			-4.363
152601.000			-39.266			-4.363
152701.000			-39.266			-4.363
152800.000			-39.266			-4.363
152901.000			-39.265			-4.363
153000.000			-39.263			-4.363
153100.000			-39.263			-4.363
153201.000			-39.263			-4.363
153300.000			-39.262			-4.362
153401.000			-39.260			-4.362
153502.000			-39.260			-4.362
153601.000			-39.260			-4.362
153700.000			-39.259			-4.362
153801.000			-39.258			-4.362
153900.000			-39.257			-4.362
154000.000			-39.256			-4.362
154101.000			-39.255			-4.362
154200.000			-39.254			-4.362
154300.000			-39.255			-4.362
154402.000			-39.254			-4.362
154501.000			-39.253			-4.361
154600.000			-39.252			-4.361
154701.000			-39.251			-4.361
154800.000			-39.250			-4.361
154900.000			-39.249			-4.361
155001.000			-39.250			-4.361
155100.000			-39.249			-4.361
155200.000			-39.248			-4.361
155302.000			-39.248			-4.361
155401.000			-39.247			-4.361
155501.000			-39.246			-4.361
155601.000			-39.245			-4.361
155700.000			-39.245			-4.361
155800.000			-39.244			-4.360
155901.000			-39.243			-4.360
156000.000			-39.242			-4.360
156101.000			-39.241			-4.360
156200.000			-39.239			-4.360
156301.000			-39.240			-4.360
156402.000			-39.239			-4.360
156500.000			-39.239			-4.360
156600.000			-39.238			-4.360
156701.000			-39.237			-4.360
156800.000			-39.237			-4.360
156900.000			-39.237			-4.360
157001.000			-39.235			-4.359
157100.000			-39.234			-4.359
157200.000			-39.233			-4.359
157302.000			-39.233			-4.359
157401.000			-39.231			-4.359
157500.000			-39.231			-4.359
157601.000			-39.231			-4.359
157700.000			-39.230			-4.359
157800.000			-39.230			-4.359
157901.000			-39.229			-4.359
158000.000			-39.229			-4.359
158100.000			-39.228			-4.359
158202.000			-39.227			-4.359
158301.000			-39.226			-4.358
158400.000			-39.225			-4.358
158501.000			-39.224			-4.358
158600.000			-39.224			-4.358
158700.000			-39.224			-4.358
158801.000			-39.222			-4.358
158900.000			-39.221			-4.358
159000.000			-39.220			-4.358
159102.000			-39.221			-4.358
159201.000			-39.220			-4.358
159302.000			-39.219			-4.358
159400.000			-39.218			-4.358
159500.000			-39.217			-4.357
159601.000			-39.216			-4.357
159700.000			-39.215			-4.357
159800.000			-39.215			-4.357
159901.000			-39.214			-4.357
160000.000			-39.215			-4.357
160101.000			-39.214			-4.357
160202.000			-39.212			-4.357
160300.000			-39.212			-4.357
160400.000			-39.211			-4.357
160501.000			-39.210			-4.357
160600.000			-39.209			-4.357
160700.000			-39.208			-4.356
160801.000			-39.208			-4.356
160900.000			-39.208			-4.356
161001.000			-39.206			-4.356
161102.000			-39.206			-4.356
161201.000			-39.206			-4.356
161300.000			-39.206			-4.356
161401.000			-39.205			-4.356
161500.000			-39.204			-4.356
161600.000			-39.204			-4.356
161701.000			-39.202			-4.356
161800.000			-39.201			-4.356
161901.000			-39.201			-4.356
162002.000			-39.201			-4.356
162101.000			-39.199			-4.355
162200.000			-39.199			-4.355
162301.000			-39.199			-4.355
162400.000			-39.198			-4.355
162501.000			-39.197			-4.355
162600.000			-39.196			-4.355
162700.000			-39.196			-4.355
162801.000			-39.196			-4.355
162901.000			-39.194			-4.355
163001.000			-39.194			-4.355
163101.000			-39.194			-4.355
163200.000			-39.194			-4.355
163300.000			-39.192			-4.355
163401.000			-39.192			-4.355
163500.000			-39.191			-4.355
163600.000			-39.190			-4.354
163701.000			-39.189			-4.354
163801.000			-39.189			-4.354
163901.000			-39.188			-4.354
164002.000			-39.186			-4.354
164100.000			-39.186			-4.354
164200.000			-39.185			-4.354
164301.000			-39.185			-4.354
164400.000			-39.184			-4.354
164500.000			-39.184			-4.354
164601.000			-39.183			-4.354
164700.000			-39.181			-4.353
164801.000			-39.181			-4.353
164902.000			-39.181			-4.353
165001.000			-39.180			-4.353
165100.000			-39.179			-4.353
165201.000			-39.177			-4.353
165300.000			-39.178			-4.353
165400.000			-39.177			-4.353
165501.000			-39.177			-4.353
165600.000			-39.177			-4.353
165701.000			-39.176			-4.353
165801.000			-39.174			-4.353
165901.000			-39.173			-4.353
166001.000			-39.173			-4.353
166100.000			-39.173			-4.353
166200.000			-39.172			-4.352
166301.000			-39.172			-4.352
166400.000			-39.170			-4.352
166500.000			-39.169			-4.352
166601.000			-39.169			-4.352
166700.000			-39.169			-4.352
166801.000			-39.168			-4.352
166902.000			-39.167			-4.352
167001.000			-39.167			-4.352
167100.000			-39.166			-4.352
167201.000			-39.165			-4.352
167300.000			-39.165			-4.352
167400.000			-39.165			-4.352
167501.000			-39.165			-4.352
167600.000			-39.162			-4.351
167700.000			-39.162			-4.351
167802.000			-39.161			-4.351
167901.000			-39.161			-4.351
168000.000			-39.160			-4.351
168101.000			-39.160			-4.351
168200.000			-39.160			-4.351
168300.000			-39.156			-4.351
168401.000			-39.157			-4.351
168500.000			-39.157			-4.351
168600.000			-39.157			-4.351
168702.000			-39.157			-4.351
168801.000			-39.155			-4.351
168902.000			-39.154			-4.350
169000.000			-39.154			-4.350
169100.000			-39.152			-4.350
169201.000			-39.152			-4.350
169300.000			-39.152			-4.350
169400.000			-39.152			-4.350
169501.000			-39.151			-4.350
169600.000			-39.150			-4.350
169701.000			-39.150			-4.350
169802.000			-39.148			-4.350
169901.000			-39.147			-4.350
170000.000			-39.147			-4.350
170101.000			-39.148			-4.350
170200.000			-39.147			-4.350
170300.000			-39.146			-4.350
170401.000			-39.145			-4.349
170500.000			-39.143			-4.349
170600.000			-39.142			-4.349
170702.000			-39.141			-4.349
170801.000			-39.141			-4.349
170900.000			-39.141			-4.349
171001.000			-39.141			-4.349
171100.000			-39.141			-4.349
171200.000			-39.140			-4.349
171301.000			-39.137			-4.349
171400.000			-39.136			-4.348
171500.000			-39.137			-4.349
171602.000			-39.137			-4.349
171701.000			-39.136			-4.348
171800.000			-39.135			-4.348
171901.000			-39.135			-4.348
172000.000			-39.134			-4.348
172101.000			-39.134			-4.348
172200.000			-39.133			-4.348
172300.000			-39.131			-4.348
172401.000			-39.132			-4.348
172501.000			-39.132			-4.348
172601.000			-39.131			-4.348
172701.000			-39.129			-4.348
172800.000			-39.129			-4.348
172900.000			-39.129			-4.348
173001.000			-39.127			-4.347
173100.000			-39.127			-4.347
173200.000			-39.127			-4.347
173301.000			-39.126			-4.347
173400.000			-39.125			-4.347
173501.000			-39.125			-4.347
173602.000			-39.124			-4.347
173700.000			-39.123			-4.347
173800.000			-39.123			-4.347
173901.000			-39.123			-4.347
174000.000			-39.121			-4.347
174100.000			-39.120			-4.347
174201.000			-39.120			-4.347
174300.000			-39.120			-4.347
174401.000			-39.119			-4.347
174502.000			-39.118			-4.346
174600.000			-39.118			-4.346
174700.000			-39.119			-4.347
174801.000			-39.117			-4.346
174900.000			-39.116			-4.346
175000.000			-39.115			-4.346
175101.000			-39.114			-4.346
175200.000			-39.114			-4.346
175302.000			-39.112			-4.346
175401.000			-39.112			-4.346
175501.000			-39.113			-4.346
175601.000			-39.112			-4.346
175700.000			-39.111			-4.346
175800.000			-39.110			-4.346
175901.000			-39.109			-4.345
176000.000			-39.109			-4.345
176100.000			-39.108			-4.345
176201.000			-39.109			-4.345
176301.000			-39.107			-4.345
176401.000			-39.107			-4.345
176501.000			-39.105			-4.345
176600.000			-39.104			-4.345
176700.000			-39.103			-4.345
176801.000			-39.102			-4.345
176900.000			-39.102			-4.345
177000.000			-39.102			-4.345
177101.000			-39.101			-4.345
177201.000			-39.101			-4.345
177301.000			-39.101			-4.345
177401.000			-39.099			-4.344
177500.000			-39.099			-4.344
177600.000			-39.099			-4.344
177701.000			-39.098			-4.344
177800.000			-39.097			-4.344
177900.000			-39.096			-4.344
178001.000			-39.095			-4.344
178101.000			-39.095			-4.344
178201.000			-39.095			-4.344
178302.000			-39.095			-4.344
178400.000			-39.094			-4.344
178501.000			-39.093			-4.344
178600.000			-39.093			-4.344
178700.000			-39.091			-4.343
178801.000			-39.090			-4.343
178900.000			-39.090			-4.343
179000.000			-39.090			-4.343
179102.000			-39.088			-4.343
179201.000			-39.088			-4.343
179301.000			-39.088			-4.343
179401.000			-39.088			-4.343
179500.000			-39.088			-4.343
179600.000			-39.087			-4.343
179701.000			-39.086			-4.343
179800.000			-39.084			-4.343
179900.000			-39.084			-4.343
180001.000			-39.084			-4.343
180101.000			-39.083			-4.343
180201.000			-39.081			-4.342
180302.000			-39.081			-4.342
180400.000			-39.081			-4.342
180500.000			-39.080			-4.342
180601.000			-39.080			-4.342
180700.000			-39.080			-4.342
180800.000			-39.079			-4.342
180901.000			-39.078			-4.342
181000.000			-39.077			-4.342
181101.000			-39.077			-4.342
181202.000			-39.076			-4.342
181301.000			-39.076			-4.342
181400.000			-39.076			-4.342
181501.000			-39.072			-4.341
181600.000			-39.072			-4.341
181701.000			-39.073			-4.341
181800.000			-39.073			-4.341
181900.000			-39.073			-4.341
182001.000			-39.072			-4.341
182101.000			-39.071			-4.341
182201.000			-39.070			-4.341
182301.000			-39.070			-4.341
182400.000			-39.071			-4.341
182500.000			-39.069			-4.341
182601.000			-39.068			-4.341
182700.000			-39.068			-4.341
182800.000			-39.068			-4.341
182901.000			-39.067			-4.341
183001.000			-39.065			-4.341
183101.000			-39.065			-4.341
183202.000			-39.064			-4.340
183300.000			-39.063			-4.340
183400.000			-39.063			-4.340
183501.000			-39.062			-4.340
183600.000			-39.062			-4.340
183700.000			-39.060			-4.340
183801.000			-39.061			-4.340
183900.000			-39.061			-4.340
184001.000			-39.060			-4.340
184102.000			-39.059			-4.340
184200.000			-39.059			-4.340
184300.000			-39.058			-4.340
184401.000			-39.057			-4.340
184500.000			-39.057			-4.340
184600.000			-39.056			-4.340
184701.000			-39.055			-4.339
184800.000			-39.055			-4.339
184902.000			-39.055			-4.339
185001.000			-39.054			-4.339
