# Acquired on 20/12/2023 11:03:01 
# SPIDER: Creep_3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
183500.000			-7.273			-2.424
183600.000			-7.273			-2.424
183701.000			-7.273			-2.424
183800.000			-7.273			-2.424
183900.000			-7.273			-2.424
184001.000			-7.273			-2.424
184101.000			-7.273			-2.424
184202.000			-7.272			-2.424
184301.000			-7.272			-2.424
184400.000			-7.273			-2.424
184501.000			-7.273			-2.424
184600.000			-7.274			-2.425
184700.000			-7.273			-2.424
184801.000			-7.273			-2.424
184900.000			-7.272			-2.424
185000.000			-7.272			-2.424
185102.000			-7.272			-2.424
185201.000			-7.272			-2.424
185300.000			-7.272			-2.424
185401.000			-7.272			-2.424
185500.000			-7.272			-2.424
185600.000			-7.271			-2.424
185701.000			-7.272			-2.424
185800.000			-7.271			-2.424
185900.000			-7.271			-2.424
186002.000			-7.271			-2.424
186101.000			-7.271			-2.424
186201.000			-7.270			-2.423
186301.000			-7.271			-2.424
186400.000			-7.271			-2.424
186500.000			-7.271			-2.424
186601.000			-7.271			-2.424
186700.000			-7.271			-2.424
186800.000			-7.270			-2.423
186901.000			-7.271			-2.424
187001.000			-7.270			-2.423
187101.000			-7.270			-2.423
187201.000			-7.271			-2.424
187300.000			-7.271			-2.424
187400.000			-7.271			-2.424
187500.000			-7.271			-2.424
187600.000			-7.271			-2.424
187701.000			-7.270			-2.423
187800.000			-7.271			-2.424
187901.000			-7.270			-2.423
188002.000			-7.270			-2.423
188101.000			-7.270			-2.423
188200.000			-7.269			-2.423
188301.000			-7.270			-2.423
188400.000			-7.270			-2.423
188500.000			-7.269			-2.423
188601.000			-7.270			-2.423
188700.000			-7.270			-2.423
188800.000			-7.270			-2.423
188902.000			-7.270			-2.423
189001.000			-7.270			-2.423
189101.000			-7.269			-2.423
189201.000			-7.269			-2.423
189300.000			-7.269			-2.423
189400.000			-7.270			-2.423
189501.000			-7.269			-2.423
189600.000			-7.268			-2.423
189700.000			-7.269			-2.423
189801.000			-7.269			-2.423
189901.000			-7.269			-2.423
190001.000			-7.268			-2.423
190101.000			-7.269			-2.423
190200.000			-7.268			-2.423
190300.000			-7.268			-2.423
190401.000			-7.269			-2.423
190500.000			-7.269			-2.423
190600.000			-7.270			-2.423
190700.000			-7.269			-2.423
190801.000			-7.269			-2.423
190902.000			-7.268			-2.423
191001.000			-7.267			-2.422
191100.000			-7.268			-2.423
191201.000			-7.269			-2.423
191300.000			-7.268			-2.423
191400.000			-7.268			-2.423
191501.000			-7.268			-2.423
191600.000			-7.269			-2.423
191700.000			-7.268			-2.423
191802.000			-7.268			-2.423
191901.000			-7.267			-2.422
192000.000			-7.267			-2.422
192101.000			-7.267			-2.422
192200.000			-7.267			-2.422
192300.000			-7.268			-2.423
192401.000			-7.268			-2.423
192500.000			-7.267			-2.422
192600.000			-7.267			-2.422
192702.000			-7.267			-2.422
192801.000			-7.267			-2.422
192901.000			-7.268			-2.423
193001.000			-7.267			-2.422
193100.000			-7.266			-2.422
193200.000			-7.266			-2.422
193301.000			-7.267			-2.422
193400.000			-7.267			-2.422
193500.000			-7.266			-2.422
193601.000			-7.266			-2.422
193701.000			-7.267			-2.422
193802.000			-7.267			-2.422
193901.000			-7.266			-2.422
194000.000			-7.266			-2.422
194101.000			-7.267			-2.422
194200.000			-7.268			-2.423
194300.000			-7.267			-2.422
194401.000			-7.266			-2.422
194500.000			-7.264			-2.421
194600.000			-7.265			-2.422
194702.000			-7.265			-2.422
194801.000			-7.265			-2.422
194900.000			-7.265			-2.422
195001.000			-7.265			-2.422
195100.000			-7.266			-2.422
195200.000			-7.266			-2.422
195301.000			-7.266			-2.422
195400.000			-7.267			-2.422
195500.000			-7.265			-2.422
195602.000			-7.266			-2.422
195701.000			-7.267			-2.422
195801.000			-7.265			-2.422
195901.000			-7.264			-2.421
196000.000			-7.265			-2.422
196100.000			-7.265			-2.422
196201.000			-7.264			-2.421
196300.000			-7.265			-2.422
196400.000			-7.265			-2.422
196501.000			-7.265			-2.422
196601.000			-7.267			-2.422
196701.000			-7.265			-2.422
196802.000			-7.264			-2.421
196900.000			-7.264			-2.421
197000.000			-7.265			-2.422
197100.000			-7.265			-2.422
197200.000			-7.264			-2.421
197301.000			-7.264			-2.421
197400.000			-7.264			-2.421
197500.000			-7.264			-2.421
197602.000			-7.264			-2.421
197701.000			-7.265			-2.422
197801.000			-7.264			-2.421
197901.000			-7.264			-2.421
198000.000			-7.263			-2.421
198100.000			-7.264			-2.421
198201.000			-7.264			-2.421
198300.000			-7.265			-2.422
198400.000			-7.265			-2.422
198502.000			-7.264			-2.421
198601.000			-7.264			-2.421
198701.000			-7.265			-2.422
198801.000			-7.265			-2.422
198900.000			-7.263			-2.421
199000.000			-7.263			-2.421
199101.000			-7.263			-2.421
199200.000			-7.263			-2.421
199300.000			-7.264			-2.421
199401.000			-7.263			-2.421
199501.000			-7.263			-2.421
199601.000			-7.263			-2.421
199702.000			-7.264			-2.421
199800.000			-7.263			-2.421
199900.000			-7.263			-2.421
200001.000			-7.262			-2.421
200100.000			-7.263			-2.421
200200.000			-7.262			-2.421
200300.000			-7.262			-2.421
200400.000			-7.263			-2.421
200502.000			-7.263			-2.421
200601.000			-7.263			-2.421
200700.000			-7.263			-2.421
200801.000			-7.264			-2.421
200900.000			-7.264			-2.421
201000.000			-7.263			-2.421
201101.000			-7.263			-2.421
201200.000			-7.262			-2.421
201300.000			-7.262			-2.421
201402.000			-7.263			-2.421
201501.000			-7.262			-2.421
201600.000			-7.262			-2.421
201701.000			-7.263			-2.421
201800.000			-7.262			-2.421
201900.000			-7.262			-2.421
202001.000			-7.262			-2.421
202100.000			-7.262			-2.421
202200.000			-7.262			-2.421
202302.000			-7.262			-2.421
202401.000			-7.263			-2.421
202500.000			-7.261			-2.420
202601.000			-7.262			-2.421
202700.000			-7.262			-2.421
202800.000			-7.260			-2.420
202901.000			-7.260			-2.420
203000.000			-7.261			-2.420
203100.000			-7.261			-2.420
203202.000			-7.262			-2.421
203301.000			-7.262			-2.421
203400.000			-7.261			-2.420
203500.000			-7.261			-2.420
203600.000			-7.261			-2.420
203701.000			-7.260			-2.420
203800.000			-7.260			-2.420
203900.000			-7.261			-2.420
204001.000			-7.261			-2.420
204101.000			-7.261			-2.420
204201.000			-7.261			-2.420
204301.000			-7.260			-2.420
204400.000			-7.260			-2.420
204500.000			-7.259			-2.420
204601.000			-7.260			-2.420
204700.000			-7.260			-2.420
204800.000			-7.261			-2.420
204901.000			-7.261			-2.420
205001.000			-7.260			-2.420
205101.000			-7.260			-2.420
205201.000			-7.260			-2.420
205300.000			-7.260			-2.420
205400.000			-7.260			-2.420
205501.000			-7.260			-2.420
205600.000			-7.259			-2.420
205700.000			-7.259			-2.420
205801.000			-7.260			-2.420
205901.000			-7.260			-2.420
206001.000			-7.260			-2.420
206101.000			-7.260			-2.420
206200.000			-7.259			-2.420
206300.000			-7.259			-2.420
206401.000			-7.259			-2.420
206500.000			-7.259			-2.420
206600.000			-7.259			-2.420
206700.000			-7.258			-2.419
206801.000			-7.259			-2.420
206902.000			-7.259			-2.420
207001.000			-7.259			-2.420
207100.000			-7.258			-2.419
207201.000			-7.259			-2.420
207300.000			-7.259			-2.420
207400.000			-7.259			-2.420
207501.000			-7.259			-2.420
207600.000			-7.258			-2.419
207701.000			-7.259			-2.420
207802.000			-7.258			-2.419
207901.000			-7.259			-2.420
208000.000			-7.258			-2.419
208101.000			-7.259			-2.420
208200.000			-7.259			-2.420
208300.000			-7.258			-2.419
208401.000			-7.258			-2.419
208500.000			-7.257			-2.419
208600.000			-7.257			-2.419
208702.000			-7.257			-2.419
208801.000			-7.257			-2.419
208900.000			-7.258			-2.419
209001.000			-7.258			-2.419
209100.000			-7.258			-2.419
209200.000			-7.258			-2.419
209301.000			-7.257			-2.419
209400.000			-7.257			-2.419
209500.000			-7.257			-2.419
209602.000			-7.257			-2.419
209701.000			-7.258			-2.419
209802.000			-7.259			-2.420
209900.000			-7.258			-2.419
210000.000			-7.257			-2.419
210101.000			-7.258			-2.419
210200.000			-7.257			-2.419
210300.000			-7.256			-2.419
210401.000			-7.256			-2.419
210501.000			-7.256			-2.419
210601.000			-7.258			-2.419
210702.000			-7.256			-2.419
210800.000			-7.256			-2.419
210900.000			-7.256			-2.419
211001.000			-7.256			-2.419
211100.000			-7.256			-2.419
211200.000			-7.256			-2.419
211301.000			-7.256			-2.419
211401.000			-7.255			-2.418
211501.000			-7.256			-2.419
211602.000			-7.257			-2.419
211700.000			-7.256			-2.419
211800.000			-7.256			-2.419
211901.000			-7.256			-2.419
212000.000			-7.257			-2.419
212100.000			-7.256			-2.419
212201.000			-7.255			-2.418
212301.000			-7.255			-2.418
212401.000			-7.255			-2.418
212501.000			-7.255			-2.418
212600.000			-7.255			-2.418
212700.000			-7.255			-2.418
212801.000			-7.256			-2.419
212900.000			-7.255			-2.418
213000.000			-7.255			-2.418
213100.000			-7.256			-2.419
213201.000			-7.256			-2.419
213302.000			-7.256			-2.419
213401.000			-7.256			-2.419
213500.000			-7.255			-2.418
213601.000			-7.254			-2.418
213700.000			-7.255			-2.418
213800.000			-7.255			-2.418
213901.000			-7.255			-2.418
214000.000			-7.255			-2.418
214101.000			-7.254			-2.418
214202.000			-7.255			-2.418
214301.000			-7.255			-2.418
214400.000			-7.255			-2.418
214501.000			-7.254			-2.418
214600.000			-7.255			-2.418
214700.000			-7.255			-2.418
214801.000			-7.255			-2.418
214900.000			-7.255			-2.418
215001.000			-7.254			-2.418
215102.000			-7.254			-2.418
215201.000			-7.254			-2.418
215300.000			-7.254			-2.418
215401.000			-7.254			-2.418
215500.000			-7.254			-2.418
215600.000			-7.254			-2.418
215701.000			-7.254			-2.418
215800.000			-7.254			-2.418
215901.000			-7.254			-2.418
216002.000			-7.254			-2.418
216101.000			-7.254			-2.418
216200.000			-7.253			-2.418
216300.000			-7.254			-2.418
216400.000			-7.254			-2.418
216501.000			-7.254			-2.418
216600.000			-7.254			-2.418
216700.000			-7.254			-2.418
216802.000			-7.253			-2.418
216901.000			-7.253			-2.418
217001.000			-7.253			-2.418
217101.000			-7.254			-2.418
217200.000			-7.253			-2.418
217300.000			-7.254			-2.418
217401.000			-7.253			-2.418
217500.000			-7.253			-2.418
217600.000			-7.253			-2.418
217701.000			-7.253			-2.418
217801.000			-7.253			-2.418
217901.000			-7.253			-2.418
218001.000			-7.252			-2.417
218100.000			-7.252			-2.417
218200.000			-7.252			-2.417
218301.000			-7.251			-2.417
218400.000			-7.252			-2.417
218500.000			-7.254			-2.418
218601.000			-7.253			-2.418
218701.000			-7.252			-2.417
218801.000			-7.251			-2.417
218901.000			-7.252			-2.417
219000.000			-7.252			-2.417
219100.000			-7.252			-2.417
219201.000			-7.251			-2.417
219300.000			-7.252			-2.417
219400.000			-7.252			-2.417
219500.000			-7.251			-2.417
219601.000			-7.252			-2.417
219702.000			-7.252			-2.417
219801.000			-7.253			-2.418
219900.000			-7.252			-2.417
220001.000			-7.251			-2.417
220100.000			-7.252			-2.417
220200.000			-7.252			-2.417
220301.000			-7.252			-2.417
220400.000			-7.252			-2.417
220501.000			-7.252			-2.417
220602.000			-7.252			-2.417
220700.000			-7.251			-2.417
220800.000			-7.250			-2.417
220901.000			-7.249			-2.416
221000.000			-7.251			-2.417
221100.000			-7.250			-2.417
221201.000			-7.251			-2.417
221300.000			-7.252			-2.417
221401.000			-7.251			-2.417
221502.000			-7.250			-2.417
221600.000			-7.251			-2.417
221700.000			-7.250			-2.417
221801.000			-7.250			-2.417
221900.000			-7.251			-2.417
222000.000			-7.251			-2.417
222101.000			-7.251			-2.417
222200.000			-7.250			-2.417
222301.000			-7.251			-2.417
222402.000			-7.250			-2.417
222500.000			-7.251			-2.417
222600.000			-7.250			-2.417
222700.000			-7.250			-2.417
222800.000			-7.250			-2.417
222901.000			-7.250			-2.417
223000.000			-7.249			-2.416
223100.000			-7.250			-2.417
223202.000			-7.250			-2.417
223301.000			-7.250			-2.417
223401.000			-7.250			-2.417
223501.000			-7.250			-2.417
223600.000			-7.249			-2.416
223700.000			-7.248			-2.416
223801.000			-7.249			-2.416
223900.000			-7.249			-2.416
224000.000			-7.249			-2.416
224102.000			-7.249			-2.416
224201.000			-7.249			-2.416
224301.000			-7.248			-2.416
224401.000			-7.248			-2.416
224500.000			-7.249			-2.416
224600.000			-7.249			-2.416
224701.000			-7.248			-2.416
224800.000			-7.248			-2.416
224900.000			-7.248			-2.416
225001.000			-7.249			-2.416
225101.000			-7.249			-2.416
225201.000			-7.249			-2.416
225301.000			-7.249			-2.416
225400.000			-7.248			-2.416
225500.000			-7.248			-2.416
225601.000			-7.248			-2.416
225700.000			-7.248			-2.416
225800.000			-7.249			-2.416
225900.000			-7.248			-2.416
226001.000			-7.248			-2.416
226102.000			-7.247			-2.416
226201.000			-7.248			-2.416
226300.000			-7.247			-2.416
226401.000			-7.248			-2.416
226500.000			-7.247			-2.416
226600.000			-7.248			-2.416
226701.000			-7.247			-2.416
226800.000			-7.248			-2.416
226901.000			-7.247			-2.416
227002.000			-7.247			-2.416
227101.000			-7.248			-2.416
227200.000			-7.248			-2.416
227301.000			-7.248			-2.416
227400.000			-7.248			-2.416
227500.000			-7.248			-2.416
227601.000			-7.248			-2.416
227700.000			-7.247			-2.416
227800.000			-7.247			-2.416
227902.000			-7.248			-2.416
228001.000			-7.247			-2.416
228100.000			-7.248			-2.416
228201.000			-7.247			-2.416
228300.000			-7.247			-2.416
228400.000			-7.247			-2.416
228501.000			-7.247			-2.416
228600.000			-7.247			-2.416
228700.000			-7.246			-2.415
228802.000			-7.247			-2.416
228901.000			-7.247			-2.416
229002.000			-7.246			-2.415
229100.000			-7.246			-2.415
229200.000			-7.246			-2.415
229301.000			-7.246			-2.415
229400.000			-7.246			-2.415
229500.000			-7.246			-2.415
229601.000			-7.246			-2.415
229700.000			-7.247			-2.416
229801.000			-7.247			-2.416
229902.000			-7.246			-2.415
230000.000			-7.247			-2.416
230100.000			-7.246			-2.415
230201.000			-7.246			-2.415
230300.000			-7.246			-2.415
230400.000			-7.246			-2.415
230501.000			-7.245			-2.415
230600.000			-7.246			-2.415
230701.000			-7.246			-2.415
230802.000			-7.246			-2.415
230900.000			-7.245			-2.415
231000.000			-7.245			-2.415
231101.000			-7.245			-2.415
231200.000			-7.246			-2.415
231300.000			-7.246			-2.415
231401.000			-7.245			-2.415
231500.000			-7.245			-2.415
231601.000			-7.246			-2.415
231702.000			-7.245			-2.415
231800.000			-7.246			-2.415
231900.000			-7.245			-2.415
232001.000			-7.245			-2.415
232100.000			-7.245			-2.415
232200.000			-7.244			-2.415
232300.000			-7.245			-2.415
232400.000			-7.245			-2.415
232502.000			-7.245			-2.415
232601.000			-7.245			-2.415
232700.000			-7.246			-2.415
232801.000			-7.244			-2.415
232900.000			-7.245			-2.415
233000.000			-7.245			-2.415
233101.000			-7.245			-2.415
233200.000			-7.245			-2.415
233300.000			-7.245			-2.415
233402.000			-7.245			-2.415
233501.000			-7.244			-2.415
233600.000			-7.245			-2.415
233701.000			-7.245			-2.415
233800.000			-7.243			-2.414
233900.000			-7.244			-2.415
234001.000			-7.244			-2.415
234100.000			-7.244			-2.415
234200.000			-7.244			-2.415
234302.000			-7.244			-2.415
234401.000			-7.245			-2.415
234500.000			-7.244			-2.415
234601.000			-7.244			-2.415
234700.000			-7.244			-2.415
234800.000			-7.243			-2.414
234901.000			-7.243			-2.414
235000.000			-7.243			-2.414
235100.000			-7.243			-2.414
235202.000			-7.243			-2.414
235301.000			-7.244			-2.415
235400.000			-7.244			-2.415
235500.000			-7.242			-2.414
235600.000			-7.242			-2.414
235701.000			-7.243			-2.414
235800.000			-7.243			-2.414
235900.000			-7.242			-2.414
236001.000			-7.242			-2.414
236101.000			-7.243			-2.414
236201.000			-7.244			-2.415
236302.000			-7.243			-2.414
236400.000			-7.243			-2.414
236500.000			-7.243			-2.414
236601.000			-7.243			-2.414
236700.000			-7.243			-2.414
236800.000			-7.243			-2.414
236901.000			-7.242			-2.414
237001.000			-7.244			-2.415
237101.000			-7.243			-2.414
237202.000			-7.243			-2.414
237300.000			-7.243			-2.414
237400.000			-7.242			-2.414
237501.000			-7.242			-2.414
237600.000			-7.242			-2.414
237700.000			-7.242			-2.414
237801.000			-7.241			-2.414
237901.000			-7.242			-2.414
238001.000			-7.242			-2.414
238102.000			-7.242			-2.414
238200.000			-7.242			-2.414
238300.000			-7.242			-2.414
238401.000			-7.242			-2.414
238500.000			-7.242			-2.414
238600.000			-7.242			-2.414
238700.000			-7.241			-2.414
238800.000			-7.242			-2.414
238902.000			-7.241			-2.414
239001.000			-7.241			-2.414
239100.000			-7.242			-2.414
239201.000			-7.242			-2.414
239300.000			-7.241			-2.414
239400.000			-7.240			-2.413
239501.000			-7.242			-2.414
239600.000			-7.241			-2.414
239700.000			-7.242			-2.414
239802.000			-7.242			-2.414
239901.000			-7.241			-2.414
240000.000			-7.240			-2.413
240101.000			-7.241			-2.414
240200.000			-7.241			-2.414
240300.000			-7.242			-2.414
240401.000			-7.242			-2.414
240500.000			-7.242			-2.414
240600.000			-7.242			-2.414
240702.000			-7.241			-2.414
240801.000			-7.241			-2.414
240900.000			-7.241			-2.414
241001.000			-7.240			-2.413
241100.000			-7.240			-2.413
241200.000			-7.241			-2.414
241301.000			-7.241			-2.414
241400.000			-7.241			-2.414
241500.000			-7.241			-2.414
241602.000			-7.240			-2.413
241701.000			-7.241			-2.414
241800.000			-7.241			-2.414
241900.000			-7.241			-2.414
242000.000			-7.241			-2.414
242101.000			-7.240			-2.413
242200.000			-7.240			-2.413
242300.000			-7.240			-2.413
242401.000			-7.240			-2.413
242501.000			-7.239			-2.413
242601.000			-7.240			-2.413
242701.000			-7.240			-2.413
242800.000			-7.241			-2.414
242900.000			-7.240			-2.413
243001.000			-7.240			-2.413
243100.000			-7.240			-2.413
243200.000			-7.240			-2.413
243301.000			-7.239			-2.413
243401.000			-7.239			-2.413
243501.000			-7.240			-2.413
243602.000			-7.240			-2.413
243700.000			-7.239			-2.413
243800.000			-7.238			-2.413
243901.000			-7.238			-2.413
244000.000			-7.239			-2.413
244100.000			-7.240			-2.413
244201.000			-7.240			-2.413
244301.000			-7.239			-2.413
244401.000			-7.239			-2.413
244502.000			-7.239			-2.413
244600.000			-7.239			-2.413
244700.000			-7.239			-2.413
244801.000			-7.240			-2.413
244900.000			-7.239			-2.413
245000.000			-7.239			-2.413
245100.000			-7.238			-2.413
245200.000			-7.239			-2.413
245302.000			-7.238			-2.413
245401.000			-7.238			-2.413
245500.000			-7.238			-2.413
245601.000			-7.238			-2.413
245700.000			-7.237			-2.412
245800.000			-7.238			-2.413
245901.000			-7.239			-2.413
246000.000			-7.238			-2.413
246100.000			-7.238			-2.413
246202.000			-7.238			-2.413
246301.000			-7.238			-2.413
246401.000			-7.238			-2.413
246501.000			-7.238			-2.413
246600.000			-7.238			-2.413
246700.000			-7.238			-2.413
246801.000			-7.238			-2.413
246900.000			-7.238			-2.413
247000.000			-7.238			-2.413
247101.000			-7.237			-2.412
247201.000			-7.238			-2.413
247301.000			-7.237			-2.412
247401.000			-7.237			-2.412
247500.000			-7.238			-2.413
247600.000			-7.237			-2.412
247701.000			-7.238			-2.413
247800.000			-7.239			-2.413
247900.000			-7.238			-2.413
248001.000			-7.237			-2.412
248101.000			-7.236			-2.412
248202.000			-7.237			-2.412
248301.000			-7.236			-2.412
248400.000			-7.237			-2.412
248501.000			-7.237			-2.412
248600.000			-7.238			-2.413
248700.000			-7.237			-2.412
248801.000			-7.236			-2.412
248900.000			-7.237			-2.412
249000.000			-7.237			-2.412
249102.000			-7.236			-2.412
249201.000			-7.236			-2.412
249300.000			-7.238			-2.413
249401.000			-7.238			-2.413
249500.000			-7.236			-2.412
249600.000			-7.236			-2.412
249701.000			-7.236			-2.412
249800.000			-7.236			-2.412
249900.000			-7.236			-2.412
250002.000			-7.237			-2.412
250101.000			-7.237			-2.412
250200.000			-7.236			-2.412
250301.000			-7.236			-2.412
250400.000			-7.236			-2.412
250500.000			-7.236			-2.412
250601.000			-7.236			-2.412
250700.000			-7.236			-2.412
250800.000			-7.236			-2.412
250902.000			-7.235			-2.412
251001.000			-7.236			-2.412
251101.000			-7.236			-2.412
251201.000			-7.236			-2.412
251300.000			-7.235			-2.412
251400.000			-7.236			-2.412
251500.000			-7.236			-2.412
251600.000			-7.235			-2.412
251701.000			-7.235			-2.412
251801.000			-7.236			-2.412
251901.000			-7.234			-2.411
252002.000			-7.236			-2.412
252100.000			-7.235			-2.412
252200.000			-7.236			-2.412
252301.000			-7.236			-2.412
252400.000			-7.235			-2.412
252500.000			-7.235			-2.412
252601.000			-7.235			-2.412
252700.000			-7.235			-2.412
252801.000			-7.236			-2.412
252902.000			-7.236			-2.412
253000.000			-7.235			-2.412
253100.000			-7.234			-2.411
253201.000			-7.234			-2.411
253300.000			-7.235			-2.412
253400.000			-7.235			-2.412
253501.000			-7.236			-2.412
253600.000			-7.236			-2.412
253701.000			-7.235			-2.412
253802.000			-7.235			-2.412
253900.000			-7.235			-2.412
254000.000			-7.234			-2.411
254101.000			-7.235			-2.412
254200.000			-7.235			-2.412
254300.000			-7.235			-2.412
254401.000			-7.234			-2.411
254500.000			-7.234			-2.411
254602.000			-7.235			-2.412
254701.000			-7.234			-2.411
254801.000			-7.234			-2.411
254901.000			-7.234			-2.411
255000.000			-7.233			-2.411
255100.000			-7.234			-2.411
255201.000			-7.234			-2.411
255300.000			-7.234			-2.411
255400.000			-7.235			-2.412
255502.000			-7.235			-2.412
255601.000			-7.234			-2.411
255701.000			-7.234			-2.411
255801.000			-7.234			-2.411
255900.000			-7.234			-2.411
256000.000			-7.234			-2.411
256101.000			-7.234			-2.411
256200.000			-7.233			-2.411
256300.000			-7.234			-2.411
256401.000			-7.234			-2.411
256501.000			-7.234			-2.411
256601.000			-7.234			-2.411
256701.000			-7.233			-2.411
256800.000			-7.233			-2.411
256900.000			-7.233			-2.411
257001.000			-7.233			-2.411
257100.000			-7.234			-2.411
257200.000			-7.234			-2.411
257301.000			-7.233			-2.411
257401.000			-7.234			-2.411
257501.000			-7.234			-2.411
257601.000			-7.233			-2.411
257700.000			-7.233			-2.411
257800.000			-7.233			-2.411
257900.000			-7.233			-2.411
258000.000			-7.234			-2.411
258101.000			-7.233			-2.411
258200.000			-7.233			-2.411
258301.000			-7.233			-2.411
258402.000			-7.232			-2.411
258500.000			-7.232			-2.411
258600.000			-7.232			-2.411
258701.000			-7.232			-2.411
258800.000			-7.233			-2.411
258900.000			-7.233			-2.411
259001.000			-7.233			-2.411
259100.000			-7.233			-2.411
259201.000			-7.233			-2.411
259302.000			-7.232			-2.411
259401.000			-7.233			-2.411
259500.000			-7.233			-2.411
259601.000			-7.233			-2.411
259700.000			-7.233			-2.411
259800.000			-7.233			-2.411
259901.000			-7.232			-2.411
260000.000			-7.231			-2.410
260101.000			-7.232			-2.411
260202.000			-7.231			-2.410
260301.000			-7.231			-2.410
260400.000			-7.231			-2.410
260501.000			-7.232			-2.411
260600.000			-7.232			-2.411
260700.000			-7.232			-2.411
260801.000			-7.231			-2.410
260900.000			-7.232			-2.411
261002.000			-7.232			-2.411
261101.000			-7.231			-2.410
261201.000			-7.232			-2.411
261301.000			-7.231			-2.410
261400.000			-7.230			-2.410
261500.000			-7.230			-2.410
261601.000			-7.231			-2.410
261700.000			-7.231			-2.410
261800.000			-7.231			-2.410
261902.000			-7.231			-2.410
262001.000			-7.231			-2.410
262101.000			-7.233			-2.411
262201.000			-7.231			-2.410
262300.000			-7.231			-2.410
262400.000			-7.230			-2.410
262501.000			-7.231			-2.410
262600.000			-7.232			-2.411
262700.000			-7.232			-2.411
262802.000			-7.231			-2.410
262901.000			-7.231			-2.410
263001.000			-7.232			-2.411
263101.000			-7.231			-2.410
263200.000			-7.231			-2.410
263300.000			-7.230			-2.410
263401.000			-7.230			-2.410
263500.000			-7.230			-2.410
263600.000			-7.230			-2.410
263702.000			-7.230			-2.410
263801.000			-7.229			-2.410
263901.000			-7.229			-2.410
264001.000			-7.229			-2.410
264100.000			-7.229			-2.410
264200.000			-7.230			-2.410
264300.000			-7.232			-2.411
264400.000			-7.231			-2.410
264501.000			-7.230			-2.410
264601.000			-7.229			-2.410
264701.000			-7.230			-2.410
264802.000			-7.230			-2.410
264900.000			-7.230			-2.410
265000.000			-7.230			-2.410
265101.000			-7.229			-2.410
265200.000			-7.230			-2.410
265300.000			-7.231			-2.410
265401.000			-7.229			-2.410
265501.000			-7.229			-2.410
265601.000			-7.230			-2.410
265702.000			-7.231			-2.410
265800.000			-7.229			-2.410
265900.000			-7.229			-2.410
266001.000			-7.229			-2.410
266100.000			-7.230			-2.410
266200.000			-7.229			-2.410
266301.000			-7.230			-2.410
266400.000			-7.229			-2.410
266501.000			-7.229			-2.410
266602.000			-7.229			-2.410
266700.000			-7.230			-2.410
266800.000			-7.229			-2.410
266901.000			-7.229			-2.410
267000.000			-7.230			-2.410
267100.000			-7.229			-2.410
267201.000			-7.230			-2.410
267300.000			-7.229			-2.410
267402.000			-7.229			-2.410
267501.000			-7.229			-2.410
267601.000			-7.228			-2.409
267701.000			-7.228			-2.409
267800.000			-7.228			-2.409
267900.000			-7.228			-2.409
268001.000			-7.230			-2.410
268100.000			-7.230			-2.410
268200.000			-7.228			-2.409
268301.000			-7.229			-2.410
268401.000			-7.228			-2.409
268501.000			-7.229			-2.410
268601.000			-7.229			-2.410
268700.000			-7.227			-2.409
268800.000			-7.228			-2.409
268901.000			-7.228			-2.409
269000.000			-7.228			-2.409
269100.000			-7.228			-2.409
269201.000			-7.229			-2.410
269301.000			-7.228			-2.409
269401.000			-7.227			-2.409
269502.000			-7.228			-2.409
269600.000			-7.228			-2.409
269700.000			-7.229			-2.410
269801.000			-7.228			-2.409
269900.000			-7.227			-2.409
270000.000			-7.227			-2.409
270101.000			-7.227			-2.409
270200.000			-7.228			-2.409
270301.000			-7.228			-2.409
270402.000			-7.227			-2.409
270500.000			-7.228			-2.409
270600.000			-7.228			-2.409
270700.000			-7.228			-2.409
270800.000			-7.228			-2.409
270901.000			-7.228			-2.409
271000.000			-7.227			-2.409
271100.000			-7.227			-2.409
271202.000			-7.228			-2.409
271301.000			-7.227			-2.409
271400.000			-7.227			-2.409
271501.000			-7.227			-2.409
271600.000			-7.227			-2.409
271700.000			-7.227			-2.409
271801.000			-7.227			-2.409
271900.000			-7.227			-2.409
272000.000			-7.226			-2.409
272102.000			-7.225			-2.408
272201.000			-7.226			-2.409
272301.000			-7.225			-2.408
272401.000			-7.226			-2.409
272500.000			-7.227			-2.409
272600.000			-7.227			-2.409
272701.000			-7.227			-2.409
272800.000			-7.226			-2.409
272900.000			-7.227			-2.409
273002.000			-7.226			-2.409
273101.000			-7.227			-2.409
273201.000			-7.227			-2.409
273301.000			-7.227			-2.409
273400.000			-7.227			-2.409
273500.000			-7.226			-2.409
273601.000			-7.225			-2.408
273700.000			-7.226			-2.409
273800.000			-7.226			-2.409
273900.000			-7.226			-2.409
274001.000			-7.226			-2.409
274102.000			-7.226			-2.409
274200.000			-7.226			-2.409
274300.000			-7.226			-2.409
274401.000			-7.224			-2.408
274500.000			-7.225			-2.408
274600.000			-7.226			-2.409
274701.000			-7.226			-2.409
274800.000			-7.226			-2.409
274901.000			-7.226			-2.409
275002.000			-7.226			-2.409
275100.000			-7.226			-2.409
275200.000			-7.226			-2.409
275301.000			-7.226			-2.409
275400.000			-7.225			-2.408
275500.000			-7.225			-2.408
275601.000			-7.226			-2.409
275700.000			-7.226			-2.409
275801.000			-7.225			-2.408
275902.000			-7.225			-2.408
276001.000			-7.225			-2.408
276100.000			-7.225			-2.408
276201.000			-7.224			-2.408
