# Acquired on 10/01/2024 17:00:23 
# SPIDER: Creep_9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-15.898			-1.766
92400.000			-15.897			-1.766
92501.000			-15.897			-1.766
92600.000			-15.897			-1.766
92700.000			-15.897			-1.766
92801.000			-15.896			-1.766
92901.000			-15.895			-1.766
93001.000			-15.895			-1.766
93101.000			-15.894			-1.766
93200.000			-15.895			-1.766
93300.000			-15.896			-1.766
93401.000			-15.894			-1.766
93500.000			-15.893			-1.766
93600.000			-15.893			-1.766
93702.000			-15.893			-1.766
93801.000			-15.892			-1.766
93900.000			-15.891			-1.766
94000.000			-15.891			-1.766
94100.000			-15.891			-1.766
94201.000			-15.890			-1.766
94300.000			-15.889			-1.765
94400.000			-15.888			-1.765
94501.000			-15.888			-1.765
94601.000			-15.889			-1.765
94701.000			-15.887			-1.765
94801.000			-15.887			-1.765
94900.000			-15.888			-1.765
95000.000			-15.887			-1.765
95101.000			-15.886			-1.765
95200.000			-15.885			-1.765
95300.000			-15.885			-1.765
95401.000			-15.885			-1.765
95501.000			-15.884			-1.765
95601.000			-15.883			-1.765
95701.000			-15.883			-1.765
95800.000			-15.882			-1.765
95900.000			-15.881			-1.765
96001.000			-15.881			-1.765
96100.000			-15.881			-1.765
96200.000			-15.881			-1.765
96302.000			-15.881			-1.765
96401.000			-15.880			-1.764
96500.000			-15.880			-1.764
96601.000			-15.879			-1.764
96700.000			-15.878			-1.764
96800.000			-15.878			-1.764
96901.000			-15.877			-1.764
97000.000			-15.878			-1.764
97102.000			-15.877			-1.764
97201.000			-15.877			-1.764
97301.000			-15.877			-1.764
97401.000			-15.876			-1.764
97500.000			-15.876			-1.764
97600.000			-15.875			-1.764
97701.000			-15.875			-1.764
97800.000			-15.876			-1.764
97900.000			-15.875			-1.764
98002.000			-15.874			-1.764
98101.000			-15.874			-1.764
98200.000			-15.874			-1.764
98301.000			-15.873			-1.764
98400.000			-15.872			-1.764
98500.000			-15.871			-1.763
98601.000			-15.871			-1.763
98700.000			-15.871			-1.763
98800.000			-15.872			-1.764
98902.000			-15.871			-1.763
99001.000			-15.870			-1.763
99100.000			-15.870			-1.763
99201.000			-15.869			-1.763
99300.000			-15.869			-1.763
99400.000			-15.868			-1.763
99501.000			-15.868			-1.763
99600.000			-15.869			-1.763
99700.000			-15.868			-1.763
99802.000			-15.868			-1.763
99901.000			-15.867			-1.763
100000.000			-15.867			-1.763
100101.000			-15.865			-1.763
100200.000			-15.866			-1.763
100300.000			-15.867			-1.763
100400.000			-15.867			-1.763
100500.000			-15.865			-1.763
100602.000			-15.865			-1.763
100701.000			-15.864			-1.763
100801.000			-15.864			-1.763
100901.000			-15.864			-1.763
101000.000			-15.863			-1.763
101100.000			-15.863			-1.763
101201.000			-15.863			-1.763
101300.000			-15.863			-1.763
101400.000			-15.863			-1.763
101502.000			-15.862			-1.762
101601.000			-15.861			-1.762
101700.000			-15.861			-1.762
101801.000			-15.860			-1.762
101900.000			-15.860			-1.762
102000.000			-15.860			-1.762
102101.000			-15.859			-1.762
102200.000			-15.858			-1.762
102301.000			-15.859			-1.762
102402.000			-15.859			-1.762
102500.000			-15.858			-1.762
102600.000			-15.859			-1.762
102701.000			-15.857			-1.762
102800.000			-15.857			-1.762
102900.000			-15.857			-1.762
103001.000			-15.856			-1.762
103100.000			-15.856			-1.762
103201.000			-15.856			-1.762
103302.000			-15.855			-1.762
103400.000			-15.855			-1.762
103500.000			-15.854			-1.762
103600.000			-15.854			-1.762
103700.000			-15.854			-1.762
103801.000			-15.854			-1.762
103900.000			-15.854			-1.762
104001.000			-15.853			-1.761
104102.000			-15.852			-1.761
104200.000			-15.851			-1.761
104300.000			-15.851			-1.761
104401.000			-15.851			-1.761
104500.000			-15.852			-1.761
104600.000			-15.851			-1.761
104701.000			-15.850			-1.761
104800.000			-15.849			-1.761
104901.000			-15.848			-1.761
105002.000			-15.848			-1.761
105100.000			-15.848			-1.761
105200.000			-15.848			-1.761
105301.000			-15.848			-1.761
105400.000			-15.847			-1.761
105500.000			-15.847			-1.761
105601.000			-15.846			-1.761
105701.000			-15.846			-1.761
105801.000			-15.846			-1.761
105902.000			-15.846			-1.761
106000.000			-15.845			-1.761
106100.000			-15.845			-1.761
106201.000			-15.844			-1.760
106300.000			-15.844			-1.760
106400.000			-15.843			-1.760
106501.000			-15.843			-1.760
106601.000			-15.843			-1.760
106702.000			-15.842			-1.760
106800.000			-15.841			-1.760
106900.000			-15.842			-1.760
107001.000			-15.842			-1.760
107100.000			-15.841			-1.760
107200.000			-15.840			-1.760
107301.000			-15.840			-1.760
107401.000			-15.840			-1.760
107501.000			-15.840			-1.760
107602.000			-15.841			-1.760
107700.000			-15.840			-1.760
107800.000			-15.839			-1.760
107901.000			-15.839			-1.760
108000.000			-15.838			-1.760
108100.000			-15.838			-1.760
108201.000			-15.838			-1.760
108301.000			-15.837			-1.760
108401.000			-15.836			-1.760
108501.000			-15.836			-1.760
108600.000			-15.835			-1.759
108700.000			-15.836			-1.760
108801.000			-15.835			-1.759
108900.000			-15.836			-1.760
109000.000			-15.834			-1.759
109101.000			-15.833			-1.759
109201.000			-15.834			-1.759
109301.000			-15.834			-1.759
109401.000			-15.833			-1.759
109500.000			-15.832			-1.759
109600.000			-15.833			-1.759
109701.000			-15.832			-1.759
109800.000			-15.831			-1.759
109900.000			-15.831			-1.759
110002.000			-15.831			-1.759
110101.000			-15.830			-1.759
110201.000			-15.830			-1.759
110300.000			-15.830			-1.759
110400.000			-15.830			-1.759
110501.000			-15.829			-1.759
110600.000			-15.829			-1.759
110700.000			-15.829			-1.759
110801.000			-15.828			-1.759
110901.000			-15.827			-1.759
111001.000			-15.828			-1.759
111101.000			-15.827			-1.759
111200.000			-15.827			-1.759
111300.000			-15.826			-1.758
111401.000			-15.826			-1.758
111500.000			-15.825			-1.758
111600.000			-15.826			-1.758
111702.000			-15.825			-1.758
111801.000			-15.826			-1.758
111900.000			-15.825			-1.758
112001.000			-15.825			-1.758
112100.000			-15.825			-1.758
112200.000			-15.823			-1.758
112301.000			-15.823			-1.758
112400.000			-15.823			-1.758
112501.000			-15.824			-1.758
112602.000			-15.823			-1.758
112700.000			-15.823			-1.758
112800.000			-15.823			-1.758
112901.000			-15.821			-1.758
113000.000			-15.821			-1.758
113100.000			-15.820			-1.758
113200.000			-15.819			-1.758
113300.000			-15.819			-1.758
113402.000			-15.819			-1.758
113501.000			-15.819			-1.758
113600.000			-15.819			-1.758
113701.000			-15.818			-1.758
113800.000			-15.817			-1.757
113900.000			-15.817			-1.757
114001.000			-15.816			-1.757
114100.000			-15.817			-1.757
114201.000			-15.817			-1.757
114302.000			-15.816			-1.757
114400.000			-15.816			-1.757
114500.000			-15.815			-1.757
114601.000			-15.816			-1.757
114700.000			-15.815			-1.757
114800.000			-15.815			-1.757
114901.000			-15.814			-1.757
115000.000			-15.814			-1.757
115101.000			-15.813			-1.757
115202.000			-15.814			-1.757
115300.000			-15.814			-1.757
115400.000			-15.813			-1.757
115501.000			-15.812			-1.757
115600.000			-15.812			-1.757
115700.000			-15.812			-1.757
115801.000			-15.812			-1.757
115901.000			-15.811			-1.757
116001.000			-15.811			-1.757
116101.000			-15.810			-1.757
116200.000			-15.810			-1.757
116300.000			-15.810			-1.757
116400.000			-15.809			-1.757
116500.000			-15.809			-1.757
116601.000			-15.809			-1.757
116701.000			-15.808			-1.756
116801.000			-15.808			-1.756
116902.000			-15.808			-1.756
117000.000			-15.807			-1.756
117100.000			-15.806			-1.756
117201.000			-15.807			-1.756
117300.000			-15.806			-1.756
117400.000			-15.806			-1.756
117501.000			-15.805			-1.756
117601.000			-15.805			-1.756
117701.000			-15.805			-1.756
117801.000			-15.805			-1.756
117900.000			-15.805			-1.756
118000.000			-15.804			-1.756
118101.000			-15.804			-1.756
118200.000			-15.803			-1.756
118300.000			-15.802			-1.756
118402.000			-15.802			-1.756
118501.000			-15.802			-1.756
118601.000			-15.802			-1.756
118701.000			-15.801			-1.756
118800.000			-15.801			-1.756
118900.000			-15.800			-1.756
119001.000			-15.801			-1.756
119100.000			-15.802			-1.756
119200.000			-15.802			-1.756
119302.000			-15.800			-1.756
119401.000			-15.800			-1.756
119500.000			-15.799			-1.755
119600.000			-15.799			-1.755
119700.000			-15.800			-1.756
119801.000			-15.799			-1.755
119900.000			-15.798			-1.755
120000.000			-15.798			-1.755
120101.000			-15.798			-1.755
120201.000			-15.798			-1.755
120301.000			-15.798			-1.755
120401.000			-15.797			-1.755
120500.000			-15.797			-1.755
120600.000			-15.797			-1.755
120701.000			-15.796			-1.755
120800.000			-15.796			-1.755
120900.000			-15.796			-1.755
121001.000			-15.795			-1.755
121101.000			-15.794			-1.755
121201.000			-15.794			-1.755
121301.000			-15.794			-1.755
121400.000			-15.793			-1.755
121500.000			-15.793			-1.755
121601.000			-15.793			-1.755
121700.000			-15.793			-1.755
121800.000			-15.792			-1.755
121902.000			-15.792			-1.755
122001.000			-15.792			-1.755
122100.000			-15.791			-1.755
122201.000			-15.790			-1.754
122300.000			-15.791			-1.755
122400.000			-15.790			-1.754
122501.000			-15.791			-1.755
122600.000			-15.790			-1.754
122700.000			-15.789			-1.754
122802.000			-15.789			-1.754
122901.000			-15.788			-1.754
123001.000			-15.788			-1.754
123100.000			-15.788			-1.754
123200.000			-15.788			-1.754
123301.000			-15.788			-1.754
123400.000			-15.787			-1.754
123500.000			-15.787			-1.754
123602.000			-15.786			-1.754
123701.000			-15.787			-1.754
123801.000			-15.785			-1.754
123901.000			-15.785			-1.754
124000.000			-15.786			-1.754
124100.000			-15.786			-1.754
124201.000			-15.785			-1.754
124300.000			-15.783			-1.754
124400.000			-15.784			-1.754
124502.000			-15.784			-1.754
124601.000			-15.783			-1.754
124700.000			-15.782			-1.754
124801.000			-15.782			-1.754
124900.000			-15.782			-1.754
125000.000			-15.782			-1.754
125101.000			-15.781			-1.753
125200.000			-15.781			-1.753
125300.000			-15.781			-1.753
125402.000			-15.780			-1.753
125501.000			-15.780			-1.753
125600.000			-15.780			-1.753
125701.000			-15.781			-1.753
125800.000			-15.779			-1.753
125900.000			-15.779			-1.753
126000.000			-15.779			-1.753
126100.000			-15.778			-1.753
126202.000			-15.779			-1.753
126301.000			-15.778			-1.753
126401.000			-15.778			-1.753
126501.000			-15.779			-1.753
126600.000			-15.779			-1.753
126700.000			-15.777			-1.753
126801.000			-15.777			-1.753
126900.000			-15.776			-1.753
127000.000			-15.777			-1.753
127102.000			-15.776			-1.753
127201.000			-15.775			-1.753
127301.000			-15.776			-1.753
127401.000			-15.776			-1.753
127500.000			-15.775			-1.753
127600.000			-15.774			-1.753
127701.000			-15.773			-1.753
127800.000			-15.773			-1.753
127900.000			-15.773			-1.753
128002.000			-15.773			-1.753
128101.000			-15.773			-1.753
128200.000			-15.773			-1.753
128301.000			-15.773			-1.753
128400.000			-15.772			-1.752
128500.000			-15.771			-1.752
128601.000			-15.772			-1.752
128700.000			-15.771			-1.752
128800.000			-15.771			-1.752
128902.000			-15.770			-1.752
129001.000			-15.769			-1.752
129100.000			-15.769			-1.752
129200.000			-15.769			-1.752
129300.000			-15.769			-1.752
129401.000			-15.769			-1.752
129500.000			-15.768			-1.752
129600.000			-15.767			-1.752
129701.000			-15.767			-1.752
129801.000			-15.767			-1.752
129901.000			-15.767			-1.752
130001.000			-15.767			-1.752
130100.000			-15.765			-1.752
130200.000			-15.765			-1.752
130301.000			-15.765			-1.752
130400.000			-15.765			-1.752
130500.000			-15.765			-1.752
130601.000			-15.765			-1.752
130701.000			-15.765			-1.752
130801.000			-15.765			-1.752
130901.000			-15.764			-1.752
131000.000			-15.764			-1.752
131100.000			-15.763			-1.751
131201.000			-15.763			-1.751
131300.000			-15.763			-1.751
131400.000			-15.763			-1.751
131502.000			-15.763			-1.751
131601.000			-15.762			-1.751
131701.000			-15.762			-1.751
131801.000			-15.762			-1.751
131900.000			-15.762			-1.751
132000.000			-15.761			-1.751
132101.000			-15.760			-1.751
132200.000			-15.760			-1.751
132300.000			-15.759			-1.751
132400.000			-15.760			-1.751
132501.000			-15.760			-1.751
132602.000			-15.760			-1.751
132700.000			-15.759			-1.751
132800.000			-15.758			-1.751
132901.000			-15.757			-1.751
133000.000			-15.757			-1.751
133100.000			-15.758			-1.751
133201.000			-15.757			-1.751
133300.000			-15.758			-1.751
133401.000			-15.758			-1.751
133502.000			-15.757			-1.751
133601.000			-15.757			-1.751
133700.000			-15.756			-1.751
133801.000			-15.756			-1.751
133900.000			-15.756			-1.751
134000.000			-15.755			-1.751
134101.000			-15.755			-1.751
134200.000			-15.755			-1.751
134300.000			-15.755			-1.751
134402.000			-15.754			-1.750
134501.000			-15.754			-1.750
134600.000			-15.753			-1.750
134701.000			-15.753			-1.750
134800.000			-15.753			-1.750
134900.000			-15.752			-1.750
135001.000			-15.753			-1.750
135100.000			-15.752			-1.750
135200.000			-15.751			-1.750
135302.000			-15.751			-1.750
135401.000			-15.752			-1.750
135502.000			-15.751			-1.750
135600.000			-15.751			-1.750
135700.000			-15.750			-1.750
135801.000			-15.750			-1.750
135900.000			-15.750			-1.750
136000.000			-15.750			-1.750
136101.000			-15.750			-1.750
136200.000			-15.748			-1.750
136301.000			-15.747			-1.750
136402.000			-15.749			-1.750
136500.000			-15.748			-1.750
136600.000			-15.748			-1.750
136701.000			-15.748			-1.750
136800.000			-15.748			-1.750
136900.000			-15.747			-1.750
137001.000			-15.748			-1.750
137100.000			-15.747			-1.750
137201.000			-15.746			-1.750
137302.000			-15.746			-1.750
137401.000			-15.746			-1.750
137500.000			-15.745			-1.749
137601.000			-15.745			-1.749
137700.000			-15.745			-1.749
137800.000			-15.745			-1.749
137901.000			-15.744			-1.749
138000.000			-15.744			-1.749
138100.000			-15.744			-1.749
138202.000			-15.743			-1.749
138301.000			-15.743			-1.749
138401.000			-15.743			-1.749
138501.000			-15.742			-1.749
138600.000			-15.742			-1.749
138700.000			-15.742			-1.749
138800.000			-15.743			-1.749
138900.000			-15.742			-1.749
139001.000			-15.741			-1.749
139100.000			-15.741			-1.749
139201.000			-15.741			-1.749
139302.000			-15.741			-1.749
139401.000			-15.740			-1.749
139500.000			-15.739			-1.749
139601.000			-15.739			-1.749
139700.000			-15.739			-1.749
139800.000			-15.739			-1.749
139901.000			-15.738			-1.749
140000.000			-15.738			-1.749
140100.000			-15.738			-1.749
140202.000			-15.738			-1.749
140301.000			-15.738			-1.749
140400.000			-15.738			-1.749
140501.000			-15.738			-1.749
140600.000			-15.737			-1.749
140700.000			-15.737			-1.749
140801.000			-15.736			-1.748
140900.000			-15.736			-1.748
141000.000			-15.736			-1.748
141102.000			-15.735			-1.748
141201.000			-15.735			-1.748
141300.000			-15.735			-1.748
141401.000			-15.734			-1.748
141500.000			-15.735			-1.748
141600.000			-15.733			-1.748
141701.000			-15.733			-1.748
141800.000			-15.734			-1.748
141900.000			-15.733			-1.748
142002.000			-15.734			-1.748
142101.000			-15.733			-1.748
142202.000			-15.732			-1.748
142300.000			-15.732			-1.748
142400.000			-15.732			-1.748
142501.000			-15.731			-1.748
142600.000			-15.730			-1.748
142700.000			-15.730			-1.748
142801.000			-15.731			-1.748
142901.000			-15.730			-1.748
143001.000			-15.730			-1.748
143102.000			-15.730			-1.748
143200.000			-15.729			-1.748
143300.000			-15.729			-1.748
143401.000			-15.728			-1.748
143500.000			-15.730			-1.748
143600.000			-15.728			-1.748
143701.000			-15.728			-1.748
143800.000			-15.727			-1.747
143901.000			-15.727			-1.747
144002.000			-15.728			-1.748
144100.000			-15.727			-1.747
144200.000			-15.726			-1.747
144301.000			-15.726			-1.747
144400.000			-15.726			-1.747
144500.000			-15.725			-1.747
144601.000			-15.725			-1.747
144700.000			-15.726			-1.747
144800.000			-15.725			-1.747
144902.000			-15.724			-1.747
145001.000			-15.724			-1.747
145100.000			-15.723			-1.747
145200.000			-15.722			-1.747
145300.000			-15.723			-1.747
145401.000			-15.723			-1.747
145500.000			-15.723			-1.747
145600.000			-15.723			-1.747
145701.000			-15.721			-1.747
145801.000			-15.722			-1.747
145901.000			-15.721			-1.747
146001.000			-15.721			-1.747
146100.000			-15.722			-1.747
146200.000			-15.721			-1.747
146301.000			-15.722			-1.747
146400.000			-15.721			-1.747
146500.000			-15.721			-1.747
146601.000			-15.721			-1.747
146701.000			-15.721			-1.747
146801.000			-15.721			-1.747
146901.000			-15.720			-1.747
147000.000			-15.720			-1.747
147100.000			-15.719			-1.747
147201.000			-15.718			-1.746
147300.000			-15.718			-1.746
147400.000			-15.718			-1.746
147501.000			-15.717			-1.746
147601.000			-15.717			-1.746
147701.000			-15.718			-1.746
147802.000			-15.719			-1.747
147900.000			-15.717			-1.746
148000.000			-15.716			-1.746
148101.000			-15.716			-1.746
148200.000			-15.716			-1.746
148300.000			-15.715			-1.746
148400.000			-15.715			-1.746
148500.000			-15.715			-1.746
148602.000			-15.714			-1.746
148701.000			-15.714			-1.746
148801.000			-15.715			-1.746
148901.000			-15.715			-1.746
149000.000			-15.715			-1.746
149100.000			-15.713			-1.746
149201.000			-15.714			-1.746
149300.000			-15.713			-1.746
149400.000			-15.713			-1.746
149501.000			-15.713			-1.746
149601.000			-15.714			-1.746
149701.000			-15.713			-1.746
149801.000			-15.711			-1.746
149900.000			-15.711			-1.746
150000.000			-15.710			-1.746
150101.000			-15.711			-1.746
150200.000			-15.712			-1.746
150300.000			-15.713			-1.746
150401.000			-15.711			-1.746
150501.000			-15.710			-1.746
150601.000			-15.710			-1.746
150701.000			-15.710			-1.746
150800.000			-15.710			-1.746
150900.000			-15.709			-1.745
151001.000			-15.709			-1.745
151100.000			-15.709			-1.745
151200.000			-15.708			-1.745
151301.000			-15.708			-1.745
151401.000			-15.707			-1.745
151502.000			-15.706			-1.745
151600.000			-15.707			-1.745
151700.000			-15.708			-1.745
151801.000			-15.708			-1.745
151900.000			-15.707			-1.745
152000.000			-15.705			-1.745
152101.000			-15.705			-1.745
152200.000			-15.706			-1.745
152301.000			-15.706			-1.745
152402.000			-15.706			-1.745
152501.000			-15.705			-1.745
152600.000			-15.704			-1.745
152701.000			-15.704			-1.745
152800.000			-15.705			-1.745
152900.000			-15.704			-1.745
153001.000			-15.704			-1.745
153100.000			-15.703			-1.745
153201.000			-15.703			-1.745
153302.000			-15.702			-1.745
153401.000			-15.703			-1.745
153500.000			-15.703			-1.745
153601.000			-15.703			-1.745
153700.000			-15.702			-1.745
153800.000			-15.702			-1.745
153901.000			-15.701			-1.745
154000.000			-15.701			-1.745
154100.000			-15.700			-1.744
154202.000			-15.700			-1.744
154301.000			-15.699			-1.744
154400.000			-15.699			-1.744
154501.000			-15.700			-1.744
154600.000			-15.699			-1.744
154700.000			-15.700			-1.744
154800.000			-15.699			-1.744
154900.000			-15.698			-1.744
155001.000			-15.699			-1.744
155101.000			-15.699			-1.744
155201.000			-15.698			-1.744
155302.000			-15.698			-1.744
155400.000			-15.697			-1.744
155500.000			-15.696			-1.744
155601.000			-15.697			-1.744
155700.000			-15.697			-1.744
155800.000			-15.696			-1.744
155901.000			-15.696			-1.744
156000.000			-15.697			-1.744
156101.000			-15.696			-1.744
156202.000			-15.695			-1.744
156301.000			-15.695			-1.744
156400.000			-15.695			-1.744
156501.000			-15.695			-1.744
156600.000			-15.695			-1.744
156700.000			-15.695			-1.744
156801.000			-15.693			-1.744
156900.000			-15.694			-1.744
157000.000			-15.693			-1.744
157102.000			-15.692			-1.744
157201.000			-15.693			-1.744
157301.000			-15.693			-1.744
157401.000			-15.693			-1.744
157500.000			-15.692			-1.744
157600.000			-15.692			-1.744
157701.000			-15.693			-1.744
157800.000			-15.692			-1.744
157900.000			-15.691			-1.743
158000.000			-15.691			-1.743
158101.000			-15.691			-1.743
158202.000			-15.692			-1.744
158301.000			-15.691			-1.743
158400.000			-15.690			-1.743
158501.000			-15.690			-1.743
158600.000			-15.689			-1.743
158700.000			-15.689			-1.743
158801.000			-15.690			-1.743
158900.000			-15.690			-1.743
159000.000			-15.689			-1.743
159102.000			-15.688			-1.743
159201.000			-15.688			-1.743
159300.000			-15.689			-1.743
159401.000			-15.689			-1.743
159500.000			-15.687			-1.743
159600.000			-15.687			-1.743
159701.000			-15.687			-1.743
159800.000			-15.686			-1.743
159900.000			-15.685			-1.743
160001.000			-15.685			-1.743
160101.000			-15.685			-1.743
160201.000			-15.686			-1.743
160301.000			-15.685			-1.743
160400.000			-15.685			-1.743
160500.000			-15.684			-1.743
160601.000			-15.685			-1.743
160700.000			-15.685			-1.743
160800.000			-15.684			-1.743
160901.000			-15.683			-1.743
161001.000			-15.684			-1.743
161102.000			-15.683			-1.743
161201.000			-15.684			-1.743
161300.000			-15.684			-1.743
161401.000			-15.685			-1.743
161500.000			-15.684			-1.743
161600.000			-15.684			-1.743
161701.000			-15.682			-1.742
161800.000			-15.681			-1.742
161900.000			-15.683			-1.743
162002.000			-15.682			-1.742
162101.000			-15.681			-1.742
162200.000			-15.681			-1.742
162301.000			-15.680			-1.742
162400.000			-15.680			-1.742
162500.000			-15.680			-1.742
162601.000			-15.680			-1.742
162700.000			-15.680			-1.742
162800.000			-15.680			-1.742
162902.000			-15.679			-1.742
163001.000			-15.678			-1.742
163101.000			-15.678			-1.742
163201.000			-15.678			-1.742
163300.000			-15.678			-1.742
163400.000			-15.677			-1.742
163501.000			-15.677			-1.742
163600.000			-15.679			-1.742
163700.000			-15.679			-1.742
163801.000			-15.677			-1.742
163901.000			-15.676			-1.742
164001.000			-15.676			-1.742
164102.000			-15.677			-1.742
164200.000			-15.676			-1.742
164300.000			-15.675			-1.742
164400.000			-15.676			-1.742
164500.000			-15.676			-1.742
164601.000			-15.675			-1.742
164700.000			-15.673			-1.741
164800.000			-15.673			-1.741
164902.000			-15.674			-1.742
165001.000			-15.674			-1.742
165101.000			-15.673			-1.741
165201.000			-15.673			-1.741
165300.000			-15.672			-1.741
165400.000			-15.673			-1.741
165501.000			-15.673			-1.741
165600.000			-15.673			-1.741
165700.000			-15.672			-1.741
165802.000			-15.673			-1.741
165901.000			-15.672			-1.741
166001.000			-15.671			-1.741
166101.000			-15.671			-1.741
166200.000			-15.671			-1.741
166300.000			-15.671			-1.741
166401.000			-15.671			-1.741
166500.000			-15.670			-1.741
166600.000			-15.670			-1.741
166701.000			-15.671			-1.741
166801.000			-15.670			-1.741
166901.000			-15.670			-1.741
167002.000			-15.670			-1.741
167100.000			-15.669			-1.741
167200.000			-15.669			-1.741
167301.000			-15.669			-1.741
167400.000			-15.668			-1.741
167500.000			-15.669			-1.741
167600.000			-15.668			-1.741
167700.000			-15.668			-1.741
167802.000			-15.667			-1.741
167901.000			-15.667			-1.741
168001.000			-15.668			-1.741
168101.000			-15.667			-1.741
168200.000			-15.667			-1.741
168300.000			-15.667			-1.741
168401.000			-15.666			-1.741
168500.000			-15.666			-1.741
168600.000			-15.666			-1.741
168701.000			-15.665			-1.741
168801.000			-15.666			-1.741
168901.000			-15.665			-1.741
169002.000			-15.665			-1.741
169100.000			-15.664			-1.740
169200.000			-15.664			-1.740
169301.000			-15.665			-1.741
169400.000			-15.664			-1.740
169500.000			-15.664			-1.740
169601.000			-15.665			-1.741
169700.000			-15.663			-1.740
169801.000			-15.663			-1.740
169902.000			-15.663			-1.740
170001.000			-15.663			-1.740
170100.000			-15.662			-1.740
170201.000			-15.662			-1.740
170300.000			-15.660			-1.740
170400.000			-15.661			-1.740
170501.000			-15.661			-1.740
170600.000			-15.661			-1.740
170700.000			-15.661			-1.740
170802.000			-15.661			-1.740
170901.000			-15.661			-1.740
171001.000			-15.660			-1.740
171100.000			-15.659			-1.740
171200.000			-15.660			-1.740
171301.000			-15.659			-1.740
171400.000			-15.658			-1.740
171500.000			-15.659			-1.740
171601.000			-15.658			-1.740
171701.000			-15.659			-1.740
171801.000			-15.659			-1.740
171902.000			-15.658			-1.740
172000.000			-15.658			-1.740
172100.000			-15.658			-1.740
172201.000			-15.657			-1.740
172300.000			-15.657			-1.740
172400.000			-15.658			-1.740
172501.000			-15.658			-1.740
172600.000			-15.656			-1.740
172701.000			-15.655			-1.739
172802.000			-15.655			-1.739
172901.000			-15.655			-1.739
173000.000			-15.654			-1.739
173101.000			-15.655			-1.739
173200.000			-15.655			-1.739
173300.000			-15.654			-1.739
173401.000			-15.654			-1.739
173500.000			-15.654			-1.739
173600.000			-15.654			-1.739
173702.000			-15.653			-1.739
173801.000			-15.653			-1.739
173900.000			-15.654			-1.739
174000.000			-15.654			-1.739
174100.000			-15.653			-1.739
174201.000			-15.654			-1.739
174300.000			-15.653			-1.739
174400.000			-15.652			-1.739
174501.000			-15.652			-1.739
174601.000			-15.651			-1.739
174701.000			-15.651			-1.739
174802.000			-15.651			-1.739
174900.000			-15.652			-1.739
175000.000			-15.651			-1.739
175101.000			-15.651			-1.739
175200.000			-15.651			-1.739
175300.000			-15.650			-1.739
175401.000			-15.650			-1.739
175500.000			-15.649			-1.739
175601.000			-15.649			-1.739
175702.000			-15.649			-1.739
175800.000			-15.649			-1.739
175900.000			-15.649			-1.739
176001.000			-15.649			-1.739
176100.000			-15.649			-1.739
176200.000			-15.649			-1.739
176301.000			-15.649			-1.739
176400.000			-15.647			-1.739
176500.000			-15.647			-1.739
176602.000			-15.647			-1.739
176701.000			-15.647			-1.739
176800.000			-15.647			-1.739
176901.000			-15.646			-1.738
177000.000			-15.645			-1.738
177100.000			-15.645			-1.738
177200.000			-15.645			-1.738
177300.000			-15.645			-1.738
177401.000			-15.646			-1.738
177501.000			-15.645			-1.738
177601.000			-15.645			-1.738
177702.000			-15.644			-1.738
177800.000			-15.643			-1.738
177900.000			-15.644			-1.738
178001.000			-15.645			-1.738
178100.000			-15.645			-1.738
178200.000			-15.644			-1.738
178301.000			-15.644			-1.738
178400.000			-15.643			-1.738
178501.000			-15.643			-1.738
178602.000			-15.643			-1.738
178701.000			-15.643			-1.738
178800.000			-15.642			-1.738
178901.000			-15.642			-1.738
179000.000			-15.642			-1.738
179100.000			-15.643			-1.738
179201.000			-15.643			-1.738
179300.000			-15.641			-1.738
179400.000			-15.642			-1.738
179502.000			-15.642			-1.738
179601.000			-15.641			-1.738
179700.000			-15.640			-1.738
179801.000			-15.640			-1.738
179900.000			-15.640			-1.738
180000.000			-15.640			-1.738
180101.000			-15.639			-1.738
180200.000			-15.639			-1.738
180300.000			-15.639			-1.738
180402.000			-15.638			-1.738
180501.000			-15.638			-1.738
180602.000			-15.638			-1.738
180700.000			-15.638			-1.738
180800.000			-15.638			-1.738
180901.000			-15.638			-1.738
181000.000			-15.637			-1.737
181100.000			-15.637			-1.737
181201.000			-15.637			-1.737
181300.000			-15.636			-1.737
181401.000			-15.638			-1.738
181502.000			-15.638			-1.738
181600.000			-15.637			-1.737
181700.000			-15.636			-1.737
181801.000			-15.636			-1.737
181900.000			-15.635			-1.737
182000.000			-15.636			-1.737
182101.000			-15.635			-1.737
182200.000			-15.635			-1.737
182301.000			-15.635			-1.737
182402.000			-15.634			-1.737
182501.000			-15.634			-1.737
182600.000			-15.634			-1.737
182701.000			-15.633			-1.737
182800.000			-15.632			-1.737
182900.000			-15.633			-1.737
183001.000			-15.634			-1.737
183100.000			-15.633			-1.737
183200.000			-15.632			-1.737
183302.000			-15.633			-1.737
183401.000			-15.633			-1.737
183500.000			-15.631			-1.737
183600.000			-15.631			-1.737
183700.000			-15.632			-1.737
183801.000			-15.632			-1.737
183900.000			-15.631			-1.737
184000.000			-15.630			-1.737
184101.000			-15.631			-1.737
184201.000			-15.631			-1.737
184301.000			-15.630			-1.737
184401.000			-15.630			-1.737
184500.000			-15.630			-1.737
184600.000			-15.629			-1.737
184701.000			-15.629			-1.737
184800.000			-15.629			-1.737
184900.000			-15.630			-1.737
185001.000			-15.629			-1.737
