# Acquired on 09/01/2024 13:02:53 
# SPIDER: Creep_8mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-40.987			-5.123
185201.000			-40.986			-5.123
185300.000			-40.985			-5.123
185400.000			-40.985			-5.123
185501.000			-40.984			-5.123
185600.000			-40.984			-5.123
185700.000			-40.984			-5.123
185801.000			-40.983			-5.123
185901.000			-40.983			-5.123
186002.000			-40.983			-5.123
186101.000			-40.982			-5.123
186200.000			-40.981			-5.123
186301.000			-40.981			-5.123
186400.000			-40.980			-5.123
186500.000			-40.980			-5.123
186601.000			-40.979			-5.122
186700.000			-40.979			-5.122
186800.000			-40.979			-5.122
186902.000			-40.979			-5.122
187001.000			-40.978			-5.122
187101.000			-40.977			-5.122
187201.000			-40.978			-5.122
187300.000			-40.977			-5.122
187400.000			-40.977			-5.122
187501.000			-40.977			-5.122
187600.000			-40.976			-5.122
187700.000			-40.975			-5.122
187801.000			-40.975			-5.122
187901.000			-40.974			-5.122
188001.000			-40.974			-5.122
188102.000			-40.973			-5.122
188200.000			-40.973			-5.122
188300.000			-40.972			-5.122
188401.000			-40.971			-5.121
188500.000			-40.971			-5.121
188600.000			-40.970			-5.121
188701.000			-40.970			-5.121
188800.000			-40.969			-5.121
188901.000			-40.969			-5.121
189002.000			-40.969			-5.121
189101.000			-40.968			-5.121
189200.000			-40.968			-5.121
189300.000			-40.967			-5.121
189400.000			-40.966			-5.121
189501.000			-40.965			-5.121
189600.000			-40.966			-5.121
189700.000			-40.966			-5.121
189801.000			-40.965			-5.121
189901.000			-40.964			-5.120
190001.000			-40.964			-5.121
190102.000			-40.964			-5.121
190200.000			-40.963			-5.120
190300.000			-40.963			-5.120
190401.000			-40.962			-5.120
190500.000			-40.961			-5.120
190600.000			-40.961			-5.120
190701.000			-40.960			-5.120
190800.000			-40.960			-5.120
190901.000			-40.960			-5.120
191002.000			-40.960			-5.120
191100.000			-40.960			-5.120
191200.000			-40.959			-5.120
191301.000			-40.958			-5.120
191400.000			-40.958			-5.120
191500.000			-40.957			-5.120
191601.000			-40.958			-5.120
191700.000			-40.957			-5.120
191801.000			-40.957			-5.120
191902.000			-40.956			-5.119
192001.000			-40.955			-5.119
192100.000			-40.955			-5.119
192201.000			-40.955			-5.119
192300.000			-40.954			-5.119
192400.000			-40.953			-5.119
192500.000			-40.953			-5.119
192600.000			-40.953			-5.119
192701.000			-40.952			-5.119
192801.000			-40.952			-5.119
192901.000			-40.952			-5.119
193001.000			-40.952			-5.119
193100.000			-40.952			-5.119
193200.000			-40.950			-5.119
193301.000			-40.949			-5.119
193400.000			-40.949			-5.119
193500.000			-40.950			-5.119
193601.000			-40.949			-5.119
193701.000			-40.946			-5.118
193801.000			-40.946			-5.118
193902.000			-40.946			-5.118
194000.000			-40.947			-5.118
194100.000			-40.947			-5.118
194201.000			-40.947			-5.118
194300.000			-40.945			-5.118
194400.000			-40.944			-5.118
194501.000			-40.945			-5.118
194600.000			-40.944			-5.118
194701.000			-40.942			-5.118
194802.000			-40.942			-5.118
194901.000			-40.942			-5.118
195000.000			-40.942			-5.118
195101.000			-40.941			-5.118
195200.000			-40.942			-5.118
195300.000			-40.942			-5.118
195401.000			-40.941			-5.118
195500.000			-40.940			-5.118
195600.000			-40.940			-5.118
195702.000			-40.940			-5.117
195801.000			-40.939			-5.117
195901.000			-40.938			-5.117
196000.000			-40.937			-5.117
196100.000			-40.937			-5.117
196201.000			-40.937			-5.117
196300.000			-40.937			-5.117
196400.000			-40.936			-5.117
196501.000			-40.935			-5.117
196601.000			-40.937			-5.117
196701.000			-40.936			-5.117
196802.000			-40.935			-5.117
196900.000			-40.934			-5.117
197000.000			-40.933			-5.117
197101.000			-40.934			-5.117
197200.000			-40.933			-5.117
197300.000			-40.933			-5.117
197401.000			-40.931			-5.116
197500.000			-40.931			-5.116
197601.000			-40.931			-5.116
197702.000			-40.931			-5.116
197801.000			-40.931			-5.116
197900.000			-40.930			-5.116
198001.000			-40.930			-5.116
198100.000			-40.929			-5.116
198200.000			-40.928			-5.116
198301.000			-40.927			-5.116
198400.000			-40.928			-5.116
198500.000			-40.926			-5.116
198602.000			-40.926			-5.116
198701.000			-40.926			-5.116
198800.000			-40.927			-5.116
198900.000			-40.926			-5.116
199000.000			-40.924			-5.116
199101.000			-40.924			-5.115
199200.000			-40.924			-5.116
199300.000			-40.924			-5.116
199401.000			-40.924			-5.115
199501.000			-40.922			-5.115
199601.000			-40.922			-5.115
199702.000			-40.922			-5.115
199800.000			-40.922			-5.115
199900.000			-40.921			-5.115
200001.000			-40.921			-5.115
200100.000			-40.920			-5.115
200200.000			-40.921			-5.115
200301.000			-40.918			-5.115
200400.000			-40.918			-5.115
200501.000			-40.918			-5.115
200602.000			-40.918			-5.115
200700.000			-40.918			-5.115
200800.000			-40.917			-5.115
200901.000			-40.917			-5.115
201000.000			-40.917			-5.115
201100.000			-40.916			-5.115
201201.000			-40.916			-5.115
201300.000			-40.915			-5.114
201401.000			-40.915			-5.114
201502.000			-40.915			-5.114
201600.000			-40.915			-5.114
201700.000			-40.914			-5.114
201801.000			-40.913			-5.114
201900.000			-40.913			-5.114
202000.000			-40.912			-5.114
202100.000			-40.912			-5.114
202200.000			-40.912			-5.114
202302.000			-40.911			-5.114
202401.000			-40.911			-5.114
202500.000			-40.911			-5.114
202601.000			-40.911			-5.114
202700.000			-40.911			-5.114
202800.000			-40.910			-5.114
202901.000			-40.908			-5.114
203000.000			-40.908			-5.113
203100.000			-40.908			-5.113
203202.000			-40.906			-5.113
203301.000			-40.906			-5.113
203400.000			-40.907			-5.113
203501.000			-40.907			-5.113
203600.000			-40.906			-5.113
203700.000			-40.905			-5.113
203801.000			-40.905			-5.113
203900.000			-40.904			-5.113
204000.000			-40.903			-5.113
204102.000			-40.904			-5.113
204201.000			-40.904			-5.113
204300.000			-40.902			-5.113
204401.000			-40.903			-5.113
204500.000			-40.903			-5.113
204600.000			-40.901			-5.113
204701.000			-40.901			-5.113
204800.000			-40.900			-5.113
204900.000			-40.901			-5.113
205002.000			-40.899			-5.112
205101.000			-40.899			-5.112
205200.000			-40.900			-5.112
205300.000			-40.898			-5.112
205400.000			-40.898			-5.112
205501.000			-40.897			-5.112
205600.000			-40.897			-5.112
205700.000			-40.897			-5.112
205801.000			-40.897			-5.112
205901.000			-40.898			-5.112
206001.000			-40.895			-5.112
206101.000			-40.895			-5.112
206200.000			-40.895			-5.112
206300.000			-40.895			-5.112
206401.000			-40.894			-5.112
206500.000			-40.895			-5.112
206600.000			-40.894			-5.112
206701.000			-40.893			-5.112
206801.000			-40.892			-5.112
206901.000			-40.892			-5.111
207002.000			-40.891			-5.111
207100.000			-40.891			-5.111
207200.000			-40.891			-5.111
207301.000			-40.890			-5.111
207400.000			-40.891			-5.111
207500.000			-40.889			-5.111
207601.000			-40.889			-5.111
207701.000			-40.889			-5.111
207801.000			-40.889			-5.111
207902.000			-40.888			-5.111
208000.000			-40.888			-5.111
208100.000			-40.887			-5.111
208201.000			-40.888			-5.111
208300.000			-40.886			-5.111
208400.000			-40.885			-5.111
208500.000			-40.885			-5.111
208600.000			-40.885			-5.111
208702.000			-40.884			-5.111
208801.000			-40.884			-5.110
208901.000			-40.884			-5.110
209001.000			-40.884			-5.110
209100.000			-40.884			-5.110
209200.000			-40.883			-5.110
209301.000			-40.882			-5.110
209400.000			-40.882			-5.110
209500.000			-40.881			-5.110
209601.000			-40.881			-5.110
209701.000			-40.881			-5.110
209801.000			-40.880			-5.110
209901.000			-40.880			-5.110
210000.000			-40.880			-5.110
210100.000			-40.880			-5.110
210201.000			-40.879			-5.110
210300.000			-40.878			-5.110
210400.000			-40.876			-5.109
210501.000			-40.876			-5.109
210601.000			-40.877			-5.110
210701.000			-40.876			-5.110
210801.000			-40.876			-5.110
210900.000			-40.876			-5.109
211000.000			-40.876			-5.109
211101.000			-40.874			-5.109
211200.000			-40.874			-5.109
211300.000			-40.875			-5.109
211401.000			-40.875			-5.109
211501.000			-40.873			-5.109
211602.000			-40.871			-5.109
211700.000			-40.872			-5.109
211800.000			-40.871			-5.109
211901.000			-40.871			-5.109
212000.000			-40.871			-5.109
212100.000			-40.871			-5.109
212201.000			-40.871			-5.109
212300.000			-40.870			-5.109
212401.000			-40.869			-5.109
212502.000			-40.870			-5.109
212601.000			-40.870			-5.109
212700.000			-40.869			-5.109
212801.000			-40.868			-5.109
212900.000			-40.869			-5.109
213000.000			-40.868			-5.109
213101.000			-40.868			-5.108
213200.000			-40.867			-5.108
213300.000			-40.866			-5.108
213402.000			-40.866			-5.108
213501.000			-40.866			-5.108
213600.000			-40.865			-5.108
213701.000			-40.864			-5.108
213800.000			-40.865			-5.108
213900.000			-40.864			-5.108
214001.000			-40.865			-5.108
214100.000			-40.864			-5.108
214200.000			-40.864			-5.108
214302.000			-40.863			-5.108
214401.000			-40.862			-5.108
214500.000			-40.861			-5.108
214601.000			-40.861			-5.108
214700.000			-40.861			-5.108
214800.000			-40.861			-5.108
214900.000			-40.861			-5.108
215000.000			-40.860			-5.108
215101.000			-40.860			-5.108
215201.000			-40.860			-5.107
215301.000			-40.859			-5.107
215401.000			-40.858			-5.107
215500.000			-40.858			-5.107
215600.000			-40.859			-5.107
215701.000			-40.858			-5.107
215800.000			-40.856			-5.107
215900.000			-40.856			-5.107
216001.000			-40.856			-5.107
216101.000			-40.855			-5.107
216201.000			-40.854			-5.107
216302.000			-40.855			-5.107
216400.000			-40.854			-5.107
216500.000			-40.853			-5.107
216601.000			-40.853			-5.107
216700.000			-40.854			-5.107
216800.000			-40.854			-5.107
216901.000			-40.852			-5.107
217000.000			-40.852			-5.106
217101.000			-40.852			-5.106
217202.000			-40.852			-5.106
217300.000			-40.851			-5.106
217400.000			-40.849			-5.106
217501.000			-40.849			-5.106
217600.000			-40.850			-5.106
217700.000			-40.849			-5.106
217801.000			-40.849			-5.106
217900.000			-40.849			-5.106
218002.000			-40.848			-5.106
218101.000			-40.847			-5.106
218201.000			-40.846			-5.106
218301.000			-40.846			-5.106
218400.000			-40.846			-5.106
218500.000			-40.846			-5.106
218601.000			-40.846			-5.106
218700.000			-40.846			-5.106
218800.000			-40.845			-5.106
218902.000			-40.843			-5.105
219001.000			-40.843			-5.105
219101.000			-40.844			-5.106
219201.000			-40.844			-5.106
219300.000			-40.843			-5.105
219400.000			-40.842			-5.105
219501.000			-40.842			-5.105
219600.000			-40.842			-5.105
219700.000			-40.841			-5.105
219801.000			-40.841			-5.105
219901.000			-40.839			-5.105
220001.000			-40.840			-5.105
220101.000			-40.840			-5.105
220200.000			-40.840			-5.105
220300.000			-40.838			-5.105
220401.000			-40.839			-5.105
220500.000			-40.838			-5.105
220600.000			-40.838			-5.105
220701.000			-40.838			-5.105
220801.000			-40.837			-5.105
220901.000			-40.836			-5.105
221001.000			-40.835			-5.104
221100.000			-40.835			-5.104
221200.000			-40.834			-5.104
221300.000			-40.834			-5.104
221400.000			-40.835			-5.104
221501.000			-40.834			-5.104
221600.000			-40.833			-5.104
221701.000			-40.834			-5.104
221802.000			-40.834			-5.104
221901.000			-40.834			-5.104
222000.000			-40.832			-5.104
222101.000			-40.832			-5.104
222200.000			-40.832			-5.104
222300.000			-40.831			-5.104
222401.000			-40.830			-5.104
222500.000			-40.830			-5.104
222601.000			-40.829			-5.104
222702.000			-40.830			-5.104
222801.000			-40.830			-5.104
222900.000			-40.829			-5.104
223001.000			-40.830			-5.104
223100.000			-40.829			-5.104
223200.000			-40.828			-5.103
223301.000			-40.827			-5.103
223400.000			-40.826			-5.103
223501.000			-40.826			-5.103
223602.000			-40.826			-5.103
223701.000			-40.825			-5.103
223800.000			-40.826			-5.103
223901.000			-40.824			-5.103
224000.000			-40.825			-5.103
224100.000			-40.825			-5.103
224201.000			-40.824			-5.103
224300.000			-40.824			-5.103
224400.000			-40.823			-5.103
224502.000			-40.822			-5.103
224601.000			-40.822			-5.103
224701.000			-40.822			-5.103
224800.000			-40.822			-5.103
224900.000			-40.821			-5.103
225001.000			-40.820			-5.102
225100.000			-40.819			-5.102
225200.000			-40.820			-5.102
225301.000			-40.819			-5.102
225401.000			-40.819			-5.102
225501.000			-40.819			-5.102
225601.000			-40.818			-5.102
225700.000			-40.818			-5.102
225800.000			-40.818			-5.102
225901.000			-40.816			-5.102
226000.000			-40.816			-5.102
226100.000			-40.817			-5.102
226201.000			-40.815			-5.102
226301.000			-40.816			-5.102
226401.000			-40.816			-5.102
226502.000			-40.815			-5.102
226600.000			-40.814			-5.102
226700.000			-40.814			-5.102
226801.000			-40.813			-5.102
226900.000			-40.814			-5.102
227000.000			-40.813			-5.102
227101.000			-40.813			-5.102
227201.000			-40.812			-5.102
227301.000			-40.811			-5.101
227402.000			-40.811			-5.101
227500.000			-40.812			-5.101
227600.000			-40.812			-5.101
227700.000			-40.811			-5.101
227800.000			-40.811			-5.101
227901.000			-40.810			-5.101
228000.000			-40.809			-5.101
228100.000			-40.808			-5.101
228202.000			-40.808			-5.101
228301.000			-40.807			-5.101
228400.000			-40.807			-5.101
228501.000			-40.809			-5.101
228600.000			-40.808			-5.101
228700.000			-40.807			-5.101
228801.000			-40.806			-5.101
228900.000			-40.805			-5.101
229000.000			-40.806			-5.101
229102.000			-40.805			-5.101
229201.000			-40.805			-5.101
229300.000			-40.804			-5.100
229401.000			-40.804			-5.100
229500.000			-40.804			-5.100
229600.000			-40.803			-5.100
229701.000			-40.803			-5.100
229800.000			-40.803			-5.100
229900.000			-40.802			-5.100
230002.000			-40.800			-5.100
230101.000			-40.800			-5.100
230200.000			-40.801			-5.100
230301.000			-40.800			-5.100
230400.000			-40.800			-5.100
230500.000			-40.799			-5.100
230601.000			-40.798			-5.100
230700.000			-40.797			-5.100
230800.000			-40.797			-5.100
230902.000			-40.797			-5.100
231001.000			-40.797			-5.100
231101.000			-40.797			-5.100
231200.000			-40.797			-5.100
231300.000			-40.796			-5.100
231401.000			-40.794			-5.099
231500.000			-40.794			-5.099
231600.000			-40.795			-5.099
231701.000			-40.795			-5.099
231801.000			-40.794			-5.099
231901.000			-40.794			-5.099
232002.000			-40.795			-5.099
232100.000			-40.793			-5.099
232200.000			-40.793			-5.099
232301.000			-40.793			-5.099
232400.000			-40.792			-5.099
232500.000			-40.792			-5.099
232601.000			-40.791			-5.099
232701.000			-40.791			-5.099
232801.000			-40.791			-5.099
232902.000			-40.791			-5.099
233000.000			-40.792			-5.099
233100.000			-40.790			-5.099
233201.000			-40.790			-5.099
233300.000			-40.788			-5.099
233400.000			-40.789			-5.099
233501.000			-40.789			-5.099
233600.000			-40.788			-5.099
233701.000			-40.788			-5.098
233802.000			-40.787			-5.098
233901.000			-40.787			-5.098
234000.000			-40.787			-5.098
234100.000			-40.787			-5.098
234200.000			-40.786			-5.098
234301.000			-40.786			-5.098
234400.000			-40.787			-5.098
234500.000			-40.786			-5.098
234601.000			-40.785			-5.098
234701.000			-40.784			-5.098
234801.000			-40.784			-5.098
234901.000			-40.783			-5.098
235000.000			-40.783			-5.098
235100.000			-40.782			-5.098
235201.000			-40.782			-5.098
235300.000			-40.782			-5.098
235400.000			-40.781			-5.098
235501.000			-40.780			-5.098
235601.000			-40.781			-5.098
235701.000			-40.781			-5.098
235802.000			-40.780			-5.098
235900.000			-40.780			-5.097
236000.000			-40.780			-5.098
236101.000			-40.780			-5.098
236200.000			-40.781			-5.098
236300.000			-40.780			-5.098
236401.000			-40.779			-5.097
236501.000			-40.777			-5.097
236601.000			-40.776			-5.097
236702.000			-40.777			-5.097
236800.000			-40.778			-5.097
236900.000			-40.777			-5.097
237001.000			-40.778			-5.097
237100.000			-40.777			-5.097
237200.000			-40.776			-5.097
237300.000			-40.776			-5.097
237400.000			-40.775			-5.097
237502.000			-40.775			-5.097
237601.000			-40.775			-5.097
237701.000			-40.775			-5.097
237801.000			-40.774			-5.097
237900.000			-40.773			-5.097
238000.000			-40.772			-5.097
238101.000			-40.772			-5.097
238200.000			-40.772			-5.097
238300.000			-40.772			-5.096
238401.000			-40.771			-5.096
238501.000			-40.771			-5.096
238601.000			-40.772			-5.096
238701.000			-40.769			-5.096
238800.000			-40.769			-5.096
238900.000			-40.770			-5.096
239001.000			-40.769			-5.096
239100.000			-40.768			-5.096
239200.000			-40.768			-5.096
239301.000			-40.768			-5.096
239401.000			-40.768			-5.096
239501.000			-40.766			-5.096
239602.000			-40.767			-5.096
239700.000			-40.767			-5.096
239800.000			-40.767			-5.096
239901.000			-40.767			-5.096
240000.000			-40.765			-5.096
240100.000			-40.765			-5.096
240201.000			-40.764			-5.096
240300.000			-40.764			-5.095
240402.000			-40.763			-5.095
240501.000			-40.764			-5.096
240600.000			-40.764			-5.095
240701.000			-40.764			-5.095
240800.000			-40.762			-5.095
240900.000			-40.761			-5.095
241001.000			-40.762			-5.095
241100.000			-40.762			-5.095
241200.000			-40.761			-5.095
241302.000			-40.760			-5.095
241401.000			-40.760			-5.095
241501.000			-40.760			-5.095
241601.000			-40.760			-5.095
241700.000			-40.760			-5.095
241800.000			-40.759			-5.095
241901.000			-40.759			-5.095
242000.000			-40.758			-5.095
242100.000			-40.758			-5.095
242202.000			-40.758			-5.095
242301.000			-40.757			-5.095
242401.000			-40.757			-5.095
242501.000			-40.756			-5.095
242600.000			-40.756			-5.095
242700.000			-40.756			-5.094
242801.000			-40.756			-5.094
242900.000			-40.756			-5.094
243000.000			-40.756			-5.094
243101.000			-40.755			-5.094
243201.000			-40.753			-5.094
243301.000			-40.755			-5.094
243401.000			-40.754			-5.094
243500.000			-40.754			-5.094
243600.000			-40.753			-5.094
243700.000			-40.753			-5.094
243800.000			-40.753			-5.094
243901.000			-40.751			-5.094
244000.000			-40.751			-5.094
244101.000			-40.751			-5.094
244202.000			-40.750			-5.094
244301.000			-40.750			-5.094
244400.000			-40.750			-5.094
244501.000			-40.750			-5.094
244600.000			-40.749			-5.094
244700.000			-40.749			-5.094
244801.000			-40.749			-5.094
244900.000			-40.749			-5.094
245001.000			-40.747			-5.093
245102.000			-40.747			-5.093
245201.000			-40.746			-5.093
245300.000			-40.746			-5.093
245401.000			-40.746			-5.093
245500.000			-40.747			-5.093
245600.000			-40.747			-5.093
245701.000			-40.747			-5.093
245800.000			-40.747			-5.093
245900.000			-40.745			-5.093
246002.000			-40.744			-5.093
246101.000			-40.744			-5.093
246200.000			-40.744			-5.093
246301.000			-40.744			-5.093
246400.000			-40.743			-5.093
246500.000			-40.742			-5.093
246601.000			-40.743			-5.093
246700.000			-40.742			-5.093
246800.000			-40.742			-5.093
246902.000			-40.742			-5.093
247001.000			-40.741			-5.093
247102.000			-40.741			-5.093
247200.000			-40.741			-5.093
247300.000			-40.741			-5.093
247401.000			-40.740			-5.093
247500.000			-40.738			-5.092
247600.000			-40.739			-5.092
247701.000			-40.740			-5.092
247801.000			-40.740			-5.092
247901.000			-40.738			-5.092
248002.000			-40.737			-5.092
248100.000			-40.736			-5.092
248200.000			-40.735			-5.092
248301.000			-40.736			-5.092
248400.000			-40.735			-5.092
248500.000			-40.735			-5.092
248601.000			-40.735			-5.092
248700.000			-40.736			-5.092
248801.000			-40.734			-5.092
248902.000			-40.733			-5.092
249001.000			-40.733			-5.092
249100.000			-40.734			-5.092
249201.000			-40.734			-5.092
249300.000			-40.733			-5.092
249400.000			-40.733			-5.092
249501.000			-40.732			-5.092
249600.000			-40.731			-5.091
249700.000			-40.731			-5.091
249802.000			-40.732			-5.092
249901.000			-40.732			-5.091
250000.000			-40.730			-5.091
250100.000			-40.730			-5.091
250200.000			-40.730			-5.091
250301.000			-40.730			-5.091
250400.000			-40.730			-5.091
250500.000			-40.729			-5.091
250601.000			-40.728			-5.091
250701.000			-40.728			-5.091
250801.000			-40.729			-5.091
250901.000			-40.728			-5.091
251000.000			-40.726			-5.091
251100.000			-40.727			-5.091
251201.000			-40.727			-5.091
251300.000			-40.726			-5.091
251400.000			-40.726			-5.091
251501.000			-40.727			-5.091
251601.000			-40.726			-5.091
251701.000			-40.725			-5.091
251801.000			-40.725			-5.091
251900.000			-40.725			-5.091
252000.000			-40.724			-5.090
252101.000			-40.723			-5.090
252200.000			-40.723			-5.090
252300.000			-40.723			-5.090
252401.000			-40.721			-5.090
252501.000			-40.721			-5.090
252601.000			-40.721			-5.090
252701.000			-40.721			-5.090
252800.000			-40.721			-5.090
252900.000			-40.721			-5.090
253001.000			-40.720			-5.090
253100.000			-40.719			-5.090
253200.000			-40.719			-5.090
253300.000			-40.719			-5.090
253401.000			-40.718			-5.090
253502.000			-40.719			-5.090
253601.000			-40.719			-5.090
253700.000			-40.718			-5.090
253801.000			-40.718			-5.090
253900.000			-40.717			-5.090
254000.000			-40.717			-5.090
254101.000			-40.716			-5.089
254200.000			-40.715			-5.089
254300.000			-40.716			-5.089
254402.000			-40.715			-5.089
254501.000			-40.713			-5.089
254600.000			-40.714			-5.089
254701.000			-40.713			-5.089
254800.000			-40.714			-5.089
254900.000			-40.714			-5.089
255001.000			-40.713			-5.089
255100.000			-40.713			-5.089
255200.000			-40.713			-5.089
255302.000			-40.714			-5.089
255401.000			-40.712			-5.089
255500.000			-40.712			-5.089
255601.000			-40.711			-5.089
255700.000			-40.710			-5.089
255800.000			-40.710			-5.089
255901.000			-40.709			-5.089
256000.000			-40.710			-5.089
256100.000			-40.710			-5.089
256202.000			-40.708			-5.088
256301.000			-40.708			-5.088
256400.000			-40.708			-5.088
256500.000			-40.708			-5.089
256600.000			-40.708			-5.088
256701.000			-40.707			-5.088
256800.000			-40.707			-5.088
256900.000			-40.706			-5.088
257001.000			-40.707			-5.088
257101.000			-40.707			-5.088
257201.000			-40.706			-5.088
257302.000			-40.705			-5.088
257400.000			-40.705			-5.088
257500.000			-40.703			-5.088
257601.000			-40.703			-5.088
257700.000			-40.703			-5.088
257800.000			-40.703			-5.088
257901.000			-40.702			-5.088
258001.000			-40.702			-5.088
258101.000			-40.702			-5.088
258202.000			-40.701			-5.088
258300.000			-40.700			-5.088
258400.000			-40.701			-5.088
258501.000			-40.700			-5.088
258600.000			-40.700			-5.087
258700.000			-40.701			-5.088
258801.000			-40.701			-5.088
258900.000			-40.699			-5.087
259001.000			-40.698			-5.087
259102.000			-40.698			-5.087
259200.000			-40.698			-5.087
259300.000			-40.697			-5.087
259401.000			-40.697			-5.087
259500.000			-40.697			-5.087
259600.000			-40.698			-5.087
259700.000			-40.696			-5.087
259800.000			-40.697			-5.087
259901.000			-40.696			-5.087
260001.000			-40.695			-5.087
260101.000			-40.695			-5.087
260201.000			-40.695			-5.087
260300.000			-40.696			-5.087
260400.000			-40.695			-5.087
260501.000			-40.694			-5.087
260600.000			-40.694			-5.087
260700.000			-40.693			-5.087
260801.000			-40.693			-5.087
260901.000			-40.693			-5.087
261001.000			-40.693			-5.087
261101.000			-40.691			-5.086
261200.000			-40.690			-5.086
261300.000			-40.690			-5.086
261401.000			-40.690			-5.086
261500.000			-40.690			-5.086
261600.000			-40.691			-5.086
261701.000			-40.689			-5.086
261801.000			-40.690			-5.086
261901.000			-40.689			-5.086
262002.000			-40.689			-5.086
262100.000			-40.689			-5.086
262200.000			-40.689			-5.086
262301.000			-40.689			-5.086
262400.000			-40.688			-5.086
262500.000			-40.687			-5.086
262601.000			-40.687			-5.086
262700.000			-40.687			-5.086
262802.000			-40.686			-5.086
262901.000			-40.686			-5.086
263000.000			-40.687			-5.086
263101.000			-40.687			-5.086
263200.000			-40.685			-5.086
263300.000			-40.684			-5.085
263401.000			-40.683			-5.085
263500.000			-40.683			-5.085
263600.000			-40.683			-5.085
263702.000			-40.683			-5.085
263801.000			-40.682			-5.085
263900.000			-40.682			-5.085
264001.000			-40.682			-5.085
264100.000			-40.682			-5.085
264200.000			-40.682			-5.085
264301.000			-40.682			-5.085
264400.000			-40.681			-5.085
264500.000			-40.680			-5.085
264602.000			-40.680			-5.085
264701.000			-40.680			-5.085
264801.000			-40.680			-5.085
264901.000			-40.680			-5.085
265000.000			-40.679			-5.085
265100.000			-40.679			-5.085
265201.000			-40.679			-5.085
265300.000			-40.678			-5.085
265400.000			-40.677			-5.085
265501.000			-40.677			-5.085
265601.000			-40.677			-5.085
265701.000			-40.676			-5.085
265801.000			-40.677			-5.085
265900.000			-40.677			-5.085
266000.000			-40.677			-5.085
266100.000			-40.676			-5.085
266200.000			-40.675			-5.084
266301.000			-40.675			-5.084
266400.000			-40.674			-5.084
266501.000			-40.674			-5.084
266602.000			-40.674			-5.084
266701.000			-40.673			-5.084
266800.000			-40.674			-5.084
266901.000			-40.673			-5.084
267000.000			-40.673			-5.084
267100.000			-40.672			-5.084
267201.000			-40.672			-5.084
267300.000			-40.672			-5.084
267400.000			-40.671			-5.084
267502.000			-40.671			-5.084
267601.000			-40.670			-5.084
267700.000			-40.671			-5.084
267801.000			-40.671			-5.084
267900.000			-40.670			-5.084
268000.000			-40.670			-5.084
268101.000			-40.670			-5.084
268200.000			-40.670			-5.084
268300.000			-40.668			-5.084
268402.000			-40.668			-5.084
268501.000			-40.668			-5.083
268601.000			-40.668			-5.084
268701.000			-40.668			-5.083
268800.000			-40.667			-5.083
268900.000			-40.667			-5.083
269001.000			-40.666			-5.083
269100.000			-40.667			-5.083
269200.000			-40.666			-5.083
269300.000			-40.666			-5.083
269401.000			-40.666			-5.083
269502.000			-40.666			-5.083
269600.000			-40.666			-5.083
269700.000			-40.665			-5.083
269801.000			-40.664			-5.083
269900.000			-40.664			-5.083
270000.000			-40.664			-5.083
270101.000			-40.663			-5.083
270200.000			-40.663			-5.083
270301.000			-40.662			-5.083
270402.000			-40.661			-5.083
270501.000			-40.661			-5.083
270600.000			-40.661			-5.083
270701.000			-40.661			-5.083
270800.000			-40.660			-5.083
270900.000			-40.661			-5.083
271001.000			-40.661			-5.083
271100.000			-40.660			-5.082
271201.000			-40.659			-5.082
271302.000			-40.659			-5.082
271401.000			-40.660			-5.082
271500.000			-40.659			-5.082
271601.000			-40.658			-5.082
271700.000			-40.657			-5.082
271800.000			-40.657			-5.082
271901.000			-40.657			-5.082
272000.000			-40.657			-5.082
272100.000			-40.656			-5.082
272202.000			-40.656			-5.082
272301.000			-40.655			-5.082
272400.000			-40.655			-5.082
272500.000			-40.656			-5.082
272600.000			-40.655			-5.082
272701.000			-40.654			-5.082
272800.000			-40.654			-5.082
272900.000			-40.653			-5.082
273001.000			-40.653			-5.082
273101.000			-40.653			-5.082
273201.000			-40.653			-5.082
273301.000			-40.653			-5.082
273400.000			-40.652			-5.081
273500.000			-40.652			-5.081
273601.000			-40.652			-5.081
273700.000			-40.651			-5.081
273800.000			-40.651			-5.081
273901.000			-40.652			-5.081
274001.000			-40.651			-5.081
274101.000			-40.649			-5.081
274201.000			-40.648			-5.081
274300.000			-40.649			-5.081
274400.000			-40.649			-5.081
274501.000			-40.649			-5.081
274600.000			-40.648			-5.081
274700.000			-40.647			-5.081
274801.000			-40.648			-5.081
274901.000			-40.647			-5.081
275001.000			-40.648			-5.081
275102.000			-40.647			-5.081
275200.000			-40.646			-5.081
275300.000			-40.646			-5.081
275401.000			-40.645			-5.081
275500.000			-40.646			-5.081
275600.000			-40.645			-5.081
275700.000			-40.645			-5.081
275800.000			-40.645			-5.081
275902.000			-40.644			-5.081
276001.000			-40.645			-5.081
276100.000			-40.644			-5.081
276201.000			-40.643			-5.080
276300.000			-40.643			-5.080
276400.000			-40.643			-5.080
276501.000			-40.643			-5.080
276600.000			-40.641			-5.080
276700.000			-40.642			-5.080
276802.000			-40.642			-5.080
276901.000			-40.641			-5.080
277000.000			-40.640			-5.080
277101.000			-40.641			-5.080
277200.000			-40.641			-5.080
277300.000			-40.640			-5.080
277401.000			-40.639			-5.080
277500.000			-40.638			-5.080
277600.000			-40.639			-5.080
277702.000			-40.638			-5.080
277801.000			-40.638			-5.080
