# Acquired on 10/01/2024 11:46:53 
# SPIDER: Creep_3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92302.000			-4.763			-1.588
92401.000			-4.763			-1.588
92500.000			-4.762			-1.587
92601.000			-4.762			-1.587
92700.000			-4.763			-1.588
92800.000			-4.761			-1.587
92901.000			-4.762			-1.587
93000.000			-4.762			-1.587
93100.000			-4.762			-1.587
93202.000			-4.762			-1.587
93301.000			-4.761			-1.587
93400.000			-4.761			-1.587
93501.000			-4.762			-1.587
93600.000			-4.761			-1.587
93700.000			-4.761			-1.587
93801.000			-4.760			-1.587
93900.000			-4.760			-1.587
94001.000			-4.761			-1.587
94102.000			-4.760			-1.587
94200.000			-4.759			-1.586
94300.000			-4.759			-1.586
94400.000			-4.759			-1.586
94500.000			-4.759			-1.586
94601.000			-4.759			-1.586
94700.000			-4.758			-1.586
94801.000			-4.758			-1.586
94902.000			-4.758			-1.586
95000.000			-4.758			-1.586
95100.000			-4.758			-1.586
95201.000			-4.757			-1.586
95300.000			-4.757			-1.586
95400.000			-4.758			-1.586
95501.000			-4.757			-1.586
95601.000			-4.758			-1.586
95701.000			-4.757			-1.586
95801.000			-4.758			-1.586
95900.000			-4.758			-1.586
96000.000			-4.757			-1.586
96101.000			-4.757			-1.586
96200.000			-4.756			-1.585
96300.000			-4.757			-1.586
96401.000			-4.757			-1.586
96501.000			-4.756			-1.585
96601.000			-4.755			-1.585
96701.000			-4.755			-1.585
96800.000			-4.755			-1.585
96900.000			-4.755			-1.585
97001.000			-4.755			-1.585
97100.000			-4.755			-1.585
97200.000			-4.755			-1.585
97302.000			-4.755			-1.585
97401.000			-4.755			-1.585
97500.000			-4.755			-1.585
97600.000			-4.754			-1.585
97700.000			-4.754			-1.585
97801.000			-4.755			-1.585
97900.000			-4.755			-1.585
98000.000			-4.754			-1.585
98102.000			-4.754			-1.585
98201.000			-4.754			-1.585
98301.000			-4.753			-1.584
98401.000			-4.753			-1.584
98500.000			-4.754			-1.585
98600.000			-4.753			-1.584
98701.000			-4.752			-1.584
98800.000			-4.752			-1.584
98900.000			-4.753			-1.584
99002.000			-4.752			-1.584
99101.000			-4.753			-1.584
99200.000			-4.753			-1.584
99301.000			-4.752			-1.584
99400.000			-4.751			-1.584
99500.000			-4.752			-1.584
99601.000			-4.752			-1.584
99700.000			-4.751			-1.584
99801.000			-4.751			-1.584
99902.000			-4.752			-1.584
100000.000			-4.752			-1.584
100100.000			-4.752			-1.584
100201.000			-4.750			-1.583
100300.000			-4.751			-1.584
100400.000			-4.751			-1.584
100501.000			-4.752			-1.584
100601.000			-4.751			-1.584
100702.000			-4.751			-1.584
100800.000			-4.750			-1.583
100900.000			-4.750			-1.583
101001.000			-4.750			-1.583
101100.000			-4.750			-1.583
101200.000			-4.750			-1.583
101301.000			-4.750			-1.583
101401.000			-4.749			-1.583
101501.000			-4.750			-1.583
101601.000			-4.749			-1.583
101700.000			-4.748			-1.583
101800.000			-4.749			-1.583
101901.000			-4.749			-1.583
102000.000			-4.749			-1.583
102100.000			-4.749			-1.583
102201.000			-4.748			-1.583
102301.000			-4.748			-1.583
102401.000			-4.747			-1.582
102501.000			-4.747			-1.582
102600.000			-4.747			-1.582
102700.000			-4.748			-1.583
102801.000			-4.748			-1.583
102900.000			-4.747			-1.582
103000.000			-4.747			-1.582
103102.000			-4.746			-1.582
103201.000			-4.746			-1.582
103300.000			-4.746			-1.582
103401.000			-4.747			-1.582
103500.000			-4.746			-1.582
103600.000			-4.746			-1.582
103701.000			-4.745			-1.582
103800.000			-4.745			-1.582
103902.000			-4.745			-1.582
104001.000			-4.745			-1.582
104100.000			-4.746			-1.582
104201.000			-4.745			-1.582
104300.000			-4.744			-1.581
104400.000			-4.744			-1.581
104501.000			-4.744			-1.581
104600.000			-4.744			-1.581
104700.000			-4.744			-1.581
104802.000			-4.745			-1.582
104901.000			-4.744			-1.581
105000.000			-4.745			-1.582
105101.000			-4.745			-1.582
105200.000			-4.745			-1.582
105300.000			-4.743			-1.581
105401.000			-4.744			-1.581
105500.000			-4.745			-1.582
105601.000			-4.745			-1.582
105702.000			-4.744			-1.581
105800.000			-4.744			-1.581
105900.000			-4.744			-1.581
106001.000			-4.743			-1.581
106100.000			-4.743			-1.581
106200.000			-4.743			-1.581
106301.000			-4.743			-1.581
106401.000			-4.742			-1.581
106501.000			-4.742			-1.581
106601.000			-4.743			-1.581
106700.000			-4.742			-1.581
106800.000			-4.742			-1.581
106901.000			-4.742			-1.581
107000.000			-4.741			-1.580
107100.000			-4.741			-1.580
107202.000			-4.742			-1.581
107301.000			-4.743			-1.581
107401.000			-4.743			-1.581
107500.000			-4.741			-1.580
107600.000			-4.742			-1.581
107701.000			-4.742			-1.581
107800.000			-4.742			-1.581
107900.000			-4.742			-1.581
108001.000			-4.740			-1.580
108101.000			-4.741			-1.580
108201.000			-4.742			-1.581
108301.000			-4.742			-1.581
108400.000			-4.743			-1.581
108500.000			-4.742			-1.581
108601.000			-4.741			-1.580
108700.000			-4.740			-1.580
108800.000			-4.740			-1.580
108902.000			-4.740			-1.580
109001.000			-4.740			-1.580
109100.000			-4.740			-1.580
109201.000			-4.740			-1.580
109300.000			-4.741			-1.580
109400.000			-4.740			-1.580
109501.000			-4.740			-1.580
109600.000			-4.740			-1.580
109700.000			-4.740			-1.580
109802.000			-4.740			-1.580
109901.000			-4.739			-1.580
110000.000			-4.740			-1.580
110101.000			-4.740			-1.580
110200.000			-4.740			-1.580
110300.000			-4.740			-1.580
110400.000			-4.739			-1.580
110500.000			-4.739			-1.580
110602.000			-4.739			-1.580
110701.000			-4.739			-1.580
110800.000			-4.739			-1.580
110901.000			-4.739			-1.580
111000.000			-4.739			-1.580
111100.000			-4.739			-1.580
111201.000			-4.738			-1.579
111300.000			-4.738			-1.579
111401.000			-4.739			-1.580
111502.000			-4.738			-1.579
111600.000			-4.738			-1.579
111700.000			-4.738			-1.579
111801.000			-4.738			-1.579
111900.000			-4.737			-1.579
112000.000			-4.737			-1.579
112101.000			-4.738			-1.579
112200.000			-4.738			-1.579
112301.000			-4.738			-1.579
112402.000			-4.738			-1.579
112500.000			-4.738			-1.579
112600.000			-4.737			-1.579
112701.000			-4.737			-1.579
112800.000			-4.738			-1.579
112900.000			-4.737			-1.579
113001.000			-4.738			-1.579
113101.000			-4.737			-1.579
113201.000			-4.737			-1.579
113301.000			-4.737			-1.579
113400.000			-4.737			-1.579
113500.000			-4.738			-1.579
113600.000			-4.737			-1.579
113700.000			-4.736			-1.579
113801.000			-4.736			-1.579
113901.000			-4.736			-1.579
114001.000			-4.736			-1.579
114101.000			-4.736			-1.579
114200.000			-4.736			-1.579
114300.000			-4.735			-1.578
114401.000			-4.735			-1.578
114500.000			-4.736			-1.579
114600.000			-4.734			-1.578
114701.000			-4.735			-1.578
114801.000			-4.735			-1.578
114901.000			-4.735			-1.578
115001.000			-4.735			-1.578
115100.000			-4.735			-1.578
115200.000			-4.735			-1.578
115301.000			-4.734			-1.578
115400.000			-4.734			-1.578
115500.000			-4.735			-1.578
115602.000			-4.736			-1.579
115701.000			-4.735			-1.578
115800.000			-4.735			-1.578
115901.000			-4.735			-1.578
116000.000			-4.734			-1.578
116100.000			-4.734			-1.578
116201.000			-4.734			-1.578
116300.000			-4.734			-1.578
116401.000			-4.735			-1.578
116502.000			-4.735			-1.578
116601.000			-4.735			-1.578
116700.000			-4.734			-1.578
116800.000			-4.734			-1.578
116900.000			-4.733			-1.578
117001.000			-4.733			-1.578
117100.000			-4.734			-1.578
117200.000			-4.734			-1.578
117302.000			-4.734			-1.578
117401.000			-4.733			-1.578
117500.000			-4.733			-1.578
117601.000			-4.733			-1.578
117700.000			-4.732			-1.577
117800.000			-4.733			-1.578
117901.000			-4.733			-1.578
118000.000			-4.733			-1.578
118101.000			-4.733			-1.578
118202.000			-4.733			-1.578
118301.000			-4.732			-1.577
118400.000			-4.732			-1.577
118501.000			-4.733			-1.578
118600.000			-4.733			-1.578
118700.000			-4.733			-1.578
118801.000			-4.732			-1.577
118900.000			-4.731			-1.577
119001.000			-4.732			-1.577
119102.000			-4.732			-1.577
119200.000			-4.732			-1.577
119300.000			-4.732			-1.577
119401.000			-4.732			-1.577
119500.000			-4.733			-1.578
119600.000			-4.732			-1.577
119701.000			-4.732			-1.577
119801.000			-4.732			-1.577
119902.000			-4.732			-1.577
120000.000			-4.731			-1.577
120100.000			-4.731			-1.577
120201.000			-4.731			-1.577
120300.000			-4.731			-1.577
120400.000			-4.732			-1.577
120501.000			-4.732			-1.577
120601.000			-4.731			-1.577
120701.000			-4.730			-1.577
120801.000			-4.731			-1.577
120900.000			-4.732			-1.577
121000.000			-4.732			-1.577
121101.000			-4.730			-1.577
121200.000			-4.731			-1.577
121300.000			-4.730			-1.577
121402.000			-4.730			-1.577
121501.000			-4.731			-1.577
121600.000			-4.731			-1.577
121701.000			-4.729			-1.576
121800.000			-4.729			-1.576
121900.000			-4.729			-1.576
122001.000			-4.730			-1.577
122100.000			-4.731			-1.577
122200.000			-4.731			-1.577
122302.000			-4.730			-1.577
122401.000			-4.730			-1.577
122500.000			-4.730			-1.577
122601.000			-4.730			-1.577
122700.000			-4.729			-1.576
122800.000			-4.729			-1.576
122901.000			-4.729			-1.576
123000.000			-4.729			-1.576
123102.000			-4.728			-1.576
123201.000			-4.728			-1.576
123301.000			-4.727			-1.576
123401.000			-4.728			-1.576
123500.000			-4.729			-1.576
123600.000			-4.729			-1.576
123701.000			-4.729			-1.576
123800.000			-4.728			-1.576
123900.000			-4.729			-1.576
124002.000			-4.729			-1.576
124101.000			-4.729			-1.576
124200.000			-4.727			-1.576
124301.000			-4.727			-1.576
124400.000			-4.729			-1.576
124500.000			-4.729			-1.576
124601.000			-4.727			-1.576
124700.000			-4.727			-1.576
124801.000			-4.727			-1.576
124902.000			-4.726			-1.575
125001.000			-4.726			-1.575
125100.000			-4.727			-1.576
125201.000			-4.727			-1.576
125300.000			-4.727			-1.576
125400.000			-4.726			-1.575
125501.000			-4.726			-1.575
125600.000			-4.727			-1.576
125701.000			-4.726			-1.575
125802.000			-4.726			-1.575
125900.000			-4.725			-1.575
126000.000			-4.725			-1.575
126101.000			-4.724			-1.575
126200.000			-4.724			-1.575
126300.000			-4.724			-1.575
126400.000			-4.724			-1.575
126501.000			-4.723			-1.574
126602.000			-4.723			-1.574
126700.000			-4.723			-1.574
126800.000			-4.723			-1.574
126901.000			-4.722			-1.574
127000.000			-4.723			-1.574
127100.000			-4.723			-1.574
127201.000			-4.723			-1.574
127300.000			-4.723			-1.574
127401.000			-4.723			-1.574
127502.000			-4.722			-1.574
127600.000			-4.722			-1.574
127700.000			-4.722			-1.574
127801.000			-4.721			-1.574
127900.000			-4.721			-1.574
128000.000			-4.721			-1.574
128101.000			-4.721			-1.574
128201.000			-4.722			-1.574
128301.000			-4.722			-1.574
128401.000			-4.721			-1.574
128500.000			-4.720			-1.573
128600.000			-4.721			-1.574
128701.000			-4.721			-1.574
128800.000			-4.721			-1.574
128900.000			-4.720			-1.573
129002.000			-4.721			-1.574
129101.000			-4.721			-1.574
129200.000			-4.720			-1.573
129301.000			-4.721			-1.574
129400.000			-4.721			-1.574
129500.000			-4.722			-1.574
129600.000			-4.721			-1.574
129700.000			-4.720			-1.573
129801.000			-4.721			-1.574
129901.000			-4.721			-1.574
130001.000			-4.720			-1.573
130101.000			-4.719			-1.573
130200.000			-4.720			-1.573
130300.000			-4.720			-1.573
130401.000			-4.719			-1.573
130500.000			-4.719			-1.573
130600.000			-4.720			-1.573
130702.000			-4.719			-1.573
130801.000			-4.718			-1.573
130900.000			-4.719			-1.573
131001.000			-4.719			-1.573
131100.000			-4.719			-1.573
131200.000			-4.719			-1.573
131301.000			-4.717			-1.572
131400.000			-4.718			-1.573
131501.000			-4.719			-1.573
131602.000			-4.719			-1.573
131701.000			-4.718			-1.573
131800.000			-4.718			-1.573
131901.000			-4.718			-1.573
132000.000			-4.719			-1.573
132100.000			-4.718			-1.573
132201.000			-4.718			-1.573
132300.000			-4.719			-1.573
132400.000			-4.718			-1.573
132502.000			-4.718			-1.573
132601.000			-4.718			-1.573
132700.000			-4.719			-1.573
132800.000			-4.719			-1.573
132900.000			-4.717			-1.572
133001.000			-4.716			-1.572
133100.000			-4.718			-1.573
133200.000			-4.716			-1.572
133301.000			-4.716			-1.572
133401.000			-4.718			-1.573
133501.000			-4.719			-1.573
133601.000			-4.717			-1.572
133700.000			-4.717			-1.572
133800.000			-4.717			-1.572
133901.000			-4.718			-1.573
134000.000			-4.718			-1.573
134100.000			-4.718			-1.573
134201.000			-4.718			-1.573
134301.000			-4.717			-1.572
134401.000			-4.717			-1.572
134501.000			-4.717			-1.572
134600.000			-4.717			-1.572
134700.000			-4.716			-1.572
134801.000			-4.716			-1.572
134900.000			-4.716			-1.572
135000.000			-4.716			-1.572
135101.000			-4.716			-1.572
135201.000			-4.717			-1.572
135301.000			-4.717			-1.572
135402.000			-4.716			-1.572
135500.000			-4.716			-1.572
135600.000			-4.717			-1.572
135701.000			-4.717			-1.572
135800.000			-4.716			-1.572
135900.000			-4.716			-1.572
136000.000			-4.716			-1.572
136100.000			-4.716			-1.572
136202.000			-4.717			-1.572
136301.000			-4.716			-1.572
136400.000			-4.716			-1.572
136501.000			-4.715			-1.572
136600.000			-4.714			-1.571
136700.000			-4.715			-1.572
136801.000			-4.717			-1.572
136900.000			-4.716			-1.572
137000.000			-4.716			-1.572
137102.000			-4.716			-1.572
137201.000			-4.716			-1.572
137300.000			-4.717			-1.572
137401.000			-4.717			-1.572
137500.000			-4.716			-1.572
137600.000			-4.715			-1.572
137701.000			-4.716			-1.572
137800.000			-4.717			-1.572
137900.000			-4.716			-1.572
138002.000			-4.716			-1.572
138101.000			-4.717			-1.572
138200.000			-4.717			-1.572
138301.000			-4.716			-1.572
138400.000			-4.715			-1.572
138500.000			-4.715			-1.572
138601.000			-4.714			-1.571
138700.000			-4.714			-1.571
138800.000			-4.714			-1.571
138902.000			-4.715			-1.572
139001.000			-4.715			-1.572
139102.000			-4.715			-1.572
139200.000			-4.715			-1.572
139300.000			-4.716			-1.572
139401.000			-4.717			-1.572
139500.000			-4.716			-1.572
139600.000			-4.715			-1.572
139701.000			-4.715			-1.572
139801.000			-4.715			-1.572
139901.000			-4.715			-1.572
140002.000			-4.714			-1.571
140100.000			-4.715			-1.572
140200.000			-4.715			-1.572
140301.000			-4.715			-1.572
140400.000			-4.714			-1.571
140500.000			-4.713			-1.571
140601.000			-4.713			-1.571
140701.000			-4.713			-1.571
140801.000			-4.713			-1.571
140902.000			-4.712			-1.571
141000.000			-4.714			-1.571
141100.000			-4.714			-1.571
141201.000			-4.714			-1.571
141300.000			-4.713			-1.571
141400.000			-4.713			-1.571
141501.000			-4.712			-1.571
141601.000			-4.713			-1.571
141701.000			-4.714			-1.571
141801.000			-4.714			-1.571
141900.000			-4.714			-1.571
142000.000			-4.713			-1.571
142101.000			-4.713			-1.571
142200.000			-4.713			-1.571
142300.000			-4.712			-1.571
142400.000			-4.713			-1.571
142501.000			-4.713			-1.571
142602.000			-4.713			-1.571
142701.000			-4.712			-1.571
142800.000			-4.712			-1.571
142901.000			-4.711			-1.570
143000.000			-4.712			-1.571
143100.000			-4.711			-1.570
143201.000			-4.712			-1.571
143300.000			-4.713			-1.571
143401.000			-4.713			-1.571
143502.000			-4.712			-1.571
143600.000			-4.711			-1.570
143700.000			-4.710			-1.570
143801.000			-4.710			-1.570
143900.000			-4.711			-1.570
144000.000			-4.711			-1.570
144101.000			-4.710			-1.570
144200.000			-4.710			-1.570
144301.000			-4.711			-1.570
144402.000			-4.710			-1.570
144500.000			-4.710			-1.570
144600.000			-4.710			-1.570
144701.000			-4.712			-1.571
144800.000			-4.712			-1.571
144900.000			-4.711			-1.570
145001.000			-4.711			-1.570
145100.000			-4.711			-1.570
145201.000			-4.710			-1.570
145302.000			-4.711			-1.570
145400.000			-4.711			-1.570
145500.000			-4.710			-1.570
145600.000			-4.709			-1.570
145700.000			-4.710			-1.570
145801.000			-4.710			-1.570
145900.000			-4.709			-1.570
146000.000			-4.710			-1.570
146102.000			-4.709			-1.570
146201.000			-4.709			-1.570
146300.000			-4.709			-1.570
146401.000			-4.709			-1.570
146500.000			-4.709			-1.570
146600.000			-4.709			-1.570
146701.000			-4.709			-1.570
146800.000			-4.709			-1.570
146900.000			-4.709			-1.570
147002.000			-4.710			-1.570
147101.000			-4.710			-1.570
147201.000			-4.708			-1.569
147301.000			-4.709			-1.570
147400.000			-4.708			-1.569
147500.000			-4.708			-1.569
147601.000			-4.708			-1.569
147700.000			-4.709			-1.570
147800.000			-4.709			-1.570
147902.000			-4.708			-1.569
148001.000			-4.707			-1.569
148101.000			-4.707			-1.569
148201.000			-4.707			-1.569
148300.000			-4.707			-1.569
148400.000			-4.708			-1.569
148501.000			-4.707			-1.569
148600.000			-4.707			-1.569
148700.000			-4.707			-1.569
148800.000			-4.707			-1.569
148901.000			-4.707			-1.569
149002.000			-4.707			-1.569
149100.000			-4.707			-1.569
149200.000			-4.706			-1.569
149301.000			-4.706			-1.569
149400.000			-4.707			-1.569
149500.000			-4.707			-1.569
149601.000			-4.706			-1.569
149700.000			-4.705			-1.568
149801.000			-4.706			-1.569
149902.000			-4.706			-1.569
150001.000			-4.706			-1.569
150100.000			-4.706			-1.569
150201.000			-4.706			-1.569
150300.000			-4.706			-1.569
150400.000			-4.706			-1.569
150501.000			-4.706			-1.569
150600.000			-4.705			-1.568
150701.000			-4.706			-1.569
150802.000			-4.705			-1.568
150900.000			-4.705			-1.568
151000.000			-4.705			-1.568
151101.000			-4.706			-1.569
151200.000			-4.706			-1.569
151300.000			-4.705			-1.568
151401.000			-4.704			-1.568
151500.000			-4.704			-1.568
151601.000			-4.704			-1.568
151702.000			-4.704			-1.568
151800.000			-4.704			-1.568
151900.000			-4.703			-1.568
152000.000			-4.703			-1.568
152100.000			-4.703			-1.568
152201.000			-4.703			-1.568
152300.000			-4.703			-1.568
152400.000			-4.702			-1.567
152502.000			-4.703			-1.568
152601.000			-4.703			-1.568
152700.000			-4.702			-1.567
152801.000			-4.702			-1.567
152900.000			-4.701			-1.567
153000.000			-4.701			-1.567
153101.000			-4.701			-1.567
153200.000			-4.700			-1.567
153300.000			-4.700			-1.567
153402.000			-4.700			-1.567
153501.000			-4.700			-1.567
153601.000			-4.700			-1.567
153701.000			-4.701			-1.567
153800.000			-4.700			-1.567
153900.000			-4.699			-1.566
154001.000			-4.699			-1.566
154100.000			-4.699			-1.566
154200.000			-4.699			-1.566
154301.000			-4.699			-1.566
154401.000			-4.699			-1.566
154501.000			-4.699			-1.566
154601.000			-4.700			-1.567
154700.000			-4.698			-1.566
154800.000			-4.698			-1.566
154901.000			-4.699			-1.566
155000.000			-4.699			-1.566
155100.000			-4.698			-1.566
155200.000			-4.698			-1.566
155301.000			-4.699			-1.566
155402.000			-4.700			-1.567
155501.000			-4.699			-1.566
155600.000			-4.698			-1.566
155701.000			-4.699			-1.566
155800.000			-4.699			-1.566
155900.000			-4.699			-1.566
156001.000			-4.699			-1.566
156100.000			-4.699			-1.566
156200.000			-4.699			-1.566
156302.000			-4.698			-1.566
156401.000			-4.698			-1.566
156501.000			-4.698			-1.566
156601.000			-4.697			-1.566
156700.000			-4.698			-1.566
156800.000			-4.697			-1.566
156901.000			-4.698			-1.566
157000.000			-4.699			-1.566
157100.000			-4.699			-1.566
157201.000			-4.698			-1.566
157301.000			-4.699			-1.566
157401.000			-4.698			-1.566
157501.000			-4.698			-1.566
157600.000			-4.697			-1.566
157700.000			-4.697			-1.566
157801.000			-4.698			-1.566
157900.000			-4.698			-1.566
158000.000			-4.697			-1.566
158101.000			-4.697			-1.566
158201.000			-4.696			-1.565
158302.000			-4.697			-1.566
158401.000			-4.698			-1.566
158500.000			-4.697			-1.566
158601.000			-4.696			-1.565
158700.000			-4.696			-1.565
158800.000			-4.696			-1.565
158901.000			-4.696			-1.565
159000.000			-4.696			-1.565
159100.000			-4.696			-1.565
159202.000			-4.696			-1.565
159301.000			-4.696			-1.565
159400.000			-4.696			-1.565
159501.000			-4.696			-1.565
159600.000			-4.697			-1.566
159700.000			-4.696			-1.565
159801.000			-4.695			-1.565
159900.000			-4.696			-1.565
160000.000			-4.696			-1.565
160101.000			-4.696			-1.565
160201.000			-4.696			-1.565
160301.000			-4.696			-1.565
160401.000			-4.696			-1.565
160500.000			-4.696			-1.565
160600.000			-4.695			-1.565
160701.000			-4.695			-1.565
160800.000			-4.695			-1.565
160900.000			-4.696			-1.565
161001.000			-4.695			-1.565
161101.000			-4.694			-1.565
161201.000			-4.694			-1.565
161301.000			-4.694			-1.565
161400.000			-4.694			-1.565
161500.000			-4.694			-1.565
161600.000			-4.695			-1.565
161700.000			-4.694			-1.565
161801.000			-4.694			-1.565
161900.000			-4.694			-1.565
162001.000			-4.694			-1.565
162102.000			-4.695			-1.565
162201.000			-4.694			-1.565
162300.000			-4.693			-1.564
162401.000			-4.693			-1.564
162500.000			-4.693			-1.564
162600.000			-4.695			-1.565
162701.000			-4.693			-1.564
162800.000			-4.693			-1.564
162900.000			-4.693			-1.564
163002.000			-4.693			-1.564
163101.000			-4.693			-1.564
163200.000			-4.692			-1.564
163301.000			-4.692			-1.564
163400.000			-4.692			-1.564
163500.000			-4.692			-1.564
163601.000			-4.692			-1.564
163700.000			-4.693			-1.564
163800.000			-4.691			-1.564
163902.000			-4.692			-1.564
164001.000			-4.693			-1.564
164101.000			-4.692			-1.564
164201.000			-4.692			-1.564
164300.000			-4.691			-1.564
164400.000			-4.691			-1.564
164501.000			-4.692			-1.564
164600.000			-4.692			-1.564
164700.000			-4.692			-1.564
164802.000			-4.691			-1.564
164901.000			-4.691			-1.564
165002.000			-4.691			-1.564
165100.000			-4.691			-1.564
165200.000			-4.691			-1.564
165301.000			-4.691			-1.564
165400.000			-4.690			-1.563
165500.000			-4.691			-1.564
165601.000			-4.691			-1.564
165700.000			-4.690			-1.563
165801.000			-4.690			-1.563
165902.000			-4.691			-1.564
166001.000			-4.690			-1.563
166100.000			-4.690			-1.563
166201.000			-4.690			-1.563
166300.000			-4.690			-1.563
166400.000			-4.690			-1.563
166501.000			-4.691			-1.564
166600.000			-4.691			-1.564
166700.000			-4.690			-1.563
166802.000			-4.690			-1.563
166901.000			-4.690			-1.563
167000.000			-4.690			-1.563
167101.000			-4.691			-1.564
167200.000			-4.690			-1.563
167300.000			-4.691			-1.564
167401.000			-4.691			-1.564
167500.000			-4.690			-1.563
167600.000			-4.690			-1.563
167702.000			-4.691			-1.564
167801.000			-4.691			-1.564
167900.000			-4.691			-1.564
168000.000			-4.689			-1.563
168100.000			-4.688			-1.563
168201.000			-4.688			-1.563
168300.000			-4.689			-1.563
168400.000			-4.689			-1.563
168501.000			-4.690			-1.563
168601.000			-4.690			-1.563
168701.000			-4.690			-1.563
168802.000			-4.689			-1.563
168900.000			-4.689			-1.563
169000.000			-4.689			-1.563
169101.000			-4.689			-1.563
169200.000			-4.689			-1.563
169300.000			-4.690			-1.563
169401.000			-4.689			-1.563
169500.000			-4.690			-1.563
169600.000			-4.690			-1.563
169702.000			-4.689			-1.563
169801.000			-4.689			-1.563
169900.000			-4.688			-1.563
170001.000			-4.687			-1.562
170100.000			-4.687			-1.562
170200.000			-4.689			-1.563
170301.000			-4.689			-1.563
170400.000			-4.689			-1.563
170500.000			-4.688			-1.563
170602.000			-4.687			-1.562
170701.000			-4.688			-1.563
170800.000			-4.687			-1.562
170901.000			-4.688			-1.563
171000.000			-4.688			-1.563
171100.000			-4.688			-1.563
171200.000			-4.688			-1.563
171300.000			-4.687			-1.562
171401.000			-4.687			-1.562
171501.000			-4.687			-1.562
171601.000			-4.687			-1.562
171702.000			-4.687			-1.562
171800.000			-4.687			-1.562
171900.000			-4.687			-1.562
172001.000			-4.688			-1.563
172100.000			-4.687			-1.562
172200.000			-4.687			-1.562
172301.000			-4.688			-1.563
172400.000			-4.688			-1.563
172501.000			-4.687			-1.562
172602.000			-4.688			-1.563
172700.000			-4.688			-1.563
172800.000			-4.687			-1.562
172901.000			-4.687			-1.562
173000.000			-4.686			-1.562
173100.000			-4.687			-1.562
173201.000			-4.688			-1.563
173300.000			-4.688			-1.563
173401.000			-4.689			-1.563
173502.000			-4.689			-1.563
173601.000			-4.689			-1.563
173700.000			-4.688			-1.563
173801.000			-4.688			-1.563
173900.000			-4.688			-1.563
174000.000			-4.687			-1.562
174101.000			-4.688			-1.563
174200.000			-4.688			-1.563
174300.000			-4.689			-1.563
174402.000			-4.689			-1.563
174501.000			-4.689			-1.563
174601.000			-4.688			-1.563
174700.000			-4.688			-1.563
174800.000			-4.687			-1.562
174901.000			-4.687			-1.562
175000.000			-4.687			-1.562
175100.000			-4.688			-1.563
175201.000			-4.688			-1.563
175300.000			-4.687			-1.562
175401.000			-4.687			-1.562
175502.000			-4.687			-1.562
175600.000			-4.687			-1.562
175700.000			-4.687			-1.562
175801.000			-4.688			-1.563
175900.000			-4.688			-1.563
176000.000			-4.687			-1.562
176101.000			-4.688			-1.563
176200.000			-4.688			-1.563
176300.000			-4.688			-1.563
176402.000			-4.688			-1.563
176501.000			-4.687			-1.562
176600.000			-4.687			-1.562
176701.000			-4.687			-1.562
176800.000			-4.687			-1.562
176900.000			-4.687			-1.562
177001.000			-4.687			-1.562
177100.000			-4.687			-1.562
177200.000			-4.686			-1.562
177302.000			-4.687			-1.562
177401.000			-4.686			-1.562
177502.000			-4.687			-1.562
177600.000			-4.687			-1.562
177700.000			-4.687			-1.562
177801.000			-4.687			-1.562
177900.000			-4.686			-1.562
178000.000			-4.686			-1.562
178101.000			-4.687			-1.562
178200.000			-4.686			-1.562
178301.000			-4.687			-1.562
178402.000			-4.687			-1.562
178501.000			-4.686			-1.562
178600.000			-4.686			-1.562
178701.000			-4.685			-1.562
178800.000			-4.686			-1.562
178900.000			-4.685			-1.562
179001.000			-4.686			-1.562
179100.000			-4.686			-1.562
179200.000			-4.685			-1.562
179302.000			-4.685			-1.562
179401.000			-4.685			-1.562
179500.000			-4.686			-1.562
179601.000			-4.686			-1.562
179700.000			-4.686			-1.562
179800.000			-4.685			-1.562
179901.000			-4.684			-1.561
180000.000			-4.685			-1.562
180100.000			-4.685			-1.562
180202.000			-4.685			-1.562
180301.000			-4.685			-1.562
180401.000			-4.685			-1.562
180501.000			-4.685			-1.562
180600.000			-4.684			-1.561
180700.000			-4.684			-1.561
180800.000			-4.684			-1.561
180900.000			-4.684			-1.561
181001.000			-4.683			-1.561
181100.000			-4.684			-1.561
181201.000			-4.683			-1.561
181302.000			-4.683			-1.561
181400.000			-4.683			-1.561
181500.000			-4.683			-1.561
181601.000			-4.684			-1.561
181700.000			-4.684			-1.561
181800.000			-4.684			-1.561
181901.000			-4.684			-1.561
182000.000			-4.683			-1.561
182101.000			-4.684			-1.561
182202.000			-4.683			-1.561
182301.000			-4.683			-1.561
182400.000			-4.683			-1.561
182501.000			-4.683			-1.561
182600.000			-4.684			-1.561
182700.000			-4.684			-1.561
182801.000			-4.684			-1.561
182900.000			-4.684			-1.561
183000.000			-4.683			-1.561
183102.000			-4.683			-1.561
183201.000			-4.683			-1.561
183300.000			-4.683			-1.561
183401.000			-4.683			-1.561
183500.000			-4.683			-1.561
183600.000			-4.683			-1.561
183701.000			-4.683			-1.561
183800.000			-4.683			-1.561
183900.000			-4.683			-1.561
184002.000			-4.682			-1.561
184101.000			-4.682			-1.561
184202.000			-4.682			-1.561
184300.000			-4.681			-1.560
184400.000			-4.681			-1.560
184501.000			-4.682			-1.561
184600.000			-4.681			-1.560
184700.000			-4.681			-1.560
184801.000			-4.681			-1.560
184900.000			-4.680			-1.560
185001.000			-4.680			-1.560
