# Acquired on 10/01/2024 10:21:43 
# SPIDER: Creep_-10mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			42.302			-4.230
99002.000			42.301			-4.230
99101.000			42.301			-4.230
99200.000			42.300			-4.230
99301.000			42.299			-4.230
99400.000			42.297			-4.230
99500.000			42.296			-4.230
99601.000			42.295			-4.229
99700.000			42.294			-4.229
99801.000			42.293			-4.229
99902.000			42.291			-4.229
100001.000			42.291			-4.229
100100.000			42.291			-4.229
100201.000			42.289			-4.229
100300.000			42.288			-4.229
100400.000			42.288			-4.229
100501.000			42.287			-4.229
100601.000			42.284			-4.228
100702.000			42.283			-4.228
100801.000			42.283			-4.228
100900.000			42.282			-4.228
101001.000			42.280			-4.228
101100.000			42.280			-4.228
101200.000			42.280			-4.228
101301.000			42.280			-4.228
101400.000			42.278			-4.228
101501.000			42.277			-4.228
101602.000			42.276			-4.228
101700.000			42.275			-4.228
101800.000			42.274			-4.227
101901.000			42.274			-4.227
102000.000			42.274			-4.227
102100.000			42.271			-4.227
102201.000			42.269			-4.227
102301.000			42.268			-4.227
102401.000			42.269			-4.227
102501.000			42.269			-4.227
102600.000			42.269			-4.227
102700.000			42.267			-4.227
102801.000			42.267			-4.227
102900.000			42.264			-4.226
103000.000			42.264			-4.226
103102.000			42.263			-4.226
103201.000			42.262			-4.226
103300.000			42.261			-4.226
103401.000			42.260			-4.226
103500.000			42.261			-4.226
103600.000			42.260			-4.226
103701.000			42.258			-4.226
103800.000			42.257			-4.226
103901.000			42.257			-4.226
104001.000			42.255			-4.226
104101.000			42.255			-4.225
104201.000			42.254			-4.225
104300.000			42.253			-4.225
104400.000			42.252			-4.225
104501.000			42.251			-4.225
104600.000			42.250			-4.225
104700.000			42.249			-4.225
104802.000			42.248			-4.225
104901.000			42.248			-4.225
105000.000			42.246			-4.225
105101.000			42.245			-4.225
105200.000			42.244			-4.224
105300.000			42.244			-4.224
105401.000			42.243			-4.224
105500.000			42.242			-4.224
105601.000			42.241			-4.224
105702.000			42.240			-4.224
105800.000			42.240			-4.224
105900.000			42.238			-4.224
106001.000			42.237			-4.224
106100.000			42.235			-4.224
106200.000			42.234			-4.223
106301.000			42.234			-4.223
106401.000			42.233			-4.223
106501.000			42.232			-4.223
106601.000			42.231			-4.223
106700.000			42.231			-4.223
106800.000			42.229			-4.223
106901.000			42.228			-4.223
107000.000			42.228			-4.223
107101.000			42.228			-4.223
107201.000			42.226			-4.223
107301.000			42.226			-4.223
107402.000			42.225			-4.222
107500.000			42.223			-4.222
107600.000			42.223			-4.222
107701.000			42.221			-4.222
107800.000			42.220			-4.222
107900.000			42.219			-4.222
108001.000			42.218			-4.222
108101.000			42.216			-4.222
108201.000			42.215			-4.222
108301.000			42.215			-4.222
108400.000			42.215			-4.221
108500.000			42.214			-4.221
108601.000			42.214			-4.221
108700.000			42.211			-4.221
108800.000			42.211			-4.221
108902.000			42.210			-4.221
109001.000			42.209			-4.221
109100.000			42.209			-4.221
109201.000			42.207			-4.221
109300.000			42.207			-4.221
109400.000			42.206			-4.221
109501.000			42.206			-4.221
109600.000			42.205			-4.221
109701.000			42.204			-4.220
109802.000			42.204			-4.220
109901.000			42.202			-4.220
110000.000			42.201			-4.220
110101.000			42.201			-4.220
110200.000			42.200			-4.220
110301.000			42.199			-4.220
110400.000			42.199			-4.220
110500.000			42.198			-4.220
110602.000			42.196			-4.220
110701.000			42.195			-4.219
110800.000			42.195			-4.220
110901.000			42.194			-4.219
111000.000			42.194			-4.219
111100.000			42.193			-4.219
111201.000			42.192			-4.219
111300.000			42.190			-4.219
111401.000			42.191			-4.219
111502.000			42.191			-4.219
111600.000			42.189			-4.219
111700.000			42.188			-4.219
111801.000			42.187			-4.219
111900.000			42.186			-4.219
112000.000			42.186			-4.219
112101.000			42.185			-4.219
112201.000			42.183			-4.218
112301.000			42.182			-4.218
112401.000			42.181			-4.218
112500.000			42.182			-4.218
112600.000			42.180			-4.218
112701.000			42.180			-4.218
112800.000			42.180			-4.218
112900.000			42.178			-4.218
113002.000			42.177			-4.218
113101.000			42.177			-4.218
113200.000			42.175			-4.218
113301.000			42.173			-4.217
113400.000			42.173			-4.217
113501.000			42.174			-4.217
113600.000			42.173			-4.217
113700.000			42.173			-4.217
113802.000			42.171			-4.217
113901.000			42.169			-4.217
114000.000			42.168			-4.217
114101.000			42.167			-4.217
114200.000			42.167			-4.217
114300.000			42.167			-4.217
114401.000			42.166			-4.217
114500.000			42.164			-4.216
114600.000			42.164			-4.216
114702.000			42.163			-4.216
114801.000			42.163			-4.216
114900.000			42.162			-4.216
115001.000			42.160			-4.216
115100.000			42.160			-4.216
115200.000			42.160			-4.216
115301.000			42.158			-4.216
115400.000			42.157			-4.216
115501.000			42.158			-4.216
115602.000			42.157			-4.216
115700.000			42.154			-4.215
115800.000			42.153			-4.215
115901.000			42.154			-4.215
116000.000			42.152			-4.215
116100.000			42.151			-4.215
116201.000			42.150			-4.215
116301.000			42.150			-4.215
116401.000			42.149			-4.215
116501.000			42.148			-4.215
116600.000			42.148			-4.215
116701.000			42.145			-4.215
116800.000			42.145			-4.214
116900.000			42.144			-4.214
117001.000			42.145			-4.214
117101.000			42.144			-4.214
117201.000			42.143			-4.214
117302.000			42.143			-4.214
117400.000			42.141			-4.214
117500.000			42.140			-4.214
117601.000			42.139			-4.214
117700.000			42.139			-4.214
117800.000			42.138			-4.214
117901.000			42.137			-4.214
118001.000			42.136			-4.214
118101.000			42.136			-4.214
118201.000			42.135			-4.213
118300.000			42.133			-4.213
118400.000			42.133			-4.213
118501.000			42.131			-4.213
118600.000			42.130			-4.213
118700.000			42.130			-4.213
118802.000			42.130			-4.213
118901.000			42.129			-4.213
119000.000			42.129			-4.213
119101.000			42.127			-4.213
119200.000			42.126			-4.213
119300.000			42.126			-4.213
119401.000			42.125			-4.213
119500.000			42.124			-4.212
119601.000			42.123			-4.212
119702.000			42.122			-4.212
119801.000			42.120			-4.212
119901.000			42.119			-4.212
120000.000			42.119			-4.212
120100.000			42.120			-4.212
120201.000			42.119			-4.212
120300.000			42.118			-4.212
120400.000			42.115			-4.212
120502.000			42.116			-4.212
120601.000			42.115			-4.211
120700.000			42.114			-4.211
120801.000			42.114			-4.211
120900.000			42.114			-4.211
121000.000			42.111			-4.211
121101.000			42.109			-4.211
121200.000			42.109			-4.211
121301.000			42.109			-4.211
121402.000			42.109			-4.211
121500.000			42.107			-4.211
121600.000			42.106			-4.211
121701.000			42.107			-4.211
121800.000			42.104			-4.210
121900.000			42.104			-4.210
122001.000			42.103			-4.210
122101.000			42.102			-4.210
122201.000			42.101			-4.210
122301.000			42.101			-4.210
122400.000			42.100			-4.210
122500.000			42.099			-4.210
122601.000			42.098			-4.210
122700.000			42.097			-4.210
122800.000			42.097			-4.210
122902.000			42.096			-4.210
123001.000			42.095			-4.210
123101.000			42.095			-4.209
123200.000			42.094			-4.209
123300.000			42.093			-4.209
123401.000			42.091			-4.209
123500.000			42.091			-4.209
123600.000			42.091			-4.209
123702.000			42.089			-4.209
123801.000			42.089			-4.209
123900.000			42.089			-4.209
124001.000			42.087			-4.209
124100.000			42.086			-4.209
124200.000			42.086			-4.209
124301.000			42.086			-4.209
124400.000			42.084			-4.208
124500.000			42.084			-4.208
124602.000			42.083			-4.208
124701.000			42.081			-4.208
124800.000			42.079			-4.208
124901.000			42.078			-4.208
125000.000			42.079			-4.208
125100.000			42.078			-4.208
125201.000			42.077			-4.208
125300.000			42.077			-4.208
125401.000			42.076			-4.208
125502.000			42.075			-4.207
125600.000			42.074			-4.207
125700.000			42.073			-4.207
125801.000			42.072			-4.207
125900.000			42.072			-4.207
126000.000			42.071			-4.207
126101.000			42.070			-4.207
126201.000			42.071			-4.207
126302.000			42.069			-4.207
126400.000			42.068			-4.207
126500.000			42.067			-4.207
126601.000			42.066			-4.207
126700.000			42.066			-4.207
126800.000			42.065			-4.206
126901.000			42.064			-4.206
127000.000			42.062			-4.206
127101.000			42.062			-4.206
127202.000			42.062			-4.206
127300.000			42.061			-4.206
127400.000			42.061			-4.206
127501.000			42.061			-4.206
127600.000			42.060			-4.206
127700.000			42.058			-4.206
127801.000			42.055			-4.206
127901.000			42.055			-4.205
128001.000			42.056			-4.206
128101.000			42.056			-4.206
128200.000			42.055			-4.205
128300.000			42.052			-4.205
128401.000			42.050			-4.205
128500.000			42.051			-4.205
128600.000			42.052			-4.205
128702.000			42.051			-4.205
128801.000			42.050			-4.205
128900.000			42.047			-4.205
129001.000			42.046			-4.205
129100.000			42.046			-4.205
129200.000			42.046			-4.205
129301.000			42.045			-4.205
129400.000			42.045			-4.204
129501.000			42.044			-4.204
129601.000			42.043			-4.204
129701.000			42.043			-4.204
129801.000			42.043			-4.204
129900.000			42.042			-4.204
130000.000			42.040			-4.204
130101.000			42.038			-4.204
130200.000			42.038			-4.204
130300.000			42.038			-4.204
130402.000			42.038			-4.204
130501.000			42.036			-4.204
130600.000			42.035			-4.204
130701.000			42.034			-4.203
130800.000			42.033			-4.203
130900.000			42.033			-4.203
131001.000			42.032			-4.203
131100.000			42.032			-4.203
131201.000			42.032			-4.203
131302.000			42.030			-4.203
131401.000			42.030			-4.203
131500.000			42.029			-4.203
131601.000			42.029			-4.203
131700.000			42.027			-4.203
131800.000			42.026			-4.203
131901.000			42.026			-4.203
132000.000			42.025			-4.202
132101.000			42.025			-4.202
132202.000			42.024			-4.202
132301.000			42.024			-4.202
132400.000			42.023			-4.202
132501.000			42.022			-4.202
132600.000			42.021			-4.202
132701.000			42.021			-4.202
132800.000			42.020			-4.202
132900.000			42.019			-4.202
133002.000			42.018			-4.202
133101.000			42.018			-4.202
133200.000			42.018			-4.202
133301.000			42.016			-4.202
133400.000			42.016			-4.202
133500.000			42.015			-4.201
133601.000			42.015			-4.201
133700.000			42.013			-4.201
133800.000			42.013			-4.201
133902.000			42.013			-4.201
134001.000			42.012			-4.201
134100.000			42.011			-4.201
134201.000			42.011			-4.201
134300.000			42.010			-4.201
134400.000			42.009			-4.201
134501.000			42.007			-4.201
134600.000			42.006			-4.201
134700.000			42.006			-4.201
134802.000			42.006			-4.201
134901.000			42.005			-4.201
135000.000			42.004			-4.200
135101.000			42.004			-4.200
135200.000			42.003			-4.200
135300.000			42.003			-4.200
135401.000			42.002			-4.200
135500.000			42.001			-4.200
135600.000			41.999			-4.200
135702.000			41.998			-4.200
135801.000			41.997			-4.200
135901.000			41.997			-4.200
136000.000			41.997			-4.200
136100.000			41.997			-4.200
136201.000			41.996			-4.200
136300.000			41.995			-4.199
136400.000			41.994			-4.199
136501.000			41.993			-4.199
136601.000			41.993			-4.199
136701.000			41.992			-4.199
136802.000			41.992			-4.199
136900.000			41.992			-4.199
137000.000			41.991			-4.199
137101.000			41.990			-4.199
137200.000			41.988			-4.199
137300.000			41.988			-4.199
137401.000			41.987			-4.199
137500.000			41.985			-4.199
137601.000			41.985			-4.199
137702.000			41.985			-4.199
137801.000			41.985			-4.198
137900.000			41.983			-4.198
138001.000			41.983			-4.198
138100.000			41.983			-4.198
138200.000			41.982			-4.198
138301.000			41.982			-4.198
138400.000			41.981			-4.198
138500.000			41.980			-4.198
138602.000			41.978			-4.198
138701.000			41.978			-4.198
138800.000			41.978			-4.198
138901.000			41.978			-4.198
139000.000			41.977			-4.198
139101.000			41.976			-4.198
139200.000			41.976			-4.198
139300.000			41.975			-4.197
139401.000			41.974			-4.197
139501.000			41.973			-4.197
139601.000			41.972			-4.197
139702.000			41.971			-4.197
139800.000			41.970			-4.197
139900.000			41.970			-4.197
140001.000			41.969			-4.197
140100.000			41.967			-4.197
140200.000			41.967			-4.197
140301.000			41.966			-4.197
140400.000			41.966			-4.197
140501.000			41.966			-4.197
140602.000			41.965			-4.196
140700.000			41.964			-4.196
140800.000			41.964			-4.196
140901.000			41.964			-4.196
141000.000			41.963			-4.196
141100.000			41.962			-4.196
141201.000			41.961			-4.196
141300.000			41.960			-4.196
141401.000			41.960			-4.196
141502.000			41.960			-4.196
141600.000			41.959			-4.196
141700.000			41.958			-4.196
141801.000			41.958			-4.196
141900.000			41.956			-4.196
142000.000			41.955			-4.196
142101.000			41.956			-4.196
142200.000			41.956			-4.196
142302.000			41.954			-4.195
142401.000			41.954			-4.195
142501.000			41.953			-4.195
142601.000			41.952			-4.195
142700.000			41.951			-4.195
142800.000			41.951			-4.195
142901.000			41.950			-4.195
143000.000			41.948			-4.195
143100.000			41.948			-4.195
143201.000			41.948			-4.195
143301.000			41.948			-4.195
143401.000			41.947			-4.195
143501.000			41.946			-4.195
143600.000			41.945			-4.194
143700.000			41.945			-4.194
143801.000			41.943			-4.194
143900.000			41.943			-4.194
144000.000			41.942			-4.194
144101.000			41.941			-4.194
144201.000			41.941			-4.194
144301.000			41.941			-4.194
144401.000			41.940			-4.194
144500.000			41.940			-4.194
144600.000			41.939			-4.194
144701.000			41.938			-4.194
144800.000			41.937			-4.194
144900.000			41.937			-4.194
145001.000			41.937			-4.194
145101.000			41.935			-4.193
145201.000			41.934			-4.193
145301.000			41.933			-4.193
145400.000			41.933			-4.193
145501.000			41.932			-4.193
145600.000			41.932			-4.193
145700.000			41.931			-4.193
145801.000			41.931			-4.193
145900.000			41.930			-4.193
146000.000			41.928			-4.193
146102.000			41.929			-4.193
146201.000			41.928			-4.193
146300.000			41.927			-4.193
146401.000			41.926			-4.193
146500.000			41.925			-4.192
146600.000			41.925			-4.193
146701.000			41.925			-4.192
146800.000			41.925			-4.192
146900.000			41.924			-4.192
147002.000			41.923			-4.192
147101.000			41.923			-4.192
147200.000			41.923			-4.192
147301.000			41.921			-4.192
147400.000			41.920			-4.192
147500.000			41.920			-4.192
147601.000			41.919			-4.192
147700.000			41.918			-4.192
147800.000			41.918			-4.192
147902.000			41.916			-4.192
148001.000			41.916			-4.192
148101.000			41.916			-4.192
148201.000			41.914			-4.191
148300.000			41.914			-4.191
148400.000			41.913			-4.191
148501.000			41.913			-4.191
148600.000			41.913			-4.191
148701.000			41.913			-4.191
148800.000			41.913			-4.191
148901.000			41.910			-4.191
149002.000			41.910			-4.191
149100.000			41.909			-4.191
149200.000			41.909			-4.191
149301.000			41.908			-4.191
149400.000			41.907			-4.191
149500.000			41.906			-4.191
149601.000			41.906			-4.191
149700.000			41.904			-4.190
149801.000			41.904			-4.190
149902.000			41.903			-4.190
150001.000			41.902			-4.190
150100.000			41.901			-4.190
150201.000			41.901			-4.190
150300.000			41.902			-4.190
150400.000			41.901			-4.190
150501.000			41.902			-4.190
150600.000			41.900			-4.190
150701.000			41.899			-4.190
150802.000			41.900			-4.190
150901.000			41.898			-4.190
151000.000			41.897			-4.190
151101.000			41.896			-4.190
151200.000			41.896			-4.190
151300.000			41.895			-4.190
151401.000			41.895			-4.189
151500.000			41.894			-4.189
151600.000			41.894			-4.189
151702.000			41.893			-4.189
151801.000			41.893			-4.189
151901.000			41.892			-4.189
152000.000			41.892			-4.189
152100.000			41.891			-4.189
152201.000			41.891			-4.189
152300.000			41.890			-4.189
152400.000			41.889			-4.189
152501.000			41.889			-4.189
152601.000			41.889			-4.189
152701.000			41.888			-4.189
152802.000			41.888			-4.189
152900.000			41.887			-4.189
153000.000			41.886			-4.189
153101.000			41.886			-4.189
153200.000			41.885			-4.188
153300.000			41.883			-4.188
153401.000			41.883			-4.188
153500.000			41.883			-4.188
153601.000			41.883			-4.188
153702.000			41.882			-4.188
153800.000			41.882			-4.188
153900.000			41.881			-4.188
154001.000			41.879			-4.188
154100.000			41.878			-4.188
154200.000			41.877			-4.188
154301.000			41.878			-4.188
154400.000			41.877			-4.188
154500.000			41.876			-4.188
154602.000			41.875			-4.188
154701.000			41.874			-4.187
154800.000			41.874			-4.187
154901.000			41.874			-4.187
155000.000			41.873			-4.187
155101.000			41.873			-4.187
155200.000			41.872			-4.187
155300.000			41.872			-4.187
155401.000			41.872			-4.187
155501.000			41.871			-4.187
155601.000			41.870			-4.187
155701.000			41.869			-4.187
155800.000			41.868			-4.187
155900.000			41.867			-4.187
156001.000			41.867			-4.187
156100.000			41.866			-4.187
156200.000			41.866			-4.187
156301.000			41.865			-4.187
156401.000			41.865			-4.186
156501.000			41.865			-4.186
156602.000			41.864			-4.186
156700.000			41.864			-4.186
156800.000			41.863			-4.186
156901.000			41.861			-4.186
157000.000			41.860			-4.186
157100.000			41.860			-4.186
157201.000			41.860			-4.186
157300.000			41.859			-4.186
157401.000			41.859			-4.186
157502.000			41.859			-4.186
157601.000			41.857			-4.186
157700.000			41.856			-4.186
157801.000			41.856			-4.186
157900.000			41.856			-4.186
158000.000			41.855			-4.186
158101.000			41.855			-4.185
158200.000			41.854			-4.185
158301.000			41.853			-4.185
158401.000			41.852			-4.185
158501.000			41.851			-4.185
158601.000			41.850			-4.185
158700.000			41.850			-4.185
158800.000			41.850			-4.185
158901.000			41.849			-4.185
159000.000			41.849			-4.185
159100.000			41.847			-4.185
159201.000			41.846			-4.185
159300.000			41.846			-4.185
159401.000			41.845			-4.185
159502.000			41.844			-4.184
159600.000			41.845			-4.184
159700.000			41.844			-4.184
159801.000			41.842			-4.184
159900.000			41.842			-4.184
160000.000			41.842			-4.184
160101.000			41.841			-4.184
160200.000			41.839			-4.184
160301.000			41.840			-4.184
160402.000			41.840			-4.184
160501.000			41.839			-4.184
160600.000			41.837			-4.184
160701.000			41.837			-4.184
160800.000			41.837			-4.184
160900.000			41.836			-4.184
161001.000			41.836			-4.184
161100.000			41.835			-4.184
161200.000			41.835			-4.183
161302.000			41.833			-4.183
161401.000			41.834			-4.183
161501.000			41.833			-4.183
161600.000			41.833			-4.183
161700.000			41.831			-4.183
161801.000			41.831			-4.183
161900.000			41.830			-4.183
162000.000			41.830			-4.183
162101.000			41.828			-4.183
162201.000			41.828			-4.183
162301.000			41.828			-4.183
162401.000			41.827			-4.183
162500.000			41.827			-4.183
162600.000			41.827			-4.183
162701.000			41.826			-4.183
162800.000			41.824			-4.182
162900.000			41.823			-4.182
163001.000			41.823			-4.182
163101.000			41.822			-4.182
163201.000			41.823			-4.182
163301.000			41.823			-4.182
163400.000			41.821			-4.182
163500.000			41.820			-4.182
163601.000			41.820			-4.182
163700.000			41.819			-4.182
163800.000			41.819			-4.182
163901.000			41.818			-4.182
164001.000			41.817			-4.182
164101.000			41.816			-4.182
164202.000			41.815			-4.182
164300.000			41.814			-4.181
164400.000			41.814			-4.181
164501.000			41.815			-4.181
164600.000			41.814			-4.181
164701.000			41.814			-4.181
164800.000			41.813			-4.181
164900.000			41.813			-4.181
165002.000			41.812			-4.181
165101.000			41.812			-4.181
165200.000			41.811			-4.181
165301.000			41.810			-4.181
165400.000			41.808			-4.181
165500.000			41.808			-4.181
165601.000			41.808			-4.181
165700.000			41.808			-4.181
165800.000			41.807			-4.181
165902.000			41.807			-4.181
166001.000			41.806			-4.181
166100.000			41.807			-4.181
166201.000			41.805			-4.181
166300.000			41.804			-4.180
166400.000			41.804			-4.180
166501.000			41.803			-4.180
166600.000			41.802			-4.180
166700.000			41.801			-4.180
166802.000			41.801			-4.180
166901.000			41.801			-4.180
167001.000			41.801			-4.180
167101.000			41.800			-4.180
167200.000			41.800			-4.180
167300.000			41.799			-4.180
167401.000			41.799			-4.180
167500.000			41.799			-4.180
167600.000			41.798			-4.180
167701.000			41.798			-4.180
167801.000			41.797			-4.180
167902.000			41.794			-4.179
168001.000			41.795			-4.179
168100.000			41.795			-4.180
168201.000			41.795			-4.179
168300.000			41.794			-4.179
168400.000			41.794			-4.179
168501.000			41.793			-4.179
168600.000			41.792			-4.179
168700.000			41.791			-4.179
168802.000			41.790			-4.179
168901.000			41.790			-4.179
169000.000			41.789			-4.179
169101.000			41.789			-4.179
169200.000			41.788			-4.179
169300.000			41.787			-4.179
169401.000			41.788			-4.179
169500.000			41.787			-4.179
169600.000			41.787			-4.179
169701.000			41.786			-4.179
169801.000			41.785			-4.178
169901.000			41.784			-4.178
170001.000			41.784			-4.178
170100.000			41.783			-4.178
170200.000			41.782			-4.178
170301.000			41.782			-4.178
170400.000			41.781			-4.178
170500.000			41.780			-4.178
170601.000			41.780			-4.178
170701.000			41.780			-4.178
170801.000			41.779			-4.178
170902.000			41.779			-4.178
171000.000			41.778			-4.178
171101.000			41.777			-4.178
171200.000			41.777			-4.178
171300.000			41.776			-4.178
171401.000			41.775			-4.177
171500.000			41.775			-4.177
171600.000			41.774			-4.177
171702.000			41.774			-4.177
171801.000			41.774			-4.177
171900.000			41.773			-4.177
172001.000			41.773			-4.177
172100.000			41.772			-4.177
172200.000			41.771			-4.177
172301.000			41.770			-4.177
172400.000			41.770			-4.177
172500.000			41.770			-4.177
172602.000			41.770			-4.177
172701.000			41.769			-4.177
172801.000			41.768			-4.177
172901.000			41.767			-4.177
173000.000			41.766			-4.177
173100.000			41.765			-4.177
173201.000			41.765			-4.177
173300.000			41.765			-4.176
173400.000			41.764			-4.176
173501.000			41.763			-4.176
173601.000			41.763			-4.176
173701.000			41.762			-4.176
173801.000			41.762			-4.176
173900.000			41.762			-4.176
174000.000			41.761			-4.176
174101.000			41.761			-4.176
174200.000			41.760			-4.176
174301.000			41.759			-4.176
174400.000			41.759			-4.176
174501.000			41.759			-4.176
174602.000			41.758			-4.176
174701.000			41.756			-4.176
174800.000			41.756			-4.176
174901.000			41.756			-4.176
175000.000			41.756			-4.176
175100.000			41.755			-4.175
175201.000			41.753			-4.175
175300.000			41.753			-4.175
175400.000			41.752			-4.175
175502.000			41.751			-4.175
175601.000			41.752			-4.175
175700.000			41.752			-4.175
175801.000			41.751			-4.175
175900.000			41.751			-4.175
176000.000			41.750			-4.175
176101.000			41.749			-4.175
176200.000			41.749			-4.175
176300.000			41.748			-4.175
176402.000			41.747			-4.175
176501.000			41.746			-4.175
176601.000			41.746			-4.175
176701.000			41.745			-4.174
176800.000			41.744			-4.174
176900.000			41.743			-4.174
177001.000			41.743			-4.174
177100.000			41.743			-4.174
177200.000			41.742			-4.174
177301.000			41.742			-4.174
177401.000			41.742			-4.174
177502.000			41.741			-4.174
177601.000			41.739			-4.174
177700.000			41.739			-4.174
177801.000			41.739			-4.174
177900.000			41.739			-4.174
178000.000			41.739			-4.174
178101.000			41.738			-4.174
178200.000			41.736			-4.174
178300.000			41.736			-4.174
178402.000			41.735			-4.174
178501.000			41.735			-4.174
178600.000			41.736			-4.174
178701.000			41.735			-4.173
178800.000			41.734			-4.173
178900.000			41.733			-4.173
179001.000			41.733			-4.173
179100.000			41.732			-4.173
179200.000			41.732			-4.173
179301.000			41.732			-4.173
179401.000			41.731			-4.173
179501.000			41.731			-4.173
179601.000			41.730			-4.173
179700.000			41.729			-4.173
179800.000			41.728			-4.173
179901.000			41.728			-4.173
180000.000			41.728			-4.173
180100.000			41.727			-4.173
180201.000			41.727			-4.173
180301.000			41.725			-4.173
180401.000			41.725			-4.173
180501.000			41.723			-4.172
180600.000			41.723			-4.172
180701.000			41.723			-4.172
180800.000			41.723			-4.172
180900.000			41.722			-4.172
181001.000			41.721			-4.172
181100.000			41.721			-4.172
181201.000			41.722			-4.172
181302.000			41.722			-4.172
181401.000			41.721			-4.172
181500.000			41.720			-4.172
181601.000			41.720			-4.172
181700.000			41.720			-4.172
181800.000			41.719			-4.172
181901.000			41.718			-4.172
182000.000			41.717			-4.172
182101.000			41.717			-4.172
182202.000			41.716			-4.172
182301.000			41.715			-4.172
182400.000			41.714			-4.171
182501.000			41.715			-4.172
182600.000			41.715			-4.171
182700.000			41.714			-4.171
182801.000			41.714			-4.171
182900.000			41.713			-4.171
183001.000			41.712			-4.171
183102.000			41.711			-4.171
183201.000			41.710			-4.171
183300.000			41.710			-4.171
183401.000			41.710			-4.171
183500.000			41.709			-4.171
183600.000			41.708			-4.171
183701.000			41.708			-4.171
183800.000			41.708			-4.171
183901.000			41.707			-4.171
184001.000			41.706			-4.171
184101.000			41.706			-4.171
184201.000			41.707			-4.171
184300.000			41.706			-4.171
184400.000			41.705			-4.171
184501.000			41.703			-4.170
184600.000			41.703			-4.170
184700.000			41.702			-4.170
184801.000			41.702			-4.170
184901.000			41.702			-4.170
185001.000			41.702			-4.170
185101.000			41.701			-4.170
185200.000			41.701			-4.170
185300.000			41.701			-4.170
185401.000			41.698			-4.170
185500.000			41.699			-4.170
185600.000			41.699			-4.170
185701.000			41.698			-4.170
185801.000			41.698			-4.170
185901.000			41.696			-4.170
186002.000			41.695			-4.169
186100.000			41.695			-4.169
186200.000			41.696			-4.170
186301.000			41.695			-4.169
186400.000			41.693			-4.169
186500.000			41.693			-4.169
186601.000			41.693			-4.169
186700.000			41.693			-4.169
186801.000			41.691			-4.169
186902.000			41.692			-4.169
187001.000			41.691			-4.169
187101.000			41.691			-4.169
187200.000			41.690			-4.169
187300.000			41.690			-4.169
187401.000			41.689			-4.169
187500.000			41.690			-4.169
187600.000			41.688			-4.169
187701.000			41.687			-4.169
187801.000			41.686			-4.169
187901.000			41.686			-4.169
188002.000			41.685			-4.169
188100.000			41.686			-4.169
188200.000			41.685			-4.169
188301.000			41.684			-4.168
188400.000			41.684			-4.168
188500.000			41.684			-4.168
188601.000			41.683			-4.168
188700.000			41.683			-4.168
188801.000			41.683			-4.168
188902.000			41.683			-4.168
189001.000			41.682			-4.168
189100.000			41.680			-4.168
189201.000			41.680			-4.168
189300.000			41.680			-4.168
189400.000			41.678			-4.168
189501.000			41.678			-4.168
189600.000			41.678			-4.168
189700.000			41.678			-4.168
189802.000			41.676			-4.168
189901.000			41.676			-4.168
190000.000			41.676			-4.168
190101.000			41.676			-4.168
190200.000			41.675			-4.167
190301.000			41.675			-4.167
190400.000			41.675			-4.167
190500.000			41.674			-4.167
190601.000			41.675			-4.167
190701.000			41.674			-4.167
190801.000			41.672			-4.167
190902.000			41.670			-4.167
191000.000			41.671			-4.167
191100.000			41.671			-4.167
191201.000			41.669			-4.167
191300.000			41.668			-4.167
191400.000			41.667			-4.167
191501.000			41.667			-4.167
191600.000			41.668			-4.167
191701.000			41.668			-4.167
191802.000			41.667			-4.167
191900.000			41.667			-4.167
192000.000			41.666			-4.167
192101.000			41.665			-4.167
192200.000			41.665			-4.167
192300.000			41.665			-4.166
192401.000			41.664			-4.166
192500.000			41.663			-4.166
192601.000			41.663			-4.166
192702.000			41.662			-4.166
192801.000			41.663			-4.166
192900.000			41.662			-4.166
193001.000			41.661			-4.166
193100.000			41.661			-4.166
193200.000			41.659			-4.166
193301.000			41.659			-4.166
193400.000			41.660			-4.166
193501.000			41.658			-4.166
193601.000			41.657			-4.166
193701.000			41.656			-4.166
193801.000			41.656			-4.166
193900.000			41.656			-4.166
194000.000			41.656			-4.166
194101.000			41.655			-4.166
194200.000			41.656			-4.166
194300.000			41.655			-4.165
194401.000			41.654			-4.165
194501.000			41.653			-4.165
194601.000			41.653			-4.165
194702.000			41.653			-4.165
194800.000			41.652			-4.165
194900.000			41.651			-4.165
195001.000			41.651			-4.165
195100.000			41.651			-4.165
195200.000			41.650			-4.165
195301.000			41.650			-4.165
195400.000			41.650			-4.165
195501.000			41.650			-4.165
195602.000			41.648			-4.165
195700.000			41.646			-4.165
195800.000			41.647			-4.165
195901.000			41.647			-4.165
196000.000			41.646			-4.165
196100.000			41.646			-4.165
196201.000			41.645			-4.165
196300.000			41.645			-4.165
196401.000			41.644			-4.164
196502.000			41.644			-4.164
196601.000			41.643			-4.164
196701.000			41.642			-4.164
196800.000			41.641			-4.164
196900.000			41.641			-4.164
197001.000			41.640			-4.164
197100.000			41.641			-4.164
197200.000			41.640			-4.164
197301.000			41.639			-4.164
197401.000			41.638			-4.164
197501.000			41.639			-4.164
197601.000			41.639			-4.164
197700.000			41.639			-4.164
197800.000			41.637			-4.164
197901.000			41.636			-4.164
198000.000			41.635			-4.163
198100.000			41.635			-4.164
198201.000			41.634			-4.163
