# Acquired on 10/01/2024 17:33:24 
# SPIDER: Creep_-9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			16.770			-1.863
99001.000			16.769			-1.863
99100.000			16.769			-1.863
99201.000			16.768			-1.863
99300.000			16.768			-1.863
99401.000			16.767			-1.863
99500.000			16.767			-1.863
99600.000			16.766			-1.863
99701.000			16.766			-1.863
99801.000			16.766			-1.863
99901.000			16.766			-1.863
100001.000			16.766			-1.863
100100.000			16.765			-1.863
100200.000			16.765			-1.863
100301.000			16.765			-1.863
100400.000			16.764			-1.863
100500.000			16.763			-1.863
100601.000			16.764			-1.863
100701.000			16.764			-1.863
100801.000			16.761			-1.862
100901.000			16.761			-1.862
101000.000			16.761			-1.862
101100.000			16.761			-1.862
101201.000			16.761			-1.862
101300.000			16.760			-1.862
101400.000			16.759			-1.862
101502.000			16.759			-1.862
101601.000			16.759			-1.862
101700.000			16.758			-1.862
101801.000			16.758			-1.862
101900.000			16.756			-1.862
102000.000			16.756			-1.862
102101.000			16.757			-1.862
102200.000			16.756			-1.862
102301.000			16.755			-1.862
102402.000			16.755			-1.862
102501.000			16.755			-1.862
102601.000			16.755			-1.862
102700.000			16.754			-1.862
102800.000			16.753			-1.861
102901.000			16.752			-1.861
103000.000			16.753			-1.861
103100.000			16.753			-1.861
103202.000			16.752			-1.861
103301.000			16.752			-1.861
103400.000			16.751			-1.861
103501.000			16.752			-1.861
103600.000			16.751			-1.861
103700.000			16.750			-1.861
103801.000			16.748			-1.861
103900.000			16.747			-1.861
104000.000			16.749			-1.861
104102.000			16.749			-1.861
104201.000			16.748			-1.861
104300.000			16.748			-1.861
104401.000			16.747			-1.861
104500.000			16.746			-1.861
104600.000			16.746			-1.861
104701.000			16.746			-1.861
104800.000			16.745			-1.861
104901.000			16.744			-1.860
105002.000			16.743			-1.860
105100.000			16.743			-1.860
105200.000			16.744			-1.860
105301.000			16.743			-1.860
105400.000			16.744			-1.860
105500.000			16.743			-1.860
105601.000			16.742			-1.860
105701.000			16.742			-1.860
105802.000			16.742			-1.860
105901.000			16.740			-1.860
106000.000			16.741			-1.860
106101.000			16.740			-1.860
106200.000			16.739			-1.860
106300.000			16.739			-1.860
106401.000			16.739			-1.860
106500.000			16.738			-1.860
106601.000			16.738			-1.860
106702.000			16.738			-1.860
106801.000			16.738			-1.860
106900.000			16.738			-1.860
107001.000			16.737			-1.860
107100.000			16.736			-1.860
107200.000			16.736			-1.860
107301.000			16.736			-1.860
107400.000			16.735			-1.859
107501.000			16.735			-1.859
107602.000			16.736			-1.860
107700.000			16.735			-1.859
107800.000			16.734			-1.859
107901.000			16.734			-1.859
108000.000			16.734			-1.859
108100.000			16.734			-1.859
108201.000			16.734			-1.859
108301.000			16.733			-1.859
108401.000			16.733			-1.859
108502.000			16.733			-1.859
108600.000			16.731			-1.859
108700.000			16.731			-1.859
108801.000			16.730			-1.859
108900.000			16.729			-1.859
109001.000			16.729			-1.859
109100.000			16.729			-1.859
109201.000			16.729			-1.859
109302.000			16.729			-1.859
109401.000			16.728			-1.859
109500.000			16.727			-1.859
109601.000			16.727			-1.859
109700.000			16.726			-1.858
109800.000			16.726			-1.858
109901.000			16.727			-1.859
110000.000			16.726			-1.858
110101.000			16.725			-1.858
110202.000			16.725			-1.858
110300.000			16.724			-1.858
110400.000			16.724			-1.858
110501.000			16.723			-1.858
110600.000			16.722			-1.858
110700.000			16.722			-1.858
110801.000			16.722			-1.858
110901.000			16.722			-1.858
111001.000			16.722			-1.858
111101.000			16.722			-1.858
111200.000			16.721			-1.858
111300.000			16.721			-1.858
111401.000			16.720			-1.858
111500.000			16.719			-1.858
111600.000			16.718			-1.858
111701.000			16.718			-1.858
111801.000			16.718			-1.858
111901.000			16.719			-1.858
112001.000			16.718			-1.858
112100.000			16.717			-1.857
112201.000			16.718			-1.858
112300.000			16.718			-1.858
112400.000			16.717			-1.857
112501.000			16.716			-1.857
112601.000			16.716			-1.857
112701.000			16.715			-1.857
112801.000			16.715			-1.857
112900.000			16.714			-1.857
113000.000			16.714			-1.857
113101.000			16.714			-1.857
113200.000			16.714			-1.857
113300.000			16.713			-1.857
113401.000			16.713			-1.857
113501.000			16.713			-1.857
113601.000			16.712			-1.857
113701.000			16.712			-1.857
113800.000			16.712			-1.857
113900.000			16.710			-1.857
114001.000			16.710			-1.857
114100.000			16.709			-1.857
114200.000			16.709			-1.857
114302.000			16.709			-1.857
114401.000			16.709			-1.857
114500.000			16.709			-1.857
114601.000			16.709			-1.857
114700.000			16.708			-1.856
114800.000			16.708			-1.856
114901.000			16.708			-1.856
115000.000			16.707			-1.856
115101.000			16.707			-1.856
115202.000			16.706			-1.856
115301.000			16.706			-1.856
115401.000			16.705			-1.856
115500.000			16.705			-1.856
115600.000			16.704			-1.856
115701.000			16.704			-1.856
115800.000			16.704			-1.856
115900.000			16.704			-1.856
116002.000			16.704			-1.856
116101.000			16.703			-1.856
116200.000			16.702			-1.856
116301.000			16.702			-1.856
116400.000			16.702			-1.856
116500.000			16.702			-1.856
116601.000			16.702			-1.856
116700.000			16.702			-1.856
116801.000			16.702			-1.856
116902.000			16.701			-1.856
117000.000			16.700			-1.856
117100.000			16.700			-1.856
117201.000			16.699			-1.855
117300.000			16.698			-1.855
117400.000			16.699			-1.855
117501.000			16.698			-1.855
117600.000			16.697			-1.855
117701.000			16.696			-1.855
117802.000			16.697			-1.855
117900.000			16.697			-1.855
118000.000			16.697			-1.855
118101.000			16.697			-1.855
118200.000			16.696			-1.855
118300.000			16.695			-1.855
118401.000			16.694			-1.855
118500.000			16.694			-1.855
118602.000			16.694			-1.855
118701.000			16.694			-1.855
118800.000			16.694			-1.855
118901.000			16.694			-1.855
119000.000			16.694			-1.855
119100.000			16.693			-1.855
119201.000			16.693			-1.855
119300.000			16.693			-1.855
119400.000			16.691			-1.855
119502.000			16.691			-1.855
119601.000			16.691			-1.855
119700.000			16.691			-1.855
119801.000			16.690			-1.854
119900.000			16.690			-1.854
120000.000			16.690			-1.854
120101.000			16.689			-1.854
120200.000			16.689			-1.854
120300.000			16.688			-1.854
120402.000			16.688			-1.854
120501.000			16.688			-1.854
120600.000			16.687			-1.854
120701.000			16.687			-1.854
120800.000			16.688			-1.854
120900.000			16.688			-1.854
121001.000			16.687			-1.854
121100.000			16.687			-1.854
121201.000			16.686			-1.854
121302.000			16.684			-1.854
121400.000			16.683			-1.854
121500.000			16.684			-1.854
121601.000			16.685			-1.854
121700.000			16.685			-1.854
121801.000			16.685			-1.854
121900.000			16.685			-1.854
122000.000			16.683			-1.854
122102.000			16.682			-1.854
122201.000			16.683			-1.854
122300.000			16.682			-1.854
122401.000			16.681			-1.853
122500.000			16.682			-1.854
122600.000			16.682			-1.854
122701.000			16.683			-1.854
122800.000			16.681			-1.853
122901.000			16.680			-1.853
123002.000			16.679			-1.853
123101.000			16.680			-1.853
123200.000			16.679			-1.853
123301.000			16.679			-1.853
123400.000			16.680			-1.853
123500.000			16.679			-1.853
123601.000			16.678			-1.853
123700.000			16.678			-1.853
123801.000			16.678			-1.853
123902.000			16.677			-1.853
124000.000			16.676			-1.853
124100.000			16.676			-1.853
124201.000			16.676			-1.853
124300.000			16.676			-1.853
124400.000			16.675			-1.853
124501.000			16.675			-1.853
124600.000			16.676			-1.853
124701.000			16.675			-1.853
124802.000			16.675			-1.853
124900.000			16.673			-1.853
125001.000			16.674			-1.853
125100.000			16.674			-1.853
125200.000			16.673			-1.853
125301.000			16.672			-1.852
125400.000			16.672			-1.852
125501.000			16.672			-1.852
125602.000			16.672			-1.852
125700.000			16.672			-1.852
125800.000			16.672			-1.852
125901.000			16.672			-1.852
126000.000			16.672			-1.852
126100.000			16.671			-1.852
126201.000			16.670			-1.852
126300.000			16.668			-1.852
126401.000			16.670			-1.852
126502.000			16.669			-1.852
126600.000			16.669			-1.852
126700.000			16.668			-1.852
126801.000			16.668			-1.852
126900.000			16.669			-1.852
127000.000			16.669			-1.852
127101.000			16.668			-1.852
127200.000			16.668			-1.852
127301.000			16.667			-1.852
127402.000			16.667			-1.852
127500.000			16.666			-1.852
127600.000			16.666			-1.852
127701.000			16.666			-1.852
127800.000			16.666			-1.852
127900.000			16.665			-1.852
128001.000			16.666			-1.852
128100.000			16.664			-1.852
128202.000			16.664			-1.852
128301.000			16.665			-1.852
128400.000			16.664			-1.852
128501.000			16.663			-1.851
128600.000			16.663			-1.851
128700.000			16.664			-1.852
128801.000			16.663			-1.851
128900.000			16.663			-1.851
129000.000			16.663			-1.851
129102.000			16.663			-1.851
129201.000			16.662			-1.851
129300.000			16.662			-1.851
129401.000			16.660			-1.851
129500.000			16.660			-1.851
129600.000			16.660			-1.851
129701.000			16.660			-1.851
129800.000			16.660			-1.851
129901.000			16.659			-1.851
130002.000			16.659			-1.851
130101.000			16.659			-1.851
130200.000			16.659			-1.851
130301.000			16.659			-1.851
130400.000			16.658			-1.851
130500.000			16.659			-1.851
130601.000			16.659			-1.851
130700.000			16.658			-1.851
130801.000			16.657			-1.851
130902.000			16.657			-1.851
131000.000			16.656			-1.851
131100.000			16.656			-1.851
131201.000			16.656			-1.851
131300.000			16.656			-1.851
131401.000			16.656			-1.851
131500.000			16.655			-1.851
131600.000			16.655			-1.851
131702.000			16.654			-1.850
131801.000			16.654			-1.850
131900.000			16.653			-1.850
132001.000			16.653			-1.850
132100.000			16.653			-1.850
132200.000			16.652			-1.850
132301.000			16.652			-1.850
132400.000			16.653			-1.850
132500.000			16.652			-1.850
132602.000			16.653			-1.850
132701.000			16.653			-1.850
132800.000			16.652			-1.850
132901.000			16.651			-1.850
133000.000			16.651			-1.850
133100.000			16.651			-1.850
133201.000			16.650			-1.850
133300.000			16.650			-1.850
133400.000			16.649			-1.850
133502.000			16.650			-1.850
133601.000			16.648			-1.850
133701.000			16.648			-1.850
133801.000			16.648			-1.850
133900.000			16.648			-1.850
134000.000			16.649			-1.850
134101.000			16.648			-1.850
134200.000			16.648			-1.850
134300.000			16.647			-1.850
134402.000			16.647			-1.850
134501.000			16.646			-1.850
134602.000			16.646			-1.850
134700.000			16.645			-1.849
134800.000			16.645			-1.849
134901.000			16.645			-1.849
135000.000			16.645			-1.849
135100.000			16.644			-1.849
135201.000			16.643			-1.849
135300.000			16.643			-1.849
135401.000			16.643			-1.849
135502.000			16.643			-1.849
135601.000			16.643			-1.849
135700.000			16.642			-1.849
135801.000			16.642			-1.849
135900.000			16.641			-1.849
136000.000			16.641			-1.849
136101.000			16.641			-1.849
136200.000			16.640			-1.849
136301.000			16.640			-1.849
136402.000			16.641			-1.849
136501.000			16.640			-1.849
136600.000			16.639			-1.849
136701.000			16.639			-1.849
136800.000			16.639			-1.849
136900.000			16.639			-1.849
137001.000			16.638			-1.849
137100.000			16.638			-1.849
137200.000			16.638			-1.849
137302.000			16.637			-1.849
137401.000			16.637			-1.849
137500.000			16.637			-1.849
137601.000			16.636			-1.848
137700.000			16.636			-1.848
137801.000			16.636			-1.848
137900.000			16.635			-1.848
138000.000			16.634			-1.848
138101.000			16.635			-1.848
138201.000			16.635			-1.848
138301.000			16.635			-1.848
138402.000			16.635			-1.848
138500.000			16.635			-1.848
138600.000			16.633			-1.848
138701.000			16.633			-1.848
138800.000			16.633			-1.848
138900.000			16.633			-1.848
139001.000			16.632			-1.848
139100.000			16.632			-1.848
139201.000			16.632			-1.848
139302.000			16.632			-1.848
139400.000			16.631			-1.848
139500.000			16.631			-1.848
139601.000			16.630			-1.848
139700.000			16.630			-1.848
139800.000			16.630			-1.848
139901.000			16.629			-1.848
140000.000			16.629			-1.848
140101.000			16.628			-1.848
140202.000			16.629			-1.848
140301.000			16.629			-1.848
140400.000			16.628			-1.848
140501.000			16.628			-1.848
140600.000			16.627			-1.847
140700.000			16.627			-1.847
140801.000			16.628			-1.848
140900.000			16.626			-1.847
141001.000			16.625			-1.847
141101.000			16.624			-1.847
141201.000			16.625			-1.847
141301.000			16.625			-1.847
141400.000			16.624			-1.847
141500.000			16.624			-1.847
141601.000			16.625			-1.847
141700.000			16.624			-1.847
141800.000			16.624			-1.847
141901.000			16.623			-1.847
142001.000			16.624			-1.847
142101.000			16.623			-1.847
142201.000			16.622			-1.847
142300.000			16.622			-1.847
142400.000			16.622			-1.847
142501.000			16.622			-1.847
142600.000			16.622			-1.847
142700.000			16.621			-1.847
142801.000			16.620			-1.847
142901.000			16.620			-1.847
143001.000			16.621			-1.847
143101.000			16.621			-1.847
143200.000			16.619			-1.847
143300.000			16.619			-1.847
143401.000			16.619			-1.847
143500.000			16.618			-1.846
143600.000			16.619			-1.847
143701.000			16.619			-1.847
143801.000			16.617			-1.846
143901.000			16.617			-1.846
144002.000			16.617			-1.846
144100.000			16.616			-1.846
144201.000			16.616			-1.846
144300.000			16.617			-1.846
144400.000			16.616			-1.846
144501.000			16.616			-1.846
144600.000			16.615			-1.846
144700.000			16.614			-1.846
144802.000			16.614			-1.846
144901.000			16.614			-1.846
145000.000			16.615			-1.846
145101.000			16.614			-1.846
145200.000			16.614			-1.846
145300.000			16.612			-1.846
145401.000			16.612			-1.846
145500.000			16.613			-1.846
145600.000			16.613			-1.846
145702.000			16.612			-1.846
145801.000			16.610			-1.846
145901.000			16.611			-1.846
146001.000			16.612			-1.846
146100.000			16.611			-1.846
146200.000			16.610			-1.846
146301.000			16.610			-1.846
146400.000			16.610			-1.846
146500.000			16.610			-1.846
146602.000			16.611			-1.846
146701.000			16.609			-1.845
146801.000			16.609			-1.845
146901.000			16.609			-1.845
147000.000			16.609			-1.845
147100.000			16.608			-1.845
147201.000			16.609			-1.845
147300.000			16.608			-1.845
147401.000			16.607			-1.845
147500.000			16.608			-1.845
147601.000			16.606			-1.845
147702.000			16.606			-1.845
147801.000			16.605			-1.845
147900.000			16.605			-1.845
148001.000			16.605			-1.845
148100.000			16.605			-1.845
148200.000			16.606			-1.845
148301.000			16.605			-1.845
148400.000			16.604			-1.845
148501.000			16.603			-1.845
148602.000			16.603			-1.845
148701.000			16.603			-1.845
148800.000			16.604			-1.845
148901.000			16.602			-1.845
149000.000			16.603			-1.845
149100.000			16.602			-1.845
149201.000			16.602			-1.845
149300.000			16.602			-1.845
149400.000			16.600			-1.844
149502.000			16.600			-1.844
149601.000			16.600			-1.844
149700.000			16.600			-1.844
149801.000			16.599			-1.844
149900.000			16.600			-1.844
150000.000			16.600			-1.844
150101.000			16.600			-1.844
150200.000			16.599			-1.844
150300.000			16.599			-1.844
150402.000			16.599			-1.844
150501.000			16.597			-1.844
150602.000			16.597			-1.844
150700.000			16.598			-1.844
150800.000			16.597			-1.844
150901.000			16.597			-1.844
151000.000			16.597			-1.844
151100.000			16.597			-1.844
151201.000			16.597			-1.844
151300.000			16.597			-1.844
151401.000			16.596			-1.844
151502.000			16.596			-1.844
151600.000			16.596			-1.844
151700.000			16.596			-1.844
151801.000			16.595			-1.844
151900.000			16.595			-1.844
152000.000			16.594			-1.844
152101.000			16.593			-1.844
152200.000			16.593			-1.844
152301.000			16.594			-1.844
152402.000			16.594			-1.844
152501.000			16.594			-1.844
152600.000			16.592			-1.844
152701.000			16.592			-1.844
152800.000			16.592			-1.844
152900.000			16.592			-1.844
153001.000			16.592			-1.844
153100.000			16.591			-1.843
153200.000			16.591			-1.843
153302.000			16.592			-1.844
153401.000			16.591			-1.843
153500.000			16.590			-1.843
153601.000			16.590			-1.843
153700.000			16.589			-1.843
153801.000			16.589			-1.843
153900.000			16.589			-1.843
154000.000			16.590			-1.843
154101.000			16.589			-1.843
154200.000			16.588			-1.843
154301.000			16.588			-1.843
154402.000			16.588			-1.843
154500.000			16.588			-1.843
154600.000			16.588			-1.843
154701.000			16.588			-1.843
154800.000			16.588			-1.843
154900.000			16.588			-1.843
155001.000			16.587			-1.843
155100.000			16.587			-1.843
155200.000			16.587			-1.843
155302.000			16.586			-1.843
155401.000			16.585			-1.843
155500.000			16.585			-1.843
155601.000			16.585			-1.843
155700.000			16.584			-1.843
155800.000			16.584			-1.843
155901.000			16.584			-1.843
156000.000			16.583			-1.843
156100.000			16.583			-1.843
156202.000			16.584			-1.843
156301.000			16.583			-1.843
156401.000			16.582			-1.842
156501.000			16.581			-1.842
156600.000			16.582			-1.842
156700.000			16.582			-1.842
156801.000			16.582			-1.842
156900.000			16.582			-1.842
157001.000			16.581			-1.842
157100.000			16.580			-1.842
157201.000			16.581			-1.842
157302.000			16.581			-1.842
157400.000			16.582			-1.842
157500.000			16.580			-1.842
157601.000			16.580			-1.842
157700.000			16.580			-1.842
157800.000			16.580			-1.842
157901.000			16.579			-1.842
158000.000			16.578			-1.842
158100.000			16.579			-1.842
158202.000			16.578			-1.842
158301.000			16.578			-1.842
158400.000			16.577			-1.842
158501.000			16.578			-1.842
158600.000			16.577			-1.842
158700.000			16.577			-1.842
158801.000			16.576			-1.842
158900.000			16.576			-1.842
159000.000			16.575			-1.842
159102.000			16.576			-1.842
159201.000			16.576			-1.842
159301.000			16.575			-1.842
159401.000			16.575			-1.842
159500.000			16.575			-1.842
159600.000			16.574			-1.842
159701.000			16.574			-1.842
159800.000			16.574			-1.842
159900.000			16.574			-1.842
160001.000			16.574			-1.842
160101.000			16.574			-1.842
160202.000			16.573			-1.841
160301.000			16.573			-1.841
160400.000			16.572			-1.841
160501.000			16.572			-1.841
160600.000			16.572			-1.841
160700.000			16.573			-1.841
160801.000			16.572			-1.841
160900.000			16.572			-1.841
161000.000			16.571			-1.841
161102.000			16.571			-1.841
161201.000			16.570			-1.841
161300.000			16.570			-1.841
161401.000			16.570			-1.841
161500.000			16.570			-1.841
161600.000			16.569			-1.841
161701.000			16.569			-1.841
161800.000			16.568			-1.841
161900.000			16.568			-1.841
162002.000			16.568			-1.841
162101.000			16.568			-1.841
162201.000			16.568			-1.841
162301.000			16.567			-1.841
162400.000			16.567			-1.841
162500.000			16.568			-1.841
162601.000			16.568			-1.841
162700.000			16.568			-1.841
162800.000			16.567			-1.841
162901.000			16.566			-1.841
163001.000			16.567			-1.841
163101.000			16.566			-1.841
163201.000			16.566			-1.841
163300.000			16.565			-1.841
163401.000			16.566			-1.841
163500.000			16.566			-1.841
163600.000			16.566			-1.841
163701.000			16.565			-1.841
163800.000			16.564			-1.840
163900.000			16.564			-1.840
164002.000			16.564			-1.840
164101.000			16.563			-1.840
164200.000			16.563			-1.840
164301.000			16.563			-1.840
164400.000			16.563			-1.840
164500.000			16.564			-1.840
164601.000			16.563			-1.840
164700.000			16.562			-1.840
164800.000			16.563			-1.840
164902.000			16.562			-1.840
165001.000			16.563			-1.840
165100.000			16.562			-1.840
165201.000			16.561			-1.840
165300.000			16.562			-1.840
165400.000			16.562			-1.840
165501.000			16.561			-1.840
165600.000			16.560			-1.840
165700.000			16.560			-1.840
165802.000			16.559			-1.840
165901.000			16.560			-1.840
166001.000			16.560			-1.840
166101.000			16.560			-1.840
166200.000			16.559			-1.840
166300.000			16.558			-1.840
166401.000			16.558			-1.840
166500.000			16.559			-1.840
166601.000			16.558			-1.840
166700.000			16.558			-1.840
166801.000			16.558			-1.840
166902.000			16.558			-1.840
167001.000			16.558			-1.840
167100.000			16.557			-1.840
167201.000			16.557			-1.840
167300.000			16.556			-1.840
167400.000			16.556			-1.840
167501.000			16.556			-1.840
167600.000			16.556			-1.840
167700.000			16.555			-1.839
167802.000			16.556			-1.840
167901.000			16.555			-1.839
168001.000			16.556			-1.840
168101.000			16.555			-1.839
168200.000			16.554			-1.839
168300.000			16.554			-1.839
168401.000			16.555			-1.839
168500.000			16.555			-1.839
168600.000			16.553			-1.839
168701.000			16.553			-1.839
168801.000			16.553			-1.839
168901.000			16.553			-1.839
169001.000			16.552			-1.839
169100.000			16.552			-1.839
169200.000			16.552			-1.839
169301.000			16.552			-1.839
169400.000			16.551			-1.839
169500.000			16.551			-1.839
169601.000			16.552			-1.839
169701.000			16.552			-1.839
169802.000			16.551			-1.839
169901.000			16.550			-1.839
170000.000			16.549			-1.839
170101.000			16.549			-1.839
170200.000			16.549			-1.839
170300.000			16.550			-1.839
170401.000			16.549			-1.839
170500.000			16.548			-1.839
170600.000			16.548			-1.839
170702.000			16.548			-1.839
170801.000			16.547			-1.839
170901.000			16.547			-1.839
171001.000			16.547			-1.839
171100.000			16.548			-1.839
171200.000			16.547			-1.839
171301.000			16.547			-1.839
171400.000			16.547			-1.839
171500.000			16.546			-1.838
171601.000			16.546			-1.838
171701.000			16.546			-1.838
171801.000			16.546			-1.838
171901.000			16.546			-1.838
172000.000			16.545			-1.838
172100.000			16.544			-1.838
172201.000			16.544			-1.838
172300.000			16.544			-1.838
172400.000			16.543			-1.838
172501.000			16.543			-1.838
172601.000			16.543			-1.838
172701.000			16.544			-1.838
172801.000			16.544			-1.838
172900.000			16.542			-1.838
173001.000			16.541			-1.838
173100.000			16.541			-1.838
173200.000			16.542			-1.838
173301.000			16.543			-1.838
173400.000			16.542			-1.838
173501.000			16.542			-1.838
173602.000			16.541			-1.838
173701.000			16.540			-1.838
173800.000			16.540			-1.838
173901.000			16.540			-1.838
174000.000			16.540			-1.838
174100.000			16.540			-1.838
174201.000			16.540			-1.838
174300.000			16.538			-1.838
174400.000			16.538			-1.838
174502.000			16.538			-1.838
174601.000			16.538			-1.838
174700.000			16.538			-1.838
174801.000			16.538			-1.838
174900.000			16.538			-1.838
175000.000			16.538			-1.838
175101.000			16.538			-1.838
175200.000			16.537			-1.837
175300.000			16.537			-1.837
175402.000			16.537			-1.837
175501.000			16.536			-1.837
175601.000			16.535			-1.837
175701.000			16.535			-1.837
175800.000			16.536			-1.837
175900.000			16.536			-1.837
176001.000			16.535			-1.837
176100.000			16.536			-1.837
176201.000			16.536			-1.837
176300.000			16.535			-1.837
176401.000			16.535			-1.837
176502.000			16.534			-1.837
176601.000			16.534			-1.837
176700.000			16.533			-1.837
176801.000			16.533			-1.837
176900.000			16.535			-1.837
177000.000			16.534			-1.837
177101.000			16.532			-1.837
177200.000			16.532			-1.837
177300.000			16.532			-1.837
177402.000			16.532			-1.837
177501.000			16.531			-1.837
177600.000			16.530			-1.837
177701.000			16.531			-1.837
177800.000			16.531			-1.837
177900.000			16.531			-1.837
178001.000			16.530			-1.837
178100.000			16.531			-1.837
178200.000			16.531			-1.837
178302.000			16.530			-1.837
178401.000			16.530			-1.837
178501.000			16.529			-1.837
178601.000			16.529			-1.837
178700.000			16.528			-1.836
178800.000			16.528			-1.836
178901.000			16.528			-1.836
179000.000			16.529			-1.837
179100.000			16.528			-1.836
179201.000			16.528			-1.836
179301.000			16.527			-1.836
179402.000			16.528			-1.836
179500.000			16.527			-1.836
179600.000			16.526			-1.836
179701.000			16.527			-1.836
179800.000			16.526			-1.836
179900.000			16.526			-1.836
180001.000			16.525			-1.836
180100.000			16.525			-1.836
180200.000			16.526			-1.836
180302.000			16.525			-1.836
180401.000			16.525			-1.836
180500.000			16.525			-1.836
180601.000			16.523			-1.836
180700.000			16.523			-1.836
180800.000			16.524			-1.836
180901.000			16.523			-1.836
181000.000			16.523			-1.836
181100.000			16.523			-1.836
181202.000			16.523			-1.836
181301.000			16.523			-1.836
181400.000			16.523			-1.836
181501.000			16.522			-1.836
181600.000			16.521			-1.836
181700.000			16.522			-1.836
181801.000			16.520			-1.836
181900.000			16.521			-1.836
182000.000			16.521			-1.836
182102.000			16.521			-1.836
182201.000			16.521			-1.836
182301.000			16.520			-1.836
182401.000			16.520			-1.836
182500.000			16.520			-1.836
182601.000			16.520			-1.836
182700.000			16.519			-1.835
182800.000			16.520			-1.836
182901.000			16.521			-1.836
183001.000			16.520			-1.836
183101.000			16.519			-1.835
183202.000			16.519			-1.835
183300.000			16.519			-1.835
183400.000			16.517			-1.835
183501.000			16.517			-1.835
183600.000			16.517			-1.835
183700.000			16.517			-1.835
183801.000			16.517			-1.835
183900.000			16.516			-1.835
184001.000			16.517			-1.835
184102.000			16.517			-1.835
184201.000			16.516			-1.835
184300.000			16.516			-1.835
184401.000			16.516			-1.835
184500.000			16.515			-1.835
184600.000			16.516			-1.835
184701.000			16.516			-1.835
184800.000			16.515			-1.835
184900.000			16.514			-1.835
185002.000			16.514			-1.835
185101.000			16.514			-1.835
185200.000			16.513			-1.835
185301.000			16.514			-1.835
185400.000			16.514			-1.835
185500.000			16.514			-1.835
185601.000			16.514			-1.835
185700.000			16.513			-1.835
185801.000			16.513			-1.835
185901.000			16.514			-1.835
186001.000			16.512			-1.835
186101.000			16.512			-1.835
186200.000			16.511			-1.835
186300.000			16.511			-1.835
186401.000			16.511			-1.835
186500.000			16.512			-1.835
186600.000			16.511			-1.835
186701.000			16.510			-1.834
186801.000			16.511			-1.835
186901.000			16.511			-1.835
187002.000			16.510			-1.834
187100.000			16.510			-1.834
187200.000			16.509			-1.834
187301.000			16.509			-1.834
187400.000			16.508			-1.834
187500.000			16.508			-1.834
187601.000			16.508			-1.834
187700.000			16.508			-1.834
187801.000			16.508			-1.834
187902.000			16.508			-1.834
188000.000			16.508			-1.834
188100.000			16.507			-1.834
188201.000			16.508			-1.834
188300.000			16.507			-1.834
188400.000			16.507			-1.834
188501.000			16.506			-1.834
188600.000			16.506			-1.834
188700.000			16.507			-1.834
188802.000			16.507			-1.834
188901.000			16.507			-1.834
189001.000			16.507			-1.834
189100.000			16.507			-1.834
189200.000			16.505			-1.834
189301.000			16.504			-1.834
189400.000			16.504			-1.834
189500.000			16.505			-1.834
189601.000			16.503			-1.834
189701.000			16.504			-1.834
189801.000			16.504			-1.834
189902.000			16.505			-1.834
190000.000			16.504			-1.834
190100.000			16.504			-1.834
190201.000			16.503			-1.834
190300.000			16.502			-1.834
190400.000			16.502			-1.834
190501.000			16.502			-1.834
190601.000			16.503			-1.834
190701.000			16.502			-1.834
190802.000			16.502			-1.834
190900.000			16.502			-1.834
191000.000			16.501			-1.833
191101.000			16.501			-1.833
191200.000			16.501			-1.833
191300.000			16.502			-1.834
191401.000			16.501			-1.833
191500.000			16.501			-1.833
191601.000			16.501			-1.833
191702.000			16.500			-1.833
191800.000			16.500			-1.833
191900.000			16.500			-1.833
192001.000			16.500			-1.833
192100.000			16.500			-1.833
192201.000			16.499			-1.833
192300.000			16.500			-1.833
192400.000			16.500			-1.833
192502.000			16.499			-1.833
192601.000			16.498			-1.833
192701.000			16.498			-1.833
192801.000			16.498			-1.833
192900.000			16.497			-1.833
193000.000			16.496			-1.833
193101.000			16.496			-1.833
193200.000			16.496			-1.833
193300.000			16.496			-1.833
193401.000			16.496			-1.833
193501.000			16.496			-1.833
193601.000			16.495			-1.833
193702.000			16.495			-1.833
193800.000			16.496			-1.833
193900.000			16.496			-1.833
194001.000			16.495			-1.833
194100.000			16.495			-1.833
194200.000			16.495			-1.833
194301.000			16.494			-1.833
194400.000			16.495			-1.833
194501.000			16.495			-1.833
194602.000			16.494			-1.833
194701.000			16.493			-1.833
194800.000			16.493			-1.833
194901.000			16.493			-1.833
195000.000			16.492			-1.832
195100.000			16.493			-1.833
195201.000			16.492			-1.832
195300.000			16.492			-1.832
195401.000			16.492			-1.832
195501.000			16.493			-1.833
195601.000			16.491			-1.832
195701.000			16.491			-1.832
195800.000			16.493			-1.833
195900.000			16.491			-1.832
196001.000			16.490			-1.832
196100.000			16.490			-1.832
196200.000			16.490			-1.832
196301.000			16.490			-1.832
196401.000			16.491			-1.832
196501.000			16.490			-1.832
196602.000			16.491			-1.832
196700.000			16.490			-1.832
196800.000			16.489			-1.832
196901.000			16.488			-1.832
197000.000			16.488			-1.832
197100.000			16.488			-1.832
197201.000			16.487			-1.832
197300.000			16.487			-1.832
197401.000			16.489			-1.832
197502.000			16.489			-1.832
197601.000			16.488			-1.832
197700.000			16.488			-1.832
197801.000			16.487			-1.832
197900.000			16.488			-1.832
198000.000			16.487			-1.832
198101.000			16.487			-1.832
198200.000			16.487			-1.832
